EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KAPELLEBRUG (STAID: 573).
Blended and updated with sources: 102061 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102061,20130106,    0,    0
102061,20130107,    0,    0
102061,20130108,    1,    0
102061,20130109,   33,    0
102061,20130110,   12,    0
102061,20130111,    0,    0
102061,20130112,    2,    0
102061,20130113,    0,    0
102061,20130114,   59,    0
102061,20130115,    0,    0
102061,20130116,    0,    0
102061,20130117,    0,    0
102061,20130118,    0,    0
102061,20130119,    0,    0
102061,20130120,   51,    0
102061,20130121,    0,    0
102061,20130122,    0,    0
102061,20130123,    0,    0
102061,20130124,    0,    0
102061,20130125,    0,    0
102061,20130126,   43,    0
102061,20130127,   47,    0
102061,20130128,   44,    0
102061,20130129,  220,    0
102061,20130130,   34,    0
102061,20130131,   42,    0
102061,20130201,   78,    0
102061,20130202,    8,    0
102061,20130203,   24,    0
102061,20130204,   31,    0
102061,20130205,   36,    0
102061,20130206,   28,    0
102061,20130207,  114,    0
102061,20130208,    3,    0
102061,20130209,    0,    0
102061,20130210,    0,    0
102061,20130211,    1,    0
102061,20130212,    0,    0
102061,20130213,    0,    0
102061,20130214,   31,    0
102061,20130215,    2,    0
102061,20130216,    0,    0
102061,20130217,    0,    0
102061,20130218,    0,    0
102061,20130219,    0,    0
102061,20130220,    0,    0
102061,20130221,    0,    0
102061,20130222,    0,    0
102061,20130223,   10,    0
102061,20130224,   33,    0
102061,20130225,   22,    0
102061,20130226,    0,    0
102061,20130227,    0,    0
102061,20130228,    3,    0
102061,20130301,    2,    0
102061,20130302,    0,    0
102061,20130303,    0,    0
102061,20130304,    0,    0
102061,20130305,    0,    0
102061,20130306,    0,    0
102061,20130307,   27,    0
102061,20130308,  134,    0
102061,20130309,   33,    0
102061,20130310,    1,    0
102061,20130311,   73,    0
102061,20130312,    1,    0
102061,20130313,    4,    0
102061,20130314,    0,    0
102061,20130315,    8,    0
102061,20130316,    2,    0
102061,20130317,   36,    0
102061,20130318,    9,    0
102061,20130319,   32,    0
102061,20130320,   27,    0
102061,20130321,    0,    0
102061,20130322,    0,    0
102061,20130323,   64,    0
102061,20130324,    1,    0
102061,20130325,    0,    0
102061,20130326,    0,    0
102061,20130327,    0,    0
102061,20130328,    3,    0
102061,20130329,    0,    0
102061,20130330,    0,    0
102061,20130331,    0,    0
102061,20130401,    0,    0
102061,20130402,    0,    0
102061,20130403,    0,    0
102061,20130404,    0,    0
102061,20130405,    0,    0
102061,20130406,    0,    0
102061,20130407,    0,    0
102061,20130408,    0,    0
102061,20130409,   25,    0
102061,20130410,   96,    0
102061,20130411,    2,    0
102061,20130412,   15,    0
102061,20130413,   19,    0
102061,20130414,    2,    0
102061,20130415,    9,    0
102061,20130416,    7,    0
102061,20130417,    0,    0
102061,20130418,    0,    0
102061,20130419,    8,    0
102061,20130420,    0,    0
102061,20130421,    0,    0
102061,20130422,    0,    0
102061,20130423,    0,    0
102061,20130424,    0,    0
102061,20130425,   10,    0
102061,20130426,   48,    0
102061,20130427,    0,    0
102061,20130428,    0,    0
102061,20130429,    7,    0
102061,20130430,    0,    0
102061,20130501,   33,    0
102061,20130502,    0,    0
102061,20130503,    0,    0
102061,20130504,    2,    0
102061,20130505,    0,    0
102061,20130506,    0,    0
102061,20130507,   24,    0
102061,20130508,   72,    0
102061,20130509,    2,    0
102061,20130510,    3,    0
102061,20130511,   39,    0
102061,20130512,   53,    0
102061,20130513,    7,    0
102061,20130514,   33,    0
102061,20130515,   13,    0
102061,20130516,   84,    0
102061,20130517,   48,    0
102061,20130518,    1,    0
102061,20130519,    9,    0
102061,20130520,  157,    0
102061,20130521,   22,    0
102061,20130522,  130,    0
102061,20130523,   16,    0
102061,20130524,   35,    0
102061,20130525,   68,    0
102061,20130526,    0,    0
102061,20130527,    0,    0
102061,20130528,  116,    0
102061,20130529,   96,    0
102061,20130530,    1,    0
102061,20130531,    0,    0
102061,20130601,    0,    0
102061,20130602,    0,    0
102061,20130603,    0,    0
102061,20130604,    0,    0
102061,20130605,    0,    0
102061,20130606,    0,    0
102061,20130607,    0,    0
102061,20130608,    0,    0
102061,20130609,    0,    0
102061,20130610,    0,    0
102061,20130611,    0,    0
102061,20130612,    4,    0
102061,20130613,   18,    0
102061,20130614,    8,    0
102061,20130615,    0,    0
102061,20130616,    0,    0
102061,20130617,    0,    0
102061,20130618,    0,    0
102061,20130619,    2,    0
102061,20130620,  301,    0
102061,20130621,    1,    0
102061,20130622,   61,    0
102061,20130623,   40,    0
102061,20130624,   12,    0
102061,20130625,    1,    0
102061,20130626,  118,    0
102061,20130627,   28,    0
102061,20130628,  122,    0
102061,20130629,    0,    0
102061,20130630,    1,    0
102061,20130701,    0,    0
102061,20130702,  166,    0
102061,20130703,    1,    0
102061,20130704,    0,    0
102061,20130705,    0,    0
102061,20130706,    0,    0
102061,20130707,    0,    0
102061,20130708,    0,    0
102061,20130709,    0,    0
102061,20130710,    0,    0
102061,20130711,    0,    0
102061,20130712,    0,    0
102061,20130713,    0,    0
102061,20130714,    0,    0
102061,20130715,    0,    0
102061,20130716,    0,    0
102061,20130717,    0,    0
102061,20130718,    0,    0
102061,20130719,    0,    0
102061,20130720,    0,    0
102061,20130721,    0,    0
102061,20130722,    0,    0
102061,20130723,    7,    0
102061,20130724,   26,    0
102061,20130725,    0,    0
102061,20130726,  258,    0
102061,20130727,  365,    0
102061,20130728,    0,    0
102061,20130729,    3,    0
102061,20130730,    9,    0
102061,20130731,    0,    0
102061,20130801,    0,    0
102061,20130802,    0,    0
102061,20130803,    0,    0
102061,20130804,    0,    0
102061,20130805,    0,    0
102061,20130806,    8,    0
102061,20130807,   71,    0
102061,20130808,    0,    0
102061,20130809,    0,    0
102061,20130810,    0,    0
102061,20130811,   18,    0
102061,20130812,    0,    0
102061,20130813,    0,    0
102061,20130814,    0,    0
102061,20130815,    2,    0
102061,20130816,   13,    0
102061,20130817,   36,    0
102061,20130818,    7,    0
102061,20130819,    0,    0
102061,20130820,    0,    0
102061,20130821,    0,    0
102061,20130822,   24,    0
102061,20130823,    4,    0
102061,20130824,   34,    0
102061,20130825,    1,    0
102061,20130826,    0,    0
102061,20130827,    0,    0
102061,20130828,    0,    0
102061,20130829,    0,    0
102061,20130830,    0,    0
102061,20130831,    0,    0
102061,20130901,    0,    0
102061,20130902,    0,    0
102061,20130903,    0,    0
102061,20130904,    0,    0
102061,20130905,    0,    0
102061,20130906,   67,    0
102061,20130907,   10,    0
102061,20130908,   29,    0
102061,20130909,  362,    0
102061,20130910,  297,    0
102061,20130911,   52,    0
102061,20130912,   26,    0
102061,20130913,   99,    0
102061,20130914,   17,    0
102061,20130915,   43,    0
102061,20130916,   27,    0
102061,20130917,   92,    0
102061,20130918,   42,    0
102061,20130919,   25,    0
102061,20130920,    0,    0
102061,20130921,    1,    0
102061,20130922,    0,    0
102061,20130923,    0,    0
102061,20130924,    0,    0
102061,20130925,    0,    0
102061,20130926,    0,    0
102061,20130927,    0,    0
102061,20130928,    0,    0
102061,20130929,    0,    0
102061,20130930,    0,    0
102061,20131001,    0,    0
102061,20131002,    0,    0
102061,20131003,   23,    0
102061,20131004,    0,    0
102061,20131005,    0,    0
102061,20131006,    0,    0
102061,20131007,    0,    0
102061,20131008,   17,    0
102061,20131009,   35,    0
102061,20131010,  107,    0
102061,20131011,   72,    0
102061,20131012,  326,    0
102061,20131013,  205,    0
102061,20131014,   62,    0
102061,20131015,   35,    0
102061,20131016,   20,    0
102061,20131017,    3,    0
102061,20131018,    0,    0
102061,20131019,   41,    0
102061,20131020,   31,    0
102061,20131021,    0,    0
102061,20131022,    0,    0
102061,20131023,   22,    0
102061,20131024,    1,    0
102061,20131025,    1,    0
102061,20131026,    9,    0
102061,20131027,   51,    0
102061,20131028,   58,    0
102061,20131029,    9,    0
102061,20131030,    0,    0
102061,20131031,    0,    0
102061,20131101,  121,    0
102061,20131102,   24,    0
102061,20131103,  105,    0
102061,20131104,   74,    0
102061,20131105,   72,    0
102061,20131106,  147,    0
102061,20131107,   60,    0
102061,20131108,  193,    0
102061,20131109,  133,    0
102061,20131110,   38,    0
102061,20131111,    5,    0
102061,20131112,   29,    0
102061,20131113,    4,    0
102061,20131114,   70,    0
102061,20131115,    3,    0
102061,20131116,    1,    0
102061,20131117,    0,    0
102061,20131118,    8,    0
102061,20131119,   20,    0
102061,20131120,  172,    0
102061,20131121,    1,    0
102061,20131122,    0,    0
102061,20131123,    1,    0
102061,20131124,    2,    0
102061,20131125,    3,    0
102061,20131126,    0,    0
102061,20131127,    2,    0
102061,20131128,    0,    0
102061,20131129,   31,    0
102061,20131130,    2,    0
102061,20131201,    0,    0
102061,20131202,    0,    0
102061,20131203,    0,    0
102061,20131204,   24,    0
102061,20131205,    6,    0
102061,20131206,    2,    0
102061,20131207,    2,    0
102061,20131208,    0,    0
102061,20131209,    0,    0
102061,20131210,    0,    0
102061,20131211,    0,    0
102061,20131212,    0,    0
102061,20131213,   47,    0
102061,20131214,    9,    0
102061,20131215,    0,    0
102061,20131216,    0,    0
102061,20131217,    0,    0
102061,20131218,   65,    0
102061,20131219,    2,    0
102061,20131220,    0,    0
102061,20131221,   35,    0
102061,20131222,   34,    0
102061,20131223,   24,    0
102061,20131224,  112,    0
102061,20131225,    0,    0
102061,20131226,    6,    0
102061,20131227,  132,    0
102061,20131228,   15,    0
102061,20131229,    1,    0
102061,20131230,   10,    0
102061,20131231,   38,    0
102061,20140101,   22,    0
102061,20140102,   33,    0
102061,20140103,   94,    0
102061,20140104,   16,    0
102061,20140105,    5,    0
102061,20140106,   42,    0
102061,20140107,   50,    0
102061,20140108,   14,    0
102061,20140109,   35,    0
102061,20140110,    1,    0
102061,20140111,    3,    0
102061,20140112,    1,    0
102061,20140113,    3,    0
102061,20140114,   37,    0
102061,20140115,   65,    0
102061,20140116,   62,    0
102061,20140117,   91,    0
102061,20140118,    2,    0
102061,20140119,    2,    0
102061,20140120,  108,    0
102061,20140121,    1,    0
102061,20140122,    4,    0
102061,20140123,   46,    0
102061,20140124,    1,    0
102061,20140125,   20,    0
102061,20140126,  135,    0
102061,20140127,   24,    0
102061,20140128,    3,    0
102061,20140129,    1,    0
102061,20140130,    0,    0
102061,20140131,  154,    0
102061,20140201,    6,    0
102061,20140202,    0,    0
102061,20140203,    0,    0
102061,20140204,    9,    0
102061,20140205,    5,    0
102061,20140206,  155,    0
102061,20140207,  154,    0
102061,20140208,   30,    0
102061,20140209,    9,    0
102061,20140210,    4,    0
102061,20140211,   52,    0
102061,20140212,   97,    0
102061,20140213,   53,    0
102061,20140214,  115,    0
102061,20140215,    9,    0
102061,20140216,    3,    0
102061,20140217,    0,    0
102061,20140218,    4,    0
102061,20140219,    0,    0
102061,20140220,  104,    0
102061,20140221,    8,    0
102061,20140222,    1,    0
102061,20140223,    0,    0
102061,20140224,    0,    0
102061,20140225,   20,    0
102061,20140226,   17,    0
102061,20140227,   37,    0
102061,20140228,   54,    0
102061,20140301,    8,    0
102061,20140302,   28,    0
102061,20140303,    5,    0
102061,20140304,    0,    0
102061,20140305,    0,    0
102061,20140306,    0,    0
102061,20140307,    0,    0
102061,20140308,    0,    0
102061,20140309,    0,    0
102061,20140310,    0,    0
102061,20140311,    0,    0
102061,20140312,    0,    0
102061,20140313,    0,    0
102061,20140314,    0,    0
102061,20140315,    0,    0
102061,20140316,    0,    0
102061,20140317,    0,    0
102061,20140318,    0,    0
102061,20140319,    0,    0
102061,20140320,  108,    0
102061,20140321,   53,    0
102061,20140322,   15,    0
102061,20140323,    4,    0
102061,20140324,    0,    0
102061,20140325,    0,    0
102061,20140326,    0,    0
102061,20140327,   96,    0
102061,20140328,    0,    0
102061,20140329,    0,    0
102061,20140330,    0,    0
102061,20140331,    0,    0
102061,20140401,    0,    0
102061,20140402,    0,    0
102061,20140403,    0,    0
102061,20140404,    0,    0
102061,20140405,    0,    0
102061,20140406,    0,    0
102061,20140407,   59,    0
102061,20140408,    1,    0
102061,20140409,    0,    0
102061,20140410,    0,    0
102061,20140411,    0,    0
102061,20140412,    0,    0
102061,20140413,    0,    0
102061,20140414,    0,    0
102061,20140415,    0,    0
102061,20140416,    0,    0
102061,20140417,   11,    0
102061,20140418,    0,    0
102061,20140419,    0,    0
102061,20140420,    0,    0
102061,20140421,    0,    0
102061,20140422,    0,    0
102061,20140423,    1,    0
102061,20140424,    0,    0
102061,20140425,    1,    0
102061,20140426,    0,    0
102061,20140427,    0,    0
102061,20140428,   14,    0
102061,20140429,    6,    0
102061,20140430,    0,    0
102061,20140501,   24,    0
102061,20140502,    0,    0
102061,20140503,    0,    0
102061,20140504,    0,    0
102061,20140505,    0,    0
102061,20140506,   33,    0
102061,20140507,   29,    0
102061,20140508,   82,    0
102061,20140509,   61,    0
102061,20140510,   18,    0
102061,20140511,   49,    0
102061,20140512,   21,    0
102061,20140513,    8,    0
102061,20140514,    2,    0
102061,20140515,    0,    0
102061,20140516,    0,    0
102061,20140517,    0,    0
102061,20140518,    0,    0
102061,20140519,    0,    0
102061,20140520,   82,    0
102061,20140521,    2,    0
102061,20140522,    7,    0
102061,20140523,    0,    0
102061,20140524,    1,    0
102061,20140525,    0,    0
102061,20140526,   21,    0
102061,20140527,  381,    0
102061,20140528,    1,    0
102061,20140529,    0,    0
102061,20140530,    0,    0
102061,20140531,    0,    0
102061,20140601,    0,    0
102061,20140602,    0,    0
102061,20140603,  104,    0
102061,20140604,   61,    0
102061,20140605,   19,    0
102061,20140606,    0,    0
102061,20140607,   10,    0
102061,20140608,   57,    0
102061,20140609,   75,    0
102061,20140610,   44,    0
102061,20140611,    0,    0
102061,20140612,    0,    0
102061,20140613,    0,    0
102061,20140614,    0,    0
102061,20140615,    0,    0
102061,20140616,    0,    0
102061,20140617,    0,    0
102061,20140618,    0,    0
102061,20140619,    2,    0
102061,20140620,    0,    0
102061,20140621,    0,    0
102061,20140622,    0,    0
102061,20140623,    0,    0
102061,20140624,    0,    0
102061,20140625,    0,    0
102061,20140626,    0,    0
102061,20140627,  113,    0
102061,20140628,   31,    0
102061,20140629,   95,    0
102061,20140630,    0,    0
102061,20140701,    0,    0
102061,20140702,    0,    0
102061,20140703,    0,    0
102061,20140704,    8,    0
102061,20140705,   70,    0
102061,20140706,   13,    0
102061,20140707,   47,    0
102061,20140708,   85,    0
102061,20140709,  314,    0
102061,20140710,    3,    0
102061,20140711,    4,    0
102061,20140712,   63,    0
102061,20140713,   14,    0
102061,20140714,    0,    0
102061,20140715,    0,    0
102061,20140716,    0,    0
102061,20140717,    0,    0
102061,20140718,    0,    0
102061,20140719,   28,    0
102061,20140720,   15,    0
102061,20140721,  111,    0
102061,20140722,    0,    0
102061,20140723,    0,    0
102061,20140724,    0,    0
102061,20140725,    0,    0
102061,20140726,    0,    0
102061,20140727,   95,    0
102061,20140728,  101,    0
102061,20140729,   30,    0
102061,20140730,    0,    0
102061,20140731,    0,    0
102061,20140801,    0,    0
102061,20140802,    0,    0
102061,20140803,   10,    0
102061,20140804,    0,    0
102061,20140805,    0,    0
102061,20140806,   49,    0
102061,20140807,   56,    0
102061,20140808,  150,    0
102061,20140809,    2,    0
102061,20140810,  139,    0
102061,20140811,    2,    0
102061,20140812,   41,    0
102061,20140813,   39,    0
102061,20140814,  261,    0
102061,20140815,    4,    0
102061,20140816,    1,    0
102061,20140817,   96,    0
102061,20140818,   56,    0
102061,20140819,   13,    0
102061,20140820,   10,    0
102061,20140821,    0,    0
102061,20140822,   36,    0
102061,20140823,   31,    0
102061,20140824,    8,    0
102061,20140825,  238,    0
102061,20140826,  306,    0
102061,20140827,    0,    0
102061,20140828,   46,    0
102061,20140829,    3,    0
102061,20140830,   34,    0
102061,20140831,   59,    0
102061,20140901,    1,    0
102061,20140902,    0,    0
102061,20140903,    0,    0
102061,20140904,    0,    0
102061,20140905,    0,    0
102061,20140906,    0,    0
102061,20140907,    0,    0
102061,20140908,    0,    0
102061,20140909,    0,    0
102061,20140910,    0,    0
102061,20140911,    0,    0
102061,20140912,    0,    0
102061,20140913,    0,    0
102061,20140914,    0,    0
102061,20140915,    0,    0
102061,20140916,    0,    0
102061,20140917,    0,    0
102061,20140918,    2,    0
102061,20140919,  173,    0
102061,20140920,  139,    0
102061,20140921,    0,    0
102061,20140922,    0,    0
102061,20140923,    0,    0
102061,20140924,   81,    0
102061,20140925,    1,    0
102061,20140926,   19,    0
102061,20140927,    0,    0
102061,20140928,    0,    0
102061,20140929,   48,    0
102061,20140930,    5,    0
102061,20141001,    0,    0
102061,20141002,    0,    0
102061,20141003,    0,    0
102061,20141004,   76,    0
102061,20141005,    2,    0
102061,20141006,   36,    0
102061,20141007,   89,    0
102061,20141008,   77,    0
102061,20141009,    0,    0
102061,20141010,    0,    0
102061,20141011,   58,    0
102061,20141012,   32,    0
102061,20141013,    1,    0
102061,20141014,    0,    0
102061,20141015,   55,    0
102061,20141016,   58,    0
102061,20141017,    0,    0
102061,20141018,    0,    0
102061,20141019,    0,    0
102061,20141020,    5,    0
102061,20141021,  104,    0
102061,20141022,    2,    0
102061,20141023,    6,    0
102061,20141024,   57,    0
102061,20141025,    0,    0
102061,20141026,    0,    0
102061,20141027,    0,    0
102061,20141028,    0,    0
102061,20141029,   42,    0
102061,20141030,    1,    0
102061,20141031,    0,    0
102061,20141101,    0,    0
102061,20141102,   88,    0
102061,20141103,  129,    0
102061,20141104,    0,    0
102061,20141105,    3,    0
102061,20141106,    3,    0
102061,20141107,   10,    0
102061,20141108,    0,    0
102061,20141109,    4,    0
102061,20141110,    0,    0
102061,20141111,    0,    0
102061,20141112,    0,    0
102061,20141113,    0,    0
102061,20141114,  211,    0
102061,20141115,   25,    0
102061,20141116,   18,    0
102061,20141117,   10,    0
102061,20141118,    4,    0
102061,20141119,    0,    0
102061,20141120,    0,    0
102061,20141121,    0,    0
102061,20141122,    0,    0
102061,20141123,   25,    0
102061,20141124,    0,    0
102061,20141125,    0,    0
102061,20141126,    9,    0
102061,20141127,    8,    0
102061,20141128,    0,    0
102061,20141129,    0,    0
102061,20141130,    1,    0
102061,20141201,    1,    0
102061,20141202,    4,    0
102061,20141203,    0,    0
102061,20141204,    0,    0
102061,20141205,   26,    0
102061,20141206,    0,    0
102061,20141207,   27,    0
102061,20141208,   81,    0
102061,20141209,   36,    0
102061,20141210,    6,    0
102061,20141211,   54,    0
102061,20141212,   48,    0
102061,20141213,    0,    0
102061,20141214,   34,    0
102061,20141215,    6,    0
102061,20141216,   52,    0
102061,20141217,   15,    0
102061,20141218,   18,    0
102061,20141219,   86,    0
102061,20141220,    1,    0
102061,20141221,   10,    0
102061,20141222,    2,    0
102061,20141223,    2,    0
102061,20141224,   26,    0
102061,20141225,    9,    0
102061,20141226,  259,    0
102061,20141227,  145,    0
102061,20141228,   41,    0
102061,20141229,    3,    0
102061,20141230,    0,    0
102061,20141231,    0,    0
102061,20150101,   16,    0
102061,20150102,    2,    0
102061,20150103,  104,    0
102061,20150104,    0,    0
102061,20150105,    0,    0
102061,20150106,    9,    0
102061,20150107,   51,    0
102061,20150108,  282,    0
102061,20150109,   45,    0
102061,20150110,   24,    0
102061,20150111,    4,    0
102061,20150112,    3,    0
102061,20150113,  141,    0
102061,20150114,   50,    0
102061,20150115,   20,    0
102061,20150116,   34,    0
102061,20150117,   21,    0
102061,20150118,  144,    0
102061,20150119,    0,    0
102061,20150120,    0,    0
102061,20150121,    0,    0
102061,20150122,    0,    0
102061,20150123,   87,    0
102061,20150124,    2,    0
102061,20150125,    8,    0
102061,20150126,   11,    0
102061,20150127,    1,    0
102061,20150128,   51,    0
102061,20150129,   57,    0
102061,20150130,    3,    0
102061,20150131,   55,    0
102061,20150201,   84,    0
102061,20150202,   27,    0
102061,20150203,    0,    0
102061,20150204,   26,    0
102061,20150205,    0,    0
102061,20150206,    0,    0
102061,20150207,    4,    0
102061,20150208,    1,    0
102061,20150209,    0,    0
102061,20150210,    0,    0
102061,20150211,    0,    0
102061,20150212,    0,    0
102061,20150213,    1,    0
102061,20150214,   17,    0
102061,20150215,    0,    0
102061,20150216,    0,    0
102061,20150217,    0,    0
102061,20150218,    3,    0
102061,20150219,   56,    0
102061,20150220,  197,    0
102061,20150221,   26,    0
102061,20150222,   78,    0
102061,20150223,    5,    0
102061,20150224,   24,    0
102061,20150225,   12,    0
102061,20150226,  104,    0
102061,20150227,    1,    0
102061,20150228,   27,    0
102061,20150301,   12,    0
102061,20150302,   25,    0
102061,20150303,   57,    0
102061,20150304,    0,    0
102061,20150305,    0,    0
102061,20150306,    0,    0
102061,20150307,    0,    0
102061,20150308,    0,    0
102061,20150309,    3,    0
102061,20150310,    0,    0
102061,20150311,    0,    0
102061,20150312,    0,    0
102061,20150313,    0,    0
102061,20150314,    0,    0
102061,20150315,    4,    0
102061,20150316,    0,    0
102061,20150317,    0,    0
102061,20150318,    2,    0
102061,20150319,    1,    0
102061,20150320,    2,    0
102061,20150321,    2,    0
102061,20150322,    0,    0
102061,20150323,    0,    0
102061,20150324,   79,    0
102061,20150325,   13,    0
102061,20150326,   62,    0
102061,20150327,    0,    0
102061,20150328,   20,    0
102061,20150329,  192,    0
102061,20150330,   45,    0
102061,20150331,    4,    0
102061,20150401,   65,    0
102061,20150402,    1,    0
102061,20150403,   12,    0
102061,20150404,    4,    0
102061,20150405,    0,    0
102061,20150406,    0,    0
102061,20150407,    0,    0
102061,20150408,    0,    0
102061,20150409,    0,    0
102061,20150410,    5,    0
102061,20150411,   18,    0
102061,20150412,    1,    0
102061,20150413,    0,    0
102061,20150414,    0,    0
102061,20150415,    0,    0
102061,20150416,    0,    0
102061,20150417,    0,    0
102061,20150418,    0,    0
102061,20150419,    0,    0
102061,20150420,    0,    0
102061,20150421,    0,    0
102061,20150422,    0,    0
102061,20150423,    0,    0
102061,20150424,   12,    0
102061,20150425,   11,    0
102061,20150426,   11,    0
102061,20150427,    0,    0
102061,20150428,    0,    0
102061,20150429,   17,    0
102061,20150430,    0,    0
102061,20150501,    0,    0
102061,20150502,    0,    0
102061,20150503,   53,    0
102061,20150504,  182,    0
102061,20150505,   10,    0
102061,20150506,   28,    0
102061,20150507,    5,    0
102061,20150508,    3,    0
102061,20150509,    0,    0
102061,20150510,    0,    0
102061,20150511,    0,    0
102061,20150512,    0,    0
102061,20150513,    0,    0
102061,20150514,   49,    0
102061,20150515,    3,    0
102061,20150516,    9,    0
102061,20150517,    0,    0
102061,20150518,    8,    0
102061,20150519,   56,    0
102061,20150520,    2,    0
102061,20150521,    0,    0
102061,20150522,    0,    0
102061,20150523,    6,    0
102061,20150524,   14,    0
102061,20150525,    0,    0
102061,20150526,    0,    0
102061,20150527,    0,    0
102061,20150528,    0,    0
102061,20150529,   39,    0
102061,20150530,   42,    0
102061,20150531,  125,    0
102061,20150601,   11,    0
102061,20150602,   15,    0
102061,20150603,    0,    0
102061,20150604,    0,    0
102061,20150605,   23,    0
102061,20150606,    0,    0
102061,20150607,    0,    0
102061,20150608,    0,    0
102061,20150609,    0,    0
102061,20150610,    0,    0
102061,20150611,    0,    0
102061,20150612,    1,    0
102061,20150613,    0,    0
102061,20150614,    0,    0
102061,20150615,    0,    0
102061,20150616,    0,    0
102061,20150617,   58,    0
102061,20150618,    0,    0
102061,20150619,   13,    0
102061,20150620,    0,    0
102061,20150621,   31,    0
102061,20150622,  191,    0
102061,20150623,    0,    0
102061,20150624,    0,    0
102061,20150625,    0,    0
102061,20150626,    0,    0
102061,20150627,    0,    0
102061,20150628,    0,    0
102061,20150629,    0,    0
102061,20150630,    0,    0
102061,20150701,    0,    0
102061,20150702,    0,    0
102061,20150703,    0,    0
102061,20150704,    0,    0
102061,20150705,    0,    0
102061,20150706,    0,    0
102061,20150707,    0,    0
102061,20150708,   34,    0
102061,20150709,    0,    0
102061,20150710,    0,    0
102061,20150711,    4,    0
102061,20150712,    2,    0
102061,20150713,   46,    0
102061,20150714,   10,    0
102061,20150715,   21,    0
102061,20150716,    7,    0
102061,20150717,    7,    0
102061,20150718,   53,    0
102061,20150719,   16,    0
102061,20150720,   48,    0
102061,20150721,    0,    0
102061,20150722,    0,    0
102061,20150723,    0,    0
102061,20150724,   89,    0
102061,20150725,  262,    0
102061,20150726,   41,    0
102061,20150727,   33,    0
102061,20150728,    0,    0
102061,20150729,   39,    0
102061,20150730,   53,    0
102061,20150731,    0,    0
102061,20150801,    0,    0
102061,20150802,    0,    0
102061,20150803,   23,    0
102061,20150804,    0,    0
102061,20150805,    0,    0
102061,20150806,    0,    0
102061,20150807,    0,    0
102061,20150808,    0,    0
102061,20150809,    0,    0
102061,20150810,    0,    0
102061,20150811,    0,    0
102061,20150812,    0,    0
102061,20150813,  259,    0
102061,20150814,    6,    0
102061,20150815,   65,    0
102061,20150816,    5,    0
102061,20150817,   62,    0
102061,20150818,    1,    0
102061,20150819,    0,    0
102061,20150820,    0,    0
102061,20150821,    0,    0
102061,20150822,    0,    0
102061,20150823,   73,    0
102061,20150824,  245,    0
102061,20150825,   44,    0
102061,20150826,  221,    0
102061,20150827,   38,    0
102061,20150828,    0,    0
102061,20150829,  204,    0
102061,20150830,    1,    0
102061,20150831,  193,    0
102061,20150901,   10,    0
102061,20150902,    0,    0
102061,20150903,   18,    0
102061,20150904,  170,    0
102061,20150905,   34,    0
102061,20150906,    1,    0
102061,20150907,    3,    0
102061,20150908,    0,    0
102061,20150909,    0,    0
102061,20150910,    0,    0
102061,20150911,    7,    0
102061,20150912,    3,    0
102061,20150913,   55,    0
102061,20150914,   59,    0
102061,20150915,   47,    0
102061,20150916,   50,    0
102061,20150917,  116,    0
102061,20150918,   36,    0
102061,20150919,    1,    0
102061,20150920,    0,    0
102061,20150921,   23,    0
102061,20150922,  389,    0
102061,20150923,    5,    0
102061,20150924,   17,    0
102061,20150925,    0,    0
102061,20150926,    0,    0
102061,20150927,    0,    0
102061,20150928,    0,    0
102061,20150929,    0,    0
102061,20150930,    0,    0
102061,20151001,    0,    0
102061,20151002,    0,    0
102061,20151003,    0,    0
102061,20151004,    0,    0
102061,20151005,   96,    0
102061,20151006,   22,    0
102061,20151007,   25,    0
102061,20151008,    0,    0
102061,20151009,    0,    0
102061,20151010,    0,    0
102061,20151011,    0,    0
102061,20151012,    1,    0
102061,20151013,    0,    0
102061,20151014,   27,    0
102061,20151015,   80,    0
102061,20151016,   48,    0
102061,20151017,    1,    0
102061,20151018,    0,    0
102061,20151019,    0,    0
102061,20151020,    0,    0
102061,20151021,   30,    0
102061,20151022,    7,    0
102061,20151023,    0,    0
102061,20151024,   17,    0
102061,20151025,    0,    0
102061,20151026,    0,    0
102061,20151027,    0,    0
102061,20151028,   34,    0
102061,20151029,    0,    0
102061,20151030,    0,    0
102061,20151031,    0,    0
102061,20151101,    0,    0
102061,20151102,    0,    0
102061,20151103,    0,    0
102061,20151104,   20,    0
102061,20151105,   44,    0
102061,20151106,    7,    0
102061,20151107,   11,    0
102061,20151108,    4,    0
102061,20151109,    0,    0
102061,20151110,    6,    0
102061,20151111,    0,    0
102061,20151112,    0,    0
102061,20151113,   33,    0
102061,20151114,   88,    0
102061,20151115,    0,    0
102061,20151116,   87,    0
