EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, STEIN (L) (STAID: 2524).
Blended and updated with sources: 109306 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109306,20010227,    0,    0
109306,20010228,    3,    0
109306,20010301,   15,    0
109306,20010302,    1,    0
109306,20010303,   14,    0
109306,20010304,    4,    0
109306,20010305,    0,    0
109306,20010306,   37,    0
109306,20010307,    3,    0
109306,20010308,   14,    0
109306,20010309,   40,    0
109306,20010310,   39,    0
109306,20010311,   54,    0
109306,20010312,   30,    0
109306,20010313,   73,    0
109306,20010314,   16,    0
109306,20010315,   10,    0
109306,20010316,    0,    0
109306,20010317,   46,    0
109306,20010318,   76,    0
109306,20010319,    9,    0
109306,20010320,   32,    0
109306,20010321,   88,    0
109306,20010322,   37,    0
109306,20010323,   44,    0
109306,20010324,  130,    0
109306,20010325,    0,    0
109306,20010326,    0,    0
109306,20010327,    9,    0
109306,20010328,  106,    0
109306,20010329,   88,    0
109306,20010330,    0,    0
109306,20010331,    0,    0
109306,20010401,    0,    0
109306,20010402,    0,    0
109306,20010403,    0,    0
109306,20010404,   36,    0
109306,20010405,   34,    0
109306,20010406,   26,    0
109306,20010407,    5,    0
109306,20010408,    5,    0
109306,20010409,   58,    0
109306,20010410,  121,    0
109306,20010411,    9,    0
109306,20010412,    2,    0
109306,20010413,    0,    0
109306,20010414,  184,    0
109306,20010415,   49,    0
109306,20010416,   19,    0
109306,20010417,   48,    0
109306,20010418,   14,    0
109306,20010419,   44,    0
109306,20010420,    2,    0
109306,20010421,    0,    0
109306,20010422,    0,    0
109306,20010423,    0,    0
109306,20010424,   66,    0
109306,20010425,   44,    0
109306,20010426,   32,    0
109306,20010427,   78,    0
109306,20010428,   94,    0
109306,20010429,   30,    0
109306,20010430,    0,    0
109306,20010501,    6,    0
109306,20010502,   53,    0
109306,20010503,    4,    0
109306,20010504,    5,    0
109306,20010505,    0,    0
109306,20010506,    0,    0
109306,20010507,    0,    0
109306,20010508,    0,    0
109306,20010509,    0,    0
109306,20010510,    0,    0
109306,20010511,    0,    0
109306,20010512,    0,    0
109306,20010513,    0,    0
109306,20010514,   65,    0
109306,20010515,   58,    0
109306,20010516,   61,    0
109306,20010517,    6,    0
109306,20010518,    9,    0
109306,20010519,    0,    0
109306,20010520,    0,    0
109306,20010521,    0,    0
109306,20010522,    0,    0
109306,20010523,    0,    0
109306,20010524,    0,    0
109306,20010525,    0,    0
109306,20010526,    0,    0
109306,20010527,    0,    0
109306,20010528,    0,    0
109306,20010529,    0,    0
109306,20010530,    0,    0
109306,20010531,    0,    0
109306,20010601,   38,    0
109306,20010602,   29,    0
109306,20010603,   34,    0
109306,20010604,    0,    0
109306,20010605,    0,    0
109306,20010606,    0,    0
109306,20010607,   45,    0
109306,20010608,    0,    0
109306,20010609,    0,    0
109306,20010610,   22,    0
109306,20010611,    0,    0
109306,20010612,    0,    0
109306,20010613,    2,    0
109306,20010614,    0,    0
109306,20010615,    3,    0
109306,20010616,   30,    0
109306,20010617,  128,    0
109306,20010618,    0,    0
109306,20010619,    0,    0
109306,20010620,    0,    0
109306,20010621,    0,    0
109306,20010622,    0,    0
109306,20010623,    0,    0
109306,20010624,    0,    0
109306,20010625,    0,    0
109306,20010626,    2,    0
109306,20010627,    0,    0
109306,20010628,    0,    0
109306,20010629,    0,    0
109306,20010630,   33,    0
109306,20010701,    0,    0
109306,20010702,    0,    0
109306,20010703,    0,    0
109306,20010704,    0,    0
109306,20010705,    0,    0
109306,20010706,  143,    0
109306,20010707,   62,    0
109306,20010708,   28,    0
109306,20010709,    0,    0
109306,20010710,    6,    0
109306,20010711,   22,    0
109306,20010712,    2,    0
109306,20010713,    0,    0
109306,20010714,  104,    0
109306,20010715,    7,    0
109306,20010716,    0,    0
109306,20010717,   52,    0
109306,20010718,   53,    0
109306,20010719,   86,    0
109306,20010720,   15,    0
109306,20010721,    2,    0
109306,20010722,    0,    0
109306,20010723,    0,    0
109306,20010724,    0,    0
109306,20010725,    0,    0
109306,20010726,    0,    0
109306,20010727,   35,    0
109306,20010728,    0,    0
109306,20010729,    0,    0
109306,20010730,    0,    0
109306,20010731,    0,    0
109306,20010801,    0,    0
109306,20010802,  206,    0
109306,20010803,   13,    0
109306,20010804,   34,    0
109306,20010805,   10,    0
109306,20010806,   13,    0
109306,20010807,  133,    0
109306,20010808,   16,    0
109306,20010809,    9,    0
109306,20010810,   24,    0
109306,20010811,    0,    0
109306,20010812,    0,    0
109306,20010813,    0,    0
109306,20010814,    0,    0
109306,20010815,  159,    0
109306,20010816,   24,    0
109306,20010817,   57,    0
109306,20010818,   11,    0
109306,20010819,    0,    0
109306,20010820,    0,    0
109306,20010821,    0,    0
109306,20010822,    0,    0
109306,20010823,    0,    0
109306,20010824,    0,    0
109306,20010825,    0,    0
109306,20010826,   57,    0
109306,20010827,    0,    0
109306,20010828,    0,    0
109306,20010829,    0,    0
109306,20010830,    7,    0
109306,20010831,   53,    0
109306,20010901,   17,    0
109306,20010902,   17,    0
109306,20010903,  203,    0
109306,20010904,  117,    0
109306,20010905,   34,    0
109306,20010906,  138,    0
109306,20010907,   38,    0
109306,20010908,   79,    0
109306,20010909,   67,    0
109306,20010910,   11,    0
109306,20010911,    3,    0
109306,20010912,   89,    0
109306,20010913,   14,    0
109306,20010914,    9,    0
109306,20010915,   86,    0
109306,20010916,   52,    0
109306,20010917,  182,    0
109306,20010918,    0,    0
109306,20010919,  176,    0
109306,20010920,   32,    0
109306,20010921,  121,    0
109306,20010922,    4,    0
109306,20010923,    2,    0
109306,20010924,    9,    0
109306,20010925,    0,    0
109306,20010926,   38,    0
109306,20010927,   12,    0
109306,20010928,    0,    0
109306,20010929,   32,    0
109306,20010930,   55,    0
109306,20011001,   49,    0
109306,20011002,  141,    0
109306,20011003,    0,    0
109306,20011004,    0,    0
109306,20011005,    0,    0
109306,20011006,   42,    0
109306,20011007,    0,    0
109306,20011008,    0,    0
109306,20011009,    0,    0
109306,20011010,    0,    0
109306,20011011,    0,    0
109306,20011012,    0,    0
109306,20011013,    0,    0
109306,20011014,    4,    0
109306,20011015,    2,    0
109306,20011016,    0,    0
109306,20011017,    0,    0
109306,20011018,   69,    0
109306,20011019,    0,    0
109306,20011020,    2,    0
109306,20011021,    2,    0
109306,20011022,    2,    0
109306,20011023,   56,    0
109306,20011024,   26,    0
109306,20011025,    0,    0
109306,20011026,   36,    0
109306,20011027,   92,    0
109306,20011028,   30,    0
109306,20011029,    2,    0
109306,20011030,    0,    0
109306,20011031,   33,    0
109306,20011101,    2,    0
109306,20011102,    0,    0
109306,20011103,    0,    0
109306,20011104,    0,    0
109306,20011105,    8,    0
109306,20011106,   15,    0
109306,20011107,  176,    0
109306,20011108,   81,    0
109306,20011109,    0,    0
109306,20011110,    0,    0
109306,20011111,    9,    0
109306,20011112,   52,    0
109306,20011113,    6,    0
109306,20011114,    0,    0
109306,20011115,    6,    0
109306,20011116,    4,    0
109306,20011117,    0,    0
109306,20011118,    0,    0
109306,20011119,    2,    0
109306,20011120,    0,    0
109306,20011121,   61,    0
109306,20011122,   96,    0
109306,20011123,   39,    0
109306,20011124,   44,    0
109306,20011125,   83,    0
109306,20011126,    9,    0
109306,20011127,   44,    0
109306,20011128,    2,    0
109306,20011129,  145,    0
109306,20011130,   91,    0
109306,20011201,    4,    0
109306,20011202,    7,    0
109306,20011203,    3,    0
109306,20011204,   42,    0
109306,20011205,    5,    0
109306,20011206,    2,    0
109306,20011207,    0,    0
109306,20011208,    0,    0
109306,20011209,    0,    0
109306,20011210,    0,    0
109306,20011211,    5,    0
109306,20011212,    0,    0
109306,20011213,    0,    0
109306,20011214,    0,    0
109306,20011215,    0,    0
109306,20011216,    3,    0
109306,20011217,    0,    0
109306,20011218,    9,    0
109306,20011219,   10,    0
109306,20011220,    7,    0
109306,20011221,  221,    0
109306,20011222,   47,    0
109306,20011223,    6,    0
109306,20011224,   64,    0
109306,20011225,  101,    0
109306,20011226,   70,    0
109306,20011227,   89,    0
109306,20011228,   14,    0
109306,20011229,   12,    0
109306,20011230,    2,    0
109306,20011231,    1,    0
109306,20020101,    0,    0
109306,20020102,    0,    0
109306,20020103,    0,    0
109306,20020104,    0,    0
109306,20020105,    0,    0
109306,20020106,    6,    0
109306,20020107,    0,    0
109306,20020108,    0,    0
109306,20020109,    0,    0
109306,20020110,    9,    0
109306,20020111,   15,    0
109306,20020112,    0,    0
109306,20020113,    0,    0
109306,20020114,    0,    0
109306,20020115,   84,    0
109306,20020116,    0,    0
109306,20020117,   19,    0
109306,20020118,   14,    0
109306,20020119,   18,    0
109306,20020120,  166,    0
109306,20020121,    2,    0
109306,20020122,    3,    0
109306,20020123,   81,    0
109306,20020124,   23,    0
109306,20020125,   12,    0
109306,20020126,  231,    0
109306,20020127,   43,    0
109306,20020128,   20,    0
109306,20020129,    3,    0
109306,20020130,   30,    0
109306,20020131,    2,    0
109306,20020201,    0,    0
109306,20020202,    0,    0
109306,20020203,    3,    0
109306,20020204,   28,    0
109306,20020205,   51,    0
109306,20020206,    0,    0
109306,20020207,   40,    0
109306,20020208,   17,    0
109306,20020209,  119,    0
109306,20020210,   29,    0
109306,20020211,   73,    0
109306,20020212,  168,    0
109306,20020213,   37,    0
109306,20020214,    0,    0
109306,20020215,    0,    0
109306,20020216,    0,    0
109306,20020217,    0,    0
109306,20020218,   23,    0
109306,20020219,  263,    0
109306,20020220,   89,    0
109306,20020221,   29,    0
109306,20020222,  182,    0
109306,20020223,   78,    0
109306,20020224,  131,    0
109306,20020225,  181,    0
109306,20020226,   66,    0
109306,20020227,    0,    0
109306,20020228,   67,    0
109306,20020301,    8,    0
109306,20020302,    0,    0
109306,20020303,    0,    0
109306,20020304,    0,    0
109306,20020305,    0,    0
109306,20020306,   15,    0
109306,20020307,    0,    0
109306,20020308,    5,    0
109306,20020309,    2,    0
109306,20020310,    0,    0
109306,20020311,    5,    0
109306,20020312,   32,    0
109306,20020313,   53,    0
109306,20020314,   56,    0
109306,20020315,    0,    0
109306,20020316,    0,    0
109306,20020317,    6,    0
109306,20020318,   86,    0
109306,20020319,   62,    0
109306,20020320,   81,    0
109306,20020321,    9,    0
109306,20020322,    3,    0
109306,20020323,    0,    0
109306,20020324,    0,    0
109306,20020325,    0,    0
109306,20020326,    0,    0
109306,20020327,    0,    0
109306,20020328,    0,    0
109306,20020329,    0,    0
109306,20020330,    0,    0
109306,20020331,    0,    0
109306,20020401,    0,    0
109306,20020402,    0,    0
109306,20020403,    0,    0
109306,20020404,    0,    0
109306,20020405,    0,    0
109306,20020406,    0,    0
109306,20020407,    0,    0
109306,20020408,    0,    0
109306,20020409,    0,    0
109306,20020410,    0,    0
109306,20020411,    0,    0
109306,20020412,    0,    0
109306,20020413,    0,    0
109306,20020414,   45,    0
109306,20020415,  165,    0
109306,20020416,   54,    0
109306,20020417,    4,    0
109306,20020418,   46,    0
109306,20020419,   15,    0
109306,20020420,    0,    0
109306,20020421,    0,    0
109306,20020422,    0,    0
109306,20020423,    0,    0
109306,20020424,    0,    0
109306,20020425,    0,    0
109306,20020426,   81,    0
109306,20020427,   21,    0
109306,20020428,   84,    0
109306,20020429,   39,    0
109306,20020430,    7,    0
109306,20020501,   14,    0
109306,20020502,    3,    0
109306,20020503,   14,    0
109306,20020504,  170,    0
109306,20020505,  120,    0
109306,20020506,   11,    0
109306,20020507,    0,    0
109306,20020508,    0,    0
109306,20020509,    0,    0
109306,20020510,    1,    0
109306,20020511,    0,    0
109306,20020512,    2,    0
109306,20020513,    9,    0
109306,20020514,   32,    0
109306,20020515,    0,    0
109306,20020516,    0,    0
109306,20020517,   14,    0
109306,20020518,    0,    0
109306,20020519,    0,    0
109306,20020520,    0,    0
109306,20020521,  122,    0
109306,20020522,   24,    0
109306,20020523,    0,    0
109306,20020524,   39,    0
109306,20020525,    2,    0
109306,20020526,   11,    0
109306,20020527,    0,    0
109306,20020528,    4,    0
109306,20020529,    5,    0
109306,20020530,    0,    0
109306,20020531,    0,    0
109306,20020601,    0,    0
109306,20020602,    0,    0
109306,20020603,   19,    0
109306,20020604,   21,    0
109306,20020605,   31,    0
109306,20020606,    0,    0
109306,20020607,    0,    0
109306,20020608,    0,    0
109306,20020609,   42,    0
109306,20020610,  102,    0
109306,20020611,   51,    0
109306,20020612,   89,    0
109306,20020613,   22,    0
109306,20020614,  298,    0
109306,20020615,   17,    0
109306,20020616,    3,    0
109306,20020617,    0,    0
109306,20020618,    0,    0
109306,20020619,  283,    0
109306,20020620,    6,    0
109306,20020621,    0,    0
109306,20020622,    3,    0
109306,20020623,    0,    0
109306,20020624,    0,    0
109306,20020625,    0,    0
109306,20020626,    0,    0
109306,20020627,    0,    0
109306,20020628,   12,    0
109306,20020629,    0,    0
109306,20020630,   37,    0
109306,20020701,   79,    0
109306,20020702,  102,    0
109306,20020703,   98,    0
109306,20020704,    2,    0
109306,20020705,    8,    0
109306,20020706,    0,    0
109306,20020707,    0,    0
109306,20020708,    0,    0
109306,20020709,   21,    0
109306,20020710,  118,    0
109306,20020711,    0,    0
109306,20020712,   13,    0
109306,20020713,  127,    0
109306,20020714,   22,    0
109306,20020715,    0,    0
109306,20020716,    0,    0
109306,20020717,   51,    0
109306,20020718,    0,    0
109306,20020719,    0,    0
109306,20020720,  269,    0
109306,20020721,    0,    0
109306,20020722,    0,    0
109306,20020723,    5,    0
109306,20020724,   16,    0
109306,20020725,    3,    0
109306,20020726,    0,    0
109306,20020727,    0,    0
109306,20020728,    0,    0
109306,20020729,    0,    0
109306,20020730,   12,    0
109306,20020731,  157,    0
109306,20020801,   15,    0
109306,20020802,   57,    0
109306,20020803,  115,    0
109306,20020804,    3,    0
109306,20020805,    0,    0
109306,20020806,    0,    0
109306,20020807,    0,    0
109306,20020808,    2,    0
109306,20020809,  201,    0
109306,20020810,    0,    0
109306,20020811,    9,    0
109306,20020812,    0,    0
109306,20020813,    0,    0
109306,20020814,    0,    0
109306,20020815,    0,    0
109306,20020816,    0,    0
109306,20020817,    0,    0
109306,20020818,   67,    0
109306,20020819,   76,    0
109306,20020820,  438,    0
109306,20020821,  104,    0
109306,20020822,   19,    0
109306,20020823,   77,    0
109306,20020824,   39,    0
109306,20020825,    0,    0
109306,20020826,    0,    0
109306,20020827,   17,    0
109306,20020828,    0,    0
109306,20020829,    0,    0
109306,20020830,    0,    0
109306,20020831,    0,    0
109306,20020901,    0,    0
109306,20020902,    0,    0
109306,20020903,    7,    0
109306,20020904,   16,    0
109306,20020905,    0,    0
109306,20020906,    0,    0
109306,20020907,    0,    0
109306,20020908,    2,    0
109306,20020909,    0,    0
109306,20020910,   32,    0
109306,20020911,    0,    0
109306,20020912,    0,    0
109306,20020913,    0,    0
109306,20020914,    0,    0
109306,20020915,    0,    0
109306,20020916,    0,    0
109306,20020917,    0,    0
109306,20020918,    0,    0
109306,20020919,    0,    0
109306,20020920,    0,    0
109306,20020921,    0,    0
109306,20020922,   71,    0
109306,20020923,    0,    0
109306,20020924,   79,    0
109306,20020925,   44,    0
109306,20020926,   39,    0
109306,20020927,    0,    0
109306,20020928,    0,    0
109306,20020929,    0,    0
109306,20020930,    0,    0
109306,20021001,    0,    0
109306,20021002,    0,    0
109306,20021003,   20,    0
109306,20021004,    2,    0
109306,20021005,   74,    0
109306,20021006,    4,    0
109306,20021007,    2,    0
109306,20021008,    0,    0
109306,20021009,    0,    0
109306,20021010,    0,    0
109306,20021011,    0,    0
109306,20021012,   15,    0
109306,20021013,    3,    0
109306,20021014,   24,    0
109306,20021015,    4,    0
109306,20021016,   78,    0
109306,20021017,    6,    0
109306,20021018,   98,    0
109306,20021019,    5,    0
109306,20021020,   23,    0
109306,20021021,   14,    0
109306,20021022,   54,    0
109306,20021023,    5,    0
109306,20021024,    8,    0
109306,20021025,  113,    0
109306,20021026,  178,    0
109306,20021027,   11,    0
109306,20021028,    0,    0
109306,20021029,   12,    0
109306,20021030,   37,    0
109306,20021031,    2,    0
109306,20021101,   73,    0
109306,20021102,  155,    0
109306,20021103,    2,    0
109306,20021104,   17,    0
109306,20021105,    0,    0
109306,20021106,  176,    0
109306,20021107,   12,    0
109306,20021108,  204,    0
109306,20021109,    0,    0
109306,20021110,  126,    0
109306,20021111,    2,    0
109306,20021112,   16,    0
109306,20021113,   12,    0
109306,20021114,    0,    0
109306,20021115,    0,    0
109306,20021116,   14,    0
109306,20021117,    2,    0
109306,20021118,    0,    0
109306,20021119,    0,    0
109306,20021120,    0,    0
109306,20021121,    0,    0
109306,20021122,    0,    0
109306,20021123,   52,    0
109306,20021124,    8,    0
109306,20021125,   37,    0
109306,20021126,    0,    0
109306,20021127,    0,    0
109306,20021128,    4,    0
109306,20021129,    0,    0
109306,20021130,    2,    0
109306,20021201,   62,    0
109306,20021202,   14,    0
109306,20021203,    0,    0
109306,20021204,    0,    0
109306,20021205,    0,    0
109306,20021206,    0,    0
109306,20021207,    0,    0
109306,20021208,    0,    0
109306,20021209,    0,    0
109306,20021210,    0,    0
109306,20021211,    0,    0
109306,20021212,    0,    0
109306,20021213,    0,    0
109306,20021214,    7,    0
109306,20021215,   68,    0
109306,20021216,   17,    0
109306,20021217,    4,    0
109306,20021218,    0,    0
109306,20021219,    0,    0
109306,20021220,   12,    0
109306,20021221,   64,    0
109306,20021222,  143,    0
109306,20021223,    8,    0
109306,20021224,    3,    0
109306,20021225,    7,    0
109306,20021226,   31,    0
109306,20021227,   33,    0
109306,20021228,   13,    0
109306,20021229,  281,    0
109306,20021230,  206,    0
109306,20021231,    1,    0
109306,20030101,  180,    0
109306,20030102,  134,    0
109306,20030103,   49,    0
109306,20030104,    2,    0
109306,20030105,   11,    0
109306,20030106,    0,    0
109306,20030107,    0,    0
109306,20030108,    0,    0
109306,20030109,    0,    0
109306,20030110,    0,    0
109306,20030111,    0,    0
109306,20030112,   12,    0
109306,20030113,    4,    0
109306,20030114,    0,    0
109306,20030115,   43,    0
109306,20030116,    0,    0
109306,20030117,    0,    0
109306,20030118,    0,    0
109306,20030119,    8,    0
109306,20030120,   22,    0
109306,20030121,    2,    0
109306,20030122,   59,    0
109306,20030123,    2,    0
109306,20030124,    0,    0
109306,20030125,    6,    0
109306,20030126,   38,    0
109306,20030127,   60,    0
109306,20030128,   52,    0
109306,20030129,   72,    0
109306,20030130,   43,    0
109306,20030131,    0,    0
109306,20030201,   40,    0
109306,20030202,   89,    0
109306,20030203,   11,    0
109306,20030204,   43,    0
109306,20030205,   18,    0
109306,20030206,    2,    0
109306,20030207,   11,    0
109306,20030208,    2,    0
109306,20030209,    0,    0
109306,20030210,    0,    0
109306,20030211,    0,    0
109306,20030212,    0,    0
109306,20030213,    0,    0
109306,20030214,    0,    0
109306,20030215,    0,    0
109306,20030216,    0,    0
109306,20030217,    0,    0
109306,20030218,    0,    0
109306,20030219,    0,    0
109306,20030220,    0,    0
109306,20030221,    0,    0
109306,20030222,    0,    0
109306,20030223,    0,    0
109306,20030224,    0,    0
109306,20030225,    0,    0
109306,20030226,    2,    0
109306,20030227,    0,    0
109306,20030228,   55,    0
109306,20030301,   85,    0
109306,20030302,   98,    0
109306,20030303,    0,    0
109306,20030304,    3,    0
109306,20030305,    0,    0
109306,20030306,   32,    0
109306,20030307,    4,    0
109306,20030308,    0,    0
109306,20030309,    0,    0
109306,20030310,   14,    0
109306,20030311,  179,    0
109306,20030312,   11,    0
109306,20030313,    0,    0
109306,20030314,    0,    0
109306,20030315,    0,    0
109306,20030316,    0,    0
109306,20030317,    0,    0
109306,20030318,    0,    0
109306,20030319,    0,    0
109306,20030320,    0,    0
109306,20030321,    0,    0
109306,20030322,    0,    0
109306,20030323,    0,    0
109306,20030324,    0,    0
109306,20030325,    0,    0
109306,20030326,    0,    0
109306,20030327,    0,    0
109306,20030328,    6,    0
109306,20030329,    4,    0
109306,20030330,    0,    0
109306,20030331,    0,    0
109306,20030401,  138,    0
109306,20030402,   53,    0
109306,20030403,    0,    0
109306,20030404,    0,    0
109306,20030405,    0,    0
109306,20030406,    0,    0
109306,20030407,    0,    0
109306,20030408,    0,    0
109306,20030409,    0,    0
109306,20030410,    0,    0
109306,20030411,    0,    0
109306,20030412,    0,    0
109306,20030413,    0,    0
109306,20030414,    0,    0
109306,20030415,    0,    0
109306,20030416,    0,    0
109306,20030417,    0,    0
109306,20030418,    0,    0
109306,20030419,    0,    0
109306,20030420,    0,    0
109306,20030421,    9,    0
109306,20030422,    0,    0
109306,20030423,    0,    0
109306,20030424,    0,    0
109306,20030425,   52,    0
109306,20030426,  121,    0
109306,20030427,   18,    0
109306,20030428,   16,    0
109306,20030429,    6,    0
109306,20030430,   65,    0
109306,20030501,   15,    0
109306,20030502,  116,    0
109306,20030503,    0,    0
109306,20030504,    0,    0
109306,20030505,   85,    0
109306,20030506,    8,    0
109306,20030507,    0,    0
109306,20030508,   87,    0
109306,20030509,   13,    0
109306,20030510,    0,    0
109306,20030511,    2,    0
109306,20030512,   21,    0
109306,20030513,   78,    0
109306,20030514,   21,    0
109306,20030515,   11,    0
109306,20030516,    2,    0
109306,20030517,   93,    0
109306,20030518,   68,    0
109306,20030519,   60,    0
109306,20030520,   64,    0
109306,20030521,   68,    0
109306,20030522,    3,    0
109306,20030523,   98,    0
109306,20030524,   59,    0
109306,20030525,    2,    0
109306,20030526,    0,    0
109306,20030527,    0,    0
109306,20030528,    0,    0
109306,20030529,    0,    0
109306,20030530,   26,    0
109306,20030531,    0,    0
109306,20030601,    0,    0
109306,20030602,   11,    0
109306,20030603,    0,    0
109306,20030604,   21,    0
109306,20030605,   22,    0
109306,20030606,    0,    0
109306,20030607,    0,    0
109306,20030608,  104,    0
109306,20030609,    0,    0
109306,20030610,   11,    0
109306,20030611,    0,    0
109306,20030612,    0,    0
109306,20030613,    0,    0
109306,20030614,   61,    0
109306,20030615,    0,    0
109306,20030616,    0,    0
109306,20030617,   12,    0
109306,20030618,    0,    0
109306,20030619,    0,    0
109306,20030620,    0,    0
109306,20030621,    0,    0
109306,20030622,   61,    0
109306,20030623,    0,    0
109306,20030624,    0,    0
109306,20030625,    0,    0
109306,20030626,    0,    0
109306,20030627,    0,    0
109306,20030628,    0,    0
109306,20030629,    0,    0
109306,20030630,  147,    0
109306,20030701,   14,    0
109306,20030702,   69,    0
109306,20030703,   18,    0
109306,20030704,   22,    0
109306,20030705,    0,    0
109306,20030706,    0,    0
109306,20030707,    0,    0
109306,20030708,    0,    0
109306,20030709,    0,    0
109306,20030710,    0,    0
109306,20030711,    0,    0
109306,20030712,    0,    0
109306,20030713,    0,    0
109306,20030714,    0,    0
109306,20030715,    0,    0
109306,20030716,    0,    0
109306,20030717,    0,    0
109306,20030718,    0,    0
109306,20030719,    0,    0
109306,20030720,    0,    0
109306,20030721,    9,    0
109306,20030722,    0,    0
109306,20030723,    0,    0
109306,20030724,   34,    0
109306,20030725,   11,    0
109306,20030726,  152,    0
109306,20030727,    2,    0
109306,20030728,    0,    0
109306,20030729,   16,    0
109306,20030730,  188,    0
109306,20030731,    0,    0
109306,20030801,    0,    0
109306,20030802,    0,    0
109306,20030803,    0,    0
109306,20030804,    0,    0
109306,20030805,    0,    0
109306,20030806,    1,    0
109306,20030807,    0,    0
109306,20030808,    0,    0
109306,20030809,    0,    0
109306,20030810,    0,    0
109306,20030811,    0,    0
109306,20030812,    0,    0
109306,20030813,   11,    0
109306,20030814,    0,    0
109306,20030815,    0,    0
109306,20030816,    0,    0
109306,20030817,   22,    0
109306,20030818,   39,    0
109306,20030819,    0,    0
109306,20030820,    0,    0
109306,20030821,    0,    0
109306,20030822,    0,    0
109306,20030823,    0,    0
109306,20030824,    0,    0
109306,20030825,    0,    0
109306,20030826,    0,    0
109306,20030827,    0,    0
109306,20030828,  291,    0
109306,20030829,   38,    0
109306,20030830,   14,    0
109306,20030831,    2,    0
109306,20030901,    9,    0
109306,20030902,    0,    0
109306,20030903,    0,    0
109306,20030904,    0,    0
109306,20030905,    3,    0
109306,20030906,    3,    0
109306,20030907,    2,    0
109306,20030908,    0,    0
109306,20030909,    0,    0
109306,20030910,   70,    0
109306,20030911,    0,    0
109306,20030912,   13,    0
109306,20030913,    0,    0
109306,20030914,    0,    0
109306,20030915,    0,    0
109306,20030916,    0,    0
109306,20030917,    0,    0
109306,20030918,    0,    0
109306,20030919,    0,    0
109306,20030920,    0,    0
109306,20030921,    0,    0
109306,20030922,   93,    0
109306,20030923,   65,    0
109306,20030924,    0,    0
109306,20030925,    0,    0
109306,20030926,    3,    0
109306,20030927,    0,    0
109306,20030928,   35,    0
109306,20030929,    0,    0
109306,20030930,    0,    0
109306,20031001,   84,    0
109306,20031002,    4,    0
109306,20031003,  289,    0
109306,20031004,    7,    0
109306,20031005,    4,    0
109306,20031006,  197,    0
109306,20031007,   44,    0
109306,20031008,  121,    0
109306,20031009,    3,    0
109306,20031010,   30,    0
109306,20031011,    0,    0
109306,20031012,    0,    0
109306,20031013,    0,    0
109306,20031014,    0,    0
109306,20031015,    0,    0
109306,20031016,    0,    0
109306,20031017,    0,    0
109306,20031018,    0,    0
109306,20031019,    0,    0
109306,20031020,    0,    0
109306,20031021,    0,    0
109306,20031022,    0,    0
109306,20031023,    0,    0
109306,20031024,    2,    0
109306,20031025,   19,    0
109306,20031026,    9,    0
109306,20031027,    0,    0
109306,20031028,    0,    0
109306,20031029,    7,    0
109306,20031030,   37,    0
109306,20031031,   76,    0
109306,20031101,   20,    0
109306,20031102,   68,    0
109306,20031103,    7,    0
109306,20031104,    0,    0
109306,20031105,    0,    0
109306,20031106,    0,    0
109306,20031107,    0,    0
109306,20031108,    0,    0
109306,20031109,    0,    0
109306,20031110,    0,    0
109306,20031111,    0,    0
109306,20031112,    3,    0
109306,20031113,    0,    0
109306,20031114,    0,    0
109306,20031115,    0,    0
109306,20031116,  106,    0
109306,20031117,   54,    0
109306,20031118,   11,    0
109306,20031119,    0,    0
109306,20031120,    0,    0
109306,20031121,    3,    0
109306,20031122,    0,    0
109306,20031123,   10,    0
109306,20031124,   72,    0
109306,20031125,    6,    0
109306,20031126,   12,    0
109306,20031127,    0,    0
109306,20031128,    0,    0
109306,20031129,    3,    0
109306,20031130,    5,    0
109306,20031201,    0,    0
109306,20031202,    0,    0
109306,20031203,    0,    0
109306,20031204,    0,    0
109306,20031205,    5,    0
109306,20031206,    5,    0
109306,20031207,    0,    0
109306,20031208,    0,    0
109306,20031209,    0,    0
109306,20031210,    0,    0
109306,20031211,   39,    0
109306,20031212,  117,    0
109306,20031213,  159,    0
109306,20031214,   28,    0
109306,20031215,    7,    0
109306,20031216,    0,    0
109306,20031217,    0,    0
109306,20031218,    0,    0
109306,20031219,    2,    0
109306,20031220,   46,    0
109306,20031221,   59,    0
109306,20031222,    9,    0
109306,20031223,   78,    0
109306,20031224,    8,    0
109306,20031225,    2,    0
109306,20031226,   94,    0
109306,20031227,   31,    0
109306,20031228,   25,    0
109306,20031229,    0,    0
109306,20031230,    3,    0
109306,20031231,    0,    0
109306,20040101,   19,    0
109306,20040102,    0,    0
109306,20040103,    3,    0
109306,20040104,    9,    0
109306,20040105,   20,    0
109306,20040106,   28,    0
109306,20040107,    1,    0
