EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, NIJMEGEN (STAID: 550).
Blended and updated with sources: 101989 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101989,20010709,    0,    0
101989,20010710,  137,    0
101989,20010711,   19,    0
101989,20010712,   38,    0
101989,20010713,    0,    0
101989,20010714,  136,    0
101989,20010715,    0,    0
101989,20010716,    0,    0
101989,20010717,  114,    0
101989,20010718,   75,    0
101989,20010719,   87,    0
101989,20010720,   22,    0
101989,20010721,    8,    0
101989,20010722,  252,    0
101989,20010723,    7,    0
101989,20010724,    0,    0
101989,20010725,    0,    0
101989,20010726,    0,    0
101989,20010727,   87,    0
101989,20010728,    0,    0
101989,20010729,    0,    0
101989,20010730,    0,    0
101989,20010731,    0,    0
101989,20010801,    0,    0
101989,20010802,  216,    0
101989,20010803,   23,    0
101989,20010804,   11,    0
101989,20010805,   39,    0
101989,20010806,   21,    0
101989,20010807,   86,    0
101989,20010808,   22,    0
101989,20010809,   75,    0
101989,20010810,   38,    0
101989,20010811,    0,    0
101989,20010812,   11,    0
101989,20010813,    0,    0
101989,20010814,    0,    0
101989,20010815,  108,    0
101989,20010816,    0,    0
101989,20010817,  104,    0
101989,20010818,    2,    0
101989,20010819,    0,    0
101989,20010820,    0,    0
101989,20010821,    0,    0
101989,20010822,    0,    0
101989,20010823,    0,    0
101989,20010824,    0,    0
101989,20010825,    0,    0
101989,20010826,  221,    0
101989,20010827,    0,    0
101989,20010828,    0,    0
101989,20010829,    0,    0
101989,20010830,    0,    0
101989,20010831,   62,    0
101989,20010901,    2,    0
101989,20010902,   36,    0
101989,20010903,  108,    0
101989,20010904,   94,    0
101989,20010905,   31,    0
101989,20010906,    8,    0
101989,20010907,   31,    0
101989,20010908,   98,    0
101989,20010909,   28,    0
101989,20010910,   34,    0
101989,20010911,   84,    0
101989,20010912,   58,    0
101989,20010913,   44,    0
101989,20010914,    9,    0
101989,20010915,   79,    0
101989,20010916,   80,    0
101989,20010917,  159,    0
101989,20010918,    1,    0
101989,20010919,  129,    0
101989,20010920,   13,    0
101989,20010921,    0,    0
101989,20010922,   53,    0
101989,20010923,   49,    0
101989,20010924,   83,    0
101989,20010925,    2,    0
101989,20010926,   34,    0
101989,20010927,   11,    0
101989,20010928,    1,    0
101989,20010929,   43,    0
101989,20010930,   21,    0
101989,20011001,  191,    0
101989,20011002,  113,    0
101989,20011003,    1,    0
101989,20011004,    0,    0
101989,20011005,    0,    0
101989,20011006,   94,    0
101989,20011007,    6,    0
101989,20011008,    0,    0
101989,20011009,    4,    0
101989,20011010,    0,    0
101989,20011011,    0,    0
101989,20011012,    0,    0
101989,20011013,    0,    0
101989,20011014,    3,    0
101989,20011015,    0,    0
101989,20011016,    0,    0
101989,20011017,    0,    0
101989,20011018,   20,    0
101989,20011019,    0,    0
101989,20011020,    4,    0
101989,20011021,    0,    0
101989,20011022,    4,    0
101989,20011023,   84,    0
101989,20011024,   25,    0
101989,20011025,    1,    0
101989,20011026,    9,    0
101989,20011027,    2,    0
101989,20011028,    2,    0
101989,20011029,    0,    0
101989,20011030,    9,    0
101989,20011031,   18,    0
101989,20011101,    0,    0
101989,20011102,    0,    0
101989,20011103,    0,    0
101989,20011104,    3,    0
101989,20011105,    9,    0
101989,20011106,    8,    0
101989,20011107,  102,    0
101989,20011108,   22,    0
101989,20011109,    1,    0
101989,20011110,    0,    0
101989,20011111,    0,    0
101989,20011112,   38,    0
101989,20011113,    2,    0
101989,20011114,    0,    0
101989,20011115,    3,    0
101989,20011116,    3,    0
101989,20011117,    6,    0
101989,20011118,    4,    0
101989,20011119,    2,    0
101989,20011120,    1,    0
101989,20011121,   81,    0
101989,20011122,   33,    0
101989,20011123,   44,    0
101989,20011124,   27,    0
101989,20011125,   53,    0
101989,20011126,    3,    0
101989,20011127,   25,    0
101989,20011128,    7,    0
101989,20011129,  175,    0
101989,20011130,  131,    0
101989,20011201,   46,    0
101989,20011202,   21,    0
101989,20011203,    3,    0
101989,20011204,   65,    0
101989,20011205,   38,    0
101989,20011206,    3,    0
101989,20011207,    0,    0
101989,20011208,    0,    0
101989,20011209,    0,    0
101989,20011210,    2,    0
101989,20011211,    3,    0
101989,20011212,    0,    0
101989,20011213,    0,    0
101989,20011214,    0,    0
101989,20011215,    0,    0
101989,20011216,    1,    0
101989,20011217,    3,    0
101989,20011218,    4,    0
101989,20011219,   31,    0
101989,20011220,   15,    0
101989,20011221,  174,    0
101989,20011222,   41,    0
101989,20011223,    2,    0
101989,20011224,  171,    0
101989,20011225,   14,    0
101989,20011226,   49,    0
101989,20011227,   86,    0
101989,20011228,   51,    0
101989,20011229,   28,    0
101989,20011230,   17,    0
101989,20011231,    5,    0
101989,20020101,    1,    0
101989,20020102,    0,    0
101989,20020103,    0,    0
101989,20020104,    0,    0
101989,20020105,    0,    0
101989,20020106,    4,    0
101989,20020107,    0,    0
101989,20020108,    0,    0
101989,20020109,    0,    0
101989,20020110,    0,    0
101989,20020111,   23,    0
101989,20020112,    3,    0
101989,20020113,    0,    0
101989,20020114,    0,    0
101989,20020115,   54,    0
101989,20020116,    3,    0
101989,20020117,   41,    0
101989,20020118,   21,    0
101989,20020119,    4,    0
101989,20020120,   90,    0
101989,20020121,    4,    0
101989,20020122,   70,    0
101989,20020123,   49,    0
101989,20020124,   43,    0
101989,20020125,   73,    0
101989,20020126,  192,    0
101989,20020127,   35,    0
101989,20020128,   18,    0
101989,20020129,    1,    0
101989,20020130,   32,    0
101989,20020131,    4,    0
101989,20020201,    0,    0
101989,20020202,    0,    0
101989,20020203,    5,    0
101989,20020204,   91,    0
101989,20020205,  180,    0
101989,20020206,    8,    0
101989,20020207,   32,    0
101989,20020208,   13,    0
101989,20020209,   91,    0
101989,20020210,   24,    0
101989,20020211,  109,    0
101989,20020212,    9,    0
101989,20020213,    0,    0
101989,20020214,    0,    0
101989,20020215,    0,    0
101989,20020216,    0,    0
101989,20020217,    9,    0
101989,20020218,   14,    0
101989,20020219,  226,    0
101989,20020220,   61,    0
101989,20020221,   68,    0
101989,20020222,   91,    0
101989,20020223,   50,    0
101989,20020224,   33,    0
101989,20020225,  173,    0
101989,20020226,   42,    0
101989,20020227,   57,    0
101989,20020228,   59,    0
101989,20020301,    4,    0
101989,20020302,    4,    0
101989,20020303,    0,    0
101989,20020304,    0,    0
101989,20020305,    0,    0
101989,20020306,   48,    0
101989,20020307,    1,    0
101989,20020308,    6,    0
101989,20020309,    5,    0
101989,20020310,    0,    0
101989,20020311,    0,    0
101989,20020312,   59,    0
101989,20020313,   20,    0
101989,20020314,   37,    0
101989,20020315,    1,    0
101989,20020316,    0,    0
101989,20020317,   12,    0
101989,20020318,   66,    0
101989,20020319,   49,    0
101989,20020320,   61,    0
101989,20020321,   10,    0
101989,20020322,    2,    0
101989,20020323,    0,    0
101989,20020324,    0,    0
101989,20020325,    0,    0
101989,20020326,    0,    0
101989,20020327,    0,    0
101989,20020328,    0,    0
101989,20020329,    0,    0
101989,20020330,    0,    0
101989,20020331,    2,    0
101989,20020401,    0,    0
101989,20020402,    0,    0
101989,20020403,    0,    0
101989,20020404,    0,    0
101989,20020405,    0,    0
101989,20020406,    0,    0
101989,20020407,    0,    0
101989,20020408,    0,    0
101989,20020409,    0,    0
101989,20020410,    0,    0
101989,20020411,    0,    0
101989,20020412,    0,    0
101989,20020413,    0,    0
101989,20020414,   11,    0
101989,20020415,  161,    0
101989,20020416,   25,    0
101989,20020417,    7,    0
101989,20020418,   14,    0
101989,20020419,    1,    0
101989,20020420,    0,    0
101989,20020421,    0,    0
101989,20020422,    0,    0
101989,20020423,    0,    0
101989,20020424,    0,    0
101989,20020425,    0,    0
101989,20020426,   68,    0
101989,20020427,   56,    0
101989,20020428,   19,    0
101989,20020429,  102,    0
101989,20020430,   16,    0
101989,20020501,   32,    0
101989,20020502,   11,    0
101989,20020503,   12,    0
101989,20020504,  140,    0
101989,20020505,   45,    0
101989,20020506,   40,    0
101989,20020507,    0,    0
101989,20020508,    0,    0
101989,20020509,    0,    0
101989,20020510,    5,    0
101989,20020511,    0,    0
101989,20020512,    1,    0
101989,20020513,   29,    0
101989,20020514,   54,    0
101989,20020515,    0,    0
101989,20020516,    0,    0
101989,20020517,   26,    0
101989,20020518,   16,    0
101989,20020519,    0,    0
101989,20020520,    0,    0
101989,20020521,   23,    0
101989,20020522,   46,    0
101989,20020523,    0,    0
101989,20020524,   55,    0
101989,20020525,    8,    0
101989,20020526,   66,    0
101989,20020527,    0,    0
101989,20020528,    0,    0
101989,20020529,   47,    0
101989,20020530,    1,    0
101989,20020531,    0,    0
101989,20020601,    0,    0
101989,20020602,    0,    0
101989,20020603,   24,    0
101989,20020604,    0,    0
101989,20020605,   24,    0
101989,20020606,    0,    0
101989,20020607,    0,    0
101989,20020608,    0,    0
101989,20020609,   21,    0
101989,20020610,   21,    0
101989,20020611,  139,    0
101989,20020612,    3,    0
101989,20020613,   13,    0
101989,20020614,  230,    0
101989,20020615,    5,    0
101989,20020616,    0,    0
101989,20020617,    0,    0
101989,20020618,   18,    0
101989,20020619,  145,    0
101989,20020620,    6,    0
101989,20020621,    0,    0
101989,20020622,   11,    0
101989,20020623,    0,    0
101989,20020624,    0,    0
101989,20020625,    0,    0
101989,20020626,    0,    0
101989,20020627,    7,    0
101989,20020628,   40,    0
101989,20020629,    0,    0
101989,20020630,   12,    0
101989,20020701,   69,    0
101989,20020702,  144,    0
101989,20020703,  168,    0
101989,20020704,    1,    0
101989,20020705,    3,    0
101989,20020706,    0,    0
101989,20020707,    1,    0
101989,20020708,    0,    0
101989,20020709,   25,    0
101989,20020710,  157,    0
101989,20020711,   15,    0
101989,20020712,    7,    0
101989,20020713,   21,    0
101989,20020714,    4,    0
101989,20020715,    0,    0
101989,20020716,    0,    0
101989,20020717,    0,    0
101989,20020718,    0,    0
101989,20020719,    0,    0
101989,20020720,  134,    0
101989,20020721,    8,    0
101989,20020722,    0,    0
101989,20020723,  125,    0
101989,20020724,    2,    0
101989,20020725,   19,    0
101989,20020726,    0,    0
101989,20020727,    0,    0
101989,20020728,    0,    0
101989,20020729,    0,    0
101989,20020730,   73,    0
101989,20020731,   26,    0
101989,20020801,   30,    0
101989,20020802,   29,    0
101989,20020803,   36,    0
101989,20020804,    9,    0
101989,20020805,   11,    0
101989,20020806,    2,    0
101989,20020807,   70,    0
101989,20020808,    0,    0
101989,20020809,    1,    0
101989,20020810,    0,    0
101989,20020811,    0,    0
101989,20020812,    0,    0
101989,20020813,    0,    0
101989,20020814,    0,    0
101989,20020815,    0,    0
101989,20020816,    0,    0
101989,20020817,    0,    0
101989,20020818,    0,    0
101989,20020819,    9,    0
101989,20020820,  153,    0
101989,20020821,  193,    0
101989,20020822,    0,    0
101989,20020823,   46,    0
101989,20020824,  179,    0
101989,20020825,    1,    0
101989,20020826,    0,    0
101989,20020827,    0,    0
101989,20020828,    0,    0
101989,20020829,    0,    0
101989,20020830,    0,    0
101989,20020831,    7,    0
101989,20020901,    0,    0
101989,20020902,    0,    0
101989,20020903,    7,    0
101989,20020904,    0,    0
101989,20020905,    0,    0
101989,20020906,    3,    0
101989,20020907,    0,    0
101989,20020908,    2,    0
101989,20020909,    4,    0
101989,20020910,  124,    0
101989,20020911,    2,    0
101989,20020912,    0,    0
101989,20020913,    0,    0
101989,20020914,    0,    0
101989,20020915,    0,    0
101989,20020916,    0,    0
101989,20020917,    0,    0
101989,20020918,    0,    0
101989,20020919,    0,    0
101989,20020920,    0,    0
101989,20020921,    5,    0
101989,20020922,   35,    0
101989,20020923,    0,    0
101989,20020924,   66,    0
101989,20020925,   14,    0
101989,20020926,    0,    0
101989,20020927,    0,    0
101989,20020928,    0,    0
101989,20020929,    0,    0
101989,20020930,    0,    0
101989,20021001,    0,    0
101989,20021002,    0,    0
101989,20021003,  117,    0
101989,20021004,    2,    0
101989,20021005,  175,    0
101989,20021006,    0,    0
101989,20021007,    4,    0
101989,20021008,    0,    0
101989,20021009,    0,    0
101989,20021010,    0,    0
101989,20021011,    0,    0
101989,20021012,    0,    0
101989,20021013,   13,    0
101989,20021014,   56,    0
101989,20021015,    2,    0
101989,20021016,   40,    0
101989,20021017,    4,    0
101989,20021018,   63,    0
101989,20021019,    7,    0
101989,20021020,   33,    0
101989,20021021,   48,    0
101989,20021022,   67,    0
101989,20021023,    4,    0
101989,20021024,    1,    0
101989,20021025,  143,    0
101989,20021026,   63,    0
101989,20021027,  127,    0
101989,20021028,    0,    0
101989,20021029,   26,    0
101989,20021030,    0,    0
101989,20021031,    0,    0
101989,20021101,   95,    0
101989,20021102,  111,    0
101989,20021103,  183,    0
101989,20021104,    1,    0
101989,20021105,    0,    0
101989,20021106,  174,    0
101989,20021107,    8,    0
101989,20021108,  236,    0
101989,20021109,    0,    0
101989,20021110,   66,    0
101989,20021111,    2,    0
101989,20021112,   19,    0
101989,20021113,   24,    0
101989,20021114,    0,    0
101989,20021115,    2,    0
101989,20021116,    2,    0
101989,20021117,    0,    0
101989,20021118,    0,    0
101989,20021119,    0,    0
101989,20021120,    6,    0
101989,20021121,    1,    0
101989,20021122,    0,    0
101989,20021123,   37,    0
101989,20021124,    4,    0
101989,20021125,   29,    0
101989,20021126,    3,    0
101989,20021127,    0,    0
101989,20021128,   16,    0
101989,20021129,    3,    0
101989,20021130,    0,    0
101989,20021201,   54,    0
101989,20021202,   16,    0
101989,20021203,    0,    0
101989,20021204,    0,    0
101989,20021205,    0,    0
101989,20021206,    1,    0
101989,20021207,    0,    0
101989,20021208,    0,    0
101989,20021209,    0,    0
101989,20021210,    0,    0
101989,20021211,    0,    0
101989,20021212,    0,    0
101989,20021213,    7,    0
101989,20021214,    4,    0
101989,20021215,   85,    0
101989,20021216,   41,    0
101989,20021217,    0,    0
101989,20021218,    1,    0
101989,20021219,    0,    0
101989,20021220,    1,    0
101989,20021221,   56,    0
101989,20021222,  165,    0
101989,20021223,   23,    0
101989,20021224,   11,    0
101989,20021225,   15,    0
101989,20021226,  125,    0
101989,20021227,   94,    0
101989,20021228,    8,    0
101989,20021229,  244,    0
101989,20021230,   58,    0
101989,20021231,    0,    0
101989,20030101,  141,    0
101989,20030102,  301,    0
101989,20030103,   36,    0
101989,20030104,    0,    0
101989,20030105,   15,    0
101989,20030106,    0,    0
101989,20030107,    0,    0
101989,20030108,    0,    0
101989,20030109,    0,    0
101989,20030110,    0,    0
101989,20030111,    0,    0
101989,20030112,   10,    0
101989,20030113,    8,    0
101989,20030114,    0,    0
101989,20030115,   21,    0
101989,20030116,    0,    0
101989,20030117,    3,    0
101989,20030118,    0,    0
101989,20030119,   14,    0
101989,20030120,   30,    0
101989,20030121,   10,    0
101989,20030122,   14,    0
101989,20030123,    0,    0
101989,20030124,    0,    0
101989,20030125,   35,    0
101989,20030126,   27,    0
101989,20030127,   14,    0
101989,20030128,   51,    0
101989,20030129,   15,    0
101989,20030130,    9,    0
101989,20030131,    0,    0
101989,20030201,   30,    0
101989,20030202,   91,    0
101989,20030203,   22,    0
101989,20030204,   58,    0
101989,20030205,   12,    0
101989,20030206,    5,    0
101989,20030207,    0,    0
101989,20030208,    9,    0
101989,20030209,    0,    0
101989,20030210,    0,    0
101989,20030211,    0,    0
101989,20030212,    0,    0
101989,20030213,    0,    0
101989,20030214,    0,    0
101989,20030215,    0,    0
101989,20030216,    0,    0
101989,20030217,    0,    0
101989,20030218,    0,    0
101989,20030219,    0,    0
101989,20030220,    0,    0
101989,20030221,    0,    0
101989,20030222,    0,    0
101989,20030223,    0,    0
101989,20030224,    0,    0
101989,20030225,    0,    0
101989,20030226,    3,    0
101989,20030227,    0,    0
101989,20030228,   41,    0
101989,20030301,   28,    0
101989,20030302,   27,    0
101989,20030303,    0,    0
101989,20030304,    7,    0
101989,20030305,    0,    0
101989,20030306,   12,    0
101989,20030307,    7,    0
101989,20030308,   44,    0
101989,20030309,    0,    0
101989,20030310,   27,    0
101989,20030311,  138,    0
101989,20030312,    1,    0
101989,20030313,    0,    0
101989,20030314,    0,    0
101989,20030315,    0,    0
101989,20030316,    0,    0
101989,20030317,    0,    0
101989,20030318,    0,    0
101989,20030319,    0,    0
101989,20030320,    0,    0
101989,20030321,    0,    0
101989,20030322,    0,    0
101989,20030323,    0,    0
101989,20030324,    0,    0
101989,20030325,    0,    0
101989,20030326,    0,    0
101989,20030327,    0,    0
101989,20030328,    3,    0
101989,20030329,    0,    0
101989,20030330,    0,    0
101989,20030331,    0,    0
101989,20030401,  116,    0
101989,20030402,   59,    0
101989,20030403,    2,    0
101989,20030404,    0,    0
101989,20030405,    0,    0
101989,20030406,    0,    0
101989,20030407,    0,    0
101989,20030408,    0,    0
101989,20030409,    2,    0
101989,20030410,    1,    0
101989,20030411,    0,    0
101989,20030412,    0,    0
101989,20030413,    0,    0
101989,20030414,    0,    0
101989,20030415,    0,    0
101989,20030416,    0,    0
101989,20030417,    0,    0
101989,20030418,    0,    0
101989,20030419,    0,    0
101989,20030420,    0,    0
101989,20030421,   16,    0
101989,20030422,    0,    0
101989,20030423,    0,    0
101989,20030424,    4,    0
101989,20030425,   11,    0
101989,20030426,  235,    0
101989,20030427,   45,    0
101989,20030428,   11,    0
101989,20030429,    0,    0
101989,20030430,  151,    0
101989,20030501,  106,    0
101989,20030502,   37,    0
101989,20030503,    0,    0
101989,20030504,    0,    0
101989,20030505,   64,    0
101989,20030506,    0,    0
101989,20030507,    0,    0
101989,20030508,    1,    0
101989,20030509,    0,    0
101989,20030510,    0,    0
101989,20030511,   14,    0
101989,20030512,   48,    0
101989,20030513,   35,    0
101989,20030514,   21,    0
101989,20030515,    3,    0
101989,20030516,    0,    0
101989,20030517,   23,    0
101989,20030518,   38,    0
101989,20030519,  170,    0
101989,20030520,   97,    0
101989,20030521,   41,    0
101989,20030522,   26,    0
101989,20030523,   80,    0
101989,20030524,   48,    0
101989,20030525,    0,    0
101989,20030526,    0,    0
101989,20030527,    0,    0
101989,20030528,    0,    0
101989,20030529,    0,    0
101989,20030530,    0,    0
101989,20030531,    0,    0
101989,20030601,    0,    0
101989,20030602,  139,    0
101989,20030603,   27,    0
101989,20030604,    2,    0
101989,20030605,    4,    0
101989,20030606,    0,    0
101989,20030607,    0,    0
101989,20030608,   99,    0
101989,20030609,    0,    0
101989,20030610,    2,    0
101989,20030611,    0,    0
101989,20030612,   42,    0
101989,20030613,    0,    0
101989,20030614,    0,    0
101989,20030615,    0,    0
101989,20030616,    0,    0
101989,20030617,    7,    0
101989,20030618,    0,    0
101989,20030619,   46,    0
101989,20030620,    0,    0
101989,20030621,    2,    0
101989,20030622,    8,    0
101989,20030623,    0,    0
101989,20030624,    0,    0
101989,20030625,    0,    0
101989,20030626,    0,    0
101989,20030627,    0,    0
101989,20030628,    0,    0
101989,20030629,    0,    0
101989,20030630,   52,    0
101989,20030701,  206,    0
101989,20030702,  120,    0
101989,20030703,  185,    0
101989,20030704,    7,    0
101989,20030705,    2,    0
101989,20030706,    0,    0
101989,20030707,    0,    0
101989,20030708,    7,    0
101989,20030709,    0,    0
101989,20030710,    0,    0
101989,20030711,    0,    0
101989,20030712,    0,    0
101989,20030713,    0,    0
101989,20030714,    0,    0
101989,20030715,    0,    0
101989,20030716,    5,    0
101989,20030717,   16,    0
101989,20030718,    0,    0
101989,20030719,    0,    0
101989,20030720,    1,    0
101989,20030721,   30,    0
101989,20030722,    0,    0
101989,20030723,    9,    0
101989,20030724,   91,    0
101989,20030725,   11,    0
101989,20030726,  142,    0
101989,20030727,    0,    0
101989,20030728,    0,    0
101989,20030729,    5,    0
101989,20030730,    1,    0
101989,20030731,    0,    0
101989,20030801,    0,    0
101989,20030802,    0,    0
101989,20030803,    0,    0
101989,20030804,    0,    0
101989,20030805,    0,    0
101989,20030806,    0,    0
101989,20030807,    0,    0
101989,20030808,    0,    0
101989,20030809,    0,    0
101989,20030810,    0,    0
101989,20030811,    0,    0
101989,20030812,    0,    0
101989,20030813,    2,    0
101989,20030814,    0,    0
101989,20030815,    0,    0
101989,20030816,    0,    0
101989,20030817,   10,    0
101989,20030818,    0,    0
101989,20030819,    0,    0
101989,20030820,    0,    0
101989,20030821,    0,    0
101989,20030822,    0,    0
101989,20030823,    3,    0
101989,20030824,    0,    0
101989,20030825,    0,    0
101989,20030826,    0,    0
101989,20030827,    0,    0
101989,20030828,  239,    0
101989,20030829,   57,    0
101989,20030830,    4,    0
101989,20030831,   28,    0
101989,20030901,    0,    0
101989,20030902,    1,    0
101989,20030903,    0,    0
101989,20030904,    0,    0
101989,20030905,    4,    0
101989,20030906,   18,    0
101989,20030907,    4,    0
101989,20030908,    0,    0
101989,20030909,    0,    0
101989,20030910,  198,    0
101989,20030911,    2,    0
101989,20030912,   12,    0
101989,20030913,    0,    0
101989,20030914,    0,    0
101989,20030915,    0,    0
101989,20030916,    0,    0
101989,20030917,    0,    0
101989,20030918,    0,    0
101989,20030919,    0,    0
101989,20030920,    0,    0
101989,20030921,    0,    0
101989,20030922,   65,    0
101989,20030923,   23,    0
101989,20030924,    0,    0
101989,20030925,    0,    0
101989,20030926,    0,    0
101989,20030927,   14,    0
101989,20030928,   84,    0
101989,20030929,    1,    0
101989,20030930,    0,    0
101989,20031001,  108,    0
101989,20031002,    2,    0
101989,20031003,   16,    0
101989,20031004,    9,    0
101989,20031005,   18,    0
101989,20031006,  119,    0
101989,20031007,  200,    0
101989,20031008,   77,    0
101989,20031009,    1,    0
101989,20031010,    9,    0
101989,20031011,    0,    0
101989,20031012,    0,    0
101989,20031013,    0,    0
101989,20031014,    0,    0
101989,20031015,    0,    0
101989,20031016,    0,    0
101989,20031017,    0,    0
101989,20031018,    0,    0
101989,20031019,    0,    0
101989,20031020,   11,    0
101989,20031021,    0,    0
101989,20031022,    0,    0
101989,20031023,    3,    0
101989,20031024,   12,    0
101989,20031025,   48,    0
101989,20031026,   40,    0
101989,20031027,    0,    0
101989,20031028,    0,    0
101989,20031029,    2,    0
101989,20031030,   15,    0
101989,20031031,   51,    0
101989,20031101,   13,    0
101989,20031102,  125,    0
101989,20031103,   31,    0
101989,20031104,    1,    0
101989,20031105,    0,    0
101989,20031106,    0,    0
101989,20031107,    0,    0
101989,20031108,    0,    0
101989,20031109,    0,    0
101989,20031110,    0,    0
101989,20031111,    0,    0
101989,20031112,    3,    0
101989,20031113,    0,    0
101989,20031114,    7,    0
101989,20031115,    0,    0
101989,20031116,   74,    0
101989,20031117,   18,    0
101989,20031118,    7,    0
101989,20031119,    0,    0
101989,20031120,    0,    0
101989,20031121,   16,    0
101989,20031122,   11,    0
101989,20031123,   31,    0
101989,20031124,    5,    0
101989,20031125,    0,    0
101989,20031126,   36,    0
101989,20031127,    1,    0
101989,20031128,    0,    0
101989,20031129,   31,    0
101989,20031130,   52,    0
101989,20031201,    2,    0
101989,20031202,    0,    0
101989,20031203,    0,    0
101989,20031204,    1,    0
101989,20031205,    3,    0
101989,20031206,    0,    0
101989,20031207,    0,    0
101989,20031208,    0,    0
101989,20031209,    0,    0
101989,20031210,    0,    0
101989,20031211,   67,    0
101989,20031212,  107,    0
101989,20031213,  306,    0
101989,20031214,   55,    0
101989,20031215,    4,    0
101989,20031216,    0,    0
101989,20031217,    0,    0
101989,20031218,    0,    0
101989,20031219,    0,    0
101989,20031220,   66,    0
101989,20031221,   71,    0
101989,20031222,   16,    0
101989,20031223,   77,    0
101989,20031224,    5,    0
101989,20031225,    0,    0
101989,20031226,   29,    0
101989,20031227,  126,    0
101989,20031228,   14,    0
101989,20031229,    1,    0
101989,20031230,    0,    0
101989,20031231,    0,    0
101989,20040101,    1,    0
101989,20040102,    0,    0
101989,20040103,   18,    0
101989,20040104,    3,    0
101989,20040105,   35,    0
101989,20040106,   24,    0
101989,20040107,    1,    0
101989,20040108,   26,    0
101989,20040109,   46,    0
101989,20040110,   31,    0
101989,20040111,  128,    0
101989,20040112,  117,    0
101989,20040113,   70,    0
101989,20040114,   95,    0
101989,20040115,   73,    0
101989,20040116,  179,    0
101989,20040117,   17,    0
101989,20040118,   25,    0
101989,20040119,  181,    0
101989,20040120,    0,    0
101989,20040121,    0,    0
101989,20040122,    2,    0
101989,20040123,    3,    0
101989,20040124,   16,    0
101989,20040125,    2,    0
101989,20040126,    0,    0
101989,20040127,   16,    0
101989,20040128,   47,    0
101989,20040129,   41,    0
101989,20040130,    4,    0
101989,20040131,  136,    0
101989,20040201,   51,    0
101989,20040202,  138,    0
101989,20040203,    3,    0
101989,20040204,    9,    0
101989,20040205,   41,    0
101989,20040206,   63,    0
101989,20040207,  120,    0
101989,20040208,   33,    0
101989,20040209,    7,    0
101989,20040210,  101,    0
101989,20040211,    1,    0
101989,20040212,    1,    0
101989,20040213,    0,    0
101989,20040214,    0,    0
101989,20040215,    0,    0
101989,20040216,    0,    0
101989,20040217,    1,    0
101989,20040218,   46,    0
101989,20040219,    0,    0
101989,20040220,    0,    0
101989,20040221,    0,    0
101989,20040222,    0,    0
101989,20040223,    0,    0
101989,20040224,   43,    0
101989,20040225,   35,    0
101989,20040226,   28,    0
101989,20040227,    4,    0
101989,20040228,    0,    0
101989,20040229,    0,    0
101989,20040301,    0,    0
101989,20040302,    0,    0
101989,20040303,    0,    0
101989,20040304,    0,    0
101989,20040305,   29,    0
101989,20040306,    3,    0
101989,20040307,    2,    0
101989,20040308,    0,    0
101989,20040309,    1,    0
101989,20040310,    6,    0
101989,20040311,    0,    0
101989,20040312,   48,    0
101989,20040313,    2,    0
101989,20040314,    0,    0
101989,20040315,    0,    0
101989,20040316,    0,    0
101989,20040317,    0,    0
101989,20040318,   12,    0
101989,20040319,   88,    0
101989,20040320,   63,    0
101989,20040321,  117,    0
101989,20040322,   45,    0
101989,20040323,   23,    0
101989,20040324,    2,    0
101989,20040325,    0,    0
101989,20040326,    9,    0
101989,20040327,    0,    0
101989,20040328,    0,    0
101989,20040329,    0,    0
101989,20040330,    0,    0
101989,20040331,    0,    0
101989,20040401,    0,    0
101989,20040402,    0,    0
101989,20040403,   27,    0
101989,20040404,    8,    0
101989,20040405,   92,    0
101989,20040406,   58,    0
101989,20040407,   33,    0
101989,20040408,   23,    0
101989,20040409,    0,    0
101989,20040410,    2,    0
101989,20040411,    0,    0
101989,20040412,    0,    0
101989,20040413,    0,    0
101989,20040414,    0,    0
101989,20040415,    0,    0
101989,20040416,    0,    0
101989,20040417,    0,    0
101989,20040418,   12,    0
101989,20040419,    4,    0
101989,20040420,    0,    0
101989,20040421,    2,    0
101989,20040422,   20,    0
101989,20040423,    0,    0
101989,20040424,    0,    0
101989,20040425,    0,    0
101989,20040426,    0,    0
101989,20040427,    5,    0
101989,20040428,   37,    0
101989,20040429,   45,    0
101989,20040430,    5,    0
101989,20040501,    0,    0
101989,20040502,    0,    0
101989,20040503,   74,    0
101989,20040504,    9,    0
101989,20040505,    0,    0
101989,20040506,  110,    0
101989,20040507,  180,    0
101989,20040508,    0,    0
101989,20040509,    8,    0
101989,20040510,    0,    0
101989,20040511,    0,    0
101989,20040512,    0,    0
101989,20040513,    0,    0
101989,20040514,    0,    0
101989,20040515,    0,    0
101989,20040516,    0,    0
101989,20040517,    0,    0
101989,20040518,    0,    0
