EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HAAMSTEDE (STAID: 568).
Blended and updated with sources: 102051 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102051,20030503,    0,    0
102051,20030504,   45,    0
102051,20030505,    7,    0
102051,20030506,    0,    0
102051,20030507,    0,    0
102051,20030508,   10,    0
102051,20030509,    0,    0
102051,20030510,    0,    0
102051,20030511,   92,    0
102051,20030512,  204,    0
102051,20030513,    2,    0
102051,20030514,    0,    0
102051,20030515,    0,    0
102051,20030516,   10,    0
102051,20030517,   46,    0
102051,20030518,   13,    0
102051,20030519,   33,    0
102051,20030520,   60,    0
102051,20030521,   62,    0
102051,20030522,   55,    0
102051,20030523,   55,    0
102051,20030524,   81,    0
102051,20030525,   26,    0
102051,20030526,    0,    0
102051,20030527,    0,    0
102051,20030528,    0,    0
102051,20030529,    0,    0
102051,20030530,    0,    0
102051,20030531,    0,    0
102051,20030601,    0,    0
102051,20030602,    5,    0
102051,20030603,    4,    0
102051,20030604,   66,    0
102051,20030605,    0,    0
102051,20030606,    0,    0
102051,20030607,    0,    0
102051,20030608,  136,    0
102051,20030609,    0,    0
102051,20030610,    0,    0
102051,20030611,    0,    0
102051,20030612,    0,    0
102051,20030613,    0,    0
102051,20030614,    0,    0
102051,20030615,    0,    0
102051,20030616,    0,    0
102051,20030617,   12,    0
102051,20030618,    0,    0
102051,20030619,    0,    0
102051,20030620,    0,    0
102051,20030621,    0,    0
102051,20030622,   15,    0
102051,20030623,    0,    0
102051,20030624,    0,    0
102051,20030625,    0,    0
102051,20030626,    0,    0
102051,20030627,    0,    0
102051,20030628,    0,    0
102051,20030629,    3,    0
102051,20030630,  102,    0
102051,20030701,  141,    0
102051,20030702,    9,    0
102051,20030703,    4,    0
102051,20030704,    2,    0
102051,20030705,    0,    0
102051,20030706,    0,    0
102051,20030707,    0,    0
102051,20030708,    0,    0
102051,20030709,    0,    0
102051,20030710,    0,    0
102051,20030711,    0,    0
102051,20030712,    0,    0
102051,20030713,    0,    0
102051,20030714,    0,    0
102051,20030715,    0,    0
102051,20030716,   40,    0
102051,20030717,   32,    0
102051,20030718,    0,    0
102051,20030719,    1,    0
102051,20030720,    0,    0
102051,20030721,   22,    0
102051,20030722,    0,    0
102051,20030723,   11,    0
102051,20030724,    0,    0
102051,20030725,   15,    0
102051,20030726,   32,    0
102051,20030727,    1,    0
102051,20030728,    0,    0
102051,20030729,   50,    0
102051,20030730,    0,    0
102051,20030731,    0,    0
102051,20030801,    0,    0
102051,20030802,    0,    0
102051,20030803,    0,    0
102051,20030804,    0,    0
102051,20030805,    0,    0
102051,20030806,    0,    0
102051,20030807,    0,    0
102051,20030808,    0,    0
102051,20030809,    0,    0
102051,20030810,    0,    0
102051,20030811,    0,    0
102051,20030812,    0,    0
102051,20030813,    5,    0
102051,20030814,    0,    0
102051,20030815,    0,    0
102051,20030816,    0,    0
102051,20030817,    7,    0
102051,20030818,    2,    0
102051,20030819,    0,    0
102051,20030820,    0,    0
102051,20030821,    0,    0
102051,20030822,    0,    0
102051,20030823,    0,    0
102051,20030824,    0,    0
102051,20030825,    0,    0
102051,20030826,    0,    0
102051,20030827,    0,    0
102051,20030828,   88,    0
102051,20030829,   32,    0
102051,20030830,  189,    0
102051,20030831,   61,    0
102051,20030901,   41,    0
102051,20030902,    0,    0
102051,20030903,    0,    0
102051,20030904,    0,    0
102051,20030905,   12,    0
102051,20030906,    0,    0
102051,20030907,    0,    0
102051,20030908,    0,    0
102051,20030909,  192,    0
102051,20030910,  144,    0
102051,20030911,   20,    0
102051,20030912,    0,    0
102051,20030913,    0,    0
102051,20030914,    0,    0
102051,20030915,    0,    0
102051,20030916,    0,    0
102051,20030917,    0,    0
102051,20030918,    0,    0
102051,20030919,    0,    0
102051,20030920,    0,    0
102051,20030921,    0,    0
102051,20030922,  146,    0
102051,20030923,   54,    0
102051,20030924,    0,    0
102051,20030925,    0,    0
102051,20030926,    5,    0
102051,20030927,    0,    0
102051,20030928,  112,    0
102051,20030929,    0,    0
102051,20030930,    0,    0
102051,20031001,  122,    0
102051,20031002,    0,    0
102051,20031003,    8,    0
102051,20031004,  105,    0
102051,20031005,   72,    0
102051,20031006,  108,    0
102051,20031007,    6,    0
102051,20031008,   75,    0
102051,20031009,    4,    0
102051,20031010,    0,    0
102051,20031011,    0,    0
102051,20031012,    0,    0
102051,20031013,    0,    0
102051,20031014,    0,    0
102051,20031015,    0,    0
102051,20031016,    0,    0
102051,20031017,    0,    0
102051,20031018,    0,    0
102051,20031019,    0,    0
102051,20031020,    0,    0
102051,20031021,    0,    0
102051,20031022,    0,    0
102051,20031023,    5,    0
102051,20031024,   58,    0
102051,20031025,  147,    0
102051,20031026,   27,    0
102051,20031027,    0,    0
102051,20031028,    0,    0
102051,20031029,   18,    0
102051,20031030,   90,    0
102051,20031031,    6,    0
102051,20031101,   13,    0
102051,20031102,   73,    0
102051,20031103,   22,    0
102051,20031104,    0,    0
102051,20031105,    0,    0
102051,20031106,    0,    0
102051,20031107,    0,    0
102051,20031108,    0,    0
102051,20031109,    0,    0
102051,20031110,    0,    0
102051,20031111,    0,    0
102051,20031112,   38,    0
102051,20031113,    0,    0
102051,20031114,    1,    0
102051,20031115,   39,    0
102051,20031116,   21,    0
102051,20031117,   15,    0
102051,20031118,    1,    0
102051,20031119,    0,    0
102051,20031120,    4,    0
102051,20031121,   69,    0
102051,20031122,   62,    0
102051,20031123,  117,    0
102051,20031124,    0,    0
102051,20031125,    8,    0
102051,20031126,   19,    0
102051,20031127,    0,    0
102051,20031128,    2,    0
102051,20031129,   65,    0
102051,20031130,  115,    0
102051,20031201,    0,    0
102051,20031202,    2,    0
102051,20031203,    0,    0
102051,20031204,    0,    0
102051,20031205,    1,    0
102051,20031206,    0,    0
102051,20031207,    0,    0
102051,20031208,    0,    0
102051,20031209,    0,    0
102051,20031210,    0,    0
102051,20031211,   30,    0
102051,20031212,  108,    0
102051,20031213,   73,    0
102051,20031214,   26,    0
102051,20031215,   12,    0
102051,20031216,    0,    0
102051,20031217,    0,    0
102051,20031218,    0,    0
102051,20031219,    0,    0
102051,20031220,   62,    0
102051,20031221,  103,    0
102051,20031222,   95,    0
102051,20031223,   91,    0
102051,20031224,    1,    0
102051,20031225,    0,    0
102051,20031226,    8,    0
102051,20031227,  324,    0
102051,20031228,   18,    0
102051,20031229,    6,    0
102051,20031230,    0,    0
102051,20031231,    0,    0
102051,20040101,   40,    0
102051,20040102,    0,    0
102051,20040103,    6,    0
102051,20040104,    4,    0
102051,20040105,   41,    0
102051,20040106,   12,    0
102051,20040107,    3,    0
102051,20040108,   20,    0
102051,20040109,    4,    0
102051,20040110,   42,    0
102051,20040111,   55,    0
102051,20040112,  143,    0
102051,20040113,    2,    0
102051,20040114,  103,    0
102051,20040115,   56,    0
102051,20040116,   10,    0
102051,20040117,   19,    0
102051,20040118,   46,    0
102051,20040119,  178,    0
102051,20040120,    0,    0
102051,20040121,   10,    0
102051,20040122,   21,    0
102051,20040123,   28,    0
102051,20040124,    0,    0
102051,20040125,    0,    0
102051,20040126,    1,    0
102051,20040127,   28,    0
102051,20040128,   74,    0
102051,20040129,    0,    0
102051,20040130,    0,    0
102051,20040131,  102,    0
102051,20040201,   62,    0
102051,20040202,   64,    0
102051,20040203,    2,    0
102051,20040204,    0,    0
102051,20040205,    7,    0
102051,20040206,   14,    0
102051,20040207,   33,    0
102051,20040208,    8,    0
102051,20040209,    0,    0
102051,20040210,   19,    0
102051,20040211,    0,    0
102051,20040212,    0,    0
102051,20040213,    0,    0
102051,20040214,    0,    0
102051,20040215,    0,    0
102051,20040216,    0,    0
102051,20040217,    0,    0
102051,20040218,   21,    0
102051,20040219,    0,    0
102051,20040220,    0,    0
102051,20040221,    0,    0
102051,20040222,    0,    0
102051,20040223,   15,    0
102051,20040224,   80,    0
102051,20040225,   26,    0
102051,20040226,   87,    0
102051,20040227,   28,    0
102051,20040228,    4,    0
102051,20040229,    0,    0
102051,20040301,    0,    0
102051,20040302,    0,    0
102051,20040303,    1,    0
102051,20040304,   11,    0
102051,20040305,   24,    0
102051,20040306,    8,    0
102051,20040307,    0,    0
102051,20040308,    0,    0
102051,20040309,    0,    0
102051,20040310,    0,    0
102051,20040311,    0,    0
102051,20040312,    5,    0
102051,20040313,   46,    0
102051,20040314,    0,    0
102051,20040315,    0,    0
102051,20040316,    0,    0
102051,20040317,    0,    0
102051,20040318,   23,    0
102051,20040319,   76,    0
102051,20040320,    1,    0
102051,20040321,   20,    0
102051,20040322,    0,    0
102051,20040323,    0,    0
102051,20040324,    3,    0
102051,20040325,    0,    0
102051,20040326,    0,    0
102051,20040327,    0,    0
102051,20040328,    0,    0
102051,20040329,    0,    0
102051,20040330,    0,    0
102051,20040331,    1,    0
102051,20040401,    0,    0
102051,20040402,   20,    0
102051,20040403,   51,    0
102051,20040404,    1,    0
102051,20040405,    7,    0
102051,20040406,   25,    0
102051,20040407,   19,    0
102051,20040408,    0,    0
102051,20040409,    6,    0
102051,20040410,    0,    0
102051,20040411,    0,    0
102051,20040412,    1,    0
102051,20040413,    0,    0
102051,20040414,    0,    0
102051,20040415,    0,    0
102051,20040416,    0,    0
102051,20040417,    0,    0
102051,20040418,   42,    0
102051,20040419,   13,    0
102051,20040420,    0,    0
102051,20040421,   20,    0
102051,20040422,    0,    0
102051,20040423,    0,    0
102051,20040424,    0,    0
102051,20040425,    0,    0
102051,20040426,    0,    0
102051,20040427,    0,    0
102051,20040428,   76,    0
102051,20040429,    6,    0
102051,20040430,   45,    0
102051,20040501,    0,    0
102051,20040502,    0,    0
102051,20040503,    2,    0
102051,20040504,   34,    0
102051,20040505,    0,    0
102051,20040506,    0,    0
102051,20040507,  107,    0
102051,20040508,    0,    0
102051,20040509,    0,    0
102051,20040510,    5,    0
102051,20040511,    0,    0
102051,20040512,    0,    0
102051,20040513,    0,    0
102051,20040514,    0,    0
102051,20040515,    0,    0
102051,20040516,    0,    0
102051,20040517,    0,    0
102051,20040518,    0,    0
102051,20040519,    0,    0
102051,20040520,    9,    0
102051,20040521,    0,    0
102051,20040522,   16,    0
102051,20040523,    7,    0
102051,20040524,    0,    0
102051,20040525,    0,    0
102051,20040526,    0,    0
102051,20040527,    0,    0
102051,20040528,    0,    0
102051,20040529,    0,    0
102051,20040530,   33,    0
102051,20040531,    0,    0
102051,20040601,   61,    0
102051,20040602,   25,    0
102051,20040603,   64,    0
102051,20040604,   15,    0
102051,20040605,    0,    0
102051,20040606,    0,    0
102051,20040607,    0,    0
102051,20040608,    0,    0
102051,20040609,    0,    0
102051,20040610,   35,    0
102051,20040611,    0,    0
102051,20040612,    0,    0
102051,20040613,    0,    0
102051,20040614,    0,    0
102051,20040615,    0,    0
102051,20040616,    0,    0
102051,20040617,    0,    0
102051,20040618,    1,    0
102051,20040619,   24,    0
102051,20040620,   84,    0
102051,20040621,  144,    0
102051,20040622,  118,    0
102051,20040623,   95,    0
102051,20040624,   14,    0
102051,20040625,    0,    0
102051,20040626,   40,    0
102051,20040627,    0,    0
102051,20040628,    0,    0
102051,20040629,    0,    0
102051,20040630,   20,    0
102051,20040701,   14,    0
102051,20040702,   18,    0
102051,20040703,    0,    0
102051,20040704,   22,    0
102051,20040705,    0,    0
102051,20040706,    0,    0
102051,20040707,  144,    0
102051,20040708,   10,    0
102051,20040709,   40,    0
102051,20040710,   72,    0
102051,20040711,    9,    0
102051,20040712,    4,    0
102051,20040713,    0,    0
102051,20040714,   51,    0
102051,20040715,    0,    0
102051,20040716,   12,    0
102051,20040717,  177,    0
102051,20040718,   88,    0
102051,20040719,    0,    0
102051,20040720,    0,    0
102051,20040721,   10,    0
102051,20040722,   51,    0
102051,20040723,    0,    0
102051,20040724,    4,    0
102051,20040725,   37,    0
102051,20040726,    0,    0
102051,20040727,    0,    0
102051,20040728,    0,    0
102051,20040729,    0,    0
102051,20040730,   35,    0
102051,20040731,    0,    0
102051,20040801,    0,    0
102051,20040802,    0,    0
102051,20040803,    0,    0
102051,20040804,    0,    0
102051,20040805,    0,    0
102051,20040806,   39,    0
102051,20040807,   10,    0
102051,20040808,    0,    0
102051,20040809,    0,    0
102051,20040810,   20,    0
102051,20040811,    0,    0
102051,20040812,  144,    0
102051,20040813,  218,    0
102051,20040814,    0,    0
102051,20040815,  588,    0
102051,20040816,    0,    0
102051,20040817,    0,    0
102051,20040818,    1,    0
102051,20040819,  132,    0
102051,20040820,  351,    0
102051,20040821,   46,    0
102051,20040822,   21,    0
102051,20040823,   19,    0
102051,20040824,  194,    0
102051,20040825,   94,    0
102051,20040826,    0,    0
102051,20040827,  173,    0
102051,20040828,    0,    0
102051,20040829,   10,    0
102051,20040830,   86,    0
102051,20040831,    1,    0
102051,20040901,    0,    0
102051,20040902,    0,    0
102051,20040903,    0,    0
102051,20040904,    0,    0
102051,20040905,    0,    0
102051,20040906,    0,    0
102051,20040907,    0,    0
102051,20040908,    0,    0
102051,20040909,    0,    0
102051,20040910,    0,    0
102051,20040911,    3,    0
102051,20040912,   30,    0
102051,20040913,   15,    0
102051,20040914,  105,    0
102051,20040915,   46,    0
102051,20040916,    1,    0
102051,20040917,    3,    0
102051,20040918,    4,    0
102051,20040919,    0,    0
102051,20040920,    7,    0
102051,20040921,    0,    0
102051,20040922,  219,    0
102051,20040923,   23,    0
102051,20040924,   24,    0
102051,20040925,   46,    0
102051,20040926,    2,    0
102051,20040927,    1,    0
102051,20040928,   68,    0
102051,20040929,    4,    0
102051,20040930,    1,    0
102051,20041001,    0,    0
102051,20041002,    6,    0
102051,20041003,    2,    0
102051,20041004,   46,    0
102051,20041005,    5,    0
102051,20041006,   48,    0
102051,20041007,    0,    0
102051,20041008,    0,    0
102051,20041009,    0,    0
102051,20041010,    0,    0
102051,20041011,    0,    0
102051,20041012,    0,    0
102051,20041013,    5,    0
102051,20041014,   21,    0
102051,20041015,    0,    0
102051,20041016,    6,    0
102051,20041017,  163,    0
102051,20041018,   42,    0
102051,20041019,   35,    0
102051,20041020,   24,    0
102051,20041021,    0,    0
102051,20041022,    8,    0
102051,20041023,    6,    0
102051,20041024,    6,    0
102051,20041025,    0,    0
102051,20041026,    0,    0
102051,20041027,   40,    0
102051,20041028,    1,    0
102051,20041029,   16,    0
102051,20041030,    0,    0
102051,20041031,    0,    0
102051,20041101,   44,    0
102051,20041102,    4,    0
102051,20041103,    2,    0
102051,20041104,    0,    0
102051,20041105,    0,    0
102051,20041106,    8,    0
102051,20041107,    0,    0
102051,20041108,   13,    0
102051,20041109,    0,    0
102051,20041110,  163,    0
102051,20041111,    0,    0
102051,20041112,   30,    0
102051,20041113,   53,    0
102051,20041114,    0,    0
102051,20041115,    3,    0
102051,20041116,    6,    0
102051,20041117,   67,    0
102051,20041118,  308,    0
102051,20041119,   15,    0
102051,20041120,   18,    0
102051,20041121,    9,    0
102051,20041122,   10,    0
102051,20041123,    2,    0
102051,20041124,    2,    0
102051,20041125,    0,    0
102051,20041126,   55,    0
102051,20041127,   15,    0
102051,20041128,   13,    0
102051,20041129,    0,    0
102051,20041130,    0,    0
102051,20041201,    0,    0
102051,20041202,    7,    0
102051,20041203,    3,    0
102051,20041204,    0,    0
102051,20041205,    0,    0
102051,20041206,    0,    0
102051,20041207,    0,    0
102051,20041208,    0,    0
102051,20041209,    0,    0
102051,20041210,    0,    0
102051,20041211,    0,    0
102051,20041212,    0,    0
102051,20041213,    0,    0
102051,20041214,    0,    0
102051,20041215,    0,    0
102051,20041216,   20,    0
102051,20041217,  150,    0
102051,20041218,    2,    0
102051,20041219,    0,    0
102051,20041220,    0,    0
102051,20041221,   16,    0
102051,20041222,   77,    0
102051,20041223,    0,    0
102051,20041224,   65,    0
102051,20041225,    0,    0
102051,20041226,    0,    0
102051,20041227,   78,    0
102051,20041228,   48,    0
102051,20041229,   10,    0
102051,20041230,    0,    0
102051,20041231,   15,    0
102051,20050101,   12,    0
102051,20050102,    0,    0
102051,20050103,    0,    0
102051,20050104,    2,    0
102051,20050105,   21,    0
102051,20050106,    0,    0
102051,20050107,    0,    0
102051,20050108,    0,    0
102051,20050109,    0,    0
102051,20050110,   44,    0
102051,20050111,    7,    0
102051,20050112,    0,    0
102051,20050113,    0,    0
102051,20050114,    0,    0
102051,20050115,    0,    0
102051,20050116,    0,    0
102051,20050117,   78,    0
102051,20050118,   40,    0
102051,20050119,    7,    0
102051,20050120,   48,    0
102051,20050121,    0,    0
102051,20050122,   17,    0
102051,20050123,   57,    0
102051,20050124,   12,    0
102051,20050125,    0,    0
102051,20050126,    7,    0
102051,20050127,   42,    0
102051,20050128,    5,    0
102051,20050129,    5,    0
102051,20050130,    2,    0
102051,20050131,   34,    0
102051,20050201,    1,    0
102051,20050202,    1,    0
102051,20050203,    6,    0
102051,20050204,    0,    0
102051,20050205,    0,    0
102051,20050206,    0,    0
102051,20050207,    0,    0
102051,20050208,    0,    0
102051,20050209,   63,    0
102051,20050210,  227,    0
102051,20050211,   89,    0
102051,20050212,   32,    0
102051,20050213,   95,    0
102051,20050214,   19,    0
102051,20050215,    0,    0
102051,20050216,    0,    0
102051,20050217,    0,    0
102051,20050218,   78,    0
102051,20050219,   45,    0
102051,20050220,   17,    0
102051,20050221,    7,    0
102051,20050222,    0,    0
102051,20050223,    2,    0
102051,20050224,   10,    0
102051,20050225,    0,    0
102051,20050226,    0,    0
102051,20050227,    0,    0
102051,20050228,    0,    0
102051,20050301,   20,    0
102051,20050302,   60,    0
102051,20050303,    0,    0
102051,20050304,   43,    0
102051,20050305,    0,    0
102051,20050306,    0,    0
102051,20050307,    4,    0
102051,20050308,    7,    0
102051,20050309,    0,    0
102051,20050310,    0,    0
102051,20050311,   43,    0
102051,20050312,    0,    0
102051,20050313,    0,    0
102051,20050314,    1,    0
102051,20050315,    0,    0
102051,20050316,    6,    0
102051,20050317,    0,    0
102051,20050318,    0,    0
102051,20050319,    0,    0
102051,20050320,    0,    0
102051,20050321,    0,    0
102051,20050322,   21,    0
102051,20050323,    0,    0
102051,20050324,    8,    0
102051,20050325,    0,    0
102051,20050326,    0,    0
102051,20050327,   64,    0
102051,20050328,   17,    0
102051,20050329,    1,    0
102051,20050330,   60,    0
102051,20050331,    0,    0
102051,20050401,    0,    0
102051,20050402,    0,    0
102051,20050403,    0,    0
102051,20050404,   20,    0
102051,20050405,    0,    0
102051,20050406,    8,    0
102051,20050407,   31,    0
102051,20050408,   16,    0
102051,20050409,   14,    0
102051,20050410,    0,    0
102051,20050411,    0,    0
102051,20050412,    1,    0
102051,20050413,   94,    0
102051,20050414,   18,    0
102051,20050415,   11,    0
102051,20050416,   30,    0
102051,20050417,    0,    0
102051,20050418,    7,    0
102051,20050419,    0,    0
102051,20050420,    0,    0
102051,20050421,    0,    0
102051,20050422,    0,    0
102051,20050423,    0,    0
102051,20050424,    0,    0
102051,20050425,    2,    0
102051,20050426,   32,    0
102051,20050427,    1,    0
102051,20050428,  149,    0
102051,20050429,    1,    0
102051,20050430,    0,    0
102051,20050501,   27,    0
102051,20050502,   83,    0
102051,20050503,   41,    0
102051,20050504,    3,    0
102051,20050505,   22,    0
102051,20050506,  108,    0
102051,20050507,    0,    0
102051,20050508,    1,    0
102051,20050509,   11,    0
102051,20050510,    6,    0
102051,20050511,    0,    0
102051,20050512,    0,    0
102051,20050513,    0,    0
102051,20050514,    0,    0
102051,20050515,    0,    0
102051,20050516,    7,    0
102051,20050517,    0,    0
102051,20050518,    0,    0
102051,20050519,   49,    0
102051,20050520,    7,    0
102051,20050521,   93,    0
102051,20050522,   41,    0
102051,20050523,    0,    0
102051,20050524,    2,    0
102051,20050525,    0,    0
102051,20050526,    0,    0
102051,20050527,    0,    0
102051,20050528,    0,    0
102051,20050529,  108,    0
102051,20050530,   44,    0
102051,20050531,    0,    0
102051,20050601,    2,    0
102051,20050602,    0,    0
102051,20050603,   67,    0
102051,20050604,    0,    0
102051,20050605,   23,    0
102051,20050606,    0,    0
102051,20050607,    0,    0
102051,20050608,    0,    0
102051,20050609,    0,    0
102051,20050610,    0,    0
102051,20050611,    0,    0
102051,20050612,   14,    0
102051,20050613,    0,    0
102051,20050614,    0,    0
102051,20050615,   22,    0
102051,20050616,    0,    0
102051,20050617,    0,    0
102051,20050618,    0,    0
102051,20050619,    0,    0
102051,20050620,    0,    0
102051,20050621,    0,    0
102051,20050622,    0,    0
102051,20050623,    0,    0
102051,20050624,   69,    0
102051,20050625,    0,    0
102051,20050626,    0,    0
102051,20050627,    0,    0
102051,20050628,  111,    0
102051,20050629,    0,    0
102051,20050630,   13,    0
102051,20050701,    0,    0
102051,20050702,    0,    0
102051,20050703,  685,    0
102051,20050704,  248,    0
102051,20050705,  142,    0
102051,20050706,   37,    0
102051,20050707,    5,    0
102051,20050708,    0,    0
102051,20050709,    0,    0
102051,20050710,    0,    0
102051,20050711,    0,    0
102051,20050712,    0,    0
102051,20050713,    0,    0
102051,20050714,    0,    0
102051,20050715,    0,    0
102051,20050716,    0,    0
102051,20050717,    0,    0
102051,20050718,    0,    0
102051,20050719,    0,    0
102051,20050720,    0,    0
102051,20050721,    0,    0
102051,20050722,    0,    0
102051,20050723,    0,    0
102051,20050724,   24,    0
102051,20050725,   56,    0
102051,20050726,   57,    0
102051,20050727,   82,    0
102051,20050728,    3,    0
102051,20050729,    1,    0
102051,20050730,  392,    0
102051,20050731,    7,    0
102051,20050801,    0,    0
102051,20050802,    0,    0
102051,20050803,   40,    0
102051,20050804,    2,    0
102051,20050805,   10,    0
102051,20050806,   14,    0
102051,20050807,   23,    0
102051,20050808,    0,    0
102051,20050809,    0,    0
102051,20050810,    0,    0
102051,20050811,    3,    0
102051,20050812,    0,    0
102051,20050813,   26,    0
102051,20050814,   18,    0
102051,20050815,    0,    0
102051,20050816,    0,    0
102051,20050817,    0,    0
102051,20050818,   72,    0
102051,20050819,  257,    0
102051,20050820,   14,    0
102051,20050821,    0,    0
102051,20050822,   44,    0
102051,20050823,    0,    0
102051,20050824,  124,    0
102051,20050825,   24,    0
102051,20050826,    0,    0
102051,20050827,    0,    0
102051,20050828,    0,    0
102051,20050829,    0,    0
102051,20050830,    0,    0
102051,20050831,    0,    0
102051,20050901,    0,    0
102051,20050902,    0,    0
102051,20050903,    0,    0
102051,20050904,    0,    0
102051,20050905,    0,    0
102051,20050906,    0,    0
102051,20050907,    0,    0
102051,20050908,    1,    0
102051,20050909,   14,    0
102051,20050910,   31,    0
102051,20050911,    0,    0
102051,20050912,    0,    0
102051,20050913,    0,    0
102051,20050914,    0,    0
102051,20050915,  129,    0
102051,20050916,   45,    0
102051,20050917,   28,    0
102051,20050918,    0,    0
102051,20050919,    0,    0
102051,20050920,    0,    0
102051,20050921,    0,    0
102051,20050922,    0,    0
102051,20050923,    6,    0
102051,20050924,    0,    0
102051,20050925,   18,    0
102051,20050926,    0,    0
102051,20050927,   20,    0
102051,20050928,  178,    0
102051,20050929,    0,    0
102051,20050930,   47,    0
102051,20051001,   46,    0
102051,20051002,    8,    0
102051,20051003,    1,    0
102051,20051004,    0,    0
102051,20051005,    2,    0
102051,20051006,    4,    0
102051,20051007,    0,    0
102051,20051008,    8,    0
102051,20051009,    0,    0
102051,20051010,    0,    0
102051,20051011,    0,    0
102051,20051012,    0,    0
102051,20051013,    0,    0
102051,20051014,    0,    0
102051,20051015,    0,    0
102051,20051016,    0,    0
102051,20051017,    0,    0
102051,20051018,   24,    0
102051,20051019,    6,    0
102051,20051020,    1,    0
102051,20051021,  112,    0
102051,20051022,   56,    0
102051,20051023,   62,    0
102051,20051024,   84,    0
102051,20051025,    6,    0
102051,20051026,    0,    0
102051,20051027,    0,    0
102051,20051028,    3,    0
102051,20051029,    0,    0
102051,20051030,    0,    0
102051,20051031,    8,    0
102051,20051101,   52,    0
102051,20051102,   24,    0
102051,20051103,    0,    0
102051,20051104,    6,    0
102051,20051105,    0,    0
102051,20051106,   33,    0
102051,20051107,    1,    0
102051,20051108,    1,    0
102051,20051109,    9,    0
102051,20051110,    8,    0
102051,20051111,    3,    0
102051,20051112,    0,    0
102051,20051113,    0,    0
102051,20051114,   29,    0
102051,20051115,   15,    0
102051,20051116,   35,    0
102051,20051117,  156,    0
102051,20051118,   26,    0
102051,20051119,   28,    0
102051,20051120,    3,    0
102051,20051121,    1,    0
102051,20051122,    0,    0
102051,20051123,    2,    0
102051,20051124,  108,    0
102051,20051125,  234,    0
102051,20051126,   36,    0
102051,20051127,   32,    0
102051,20051128,  222,    0
102051,20051129,   82,    0
102051,20051130,    0,    0
102051,20051201,    0,    0
102051,20051202,    2,    0
102051,20051203,   31,    0
102051,20051204,   67,    0
102051,20051205,   84,    0
102051,20051206,  110,    0
102051,20051207,    0,    0
102051,20051208,    0,    0
102051,20051209,    0,    0
102051,20051210,    0,    0
102051,20051211,    5,    0
102051,20051212,    0,    0
102051,20051213,   15,    0
102051,20051214,    0,    0
102051,20051215,   23,    0
102051,20051216,   43,    0
102051,20051217,   77,    0
102051,20051218,   43,    0
102051,20051219,    0,    0
102051,20051220,    4,    0
102051,20051221,   27,    0
102051,20051222,    3,    0
102051,20051223,    0,    0
102051,20051224,    0,    0
102051,20051225,   22,    0
102051,20051226,   26,    0
102051,20051227,    0,    0
102051,20051228,    0,    0
102051,20051229,    5,    0
102051,20051230,  152,    0
102051,20051231,    2,    0
102051,20060101,    0,    0
102051,20060102,    1,    0
102051,20060103,   19,    0
102051,20060104,    0,    0
102051,20060105,    0,    0
102051,20060106,    0,    0
102051,20060107,    0,    0
102051,20060108,    0,    0
102051,20060109,    0,    0
102051,20060110,   18,    0
102051,20060111,   10,    0
102051,20060112,    0,    0
102051,20060113,    0,    0
102051,20060114,    0,    0
102051,20060115,    0,    0
102051,20060116,   79,    0
102051,20060117,    5,    0
102051,20060118,    0,    0
102051,20060119,    6,    0
102051,20060120,   16,    0
102051,20060121,    0,    0
102051,20060122,    0,    0
102051,20060123,    0,    0
102051,20060124,    0,    0
102051,20060125,   12,    0
102051,20060126,    0,    0
102051,20060127,    0,    0
102051,20060128,    0,    0
102051,20060129,    0,    0
102051,20060130,    0,    0
102051,20060131,    0,    0
102051,20060201,    0,    0
102051,20060202,    0,    0
102051,20060203,    0,    0
102051,20060204,    7,    0
102051,20060205,   10,    0
102051,20060206,    0,    0
102051,20060207,   52,    0
102051,20060208,   22,    0
102051,20060209,   15,    0
102051,20060210,    2,    0
102051,20060211,    1,    0
102051,20060212,  127,    0
102051,20060213,    3,    0
102051,20060214,   92,    0
102051,20060215,   34,    0
102051,20060216,   37,    0
102051,20060217,   14,    0
102051,20060218,    7,    0
102051,20060219,   11,    0
102051,20060220,    0,    0
102051,20060221,    9,    0
102051,20060222,    1,    0
102051,20060223,    7,    0
102051,20060224,    1,    0
102051,20060225,    0,    0
102051,20060226,    7,    0
102051,20060227,   80,    0
102051,20060228,   30,    0
102051,20060301,    1,    0
102051,20060302,    2,    0
102051,20060303,    8,    0
102051,20060304,    0,    0
102051,20060305,    0,    0
102051,20060306,    9,    0
102051,20060307,   14,    0
102051,20060308,  127,    0
102051,20060309,   18,    0
102051,20060310,   24,    0
102051,20060311,    3,    0
102051,20060312,    0,    0
