EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DEN OEVER (STAID: 525).
Blended and updated with sources: 101930 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101930,19880210,   33,    0
101930,19880211,    2,    0
101930,19880212,    3,    0
101930,19880213,    1,    0
101930,19880214,    0,    0
101930,19880215,    0,    0
101930,19880216,   12,    0
101930,19880217,    3,    0
101930,19880218,    7,    0
101930,19880219,    0,    0
101930,19880220,    0,    0
101930,19880221,    1,    0
101930,19880222,   30,    0
101930,19880223,   28,    0
101930,19880224,   16,    0
101930,19880225,    7,    0
101930,19880226,    1,    0
101930,19880227,    4,    0
101930,19880228,   55,    0
101930,19880229,   30,    0
101930,19880301,   18,    0
101930,19880302,    0,    0
101930,19880303,   66,    0
101930,19880304,   10,    0
101930,19880305,   15,    0
101930,19880306,   83,    0
101930,19880307,    3,    0
101930,19880308,    1,    0
101930,19880309,   48,    0
101930,19880310,    5,    0
101930,19880311,   12,    0
101930,19880312,   11,    0
101930,19880313,   25,    0
101930,19880314,   32,    0
101930,19880315,   67,    0
101930,19880316,    4,    0
101930,19880317,    2,    0
101930,19880318,    0,    0
101930,19880319,   81,    0
101930,19880320,  113,    0
101930,19880321,   17,    0
101930,19880322,   32,    0
101930,19880323,    7,    0
101930,19880324,   56,    0
101930,19880325,   38,    0
101930,19880326,   43,    0
101930,19880327,    1,    0
101930,19880328,   98,    0
101930,19880329,    1,    0
101930,19880330,   51,    0
101930,19880331,    1,    0
101930,19880401,    0,    0
101930,19880402,    1,    0
101930,19880403,    0,    0
101930,19880404,    0,    0
101930,19880405,    0,    0
101930,19880406,    0,    0
101930,19880407,    0,    0
101930,19880408,    6,    0
101930,19880409,    0,    0
101930,19880410,    0,    0
101930,19880411,    0,    0
101930,19880412,    0,    0
101930,19880413,    0,    0
101930,19880414,    0,    0
101930,19880415,    4,    0
101930,19880416,   55,    0
101930,19880417,    1,    0
101930,19880418,   30,    0
101930,19880419,    7,    0
101930,19880420,    0,    0
101930,19880421,    0,    0
101930,19880422,    0,    0
101930,19880423,    0,    0
101930,19880424,    0,    0
101930,19880425,    0,    0
101930,19880426,    0,    0
101930,19880427,    4,    0
101930,19880428,    0,    0
101930,19880429,    0,    0
101930,19880430,    0,    0
101930,19880501,   47,    0
101930,19880502,   85,    0
101930,19880503,   28,    0
101930,19880504,    6,    0
101930,19880505,    0,    0
101930,19880506,    0,    0
101930,19880507,    1,    0
101930,19880508,    3,    0
101930,19880509,    0,    0
101930,19880510,    0,    0
101930,19880511,    0,    0
101930,19880512,    0,    0
101930,19880513,    0,    0
101930,19880514,    0,    0
101930,19880515,    0,    0
101930,19880516,    0,    0
101930,19880517,    0,    0
101930,19880518,    0,    0
101930,19880519,    4,    0
101930,19880520,    2,    0
101930,19880521,    0,    0
101930,19880522,    0,    0
101930,19880523,   28,    0
101930,19880524,    0,    0
101930,19880525,    1,    0
101930,19880526,  100,    0
101930,19880527,   18,    0
101930,19880528,    1,    0
101930,19880529,   28,    0
101930,19880530,   97,    0
101930,19880531,   69,    0
101930,19880601,    2,    0
101930,19880602,   86,    0
101930,19880603,    1,    0
101930,19880604,    0,    0
101930,19880605,    1,    0
101930,19880606,    0,    0
101930,19880607,    4,    0
101930,19880608,   71,    0
101930,19880609,    8,    0
101930,19880610,    0,    0
101930,19880611,    0,    0
101930,19880612,    0,    0
101930,19880613,    0,    0
101930,19880614,    0,    0
101930,19880615,    0,    0
101930,19880616,    0,    0
101930,19880617,    0,    0
101930,19880618,    0,    0
101930,19880619,    0,    0
101930,19880620,    0,    0
101930,19880621,   14,    0
101930,19880622,    0,    0
101930,19880623,    1,    0
101930,19880624,    1,    0
101930,19880625,    0,    0
101930,19880626,    0,    0
101930,19880627,    0,    0
101930,19880628,    0,    0
101930,19880629,    0,    0
101930,19880630,  170,    0
101930,19880701,  190,    0
101930,19880702,  260,    0
101930,19880703,  123,    0
101930,19880704,   57,    0
101930,19880705,   13,    0
101930,19880706,   59,    0
101930,19880707,    1,    0
101930,19880708,    1,    0
101930,19880709,    5,    0
101930,19880710,   49,    0
101930,19880711,    0,    0
101930,19880712,    0,    0
101930,19880713,   94,    0
101930,19880714,   18,    0
101930,19880715,  131,    0
101930,19880716,   15,    0
101930,19880717,   31,    0
101930,19880718,   11,    0
101930,19880719,    0,    0
101930,19880720,   10,    0
101930,19880721,  143,    0
101930,19880722,   85,    0
101930,19880723,  177,    0
101930,19880724,    0,    0
101930,19880725,    1,    0
101930,19880726,    0,    0
101930,19880727,   31,    0
101930,19880728,   10,    0
101930,19880729,   11,    0
101930,19880730,    1,    0
101930,19880731,    0,    0
101930,19880801,    0,    0
101930,19880802,    0,    0
101930,19880803,    0,    0
101930,19880804,    0,    0
101930,19880805,    0,    0
101930,19880806,    0,    0
101930,19880807,    0,    0
101930,19880808,    0,    0
101930,19880809,    0,    0
101930,19880810,  101,    0
101930,19880811,    1,    0
101930,19880812,    8,    0
101930,19880813,    0,    0
101930,19880814,    0,    0
101930,19880815,    0,    0
101930,19880816,    0,    0
101930,19880817,    0,    0
101930,19880818,   20,    0
101930,19880819,   96,    0
101930,19880820,  192,    0
101930,19880821,   47,    0
101930,19880822,    0,    0
101930,19880823,    2,    0
101930,19880824,   58,    0
101930,19880825,  156,    0
101930,19880826,    1,    0
101930,19880827,    0,    0
101930,19880828,  122,    0
101930,19880829,   75,    0
101930,19880830,    0,    0
101930,19880831,   65,    0
101930,19880901,  171,    0
101930,19880902,  155,    0
101930,19880903,   93,    0
101930,19880904,    1,    0
101930,19880905,   46,    0
101930,19880906,    0,    0
101930,19880907,    0,    0
101930,19880908,    0,    0
101930,19880909,    0,    0
101930,19880910,    0,    0
101930,19880911,    1,    0
101930,19880912,  104,    0
101930,19880913,   24,    0
101930,19880914,    4,    0
101930,19880915,   34,    0
101930,19880916,   21,    0
101930,19880917,    0,    0
101930,19880918,    0,    0
101930,19880919,    0,    0
101930,19880920,    0,    0
101930,19880921,    0,    0
101930,19880922,   26,    0
101930,19880923,  117,    0
101930,19880924,   79,    0
101930,19880925,    9,    0
101930,19880926,   76,    0
101930,19880927,   71,    0
101930,19880928,   15,    0
101930,19880929,   50,    0
101930,19880930,    0,    0
101930,19881001,    0,    0
101930,19881002,    1,    0
101930,19881003,    0,    0
101930,19881004,    3,    0
101930,19881005,   33,    0
101930,19881006,   91,    0
101930,19881007,   67,    0
101930,19881008,  152,    0
101930,19881009,  297,    0
101930,19881010,   18,    0
101930,19881011,    0,    0
101930,19881012,    1,    0
101930,19881013,    1,    0
101930,19881014,    0,    0
101930,19881015,    2,    0
101930,19881016,    0,    0
101930,19881017,    0,    0
101930,19881018,    2,    0
101930,19881019,    0,    0
101930,19881020,    6,    0
101930,19881021,    9,    0
101930,19881022,    1,    0
101930,19881023,    1,    0
101930,19881024,   78,    0
101930,19881025,    1,    0
101930,19881026,    0,    0
101930,19881027,    1,    0
101930,19881028,   14,    0
101930,19881029,   10,    0
101930,19881030,    0,    0
101930,19881031,   34,    0
101930,19881101,   16,    0
101930,19881102,    0,    0
101930,19881103,    0,    0
101930,19881104,    0,    0
101930,19881105,    0,    0
101930,19881106,    0,    0
101930,19881107,    0,    0
101930,19881108,    3,    0
101930,19881109,   46,    0
101930,19881110,    4,    0
101930,19881111,   10,    0
101930,19881112,    3,    0
101930,19881113,    1,    0
101930,19881114,    2,    0
101930,19881115,    2,    0
101930,19881116,    1,    0
101930,19881117,   10,    0
101930,19881118,   13,    0
101930,19881119,   18,    0
101930,19881120,    8,    0
101930,19881121,   15,    0
101930,19881122,   27,    0
101930,19881123,    2,    0
101930,19881124,    0,    0
101930,19881125,   17,    0
101930,19881126,    9,    0
101930,19881127,    1,    0
101930,19881128,   23,    0
101930,19881129,  180,    0
101930,19881130,   52,    0
101930,19881201,    1,    0
101930,19881202,    0,    0
101930,19881203,   66,    0
101930,19881204,    7,    0
101930,19881205,   12,    0
101930,19881206,   65,    0
101930,19881207,    1,    0
101930,19881208,   22,    0
101930,19881209,   24,    0
101930,19881210,    1,    0
101930,19881211,    1,    0
101930,19881212,    7,    0
101930,19881213,    0,    0
101930,19881214,    3,    0
101930,19881215,    8,    0
101930,19881216,    9,    0
101930,19881217,    0,    0
101930,19881218,  206,    0
101930,19881219,   70,    0
101930,19881220,    8,    0
101930,19881221,    3,    0
101930,19881222,    1,    0
101930,19881223,   19,    0
101930,19881224,    0,    0
101930,19881225,    0,    0
101930,19881226,   16,    0
101930,19881227,    2,    0
101930,19881228,    1,    0
101930,19881229,    0,    0
101930,19881230,    0,    0
101930,19881231,    0,    0
101930,19890101,    1,    0
101930,19890102,    0,    0
101930,19890103,    0,    0
101930,19890104,    0,    0
101930,19890105,   42,    0
101930,19890106,    2,    0
101930,19890107,    2,    0
101930,19890108,    3,    0
101930,19890109,   24,    0
101930,19890110,    1,    0
101930,19890111,    0,    0
101930,19890112,   39,    0
101930,19890113,    0,    0
101930,19890114,   23,    0
101930,19890115,    0,    0
101930,19890116,   13,    0
101930,19890117,   24,    0
101930,19890118,    2,    0
101930,19890119,    1,    0
101930,19890120,    1,    0
101930,19890121,   12,    0
101930,19890122,    1,    0
101930,19890123,    1,    0
101930,19890124,    0,    0
101930,19890125,    1,    0
101930,19890126,    0,    0
101930,19890127,    0,    0
101930,19890128,    2,    0
101930,19890129,    1,    0
101930,19890130,    0,    0
101930,19890131,    1,    0
101930,19890201,    0,    0
101930,19890202,    2,    0
101930,19890203,    0,    0
101930,19890204,   64,    0
101930,19890205,    1,    0
101930,19890206,    0,    0
101930,19890207,    0,    0
101930,19890208,    2,    0
101930,19890209,    1,    0
101930,19890210,    0,    0
101930,19890211,   21,    0
101930,19890212,    1,    0
101930,19890213,   68,    0
101930,19890214,    9,    0
101930,19890215,   15,    0
101930,19890216,    5,    0
101930,19890217,   57,    0
101930,19890218,   49,    0
101930,19890219,   22,    0
101930,19890220,    1,    0
101930,19890221,    1,    0
101930,19890222,   44,    0
101930,19890223,    0,    0
101930,19890224,   16,    0
101930,19890225,   45,    0
101930,19890226,   90,    0
101930,19890227,    9,    0
101930,19890228,   96,    0
101930,19890301,   14,    0
101930,19890302,   60,    0
101930,19890303,    1,    0
101930,19890304,    3,    0
101930,19890305,    1,    0
101930,19890306,    0,    0
101930,19890307,  256,    0
101930,19890308,    1,    0
101930,19890309,   18,    0
101930,19890310,   14,    0
101930,19890311,    1,    0
101930,19890312,   19,    0
101930,19890313,    6,    0
101930,19890314,   88,    0
101930,19890315,    3,    0
101930,19890316,   64,    0
101930,19890317,    0,    0
101930,19890318,   19,    0
101930,19890319,   10,    0
101930,19890320,   56,    0
101930,19890321,   11,    0
101930,19890322,   25,    0
101930,19890323,  117,    0
101930,19890324,   28,    0
101930,19890325,    0,    0
101930,19890326,    0,    0
101930,19890327,    0,    0
101930,19890328,    0,    0
101930,19890329,    0,    0
101930,19890330,    0,    0
101930,19890331,    0,    0
101930,19890401,    0,    0
101930,19890402,    0,    0
101930,19890403,    0,    0
101930,19890404,    1,    0
101930,19890405,   24,    0
101930,19890406,  141,    0
101930,19890407,    1,    0
101930,19890408,    0,    0
101930,19890409,    2,    0
101930,19890410,    2,    0
101930,19890411,   50,    0
101930,19890412,   18,    0
101930,19890413,   40,    0
101930,19890414,    6,    0
101930,19890415,    0,    0
101930,19890416,    5,    0
101930,19890417,    0,    0
101930,19890418,   16,    0
101930,19890419,    0,    0
101930,19890420,   51,    0
101930,19890421,    0,    0
101930,19890422,   14,    0
101930,19890423,   98,    0
101930,19890424,   42,    0
101930,19890425,   18,    0
101930,19890426,    0,    0
101930,19890427,    0,    0
101930,19890428,    0,    0
101930,19890429,    0,    0
101930,19890430,    0,    0
101930,19890501,    0,    0
101930,19890502,    0,    0
101930,19890503,    0,    0
101930,19890504,    0,    0
101930,19890505,    0,    0
101930,19890506,    0,    0
101930,19890507,    0,    0
101930,19890508,    0,    0
101930,19890509,    0,    0
101930,19890510,    0,    0
101930,19890511,   13,    0
101930,19890512,   30,    0
101930,19890513,    6,    0
101930,19890514,    0,    0
101930,19890515,    0,    0
101930,19890516,    0,    0
101930,19890517,    0,    0
101930,19890518,    0,    0
101930,19890519,    0,    0
101930,19890520,    0,    0
101930,19890521,    0,    0
101930,19890522,    0,    0
101930,19890523,    0,    0
101930,19890524,    0,    0
101930,19890525,    0,    0
101930,19890526,    0,    0
101930,19890527,    0,    0
101930,19890528,    0,    0
101930,19890529,    1,    0
101930,19890530,    1,    0
101930,19890531,   37,    0
101930,19890601,    1,    0
101930,19890602,    0,    0
101930,19890603,   44,    0
101930,19890604,  120,    0
101930,19890605,    0,    0
101930,19890606,    1,    0
101930,19890607,   70,    0
101930,19890608,    8,    0
101930,19890609,    0,    0
101930,19890610,    0,    0
101930,19890611,    0,    0
101930,19890612,    0,    0
101930,19890613,    0,    0
101930,19890614,    0,    0
101930,19890615,    0,    0
101930,19890616,    0,    0
101930,19890617,    0,    0
101930,19890618,    0,    0
101930,19890619,    0,    0
101930,19890620,    0,    0
101930,19890621,    0,    0
101930,19890622,    0,    0
101930,19890623,    0,    0
101930,19890624,    0,    0
101930,19890625,    0,    0
101930,19890626,    4,    0
101930,19890627,   12,    0
101930,19890628,  136,    0
101930,19890629,   46,    0
101930,19890630,   66,    0
101930,19890701,   57,    0
101930,19890702,    2,    0
101930,19890703,    0,    0
101930,19890704,    0,    0
101930,19890705,    0,    0
101930,19890706,    0,    0
101930,19890707,    0,    0
101930,19890708,  376,    0
101930,19890709,   10,    0
101930,19890710,    0,    0
101930,19890711,    0,    0
101930,19890712,    0,    0
101930,19890713,    8,    0
101930,19890714,    0,    0
101930,19890715,    1,    0
101930,19890716,    0,    0
101930,19890717,    0,    0
101930,19890718,    0,    0
101930,19890719,    0,    0
101930,19890720,    0,    0
101930,19890721,    0,    0
101930,19890722,   98,    0
101930,19890723,    0,    0
101930,19890724,    0,    0
101930,19890725,    0,    0
101930,19890726,    0,    0
101930,19890727,    0,    0
101930,19890728,    0,    0
101930,19890729,    0,    0
101930,19890730,  369,    0
101930,19890731,   40,    0
101930,19890801,   24,    0
101930,19890802,    1,    0
101930,19890803,    0,    0
101930,19890804,    0,    0
101930,19890805,    0,    0
101930,19890806,    0,    0
101930,19890807,    2,    0
101930,19890808,    1,    0
101930,19890809,    0,    0
101930,19890810,    0,    0
101930,19890811,   93,    0
101930,19890812,    1,    0
101930,19890813,   26,    0
101930,19890814,    0,    0
101930,19890815,   12,    0
101930,19890816,    0,    0
101930,19890817,    0,    0
101930,19890818,    0,    0
101930,19890819,    0,    0
101930,19890820,    0,    0
101930,19890821,    0,    0
101930,19890822,    0,    0
101930,19890823,    0,    0
101930,19890824,    2,    0
101930,19890825,    0,    0
101930,19890826,  253,    0
101930,19890827,   75,    0
101930,19890828,    2,    0
101930,19890829,   14,    0
101930,19890830,    7,    0
101930,19890831,   19,    0
101930,19890901,    6,    0
101930,19890902,   55,    0
101930,19890903,   14,    0
101930,19890904,    0,    0
101930,19890905,    1,    0
101930,19890906,    1,    0
101930,19890907,    0,    0
101930,19890908,    0,    0
101930,19890909,    0,    0
101930,19890910,    0,    0
101930,19890911,    0,    0
101930,19890912,   62,    0
101930,19890913,   55,    0
101930,19890914,   35,    0
101930,19890915,    5,    0
101930,19890916,   16,    0
101930,19890917,    2,    0
101930,19890918,    0,    0
101930,19890919,   12,    0
101930,19890920,    1,    0
101930,19890921,    1,    0
101930,19890922,    0,    0
101930,19890923,    0,    0
101930,19890924,    9,    0
101930,19890925,    1,    0
101930,19890926,    0,    0
101930,19890927,   24,    0
101930,19890928,    3,    0
101930,19890929,    7,    0
101930,19890930,   11,    0
101930,19891001,    4,    0
101930,19891002,    1,    0
101930,19891003,    1,    0
101930,19891004,    0,    0
101930,19891005,    3,    0
101930,19891006,  111,    0
101930,19891007,   37,    0
101930,19891008,   44,    0
101930,19891009,    9,    0
101930,19891010,   10,    0
101930,19891011,    6,    0
101930,19891012,    0,    0
101930,19891013,   54,    0
101930,19891014,   55,    0
101930,19891015,    1,    0
101930,19891016,    1,    0
101930,19891017,    1,    0
101930,19891018,    1,    0
101930,19891019,   73,    0
101930,19891020,   43,    0
101930,19891021,   12,    0
101930,19891022,   27,    0
101930,19891023,   69,    0
101930,19891024,    0,    0
101930,19891025,    0,    0
101930,19891026,    7,    0
101930,19891027,    0,    0
101930,19891028,  116,    0
101930,19891029,   93,    0
101930,19891030,   19,    0
101930,19891031,    8,    0
101930,19891101,    1,    0
101930,19891102,   22,    0
101930,19891103,   22,    0
101930,19891104,  182,    0
101930,19891105,   24,    0
101930,19891106,    1,    0
101930,19891107,    2,    0
101930,19891108,   56,    0
101930,19891109,   18,    0
101930,19891110,    7,    0
101930,19891111,    0,    0
101930,19891112,    1,    0
101930,19891113,    1,    0
101930,19891114,    0,    0
101930,19891115,    0,    0
101930,19891116,    0,    0
101930,19891117,    0,    0
101930,19891118,    0,    0
101930,19891119,    0,    0
101930,19891120,    0,    0
101930,19891121,    3,    0
101930,19891122,    4,    0
101930,19891123,   52,    0
101930,19891124,    0,    0
101930,19891125,   19,    0
101930,19891126,    7,    0
101930,19891127,    2,    0
101930,19891128,    0,    0
101930,19891129,    2,    0
101930,19891130,    1,    0
101930,19891201,    0,    0
101930,19891202,    0,    0
101930,19891203,    0,    0
101930,19891204,    4,    0
101930,19891205,    0,    0
101930,19891206,    0,    0
101930,19891207,    2,    0
101930,19891208,   11,    0
101930,19891209,    1,    0
101930,19891210,    8,    0
101930,19891211,    2,    0
101930,19891212,   12,    0
101930,19891213,  106,    0
101930,19891214,  138,    0
101930,19891215,   38,    0
101930,19891216,  114,    0
101930,19891217,    1,    0
101930,19891218,   79,    0
101930,19891219,   67,    0
101930,19891220,  189,    0
101930,19891221,    1,    0
101930,19891222,   12,    0
101930,19891223,   53,    0
101930,19891224,    1,    0
101930,19891225,    0,    0
101930,19891226,    0,    0
101930,19891227,    0,    0
101930,19891228,    0,    0
101930,19891229,    0,    0
101930,19891230,    0,    0
101930,19891231,    3,    0
101930,19900101,    2,    0
101930,19900102,    0,    0
101930,19900103,    0,    0
101930,19900104,    0,    0
101930,19900105,    0,    0
101930,19900106,   21,    0
101930,19900107,    9,    0
101930,19900108,    2,    0
101930,19900109,    3,    0
101930,19900110,    0,    0
101930,19900111,    8,    0
101930,19900112,    6,    0
101930,19900113,    2,    0
101930,19900114,    6,    0
101930,19900115,   21,    0
101930,19900116,    1,    0
101930,19900117,    0,    0
101930,19900118,    0,    0
101930,19900119,   51,    0
101930,19900120,    1,    0
101930,19900121,   12,    0
101930,19900122,    5,    0
101930,19900123,   98,    0
101930,19900124,   58,    0
101930,19900125,   93,    0
101930,19900126,   29,    0
101930,19900127,   18,    0
101930,19900128,    6,    0
101930,19900129,    2,    0
101930,19900130,    5,    0
101930,19900131,   23,    0
101930,19900201,   30,    0
101930,19900202,   32,    0
101930,19900203,  212,    0
101930,19900204,    0,    0
101930,19900205,    0,    0
101930,19900206,    1,    0
101930,19900207,  100,    0
101930,19900208,    0,    0
101930,19900209,    0,    0
101930,19900210,   38,    0
101930,19900211,   75,    0
101930,19900212,   12,    0
101930,19900213,  104,    0
101930,19900214,   16,    0
101930,19900215,   41,    0
101930,19900216,    0,    0
101930,19900217,   23,    0
101930,19900218,    2,    0
101930,19900219,    0,    0
101930,19900220,    0,    0
101930,19900221,    1,    0
101930,19900222,    0,    0
101930,19900223,    0,    0
101930,19900224,    0,    0
101930,19900225,   67,    0
101930,19900226,   13,    0
101930,19900227,   18,    0
101930,19900228,  216,    0
101930,19900301,   40,    0
101930,19900302,    1,    0
101930,19900303,    0,    0
101930,19900304,    0,    0
101930,19900305,   18,    0
101930,19900306,   10,    0
101930,19900307,    0,    0
101930,19900308,    1,    0
101930,19900309,   32,    0
101930,19900310,   12,    0
101930,19900311,    0,    0
101930,19900312,    0,    0
101930,19900313,    8,    0
101930,19900314,    1,    0
101930,19900315,    0,    0
101930,19900316,    0,    0
101930,19900317,    0,    0
101930,19900318,    0,    0
101930,19900319,   82,    0
101930,19900320,    0,    0
101930,19900321,    1,    0
101930,19900322,    0,    0
101930,19900323,    0,    0
101930,19900324,   41,    0
101930,19900325,   20,    0
101930,19900326,    0,    0
101930,19900327,    0,    0
101930,19900328,    0,    0
101930,19900329,    0,    0
101930,19900330,    1,    0
101930,19900331,    0,    0
101930,19900401,    0,    0
101930,19900402,   37,    0
101930,19900403,   26,    0
101930,19900404,   16,    0
101930,19900405,    1,    0
101930,19900406,    0,    0
101930,19900407,    0,    0
101930,19900408,    0,    0
101930,19900409,    0,    0
101930,19900410,   27,    0
101930,19900411,    0,    0
101930,19900412,   11,    0
101930,19900413,   16,    0
101930,19900414,   96,    0
101930,19900415,    9,    0
101930,19900416,  103,    0
101930,19900417,   29,    0
101930,19900418,    4,    0
101930,19900419,    0,    0
101930,19900420,   17,    0
101930,19900421,    0,    0
101930,19900422,    0,    0
101930,19900423,    0,    0
101930,19900424,    0,    0
101930,19900425,    0,    0
101930,19900426,   72,    0
101930,19900427,    1,    0
101930,19900428,    0,    0
101930,19900429,    0,    0
101930,19900430,    0,    0
101930,19900501,    0,    0
101930,19900502,    0,    0
101930,19900503,    0,    0
101930,19900504,    0,    0
101930,19900505,    0,    0
101930,19900506,    0,    0
101930,19900507,    1,    0
101930,19900508,    0,    0
101930,19900509,   43,    0
101930,19900510,   57,    0
101930,19900511,   96,    0
101930,19900512,  217,    0
101930,19900513,    5,    0
101930,19900514,    0,    0
101930,19900515,    1,    0
101930,19900516,    0,    0
101930,19900517,    0,    0
101930,19900518,    0,    0
101930,19900519,    0,    0
101930,19900520,    0,    0
101930,19900521,    0,    0
101930,19900522,    0,    0
101930,19900523,    0,    0
101930,19900524,    1,    0
101930,19900525,    0,    0
101930,19900526,    0,    0
101930,19900527,    0,    0
101930,19900528,    0,    0
101930,19900529,    0,    0
101930,19900530,    0,    0
101930,19900531,    0,    0
101930,19900601,   41,    0
101930,19900602,    0,    0
101930,19900603,  156,    0
101930,19900604,    6,    0
101930,19900605,    0,    0
101930,19900606,   42,    0
101930,19900607,    1,    0
101930,19900608,    9,    0
101930,19900609,    0,    0
101930,19900610,    0,    0
101930,19900611,    1,    0
101930,19900612,    0,    0
101930,19900613,    0,    0
101930,19900614,    0,    0
101930,19900615,    0,    0
101930,19900616,    0,    0
101930,19900617,    0,    0
101930,19900618,   13,    0
101930,19900619,    9,    0
101930,19900620,   66,    0
101930,19900621,   23,    0
101930,19900622,   34,    0
101930,19900623,    0,    0
101930,19900624,   17,    0
101930,19900625,    0,    0
101930,19900626,    0,    0
101930,19900627,   42,    0
101930,19900628,    0,    0
101930,19900629,    0,    0
101930,19900630,  110,    0
101930,19900701,   43,    0
101930,19900702,    0,    0
101930,19900703,    0,    0
101930,19900704,   44,    0
101930,19900705,   66,    0
101930,19900706,    0,    0
101930,19900707,   11,    0
101930,19900708,    0,    0
101930,19900709,   22,    0
101930,19900710,    0,    0
101930,19900711,    0,    0
101930,19900712,    0,    0
101930,19900713,    0,    0
101930,19900714,    0,    0
101930,19900715,    0,    0
101930,19900716,    0,    0
101930,19900717,    0,    0
101930,19900718,    0,    0
101930,19900719,    0,    0
101930,19900720,    0,    0
101930,19900721,    0,    0
101930,19900722,    1,    0
101930,19900723,    0,    0
101930,19900724,    0,    0
101930,19900725,    0,    0
101930,19900726,    0,    0
101930,19900727,    0,    0
101930,19900728,    9,    0
101930,19900729,    0,    0
101930,19900730,    0,    0
101930,19900731,    0,    0
101930,19900801,    0,    0
101930,19900802,    0,    0
101930,19900803,    0,    0
101930,19900804,    0,    0
101930,19900805,   31,    0
101930,19900806,   30,    0
101930,19900807,    0,    0
101930,19900808,    1,    0
101930,19900809,    1,    0
101930,19900810,    0,    0
101930,19900811,    0,    0
101930,19900812,    0,    0
101930,19900813,    0,    0
101930,19900814,    0,    0
101930,19900815,   14,    0
101930,19900816,   74,    0
101930,19900817,  126,    0
101930,19900818,    3,    0
101930,19900819,  136,    0
101930,19900820,   45,    0
101930,19900821,    0,    0
101930,19900822,    0,    0
101930,19900823,    0,    0
101930,19900824,    0,    0
101930,19900825,    0,    0
101930,19900826,    0,    0
101930,19900827,    0,    0
101930,19900828,    1,    0
101930,19900829,   35,    0
101930,19900830,    0,    0
101930,19900831,    3,    0
101930,19900901,    7,    0
101930,19900902,   39,    0
101930,19900903,   63,    0
101930,19900904,   31,    0
101930,19900905,   35,    0
101930,19900906,  125,    0
101930,19900907,   43,    0
101930,19900908,    9,    0
101930,19900909,    8,    0
101930,19900910,   72,    0
101930,19900911,    0,    0
101930,19900912,    0,    0
101930,19900913,    1,    0
101930,19900914,    0,    0
101930,19900915,    0,    0
101930,19900916,    0,    0
101930,19900917,   60,    0
101930,19900918,   26,    0
101930,19900919,  136,    0
101930,19900920,  125,    0
101930,19900921,   14,    0
101930,19900922,    7,    0
101930,19900923,  479,    0
101930,19900924,   29,    0
101930,19900925,    1,    0
101930,19900926,   18,    0
101930,19900927,    8,    0
101930,19900928,    0,    0
101930,19900929,   71,    0
101930,19900930,   40,    0
101930,19901001,    0,    0
101930,19901002,    0,    0
101930,19901003,   66,    0
101930,19901004,    1,    0
101930,19901005,   88,    0
101930,19901006,    1,    0
101930,19901007,   23,    0
101930,19901008,    1,    0
101930,19901009,    0,    0
101930,19901010,    0,    0
101930,19901011,    1,    0
101930,19901012,    0,    0
101930,19901013,    0,    0
101930,19901014,    1,    0
101930,19901015,    0,    0
101930,19901016,    1,    0
101930,19901017,   94,    0
101930,19901018,    8,    0
101930,19901019,    2,    0
101930,19901020,    0,    0
101930,19901021,    0,    0
101930,19901022,    0,    0
101930,19901023,    0,    0
101930,19901024,    0,    0
101930,19901025,    5,    0
101930,19901026,   51,    0
101930,19901027,   88,    0
101930,19901028,  216,    0
101930,19901029,   63,    0
101930,19901030,   95,    0
101930,19901031,   52,    0
101930,19901101,    6,    0
101930,19901102,   18,    0
101930,19901103,   43,    0
101930,19901104,   36,    0
101930,19901105,    9,    0
101930,19901106,    7,    0
101930,19901107,    1,    0
101930,19901108,    0,    0
101930,19901109,    0,    0
101930,19901110,  117,    0
101930,19901111,    1,    0
101930,19901112,   14,    0
101930,19901113,   52,    0
101930,19901114,   50,    0
101930,19901115,    4,    0
101930,19901116,  102,    0
101930,19901117,   63,    0
101930,19901118,   29,    0
101930,19901119,   98,    0
101930,19901120,   90,    0
101930,19901121,    2,    0
101930,19901122,    1,    0
101930,19901123,    0,    0
101930,19901124,   19,    0
101930,19901125,  139,    0
101930,19901126,   18,    0
101930,19901127,    1,    0
101930,19901128,    2,    0
101930,19901129,    3,    0
101930,19901130,    6,    0
101930,19901201,   14,    0
101930,19901202,    2,    0
101930,19901203,   13,    0
101930,19901204,   10,    0
101930,19901205,    3,    0
101930,19901206,    0,    0
101930,19901207,    0,    0
101930,19901208,    0,    0
101930,19901209,    0,    0
101930,19901210,    0,    0
101930,19901211,   70,    0
101930,19901212,   85,    0
101930,19901213,    0,    0
101930,19901214,    6,    0
101930,19901215,    0,    0
101930,19901216,    1,    0
101930,19901217,    0,    0
101930,19901218,    0,    0
101930,19901219,   19,    0
101930,19901220,   70,    0
