EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HEEMSTEDE (STAID: 2430).
Blended and updated with sources: 109118 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109118,19910526,    0,    0
109118,19910527,    1,    0
109118,19910528,    0,    0
109118,19910529,    0,    0
109118,19910530,    0,    0
109118,19910531,    0,    0
109118,19910601,    0,    0
109118,19910602,   68,    0
109118,19910603,   58,    0
109118,19910604,   11,    0
109118,19910605,    0,    0
109118,19910606,    0,    0
109118,19910607,   19,    0
109118,19910608,    1,    0
109118,19910609,   16,    0
109118,19910610,   13,    0
109118,19910611,    4,    0
109118,19910612,   37,    0
109118,19910613,   15,    0
109118,19910614,   83,    0
109118,19910615,   98,    0
109118,19910616,    1,    0
109118,19910617,    0,    0
109118,19910618,   85,    0
109118,19910619,   20,    0
109118,19910620,   13,    0
109118,19910621,  135,    0
109118,19910622,  168,    0
109118,19910623,  150,    0
109118,19910624,   28,    0
109118,19910625,  219,    0
109118,19910626,   32,    0
109118,19910627,   25,    0
109118,19910628,    0,    0
109118,19910629,    0,    0
109118,19910630,    8,    0
109118,19910701,  121,    0
109118,19910702,   62,    0
109118,19910703,    0,    0
109118,19910704,    0,    0
109118,19910705,    0,    0
109118,19910706,    0,    0
109118,19910707,  125,    0
109118,19910708,   12,    0
109118,19910709,    0,    0
109118,19910710,    0,    0
109118,19910711,   49,    0
109118,19910712,    1,    0
109118,19910713,    3,    0
109118,19910714,    0,    0
109118,19910715,   12,    0
109118,19910716,    0,    0
109118,19910717,    0,    0
109118,19910718,   49,    0
109118,19910719,    1,    0
109118,19910720,    0,    0
109118,19910721,    0,    0
109118,19910722,    0,    0
109118,19910723,   20,    0
109118,19910724,   18,    0
109118,19910725,    1,    0
109118,19910726,    0,    0
109118,19910727,    0,    0
109118,19910728,    0,    0
109118,19910729,    0,    0
109118,19910730,    0,    0
109118,19910731,   10,    0
109118,19910801,    0,    0
109118,19910802,    0,    0
109118,19910803,    0,    0
109118,19910804,    0,    0
109118,19910805,    0,    0
109118,19910806,    4,    0
109118,19910807,    0,    0
109118,19910808,    0,    0
109118,19910809,    1,    0
109118,19910810,    0,    0
109118,19910811,   27,    0
109118,19910812,    0,    0
109118,19910813,    2,    0
109118,19910814,    0,    0
109118,19910815,    0,    0
109118,19910816,   17,    0
109118,19910817,  110,    0
109118,19910818,    3,    0
109118,19910819,   19,    0
109118,19910820,    0,    0
109118,19910821,    0,    0
109118,19910822,  121,    0
109118,19910823,   14,    0
109118,19910824,    6,    0
109118,19910825,    0,    0
109118,19910826,    0,    0
109118,19910827,    0,    0
109118,19910828,    0,    0
109118,19910829,    0,    0
109118,19910830,    0,    0
109118,19910831,    0,    0
109118,19910901,    0,    0
109118,19910902,    0,    0
109118,19910903,    0,    0
109118,19910904,    0,    0
109118,19910905,    0,    0
109118,19910906,    0,    0
109118,19910907,    0,    0
109118,19910908,    1,    0
109118,19910909,    0,    0
109118,19910910,    0,    0
109118,19910911,    0,    0
109118,19910912,    0,    0
109118,19910913,    0,    0
109118,19910914,    8,    0
109118,19910915,   91,    0
109118,19910916,  123,    0
109118,19910917,    0,    0
109118,19910918,    8,    0
109118,19910919,    0,    0
109118,19910920,    0,    0
109118,19910921,    0,    0
109118,19910922,   31,    0
109118,19910923,   73,    0
109118,19910924,   45,    0
109118,19910925,   12,    0
109118,19910926,    7,    0
109118,19910927,  138,    0
109118,19910928,   32,    0
109118,19910929,   57,    0
109118,19910930,  202,    0
109118,19911001,   58,    0
109118,19911002,    1,    0
109118,19911003,   27,    0
109118,19911004,    0,    0
109118,19911005,   52,    0
109118,19911006,    0,    0
109118,19911007,    0,    0
109118,19911008,    0,    0
109118,19911009,    0,    0
109118,19911010,    0,    0
109118,19911011,    0,    0
109118,19911012,   57,    0
109118,19911013,    7,    0
109118,19911014,    1,    0
109118,19911015,    0,    0
109118,19911016,   37,    0
109118,19911017,   85,    0
109118,19911018,   63,    0
109118,19911019,  132,    0
109118,19911020,   14,    0
109118,19911021,   10,    0
109118,19911022,   12,    0
109118,19911023,    2,    0
109118,19911024,    8,    0
109118,19911025,    0,    0
109118,19911026,    0,    0
109118,19911027,    0,    0
109118,19911028,    0,    0
109118,19911029,    0,    0
109118,19911030,    0,    0
109118,19911031,    0,    0
109118,19911101,   19,    0
109118,19911102,   57,    0
109118,19911103,   18,    0
109118,19911104,  219,    0
109118,19911105,   78,    0
109118,19911106,  173,    0
109118,19911107,   77,    0
109118,19911108,   62,    0
109118,19911109,  116,    0
109118,19911110,   77,    0
109118,19911111,   90,    0
109118,19911112,   71,    0
109118,19911113,   66,    0
109118,19911114,   72,    0
109118,19911115,   23,    0
109118,19911116,    0,    0
109118,19911117,   13,    0
109118,19911118,   20,    0
109118,19911119,   58,    0
109118,19911120,    0,    0
109118,19911121,   17,    0
109118,19911122,    7,    0
109118,19911123,    1,    0
109118,19911124,    1,    0
109118,19911125,    0,    0
109118,19911126,    1,    0
109118,19911127,    0,    0
109118,19911128,    0,    0
109118,19911129,    0,    0
109118,19911130,    0,    0
109118,19911201,    0,    0
109118,19911202,    0,    0
109118,19911203,    0,    0
109118,19911204,    0,    0
109118,19911205,    0,    0
109118,19911206,    0,    0
109118,19911207,    0,    0
109118,19911208,    0,    0
109118,19911209,    0,    0
109118,19911210,    0,    0
109118,19911211,    0,    0
109118,19911212,    0,    0
109118,19911213,    2,    0
109118,19911214,    1,    0
109118,19911215,    0,    0
109118,19911216,    3,    0
109118,19911217,  100,    0
109118,19911218,   80,    0
109118,19911219,   30,    0
109118,19911220,   20,    0
109118,19911221,  194,    0
109118,19911222,   10,    0
109118,19911223,   26,    0
109118,19911224,    6,    0
109118,19911225,    9,    0
109118,19911226,    0,    0
109118,19911227,    0,    0
109118,19911228,    2,    0
109118,19911229,    3,    0
109118,19911230,    0,    0
109118,19911231,    1,    0
109118,19920101,    0,    0
109118,19920102,    0,    0
109118,19920103,   56,    0
109118,19920104,   98,    0
109118,19920105,   82,    0
109118,19920106,    1,    0
109118,19920107,    0,    0
109118,19920108,   45,    0
109118,19920109,   56,    0
109118,19920110,    0,    0
109118,19920111,    0,    0
109118,19920112,    7,    0
109118,19920113,    0,    0
109118,19920114,    1,    0
109118,19920115,    0,    0
109118,19920116,    0,    0
109118,19920117,    4,    0
109118,19920118,    1,    0
109118,19920119,   36,    0
109118,19920120,    0,    0
109118,19920121,    0,    0
109118,19920122,    0,    0
109118,19920123,    0,    0
109118,19920124,    0,    0
109118,19920125,    0,    0
109118,19920126,    0,    0
109118,19920127,    0,    0
109118,19920128,    0,    0
109118,19920129,    3,    0
109118,19920130,    0,    0
109118,19920131,    0,    0
109118,19920201,    0,    0
109118,19920202,   22,    0
109118,19920203,   32,    0
109118,19920204,   27,    0
109118,19920205,    1,    0
109118,19920206,    0,    0
109118,19920207,    0,    0
109118,19920208,    0,    0
109118,19920209,   58,    0
109118,19920210,   31,    0
109118,19920211,   12,    0
109118,19920212,   13,    0
109118,19920213,    0,    0
109118,19920214,   22,    0
109118,19920215,    6,    0
109118,19920216,   45,    0
109118,19920217,    2,    0
109118,19920218,    0,    0
109118,19920219,    0,    0
109118,19920220,    0,    0
109118,19920221,    0,    0
109118,19920222,   22,    0
109118,19920223,    0,    0
109118,19920224,    5,    0
109118,19920225,    0,    0
109118,19920226,    0,    0
109118,19920227,    0,    0
109118,19920228,    0,    0
109118,19920229,    0,    0
109118,19920301,   32,    0
109118,19920302,    1,    0
109118,19920303,    1,    0
109118,19920304,    0,    0
109118,19920305,   43,    0
109118,19920306,    0,    0
109118,19920307,    0,    0
109118,19920308,    1,    0
109118,19920309,    0,    0
109118,19920310,   74,    0
109118,19920311,   25,    0
109118,19920312,  160,    0
109118,19920313,   88,    0
109118,19920314,   78,    0
109118,19920315,    1,    0
109118,19920316,    0,    0
109118,19920317,    0,    0
109118,19920318,    0,    0
109118,19920319,    0,    0
109118,19920320,   14,    0
109118,19920321,   64,    0
109118,19920322,   40,    0
109118,19920323,   14,    0
109118,19920324,    0,    0
109118,19920325,   75,    0
109118,19920326,   29,    0
109118,19920327,   26,    0
109118,19920328,    5,    0
109118,19920329,   10,    0
109118,19920330,    0,    0
109118,19920331,   44,    0
109118,19920401,    1,    0
109118,19920402,    7,    0
109118,19920403,    0,    0
109118,19920404,    0,    0
109118,19920405,    0,    0
109118,19920406,    0,    0
109118,19920407,    0,    0
109118,19920408,    0,    0
109118,19920409,    0,    0
109118,19920410,    0,    0
109118,19920411,    0,    0
109118,19920412,    0,    0
109118,19920413,   20,    0
109118,19920414,   31,    0
109118,19920415,   70,    0
109118,19920416,   18,    0
109118,19920417,   76,    0
109118,19920418,   18,    0
109118,19920419,    0,    0
109118,19920420,    0,    0
109118,19920421,    0,    0
109118,19920422,    0,    0
109118,19920423,    0,    0
109118,19920424,   47,    0
109118,19920425,    1,    0
109118,19920426,  133,    0
109118,19920427,   22,    0
109118,19920428,   10,    0
109118,19920429,    0,    0
109118,19920430,  129,    0
109118,19920501,   97,    0
109118,19920502,    9,    0
109118,19920503,    0,    0
109118,19920504,    0,    0
109118,19920505,    0,    0
109118,19920506,    0,    0
109118,19920507,    0,    0
109118,19920508,    0,    0
109118,19920509,  111,    0
109118,19920510,   42,    0
109118,19920511,    0,    0
109118,19920512,    0,    0
109118,19920513,    0,    0
109118,19920514,    0,    0
109118,19920515,    0,    0
109118,19920516,    0,    0
109118,19920517,    0,    0
109118,19920518,    0,    0
109118,19920519,    0,    0
109118,19920520,    0,    0
109118,19920521,    0,    0
109118,19920522,    0,    0
109118,19920523,    0,    0
109118,19920524,    0,    0
109118,19920525,    0,    0
109118,19920526,    0,    0
109118,19920527,    0,    0
109118,19920528,    0,    0
109118,19920529,    0,    0
109118,19920530,    2,    0
109118,19920531,    0,    0
109118,19920601,  192,    0
109118,19920602,   86,    0
109118,19920603,    0,    0
109118,19920604,   75,    0
109118,19920605,   99,    0
109118,19920606,   82,    0
109118,19920607,    5,    0
109118,19920608,    3,    0
109118,19920609,    0,    0
109118,19920610,    0,    0
109118,19920611,    0,    0
109118,19920612,    0,    0
109118,19920613,    0,    0
109118,19920614,    0,    0
109118,19920615,    0,    0
109118,19920616,    0,    0
109118,19920617,    0,    0
109118,19920618,  116,    0
109118,19920619,   19,    0
109118,19920620,    0,    0
109118,19920621,    0,    0
109118,19920622,    0,    0
109118,19920623,    0,    0
109118,19920624,    0,    0
109118,19920625,    0,    0
109118,19920626,    0,    0
109118,19920627,    0,    0
109118,19920628,    0,    0
109118,19920629,    0,    0
109118,19920630,   10,    0
109118,19920701,   21,    0
109118,19920702,    9,    0
109118,19920703,  203,    0
109118,19920704,    8,    0
109118,19920705,    0,    0
109118,19920706,    0,    0
109118,19920707,    0,    0
109118,19920708,    0,    0
109118,19920709,    0,    0
109118,19920710,    3,    0
109118,19920711,   15,    0
109118,19920712,   40,    0
109118,19920713,  184,    0
109118,19920714,    2,    0
109118,19920715,    0,    0
109118,19920716,    0,    0
109118,19920717,   69,    0
109118,19920718,    0,    0
109118,19920719,    0,    0
109118,19920720,   35,    0
109118,19920721,    0,    0
109118,19920722,    0,    0
109118,19920723,    0,    0
109118,19920724,    5,    0
109118,19920725,    0,    0
109118,19920726,    2,    0
109118,19920727,    6,    0
109118,19920728,    0,    0
109118,19920729,    0,    0
109118,19920730,    0,    0
109118,19920731,    0,    0
109118,19920801,    0,    0
109118,19920802,    0,    0
109118,19920803,    1,    0
109118,19920804,    0,    0
109118,19920805,    0,    0
109118,19920806,    0,    0
109118,19920807,    9,    0
109118,19920808,    0,    0
109118,19920809,  138,    0
109118,19920810,   55,    0
109118,19920811,   14,    0
109118,19920812,   83,    0
109118,19920813,  185,    0
109118,19920814,    5,    0
109118,19920815,    0,    0
109118,19920816,   75,    0
109118,19920817,    0,    0
109118,19920818,   42,    0
109118,19920819,    0,    0
109118,19920820,  181,    0
109118,19920821,    0,    0
109118,19920822,  157,    0
109118,19920823,   21,    0
109118,19920824,  187,    0
109118,19920825,   11,    0
109118,19920826,    2,    0
109118,19920827,    9,    0
109118,19920828,   24,    0
109118,19920829,    2,    0
109118,19920830,   90,    0
109118,19920831,  136,    0
109118,19920901,   52,    0
109118,19920902,   35,    0
109118,19920903,  129,    0
109118,19920904,   98,    0
109118,19920905,  129,    0
109118,19920906,    0,    0
109118,19920907,   21,    0
109118,19920908,   10,    0
109118,19920909,    0,    0
109118,19920910,    0,    0
109118,19920911,    7,    0
109118,19920912,    0,    0
109118,19920913,   38,    0
109118,19920914,    1,    0
109118,19920915,    0,    0
109118,19920916,    0,    0
109118,19920917,    0,    0
109118,19920918,    0,    0
109118,19920919,   57,    0
109118,19920920,   18,    0
109118,19920921,   59,    0
109118,19920922,    0,    0
109118,19920923,   47,    0
109118,19920924,    2,    0
109118,19920925,    1,    0
109118,19920926,    0,    0
109118,19920927,    0,    0
109118,19920928,    0,    0
109118,19920929,    0,    0
109118,19920930,    0,    0
109118,19921001,    0,    0
109118,19921002,    0,    0
109118,19921003,    0,    0
109118,19921004,    0,    0
109118,19921005,    0,    0
109118,19921006,   38,    0
109118,19921007,    0,    0
109118,19921008,   20,    0
109118,19921009,    0,    0
109118,19921010,    9,    0
109118,19921011,    9,    0
109118,19921012,    0,    0
109118,19921013,    0,    0
109118,19921014,  140,    0
109118,19921015,  190,    0
109118,19921016,  145,    0
109118,19921017,  152,    0
109118,19921018,   61,    0
109118,19921019,   67,    0
109118,19921020,    6,    0
109118,19921021,   72,    0
109118,19921022,  198,    0
109118,19921023,  150,    0
109118,19921024,   54,    0
109118,19921025,  136,    0
109118,19921026,    9,    0
109118,19921027,   69,    0
109118,19921028,   61,    0
109118,19921029,   32,    0
109118,19921030,    2,    0
109118,19921031,    0,    0
109118,19921101,    2,    0
109118,19921102,  112,    0
109118,19921103,   52,    0
109118,19921104,    0,    0
109118,19921105,    0,    0
109118,19921106,    4,    0
109118,19921107,    3,    0
109118,19921108,    1,    0
109118,19921109,   19,    0
109118,19921110,   79,    0
109118,19921111,   49,    0
109118,19921112,   28,    0
109118,19921113,   21,    0
109118,19921114,    4,    0
109118,19921115,  129,    0
109118,19921116,  156,    0
109118,19921117,  151,    0
109118,19921118,   28,    0
109118,19921119,    0,    0
109118,19921120,    0,    0
109118,19921121,   31,    0
109118,19921122,  105,    0
109118,19921123,    8,    0
109118,19921124,   25,    0
109118,19921125,  146,    0
109118,19921126,    0,    0
109118,19921127,   51,    0
109118,19921128,    0,    0
109118,19921129,    7,    0
109118,19921130,    0,    0
109118,19921201,    0,    0
109118,19921202,   59,    0
109118,19921203,   43,    0
109118,19921204,  151,    0
109118,19921205,    0,    0
109118,19921206,   60,    0
109118,19921207,    9,    0
109118,19921208,    2,    0
109118,19921209,    0,    0
109118,19921210,    1,    0
109118,19921211,  258,    0
109118,19921212,    0,    0
109118,19921213,    9,    0
109118,19921214,    0,    0
109118,19921215,    0,    0
109118,19921216,    0,    0
109118,19921217,    0,    0
109118,19921218,   58,    0
109118,19921219,   16,    0
109118,19921220,    6,    0
109118,19921221,    1,    0
109118,19921222,    0,    0
109118,19921223,    0,    0
109118,19921224,    0,    0
109118,19921225,    0,    0
109118,19921226,    0,    0
109118,19921227,    0,    0
109118,19921228,    0,    0
109118,19921229,    0,    0
109118,19921230,    0,    0
109118,19921231,    0,    0
109118,19930101,    0,    0
109118,19930102,    0,    0
109118,19930103,    0,    0
109118,19930104,    0,    0
109118,19930105,  100,    0
109118,19930106,   97,    0
109118,19930107,   51,    0
109118,19930108,    4,    0
109118,19930109,   53,    0
109118,19930110,  175,    0
109118,19930111,   56,    0
109118,19930112,    0,    0
109118,19930113,    8,    0
109118,19930114,    0,    0
109118,19930115,    0,    0
109118,19930116,    0,    0
109118,19930117,    0,    0
109118,19930118,    3,    0
109118,19930119,   39,    0
109118,19930120,   36,    0
109118,19930121,   11,    0
109118,19930122,   50,    0
109118,19930123,    8,    0
109118,19930124,   33,    0
109118,19930125,    5,    0
109118,19930126,    7,    0
109118,19930127,    4,    0
109118,19930128,   68,    0
109118,19930129,    0,    0
109118,19930130,    0,    0
109118,19930131,    2,    0
109118,19930201,    0,    0
109118,19930202,    0,    0
109118,19930203,    0,    0
109118,19930204,    0,    0
109118,19930205,    0,    0
109118,19930206,   11,    0
109118,19930207,    6,    0
109118,19930208,    4,    0
109118,19930209,    0,    0
109118,19930210,    0,    0
109118,19930211,    0,    0
109118,19930212,    0,    0
109118,19930213,    0,    0
109118,19930214,    0,    0
109118,19930215,    0,    0
109118,19930216,   48,    0
109118,19930217,    3,    0
109118,19930218,    8,    0
109118,19930219,    3,    0
109118,19930220,   34,    0
109118,19930221,   60,    0
109118,19930222,    0,    0
109118,19930223,    0,    0
109118,19930224,    0,    0
109118,19930225,    9,    0
109118,19930226,   56,    0
109118,19930227,   16,    0
109118,19930228,   14,    0
109118,19930301,    0,    0
109118,19930302,    0,    0
109118,19930303,    0,    0
109118,19930304,    5,    0
109118,19930305,   23,    0
109118,19930306,    2,    0
109118,19930307,    0,    0
109118,19930308,    0,    0
109118,19930309,    0,    0
109118,19930310,    0,    0
109118,19930311,    0,    0
109118,19930312,    0,    0
109118,19930313,    0,    0
109118,19930314,    0,    0
109118,19930315,    0,    0
109118,19930316,   14,    0
109118,19930317,    0,    0
109118,19930318,    0,    0
109118,19930319,    0,    0
109118,19930320,    0,    0
109118,19930321,    0,    0
109118,19930322,   32,    0
109118,19930323,    0,    0
109118,19930324,    0,    0
109118,19930325,    0,    0
109118,19930326,    0,    0
109118,19930327,    0,    0
109118,19930328,    0,    0
109118,19930329,    0,    0
109118,19930330,    4,    0
109118,19930331,   19,    0
109118,19930401,   45,    0
109118,19930402,    2,    0
109118,19930403,    0,    0
109118,19930404,    0,    0
109118,19930405,   45,    0
109118,19930406,    6,    0
109118,19930407,    0,    0
109118,19930408,    0,    0
109118,19930409,    3,    0
109118,19930410,    0,    0
109118,19930411,   13,    0
109118,19930412,   10,    0
109118,19930413,    0,    0
109118,19930414,    0,    0
109118,19930415,    0,    0
109118,19930416,    0,    0
109118,19930417,   18,    0
109118,19930418,  133,    0
109118,19930419,    0,    0
109118,19930420,    0,    0
109118,19930421,   10,    0
109118,19930422,   59,    0
109118,19930423,    0,    0
109118,19930424,    0,    0
109118,19930425,    0,    0
109118,19930426,    0,    0
109118,19930427,    0,    0
109118,19930428,    0,    0
109118,19930429,    0,    0
109118,19930430,    0,    0
109118,19930501,    4,    0
109118,19930502,    0,    0
109118,19930503,    0,    0
109118,19930504,    0,    0
109118,19930505,    0,    0
109118,19930506,    0,    0
109118,19930507,    0,    0
109118,19930508,    0,    0
109118,19930509,  128,    0
109118,19930510,  146,    0
109118,19930511,    0,    0
109118,19930512,    0,    0
109118,19930513,    0,    0
109118,19930514,    4,    0
109118,19930515,    0,    0
109118,19930516,    0,    0
109118,19930517,    8,    0
109118,19930518,  197,    0
109118,19930519,   20,    0
109118,19930520,   18,    0
109118,19930521,    0,    0
109118,19930522,    0,    0
109118,19930523,    0,    0
109118,19930524,    0,    0
109118,19930525,    0,    0
109118,19930526,   80,    0
109118,19930527,  153,    0
109118,19930528,  175,    0
109118,19930529,    0,    0
109118,19930530,    0,    0
109118,19930531,    0,    0
109118,19930601,    0,    0
109118,19930602,   45,    0
109118,19930603,    6,    0
109118,19930604,    0,    0
109118,19930605,    0,    0
109118,19930606,    0,    0
109118,19930607,    0,    0
109118,19930608,    0,    0
109118,19930609,    0,    0
109118,19930610,   32,    0
109118,19930611,    2,    0
109118,19930612,   13,    0
109118,19930613,    0,    0
109118,19930614,   72,    0
109118,19930615,   22,    0
109118,19930616,  182,    0
109118,19930617,   46,    0
109118,19930618,   24,    0
109118,19930619,    5,    0
109118,19930620,    0,    0
109118,19930621,    0,    0
109118,19930622,    0,    0
109118,19930623,    0,    0
109118,19930624,    4,    0
109118,19930625,    4,    0
109118,19930626,   10,    0
109118,19930627,    0,    0
109118,19930628,    0,    0
109118,19930629,    0,    0
109118,19930630,    0,    0
109118,19930701,    0,    0
109118,19930702,    0,    0
109118,19930703,    0,    0
109118,19930704,  206,    0
109118,19930705,    7,    0
109118,19930706,    0,    0
109118,19930707,    0,    0
109118,19930708,    0,    0
109118,19930709,   35,    0
109118,19930710,    8,    0
109118,19930711,   22,    0
109118,19930712,   63,    0
109118,19930713,  190,    0
109118,19930714,   45,    0
109118,19930715,  134,    0
109118,19930716,    7,    0
109118,19930717,    0,    0
109118,19930718,   24,    0
109118,19930719,   81,    0
109118,19930720,    6,    0
109118,19930721,   96,    0
109118,19930722,    0,    0
109118,19930723,    3,    0
109118,19930724,  130,    0
109118,19930725,   17,    0
109118,19930726,  205,    0
109118,19930727,  156,    0
109118,19930728,   14,    0
109118,19930729,   26,    0
109118,19930730,   94,    0
109118,19930731,   27,    0
109118,19930801,    0,    0
109118,19930802,    0,    0
109118,19930803,    4,    0
109118,19930804,    7,    0
109118,19930805,   18,    0
109118,19930806,    0,    0
109118,19930807,    0,    0
109118,19930808,    0,    0
109118,19930809,   54,    0
109118,19930810,    0,    0
109118,19930811,   81,    0
109118,19930812,   80,    0
109118,19930813,    0,    0
109118,19930814,   23,    0
109118,19930815,   47,    0
109118,19930816,    5,    0
109118,19930817,    0,    0
109118,19930818,    0,    0
109118,19930819,    4,    0
109118,19930820,   13,    0
109118,19930821,   16,    0
109118,19930822,  226,    0
109118,19930823,   48,    0
109118,19930824,    7,    0
109118,19930825,   50,    0
109118,19930826,    0,    0
109118,19930827,    5,    0
109118,19930828,    0,    0
109118,19930829,   15,    0
109118,19930830,   28,    0
109118,19930831,    4,    0
109118,19930901,    3,    0
109118,19930902,   27,    0
109118,19930903,   68,    0
109118,19930904,   40,    0
109118,19930905,    0,    0
109118,19930906,    0,    0
109118,19930907,    0,    0
109118,19930908,  124,    0
109118,19930909,    9,    0
109118,19930910,   33,    0
109118,19930911,    1,    0
109118,19930912,   77,    0
109118,19930913,  347,    0
109118,19930914,   83,    0
109118,19930915,   18,    0
109118,19930916,  223,    0
109118,19930917,    5,    0
109118,19930918,    0,    0
109118,19930919,    0,    0
109118,19930920,   83,    0
109118,19930921,    0,    0
109118,19930922,    2,    0
109118,19930923,    0,    0
109118,19930924,    5,    0
109118,19930925,  164,    0
109118,19930926,  140,    0
109118,19930927,   75,    0
109118,19930928,    3,    0
109118,19930929,    6,    0
109118,19930930,    5,    0
109118,19931001,   60,    0
109118,19931002,    4,    0
109118,19931003,   77,    0
109118,19931004,    6,    0
109118,19931005,   24,    0
109118,19931006,   20,    0
109118,19931007,    0,    0
109118,19931008,    4,    0
109118,19931009,   22,    0
109118,19931010,    3,    0
109118,19931011,   44,    0
109118,19931012,  153,    0
109118,19931013,   61,    0
109118,19931014,   18,    0
109118,19931015,   66,    0
109118,19931016,   23,    0
109118,19931017,    1,    0
109118,19931018,    0,    0
109118,19931019,    0,    0
109118,19931020,  162,    0
109118,19931021,  148,    0
109118,19931022,    1,    0
109118,19931023,    0,    0
109118,19931024,    0,    0
109118,19931025,    0,    0
109118,19931026,    0,    0
109118,19931027,    0,    0
109118,19931028,    0,    0
109118,19931029,    0,    0
109118,19931030,    0,    0
109118,19931031,    0,    0
109118,19931101,    0,    0
109118,19931102,    1,    0
109118,19931103,    0,    0
109118,19931104,    0,    0
109118,19931105,    0,    0
109118,19931106,    0,    0
109118,19931107,   13,    0
109118,19931108,    1,    0
109118,19931109,   11,    0
109118,19931110,  162,    0
109118,19931111,   29,    0
109118,19931112,   57,    0
109118,19931113,   98,    0
109118,19931114,  211,    0
109118,19931115,    7,    0
109118,19931116,    0,    0
109118,19931117,    0,    0
109118,19931118,    0,    0
109118,19931119,    0,    0
109118,19931120,    0,    0
109118,19931121,    5,    0
109118,19931122,    0,    0
109118,19931123,    0,    0
109118,19931124,    0,    0
109118,19931125,    7,    0
109118,19931126,    0,    0
109118,19931127,    0,    0
109118,19931128,    0,    0
109118,19931129,    0,    0
109118,19931130,   19,    0
109118,19931201,    7,    0
109118,19931202,    0,    0
109118,19931203,    0,    0
109118,19931204,   14,    0
109118,19931205,    0,    0
109118,19931206,   23,    0
109118,19931207,   50,    0
109118,19931208,   84,    0
109118,19931209,    5,    0
109118,19931210,   17,    0
109118,19931211,   24,    0
109118,19931212,   80,    0
109118,19931213,  130,    0
109118,19931214,   10,    0
109118,19931215,   56,    0
109118,19931216,   25,    0
109118,19931217,   20,    0
109118,19931218,   72,    0
109118,19931219,   28,    0
109118,19931220,   85,    0
109118,19931221,   20,    0
109118,19931222,  212,    0
109118,19931223,   60,    0
109118,19931224,   31,    0
109118,19931225,   10,    0
109118,19931226,   10,    0
109118,19931227,   18,    0
109118,19931228,    9,    0
109118,19931229,   53,    0
109118,19931230,  186,    0
109118,19931231,   32,    0
109118,19940101,   41,    0
109118,19940102,   20,    0
109118,19940103,   89,    0
109118,19940104,   54,    0
109118,19940105,   43,    0
109118,19940106,   20,    0
109118,19940107,    0,    0
109118,19940108,    0,    0
109118,19940109,    0,    0
109118,19940110,    0,    0
109118,19940111,   15,    0
109118,19940112,   73,    0
109118,19940113,    5,    0
109118,19940114,   46,    0
109118,19940115,    5,    0
109118,19940116,    0,    0
109118,19940117,    0,    0
109118,19940118,   26,    0
109118,19940119,    0,    0
109118,19940120,    0,    0
109118,19940121,   13,    0
109118,19940122,  122,    0
109118,19940123,   26,    0
109118,19940124,   26,    0
109118,19940125,   98,    0
109118,19940126,    2,    0
109118,19940127,   31,    0
109118,19940128,    8,    0
109118,19940129,    9,    0
109118,19940130,    1,    0
109118,19940131,    0,    0
109118,19940201,   20,    0
109118,19940202,    0,    0
109118,19940203,   33,    0
109118,19940204,    2,    0
109118,19940205,    0,    0
109118,19940206,    6,    0
109118,19940207,   10,    0
109118,19940208,   10,    0
109118,19940209,   22,    0
109118,19940210,   12,    0
109118,19940211,    2,    0
109118,19940212,    0,    0
109118,19940213,    0,    0
109118,19940214,    0,    0
109118,19940215,    0,    0
109118,19940216,    0,    0
109118,19940217,    0,    0
109118,19940218,    0,    0
109118,19940219,    0,    0
109118,19940220,    0,    0
109118,19940221,    0,    0
109118,19940222,    2,    0
109118,19940223,   43,    0
109118,19940224,   12,    0
109118,19940225,    0,    0
109118,19940226,    1,    0
109118,19940227,   97,    0
109118,19940228,    9,    0
109118,19940301,    0,    0
109118,19940302,   46,    0
109118,19940303,   62,    0
109118,19940304,    0,    0
109118,19940305,    0,    0
109118,19940306,    5,    0
109118,19940307,    2,    0
109118,19940308,    0,    0
109118,19940309,    0,    0
109118,19940310,    0,    0
109118,19940311,    5,    0
109118,19940312,   50,    0
109118,19940313,   27,    0
109118,19940314,  132,    0
109118,19940315,   20,    0
109118,19940316,    0,    0
109118,19940317,    2,    0
109118,19940318,  139,    0
109118,19940319,    0,    0
109118,19940320,    0,    0
109118,19940321,    0,    0
109118,19940322,   29,    0
109118,19940323,   34,    0
109118,19940324,  125,    0
109118,19940325,  102,    0
109118,19940326,    0,    0
109118,19940327,    7,    0
109118,19940328,   25,    0
109118,19940329,    0,    0
109118,19940330,   31,    0
109118,19940331,   95,    0
109118,19940401,   60,    0
109118,19940402,    4,    0
109118,19940403,  116,    0
109118,19940404,  146,    0
