EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, EERBEEK (STAID: 2401).
Blended and updated with sources: 109060 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109060,19981023,   85,    0
109060,19981024,  339,    0
109060,19981025,   16,    0
109060,19981026,   74,    0
109060,19981027,  409,    0
109060,19981028,   71,    0
109060,19981029,  140,    0
109060,19981030,   33,    0
109060,19981031,  249,    0
109060,19981101,   81,    0
109060,19981102,   67,    0
109060,19981103,  174,    0
109060,19981104,   23,    0
109060,19981105,   68,    0
109060,19981106,    1,    0
109060,19981107,    0,    0
109060,19981108,  130,    0
109060,19981109,   12,    0
109060,19981110,   56,    0
109060,19981111,    0,    0
109060,19981112,    3,    0
109060,19981113,   68,    0
109060,19981114,   11,    0
109060,19981115,   21,    0
109060,19981116,    0,    0
109060,19981117,   13,    0
109060,19981118,    7,    0
109060,19981119,    0,    0
109060,19981120,    0,    0
109060,19981121,    0,    0
109060,19981122,    0,    0
109060,19981123,    0,    0
109060,19981124,    6,    0
109060,19981125,    0,    0
109060,19981126,   30,    0
109060,19981127,    3,    0
109060,19981128,   62,    0
109060,19981129,   10,    0
109060,19981130,    0,    0
109060,19981201,    0,    0
109060,19981202,    0,    0
109060,19981203,    6,    0
109060,19981204,   20,    0
109060,19981205,   33,    0
109060,19981206,    0,    0
109060,19981207,    0,    0
109060,19981208,   17,    0
109060,19981209,   27,    0
109060,19981210,    0,    0
109060,19981211,   17,    0
109060,19981212,  100,    0
109060,19981213,   10,    0
109060,19981214,    3,    0
109060,19981215,  119,    0
109060,19981216,    0,    0
109060,19981217,    0,    0
109060,19981218,   49,    0
109060,19981219,   74,    0
109060,19981220,    0,    0
109060,19981221,    7,    0
109060,19981222,    2,    0
109060,19981223,    7,    0
109060,19981224,    5,    0
109060,19981225,   68,    0
109060,19981226,   56,    0
109060,19981227,   53,    0
109060,19981228,  108,    0
109060,19981229,    0,    0
109060,19981230,    0,    0
109060,19981231,    0,    0
109060,19990101,    0,    0
109060,19990102,   48,    0
109060,19990103,  146,    0
109060,19990104,   37,    0
109060,19990105,    0,    0
109060,19990106,   13,    0
109060,19990107,   41,    0
109060,19990108,   24,    0
109060,19990109,   12,    0
109060,19990110,    0,    0
109060,19990111,    0,    0
109060,19990112,   80,    0
109060,19990113,   21,    0
109060,19990114,   55,    0
109060,19990115,   76,    0
109060,19990116,  100,    0
109060,19990117,    0,    0
109060,19990118,    0,    0
109060,19990119,    0,    0
109060,19990120,    0,    0
109060,19990121,    0,    0
109060,19990122,    2,    0
109060,19990123,   17,    0
109060,19990124,    1,    0
109060,19990125,    7,    0
109060,19990126,   65,    0
109060,19990127,   19,    0
109060,19990128,    5,    0
109060,19990129,    0,    0
109060,19990130,    0,    0
109060,19990131,    2,    0
109060,19990201,    0,    0
109060,19990202,    0,    0
109060,19990203,    1,    0
109060,19990204,   12,    0
109060,19990205,   39,    0
109060,19990206,   41,    0
109060,19990207,   69,    0
109060,19990208,   18,    0
109060,19990209,   14,    0
109060,19990210,   17,    0
109060,19990211,    0,    0
109060,19990212,    0,    0
109060,19990213,    0,    0
109060,19990214,   15,    0
109060,19990215,   50,    0
109060,19990216,   35,    0
109060,19990217,    1,    0
109060,19990218,   17,    0
109060,19990219,   44,    0
109060,19990220,    0,    0
109060,19990221,   76,    0
109060,19990222,   86,    0
109060,19990223,    5,    0
109060,19990224,    4,    0
109060,19990225,    4,    0
109060,19990226,    2,    0
109060,19990227,   12,    0
109060,19990228,   24,    0
109060,19990301,  236,    0
109060,19990302,  153,    0
109060,19990303,   31,    0
109060,19990304,    0,    0
109060,19990305,   64,    0
109060,19990306,   27,    0
109060,19990307,   27,    0
109060,19990308,   58,    0
109060,19990309,   14,    0
109060,19990310,   22,    0
109060,19990311,    0,    0
109060,19990312,    0,    0
109060,19990313,    0,    0
109060,19990314,    0,    0
109060,19990315,    0,    0
109060,19990316,   16,    0
109060,19990317,    2,    0
109060,19990318,   35,    0
109060,19990319,   31,    0
109060,19990320,    2,    0
109060,19990321,   88,    0
109060,19990322,   51,    0
109060,19990323,   12,    0
109060,19990324,    0,    0
109060,19990325,    2,    0
109060,19990326,   16,    0
109060,19990327,    0,    0
109060,19990328,    0,    0
109060,19990329,    0,    0
109060,19990330,    0,    0
109060,19990331,    0,    0
109060,19990401,    0,    0
109060,19990402,    0,    0
109060,19990403,  113,    0
109060,19990404,    0,    0
109060,19990405,    3,    0
109060,19990406,   25,    0
109060,19990407,    9,    0
109060,19990408,    0,    0
109060,19990409,    0,    0
109060,19990410,   27,    0
109060,19990411,   65,    0
109060,19990412,   10,    0
109060,19990413,   73,    0
109060,19990414,   30,    0
109060,19990415,   13,    0
109060,19990416,    3,    0
109060,19990417,   26,    0
109060,19990418,    2,    0
109060,19990419,    0,    0
109060,19990420,   56,    0
109060,19990421,   15,    0
109060,19990422,   52,    0
109060,19990423,    0,    0
109060,19990424,    0,    0
109060,19990425,    0,    0
109060,19990426,    0,    0
109060,19990427,    0,    0
109060,19990428,    0,    0
109060,19990429,    0,    0
109060,19990430,    0,    0
109060,19990501,    0,    0
109060,19990502,    0,    0
109060,19990503,    0,    0
109060,19990504,    0,    0
109060,19990505,  151,    0
109060,19990506,   19,    0
109060,19990507,   15,    0
109060,19990508,    0,    0
109060,19990509,    0,    0
109060,19990510,   71,    0
109060,19990511,  148,    0
109060,19990512,    8,    0
109060,19990513,    3,    0
109060,19990514,  109,    0
109060,19990515,    0,    0
109060,19990516,    0,    0
109060,19990517,    0,    0
109060,19990518,    0,    0
109060,19990519,   53,    0
109060,19990520,    0,    0
109060,19990521,   14,    0
109060,19990522,    0,    0
109060,19990523,    0,    0
109060,19990524,    0,    0
109060,19990525,    0,    0
109060,19990526,    0,    0
109060,19990527,    1,    0
109060,19990528,    0,    0
109060,19990529,   78,    0
109060,19990530,   43,    0
109060,19990531,    0,    0
109060,19990601,    0,    0
109060,19990602,   43,    0
109060,19990603,   55,    0
109060,19990604,   94,    0
109060,19990605,   50,    0
109060,19990606,   45,    0
109060,19990607,   22,    0
109060,19990608,    3,    0
109060,19990609,    4,    0
109060,19990610,    2,    0
109060,19990611,    0,    0
109060,19990612,    0,    0
109060,19990613,    0,    0
109060,19990614,    0,    0
109060,19990615,    0,    0
109060,19990616,    0,    0
109060,19990617,    0,    0
109060,19990618,    0,    0
109060,19990619,    0,    0
109060,19990620,   30,    0
109060,19990621,   52,    0
109060,19990622,   55,    0
109060,19990623,    3,    0
109060,19990624,    0,    0
109060,19990625,    0,    0
109060,19990626,   47,    0
109060,19990627,    1,    0
109060,19990628,   26,    0
109060,19990629,   21,    0
109060,19990630,    1,    0
109060,19990701,    8,    0
109060,19990702,    0,    0
109060,19990703,    0,    0
109060,19990704,  371,    0
109060,19990705,   53,    0
109060,19990706,    0,    0
109060,19990707,    0,    0
109060,19990708,    0,    0
109060,19990709,    0,    0
109060,19990710,    0,    0
109060,19990711,    0,    0
109060,19990712,   14,    0
109060,19990713,    3,    0
109060,19990714,    0,    0
109060,19990715,   87,    0
109060,19990716,    0,    0
109060,19990717,    0,    0
109060,19990718,    0,    0
109060,19990719,   67,    0
109060,19990720,    3,    0
109060,19990721,    6,    0
109060,19990722,  128,    0
109060,19990723,    0,    0
109060,19990724,    0,    0
109060,19990725,    0,    0
109060,19990726,    0,    0
109060,19990727,    0,    0
109060,19990728,    0,    0
109060,19990729,    0,    0
109060,19990730,    0,    0
109060,19990731,    0,    0
109060,19990801,    0,    0
109060,19990802,    0,    0
109060,19990803,    0,    0
109060,19990804,   54,    0
109060,19990805,   35,    0
109060,19990806,   38,    0
109060,19990807,   85,    0
109060,19990808,    6,    0
109060,19990809,   86,    0
109060,19990810,    2,    0
109060,19990811,    0,    0
109060,19990812,    0,    0
109060,19990813,   61,    0
109060,19990814,  113,    0
109060,19990815,   23,    0
109060,19990816,   91,    0
109060,19990817,   62,    0
109060,19990818,   31,    0
109060,19990819,   60,    0
109060,19990820,  138,    0
109060,19990821,    0,    0
109060,19990822,    0,    0
109060,19990823,    0,    0
109060,19990824,    0,    0
109060,19990825,    4,    0
109060,19990826,   18,    0
109060,19990827,    0,    0
109060,19990828,    0,    0
109060,19990829,    0,    0
109060,19990830,    0,    0
109060,19990831,    0,    0
109060,19990901,    3,    0
109060,19990902,    0,    0
109060,19990903,    0,    0
109060,19990904,    0,    0
109060,19990905,    0,    0
109060,19990906,    0,    0
109060,19990907,    0,    0
109060,19990908,    0,    0
109060,19990909,    0,    0
109060,19990910,    0,    0
109060,19990911,    0,    0
109060,19990912,    0,    0
109060,19990913,    0,    0
109060,19990914,    0,    0
109060,19990915,   55,    0
109060,19990916,    0,    0
109060,19990917,   25,    0
109060,19990918,    2,    0
109060,19990919,    1,    0
109060,19990920,    6,    0
109060,19990921,   20,    0
109060,19990922,    6,    0
109060,19990923,    6,    0
109060,19990924,   63,    0
109060,19990925,    0,    0
109060,19990926,   13,    0
109060,19990927,   55,    0
109060,19990928,   43,    0
109060,19990929,   14,    0
109060,19990930,  198,    0
109060,19991001,   15,    0
109060,19991002,   22,    0
109060,19991003,   54,    0
109060,19991004,   18,    0
109060,19991005,    0,    0
109060,19991006,    0,    0
109060,19991007,    8,    0
109060,19991008,   18,    0
109060,19991009,   32,    0
109060,19991010,   14,    0
109060,19991011,    0,    0
109060,19991012,    0,    0
109060,19991013,    0,    0
109060,19991014,    0,    0
109060,19991015,    0,    0
109060,19991016,    0,    0
109060,19991017,    0,    0
109060,19991018,    0,    0
109060,19991019,    0,    0
109060,19991020,    0,    0
109060,19991021,    2,    0
109060,19991022,   65,    0
109060,19991023,    8,    0
109060,19991024,   13,    0
109060,19991025,   19,    0
109060,19991026,    5,    0
109060,19991027,    0,    0
109060,19991028,    2,    0
109060,19991029,    0,    0
109060,19991030,   47,    0
109060,19991031,    0,    0
109060,19991101,   31,    0
109060,19991102,    0,    0
109060,19991103,    0,    0
109060,19991104,    0,    0
109060,19991105,   30,    0
109060,19991106,  133,    0
109060,19991107,   13,    0
109060,19991108,   10,    0
109060,19991109,   17,    0
109060,19991110,    0,    0
109060,19991111,    0,    0
109060,19991112,    0,    0
109060,19991113,   14,    0
109060,19991114,    2,    0
109060,19991115,    0,    0
109060,19991116,    9,    0
109060,19991117,   76,    0
109060,19991118,   46,    0
109060,19991119,    3,    0
109060,19991120,    0,    0
109060,19991121,   21,    0
109060,19991122,   18,    0
109060,19991123,    0,    0
109060,19991124,    0,    0
109060,19991125,   43,    0
109060,19991126,   16,    0
109060,19991127,   12,    0
109060,19991128,    0,    0
109060,19991129,    3,    0
109060,19991130,   25,    0
109060,19991201,    0,    0
109060,19991202,   12,    0
109060,19991203,   72,    0
109060,19991204,   16,    0
109060,19991205,   15,    0
109060,19991206,  105,    0
109060,19991207,   32,    0
109060,19991208,   51,    0
109060,19991209,   30,    0
109060,19991210,   31,    0
109060,19991211,  191,    0
109060,19991212,  121,    0
109060,19991213,  110,    0
109060,19991214,   10,    0
109060,19991215,    5,    0
109060,19991216,    6,    0
109060,19991217,   95,    0
109060,19991218,    7,    0
109060,19991219,   28,    0
109060,19991220,    0,    0
109060,19991221,    0,    0
109060,19991222,   45,    0
109060,19991223,    0,    0
109060,19991224,  194,    0
109060,19991225,   70,    0
109060,19991226,   97,    0
109060,19991227,    0,    0
109060,19991228,   15,    0
109060,19991229,   46,    0
109060,19991230,   15,    0
109060,19991231,    8,    0
109060,20000101,    2,    0
109060,20000102,    4,    0
109060,20000103,  109,    0
109060,20000104,   72,    0
109060,20000105,    0,    0
109060,20000106,   30,    0
109060,20000107,    0,    0
109060,20000108,    9,    0
109060,20000109,    0,    0
109060,20000110,    0,    0
109060,20000111,    0,    0
109060,20000112,    0,    0
109060,20000113,    3,    0
109060,20000114,    3,    0
109060,20000115,    2,    0
109060,20000116,    7,    0
109060,20000117,    8,    0
109060,20000118,    1,    0
109060,20000119,    7,    0
109060,20000120,   20,    0
109060,20000121,   32,    0
109060,20000122,   37,    0
109060,20000123,    0,    0
109060,20000124,    0,    0
109060,20000125,    0,    0
109060,20000126,    0,    0
109060,20000127,    0,    0
109060,20000128,  103,    0
109060,20000129,   98,    0
109060,20000130,   14,    0
109060,20000131,   19,    0
109060,20000201,   64,    0
109060,20000202,    2,    0
109060,20000203,    6,    0
109060,20000204,   49,    0
109060,20000205,    0,    0
109060,20000206,   60,    0
109060,20000207,   31,    0
109060,20000208,   69,    0
109060,20000209,    0,    0
109060,20000210,   83,    0
109060,20000211,    0,    0
109060,20000212,   74,    0
109060,20000213,    5,    0
109060,20000214,   25,    0
109060,20000215,   70,    0
109060,20000216,   94,    0
109060,20000217,  122,    0
109060,20000218,   85,    0
109060,20000219,   17,    0
109060,20000220,    4,    0
109060,20000221,    2,    0
109060,20000222,    0,    0
109060,20000223,   31,    0
109060,20000224,  225,    0
109060,20000225,    0,    0
109060,20000226,    0,    0
109060,20000227,    0,    0
109060,20000228,   46,    0
109060,20000229,  103,    0
109060,20000301,   23,    0
109060,20000302,  250,    0
109060,20000303,   52,    0
109060,20000304,   31,    0
109060,20000305,    0,    0
109060,20000306,    3,    0
109060,20000307,   99,    0
109060,20000308,  131,    0
109060,20000309,    0,    0
109060,20000310,   37,    0
109060,20000311,    7,    0
109060,20000312,    0,    0
109060,20000313,    9,    0
109060,20000314,   84,    0
109060,20000315,   18,    0
109060,20000316,   10,    0
109060,20000317,   10,    0
109060,20000318,    9,    0
109060,20000319,    0,    0
109060,20000320,    0,    0
109060,20000321,    0,    0
109060,20000322,    0,    0
109060,20000323,   16,    0
109060,20000324,   29,    0
109060,20000325,   58,    0
109060,20000326,   32,    0
109060,20000327,    2,    0
109060,20000328,    6,    0
109060,20000329,    0,    0
109060,20000330,    1,    0
109060,20000331,    0,    0
109060,20000401,   14,    0
109060,20000402,    0,    0
109060,20000403,   14,    0
109060,20000404,    2,    0
109060,20000405,    0,    0
109060,20000406,    0,    0
109060,20000407,    0,    0
109060,20000408,    0,    0
109060,20000409,    0,    0
109060,20000410,    0,    0
109060,20000411,   34,    0
109060,20000412,   30,    0
109060,20000413,   43,    0
109060,20000414,   18,    0
109060,20000415,   36,    0
109060,20000416,   23,    0
109060,20000417,   11,    0
109060,20000418,    0,    0
109060,20000419,    0,    0
109060,20000420,    3,    0
109060,20000421,    0,    0
109060,20000422,  288,    0
109060,20000423,   14,    0
109060,20000424,    0,    0
109060,20000425,    0,    0
109060,20000426,    0,    0
109060,20000427,    0,    0
109060,20000428,    0,    0
109060,20000429,  114,    0
109060,20000430,    0,    0
109060,20000501,    4,    0
109060,20000502,  130,    0
109060,20000503,   15,    0
109060,20000504,    0,    0
109060,20000505,    0,    0
109060,20000506,    0,    0
109060,20000507,    0,    0
109060,20000508,    0,    0
109060,20000509,    0,    0
109060,20000510,    0,    0
109060,20000511,    0,    0
109060,20000512,    0,    0
109060,20000513,    0,    0
109060,20000514,    0,    0
109060,20000515,    0,    0
109060,20000516,  202,    0
109060,20000517,    0,    0
109060,20000518,   22,    0
109060,20000519,   59,    0
109060,20000520,    2,    0
109060,20000521,   62,    0
109060,20000522,   13,    0
109060,20000523,  100,    0
109060,20000524,   59,    0
109060,20000525,   21,    0
109060,20000526,   28,    0
109060,20000527,   71,    0
109060,20000528,   52,    0
109060,20000529,   28,    0
109060,20000530,    2,    0
109060,20000531,    0,    0
109060,20000601,    1,    0
109060,20000602,    0,    0
109060,20000603,  121,    0
109060,20000604,    0,    0
109060,20000605,  164,    0
109060,20000606,   33,    0
109060,20000607,   13,    0
109060,20000608,    0,    0
109060,20000609,    0,    0
109060,20000610,    0,    0
109060,20000611,    0,    0
109060,20000612,    0,    0
109060,20000613,    0,    0
109060,20000614,    8,    0
109060,20000615,    0,    0
109060,20000616,    0,    0
109060,20000617,    0,    0
109060,20000618,    0,    0
109060,20000619,    0,    0
109060,20000620,    0,    0
109060,20000621,   40,    0
109060,20000622,    5,    0
109060,20000623,   44,    0
109060,20000624,   36,    0
109060,20000625,   24,    0
109060,20000626,    0,    0
109060,20000627,    0,    0
109060,20000628,    0,    0
109060,20000629,    0,    0
109060,20000630,    0,    0
109060,20000701,   61,    0
109060,20000702,   27,    0
109060,20000703,    8,    0
109060,20000704,   50,    0
109060,20000705,   26,    0
109060,20000706,    2,    0
109060,20000707,    0,    0
109060,20000708,    7,    0
109060,20000709,   50,    0
109060,20000710,   60,    0
109060,20000711,    5,    0
109060,20000712,    0,    0
109060,20000713,   88,    0
109060,20000714,   93,    0
109060,20000715,  104,    0
109060,20000716,    2,    0
109060,20000717,    2,    0
109060,20000718,   10,    0
109060,20000719,    3,    0
109060,20000720,    0,    0
109060,20000721,    0,    0
109060,20000722,   24,    0
109060,20000723,    0,    0
109060,20000724,   46,    0
109060,20000725,   24,    0
109060,20000726,    0,    0
109060,20000727,   58,    0
109060,20000728,  126,    0
109060,20000729,    3,    0
109060,20000730,  147,    0
109060,20000731,    0,    0
109060,20000801,  194,    0
109060,20000802,    0,    0
109060,20000803,    0,    0
109060,20000804,    0,    0
109060,20000805,    0,    0
109060,20000806,    0,    0
109060,20000807,   25,    0
109060,20000808,    0,    0
109060,20000809,    2,    0
109060,20000810,    4,    0
109060,20000811,    0,    0
109060,20000812,    0,    0
109060,20000813,    0,    0
109060,20000814,    2,    0
109060,20000815,    0,    0
109060,20000816,  120,    0
109060,20000817,    0,    0
109060,20000818,    3,    0
109060,20000819,  113,    0
109060,20000820,   92,    0
109060,20000821,    0,    0
109060,20000822,    5,    0
109060,20000823,    0,    0
109060,20000824,    0,    0
109060,20000825,    0,    0
109060,20000826,   71,    0
109060,20000827,  135,    0
109060,20000828,    1,    0
109060,20000829,    2,    0
109060,20000830,    0,    0
109060,20000831,    2,    0
109060,20000901,  105,    0
109060,20000902,   78,    0
109060,20000903,  103,    0
109060,20000904,    0,    0
109060,20000905,   15,    0
109060,20000906,   68,    0
109060,20000907,    7,    0
109060,20000908,    8,    0
109060,20000909,    3,    0
109060,20000910,    0,    0
109060,20000911,    0,    0
109060,20000912,    0,    0
109060,20000913,    0,    0
109060,20000914,    2,    0
109060,20000915,   64,    0
109060,20000916,    0,    0
109060,20000917,    8,    0
109060,20000918,    0,    0
109060,20000919,   15,    0
109060,20000920,  258,    0
109060,20000921,    2,    0
109060,20000922,    0,    0
109060,20000923,    0,    0
109060,20000924,   42,    0
109060,20000925,   46,    0
109060,20000926,   14,    0
109060,20000927,   31,    0
109060,20000928,   13,    0
109060,20000929,    0,    0
109060,20000930,   11,    0
109060,20001001,  123,    0
109060,20001002,    3,    0
109060,20001003,    4,    0
109060,20001004,    0,    0
109060,20001005,    9,    0
109060,20001006,   62,    0
109060,20001007,    0,    0
109060,20001008,   30,    0
109060,20001009,   91,    0
109060,20001010,  122,    0
109060,20001011,   53,    0
109060,20001012,    0,    0
109060,20001013,    0,    0
109060,20001014,    0,    0
109060,20001015,    4,    0
109060,20001016,   33,    0
109060,20001017,    0,    0
109060,20001018,   55,    0
109060,20001019,    2,    0
109060,20001020,    0,    0
109060,20001021,    0,    0
109060,20001022,    0,    0
109060,20001023,   24,    0
109060,20001024,    5,    0
109060,20001025,    9,    0
109060,20001026,   18,    0
109060,20001027,   80,    0
109060,20001028,   11,    0
109060,20001029,   44,    0
109060,20001030,   95,    0
109060,20001031,   16,    0
109060,20001101,   58,    0
109060,20001102,   83,    0
109060,20001103,    0,    0
109060,20001104,    0,    0
109060,20001105,   49,    0
109060,20001106,   20,    0
109060,20001107,   20,    0
109060,20001108,   48,    0
109060,20001109,   28,    0
109060,20001110,   14,    0
109060,20001111,    0,    0
109060,20001112,   70,    0
109060,20001113,    0,    0
109060,20001114,    0,    0
109060,20001115,    7,    0
109060,20001116,   60,    0
109060,20001117,   39,    0
109060,20001118,   24,    0
109060,20001119,  109,    0
109060,20001120,    7,    0
109060,20001121,   35,    0
109060,20001122,   68,    0
109060,20001123,   60,    0
109060,20001124,    0,    0
109060,20001125,  174,    0
109060,20001126,    8,    0
109060,20001127,   57,    0
109060,20001128,    2,    0
109060,20001129,    0,    0
109060,20001130,    0,    0
109060,20001201,   19,    0
109060,20001202,   27,    0
109060,20001203,    8,    0
109060,20001204,   11,    0
109060,20001205,    0,    0
109060,20001206,   65,    0
109060,20001207,   43,    0
109060,20001208,    2,    0
109060,20001209,   14,    0
109060,20001210,  126,    0
109060,20001211,   64,    0
109060,20001212,   53,    0
109060,20001213,   30,    0
109060,20001214,   67,    0
109060,20001215,   90,    0
109060,20001216,   23,    0
109060,20001217,    0,    0
109060,20001218,    0,    0
109060,20001219,    0,    0
109060,20001220,    0,    0
109060,20001221,    0,    0
109060,20001222,    0,    0
109060,20001223,   16,    0
109060,20001224,   91,    0
109060,20001225,    0,    0
109060,20001226,    0,    0
109060,20001227,   46,    0
109060,20001228,    8,    0
109060,20001229,   77,    0
109060,20001230,    5,    0
109060,20001231,   62,    0
109060,20010101,   84,    0
109060,20010102,   73,    0
109060,20010103,   67,    0
109060,20010104,   59,    0
109060,20010105,  208,    0
109060,20010106,    3,    0
109060,20010107,    0,    0
109060,20010108,   28,    0
109060,20010109,    0,    0
109060,20010110,    0,    0
109060,20010111,    0,    0
109060,20010112,    0,    0
109060,20010113,    0,    0
109060,20010114,    0,    0
109060,20010115,    0,    0
109060,20010116,    0,    0
109060,20010117,    0,    0
109060,20010118,    7,    0
109060,20010119,    0,    0
109060,20010120,   14,    0
109060,20010121,   74,    0
109060,20010122,   34,    0
109060,20010123,  128,    0
109060,20010124,   18,    0
109060,20010125,   32,    0
109060,20010126,   62,    0
109060,20010127,   78,    0
109060,20010128,    0,    0
109060,20010129,    0,    0
109060,20010130,    0,    0
109060,20010131,    0,    0
109060,20010201,   15,    0
109060,20010202,  114,    0
109060,20010203,   91,    0
109060,20010204,  237,    0
109060,20010205,   63,    0
109060,20010206,   50,    0
109060,20010207,   60,    0
109060,20010208,   97,    0
109060,20010209,    0,    0
109060,20010210,    8,    0
109060,20010211,    1,    0
109060,20010212,   27,    0
109060,20010213,    0,    0
109060,20010214,    0,    0
109060,20010215,    0,    0
109060,20010216,   64,    0
109060,20010217,    0,    0
109060,20010218,    0,    0
109060,20010219,   18,    0
109060,20010220,    4,    0
109060,20010221,    6,    0
109060,20010222,   30,    0
109060,20010223,   48,    0
109060,20010224,    6,    0
109060,20010225,   21,    0
109060,20010226,    0,    0
109060,20010227,    0,    0
109060,20010228,   44,    0
109060,20010301,   21,    0
109060,20010302,    0,    0
109060,20010303,    0,    0
109060,20010304,    0,    0
109060,20010305,    0,    0
109060,20010306,   45,    0
109060,20010307,   21,    0
109060,20010308,   14,    0
109060,20010309,   12,    0
109060,20010310,   64,    0
109060,20010311,   55,    0
109060,20010312,   18,    0
109060,20010313,   20,    0
109060,20010314,    0,    0
109060,20010315,   10,    0
109060,20010316,    0,    0
109060,20010317,   54,    0
109060,20010318,  160,    0
109060,20010319,    4,    0
109060,20010320,    0,    0
109060,20010321,   73,    0
109060,20010322,    5,    0
109060,20010323,  159,    0
109060,20010324,    0,    0
109060,20010325,    0,    0
109060,20010326,    0,    0
109060,20010327,    4,    0
109060,20010328,   76,    0
109060,20010329,   55,    0
109060,20010330,    0,    0
109060,20010331,    0,    0
109060,20010401,    0,    0
109060,20010402,    0,    0
109060,20010403,    5,    0
109060,20010404,   57,    0
109060,20010405,  150,    0
109060,20010406,   45,    0
109060,20010407,   10,    0
109060,20010408,   11,    0
109060,20010409,   18,    0
109060,20010410,    5,    0
109060,20010411,    2,    0
109060,20010412,    0,    0
109060,20010413,    0,    0
109060,20010414,  117,    0
109060,20010415,   57,    0
109060,20010416,   14,    0
109060,20010417,   40,    0
109060,20010418,   14,    0
109060,20010419,   18,    0
109060,20010420,   10,    0
109060,20010421,    0,    0
109060,20010422,    0,    0
109060,20010423,    0,    0
109060,20010424,   18,    0
109060,20010425,   92,    0
109060,20010426,   81,    0
109060,20010427,    1,    0
109060,20010428,   40,    0
109060,20010429,   38,    0
109060,20010430,    5,    0
109060,20010501,    0,    0
109060,20010502,    0,    0
109060,20010503,   31,    0
109060,20010504,    0,    0
109060,20010505,    0,    0
109060,20010506,    0,    0
109060,20010507,    0,    0
109060,20010508,    0,    0
109060,20010509,    0,    0
109060,20010510,    0,    0
109060,20010511,    0,    0
109060,20010512,    0,    0
109060,20010513,    1,    0
109060,20010514,   51,    0
109060,20010515,    0,    0
109060,20010516,   36,    0
109060,20010517,   25,    0
109060,20010518,   23,    0
109060,20010519,    0,    0
109060,20010520,    0,    0
109060,20010521,    0,    0
109060,20010522,    0,    0
109060,20010523,    0,    0
109060,20010524,    0,    0
109060,20010525,    0,    0
109060,20010526,    0,    0
109060,20010527,   10,    0
109060,20010528,    8,    0
109060,20010529,    0,    0
109060,20010530,    8,    0
109060,20010531,    4,    0
109060,20010601,  108,    0
109060,20010602,  240,    0
109060,20010603,   65,    0
109060,20010604,    2,    0
109060,20010605,   15,    0
109060,20010606,   20,    0
109060,20010607,    9,    0
109060,20010608,    0,    0
109060,20010609,    0,    0
109060,20010610,   43,    0
109060,20010611,    3,    0
109060,20010612,    0,    0
109060,20010613,    0,    0
109060,20010614,    0,    0
109060,20010615,    3,    0
109060,20010616,   13,    0
109060,20010617,   65,    0
109060,20010618,    2,    0
109060,20010619,    0,    0
109060,20010620,    0,    0
109060,20010621,    0,    0
109060,20010622,   17,    0
109060,20010623,    0,    0
109060,20010624,    0,    0
109060,20010625,    0,    0
109060,20010626,    0,    0
109060,20010627,    1,    0
109060,20010628,    3,    0
109060,20010629,   92,    0
109060,20010630,   27,    0
109060,20010701,    0,    0
109060,20010702,    0,    0
109060,20010703,    0,    0
109060,20010704,    0,    0
109060,20010705,    0,    0
109060,20010706,    2,    0
109060,20010707,    1,    0
109060,20010708,   47,    0
109060,20010709,    0,    0
109060,20010710,   31,    0
109060,20010711,   55,    0
109060,20010712,   87,    0
109060,20010713,    0,    0
109060,20010714,  121,    0
109060,20010715,    0,    0
109060,20010716,    0,    0
109060,20010717,  115,    0
109060,20010718,  102,    0
109060,20010719,   85,    0
109060,20010720,   28,    0
109060,20010721,    3,    0
109060,20010722,  165,    0
109060,20010723,   18,    0
109060,20010724,    0,    0
109060,20010725,    0,    0
109060,20010726,    0,    0
109060,20010727,   94,    0
109060,20010728,    0,    0
109060,20010729,    0,    0
109060,20010730,    0,    0
109060,20010731,    0,    0
109060,20010801,    0,    0
109060,20010802,  239,    0
109060,20010803,   16,    0
109060,20010804,   30,    0
109060,20010805,   14,    0
109060,20010806,  121,    0
109060,20010807,  138,    0
109060,20010808,   92,    0
109060,20010809,   78,    0
109060,20010810,   71,    0
109060,20010811,    3,    0
109060,20010812,   63,    0
109060,20010813,    0,    0
109060,20010814,    0,    0
109060,20010815,  230,    0
109060,20010816,    0,    0
109060,20010817,   24,    0
109060,20010818,   13,    0
109060,20010819,    0,    0
109060,20010820,    0,    0
109060,20010821,    0,    0
109060,20010822,    0,    0
109060,20010823,    0,    0
109060,20010824,    0,    0
109060,20010825,    0,    0
109060,20010826,  130,    0
109060,20010827,    0,    0
109060,20010828,    0,    0
109060,20010829,    0,    0
109060,20010830,    0,    0
109060,20010831,   31,    0
109060,20010901,   12,    0
