EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HOEK_VAN_HOLLAND_1 (STAID: 10972).
Blended and updated with sources: 101971 152494 155431 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155431,19960820,   12,    0
155431,19960821,   45,    0
155431,19960822,    0,    0
155431,19960823,   20,    0
155431,19960824,  116,    0
155431,19960825,    7,    0
155431,19960826,    0,    0
155431,19960827,    0,    0
155431,19960828,  204,    0
155431,19960829,   80,    0
155431,19960830,    2,    0
155431,19960831,    6,    0
155431,19960901,    0,    0
155431,19960902,    0,    0
155431,19960903,    0,    0
155431,19960904,    0,    0
155431,19960905,    0,    0
155431,19960906,    0,    0
155431,19960907,    0,    0
155431,19960908,   40,    0
155431,19960909,    5,    0
155431,19960910,    8,    0
155431,19960911,   43,    0
155431,19960912,   51,    0
155431,19960913,    0,    0
155431,19960914,    2,    0
155431,19960915,    0,    0
155431,19960916,    0,    0
155431,19960917,    0,    0
155431,19960918,    0,    0
155431,19960919,    0,    0
155431,19960920,    0,    0
155431,19960921,    0,    0
155431,19960922,    6,    0
155431,19960923,   65,    0
155431,19960924,    0,    0
155431,19960925,    0,    0
155431,19960926,  124,    0
155431,19960927,    2,    0
155431,19960928,   23,    0
155431,19960929,   46,    0
155431,19960930,  130,    0
155431,19961001,  106,    0
155431,19961002,    0,    0
155431,19961003,   27,    0
155431,19961004,   65,    0
155431,19961005,   84,    0
155431,19961006,    0,    0
155431,19961007,    0,    0
155431,19961008,    0,    0
155431,19961009,   12,    0
155431,19961010,    0,    0
155431,19961011,    0,    0
155431,19961012,    0,    0
155431,19961013,    0,    0
155431,19961014,   11,    0
155431,19961015,    0,    0
155431,19961016,    0,    0
155431,19961017,    0,    0
155431,19961018,   65,    0
155431,19961019,   17,    0
155431,19961020,   91,    0
155431,19961021,    0,    0
155431,19961022,    0,    0
155431,19961023,    0,    0
155431,19961024,    0,    0
155431,19961025,   13,    0
155431,19961026,    5,    0
155431,19961027,   42,    0
155431,19961028,  179,    0
155431,19961029,   15,    0
155431,19961030,    0,    0
155431,19961031,  161,    0
155431,19961101,    0,    0
155431,19961102,   82,    0
155431,19961103,   23,    0
155431,19961104,  120,    0
155431,19961105,   22,    0
155431,19961106,   62,    0
155431,19961107,  129,    0
155431,19961108,   15,    0
155431,19961109,   40,    0
155431,19961110,   90,    0
155431,19961111,   87,    0
155431,19961112,   30,    0
155431,19961113,   20,    0
155431,19961114,    0,    0
155431,19961115,    0,    0
155431,19961116,    0,    0
155431,19961117,   21,    0
155431,19961118,   45,    0
155431,19961119,   95,    0
155431,19961120,   44,    0
155431,19961121,   24,    0
155431,19961122,  176,    0
155431,19961123,   34,    0
155431,19961124,   75,    0
155431,19961125,  107,    0
155431,19961126,   11,    0
155431,19961127,    0,    0
155431,19961128,   74,    0
155431,19961129,   74,    0
155431,19961130,   14,    0
155431,19961201,    7,    0
155431,19961202,    5,    0
155431,19961203,   84,    0
155431,19961204,    0,    0
155431,19961205,    0,    0
155431,19961206,    0,    0
155431,19961207,    0,    0
155431,19961208,    0,    0
155431,19961209,    0,    0
155431,19961210,    0,    0
155431,19961211,    0,    0
155431,19961212,    0,    0
155431,19961213,    0,    0
155431,19961214,    0,    0
155431,19961215,    0,    0
155431,19961216,    0,    0
155431,19961217,    0,    0
155431,19961218,  151,    0
155431,19961219,   85,    0
155431,19961220,    0,    0
155431,19961221,    0,    0
155431,19961222,    0,    0
155431,19961223,    0,    0
155431,19961224,    0,    0
155431,19961225,    0,    0
155431,19961226,    0,    0
155431,19961227,    0,    0
155431,19961228,    0,    0
155431,19961229,   17,    0
155431,19961230,    0,    0
155431,19961231,    0,    0
155431,19970101,    0,    0
155431,19970102,    0,    0
155431,19970103,    0,    0
155431,19970104,    0,    0
155431,19970105,    0,    0
155431,19970106,    0,    0
155431,19970107,    0,    0
155431,19970108,    0,    0
155431,19970109,    0,    0
155431,19970110,    0,    0
155431,19970111,    0,    0
155431,19970112,    4,    0
155431,19970113,    0,    0
155431,19970114,    0,    0
155431,19970115,    0,    0
155431,19970116,    0,    0
155431,19970117,    0,    0
155431,19970118,    0,    0
155431,19970119,   15,    0
155431,19970120,    0,    0
155431,19970121,    0,    0
155431,19970122,    0,    0
155431,19970123,    0,    0
155431,19970124,    0,    0
155431,19970125,    0,    0
155431,19970126,    0,    0
155431,19970127,    0,    0
155431,19970128,    0,    0
155431,19970129,    0,    0
155431,19970130,    0,    0
155431,19970131,    0,    0
155431,19970201,    0,    0
155431,19970202,   14,    0
155431,19970203,    0,    0
155431,19970204,  240,    0
155431,19970205,    0,    0
155431,19970206,    0,    0
155431,19970207,   23,    0
155431,19970208,    0,    0
155431,19970209,    0,    0
155431,19970210,   43,    0
155431,19970211,   65,    0
155431,19970212,  145,    0
155431,19970213,   51,    0
155431,19970214,    0,    0
155431,19970215,    0,    0
155431,19970216,   24,    0
155431,19970217,  104,    0
155431,19970218,    5,    0
155431,19970219,   23,    0
155431,19970220,    0,    0
155431,19970221,    0,    0
155431,19970222,    0,    0
155431,19970223,    9,    0
155431,19970224,   42,    0
155431,19970225,    0,    0
155431,19970226,    6,    0
155431,19970227,    0,    0
155431,19970228,    3,    0
155431,19970301,    0,    0
155431,19970302,    0,    0
155431,19970303,    0,    0
155431,19970304,    0,    0
155431,19970305,   32,    0
155431,19970306,    0,    0
155431,19970307,    0,    0
155431,19970308,    0,    0
155431,19970309,    0,    0
155431,19970310,    0,    0
155431,19970311,    0,    0
155431,19970312,    0,    0
155431,19970313,    0,    0
155431,19970314,   20,    0
155431,19970315,    2,    0
155431,19970316,    0,    0
155431,19970317,    0,    0
155431,19970318,  125,    0
155431,19970319,    2,    0
155431,19970320,    0,    0
155431,19970321,    0,    0
155431,19970322,    6,    0
155431,19970323,   15,    0
155431,19970324,   15,    0
155431,19970325,    0,    0
155431,19970326,   13,    0
155431,19970327,   10,    0
155431,19970328,    0,    0
155431,19970329,    0,    0
155431,19970330,    0,    0
155431,19970331,    0,    0
155431,19970401,    0,    0
155431,19970402,    0,    0
155431,19970403,    0,    0
155431,19970404,   19,    0
155431,19970405,   20,    0
155431,19970406,    0,    0
155431,19970407,    0,    0
155431,19970408,    0,    0
155431,19970409,    0,    0
155431,19970410,    0,    0
155431,19970411,    5,    0
155431,19970412,    0,    0
155431,19970413,    0,    0
155431,19970414,    0,    0
155431,19970415,    0,    0
155431,19970416,    5,    0
155431,19970417,    0,    0
155431,19970418,    0,    0
155431,19970419,    0,    0
155431,19970420,    0,    0
155431,19970421,    2,    0
155431,19970422,    0,    0
155431,19970423,    0,    0
155431,19970424,    0,    0
155431,19970425,   24,    0
155431,19970426,   19,    0
155431,19970427,   25,    0
155431,19970428,   46,    0
155431,19970429,    2,    0
155431,19970430,    0,    0
155431,19970501,    0,    0
155431,19970502,    0,    0
155431,19970503,    0,    0
155431,19970504,   65,    0
155431,19970505,  149,    0
155431,19970506,   22,    0
155431,19970507,   18,    0
155431,19970508,   95,    0
155431,19970509,   15,    0
155431,19970510,  113,    0
155431,19970511,   83,    0
155431,19970512,   15,    0
155431,19970513,   11,    0
155431,19970514,   14,    0
155431,19970515,    0,    0
155431,19970516,    0,    0
155431,19970517,    0,    0
155431,19970518,   14,    0
155431,19970519,   11,    0
155431,19970520,  352,    0
155431,19970521,   25,    0
155431,19970522,    5,    0
155431,19970523,    0,    0
155431,19970524,    0,    0
155431,19970525,    0,    0
155431,19970526,    0,    0
155431,19970527,    0,    0
155431,19970528,    0,    0
155431,19970529,    0,    0
155431,19970530,    0,    0
155431,19970531,    0,    0
155431,19970601,    0,    0
155431,19970602,    0,    0
155431,19970603,    0,    0
155431,19970604,    0,    0
155431,19970605,    0,    0
155431,19970606,    0,    0
155431,19970607,  322,    0
155431,19970608,    0,    0
155431,19970609,    0,    0
155431,19970610,    0,    0
155431,19970611,   90,    0
155431,19970612,    8,    0
155431,19970613,    0,    0
155431,19970614,    0,    0
155431,19970615,    0,    0
155431,19970616,    0,    0
155431,19970617,    0,    0
155431,19970618,    0,    0
155431,19970619,   62,    0
155431,19970620,   45,    0
155431,19970621,   42,    0
155431,19970622,   53,    0
155431,19970623,    2,    0
155431,19970624,    0,    0
155431,19970625,   47,    0
155431,19970626,  218,    0
155431,19970627,  137,    0
155431,19970628,   30,    0
155431,19970629,  205,    0
155431,19970630,    0,    0
155431,19970701,   67,    0
155431,19970702,  114,    0
155431,19970703,    5,    0
155431,19970704,   21,    0
155431,19970705,   18,    0
155431,19970706,   20,    0
155431,19970707,    0,    0
155431,19970708,    0,    0
155431,19970709,    0,    0
155431,19970710,    0,    0
155431,19970711,    0,    0
155431,19970712,    0,    0
155431,19970713,    0,    0
155431,19970714,    0,    0
155431,19970715,    5,    0
155431,19970716,    0,    0
155431,19970717,   63,    0
155431,19970718,    0,    0
155431,19970719,    0,    0
155431,19970720,    0,    0
155431,19970721,   79,    0
155431,19970722,    0,    0
155431,19970723,    0,    0
155431,19970724,   24,    0
155431,19970725,   15,    0
155431,19970726,   21,    0
155431,19970727,    0,    0
155431,19970728,    0,    0
155431,19970729,    0,    0
155431,19970730,    0,    0
155431,19970731,   36,    0
155431,19970801,   45,    0
155431,19970802,    0,    0
155431,19970803,    0,    0
155431,19970804,    0,    0
155431,19970805,    0,    0
155431,19970806,    0,    0
155431,19970807,    0,    0
155431,19970808,    0,    0
155431,19970809,    0,    0
155431,19970810,    0,    0
155431,19970811,    0,    0
155431,19970812,    0,    0
155431,19970813,    0,    0
155431,19970814,    0,    0
155431,19970815,    0,    0
155431,19970816,    0,    0
155431,19970817,    0,    0
155431,19970818,    0,    0
155431,19970819,    0,    0
155431,19970820,    0,    0
155431,19970821,   23,    0
155431,19970822,   10,    0
155431,19970823,    0,    0
155431,19970824,  186,    0
155431,19970825,   65,    0
155431,19970826,    0,    0
155431,19970827,   45,    0
155431,19970828,  239,    0
155431,19970829,   38,    0
155431,19970830,   30,    0
155431,19970831,    0,    0
155431,19970901,   56,    0
155431,19970902,    0,    0
155431,19970903,    8,    0
155431,19970904,    0,    0
155431,19970905,    0,    0
155431,19970906,   43,    0
155431,19970907,    8,    0
155431,19970908,    0,    0
155431,19970909,    0,    0
155431,19970910,    0,    0
155431,19970911,   12,    0
155431,19970912,   90,    0
155431,19970913,    3,    0
155431,19970914,    0,    0
155431,19970915,    0,    0
155431,19970916,    0,    0
155431,19970917,    0,    0
155431,19970918,    0,    0
155431,19970919,    0,    0
155431,19970920,    0,    0
155431,19970921,    0,    0
155431,19970922,    0,    0
155431,19970923,    0,    0
155431,19970924,    0,    0
155431,19970925,    0,    0
155431,19970926,    0,    0
155431,19970927,    0,    0
155431,19970928,    0,    0
155431,19970929,    0,    0
155431,19970930,   18,    0
155431,19971001,    0,    0
155431,19971002,    0,    0
155431,19971003,    0,    0
155431,19971004,    0,    0
155431,19971005,    0,    0
155431,19971006,  125,    0
155431,19971007,   52,    0
155431,19971008,  200,    0
155431,19971009,  338,    0
155431,19971010,    2,    0
155431,19971011,   55,    0
155431,19971012,   60,    0
155431,19971013,   76,    0
155431,19971014,  221,    0
155431,19971015,    0,    0
155431,19971016,    2,    0
155431,19971017,    0,    0
155431,19971018,    0,    0
155431,19971019,    0,    0
155431,19971020,    0,    0
155431,19971021,    0,    0
155431,19971022,    0,    0
155431,19971023,    0,    0
155431,19971024,   28,    0
155431,19971025,    2,    0
155431,19971026,   15,    0
155431,19971027,    0,    0
155431,19971028,    0,    0
155431,19971029,    0,    0
155431,19971030,    0,    0
155431,19971031,    0,    0
155431,19971101,    0,    0
155431,19971102,    0,    0
155431,19971103,    0,    0
155431,19971104,   22,    0
155431,19971105,   40,    0
155431,19971106,  119,    0
155431,19971107,   19,    0
155431,19971108,   15,    0
155431,19971109,    2,    0
155431,19971110,    7,    0
155431,19971111,    0,    0
155431,19971112,    0,    0
155431,19971113,    0,    0
155431,19971114,    9,    0
155431,19971115,    2,    0
155431,19971116,    0,    0
155431,19971117,    0,    0
155431,19971118,    0,    0
155431,19971119,   23,    0
155431,19971120,   37,    0
155431,19971121,    0,    0
155431,19971122,    0,    0
155431,19971123,    0,    0
155431,19971124,    0,    0
155431,19971125,    0,    0
155431,19971126,   49,    0
155431,19971127,   45,    0
155431,19971128,   56,    0
155431,19971129,    5,    0
155431,19971130,   13,    0
155431,19971201,   56,    0
155431,19971202,    0,    0
155431,19971203,    0,    0
155431,19971204,    0,    0
155431,19971205,    0,    0
155431,19971206,   15,    0
155431,19971207,    8,    0
155431,19971208,    0,    0
155431,19971209,  169,    0
155431,19971210,  118,    0
155431,19971211,   60,    0
155431,19971212,    9,    0
155431,19971213,   25,    0
155431,19971214,    2,    0
155431,19971215,    0,    0
155431,19971216,    0,    0
155431,19971217,    4,    0
155431,19971218,   41,    0
155431,19971219,    0,    0
155431,19971220,    0,    0
155431,19971221,    2,    0
155431,19971222,    5,    0
155431,19971223,   45,    0
155431,19971224,   36,    0
155431,19971225,   73,    0
155431,19971226,   27,    0
155431,19971227,   66,    0
155431,19971228,   50,    0
155431,19971229,    6,    0
155431,19971230,   27,    0
155431,19971231,   33,    0
155431,19980101,   67,    0
155431,19980102,   93,    0
155431,19980103,   95,    0
155431,19980104,   38,    0
155431,19980105,   82,    0
155431,19980106,   77,    0
155431,19980107,   30,    0
155431,19980108,   25,    0
155431,19980109,    0,    0
155431,19980110,    0,    0
155431,19980111,    0,    0
155431,19980112,    0,    0
155431,19980113,    5,    0
155431,19980114,   40,    0
155431,19980115,   28,    0
155431,19980116,   21,    0
155431,19980117,   10,    0
155431,19980118,  218,    0
155431,19980119,   41,    0
155431,19980120,    2,    0
155431,19980121,    0,    0
155431,19980122,    0,    0
155431,19980123,    0,    0
155431,19980124,    0,    0
155431,19980125,    0,    0
155431,19980126,    0,    0
155431,19980127,    0,    0
155431,19980128,    0,    0
155431,19980129,    0,    0
155431,19980130,   11,    0
155431,19980131,    0,    0
155431,19980201,    0,    0
155431,19980202,   20,    0
155431,19980203,    0,    0
155431,19980204,    0,    0
155431,19980205,    0,    0
155431,19980206,   10,    0
155431,19980207,   10,    0
155431,19980208,    0,    0
155431,19980209,    0,    0
155431,19980210,    0,    0
155431,19980211,    0,    0
155431,19980212,    0,    0
155431,19980213,    0,    0
155431,19980214,    0,    0
155431,19980215,    0,    0
155431,19980216,    0,    0
155431,19980217,    0,    0
155431,19980218,    0,    0
155431,19980219,    0,    0
155431,19980220,    0,    0
155431,19980221,   75,    0
155431,19980222,    4,    0
155431,19980223,   12,    0
155431,19980224,    0,    0
155431,19980225,    0,    0
155431,19980226,    0,    0
155431,19980227,   38,    0
155431,19980228,   19,    0
155431,19980301,    3,    0
155431,19980302,   92,    0
155431,19980303,  128,    0
155431,19980304,   72,    0
155431,19980305,  152,    0
155431,19980306,  317,    0
155431,19980307,   10,    0
155431,19980308,    0,    0
155431,19980309,    0,    0
155431,19980310,  120,    0
155431,19980311,   49,    0
155431,19980312,   13,    0
155431,19980313,    8,    0
155431,19980314,    0,    0
155431,19980315,    0,    0
155431,19980316,    0,    0
155431,19980317,    0,    0
155431,19980318,    0,    0
155431,19980319,    0,    0
155431,19980320,    0,    0
155431,19980321,    0,    0
155431,19980322,    7,    0
155431,19980323,    0,    0
155431,19980324,    0,    0
155431,19980325,    0,    0
155431,19980326,   87,    0
155431,19980327,    0,    0
155431,19980328,    0,    0
155431,19980329,    0,    0
155431,19980330,    0,    0
155431,19980331,    0,    0
155431,19980401,    6,    0
155431,19980402,   31,    0
155431,19980403,   43,    0
155431,19980404,   64,    0
155431,19980405,   12,    0
155431,19980406,    6,    0
155431,19980407,   60,    0
155431,19980408,    0,    0
155431,19980409,  111,    0
155431,19980410,    6,    0
155431,19980411,    6,    0
155431,19980412,   80,    0
155431,19980413,  194,    0
155431,19980414,   37,    0
155431,19980415,   50,    0
155431,19980416,   14,    0
155431,19980417,   24,    0
155431,19980418,   21,    0
155431,19980419,   54,    0
155431,19980420,    0,    0
155431,19980421,    0,    0
155431,19980422,    0,    0
155431,19980423,   22,    0
155431,19980424,    4,    0
155431,19980425,  115,    0
155431,19980426,    0,    0
155431,19980427,   16,    0
155431,19980428,   37,    0
155431,19980429,    0,    0
155431,19980430,    0,    0
155431,19980501,  268,    0
155431,19980502,   12,    0
155431,19980503,    0,    0
155431,19980504,    0,    0
155431,19980505,   24,    0
155431,19980506,    0,    0
155431,19980507,    0,    0
155431,19980508,    0,    0
155431,19980509,    0,    0
155431,19980510,    0,    0
155431,19980511,    0,    0
155431,19980512,    0,    0
155431,19980513,    0,    0
155431,19980514,    0,    0
155431,19980515,    0,    0
155431,19980516,    0,    0
155431,19980517,    0,    0
155431,19980518,    0,    0
155431,19980519,    0,    0
155431,19980520,    0,    0
155431,19980521,    0,    0
155431,19980522,    0,    0
155431,19980523,   18,    0
155431,19980524,   18,    0
155431,19980525,   62,    0
155431,19980526,    0,    0
155431,19980527,   18,    0
155431,19980528,   34,    0
155431,19980529,    0,    0
155431,19980530,    0,    0
155431,19980531,    0,    0
155431,19980601,    1,    0
155431,19980602,   71,    0
155431,19980603,   16,    0
155431,19980604,    0,    0
155431,19980605,  135,    0
155431,19980606,  138,    0
155431,19980607,    6,    0
155431,19980608,   10,    0
155431,19980609,  132,    0
155431,19980610,  166,    0
155431,19980611,  170,    0
155431,19980612,    0,    0
155431,19980613,   49,    0
155431,19980614,   26,    0
155431,19980615,   11,    0
155431,19980616,    0,    0
155431,19980617,   41,    0
155431,19980618,   60,    0
155431,19980619,    0,    0
155431,19980620,    0,    0
155431,19980621,   10,    0
155431,19980622,    0,    0
155431,19980623,   32,    0
155431,19980624,   52,    0
155431,19980625,   32,    0
155431,19980626,    0,    0
155431,19980627,  127,    0
155431,19980628,    3,    0
155431,19980629,   80,    0
155431,19980630,    6,    0
155431,19980701,    0,    0
155431,19980702,    0,    0
155431,19980703,    0,    0
155431,19980704,    0,    0
155431,19980705,    0,    0
155431,19980706,   11,    0
155431,19980707,    8,    0
155431,19980708,    0,    0
155431,19980709,    0,    0
155431,19980710,    0,    0
155431,19980711,   26,    0
155431,19980712,   56,    0
155431,19980713,    0,    0
155431,19980714,   31,    0
155431,19980715,   70,    0
155431,19980716,  178,    0
155431,19980717,    4,    0
155431,19980718,    0,    0
155431,19980719,    0,    0
155431,19980720,   39,    0
155431,19980721,    0,    0
155431,19980722,    0,    0
155431,19980723,    0,    0
155431,19980724,    0,    0
155431,19980725,    0,    0
155431,19980726,    0,    0
155431,19980727,    0,    0
155431,19980728,    0,    0
155431,19980729,   50,    0
155431,19980730,   69,    0
155431,19980731,    0,    0
155431,19980801,   37,    0
155431,19980802,    0,    0
155431,19980803,   44,    0
155431,19980804,    0,    0
155431,19980805,    0,    0
155431,19980806,    0,    0
155431,19980807,    0,    0
155431,19980808,    0,    0
155431,19980809,    0,    0
155431,19980810,    0,    0
155431,19980811,    0,    0
155431,19980812,    0,    0
155431,19980813,    0,    0
155431,19980814,    0,    0
155431,19980815,    0,    0
155431,19980816,    0,    0
155431,19980817,    0,    0
155431,19980818,    0,    0
155431,19980819,    0,    0
155431,19980820,  229,    0
155431,19980821,   34,    0
155431,19980822,   15,    0
155431,19980823,  184,    0
155431,19980824,    3,    0
155431,19980825,   10,    0
155431,19980826,   70,    0
155431,19980827,  163,    0
155431,19980828,    0,    0
155431,19980829,   61,    0
155431,19980830,    0,    0
155431,19980831,    0,    0
155431,19980901,   56,    0
155431,19980902,  165,    0
155431,19980903,   55,    0
155431,19980904,   93,    0
155431,19980905,  150,    0
155431,19980906,   12,    0
155431,19980907,   19,    0
155431,19980908,   86,    0
155431,19980909,   75,    0
155431,19980910,   33,    0
155431,19980911,   51,    0
155431,19980912,  115,    0
155431,19980913,  879,    0
155431,19980914,  319,    0
155431,19980915,   67,    0
155431,19980916,   35,    0
155431,19980917,    1,    0
155431,19980918,   16,    0
155431,19980919,    0,    0
155431,19980920,    0,    0
155431,19980921,    0,    0
155431,19980922,    0,    0
155431,19980923,    0,    0
155431,19980924,    0,    0
155431,19980925,    0,    0
155431,19980926,   63,    0
155431,19980927,    0,    0
155431,19980928,    0,    0
155431,19980929,   11,    0
155431,19980930,    5,    0
155431,19981001,    0,    0
155431,19981002,    0,    0
155431,19981003,    0,    0
155431,19981004,    0,    0
155431,19981005,    4,    0
155431,19981006,   24,    0
155431,19981007,  135,    0
155431,19981008,   35,    0
155431,19981009,  115,    0
155431,19981010,   35,    0
155431,19981011,   11,    0
155431,19981012,  111,    0
155431,19981013,   31,    0
155431,19981014,   17,    0
155431,19981015,    0,    0
155431,19981016,    0,    0
155431,19981017,  100,    0
155431,19981018,   18,    0
155431,19981019,   33,    0
155431,19981020,   13,    0
155431,19981021,   11,    0
155431,19981022,   15,    0
155431,19981023,   44,    0
155431,19981024,  256,    0
155431,19981025,    0,    0
155431,19981026,   85,    0
155431,19981027,   98,    0
155431,19981028,   15,    0
155431,19981029,   55,    0
155431,19981030,   13,    0
155431,19981031,  277,    0
155431,19981101,   36,    0
155431,19981102,  108,    0
155431,19981103,  279,    0
155431,19981104,  130,    0
155431,19981105,   20,    0
155431,19981106,   10,    0
155431,19981107,    0,    0
155431,19981108,  150,    0
155431,19981109,    0,    0
155431,19981110,   64,    0
155431,19981111,    0,    0
155431,19981112,   60,    0
155431,19981113,   43,    0
155431,19981114,   45,    0
155431,19981115,   74,    0
155431,19981116,   11,    0
155431,19981117,   78,    0
155431,19981118,   27,    0
155431,19981119,    0,    0
155431,19981120,    0,    0
155431,19981121,    0,    0
155431,19981122,    0,    0
155431,19981123,    0,    0
155431,19981124,    0,    0
155431,19981125,    0,    0
155431,19981126,   78,    0
155431,19981127,    0,    0
155431,19981128,   42,    0
155431,19981129,   42,    0
155431,19981130,    0,    0
155431,19981201,    0,    0
155431,19981202,    0,    0
155431,19981203,   17,    0
155431,19981204,   30,    0
155431,19981205,   12,    0
155431,19981206,   14,    0
155431,19981207,    0,    0
155431,19981208,   51,    0
155431,19981209,   20,    0
155431,19981210,   37,    0
155431,19981211,    7,    0
155431,19981212,  128,    0
155431,19981213,   22,    0
155431,19981214,   26,    0
155431,19981215,  123,    0
155431,19981216,    0,    0
155431,19981217,   15,    0
155431,19981218,   33,    0
155431,19981219,   33,    0
155431,19981220,   31,    0
155431,19981221,    5,    0
155431,19981222,    4,    0
155431,19981223,   61,    0
155431,19981224,   14,    0
155431,19981225,   41,    0
155431,19981226,   38,    0
155431,19981227,   65,    0
155431,19981228,    7,    0
155431,19981229,    0,    0
155431,19981230,    0,    0
155431,19981231,    0,    0
155431,19990101,    0,    0
155431,19990102,   89,    0
155431,19990103,  101,    0
155431,19990104,   14,    0
155431,19990105,    0,    0
155431,19990106,    9,    0
155431,19990107,   41,    0
155431,19990108,   25,    0
155431,19990109,    0,    0
155431,19990110,    0,    0
155431,19990111,   11,    0
155431,19990112,   92,    0
155431,19990113,   18,    0
155431,19990114,   10,    0
155431,19990115,   30,    0
155431,19990116,   45,    0
155431,19990117,    0,    0
155431,19990118,    8,    0
155431,19990119,   10,    0
155431,19990120,   26,    0
155431,19990121,    0,    0
155431,19990122,    0,    0
155431,19990123,   33,    0
155431,19990124,    2,    0
155431,19990125,    0,    0
155431,19990126,  195,    0
155431,19990127,   39,    0
155431,19990128,   20,    0
155431,19990129,    0,    0
155431,19990130,    0,    0
155431,19990131,    0,    0
155431,19990201,    0,    0
155431,19990202,    0,    0
155431,19990203,    0,    0
155431,19990204,    0,    0
155431,19990205,   57,    0
155431,19990206,   97,    0
155431,19990207,   65,    0
155431,19990208,   20,    0
155431,19990209,   68,    0
155431,19990210,   25,    0
155431,19990211,    0,    0
155431,19990212,    0,    0
155431,19990213,    0,    0
155431,19990214,   15,    0
155431,19990215,    9,    0
155431,19990216,   16,    0
155431,19990217,   10,    0
155431,19990218,   28,    0
155431,19990219,   17,    0
155431,19990220,    0,    0
155431,19990221,   42,    0
155431,19990222,  103,    0
155431,19990223,    6,    0
155431,19990224,    0,    0
155431,19990225,    0,    0
155431,19990226,   17,    0
155431,19990227,   18,    0
155431,19990228,   60,    0
155431,19990301,  166,    0
155431,19990302,  121,    0
155431,19990303,    8,    0
155431,19990304,   47,    0
155431,19990305,   30,    0
155431,19990306,   50,    0
155431,19990307,  111,    0
155431,19990308,   15,    0
155431,19990309,    4,    0
155431,19990310,   32,    0
155431,19990311,    0,    0
155431,19990312,    0,    0
155431,19990313,    0,    0
155431,19990314,    0,    0
155431,19990315,    0,    0
155431,19990316,    8,    0
155431,19990317,    0,    0
155431,19990318,   58,    0
155431,19990319,    0,    0
155431,19990320,    0,    0
155431,19990321,  148,    0
155431,19990322,   49,    0
155431,19990323,    3,    0
155431,19990324,    0,    0
155431,19990325,   15,    0
155431,19990326,   35,    0
155431,19990327,    0,    0
155431,19990328,    0,    0
155431,19990329,    2,    0
155431,19990330,   47,    0
155431,19990331,    0,    0
155431,19990401,    0,    0
155431,19990402,    3,    0
155431,19990403,   74,    0
155431,19990404,   17,    0
155431,19990405,   11,    0
155431,19990406,   25,    0
155431,19990407,    0,    0
155431,19990408,    0,    0
155431,19990409,    0,    0
155431,19990410,   11,    0
155431,19990411,   84,    0
155431,19990412,    1,    0
155431,19990413,  122,    0
155431,19990414,    0,    0
155431,19990415,   19,    0
155431,19990416,    0,    0
155431,19990417,    0,    0
155431,19990418,    0,    0
155431,19990419,   19,    0
155431,19990420,   80,    0
155431,19990421,   33,    0
155431,19990422,    0,    0
155431,19990423,    0,    0
155431,19990424,    5,    0
155431,19990425,    0,    0
155431,19990426,    0,    0
155431,19990427,    0,    0
155431,19990428,    0,    0
155431,19990429,    0,    0
155431,19990430,    0,    0
155431,19990501,    0,    0
155431,19990502,    0,    0
155431,19990503,    0,    0
155431,19990504,    0,    0
155431,19990505,   58,    0
155431,19990506,    0,    0
155431,19990507,   40,    0
155431,19990508,    0,    0
155431,19990509,   20,    0
155431,19990510,    4,    0
155431,19990511,    0,    0
155431,19990512,    0,    0
155431,19990513,    0,    0
155431,19990514,    0,    0
155431,19990515,    0,    0
155431,19990516,    0,    0
155431,19990517,    0,    0
155431,19990518,    0,    0
155431,19990519,    8,    0
155431,19990520,    0,    0
155431,19990521,   12,    0
155431,19990522,    0,    0
155431,19990523,    0,    0
155431,19990524,    0,    0
155431,19990525,    0,    0
155431,19990526,    0,    0
155431,19990527,    0,    0
155431,19990528,    0,    0
155431,19990529,    0,    0
155431,19990530,   68,    0
155431,19990531,    0,    0
155431,19990601,    0,    0
155431,19990602,  128,    0
155431,19990603,   58,    0
155431,19990604,   32,    0
155431,19990605,   70,    0
155431,19990606,    5,    0
155431,19990607,  176,    0
155431,19990608,    0,    0
155431,19990609,    0,    0
155431,19990610,   16,    0
155431,19990611,    0,    0
155431,19990612,    0,    0
155431,19990613,    0,    0
155431,19990614,    0,    0
155431,19990615,    0,    0
155431,19990616,    0,    0
155431,19990617,    0,    0
155431,19990618,    0,    0
155431,19990619,    5,    0
155431,19990620,   58,    0
155431,19990621,   35,    0
155431,19990622,    0,    0
155431,19990623,    0,    0
155431,19990624,    0,    0
155431,19990625,    0,    0
155431,19990626,   21,    0
155431,19990627,   60,    0
155431,19990628,   68,    0
