EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, STEENBERGEN (NB) (STAID: 2522).
Blended and updated with sources: 109302 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109302,20010902,   73,    0
109302,20010903,  133,    0
109302,20010904,  130,    0
109302,20010905,  173,    0
109302,20010906,    9,    0
109302,20010907,   18,    0
109302,20010908,   93,    0
109302,20010909,  185,    0
109302,20010910,   20,    0
109302,20010911,   12,    0
109302,20010912,   95,    0
109302,20010913,   83,    0
109302,20010914,   16,    0
109302,20010915,  135,    0
109302,20010916,  161,    0
109302,20010917,  264,    0
109302,20010918,   61,    0
109302,20010919,  193,    0
109302,20010920,   41,    0
109302,20010921,    0,    0
109302,20010922,   58,    0
109302,20010923,    5,    0
109302,20010924,    0,    0
109302,20010925,    0,    0
109302,20010926,   72,    0
109302,20010927,   34,    0
109302,20010928,    0,    0
109302,20010929,   73,    0
109302,20010930,   34,    0
109302,20011001,  108,    0
109302,20011002,   53,    0
109302,20011003,    0,    0
109302,20011004,    0,    0
109302,20011005,    0,    0
109302,20011006,   66,    0
109302,20011007,   19,    0
109302,20011008,    0,    0
109302,20011009,    0,    0
109302,20011010,    0,    0
109302,20011011,    0,    0
109302,20011012,    0,    0
109302,20011013,    0,    0
109302,20011014,    0,    0
109302,20011015,    0,    0
109302,20011016,    0,    0
109302,20011017,    0,    0
109302,20011018,   20,    0
109302,20011019,    0,    0
109302,20011020,   18,    0
109302,20011021,    0,    0
109302,20011022,   23,    0
109302,20011023,   35,    0
109302,20011024,   14,    0
109302,20011025,    0,    0
109302,20011026,   42,    0
109302,20011027,   37,    0
109302,20011028,   10,    0
109302,20011029,    0,    0
109302,20011030,   14,    0
109302,20011031,   11,    0
109302,20011101,    0,    0
109302,20011102,    0,    0
109302,20011103,    0,    0
109302,20011104,    2,    0
109302,20011105,   17,    0
109302,20011106,   19,    0
109302,20011107,  157,    0
109302,20011108,   57,    0
109302,20011109,    2,    0
109302,20011110,    0,    0
109302,20011111,    0,    0
109302,20011112,   65,    0
109302,20011113,   43,    0
109302,20011114,    0,    0
109302,20011115,    3,    0
109302,20011116,    0,    0
109302,20011117,    4,    0
109302,20011118,   18,    0
109302,20011119,    0,    0
109302,20011120,    0,    0
109302,20011121,   96,    0
109302,20011122,   45,    0
109302,20011123,   24,    0
109302,20011124,   16,    0
109302,20011125,  134,    0
109302,20011126,    2,    0
109302,20011127,   36,    0
109302,20011128,   11,    0
109302,20011129,  239,    0
109302,20011130,  129,    0
109302,20011201,    6,    0
109302,20011202,   62,    0
109302,20011203,   28,    0
109302,20011204,    2,    0
109302,20011205,   13,    0
109302,20011206,    0,    0
109302,20011207,    0,    0
109302,20011208,    0,    0
109302,20011209,    0,    0
109302,20011210,    6,    0
109302,20011211,    2,    0
109302,20011212,    0,    0
109302,20011213,    0,    0
109302,20011214,    0,    0
109302,20011215,    0,    0
109302,20011216,    3,    0
109302,20011217,    5,    0
109302,20011218,    7,    0
109302,20011219,   21,    0
109302,20011220,   31,    0
109302,20011221,  224,    0
109302,20011222,   82,    0
109302,20011223,    3,    0
109302,20011224,  107,    0
109302,20011225,   56,    0
109302,20011226,  235,    0
109302,20011227,   46,    0
109302,20011228,   10,    0
109302,20011229,   16,    0
109302,20011230,   58,    0
109302,20011231,    9,    0
109302,20020101,    0,    0
109302,20020102,    0,    0
109302,20020103,    0,    0
109302,20020104,    0,    0
109302,20020105,    0,    0
109302,20020106,    3,    0
109302,20020107,    0,    0
109302,20020108,    0,    0
109302,20020109,    0,    0
109302,20020110,   22,    0
109302,20020111,    9,    0
109302,20020112,    0,    0
109302,20020113,    0,    0
109302,20020114,    0,    0
109302,20020115,   56,    0
109302,20020116,    6,    0
109302,20020117,   31,    0
109302,20020118,   25,    0
109302,20020119,    0,    0
109302,20020120,   99,    0
109302,20020121,    4,    0
109302,20020122,    6,    0
109302,20020123,   96,    0
109302,20020124,   12,    0
109302,20020125,   41,    0
109302,20020126,  342,    0
109302,20020127,   35,    0
109302,20020128,   11,    0
109302,20020129,    2,    0
109302,20020130,   12,    0
109302,20020131,    2,    0
109302,20020201,    0,    0
109302,20020202,    0,    0
109302,20020203,   38,    0
109302,20020204,  146,    0
109302,20020205,   53,    0
109302,20020206,   13,    0
109302,20020207,   93,    0
109302,20020208,    7,    0
109302,20020209,   39,    0
109302,20020210,   53,    0
109302,20020211,   82,    0
109302,20020212,   24,    0
109302,20020213,    0,    0
109302,20020214,    0,    0
109302,20020215,    0,    0
109302,20020216,    0,    0
109302,20020217,   10,    0
109302,20020218,   12,    0
109302,20020219,  181,    0
109302,20020220,   43,    0
109302,20020221,   85,    0
109302,20020222,   82,    0
109302,20020223,   60,    0
109302,20020224,   93,    0
109302,20020225,  191,    0
109302,20020226,   38,    0
109302,20020227,   39,    0
109302,20020228,   67,    0
109302,20020301,    7,    0
109302,20020302,   18,    0
109302,20020303,    0,    0
109302,20020304,    0,    0
109302,20020305,    0,    0
109302,20020306,   56,    0
109302,20020307,    4,    0
109302,20020308,   19,    0
109302,20020309,    2,    0
109302,20020310,    0,    0
109302,20020311,    0,    0
109302,20020312,   72,    0
109302,20020313,   11,    0
109302,20020314,   23,    0
109302,20020315,    4,    0
109302,20020316,    0,    0
109302,20020317,   72,    0
109302,20020318,   65,    0
109302,20020319,   53,    0
109302,20020320,   98,    0
109302,20020321,   10,    0
109302,20020322,    0,    0
109302,20020323,    0,    0
109302,20020324,    0,    0
109302,20020325,    0,    0
109302,20020326,    0,    0
109302,20020327,    0,    0
109302,20020328,    0,    0
109302,20020329,    0,    0
109302,20020330,    0,    0
109302,20020331,    0,    0
109302,20020401,    0,    0
109302,20020402,    0,    0
109302,20020403,    0,    0
109302,20020404,    0,    0
109302,20020405,    0,    0
109302,20020406,    0,    0
109302,20020407,    0,    0
109302,20020408,    0,    0
109302,20020409,    0,    0
109302,20020410,    0,    0
109302,20020411,    0,    0
109302,20020412,    0,    0
109302,20020413,    0,    0
109302,20020414,   25,    0
109302,20020415,   62,    0
109302,20020416,   28,    0
109302,20020417,    6,    0
109302,20020418,    2,    0
109302,20020419,    3,    0
109302,20020420,    0,    0
109302,20020421,    0,    0
109302,20020422,    0,    0
109302,20020423,    0,    0
109302,20020424,    0,    0
109302,20020425,    0,    0
109302,20020426,  109,    0
109302,20020427,   68,    0
109302,20020428,   36,    0
109302,20020429,  125,    0
109302,20020430,   74,    0
109302,20020501,   17,    0
109302,20020502,  106,    0
109302,20020503,    0,    0
109302,20020504,    0,    0
109302,20020505,   42,    0
109302,20020506,   17,    0
109302,20020507,    0,    0
109302,20020508,    0,    0
109302,20020509,    0,    0
109302,20020510,    0,    0
109302,20020511,    7,    0
109302,20020512,   24,    0
109302,20020513,    6,    0
109302,20020514,    3,    0
109302,20020515,    0,    0
109302,20020516,    0,    0
109302,20020517,    9,    0
109302,20020518,    0,    0
109302,20020519,    0,    0
109302,20020520,    0,    0
109302,20020521,   44,    0
109302,20020522,   27,    0
109302,20020523,    0,    0
109302,20020524,   26,    0
109302,20020525,   14,    0
109302,20020526,   30,    0
109302,20020527,    0,    0
109302,20020528,   13,    0
109302,20020529,   53,    0
109302,20020530,    0,    0
109302,20020531,    0,    0
109302,20020601,    0,    0
109302,20020602,    0,    0
109302,20020603,   41,    0
109302,20020604,  275,    0
109302,20020605,   12,    0
109302,20020606,    0,    0
109302,20020607,    0,    0
109302,20020608,    0,    0
109302,20020609,  115,    0
109302,20020610,   17,    0
109302,20020611,  104,    0
109302,20020612,   10,    0
109302,20020613,    9,    0
109302,20020614,   58,    0
109302,20020615,   13,    0
109302,20020616,    5,    0
109302,20020617,    0,    0
109302,20020618,    0,    0
109302,20020619,  131,    0
109302,20020620,   36,    0
109302,20020621,    0,    0
109302,20020622,   28,    0
109302,20020623,    0,    0
109302,20020624,    0,    0
109302,20020625,    0,    0
109302,20020626,    0,    0
109302,20020627,    0,    0
109302,20020628,   18,    0
109302,20020629,    0,    0
109302,20020630,   74,    0
109302,20020701,   53,    0
109302,20020702,  165,    0
109302,20020703,  133,    0
109302,20020704,    0,    0
109302,20020705,   10,    0
109302,20020706,    4,    0
109302,20020707,    0,    0
109302,20020708,    0,    0
109302,20020709,    4,    0
109302,20020710,    9,    0
109302,20020711,   19,    0
109302,20020712,   16,    0
109302,20020713,    3,    0
109302,20020714,    0,    0
109302,20020715,    0,    0
109302,20020716,    0,    0
109302,20020717,    0,    0
109302,20020718,    0,    0
109302,20020719,    0,    0
109302,20020720,   80,    0
109302,20020721,   18,    0
109302,20020722,    0,    0
109302,20020723,   27,    0
109302,20020724,    0,    0
109302,20020725,    0,    0
109302,20020726,    0,    0
109302,20020727,    0,    0
109302,20020728,    0,    0
109302,20020729,    0,    0
109302,20020730,  126,    0
109302,20020731,  288,    0
109302,20020801,   20,    0
109302,20020802,    7,    0
109302,20020803,   18,    0
109302,20020804,   11,    0
109302,20020805,  119,    0
109302,20020806,   92,    0
109302,20020807,    0,    0
109302,20020808,   66,    0
109302,20020809,  208,    0
109302,20020810,  100,    0
109302,20020811,    3,    0
109302,20020812,    0,    0
109302,20020813,    0,    0
109302,20020814,    0,    0
109302,20020815,    0,    0
109302,20020816,    0,    0
109302,20020817,    0,    0
109302,20020818,   55,    0
109302,20020819,   14,    0
109302,20020820,  219,    0
109302,20020821,   14,    0
109302,20020822,    0,    0
109302,20020823,  114,    0
109302,20020824,  287,    0
109302,20020825,    0,    0
109302,20020826,    0,    0
109302,20020827,    0,    0
109302,20020828,    0,    0
109302,20020829,    0,    0
109302,20020830,    7,    0
109302,20020831,    0,    0
109302,20020901,    0,    0
109302,20020902,    0,    0
109302,20020903,   15,    0
109302,20020904,    0,    0
109302,20020905,    2,    0
109302,20020906,    0,    0
109302,20020907,  163,    0
109302,20020908,   14,    0
109302,20020909,    0,    0
109302,20020910,   13,    0
109302,20020911,    0,    0
109302,20020912,    0,    0
109302,20020913,    0,    0
109302,20020914,    0,    0
109302,20020915,    0,    0
109302,20020916,    0,    0
109302,20020917,    0,    0
109302,20020918,    0,    0
109302,20020919,    0,    0
109302,20020920,    0,    0
109302,20020921,   81,    0
109302,20020922,   37,    0
109302,20020923,    0,    0
109302,20020924,   30,    0
109302,20020925,   36,    0
109302,20020926,   13,    0
109302,20020927,    9,    0
109302,20020928,    0,    0
109302,20020929,    0,    0
109302,20020930,    0,    0
109302,20021001,    0,    0
109302,20021002,    0,    0
109302,20021003,    6,    0
109302,20021004,    0,    0
109302,20021005,   24,    0
109302,20021006,    0,    0
109302,20021007,    5,    0
109302,20021008,    0,    0
109302,20021009,    0,    0
109302,20021010,    0,    0
109302,20021011,    0,    0
109302,20021012,    9,    0
109302,20021013,   33,    0
109302,20021014,   36,    0
109302,20021015,    3,    0
109302,20021016,   64,    0
109302,20021017,   34,    0
109302,20021018,   99,    0
109302,20021019,   17,    0
109302,20021020,    5,    0
109302,20021021,    6,    0
109302,20021022,   55,    0
109302,20021023,   81,    0
109302,20021024,    2,    0
109302,20021025,   45,    0
109302,20021026,   43,    0
109302,20021027,   10,    0
109302,20021028,    0,    0
109302,20021029,   17,    0
109302,20021030,    2,    0
109302,20021031,    2,    0
109302,20021101,   72,    0
109302,20021102,  165,    0
109302,20021103,  120,    0
109302,20021104,   23,    0
109302,20021105,    0,    0
109302,20021106,  239,    0
109302,20021107,  206,    0
109302,20021108,  269,    0
109302,20021109,    8,    0
109302,20021110,  100,    0
109302,20021111,   16,    0
109302,20021112,   62,    0
109302,20021113,   47,    0
109302,20021114,    0,    0
109302,20021115,    0,    0
109302,20021116,    0,    0
109302,20021117,    0,    0
109302,20021118,    0,    0
109302,20021119,    0,    0
109302,20021120,   44,    0
109302,20021121,    2,    0
109302,20021122,    0,    0
109302,20021123,   58,    0
109302,20021124,    2,    0
109302,20021125,   72,    0
109302,20021126,    2,    0
109302,20021127,   17,    0
109302,20021128,   38,    0
109302,20021129,    0,    0
109302,20021130,    0,    0
109302,20021201,  105,    0
109302,20021202,   14,    0
109302,20021203,    4,    0
109302,20021204,   58,    0
109302,20021205,    0,    0
109302,20021206,    0,    0
109302,20021207,    2,    0
109302,20021208,    0,    0
109302,20021209,    0,    0
109302,20021210,    0,    0
109302,20021211,    0,    0
109302,20021212,    0,    0
109302,20021213,    0,    0
109302,20021214,   10,    0
109302,20021215,   99,    0
109302,20021216,   34,    0
109302,20021217,    0,    0
109302,20021218,    0,    0
109302,20021219,    0,    0
109302,20021220,    5,    0
109302,20021221,  136,    0
109302,20021222,  107,    0
109302,20021223,   18,    0
109302,20021224,   14,    0
109302,20021225,   17,    0
109302,20021226,  116,    0
109302,20021227,   65,    0
109302,20021228,    4,    0
109302,20021229,  345,    0
109302,20021230,  103,    0
109302,20021231,    4,    0
109302,20030101,  107,    0
109302,20030102,  165,    0
109302,20030103,    5,    0
109302,20030104,    0,    0
109302,20030105,    3,    0
109302,20030106,    0,    0
109302,20030107,    0,    0
109302,20030108,    0,    0
109302,20030109,    0,    0
109302,20030110,    0,    0
109302,20030111,    0,    0
109302,20030112,   15,    0
109302,20030113,    0,    0
109302,20030114,    0,    0
109302,20030115,   29,    0
109302,20030116,    0,    0
109302,20030117,    0,    0
109302,20030118,    9,    0
109302,20030119,   23,    0
109302,20030120,   47,    0
109302,20030121,    7,    0
109302,20030122,    7,    0
109302,20030123,    0,    0
109302,20030124,    2,    0
109302,20030125,   17,    0
109302,20030126,   32,    0
109302,20030127,   55,    0
109302,20030128,   81,    0
109302,20030129,   36,    0
109302,20030130,   49,    0
109302,20030131,    0,    0
109302,20030201,   82,    0
109302,20030202,   22,    0
109302,20030203,   16,    0
109302,20030204,   52,    0
109302,20030205,   14,    0
109302,20030206,   14,    0
109302,20030207,    8,    0
109302,20030208,    6,    0
109302,20030209,    0,    0
109302,20030210,    0,    0
109302,20030211,    0,    0
109302,20030212,    0,    0
109302,20030213,    0,    0
109302,20030214,    0,    0
109302,20030215,    0,    0
109302,20030216,    0,    0
109302,20030217,    0,    0
109302,20030218,    0,    0
109302,20030219,    0,    0
109302,20030220,    0,    0
109302,20030221,    0,    0
109302,20030222,    0,    0
109302,20030223,    0,    0
109302,20030224,    0,    0
109302,20030225,    0,    0
109302,20030226,    9,    0
109302,20030227,    0,    0
109302,20030228,   46,    0
109302,20030301,   31,    0
109302,20030302,    0,    0
109302,20030303,    0,    0
109302,20030304,    9,    0
109302,20030305,    3,    0
109302,20030306,    6,    0
109302,20030307,   19,    0
109302,20030308,   15,    0
109302,20030309,    0,    0
109302,20030310,   25,    0
109302,20030311,   57,    0
109302,20030312,    4,    0
109302,20030313,    0,    0
109302,20030314,    0,    0
109302,20030315,    0,    0
109302,20030316,    0,    0
109302,20030317,    0,    0
109302,20030318,    0,    0
109302,20030319,    0,    0
109302,20030320,    0,    0
109302,20030321,    0,    0
109302,20030322,    0,    0
109302,20030323,    0,    0
109302,20030324,    0,    0
109302,20030325,    0,    0
109302,20030326,    0,    0
109302,20030327,    0,    0
109302,20030328,    0,    0
109302,20030329,    0,    0
109302,20030330,    0,    0
109302,20030331,    2,    0
109302,20030401,  129,    0
109302,20030402,   27,    0
109302,20030403,    0,    0
109302,20030404,    0,    0
109302,20030405,    0,    0
109302,20030406,    0,    0
109302,20030407,    0,    0
109302,20030408,    0,    0
109302,20030409,    0,    0
109302,20030410,    4,    0
109302,20030411,    0,    0
109302,20030412,    0,    0
109302,20030413,    0,    0
109302,20030414,    0,    0
109302,20030415,    0,    0
109302,20030416,    0,    0
109302,20030417,    0,    0
109302,20030418,    0,    0
109302,20030419,    0,    0
109302,20030420,    0,    0
109302,20030421,    0,    0
109302,20030422,    0,    0
109302,20030423,    0,    0
109302,20030424,    0,    0
109302,20030425,   43,    0
109302,20030426,  128,    0
109302,20030427,   50,    0
109302,20030428,   30,    0
109302,20030429,    0,    0
109302,20030430,   16,    0
109302,20030501,   53,    0
109302,20030502,   42,    0
109302,20030503,    0,    0
109302,20030504,    5,    0
109302,20030505,   77,    0
109302,20030506,    0,    0
109302,20030507,    0,    0
109302,20030508,    3,    0
109302,20030509,    0,    0
109302,20030510,    0,    0
109302,20030511,   52,    0
109302,20030512,  155,    0
109302,20030513,    9,    0
109302,20030514,   37,    0
109302,20030515,    0,    0
109302,20030516,    0,    0
109302,20030517,   36,    0
109302,20030518,   20,    0
109302,20030519,   59,    0
109302,20030520,  129,    0
109302,20030521,   38,    0
109302,20030522,    9,    0
109302,20030523,   82,    0
109302,20030524,   28,    0
109302,20030525,    3,    0
109302,20030526,    0,    0
109302,20030527,    0,    0
109302,20030528,    0,    0
109302,20030529,    0,    0
109302,20030530,    0,    0
109302,20030531,    0,    0
109302,20030601,    0,    0
109302,20030602,    0,    0
109302,20030603,    7,    0
109302,20030604,    0,    0
109302,20030605,    0,    0
109302,20030606,    0,    0
109302,20030607,    0,    0
109302,20030608,   84,    0
109302,20030609,    0,    0
109302,20030610,    0,    0
109302,20030611,    0,    0
109302,20030612,    0,    0
109302,20030613,    0,    0
109302,20030614,    0,    0
109302,20030615,    0,    0
109302,20030616,    0,    0
109302,20030617,   16,    0
109302,20030618,    0,    0
109302,20030619,    0,    0
109302,20030620,    0,    0
109302,20030621,    0,    0
109302,20030622,   37,    0
109302,20030623,    0,    0
109302,20030624,    0,    0
109302,20030625,    0,    0
109302,20030626,    0,    0
109302,20030627,    0,    0
109302,20030628,    0,    0
109302,20030629,    8,    0
109302,20030630,   60,    0
109302,20030701,  125,    0
109302,20030702,   98,    0
109302,20030703,   23,    0
109302,20030704,   12,    0
109302,20030705,    0,    0
109302,20030706,    0,    0
109302,20030707,    0,    0
109302,20030708,    0,    0
109302,20030709,    0,    0
109302,20030710,    0,    0
109302,20030711,    0,    0
109302,20030712,    0,    0
109302,20030713,    0,    0
109302,20030714,    0,    0
109302,20030715,    0,    0
109302,20030716,    9,    0
109302,20030717,   42,    0
109302,20030718,    0,    0
109302,20030719,    3,    0
109302,20030720,    0,    0
109302,20030721,    0,    0
109302,20030722,    0,    0
109302,20030723,    0,    0
109302,20030724,   21,    0
109302,20030725,   31,    0
109302,20030726,   11,    0
109302,20030727,   12,    0
109302,20030728,   29,    0
109302,20030729,   51,    0
109302,20030730,    0,    0
109302,20030731,    0,    0
109302,20030801,    0,    0
109302,20030802,    0,    0
109302,20030803,    0,    0
109302,20030804,    0,    0
109302,20030805,    0,    0
109302,20030806,    0,    0
109302,20030807,    0,    0
109302,20030808,    0,    0
109302,20030809,    0,    0
109302,20030810,    0,    0
109302,20030811,    0,    0
109302,20030812,    0,    0
109302,20030813,    0,    0
109302,20030814,    0,    0
109302,20030815,    0,    0
109302,20030816,    0,    0
109302,20030817,    0,    0
109302,20030818,   11,    0
109302,20030819,    0,    0
109302,20030820,    0,    0
109302,20030821,    0,    0
109302,20030822,    0,    0
109302,20030823,    0,    0
109302,20030824,    0,    0
109302,20030825,    0,    0
109302,20030826,    0,    0
109302,20030827,    0,    0
109302,20030828,  146,    0
109302,20030829,   38,    0
109302,20030830,  135,    0
109302,20030831,   54,    0
109302,20030901,    9,    0
109302,20030902,    0,    0
109302,20030903,    0,    0
109302,20030904,    0,    0
109302,20030905,    0,    0
109302,20030906,    2,    0
109302,20030907,    4,    0
109302,20030908,    0,    0
109302,20030909,   62,    0
109302,20030910,  230,    0
109302,20030911,    6,    0
109302,20030912,    9,    0
109302,20030913,    0,    0
109302,20030914,    0,    0
109302,20030915,    0,    0
109302,20030916,    0,    0
109302,20030917,    0,    0
109302,20030918,    0,    0
109302,20030919,    0,    0
109302,20030920,    0,    0
109302,20030921,    0,    0
109302,20030922,  108,    0
109302,20030923,   16,    0
109302,20030924,    0,    0
109302,20030925,    0,    0
109302,20030926,    0,    0
109302,20030927,    6,    0
109302,20030928,   28,    0
109302,20030929,    9,    0
109302,20030930,    0,    0
109302,20031001,  107,    0
109302,20031002,    0,    0
109302,20031003,   17,    0
109302,20031004,   70,    0
109302,20031005,   42,    0
109302,20031006,  142,    0
109302,20031007,   62,    0
109302,20031008,   92,    0
109302,20031009,    0,    0
109302,20031010,    0,    0
109302,20031011,    0,    0
109302,20031012,    0,    0
109302,20031013,    0,    0
109302,20031014,    0,    0
109302,20031015,    0,    0
109302,20031016,    0,    0
109302,20031017,    0,    0
109302,20031018,    0,    0
109302,20031019,    0,    0
109302,20031020,    0,    0
109302,20031021,    0,    0
109302,20031022,    0,    0
109302,20031023,   10,    0
109302,20031024,    7,    0
109302,20031025,  189,    0
109302,20031026,    0,    0
109302,20031027,    0,    0
109302,20031028,    0,    0
109302,20031029,    9,    0
109302,20031030,   79,    0
109302,20031031,   22,    0
109302,20031101,   11,    0
109302,20031102,   51,    0
109302,20031103,   25,    0
109302,20031104,    0,    0
109302,20031105,    0,    0
109302,20031106,    0,    0
109302,20031107,    0,    0
109302,20031108,    0,    0
109302,20031109,    0,    0
109302,20031110,    0,    0
109302,20031111,    0,    0
109302,20031112,   23,    0
109302,20031113,    0,    0
109302,20031114,    0,    0
109302,20031115,   25,    0
109302,20031116,  109,    0
109302,20031117,   35,    0
109302,20031118,    7,    0
109302,20031119,    0,    0
109302,20031120,    0,    0
109302,20031121,   42,    0
109302,20031122,   48,    0
109302,20031123,  100,    0
109302,20031124,   13,    0
109302,20031125,   15,    0
109302,20031126,   22,    0
109302,20031127,    0,    0
109302,20031128,    0,    0
109302,20031129,   47,    0
109302,20031130,   67,    0
109302,20031201,    8,    0
109302,20031202,    0,    0
109302,20031203,    0,    0
109302,20031204,    0,    0
109302,20031205,    8,    0
109302,20031206,    0,    0
109302,20031207,    0,    0
109302,20031208,    0,    0
109302,20031209,    0,    0
109302,20031210,    0,    0
109302,20031211,   39,    0
109302,20031212,  146,    0
109302,20031213,  242,    0
109302,20031214,   45,    0
109302,20031215,   37,    0
109302,20031216,    0,    0
109302,20031217,    0,    0
109302,20031218,    0,    0
109302,20031219,    0,    0
109302,20031220,   78,    0
109302,20031221,   71,    0
109302,20031222,   24,    0
109302,20031223,   31,    0
109302,20031224,    0,    0
109302,20031225,    0,    0
109302,20031226,   13,    0
109302,20031227,  152,    0
109302,20031228,   52,    0
109302,20031229,    0,    0
109302,20031230,    9,    0
109302,20031231,    0,    0
109302,20040101,   42,    0
109302,20040102,    0,    0
109302,20040103,   14,    0
109302,20040104,   16,    0
109302,20040105,   38,    0
109302,20040106,   13,    0
109302,20040107,   17,    0
109302,20040108,   24,    0
109302,20040109,   36,    0
109302,20040110,   24,    0
109302,20040111,   94,    0
109302,20040112,  168,    0
109302,20040113,    0,    0
109302,20040114,   56,    0
109302,20040115,  129,    0
109302,20040116,   23,    0
109302,20040117,   15,    0
109302,20040118,   51,    0
109302,20040119,  191,    0
109302,20040120,    0,    0
109302,20040121,    0,    0
109302,20040122,   31,    0
109302,20040123,   13,    0
109302,20040124,    9,    0
109302,20040125,    0,    0
109302,20040126,    0,    0
109302,20040127,   18,    0
109302,20040128,  144,    0
109302,20040129,    7,    0
109302,20040130,    0,    0
109302,20040131,  191,    0
109302,20040201,  104,    0
109302,20040202,  179,    0
109302,20040203,    0,    0
109302,20040204,    0,    0
109302,20040205,   18,    0
109302,20040206,   64,    0
109302,20040207,   34,    0
109302,20040208,   29,    0
109302,20040209,    0,    0
109302,20040210,   96,    0
109302,20040211,    0,    0
109302,20040212,    0,    0
109302,20040213,    0,    0
109302,20040214,    0,    0
109302,20040215,    0,    0
109302,20040216,    0,    0
109302,20040217,    5,    0
109302,20040218,    7,    0
109302,20040219,    0,    0
109302,20040220,    0,    0
109302,20040221,    0,    0
109302,20040222,    8,    0
109302,20040223,   11,    0
109302,20040224,   85,    0
109302,20040225,   33,    0
109302,20040226,  138,    0
109302,20040227,   33,    0
109302,20040228,   18,    0
109302,20040229,   12,    0
109302,20040301,    0,    0
109302,20040302,    0,    0
109302,20040303,    0,    0
109302,20040304,    0,    0
109302,20040305,   63,    0
109302,20040306,   52,    0
109302,20040307,    0,    0
109302,20040308,    0,    0
109302,20040309,    0,    0
109302,20040310,    6,    0
109302,20040311,    0,    0
109302,20040312,    9,    0
109302,20040313,    0,    0
109302,20040314,    0,    0
109302,20040315,    0,    0
109302,20040316,    0,    0
109302,20040317,    0,    0
109302,20040318,   34,    0
109302,20040319,  132,    0
109302,20040320,    0,    0
109302,20040321,   24,    0
109302,20040322,    9,    0
109302,20040323,    7,    0
109302,20040324,    9,    0
109302,20040325,    0,    0
109302,20040326,    3,    0
109302,20040327,    0,    0
109302,20040328,    0,    0
109302,20040329,    0,    0
109302,20040330,    0,    0
109302,20040331,    0,    0
109302,20040401,    0,    0
109302,20040402,    0,    0
109302,20040403,   24,    0
109302,20040404,   12,    0
109302,20040405,   98,    0
109302,20040406,   19,    0
109302,20040407,   14,    0
109302,20040408,    6,    0
109302,20040409,    0,    0
109302,20040410,    0,    0
109302,20040411,    0,    0
109302,20040412,    0,    0
109302,20040413,    0,    0
109302,20040414,    0,    0
109302,20040415,    0,    0
109302,20040416,    0,    0
109302,20040417,    0,    0
109302,20040418,   19,    0
109302,20040419,    0,    0
109302,20040420,    0,    0
109302,20040421,   35,    0
109302,20040422,    0,    0
109302,20040423,    0,    0
109302,20040424,    0,    0
109302,20040425,    0,    0
109302,20040426,    0,    0
109302,20040427,    0,    0
109302,20040428,  224,    0
109302,20040429,    7,    0
109302,20040430,  175,    0
109302,20040501,    0,    0
109302,20040502,    0,    0
109302,20040503,    0,    0
109302,20040504,   15,    0
109302,20040505,    0,    0
109302,20040506,    0,    0
109302,20040507,  119,    0
109302,20040508,    0,    0
109302,20040509,    0,    0
109302,20040510,    0,    0
109302,20040511,    0,    0
109302,20040512,    0,    0
109302,20040513,    0,    0
109302,20040514,    0,    0
109302,20040515,    0,    0
109302,20040516,    0,    0
109302,20040517,    0,    0
109302,20040518,    0,    0
109302,20040519,    0,    0
109302,20040520,    9,    0
109302,20040521,    0,    0
109302,20040522,    6,    0
109302,20040523,    0,    0
109302,20040524,    0,    0
109302,20040525,    0,    0
109302,20040526,    0,    0
109302,20040527,    0,    0
109302,20040528,    0,    0
109302,20040529,    0,    0
109302,20040530,  103,    0
109302,20040531,    0,    0
109302,20040601,   63,    0
109302,20040602,   42,    0
109302,20040603,   64,    0
109302,20040604,   14,    0
109302,20040605,    0,    0
109302,20040606,    0,    0
109302,20040607,    0,    0
109302,20040608,    0,    0
109302,20040609,    0,    0
109302,20040610,   42,    0
109302,20040611,    0,    0
109302,20040612,    7,    0
109302,20040613,    0,    0
109302,20040614,    0,    0
109302,20040615,    0,    0
109302,20040616,    0,    0
109302,20040617,    0,    0
109302,20040618,    0,    0
109302,20040619,   41,    0
109302,20040620,    0,    0
109302,20040621,   71,    0
109302,20040622,   76,    0
109302,20040623,  141,    0
109302,20040624,   74,    0
109302,20040625,    0,    0
109302,20040626,   67,    0
109302,20040627,    0,    0
109302,20040628,    0,    0
109302,20040629,    0,    0
109302,20040630,   41,    0
109302,20040701,    0,    0
109302,20040702,   85,    0
109302,20040703,    0,    0
109302,20040704,   21,    0
109302,20040705,    0,    0
109302,20040706,    0,    0
109302,20040707,  113,    0
109302,20040708,   62,    0
109302,20040709,   87,    0
109302,20040710,   39,    0
109302,20040711,   25,    0
