EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HARLINGEN (STAID: 2427).
Blended and updated with sources: 109112 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109112,19871115,   17,    0
109112,19871116,   60,    0
109112,19871117,    0,    0
109112,19871118,   75,    0
109112,19871119,  181,    0
109112,19871120,   41,    0
109112,19871121,   32,    0
109112,19871122,   56,    0
109112,19871123,    0,    0
109112,19871124,    0,    0
109112,19871125,   13,    0
109112,19871126,   49,    0
109112,19871127,   36,    0
109112,19871128,    0,    0
109112,19871129,    0,    0
109112,19871130,    0,    0
109112,19871201,    0,    0
109112,19871202,    0,    0
109112,19871203,    0,    0
109112,19871204,    0,    0
109112,19871205,    0,    0
109112,19871206,    0,    0
109112,19871207,   53,    0
109112,19871208,    0,    0
109112,19871209,   18,    0
109112,19871210,   19,    0
109112,19871211,    2,    0
109112,19871212,    1,    0
109112,19871213,    0,    0
109112,19871214,    0,    0
109112,19871215,    6,    0
109112,19871216,  122,    0
109112,19871217,  145,    0
109112,19871218,    3,    0
109112,19871219,   26,    0
109112,19871220,    5,    0
109112,19871221,    3,    0
109112,19871222,    0,    0
109112,19871223,    0,    0
109112,19871224,    9,    0
109112,19871225,    4,    0
109112,19871226,    2,    0
109112,19871227,   34,    0
109112,19871228,    3,    0
109112,19871229,   42,    0
109112,19871230,    6,    0
109112,19871231,    0,    0
109112,19880101,  118,    0
109112,19880102,   64,    0
109112,19880103,   21,    0
109112,19880104,   41,    0
109112,19880105,  264,    0
109112,19880106,   81,    0
109112,19880107,   15,    0
109112,19880108,    0,    0
109112,19880109,   30,    0
109112,19880110,   67,    0
109112,19880111,    1,    0
109112,19880112,    0,    0
109112,19880113,    0,    0
109112,19880114,    0,    0
109112,19880115,   18,    0
109112,19880116,   20,    0
109112,19880117,    0,    0
109112,19880118,    0,    0
109112,19880119,    0,    0
109112,19880120,    5,    0
109112,19880121,    1,    0
109112,19880122,   82,    0
109112,19880123,   75,    0
109112,19880124,   83,    0
109112,19880125,   41,    0
109112,19880126,    3,    0
109112,19880127,   20,    0
109112,19880128,   63,    0
109112,19880129,   99,    0
109112,19880130,   14,    0
109112,19880131,   52,    0
109112,19880201,  103,    0
109112,19880202,    8,    0
109112,19880203,   28,    0
109112,19880204,   79,    0
109112,19880205,  116,    0
109112,19880206,    3,    0
109112,19880207,   36,    0
109112,19880208,   23,    0
109112,19880209,   64,    0
109112,19880210,   24,    0
109112,19880211,    3,    0
109112,19880212,    9,    0
109112,19880213,    8,    0
109112,19880214,    0,    0
109112,19880215,    0,    0
109112,19880216,    9,    0
109112,19880217,   27,    0
109112,19880218,    3,    0
109112,19880219,    3,    0
109112,19880220,    1,    0
109112,19880221,    1,    0
109112,19880222,   27,    0
109112,19880223,   32,    0
109112,19880224,    9,    0
109112,19880225,    2,    0
109112,19880226,    0,    0
109112,19880227,   13,    0
109112,19880228,   71,    0
109112,19880229,   21,    0
109112,19880301,    3,    0
109112,19880302,    4,    0
109112,19880303,   67,    0
109112,19880304,   15,    0
109112,19880305,   35,    0
109112,19880306,   70,    0
109112,19880307,   10,    0
109112,19880308,    0,    0
109112,19880309,   53,    0
109112,19880310,   20,    0
109112,19880311,   21,    0
109112,19880312,    6,    0
109112,19880313,   29,    0
109112,19880314,   44,    0
109112,19880315,   82,    0
109112,19880316,    6,    0
109112,19880317,    1,    0
109112,19880318,    0,    0
109112,19880319,   64,    0
109112,19880320,   66,    0
109112,19880321,   25,    0
109112,19880322,   25,    0
109112,19880323,    2,    0
109112,19880324,  139,    0
109112,19880325,    8,    0
109112,19880326,   31,    0
109112,19880327,    1,    0
109112,19880328,  131,    0
109112,19880329,    0,    0
109112,19880330,   22,    0
109112,19880331,    0,    0
109112,19880401,    0,    0
109112,19880402,    0,    0
109112,19880403,    0,    0
109112,19880404,    0,    0
109112,19880405,    0,    0
109112,19880406,    0,    0
109112,19880407,    0,    0
109112,19880408,    1,    0
109112,19880409,    0,    0
109112,19880410,    0,    0
109112,19880411,    0,    0
109112,19880412,    0,    0
109112,19880413,    0,    0
109112,19880414,    0,    0
109112,19880415,   13,    0
109112,19880416,   71,    0
109112,19880417,    0,    0
109112,19880418,   16,    0
109112,19880419,    9,    0
109112,19880420,    0,    0
109112,19880421,    0,    0
109112,19880422,    0,    0
109112,19880423,    0,    0
109112,19880424,    0,    0
109112,19880425,    0,    0
109112,19880426,    0,    0
109112,19880427,    0,    0
109112,19880428,    0,    0
109112,19880429,    1,    0
109112,19880430,    0,    0
109112,19880501,   22,    0
109112,19880502,   36,    0
109112,19880503,   30,    0
109112,19880504,   21,    0
109112,19880505,    0,    0
109112,19880506,    0,    0
109112,19880507,    0,    0
109112,19880508,    0,    0
109112,19880509,    0,    0
109112,19880510,    0,    0
109112,19880511,    0,    0
109112,19880512,    0,    0
109112,19880513,    0,    0
109112,19880514,    0,    0
109112,19880515,    0,    0
109112,19880516,    0,    0
109112,19880517,    0,    0
109112,19880518,    0,    0
109112,19880519,    0,    0
109112,19880520,    0,    0
109112,19880521,    0,    0
109112,19880522,    0,    0
109112,19880523,    3,    0
109112,19880524,    0,    0
109112,19880525,    0,    0
109112,19880526,   51,    0
109112,19880527,   59,    0
109112,19880528,    1,    0
109112,19880529,   15,    0
109112,19880530,   21,    0
109112,19880531,   74,    0
109112,19880601,    0,    0
109112,19880602,   71,    0
109112,19880603,    9,    0
109112,19880604,   10,    0
109112,19880605,    0,    0
109112,19880606,    0,    0
109112,19880607,    7,    0
109112,19880608,    1,    0
109112,19880609,   14,    0
109112,19880610,    1,    0
109112,19880611,    0,    0
109112,19880612,    0,    0
109112,19880613,    0,    0
109112,19880614,    0,    0
109112,19880615,    0,    0
109112,19880616,    0,    0
109112,19880617,    0,    0
109112,19880618,    0,    0
109112,19880619,    0,    0
109112,19880620,    0,    0
109112,19880621,   14,    0
109112,19880622,    2,    0
109112,19880623,    1,    0
109112,19880624,    1,    0
109112,19880625,    0,    0
109112,19880626,    0,    0
109112,19880627,    8,    0
109112,19880628,    0,    0
109112,19880629,    0,    0
109112,19880630,   90,    0
109112,19880701,   30,    0
109112,19880702,  125,    0
109112,19880703,   97,    0
109112,19880704,  130,    0
109112,19880705,   13,    0
109112,19880706,   32,    0
109112,19880707,    0,    0
109112,19880708,   29,    0
109112,19880709,    0,    0
109112,19880710,   21,    0
109112,19880711,    8,    0
109112,19880712,    0,    0
109112,19880713,  172,    0
109112,19880714,   18,    0
109112,19880715,  140,    0
109112,19880716,   77,    0
109112,19880717,   60,    0
109112,19880718,    2,    0
109112,19880719,    0,    0
109112,19880720,    0,    0
109112,19880721,  394,    0
109112,19880722,  146,    0
109112,19880723,   50,    0
109112,19880724,    0,    0
109112,19880725,    0,    0
109112,19880726,    0,    0
109112,19880727,    7,    0
109112,19880728,   18,    0
109112,19880729,    1,    0
109112,19880730,   33,    0
109112,19880731,    0,    0
109112,19880801,    0,    0
109112,19880802,    1,    0
109112,19880803,    0,    0
109112,19880804,    0,    0
109112,19880805,    0,    0
109112,19880806,    0,    0
109112,19880807,    0,    0
109112,19880808,    0,    0
109112,19880809,    0,    0
109112,19880810,   45,    0
109112,19880811,    3,    0
109112,19880812,    0,    0
109112,19880813,    0,    0
109112,19880814,    0,    0
109112,19880815,    0,    0
109112,19880816,    0,    0
109112,19880817,    0,    0
109112,19880818,   28,    0
109112,19880819,   32,    0
109112,19880820,  125,    0
109112,19880821,   22,    0
109112,19880822,    0,    0
109112,19880823,    0,    0
109112,19880824,  167,    0
109112,19880825,  162,    0
109112,19880826,   38,    0
109112,19880827,    0,    0
109112,19880828,   16,    0
109112,19880829,    1,    0
109112,19880830,    0,    0
109112,19880831,  121,    0
109112,19880901,   77,    0
109112,19880902,   81,    0
109112,19880903,   23,    0
109112,19880904,    0,    0
109112,19880905,   36,    0
109112,19880906,    0,    0
109112,19880907,    0,    0
109112,19880908,    0,    0
109112,19880909,    0,    0
109112,19880910,    1,    0
109112,19880911,    0,    0
109112,19880912,  106,    0
109112,19880913,   39,    0
109112,19880914,    1,    0
109112,19880915,   11,    0
109112,19880916,   25,    0
109112,19880917,    2,    0
109112,19880918,    0,    0
109112,19880919,    0,    0
109112,19880920,    0,    0
109112,19880921,    0,    0
109112,19880922,   24,    0
109112,19880923,  156,    0
109112,19880924,   70,    0
109112,19880925,   26,    0
109112,19880926,   28,    0
109112,19880927,   40,    0
109112,19880928,   40,    0
109112,19880929,   47,    0
109112,19880930,    0,    0
109112,19881001,    0,    0
109112,19881002,    0,    0
109112,19881003,    0,    0
109112,19881004,    0,    0
109112,19881005,   38,    0
109112,19881006,  115,    0
109112,19881007,   51,    0
109112,19881008,  150,    0
109112,19881009,  235,    0
109112,19881010,  123,    0
109112,19881011,    0,    0
109112,19881012,    0,    0
109112,19881013,    0,    0
109112,19881014,    0,    0
109112,19881015,    0,    0
109112,19881016,    0,    0
109112,19881017,    6,    0
109112,19881018,    5,    0
109112,19881019,    1,    0
109112,19881020,    1,    0
109112,19881021,    0,    0
109112,19881022,    0,    0
109112,19881023,    0,    0
109112,19881024,    0,    0
109112,19881025,    0,    0
109112,19881026,    0,    0
109112,19881027,    0,    0
109112,19881028,    2,    0
109112,19881029,    2,    0
109112,19881030,    0,    0
109112,19881031,   10,    0
109112,19881101,   16,    0
109112,19881102,    0,    0
109112,19881103,    0,    0
109112,19881104,    0,    0
109112,19881105,    0,    0
109112,19881106,    0,    0
109112,19881107,    0,    0
109112,19881108,    0,    0
109112,19881109,   56,    0
109112,19881110,    4,    0
109112,19881111,   27,    0
109112,19881112,    6,    0
109112,19881113,    4,    0
109112,19881114,    2,    0
109112,19881115,    1,    0
109112,19881116,    2,    0
109112,19881117,   26,    0
109112,19881118,   24,    0
109112,19881119,    8,    0
109112,19881120,   45,    0
109112,19881121,   24,    0
109112,19881122,   16,    0
109112,19881123,    5,    0
109112,19881124,    2,    0
109112,19881125,    4,    0
109112,19881126,    0,    0
109112,19881127,    0,    0
109112,19881128,   41,    0
109112,19881129,   79,    0
109112,19881130,   82,    0
109112,19881201,    0,    0
109112,19881202,    0,    0
109112,19881203,   59,    0
109112,19881204,    0,    0
109112,19881205,   42,    0
109112,19881206,   87,    0
109112,19881207,    0,    0
109112,19881208,   28,    0
109112,19881209,   15,    0
109112,19881210,    2,    0
109112,19881211,    7,    0
109112,19881212,    0,    0
109112,19881213,    0,    0
109112,19881214,    6,    0
109112,19881215,    6,    0
109112,19881216,   21,    0
109112,19881217,    1,    0
109112,19881218,   99,    0
109112,19881219,   32,    0
109112,19881220,    0,    0
109112,19881221,    0,    0
109112,19881222,   11,    0
109112,19881223,   11,    0
109112,19881224,    0,    0
109112,19881225,    0,    0
109112,19881226,   20,    0
109112,19881227,    1,    0
109112,19881228,    0,    0
109112,19881229,    0,    0
109112,19881230,    1,    0
109112,19881231,    0,    0
109112,19890101,    0,    0
109112,19890102,    0,    0
109112,19890103,    0,    0
109112,19890104,    0,    0
109112,19890105,   30,    0
109112,19890106,    1,    0
109112,19890107,    5,    0
109112,19890108,    1,    0
109112,19890109,   13,    0
109112,19890110,    0,    0
109112,19890111,    0,    0
109112,19890112,   45,    0
109112,19890113,    3,    0
109112,19890114,   13,    0
109112,19890115,    0,    0
109112,19890116,   11,    0
109112,19890117,   18,    0
109112,19890118,    0,    0
109112,19890119,    0,    0
109112,19890120,    0,    0
109112,19890121,   11,    0
109112,19890122,    0,    0
109112,19890123,    0,    0
109112,19890124,    0,    0
109112,19890125,    0,    0
109112,19890126,    0,    0
109112,19890127,    0,    0
109112,19890128,    9,    0
109112,19890129,    0,    0
109112,19890130,    0,    0
109112,19890131,    1,    0
109112,19890201,    0,    0
109112,19890202,    0,    0
109112,19890203,    0,    0
109112,19890204,   60,    0
109112,19890205,    0,    0
109112,19890206,    0,    0
109112,19890207,    0,    0
109112,19890208,    0,    0
109112,19890209,    0,    0
109112,19890210,    0,    0
109112,19890211,   20,    0
109112,19890212,    2,    0
109112,19890213,  105,    0
109112,19890214,    0,    0
109112,19890215,   22,    0
109112,19890216,   15,    0
109112,19890217,   77,    0
109112,19890218,   90,    0
109112,19890219,   25,    0
109112,19890220,    5,    0
109112,19890221,    0,    0
109112,19890222,   39,    0
109112,19890223,    0,    0
109112,19890224,    7,    0
109112,19890225,   22,    0
109112,19890226,   31,    0
109112,19890227,   41,    0
109112,19890228,  102,    0
109112,19890301,   61,    0
109112,19890302,   25,    0
109112,19890303,    1,    0
109112,19890304,    4,    0
109112,19890305,    1,    0
109112,19890306,    0,    0
109112,19890307,  226,    0
109112,19890308,    1,    0
109112,19890309,   12,    0
109112,19890310,   24,    0
109112,19890311,    5,    0
109112,19890312,   22,    0
109112,19890313,    1,    0
109112,19890314,   35,    0
109112,19890315,    0,    0
109112,19890316,   50,    0
109112,19890317,    6,    0
109112,19890318,   12,    0
109112,19890319,   16,    0
109112,19890320,   70,    0
109112,19890321,   15,    0
109112,19890322,   36,    0
109112,19890323,  123,    0
109112,19890324,   33,    0
109112,19890325,    0,    0
109112,19890326,    0,    0
109112,19890327,    0,    0
109112,19890328,    0,    0
109112,19890329,    0,    0
109112,19890330,    0,    0
109112,19890331,    0,    0
109112,19890401,    1,    0
109112,19890402,    0,    0
109112,19890403,    0,    0
109112,19890404,    0,    0
109112,19890405,   45,    0
109112,19890406,   90,    0
109112,19890407,    3,    0
109112,19890408,    0,    0
109112,19890409,    1,    0
109112,19890410,   20,    0
109112,19890411,   37,    0
109112,19890412,   25,    0
109112,19890413,   46,    0
109112,19890414,    3,    0
109112,19890415,    0,    0
109112,19890416,   12,    0
109112,19890417,    0,    0
109112,19890418,   19,    0
109112,19890419,    0,    0
109112,19890420,   11,    0
109112,19890421,    0,    0
109112,19890422,    0,    0
109112,19890423,   43,    0
109112,19890424,   28,    0
109112,19890425,    8,    0
109112,19890426,    0,    0
109112,19890427,    0,    0
109112,19890428,    0,    0
109112,19890429,    4,    0
109112,19890430,    0,    0
109112,19890501,    0,    0
109112,19890502,    0,    0
109112,19890503,    0,    0
109112,19890504,    0,    0
109112,19890505,    0,    0
109112,19890506,    0,    0
109112,19890507,    0,    0
109112,19890508,    0,    0
109112,19890509,    0,    0
109112,19890510,    0,    0
109112,19890511,   90,    0
109112,19890512,   45,    0
109112,19890513,   12,    0
109112,19890514,    0,    0
109112,19890515,    0,    0
109112,19890516,    0,    0
109112,19890517,    0,    0
109112,19890518,    0,    0
109112,19890519,    0,    0
109112,19890520,    0,    0
109112,19890521,    0,    0
109112,19890522,    0,    0
109112,19890523,    0,    0
109112,19890524,    0,    0
109112,19890525,    0,    0
109112,19890526,    0,    0
109112,19890527,    0,    0
109112,19890528,    0,    0
109112,19890529,    0,    0
109112,19890530,    6,    0
109112,19890531,  100,    0
109112,19890601,   10,    0
109112,19890602,    0,    0
109112,19890603,   42,    0
109112,19890604,  150,    0
109112,19890605,    0,    0
109112,19890606,   43,    0
109112,19890607,  160,    0
109112,19890608,    2,    0
109112,19890609,    1,    0
109112,19890610,    0,    0
109112,19890611,    0,    0
109112,19890612,    0,    0
109112,19890613,    0,    0
109112,19890614,    0,    0
109112,19890615,    0,    0
109112,19890616,    0,    0
109112,19890617,    0,    0
109112,19890618,    0,    0
109112,19890619,    0,    0
109112,19890620,    0,    0
109112,19890621,    0,    0
109112,19890622,    0,    0
109112,19890623,    0,    0
109112,19890624,    0,    0
109112,19890625,    0,    0
109112,19890626,    0,    0
109112,19890627,   25,    0
109112,19890628,   60,    0
109112,19890629,   79,    0
109112,19890630,  113,    0
109112,19890701,   24,    0
109112,19890702,   13,    0
109112,19890703,    0,    0
109112,19890704,    0,    0
109112,19890705,    0,    0
109112,19890706,    0,    0
109112,19890707,    0,    0
109112,19890708,   71,    0
109112,19890709,   87,    0
109112,19890710,    0,    0
109112,19890711,    0,    0
109112,19890712,    0,    0
109112,19890713,    6,    0
109112,19890714,    0,    0
109112,19890715,    0,    0
109112,19890716,    0,    0
109112,19890717,    6,    0
109112,19890718,    0,    0
109112,19890719,    0,    0
109112,19890720,    0,    0
109112,19890721,    0,    0
109112,19890722,    1,    0
109112,19890723,    0,    0
109112,19890724,    0,    0
109112,19890725,    0,    0
109112,19890726,    0,    0
109112,19890727,    0,    0
109112,19890728,    0,    0
109112,19890729,    2,    0
109112,19890730,  390,    0
109112,19890731,   86,    0
109112,19890801,   49,    0
109112,19890802,    6,    0
109112,19890803,    1,    0
109112,19890804,    0,    0
109112,19890805,    0,    0
109112,19890806,    9,    0
109112,19890807,    0,    0
109112,19890808,   16,    0
109112,19890809,    0,    0
109112,19890810,    0,    0
109112,19890811,   28,    0
109112,19890812,    0,    0
109112,19890813,    0,    0
109112,19890814,    0,    0
109112,19890815,   30,    0
109112,19890816,    5,    0
109112,19890817,    0,    0
109112,19890818,    0,    0
109112,19890819,    0,    0
109112,19890820,    0,    0
109112,19890821,    0,    0
109112,19890822,    0,    0
109112,19890823,    0,    0
109112,19890824,    3,    0
109112,19890825,    0,    0
109112,19890826,  119,    0
109112,19890827,    3,    0
109112,19890828,    2,    0
109112,19890829,    9,    0
109112,19890830,    6,    0
109112,19890831,    6,    0
109112,19890901,   38,    0
109112,19890902,   30,    0
109112,19890903,   50,    0
109112,19890904,    0,    0
109112,19890905,    0,    0
109112,19890906,    0,    0
109112,19890907,    0,    0
109112,19890908,    0,    0
109112,19890909,    0,    0
109112,19890910,    0,    0
109112,19890911,    0,    0
109112,19890912,  114,    0
109112,19890913,   56,    0
109112,19890914,    0,    0
109112,19890915,   30,    0
109112,19890916,    7,    0
109112,19890917,    0,    0
109112,19890918,    0,    0
109112,19890919,   30,    0
109112,19890920,    0,    0
109112,19890921,    0,    0
109112,19890922,    0,    0
109112,19890923,    0,    0
109112,19890924,    0,    0
109112,19890925,    0,    0
109112,19890926,    0,    0
109112,19890927,    0,    0
109112,19890928,   11,    0
109112,19890929,    2,    0
109112,19890930,    1,    0
109112,19891001,    0,    0
109112,19891002,    0,    0
109112,19891003,    0,    0
109112,19891004,    0,    0
109112,19891005,   30,    0
109112,19891006,  114,    0
109112,19891007,   64,    0
109112,19891008,   71,    0
109112,19891009,    3,    0
109112,19891010,   27,    0
109112,19891011,    4,    0
109112,19891012,    3,    0
109112,19891013,   72,    0
109112,19891014,   51,    0
109112,19891015,   19,    0
109112,19891016,    0,    0
109112,19891017,    0,    0
109112,19891018,    0,    0
109112,19891019,   39,    0
109112,19891020,   36,    0
109112,19891021,    8,    0
109112,19891022,   27,    0
109112,19891023,   90,    0
109112,19891024,    0,    0
109112,19891025,    0,    0
109112,19891026,    0,    0
109112,19891027,    0,    0
109112,19891028,   60,    0
109112,19891029,   69,    0
109112,19891030,   39,    0
109112,19891031,    0,    0
109112,19891101,    1,    0
109112,19891102,    6,    0
109112,19891103,    9,    0
109112,19891104,  167,    0
109112,19891105,    3,    0
109112,19891106,    0,    0
109112,19891107,    0,    0
109112,19891108,   45,    0
109112,19891109,   29,    0
109112,19891110,    2,    0
109112,19891111,    0,    0
109112,19891112,    0,    0
109112,19891113,    0,    0
109112,19891114,    0,    0
109112,19891115,    0,    0
109112,19891116,    0,    0
109112,19891117,    0,    0
109112,19891118,    0,    0
109112,19891119,    0,    0
109112,19891120,    0,    0
109112,19891121,    1,    0
109112,19891122,    0,    0
109112,19891123,   46,    0
109112,19891124,    2,    0
109112,19891125,    7,    0
109112,19891126,    3,    0
109112,19891127,    0,    0
109112,19891128,    0,    0
109112,19891129,    0,    0
109112,19891130,    0,    0
109112,19891201,    5,    0
109112,19891202,    0,    0
109112,19891203,    0,    0
109112,19891204,    0,    0
109112,19891205,    0,    0
109112,19891206,    0,    0
109112,19891207,    0,    0
109112,19891208,   16,    0
109112,19891209,    1,    0
109112,19891210,    1,    0
109112,19891211,   13,    0
109112,19891212,   14,    0
109112,19891213,   86,    0
109112,19891214,  206,    0
109112,19891215,    7,    0
109112,19891216,  156,    0
109112,19891217,    5,    0
109112,19891218,   70,    0
109112,19891219,   79,    0
109112,19891220,  301,    0
109112,19891221,    0,    0
109112,19891222,    0,    0
109112,19891223,    8,    0
109112,19891224,    0,    0
109112,19891225,    0,    0
109112,19891226,    0,    0
109112,19891227,    0,    0
109112,19891228,    0,    0
109112,19891229,    0,    0
109112,19891230,    0,    0
109112,19891231,    0,    0
109112,19900101,    0,    0
109112,19900102,    0,    0
109112,19900103,    0,    0
109112,19900104,    0,    0
109112,19900105,    0,    0
109112,19900106,   18,    0
109112,19900107,   14,    0
109112,19900108,    2,    0
109112,19900109,    3,    0
109112,19900110,    1,    0
109112,19900111,    2,    0
109112,19900112,    4,    0
109112,19900113,    5,    0
109112,19900114,    8,    0
109112,19900115,   12,    0
109112,19900116,    0,    0
109112,19900117,    0,    0
109112,19900118,    0,    0
109112,19900119,   91,    0
109112,19900120,    0,    0
109112,19900121,   12,    0
109112,19900122,   23,    0
109112,19900123,   98,    0
109112,19900124,   57,    0
109112,19900125,   72,    0
109112,19900126,   42,    0
109112,19900127,   17,    0
109112,19900128,    3,    0
109112,19900129,    0,    0
109112,19900130,    0,    0
109112,19900131,    0,    0
109112,19900201,   72,    0
109112,19900202,    2,    0
109112,19900203,  183,    0
109112,19900204,    0,    0
109112,19900205,    0,    0
109112,19900206,    0,    0
109112,19900207,  137,    0
109112,19900208,   13,    0
109112,19900209,    0,    0
109112,19900210,   43,    0
109112,19900211,   76,    0
109112,19900212,   32,    0
109112,19900213,  104,    0
109112,19900214,   36,    0
109112,19900215,   32,    0
109112,19900216,    0,    0
109112,19900217,   45,    0
109112,19900218,    0,    0
109112,19900219,    0,    0
109112,19900220,    0,    0
109112,19900221,    0,    0
109112,19900222,    0,    0
109112,19900223,    0,    0
109112,19900224,    0,    0
109112,19900225,   25,    0
109112,19900226,   33,    0
109112,19900227,    0,    0
109112,19900228,   92,    0
109112,19900301,   45,    0
109112,19900302,    2,    0
109112,19900303,    0,    0
109112,19900304,    0,    0
109112,19900305,   27,    0
109112,19900306,   15,    0
109112,19900307,    1,    0
109112,19900308,    3,    0
109112,19900309,   57,    0
109112,19900310,    0,    0
109112,19900311,    0,    0
109112,19900312,    0,    0
109112,19900313,    7,    0
109112,19900314,    0,    0
109112,19900315,    0,    0
109112,19900316,    0,    0
109112,19900317,    0,    0
109112,19900318,    0,    0
109112,19900319,   87,    0
109112,19900320,    0,    0
109112,19900321,    0,    0
109112,19900322,    0,    0
109112,19900323,    1,    0
109112,19900324,   73,    0
109112,19900325,   20,    0
109112,19900326,    0,    0
109112,19900327,    0,    0
109112,19900328,    0,    0
109112,19900329,    0,    0
109112,19900330,    0,    0
109112,19900331,    0,    0
109112,19900401,    0,    0
109112,19900402,   40,    0
109112,19900403,   10,    0
109112,19900404,    7,    0
109112,19900405,    0,    0
109112,19900406,    0,    0
109112,19900407,    0,    0
109112,19900408,    0,    0
109112,19900409,    0,    0
109112,19900410,   57,    0
109112,19900411,    0,    0
109112,19900412,   17,    0
109112,19900413,   26,    0
109112,19900414,  143,    0
109112,19900415,    8,    0
109112,19900416,   51,    0
109112,19900417,   15,    0
109112,19900418,    0,    0
109112,19900419,    0,    0
109112,19900420,    5,    0
109112,19900421,    0,    0
109112,19900422,    0,    0
109112,19900423,    0,    0
109112,19900424,    0,    0
109112,19900425,    0,    0
109112,19900426,   24,    0
109112,19900427,    0,    0
109112,19900428,    0,    0
109112,19900429,    0,    0
109112,19900430,    0,    0
109112,19900501,    0,    0
109112,19900502,    0,    0
109112,19900503,    0,    0
109112,19900504,    0,    0
109112,19900505,    0,    0
109112,19900506,    0,    0
109112,19900507,    0,    0
109112,19900508,    0,    0
109112,19900509,   14,    0
109112,19900510,  117,    0
109112,19900511,   19,    0
109112,19900512,   80,    0
109112,19900513,    8,    0
109112,19900514,    0,    0
109112,19900515,    0,    0
109112,19900516,    0,    0
109112,19900517,    0,    0
109112,19900518,    0,    0
109112,19900519,    0,    0
109112,19900520,    0,    0
109112,19900521,    0,    0
109112,19900522,    0,    0
109112,19900523,    0,    0
109112,19900524,    0,    0
109112,19900525,    0,    0
109112,19900526,    0,    0
109112,19900527,    0,    0
109112,19900528,    0,    0
109112,19900529,    0,    0
109112,19900530,    0,    0
109112,19900531,    0,    0
109112,19900601,   60,    0
109112,19900602,    6,    0
109112,19900603,  266,    0
109112,19900604,    0,    0
109112,19900605,    0,    0
109112,19900606,   86,    0
109112,19900607,    0,    0
109112,19900608,    0,    0
109112,19900609,    0,    0
109112,19900610,    0,    0
109112,19900611,    0,    0
109112,19900612,    0,    0
109112,19900613,    0,    0
109112,19900614,    0,    0
109112,19900615,    0,    0
109112,19900616,    0,    0
109112,19900617,    0,    0
109112,19900618,    0,    0
109112,19900619,   34,    0
109112,19900620,   23,    0
109112,19900621,   33,    0
109112,19900622,   10,    0
109112,19900623,    0,    0
109112,19900624,    0,    0
109112,19900625,    0,    0
109112,19900626,    0,    0
109112,19900627,   26,    0
109112,19900628,    0,    0
109112,19900629,    0,    0
109112,19900630,  145,    0
109112,19900701,   40,    0
109112,19900702,    0,    0
109112,19900703,    0,    0
109112,19900704,   24,    0
109112,19900705,   84,    0
109112,19900706,    7,    0
109112,19900707,   16,    0
109112,19900708,    0,    0
109112,19900709,   19,    0
109112,19900710,    0,    0
109112,19900711,    0,    0
109112,19900712,    0,    0
109112,19900713,    0,    0
109112,19900714,    0,    0
109112,19900715,    0,    0
109112,19900716,    0,    0
109112,19900717,    0,    0
109112,19900718,    0,    0
109112,19900719,    0,    0
109112,19900720,    0,    0
109112,19900721,    0,    0
109112,19900722,    0,    0
109112,19900723,    0,    0
109112,19900724,    0,    0
109112,19900725,    0,    0
109112,19900726,    0,    0
109112,19900727,    0,    0
109112,19900728,    6,    0
109112,19900729,    0,    0
109112,19900730,    0,    0
109112,19900731,    0,    0
109112,19900801,    0,    0
109112,19900802,    0,    0
109112,19900803,    0,    0
109112,19900804,    0,    0
109112,19900805,    0,    0
109112,19900806,   67,    0
109112,19900807,    6,    0
109112,19900808,    0,    0
109112,19900809,    0,    0
109112,19900810,    0,    0
109112,19900811,    0,    0
109112,19900812,    0,    0
109112,19900813,    0,    0
109112,19900814,    0,    0
109112,19900815,   10,    0
109112,19900816,   97,    0
109112,19900817,   62,    0
109112,19900818,    0,    0
109112,19900819,  138,    0
109112,19900820,    0,    0
109112,19900821,    0,    0
109112,19900822,    0,    0
109112,19900823,    0,    0
109112,19900824,    0,    0
109112,19900825,    0,    0
109112,19900826,    0,    0
109112,19900827,    0,    0
109112,19900828,    0,    0
109112,19900829,   51,    0
109112,19900830,    0,    0
109112,19900831,    2,    0
109112,19900901,   22,    0
109112,19900902,   94,    0
109112,19900903,   70,    0
109112,19900904,   13,    0
109112,19900905,   54,    0
109112,19900906,  165,    0
109112,19900907,    2,    0
109112,19900908,    7,    0
109112,19900909,    4,    0
109112,19900910,   60,    0
109112,19900911,    9,    0
109112,19900912,    0,    0
109112,19900913,    0,    0
109112,19900914,    0,    0
109112,19900915,    0,    0
109112,19900916,    0,    0
109112,19900917,   66,    0
109112,19900918,   16,    0
109112,19900919,  120,    0
109112,19900920,  146,    0
109112,19900921,   26,    0
109112,19900922,   35,    0
109112,19900923,  227,    0
109112,19900924,   11,    0
