EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SCHINNEN (STAID: 2510).
Blended and updated with sources: 109278 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109278,19910602,    9,    0
109278,19910603,   18,    0
109278,19910604,    2,    0
109278,19910605,   12,    0
109278,19910606,   23,    0
109278,19910607,   72,    0
109278,19910608,    2,    0
109278,19910609,   58,    0
109278,19910610,   34,    0
109278,19910611,    2,    0
109278,19910612,   16,    0
109278,19910613,    6,    0
109278,19910614,    4,    0
109278,19910615,   15,    0
109278,19910616,    5,    0
109278,19910617,   76,    0
109278,19910618,   13,    0
109278,19910619,  122,    0
109278,19910620,   65,    0
109278,19910621,   26,    0
109278,19910622,    3,    0
109278,19910623,    7,    0
109278,19910624,   62,    0
109278,19910625,   69,    0
109278,19910626,   24,    0
109278,19910627,  108,    0
109278,19910628,    0,    0
109278,19910629,    0,    0
109278,19910630,   29,    0
109278,19910701,   61,    0
109278,19910702,    0,    0
109278,19910703,    0,    0
109278,19910704,    0,    0
109278,19910705,    0,    0
109278,19910706,    0,    0
109278,19910707,    9,    0
109278,19910708,    0,    0
109278,19910709,    0,    0
109278,19910710,    0,    0
109278,19910711,    0,    0
109278,19910712,    0,    0
109278,19910713,  164,    0
109278,19910714,    0,    0
109278,19910715,    0,    0
109278,19910716,    0,    0
109278,19910717,   17,    0
109278,19910718,   67,    0
109278,19910719,    3,    0
109278,19910720,    7,    0
109278,19910721,    0,    0
109278,19910722,    0,    0
109278,19910723,    2,    0
109278,19910724,   41,    0
109278,19910725,   14,    0
109278,19910726,   42,    0
109278,19910727,    0,    0
109278,19910728,    0,    0
109278,19910729,    0,    0
109278,19910730,   60,    0
109278,19910731,    0,    0
109278,19910801,    0,    0
109278,19910802,    0,    0
109278,19910803,    0,    0
109278,19910804,    0,    0
109278,19910805,    0,    0
109278,19910806,    0,    0
109278,19910807,  222,    0
109278,19910808,   33,    0
109278,19910809,    0,    0
109278,19910810,    0,    0
109278,19910811,   27,    0
109278,19910812,    0,    0
109278,19910813,    0,    0
109278,19910814,    0,    0
109278,19910815,    0,    0
109278,19910816,    0,    0
109278,19910817,   34,    0
109278,19910818,    0,    0
109278,19910819,    0,    0
109278,19910820,    0,    0
109278,19910821,    0,    0
109278,19910822,    6,    0
109278,19910823,    0,    0
109278,19910824,    0,    0
109278,19910825,    0,    0
109278,19910826,    0,    0
109278,19910827,    0,    0
109278,19910828,    0,    0
109278,19910829,    0,    0
109278,19910830,    0,    0
109278,19910831,    0,    0
109278,19910901,    0,    0
109278,19910902,    0,    0
109278,19910903,    0,    0
109278,19910904,    0,    0
109278,19910905,    0,    0
109278,19910906,    0,    0
109278,19910907,    0,    0
109278,19910908,    0,    0
109278,19910909,    0,    0
109278,19910910,    0,    0
109278,19910911,    0,    0
109278,19910912,    0,    0
109278,19910913,    0,    0
109278,19910914,    0,    0
109278,19910915,   28,    0
109278,19910916,   36,    0
109278,19910917,    0,    0
109278,19910918,   10,    0
109278,19910919,    0,    0
109278,19910920,    0,    0
109278,19910921,    0,    0
109278,19910922,   30,    0
109278,19910923,    3,    0
109278,19910924,    5,    0
109278,19910925,   62,    0
109278,19910926,   23,    0
109278,19910927,   30,    0
109278,19910928,   25,    0
109278,19910929,    0,    0
109278,19910930,   40,    0
109278,19911001,    5,    0
109278,19911002,   44,    0
109278,19911003,    0,    0
109278,19911004,    0,    0
109278,19911005,   42,    0
109278,19911006,    4,    0
109278,19911007,    0,    0
109278,19911008,    0,    0
109278,19911009,    0,    0
109278,19911010,    0,    0
109278,19911011,    0,    0
109278,19911012,  123,    0
109278,19911013,    0,    0
109278,19911014,    0,    0
109278,19911015,   35,    0
109278,19911016,   34,    0
109278,19911017,   15,    0
109278,19911018,    3,    0
109278,19911019,   17,    0
109278,19911020,    0,    0
109278,19911021,    0,    0
109278,19911022,    2,    0
109278,19911023,    2,    0
109278,19911024,    0,    0
109278,19911025,    0,    0
109278,19911026,    0,    0
109278,19911027,    0,    0
109278,19911028,    0,    0
109278,19911029,    0,    0
109278,19911030,    0,    0
109278,19911031,    0,    0
109278,19911101,   23,    0
109278,19911102,    0,    0
109278,19911103,  194,    0
109278,19911104,   42,    0
109278,19911105,  119,    0
109278,19911106,   67,    0
109278,19911107,  121,    0
109278,19911108,  126,    0
109278,19911109,   20,    0
109278,19911110,    0,    0
109278,19911111,  147,    0
109278,19911112,  107,    0
109278,19911113,    0,    0
109278,19911114,   24,    0
109278,19911115,    0,    0
109278,19911116,    0,    0
109278,19911117,   17,    0
109278,19911118,   18,    0
109278,19911119,   74,    0
109278,19911120,   45,    0
109278,19911121,    0,    0
109278,19911122,    0,    0
109278,19911123,    0,    0
109278,19911124,    0,    0
109278,19911125,    0,    0
109278,19911126,    0,    0
109278,19911127,    4,    0
109278,19911128,    0,    0
109278,19911129,    0,    0
109278,19911130,    0,    0
109278,19911201,    0,    0
109278,19911202,    0,    0
109278,19911203,    0,    0
109278,19911204,    5,    0
109278,19911205,    8,    0
109278,19911206,    0,    0
109278,19911207,    0,    0
109278,19911208,    0,    0
109278,19911209,    0,    0
109278,19911210,    0,    0
109278,19911211,    0,    0
109278,19911212,    0,    0
109278,19911213,    0,    0
109278,19911214,    0,    0
109278,19911215,    0,    0
109278,19911216,   36,    0
109278,19911217,  184,    0
109278,19911218,   40,    0
109278,19911219,  136,    0
109278,19911220,   88,    0
109278,19911221,  259,    0
109278,19911222,   37,    0
109278,19911223,   15,    0
109278,19911224,   12,    0
109278,19911225,    0,    0
109278,19911226,   11,    0
109278,19911227,    0,    0
109278,19911228,    0,    0
109278,19911229,    2,    0
109278,19911230,    0,    0
109278,19911231,    0,    0
109278,19920101,    0,    0
109278,19920102,    0,    0
109278,19920103,    7,    0
109278,19920104,  146,    0
109278,19920105,   29,    0
109278,19920106,    0,    0
109278,19920107,    0,    0
109278,19920108,   15,    0
109278,19920109,   31,    0
109278,19920110,    0,    0
109278,19920111,    0,    0
109278,19920112,   10,    0
109278,19920113,    0,    0
109278,19920114,    0,    0
109278,19920115,    0,    0
109278,19920116,    0,    0
109278,19920117,    0,    0
109278,19920118,    0,    0
109278,19920119,   74,    0
109278,19920120,    0,    0
109278,19920121,    0,    0
109278,19920122,    0,    0
109278,19920123,    0,    0
109278,19920124,    0,    0
109278,19920125,    0,    0
109278,19920126,    0,    0
109278,19920127,    0,    0
109278,19920128,    0,    0
109278,19920129,    0,    0
109278,19920130,    0,    0
109278,19920131,    0,    0
109278,19920201,    0,    0
109278,19920202,   14,    0
109278,19920203,   33,    0
109278,19920204,   76,    0
109278,19920205,    0,    0
109278,19920206,    0,    0
109278,19920207,    0,    0
109278,19920208,    0,    0
109278,19920209,    7,    0
109278,19920210,   27,    0
109278,19920211,   30,    0
109278,19920212,   26,    0
109278,19920213,   18,    0
109278,19920214,   25,    0
109278,19920215,   17,    0
109278,19920216,   27,    0
109278,19920217,    0,    0
109278,19920218,    0,    0
109278,19920219,   10,    0
109278,19920220,    8,    0
109278,19920221,    0,    0
109278,19920222,    0,    0
109278,19920223,   17,    0
109278,19920224,    0,    0
109278,19920225,    0,    0
109278,19920226,    0,    0
109278,19920227,    0,    0
109278,19920228,    0,    0
109278,19920229,    0,    0
109278,19920301,   16,    0
109278,19920302,    0,    0
109278,19920303,    0,    0
109278,19920304,    0,    0
109278,19920305,   49,    0
109278,19920306,    0,    0
109278,19920307,   11,    0
109278,19920308,    0,    0
109278,19920309,    0,    0
109278,19920310,   40,    0
109278,19920311,   28,    0
109278,19920312,  113,    0
109278,19920313,   98,    0
109278,19920314,   12,    0
109278,19920315,   30,    0
109278,19920316,    0,    0
109278,19920317,    0,    0
109278,19920318,    4,    0
109278,19920319,    0,    0
109278,19920320,   11,    0
109278,19920321,   86,    0
109278,19920322,   74,    0
109278,19920323,   78,    0
109278,19920324,    2,    0
109278,19920325,   25,    0
109278,19920326,   24,    0
109278,19920327,   14,    0
109278,19920328,   20,    0
109278,19920329,    7,    0
109278,19920330,    0,    0
109278,19920331,   46,    0
109278,19920401,    0,    0
109278,19920402,   14,    0
109278,19920403,    7,    0
109278,19920404,    0,    0
109278,19920405,    0,    0
109278,19920406,    0,    0
109278,19920407,    0,    0
109278,19920408,    0,    0
109278,19920409,    0,    0
109278,19920410,    0,    0
109278,19920411,    0,    0
109278,19920412,   23,    0
109278,19920413,  101,    0
109278,19920414,   16,    0
109278,19920415,   50,    0
109278,19920416,    9,    0
109278,19920417,   62,    0
109278,19920418,   27,    0
109278,19920419,    0,    0
109278,19920420,    0,    0
109278,19920421,    0,    0
109278,19920422,   13,    0
109278,19920423,    7,    0
109278,19920424,    0,    0
109278,19920425,   23,    0
109278,19920426,  144,    0
109278,19920427,   47,    0
109278,19920428,  104,    0
109278,19920429,   13,    0
109278,19920430,   38,    0
109278,19920501,   31,    0
109278,19920502,    2,    0
109278,19920503,    0,    0
109278,19920504,    0,    0
109278,19920505,    0,    0
109278,19920506,    0,    0
109278,19920507,    7,    0
109278,19920508,    6,    0
109278,19920509,   54,    0
109278,19920510,   55,    0
109278,19920511,   35,    0
109278,19920512,    0,    0
109278,19920513,    0,    0
109278,19920514,    0,    0
109278,19920515,    0,    0
109278,19920516,    0,    0
109278,19920517,    0,    0
109278,19920518,    0,    0
109278,19920519,    0,    0
109278,19920520,    0,    0
109278,19920521,    0,    0
109278,19920522,    0,    0
109278,19920523,    0,    0
109278,19920524,   23,    0
109278,19920525,    3,    0
109278,19920526,    0,    0
109278,19920527,    0,    0
109278,19920528,    0,    0
109278,19920529,    0,    0
109278,19920530,   79,    0
109278,19920531,    0,    0
109278,19920601,    0,    0
109278,19920602,   47,    0
109278,19920603,  138,    0
109278,19920604,   20,    0
109278,19920605,  156,    0
109278,19920606,    8,    0
109278,19920607,    3,    0
109278,19920608,  152,    0
109278,19920609,    0,    0
109278,19920610,    0,    0
109278,19920611,    0,    0
109278,19920612,    0,    0
109278,19920613,    0,    0
109278,19920614,    0,    0
109278,19920615,    0,    0
109278,19920616,    0,    0
109278,19920617,    0,    0
109278,19920618,   17,    0
109278,19920619,  109,    0
109278,19920620,  210,    0
109278,19920621,   48,    0
109278,19920622,    0,    0
109278,19920623,    0,    0
109278,19920624,   27,    0
109278,19920625,    0,    0
109278,19920626,    0,    0
109278,19920627,    0,    0
109278,19920628,    0,    0
109278,19920629,    0,    0
109278,19920630,    6,    0
109278,19920701,    9,    0
109278,19920702,    0,    0
109278,19920703,   61,    0
109278,19920704,   21,    0
109278,19920705,  230,    0
109278,19920706,    0,    0
109278,19920707,    0,    0
109278,19920708,    0,    0
109278,19920709,    0,    0
109278,19920710,    0,    0
109278,19920711,   58,    0
109278,19920712,   14,    0
109278,19920713,   52,    0
109278,19920714,  122,    0
109278,19920715,    0,    0
109278,19920716,    0,    0
109278,19920717,   79,    0
109278,19920718,    0,    0
109278,19920719,    0,    0
109278,19920720,    0,    0
109278,19920721,    0,    0
109278,19920722,    0,    0
109278,19920723,    0,    0
109278,19920724,   26,    0
109278,19920725,    0,    0
109278,19920726,    0,    0
109278,19920727,   21,    0
109278,19920728,    0,    0
109278,19920729,    0,    0
109278,19920730,    0,    0
109278,19920731,    0,    0
109278,19920801,   15,    0
109278,19920802,    0,    0
109278,19920803,    6,    0
109278,19920804,    0,    0
109278,19920805,    0,    0
109278,19920806,    0,    0
109278,19920807,   65,    0
109278,19920808,    0,    0
109278,19920809,  150,    0
109278,19920810,   23,    0
109278,19920811,  142,    0
109278,19920812,  112,    0
109278,19920813,  196,    0
109278,19920814,   21,    0
109278,19920815,    0,    0
109278,19920816,   64,    0
109278,19920817,    0,    0
109278,19920818,    0,    0
109278,19920819,    0,    0
109278,19920820,    0,    0
109278,19920821,    0,    0
109278,19920822,  106,    0
109278,19920823,    0,    0
109278,19920824,  143,    0
109278,19920825,   21,    0
109278,19920826,    3,    0
109278,19920827,   10,    0
109278,19920828,  178,    0
109278,19920829,   24,    0
109278,19920830,   45,    0
109278,19920831,  204,    0
109278,19920901,   28,    0
109278,19920902,   88,    0
109278,19920903,   20,    0
109278,19920904,   64,    0
109278,19920905,   39,    0
109278,19920906,    0,    0
109278,19920907,    0,    0
109278,19920908,   16,    0
109278,19920909,    0,    0
109278,19920910,    0,    0
109278,19920911,    8,    0
109278,19920912,    0,    0
109278,19920913,   44,    0
109278,19920914,   10,    0
109278,19920915,    0,    0
109278,19920916,    0,    0
109278,19920917,    0,    0
109278,19920918,    1,    0
109278,19920919,    0,    0
109278,19920920,    0,    0
109278,19920921,    0,    0
109278,19920922,    0,    0
109278,19920923,    0,    0
109278,19920924,    0,    0
109278,19920925,    0,    0
109278,19920926,    0,    0
109278,19920927,    0,    0
109278,19920928,    0,    0
109278,19920929,    0,    0
109278,19920930,    4,    0
109278,19921001,    0,    0
109278,19921002,    0,    0
109278,19921003,    1,    0
109278,19921004,   11,    0
109278,19921005,   33,    0
109278,19921006,  134,    0
109278,19921007,    4,    0
109278,19921008,    0,    0
109278,19921009,    7,    0
109278,19921010,    0,    0
109278,19921011,    0,    0
109278,19921012,    0,    0
109278,19921013,    0,    0
109278,19921014,   68,    0
109278,19921015,    6,    0
109278,19921016,    0,    0
109278,19921017,    0,    0
109278,19921018,    0,    0
109278,19921019,    0,    0
109278,19921020,   26,    0
109278,19921021,   19,    0
109278,19921022,   11,    0
109278,19921023,   52,    0
109278,19921024,   48,    0
109278,19921025,  193,    0
109278,19921026,    1,    0
109278,19921027,  108,    0
109278,19921028,  103,    0
109278,19921029,    2,    0
109278,19921030,    9,    0
109278,19921031,    0,    0
109278,19921101,    0,    0
109278,19921102,   22,    0
109278,19921103,    0,    0
109278,19921104,    2,    0
109278,19921105,    6,    0
109278,19921106,    0,    0
109278,19921107,   24,    0
109278,19921108,    0,    0
109278,19921109,   29,    0
109278,19921110,   81,    0
109278,19921111,   60,    0
109278,19921112,   33,    0
109278,19921113,   19,    0
109278,19921114,   11,    0
109278,19921115,   49,    0
109278,19921116,  109,    0
109278,19921117,   94,    0
109278,19921118,   16,    0
109278,19921119,   14,    0
109278,19921120,    0,    0
109278,19921121,   74,    0
109278,19921122,   53,    0
109278,19921123,   14,    0
109278,19921124,   21,    0
109278,19921125,   30,    0
109278,19921126,    4,    0
109278,19921127,   45,    0
109278,19921128,   16,    0
109278,19921129,   15,    0
109278,19921130,   14,    0
109278,19921201,    0,    0
109278,19921202,   89,    0
109278,19921203,   37,    0
109278,19921204,  117,    0
109278,19921205,    0,    0
109278,19921206,   40,    0
109278,19921207,    7,    0
109278,19921208,    0,    0
109278,19921209,    3,    0
109278,19921210,    0,    0
109278,19921211,  173,    0
109278,19921212,    5,    0
109278,19921213,    4,    0
109278,19921214,    0,    0
109278,19921215,    0,    0
109278,19921216,    3,    0
109278,19921217,    0,    0
109278,19921218,   57,    0
109278,19921219,   22,    0
109278,19921220,   68,    0
109278,19921221,   11,    0
109278,19921222,    1,    0
109278,19921223,    2,    0
109278,19921224,    0,    0
109278,19921225,    0,    0
109278,19921226,    0,    0
109278,19921227,    0,    0
109278,19921228,    0,    0
109278,19921229,    0,    0
109278,19921230,    0,    0
109278,19921231,    0,    0
109278,19930101,    0,    0
109278,19930102,    0,    0
109278,19930103,    0,    0
109278,19930104,    0,    0
109278,19930105,   10,    0
109278,19930106,  114,    0
109278,19930107,   30,    0
109278,19930108,    4,    0
109278,19930109,   36,    0
109278,19930110,  114,    0
109278,19930111,  344,    0
109278,19930112,   18,    0
109278,19930113,   19,    0
109278,19930114,    0,    0
109278,19930115,    4,    0
109278,19930116,    0,    0
109278,19930117,   10,    0
109278,19930118,    0,    0
109278,19930119,   18,    0
109278,19930120,   48,    0
109278,19930121,   63,    0
109278,19930122,  123,    0
109278,19930123,   32,    0
109278,19930124,    6,    0
109278,19930125,    0,    0
109278,19930126,   49,    0
109278,19930127,    6,    0
109278,19930128,   46,    0
109278,19930129,    3,    0
109278,19930130,    0,    0
109278,19930131,    0,    0
109278,19930201,    0,    0
109278,19930202,    1,    0
109278,19930203,    0,    0
109278,19930204,    0,    0
109278,19930205,    0,    0
109278,19930206,   16,    0
109278,19930207,    9,    0
109278,19930208,    0,    0
109278,19930209,    0,    0
109278,19930210,    0,    0
109278,19930211,    0,    0
109278,19930212,    0,    0
109278,19930213,    0,    0
109278,19930214,    0,    0
109278,19930215,    9,    0
109278,19930216,   45,    0
109278,19930217,    0,    0
109278,19930218,   13,    0
109278,19930219,   50,    0
109278,19930220,   50,    0
109278,19930221,   57,    0
109278,19930222,    0,    0
109278,19930223,    5,    0
109278,19930224,    0,    0
109278,19930225,   10,    0
109278,19930226,   51,    0
109278,19930227,   10,    0
109278,19930228,    0,    0
109278,19930301,    0,    0
109278,19930302,    0,    0
109278,19930303,    0,    0
109278,19930304,    0,    0
109278,19930305,   35,    0
109278,19930306,   15,    0
109278,19930307,    0,    0
109278,19930308,    0,    0
109278,19930309,    0,    0
109278,19930310,    0,    0
109278,19930311,    0,    0
109278,19930312,    0,    0
109278,19930313,    0,    0
109278,19930314,    0,    0
109278,19930315,    0,    0
109278,19930316,   10,    0
109278,19930317,    0,    0
109278,19930318,    0,    0
109278,19930319,    0,    0
109278,19930320,    0,    0
109278,19930321,    0,    0
109278,19930322,    0,    0
109278,19930323,    0,    0
109278,19930324,   10,    0
109278,19930325,    8,    0
109278,19930326,    0,    0
109278,19930327,    0,    0
109278,19930328,    0,    0
109278,19930329,    0,    0
109278,19930330,    0,    0
109278,19930331,    0,    0
109278,19930401,   17,    0
109278,19930402,    0,    0
109278,19930403,    0,    0
109278,19930404,   15,    0
109278,19930405,   41,    0
109278,19930406,   82,    0
109278,19930407,    0,    0
109278,19930408,    0,    0
109278,19930409,    4,    0
109278,19930410,    9,    0
109278,19930411,   29,    0
109278,19930412,    6,    0
109278,19930413,    0,    0
109278,19930414,   43,    0
109278,19930415,    0,    0
109278,19930416,    0,    0
109278,19930417,   32,    0
109278,19930418,   50,    0
109278,19930419,    0,    0
109278,19930420,    0,    0
109278,19930421,    0,    0
109278,19930422,   68,    0
109278,19930423,    0,    0
109278,19930424,    0,    0
109278,19930425,    0,    0
109278,19930426,    0,    0
109278,19930427,    0,    0
109278,19930428,    0,    0
109278,19930429,    0,    0
109278,19930430,    0,    0
109278,19930501,   28,    0
109278,19930502,    0,    0
109278,19930503,    0,    0
109278,19930504,    0,    0
109278,19930505,    0,    0
109278,19930506,    0,    0
109278,19930507,    0,    0
109278,19930508,   63,    0
109278,19930509,   13,    0
109278,19930510,    0,    0
109278,19930511,    0,    0
109278,19930512,  362,    0
109278,19930513,    4,    0
109278,19930514,    9,    0
109278,19930515,    7,    0
109278,19930516,    0,    0
109278,19930517,    0,    0
109278,19930518,   37,    0
109278,19930519,  112,    0
109278,19930520,   24,    0
109278,19930521,    0,    0
109278,19930522,    0,    0
109278,19930523,    0,    0
109278,19930524,    0,    0
109278,19930525,    0,    0
109278,19930526,   58,    0
109278,19930527,   37,    0
109278,19930528,   34,    0
109278,19930529,   18,    0
109278,19930530,   25,    0
109278,19930531,    6,    0
109278,19930601,    0,    0
109278,19930602,   20,    0
109278,19930603,    7,    0
109278,19930604,    0,    0
109278,19930605,    0,    0
109278,19930606,    0,    0
109278,19930607,    0,    0
109278,19930608,    0,    0
109278,19930609,    0,    0
109278,19930610,   21,    0
109278,19930611,    0,    0
109278,19930612,   18,    0
109278,19930613,    6,    0
109278,19930614,   87,    0
109278,19930615,    0,    0
109278,19930616,  106,    0
109278,19930617,    4,    0
109278,19930618,    0,    0
109278,19930619,    0,    0
109278,19930620,    0,    0
109278,19930621,    0,    0
109278,19930622,    0,    0
109278,19930623,    0,    0
109278,19930624,    0,    0
109278,19930625,    0,    0
109278,19930626,    4,    0
109278,19930627,    0,    0
109278,19930628,    0,    0
109278,19930629,    0,    0
109278,19930630,    0,    0
109278,19930701,    0,    0
109278,19930702,    0,    0
109278,19930703,    0,    0
109278,19930704,    0,    0
109278,19930705,   21,    0
109278,19930706,    0,    0
109278,19930707,    0,    0
109278,19930708,    0,    0
109278,19930709,    0,    0
109278,19930710,    0,    0
109278,19930711,    5,    0
109278,19930712,   14,    0
109278,19930713,   55,    0
109278,19930714,   37,    0
109278,19930715,  153,    0
109278,19930716,    6,    0
109278,19930717,    0,    0
109278,19930718,   14,    0
109278,19930719,  173,    0
109278,19930720,   82,    0
109278,19930721,   60,    0
109278,19930722,   50,    0
109278,19930723,    0,    0
109278,19930724,   61,    0
109278,19930725,   17,    0
109278,19930726,   28,    0
109278,19930727,  129,    0
109278,19930728,    5,    0
109278,19930729,    0,    0
109278,19930730,  144,    0
109278,19930731,    2,    0
109278,19930801,    0,    0
109278,19930802,    0,    0
109278,19930803,    0,    0
109278,19930804,   56,    0
109278,19930805,   16,    0
109278,19930806,    0,    0
109278,19930807,    0,    0
109278,19930808,    0,    0
109278,19930809,  101,    0
109278,19930810,   31,    0
109278,19930811,    0,    0
109278,19930812,   29,    0
109278,19930813,    0,    0
109278,19930814,    9,    0
109278,19930815,    4,    0
109278,19930816,    0,    0
109278,19930817,    0,    0
109278,19930818,    0,    0
109278,19930819,    0,    0
109278,19930820,    0,    0
109278,19930821,   60,    0
109278,19930822,  106,    0
109278,19930823,    0,    0
109278,19930824,    0,    0
109278,19930825,    3,    0
109278,19930826,    0,    0
109278,19930827,    0,    0
109278,19930828,    0,    0
109278,19930829,    0,    0
109278,19930830,   16,    0
109278,19930831,    0,    0
109278,19930901,    4,    0
109278,19930902,   54,    0
109278,19930903,   63,    0
109278,19930904,    9,    0
109278,19930905,    0,    0
109278,19930906,    0,    0
109278,19930907,   19,    0
109278,19930908,   28,    0
109278,19930909,  274,    0
109278,19930910,   44,    0
109278,19930911,   96,    0
109278,19930912,   49,    0
109278,19930913,   78,    0
109278,19930914,   59,    0
109278,19930915,   80,    0
109278,19930916,   43,    0
109278,19930917,   49,    0
109278,19930918,    0,    0
109278,19930919,    0,    0
109278,19930920,    0,    0
109278,19930921,   54,    0
109278,19930922,   93,    0
109278,19930923,   49,    0
109278,19930924,  302,    0
109278,19930925,  263,    0
109278,19930926,   45,    0
109278,19930927,    0,    0
109278,19930928,    0,    0
109278,19930929,    0,    0
109278,19930930,    0,    0
109278,19931001,   39,    0
109278,19931002,    0,    0
109278,19931003,   39,    0
109278,19931004,   76,    0
109278,19931005,   91,    0
109278,19931006,    6,    0
109278,19931007,    0,    0
109278,19931008,   20,    0
109278,19931009,    5,    0
109278,19931010,    5,    0
109278,19931011,    6,    0
109278,19931012,    5,    0
109278,19931013,  151,    0
109278,19931014,  328,    0
109278,19931015,    0,    0
109278,19931016,    0,    0
109278,19931017,    0,    0
109278,19931018,    0,    0
109278,19931019,    0,    0
109278,19931020,   20,    0
109278,19931021,   13,    0
109278,19931022,    0,    0
109278,19931023,   18,    0
109278,19931024,    0,    0
109278,19931025,    4,    0
109278,19931026,    3,    0
109278,19931027,    0,    0
109278,19931028,    0,    0
109278,19931029,    0,    0
109278,19931030,    0,    0
109278,19931031,    0,    0
109278,19931101,    0,    0
109278,19931102,    0,    0
109278,19931103,    0,    0
109278,19931104,    0,    0
109278,19931105,    0,    0
109278,19931106,    7,    0
109278,19931107,   17,    0
109278,19931108,    6,    0
109278,19931109,    0,    0
109278,19931110,   66,    0
109278,19931111,    0,    0
109278,19931112,    3,    0
109278,19931113,  128,    0
109278,19931114,  182,    0
109278,19931115,    0,    0
109278,19931116,    0,    0
109278,19931117,    0,    0
109278,19931118,    0,    0
109278,19931119,    0,    0
109278,19931120,    8,    0
109278,19931121,    0,    0
109278,19931122,   10,    0
109278,19931123,    0,    0
109278,19931124,    0,    0
109278,19931125,    0,    0
109278,19931126,    0,    0
109278,19931127,    0,    0
109278,19931128,    0,    0
109278,19931129,    0,    0
109278,19931130,    0,    0
109278,19931201,    7,    0
109278,19931202,    9,    0
109278,19931203,    0,    0
109278,19931204,   39,    0
109278,19931205,    4,    0
109278,19931206,    0,    0
109278,19931207,   65,    0
109278,19931208,   67,    0
109278,19931209,    2,    0
109278,19931210,   24,    0
109278,19931211,   68,    0
109278,19931212,  175,    0
109278,19931213,   37,    0
109278,19931214,    0,    0
109278,19931215,   53,    0
109278,19931216,   31,    0
109278,19931217,   19,    0
109278,19931218,   86,    0
109278,19931219,  109,    0
109278,19931220,  118,    0
109278,19931221,  133,    0
109278,19931222,   70,    0
109278,19931223,   71,    0
109278,19931224,   34,    0
109278,19931225,    0,    0
109278,19931226,   47,    0
109278,19931227,   25,    0
109278,19931228,    6,    0
109278,19931229,   40,    0
109278,19931230,  307,    0
109278,19931231,   29,    0
109278,19940101,   64,    0
109278,19940102,   43,    0
109278,19940103,   64,    0
109278,19940104,   30,    0
109278,19940105,   61,    0
109278,19940106,   24,    0
109278,19940107,    0,    0
109278,19940108,    0,    0
109278,19940109,    0,    0
109278,19940110,   12,    0
109278,19940111,    8,    0
109278,19940112,   77,    0
109278,19940113,    9,    0
109278,19940114,   20,    0
109278,19940115,    0,    0
109278,19940116,    7,    0
109278,19940117,    0,    0
109278,19940118,    9,    0
109278,19940119,   64,    0
109278,19940120,    0,    0
109278,19940121,    4,    0
109278,19940122,   50,    0
109278,19940123,  127,    0
109278,19940124,    3,    0
109278,19940125,  110,    0
109278,19940126,    6,    0
109278,19940127,  119,    0
109278,19940128,   30,    0
109278,19940129,   21,    0
109278,19940130,   37,    0
109278,19940131,    0,    0
109278,19940201,   11,    0
109278,19940202,    0,    0
109278,19940203,   63,    0
109278,19940204,    6,    0
109278,19940205,    0,    0
109278,19940206,    0,    0
109278,19940207,   16,    0
109278,19940208,    0,    0
109278,19940209,   23,    0
109278,19940210,    7,    0
109278,19940211,    0,    0
109278,19940212,    0,    0
109278,19940213,    0,    0
109278,19940214,    0,    0
109278,19940215,    0,    0
109278,19940216,    0,    0
109278,19940217,    0,    0
109278,19940218,    0,    0
109278,19940219,    0,    0
109278,19940220,    0,    0
109278,19940221,    0,    0
109278,19940222,   87,    0
109278,19940223,   58,    0
109278,19940224,    6,    0
109278,19940225,    0,    0
109278,19940226,    0,    0
109278,19940227,   11,    0
109278,19940228,   56,    0
109278,19940301,   44,    0
109278,19940302,   57,    0
109278,19940303,   37,    0
109278,19940304,    0,    0
109278,19940305,   32,    0
109278,19940306,    9,    0
109278,19940307,   32,    0
109278,19940308,    4,    0
109278,19940309,    0,    0
109278,19940310,    0,    0
109278,19940311,    0,    0
109278,19940312,   20,    0
109278,19940313,   14,    0
109278,19940314,    2,    0
109278,19940315,   87,    0
109278,19940316,  106,    0
109278,19940317,   18,    0
109278,19940318,  234,    0
109278,19940319,    9,    0
109278,19940320,    0,    0
109278,19940321,    0,    0
109278,19940322,   34,    0
109278,19940323,   50,    0
109278,19940324,   50,    0
109278,19940325,   46,    0
109278,19940326,    4,    0
109278,19940327,    0,    0
109278,19940328,    2,    0
109278,19940329,    0,    0
109278,19940330,   52,    0
109278,19940331,   82,    0
109278,19940401,   35,    0
109278,19940402,   19,    0
109278,19940403,   89,    0
109278,19940404,   79,    0
109278,19940405,   18,    0
109278,19940406,    6,    0
109278,19940407,   13,    0
109278,19940408,   54,    0
109278,19940409,   36,    0
109278,19940410,    0,    0
109278,19940411,    0,    0
