EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HEUMEN (STAID: 2439).
Blended and updated with sources: 109136 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109136,20000619,    0,    0
109136,20000620,    0,    0
109136,20000621,    0,    0
109136,20000622,    2,    0
109136,20000623,   87,    0
109136,20000624,   16,    0
109136,20000625,    5,    0
109136,20000626,    0,    0
109136,20000627,    0,    0
109136,20000628,    0,    0
109136,20000629,    0,    0
109136,20000630,    1,    0
109136,20000701,   43,    0
109136,20000702,   47,    0
109136,20000703,   44,    0
109136,20000704,    6,    0
109136,20000705,   22,    0
109136,20000706,    0,    0
109136,20000707,    0,    0
109136,20000708,   32,    0
109136,20000709,   30,    0
109136,20000710,  181,    0
109136,20000711,   12,    0
109136,20000712,   22,    0
109136,20000713,   62,    0
109136,20000714,   56,    0
109136,20000715,  129,    0
109136,20000716,    5,    0
109136,20000717,    3,    0
109136,20000718,    5,    0
109136,20000719,    0,    0
109136,20000720,    0,    0
109136,20000721,    0,    0
109136,20000722,    6,    0
109136,20000723,    0,    0
109136,20000724,  165,    0
109136,20000725,   19,    0
109136,20000726,    0,    0
109136,20000727,  299,    0
109136,20000728,   61,    0
109136,20000729,   20,    0
109136,20000730,   26,    0
109136,20000731,    0,    0
109136,20000801,   89,    0
109136,20000802,    0,    0
109136,20000803,    5,    0
109136,20000804,    0,    0
109136,20000805,    0,    0
109136,20000806,    0,    0
109136,20000807,   10,    0
109136,20000808,    0,    0
109136,20000809,    0,    0
109136,20000810,    0,    0
109136,20000811,    0,    0
109136,20000812,    0,    0
109136,20000813,    0,    0
109136,20000814,    0,    0
109136,20000815,    0,    0
109136,20000816,   42,    0
109136,20000817,    0,    0
109136,20000818,    6,    0
109136,20000819,  173,    0
109136,20000820,   18,    0
109136,20000821,    0,    0
109136,20000822,    0,    0
109136,20000823,    0,    0
109136,20000824,    0,    0
109136,20000825,    0,    0
109136,20000826,   30,    0
109136,20000827,   78,    0
109136,20000828,    0,    0
109136,20000829,    0,    0
109136,20000830,    0,    0
109136,20000831,    4,    0
109136,20000901,  142,    0
109136,20000902,  152,    0
109136,20000903,   20,    0
109136,20000904,    0,    0
109136,20000905,   24,    0
109136,20000906,   85,    0
109136,20000907,    0,    0
109136,20000908,    4,    0
109136,20000909,    4,    0
109136,20000910,    0,    0
109136,20000911,    0,    0
109136,20000912,    0,    0
109136,20000913,    0,    0
109136,20000914,   11,    0
109136,20000915,   41,    0
109136,20000916,    0,    0
109136,20000917,   15,    0
109136,20000918,    0,    0
109136,20000919,    8,    0
109136,20000920,  145,    0
109136,20000921,    0,    0
109136,20000922,    0,    0
109136,20000923,    0,    0
109136,20000924,   20,    0
109136,20000925,   12,    0
109136,20000926,   28,    0
109136,20000927,   19,    0
109136,20000928,    8,    0
109136,20000929,    0,    0
109136,20000930,   52,    0
109136,20001001,  113,    0
109136,20001002,   14,    0
109136,20001003,    2,    0
109136,20001004,    3,    0
109136,20001005,   12,    0
109136,20001006,   15,    0
109136,20001007,    0,    0
109136,20001008,   50,    0
109136,20001009,   58,    0
109136,20001010,  118,    0
109136,20001011,   25,    0
109136,20001012,    6,    0
109136,20001013,    0,    0
109136,20001014,    0,    0
109136,20001015,    2,    0
109136,20001016,   16,    0
109136,20001017,   78,    0
109136,20001018,   73,    0
109136,20001019,    3,    0
109136,20001020,    0,    0
109136,20001021,    0,    0
109136,20001022,    0,    0
109136,20001023,   31,    0
109136,20001024,    0,    0
109136,20001025,    6,    0
109136,20001026,   19,    0
109136,20001027,  123,    0
109136,20001028,   28,    0
109136,20001029,   28,    0
109136,20001030,   66,    0
109136,20001031,    2,    0
109136,20001101,   65,    0
109136,20001102,   62,    0
109136,20001103,    2,    0
109136,20001104,    0,    0
109136,20001105,   38,    0
109136,20001106,   19,    0
109136,20001107,   16,    0
109136,20001108,    3,    0
109136,20001109,    0,    0
109136,20001110,    0,    0
109136,20001111,    0,    0
109136,20001112,   84,    0
109136,20001113,    0,    0
109136,20001114,    0,    0
109136,20001115,   24,    0
109136,20001116,   53,    0
109136,20001117,   27,    0
109136,20001118,    9,    0
109136,20001119,   60,    0
109136,20001120,    6,    0
109136,20001121,   22,    0
109136,20001122,   42,    0
109136,20001123,   84,    0
109136,20001124,    0,    0
109136,20001125,  128,    0
109136,20001126,   38,    0
109136,20001127,   62,    0
109136,20001128,    0,    0
109136,20001129,    0,    0
109136,20001130,    0,    0
109136,20001201,   16,    0
109136,20001202,   18,    0
109136,20001203,    0,    0
109136,20001204,   20,    0
109136,20001205,    2,    0
109136,20001206,   78,    0
109136,20001207,   28,    0
109136,20001208,    7,    0
109136,20001209,   15,    0
109136,20001210,   56,    0
109136,20001211,   41,    0
109136,20001212,   30,    0
109136,20001213,   67,    0
109136,20001214,   28,    0
109136,20001215,   26,    0
109136,20001216,   18,    0
109136,20001217,    1,    0
109136,20001218,    0,    0
109136,20001219,    0,    0
109136,20001220,    0,    0
109136,20001221,    0,    0
109136,20001222,    0,    0
109136,20001223,    0,    0
109136,20001224,   32,    0
109136,20001225,    0,    0
109136,20001226,    0,    0
109136,20001227,   33,    0
109136,20001228,    0,    0
109136,20001229,   42,    0
109136,20001230,    0,    0
109136,20001231,   62,    0
109136,20010101,   84,    0
109136,20010102,   22,    0
109136,20010103,   26,    0
109136,20010104,   41,    0
109136,20010105,  144,    0
109136,20010106,    0,    0
109136,20010107,    0,    0
109136,20010108,   19,    0
109136,20010109,    1,    0
109136,20010110,    2,    0
109136,20010111,    0,    0
109136,20010112,    0,    0
109136,20010113,    0,    0
109136,20010114,    0,    0
109136,20010115,    0,    0
109136,20010116,    0,    0
109136,20010117,    0,    0
109136,20010118,    2,    0
109136,20010119,    0,    0
109136,20010120,   14,    0
109136,20010121,   64,    0
109136,20010122,   36,    0
109136,20010123,   62,    0
109136,20010124,    6,    0
109136,20010125,   34,    0
109136,20010126,   47,    0
109136,20010127,  178,    0
109136,20010128,    5,    0
109136,20010129,    0,    0
109136,20010130,    0,    0
109136,20010131,    0,    0
109136,20010201,    2,    0
109136,20010202,  185,    0
109136,20010203,   63,    0
109136,20010204,  162,    0
109136,20010205,   52,    0
109136,20010206,    4,    0
109136,20010207,   64,    0
109136,20010208,  105,    0
109136,20010209,    0,    0
109136,20010210,   12,    0
109136,20010211,    0,    0
109136,20010212,   34,    0
109136,20010213,    0,    0
109136,20010214,    0,    0
109136,20010215,    0,    0
109136,20010216,   63,    0
109136,20010217,    0,    0
109136,20010218,    0,    0
109136,20010219,    0,    0
109136,20010220,    2,    0
109136,20010221,   33,    0
109136,20010222,   21,    0
109136,20010223,    4,    0
109136,20010224,    0,    0
109136,20010225,   17,    0
109136,20010226,    0,    0
109136,20010227,    0,    0
109136,20010228,   28,    0
109136,20010301,   70,    0
109136,20010302,    6,    0
109136,20010303,    1,    0
109136,20010304,    0,    0
109136,20010305,    0,    0
109136,20010306,   27,    0
109136,20010307,    3,    0
109136,20010308,   13,    0
109136,20010309,   11,    0
109136,20010310,   67,    0
109136,20010311,   25,    0
109136,20010312,   32,    0
109136,20010313,   25,    0
109136,20010314,    0,    0
109136,20010315,    2,    0
109136,20010316,    0,    0
109136,20010317,   49,    0
109136,20010318,  191,    0
109136,20010319,   19,    0
109136,20010320,    0,    0
109136,20010321,   54,    0
109136,20010322,    3,    0
109136,20010323,   98,    0
109136,20010324,    0,    0
109136,20010325,    0,    0
109136,20010326,    0,    0
109136,20010327,    0,    0
109136,20010328,  114,    0
109136,20010329,   51,    0
109136,20010330,    6,    0
109136,20010331,    0,    0
109136,20010401,    0,    0
109136,20010402,    0,    0
109136,20010403,    0,    0
109136,20010404,   55,    0
109136,20010405,   91,    0
109136,20010406,   21,    0
109136,20010407,   19,    0
109136,20010408,    3,    0
109136,20010409,   15,    0
109136,20010410,   30,    0
109136,20010411,    4,    0
109136,20010412,    2,    0
109136,20010413,    0,    0
109136,20010414,  119,    0
109136,20010415,   53,    0
109136,20010416,    4,    0
109136,20010417,   17,    0
109136,20010418,   24,    0
109136,20010419,   17,    0
109136,20010420,    7,    0
109136,20010421,    0,    0
109136,20010422,    0,    0
109136,20010423,    0,    0
109136,20010424,   38,    0
109136,20010425,   19,    0
109136,20010426,  118,    0
109136,20010427,    0,    0
109136,20010428,   23,    0
109136,20010429,   15,    0
109136,20010430,    3,    0
109136,20010501,    0,    0
109136,20010502,    0,    0
109136,20010503,   30,    0
109136,20010504,    0,    0
109136,20010505,    0,    0
109136,20010506,    0,    0
109136,20010507,    0,    0
109136,20010508,    0,    0
109136,20010509,    0,    0
109136,20010510,    0,    0
109136,20010511,    0,    0
109136,20010512,    0,    0
109136,20010513,    0,    0
109136,20010514,  114,    0
109136,20010515,    0,    0
109136,20010516,   10,    0
109136,20010517,   21,    0
109136,20010518,   10,    0
109136,20010519,    0,    0
109136,20010520,    0,    0
109136,20010521,    0,    0
109136,20010522,    0,    0
109136,20010523,    0,    0
109136,20010524,    0,    0
109136,20010525,    0,    0
109136,20010526,    0,    0
109136,20010527,    0,    0
109136,20010528,    0,    0
109136,20010529,    0,    0
109136,20010530,    0,    0
109136,20010531,    0,    0
109136,20010601,  107,    0
109136,20010602,   96,    0
109136,20010603,   17,    0
109136,20010604,    0,    0
109136,20010605,    8,    0
109136,20010606,   12,    0
109136,20010607,    6,    0
109136,20010608,    0,    0
109136,20010609,    0,    0
109136,20010610,    6,    0
109136,20010611,    0,    0
109136,20010612,    2,    0
109136,20010613,    0,    0
109136,20010614,    0,    0
109136,20010615,    0,    0
109136,20010616,   32,    0
109136,20010617,   24,    0
109136,20010618,    0,    0
109136,20010619,    0,    0
109136,20010620,    0,    0
109136,20010621,    0,    0
109136,20010622,    0,    0
109136,20010623,    0,    0
109136,20010624,    0,    0
109136,20010625,    0,    0
109136,20010626,   10,    0
109136,20010627,    0,    0
109136,20010628,    0,    0
109136,20010629,    0,    0
109136,20010630,    0,    0
109136,20010701,    0,    0
109136,20010702,    0,    0
109136,20010703,    0,    0
109136,20010704,    0,    0
109136,20010705,    0,    0
109136,20010706,    4,    0
109136,20010707,   13,    0
109136,20010708,   37,    0
109136,20010709,    0,    0
109136,20010710,   70,    0
109136,20010711,    6,    0
109136,20010712,   32,    0
109136,20010713,    0,    0
109136,20010714,  121,    0
109136,20010715,    0,    0
109136,20010716,    0,    0
109136,20010717,  106,    0
109136,20010718,   48,    0
109136,20010719,   94,    0
109136,20010720,   55,    0
109136,20010721,   11,    0
109136,20010722,  223,    0
109136,20010723,    8,    0
109136,20010724,    0,    0
109136,20010725,    0,    0
109136,20010726,    0,    0
109136,20010727,   44,    0
109136,20010728,    0,    0
109136,20010729,    0,    0
109136,20010730,    0,    0
109136,20010731,    0,    0
109136,20010801,    0,    0
109136,20010802,  179,    0
109136,20010803,   25,    0
109136,20010804,   10,    0
109136,20010805,  111,    0
109136,20010806,    6,    0
109136,20010807,   84,    0
109136,20010808,   14,    0
109136,20010809,  107,    0
109136,20010810,   69,    0
109136,20010811,    0,    0
109136,20010812,    4,    0
109136,20010813,    0,    0
109136,20010814,    0,    0
109136,20010815,  189,    0
109136,20010816,    0,    0
109136,20010817,   80,    0
109136,20010818,    1,    0
109136,20010819,    0,    0
109136,20010820,    0,    0
109136,20010821,    0,    0
109136,20010822,    0,    0
109136,20010823,    0,    0
109136,20010824,    0,    0
109136,20010825,    0,    0
109136,20010826,  184,    0
109136,20010827,    0,    0
109136,20010828,    0,    0
109136,20010829,    0,    0
109136,20010830,    0,    0
109136,20010831,  140,    0
109136,20010901,    0,    0
109136,20010902,   41,    0
109136,20010903,  122,    0
109136,20010904,   55,    0
109136,20010905,   75,    0
109136,20010906,    2,    0
109136,20010907,   58,    0
109136,20010908,  107,    0
109136,20010909,   32,    0
109136,20010910,   14,    0
109136,20010911,   32,    0
109136,20010912,   93,    0
109136,20010913,   52,    0
109136,20010914,    4,    0
109136,20010915,   52,    0
109136,20010916,   48,    0
109136,20010917,  134,    0
109136,20010918,    0,    0
109136,20010919,  132,    0
109136,20010920,   10,    0
109136,20010921,    4,    0
109136,20010922,   56,    0
109136,20010923,   19,    0
109136,20010924,    6,    0
109136,20010925,    2,    0
109136,20010926,   39,    0
109136,20010927,   22,    0
109136,20010928,    0,    0
109136,20010929,   50,    0
109136,20010930,   14,    0
109136,20011001,  168,    0
109136,20011002,  100,    0
109136,20011003,    0,    0
109136,20011004,    0,    0
109136,20011005,    0,    0
109136,20011006,   75,    0
109136,20011007,    8,    0
109136,20011008,    0,    0
109136,20011009,    0,    0
109136,20011010,    0,    0
109136,20011011,    0,    0
109136,20011012,    0,    0
109136,20011013,    0,    0
109136,20011014,    2,    0
109136,20011015,    0,    0
109136,20011016,    0,    0
109136,20011017,    0,    0
109136,20011018,   34,    0
109136,20011019,    0,    0
109136,20011020,    8,    0
109136,20011021,    0,    0
109136,20011022,    2,    0
109136,20011023,  106,    0
109136,20011024,   31,    0
109136,20011025,    1,    0
109136,20011026,    6,    0
109136,20011027,   14,    0
109136,20011028,    9,    0
109136,20011029,    0,    0
109136,20011030,    0,    0
109136,20011031,   48,    0
109136,20011101,    0,    0
109136,20011102,    0,    0
109136,20011103,    0,    0
109136,20011104,    4,    0
109136,20011105,    4,    0
109136,20011106,   12,    0
109136,20011107,  105,    0
109136,20011108,   48,    0
109136,20011109,   31,    0
109136,20011110,    0,    0
109136,20011111,    0,    0
109136,20011112,   36,    0
109136,20011113,    2,    0
109136,20011114,    0,    0
109136,20011115,    6,    0
109136,20011116,    2,    0
109136,20011117,    5,    0
109136,20011118,    4,    0
109136,20011119,    2,    0
109136,20011120,    1,    0
109136,20011121,   94,    0
109136,20011122,   30,    0
109136,20011123,   52,    0
109136,20011124,   30,    0
109136,20011125,   68,    0
109136,20011126,    2,    0
109136,20011127,   34,    0
109136,20011128,    0,    0
109136,20011129,  144,    0
109136,20011130,  106,    0
109136,20011201,   45,    0
109136,20011202,    9,    0
109136,20011203,    3,    0
109136,20011204,   29,    0
109136,20011205,   45,    0
109136,20011206,    0,    0
109136,20011207,    0,    0
109136,20011208,    0,    0
109136,20011209,    0,    0
109136,20011210,    0,    0
109136,20011211,   10,    0
109136,20011212,    0,    0
109136,20011213,    0,    0
109136,20011214,    0,    0
109136,20011215,    0,    0
109136,20011216,    0,    0
109136,20011217,    5,    0
109136,20011218,    9,    0
109136,20011219,   24,    0
109136,20011220,    7,    0
109136,20011221,  183,    0
109136,20011222,   58,    0
109136,20011223,    0,    0
109136,20011224,  116,    0
109136,20011225,    9,    0
109136,20011226,   65,    0
109136,20011227,   94,    0
109136,20011228,   20,    0
109136,20011229,   14,    0
109136,20011230,    6,    0
109136,20011231,    6,    0
109136,20020101,    0,    0
109136,20020102,    0,    0
109136,20020103,    0,    0
109136,20020104,    0,    0
109136,20020105,    1,    0
109136,20020106,    6,    0
109136,20020107,    0,    0
109136,20020108,    0,    0
109136,20020109,    0,    0
109136,20020110,    0,    0
109136,20020111,   31,    0
109136,20020112,    2,    0
109136,20020113,    0,    0
109136,20020114,    0,    0
109136,20020115,   64,    0
109136,20020116,    6,    0
109136,20020117,   34,    0
109136,20020118,   19,    0
109136,20020119,    1,    0
109136,20020120,   83,    0
109136,20020121,    3,    0
109136,20020122,   12,    0
109136,20020123,   42,    0
109136,20020124,   47,    0
109136,20020125,   64,    0
109136,20020126,  230,    0
109136,20020127,   39,    0
109136,20020128,   38,    0
109136,20020129,    0,    0
109136,20020130,   26,    0
109136,20020131,    4,    0
109136,20020201,    0,    0
109136,20020202,    0,    0
109136,20020203,    3,    0
109136,20020204,   76,    0
109136,20020205,  185,    0
109136,20020206,   18,    0
109136,20020207,   31,    0
109136,20020208,    6,    0
109136,20020209,   79,    0
109136,20020210,   44,    0
109136,20020211,  102,    0
109136,20020212,   10,    0
109136,20020213,    4,    0
109136,20020214,    0,    0
109136,20020215,    0,    0
109136,20020216,    0,    0
109136,20020217,    4,    0
109136,20020218,   17,    0
109136,20020219,  217,    0
109136,20020220,   64,    0
109136,20020221,   64,    0
109136,20020222,   99,    0
109136,20020223,   84,    0
109136,20020224,   35,    0
109136,20020225,  177,    0
109136,20020226,   61,    0
109136,20020227,   29,    0
109136,20020228,   47,    0
109136,20020301,   13,    0
109136,20020302,    2,    0
109136,20020303,    0,    0
109136,20020304,    0,    0
109136,20020305,    0,    0
109136,20020306,   25,    0
109136,20020307,    0,    0
109136,20020308,    6,    0
109136,20020309,    4,    0
109136,20020310,    0,    0
109136,20020311,    0,    0
109136,20020312,   45,    0
109136,20020313,   11,    0
109136,20020314,   41,    0
109136,20020315,    0,    0
109136,20020316,    0,    0
109136,20020317,   12,    0
109136,20020318,   57,    0
109136,20020319,   36,    0
109136,20020320,   59,    0
109136,20020321,    9,    0
109136,20020322,    3,    0
109136,20020323,    0,    0
109136,20020324,    0,    0
109136,20020325,    0,    0
109136,20020326,    0,    0
109136,20020327,    0,    0
109136,20020328,    0,    0
109136,20020329,    0,    0
109136,20020330,    0,    0
109136,20020331,    2,    0
109136,20020401,    0,    0
109136,20020402,    0,    0
109136,20020403,    0,    0
109136,20020404,    0,    0
109136,20020405,    0,    0
109136,20020406,    0,    0
109136,20020407,    0,    0
109136,20020408,    0,    0
109136,20020409,    0,    0
109136,20020410,    0,    0
109136,20020411,    0,    0
109136,20020412,    0,    0
109136,20020413,    0,    0
109136,20020414,   10,    0
109136,20020415,  151,    0
109136,20020416,   31,    0
109136,20020417,    9,    0
109136,20020418,   33,    0
109136,20020419,   69,    0
109136,20020420,    0,    0
109136,20020421,    0,    0
109136,20020422,    0,    0
109136,20020423,    0,    0
109136,20020424,    0,    0
109136,20020425,    0,    0
109136,20020426,   71,    0
109136,20020427,   68,    0
109136,20020428,   30,    0
109136,20020429,   92,    0
109136,20020430,   23,    0
109136,20020501,   41,    0
109136,20020502,   31,    0
109136,20020503,   11,    0
109136,20020504,  159,    0
109136,20020505,   64,    0
109136,20020506,   39,    0
109136,20020507,    0,    0
109136,20020508,    0,    0
109136,20020509,    0,    0
109136,20020510,    7,    0
109136,20020511,    0,    0
109136,20020512,    0,    0
109136,20020513,   13,    0
109136,20020514,    6,    0
109136,20020515,    0,    0
109136,20020516,    0,    0
109136,20020517,   26,    0
109136,20020518,    0,    0
109136,20020519,    0,    0
109136,20020520,    0,    0
109136,20020521,   19,    0
109136,20020522,   38,    0
109136,20020523,    0,    0
109136,20020524,   56,    0
109136,20020525,   37,    0
109136,20020526,   51,    0
109136,20020527,    0,    0
109136,20020528,    0,    0
109136,20020529,   42,    0
109136,20020530,    0,    0
109136,20020531,    0,    0
109136,20020601,    0,    0
109136,20020602,    0,    0
109136,20020603,   20,    0
109136,20020604,    1,    0
109136,20020605,   21,    0
109136,20020606,    0,    0
109136,20020607,    0,    0
109136,20020608,    0,    0
109136,20020609,   15,    0
109136,20020610,   42,    0
109136,20020611,  124,    0
109136,20020612,    5,    0
109136,20020613,   18,    0
109136,20020614,  193,    0
109136,20020615,    6,    0
109136,20020616,    0,    0
109136,20020617,    0,    0
109136,20020618,    0,    0
109136,20020619,  145,    0
109136,20020620,   10,    0
109136,20020621,    0,    0
109136,20020622,   15,    0
109136,20020623,    0,    0
109136,20020624,    0,    0
109136,20020625,    0,    0
109136,20020626,    0,    0
109136,20020627,   10,    0
109136,20020628,   26,    0
109136,20020629,    0,    0
109136,20020630,   18,    0
109136,20020701,  119,    0
109136,20020702,  121,    0
109136,20020703,   98,    0
109136,20020704,    1,    0
109136,20020705,    3,    0
109136,20020706,    4,    0
109136,20020707,    0,    0
109136,20020708,    0,    0
109136,20020709,   12,    0
109136,20020710,  116,    0
109136,20020711,   22,    0
109136,20020712,    3,    0
109136,20020713,    6,    0
109136,20020714,    0,    0
109136,20020715,    0,    0
109136,20020716,    0,    0
109136,20020717,    0,    0
109136,20020718,    0,    0
109136,20020719,    0,    0
109136,20020720,  163,    0
109136,20020721,    7,    0
109136,20020722,    0,    0
109136,20020723,   46,    0
109136,20020724,    3,    0
109136,20020725,   25,    0
109136,20020726,    0,    0
109136,20020727,    0,    0
109136,20020728,    0,    0
109136,20020729,    0,    0
109136,20020730,    6,    0
109136,20020731,   12,    0
109136,20020801,   22,    0
109136,20020802,   45,    0
109136,20020803,   34,    0
109136,20020804,    7,    0
109136,20020805,    9,    0
109136,20020806,    3,    0
109136,20020807,  146,    0
109136,20020808,    0,    0
109136,20020809,    9,    0
109136,20020810,    0,    0
109136,20020811,    2,    0
109136,20020812,    0,    0
109136,20020813,    0,    0
109136,20020814,    0,    0
109136,20020815,    0,    0
109136,20020816,    0,    0
109136,20020817,    0,    0
109136,20020818,    0,    0
109136,20020819,    8,    0
109136,20020820,  226,    0
109136,20020821,  199,    0
109136,20020822,    2,    0
109136,20020823,   26,    0
109136,20020824,  213,    0
109136,20020825,    0,    0
109136,20020826,    0,    0
109136,20020827,    0,    0
109136,20020828,    0,    0
109136,20020829,    0,    0
109136,20020830,    0,    0
109136,20020831,    0,    0
109136,20020901,    0,    0
109136,20020902,    0,    0
109136,20020903,   19,    0
109136,20020904,    0,    0
109136,20020905,    2,    0
109136,20020906,    7,    0
109136,20020907,    0,    0
109136,20020908,   29,    0
109136,20020909,    0,    0
109136,20020910,   89,    0
109136,20020911,    0,    0
109136,20020912,    0,    0
109136,20020913,    0,    0
109136,20020914,    0,    0
109136,20020915,    0,    0
109136,20020916,    0,    0
109136,20020917,    0,    0
109136,20020918,    0,    0
109136,20020919,    0,    0
109136,20020920,    0,    0
109136,20020921,   17,    0
109136,20020922,   60,    0
109136,20020923,    0,    0
109136,20020924,   75,    0
109136,20020925,   19,    0
109136,20020926,    0,    0
109136,20020927,    0,    0
109136,20020928,    0,    0
109136,20020929,    0,    0
109136,20020930,    0,    0
109136,20021001,    0,    0
109136,20021002,    0,    0
109136,20021003,   56,    0
109136,20021004,    4,    0
109136,20021005,   94,    0
109136,20021006,    0,    0
109136,20021007,   19,    0
109136,20021008,    0,    0
109136,20021009,    0,    0
109136,20021010,    0,    0
109136,20021011,    0,    0
109136,20021012,    0,    0
109136,20021013,   12,    0
109136,20021014,   95,    0
109136,20021015,    0,    0
109136,20021016,   25,    0
109136,20021017,    2,    0
109136,20021018,   52,    0
109136,20021019,   10,    0
109136,20021020,   30,    0
109136,20021021,   19,    0
109136,20021022,   79,    0
109136,20021023,   16,    0
109136,20021024,    2,    0
109136,20021025,   59,    0
109136,20021026,   59,    0
109136,20021027,   86,    0
109136,20021028,    2,    0
109136,20021029,   24,    0
109136,20021030,    0,    0
109136,20021031,    0,    0
109136,20021101,   52,    0
109136,20021102,  154,    0
109136,20021103,   19,    0
109136,20021104,   14,    0
109136,20021105,    0,    0
109136,20021106,  154,    0
109136,20021107,   10,    0
109136,20021108,  212,    0
109136,20021109,    0,    0
109136,20021110,   83,    0
109136,20021111,    3,    0
109136,20021112,   16,    0
109136,20021113,   19,    0
109136,20021114,    0,    0
109136,20021115,    1,    0
109136,20021116,   13,    0
109136,20021117,    1,    0
109136,20021118,    0,    0
109136,20021119,    0,    0
109136,20021120,    7,    0
109136,20021121,    2,    0
109136,20021122,    0,    0
109136,20021123,   38,    0
109136,20021124,    4,    0
109136,20021125,   31,    0
109136,20021126,    0,    0
109136,20021127,    2,    0
109136,20021128,   16,    0
109136,20021129,    8,    0
109136,20021130,    2,    0
109136,20021201,   52,    0
109136,20021202,    8,    0
109136,20021203,    0,    0
109136,20021204,    0,    0
109136,20021205,    0,    0
109136,20021206,    5,    0
109136,20021207,    0,    0
109136,20021208,    0,    0
109136,20021209,    0,    0
109136,20021210,    0,    0
109136,20021211,    0,    0
109136,20021212,    0,    0
109136,20021213,    0,    0
109136,20021214,    2,    0
109136,20021215,   88,    0
109136,20021216,   32,    0
109136,20021217,    0,    0
109136,20021218,    0,    0
109136,20021219,    0,    0
109136,20021220,    4,    0
109136,20021221,   48,    0
109136,20021222,  175,    0
109136,20021223,   20,    0
109136,20021224,    2,    0
109136,20021225,    7,    0
109136,20021226,  117,    0
109136,20021227,   72,    0
109136,20021228,    7,    0
109136,20021229,  237,    0
109136,20021230,   74,    0
109136,20021231,    0,    0
109136,20030101,  136,    0
109136,20030102,  285,    0
109136,20030103,   35,    0
109136,20030104,    2,    0
109136,20030105,   20,    0
109136,20030106,    0,    0
109136,20030107,    0,    0
109136,20030108,    0,    0
109136,20030109,    0,    0
109136,20030110,    0,    0
109136,20030111,    0,    0
109136,20030112,    8,    0
109136,20030113,    4,    0
109136,20030114,    0,    0
109136,20030115,   22,    0
109136,20030116,    0,    0
109136,20030117,    3,    0
109136,20030118,    0,    0
109136,20030119,    9,    0
109136,20030120,   27,    0
109136,20030121,    8,    0
109136,20030122,   16,    0
109136,20030123,    1,    0
109136,20030124,    0,    0
109136,20030125,   23,    0
109136,20030126,   35,    0
109136,20030127,   30,    0
109136,20030128,   98,    0
109136,20030129,   27,    0
109136,20030130,   18,    0
109136,20030131,    8,    0
109136,20030201,   21,    0
109136,20030202,   55,    0
109136,20030203,   45,    0
109136,20030204,   56,    0
109136,20030205,   21,    0
109136,20030206,    2,    0
109136,20030207,    0,    0
109136,20030208,   12,    0
109136,20030209,    0,    0
109136,20030210,    0,    0
109136,20030211,    0,    0
109136,20030212,    0,    0
109136,20030213,    0,    0
109136,20030214,    0,    0
109136,20030215,    0,    0
109136,20030216,    0,    0
109136,20030217,    0,    0
109136,20030218,    0,    0
109136,20030219,    0,    0
109136,20030220,    0,    0
109136,20030221,    0,    0
109136,20030222,    0,    0
109136,20030223,    0,    0
109136,20030224,    0,    0
109136,20030225,    0,    0
109136,20030226,    8,    0
109136,20030227,    0,    0
109136,20030228,   38,    0
109136,20030301,   21,    0
109136,20030302,   26,    0
109136,20030303,    0,    0
109136,20030304,    6,    0
109136,20030305,    0,    0
109136,20030306,   16,    0
109136,20030307,   10,    0
109136,20030308,   27,    0
109136,20030309,    0,    0
109136,20030310,   24,    0
109136,20030311,  139,    0
109136,20030312,    0,    0
109136,20030313,    0,    0
109136,20030314,    0,    0
109136,20030315,    0,    0
109136,20030316,    0,    0
109136,20030317,    0,    0
109136,20030318,    0,    0
109136,20030319,    0,    0
109136,20030320,    0,    0
109136,20030321,    0,    0
109136,20030322,    0,    0
109136,20030323,    0,    0
109136,20030324,    0,    0
109136,20030325,    0,    0
109136,20030326,    0,    0
109136,20030327,    0,    0
109136,20030328,    0,    0
109136,20030329,    0,    0
109136,20030330,    0,    0
109136,20030331,    0,    0
109136,20030401,  124,    0
109136,20030402,   72,    0
109136,20030403,    0,    0
109136,20030404,    0,    0
109136,20030405,    0,    0
109136,20030406,    0,    0
109136,20030407,    0,    0
109136,20030408,    0,    0
109136,20030409,    2,    0
109136,20030410,    1,    0
109136,20030411,    0,    0
109136,20030412,    0,    0
109136,20030413,    0,    0
109136,20030414,    0,    0
109136,20030415,    0,    0
109136,20030416,    0,    0
109136,20030417,    0,    0
109136,20030418,    0,    0
109136,20030419,    0,    0
109136,20030420,    0,    0
109136,20030421,   72,    0
109136,20030422,    0,    0
109136,20030423,    0,    0
109136,20030424,    2,    0
109136,20030425,   22,    0
109136,20030426,  186,    0
109136,20030427,   34,    0
109136,20030428,   19,    0
109136,20030429,    0,    0
