EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HOLTEN (STAID: 2441).
Blended and updated with sources: 102036 109140 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109140,20151220,   45,    0
109140,20151221,   61,    0
109140,20151222,    4,    0
109140,20151223,    0,    0
109140,20151224,    5,    0
109140,20151225,   10,    0
109140,20151226,    0,    0
109140,20151227,    0,    0
109140,20151228,    0,    0
109140,20151229,    0,    0
109140,20151230,   11,    0
109140,20151231,    0,    0
109140,20160101,    0,    0
109140,20160102,   48,    0
109140,20160103,   46,    0
109140,20160104,   45,    0
109140,20160105,   13,    0
109140,20160106,    1,    0
109140,20160107,   79,    0
109140,20160108,    0,    0
109140,20160109,    4,    0
109140,20160110,    0,    0
109140,20160111,   47,    0
109140,20160112,   18,    0
109140,20160113,   25,    0
109140,20160114,   88,    0
109140,20160115,   10,    0
109140,20160116,   22,    0
109140,20160117,    0,    0
109140,20160118,    0,    0
109140,20160119,    4,    0
109140,20160120,    3,    0
109140,20160121,    0,    0
109140,20160122,   57,    0
109140,20160123,    3,    0
109140,20160124,    7,    0
109140,20160125,    0,    0
109140,20160126,   18,    0
109140,20160127,  164,    0
109140,20160128,    0,    0
109140,20160129,   92,    0
109140,20160130,   69,    0
109140,20160131,   31,    0
109140,20160201,   75,    0
109140,20160202,    4,    0
109140,20160203,   22,    0
109140,20160204,   52,    0
109140,20160205,    6,    0
109140,20160206,    0,    0
109140,20160207,   52,    0
109140,20160208,   75,    0
109140,20160209,  180,    0
109140,20160210,   25,    0
109140,20160211,    0,    0
109140,20160212,    0,    0
109140,20160213,   65,    0
109140,20160214,  122,    0
109140,20160215,    0,    0
109140,20160216,    0,    0
109140,20160217,    0,    0
109140,20160218,   15,    0
109140,20160219,   17,    0
109140,20160220,  128,    0
109140,20160221,   94,    0
109140,20160222,   29,    0
109140,20160223,    5,    0
109140,20160224,    0,    0
109140,20160225,   14,    0
109140,20160226,    0,    0
109140,20160227,    0,    0
109140,20160228,    0,    0
109140,20160229,    0,    0
109140,20160301,   67,    0
109140,20160302,   43,    0
109140,20160303,   33,    0
109140,20160304,   62,    0
109140,20160305,    0,    0
109140,20160306,   44,    0
109140,20160307,    5,    0
109140,20160308,    2,    0
109140,20160309,    0,    0
109140,20160310,    0,    0
109140,20160311,    0,    0
109140,20160312,    0,    0
109140,20160313,    0,    0
109140,20160314,    0,    0
109140,20160315,    0,    0
109140,20160316,    0,    0
109140,20160317,    0,    0
109140,20160318,    0,    0
109140,20160319,    1,    0
109140,20160320,   26,    0
109140,20160321,    0,    0
109140,20160322,    2,    0
109140,20160323,    2,    0
109140,20160324,   24,    0
109140,20160325,   47,    0
109140,20160326,   49,    0
109140,20160327,   33,    0
109140,20160328,   18,    0
109140,20160329,   70,    0
109140,20160330,    3,    0
109140,20160331,    0,    0
109140,20160401,    0,    0
109140,20160402,    0,    0
109140,20160403,    0,    0
109140,20160404,    7,    0
109140,20160405,   16,    0
109140,20160406,   28,    0
109140,20160407,   30,    0
109140,20160408,    2,    0
109140,20160409,    0,    0
109140,20160410,    0,    0
109140,20160411,   30,    0
109140,20160412,   85,    0
109140,20160413,    0,    0
109140,20160414,   26,    0
109140,20160415,  103,    0
109140,20160416,    8,    0
109140,20160417,   12,    0
109140,20160418,    2,    0
109140,20160419,    0,    0
109140,20160420,    0,    0
109140,20160421,    0,    0
109140,20160422,    0,    0
109140,20160423,   21,    0
109140,20160424,   28,    0
109140,20160425,  190,    0
109140,20160426,  151,    0
109140,20160427,    5,    0
109140,20160428,   26,    0
109140,20160429,   66,    0
109140,20160430,    0,    0
109140,20160501,    0,    0
109140,20160502,   33,    0
109140,20160503,    0,    0
109140,20160504,    0,    0
109140,20160505,    0,    0
109140,20160506,    0,    0
109140,20160507,    0,    0
109140,20160508,    0,    0
109140,20160509,    0,    0
109140,20160510,    0,    0
109140,20160511,    0,    0
109140,20160512,    0,    0
109140,20160513,    0,    0
109140,20160514,   12,    0
109140,20160515,    5,    0
109140,20160516,    7,    0
109140,20160517,    0,    0
109140,20160518,    8,    0
109140,20160519,    3,    0
109140,20160520,    0,    0
109140,20160521,    0,    0
109140,20160522,  209,    0
109140,20160523,   57,    0
109140,20160524,    2,    0
109140,20160525,    0,    0
109140,20160526,    0,    0
109140,20160527,    0,    0
109140,20160528,    0,    0
109140,20160529,    4,    0
109140,20160530,  132,    0
109140,20160531,    1,    0
109140,20160601,    2,    0
109140,20160602,   19,    0
109140,20160603,    1,    0
109140,20160604,    0,    0
109140,20160605,    0,    0
109140,20160606,    0,    0
109140,20160607,    0,    0
109140,20160608,    0,    0
109140,20160609,    0,    0
109140,20160610,    0,    0
109140,20160611,    0,    0
109140,20160612,  134,    0
109140,20160613,   90,    0
109140,20160614,   47,    0
109140,20160615,   48,    0
109140,20160616,   35,    0
109140,20160617,   28,    0
109140,20160618,   52,    0
109140,20160619,    0,    0
109140,20160620,  144,    0
109140,20160621,   99,    0
109140,20160622,    0,    0
109140,20160623,   84,    0
109140,20160624,    0,    0
109140,20160625,   48,    0
109140,20160626,   70,    0
109140,20160627,   42,    0
109140,20160628,   26,    0
109140,20160629,   11,    0
109140,20160630,    3,    0
109140,20160701,   48,    0
109140,20160702,   34,    0
109140,20160703,   12,    0
109140,20160704,    0,    0
109140,20160705,   11,    0
109140,20160706,    0,    0
109140,20160707,    3,    0
109140,20160708,   61,    0
109140,20160709,    2,    0
109140,20160710,    0,    0
109140,20160711,    0,    0
109140,20160712,  159,    0
109140,20160713,   25,    0
109140,20160714,    3,    0
109140,20160715,    0,    0
109140,20160716,    1,    0
109140,20160717,    0,    0
109140,20160718,    0,    0
109140,20160719,    0,    0
109140,20160720,    1,    0
109140,20160721,  455,    0
109140,20160722,   97,    0
109140,20160723,    0,    0
109140,20160724,    0,    0
109140,20160725,    0,    0
109140,20160726,    0,    0
109140,20160727,   18,    0
109140,20160728,  106,    0
109140,20160729,    3,    0
109140,20160730,   29,    0
109140,20160731,  104,    0
109140,20160801,   40,    0
109140,20160802,   39,    0
109140,20160803,    9,    0
109140,20160804,    0,    0
109140,20160805,   12,    0
109140,20160806,    7,    0
109140,20160807,    0,    0
109140,20160808,    0,    0
109140,20160809,   96,    0
109140,20160810,   29,    0
109140,20160811,  122,    0
109140,20160812,    0,    0
109140,20160813,    0,    0
109140,20160814,    0,    0
109140,20160815,    0,    0
109140,20160816,    0,    0
109140,20160817,    0,    0
109140,20160818,    0,    0
109140,20160819,   12,    0
109140,20160820,    2,    0
109140,20160821,   31,    0
109140,20160822,    6,    0
109140,20160823,    0,    0
109140,20160824,    0,    0
109140,20160825,    0,    0
109140,20160826,    0,    0
109140,20160827,   24,    0
109140,20160828,    0,    0
109140,20160829,    0,    0
109140,20160830,    0,    0
109140,20160831,    0,    0
109140,20160901,   85,    0
109140,20160902,   24,    0
109140,20160903,   21,    0
109140,20160904,   14,    0
109140,20160905,    0,    0
109140,20160906,    0,    0
109140,20160907,    0,    0
109140,20160908,    0,    0
109140,20160909,    0,    0
109140,20160910,    0,    0
109140,20160911,    2,    0
109140,20160912,    0,    0
109140,20160913,    0,    0
109140,20160914,    0,    0
109140,20160915,   70,    0
109140,20160916,    0,    0
109140,20160917,    0,    0
109140,20160918,    0,    0
109140,20160919,    0,    0
109140,20160920,    0,    0
109140,20160921,    0,    0
109140,20160922,    0,    0
109140,20160923,    0,    0
109140,20160924,    0,    0
109140,20160925,    0,    0
109140,20160926,    0,    0
109140,20160927,    0,    0
109140,20160928,    0,    0
109140,20160929,   40,    0
109140,20160930,    3,    0
109140,20161001,   15,    0
109140,20161002,   59,    0
109140,20161003,    1,    0
109140,20161004,    0,    0
109140,20161005,    0,    0
109140,20161006,    0,    0
109140,20161007,    0,    0
109140,20161008,    0,    0
109140,20161009,    3,    0
109140,20161010,   10,    0
109140,20161011,    2,    0
109140,20161012,    0,    0
109140,20161013,    0,    0
109140,20161014,    6,    0
109140,20161015,    4,    0
109140,20161016,    0,    0
109140,20161017,    0,    0
109140,20161018,  244,    0
109140,20161019,  126,    0
109140,20161020,   12,    0
109140,20161021,   45,    0
109140,20161022,    0,    0
109140,20161023,    0,    0
109140,20161024,    0,    0
109140,20161025,    0,    0
109140,20161026,    0,    0
109140,20161027,    0,    0
109140,20161028,    9,    0
109140,20161029,    0,    0
109140,20161030,    0,    0
109140,20161031,    0,    0
109140,20161101,   17,    0
109140,20161102,   22,    0
109140,20161103,    2,    0
109140,20161104,   11,    0
109140,20161105,   20,    0
109140,20161106,   38,    0
109140,20161107,   84,    0
109140,20161108,   29,    0
109140,20161109,   14,    0
109140,20161110,   83,    0
109140,20161111,    0,    0
109140,20161112,    0,    0
109140,20161113,    0,    0
109140,20161114,   60,    0
109140,20161115,   58,    0
109140,20161116,   45,    0
109140,20161117,  157,    0
109140,20161118,    5,    0
109140,20161119,   29,    0
109140,20161120,   45,    0
109140,20161121,   11,    0
109140,20161122,    0,    0
109140,20161123,    0,    0
109140,20161124,    0,    0
109140,20161125,    0,    0
109140,20161126,    0,    0
109140,20161127,    0,    0
109140,20161128,    0,    0
109140,20161129,    0,    0
109140,20161130,    0,    0
109140,20161201,    4,    0
109140,20161202,    0,    0
109140,20161203,    0,    0
109140,20161204,    0,    0
109140,20161205,    0,    0
109140,20161206,    0,    0
109140,20161207,    0,    0
109140,20161208,   13,    0
109140,20161209,    0,    0
109140,20161210,   99,    0
109140,20161211,    6,    0
109140,20161212,    0,    0
109140,20161213,   20,    0
109140,20161214,    5,    0
109140,20161215,    0,    0
109140,20161216,    0,    0
109140,20161217,    1,    0
109140,20161218,    0,    0
109140,20161219,    0,    0
109140,20161220,    0,    0
109140,20161221,   85,    0
109140,20161222,    1,    0
109140,20161223,    7,    0
109140,20161224,    9,    0
109140,20161225,   32,    0
109140,20161226,    8,    0
109140,20161227,    0,    0
109140,20161228,    0,    0
109140,20161229,    0,    0
109140,20161230,    3,    0
109140,20161231,    6,    0
109140,20170101,   35,    0
109140,20170102,   10,    0
109140,20170103,   11,    0
109140,20170104,   17,    0
109140,20170105,    0,    0
109140,20170106,   14,    0
109140,20170107,    6,    0
109140,20170108,    0,    0
109140,20170109,   50,    0
109140,20170110,    5,    0
109140,20170111,   16,    0
109140,20170112,  220,    0
109140,20170113,   59,    0
109140,20170114,   27,    0
109140,20170115,    0,    0
109140,20170116,    0,    0
109140,20170117,    0,    0
109140,20170118,    0,    0
109140,20170119,    0,    0
109140,20170120,    0,    0
109140,20170121,    0,    0
109140,20170122,    0,    0
109140,20170123,    0,    0
109140,20170124,    0,    0
109140,20170125,    0,    0
109140,20170126,    0,    0
109140,20170127,    0,    0
109140,20170128,   14,    0
109140,20170129,   51,    0
109140,20170130,   16,    0
109140,20170131,    0,    0
109140,20170201,    7,    0
109140,20170202,    8,    0
109140,20170203,    9,    0
109140,20170204,   45,    0
109140,20170205,    0,    0
109140,20170206,    0,    0
109140,20170207,   35,    0
109140,20170208,    0,    0
109140,20170209,    0,    0
109140,20170210,    0,    0
109140,20170211,   42,    0
109140,20170212,    0,    0
109140,20170213,    0,    0
109140,20170214,    0,    0
109140,20170215,    0,    0
109140,20170216,   16,    0
109140,20170217,    6,    0
109140,20170218,    0,    0
109140,20170219,   20,    0
109140,20170220,   58,    0
109140,20170221,   46,    0
109140,20170222,  208,    0
109140,20170223,  126,    0
109140,20170224,    0,    0
109140,20170225,   32,    0
109140,20170226,    0,    0
109140,20170227,   84,    0
109140,20170228,   24,    0
109140,20170301,   96,    0
109140,20170302,   42,    0
109140,20170303,   14,    0
109140,20170304,   88,    0
109140,20170305,   16,    0
109140,20170306,    0,    0
109140,20170307,   15,    0
109140,20170308,   97,    0
109140,20170309,    8,    0
109140,20170310,    0,    0
109140,20170311,    0,    0
109140,20170312,    0,    0
109140,20170313,    0,    0
109140,20170314,    0,    0
109140,20170315,    0,    0
109140,20170316,    0,    0
109140,20170317,   90,    0
109140,20170318,   31,    0
109140,20170319,   28,    0
109140,20170320,   52,    0
109140,20170321,   47,    0
109140,20170322,    0,    0
109140,20170323,    0,    0
109140,20170324,    0,    0
109140,20170325,    0,    0
109140,20170326,    0,    0
109140,20170327,    0,    0
109140,20170328,   12,    0
109140,20170329,    0,    0
109140,20170330,    0,    0
109140,20170331,    4,    0
109140,20170401,   16,    0
109140,20170402,    0,    0
109140,20170403,    0,    0
109140,20170404,    0,    0
109140,20170405,    0,    0
109140,20170406,    0,    0
109140,20170407,    0,    0
109140,20170408,    0,    0
109140,20170409,    0,    0
109140,20170410,    0,    0
109140,20170411,    0,    0
109140,20170412,   35,    0
109140,20170413,   13,    0
109140,20170414,   14,    0
109140,20170415,   14,    0
109140,20170416,   17,    0
109140,20170417,   15,    0
109140,20170418,    0,    0
109140,20170419,    0,    0
109140,20170420,    0,    0
109140,20170421,   17,    0
109140,20170422,    0,    0
109140,20170423,   19,    0
109140,20170424,   50,    0
109140,20170425,    3,    0
109140,20170426,   28,    0
109140,20170427,   12,    0
109140,20170428,   24,    0
109140,20170429,    0,    0
109140,20170430,    0,    0
109140,20170501,   58,    0
109140,20170502,   28,    0
109140,20170503,   12,    0
109140,20170504,   20,    0
109140,20170505,    0,    0
109140,20170506,    0,    0
109140,20170507,    0,    0
109140,20170508,    0,    0
109140,20170509,    0,    0
109140,20170510,    0,    0
109140,20170511,   50,    0
109140,20170512,   68,    0
109140,20170513,    2,    0
109140,20170514,    9,    0
109140,20170515,    0,    0
109140,20170516,    0,    0
109140,20170517,    3,    0
109140,20170518,   29,    0
109140,20170519,   12,    0
109140,20170520,    0,    0
109140,20170521,    0,    0
109140,20170522,    0,    0
109140,20170523,    0,    0
109140,20170524,    0,    0
109140,20170525,    0,    0
109140,20170526,    0,    0
109140,20170527,  105,    0
109140,20170528,    3,    0
109140,20170529,    2,    0
109140,20170530,    0,    0
109140,20170531,    0,    0
109140,20170601,    0,    0
109140,20170602,    0,    0
109140,20170603,   54,    0
109140,20170604,    0,    0
109140,20170605,    7,    0
109140,20170606,  106,    0
109140,20170607,   11,    0
109140,20170608,   45,    0
109140,20170609,   82,    0
109140,20170610,    0,    0
109140,20170611,    2,    0
109140,20170612,    0,    0
109140,20170613,    0,    0
109140,20170614,    0,    0
109140,20170615,    0,    0
109140,20170616,    0,    0
109140,20170617,    0,    0
109140,20170618,    0,    0
109140,20170619,    0,    0
109140,20170620,    0,    0
109140,20170621,    0,    0
109140,20170622,    4,    0
109140,20170623,    0,    0
109140,20170624,   66,    0
109140,20170625,   45,    0
109140,20170626,    0,    0
109140,20170627,   38,    0
109140,20170628,  240,    0
109140,20170629,   75,    0
109140,20170630,   93,    0
109140,20170701,   16,    0
109140,20170702,    0,    0
109140,20170703,    0,    0
109140,20170704,    0,    0
109140,20170705,    0,    0
109140,20170706,   47,    0
109140,20170707,    0,    0
109140,20170708,    0,    0
109140,20170709,    0,    0
109140,20170710,   54,    0
109140,20170711,  250,    0
109140,20170712,   64,    0
109140,20170713,    0,    0
109140,20170714,   55,    0
109140,20170715,    0,    0
109140,20170716,   24,    0
109140,20170717,    0,    0
109140,20170718,    0,    0
109140,20170719,   74,    0
109140,20170720,    0,    0
109140,20170721,    3,    0
109140,20170722,   82,    0
109140,20170723,   99,    0
109140,20170724,   14,    0
109140,20170725,   65,    0
109140,20170726,    4,    0
109140,20170727,    0,    0
109140,20170728,    8,    0
109140,20170729,   15,    0
109140,20170730,   51,    0
109140,20170731,    0,    0
109140,20170801,    0,    0
109140,20170802,   26,    0
109140,20170803,    3,    0
109140,20170804,    0,    0
109140,20170805,   18,    0
109140,20170806,    1,    0
109140,20170807,    0,    0
109140,20170808,   30,    0
109140,20170809,    0,    0
109140,20170810,    9,    0
109140,20170811,   38,    0
109140,20170812,    8,    0
109140,20170813,    0,    0
109140,20170814,    0,    0
109140,20170815,  117,    0
109140,20170816,    2,    0
109140,20170817,   59,    0
109140,20170818,   28,    0
109140,20170819,   30,    0
109140,20170820,    2,    0
109140,20170821,    0,    0
109140,20170822,    0,    0
109140,20170823,    0,    0
109140,20170824,    0,    0
109140,20170825,    0,    0
109140,20170826,    0,    0
109140,20170827,    0,    0
109140,20170828,    0,    0
109140,20170829,    2,    0
109140,20170830,  117,    0
109140,20170831,   11,    0
109140,20170901,    6,    0
109140,20170902,   32,    0
109140,20170903,    0,    0
109140,20170904,    0,    0
109140,20170905,  108,    0
109140,20170906,   36,    0
109140,20170907,   82,    0
109140,20170908,  167,    0
109140,20170909,   50,    0
109140,20170910,    7,    0
109140,20170911,   39,    0
109140,20170912,   86,    0
109140,20170913,   10,    0
109140,20170914,   83,    0
109140,20170915,   20,    0
109140,20170916,   10,    0
109140,20170917,   35,    0
109140,20170918,   50,    0
109140,20170919,    6,    0
109140,20170920,    2,    0
109140,20170921,    0,    0
109140,20170922,    2,    0
109140,20170923,    0,    0
109140,20170924,    0,    0
109140,20170925,    0,    0
109140,20170926,    0,    0
109140,20170927,    2,    0
109140,20170928,   33,    0
109140,20170929,   34,    0
109140,20170930,  123,    0
109140,20171001,   11,    0
109140,20171002,   11,    0
109140,20171003,   15,    0
109140,20171004,  127,    0
109140,20171005,   65,    0
109140,20171006,   65,    0
109140,20171007,   92,    0
109140,20171008,    0,    0
109140,20171009,   15,    0
109140,20171010,    9,    0
109140,20171011,    3,    0
109140,20171012,    0,    0
109140,20171013,    0,    0
109140,20171014,    0,    0
109140,20171015,    0,    0
109140,20171016,    0,    0
109140,20171017,    0,    0
109140,20171018,    0,    0
109140,20171019,   25,    0
109140,20171020,   18,    0
109140,20171021,   43,    0
109140,20171022,   45,    0
109140,20171023,    9,    0
109140,20171024,    8,    0
109140,20171025,    4,    0
109140,20171026,    8,    0
109140,20171027,    5,    0
109140,20171028,   84,    0
109140,20171029,   12,    0
109140,20171030,    2,    0
109140,20171031,    8,    0
109140,20171101,    0,    0
109140,20171102,    7,    0
109140,20171103,    1,    0
109140,20171104,   26,    0
109140,20171105,    1,    0
109140,20171106,    0,    0
109140,20171107,    0,    0
109140,20171108,    0,    0
109140,20171109,   12,    0
109140,20171110,   81,    0
109140,20171111,   70,    0
109140,20171112,   22,    0
109140,20171113,    8,    0
109140,20171114,    7,    0
109140,20171115,    6,    0
109140,20171116,   13,    0
109140,20171117,    0,    0
109140,20171118,   63,    0
109140,20171119,   30,    0
109140,20171120,  156,    0
109140,20171121,   29,    0
109140,20171122,    0,    0
109140,20171123,   76,    0
109140,20171124,    6,    0
109140,20171125,   71,    0
109140,20171126,   61,    0
109140,20171127,   68,    0
109140,20171128,    8,    0
109140,20171129,    0,    0
109140,20171130,    6,    0
109140,20171201,    0,    0
109140,20171202,   19,    0
109140,20171203,   18,    0
109140,20171204,   20,    0
109140,20171205,    0,    0
109140,20171206,    3,    0
109140,20171207,   58,    0
109140,20171208,   70,    0
109140,20171209,   36,    0
109140,20171210,   92,    0
109140,20171211,   98,    0
109140,20171212,   15,    0
109140,20171213,  145,    0
109140,20171214,   32,    0
109140,20171215,    2,    0
109140,20171216,    3,    0
109140,20171217,   66,    0
109140,20171218,   12,    0
109140,20171219,    4,    0
109140,20171220,    8,    0
109140,20171221,    3,    0
109140,20171222,    0,    0
109140,20171223,    0,    0
109140,20171224,    8,    0
109140,20171225,   11,    0
109140,20171226,    7,    0
109140,20171227,   16,    0
109140,20171228,    0,    0
109140,20171229,   66,    0
109140,20171230,   74,    0
109140,20171231,  185,    0
109140,20180101,   81,    0
109140,20180102,   98,    0
109140,20180103,  110,    0
109140,20180104,   48,    0
109140,20180105,    8,    0
109140,20180106,    0,    0
109140,20180107,    0,    0
109140,20180108,    0,    0
109140,20180109,    4,    0
109140,20180110,    9,    0
109140,20180111,    0,    0
109140,20180112,    1,    0
109140,20180113,    0,    0
109140,20180114,    0,    0
109140,20180115,  165,    0
109140,20180116,   92,    0
109140,20180117,   90,    0
109140,20180118,   26,    0
109140,20180119,   15,    0
109140,20180120,   22,    0
109140,20180121,   13,    0
109140,20180122,    0,    0
109140,20180123,   10,    0
109140,20180124,   34,    0
109140,20180125,    6,    0
109140,20180126,    0,    0
109140,20180127,   10,    0
109140,20180128,    0,    0
109140,20180129,   47,    0
109140,20180130,   18,    0
109140,20180131,   45,    0
109140,20180201,  109,    0
109140,20180202,    6,    0
109140,20180203,   34,    0
109140,20180204,    3,    0
109140,20180205,    0,    0
109140,20180206,    0,    0
109140,20180207,    0,    0
109140,20180208,    0,    0
109140,20180209,    3,    0
109140,20180210,   45,    0
109140,20180211,   68,    0
109140,20180212,    0,    0
109140,20180213,    0,    0
109140,20180214,   24,    0
109140,20180215,    0,    0
109140,20180216,    0,    0
109140,20180217,    0,    0
109140,20180218,    0,    0
109140,20180219,    0,    0
109140,20180220,    0,    0
109140,20180221,    0,    0
109140,20180222,    0,    0
109140,20180223,    0,    0
109140,20180224,    0,    0
109140,20180225,    0,    0
109140,20180226,    0,    0
109140,20180227,    0,    0
109140,20180228,    0,    0
109140,20180301,    0,    0
109140,20180302,    0,    0
109140,20180303,    0,    0
109140,20180304,   15,    0
109140,20180305,    0,    0
109140,20180306,    0,    0
109140,20180307,   92,    0
109140,20180308,   31,    0
109140,20180309,   54,    0
109140,20180310,    6,    0
109140,20180311,    5,    0
109140,20180312,   32,    0
109140,20180313,   24,    0
109140,20180314,    0,    0
109140,20180315,   87,    0
109140,20180316,   20,    0
109140,20180317,    0,    0
109140,20180318,    0,    0
109140,20180319,    5,    0
109140,20180320,    0,    0
109140,20180321,   30,    0
109140,20180322,    2,    0
109140,20180323,    2,    0
109140,20180324,    0,    0
109140,20180325,    0,    0
109140,20180326,    2,    0
109140,20180327,   15,    0
109140,20180328,  155,    0
109140,20180329,   29,    0
109140,20180330,   14,    0
109140,20180331,   33,    0
109140,20180401,    0,    0
109140,20180402,   13,    0
109140,20180403,    0,    0
109140,20180404,   71,    0
109140,20180405,   12,    0
109140,20180406,    0,    0
109140,20180407,    0,    0
109140,20180408,    0,    0
109140,20180409,    0,    0
109140,20180410,    0,    0
109140,20180411,    0,    0
109140,20180412,    0,    0
109140,20180413,    0,    0
109140,20180414,   60,    0
109140,20180415,   36,    0
109140,20180416,    0,    0
109140,20180417,    0,    0
109140,20180418,    0,    0
109140,20180419,    0,    0
109140,20180420,    0,    0
109140,20180421,    0,    0
109140,20180422,  196,    0
109140,20180423,    3,    0
109140,20180424,   22,    0
109140,20180425,   23,    0
109140,20180426,    2,    0
109140,20180427,    0,    0
109140,20180428,    1,    0
109140,20180429,  175,    0
109140,20180430,   71,    0
109140,20180501,    3,    0
109140,20180502,    0,    0
109140,20180503,    0,    0
109140,20180504,    0,    0
109140,20180505,    0,    0
109140,20180506,    0,    0
109140,20180507,    0,    0
109140,20180508,    0,    0
109140,20180509,   24,    0
109140,20180510,    0,    0
109140,20180511,    0,    0
109140,20180512,    0,    0
109140,20180513,   44,    0
109140,20180514,    0,    0
109140,20180515,    5,    0
109140,20180516,    3,    0
109140,20180517,    0,    0
109140,20180518,    0,    0
109140,20180519,    0,    0
109140,20180520,    0,    0
109140,20180521,    2,    0
109140,20180522,  146,    0
109140,20180523,    0,    0
109140,20180524,    0,    0
109140,20180525,   37,    0
109140,20180526,    0,    0
109140,20180527,    0,    0
109140,20180528,    0,    0
109140,20180529,   82,    0
109140,20180530,    0,    0
109140,20180531,    6,    0
109140,20180601,   33,    0
109140,20180602,    1,    0
109140,20180603,    0,    0
109140,20180604,    0,    0
109140,20180605,    0,    0
109140,20180606,    0,    0
109140,20180607,    0,    0
109140,20180608,   68,    0
109140,20180609,    0,    0
109140,20180610,    0,    0
109140,20180611,    0,    0
109140,20180612,    0,    0
109140,20180613,    0,    0
109140,20180614,    8,    0
109140,20180615,    0,    0
109140,20180616,    0,    0
109140,20180617,    1,    0
109140,20180618,    5,    0
109140,20180619,    3,    0
109140,20180620,   13,    0
109140,20180621,   66,    0
109140,20180622,    8,    0
109140,20180623,    0,    0
109140,20180624,    5,    0
109140,20180625,    0,    0
109140,20180626,    0,    0
109140,20180627,    0,    0
109140,20180628,    0,    0
109140,20180629,    0,    0
109140,20180630,    0,    0
109140,20180701,    0,    0
109140,20180702,    0,    0
109140,20180703,    0,    0
109140,20180704,    0,    0
109140,20180705,    0,    0
109140,20180706,    0,    0
109140,20180707,    0,    0
109140,20180708,    0,    0
109140,20180709,    6,    0
109140,20180710,    7,    0
109140,20180711,    8,    0
109140,20180712,    0,    0
109140,20180713,    0,    0
109140,20180714,    0,    0
109140,20180715,    0,    0
109140,20180716,    0,    0
109140,20180717,    0,    0
109140,20180718,    0,    0
109140,20180719,    0,    0
109140,20180720,    0,    0
109140,20180721,    4,    0
109140,20180722,    0,    0
109140,20180723,    0,    0
109140,20180724,    0,    0
109140,20180725,    0,    0
109140,20180726,    0,    0
109140,20180727,    9,    0
109140,20180728,   37,    0
109140,20180729,    0,    0
109140,20180730,    0,    0
109140,20180731,    0,    0
109140,20180801,    0,    0
109140,20180802,    0,    0
109140,20180803,    0,    0
109140,20180804,    0,    0
109140,20180805,    0,    0
109140,20180806,    0,    0
109140,20180807,    9,    0
109140,20180808,    0,    0
109140,20180809,   48,    0
109140,20180810,   75,    0
109140,20180811,    0,    0
109140,20180812,    5,    0
109140,20180813,   76,    0
109140,20180814,    0,    0
109140,20180815,    0,    0
109140,20180816,   66,    0
109140,20180817,    0,    0
109140,20180818,    0,    0
109140,20180819,    0,    0
109140,20180820,    0,    0
109140,20180821,    0,    0
109140,20180822,    0,    0
109140,20180823,   16,    0
109140,20180824,   94,    0
109140,20180825,   75,    0
109140,20180826,   24,    0
109140,20180827,   12,    0
109140,20180828,    0,    0
109140,20180829,   77,    0
109140,20180830,    0,    0
109140,20180831,    0,    0
109140,20180901,    0,    0
109140,20180902,    0,    0
109140,20180903,  180,    0
109140,20180904,    0,    0
109140,20180905,   12,    0
109140,20180906,   77,    0
109140,20180907,   26,    0
109140,20180908,    0,    0
109140,20180909,    0,    0
109140,20180910,    0,    0
109140,20180911,    8,    0
109140,20180912,    1,    0
109140,20180913,    0,    0
109140,20180914,    0,    0
109140,20180915,    0,    0
109140,20180916,    0,    0
109140,20180917,    0,    0
109140,20180918,    0,    0
109140,20180919,    0,    0
109140,20180920,   45,    0
109140,20180921,   95,    0
109140,20180922,  161,    0
109140,20180923,  112,    0
109140,20180924,    9,    0
109140,20180925,    0,    0
109140,20180926,    0,    0
109140,20180927,    0,    0
109140,20180928,    0,    0
109140,20180929,    0,    0
109140,20180930,    1,    0
109140,20181001,   32,    0
109140,20181002,    5,    0
109140,20181003,    0,    0
109140,20181004,    0,    0
109140,20181005,    0,    0
109140,20181006,   13,    0
109140,20181007,    0,    0
109140,20181008,    0,    0
109140,20181009,    0,    0
109140,20181010,    0,    0
109140,20181011,    0,    0
109140,20181012,    0,    0
109140,20181013,    0,    0
109140,20181014,    0,    0
109140,20181015,    0,    0
109140,20181016,    0,    0
109140,20181017,    0,    0
109140,20181018,    0,    0
109140,20181019,    0,    0
109140,20181020,    0,    0
109140,20181021,    4,    0
109140,20181022,    0,    0
109140,20181023,   16,    0
109140,20181024,   14,    0
109140,20181025,   40,    0
109140,20181026,   26,    0
109140,20181027,    0,    0
109140,20181028,    0,    0
109140,20181029,  117,    0
