EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ARCEN_1 (STAID: 10978).
Blended and updated with sources: 122746 152481 155443 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155443,19980501,   82,    0
155443,19980502,   29,    0
155443,19980503,    0,    0
155443,19980504,    0,    0
155443,19980505,   17,    0
155443,19980506,    3,    0
155443,19980507,    0,    0
155443,19980508,    0,    0
155443,19980509,    0,    0
155443,19980510,    0,    0
155443,19980511,    0,    0
155443,19980512,    0,    0
155443,19980513,    0,    0
155443,19980514,    0,    0
155443,19980515,    0,    0
155443,19980516,    0,    0
155443,19980517,    0,    0
155443,19980518,    0,    0
155443,19980519,    0,    0
155443,19980520,    0,    0
155443,19980521,    0,    0
155443,19980522,    0,    0
155443,19980523,   23,    0
155443,19980524,   25,    0
155443,19980525,   63,    0
155443,19980526,  177,    0
155443,19980527,   75,    0
155443,19980528,  150,    0
155443,19980529,    0,    0
155443,19980530,    3,    0
155443,19980531,   59,    0
155443,19980601,    5,    0
155443,19980602,   40,    0
155443,19980603,   69,    0
155443,19980604,    0,    0
155443,19980605,   16,    0
155443,19980606,  374,    0
155443,19980607,   68,    0
155443,19980608,    5,    0
155443,19980609,  222,    0
155443,19980610,    2,    0
155443,19980611,  126,    0
155443,19980612,   42,    0
155443,19980613,   40,    0
155443,19980614,  108,    0
155443,19980615,   91,    0
155443,19980616,   63,    0
155443,19980617,   22,    0
155443,19980618,    6,    0
155443,19980619,    0,    0
155443,19980620,    0,    0
155443,19980621,  195,    0
155443,19980622,    0,    0
155443,19980623,   12,    0
155443,19980624,    8,    0
155443,19980625,    6,    0
155443,19980626,    0,    0
155443,19980627,   44,    0
155443,19980628,   29,    0
155443,19980629,   26,    0
155443,19980630,   68,    0
155443,19980701,    0,    0
155443,19980702,    0,    0
155443,19980703,    0,    0
155443,19980704,    2,    0
155443,19980705,   21,    0
155443,19980706,    0,    0
155443,19980707,   22,    0
155443,19980708,    8,    0
155443,19980709,   53,    0
155443,19980710,   35,    0
155443,19980711,   70,    0
155443,19980712,   51,    0
155443,19980713,    1,    0
155443,19980714,    5,    0
155443,19980715,   41,    0
155443,19980716,    7,    0
155443,19980717,    5,    0
155443,19980718,    7,    0
155443,19980719,    0,    0
155443,19980720,    0,    0
155443,19980721,   17,    0
155443,19980722,    0,    0
155443,19980723,    5,    0
155443,19980724,    0,    0
155443,19980725,    0,    0
155443,19980726,    0,    0
155443,19980727,   29,    0
155443,19980728,   31,    0
155443,19980729,   21,    0
155443,19980730,    9,    0
155443,19980731,    6,    0
155443,19980801,    0,    0
155443,19980802,    0,    0
155443,19980803,    4,    0
155443,19980804,    0,    0
155443,19980805,    0,    0
155443,19980806,    0,    0
155443,19980807,    0,    0
155443,19980808,    0,    0
155443,19980809,    0,    0
155443,19980810,    0,    0
155443,19980811,    0,    0
155443,19980812,    0,    0
155443,19980813,    0,    0
155443,19980814,    0,    0
155443,19980815,    0,    0
155443,19980816,    0,    0
155443,19980817,    0,    0
155443,19980818,    0,    0
155443,19980819,    0,    0
155443,19980820,    5,    0
155443,19980821,  109,    0
155443,19980822,  153,    0
155443,19980823,  228,    0
155443,19980824,   15,    0
155443,19980825,    4,    0
155443,19980826,   43,    0
155443,19980827,    4,    0
155443,19980828,    1,    0
155443,19980829,    4,    0
155443,19980830,    3,    0
155443,19980831,    0,    0
155443,19980901,   76,    0
155443,19980902,  170,    0
155443,19980903,  161,    0
155443,19980904,   24,    0
155443,19980905,   10,    0
155443,19980906,   44,    0
155443,19980907,   37,    0
155443,19980908,   26,    0
155443,19980909,  127,    0
155443,19980910,   11,    0
155443,19980911,   70,    0
155443,19980912,  110,    0
155443,19980913,   35,    0
155443,19980914,  451,    0
155443,19980915,   32,    0
155443,19980916,   77,    0
155443,19980917,   18,    0
155443,19980918,    2,    0
155443,19980919,    3,    0
155443,19980920,    0,    0
155443,19980921,    0,    0
155443,19980922,    0,    0
155443,19980923,    0,    0
155443,19980924,    5,    0
155443,19980925,    0,    0
155443,19980926,    6,    0
155443,19980927,    6,    0
155443,19980928,   47,    0
155443,19980929,    1,    0
155443,19980930,    6,    0
155443,19981001,    1,    0
155443,19981002,    4,    0
155443,19981003,    1,    0
155443,19981004,   11,    0
155443,19981005,   23,    0
155443,19981006,   22,    0
155443,19981007,  177,    0
155443,19981008,    3,    0
155443,19981009,   78,    0
155443,19981010,   12,    0
155443,19981011,   18,    0
155443,19981012,   71,    0
155443,19981013,   61,    0
155443,19981014,   50,    0
155443,19981015,    1,    0
155443,19981016,    0,    0
155443,19981017,   33,    0
155443,19981018,    0,    0
155443,19981019,   20,    0
155443,19981020,   33,    0
155443,19981021,   15,    0
155443,19981022,    4,    0
155443,19981023,  126,    0
155443,19981024,  196,    0
155443,19981025,   23,    0
155443,19981026,   65,    0
155443,19981027,  126,    0
155443,19981028,  161,    0
155443,19981029,  103,    0
155443,19981030,   21,    0
155443,19981031,  454,    0
155443,19981101,   38,    0
155443,19981102,   52,    0
155443,19981103,   40,    0
155443,19981104,   22,    0
155443,19981105,   12,    0
155443,19981106,    1,    0
155443,19981107,    1,    0
155443,19981108,  164,    0
155443,19981109,   22,    0
155443,19981110,   13,    0
155443,19981111,    1,    0
155443,19981112,    9,    0
155443,19981113,   45,    0
155443,19981114,   61,    0
155443,19981115,   26,    0
155443,19981116,    0,    0
155443,19981117,    1,    0
155443,19981118,   35,    0
155443,19981119,    1,    0
155443,19981120,    0,    0
155443,19981121,    0,    0
155443,19981122,    0,    0
155443,19981123,    0,    0
155443,19981124,    5,    0
155443,19981125,    0,    0
155443,19981126,   53,    0
155443,19981127,    1,    0
155443,19981128,   40,    0
155443,19981129,   20,    0
155443,19981130,    0,    0
155443,19981201,    0,    0
155443,19981202,    0,    0
155443,19981203,    0,    0
155443,19981204,   35,    0
155443,19981205,   16,    0
155443,19981206,    0,    0
155443,19981207,    2,    0
155443,19981208,   24,    0
155443,19981209,   71,    0
155443,19981210,    1,    0
155443,19981211,   12,    0
155443,19981212,   95,    0
155443,19981213,   18,    0
155443,19981214,    1,    0
155443,19981215,   57,    0
155443,19981216,    0,    0
155443,19981217,    0,    0
155443,19981218,   15,    0
155443,19981219,   54,    0
155443,19981220,    0,    0
155443,19981221,   11,    0
155443,19981222,    2,    0
155443,19981223,    6,    0
155443,19981224,    2,    0
155443,19981225,   22,    0
155443,19981226,   10,    0
155443,19981227,   78,    0
155443,19981228,   29,    0
155443,19981229,    0,    0
155443,19981230,    0,    0
155443,19981231,    0,    0
155443,19990101,    0,    0
155443,19990102,   65,    0
155443,19990103,  151,    0
155443,19990104,   49,    0
155443,19990105,    0,    0
155443,19990106,   42,    0
155443,19990107,   46,    0
155443,19990108,    6,    0
155443,19990109,    4,    0
155443,19990110,    0,    0
155443,19990111,    0,    0
155443,19990112,   98,    0
155443,19990113,   30,    0
155443,19990114,   17,    0
155443,19990115,   13,    0
155443,19990116,   80,    0
155443,19990117,    2,    0
155443,19990118,    0,    0
155443,19990119,    0,    0
155443,19990120,    2,    0
155443,19990121,   20,    0
155443,19990122,    0,    0
155443,19990123,    2,    0
155443,19990124,    4,    0
155443,19990125,   83,    0
155443,19990126,  116,    0
155443,19990127,   30,    0
155443,19990128,   43,    0
155443,19990129,    0,    0
155443,19990130,    0,    0
155443,19990131,    2,    0
155443,19990201,    6,    0
155443,19990202,    0,    0
155443,19990203,    4,    0
155443,19990204,   11,    0
155443,19990205,   42,    0
155443,19990206,   61,    0
155443,19990207,   38,    0
155443,19990208,   32,    0
155443,19990209,   12,    0
155443,19990210,    8,    0
155443,19990211,    0,    0
155443,19990212,    0,    0
155443,19990213,    0,    0
155443,19990214,   23,    0
155443,19990215,   52,    0
155443,19990216,   25,    0
155443,19990217,    5,    0
155443,19990218,   15,    0
155443,19990219,  102,    0
155443,19990220,    0,    0
155443,19990221,  108,    0
155443,19990222,  121,    0
155443,19990223,   15,    0
155443,19990224,    0,    0
155443,19990225,    0,    0
155443,19990226,    0,    0
155443,19990227,   20,    0
155443,19990228,   18,    0
155443,19990301,  191,    0
155443,19990302,  162,    0
155443,19990303,   20,    0
155443,19990304,    3,    0
155443,19990305,    6,    0
155443,19990306,    0,    0
155443,19990307,   97,    0
155443,19990308,   31,    0
155443,19990309,   17,    0
155443,19990310,    3,    0
155443,19990311,    0,    0
155443,19990312,    0,    0
155443,19990313,    0,    0
155443,19990314,    0,    0
155443,19990315,    0,    0
155443,19990316,    3,    0
155443,19990317,    0,    0
155443,19990318,   45,    0
155443,19990319,    3,    0
155443,19990320,    0,    0
155443,19990321,   73,    0
155443,19990322,   67,    0
155443,19990323,   45,    0
155443,19990324,    0,    0
155443,19990325,    2,    0
155443,19990326,   25,    0
155443,19990327,    0,    0
155443,19990328,    0,    0
155443,19990329,    0,    0
155443,19990330,    0,    0
155443,19990331,    0,    0
155443,19990401,    0,    0
155443,19990402,    0,    0
155443,19990403,   71,    0
155443,19990404,    0,    0
155443,19990405,   77,    0
155443,19990406,   52,    0
155443,19990407,   17,    0
155443,19990408,    0,    0
155443,19990409,    2,    0
155443,19990410,    8,    0
155443,19990411,   58,    0
155443,19990412,   78,    0
155443,19990413,   14,    0
155443,19990414,   43,    0
155443,19990415,   11,    0
155443,19990416,    0,    0
155443,19990417,   22,    0
155443,19990418,    0,    0
155443,19990419,    0,    0
155443,19990420,   34,    0
155443,19990421,   26,    0
155443,19990422,   23,    0
155443,19990423,    0,    0
155443,19990424,    0,    0
155443,19990425,    0,    0
155443,19990426,    0,    0
155443,19990427,    0,    0
155443,19990428,    0,    0
155443,19990429,    0,    0
155443,19990430,    0,    0
155443,19990501,    0,    0
155443,19990502,    0,    0
155443,19990503,    0,    0
155443,19990504,    0,    0
155443,19990505,  145,    0
155443,19990506,   40,    0
155443,19990507,   10,    0
155443,19990508,    0,    0
155443,19990509,    0,    0
155443,19990510,   17,    0
155443,19990511,   44,    0
155443,19990512,    5,    0
155443,19990513,    0,    0
155443,19990514,   19,    0
155443,19990515,    0,    0
155443,19990516,    0,    0
155443,19990517,    0,    0
155443,19990518,   16,    0
155443,19990519,   57,    0
155443,19990520,    0,    0
155443,19990521,   17,    0
155443,19990522,    0,    0
155443,19990523,    0,    0
155443,19990524,    0,    0
155443,19990525,    0,    0
155443,19990526,    0,    0
155443,19990527,    0,    0
155443,19990528,    0,    0
155443,19990529,  104,    0
155443,19990530,   78,    0
155443,19990531,    0,    0
155443,19990601,    0,    0
155443,19990602,    0,    0
155443,19990603,   44,    0
155443,19990604,  194,    0
155443,19990605,   40,    0
155443,19990606,   29,    0
155443,19990607,   18,    0
155443,19990608,    0,    0
155443,19990609,    0,    0
155443,19990610,    0,    0
155443,19990611,    0,    0
155443,19990612,    0,    0
155443,19990613,    0,    0
155443,19990614,    0,    0
155443,19990615,    0,    0
155443,19990616,    0,    0
155443,19990617,    0,    0
155443,19990618,    0,    0
155443,19990619,    0,    0
155443,19990620,   81,    0
155443,19990621,   75,    0
155443,19990622,    0,    0
155443,19990623,    1,    0
155443,19990624,    0,    0
155443,19990625,    0,    0
155443,19990626,    0,    0
155443,19990627,   14,    0
155443,19990628,   73,    0
155443,19990629,   37,    0
155443,19990630,   16,    0
155443,19990701,    0,    0
155443,19990702,    0,    0
155443,19990703,    0,    0
155443,19990704,  565,    0
155443,19990705,   22,    0
155443,19990706,    0,    0
155443,19990707,   75,    0
155443,19990708,    0,    0
155443,19990709,    0,    0
155443,19990710,    0,    0
155443,19990711,    0,    0
155443,19990712,    1,    0
155443,19990713,   28,    0
155443,19990714,   61,    0
155443,19990715,    0,    0
155443,19990716,    0,    0
155443,19990717,    0,    0
155443,19990718,    0,    0
155443,19990719,   74,    0
155443,19990720,    0,    0
155443,19990721,    0,    0
155443,19990722,   84,    0
155443,19990723,    0,    0
155443,19990724,    0,    0
155443,19990725,    0,    0
155443,19990726,    0,    0
155443,19990727,    0,    0
155443,19990728,    0,    0
155443,19990729,    0,    0
155443,19990730,    0,    0
155443,19990731,    0,    0
155443,19990801,    0,    0
155443,19990802,    0,    0
155443,19990803,    0,    0
155443,19990804,  129,    0
155443,19990805,    0,    0
155443,19990806,   88,    0
155443,19990807,    7,    0
155443,19990808,  115,    0
155443,19990809,   72,    0
155443,19990810,  102,    0
155443,19990811,    0,    0
155443,19990812,    0,    0
155443,19990813,  118,    0
155443,19990814,   63,    0
155443,19990815,    7,    0
155443,19990816,   46,    0
155443,19990817,   22,    0
155443,19990818,   69,    0
155443,19990819,   49,    0
155443,19990820,    6,    0
155443,19990821,    0,    0
155443,19990822,    0,    0
155443,19990823,    0,    0
155443,19990824,    0,    0
155443,19990825,    7,    0
155443,19990826,    0,    0
155443,19990827,    0,    0
155443,19990828,    0,    0
155443,19990829,    0,    0
155443,19990830,    0,    0
155443,19990831,    0,    0
155443,19990901,    0,    0
155443,19990902,    0,    0
155443,19990903,    0,    0
155443,19990904,    0,    0
155443,19990905,    0,    0
155443,19990906,   10,    0
155443,19990907,    0,    0
155443,19990908,    0,    0
155443,19990909,    0,    0
155443,19990910,    0,    0
155443,19990911,    0,    0
155443,19990912,    0,    0
155443,19990913,   20,    0
155443,19990914,    0,    0
155443,19990915,   58,    0
155443,19990916,   73,    0
155443,19990917,   27,    0
155443,19990918,    0,    0
155443,19990919,    3,    0
155443,19990920,    9,    0
155443,19990921,    0,    0
155443,19990922,   51,    0
155443,19990923,    0,    0
155443,19990924,    0,    0
155443,19990925,   25,    0
155443,19990926,    0,    0
155443,19990927,    9,    0
155443,19990928,    8,    0
155443,19990929,   15,    0
155443,19990930,  167,    0
155443,19991001,    2,    0
155443,19991002,  103,    0
155443,19991003,   15,    0
155443,19991004,    8,    0
155443,19991005,    0,    0
155443,19991006,    0,    0
155443,19991007,   10,    0
155443,19991008,   53,    0
155443,19991009,   11,    0
155443,19991010,   15,    0
155443,19991011,   10,    0
155443,19991012,    0,    0
155443,19991013,    0,    0
155443,19991014,    0,    0
155443,19991015,    0,    0
155443,19991016,    0,    0
155443,19991017,    0,    0
155443,19991018,    0,    0
155443,19991019,    0,    0
155443,19991020,    0,    0
155443,19991021,    0,    0
155443,19991022,   47,    0
155443,19991023,   11,    0
155443,19991024,    3,    0
155443,19991025,    8,    0
155443,19991026,    0,    0
155443,19991027,    0,    0
155443,19991028,    3,    0
155443,19991029,    0,    0
155443,19991030,   29,    0
155443,19991031,    0,    0
155443,19991101,   56,    0
155443,19991102,   18,    0
155443,19991103,    0,    0
155443,19991104,    0,    0
155443,19991105,   10,    0
155443,19991106,   31,    0
155443,19991107,    8,    0
155443,19991108,   17,    0
155443,19991109,   42,    0
155443,19991110,    0,    0
155443,19991111,    0,    0
155443,19991112,    0,    0
155443,19991113,   22,    0
155443,19991114,   10,    0
155443,19991115,    0,    0
155443,19991116,   20,    0
155443,19991117,  117,    0
155443,19991118,   51,    0
155443,19991119,   20,    0
155443,19991120,    5,    0
155443,19991121,   20,    0
155443,19991122,   28,    0
155443,19991123,    1,    0
155443,19991124,    0,    0
155443,19991125,   32,    0
155443,19991126,   10,    0
155443,19991127,    0,    0
155443,19991128,    0,    0
155443,19991129,    6,    0
155443,19991130,    7,    0
155443,19991201,   14,    0
155443,19991202,    0,    0
155443,19991203,   32,    0
155443,19991204,   31,    0
155443,19991205,   13,    0
155443,19991206,   26,    0
155443,19991207,   70,    0
155443,19991208,   26,    0
155443,19991209,    3,    0
155443,19991210,    1,    0
155443,19991211,  195,    0
155443,19991212,  125,    0
155443,19991213,   62,    0
155443,19991214,   30,    0
155443,19991215,    3,    0
155443,19991216,    4,    0
155443,19991217,   81,    0
155443,19991218,    6,    0
155443,19991219,   18,    0
155443,19991220,    0,    0
155443,19991221,    0,    0
155443,19991222,   43,    0
155443,19991223,    1,    0
155443,19991224,  117,    0
155443,19991225,  112,    0
155443,19991226,  193,    0
155443,19991227,    1,    0
155443,19991228,    4,    0
155443,19991229,    3,    0
155443,19991230,   25,    0
155443,19991231,   14,    0
155443,20000101,    2,    0
155443,20000102,    0,    0
155443,20000103,   60,    0
155443,20000104,   52,    0
155443,20000105,    0,    0
155443,20000106,   16,    0
155443,20000107,    0,    0
155443,20000108,    6,    0
155443,20000109,    0,    0
155443,20000110,    0,    0
155443,20000111,    1,    0
155443,20000112,    0,    0
155443,20000113,    1,    0
155443,20000114,    2,    0
155443,20000115,   10,    0
155443,20000116,    7,    0
155443,20000117,    8,    0
155443,20000118,    3,    0
155443,20000119,    5,    0
155443,20000120,   10,    0
155443,20000121,   32,    0
155443,20000122,   27,    0
155443,20000123,    0,    0
155443,20000124,    0,    0
155443,20000125,    0,    0
155443,20000126,    0,    0
155443,20000127,    0,    0
155443,20000128,   75,    0
155443,20000129,  208,    0
155443,20000130,   23,    0
155443,20000131,    6,    0
155443,20000201,   32,    0
155443,20000202,    5,    0
155443,20000203,    0,    0
155443,20000204,   30,    0
155443,20000205,    0,    0
155443,20000206,   38,    0
155443,20000207,   20,    0
155443,20000208,   88,    0
155443,20000209,    0,    0
155443,20000210,   54,    0
155443,20000211,    0,    0
155443,20000212,   45,    0
155443,20000213,    0,    0
155443,20000214,   31,    0
155443,20000215,   41,    0
155443,20000216,   22,    0
155443,20000217,   42,    0
155443,20000218,   84,    0
155443,20000219,   11,    0
155443,20000220,    1,    0
155443,20000221,    2,    0
155443,20000222,    0,    0
155443,20000223,   36,    0
155443,20000224,  265,    0
155443,20000225,    0,    0
155443,20000226,    0,    0
155443,20000227,    0,    0
155443,20000228,  100,    0
155443,20000229,  131,    0
155443,20000301,   11,    0
155443,20000302,   89,    0
155443,20000303,   97,    0
155443,20000304,   18,    0
155443,20000305,    3,    0
155443,20000306,    0,    0
155443,20000307,   79,    0
155443,20000308,  100,    0
155443,20000309,    3,    0
155443,20000310,   26,    0
155443,20000311,    0,    0
155443,20000312,    0,    0
155443,20000313,    5,    0
155443,20000314,   20,    0
155443,20000315,    2,    0
155443,20000316,    0,    0
155443,20000317,   16,    0
155443,20000318,    8,    0
155443,20000319,    1,    0
155443,20000320,    0,    0
155443,20000321,    0,    0
155443,20000322,    0,    0
155443,20000323,    8,    0
155443,20000324,   51,    0
155443,20000325,   21,    0
155443,20000326,   47,    0
155443,20000327,   48,    0
155443,20000328,   21,    0
155443,20000329,    0,    0
155443,20000330,    0,    0
155443,20000331,    0,    0
155443,20000401,    8,    0
155443,20000402,    0,    0
155443,20000403,    6,    0
155443,20000404,    9,    0
155443,20000405,    0,    0
155443,20000406,    0,    0
155443,20000407,    0,    0
155443,20000408,    0,    0
155443,20000409,    0,    0
155443,20000410,    0,    0
155443,20000411,   37,    0
155443,20000412,   10,    0
155443,20000413,   21,    0
155443,20000414,   41,    0
155443,20000415,    6,    0
155443,20000416,   31,    0
155443,20000417,    6,    0
155443,20000418,    0,    0
155443,20000419,    0,    0
155443,20000420,    0,    0
155443,20000421,    0,    0
155443,20000422,  134,    0
155443,20000423,   17,    0
155443,20000424,    0,    0
155443,20000425,    0,    0
155443,20000426,    0,    0
155443,20000427,    0,    0
155443,20000428,   14,    0
155443,20000429,   73,    0
155443,20000430,    0,    0
155443,20000501,    0,    0
155443,20000502,   48,    0
155443,20000503,   40,    0
155443,20000504,    0,    0
155443,20000505,    0,    0
155443,20000506,    0,    0
155443,20000507,    0,    0
155443,20000508,   74,    0
155443,20000509,    0,    0
155443,20000510,   12,    0
155443,20000511,    0,    0
155443,20000512,    0,    0
155443,20000513,    0,    0
155443,20000514,    0,    0
155443,20000515,    0,    0
155443,20000516,   72,    0
155443,20000517,    0,    0
155443,20000518,   48,    0
155443,20000519,   85,    0
155443,20000520,    3,    0
155443,20000521,   93,    0
155443,20000522,    0,    0
155443,20000523,   43,    0
155443,20000524,   67,    0
155443,20000525,   13,    0
155443,20000526,    3,    0
155443,20000527,   87,    0
155443,20000528,   43,    0
155443,20000529,   10,    0
155443,20000530,    5,    0
155443,20000531,    0,    0
155443,20000601,    0,    0
155443,20000602,    0,    0
155443,20000603,  166,    0
155443,20000604,    0,    0
155443,20000605,  110,    0
155443,20000606,   10,    0
155443,20000607,    0,    0
155443,20000608,    0,    0
155443,20000609,    4,    0
155443,20000610,    0,    0
155443,20000611,    0,    0
155443,20000612,    0,    0
155443,20000613,    0,    0
155443,20000614,    5,    0
155443,20000615,    0,    0
155443,20000616,    0,    0
155443,20000617,    0,    0
155443,20000618,    0,    0
155443,20000619,    0,    0
155443,20000620,    0,    0
155443,20000621,   56,    0
155443,20000622,    0,    0
155443,20000623,   75,    0
155443,20000624,   47,    0
155443,20000625,   43,    0
155443,20000626,    0,    0
155443,20000627,    0,    0
155443,20000628,    0,    0
155443,20000629,    0,    0
155443,20000630,    0,    0
155443,20000701,  159,    0
155443,20000702,  221,    0
155443,20000703,    3,    0
155443,20000704,   32,    0
155443,20000705,   58,    0
155443,20000706,    0,    0
155443,20000707,    0,    0
155443,20000708,    9,    0
155443,20000709,   42,    0
155443,20000710,   48,    0
155443,20000711,   13,    0
155443,20000712,   65,    0
155443,20000713,   33,    0
155443,20000714,   22,    0
155443,20000715,   63,    0
155443,20000716,    6,    0
155443,20000717,    1,    0
155443,20000718,    0,    0
155443,20000719,    8,    0
155443,20000720,    0,    0
155443,20000721,    0,    0
155443,20000722,    0,    0
155443,20000723,    0,    0
155443,20000724,  121,    0
155443,20000725,   37,    0
155443,20000726,    0,    0
155443,20000727,   55,    0
155443,20000728,    0,    0
155443,20000729,   25,    0
155443,20000730,    0,    0
155443,20000731,    0,    0
155443,20000801,    1,    0
155443,20000802,   21,    0
155443,20000803,    0,    0
155443,20000804,    2,    0
155443,20000805,    0,    0
155443,20000806,    4,    0
155443,20000807,    4,    0
155443,20000808,    0,    0
155443,20000809,    0,    0
155443,20000810,    0,    0
155443,20000811,    0,    0
155443,20000812,    0,    0
155443,20000813,    0,    0
155443,20000814,    3,    0
155443,20000815,    0,    0
155443,20000816,   39,    0
155443,20000817,    3,    0
155443,20000818,    9,    0
155443,20000819,   78,    0
155443,20000820,  173,    0
155443,20000821,    0,    0
155443,20000822,    0,    0
155443,20000823,    0,    0
155443,20000824,    0,    0
155443,20000825,    0,    0
155443,20000826,   40,    0
155443,20000827,   73,    0
155443,20000828,    9,    0
155443,20000829,    0,    0
155443,20000830,    0,    0
155443,20000831,    0,    0
155443,20000901,  145,    0
155443,20000902,   55,    0
155443,20000903,    6,    0
155443,20000904,    0,    0
155443,20000905,   18,    0
155443,20000906,   47,    0
155443,20000907,    0,    0
155443,20000908,    4,    0
155443,20000909,    0,    0
155443,20000910,    0,    0
155443,20000911,    0,    0
155443,20000912,    0,    0
155443,20000913,    1,    0
155443,20000914,    0,    0
155443,20000915,  215,    0
155443,20000916,    5,    0
155443,20000917,   10,    0
155443,20000918,    0,    0
155443,20000919,   12,    0
155443,20000920,  209,    0
155443,20000921,    0,    0
155443,20000922,    0,    0
155443,20000923,    0,    0
155443,20000924,   13,    0
155443,20000925,    4,    0
155443,20000926,    1,    0
155443,20000927,    7,    0
155443,20000928,   60,    0
155443,20000929,    0,    0
155443,20000930,  201,    0
155443,20001001,  235,    0
155443,20001002,    2,    0
155443,20001003,    3,    0
155443,20001004,    5,    0
155443,20001005,   11,    0
155443,20001006,   20,    0
155443,20001007,    0,    0
155443,20001008,   52,    0
155443,20001009,   66,    0
155443,20001010,  138,    0
155443,20001011,   44,    0
155443,20001012,    2,    0
155443,20001013,    0,    0
155443,20001014,    0,    0
155443,20001015,    0,    0
155443,20001016,   98,    0
155443,20001017,    1,    0
155443,20001018,   83,    0
155443,20001019,    0,    0
155443,20001020,    0,    0
155443,20001021,    0,    0
155443,20001022,    0,    0
155443,20001023,   33,    0
155443,20001024,    0,    0
155443,20001025,    2,    0
155443,20001026,   49,    0
155443,20001027,   96,    0
155443,20001028,   15,    0
155443,20001029,   27,    0
155443,20001030,   45,    0
155443,20001031,    3,    0
155443,20001101,   94,    0
155443,20001102,   40,    0
155443,20001103,    2,    0
155443,20001104,    0,    0
155443,20001105,   71,    0
155443,20001106,   15,    0
155443,20001107,   37,    0
155443,20001108,   51,    0
155443,20001109,    0,    0
155443,20001110,    0,    0
155443,20001111,    0,    0
155443,20001112,   93,    0
155443,20001113,    5,    0
155443,20001114,    0,    0
155443,20001115,    6,    0
155443,20001116,   61,    0
155443,20001117,   24,    0
155443,20001118,    4,    0
155443,20001119,   24,    0
155443,20001120,    4,    0
155443,20001121,   26,    0
155443,20001122,   10,    0
155443,20001123,   61,    0
155443,20001124,    1,    0
155443,20001125,   96,    0
155443,20001126,    1,    0
155443,20001127,   73,    0
155443,20001128,    0,    0
155443,20001129,    0,    0
155443,20001130,    0,    0
155443,20001201,    9,    0
155443,20001202,   13,    0
155443,20001203,    1,    0
155443,20001204,   12,    0
155443,20001205,    9,    0
155443,20001206,   49,    0
155443,20001207,   19,    0
155443,20001208,   18,    0
155443,20001209,   32,    0
155443,20001210,   31,    0
155443,20001211,   58,    0
155443,20001212,   27,    0
155443,20001213,   59,    0
155443,20001214,   17,    0
155443,20001215,   62,    0
155443,20001216,    2,    0
155443,20001217,    0,    0
155443,20001218,    4,    0
155443,20001219,    0,    0
155443,20001220,    0,    0
155443,20001221,    0,    0
155443,20001222,    0,    0
155443,20001223,    0,    0
155443,20001224,   15,    0
155443,20001225,    7,    0
155443,20001226,    5,    0
155443,20001227,   30,    0
155443,20001228,    2,    0
155443,20001229,   10,    0
155443,20001230,   17,    0
155443,20001231,   41,    0
155443,20010101,   48,    0
155443,20010102,   14,    0
155443,20010103,   36,    0
155443,20010104,   86,    0
155443,20010105,  114,    0
155443,20010106,    1,    0
155443,20010107,    0,    0
155443,20010108,   10,    0
155443,20010109,    1,    0
155443,20010110,   38,    0
155443,20010111,    1,    0
155443,20010112,    0,    0
155443,20010113,    0,    0
155443,20010114,    0,    0
155443,20010115,    1,    0
155443,20010116,    0,    0
155443,20010117,    0,    0
155443,20010118,    0,    0
155443,20010119,    3,    0
155443,20010120,   13,    0
155443,20010121,   88,    0
155443,20010122,   44,    0
155443,20010123,   28,    0
155443,20010124,    7,    0
155443,20010125,   40,    0
155443,20010126,   59,    0
155443,20010127,   69,    0
155443,20010128,    2,    0
155443,20010129,    0,    0
155443,20010130,    0,    0
155443,20010131,    0,    0
155443,20010201,    2,    0
155443,20010202,   90,    0
155443,20010203,   63,    0
155443,20010204,  101,    0
155443,20010205,   37,    0
155443,20010206,   47,    0
155443,20010207,   34,    0
155443,20010208,   46,    0
155443,20010209,    1,    0
155443,20010210,    3,    0
155443,20010211,    0,    0
155443,20010212,   26,    0
155443,20010213,    0,    0
155443,20010214,    0,    0
155443,20010215,    0,    0
155443,20010216,   87,    0
155443,20010217,    1,    0
155443,20010218,    1,    0
155443,20010219,    6,    0
155443,20010220,    1,    0
155443,20010221,   68,    0
155443,20010222,   28,    0
155443,20010223,   42,    0
155443,20010224,    0,    0
155443,20010225,    7,    0
155443,20010226,    0,    0
155443,20010227,    0,    0
155443,20010228,   17,    0
155443,20010301,   31,    0
155443,20010302,    7,    0
155443,20010303,   12,    0
155443,20010304,    1,    0
155443,20010305,    0,    0
155443,20010306,   33,    0
155443,20010307,    0,    0
155443,20010308,   19,    0
155443,20010309,   20,    0
