EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, APELDOORN (STAID: 552).
Blended and updated with sources: 101993 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101993,20150601,    1,    0
101993,20150602,    2,    0
101993,20150603,    0,    0
101993,20150604,    0,    0
101993,20150605,   85,    0
101993,20150606,    0,    0
101993,20150607,    0,    0
101993,20150608,    0,    0
101993,20150609,    0,    0
101993,20150610,    0,    0
101993,20150611,    0,    0
101993,20150612,    1,    0
101993,20150613,    5,    0
101993,20150614,    0,    0
101993,20150615,    0,    0
101993,20150616,    0,    0
101993,20150617,   53,    0
101993,20150618,   18,    0
101993,20150619,   43,    0
101993,20150620,    2,    0
101993,20150621,  134,    0
101993,20150622,   96,    0
101993,20150623,   67,    0
101993,20150624,    0,    0
101993,20150625,    0,    0
101993,20150626,    0,    0
101993,20150627,    0,    0
101993,20150628,   15,    0
101993,20150629,    0,    0
101993,20150630,    0,    0
101993,20150701,    0,    0
101993,20150702,  169,    0
101993,20150703,    0,    0
101993,20150704,    0,    0
101993,20150705,   11,    0
101993,20150706,    0,    0
101993,20150707,   14,    0
101993,20150708,   31,    0
101993,20150709,    0,    0
101993,20150710,    0,    0
101993,20150711,    9,    0
101993,20150712,    4,    0
101993,20150713,   81,    0
101993,20150714,   16,    0
101993,20150715,   11,    0
101993,20150716,    9,    0
101993,20150717,   44,    0
101993,20150718,   27,    0
101993,20150719,   71,    0
101993,20150720,   11,    0
101993,20150721,    0,    0
101993,20150722,    0,    0
101993,20150723,    0,    0
101993,20150724,   72,    0
101993,20150725,  261,    0
101993,20150726,   43,    0
101993,20150727,  299,    0
101993,20150728,   33,    0
101993,20150729,   89,    0
101993,20150730,    2,    0
101993,20150731,    0,    0
101993,20150801,    0,    0
101993,20150802,    0,    0
101993,20150803,   46,    0
101993,20150804,   34,    0
101993,20150805,    0,    0
101993,20150806,    0,    0
101993,20150807,    0,    0
101993,20150808,    0,    0
101993,20150809,    0,    0
101993,20150810,    0,    0
101993,20150811,    0,    0
101993,20150812,    0,    0
101993,20150813,    7,    0
101993,20150814,   16,    0
101993,20150815,   32,    0
101993,20150816,  390,    0
101993,20150817,  156,    0
101993,20150818,    2,    0
101993,20150819,    0,    0
101993,20150820,    0,    0
101993,20150821,    0,    0
101993,20150822,    0,    0
101993,20150823,  115,    0
101993,20150824,   37,    0
101993,20150825,   18,    0
101993,20150826,   76,    0
101993,20150827,   47,    0
101993,20150828,    0,    0
101993,20150829,   32,    0
101993,20150830,  205,    0
101993,20150831,   34,    0
101993,20150901,    5,    0
101993,20150902,   49,    0
101993,20150903,   15,    0
101993,20150904,  159,    0
101993,20150905,   31,    0
101993,20150906,   45,    0
101993,20150907,    6,    0
101993,20150908,    0,    0
101993,20150909,    0,    0
101993,20150910,    0,    0
101993,20150911,    0,    0
101993,20150912,  109,    0
101993,20150913,   11,    0
101993,20150914,   60,    0
101993,20150915,   13,    0
101993,20150916,   59,    0
101993,20150917,   43,    0
101993,20150918,   24,    0
101993,20150919,    2,    0
101993,20150920,    0,    0
101993,20150921,    8,    0
101993,20150922,    6,    0
101993,20150923,    6,    0
101993,20150924,   26,    0
101993,20150925,    0,    0
101993,20150926,    0,    0
101993,20150927,    0,    0
101993,20150928,    0,    0
101993,20150929,    0,    0
101993,20150930,    0,    0
101993,20151001,    0,    0
101993,20151002,    0,    0
101993,20151003,    0,    0
101993,20151004,    0,    0
101993,20151005,  112,    0
101993,20151006,    7,    0
101993,20151007,   11,    0
101993,20151008,    0,    0
101993,20151009,    0,    0
101993,20151010,    0,    0
101993,20151011,    0,    0
101993,20151012,    0,    0
101993,20151013,    3,    0
101993,20151014,   52,    0
101993,20151015,   95,    0
101993,20151016,   78,    0
101993,20151017,    1,    0
101993,20151018,   21,    0
101993,20151019,    1,    0
101993,20151020,    0,    0
101993,20151021,   27,    0
101993,20151022,    7,    0
101993,20151023,    0,    0
101993,20151024,    8,    0
101993,20151025,    0,    0
101993,20151026,    0,    0
101993,20151027,    0,    0
101993,20151028,    0,    0
101993,20151029,    0,    0
101993,20151030,    0,    0
101993,20151031,    0,    0
101993,20151101,    0,    0
101993,20151102,    0,    0
101993,20151103,    0,    0
101993,20151104,    2,    0
101993,20151105,   48,    0
101993,20151106,   64,    0
101993,20151107,   12,    0
101993,20151108,   42,    0
101993,20151109,   31,    0
101993,20151110,   46,    0
101993,20151111,    0,    0
101993,20151112,    7,    0
101993,20151113,   57,    0
101993,20151114,  262,    0
101993,20151115,   58,    0
101993,20151116,   84,    0
101993,20151117,   33,    0
101993,20151118,   35,    0
101993,20151119,   24,    0
101993,20151120,   43,    0
101993,20151121,    9,    0
101993,20151122,   14,    0
101993,20151123,   14,    0
101993,20151124,  123,    0
101993,20151125,   16,    0
101993,20151126,    1,    0
101993,20151127,   71,    0
101993,20151128,  135,    0
101993,20151129,  197,    0
101993,20151130,  222,    0
101993,20151201,   14,    0
101993,20151202,    0,    0
101993,20151203,   58,    0
101993,20151204,    0,    0
101993,20151205,    0,    0
101993,20151206,   31,    0
101993,20151207,   13,    0
101993,20151208,   56,    0
101993,20151209,    0,    0
101993,20151210,   91,    0
101993,20151211,   35,    0
101993,20151212,   79,    0
101993,20151213,    0,    0
101993,20151214,    0,    0
101993,20151215,   27,    0
101993,20151216,   29,    0
101993,20151217,   32,    0
101993,20151218,    0,    0
101993,20151219,    4,    0
101993,20151220,   38,    0
101993,20151221,   72,    0
101993,20151222,    8,    0
101993,20151223,    0,    0
101993,20151224,   20,    0
101993,20151225,    9,    0
101993,20151226,    2,    0
101993,20151227,    0,    0
101993,20151228,    0,    0
101993,20151229,    0,    0
101993,20151230,   19,    0
101993,20151231,    0,    0
101993,20160101,    0,    0
101993,20160102,   45,    0
101993,20160103,   88,    0
101993,20160104,   31,    0
101993,20160105,   11,    0
101993,20160106,    7,    0
101993,20160107,   86,    0
101993,20160108,    0,    0
101993,20160109,   11,    0
101993,20160110,   12,    0
101993,20160111,   31,    0
101993,20160112,   48,    0
101993,20160113,   34,    0
101993,20160114,  142,    0
101993,20160115,   15,    0
101993,20160116,   23,    0
101993,20160117,    0,    0
101993,20160118,    0,    0
101993,20160119,    0,    0
101993,20160120,    0,    0
101993,20160121,    0,    0
101993,20160122,   48,    0
101993,20160123,    6,    0
101993,20160124,    3,    0
101993,20160125,    0,    0
101993,20160126,   71,    0
101993,20160127,  150,    0
101993,20160128,    2,    0
101993,20160129,  138,    0
101993,20160130,   87,    0
101993,20160131,   42,    0
101993,20160201,   22,    0
101993,20160202,    7,    0
101993,20160203,   36,    0
101993,20160204,   43,    0
101993,20160205,    6,    0
101993,20160206,    4,    0
101993,20160207,  126,    0
101993,20160208,  121,    0
101993,20160209,  136,    0
101993,20160210,   24,    0
101993,20160211,    0,    0
101993,20160212,    0,    0
101993,20160213,  102,    0
101993,20160214,  133,    0
101993,20160215,    0,    0
101993,20160216,    0,    0
101993,20160217,    0,    0
101993,20160218,   11,    0
101993,20160219,   25,    0
101993,20160220,  127,    0
101993,20160221,   73,    0
101993,20160222,   26,    0
101993,20160223,   12,    0
101993,20160224,    0,    0
101993,20160225,   29,    0
101993,20160226,    0,    0
101993,20160227,    0,    0
101993,20160228,    0,    0
101993,20160229,    0,    0
101993,20160301,   88,    0
101993,20160302,   34,    0
101993,20160303,    6,    0
101993,20160304,   83,    0
101993,20160305,    0,    0
101993,20160306,    2,    0
101993,20160307,   81,    0
101993,20160308,   14,    0
101993,20160309,    0,    0
101993,20160310,    0,    0
101993,20160311,    0,    0
101993,20160312,    0,    0
101993,20160313,    0,    0
101993,20160314,    0,    0
101993,20160315,    0,    0
101993,20160316,    0,    0
101993,20160317,    0,    0
101993,20160318,    0,    0
101993,20160319,    0,    0
101993,20160320,   31,    0
101993,20160321,    0,    0
101993,20160322,    0,    0
101993,20160323,    3,    0
101993,20160324,   38,    0
101993,20160325,    7,    0
101993,20160326,   44,    0
101993,20160327,   36,    0
101993,20160328,   43,    0
101993,20160329,   78,    0
101993,20160330,   14,    0
101993,20160331,    0,    0
101993,20160401,    0,    0
101993,20160402,    1,    0
101993,20160403,    0,    0
101993,20160404,    2,    0
101993,20160405,   19,    0
101993,20160406,   29,    0
101993,20160407,    2,    0
101993,20160408,   63,    0
101993,20160409,    5,    0
101993,20160410,    0,    0
101993,20160411,    1,    0
101993,20160412,   57,    0
101993,20160413,   71,    0
101993,20160414,   24,    0
101993,20160415,   77,    0
101993,20160416,    9,    0
101993,20160417,   30,    0
101993,20160418,    0,    0
101993,20160419,    0,    0
101993,20160420,    0,    0
101993,20160421,    0,    0
101993,20160422,    0,    0
101993,20160423,   33,    0
101993,20160424,   52,    0
101993,20160425,  144,    0
101993,20160426,  142,    0
101993,20160427,   11,    0
101993,20160428,   38,    0
101993,20160429,   34,    0
101993,20160430,    0,    0
101993,20160501,    0,    0
101993,20160502,   36,    0
101993,20160503,    0,    0
101993,20160504,    0,    0
101993,20160505,    0,    0
101993,20160506,    0,    0
101993,20160507,    0,    0
101993,20160508,    0,    0
101993,20160509,    0,    0
101993,20160510,    0,    0
101993,20160511,    0,    0
101993,20160512,    0,    0
101993,20160513,    0,    0
101993,20160514,  109,    0
101993,20160515,   11,    0
101993,20160516,    3,    0
101993,20160517,    0,    0
101993,20160518,    6,    0
101993,20160519,    0,    0
101993,20160520,    0,    0
101993,20160521,   12,    0
101993,20160522,  238,    0
101993,20160523,   85,    0
101993,20160524,    4,    0
101993,20160525,    0,    0
101993,20160526,    0,    0
101993,20160527,    0,    0
101993,20160528,    0,    0
101993,20160529,   22,    0
101993,20160530,  225,    0
101993,20160531,    0,    0
101993,20160601,    0,    0
101993,20160602,    0,    0
101993,20160603,    0,    0
101993,20160604,    1,    0
101993,20160605,    0,    0
101993,20160606,    0,    0
101993,20160607,    0,    0
101993,20160608,    0,    0
101993,20160609,    0,    0
101993,20160610,   10,    0
101993,20160611,    3,    0
101993,20160612,   44,    0
101993,20160613,  197,    0
101993,20160614,   68,    0
101993,20160615,   71,    0
101993,20160616,  213,    0
101993,20160617,   55,    0
101993,20160618,   69,    0
101993,20160619,    6,    0
101993,20160620,  161,    0
101993,20160621,   17,    0
101993,20160622,    0,    0
101993,20160623,  122,    0
101993,20160624,    0,    0
101993,20160625,   32,    0
101993,20160626,   13,    0
101993,20160627,   28,    0
101993,20160628,   24,    0
101993,20160629,   28,    0
101993,20160630,   20,    0
101993,20160701,   35,    0
101993,20160702,   85,    0
101993,20160703,   15,    0
101993,20160704,    0,    0
101993,20160705,   13,    0
101993,20160706,    0,    0
101993,20160707,    2,    0
101993,20160708,   18,    0
101993,20160709,    0,    0
101993,20160710,    0,    0
101993,20160711,    1,    0
101993,20160712,   53,    0
101993,20160713,   74,    0
101993,20160714,    8,    0
101993,20160715,    0,    0
101993,20160716,    0,    0
101993,20160717,    0,    0
101993,20160718,    0,    0
101993,20160719,    0,    0
101993,20160720,    0,    0
101993,20160721,  100,    0
101993,20160722,  139,    0
101993,20160723,    0,    0
101993,20160724,    0,    0
101993,20160725,    0,    0
101993,20160726,    0,    0
101993,20160727,   19,    0
101993,20160728,    7,    0
101993,20160729,    2,    0
101993,20160730,   58,    0
101993,20160731,   10,    0
101993,20160801,    8,    0
101993,20160802,   38,    0
101993,20160803,   25,    0
101993,20160804,    0,    0
101993,20160805,   19,    0
101993,20160806,   23,    0
101993,20160807,    0,    0
101993,20160808,    4,    0
101993,20160809,   66,    0
101993,20160810,   68,    0
101993,20160811,   89,    0
101993,20160812,    1,    0
101993,20160813,    0,    0
101993,20160814,    0,    0
101993,20160815,    0,    0
101993,20160816,    0,    0
101993,20160817,    0,    0
101993,20160818,    0,    0
101993,20160819,    2,    0
101993,20160820,   11,    0
101993,20160821,   91,    0
101993,20160822,   14,    0
101993,20160823,    0,    0
101993,20160824,    0,    0
101993,20160825,    0,    0
101993,20160826,    0,    0
101993,20160827,   11,    0
101993,20160828,    0,    0
101993,20160829,    3,    0
101993,20160830,    0,    0
101993,20160831,    0,    0
101993,20160901,   83,    0
101993,20160902,   28,    0
101993,20160903,   23,    0
101993,20160904,   63,    0
101993,20160905,    0,    0
101993,20160906,    0,    0
101993,20160907,    0,    0
101993,20160908,    0,    0
101993,20160909,    0,    0
101993,20160910,    1,    0
101993,20160911,   16,    0
101993,20160912,    0,    0
101993,20160913,    0,    0
101993,20160914,    0,    0
101993,20160915,   44,    0
101993,20160916,    0,    0
101993,20160917,    0,    0
101993,20160918,    0,    0
101993,20160919,    0,    0
101993,20160920,    0,    0
101993,20160921,    0,    0
101993,20160922,    0,    0
101993,20160923,    0,    0
101993,20160924,    0,    0
101993,20160925,    0,    0
101993,20160926,    0,    0
101993,20160927,    0,    0
101993,20160928,    0,    0
101993,20160929,   44,    0
101993,20160930,    0,    0
101993,20161001,    6,    0
101993,20161002,   52,    0
101993,20161003,    0,    0
101993,20161004,    0,    0
101993,20161005,    0,    0
101993,20161006,    0,    0
101993,20161007,    0,    0
101993,20161008,    0,    0
101993,20161009,    0,    0
101993,20161010,    4,    0
101993,20161011,    1,    0
101993,20161012,    0,    0
101993,20161013,    0,    0
101993,20161014,   47,    0
101993,20161015,    4,    0
101993,20161016,    3,    0
101993,20161017,    0,    0
101993,20161018,  302,    0
101993,20161019,   53,    0
101993,20161020,   32,    0
101993,20161021,   31,    0
101993,20161022,    0,    0
101993,20161023,    0,    0
101993,20161024,    2,    0
101993,20161025,    0,    0
101993,20161026,    0,    0
101993,20161027,    0,    0
101993,20161028,    8,    0
101993,20161029,    0,    0
101993,20161030,    0,    0
101993,20161031,    0,    0
101993,20161101,   18,    0
101993,20161102,    7,    0
101993,20161103,    5,    0
101993,20161104,   19,    0
101993,20161105,   26,    0
101993,20161106,   14,    0
101993,20161107,   39,    0
101993,20161108,   84,    0
101993,20161109,   50,    0
101993,20161110,  167,    0
101993,20161111,    2,    0
101993,20161112,    0,    0
101993,20161113,    2,    0
101993,20161114,   47,    0
101993,20161115,   58,    0
101993,20161116,   72,    0
101993,20161117,  174,    0
101993,20161118,    9,    0
101993,20161119,   19,    0
101993,20161120,   43,    0
101993,20161121,   10,    0
101993,20161122,    0,    0
101993,20161123,    0,    0
101993,20161124,    0,    0
101993,20161125,    0,    0
101993,20161126,    0,    0
101993,20161127,    0,    0
101993,20161128,    0,    0
101993,20161129,    0,    0
101993,20161130,    0,    0
101993,20161201,   22,    0
101993,20161202,    3,    0
101993,20161203,    0,    0
101993,20161204,    0,    0
101993,20161205,    0,    0
101993,20161206,    0,    0
101993,20161207,    0,    0
101993,20161208,   11,    0
101993,20161209,    0,    0
101993,20161210,   82,    0
101993,20161211,    7,    0
101993,20161212,    2,    0
101993,20161213,    6,    0
101993,20161214,    0,    0
101993,20161215,    0,    0
101993,20161216,    0,    0
101993,20161217,    2,    0
101993,20161218,    0,    0
101993,20161219,    0,    0
101993,20161220,    0,    0
101993,20161221,   68,    0
101993,20161222,    0,    0
101993,20161223,   16,    0
101993,20161224,   11,    0
101993,20161225,   23,    0
101993,20161226,    8,    0
101993,20161227,    0,    0
101993,20161228,    0,    0
101993,20161229,    0,    0
101993,20161230,    0,    0
101993,20161231,    4,    0
101993,20170101,   17,    0
101993,20170102,    1,    0
101993,20170103,   11,    0
101993,20170104,   37,    0
101993,20170105,    0,    0
101993,20170106,   14,    0
101993,20170107,    2,    0
101993,20170108,    1,    0
101993,20170109,   61,    0
101993,20170110,    9,    0
101993,20170111,   14,    0
101993,20170112,  232,    0
101993,20170113,   42,    0
101993,20170114,   23,    0
101993,20170115,    0,    0
101993,20170116,    0,    0
101993,20170117,    0,    0
101993,20170118,    0,    0
101993,20170119,    0,    0
101993,20170120,    0,    0
101993,20170121,    0,    0
101993,20170122,    0,    0
101993,20170123,    0,    0
101993,20170124,    0,    0
101993,20170125,    0,    0
101993,20170126,    0,    0
101993,20170127,    0,    0
101993,20170128,   26,    0
101993,20170129,   76,    0
101993,20170130,   16,    0
101993,20170131,    0,    0
101993,20170201,   11,    0
101993,20170202,   13,    0
101993,20170203,   10,    0
101993,20170204,   59,    0
101993,20170205,    0,    0
101993,20170206,    2,    0
101993,20170207,   52,    0
101993,20170208,    1,    0
101993,20170209,    9,    0
101993,20170210,    1,    0
101993,20170211,   72,    0
101993,20170212,    0,    0
101993,20170213,    0,    0
101993,20170214,    0,    0
101993,20170215,    1,    0
101993,20170216,   29,    0
101993,20170217,   16,    0
101993,20170218,    0,    0
101993,20170219,   14,    0
101993,20170220,   61,    0
101993,20170221,   82,    0
101993,20170222,  254,    0
101993,20170223,  142,    0
101993,20170224,    0,    0
101993,20170225,   29,    0
101993,20170226,    0,    0
101993,20170227,  126,    0
101993,20170228,   15,    0
101993,20170301,  126,    0
101993,20170302,   59,    0
101993,20170303,   14,    0
101993,20170304,  127,    0
101993,20170305,   26,    0
101993,20170306,    0,    0
101993,20170307,   17,    0
101993,20170308,  121,    0
101993,20170309,    2,    0
101993,20170310,    0,    0
101993,20170311,    0,    0
101993,20170312,    0,    0
101993,20170313,    0,    0
101993,20170314,    0,    0
101993,20170315,    0,    0
101993,20170316,    0,    0
101993,20170317,  142,    0
101993,20170318,   49,    0
101993,20170319,   40,    0
101993,20170320,   97,    0
101993,20170321,    6,    0
101993,20170322,    0,    0
101993,20170323,    0,    0
101993,20170324,    0,    0
101993,20170325,    0,    0
101993,20170326,    0,    0
101993,20170327,    0,    0
101993,20170328,   39,    0
101993,20170329,    0,    0
101993,20170330,    0,    0
101993,20170331,    0,    0
101993,20170401,   26,    0
101993,20170402,    0,    0
101993,20170403,    0,    0
101993,20170404,    0,    0
101993,20170405,    1,    0
101993,20170406,    0,    0
101993,20170407,    0,    0
101993,20170408,    0,    0
101993,20170409,    0,    0
101993,20170410,    0,    0
101993,20170411,    0,    0
101993,20170412,   39,    0
101993,20170413,    0,    0
101993,20170414,   22,    0
101993,20170415,   11,    0
101993,20170416,   32,    0
101993,20170417,    9,    0
101993,20170418,    4,    0
101993,20170419,    0,    0
101993,20170420,    0,    0
101993,20170421,   21,    0
101993,20170422,   47,    0
101993,20170423,   19,    0
101993,20170424,   60,    0
101993,20170425,   19,    0
101993,20170426,    1,    0
101993,20170427,    2,    0
101993,20170428,    0,    0
101993,20170429,    0,    0
101993,20170430,    1,    0
101993,20170501,   61,    0
101993,20170502,   42,    0
101993,20170503,   52,    0
101993,20170504,   27,    0
101993,20170505,    0,    0
101993,20170506,    0,    0
101993,20170507,    0,    0
101993,20170508,    0,    0
101993,20170509,    0,    0
101993,20170510,    0,    0
101993,20170511,    0,    0
101993,20170512,   16,    0
101993,20170513,   66,    0
101993,20170514,   31,    0
101993,20170515,    0,    0
101993,20170516,    0,    0
101993,20170517,   24,    0
101993,20170518,    6,    0
101993,20170519,   19,    0
101993,20170520,    5,    0
101993,20170521,    0,    0
101993,20170522,    0,    0
101993,20170523,    0,    0
101993,20170524,    0,    0
101993,20170525,    0,    0
101993,20170526,    0,    0
101993,20170527,    8,    0
101993,20170528,    9,    0
101993,20170529,    7,    0
101993,20170530,    0,    0
101993,20170531,    0,    0
101993,20170601,    0,    0
101993,20170602,    0,    0
101993,20170603,    0,    0
101993,20170604,    0,    0
101993,20170605,    5,    0
101993,20170606,  132,    0
101993,20170607,   46,    0
101993,20170608,   74,    0
101993,20170609,   77,    0
101993,20170610,    0,    0
101993,20170611,    0,    0
101993,20170612,    0,    0
101993,20170613,    0,    0
101993,20170614,    0,    0
101993,20170615,    1,    0
101993,20170616,    0,    0
101993,20170617,    0,    0
101993,20170618,    0,    0
101993,20170619,    0,    0
101993,20170620,    0,    0
101993,20170621,    0,    0
101993,20170622,    6,    0
101993,20170623,    0,    0
101993,20170624,   62,    0
101993,20170625,   46,    0
101993,20170626,    0,    0
101993,20170627,  196,    0
101993,20170628,  296,    0
101993,20170629,    2,    0
101993,20170630,  126,    0
101993,20170701,   24,    0
101993,20170702,    1,    0
101993,20170703,    0,    0
101993,20170704,    0,    0
101993,20170705,    0,    0
101993,20170706,   69,    0
101993,20170707,    0,    0
101993,20170708,    0,    0
101993,20170709,    0,    0
101993,20170710,   45,    0
101993,20170711,  232,    0
101993,20170712,   83,    0
101993,20170713,    0,    0
101993,20170714,   82,    0
101993,20170715,    0,    0
101993,20170716,   21,    0
101993,20170717,    0,    0
101993,20170718,    0,    0
101993,20170719,  123,    0
101993,20170720,   17,    0
101993,20170721,    0,    0
101993,20170722,   69,    0
101993,20170723,   56,    0
101993,20170724,   36,    0
101993,20170725,   61,    0
101993,20170726,    0,    0
101993,20170727,    0,    0
101993,20170728,    4,    0
101993,20170729,   24,    0
101993,20170730,   18,    0
101993,20170731,    0,    0
101993,20170801,    0,    0
101993,20170802,   29,    0
101993,20170803,   17,    0
101993,20170804,    0,    0
101993,20170805,   23,    0
101993,20170806,    0,    0
101993,20170807,    0,    0
101993,20170808,   31,    0
101993,20170809,    0,    0
101993,20170810,   14,    0
101993,20170811,   21,    0
101993,20170812,   44,    0
101993,20170813,    0,    0
101993,20170814,    0,    0
101993,20170815,   14,    0
101993,20170816,    2,    0
101993,20170817,   45,    0
101993,20170818,   51,    0
101993,20170819,   57,    0
101993,20170820,    0,    0
101993,20170821,    0,    0
101993,20170822,    0,    0
101993,20170823,    0,    0
101993,20170824,    0,    0
101993,20170825,    0,    0
101993,20170826,    0,    0
101993,20170827,    0,    0
101993,20170828,    0,    0
101993,20170829,   41,    0
101993,20170830,  123,    0
101993,20170831,    2,    0
101993,20170901,    0,    0
101993,20170902,    1,    0
101993,20170903,    0,    0
101993,20170904,    0,    0
101993,20170905,  112,    0
101993,20170906,   17,    0
101993,20170907,   71,    0
101993,20170908,  344,    0
101993,20170909,    0,    0
101993,20170910,    7,    0
101993,20170911,  140,    0
101993,20170912,  105,    0
101993,20170913,   32,    0
101993,20170914,  153,    0
101993,20170915,   23,    0
101993,20170916,   16,    0
101993,20170917,   86,    0
101993,20170918,  147,    0
101993,20170919,    3,    0
101993,20170920,    0,    0
101993,20170921,    0,    0
101993,20170922,   66,    0
101993,20170923,    0,    0
101993,20170924,    0,    0
101993,20170925,    0,    0
101993,20170926,    0,    0
101993,20170927,   40,    0
101993,20170928,   30,    0
101993,20170929,   83,    0
101993,20170930,   74,    0
101993,20171001,    9,    0
101993,20171002,    6,    0
101993,20171003,   22,    0
101993,20171004,  185,    0
101993,20171005,   90,    0
101993,20171006,   33,    0
101993,20171007,  129,    0
101993,20171008,    9,    0
101993,20171009,   26,    0
101993,20171010,    9,    0
101993,20171011,    0,    0
101993,20171012,    0,    0
101993,20171013,    0,    0
101993,20171014,    0,    0
101993,20171015,    0,    0
101993,20171016,    0,    0
101993,20171017,    0,    0
101993,20171018,    0,    0
101993,20171019,   12,    0
101993,20171020,   27,    0
101993,20171021,   58,    0
101993,20171022,   70,    0
101993,20171023,   10,    0
101993,20171024,    4,    0
101993,20171025,    4,    0
101993,20171026,    2,    0
101993,20171027,    4,    0
101993,20171028,   90,    0
101993,20171029,   16,    0
101993,20171030,    0,    0
101993,20171031,    3,    0
101993,20171101,    0,    0
101993,20171102,    6,    0
101993,20171103,    0,    0
101993,20171104,   38,    0
101993,20171105,    9,    0
101993,20171106,    0,    0
101993,20171107,    0,    0
101993,20171108,    0,    0
101993,20171109,   16,    0
101993,20171110,   29,    0
101993,20171111,   30,    0
101993,20171112,   26,    0
101993,20171113,    6,    0
101993,20171114,   24,    0
101993,20171115,   20,    0
101993,20171116,   14,    0
101993,20171117,    0,    0
101993,20171118,   85,    0
101993,20171119,   43,    0
101993,20171120,  162,    0
101993,20171121,   49,    0
101993,20171122,    0,    0
101993,20171123,   52,    0
101993,20171124,    3,    0
101993,20171125,   14,    0
101993,20171126,   98,    0
101993,20171127,  131,    0
101993,20171128,   48,    0
101993,20171129,    0,    0
101993,20171130,    0,    0
101993,20171201,    0,    0
101993,20171202,   17,    0
101993,20171203,   24,    0
101993,20171204,    7,    0
101993,20171205,    0,    0
101993,20171206,    6,    0
101993,20171207,   91,    0
101993,20171208,  257,    0
101993,20171209,  104,    0
101993,20171210,  152,    0
101993,20171211,  142,    0
101993,20171212,   12,    0
101993,20171213,  178,    0
101993,20171214,   76,    0
101993,20171215,   14,    0
101993,20171216,    0,    0
101993,20171217,   77,    0
101993,20171218,    4,    0
101993,20171219,    8,    0
101993,20171220,   10,    0
101993,20171221,   11,    0
101993,20171222,    7,    0
101993,20171223,    0,    0
101993,20171224,   24,    0
101993,20171225,   14,    0
101993,20171226,   23,    0
101993,20171227,   25,    0
101993,20171228,    2,    0
101993,20171229,  116,    0
101993,20171230,   95,    0
101993,20171231,  232,    0
101993,20180101,   70,    0
101993,20180102,  128,    0
101993,20180103,  100,    0
101993,20180104,   27,    0
101993,20180105,   16,    0
101993,20180106,    1,    0
101993,20180107,    0,    0
101993,20180108,    0,    0
101993,20180109,    4,    0
101993,20180110,   30,    0
101993,20180111,    3,    0
101993,20180112,    3,    0
101993,20180113,    0,    0
101993,20180114,    0,    0
101993,20180115,  170,    0
101993,20180116,   55,    0
101993,20180117,  115,    0
101993,20180118,   40,    0
101993,20180119,   35,    0
101993,20180120,   10,    0
101993,20180121,   15,    0
101993,20180122,    2,    0
101993,20180123,   15,    0
101993,20180124,   30,    0
101993,20180125,    3,    0
101993,20180126,    0,    0
101993,20180127,   15,    0
101993,20180128,    0,    0
101993,20180129,   67,    0
101993,20180130,   46,    0
101993,20180131,   51,    0
101993,20180201,  262,    0
101993,20180202,    5,    0
101993,20180203,    8,    0
101993,20180204,    0,    0
101993,20180205,    0,    0
101993,20180206,    0,    0
101993,20180207,    0,    0
101993,20180208,    0,    0
101993,20180209,    0,    0
101993,20180210,   52,    0
101993,20180211,   69,    0
101993,20180212,    0,    0
101993,20180213,    0,    0
101993,20180214,   41,    0
101993,20180215,    0,    0
101993,20180216,    0,    0
101993,20180217,    0,    0
101993,20180218,    0,    0
101993,20180219,    0,    0
101993,20180220,    0,    0
101993,20180221,    0,    0
101993,20180222,    0,    0
101993,20180223,    0,    0
101993,20180224,    0,    0
101993,20180225,    0,    0
101993,20180226,    0,    0
101993,20180227,    0,    0
101993,20180228,    0,    0
101993,20180301,    0,    0
101993,20180302,    0,    0
101993,20180303,    0,    0
101993,20180304,   23,    0
101993,20180305,    0,    0
101993,20180306,    0,    0
101993,20180307,   37,    0
101993,20180308,   39,    0
101993,20180309,   64,    0
101993,20180310,   36,    0
101993,20180311,    3,    0
101993,20180312,   42,    0
101993,20180313,   29,    0
101993,20180314,    0,    0
101993,20180315,   64,    0
101993,20180316,   26,    0
101993,20180317,    0,    0
101993,20180318,    0,    0
101993,20180319,    3,    0
101993,20180320,    0,    0
101993,20180321,   52,    0
101993,20180322,    1,    0
101993,20180323,    0,    0
101993,20180324,    0,    0
101993,20180325,    0,    0
101993,20180326,   15,    0
101993,20180327,   10,    0
101993,20180328,  138,    0
101993,20180329,   33,    0
101993,20180330,   25,    0
101993,20180331,   66,    0
101993,20180401,    3,    0
101993,20180402,   19,    0
101993,20180403,    4,    0
101993,20180404,   49,    0
101993,20180405,   16,    0
101993,20180406,    0,    0
101993,20180407,    0,    0
101993,20180408,    0,    0
101993,20180409,    0,    0
101993,20180410,    0,    0
