EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BRESKENS (STAID: 2377).
Blended and updated with sources: 109012 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109012,19971204,    0,    0
109012,19971205,    0,    0
109012,19971206,    0,    0
109012,19971207,    0,    0
109012,19971208,    3,    0
109012,19971209,   74,    0
109012,19971210,   75,    0
109012,19971211,   20,    0
109012,19971212,   12,    0
109012,19971213,   14,    0
109012,19971214,    1,    0
109012,19971215,    0,    0
109012,19971216,    0,    0
109012,19971217,    3,    0
109012,19971218,   57,    0
109012,19971219,   18,    0
109012,19971220,    4,    0
109012,19971221,    0,    0
109012,19971222,   25,    0
109012,19971223,   29,    0
109012,19971224,   35,    0
109012,19971225,   46,    0
109012,19971226,   25,    0
109012,19971227,   42,    0
109012,19971228,  190,    0
109012,19971229,   25,    0
109012,19971230,   18,    0
109012,19971231,    0,    0
109012,19980101,   81,    0
109012,19980102,   58,    0
109012,19980103,   79,    0
109012,19980104,   40,    0
109012,19980105,   88,    0
109012,19980106,    5,    0
109012,19980107,  153,    0
109012,19980108,    3,    0
109012,19980109,    0,    0
109012,19980110,    0,    0
109012,19980111,    0,    0
109012,19980112,    0,    0
109012,19980113,   14,    0
109012,19980114,   26,    0
109012,19980115,   18,    0
109012,19980116,   21,    0
109012,19980117,   15,    0
109012,19980118,  122,    0
109012,19980119,   50,    0
109012,19980120,   16,    0
109012,19980121,    0,    0
109012,19980122,    0,    0
109012,19980123,    0,    0
109012,19980124,    0,    0
109012,19980125,    0,    0
109012,19980126,    0,    0
109012,19980127,    0,    0
109012,19980128,    8,    0
109012,19980129,    0,    0
109012,19980130,   25,    0
109012,19980131,    0,    0
109012,19980201,    0,    0
109012,19980202,    5,    0
109012,19980203,   12,    0
109012,19980204,    0,    0
109012,19980205,    0,    0
109012,19980206,   17,    0
109012,19980207,   11,    0
109012,19980208,    0,    0
109012,19980209,    0,    0
109012,19980210,    0,    0
109012,19980211,    0,    0
109012,19980212,    0,    0
109012,19980213,    0,    0
109012,19980214,    0,    0
109012,19980215,    1,    0
109012,19980216,    0,    0
109012,19980217,    0,    0
109012,19980218,    0,    0
109012,19980219,    0,    0
109012,19980220,    0,    0
109012,19980221,   55,    0
109012,19980222,   27,    0
109012,19980223,    8,    0
109012,19980224,    0,    0
109012,19980225,    1,    0
109012,19980226,    0,    0
109012,19980227,    8,    0
109012,19980228,    8,    0
109012,19980301,  113,    0
109012,19980302,   86,    0
109012,19980303,   78,    0
109012,19980304,   60,    0
109012,19980305,   74,    0
109012,19980306,  208,    0
109012,19980307,    7,    0
109012,19980308,    1,    0
109012,19980309,    0,    0
109012,19980310,   16,    0
109012,19980311,   37,    0
109012,19980312,    0,    0
109012,19980313,    6,    0
109012,19980314,    0,    0
109012,19980315,    0,    0
109012,19980316,    0,    0
109012,19980317,    0,    0
109012,19980318,    0,    0
109012,19980319,    0,    0
109012,19980320,    8,    0
109012,19980321,    0,    0
109012,19980322,    8,    0
109012,19980323,    0,    0
109012,19980324,    0,    0
109012,19980325,    0,    0
109012,19980326,   48,    0
109012,19980327,    0,    0
109012,19980328,    0,    0
109012,19980329,    0,    0
109012,19980330,    0,    0
109012,19980331,    1,    0
109012,19980401,   58,    0
109012,19980402,   15,    0
109012,19980403,   37,    0
109012,19980404,   47,    0
109012,19980405,   33,    0
109012,19980406,   31,    0
109012,19980407,   10,    0
109012,19980408,   15,    0
109012,19980409,   30,    0
109012,19980410,   18,    0
109012,19980411,    2,    0
109012,19980412,   34,    0
109012,19980413,   23,    0
109012,19980414,   57,    0
109012,19980415,   37,    0
109012,19980416,   49,    0
109012,19980417,   50,    0
109012,19980418,    7,    0
109012,19980419,   34,    0
109012,19980420,    0,    0
109012,19980421,    0,    0
109012,19980422,    0,    0
109012,19980423,   42,    0
109012,19980424,   25,    0
109012,19980425,   90,    0
109012,19980426,    0,    0
109012,19980427,   11,    0
109012,19980428,   44,    0
109012,19980429,    0,    0
109012,19980430,    0,    0
109012,19980501,   10,    0
109012,19980502,    0,    0
109012,19980503,    0,    0
109012,19980504,    0,    0
109012,19980505,   12,    0
109012,19980506,    0,    0
109012,19980507,    0,    0
109012,19980508,    0,    0
109012,19980509,    0,    0
109012,19980510,    0,    0
109012,19980511,    0,    0
109012,19980512,    0,    0
109012,19980513,    0,    0
109012,19980514,    0,    0
109012,19980515,    0,    0
109012,19980516,    0,    0
109012,19980517,    0,    0
109012,19980518,    0,    0
109012,19980519,    0,    0
109012,19980520,    1,    0
109012,19980521,    0,    0
109012,19980522,    0,    0
109012,19980523,   35,    0
109012,19980524,   19,    0
109012,19980525,   18,    0
109012,19980526,  160,    0
109012,19980527,   98,    0
109012,19980528,   69,    0
109012,19980529,    0,    0
109012,19980530,    0,    0
109012,19980531,    0,    0
109012,19980601,    0,    0
109012,19980602,   17,    0
109012,19980603,   18,    0
109012,19980604,    0,    0
109012,19980605,  125,    0
109012,19980606,  176,    0
109012,19980607,    0,    0
109012,19980608,   13,    0
109012,19980609,   76,    0
109012,19980610,   87,    0
109012,19980611,   14,    0
109012,19980612,    0,    0
109012,19980613,   44,    0
109012,19980614,  167,    0
109012,19980615,  210,    0
109012,19980616,    1,    0
109012,19980617,   49,    0
109012,19980618,    1,    0
109012,19980619,    0,    0
109012,19980620,    0,    0
109012,19980621,   11,    0
109012,19980622,    0,    0
109012,19980623,    0,    0
109012,19980624,   67,    0
109012,19980625,    1,    0
109012,19980626,    0,    0
109012,19980627,   95,    0
109012,19980628,    0,    0
109012,19980629,   81,    0
109012,19980630,    7,    0
109012,19980701,    0,    0
109012,19980702,    0,    0
109012,19980703,    0,    0
109012,19980704,    0,    0
109012,19980705,    0,    0
109012,19980706,    0,    0
109012,19980707,    6,    0
109012,19980708,    0,    0
109012,19980709,    0,    0
109012,19980710,   10,    0
109012,19980711,   71,    0
109012,19980712,   43,    0
109012,19980713,    2,    0
109012,19980714,   30,    0
109012,19980715,    4,    0
109012,19980716,    0,    0
109012,19980717,    6,    0
109012,19980718,   12,    0
109012,19980719,    0,    0
109012,19980720,   55,    0
109012,19980721,    1,    0
109012,19980722,    0,    0
109012,19980723,    0,    0
109012,19980724,    0,    0
109012,19980725,    0,    0
109012,19980726,    0,    0
109012,19980727,    2,    0
109012,19980728,    0,    0
109012,19980729,   35,    0
109012,19980730,  130,    0
109012,19980731,    0,    0
109012,19980801,    0,    0
109012,19980802,    0,    0
109012,19980803,   45,    0
109012,19980804,    0,    0
109012,19980805,    0,    0
109012,19980806,    0,    0
109012,19980807,    0,    0
109012,19980808,    0,    0
109012,19980809,    0,    0
109012,19980810,    0,    0
109012,19980811,    0,    0
109012,19980812,    0,    0
109012,19980813,    0,    0
109012,19980814,    0,    0
109012,19980815,    0,    0
109012,19980816,    0,    0
109012,19980817,    0,    0
109012,19980818,    0,    0
109012,19980819,    0,    0
109012,19980820,   61,    0
109012,19980821,   45,    0
109012,19980822,   23,    0
109012,19980823,  133,    0
109012,19980824,   13,    0
109012,19980825,   20,    0
109012,19980826,   19,    0
109012,19980827,   20,    0
109012,19980828,    0,    0
109012,19980829,   26,    0
109012,19980830,    0,    0
109012,19980831,    3,    0
109012,19980901,   21,    0
109012,19980902,  255,    0
109012,19980903,  218,    0
109012,19980904,  100,    0
109012,19980905,   65,    0
109012,19980906,   10,    0
109012,19980907,    5,    0
109012,19980908,   83,    0
109012,19980909,   55,    0
109012,19980910,   13,    0
109012,19980911,   58,    0
109012,19980912,   79,    0
109012,19980913,  225,    0
109012,19980914,   33,    0
109012,19980915,    8,    0
109012,19980916,   21,    0
109012,19980917,    6,    0
109012,19980918,    0,    0
109012,19980919,    0,    0
109012,19980920,    0,    0
109012,19980921,    0,    0
109012,19980922,    0,    0
109012,19980923,    0,    0
109012,19980924,    0,    0
109012,19980925,    0,    0
109012,19980926,   29,    0
109012,19980927,    0,    0
109012,19980928,    5,    0
109012,19980929,    6,    0
109012,19980930,   30,    0
109012,19981001,    0,    0
109012,19981002,    0,    0
109012,19981003,    7,    0
109012,19981004,   41,    0
109012,19981005,    7,    0
109012,19981006,    1,    0
109012,19981007,  130,    0
109012,19981008,   45,    0
109012,19981009,   72,    0
109012,19981010,   34,    0
109012,19981011,   40,    0
109012,19981012,    0,    0
109012,19981013,   39,    0
109012,19981014,   15,    0
109012,19981015,    0,    0
109012,19981016,    0,    0
109012,19981017,   51,    0
109012,19981018,    0,    0
109012,19981019,   14,    0
109012,19981020,    6,    0
109012,19981021,   10,    0
109012,19981022,   15,    0
109012,19981023,   27,    0
109012,19981024,  171,    0
109012,19981025,   19,    0
109012,19981026,   49,    0
109012,19981027,   82,    0
109012,19981028,   35,    0
109012,19981029,   11,    0
109012,19981030,    1,    0
109012,19981031,  363,    0
109012,19981101,   34,    0
109012,19981102,   91,    0
109012,19981103,  107,    0
109012,19981104,   42,    0
109012,19981105,    3,    0
109012,19981106,    0,    0
109012,19981107,    0,    0
109012,19981108,  106,    0
109012,19981109,    2,    0
109012,19981110,   22,    0
109012,19981111,    1,    0
109012,19981112,    9,    0
109012,19981113,  130,    0
109012,19981114,  265,    0
109012,19981115,  204,    0
109012,19981116,   12,    0
109012,19981117,    3,    0
109012,19981118,   64,    0
109012,19981119,    0,    0
109012,19981120,    0,    0
109012,19981121,    0,    0
109012,19981122,    0,    0
109012,19981123,    0,    0
109012,19981124,    0,    0
109012,19981125,   39,    0
109012,19981126,   35,    0
109012,19981127,    2,    0
109012,19981128,   49,    0
109012,19981129,   13,    0
109012,19981130,    0,    0
109012,19981201,    0,    0
109012,19981202,    0,    0
109012,19981203,   17,    0
109012,19981204,  135,    0
109012,19981205,   51,    0
109012,19981206,   57,    0
109012,19981207,   26,    0
109012,19981208,   71,    0
109012,19981209,    9,    0
109012,19981210,   31,    0
109012,19981211,   31,    0
109012,19981212,   56,    0
109012,19981213,    2,    0
109012,19981214,    0,    0
109012,19981215,  132,    0
109012,19981216,    1,    0
109012,19981217,   10,    0
109012,19981218,    5,    0
109012,19981219,   20,    0
109012,19981220,   48,    0
109012,19981221,   15,    0
109012,19981222,   10,    0
109012,19981223,   55,    0
109012,19981224,    4,    0
109012,19981225,   36,    0
109012,19981226,   15,    0
109012,19981227,   79,    0
109012,19981228,   23,    0
109012,19981229,    0,    0
109012,19981230,    6,    0
109012,19981231,    0,    0
109012,19990101,    9,    0
109012,19990102,   61,    0
109012,19990103,  112,    0
109012,19990104,   48,    0
109012,19990105,    1,    0
109012,19990106,   13,    0
109012,19990107,   28,    0
109012,19990108,   48,    0
109012,19990109,    0,    0
109012,19990110,    0,    0
109012,19990111,    5,    0
109012,19990112,   36,    0
109012,19990113,   15,    0
109012,19990114,    5,    0
109012,19990115,   49,    0
109012,19990116,   48,    0
109012,19990117,    1,    0
109012,19990118,    4,    0
109012,19990119,   15,    0
109012,19990120,   33,    0
109012,19990121,   12,    0
109012,19990122,    2,    0
109012,19990123,    5,    0
109012,19990124,    4,    0
109012,19990125,   15,    0
109012,19990126,   79,    0
109012,19990127,   43,    0
109012,19990128,   16,    0
109012,19990129,    0,    0
109012,19990130,    0,    0
109012,19990131,    0,    0
109012,19990201,    1,    0
109012,19990202,    0,    0
109012,19990203,    0,    0
109012,19990204,    0,    0
109012,19990205,   30,    0
109012,19990206,   91,    0
109012,19990207,   42,    0
109012,19990208,   38,    0
109012,19990209,   34,    0
109012,19990210,   10,    0
109012,19990211,    0,    0
109012,19990212,    0,    0
109012,19990213,    0,    0
109012,19990214,   15,    0
109012,19990215,   11,    0
109012,19990216,   13,    0
109012,19990217,   50,    0
109012,19990218,   15,    0
109012,19990219,   50,    0
109012,19990220,    8,    0
109012,19990221,   59,    0
109012,19990222,   13,    0
109012,19990223,    5,    0
109012,19990224,    0,    0
109012,19990225,    0,    0
109012,19990226,    5,    0
109012,19990227,   15,    0
109012,19990228,   89,    0
109012,19990301,   47,    0
109012,19990302,   72,    0
109012,19990303,    3,    0
109012,19990304,   27,    0
109012,19990305,   31,    0
109012,19990306,   35,    0
109012,19990307,  138,    0
109012,19990308,   35,    0
109012,19990309,    0,    0
109012,19990310,    0,    0
109012,19990311,    0,    0
109012,19990312,    0,    0
109012,19990313,    0,    0
109012,19990314,    0,    0
109012,19990315,    0,    0
109012,19990316,    3,    0
109012,19990317,    0,    0
109012,19990318,   52,    0
109012,19990319,    0,    0
109012,19990320,    0,    0
109012,19990321,  130,    0
109012,19990322,   41,    0
109012,19990323,    0,    0
109012,19990324,    0,    0
109012,19990325,    1,    0
109012,19990326,   62,    0
109012,19990327,    0,    0
109012,19990328,    0,    0
109012,19990329,    0,    0
109012,19990330,   16,    0
109012,19990331,    0,    0
109012,19990401,    0,    0
109012,19990402,   14,    0
109012,19990403,   45,    0
109012,19990404,   19,    0
109012,19990405,   10,    0
109012,19990406,    8,    0
109012,19990407,    2,    0
109012,19990408,    0,    0
109012,19990409,    0,    0
109012,19990410,   12,    0
109012,19990411,   65,    0
109012,19990412,    7,    0
109012,19990413,  153,    0
109012,19990414,   12,    0
109012,19990415,   13,    0
109012,19990416,    0,    0
109012,19990417,    8,    0
109012,19990418,    0,    0
109012,19990419,    8,    0
109012,19990420,   58,    0
109012,19990421,   63,    0
109012,19990422,    4,    0
109012,19990423,    2,    0
109012,19990424,   68,    0
109012,19990425,    0,    0
109012,19990426,   38,    0
109012,19990427,    0,    0
109012,19990428,    0,    0
109012,19990429,    0,    0
109012,19990430,    0,    0
109012,19990501,    0,    0
109012,19990502,    0,    0
109012,19990503,    0,    0
109012,19990504,    8,    0
109012,19990505,    0,    0
109012,19990506,   11,    0
109012,19990507,    5,    0
109012,19990508,    0,    0
109012,19990509,   16,    0
109012,19990510,    7,    0
109012,19990511,    0,    0
109012,19990512,   10,    0
109012,19990513,    0,    0
109012,19990514,    0,    0
109012,19990515,    5,    0
109012,19990516,    0,    0
109012,19990517,    0,    0
109012,19990518,    5,    0
109012,19990519,  223,    0
109012,19990520,    1,    0
109012,19990521,    0,    0
109012,19990522,    0,    0
109012,19990523,    0,    0
109012,19990524,    0,    0
109012,19990525,    0,    0
109012,19990526,    0,    0
109012,19990527,    0,    0
109012,19990528,    0,    0
109012,19990529,    0,    0
109012,19990530,  122,    0
109012,19990531,    0,    0
109012,19990601,    0,    0
109012,19990602,   77,    0
109012,19990603,  101,    0
109012,19990604,  133,    0
109012,19990605,   48,    0
109012,19990606,   19,    0
109012,19990607,  167,    0
109012,19990608,   18,    0
109012,19990609,    0,    0
109012,19990610,   19,    0
109012,19990611,    4,    0
109012,19990612,    0,    0
109012,19990613,    5,    0
109012,19990614,    0,    0
109012,19990615,    0,    0
109012,19990616,    0,    0
109012,19990617,    0,    0
109012,19990618,    0,    0
109012,19990619,    0,    0
109012,19990620,   54,    0
109012,19990621,   33,    0
109012,19990622,    0,    0
109012,19990623,    0,    0
109012,19990624,    0,    0
109012,19990625,    0,    0
109012,19990626,    5,    0
109012,19990627,   86,    0
109012,19990628,   27,    0
109012,19990629,   15,    0
109012,19990630,    1,    0
109012,19990701,    4,    0
109012,19990702,    0,    0
109012,19990703,    0,    0
109012,19990704,  151,    0
109012,19990705,    0,    0
109012,19990706,    3,    0
109012,19990707,    0,    0
109012,19990708,    0,    0
109012,19990709,    0,    0
109012,19990710,    0,    0
109012,19990711,    0,    0
109012,19990712,    0,    0
109012,19990713,    5,    0
109012,19990714,   37,    0
109012,19990715,    0,    0
109012,19990716,    0,    0
109012,19990717,    0,    0
109012,19990718,    0,    0
109012,19990719,    0,    0
109012,19990720,    0,    0
109012,19990721,    0,    0
109012,19990722,   76,    0
109012,19990723,    0,    0
109012,19990724,    0,    0
109012,19990725,    0,    0
109012,19990726,    0,    0
109012,19990727,    0,    0
109012,19990728,    0,    0
109012,19990729,    0,    0
109012,19990730,    0,    0
109012,19990731,   20,    0
109012,19990801,    0,    0
109012,19990802,    0,    0
109012,19990803,   46,    0
109012,19990804,   28,    0
109012,19990805,    0,    0
109012,19990806,   25,    0
109012,19990807,    3,    0
109012,19990808,  145,    0
109012,19990809,  191,    0
109012,19990810,   22,    0
109012,19990811,    0,    0
109012,19990812,    0,    0
109012,19990813,   62,    0
109012,19990814,  167,    0
109012,19990815,   16,    0
109012,19990816,   32,    0
109012,19990817,  155,    0
109012,19990818,   39,    0
109012,19990819,   16,    0
109012,19990820,   31,    0
109012,19990821,    0,    0
109012,19990822,    0,    0
109012,19990823,    0,    0
109012,19990824,    0,    0
109012,19990825,    0,    0
109012,19990826,    0,    0
109012,19990827,    0,    0
109012,19990828,    0,    0
109012,19990829,    0,    0
109012,19990830,    0,    0
109012,19990831,    0,    0
109012,19990901,    0,    0
109012,19990902,    0,    0
109012,19990903,    0,    0
109012,19990904,    0,    0
109012,19990905,   75,    0
109012,19990906,    0,    0
109012,19990907,    0,    0
109012,19990908,    0,    0
109012,19990909,    0,    0
109012,19990910,    0,    0
109012,19990911,    0,    0
109012,19990912,    0,    0
109012,19990913,   11,    0
109012,19990914,    0,    0
109012,19990915,   75,    0
109012,19990916,    0,    0
109012,19990917,    0,    0
109012,19990918,    0,    0
109012,19990919,   53,    0
109012,19990920,    0,    0
109012,19990921,   89,    0
109012,19990922,   29,    0
109012,19990923,   12,    0
109012,19990924,  241,    0
109012,19990925,   51,    0
109012,19990926,   18,    0
109012,19990927,   21,    0
109012,19990928,   28,    0
109012,19990929,    1,    0
109012,19990930,   66,    0
109012,19991001,   22,    0
109012,19991002,   48,    0
109012,19991003,  315,    0
109012,19991004,  271,    0
109012,19991005,   65,    0
109012,19991006,    0,    0
109012,19991007,   14,    0
109012,19991008,   56,    0
109012,19991009,   14,    0
109012,19991010,   11,    0
109012,19991011,    0,    0
109012,19991012,    0,    0
109012,19991013,    0,    0
109012,19991014,    0,    0
109012,19991015,    0,    0
109012,19991016,    0,    0
109012,19991017,    0,    0
109012,19991018,    0,    0
109012,19991019,    0,    0
109012,19991020,    1,    0
109012,19991021,   84,    0
109012,19991022,   53,    0
109012,19991023,   39,    0
109012,19991024,    0,    0
109012,19991025,   40,    0
109012,19991026,    0,    0
109012,19991027,    2,    0
109012,19991028,    0,    0
109012,19991029,    0,    0
109012,19991030,   75,    0
109012,19991031,    0,    0
109012,19991101,    8,    0
109012,19991102,    0,    0
109012,19991103,    0,    0
109012,19991104,    0,    0
109012,19991105,   21,    0
109012,19991106,    0,    0
109012,19991107,    5,    0
109012,19991108,   10,    0
109012,19991109,   73,    0
109012,19991110,    0,    0
109012,19991111,    0,    0
109012,19991112,    0,    0
109012,19991113,   21,    0
109012,19991114,    2,    0
109012,19991115,    0,    0
109012,19991116,   70,    0
109012,19991117,   32,    0
109012,19991118,  155,    0
109012,19991119,    0,    0
109012,19991120,    0,    0
109012,19991121,    0,    0
109012,19991122,   59,    0
109012,19991123,    1,    0
109012,19991124,    0,    0
109012,19991125,   11,    0
109012,19991126,    6,    0
109012,19991127,    0,    0
109012,19991128,    0,    0
109012,19991129,    5,    0
109012,19991130,    0,    0
109012,19991201,    3,    0
109012,19991202,    0,    0
109012,19991203,   18,    0
109012,19991204,   56,    0
109012,19991205,   16,    0
109012,19991206,   30,    0
109012,19991207,   92,    0
109012,19991208,   48,    0
109012,19991209,   72,    0
109012,19991210,    9,    0
109012,19991211,  154,    0
109012,19991212,   97,    0
109012,19991213,   94,    0
109012,19991214,   86,    0
109012,19991215,   33,    0
109012,19991216,   15,    0
109012,19991217,  120,    0
109012,19991218,    0,    0
109012,19991219,   38,    0
109012,19991220,    6,    0
109012,19991221,    0,    0
109012,19991222,   22,    0
109012,19991223,   19,    0
109012,19991224,  150,    0
109012,19991225,   92,    0
109012,19991226,  120,    0
109012,19991227,   11,    0
109012,19991228,  231,    0
109012,19991229,   10,    0
109012,19991230,   28,    0
109012,19991231,    6,    0
109012,20000101,    3,    0
109012,20000102,    2,    0
109012,20000103,   46,    0
109012,20000104,   33,    0
109012,20000105,    0,    0
109012,20000106,   21,    0
109012,20000107,    3,    0
109012,20000108,    0,    0
109012,20000109,    0,    0
109012,20000110,    0,    0
109012,20000111,    0,    0
109012,20000112,    0,    0
109012,20000113,    8,    0
109012,20000114,    0,    0
109012,20000115,    3,    0
109012,20000116,    5,    0
109012,20000117,    3,    0
109012,20000118,    0,    0
109012,20000119,    2,    0
109012,20000120,    9,    0
109012,20000121,   45,    0
109012,20000122,   33,    0
109012,20000123,    0,    0
109012,20000124,    1,    0
109012,20000125,    2,    0
109012,20000126,    0,    0
109012,20000127,    0,    0
109012,20000128,   46,    0
109012,20000129,   20,    0
109012,20000130,   10,    0
109012,20000131,    0,    0
109012,20000201,   60,    0
109012,20000202,    2,    0
109012,20000203,    0,    0
109012,20000204,   53,    0
109012,20000205,    0,    0
109012,20000206,   47,    0
109012,20000207,   33,    0
109012,20000208,   67,    0
109012,20000209,    0,    0
109012,20000210,   40,    0
109012,20000211,    0,    0
109012,20000212,   20,    0
109012,20000213,    0,    0
109012,20000214,   34,    0
109012,20000215,   63,    0
109012,20000216,   68,    0
109012,20000217,   20,    0
109012,20000218,   48,    0
109012,20000219,   25,    0
109012,20000220,    0,    0
109012,20000221,   10,    0
109012,20000222,    0,    0
109012,20000223,   17,    0
109012,20000224,  134,    0
109012,20000225,    0,    0
109012,20000226,    0,    0
109012,20000227,    0,    0
109012,20000228,    6,    0
109012,20000229,  137,    0
109012,20000301,    9,    0
109012,20000302,  117,    0
109012,20000303,   37,    0
109012,20000304,    0,    0
109012,20000305,    0,    0
109012,20000306,    0,    0
109012,20000307,    2,    0
109012,20000308,    9,    0
109012,20000309,    4,    0
109012,20000310,    0,    0
109012,20000311,    0,    0
109012,20000312,    0,    0
109012,20000313,    2,    0
109012,20000314,    4,    0
109012,20000315,    0,    0
109012,20000316,    0,    0
109012,20000317,    0,    0
109012,20000318,   12,    0
109012,20000319,    0,    0
109012,20000320,    0,    0
109012,20000321,    0,    0
109012,20000322,    0,    0
109012,20000323,   38,    0
109012,20000324,   38,    0
109012,20000325,   41,    0
109012,20000326,    4,    0
109012,20000327,   78,    0
109012,20000328,   11,    0
109012,20000329,    0,    0
109012,20000330,    0,    0
109012,20000331,    3,    0
109012,20000401,   11,    0
109012,20000402,    0,    0
109012,20000403,   36,    0
109012,20000404,   24,    0
109012,20000405,    0,    0
109012,20000406,    0,    0
109012,20000407,    0,    0
109012,20000408,    0,    0
109012,20000409,    0,    0
109012,20000410,    0,    0
109012,20000411,   47,    0
109012,20000412,   37,    0
109012,20000413,   22,    0
109012,20000414,   50,    0
109012,20000415,   33,    0
109012,20000416,    2,    0
109012,20000417,   27,    0
109012,20000418,    0,    0
109012,20000419,    0,    0
109012,20000420,   33,    0
109012,20000421,   38,    0
109012,20000422,   69,    0
109012,20000423,   23,    0
109012,20000424,    0,    0
109012,20000425,    4,    0
109012,20000426,    6,    0
109012,20000427,  103,    0
109012,20000428,    0,    0
109012,20000429,    4,    0
109012,20000430,    0,    0
109012,20000501,    0,    0
109012,20000502,    0,    0
109012,20000503,    0,    0
109012,20000504,    0,    0
109012,20000505,    0,    0
109012,20000506,    0,    0
109012,20000507,   34,    0
109012,20000508,    7,    0
109012,20000509,    0,    0
109012,20000510,  253,    0
109012,20000511,    9,    0
109012,20000512,    1,    0
109012,20000513,    0,    0
109012,20000514,    0,    0
109012,20000515,    0,    0
109012,20000516,   92,    0
109012,20000517,    7,    0
109012,20000518,   32,    0
109012,20000519,   46,    0
109012,20000520,   60,    0
109012,20000521,   63,    0
109012,20000522,    0,    0
109012,20000523,   94,    0
109012,20000524,  116,    0
109012,20000525,    0,    0
109012,20000526,   65,    0
109012,20000527,   77,    0
109012,20000528,  100,    0
109012,20000529,    0,    0
109012,20000530,    0,    0
109012,20000531,    3,    0
109012,20000601,    0,    0
109012,20000602,    0,    0
109012,20000603,   63,    0
109012,20000604,    0,    0
109012,20000605,   81,    0
109012,20000606,    1,    0
109012,20000607,    0,    0
109012,20000608,    0,    0
109012,20000609,    6,    0
109012,20000610,    0,    0
109012,20000611,    0,    0
109012,20000612,    0,    0
109012,20000613,    0,    0
109012,20000614,    0,    0
109012,20000615,    0,    0
109012,20000616,    0,    0
109012,20000617,    0,    0
109012,20000618,    0,    0
109012,20000619,    0,    0
109012,20000620,    0,    0
109012,20000621,    0,    0
109012,20000622,    6,    0
109012,20000623,  189,    0
109012,20000624,   30,    0
109012,20000625,    0,    0
109012,20000626,    0,    0
109012,20000627,    0,    0
109012,20000628,    0,    0
109012,20000629,   24,    0
109012,20000630,    1,    0
109012,20000701,   75,    0
109012,20000702,    0,    0
109012,20000703,    0,    0
109012,20000704,  130,    0
109012,20000705,   68,    0
109012,20000706,    0,    0
109012,20000707,    0,    0
109012,20000708,   41,    0
109012,20000709,  118,    0
109012,20000710,  162,    0
109012,20000711,    0,    0
109012,20000712,   18,    0
109012,20000713,   17,    0
109012,20000714,   63,    0
109012,20000715,   52,    0
109012,20000716,    6,    0
109012,20000717,    0,    0
109012,20000718,    0,    0
109012,20000719,    0,    0
109012,20000720,    0,    0
109012,20000721,    0,    0
109012,20000722,    0,    0
109012,20000723,    0,    0
109012,20000724,   43,    0
109012,20000725,    0,    0
109012,20000726,    0,    0
109012,20000727,   83,    0
109012,20000728,    4,    0
109012,20000729,    0,    0
109012,20000730,    0,    0
109012,20000731,    0,    0
109012,20000801,   60,    0
109012,20000802,    0,    0
109012,20000803,   67,    0
109012,20000804,    0,    0
109012,20000805,    0,    0
109012,20000806,    0,    0
109012,20000807,    0,    0
109012,20000808,    0,    0
109012,20000809,    0,    0
109012,20000810,    0,    0
109012,20000811,    0,    0
109012,20000812,    0,    0
109012,20000813,   57,    0
109012,20000814,    0,    0
109012,20000815,    0,    0
109012,20000816,    2,    0
109012,20000817,    0,    0
109012,20000818,    5,    0
109012,20000819,   62,    0
109012,20000820,  145,    0
109012,20000821,    0,    0
109012,20000822,    0,    0
109012,20000823,    0,    0
109012,20000824,    0,    0
109012,20000825,    0,    0
109012,20000826,   14,    0
109012,20000827,    0,    0
109012,20000828,   10,    0
109012,20000829,    0,    0
109012,20000830,    0,    0
109012,20000831,   14,    0
109012,20000901,  156,    0
109012,20000902,   48,    0
109012,20000903,    0,    0
109012,20000904,    0,    0
109012,20000905,   15,    0
109012,20000906,   22,    0
109012,20000907,    3,    0
109012,20000908,    0,    0
109012,20000909,    0,    0
109012,20000910,    0,    0
109012,20000911,    0,    0
109012,20000912,    0,    0
109012,20000913,    0,    0
109012,20000914,    7,    0
109012,20000915,  137,    0
109012,20000916,   35,    0
109012,20000917,    0,    0
109012,20000918,    0,    0
109012,20000919,    8,    0
109012,20000920,    0,    0
109012,20000921,    0,    0
109012,20000922,    7,    0
109012,20000923,    0,    0
109012,20000924,    4,    0
109012,20000925,    9,    0
109012,20000926,   22,    0
109012,20000927,   66,    0
109012,20000928,   37,    0
109012,20000929,   59,    0
109012,20000930,    0,    0
109012,20001001,    0,    0
109012,20001002,   68,    0
109012,20001003,    0,    0
109012,20001004,    0,    0
109012,20001005,   37,    0
109012,20001006,    3,    0
109012,20001007,   16,    0
109012,20001008,   55,    0
109012,20001009,  146,    0
109012,20001010,   84,    0
109012,20001011,   22,    0
109012,20001012,    0,    0
109012,20001013,    0,    0
