EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BERGEN (NH) (STAID: 2368).
Blended and updated with sources: 108994 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108994,20121220,   78,    0
108994,20121221,   21,    0
108994,20121222,  242,    0
108994,20121223,   13,    0
108994,20121224,  140,    0
108994,20121225,   25,    0
108994,20121226,   49,    0
108994,20121227,    0,    0
108994,20121228,   20,    0
108994,20121229,   24,    0
108994,20121230,    4,    0
108994,20121231,   67,    0
108994,20130101,   23,    0
108994,20130102,    4,    0
108994,20130103,    0,    0
108994,20130104,    0,    0
108994,20130105,    2,    0
108994,20130106,    0,    0
108994,20130107,    4,    0
108994,20130108,  107,    0
108994,20130109,   45,    0
108994,20130110,   24,    0
108994,20130111,   39,    0
108994,20130112,    0,    0
108994,20130113,    0,    0
108994,20130114,   14,    0
108994,20130115,    0,    0
108994,20130116,    0,    0
108994,20130117,    2,    0
108994,20130118,    0,    0
108994,20130119,    0,    0
108994,20130120,   33,    0
108994,20130121,    3,    0
108994,20130122,    0,    0
108994,20130123,    0,    0
108994,20130124,    0,    0
108994,20130125,    0,    0
108994,20130126,   56,    0
108994,20130127,   80,    0
108994,20130128,   60,    0
108994,20130129,   85,    0
108994,20130130,    3,    0
108994,20130131,   40,    0
108994,20130201,   96,    0
108994,20130202,    7,    0
108994,20130203,   27,    0
108994,20130204,   26,    0
108994,20130205,   58,    0
108994,20130206,    4,    0
108994,20130207,   10,    0
108994,20130208,   36,    0
108994,20130209,   81,    0
108994,20130210,    0,    0
108994,20130211,    0,    0
108994,20130212,    0,    0
108994,20130213,    0,    0
108994,20130214,   62,    0
108994,20130215,    3,    0
108994,20130216,    0,    0
108994,20130217,    0,    0
108994,20130218,    0,    0
108994,20130219,    0,    0
108994,20130220,    0,    0
108994,20130221,    0,    0
108994,20130222,    0,    0
108994,20130223,    0,    0
108994,20130224,   17,    0
108994,20130225,    0,    0
108994,20130226,    0,    0
108994,20130227,    0,    0
108994,20130228,    4,    0
108994,20130301,    0,    0
108994,20130302,    9,    0
108994,20130303,    0,    0
108994,20130304,    0,    0
108994,20130305,    0,    0
108994,20130306,    0,    0
108994,20130307,    6,    0
108994,20130308,   77,    0
108994,20130309,   96,    0
108994,20130310,    2,    0
108994,20130311,    0,    0
108994,20130312,   23,    0
108994,20130313,    4,    0
108994,20130314,    0,    0
108994,20130315,   93,    0
108994,20130316,    2,    0
108994,20130317,   52,    0
108994,20130318,    7,    0
108994,20130319,    0,    0
108994,20130320,    0,    0
108994,20130321,    0,    0
108994,20130322,    0,    0
108994,20130323,    0,    0
108994,20130324,    0,    0
108994,20130325,    0,    0
108994,20130326,    0,    0
108994,20130327,    0,    0
108994,20130328,    0,    0
108994,20130329,    2,    0
108994,20130330,    1,    0
108994,20130331,    0,    0
108994,20130401,    0,    0
108994,20130402,    0,    0
108994,20130403,    0,    0
108994,20130404,    0,    0
108994,20130405,    0,    0
108994,20130406,    0,    0
108994,20130407,    0,    0
108994,20130408,    0,    0
108994,20130409,   50,    0
108994,20130410,   82,    0
108994,20130411,   25,    0
108994,20130412,   35,    0
108994,20130413,   26,    0
108994,20130414,    2,    0
108994,20130415,    3,    0
108994,20130416,    0,    0
108994,20130417,    4,    0
108994,20130418,    0,    0
108994,20130419,    0,    0
108994,20130420,    0,    0
108994,20130421,    0,    0
108994,20130422,    2,    0
108994,20130423,    0,    0
108994,20130424,    2,    0
108994,20130425,    0,    0
108994,20130426,   25,    0
108994,20130427,    0,    0
108994,20130428,   41,    0
108994,20130429,    0,    0
108994,20130430,    0,    0
108994,20130501,    0,    0
108994,20130502,    0,    0
108994,20130503,    0,    0
108994,20130504,    0,    0
108994,20130505,    0,    0
108994,20130506,    0,    0
108994,20130507,    2,    0
108994,20130508,   31,    0
108994,20130509,    0,    0
108994,20130510,   16,    0
108994,20130511,   74,    0
108994,20130512,   35,    0
108994,20130513,   32,    0
108994,20130514,   27,    0
108994,20130515,    0,    0
108994,20130516,   57,    0
108994,20130517,   35,    0
108994,20130518,    0,    0
108994,20130519,    0,    0
108994,20130520,   98,    0
108994,20130521,   18,    0
108994,20130522,   10,    0
108994,20130523,   62,    0
108994,20130524,   12,    0
108994,20130525,   72,    0
108994,20130526,    2,    0
108994,20130527,    0,    0
108994,20130528,   55,    0
108994,20130529,    1,    0
108994,20130530,    0,    0
108994,20130531,    0,    0
108994,20130601,    0,    0
108994,20130602,    0,    0
108994,20130603,    0,    0
108994,20130604,    0,    0
108994,20130605,    0,    0
108994,20130606,    0,    0
108994,20130607,    0,    0
108994,20130608,    0,    0
108994,20130609,    0,    0
108994,20130610,    0,    0
108994,20130611,    0,    0
108994,20130612,  101,    0
108994,20130613,    0,    0
108994,20130614,    0,    0
108994,20130615,   55,    0
108994,20130616,    0,    0
108994,20130617,    0,    0
108994,20130618,    0,    0
108994,20130619,    0,    0
108994,20130620,   95,    0
108994,20130621,  220,    0
108994,20130622,   39,    0
108994,20130623,    7,    0
108994,20130624,    0,    0
108994,20130625,    0,    0
108994,20130626,   31,    0
108994,20130627,    3,    0
108994,20130628,  111,    0
108994,20130629,    0,    0
108994,20130630,    0,    0
108994,20130701,    0,    0
108994,20130702,   68,    0
108994,20130703,    0,    0
108994,20130704,    0,    0
108994,20130705,    0,    0
108994,20130706,    0,    0
108994,20130707,    0,    0
108994,20130708,    0,    0
108994,20130709,    0,    0
108994,20130710,    0,    0
108994,20130711,    8,    0
108994,20130712,    0,    0
108994,20130713,    0,    0
108994,20130714,    0,    0
108994,20130715,    0,    0
108994,20130716,    0,    0
108994,20130717,    0,    0
108994,20130718,    0,    0
108994,20130719,    0,    0
108994,20130720,    0,    0
108994,20130721,    0,    0
108994,20130722,    0,    0
108994,20130723,    0,    0
108994,20130724,    0,    0
108994,20130725,   52,    0
108994,20130726,    0,    0
108994,20130727,  174,    0
108994,20130728,   11,    0
108994,20130729,    0,    0
108994,20130730,  120,    0
108994,20130731,    3,    0
108994,20130801,    0,    0
108994,20130802,    0,    0
108994,20130803,    0,    0
108994,20130804,    0,    0
108994,20130805,  250,    0
108994,20130806,    0,    0
108994,20130807,   17,    0
108994,20130808,    0,    0
108994,20130809,   26,    0
108994,20130810,    2,    0
108994,20130811,    0,    0
108994,20130812,    0,    0
108994,20130813,   23,    0
108994,20130814,    0,    0
108994,20130815,   51,    0
108994,20130816,    4,    0
108994,20130817,   46,    0
108994,20130818,  241,    0
108994,20130819,    0,    0
108994,20130820,    0,    0
108994,20130821,    0,    0
108994,20130822,    0,    0
108994,20130823,    0,    0
108994,20130824,    7,    0
108994,20130825,    0,    0
108994,20130826,    0,    0
108994,20130827,    0,    0
108994,20130828,    0,    0
108994,20130829,    0,    0
108994,20130830,    0,    0
108994,20130831,    0,    0
108994,20130901,    0,    0
108994,20130902,    0,    0
108994,20130903,    0,    0
108994,20130904,    0,    0
108994,20130905,    0,    0
108994,20130906,   41,    0
108994,20130907,   93,    0
108994,20130908,   32,    0
108994,20130909,  132,    0
108994,20130910,  348,    0
108994,20130911,  130,    0
108994,20130912,   40,    0
108994,20130913,  327,    0
108994,20130914,   60,    0
108994,20130915,  332,    0
108994,20130916,   34,    0
108994,20130917,  168,    0
108994,20130918,    0,    0
108994,20130919,  110,    0
108994,20130920,    1,    0
108994,20130921,    7,    0
108994,20130922,    0,    0
108994,20130923,    0,    0
108994,20130924,    0,    0
108994,20130925,    0,    0
108994,20130926,    0,    0
108994,20130927,    0,    0
108994,20130928,    0,    0
108994,20130929,    0,    0
108994,20130930,    0,    0
108994,20131001,    0,    0
108994,20131002,    0,    0
108994,20131003,   53,    0
108994,20131004,    5,    0
108994,20131005,    0,    0
108994,20131006,    0,    0
108994,20131007,    0,    0
108994,20131008,    0,    0
108994,20131009,   50,    0
108994,20131010,  108,    0
108994,20131011,  270,    0
108994,20131012,  143,    0
108994,20131013,  241,    0
108994,20131014,   84,    0
108994,20131015,   25,    0
108994,20131016,   15,    0
108994,20131017,    2,    0
108994,20131018,    0,    0
108994,20131019,   61,    0
108994,20131020,   40,    0
108994,20131021,    5,    0
108994,20131022,    6,    0
108994,20131023,    0,    0
108994,20131024,    0,    0
108994,20131025,    0,    0
108994,20131026,   62,    0
108994,20131027,  153,    0
108994,20131028,   34,    0
108994,20131029,   25,    0
108994,20131030,    2,    0
108994,20131031,   84,    0
108994,20131101,  101,    0
108994,20131102,    4,    0
108994,20131103,  174,    0
108994,20131104,   25,    0
108994,20131105,   55,    0
108994,20131106,   70,    0
108994,20131107,    0,    0
108994,20131108,   65,    0
108994,20131109,  154,    0
108994,20131110,    7,    0
108994,20131111,   18,    0
108994,20131112,   20,    0
108994,20131113,   64,    0
108994,20131114,   68,    0
108994,20131115,    1,    0
108994,20131116,    0,    0
108994,20131117,    0,    0
108994,20131118,  151,    0
108994,20131119,   57,    0
108994,20131120,   17,    0
108994,20131121,    2,    0
108994,20131122,    0,    0
108994,20131123,    7,    0
108994,20131124,    6,    0
108994,20131125,   17,    0
108994,20131126,    6,    0
108994,20131127,    7,    0
108994,20131128,    0,    0
108994,20131129,   33,    0
108994,20131130,    3,    0
108994,20131201,    0,    0
108994,20131202,    0,    0
108994,20131203,    0,    0
108994,20131204,   10,    0
108994,20131205,  108,    0
108994,20131206,    3,    0
108994,20131207,    4,    0
108994,20131208,    3,    0
108994,20131209,    0,    0
108994,20131210,    0,    0
108994,20131211,    0,    0
108994,20131212,    0,    0
108994,20131213,   57,    0
108994,20131214,   43,    0
108994,20131215,    2,    0
108994,20131216,   60,    0
108994,20131217,    2,    0
108994,20131218,   68,    0
108994,20131219,    7,    0
108994,20131220,   19,    0
108994,20131221,  133,    0
108994,20131222,   25,    0
108994,20131223,   40,    0
108994,20131224,  174,    0
108994,20131225,    0,    0
108994,20131226,   68,    0
108994,20131227,   26,    0
108994,20131228,   31,    0
108994,20131229,    1,    0
108994,20131230,   38,    0
108994,20131231,   62,    0
108994,20140101,   81,    0
108994,20140102,   25,    0
108994,20140103,    3,    0
108994,20140104,    8,    0
108994,20140105,   22,    0
108994,20140106,   18,    0
108994,20140107,   70,    0
108994,20140108,   50,    0
108994,20140109,   60,    0
108994,20140110,   21,    0
108994,20140111,   47,    0
108994,20140112,   10,    0
108994,20140113,    1,    0
108994,20140114,   16,    0
108994,20140115,   60,    0
108994,20140116,   72,    0
108994,20140117,    6,    0
108994,20140118,    0,    0
108994,20140119,    8,    0
108994,20140120,   22,    0
108994,20140121,    3,    0
108994,20140122,   89,    0
108994,20140123,  160,    0
108994,20140124,    0,    0
108994,20140125,   90,    0
108994,20140126,  107,    0
108994,20140127,   25,    0
108994,20140128,    0,    0
108994,20140129,    0,    0
108994,20140130,    0,    0
108994,20140131,  100,    0
108994,20140201,   13,    0
108994,20140202,    0,    0
108994,20140203,    0,    0
108994,20140204,    6,    0
108994,20140205,   13,    0
108994,20140206,  140,    0
108994,20140207,   72,    0
108994,20140208,   70,    0
108994,20140209,   84,    0
108994,20140210,   21,    0
108994,20140211,   63,    0
108994,20140212,   34,    0
108994,20140213,   36,    0
108994,20140214,   72,    0
108994,20140215,   18,    0
108994,20140216,    2,    0
108994,20140217,    0,    0
108994,20140218,   31,    0
108994,20140219,    0,    0
108994,20140220,  121,    0
108994,20140221,   13,    0
108994,20140222,    0,    0
108994,20140223,    0,    0
108994,20140224,    0,    0
108994,20140225,   11,    0
108994,20140226,    0,    0
108994,20140227,   72,    0
108994,20140228,   20,    0
108994,20140301,    2,    0
108994,20140302,    1,    0
108994,20140303,    9,    0
108994,20140304,    0,    0
108994,20140305,    0,    0
108994,20140306,    0,    0
108994,20140307,    6,    0
108994,20140308,    0,    0
108994,20140309,    0,    0
108994,20140310,    0,    0
108994,20140311,    0,    0
108994,20140312,    0,    0
108994,20140313,    0,    0
108994,20140314,    0,    0
108994,20140315,    0,    0
108994,20140316,    0,    0
108994,20140317,    0,    0
108994,20140318,   17,    0
108994,20140319,    0,    0
108994,20140320,  125,    0
108994,20140321,   88,    0
108994,20140322,   13,    0
108994,20140323,   33,    0
108994,20140324,    0,    0
108994,20140325,    0,    0
108994,20140326,   15,    0
108994,20140327,    0,    0
108994,20140328,    0,    0
108994,20140329,    0,    0
108994,20140330,    0,    0
108994,20140331,    0,    0
108994,20140401,    0,    0
108994,20140402,    0,    0
108994,20140403,    0,    0
108994,20140404,    0,    0
108994,20140405,   12,    0
108994,20140406,   27,    0
108994,20140407,  220,    0
108994,20140408,   10,    0
108994,20140409,    0,    0
108994,20140410,    0,    0
108994,20140411,    0,    0
108994,20140412,    0,    0
108994,20140413,    0,    0
108994,20140414,    6,    0
108994,20140415,    0,    0
108994,20140416,    0,    0
108994,20140417,   35,    0
108994,20140418,    5,    0
108994,20140419,    0,    0
108994,20140420,    0,    0
108994,20140421,   15,    0
108994,20140422,    0,    0
108994,20140423,    0,    0
108994,20140424,   12,    0
108994,20140425,   35,    0
108994,20140426,    4,    0
108994,20140427,   49,    0
108994,20140428,    5,    0
108994,20140429,    3,    0
108994,20140430,   95,    0
108994,20140501,    1,    0
108994,20140502,    0,    0
108994,20140503,    0,    0
108994,20140504,    0,    0
108994,20140505,    0,    0
108994,20140506,    8,    0
108994,20140507,   10,    0
108994,20140508,  183,    0
108994,20140509,  133,    0
108994,20140510,  100,    0
108994,20140511,   98,    0
108994,20140512,    0,    0
108994,20140513,    0,    0
108994,20140514,   10,    0
108994,20140515,    0,    0
108994,20140516,    0,    0
108994,20140517,    0,    0
108994,20140518,    0,    0
108994,20140519,    0,    0
108994,20140520,   55,    0
108994,20140521,   18,    0
108994,20140522,    0,    0
108994,20140523,    0,    0
108994,20140524,    0,    0
108994,20140525,    0,    0
108994,20140526,   58,    0
108994,20140527,  228,    0
108994,20140528,  139,    0
108994,20140529,   18,    0
108994,20140530,    0,    0
108994,20140531,    0,    0
108994,20140601,    0,    0
108994,20140602,    0,    0
108994,20140603,    0,    0
108994,20140604,  320,    0
108994,20140605,    5,    0
108994,20140606,    0,    0
108994,20140607,   51,    0
108994,20140608,    0,    0
108994,20140609,   33,    0
108994,20140610,    0,    0
108994,20140611,    0,    0
108994,20140612,    0,    0
108994,20140613,    0,    0
108994,20140614,    0,    0
108994,20140615,   13,    0
108994,20140616,    0,    0
108994,20140617,    4,    0
108994,20140618,    0,    0
108994,20140619,    3,    0
108994,20140620,    5,    0
108994,20140621,    0,    0
108994,20140622,    0,    0
108994,20140623,    0,    0
108994,20140624,    4,    0
108994,20140625,    0,    0
108994,20140626,   21,    0
108994,20140627,    0,    0
108994,20140628,    0,    0
108994,20140629,   95,    0
108994,20140630,    0,    0
108994,20140701,    0,    0
108994,20140702,    0,    0
108994,20140703,    0,    0
108994,20140704,    0,    0
108994,20140705,   42,    0
108994,20140706,   37,    0
108994,20140707,   41,    0
108994,20140708,   89,    0
108994,20140709,    5,    0
108994,20140710,    0,    0
108994,20140711,    0,    0
108994,20140712,    0,    0
108994,20140713,    0,    0
108994,20140714,    0,    0
108994,20140715,    3,    0
108994,20140716,    0,    0
108994,20140717,    0,    0
108994,20140718,    0,    0
108994,20140719,   32,    0
108994,20140720,    6,    0
108994,20140721,   84,    0
108994,20140722,    0,    0
108994,20140723,    0,    0
108994,20140724,    0,    0
108994,20140725,   51,    0
108994,20140726,    0,    0
108994,20140727,   55,    0
108994,20140728,  183,    0
108994,20140729,    0,    0
108994,20140730,    0,    0
108994,20140731,    0,    0
108994,20140801,    0,    0
108994,20140802,  226,    0
108994,20140803,   72,    0
108994,20140804,    0,    0
108994,20140805,    0,    0
108994,20140806,   18,    0
108994,20140807,    0,    0
108994,20140808,   11,    0
108994,20140809,    0,    0
108994,20140810,   59,    0
108994,20140811,   22,    0
108994,20140812,   93,    0
108994,20140813,    9,    0
108994,20140814,  465,    0
108994,20140815,   13,    0
108994,20140816,   33,    0
108994,20140817,  100,    0
108994,20140818,  273,    0
108994,20140819,  117,    0
108994,20140820,  284,    0
108994,20140821,   60,    0
108994,20140822,   51,    0
108994,20140823,   57,    0
108994,20140824,   10,    0
108994,20140825,   39,    0
108994,20140826,    0,    0
108994,20140827,    0,    0
108994,20140828,    7,    0
108994,20140829,   19,    0
108994,20140830,   28,    0
108994,20140831,    1,    0
108994,20140901,    1,    0
108994,20140902,    0,    0
108994,20140903,    0,    0
108994,20140904,    0,    0
108994,20140905,    0,    0
108994,20140906,    0,    0
108994,20140907,    0,    0
108994,20140908,    3,    0
108994,20140909,    0,    0
108994,20140910,    0,    0
108994,20140911,    0,    0
108994,20140912,    0,    0
108994,20140913,    0,    0
108994,20140914,    0,    0
108994,20140915,    0,    0
108994,20140916,    0,    0
108994,20140917,    0,    0
108994,20140918,    0,    0
108994,20140919,    0,    0
108994,20140920,   29,    0
108994,20140921,    4,    0
108994,20140922,    0,    0
108994,20140923,   70,    0
108994,20140924,   58,    0
108994,20140925,    3,    0
108994,20140926,    0,    0
108994,20140927,    0,    0
108994,20140928,    0,    0
108994,20140929,    8,    0
108994,20140930,    0,    0
108994,20141001,   11,    0
108994,20141002,    2,    0
108994,20141003,    0,    0
108994,20141004,  111,    0
108994,20141005,    0,    0
108994,20141006,   25,    0
108994,20141007,   94,    0
108994,20141008,   96,    0
108994,20141009,   31,    0
108994,20141010,    0,    0
108994,20141011,    6,    0
108994,20141012,   50,    0
108994,20141013,   15,    0
108994,20141014,   69,    0
108994,20141015,   24,    0
108994,20141016,    9,    0
108994,20141017,    2,    0
108994,20141018,    0,    0
108994,20141019,   37,    0
108994,20141020,   66,    0
108994,20141021,  332,    0
108994,20141022,    9,    0
108994,20141023,   12,    0
108994,20141024,  133,    0
108994,20141025,    0,    0
108994,20141026,    0,    0
108994,20141027,    0,    0
108994,20141028,   41,    0
108994,20141029,   12,    0
108994,20141030,    0,    0
108994,20141031,    0,    0
108994,20141101,    0,    0
108994,20141102,   62,    0
108994,20141103,  124,    0
108994,20141104,    2,    0
108994,20141105,    0,    0
108994,20141106,    0,    0
108994,20141107,   57,    0
108994,20141108,    0,    0
108994,20141109,    1,    0
108994,20141110,    0,    0
108994,20141111,    0,    0
108994,20141112,    7,    0
108994,20141113,    0,    0
108994,20141114,  131,    0
108994,20141115,   23,    0
108994,20141116,  275,    0
108994,20141117,    0,    0
108994,20141118,    0,    0
108994,20141119,    0,    0
108994,20141120,    0,    0
108994,20141121,    0,    0
108994,20141122,   22,    0
108994,20141123,  107,    0
108994,20141124,    0,    0
108994,20141125,    0,    0
108994,20141126,   18,    0
108994,20141127,    7,    0
108994,20141128,    0,    0
108994,20141129,    0,    0
108994,20141130,    0,    0
108994,20141201,    1,    0
108994,20141202,    3,    0
108994,20141203,    0,    0
108994,20141204,    0,    0
108994,20141205,  112,    0
108994,20141206,    3,    0
108994,20141207,  132,    0
108994,20141208,   25,    0
108994,20141209,  175,    0
108994,20141210,   20,    0
108994,20141211,  187,    0
108994,20141212,   72,    0
108994,20141213,    5,    0
108994,20141214,   40,    0
108994,20141215,   13,    0
108994,20141216,   70,    0
108994,20141217,   14,    0
108994,20141218,  105,    0
108994,20141219,    0,    0
108994,20141220,    0,    0
108994,20141221,    0,    0
108994,20141222,   12,    0
108994,20141223,   63,    0
108994,20141224,   16,    0
108994,20141225,    9,    0
108994,20141226,   34,    0
108994,20141227,   12,    0
108994,20141228,   20,    0
108994,20141229,    5,    0
108994,20141230,    0,    0
108994,20141231,    0,    0
108994,20150101,   45,    0
108994,20150102,    0,    0
108994,20150103,   32,    0
108994,20150104,    2,    0
108994,20150105,    1,    0
108994,20150106,   16,    0
108994,20150107,   28,    0
108994,20150108,  116,    0
108994,20150109,   45,    0
108994,20150110,   26,    0
108994,20150111,    1,    0
108994,20150112,  174,    0
108994,20150113,   95,    0
108994,20150114,   65,    0
108994,20150115,   57,    0
108994,20150116,   34,    0
108994,20150117,  156,    0
108994,20150118,   63,    0
108994,20150119,    4,    0
108994,20150120,    0,    0
108994,20150121,    0,    0
108994,20150122,    0,    0
108994,20150123,   78,    0
108994,20150124,    8,    0
108994,20150125,    9,    0
108994,20150126,   10,    0
108994,20150127,    0,    0
108994,20150128,   99,    0
108994,20150129,  121,    0
108994,20150130,   75,    0
108994,20150131,   20,    0
108994,20150201,   26,    0
108994,20150202,   40,    0
108994,20150203,    0,    0
108994,20150204,   28,    0
108994,20150205,    0,    0
108994,20150206,    6,    0
108994,20150207,    3,    0
108994,20150208,    0,    0
108994,20150209,    4,    0
108994,20150210,    0,    0
108994,20150211,    0,    0
108994,20150212,    0,    0
108994,20150213,    0,    0
108994,20150214,    0,    0
108994,20150215,    0,    0
108994,20150216,    3,    0
108994,20150217,    4,    0
108994,20150218,    0,    0
108994,20150219,   98,    0
108994,20150220,  183,    0
108994,20150221,   32,    0
108994,20150222,   73,    0
108994,20150223,   18,    0
108994,20150224,    7,    0
108994,20150225,   10,    0
108994,20150226,  111,    0
108994,20150227,    0,    0
108994,20150228,   33,    0
108994,20150301,    4,    0
108994,20150302,   18,    0
108994,20150303,   80,    0
108994,20150304,   10,    0
108994,20150305,    0,    0
108994,20150306,    0,    0
108994,20150307,    0,    0
108994,20150308,   16,    0
108994,20150309,   20,    0
108994,20150310,    0,    0
108994,20150311,    0,    0
108994,20150312,    2,    0
108994,20150313,    0,    0
108994,20150314,    0,    0
108994,20150315,    0,    0
108994,20150316,    0,    0
108994,20150317,    0,    0
108994,20150318,    0,    0
108994,20150319,    0,    0
108994,20150320,   13,    0
108994,20150321,    3,    0
108994,20150322,    0,    0
108994,20150323,    0,    0
108994,20150324,   92,    0
108994,20150325,   13,    0
108994,20150326,   85,    0
108994,20150327,    0,    0
108994,20150328,   16,    0
108994,20150329,  110,    0
108994,20150330,  143,    0
108994,20150331,   39,    0
108994,20150401,   38,    0
108994,20150402,    3,    0
108994,20150403,   29,    0
108994,20150404,    3,    0
108994,20150405,    1,    0
108994,20150406,    1,    0
108994,20150407,    0,    0
108994,20150408,    0,    0
108994,20150409,    0,    0
108994,20150410,    0,    0
108994,20150411,   34,    0
108994,20150412,   23,    0
108994,20150413,    0,    0
108994,20150414,    0,    0
108994,20150415,    1,    0
108994,20150416,    0,    0
108994,20150417,    0,    0
108994,20150418,    0,    0
108994,20150419,    0,    0
108994,20150420,    0,    0
108994,20150421,    0,    0
108994,20150422,    0,    0
108994,20150423,    0,    0
108994,20150424,   12,    0
108994,20150425,   19,    0
108994,20150426,    2,    0
108994,20150427,   10,    0
108994,20150428,    0,    0
108994,20150429,   35,    0
108994,20150430,    0,    0
108994,20150501,    0,    0
108994,20150502,    2,    0
108994,20150503,   24,    0
108994,20150504,   93,    0
108994,20150505,    0,    0
108994,20150506,   18,    0
108994,20150507,    0,    0
108994,20150508,   11,    0
108994,20150509,    0,    0
108994,20150510,    0,    0
108994,20150511,    0,    0
108994,20150512,    0,    0
108994,20150513,    0,    0
108994,20150514,    0,    0
108994,20150515,   24,    0
108994,20150516,   10,    0
108994,20150517,    0,    0
108994,20150518,   69,    0
108994,20150519,   23,    0
108994,20150520,    2,    0
108994,20150521,    0,    0
108994,20150522,   11,    0
108994,20150523,    0,    0
108994,20150524,    3,    0
108994,20150525,    0,    0
108994,20150526,    0,    0
108994,20150527,    0,    0
108994,20150528,    0,    0
108994,20150529,   39,    0
108994,20150530,   12,    0
108994,20150531,   89,    0
108994,20150601,   21,    0
108994,20150602,    0,    0
108994,20150603,    0,    0
108994,20150604,    0,    0
108994,20150605,    9,    0
108994,20150606,    0,    0
108994,20150607,    0,    0
108994,20150608,    0,    0
108994,20150609,    0,    0
108994,20150610,    0,    0
108994,20150611,    0,    0
108994,20150612,    0,    0
108994,20150613,    3,    0
108994,20150614,   17,    0
108994,20150615,    2,    0
108994,20150616,    0,    0
108994,20150617,   59,    0
108994,20150618,   51,    0
108994,20150619,   30,    0
108994,20150620,   31,    0
108994,20150621,   22,    0
108994,20150622,   18,    0
108994,20150623,    2,    0
108994,20150624,    0,    0
108994,20150625,    0,    0
108994,20150626,    0,    0
108994,20150627,    0,    0
108994,20150628,    8,    0
108994,20150629,    0,    0
108994,20150630,    0,    0
108994,20150701,    0,    0
108994,20150702,  152,    0
108994,20150703,    0,    0
108994,20150704,    0,    0
108994,20150705,   45,    0
108994,20150706,    0,    0
108994,20150707,    3,    0
108994,20150708,   18,    0
108994,20150709,    0,    0
108994,20150710,    0,    0
108994,20150711,    2,    0
108994,20150712,    8,    0
108994,20150713,   56,    0
108994,20150714,   26,    0
108994,20150715,   28,    0
108994,20150716,    9,    0
108994,20150717,    0,    0
108994,20150718,    0,    0
108994,20150719,   28,    0
108994,20150720,   14,    0
108994,20150721,    0,    0
108994,20150722,    1,    0
108994,20150723,    0,    0
108994,20150724,   53,    0
108994,20150725,  186,    0
108994,20150726,  188,    0
108994,20150727,  175,    0
108994,20150728,    4,    0
108994,20150729,   21,    0
108994,20150730,    0,    0
108994,20150731,    0,    0
108994,20150801,    0,    0
108994,20150802,    0,    0
108994,20150803,   65,    0
108994,20150804,    3,    0
108994,20150805,    0,    0
108994,20150806,    0,    0
108994,20150807,    0,    0
108994,20150808,    0,    0
108994,20150809,    0,    0
108994,20150810,    0,    0
108994,20150811,    2,    0
108994,20150812,    0,    0
108994,20150813,  117,    0
108994,20150814,   30,    0
108994,20150815,   18,    0
108994,20150816,  160,    0
108994,20150817,  338,    0
108994,20150818,   47,    0
108994,20150819,    0,    0
108994,20150820,    0,    0
108994,20150821,    0,    0
108994,20150822,    0,    0
108994,20150823,   71,    0
108994,20150824,  130,    0
108994,20150825,   24,    0
108994,20150826,  204,    0
108994,20150827,   36,    0
108994,20150828,    0,    0
108994,20150829,   13,    0
108994,20150830,  152,    0
108994,20150831,   50,    0
108994,20150901,   85,    0
108994,20150902,   65,    0
108994,20150903,  220,    0
108994,20150904,  220,    0
108994,20150905,   27,    0
108994,20150906,   44,    0
108994,20150907,   41,    0
108994,20150908,    0,    0
108994,20150909,    0,    0
108994,20150910,    0,    0
108994,20150911,    0,    0
108994,20150912,   16,    0
108994,20150913,   19,    0
108994,20150914,  262,    0
108994,20150915,  210,    0
108994,20150916,  158,    0
108994,20150917,   16,    0
108994,20150918,   21,    0
108994,20150919,    2,    0
108994,20150920,    1,    0
108994,20150921,  273,    0
108994,20150922,   23,    0
108994,20150923,   25,    0
108994,20150924,   65,    0
108994,20150925,    0,    0
108994,20150926,    0,    0
108994,20150927,    0,    0
108994,20150928,    0,    0
108994,20150929,    0,    0
108994,20150930,    0,    0
108994,20151001,    0,    0
108994,20151002,    0,    0
108994,20151003,    0,    0
108994,20151004,    0,    0
108994,20151005,   38,    0
108994,20151006,    6,    0
108994,20151007,   12,    0
108994,20151008,   19,    0
108994,20151009,    3,    0
108994,20151010,    0,    0
108994,20151011,    0,    0
108994,20151012,    0,    0
108994,20151013,    0,    0
108994,20151014,   17,    0
108994,20151015,  100,    0
108994,20151016,   70,    0
108994,20151017,    6,    0
108994,20151018,   15,    0
108994,20151019,    9,    0
108994,20151020,    0,    0
108994,20151021,   50,    0
108994,20151022,    1,    0
108994,20151023,    0,    0
108994,20151024,   10,    0
108994,20151025,    0,    0
108994,20151026,    0,    0
108994,20151027,    0,    0
108994,20151028,    3,    0
108994,20151029,    0,    0
108994,20151030,    0,    0
