EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ANNA JACOBA POLDER (STAID: 2360).
Blended and updated with sources: 108978 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108978,19860504,   73,    0
108978,19860505,   10,    0
108978,19860506,   42,    0
108978,19860507,    7,    0
108978,19860508,   43,    0
108978,19860509,   79,    0
108978,19860510,    2,    0
108978,19860511,    0,    0
108978,19860512,    0,    0
108978,19860513,    6,    0
108978,19860514,   21,    0
108978,19860515,   13,    0
108978,19860516,    0,    0
108978,19860517,    0,    0
108978,19860518,    0,    0
108978,19860519,    0,    0
108978,19860520,   57,    0
108978,19860521,   14,    0
108978,19860522,    6,    0
108978,19860523,   13,    0
108978,19860524,    0,    0
108978,19860525,    0,    0
108978,19860526,    0,    0
108978,19860527,    0,    0
108978,19860528,    9,    0
108978,19860529,    0,    0
108978,19860530,    0,    0
108978,19860531,   12,    0
108978,19860601,   63,    0
108978,19860602,    0,    0
108978,19860603,   97,    0
108978,19860604,  130,    0
108978,19860605,   45,    0
108978,19860606,  276,    0
108978,19860607,   43,    0
108978,19860608,    0,    0
108978,19860609,    0,    0
108978,19860610,    0,    0
108978,19860611,   24,    0
108978,19860612,    0,    0
108978,19860613,    0,    0
108978,19860614,    0,    0
108978,19860615,    0,    0
108978,19860616,    0,    0
108978,19860617,    0,    0
108978,19860618,    0,    0
108978,19860619,    0,    0
108978,19860620,    0,    0
108978,19860621,    0,    0
108978,19860622,    0,    0
108978,19860623,  113,    0
108978,19860624,    0,    0
108978,19860625,    0,    0
108978,19860626,    0,    0
108978,19860627,    0,    0
108978,19860628,    0,    0
108978,19860629,    0,    0
108978,19860630,    0,    0
108978,19860701,    0,    0
108978,19860702,    0,    0
108978,19860703,    0,    0
108978,19860704,    0,    0
108978,19860705,   63,    0
108978,19860706,   51,    0
108978,19860707,    0,    0
108978,19860708,   69,    0
108978,19860709,    0,    0
108978,19860710,    0,    0
108978,19860711,    0,    0
108978,19860712,    0,    0
108978,19860713,    0,    0
108978,19860714,    0,    0
108978,19860715,    0,    0
108978,19860716,    0,    0
108978,19860717,    0,    0
108978,19860718,    9,    0
108978,19860719,    0,    0
108978,19860720,    5,    0
108978,19860721,    0,    0
108978,19860722,   26,    0
108978,19860723,   32,    0
108978,19860724,    0,    0
108978,19860725,   56,    0
108978,19860726,   12,    0
108978,19860727,    0,    0
108978,19860728,    0,    0
108978,19860729,    0,    0
108978,19860730,    0,    0
108978,19860731,    0,    0
108978,19860801,    0,    0
108978,19860802,    0,    0
108978,19860803,   18,    0
108978,19860804,   37,    0
108978,19860805,    0,    0
108978,19860806,    0,    0
108978,19860807,    0,    0
108978,19860808,    0,    0
108978,19860809,    0,    0
108978,19860810,    0,    0
108978,19860811,   18,    0
108978,19860812,    0,    0
108978,19860813,    0,    0
108978,19860814,    0,    0
108978,19860815,    0,    0
108978,19860816,    0,    0
108978,19860817,    0,    0
108978,19860818,   53,    0
108978,19860819,   14,    0
108978,19860820,    0,    0
108978,19860821,   23,    0
108978,19860822,   72,    0
108978,19860823,    0,    0
108978,19860824,   16,    0
108978,19860825,  127,    0
108978,19860826,   78,    0
108978,19860827,   32,    0
108978,19860828,  133,    0
108978,19860829,  152,    0
108978,19860830,  254,    0
108978,19860831,    2,    0
108978,19860901,    4,    0
108978,19860902,   40,    0
108978,19860903,   75,    0
108978,19860904,    0,    0
108978,19860905,    0,    0
108978,19860906,    3,    0
108978,19860907,    0,    0
108978,19860908,    5,    0
108978,19860909,    0,    0
108978,19860910,    0,    0
108978,19860911,    0,    0
108978,19860912,    0,    0
108978,19860913,   98,    0
108978,19860914,   30,    0
108978,19860915,  125,    0
108978,19860916,    0,    0
108978,19860917,    0,    0
108978,19860918,    0,    0
108978,19860919,    0,    0
108978,19860920,    0,    0
108978,19860921,    0,    0
108978,19860922,    2,    0
108978,19860923,    1,    0
108978,19860924,    1,    0
108978,19860925,    1,    0
108978,19860926,    0,    0
108978,19860927,    0,    0
108978,19860928,    2,    0
108978,19860929,    0,    0
108978,19860930,    0,    0
108978,19861001,    0,    0
108978,19861002,    0,    0
108978,19861003,    0,    0
108978,19861004,    0,    0
108978,19861005,    0,    0
108978,19861006,    0,    0
108978,19861007,   17,    0
108978,19861008,    0,    0
108978,19861009,    0,    0
108978,19861010,    8,    0
108978,19861011,    0,    0
108978,19861012,    0,    0
108978,19861013,    0,    0
108978,19861014,    0,    0
108978,19861015,    0,    0
108978,19861016,    0,    0
108978,19861017,    0,    0
108978,19861018,   93,    0
108978,19861019,  100,    0
108978,19861020,  125,    0
108978,19861021,  255,    0
108978,19861022,  168,    0
108978,19861023,   17,    0
108978,19861024,   22,    0
108978,19861025,   43,    0
108978,19861026,    0,    0
108978,19861027,   65,    0
108978,19861028,  110,    0
108978,19861029,    0,    0
108978,19861030,   14,    0
108978,19861031,   14,    0
108978,19861101,   21,    0
108978,19861102,   12,    0
108978,19861103,   11,    0
108978,19861104,    0,    0
108978,19861105,   40,    0
108978,19861106,    0,    0
108978,19861107,    0,    0
108978,19861108,   26,    0
108978,19861109,    0,    0
108978,19861110,    3,    0
108978,19861111,   42,    0
108978,19861112,    0,    0
108978,19861113,   17,    0
108978,19861114,    0,    0
108978,19861115,   21,    0
108978,19861116,   18,    0
108978,19861117,    0,    0
108978,19861118,   92,    0
108978,19861119,  210,    0
108978,19861120,   54,    0
108978,19861121,   32,    0
108978,19861122,    7,    0
108978,19861123,   39,    0
108978,19861124,   34,    0
108978,19861125,    7,    0
108978,19861126,   12,    0
108978,19861127,    3,    0
108978,19861128,    4,    0
108978,19861129,    2,    0
108978,19861130,    0,    0
108978,19861201,    8,    0
108978,19861202,    0,    0
108978,19861203,    0,    0
108978,19861204,    0,    0
108978,19861205,   62,    0
108978,19861206,    4,    0
108978,19861207,    2,    0
108978,19861208,    0,    0
108978,19861209,    7,    0
108978,19861210,    0,    0
108978,19861211,   11,    0
108978,19861212,    0,    0
108978,19861213,   40,    0
108978,19861214,   61,    0
108978,19861215,  145,    0
108978,19861216,    5,    0
108978,19861217,   54,    0
108978,19861218,   25,    0
108978,19861219,   42,    0
108978,19861220,    0,    0
108978,19861221,   65,    0
108978,19861222,   28,    0
108978,19861223,   14,    0
108978,19861224,   36,    0
108978,19861225,  106,    0
108978,19861226,   11,    0
108978,19861227,    0,    0
108978,19861228,    9,    0
108978,19861229,  162,    0
108978,19861230,   87,    0
108978,19861231,   57,    0
108978,19870101,  101,    0
108978,19870102,   17,    0
108978,19870103,   16,    0
108978,19870104,   85,    0
108978,19870105,    0,    0
108978,19870106,   64,    0
108978,19870107,    0,    0
108978,19870108,    0,    0
108978,19870109,    0,    0
108978,19870110,    0,    0
108978,19870111,    0,    0
108978,19870112,    0,    0
108978,19870113,    0,    0
108978,19870114,    0,    0
108978,19870115,    0,    0
108978,19870116,    0,    0
108978,19870117,    0,    0
108978,19870118,    0,    0
108978,19870119,    0,    0
108978,19870120,    0,    0
108978,19870121,    7,    0
108978,19870122,   12,    0
108978,19870123,   10,    0
108978,19870124,    3,    0
108978,19870125,    8,    0
108978,19870126,    2,    0
108978,19870127,   11,    0
108978,19870128,    4,    0
108978,19870129,    0,    0
108978,19870130,    0,    0
108978,19870131,    0,    0
108978,19870201,    0,    0
108978,19870202,    6,    0
108978,19870203,    4,    0
108978,19870204,    2,    0
108978,19870205,    0,    0
108978,19870206,   34,    0
108978,19870207,   10,    0
108978,19870208,   25,    0
108978,19870209,   43,    0
108978,19870210,    0,    0
108978,19870211,   25,    0
108978,19870212,    2,    0
108978,19870213,    0,    0
108978,19870214,    7,    0
108978,19870215,   46,    0
108978,19870216,    3,    0
108978,19870217,    0,    0
108978,19870218,   14,    0
108978,19870219,    0,    0
108978,19870220,    0,    0
108978,19870221,    1,    0
108978,19870222,    8,    0
108978,19870223,   12,    0
108978,19870224,    0,    0
108978,19870225,    0,    0
108978,19870226,   68,    0
108978,19870227,   25,    0
108978,19870228,    9,    0
108978,19870301,  178,    0
108978,19870302,   36,    0
108978,19870303,    0,    0
108978,19870304,    0,    0
108978,19870305,    0,    0
108978,19870306,    0,    0
108978,19870307,    0,    0
108978,19870308,    0,    0
108978,19870309,    0,    0
108978,19870310,    0,    0
108978,19870311,    0,    0
108978,19870312,    0,    0
108978,19870313,    0,    0
108978,19870314,    0,    0
108978,19870315,   12,    0
108978,19870316,   79,    0
108978,19870317,   88,    0
108978,19870318,   10,    0
108978,19870319,    8,    0
108978,19870320,    3,    0
108978,19870321,   56,    0
108978,19870322,   35,    0
108978,19870323,  143,    0
108978,19870324,   21,    0
108978,19870325,   27,    0
108978,19870326,    8,    0
108978,19870327,   11,    0
108978,19870328,   42,    0
108978,19870329,   20,    0
108978,19870330,    8,    0
108978,19870331,    0,    0
108978,19870401,    0,    0
108978,19870402,    0,    0
108978,19870403,    0,    0
108978,19870404,    5,    0
108978,19870405,    0,    0
108978,19870406,    0,    0
108978,19870407,   13,    0
108978,19870408,   19,    0
108978,19870409,    6,    0
108978,19870410,   36,    0
108978,19870411,   58,    0
108978,19870412,    2,    0
108978,19870413,    4,    0
108978,19870414,    2,    0
108978,19870415,    0,    0
108978,19870416,    0,    0
108978,19870417,    0,    0
108978,19870418,    5,    0
108978,19870419,   21,    0
108978,19870420,   12,    0
108978,19870421,    0,    0
108978,19870422,    0,    0
108978,19870423,    0,    0
108978,19870424,    0,    0
108978,19870425,    0,    0
108978,19870426,    2,    0
108978,19870427,    0,    0
108978,19870428,    0,    0
108978,19870429,    0,    0
108978,19870430,   43,    0
108978,19870501,    5,    0
108978,19870502,   88,    0
108978,19870503,   36,    0
108978,19870504,    0,    0
108978,19870505,    0,    0
108978,19870506,    0,    0
108978,19870507,    0,    0
108978,19870508,    0,    0
108978,19870509,    0,    0
108978,19870510,    0,    0
108978,19870511,  113,    0
108978,19870512,   55,    0
108978,19870513,   19,    0
108978,19870514,   77,    0
108978,19870515,   73,    0
108978,19870516,    5,    0
108978,19870517,   28,    0
108978,19870518,   24,    0
108978,19870519,    0,    0
108978,19870520,   63,    0
108978,19870521,   59,    0
108978,19870522,  100,    0
108978,19870523,    2,    0
108978,19870524,    0,    0
108978,19870525,    0,    0
108978,19870526,    0,    0
108978,19870527,    0,    0
108978,19870528,  173,    0
108978,19870529,    0,    0
108978,19870530,    0,    0
108978,19870531,    0,    0
108978,19870601,   14,    0
108978,19870602,   61,    0
108978,19870603,   22,    0
108978,19870604,    0,    0
108978,19870605,   10,    0
108978,19870606,    5,    0
108978,19870607,  329,    0
108978,19870608,   61,    0
108978,19870609,   44,    0
108978,19870610,   27,    0
108978,19870611,    0,    0
108978,19870612,    0,    0
108978,19870613,   54,    0
108978,19870614,    0,    0
108978,19870615,   45,    0
108978,19870616,   72,    0
108978,19870617,    7,    0
108978,19870618,    5,    0
108978,19870619,    4,    0
108978,19870620,    0,    0
108978,19870621,   70,    0
108978,19870622,   72,    0
108978,19870623,   17,    0
108978,19870624,    6,    0
108978,19870625,   47,    0
108978,19870626,    0,    0
108978,19870627,   14,    0
108978,19870628,    0,    0
108978,19870629,    0,    0
108978,19870630,   34,    0
108978,19870701,    0,    0
108978,19870702,    0,    0
108978,19870703,    0,    0
108978,19870704,    0,    0
108978,19870705,    0,    0
108978,19870706,    0,    0
108978,19870707,    0,    0
108978,19870708,    0,    0
108978,19870709,    0,    0
108978,19870710,    0,    0
108978,19870711,    0,    0
108978,19870712,    0,    0
108978,19870713,    0,    0
108978,19870714,  114,    0
108978,19870715,   31,    0
108978,19870716,  304,    0
108978,19870717,  395,    0
108978,19870718,    0,    0
108978,19870719,   28,    0
108978,19870720,   50,    0
108978,19870721,   11,    0
108978,19870722,   22,    0
108978,19870723,    0,    0
108978,19870724,   62,    0
108978,19870725,  115,    0
108978,19870726,  151,    0
108978,19870727,    6,    0
108978,19870728,   63,    0
108978,19870729,  110,    0
108978,19870730,   21,    0
108978,19870731,   14,    0
108978,19870801,    0,    0
108978,19870802,    0,    0
108978,19870803,   98,    0
108978,19870804,    0,    0
108978,19870805,   19,    0
108978,19870806,    0,    0
108978,19870807,    7,    0
108978,19870808,   11,    0
108978,19870809,  103,    0
108978,19870810,    2,    0
108978,19870811,    0,    0
108978,19870812,    0,    0
108978,19870813,    1,    0
108978,19870814,    0,    0
108978,19870815,    0,    0
108978,19870816,    0,    0
108978,19870817,  132,    0
108978,19870818,    0,    0
108978,19870819,    0,    0
108978,19870820,    0,    0
108978,19870821,   46,    0
108978,19870822,  109,    0
108978,19870823,   16,    0
108978,19870824,  103,    0
108978,19870825,   91,    0
108978,19870826,   42,    0
108978,19870827,   41,    0
108978,19870828,    0,    0
108978,19870829,    0,    0
108978,19870830,    0,    0
108978,19870831,    0,    0
108978,19870901,    0,    0
108978,19870902,    0,    0
108978,19870903,    0,    0
108978,19870904,    0,    0
108978,19870905,    6,    0
108978,19870906,   24,    0
108978,19870907,    5,    0
108978,19870908,    0,    0
108978,19870909,    0,    0
108978,19870910,   21,    0
108978,19870911,   12,    0
108978,19870912,   24,    0
108978,19870913,   72,    0
108978,19870914,    0,    0
108978,19870915,    0,    0
108978,19870916,    0,    0
108978,19870917,   40,    0
108978,19870918,    0,    0
108978,19870919,   11,    0
108978,19870920,    0,    0
108978,19870921,    0,    0
108978,19870922,   14,    0
108978,19870923,   60,    0
108978,19870924,   56,    0
108978,19870925,    0,    0
108978,19870926,   50,    0
108978,19870927,   13,    0
108978,19870928,   18,    0
108978,19870929,    0,    0
108978,19870930,    0,    0
108978,19871001,    0,    0
108978,19871002,    0,    0
108978,19871003,    0,    0
108978,19871004,    0,    0
108978,19871005,   72,    0
108978,19871006,   93,    0
108978,19871007,  156,    0
108978,19871008,  210,    0
108978,19871009,    0,    0
108978,19871010,   21,    0
108978,19871011,    0,    0
108978,19871012,   32,    0
108978,19871013,   25,    0
108978,19871014,  124,    0
108978,19871015,   83,    0
108978,19871016,    2,    0
108978,19871017,    2,    0
108978,19871018,    0,    0
108978,19871019,    0,    0
108978,19871020,   14,    0
108978,19871021,    9,    0
108978,19871022,    0,    0
108978,19871023,    0,    0
108978,19871024,    0,    0
108978,19871025,    0,    0
108978,19871026,    0,    0
108978,19871027,   30,    0
108978,19871028,   65,    0
108978,19871029,    0,    0
108978,19871030,    0,    0
108978,19871031,    0,    0
108978,19871101,    0,    0
108978,19871102,    0,    0
108978,19871103,    0,    0
108978,19871104,    0,    0
108978,19871105,    0,    0
108978,19871106,    0,    0
108978,19871107,    0,    0
108978,19871108,    0,    0
108978,19871109,    0,    0
108978,19871110,    8,    0
108978,19871111,  133,    0
108978,19871112,   12,    0
108978,19871113,   49,    0
108978,19871114,    0,    0
108978,19871115,   84,    0
108978,19871116,   26,    0
108978,19871117,    0,    0
108978,19871118,   12,    0
108978,19871119,  259,    0
108978,19871120,   60,    0
108978,19871121,   95,    0
108978,19871122,   93,    0
108978,19871123,    0,    0
108978,19871124,    0,    0
108978,19871125,   52,    0
108978,19871126,   32,    0
108978,19871127,    0,    0
108978,19871128,    0,    0
108978,19871129,    0,    0
108978,19871130,    0,    0
108978,19871201,    0,    0
108978,19871202,    0,    0
108978,19871203,    0,    0
108978,19871204,    0,    0
108978,19871205,    0,    0
108978,19871206,    0,    0
108978,19871207,    0,    0
108978,19871208,    2,    0
108978,19871209,    0,    0
108978,19871210,   23,    0
108978,19871211,    8,    0
108978,19871212,    0,    0
108978,19871213,    0,    0
108978,19871214,    0,    0
108978,19871215,   33,    0
108978,19871216,   52,    0
108978,19871217,  115,    0
108978,19871218,    2,    0
108978,19871219,   15,    0
108978,19871220,    4,    0
108978,19871221,    4,    0
108978,19871222,    0,    0
108978,19871223,    0,    0
108978,19871224,   15,    0
108978,19871225,    2,    0
108978,19871226,    5,    0
108978,19871227,    0,    0
108978,19871228,    0,    0
108978,19871229,   61,    0
108978,19871230,   32,    0
108978,19871231,    2,    0
108978,19880101,   85,    0
108978,19880102,   68,    0
108978,19880103,   26,    0
108978,19880104,   20,    0
108978,19880105,  208,    0
108978,19880106,    5,    0
108978,19880107,   68,    0
108978,19880108,    4,    0
108978,19880109,   37,    0
108978,19880110,   74,    0
108978,19880111,    0,    0
108978,19880112,    0,    0
108978,19880113,    0,    0
108978,19880114,    4,    0
108978,19880115,    9,    0
108978,19880116,    1,    0
108978,19880117,    0,    0
108978,19880118,    0,    0
108978,19880119,    0,    0
108978,19880120,   16,    0
108978,19880121,   52,    0
108978,19880122,  265,    0
108978,19880123,  154,    0
108978,19880124,   66,    0
108978,19880125,   85,    0
108978,19880126,    8,    0
108978,19880127,  130,    0
108978,19880128,   28,    0
108978,19880129,   81,    0
108978,19880130,   44,    0
108978,19880131,   64,    0
108978,19880201,   31,    0
108978,19880202,    9,    0
108978,19880203,   34,    0
108978,19880204,   33,    0
108978,19880205,  262,    0
108978,19880206,    0,    0
108978,19880207,  112,    0
108978,19880208,   31,    0
108978,19880209,   94,    0
108978,19880210,   40,    0
108978,19880211,    0,    0
108978,19880212,    0,    0
108978,19880213,    2,    0
108978,19880214,    0,    0
108978,19880215,    0,    0
108978,19880216,    0,    0
108978,19880217,    3,    0
108978,19880218,   14,    0
108978,19880219,    4,    0
108978,19880220,    0,    0
108978,19880221,    0,    0
108978,19880222,    6,    0
108978,19880223,   46,    0
108978,19880224,    0,    0
108978,19880225,    0,    0
108978,19880226,    0,    0
108978,19880227,    9,    0
108978,19880228,   47,    0
108978,19880229,  106,    0
108978,19880301,   38,    0
108978,19880302,    5,    0
108978,19880303,   35,    0
108978,19880304,   32,    0
108978,19880305,   30,    0
108978,19880306,   89,    0
108978,19880307,    0,    0
108978,19880308,    0,    0
108978,19880309,    3,    0
108978,19880310,   10,    0
108978,19880311,  102,    0
108978,19880312,   12,    0
108978,19880313,   70,    0
108978,19880314,   45,    0
108978,19880315,   56,    0
108978,19880316,    7,    0
108978,19880317,    0,    0
108978,19880318,   19,    0
108978,19880319,   67,    0
108978,19880320,   84,    0
108978,19880321,    6,    0
108978,19880322,   30,    0
108978,19880323,   81,    0
108978,19880324,   78,    0
108978,19880325,   32,    0
108978,19880326,   28,    0
108978,19880327,   24,    0
108978,19880328,   73,    0
108978,19880329,   83,    0
108978,19880330,    9,    0
108978,19880331,    8,    0
108978,19880401,    0,    0
108978,19880402,    0,    0
108978,19880403,    0,    0
108978,19880404,    0,    0
108978,19880405,    0,    0
108978,19880406,    0,    0
108978,19880407,    0,    0
108978,19880408,   26,    0
108978,19880409,   10,    0
108978,19880410,    0,    0
108978,19880411,    0,    0
108978,19880412,    0,    0
108978,19880413,    0,    0
108978,19880414,    0,    0
108978,19880415,    2,    0
108978,19880416,    8,    0
108978,19880417,    6,    0
108978,19880418,    3,    0
108978,19880419,   66,    0
108978,19880420,    0,    0
108978,19880421,    0,    0
108978,19880422,    0,    0
108978,19880423,    0,    0
108978,19880424,    0,    0
108978,19880425,    0,    0
108978,19880426,    0,    0
108978,19880427,    0,    0
108978,19880428,   10,    0
108978,19880429,    0,    0
108978,19880430,    0,    0
108978,19880501,   31,    0
108978,19880502,  117,    0
108978,19880503,   59,    0
108978,19880504,    0,    0
108978,19880505,    0,    0
108978,19880506,    0,    0
108978,19880507,    8,    0
108978,19880508,   25,    0
108978,19880509,  179,    0
108978,19880510,    6,    0
108978,19880511,    0,    0
108978,19880512,    0,    0
108978,19880513,    0,    0
108978,19880514,    0,    0
108978,19880515,    0,    0
108978,19880516,    0,    0
108978,19880517,    0,    0
108978,19880518,    0,    0
108978,19880519,    8,    0
108978,19880520,    0,    0
108978,19880521,    0,    0
108978,19880522,    0,    0
108978,19880523,   13,    0
108978,19880524,    0,    0
108978,19880525,    5,    0
108978,19880526,   78,    0
108978,19880527,   30,    0
108978,19880528,    0,    0
108978,19880529,   56,    0
108978,19880530,   31,    0
108978,19880531,    3,    0
108978,19880601,    0,    0
108978,19880602,    0,    0
108978,19880603,    0,    0
108978,19880604,   76,    0
108978,19880605,    0,    0
108978,19880606,    0,    0
108978,19880607,    9,    0
108978,19880608,    0,    0
108978,19880609,    0,    0
108978,19880610,    0,    0
108978,19880611,    0,    0
108978,19880612,    0,    0
108978,19880613,    0,    0
108978,19880614,    0,    0
108978,19880615,    0,    0
108978,19880616,    0,    0
108978,19880617,    0,    0
108978,19880618,    0,    0
108978,19880619,    0,    0
108978,19880620,    0,    0
108978,19880621,    4,    0
108978,19880622,    0,    0
108978,19880623,    0,    0
108978,19880624,    7,    0
108978,19880625,    0,    0
108978,19880626,    2,    0
108978,19880627,    0,    0
108978,19880628,    5,    0
108978,19880629,    6,    0
108978,19880630,  376,    0
108978,19880701,   53,    0
108978,19880702,  165,    0
108978,19880703,   83,    0
108978,19880704,  172,    0
108978,19880705,   32,    0
108978,19880706,   28,    0
108978,19880707,   15,    0
108978,19880708,   28,    0
108978,19880709,    0,    0
108978,19880710,   18,    0
108978,19880711,    6,    0
108978,19880712,   33,    0
108978,19880713,   67,    0
108978,19880714,  126,    0
108978,19880715,   96,    0
108978,19880716,    3,    0
108978,19880717,   82,    0
108978,19880718,    0,    0
108978,19880719,    0,    0
108978,19880720,    0,    0
108978,19880721,    0,    0
108978,19880722,   38,    0
108978,19880723,  175,    0
108978,19880724,    0,    0
108978,19880725,   44,    0
108978,19880726,    0,    0
108978,19880727,    0,    0
108978,19880728,   33,    0
108978,19880729,   13,    0
108978,19880730,    0,    0
108978,19880731,    0,    0
108978,19880801,    0,    0
108978,19880802,   11,    0
108978,19880803,    0,    0
108978,19880804,    0,    0
108978,19880805,    0,    0
108978,19880806,    0,    0
108978,19880807,    0,    0
108978,19880808,    0,    0
108978,19880809,    0,    0
108978,19880810,  217,    0
108978,19880811,    0,    0
108978,19880812,    0,    0
108978,19880813,    0,    0
108978,19880814,    0,    0
108978,19880815,    0,    0
108978,19880816,    0,    0
108978,19880817,    0,    0
108978,19880818,    5,    0
108978,19880819,    0,    0
108978,19880820,  434,    0
108978,19880821,   43,    0
108978,19880822,    4,    0
108978,19880823,    0,    0
108978,19880824,  110,    0
108978,19880825,    4,    0
108978,19880826,   11,    0
108978,19880827,    2,    0
108978,19880828,   20,    0
108978,19880829,    0,    0
108978,19880830,    0,    0
108978,19880831,   35,    0
108978,19880901,   37,    0
108978,19880902,   17,    0
108978,19880903,    0,    0
108978,19880904,   59,    0
108978,19880905,   25,    0
108978,19880906,    0,    0
108978,19880907,    0,    0
108978,19880908,    0,    0
108978,19880909,    0,    0
108978,19880910,    0,    0
108978,19880911,    8,    0
108978,19880912,   58,    0
108978,19880913,  114,    0
108978,19880914,    2,    0
108978,19880915,   31,    0
108978,19880916,   29,    0
108978,19880917,    0,    0
108978,19880918,    0,    0
108978,19880919,    0,    0
108978,19880920,    0,    0
108978,19880921,    0,    0
108978,19880922,    0,    0
108978,19880923,   63,    0
108978,19880924,  820,    0
108978,19880925,    3,    0
108978,19880926,   44,    0
108978,19880927,   45,    0
108978,19880928,   24,    0
108978,19880929,    0,    0
108978,19880930,    0,    0
108978,19881001,    0,    0
108978,19881002,    0,    0
108978,19881003,    0,    0
108978,19881004,   13,    0
108978,19881005,   48,    0
108978,19881006,   89,    0
108978,19881007,   44,    0
108978,19881008,   57,    0
108978,19881009,  134,    0
108978,19881010,    0,    0
108978,19881011,    0,    0
108978,19881012,   51,    0
108978,19881013,    0,    0
108978,19881014,    0,    0
108978,19881015,    0,    0
108978,19881016,    0,    0
108978,19881017,    0,    0
108978,19881018,   12,    0
108978,19881019,    9,    0
108978,19881020,  133,    0
108978,19881021,   22,    0
108978,19881022,    0,    0
108978,19881023,   19,    0
108978,19881024,    0,    0
108978,19881025,    0,    0
108978,19881026,    0,    0
108978,19881027,    0,    0
108978,19881028,    0,    0
108978,19881029,    4,    0
108978,19881030,    0,    0
108978,19881031,   32,    0
108978,19881101,   19,    0
108978,19881102,    0,    0
108978,19881103,    0,    0
108978,19881104,    0,    0
108978,19881105,    0,    0
108978,19881106,    0,    0
108978,19881107,    0,    0
108978,19881108,    6,    0
108978,19881109,    8,    0
108978,19881110,    2,    0
108978,19881111,   28,    0
108978,19881112,    3,    0
108978,19881113,    0,    0
108978,19881114,    0,    0
108978,19881115,    0,    0
108978,19881116,    0,    0
108978,19881117,    1,    0
108978,19881118,   20,    0
108978,19881119,  156,    0
108978,19881120,    0,    0
108978,19881121,    0,    0
108978,19881122,   40,    0
108978,19881123,   19,    0
108978,19881124,    5,    0
108978,19881125,    1,    0
108978,19881126,    0,    0
108978,19881127,    4,    0
108978,19881128,    8,    0
108978,19881129,  120,    0
108978,19881130,   92,    0
108978,19881201,   32,    0
108978,19881202,    2,    0
108978,19881203,   81,    0
108978,19881204,  123,    0
108978,19881205,    0,    0
108978,19881206,   58,    0
108978,19881207,    0,    0
108978,19881208,   77,    0
108978,19881209,   31,    0
108978,19881210,    0,    0
108978,19881211,    5,    0
108978,19881212,   20,    0
108978,19881213,    0,    0
108978,19881214,    0,    0
108978,19881215,    3,    0
108978,19881216,   12,    0
108978,19881217,    0,    0
108978,19881218,   55,    0
108978,19881219,   46,    0
108978,19881220,   23,    0
108978,19881221,    7,    0
108978,19881222,    0,    0
108978,19881223,   18,    0
108978,19881224,   10,    0
108978,19881225,    0,    0
108978,19881226,    9,    0
108978,19881227,    7,    0
108978,19881228,    0,    0
108978,19881229,    2,    0
108978,19881230,    3,    0
108978,19881231,    0,    0
108978,19890101,    0,    0
108978,19890102,    0,    0
108978,19890103,    0,    0
108978,19890104,   81,    0
108978,19890105,   64,    0
108978,19890106,    0,    0
108978,19890107,    2,    0
108978,19890108,   10,    0
108978,19890109,   15,    0
108978,19890110,   12,    0
108978,19890111,    0,    0
108978,19890112,   32,    0
108978,19890113,    0,    0
108978,19890114,    7,    0
108978,19890115,    0,    0
108978,19890116,    0,    0
108978,19890117,   21,    0
108978,19890118,    2,    0
108978,19890119,    0,    0
108978,19890120,    0,    0
108978,19890121,   11,    0
108978,19890122,    0,    0
108978,19890123,    0,    0
108978,19890124,    0,    0
108978,19890125,    0,    0
108978,19890126,    0,    0
108978,19890127,    0,    0
108978,19890128,    7,    0
108978,19890129,    0,    0
108978,19890130,    0,    0
108978,19890131,    0,    0
108978,19890201,    0,    0
108978,19890202,    0,    0
108978,19890203,    0,    0
108978,19890204,   30,    0
108978,19890205,    4,    0
108978,19890206,    0,    0
108978,19890207,    0,    0
108978,19890208,    0,    0
108978,19890209,    0,    0
108978,19890210,    0,    0
108978,19890211,    8,    0
108978,19890212,    2,    0
108978,19890213,   45,    0
108978,19890214,    0,    0
108978,19890215,   13,    0
108978,19890216,    0,    0
108978,19890217,   26,    0
108978,19890218,   19,    0
108978,19890219,   47,    0
108978,19890220,    6,    0
108978,19890221,    0,    0
108978,19890222,   40,    0
108978,19890223,    0,    0
108978,19890224,    9,    0
108978,19890225,   48,    0
108978,19890226,   91,    0
108978,19890227,   55,    0
108978,19890228,   57,    0
108978,19890301,   52,    0
108978,19890302,   85,    0
108978,19890303,    2,    0
108978,19890304,   17,    0
108978,19890305,    0,    0
108978,19890306,    0,    0
108978,19890307,  295,    0
108978,19890308,    0,    0
108978,19890309,    2,    0
108978,19890310,    0,    0
108978,19890311,    0,    0
108978,19890312,   15,    0
