EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, RITTHEM (STAID: 2503).
Blended and updated with sources: 109206 109264 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109206,19870626,    2,    0
109206,19870627,    7,    0
109206,19870628,    0,    0
109206,19870629,    0,    0
109206,19870630,   52,    0
109206,19870701,    0,    0
109206,19870702,    0,    0
109206,19870703,    0,    0
109206,19870704,    0,    0
109206,19870705,    0,    0
109206,19870706,    0,    0
109206,19870707,    0,    0
109206,19870708,    0,    0
109206,19870709,    0,    0
109206,19870710,    0,    0
109206,19870711,    0,    0
109206,19870712,    0,    0
109206,19870713,    0,    0
109206,19870714,   26,    0
109206,19870715,   16,    0
109206,19870716,  135,    0
109206,19870717,  197,    0
109206,19870718,   63,    0
109206,19870719,   18,    0
109206,19870720,  177,    0
109206,19870721,    0,    0
109206,19870722,   19,    0
109206,19870723,    7,    0
109206,19870724,   43,    0
109206,19870725,   60,    0
109206,19870726,  163,    0
109206,19870727,    0,    0
109206,19870728,   20,    0
109206,19870729,  161,    0
109206,19870730,   12,    0
109206,19870731,    2,    0
109206,19870801,    1,    0
109206,19870802,    0,    0
109206,19870803,    0,    0
109206,19870804,    2,    0
109206,19870805,    2,    0
109206,19870806,    0,    0
109206,19870807,   12,    0
109206,19870808,    7,    0
109206,19870809,   32,    0
109206,19870810,    0,    0
109206,19870811,    0,    0
109206,19870812,    0,    0
109206,19870813,    0,    0
109206,19870814,    0,    0
109206,19870815,    0,    0
109206,19870816,    0,    0
109206,19870817,   39,    0
109206,19870818,    0,    0
109206,19870819,    0,    0
109206,19870820,    0,    0
109206,19870821,   59,    0
109206,19870822,   34,    0
109206,19870823,   44,    0
109206,19870824,  208,    0
109206,19870825,  149,    0
109206,19870826,   82,    0
109206,19870827,   81,    0
109206,19870828,    0,    0
109206,19870829,    0,    0
109206,19870830,    0,    0
109206,19870831,    0,    0
109206,19870901,    8,    0
109206,19870902,   11,    0
109206,19870903,    5,    0
109206,19870904,    0,    0
109206,19870905,    3,    0
109206,19870906,   26,    0
109206,19870907,    6,    0
109206,19870908,    0,    0
109206,19870909,    1,    0
109206,19870910,   65,    0
109206,19870911,   32,    0
109206,19870912,   28,    0
109206,19870913,   76,    0
109206,19870914,    0,    0
109206,19870915,    0,    0
109206,19870916,    0,    0
109206,19870917,   16,    0
109206,19870918,    1,    0
109206,19870919,    0,    0
109206,19870920,    0,    0
109206,19870921,    0,    0
109206,19870922,    5,    0
109206,19870923,   64,    0
109206,19870924,   43,    0
109206,19870925,    0,    0
109206,19870926,   25,    0
109206,19870927,   27,    0
109206,19870928,   27,    0
109206,19870929,    1,    0
109206,19870930,    0,    0
109206,19871001,    0,    0
109206,19871002,    0,    0
109206,19871003,   10,    0
109206,19871004,    0,    0
109206,19871005,  159,    0
109206,19871006,   41,    0
109206,19871007,  149,    0
109206,19871008,  140,    0
109206,19871009,    5,    0
109206,19871010,   25,    0
109206,19871011,    0,    0
109206,19871012,   13,    0
109206,19871013,   34,    0
109206,19871014,  117,    0
109206,19871015,   82,    0
109206,19871016,    0,    0
109206,19871017,    6,    0
109206,19871018,    0,    0
109206,19871019,    0,    0
109206,19871020,    6,    0
109206,19871021,    3,    0
109206,19871022,    0,    0
109206,19871023,    1,    0
109206,19871024,    0,    0
109206,19871025,    1,    0
109206,19871026,    0,    0
109206,19871027,   27,    0
109206,19871028,   29,    0
109206,19871029,    1,    0
109206,19871030,    0,    0
109206,19871031,   16,    0
109206,19871101,   16,    0
109206,19871102,    1,    0
109206,19871103,    1,    0
109206,19871104,    1,    0
109206,19871105,    0,    0
109206,19871106,    0,    0
109206,19871107,    0,    0
109206,19871108,    0,    0
109206,19871109,    0,    0
109206,19871110,    3,    0
109206,19871111,  171,    0
109206,19871112,    5,    0
109206,19871113,   35,    0
109206,19871114,   14,    0
109206,19871115,   43,    0
109206,19871116,    7,    0
109206,19871117,    0,    0
109206,19871118,    5,    0
109206,19871119,  213,    0
109206,19871120,   39,    0
109206,19871121,   89,    0
109206,19871122,  134,    0
109206,19871123,    1,    0
109206,19871124,    0,    0
109206,19871125,   43,    0
109206,19871126,   33,    0
109206,19871127,   49,    0
109206,19871128,    0,    0
109206,19871129,    1,    0
109206,19871130,    1,    0
109206,19871201,    0,    0
109206,19871202,    0,    0
109206,19871203,    0,    0
109206,19871204,    1,    0
109206,19871205,    0,    0
109206,19871206,    0,    0
109206,19871207,    0,    0
109206,19871208,    0,    0
109206,19871209,    1,    0
109206,19871210,    8,    0
109206,19871211,   10,    0
109206,19871212,    1,    0
109206,19871213,    0,    0
109206,19871214,    0,    0
109206,19871215,   32,    0
109206,19871216,   52,    0
109206,19871217,   32,    0
109206,19871218,    1,    0
109206,19871219,    0,    0
109206,19871220,    2,    0
109206,19871221,    2,    0
109206,19871222,    2,    0
109206,19871223,    1,    0
109206,19871224,   19,    0
109206,19871225,    0,    0
109206,19871226,    0,    0
109206,19871227,    0,    0
109206,19871228,    0,    0
109206,19871229,   49,    0
109206,19871230,   46,    0
109206,19871231,    1,    0
109206,19880101,   55,    0
109206,19880102,   62,    0
109206,19880103,   22,    0
109206,19880104,   30,    0
109206,19880105,  177,    0
109206,19880106,   14,    0
109206,19880107,   22,    0
109206,19880108,    3,    0
109206,19880109,   37,    0
109206,19880110,  103,    0
109206,19880111,    0,    0
109206,19880112,    0,    0
109206,19880113,    8,    0
109206,19880114,    1,    0
109206,19880115,   34,    0
109206,19880116,   20,    0
109206,19880117,    0,    0
109206,19880118,    0,    0
109206,19880119,   30,    0
109206,19880120,   19,    0
109206,19880121,   54,    0
109206,19880122,  206,    0
109206,19880123,  154,    0
109206,19880124,   55,    0
109206,19880125,   76,    0
109206,19880126,   10,    0
109206,19880127,  156,    0
109206,19880128,    9,    0
109206,19880129,   45,    0
109206,19880130,   49,    0
109206,19880131,   55,    0
109206,19880201,   12,    0
109206,19880202,    7,    0
109206,19880203,   17,    0
109206,19880204,   26,    0
109206,19880205,  335,    0
109206,19880206,    0,    0
109206,19880207,   81,    0
109206,19880208,   37,    0
109206,19880209,   29,    0
109206,19880210,   39,    0
109206,19880211,    0,    0
109206,19880212,    4,    0
109206,19880213,    0,    0
109206,19880214,    0,    0
109206,19880215,    0,    0
109206,19880216,    0,    0
109206,19880217,    0,    0
109206,19880218,    6,    0
109206,19880219,    2,    0
109206,19880220,    0,    0
109206,19880221,    0,    0
109206,19880222,    6,    0
109206,19880223,   54,    0
109206,19880224,   21,    0
109206,19880225,   24,    0
109206,19880226,   22,    0
109206,19880227,   20,    0
109206,19880228,   28,    0
109206,19880229,   95,    0
109206,19880301,   27,    0
109206,19880302,    0,    0
109206,19880303,   56,    0
109206,19880304,    1,    0
109206,19880305,   23,    0
109206,19880306,   44,    0
109206,19880307,   14,    0
109206,19880308,    8,    0
109206,19880309,    5,    0
109206,19880310,    3,    0
109206,19880311,   43,    0
109206,19880312,   34,    0
109206,19880313,   93,    0
109206,19880314,   66,    0
109206,19880315,   83,    0
109206,19880316,    1,    0
109206,19880317,    0,    0
109206,19880318,   27,    0
109206,19880319,   69,    0
109206,19880320,   72,    0
109206,19880321,    1,    0
109206,19880322,   16,    0
109206,19880323,   27,    0
109206,19880324,  107,    0
109206,19880325,    9,    0
109206,19880326,   12,    0
109206,19880327,    3,    0
109206,19880328,   72,    0
109206,19880329,   84,    0
109206,19880330,    3,    0
109206,19880331,    0,    0
109206,19880401,    0,    0
109206,19880402,    0,    0
109206,19880403,    0,    0
109206,19880404,    0,    0
109206,19880405,    0,    0
109206,19880406,    0,    0
109206,19880407,    0,    0
109206,19880408,   22,    0
109206,19880409,    7,    0
109206,19880410,    0,    0
109206,19880411,    0,    0
109206,19880412,    0,    0
109206,19880413,    0,    0
109206,19880414,    0,    0
109206,19880415,    7,    0
109206,19880416,   44,    0
109206,19880417,    0,    0
109206,19880418,   32,    0
109206,19880419,   24,    0
109206,19880420,    0,    0
109206,19880421,    0,    0
109206,19880422,    0,    0
109206,19880423,    0,    0
109206,19880424,    0,    0
109206,19880425,    0,    0
109206,19880426,    0,    0
109206,19880427,    0,    0
109206,19880428,    3,    0
109206,19880429,    0,    0
109206,19880430,    0,    0
109206,19880501,   23,    0
109206,19880502,   47,    0
109206,19880503,   65,    0
109206,19880504,    1,    0
109206,19880505,    0,    0
109206,19880506,    0,    0
109206,19880507,    2,    0
109206,19880508,   33,    0
109206,19880509,   32,    0
109206,19880510,   33,    0
109206,19880511,    2,    0
109206,19880512,    0,    0
109206,19880513,    0,    0
109206,19880514,    0,    0
109206,19880515,   50,    0
109206,19880516,    0,    0
109206,19880517,    0,    0
109206,19880518,    0,    0
109206,19880519,   16,    0
109206,19880520,    0,    0
109206,19880521,    0,    0
109206,19880522,    0,    0
109206,19880523,   23,    0
109206,19880524,    0,    0
109206,19880525,   33,    0
109206,19880526,   67,    0
109206,19880527,    9,    0
109206,19880528,    1,    0
109206,19880529,   34,    0
109206,19880530,   37,    0
109206,19880531,    5,    0
109206,19880601,    2,    0
109206,19880602,    0,    0
109206,19880603,    7,    0
109206,19880604,    0,    0
109206,19880605,   46,    0
109206,19880606,    0,    0
109206,19880607,    0,    0
109206,19880608,    0,    0
109206,19880609,    0,    0
109206,19880610,    0,    0
109206,19880611,    0,    0
109206,19880612,    0,    0
109206,19880613,    0,    0
109206,19880614,    0,    0
109206,19880615,    0,    0
109206,19880616,    0,    0
109206,19880617,    0,    0
109206,19880618,    0,    0
109206,19880619,    0,    0
109206,19880620,    0,    0
109206,19880621,    4,    0
109206,19880622,    0,    0
109206,19880623,    0,    0
109206,19880624,    7,    0
109206,19880625,    5,    0
109206,19880626,   11,    0
109206,19880627,    0,    0
109206,19880628,   11,    0
109206,19880629,    0,    0
109206,19880630,  148,    0
109206,19880701,   37,    0
109206,19880702,   72,    0
109206,19880703,   80,    0
109206,19880704,   42,    0
109206,19880705,   21,    0
109206,19880706,   12,    0
109206,19880707,   17,    0
109206,19880708,   42,    0
109206,19880709,    0,    0
109206,19880710,   51,    0
109206,19880711,    7,    0
109206,19880712,   36,    0
109206,19880713,   14,    0
109206,19880714,  107,    0
109206,19880715,   65,    0
109206,19880716,   29,    0
109206,19880717,   24,    0
109206,19880718,    0,    0
109206,19880719,    0,    0
109206,19880720,    1,    0
109206,19880721,   17,    0
109206,19880722,   29,    0
109206,19880723,  216,    0
109206,19880724,    0,    0
109206,19880725,   39,    0
109206,19880726,    6,    0
109206,19880727,    0,    0
109206,19880728,   26,    0
109206,19880729,    0,    0
109206,19880730,    0,    0
109206,19880731,    0,    0
109206,19880801,    0,    0
109206,19880802,   10,    0
109206,19880803,    0,    0
109206,19880804,    0,    0
109206,19880805,    0,    0
109206,19880806,    0,    0
109206,19880807,    0,    0
109206,19880808,    0,    0
109206,19880809,    0,    0
109206,19880810,  157,    0
109206,19880811,    0,    0
109206,19880812,    0,    0
109206,19880813,    0,    0
109206,19880814,    0,    0
109206,19880815,    0,    0
109206,19880816,    0,    0
109206,19880817,    0,    0
109206,19880818,    1,    0
109206,19880819,    0,    0
109206,19880820,  151,    0
109206,19880821,  168,    0
109206,19880822,   27,    0
109206,19880823,    0,    0
109206,19880824,  104,    0
109206,19880825,    2,    0
109206,19880826,    9,    0
109206,19880827,    0,    0
109206,19880828,   29,    0
109206,19880829,    1,    0
109206,19880830,    0,    0
109206,19880831,   30,    0
109206,19880901,   48,    0
109206,19880902,    7,    0
109206,19880903,    0,    0
109206,19880904,   33,    0
109206,19880905,   14,    0
109206,19880906,    0,    0
109206,19880907,    0,    0
109206,19880908,    0,    0
109206,19880909,    0,    0
109206,19880910,    0,    0
109206,19880911,    9,    0
109206,19880912,   20,    0
109206,19880913,  255,    0
109206,19880914,  166,    0
109206,19880915,   43,    0
109206,19880916,   49,    0
109206,19880917,   17,    0
109206,19880918,    0,    0
109206,19880919,    0,    0
109206,19880920,    0,    0
109206,19880921,    0,    0
109206,19880922,    5,    0
109206,19880923,   49,    0
109206,19880924,  651,    0
109206,19880925,    4,    0
109206,19880926,   21,    0
109206,19880927,   28,    0
109206,19880928,   23,    0
109206,19880929,    1,    0
109206,19880930,    0,    0
109206,19881001,    0,    0
109206,19881002,    0,    0
109206,19881003,    0,    0
109206,19881004,    5,    0
109206,19881005,   79,    0
109206,19881006,   65,    0
109206,19881007,    1,    0
109206,19881008,   61,    0
109206,19881009,  151,    0
109206,19881010,    0,    0
109206,19881011,    0,    0
109206,19881012,   46,    0
109206,19881013,    0,    0
109206,19881014,    0,    0
109206,19881015,    0,    0
109206,19881016,    0,    0
109206,19881017,    0,    0
109206,19881018,   24,    0
109206,19881019,    3,    0
109206,19881020,  125,    0
109206,19881021,    3,    0
109206,19881022,    0,    0
109206,19881023,   35,    0
109206,19881024,    7,    0
109206,19881025,    0,    0
109206,19881026,    0,    0
109206,19881027,    0,    0
109206,19881028,    0,    0
109206,19881029,    9,    0
109206,19881030,    0,    0
109206,19881031,   35,    0
109206,19881101,   19,    0
109206,19881102,    5,    0
109206,19881103,    0,    0
109206,19881104,    0,    0
109206,19881105,    0,    0
109206,19881106,    0,    0
109206,19881107,    0,    0
109206,19881108,   14,    0
109206,19881109,   30,    0
109206,19881110,    3,    0
109206,19881111,   27,    0
109206,19881112,    0,    0
109206,19881113,    0,    0
109206,19881114,    0,    0
109206,19881115,    0,    0
109206,19881116,    4,    0
109206,19881117,    2,    0
109206,19881118,   13,    0
109206,19881119,  162,    0
109206,19881120,    0,    0
109206,19881121,    2,    0
109206,19881122,    6,    0
109206,19881123,   33,    0
109206,19881124,   12,    0
109206,19881125,    3,    0
109206,19881126,    9,    0
109206,19881127,    0,    0
109206,19881128,   14,    0
109206,19881129,  142,    0
109206,19881130,   64,    0
109206,19881201,   26,    0
109206,19881202,    0,    0
109206,19881203,   75,    0
109206,19881204,  124,    0
109206,19881205,    0,    0
109206,19881206,   32,    0
109206,19881207,   21,    0
109206,19881208,   63,    0
109206,19881209,   28,    0
109206,19881210,    0,    0
109206,19881211,    9,    0
109206,19881212,   39,    0
109206,19881213,    0,    0
109206,19881214,    0,    0
109206,19881215,    2,    0
109206,19881216,   11,    0
109206,19881217,    0,    0
109206,19881218,   18,    0
109206,19881219,   33,    0
109206,19881220,   17,    0
109206,19881221,   11,    0
109206,19881222,    0,    0
109206,19881223,   15,    0
109206,19881224,   35,    0
109206,19881225,    0,    0
109206,19881226,    4,    0
109206,19881227,    2,    0
109206,19881228,    0,    0
109206,19881229,    0,    0
109206,19881230,    3,    0
109206,19881231,    0,    0
109206,19890101,    0,    0
109206,19890102,    0,    0
109206,19890103,    0,    0
109206,19890104,   72,    0
109206,19890105,   62,    0
109206,19890106,    1,    0
109206,19890107,    4,    0
109206,19890108,   12,    0
109206,19890109,   12,    0
109206,19890110,   14,    0
109206,19890111,    0,    0
109206,19890112,   28,    0
109206,19890113,    6,    0
109206,19890114,    6,    0
109206,19890115,    0,    0
109206,19890116,    0,    0
109206,19890117,   21,    0
109206,19890118,    0,    0
109206,19890119,    0,    0
109206,19890120,    0,    0
109206,19890121,   13,    0
109206,19890122,    0,    0
109206,19890123,    0,    0
109206,19890124,    0,    0
109206,19890125,    0,    0
109206,19890126,    0,    0
109206,19890127,    0,    0
109206,19890128,    0,    0
109206,19890129,    0,    0
109206,19890130,    0,    0
109206,19890131,    0,    0
109206,19890201,    0,    0
109206,19890202,    0,    0
109206,19890203,    0,    0
109206,19890204,    9,    0
109206,19890205,    0,    0
109206,19890206,    0,    0
109206,19890207,    0,    0
109206,19890208,    0,    0
109206,19890209,    0,    0
109206,19890210,    0,    0
109206,19890211,    3,    0
109206,19890212,    9,    0
109206,19890213,   39,    0
109206,19890214,    0,    0
109206,19890215,   10,    0
109206,19890216,    0,    0
109206,19890217,   27,    0
109206,19890218,   12,    0
109206,19890219,   59,    0
109206,19890220,    7,    0
109206,19890221,    0,    0
109206,19890222,   49,    0
109206,19890223,    0,    0
109206,19890224,   14,    0
109206,19890225,   84,    0
109206,19890226,   48,    0
109206,19890227,   44,    0
109206,19890228,   29,    0
109206,19890301,   53,    0
109206,19890302,   69,    0
109206,19890303,   18,    0
109206,19890304,   19,    0
109206,19890305,    0,    0
109206,19890306,    3,    0
109206,19890307,  238,    0
109206,19890308,    0,    0
109206,19890309,    1,    0
109206,19890310,    0,    0
109206,19890311,    0,    0
109206,19890312,   16,    0
109206,19890313,    0,    0
109206,19890314,   39,    0
109206,19890315,    5,    0
109206,19890316,  160,    0
109206,19890317,   23,    0
109206,19890318,    0,    0
109206,19890319,    0,    0
109206,19890320,   35,    0
109206,19890321,   24,    0
109206,19890322,    0,    0
109206,19890323,   52,    0
109206,19890324,    0,    0
109206,19890325,    0,    0
109206,19890326,    0,    0
109206,19890327,    0,    0
109206,19890328,    0,    0
109206,19890329,    0,    0
109206,19890330,    0,    0
109206,19890331,    0,    0
109206,19890401,    0,    0
109206,19890402,    2,    0
109206,19890403,    0,    0
109206,19890404,   43,    0
109206,19890405,   55,    0
109206,19890406,  117,    0
109206,19890407,    9,    0
109206,19890408,    0,    0
109206,19890409,    0,    0
109206,19890410,   37,    0
109206,19890411,   85,    0
109206,19890412,    0,    0
109206,19890413,   86,    0
109206,19890414,   36,    0
109206,19890415,    0,    0
109206,19890416,   14,    0
109206,19890417,   11,    0
109206,19890418,    0,    0
109206,19890419,   64,    0
109206,19890420,   83,    0
109206,19890421,   23,    0
109206,19890422,   27,    0
109206,19890423,   16,    0
109206,19890424,   16,    0
109206,19890425,   43,    0
109206,19890426,    0,    0
109206,19890427,    0,    0
109206,19890428,    0,    0
109206,19890429,    0,    0
109206,19890430,    0,    0
109206,19890501,    0,    0
109206,19890502,    0,    0
109206,19890503,    0,    0
109206,19890504,    0,    0
109206,19890505,    0,    0
109206,19890506,    0,    0
109206,19890507,    0,    0
109206,19890508,    0,    0
109206,19890509,    0,    0
109206,19890510,    0,    0
109206,19890511,   12,    0
109206,19890512,   36,    0
109206,19890513,    4,    0
109206,19890514,    0,    0
109206,19890515,    0,    0
109206,19890516,    0,    0
109206,19890517,    0,    0
109206,19890518,    0,    0
109206,19890519,    0,    0
109206,19890520,    0,    0
109206,19890521,    0,    0
109206,19890522,    0,    0
109206,19890523,    0,    0
109206,19890524,    0,    0
109206,19890525,    0,    0
109206,19890526,    0,    0
109206,19890527,    0,    0
109206,19890528,    0,    0
109206,19890529,    0,    0
109206,19890530,    0,    0
109206,19890531,   35,    0
109206,19890601,   51,    0
109206,19890602,    0,    0
109206,19890603,   34,    0
109206,19890604,  209,    0
109206,19890605,    0,    0
109206,19890606,  124,    0
109206,19890607,    4,    0
109206,19890608,   16,    0
109206,19890609,    0,    0
109206,19890610,    0,    0
109206,19890611,    0,    0
109206,19890612,    0,    0
109206,19890613,    0,    0
109206,19890614,    0,    0
109206,19890615,    0,    0
109206,19890616,    0,    0
109206,19890617,    0,    0
109206,19890618,    0,    0
109206,19890619,    0,    0
109206,19890620,    0,    0
109206,19890621,    8,    0
109206,19890622,    0,    0
109206,19890623,    0,    0
109206,19890624,    0,    0
109206,19890625,    0,    0
109206,19890626,    0,    0
109206,19890627,   83,    0
109206,19890628,    9,    0
109206,19890629,  116,    0
109206,19890630,    0,    0
109206,19890701,   39,    0
109206,19890702,    0,    0
109206,19890703,    0,    0
109206,19890704,    0,    0
109206,19890705,    0,    0
109206,19890706,    0,    0
109206,19890707,   67,    0
109206,19890708,   10,    0
109206,19890709,    0,    0
109206,19890710,    0,    0
109206,19890711,    0,    0
109206,19890712,    0,    0
109206,19890713,    0,    0
109206,19890714,    0,    0
109206,19890715,    0,    0
109206,19890716,    0,    0
109206,19890717,    0,    0
109206,19890718,    0,    0
109206,19890719,    0,    0
109206,19890720,    0,    0
109206,19890721,    0,    0
109206,19890722,   93,    0
109206,19890723,    0,    0
109206,19890724,    0,    0
109206,19890725,    0,    0
109206,19890726,    0,    0
109206,19890727,    0,    0
109206,19890728,    0,    0
109206,19890729,   23,    0
109206,19890730,  176,    0
109206,19890731,   74,    0
109206,19890801,    3,    0
109206,19890802,    0,    0
109206,19890803,    0,    0
109206,19890804,    0,    0
109206,19890805,    0,    0
109206,19890806,    0,    0
109206,19890807,    0,    0
109206,19890808,    0,    0
109206,19890809,    0,    0
109206,19890810,   13,    0
109206,19890811,   24,    0
109206,19890812,    0,    0
109206,19890813,    0,    0
109206,19890814,    0,    0
109206,19890815,   29,    0
109206,19890816,    6,    0
109206,19890817,   40,    0
109206,19890818,    0,    0
109206,19890819,    0,    0
109206,19890820,    0,    0
109206,19890821,    0,    0
109206,19890822,    0,    0
109206,19890823,    0,    0
109206,19890824,    0,    0
109206,19890825,    9,    0
109206,19890826,  257,    0
109206,19890827,   69,    0
109206,19890828,    2,    0
109206,19890829,    9,    0
109206,19890830,    4,    0
109206,19890831,    0,    0
109206,19890901,    2,    0
109206,19890902,   57,    0
109206,19890903,    4,    0
109206,19890904,    0,    0
109206,19890905,    0,    0
109206,19890906,    0,    0
109206,19890907,    0,    0
109206,19890908,    0,    0
109206,19890909,    0,    0
109206,19890910,    0,    0
109206,19890911,    0,    0
109206,19890912,   21,    0
109206,19890913,   15,    0
109206,19890914,   43,    0
109206,19890915,   16,    0
109206,19890916,   11,    0
109206,19890917,    0,    0
109206,19890918,   12,    0
109206,19890919,    9,    0
109206,19890920,    0,    0
109206,19890921,    0,    0
109206,19890922,    0,    0
109206,19890923,    0,    0
109206,19890924,    0,    0
109206,19890925,    0,    0
109206,19890926,    0,    0
109206,19890927,   31,    0
109206,19890928,    2,    0
109206,19890929,   35,    0
109206,19890930,    1,    0
109206,19891001,    3,    0
109206,19891002,    1,    0
109206,19891003,    0,    0
109206,19891004,    0,    0
109206,19891005,   24,    0
109206,19891006,  117,    0
109206,19891007,   53,    0
109206,19891008,   68,    0
109206,19891009,   40,    0
109206,19891010,   12,    0
109206,19891011,   18,    0
109206,19891012,    0,    0
109206,19891013,   23,    0
109206,19891014,    9,    0
109206,19891015,    0,    0
109206,19891016,    0,    0
109206,19891017,    0,    0
109206,19891018,    0,    0
109206,19891019,  142,    0
109206,19891020,    5,    0
109206,19891021,    0,    0
109206,19891022,   76,    0
109206,19891023,   29,    0
109206,19891024,    0,    0
109206,19891025,    0,    0
109206,19891026,    0,    0
109206,19891027,    0,    0
109206,19891028,   46,    0
109206,19891029,   97,    0
109206,19891030,   39,    0
109206,19891031,   39,    0
109206,19891101,    4,    0
109206,19891102,   21,    0
109206,19891103,    7,    0
109206,19891104,   62,    0
109206,19891105,   24,    0
109206,19891106,   23,    0
109206,19891107,   19,    0
109206,19891108,   54,    0
109206,19891109,   15,    0
109206,19891110,   19,    0
109206,19891111,    0,    0
109206,19891112,    0,    0
109206,19891113,    0,    0
109206,19891114,    0,    0
109206,19891115,    0,    0
109206,19891116,    0,    0
109206,19891117,    0,    0
109206,19891118,    0,    0
109206,19891119,    0,    0
109206,19891120,    0,    0
109206,19891121,    4,    0
109206,19891122,    3,    0
109206,19891123,   34,    0
109206,19891124,    0,    0
109206,19891125,    0,    0
109206,19891126,    0,    0
109206,19891127,    0,    0
109206,19891128,    0,    0
109206,19891129,    0,    0
109206,19891130,    0,    0
109206,19891201,    0,    0
109206,19891202,    0,    0
109206,19891203,    0,    0
109206,19891204,    0,    0
109206,19891205,    0,    0
109206,19891206,   18,    0
109206,19891207,    0,    0
109206,19891208,    2,    0
109206,19891209,    0,    0
109206,19891210,    0,    0
109206,19891211,   20,    0
109206,19891212,   79,    0
109206,19891213,  212,    0
109206,19891214,   27,    0
109206,19891215,  126,    0
109206,19891216,   39,    0
109206,19891217,    9,    0
109206,19891218,   36,    0
109206,19891219,   54,    0
109206,19891220,   65,    0
109206,19891221,    9,    0
109206,19891222,   57,    0
109206,19891223,   30,    0
109206,19891224,    0,    0
109206,19891225,    0,    0
109206,19891226,    1,    0
109206,19891227,    0,    0
109206,19891228,    2,    0
109206,19891229,    0,    0
109206,19891230,    0,    0
109206,19891231,    0,    0
109206,19900101,    0,    0
109206,19900102,    0,    0
109206,19900103,    0,    0
109206,19900104,    0,    0
109206,19900105,    0,    0
109206,19900106,   14,    0
109206,19900107,    9,    0
109206,19900108,    7,    0
109206,19900109,   25,    0
109206,19900110,    0,    0
109206,19900111,    0,    0
109206,19900112,   19,    0
109206,19900113,   24,    0
109206,19900114,   15,    0
109206,19900115,   18,    0
109206,19900116,   14,    0
109206,19900117,    0,    0
109206,19900118,    0,    0
109206,19900119,   27,    0
109206,19900120,    8,    0
109206,19900121,    2,    0
109206,19900122,    0,    0
109206,19900123,  238,    0
109206,19900124,  112,    0
109206,19900125,    3,    0
109206,19900126,   23,    0
109206,19900127,    3,    0
109206,19900128,    0,    0
109206,19900129,    8,    0
109206,19900130,    0,    0
109206,19900131,   21,    0
109206,19900201,   52,    0
109206,19900202,   63,    0
109206,19900203,   82,    0
109206,19900204,    0,    0
109206,19900205,    0,    0
109206,19900206,    0,    0
109206,19900207,   59,    0
109206,19900208,    0,    0
109206,19900209,    0,    0
109206,19900210,   36,    0
109206,19900211,   75,    0
109206,19900212,    6,    0
109206,19900213,   55,    0
109206,19900214,   75,    0
109206,19900215,    0,    0
109206,19900216,    0,    0
109206,19900217,   89,    0
109206,19900218,   18,    0
109206,19900219,    0,    0
109206,19900220,    0,    0
109206,19900221,    0,    0
109206,19900222,    0,    0
109206,19900223,    0,    0
109206,19900224,    0,    0
109206,19900225,   64,    0
109206,19900226,   32,    0
109206,19900227,    0,    0
109206,19900228,   84,    0
109206,19900301,   48,    0
109206,19900302,   16,    0
109206,19900303,    0,    0
109206,19900304,    0,    0
109206,19900305,    0,    0
109206,19900306,    0,    0
109206,19900307,    0,    0
109206,19900308,    0,    0
109206,19900309,   23,    0
109206,19900310,    0,    0
109206,19900311,    0,    0
109206,19900312,    0,    0
109206,19900313,    2,    0
109206,19900314,    0,    0
109206,19900315,    0,    0
109206,19900316,    0,    0
109206,19900317,    0,    0
109206,19900318,    0,    0
109206,19900319,   37,    0
109206,19900320,    0,    0
109206,19900321,    0,    0
109206,19900322,    2,    0
109206,19900323,    0,    0
109206,19900324,   45,    0
109206,19900325,   34,    0
109206,19900326,    4,    0
109206,19900327,    0,    0
109206,19900328,    0,    0
109206,19900329,    0,    0
109206,19900330,    0,    0
109206,19900331,    0,    0
109206,19900401,    0,    0
109206,19900402,   37,    0
109206,19900403,   27,    0
109206,19900404,    0,    0
109206,19900405,    0,    0
109206,19900406,    0,    0
109206,19900407,    0,    0
109206,19900408,    0,    0
109206,19900409,    0,    0
109206,19900410,    3,    0
109206,19900411,    0,    0
109206,19900412,    0,    0
109206,19900413,   71,    0
109206,19900414,  187,    0
109206,19900415,   30,    0
109206,19900416,   21,    0
109206,19900417,   46,    0
109206,19900418,   38,    0
109206,19900419,   60,    0
109206,19900420,   28,    0
109206,19900421,    0,    0
109206,19900422,    6,    0
109206,19900423,    0,    0
109206,19900424,    0,    0
109206,19900425,    0,    0
109206,19900426,   22,    0
109206,19900427,    0,    0
109206,19900428,    0,    0
109206,19900429,    0,    0
109206,19900430,    0,    0
109206,19900501,    0,    0
109206,19900502,    0,    0
109206,19900503,    0,    0
109206,19900504,    0,    0
109206,19900505,    0,    0
