EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, EINDHOVEN (STAID: 2566).
Blended and updated with sources: 102089 152499 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152499,20010615,    0,    0
152499,20010616,   39,    0
152499,20010617,  115,    0
152499,20010618,    0,    0
152499,20010619,    0,    0
152499,20010620,    0,    0
152499,20010621,    0,    0
152499,20010622,    0,    0
152499,20010623,    0,    0
152499,20010624,    0,    0
152499,20010625,    0,    0
152499,20010626,    0,    0
152499,20010627,   11,    0
152499,20010628,    0,    0
152499,20010629,    0,    0
152499,20010630,   47,    0
152499,20010701,    0,    0
152499,20010702,    0,    0
152499,20010703,    0,    0
152499,20010704,    0,    0
152499,20010705,    0,    0
152499,20010706,    3,    0
152499,20010707,   74,    0
152499,20010708,  113,    0
152499,20010709,    2,    0
152499,20010710,  133,    0
152499,20010711,   11,    0
152499,20010712,    2,    0
152499,20010713,    0,    0
152499,20010714,   99,    0
152499,20010715,    0,    0
152499,20010716,    0,    0
152499,20010717,   30,    0
152499,20010718,  212,    0
152499,20010719,  109,    0
152499,20010720,   41,    0
152499,20010721,   14,    0
152499,20010722,    0,    0
152499,20010723,  302,    0
152499,20010724,    0,    0
152499,20010725,    0,    0
152499,20010726,    0,    0
152499,20010727,  112,    0
152499,20010728,    0,    0
152499,20010729,    0,    0
152499,20010730,    0,    0
152499,20010731,    0,    0
152499,20010801,    0,    0
152499,20010802,  254,    0
152499,20010803,   25,    0
152499,20010804,   19,    0
152499,20010805,    5,    0
152499,20010806,   30,    0
152499,20010807,   51,    0
152499,20010808,   14,    0
152499,20010809,    0,    0
152499,20010810,    0,    0
152499,20010811,    0,    0
152499,20010812,    1,    0
152499,20010813,    0,    0
152499,20010814,    0,    0
152499,20010815,    0,    0
152499,20010816,    8,    0
152499,20010817,    0,    0
152499,20010818,   20,    0
152499,20010819,    0,    0
152499,20010820,    0,    0
152499,20010821,    0,    0
152499,20010822,    0,    0
152499,20010823,    0,    0
152499,20010824,    0,    0
152499,20010825,    0,    0
152499,20010826,    0,    0
152499,20010827,   77,    0
152499,20010828,    0,    0
152499,20010829,    0,    0
152499,20010830,    0,    0
152499,20010831,   53,    0
152499,20010901,    4,    0
152499,20010902,   12,    0
152499,20010903,   86,    0
152499,20010904,  233,    0
152499,20010905,    7,    0
152499,20010906,   82,    0
152499,20010907,   10,    0
152499,20010908,   97,    0
152499,20010909,  148,    0
152499,20010910,   75,    0
152499,20010911,   19,    0
152499,20010912,   12,    0
152499,20010913,  119,    0
152499,20010914,   15,    0
152499,20010915,   31,    0
152499,20010916,   30,    0
152499,20010917,  205,    0
152499,20010918,    0,    0
152499,20010919,  215,    0
152499,20010920,   13,    0
152499,20010921,   10,    0
152499,20010922,    0,    0
152499,20010923,   10,    0
152499,20010924,    0,    0
152499,20010925,   25,    0
152499,20010926,   45,    0
152499,20010927,   64,    0
152499,20010928,    0,    0
152499,20010929,   37,    0
152499,20010930,    8,    0
152499,20011001,  114,    0
152499,20011002,  112,    0
152499,20011003,    7,    0
152499,20011004,    0,    0
152499,20011005,    0,    0
152499,20011006,  137,    0
152499,20011007,    4,    0
152499,20011008,    2,    0
152499,20011009,    0,    0
152499,20011010,    0,    0
152499,20011011,    0,    0
152499,20011012,    0,    0
152499,20011013,    0,    0
152499,20011014,    0,    0
152499,20011015,    0,    0
152499,20011016,    0,    0
152499,20011017,    0,    0
152499,20011018,   25,    0
152499,20011019,    0,    0
152499,20011020,    2,    0
152499,20011021,    3,    0
152499,20011022,    0,    0
152499,20011023,   89,    0
152499,20011024,    8,    0
152499,20011025,    0,    0
152499,20011026,    0,    0
152499,20011027,    8,    0
152499,20011028,   53,    0
152499,20011029,    0,    0
152499,20011030,    0,    0
152499,20011031,   34,    0
152499,20011101,    0,    0
152499,20011102,    0,    0
152499,20011103,    0,    0
152499,20011104,    0,    0
152499,20011105,    2,    0
152499,20011106,   34,    0
152499,20011107,   18,    0
152499,20011108,  176,    0
152499,20011109,   12,    0
152499,20011110,    0,    0
152499,20011111,    0,    0
152499,20011112,   35,    0
152499,20011113,    0,    0
152499,20011114,    0,    0
152499,20011115,    0,    0
152499,20011116,    0,    0
152499,20011117,    0,    0
152499,20011118,    0,    0
152499,20011119,    0,    0
152499,20011120,    0,    0
152499,20011121,    0,    0
152499,20011122,  130,    0
152499,20011123,   16,    0
152499,20011124,   26,    0
152499,20011125,   62,    0
152499,20011126,   16,    0
152499,20011127,   22,    0
152499,20011128,    1,    0
152499,20011129,  124,    0
152499,20011130,   66,    0
152499,20011201,   43,    0
152499,20011202,    0,    0
152499,20011203,   11,    0
152499,20011204,   30,    0
152499,20011205,    7,    0
152499,20011206,    0,    0
152499,20011207,    0,    0
152499,20011208,    0,    0
152499,20011209,    0,    0
152499,20011210,    0,    0
152499,20011211,    0,    0
152499,20011212,    0,    0
152499,20011213,    0,    0
152499,20011214,    0,    0
152499,20011215,    0,    0
152499,20011216,    0,    0
152499,20011217,    2,    0
152499,20011218,    0,    0
152499,20011219,   30,    0
152499,20011220,    0,    0
152499,20011221,  199,    0
152499,20011222,   41,    0
152499,20011223,    0,    0
152499,20011224,   60,    0
152499,20011225,  113,    0
152499,20011226,   86,    0
152499,20011227,   54,    0
152499,20011228,   43,    0
152499,20011229,   13,    0
152499,20011230,   27,    0
152499,20011231,   15,    0
152499,20020101,    0,    0
152499,20020102,    0,    0
152499,20020103,    0,    0
152499,20020104,    0,    0
152499,20020105,    0,    0
152499,20020106,    0,    0
152499,20020107,    0,    0
152499,20020108,    0,    0
152499,20020109,    0,    0
152499,20020110,    0,    0
152499,20020111,    4,    0
152499,20020112,    5,    0
152499,20020113,    0,    0
152499,20020114,    0,    0
152499,20020115,   99,    0
152499,20020116,    3,    0
152499,20020117,   11,    0
152499,20020118,   13,    0
152499,20020119,   72,    0
152499,20020120,   77,    0
152499,20020121,   13,    0
152499,20020122,    9,    0
152499,20020123,   17,    0
152499,20020124,   34,    0
152499,20020125,   10,    0
152499,20020126,  112,    0
152499,20020127,  180,    0
152499,20020128,   26,    0
152499,20020129,    0,    0
152499,20020130,    0,    0
152499,20020131,   20,    0
152499,20020201,    4,    0
152499,20020202,    0,    0
152499,20020203,    1,    0
152499,20020204,   24,    0
152499,20020205,   77,    0
152499,20020206,    9,    0
152499,20020207,   38,    0
152499,20020208,    2,    0
152499,20020209,   43,    0
152499,20020210,   54,    0
152499,20020211,   82,    0
152499,20020212,   13,    0
152499,20020213,   20,    0
152499,20020214,    0,    0
152499,20020215,    0,    0
152499,20020216,    0,    0
152499,20020217,    0,    0
152499,20020218,    6,    0
152499,20020219,   86,    0
152499,20020220,  202,    0
152499,20020221,    0,    0
152499,20020222,  142,    0
152499,20020223,   51,    0
152499,20020224,   69,    0
152499,20020225,  135,    0
152499,20020226,  112,    0
152499,20020227,   34,    0
152499,20020228,   54,    0
152499,20020301,   39,    0
152499,20020302,    0,    0
152499,20020303,    0,    0
152499,20020304,    0,    0
152499,20020305,    0,    0
152499,20020306,   19,    0
152499,20020307,    0,    0
152499,20020308,    0,    0
152499,20020309,    9,    0
152499,20020310,    0,    0
152499,20020311,    0,    0
152499,20020312,   26,    0
152499,20020313,   30,    0
152499,20020314,   37,    0
152499,20020315,    0,    0
152499,20020316,    0,    0
152499,20020317,    6,    0
152499,20020318,   57,    0
152499,20020319,    2,    0
152499,20020320,   54,    0
152499,20020321,   39,    0
152499,20020322,    7,    0
152499,20020323,    0,    0
152499,20020324,    0,    0
152499,20020325,    0,    0
152499,20020326,    0,    0
152499,20020327,    0,    0
152499,20020328,    0,    0
152499,20020329,    0,    0
152499,20020330,    0,    0
152499,20020331,    8,    0
152499,20020401,    0,    0
152499,20020402,    0,    0
152499,20020403,    0,    0
152499,20020404,    0,    0
152499,20020405,    0,    0
152499,20020406,    0,    0
152499,20020407,    0,    0
152499,20020408,    0,    0
152499,20020409,    1,    0
152499,20020410,    0,    0
152499,20020411,    0,    0
152499,20020412,    0,    0
152499,20020413,    0,    0
152499,20020414,    5,    0
152499,20020415,   83,    0
152499,20020416,   71,    0
152499,20020417,   22,    0
152499,20020418,   30,    0
152499,20020419,   26,    0
152499,20020420,    0,    0
152499,20020421,    0,    0
152499,20020422,    0,    0
152499,20020423,    0,    0
152499,20020424,    0,    0
152499,20020425,    0,    0
152499,20020426,   41,    0
152499,20020427,   26,    0
152499,20020428,   24,    0
152499,20020429,  151,    0
152499,20020430,    0,    0
152499,20020501,   24,    0
152499,20020502,   35,    0
152499,20020503,    0,    0
152499,20020504,    8,    0
152499,20020505,   96,    0
152499,20020506,    0,    0
152499,20020507,    0,    0
152499,20020508,    0,    0
152499,20020509,    0,    0
152499,20020510,    0,    0
152499,20020511,    0,    0
152499,20020512,    0,    0
152499,20020513,    0,    0
152499,20020514,   36,    0
152499,20020515,    0,    0
152499,20020516,    0,    0
152499,20020517,    0,    0
152499,20020518,   11,    0
152499,20020519,    0,    0
152499,20020520,    0,    0
152499,20020521,    0,    0
152499,20020522,   29,    0
152499,20020523,    0,    0
152499,20020524,   28,    0
152499,20020525,   55,    0
152499,20020526,   36,    0
152499,20020527,   22,    0
152499,20020528,    4,    0
152499,20020529,    7,    0
152499,20020530,    0,    0
152499,20020531,    0,    0
152499,20020601,    0,    0
152499,20020602,    0,    0
152499,20020603,   17,    0
152499,20020604,    1,    0
152499,20020605,   22,    0
152499,20020606,    0,    0
152499,20020607,    1,    0
152499,20020608,    0,    0
152499,20020609,   11,    0
152499,20020610,   64,    0
152499,20020611,    7,    0
152499,20020612,   37,    0
152499,20020613,   12,    0
152499,20020614,   69,    0
152499,20020615,   74,    0
152499,20020616,   15,    0
152499,20020617,    0,    0
152499,20020618,    0,    0
152499,20020619,    0,    0
152499,20020620,  155,    0
152499,20020621,    0,    0
152499,20020622,    0,    0
152499,20020623,    8,    0
152499,20020624,    0,    0
152499,20020625,    0,    0
152499,20020626,    0,    0
152499,20020627,    0,    0
152499,20020628,   24,    0
152499,20020629,    0,    0
152499,20020630,    0,    0
152499,20020701,  140,    0
152499,20020702,    9,    0
152499,20020703,  224,    0
152499,20020704,   17,    0
152499,20020705,    0,    0
152499,20020706,    0,    0
152499,20020707,    0,    0
152499,20020708,    0,    0
152499,20020709,   45,    0
152499,20020710,   73,    0
152499,20020711,    8,    0
152499,20020712,    0,    0
152499,20020713,   69,    0
152499,20020714,    0,    0
152499,20020715,    0,    0
152499,20020716,    0,    0
152499,20020717,    0,    0
152499,20020718,    0,    0
152499,20020719,    0,    0
152499,20020720,  167,    0
152499,20020721,   61,    0
152499,20020722,    0,    0
152499,20020723,   21,    0
152499,20020724,   18,    0
152499,20020725,    1,    0
152499,20020726,    4,    0
152499,20020727,    0,    0
152499,20020728,    0,    0
152499,20020729,    0,    0
152499,20020730,   12,    0
152499,20020731,    0,    0
152499,20020801,  185,    0
152499,20020802,    2,    0
152499,20020803,   58,    0
152499,20020804,    0,    0
152499,20020805,   28,    0
152499,20020806,    1,    0
152499,20020807,    0,    0
152499,20020808,    0,    0
152499,20020809,   40,    0
152499,20020810,    0,    0
152499,20020811,    0,    0
152499,20020812,    0,    0
152499,20020813,    0,    0
152499,20020814,    0,    0
152499,20020815,    0,    0
152499,20020816,    0,    0
152499,20020817,    0,    0
152499,20020818,    0,    0
152499,20020819,   11,    0
152499,20020820,  140,    0
152499,20020821,   91,    0
152499,20020822,    0,    0
152499,20020823,    0,    0
152499,20020824,  208,    0
152499,20020825,    0,    0
152499,20020826,    0,    0
152499,20020827,    0,    0
152499,20020828,    0,    0
152499,20020829,    0,    0
152499,20020830,    0,    0
152499,20020831,    1,    0
152499,20020901,    0,    0
152499,20020902,    0,    0
152499,20020903,   12,    0
152499,20020904,    0,    0
152499,20020905,    0,    0
152499,20020906,    0,    0
152499,20020907,    0,    0
152499,20020908,    6,    0
152499,20020909,    0,    0
152499,20020910,    0,    0
152499,20020911,   30,    0
152499,20020912,    0,    0
152499,20020913,    0,    0
152499,20020914,    0,    0
152499,20020915,    0,    0
152499,20020916,    0,    0
152499,20020917,    0,    0
152499,20020918,    0,    0
152499,20020919,    0,    0
152499,20020920,    0,    0
152499,20020921,    0,    0
152499,20020922,   17,    0
152499,20020923,   12,    0
152499,20020924,    0,    0
152499,20020925,   23,    0
152499,20020926,   26,    0
152499,20020927,    0,    0
152499,20020928,    0,    0
152499,20020929,    0,    0
152499,20020930,    0,    0
152499,20021001,    0,    0
152499,20021002,    0,    0
152499,20021003,   24,    0
152499,20021004,    0,    0
152499,20021005,   37,    0
152499,20021006,    8,    0
152499,20021007,   54,    0
152499,20021008,    0,    0
152499,20021009,    0,    0
152499,20021010,    0,    0
152499,20021011,    0,    0
152499,20021012,    4,    0
152499,20021013,    4,    0
152499,20021014,   32,    0
152499,20021015,    2,    0
152499,20021016,   32,    0
152499,20021017,    2,    0
152499,20021018,   22,    0
152499,20021019,   10,    0
152499,20021020,    0,    0
152499,20021021,   20,    0
152499,20021022,   19,    0
152499,20021023,   31,    0
152499,20021024,    0,    0
152499,20021025,   81,    0
152499,20021026,    6,    0
152499,20021027,  162,    0
152499,20021028,    0,    0
152499,20021029,   13,    0
152499,20021030,    6,    0
152499,20021031,    0,    0
152499,20021101,   69,    0
152499,20021102,   55,    0
152499,20021103,   86,    0
152499,20021104,   20,    0
152499,20021105,    0,    0
152499,20021106,  106,    0
152499,20021107,   76,    0
152499,20021108,  179,    0
152499,20021109,   60,    0
152499,20021110,  109,    0
152499,20021111,   23,    0
152499,20021112,   34,    0
152499,20021113,   44,    0
152499,20021114,    2,    0
152499,20021115,    0,    0
152499,20021116,    0,    0
152499,20021117,    1,    0
152499,20021118,    0,    0
152499,20021119,    0,    0
152499,20021120,    0,    0
152499,20021121,   10,    0
152499,20021122,    0,    0
152499,20021123,   34,    0
152499,20021124,    0,    0
152499,20021125,   26,    0
152499,20021126,    0,    0
152499,20021127,    0,    0
152499,20021128,    7,    0
152499,20021129,    0,    0
152499,20021130,    0,    0
152499,20021201,   60,    0
152499,20021202,    3,    0
152499,20021203,    0,    0
152499,20021204,    0,    0
152499,20021205,    0,    0
152499,20021206,    0,    0
152499,20021207,    1,    0
152499,20021208,    0,    0
152499,20021209,    0,    0
152499,20021210,    0,    0
152499,20021211,    0,    0
152499,20021212,    0,    0
152499,20021213,    2,    0
152499,20021214,    0,    0
152499,20021215,   63,    0
152499,20021216,   68,    0
152499,20021217,    0,    0
152499,20021218,    0,    0
152499,20021219,    0,    0
152499,20021220,    0,    0
152499,20021221,    4,    0
152499,20021222,  230,    0
152499,20021223,   11,    0
152499,20021224,    9,    0
152499,20021225,    2,    0
152499,20021226,   90,    0
152499,20021227,   62,    0
152499,20021228,   18,    0
152499,20021229,  258,    0
152499,20021230,  189,    0
152499,20021231,    1,    0
152499,20030101,  106,    0
152499,20030102,  148,    0
152499,20030103,  170,    0
152499,20030104,    0,    0
152499,20030105,    4,    0
152499,20030106,    8,    0
152499,20030107,    0,    0
152499,20030108,    0,    0
152499,20030109,    0,    0
152499,20030110,    0,    0
152499,20030111,    0,    0
152499,20030112,    0,    0
152499,20030113,    8,    0
152499,20030114,    0,    0
152499,20030115,   39,    0
152499,20030116,    0,    0
152499,20030117,    0,    0
152499,20030118,    1,    0
152499,20030119,    9,    0
152499,20030120,   23,    0
152499,20030121,    2,    0
152499,20030122,   25,    0
152499,20030123,    5,    0
152499,20030124,    0,    0
152499,20030125,    9,    0
152499,20030126,   22,    0
152499,20030127,    3,    0
152499,20030128,   74,    0
152499,20030129,   71,    0
152499,20030130,   44,    0
152499,20030131,    0,    0
152499,20030201,   25,    0
152499,20030202,   16,    0
152499,20030203,    4,    0
152499,20030204,   16,    0
152499,20030205,   10,    0
152499,20030206,    0,    0
152499,20030207,    6,    0
152499,20030208,    3,    0
152499,20030209,    0,    0
152499,20030210,    0,    0
152499,20030211,    0,    0
152499,20030212,    0,    0
152499,20030213,    0,    0
152499,20030214,    0,    0
152499,20030215,    0,    0
152499,20030216,    0,    0
152499,20030217,    0,    0
152499,20030218,    0,    0
152499,20030219,    0,    0
152499,20030220,    0,    0
152499,20030221,    0,    0
152499,20030222,    0,    0
152499,20030223,    0,    0
152499,20030224,    0,    0
152499,20030225,    0,    0
152499,20030226,    2,    0
152499,20030227,    0,    0
152499,20030228,   54,    0
152499,20030301,   26,    0
152499,20030302,   97,    0
152499,20030303,    0,    0
152499,20030304,    6,    0
152499,20030305,    0,    0
152499,20030306,   21,    0
152499,20030307,    8,    0
152499,20030308,    5,    0
152499,20030309,    0,    0
152499,20030310,    0,    0
152499,20030311,  148,    0
152499,20030312,    5,    0
152499,20030313,    0,    0
152499,20030314,    0,    0
152499,20030315,    0,    0
152499,20030316,    0,    0
152499,20030317,    0,    0
152499,20030318,    0,    0
152499,20030319,    0,    0
152499,20030320,    0,    0
152499,20030321,    0,    0
152499,20030322,    0,    0
152499,20030323,    0,    0
152499,20030324,    0,    0
152499,20030325,    0,    0
152499,20030326,    0,    0
152499,20030327,    0,    0
152499,20030328,    0,    0
152499,20030329,    0,    0
152499,20030330,    0,    0
152499,20030331,    0,    0
152499,20030401,  113,    0
152499,20030402,   96,    0
152499,20030403,    8,    0
152499,20030404,    0,    0
152499,20030405,    3,    0
152499,20030406,    0,    0
152499,20030407,    0,    0
152499,20030408,    0,    0
152499,20030409,    0,    0
152499,20030410,    0,    0
152499,20030411,    0,    0
152499,20030412,    0,    0
152499,20030413,    0,    0
152499,20030414,    0,    0
152499,20030415,    0,    0
152499,20030416,    0,    0
152499,20030417,    0,    0
152499,20030418,    0,    0
152499,20030419,    0,    0
152499,20030420,    0,    0
152499,20030421,    5,    0
152499,20030422,    0,    0
152499,20030423,    0,    0
152499,20030424,    3,    0
152499,20030425,    8,    0
152499,20030426,  152,    0
152499,20030427,    2,    0
152499,20030428,   29,    0
152499,20030429,   14,    0
152499,20030430,  153,    0
152499,20030501,   18,    0
152499,20030502,   31,    0
152499,20030503,   20,    0
152499,20030504,    0,    0
152499,20030505,   14,    0
152499,20030506,   69,    0
152499,20030507,    0,    0
152499,20030508,    0,    0
152499,20030509,    0,    0
152499,20030510,    0,    0
152499,20030511,    0,    0
152499,20030512,   28,    0
152499,20030513,   39,    0
152499,20030514,   90,    0
152499,20030515,    2,    0
152499,20030516,    0,    0
152499,20030517,   26,    0
152499,20030518,   74,    0
152499,20030519,  117,    0
152499,20030520,   24,    0
152499,20030521,  189,    0
152499,20030522,   30,    0
152499,20030523,   12,    0
152499,20030524,  100,    0
152499,20030525,    1,    0
152499,20030526,    0,    0
152499,20030527,    0,    0
152499,20030528,    0,    0
152499,20030529,    0,    0
152499,20030530,    0,    0
152499,20030531,    0,    0
152499,20030601,    0,    0
152499,20030602,   42,    0
152499,20030603,    0,    0
152499,20030604,    0,    0
152499,20030605,    3,    0
152499,20030606,    0,    0
152499,20030607,    0,    0
152499,20030608,  144,    0
152499,20030609,    0,    0
152499,20030610,   32,    0
152499,20030611,    0,    0
152499,20030612,    6,    0
152499,20030613,    0,    0
152499,20030614,   11,    0
152499,20030615,    0,    0
152499,20030616,    0,    0
152499,20030617,    0,    0
152499,20030618,    0,    0
152499,20030619,    0,    0
152499,20030620,    0,    0
152499,20030621,    0,    0
152499,20030622,    0,    0
152499,20030623,   20,    0
152499,20030624,    0,    0
152499,20030625,    0,    0
152499,20030626,    0,    0
152499,20030627,    0,    0
152499,20030628,    0,    0
152499,20030629,    0,    0
152499,20030630,   73,    0
152499,20030701,  262,    0
152499,20030702,   60,    0
152499,20030703,  117,    0
152499,20030704,   24,    0
152499,20030705,    1,    0
152499,20030706,    0,    0
152499,20030707,    0,    0
152499,20030708,    0,    0
152499,20030709,    0,    0
152499,20030710,    0,    0
152499,20030711,    0,    0
152499,20030712,    0,    0
152499,20030713,    0,    0
152499,20030714,    0,    0
152499,20030715,    0,    0
152499,20030716,    0,    0
152499,20030717,    0,    0
152499,20030718,    0,    0
152499,20030719,    0,    0
152499,20030720,    0,    0
152499,20030721,    0,    0
152499,20030722,    0,    0
152499,20030723,   40,    0
152499,20030724,   32,    0
152499,20030725,   28,    0
152499,20030726,  180,    0
152499,20030727,   67,    0
152499,20030728,    0,    0
152499,20030729,    0,    0
152499,20030730,   16,    0
152499,20030731,    0,    0
152499,20030801,    0,    0
152499,20030802,    0,    0
152499,20030803,    0,    0
152499,20030804,    0,    0
152499,20030805,    0,    0
152499,20030806,    0,    0
152499,20030807,    0,    0
152499,20030808,    0,    0
152499,20030809,    0,    0
152499,20030810,    0,    0
152499,20030811,    0,    0
152499,20030812,    0,    0
152499,20030813,    0,    0
152499,20030814,    9,    0
152499,20030815,    0,    0
152499,20030816,    0,    0
152499,20030817,   14,    0
152499,20030818,    4,    0
152499,20030819,    0,    0
152499,20030820,    0,    0
152499,20030821,    0,    0
152499,20030822,    0,    0
152499,20030823,    0,    0
152499,20030824,    0,    0
152499,20030825,    0,    0
152499,20030826,    0,    0
152499,20030827,    0,    0
152499,20030828,   75,    0
152499,20030829,  253,    0
152499,20030830,    0,    0
152499,20030831,   33,    0
152499,20030901,    0,    0
152499,20030902,    0,    0
152499,20030903,    0,    0
152499,20030904,    0,    0
152499,20030905,    0,    0
152499,20030906,   10,    0
152499,20030907,    0,    0
152499,20030908,    0,    0
152499,20030909,    0,    0
152499,20030910,  171,    0
152499,20030911,    0,    0
152499,20030912,    4,    0
152499,20030913,    0,    0
152499,20030914,    0,    0
152499,20030915,    0,    0
152499,20030916,    0,    0
152499,20030917,    0,    0
152499,20030918,    0,    0
152499,20030919,    0,    0
152499,20030920,    0,    0
152499,20030921,    0,    0
152499,20030922,  100,    0
152499,20030923,   70,    0
152499,20030924,    0,    0
152499,20030925,    0,    0
152499,20030926,    0,    0
152499,20030927,    0,    0
152499,20030928,   33,    0
152499,20030929,   10,    0
152499,20030930,    0,    0
152499,20031001,   60,    0
152499,20031002,    0,    0
152499,20031003,   21,    0
152499,20031004,   18,    0
152499,20031005,    4,    0
152499,20031006,   52,    0
152499,20031007,  276,    0
152499,20031008,  129,    0
152499,20031009,    3,    0
152499,20031010,   69,    0
152499,20031011,    0,    0
152499,20031012,    0,    0
152499,20031013,    0,    0
152499,20031014,    0,    0
152499,20031015,    0,    0
152499,20031016,    0,    0
152499,20031017,    0,    0
152499,20031018,    0,    0
152499,20031019,    0,    0
152499,20031020,    0,    0
152499,20031021,    9,    0
152499,20031022,    0,    0
152499,20031023,    0,    0
152499,20031024,    9,    0
152499,20031025,   39,    0
152499,20031026,   55,    0
152499,20031027,    0,    0
152499,20031028,    0,    0
152499,20031029,    1,    0
152499,20031030,    0,    0
152499,20031031,   44,    0
152499,20031101,   24,    0
152499,20031102,   13,    0
152499,20031103,  204,    0
152499,20031104,    0,    0
152499,20031105,    0,    0
152499,20031106,    0,    0
152499,20031107,    0,    0
152499,20031108,    0,    0
152499,20031109,    0,    0
152499,20031110,    0,    0
152499,20031111,    0,    0
152499,20031112,    8,    0
152499,20031113,    0,    0
152499,20031114,    1,    0
152499,20031115,    0,    0
152499,20031116,   63,    0
152499,20031117,   16,    0
152499,20031118,   25,    0
152499,20031119,    1,    0
152499,20031120,    0,    0
152499,20031121,    0,    0
152499,20031122,   35,    0
152499,20031123,    1,    0
152499,20031124,   17,    0
152499,20031125,    0,    0
152499,20031126,   16,    0
152499,20031127,    0,    0
152499,20031128,    0,    0
152499,20031129,    5,    0
152499,20031130,   38,    0
152499,20031201,   37,    0
152499,20031202,    0,    0
152499,20031203,    0,    0
152499,20031204,    3,    0
152499,20031205,    0,    0
152499,20031206,    3,    0
152499,20031207,    0,    0
152499,20031208,    0,    0
152499,20031209,    0,    0
152499,20031210,    0,    0
152499,20031211,   43,    0
152499,20031212,    2,    0
152499,20031213,  404,    0
152499,20031214,   63,    0
152499,20031215,   11,    0
152499,20031216,    0,    0
152499,20031217,    0,    0
152499,20031218,    0,    0
152499,20031219,    0,    0
152499,20031220,   28,    0
152499,20031221,   56,    0
152499,20031222,   29,    0
152499,20031223,   60,    0
152499,20031224,    1,    0
152499,20031225,    1,    0
152499,20031226,    0,    0
152499,20031227,   58,    0
152499,20031228,   87,    0
152499,20031229,    0,    0
152499,20031230,    0,    0
152499,20031231,    0,    0
152499,20040101,   17,    0
152499,20040102,    3,    0
152499,20040103,    0,    0
152499,20040104,   12,    0
152499,20040105,   14,    0
152499,20040106,   32,    0
152499,20040107,    0,    0
152499,20040108,   30,    0
152499,20040109,    7,    0
152499,20040110,    0,    0
152499,20040111,   54,    0
152499,20040112,   50,    0
152499,20040113,   69,    0
152499,20040114,   59,    0
152499,20040115,   20,    0
152499,20040116,  125,    0
152499,20040117,   40,    0
152499,20040118,    0,    0
152499,20040119,  192,    0
152499,20040120,   26,    0
152499,20040121,    0,    0
152499,20040122,   17,    0
152499,20040123,    0,    0
152499,20040124,   28,    0
152499,20040125,    0,    0
152499,20040126,    0,    0
152499,20040127,    0,    0
152499,20040128,   61,    0
152499,20040129,   10,    0
152499,20040130,    0,    0
152499,20040131,   48,    0
152499,20040201,   62,    0
152499,20040202,  197,    0
152499,20040203,    0,    0
152499,20040204,    1,    0
152499,20040205,    8,    0
152499,20040206,   18,    0
152499,20040207,   43,    0
152499,20040208,   60,    0
152499,20040209,   17,    0
152499,20040210,   58,    0
152499,20040211,   35,    0
152499,20040212,    0,    0
152499,20040213,    0,    0
152499,20040214,    0,    0
152499,20040215,    0,    0
152499,20040216,    0,    0
152499,20040217,    0,    0
152499,20040218,   36,    0
152499,20040219,    0,    0
152499,20040220,    0,    0
152499,20040221,    0,    0
152499,20040222,    0,    0
152499,20040223,    0,    0
152499,20040224,   51,    0
152499,20040225,    9,    0
152499,20040226,   31,    0
152499,20040227,   34,    0
152499,20040228,    2,    0
152499,20040229,    0,    0
152499,20040301,    0,    0
152499,20040302,    0,    0
152499,20040303,    0,    0
152499,20040304,    0,    0
152499,20040305,   33,    0
152499,20040306,    6,    0
152499,20040307,   37,    0
152499,20040308,    0,    0
152499,20040309,    0,    0
152499,20040310,    2,    0
152499,20040311,    0,    0
152499,20040312,   38,    0
152499,20040313,   19,    0
152499,20040314,    1,    0
152499,20040315,    0,    0
152499,20040316,    0,    0
152499,20040317,    0,    0
152499,20040318,    3,    0
152499,20040319,   59,    0
152499,20040320,   62,    0
152499,20040321,   27,    0
152499,20040322,   13,    0
152499,20040323,    0,    0
152499,20040324,    0,    0
152499,20040325,    0,    0
152499,20040326,    3,    0
152499,20040327,    0,    0
152499,20040328,    0,    0
152499,20040329,    0,    0
152499,20040330,    0,    0
152499,20040331,    0,    0
152499,20040401,    0,    0
152499,20040402,    0,    0
152499,20040403,   14,    0
152499,20040404,   28,    0
152499,20040405,  110,    0
152499,20040406,   56,    0
152499,20040407,   48,    0
152499,20040408,   21,    0
152499,20040409,    0,    0
152499,20040410,    9,    0
152499,20040411,    0,    0
152499,20040412,    0,    0
152499,20040413,    0,    0
152499,20040414,    0,    0
152499,20040415,    0,    0
152499,20040416,    0,    0
152499,20040417,    7,    0
152499,20040418,   10,    0
152499,20040419,    0,    0
152499,20040420,    0,    0
152499,20040421,    0,    0
152499,20040422,   27,    0
152499,20040423,    0,    0
