EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DELFT (STAID: 2386).
Blended and updated with sources: 109030 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109030,19860918,    0,    0
109030,19860919,    0,    0
109030,19860920,    0,    0
109030,19860921,    0,    0
109030,19860922,    0,    0
109030,19860923,    0,    0
109030,19860924,    0,    0
109030,19860925,    0,    0
109030,19860926,    0,    0
109030,19860927,    0,    0
109030,19860928,    0,    0
109030,19860929,    0,    0
109030,19860930,    1,    0
109030,19861001,    0,    0
109030,19861002,    0,    0
109030,19861003,    0,    0
109030,19861004,    0,    0
109030,19861005,    0,    0
109030,19861006,    0,    0
109030,19861007,   13,    0
109030,19861008,    0,    0
109030,19861009,    0,    0
109030,19861010,   10,    0
109030,19861011,    0,    0
109030,19861012,    0,    0
109030,19861013,    0,    0
109030,19861014,    0,    0
109030,19861015,    0,    0
109030,19861016,    0,    0
109030,19861017,    0,    0
109030,19861018,  105,    0
109030,19861019,  152,    0
109030,19861020,  139,    0
109030,19861021,  321,    0
109030,19861022,   66,    0
109030,19861023,   17,    0
109030,19861024,   36,    0
109030,19861025,   50,    0
109030,19861026,    3,    0
109030,19861027,   65,    0
109030,19861028,  107,    0
109030,19861029,    0,    0
109030,19861030,   15,    0
109030,19861031,   13,    0
109030,19861101,   15,    0
109030,19861102,    2,    0
109030,19861103,   18,    0
109030,19861104,    0,    0
109030,19861105,   38,    0
109030,19861106,    0,    0
109030,19861107,    1,    0
109030,19861108,   47,    0
109030,19861109,    1,    0
109030,19861110,    8,    0
109030,19861111,   28,    0
109030,19861112,    0,    0
109030,19861113,   43,    0
109030,19861114,    0,    0
109030,19861115,   18,    0
109030,19861116,   27,    0
109030,19861117,    8,    0
109030,19861118,   93,    0
109030,19861119,  308,    0
109030,19861120,  102,    0
109030,19861121,   28,    0
109030,19861122,    6,    0
109030,19861123,   68,    0
109030,19861124,   48,    0
109030,19861125,   11,    0
109030,19861126,   42,    0
109030,19861127,    1,    0
109030,19861128,    1,    0
109030,19861129,    0,    0
109030,19861130,    1,    0
109030,19861201,    3,    0
109030,19861202,    1,    0
109030,19861203,    0,    0
109030,19861204,    0,    0
109030,19861205,   55,    0
109030,19861206,    1,    0
109030,19861207,    1,    0
109030,19861208,    0,    0
109030,19861209,    5,    0
109030,19861210,    0,    0
109030,19861211,   27,    0
109030,19861212,    1,    0
109030,19861213,   39,    0
109030,19861214,   66,    0
109030,19861215,  131,    0
109030,19861216,    1,    0
109030,19861217,   45,    0
109030,19861218,   46,    0
109030,19861219,   23,    0
109030,19861220,   56,    0
109030,19861221,   86,    0
109030,19861222,   61,    0
109030,19861223,    1,    0
109030,19861224,   25,    0
109030,19861225,   88,    0
109030,19861226,   15,    0
109030,19861227,    0,    0
109030,19861228,   40,    0
109030,19861229,  162,    0
109030,19861230,  173,    0
109030,19861231,   14,    0
109030,19870101,  110,    0
109030,19870102,   13,    0
109030,19870103,   11,    0
109030,19870104,   99,    0
109030,19870105,    5,    0
109030,19870106,   63,    0
109030,19870107,   16,    0
109030,19870108,    0,    0
109030,19870109,    0,    0
109030,19870110,    0,    0
109030,19870111,    0,    0
109030,19870112,    0,    0
109030,19870113,    1,    0
109030,19870114,    0,    0
109030,19870115,    0,    0
109030,19870116,    0,    0
109030,19870117,    0,    0
109030,19870118,    0,    0
109030,19870119,    0,    0
109030,19870120,    0,    0
109030,19870121,   13,    0
109030,19870122,   14,    0
109030,19870123,    4,    0
109030,19870124,    1,    0
109030,19870125,    7,    0
109030,19870126,    0,    0
109030,19870127,    7,    0
109030,19870128,    3,    0
109030,19870129,    0,    0
109030,19870130,    0,    0
109030,19870131,    0,    0
109030,19870201,    0,    0
109030,19870202,    2,    0
109030,19870203,    2,    0
109030,19870204,    1,    0
109030,19870205,    0,    0
109030,19870206,   17,    0
109030,19870207,    7,    0
109030,19870208,   30,    0
109030,19870209,   39,    0
109030,19870210,    0,    0
109030,19870211,   13,    0
109030,19870212,   17,    0
109030,19870213,    7,    0
109030,19870214,   30,    0
109030,19870215,   16,    0
109030,19870216,    4,    0
109030,19870217,    0,    0
109030,19870218,    0,    0
109030,19870219,    0,    0
109030,19870220,    0,    0
109030,19870221,    2,    0
109030,19870222,    7,    0
109030,19870223,    4,    0
109030,19870224,    0,    0
109030,19870225,    0,    0
109030,19870226,   67,    0
109030,19870227,   32,    0
109030,19870228,    3,    0
109030,19870301,  169,    0
109030,19870302,   72,    0
109030,19870303,    0,    0
109030,19870304,    0,    0
109030,19870305,    0,    0
109030,19870306,    0,    0
109030,19870307,    0,    0
109030,19870308,    0,    0
109030,19870309,    0,    0
109030,19870310,    0,    0
109030,19870311,    0,    0
109030,19870312,    0,    0
109030,19870313,    0,    0
109030,19870314,    0,    0
109030,19870315,   11,    0
109030,19870316,   79,    0
109030,19870317,   60,    0
109030,19870318,    3,    0
109030,19870319,   16,    0
109030,19870320,    6,    0
109030,19870321,   54,    0
109030,19870322,   18,    0
109030,19870323,   87,    0
109030,19870324,   18,    0
109030,19870325,   36,    0
109030,19870326,    8,    0
109030,19870327,   15,    0
109030,19870328,   45,    0
109030,19870329,    2,    0
109030,19870330,    4,    0
109030,19870331,    0,    0
109030,19870401,    0,    0
109030,19870402,    0,    0
109030,19870403,    0,    0
109030,19870404,    8,    0
109030,19870405,    0,    0
109030,19870406,    0,    0
109030,19870407,   27,    0
109030,19870408,    1,    0
109030,19870409,    8,    0
109030,19870410,   31,    0
109030,19870411,   66,    0
109030,19870412,    2,    0
109030,19870413,    4,    0
109030,19870414,    0,    0
109030,19870415,    0,    0
109030,19870416,    0,    0
109030,19870417,    0,    0
109030,19870418,    0,    0
109030,19870419,   12,    0
109030,19870420,   43,    0
109030,19870421,    0,    0
109030,19870422,    0,    0
109030,19870423,    0,    0
109030,19870424,    0,    0
109030,19870425,    0,    0
109030,19870426,    0,    0
109030,19870427,    0,    0
109030,19870428,    0,    0
109030,19870429,   38,    0
109030,19870430,   18,    0
109030,19870501,    7,    0
109030,19870502,   26,    0
109030,19870503,   32,    0
109030,19870504,    1,    0
109030,19870505,    0,    0
109030,19870506,    0,    0
109030,19870507,    0,    0
109030,19870508,    0,    0
109030,19870509,    0,    0
109030,19870510,    0,    0
109030,19870511,  114,    0
109030,19870512,   55,    0
109030,19870513,   51,    0
109030,19870514,  106,    0
109030,19870515,   40,    0
109030,19870516,   22,    0
109030,19870517,   16,    0
109030,19870518,    1,    0
109030,19870519,    4,    0
109030,19870520,   66,    0
109030,19870521,   54,    0
109030,19870522,   59,    0
109030,19870523,    0,    0
109030,19870524,    0,    0
109030,19870525,    0,    0
109030,19870526,    0,    0
109030,19870527,    0,    0
109030,19870528,  138,    0
109030,19870529,    4,    0
109030,19870530,    3,    0
109030,19870531,    0,    0
109030,19870601,   18,    0
109030,19870602,   50,    0
109030,19870603,    8,    0
109030,19870604,    3,    0
109030,19870605,   18,    0
109030,19870606,   11,    0
109030,19870607,  220,    0
109030,19870608,  154,    0
109030,19870609,   37,    0
109030,19870610,   13,    0
109030,19870611,    0,    0
109030,19870612,    0,    0
109030,19870613,   33,    0
109030,19870614,    0,    0
109030,19870615,    0,    0
109030,19870616,    0,    0
109030,19870617,    0,    0
109030,19870618,    5,    0
109030,19870619,    9,    0
109030,19870620,    0,    0
109030,19870621,   45,    0
109030,19870622,   18,    0
109030,19870623,   20,    0
109030,19870624,    0,    0
109030,19870625,   66,    0
109030,19870626,    1,    0
109030,19870627,   16,    0
109030,19870628,    0,    0
109030,19870629,    0,    0
109030,19870630,    5,    0
109030,19870701,    0,    0
109030,19870702,    0,    0
109030,19870703,    0,    0
109030,19870704,    0,    0
109030,19870705,    0,    0
109030,19870706,    0,    0
109030,19870707,    0,    0
109030,19870708,    0,    0
109030,19870709,    0,    0
109030,19870710,    0,    0
109030,19870711,    0,    0
109030,19870712,    0,    0
109030,19870713,    0,    0
109030,19870714,  128,    0
109030,19870715,   48,    0
109030,19870716,  325,    0
109030,19870717,  381,    0
109030,19870718,   20,    0
109030,19870719,   50,    0
109030,19870720,   43,    0
109030,19870721,   21,    0
109030,19870722,   45,    0
109030,19870723,   16,    0
109030,19870724,   35,    0
109030,19870725,   56,    0
109030,19870726,  161,    0
109030,19870727,   12,    0
109030,19870728,   37,    0
109030,19870729,   27,    0
109030,19870730,    2,    0
109030,19870731,   13,    0
109030,19870801,    9,    0
109030,19870802,    1,    0
109030,19870803,    3,    0
109030,19870804,    8,    0
109030,19870805,   24,    0
109030,19870806,   44,    0
109030,19870807,   15,    0
109030,19870808,    1,    0
109030,19870809,   88,    0
109030,19870810,    1,    0
109030,19870811,    0,    0
109030,19870812,    0,    0
109030,19870813,   52,    0
109030,19870814,    0,    0
109030,19870815,    0,    0
109030,19870816,    0,    0
109030,19870817,   30,    0
109030,19870818,    6,    0
109030,19870819,    0,    0
109030,19870820,    0,    0
109030,19870821,    1,    0
109030,19870822,   73,    0
109030,19870823,    3,    0
109030,19870824,  139,    0
109030,19870825,  136,    0
109030,19870826,  155,    0
109030,19870827,   26,    0
109030,19870828,    1,    0
109030,19870829,    0,    0
109030,19870830,    0,    0
109030,19870831,    0,    0
109030,19870901,    0,    0
109030,19870902,   14,    0
109030,19870903,    2,    0
109030,19870904,    0,    0
109030,19870905,   36,    0
109030,19870906,   57,    0
109030,19870907,    2,    0
109030,19870908,   27,    0
109030,19870909,    1,    0
109030,19870910,   77,    0
109030,19870911,    8,    0
109030,19870912,   43,    0
109030,19870913,   70,    0
109030,19870914,    0,    0
109030,19870915,    0,    0
109030,19870916,    1,    0
109030,19870917,  121,    0
109030,19870918,    1,    0
109030,19870919,   76,    0
109030,19870920,    0,    0
109030,19870921,    0,    0
109030,19870922,    2,    0
109030,19870923,  148,    0
109030,19870924,  180,    0
109030,19870925,    1,    0
109030,19870926,   45,    0
109030,19870927,   33,    0
109030,19870928,    7,    0
109030,19870929,    0,    0
109030,19870930,    0,    0
109030,19871001,    0,    0
109030,19871002,    0,    0
109030,19871003,    5,    0
109030,19871004,    1,    0
109030,19871005,   77,    0
109030,19871006,   87,    0
109030,19871007,   96,    0
109030,19871008,  288,    0
109030,19871009,    4,    0
109030,19871010,   11,    0
109030,19871011,    1,    0
109030,19871012,   25,    0
109030,19871013,   29,    0
109030,19871014,  163,    0
109030,19871015,  126,    0
109030,19871016,    3,    0
109030,19871017,   25,    0
109030,19871018,    1,    0
109030,19871019,    1,    0
109030,19871020,   10,    0
109030,19871021,    8,    0
109030,19871022,    1,    0
109030,19871023,    0,    0
109030,19871024,   11,    0
109030,19871025,    1,    0
109030,19871026,    0,    0
109030,19871027,   19,    0
109030,19871028,   49,    0
109030,19871029,    1,    0
109030,19871030,    0,    0
109030,19871031,   17,    0
109030,19871101,    2,    0
109030,19871102,    0,    0
109030,19871103,    0,    0
109030,19871104,    0,    0
109030,19871105,    0,    0
109030,19871106,    0,    0
109030,19871107,    0,    0
109030,19871108,    0,    0
109030,19871109,    3,    0
109030,19871110,    9,    0
109030,19871111,  125,    0
109030,19871112,   32,    0
109030,19871113,   65,    0
109030,19871114,    2,    0
109030,19871115,   44,    0
109030,19871116,    6,    0
109030,19871117,    0,    0
109030,19871118,   10,    0
109030,19871119,  349,    0
109030,19871120,  175,    0
109030,19871121,   74,    0
109030,19871122,  107,    0
109030,19871123,    6,    0
109030,19871124,    0,    0
109030,19871125,   38,    0
109030,19871126,   18,    0
109030,19871127,    1,    0
109030,19871128,    0,    0
109030,19871129,   31,    0
109030,19871130,    2,    0
109030,19871201,    0,    0
109030,19871202,    0,    0
109030,19871203,    0,    0
109030,19871204,    0,    0
109030,19871205,    0,    0
109030,19871206,    3,    0
109030,19871207,    5,    0
109030,19871208,    1,    0
109030,19871209,    1,    0
109030,19871210,   11,    0
109030,19871211,    5,    0
109030,19871212,    1,    0
109030,19871213,    0,    0
109030,19871214,    0,    0
109030,19871215,   28,    0
109030,19871216,   95,    0
109030,19871217,  130,    0
109030,19871218,    2,    0
109030,19871219,   20,    0
109030,19871220,    1,    0
109030,19871221,    6,    0
109030,19871222,    0,    0
109030,19871223,    1,    0
109030,19871224,    9,    0
109030,19871225,    0,    0
109030,19871226,    7,    0
109030,19871227,    0,    0
109030,19871228,    0,    0
109030,19871229,   82,    0
109030,19871230,   28,    0
109030,19871231,    7,    0
109030,19880101,  105,    0
109030,19880102,   67,    0
109030,19880103,   29,    0
109030,19880104,   31,    0
109030,19880105,  228,    0
109030,19880106,   38,    0
109030,19880107,   70,    0
109030,19880108,    1,    0
109030,19880109,   39,    0
109030,19880110,   80,    0
109030,19880111,    1,    0
109030,19880112,    0,    0
109030,19880113,    0,    0
109030,19880114,    0,    0
109030,19880115,    1,    0
109030,19880116,    4,    0
109030,19880117,    0,    0
109030,19880118,    0,    0
109030,19880119,    0,    0
109030,19880120,   13,    0
109030,19880121,   27,    0
109030,19880122,  200,    0
109030,19880123,  141,    0
109030,19880124,   99,    0
109030,19880125,   81,    0
109030,19880126,   13,    0
109030,19880127,  112,    0
109030,19880128,   18,    0
109030,19880129,   74,    0
109030,19880130,   17,    0
109030,19880131,   74,    0
109030,19880201,   21,    0
109030,19880202,    6,    0
109030,19880203,   26,    0
109030,19880204,   29,    0
109030,19880205,  227,    0
109030,19880206,    0,    0
109030,19880207,   96,    0
109030,19880208,   29,    0
109030,19880209,   59,    0
109030,19880210,   58,    0
109030,19880211,    1,    0
109030,19880212,    0,    0
109030,19880213,    3,    0
109030,19880214,    0,    0
109030,19880215,    0,    0
109030,19880216,    0,    0
109030,19880217,    6,    0
109030,19880218,   14,    0
109030,19880219,    3,    0
109030,19880220,    0,    0
109030,19880221,    0,    0
109030,19880222,   18,    0
109030,19880223,   12,    0
109030,19880224,    1,    0
109030,19880225,    1,    0
109030,19880226,    0,    0
109030,19880227,   16,    0
109030,19880228,   42,    0
109030,19880229,  126,    0
109030,19880301,   30,    0
109030,19880302,    1,    0
109030,19880303,   32,    0
109030,19880304,    7,    0
109030,19880305,   66,    0
109030,19880306,   91,    0
109030,19880307,    4,    0
109030,19880308,    0,    0
109030,19880309,   28,    0
109030,19880310,   14,    0
109030,19880311,   72,    0
109030,19880312,    4,    0
109030,19880313,   68,    0
109030,19880314,   49,    0
109030,19880315,   68,    0
109030,19880316,    7,    0
109030,19880317,    0,    0
109030,19880318,   19,    0
109030,19880319,   98,    0
109030,19880320,  131,    0
109030,19880321,    6,    0
109030,19880322,   37,    0
109030,19880323,   32,    0
109030,19880324,   81,    0
109030,19880325,   88,    0
109030,19880326,   96,    0
109030,19880327,    3,    0
109030,19880328,   89,    0
109030,19880329,   58,    0
109030,19880330,   18,    0
109030,19880331,    2,    0
109030,19880401,    0,    0
109030,19880402,    0,    0
109030,19880403,    0,    0
109030,19880404,    0,    0
109030,19880405,    0,    0
109030,19880406,    0,    0
109030,19880407,    0,    0
109030,19880408,   43,    0
109030,19880409,    3,    0
109030,19880410,    0,    0
109030,19880411,    0,    0
109030,19880412,    0,    0
109030,19880413,    0,    0
109030,19880414,    0,    0
109030,19880415,    1,    0
109030,19880416,   46,    0
109030,19880417,    1,    0
109030,19880418,  122,    0
109030,19880419,   17,    0
109030,19880420,    0,    0
109030,19880421,    0,    0
109030,19880422,    0,    0
109030,19880423,    0,    0
109030,19880424,    0,    0
109030,19880425,    0,    0
109030,19880426,    0,    0
109030,19880427,    0,    0
109030,19880428,    3,    0
109030,19880429,    0,    0
109030,19880430,    0,    0
109030,19880501,   39,    0
109030,19880502,   66,    0
109030,19880503,   51,    0
109030,19880504,   11,    0
109030,19880505,    0,    0
109030,19880506,    0,    0
109030,19880507,    2,    0
109030,19880508,    2,    0
109030,19880509,    8,    0
109030,19880510,    3,    0
109030,19880511,    0,    0
109030,19880512,    0,    0
109030,19880513,    0,    0
109030,19880514,    0,    0
109030,19880515,    0,    0
109030,19880516,    0,    0
109030,19880517,    2,    0
109030,19880518,    2,    0
109030,19880519,   49,    0
109030,19880520,    0,    0
109030,19880521,    0,    0
109030,19880522,    0,    0
109030,19880523,   16,    0
109030,19880524,    0,    0
109030,19880525,   13,    0
109030,19880526,   41,    0
109030,19880527,   28,    0
109030,19880528,    2,    0
109030,19880529,   19,    0
109030,19880530,   64,    0
109030,19880531,   46,    0
109030,19880601,   10,    0
109030,19880602,    4,    0
109030,19880603,   37,    0
109030,19880604,   71,    0
109030,19880605,    0,    0
109030,19880606,    0,    0
109030,19880607,    2,    0
109030,19880608,    0,    0
109030,19880609,    2,    0
109030,19880610,    0,    0
109030,19880611,    0,    0
109030,19880612,    0,    0
109030,19880613,    0,    0
109030,19880614,    0,    0
109030,19880615,    0,    0
109030,19880616,    0,    0
109030,19880617,    0,    0
109030,19880618,    0,    0
109030,19880619,    0,    0
109030,19880620,    0,    0
109030,19880621,    0,    0
109030,19880622,    0,    0
109030,19880623,    0,    0
109030,19880624,    9,    0
109030,19880625,    0,    0
109030,19880626,    3,    0
109030,19880627,    0,    0
109030,19880628,    6,    0
109030,19880629,    0,    0
109030,19880630,  205,    0
109030,19880701,   19,    0
109030,19880702,   52,    0
109030,19880703,   52,    0
109030,19880704,  150,    0
109030,19880705,   26,    0
109030,19880706,   19,    0
109030,19880707,    2,    0
109030,19880708,   75,    0
109030,19880709,    0,    0
109030,19880710,   34,    0
109030,19880711,    2,    0
109030,19880712,   24,    0
109030,19880713,  211,    0
109030,19880714,  111,    0
109030,19880715,  141,    0
109030,19880716,    2,    0
109030,19880717,   51,    0
109030,19880718,    3,    0
109030,19880719,    0,    0
109030,19880720,    4,    0
109030,19880721,   13,    0
109030,19880722,   18,    0
109030,19880723,  118,    0
109030,19880724,    0,    0
109030,19880725,   16,    0
109030,19880726,    2,    0
109030,19880727,    0,    0
109030,19880728,    0,    0
109030,19880729,    0,    0
109030,19880730,    0,    0
109030,19880731,    0,    0
109030,19880801,    0,    0
109030,19880802,    0,    0
109030,19880803,    0,    0
109030,19880804,    0,    0
109030,19880805,    0,    0
109030,19880806,    0,    0
109030,19880807,    0,    0
109030,19880808,    0,    0
109030,19880809,    0,    0
109030,19880810,  156,    0
109030,19880811,    5,    0
109030,19880812,    2,    0
109030,19880813,    0,    0
109030,19880814,    0,    0
109030,19880815,    0,    0
109030,19880816,    0,    0
109030,19880817,    0,    0
109030,19880818,   11,    0
109030,19880819,    5,    0
109030,19880820,   59,    0
109030,19880821,   44,    0
109030,19880822,    2,    0
109030,19880823,    0,    0
109030,19880824,  213,    0
109030,19880825,   13,    0
109030,19880826,   21,    0
109030,19880827,    1,    0
109030,19880828,  123,    0
109030,19880829,    2,    0
109030,19880830,   10,    0
109030,19880831,    5,    0
109030,19880901,   66,    0
109030,19880902,   23,    0
109030,19880903,    2,    0
109030,19880904,    0,    0
109030,19880905,   37,    0
109030,19880906,    0,    0
109030,19880907,    0,    0
109030,19880908,    0,    0
109030,19880909,    0,    0
109030,19880910,    0,    0
109030,19880911,    6,    0
109030,19880912,   89,    0
109030,19880913,   55,    0
109030,19880914,    2,    0
109030,19880915,   31,    0
109030,19880916,   41,    0
109030,19880917,    2,    0
109030,19880918,    0,    0
109030,19880919,    0,    0
109030,19880920,    0,    0
109030,19880921,    0,    0
109030,19880922,    7,    0
109030,19880923,   75,    0
109030,19880924,  188,    0
109030,19880925,    3,    0
109030,19880926,  140,    0
109030,19880927,  114,    0
109030,19880928,   29,    0
109030,19880929,   11,    0
109030,19880930,    0,    0
109030,19881001,    0,    0
109030,19881002,    0,    0
109030,19881003,    0,    0
109030,19881004,    5,    0
109030,19881005,   91,    0
109030,19881006,  110,    0
109030,19881007,   47,    0
109030,19881008,   81,    0
109030,19881009,  198,    0
109030,19881010,    0,    0
109030,19881011,    1,    0
109030,19881012,   29,    0
109030,19881013,    2,    0
109030,19881014,    0,    0
109030,19881015,    0,    0
109030,19881016,    0,    0
109030,19881017,    0,    0
109030,19881018,   20,    0
109030,19881019,   19,    0
109030,19881020,   61,    0
109030,19881021,    8,    0
109030,19881022,    1,    0
109030,19881023,    1,    0
109030,19881024,    1,    0
109030,19881025,    0,    0
109030,19881026,    0,    0
109030,19881027,    0,    0
109030,19881028,    8,    0
109030,19881029,    7,    0
109030,19881030,    0,    0
109030,19881031,    7,    0
109030,19881101,   19,    0
109030,19881102,    5,    0
109030,19881103,    0,    0
109030,19881104,    0,    0
109030,19881105,    0,    0
109030,19881106,    1,    0
109030,19881107,    0,    0
109030,19881108,    2,    0
109030,19881109,   23,    0
109030,19881110,   15,    0
109030,19881111,  218,    0
109030,19881112,    0,    0
109030,19881113,    0,    0
109030,19881114,    0,    0
109030,19881115,    0,    0
109030,19881116,    0,    0
109030,19881117,   19,    0
109030,19881118,   14,    0
109030,19881119,  112,    0
109030,19881120,    6,    0
109030,19881121,    5,    0
109030,19881122,   43,    0
109030,19881123,   16,    0
109030,19881124,    6,    0
109030,19881125,    0,    0
109030,19881126,    0,    0
109030,19881127,    8,    0
109030,19881128,   12,    0
109030,19881129,  192,    0
109030,19881130,   61,    0
109030,19881201,    2,    0
109030,19881202,    3,    0
109030,19881203,   79,    0
109030,19881204,   73,    0
109030,19881205,    9,    0
109030,19881206,   25,    0
109030,19881207,    1,    0
109030,19881208,   38,    0
109030,19881209,   43,    0
109030,19881210,    1,    0
109030,19881211,    5,    0
109030,19881212,    8,    0
109030,19881213,    2,    0
109030,19881214,    0,    0
109030,19881215,   14,    0
109030,19881216,   24,    0
109030,19881217,    1,    0
109030,19881218,  115,    0
109030,19881219,   63,    0
109030,19881220,   27,    0
109030,19881221,    7,    0
109030,19881222,    0,    0
109030,19881223,   19,    0
109030,19881224,    6,    0
109030,19881225,    1,    0
109030,19881226,   29,    0
109030,19881227,    2,    0
109030,19881228,    0,    0
109030,19881229,    1,    0
109030,19881230,    1,    0
109030,19881231,    1,    0
109030,19890101,    0,    0
109030,19890102,    0,    0
109030,19890103,    0,    0
109030,19890104,   24,    0
109030,19890105,   78,    0
109030,19890106,    1,    0
109030,19890107,    0,    0
109030,19890108,    2,    0
109030,19890109,   10,    0
109030,19890110,   16,    0
109030,19890111,    1,    0
109030,19890112,   33,    0
109030,19890113,    3,    0
109030,19890114,   15,    0
109030,19890115,    1,    0
109030,19890116,    0,    0
109030,19890117,   32,    0
109030,19890118,    1,    0
109030,19890119,    0,    0
109030,19890120,    0,    0
109030,19890121,   12,    0
109030,19890122,    1,    0
109030,19890123,    0,    0
109030,19890124,    0,    0
109030,19890125,    0,    0
109030,19890126,    1,    0
109030,19890127,    0,    0
109030,19890128,    8,    0
109030,19890129,    2,    0
109030,19890130,    1,    0
109030,19890131,    1,    0
109030,19890201,    0,    0
109030,19890202,    0,    0
109030,19890203,    0,    0
109030,19890204,   23,    0
109030,19890205,    0,    0
109030,19890206,    1,    0
109030,19890207,    0,    0
109030,19890208,    1,    0
109030,19890209,    0,    0
109030,19890210,    1,    0
109030,19890211,   19,    0
109030,19890212,    1,    0
109030,19890213,   73,    0
109030,19890214,    1,    0
109030,19890215,    8,    0
109030,19890216,    1,    0
109030,19890217,   68,    0
109030,19890218,   30,    0
109030,19890219,   25,    0
109030,19890220,    1,    0
109030,19890221,    0,    0
109030,19890222,   42,    0
109030,19890223,    2,    0
109030,19890224,   17,    0
109030,19890225,   64,    0
109030,19890226,   75,    0
109030,19890227,   93,    0
109030,19890228,   52,    0
109030,19890301,   31,    0
109030,19890302,   77,    0
109030,19890303,    4,    0
109030,19890304,    9,    0
109030,19890305,    1,    0
109030,19890306,    0,    0
109030,19890307,  268,    0
109030,19890308,    1,    0
109030,19890309,    3,    0
109030,19890310,    1,    0
109030,19890311,    0,    0
109030,19890312,   11,    0
109030,19890313,    1,    0
109030,19890314,   47,    0
109030,19890315,   15,    0
109030,19890316,  167,    0
109030,19890317,    5,    0
109030,19890318,   13,    0
109030,19890319,    1,    0
109030,19890320,   70,    0
109030,19890321,   23,    0
109030,19890322,   15,    0
109030,19890323,  144,    0
109030,19890324,   87,    0
109030,19890325,    1,    0
109030,19890326,    0,    0
109030,19890327,    0,    0
109030,19890328,    0,    0
109030,19890329,    0,    0
109030,19890330,    0,    0
109030,19890331,    0,    0
109030,19890401,    0,    0
109030,19890402,    0,    0
109030,19890403,    0,    0
109030,19890404,   35,    0
109030,19890405,   17,    0
109030,19890406,  117,    0
109030,19890407,    5,    0
109030,19890408,    0,    0
109030,19890409,    2,    0
109030,19890410,   17,    0
109030,19890411,   72,    0
109030,19890412,    2,    0
109030,19890413,  169,    0
109030,19890414,   30,    0
109030,19890415,    1,    0
109030,19890416,   19,    0
109030,19890417,    0,    0
109030,19890418,   15,    0
109030,19890419,    3,    0
109030,19890420,   10,    0
109030,19890421,    0,    0
109030,19890422,   68,    0
109030,19890423,   12,    0
109030,19890424,   26,    0
109030,19890425,   29,    0
109030,19890426,    0,    0
109030,19890427,    0,    0
109030,19890428,    0,    0
109030,19890429,    0,    0
109030,19890430,    0,    0
109030,19890501,    0,    0
109030,19890502,    0,    0
109030,19890503,    0,    0
109030,19890504,    0,    0
109030,19890505,    0,    0
109030,19890506,    0,    0
109030,19890507,    0,    0
109030,19890508,    0,    0
109030,19890509,    0,    0
109030,19890510,    0,    0
109030,19890511,   10,    0
109030,19890512,   40,    0
109030,19890513,    0,    0
109030,19890514,    0,    0
109030,19890515,    0,    0
109030,19890516,    0,    0
109030,19890517,    0,    0
109030,19890518,    0,    0
109030,19890519,    0,    0
109030,19890520,    0,    0
109030,19890521,    0,    0
109030,19890522,    0,    0
109030,19890523,    0,    0
109030,19890524,    0,    0
109030,19890525,    0,    0
109030,19890526,    0,    0
109030,19890527,    0,    0
109030,19890528,    0,    0
109030,19890529,    2,    0
109030,19890530,   11,    0
109030,19890531,   21,    0
109030,19890601,    1,    0
109030,19890602,    0,    0
109030,19890603,   59,    0
109030,19890604,  152,    0
109030,19890605,    1,    0
109030,19890606,   81,    0
109030,19890607,   47,    0
109030,19890608,  108,    0
109030,19890609,   21,    0
109030,19890610,    2,    0
109030,19890611,    0,    0
109030,19890612,    0,    0
109030,19890613,    0,    0
109030,19890614,    0,    0
109030,19890615,    0,    0
109030,19890616,    0,    0
109030,19890617,    0,    0
109030,19890618,    0,    0
109030,19890619,    0,    0
109030,19890620,    0,    0
109030,19890621,   11,    0
109030,19890622,   34,    0
109030,19890623,    0,    0
109030,19890624,    0,    0
109030,19890625,    0,    0
109030,19890626,   12,    0
109030,19890627,   98,    0
109030,19890628,   55,    0
109030,19890629,  162,    0
109030,19890630,   88,    0
109030,19890701,   46,    0
109030,19890702,    0,    0
109030,19890703,    0,    0
109030,19890704,    0,    0
109030,19890705,    0,    0
109030,19890706,    0,    0
109030,19890707,    1,    0
109030,19890708,   30,    0
109030,19890709,    7,    0
109030,19890710,    0,    0
109030,19890711,    0,    0
109030,19890712,    0,    0
109030,19890713,    0,    0
109030,19890714,    0,    0
109030,19890715,    0,    0
109030,19890716,    0,    0
109030,19890717,    1,    0
109030,19890718,    0,    0
109030,19890719,    0,    0
109030,19890720,    0,    0
109030,19890721,    0,    0
109030,19890722,    4,    0
109030,19890723,    1,    0
109030,19890724,    0,    0
109030,19890725,    1,    0
109030,19890726,    0,    0
109030,19890727,    0,    0
109030,19890728,    0,    0
