EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ZEEWOLDE (STAID: 2557).
Blended and updated with sources: 101960 109372 109374 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109372,20120408,   40,    0
109372,20120409,   84,    0
109372,20120410,    3,    0
109372,20120411,    4,    0
109372,20120412,    0,    0
109372,20120413,    4,    0
109372,20120414,    0,    0
109372,20120415,    0,    0
109372,20120416,    0,    0
109372,20120417,   21,    0
109372,20120418,   39,    0
109372,20120419,    1,    0
109372,20120420,   35,    0
109372,20120421,   17,    0
109372,20120422,   71,    0
109372,20120423,   51,    0
109372,20120424,    3,    0
109372,20120425,    8,    0
109372,20120426,   72,    0
109372,20120427,   74,    0
109372,20120428,    0,    0
109372,20120429,    0,    0
109372,20120430,   41,    0
109372,20120501,    0,    0
109372,20120502,    1,    0
109372,20120503,    0,    0
109372,20120504,    0,    0
109372,20120505,    0,    0
109372,20120506,    0,    0
109372,20120507,   13,    0
109372,20120508,  265,    0
109372,20120509,   56,    0
109372,20120510,    5,    0
109372,20120511,    0,    0
109372,20120512,    0,    0
109372,20120513,    0,    0
109372,20120514,   37,    0
109372,20120515,   57,    0
109372,20120516,    0,    0
109372,20120517,    0,    0
109372,20120518,   10,    0
109372,20120519,    4,    0
109372,20120520,   10,    0
109372,20120521,    0,    0
109372,20120522,    0,    0
109372,20120523,    0,    0
109372,20120524,    0,    0
109372,20120525,    0,    0
109372,20120526,    0,    0
109372,20120527,    0,    0
109372,20120528,    0,    0
109372,20120529,    0,    0
109372,20120530,   10,    0
109372,20120531,   45,    0
109372,20120601,    0,    0
109372,20120602,   49,    0
109372,20120603,   36,    0
109372,20120604,   75,    0
109372,20120605,   43,    0
109372,20120606,   56,    0
109372,20120607,   45,    0
109372,20120608,   24,    0
109372,20120609,    1,    0
109372,20120610,    0,    0
109372,20120611,   78,    0
109372,20120612,    0,    0
109372,20120613,    0,    0
109372,20120614,   68,    0
109372,20120615,   37,    0
109372,20120616,    0,    0
109372,20120617,  105,    0
109372,20120618,    7,    0
109372,20120619,    0,    0
109372,20120620,    0,    0
109372,20120621,  165,    0
109372,20120622,   62,    0
109372,20120623,   61,    0
109372,20120624,   95,    0
109372,20120625,    0,    0
109372,20120626,    0,    0
109372,20120627,    0,    0
109372,20120628,    0,    0
109372,20120629,    0,    0
109372,20120630,   68,    0
109372,20120701,    2,    0
109372,20120702,    0,    0
109372,20120703,    0,    0
109372,20120704,    0,    0
109372,20120705,   18,    0
109372,20120706,    0,    0
109372,20120707,   21,    0
109372,20120708,  338,    0
109372,20120709,   14,    0
109372,20120710,   21,    0
109372,20120711,  196,    0
109372,20120712,   50,    0
109372,20120713,  123,    0
109372,20120714,   58,    0
109372,20120715,    0,    0
109372,20120716,  266,    0
109372,20120717,    8,    0
109372,20120718,  199,    0
109372,20120719,   21,    0
109372,20120720,    0,    0
109372,20120721,    0,    0
109372,20120722,    0,    0
109372,20120723,    0,    0
109372,20120724,    0,    0
109372,20120725,    0,    0
109372,20120726,    0,    0
109372,20120727,   76,    0
109372,20120728,    0,    0
109372,20120729,   64,    0
109372,20120730,   13,    0
109372,20120731,   25,    0
109372,20120801,  184,    0
109372,20120802,   83,    0
109372,20120803,   13,    0
109372,20120804,    7,    0
109372,20120805,  112,    0
109372,20120806,  125,    0
109372,20120807,    4,    0
109372,20120808,    0,    0
109372,20120809,    0,    0
109372,20120810,    0,    0
109372,20120811,    0,    0
109372,20120812,    0,    0
109372,20120813,    0,    0
109372,20120814,   10,    0
109372,20120815,   11,    0
109372,20120816,    0,    0
109372,20120817,    0,    0
109372,20120818,    0,    0
109372,20120819,    0,    0
109372,20120820,    0,    0
109372,20120821,    0,    0
109372,20120822,    0,    0
109372,20120823,    0,    0
109372,20120824,   34,    0
109372,20120825,  175,    0
109372,20120826,   95,    0
109372,20120827,   27,    0
109372,20120828,    0,    0
109372,20120829,   40,    0
109372,20120830,  101,    0
109372,20120831,    2,    0
109372,20120901,    0,    0
109372,20120902,    0,    0
109372,20120903,    0,    0
109372,20120904,    0,    0
109372,20120905,    0,    0
109372,20120906,    0,    0
109372,20120907,    0,    0
109372,20120908,    0,    0
109372,20120909,    6,    0
109372,20120910,    0,    0
109372,20120911,   87,    0
109372,20120912,  101,    0
109372,20120913,    0,    0
109372,20120914,   36,    0
109372,20120915,    0,    0
109372,20120916,    0,    0
109372,20120917,   31,    0
109372,20120918,   70,    0
109372,20120919,   33,    0
109372,20120920,    0,    0
109372,20120921,   10,    0
109372,20120922,    0,    0
109372,20120923,  129,    0
109372,20120924,   89,    0
109372,20120925,    2,    0
109372,20120926,    0,    0
109372,20120927,    8,    0
109372,20120928,   17,    0
109372,20120929,    0,    0
109372,20120930,    0,    0
109372,20121001,   10,    0
109372,20121002,    8,    0
109372,20121003,   80,    0
109372,20121004,  134,    0
109372,20121005,  248,    0
109372,20121006,    0,    0
109372,20121007,    0,    0
109372,20121008,    0,    0
109372,20121009,    0,    0
109372,20121010,    0,    0
109372,20121011,  135,    0
109372,20121012,   38,    0
109372,20121013,   87,    0
109372,20121014,   32,    0
109372,20121015,   26,    0
109372,20121016,    9,    0
109372,20121017,   24,    0
109372,20121018,  110,    0
109372,20121019,    8,    0
109372,20121020,    1,    0
109372,20121021,    0,    0
109372,20121022,    0,    0
109372,20121023,    2,    0
109372,20121024,    0,    0
109372,20121025,   13,    0
109372,20121026,    0,    0
109372,20121027,    0,    0
109372,20121028,    9,    0
109372,20121029,  238,    0
109372,20121030,    7,    0
109372,20121031,    0,    0
109372,20121101,   14,    0
109372,20121102,   16,    0
109372,20121103,   24,    0
109372,20121104,   76,    0
109372,20121105,    0,    0
109372,20121106,   84,    0
109372,20121107,   11,    0
109372,20121108,   10,    0
109372,20121109,   22,    0
109372,20121110,   28,    0
109372,20121111,    2,    0
109372,20121112,    6,    0
109372,20121113,    0,    0
109372,20121114,    0,    0
109372,20121115,    0,    0
109372,20121116,    0,    0
109372,20121117,   29,    0
109372,20121118,    3,    0
109372,20121119,    1,    0
109372,20121120,    0,    0
109372,20121121,   15,    0
109372,20121122,    0,    0
109372,20121123,   55,    0
109372,20121124,   87,    0
109372,20121125,    2,    0
109372,20121126,   18,    0
109372,20121127,    1,    0
109372,20121128,   12,    0
109372,20121129,    0,    0
109372,20121130,    2,    0
109372,20121201,  157,    0
109372,20121202,    0,    0
109372,20121203,   72,    0
109372,20121204,   52,    0
109372,20121205,   16,    0
109372,20121206,   11,    0
109372,20121207,   20,    0
109372,20121208,   45,    0
109372,20121209,   69,    0
109372,20121210,    1,    0
109372,20121211,   47,    0
109372,20121212,   14,    0
109372,20121213,    0,    0
109372,20121214,   78,    0
109372,20121215,   36,    0
109372,20121216,    5,    0
109372,20121217,   66,    0
109372,20121218,   17,    0
109372,20121219,    1,    0
109372,20121220,   80,    0
109372,20121221,   12,    0
109372,20121222,  265,    0
109372,20121223,   32,    0
109372,20121224,  107,    0
109372,20121225,   30,    0
109372,20121226,   76,    0
109372,20121227,    0,    0
109372,20121228,   12,    0
109372,20121229,   14,    0
109372,20121230,    0,    0
109372,20121231,  154,    0
109372,20130101,   31,    0
109372,20130102,    3,    0
109372,20130103,    1,    0
109372,20130104,    0,    0
109372,20130105,    4,    0
109372,20130106,    1,    0
109372,20130107,    0,    0
109372,20130108,   12,    0
109372,20130109,   64,    0
109372,20130110,   15,    0
109372,20130111,    0,    0
109372,20130112,    0,    0
109372,20130113,    0,    0
109372,20130114,   17,    0
109372,20130115,    7,    0
109372,20130116,    0,    0
109372,20130117,    0,    0
109372,20130118,    0,    0
109372,20130119,    0,    0
109372,20130120,    5,    0
109372,20130121,    0,    0
109372,20130122,    0,    0
109372,20130123,    0,    0
109372,20130124,    0,    0
109372,20130125,    0,    0
109372,20130126,   32,    0
109372,20130127,   48,    0
109372,20130128,   47,    0
109372,20130129,  184,    0
109372,20130130,    7,    0
109372,20130131,   87,    0
109372,20130201,   68,    0
109372,20130202,    0,    0
109372,20130203,   73,    0
109372,20130204,   60,    0
109372,20130205,   31,    0
109372,20130206,   49,    0
109372,20130207,   56,    0
109372,20130208,    0,    0
109372,20130209,  158,    0
109372,20130210,    0,    0
109372,20130211,    0,    0
109372,20130212,    2,    0
109372,20130213,    0,    0
109372,20130214,   54,    0
109372,20130215,   11,    0
109372,20130216,   18,    0
109372,20130217,    0,    0
109372,20130218,    0,    0
109372,20130219,    3,    0
109372,20130220,    0,    0
109372,20130221,    0,    0
109372,20130222,    0,    0
109372,20130223,    2,    0
109372,20130224,   10,    0
109372,20130225,    3,    0
109372,20130226,    0,    0
109372,20130227,    0,    0
109372,20130228,    6,    0
109372,20130301,    0,    0
109372,20130302,    2,    0
109372,20130303,    0,    0
109372,20130304,    0,    0
109372,20130305,    0,    0
109372,20130306,    0,    0
109372,20130307,   10,    0
109372,20130308,  108,    0
109372,20130309,  123,    0
109372,20130310,    0,    0
109372,20130311,    0,    0
109372,20130312,    0,    0
109372,20130313,    9,    0
109372,20130314,    0,    0
109372,20130315,   38,    0
109372,20130316,    0,    0
109372,20130317,   60,    0
109372,20130318,    0,    0
109372,20130319,    0,    0
109372,20130320,    0,    0
109372,20130321,    0,    0
109372,20130322,    0,    0
109372,20130323,    0,    0
109372,20130324,    0,    0
109372,20130325,    0,    0
109372,20130326,    0,    0
109372,20130327,    0,    0
109372,20130328,    0,    0
109372,20130329,    0,    0
109372,20130330,    0,    0
109372,20130331,    0,    0
109372,20130401,    0,    0
109372,20130402,    0,    0
109372,20130403,    0,    0
109372,20130404,    0,    0
109372,20130405,    0,    0
109372,20130406,    0,    0
109372,20130407,    0,    0
109372,20130408,    0,    0
109372,20130409,    2,    0
109372,20130410,   38,    0
109372,20130411,    3,    0
109372,20130412,   78,    0
109372,20130413,   10,    0
109372,20130414,    0,    0
109372,20130415,    0,    0
109372,20130416,    0,    0
109372,20130417,    0,    0
109372,20130418,    0,    0
109372,20130419,   10,    0
109372,20130420,    0,    0
109372,20130421,    0,    0
109372,20130422,   12,    0
109372,20130423,    0,    0
109372,20130424,    1,    0
109372,20130425,    3,    0
109372,20130426,   59,    0
109372,20130427,    0,    0
109372,20130428,    5,    0
109372,20130429,    0,    0
109372,20130430,    0,    0
109372,20130501,    0,    0
109372,20130502,    0,    0
109372,20130503,    0,    0
109372,20130504,    0,    0
109372,20130505,    0,    0
109372,20130506,    0,    0
109372,20130507,    0,    0
109372,20130508,   16,    0
109372,20130509,    0,    0
109372,20130510,    0,    0
109372,20130511,   96,    0
109372,20130512,   29,    0
109372,20130513,   35,    0
109372,20130514,   37,    0
109372,20130515,    0,    0
109372,20130516,   87,    0
109372,20130517,   10,    0
109372,20130518,    0,    0
109372,20130519,    0,    0
109372,20130520,  170,    0
109372,20130521,   30,    0
109372,20130522,   28,    0
109372,20130523,    3,    0
109372,20130524,    1,    0
109372,20130525,   66,    0
109372,20130526,    0,    0
109372,20130527,    0,    0
109372,20130528,   39,    0
109372,20130529,   31,    0
109372,20130530,    0,    0
109372,20130531,    0,    0
109372,20130601,    0,    0
109372,20130602,    0,    0
109372,20130603,    0,    0
109372,20130604,    0,    0
109372,20130605,    0,    0
109372,20130606,    0,    0
109372,20130607,    0,    0
109372,20130608,    0,    0
109372,20130609,    0,    0
109372,20130610,    0,    0
109372,20130611,    0,    0
109372,20130612,   43,    0
109372,20130613,    7,    0
109372,20130614,    0,    0
109372,20130615,   25,    0
109372,20130616,    0,    0
109372,20130617,    0,    0
109372,20130618,    0,    0
109372,20130619,    0,    0
109372,20130620,   41,    0
109372,20130621,   59,    0
109372,20130622,   84,    0
109372,20130623,   39,    0
109372,20130624,    1,    0
109372,20130625,    0,    0
109372,20130626,    5,    0
109372,20130627,    6,    0
109372,20130628,   92,    0
109372,20130629,    0,    0
109372,20130630,    0,    0
109372,20130701,    0,    0
109372,20130702,   53,    0
109372,20130703,    0,    0
109372,20130704,    1,    0
109372,20130705,    0,    0
109372,20130706,    0,    0
109372,20130707,    0,    0
109372,20130708,    0,    0
109372,20130709,    0,    0
109372,20130710,    0,    0
109372,20130711,   16,    0
109372,20130712,    2,    0
109372,20130713,    0,    0
109372,20130714,    0,    0
109372,20130715,    0,    0
109372,20130716,    0,    0
109372,20130717,    0,    0
109372,20130718,    0,    0
109372,20130719,    0,    0
109372,20130720,    0,    0
109372,20130721,    0,    0
109372,20130722,    0,    0
109372,20130723,    0,    0
109372,20130724,    0,    0
109372,20130725,    0,    0
109372,20130726,    8,    0
109372,20130727,  235,    0
109372,20130728,    0,    0
109372,20130729,    0,    0
109372,20130730,   21,    0
109372,20130731,    6,    0
109372,20130801,    0,    0
109372,20130802,    0,    0
109372,20130803,    0,    0
109372,20130804,    0,    0
109372,20130805,   71,    0
109372,20130806,    0,    0
109372,20130807,   97,    0
109372,20130808,    0,    0
109372,20130809,    0,    0
109372,20130810,    0,    0
109372,20130811,    0,    0
109372,20130812,    2,    0
109372,20130813,    3,    0
109372,20130814,    0,    0
109372,20130815,   25,    0
109372,20130816,   28,    0
109372,20130817,   47,    0
109372,20130818,   25,    0
109372,20130819,    0,    0
109372,20130820,    0,    0
109372,20130821,    0,    0
109372,20130822,    0,    0
109372,20130823,    0,    0
109372,20130824,   21,    0
109372,20130825,    0,    0
109372,20130826,    0,    0
109372,20130827,    0,    0
109372,20130828,    0,    0
109372,20130829,    0,    0
109372,20130830,    1,    0
109372,20130831,    0,    0
109372,20130901,    0,    0
109372,20130902,    0,    0
109372,20130903,    0,    0
109372,20130904,    0,    0
109372,20130905,    0,    0
109372,20130906,    6,    0
109372,20130907,  223,    0
109372,20130908,    6,    0
109372,20130909,  120,    0
109372,20130910,  271,    0
109372,20130911,  115,    0
109372,20130912,    0,    0
109372,20130913,   67,    0
109372,20130914,   34,    0
109372,20130915,   60,    0
109372,20130916,   36,    0
109372,20130917,   93,    0
109372,20130918,    6,    0
109372,20130919,   17,    0
109372,20130920,    0,    0
109372,20130921,    0,    0
109372,20130922,    0,    0
109372,20130923,    0,    0
109372,20130924,    0,    0
109372,20130925,    0,    0
109372,20130926,    0,    0
109372,20130927,    0,    0
109372,20130928,    0,    0
109372,20130929,    0,    0
109372,20130930,    0,    0
109372,20131001,    0,    0
109372,20131002,    0,    0
109372,20131003,  309,    0
109372,20131004,    0,    0
109372,20131005,    0,    0
109372,20131006,    0,    0
109372,20131007,    0,    0
109372,20131008,    0,    0
109372,20131009,   21,    0
109372,20131010,   72,    0
109372,20131011,  256,    0
109372,20131012,  250,    0
109372,20131013,  268,    0
109372,20131014,   98,    0
109372,20131015,   19,    0
109372,20131016,    8,    0
109372,20131017,    0,    0
109372,20131018,    0,    0
109372,20131019,  112,    0
109372,20131020,    5,    0
109372,20131021,    0,    0
109372,20131022,   24,    0
109372,20131023,    9,    0
109372,20131024,    0,    0
109372,20131025,   13,    0
109372,20131026,   54,    0
109372,20131027,  116,    0
109372,20131028,  102,    0
109372,20131029,   21,    0
109372,20131030,    0,    0
109372,20131031,    7,    0
109372,20131101,   67,    0
109372,20131102,    8,    0
109372,20131103,  307,    0
109372,20131104,   98,    0
109372,20131105,  128,    0
109372,20131106,   94,    0
109372,20131107,    0,    0
109372,20131108,   98,    0
109372,20131109,  171,    0
109372,20131110,    0,    0
109372,20131111,   17,    0
109372,20131112,   34,    0
109372,20131113,    1,    0
109372,20131114,   35,    0
109372,20131115,    2,    0
109372,20131116,    2,    0
109372,20131117,    0,    0
109372,20131118,   18,    0
109372,20131119,    3,    0
109372,20131120,   16,    0
109372,20131121,    9,    0
109372,20131122,    1,    0
109372,20131123,    2,    0
109372,20131124,    1,    0
109372,20131125,   17,    0
109372,20131126,    9,    0
109372,20131127,    6,    0
109372,20131128,    1,    0
109372,20131129,   47,    0
109372,20131130,    6,    0
109372,20131201,    1,    0
109372,20131202,    0,    0
109372,20131203,    0,    0
109372,20131204,   20,    0
109372,20131205,  169,    0
109372,20131206,    8,    0
109372,20131207,    6,    0
109372,20131208,    7,    0
109372,20131209,    0,    0
109372,20131210,    0,    0
109372,20131211,    4,    0
109372,20131212,    0,    0
109372,20131213,   57,    0
109372,20131214,   16,    0
109372,20131215,    0,    0
109372,20131216,    9,    0
109372,20131217,    0,    0
109372,20131218,   49,    0
109372,20131219,    0,    0
109372,20131220,   11,    0
109372,20131221,  119,    0
109372,20131222,   55,    0
109372,20131223,   79,    0
109372,20131224,  110,    0
109372,20131225,    4,    0
109372,20131226,   31,    0
109372,20131227,   64,    0
109372,20131228,   16,    0
109372,20131229,    0,    0
109372,20131230,   10,    0
109372,20131231,    5,    0
109372,20140101,   10,    0
109372,20140102,   21,    0
109372,20140103,   85,    0
109372,20140104,    0,    0
109372,20140105,   17,    0
109372,20140106,   60,    0
109372,20140107,  175,    0
109372,20140108,   24,    0
109372,20140109,   69,    0
109372,20140110,    2,    0
109372,20140111,   29,    0
109372,20140112,    4,    0
109372,20140113,    0,    0
109372,20140114,    4,    0
109372,20140115,   52,    0
109372,20140116,   36,    0
109372,20140117,   41,    0
109372,20140118,    0,    0
109372,20140119,    1,    0
109372,20140120,    0,    0
109372,20140121,    2,    0
109372,20140122,    0,    0
109372,20140123,   68,    0
109372,20140124,    0,    0
109372,20140125,   44,    0
109372,20140126,  106,    0
109372,20140127,    4,    0
109372,20140128,    0,    0
109372,20140129,    0,    0
109372,20140130,    0,    0
109372,20140131,   63,    0
109372,20140201,   11,    0
109372,20140202,    0,    0
109372,20140203,    0,    0
109372,20140204,    0,    0
109372,20140205,   18,    0
109372,20140206,  105,    0
109372,20140207,  153,    0
109372,20140208,   48,    0
109372,20140209,   12,    0
109372,20140210,    0,    0
109372,20140211,   29,    0
109372,20140212,   31,    0
109372,20140213,   12,    0
109372,20140214,   50,    0
109372,20140215,   23,    0
109372,20140216,    0,    0
109372,20140217,    0,    0
109372,20140218,    3,    0
109372,20140219,    0,    0
109372,20140220,   52,    0
109372,20140221,   31,    0
109372,20140222,    0,    0
109372,20140223,    0,    0
109372,20140224,    0,    0
109372,20140225,   23,    0
109372,20140226,    0,    0
109372,20140227,   40,    0
109372,20140228,   24,    0
109372,20140301,    6,    0
109372,20140302,    0,    0
109372,20140303,    0,    0
109372,20140304,    0,    0
109372,20140305,    0,    0
109372,20140306,    0,    0
109372,20140307,    0,    0
109372,20140308,    0,    0
109372,20140309,    0,    0
109372,20140310,    0,    0
109372,20140311,    0,    0
109372,20140312,    0,    0
109372,20140313,    0,    0
109372,20140314,    0,    0
109372,20140315,    0,    0
109372,20140316,    0,    0
109372,20140317,    0,    0
109372,20140318,   70,    0
109372,20140319,    0,    0
109372,20140320,  140,    0
109372,20140321,  103,    0
109372,20140322,    0,    0
109372,20140323,   53,    0
109372,20140324,    0,    0
109372,20140325,   31,    0
109372,20140326,    5,    0
109372,20140327,    0,    0
109372,20140328,    0,    0
109372,20140329,    0,    0
109372,20140330,    0,    0
109372,20140331,    0,    0
109372,20140401,    0,    0
109372,20140402,    0,    0
109372,20140403,    0,    0
109372,20140404,    0,    0
109372,20140405,    0,    0
109372,20140406,   20,    0
109372,20140407,  164,    0
109372,20140408,   45,    0
109372,20140409,    0,    0
109372,20140410,    0,    0
109372,20140411,    0,    0
109372,20140412,    2,    0
109372,20140413,    0,    0
109372,20140414,   15,    0
109372,20140415,    0,    0
109372,20140416,    0,    0
109372,20140417,   16,    0
109372,20140418,   20,    0
109372,20140419,    0,    0
109372,20140420,    0,    0
109372,20140421,   21,    0
109372,20140422,    0,    0
109372,20140423,    1,    0
109372,20140424,   98,    0
109372,20140425,   69,    0
109372,20140426,    5,    0
109372,20140427,   51,    0
109372,20140428,    1,    0
109372,20140429,   23,    0
109372,20140430,   10,    0
109372,20140501,    0,    0
109372,20140502,    0,    0
109372,20140503,    0,    0
109372,20140504,    0,    0
109372,20140505,    0,    0
109372,20140506,   60,    0
109372,20140507,   12,    0
109372,20140508,  155,    0
109372,20140509,   33,    0
109372,20140510,   86,    0
109372,20140511,   72,    0
109372,20140512,   24,    0
109372,20140513,    0,    0
109372,20140514,    2,    0
109372,20140515,    0,    0
109372,20140516,    0,    0
109372,20140517,    0,    0
109372,20140518,    0,    0
109372,20140519,    0,    0
109372,20140520,   76,    0
109372,20140521,   16,    0
109372,20140522,    0,    0
109372,20140523,    0,    0
109372,20140524,    0,    0
109372,20140525,    0,    0
109372,20140526,  132,    0
109372,20140527,   98,    0
109372,20140528,   86,    0
109372,20140529,    3,    0
109372,20140530,    0,    0
109372,20140531,    0,    0
109372,20140601,    0,    0
109372,20140602,    0,    0
109372,20140603,    9,    0
109372,20140604,  143,    0
109372,20140605,   43,    0
109372,20140606,    0,    0
109372,20140607,    1,    0
109372,20140608,   15,    0
109372,20140609,   43,    0
109372,20140610,   13,    0
109372,20140611,    0,    0
109372,20140612,    0,    0
109372,20140613,    3,    0
109372,20140614,    0,    0
109372,20140615,   15,    0
109372,20140616,    4,    0
109372,20140617,    1,    0
109372,20140618,    0,    0
109372,20140619,   11,    0
109372,20140620,    0,    0
109372,20140621,    0,    0
109372,20140622,    0,    0
109372,20140623,    0,    0
109372,20140624,    1,    0
109372,20140625,    0,    0
109372,20140626,    2,    0
109372,20140627,   12,    0
109372,20140628,   21,    0
109372,20140629,   12,    0
109372,20140630,   30,    0
109372,20140701,    0,    0
109372,20140702,    0,    0
109372,20140703,    0,    0
109372,20140704,    0,    0
109372,20140705,   56,    0
109372,20140706,   61,    0
109372,20140707,    1,    0
109372,20140708,  126,    0
109372,20140709,   36,    0
109372,20140710,    8,    0
109372,20140711,    0,    0
109372,20140712,    0,    0
109372,20140713,    3,    0
109372,20140714,    0,    0
109372,20140715,    0,    0
109372,20140716,    0,    0
109372,20140717,    0,    0
109372,20140718,    0,    0
109372,20140719,    1,    0
109372,20140720,    0,    0
109372,20140721,  152,    0
109372,20140722,    0,    0
109372,20140723,    0,    0
109372,20140724,   14,    0
109372,20140725,   11,    0
109372,20140726,    0,    0
109372,20140727,  413,    0
109372,20140728,  165,    0
109372,20140729,    0,    0
109372,20140730,    0,    0
109372,20140731,    0,    0
109372,20140801,    0,    0
109372,20140802,   60,    0
109372,20140803,    0,    0
109372,20140804,    0,    0
109372,20140805,    0,    0
109372,20140806,   52,    0
109372,20140807,    0,    0
109372,20140808,   55,    0
109372,20140809,    0,    0
109372,20140810,  102,    0
109372,20140811,  134,    0
109372,20140812,    2,    0
109372,20140813,   33,    0
109372,20140814,   45,    0
109372,20140815,    3,    0
109372,20140816,   16,    0
109372,20140817,   97,    0
109372,20140818,   95,    0
109372,20140819,  100,    0
109372,20140820,    2,    0
109372,20140821,    9,    0
109372,20140822,  174,    0
109372,20140823,   57,    0
109372,20140824,    1,    0
109372,20140825,   74,    0
109372,20140826,    0,    0
109372,20140827,    0,    0
109372,20140828,    0,    0
109372,20140829,   10,    0
109372,20140830,   59,    0
109372,20140831,   12,    0
109372,20140901,    2,    0
109372,20140902,    0,    0
109372,20140903,    0,    0
109372,20140904,    0,    0
109372,20140905,    0,    0
109372,20140906,    2,    0
109372,20140907,    0,    0
109372,20140908,    0,    0
109372,20140909,    0,    0
109372,20140910,    0,    0
109372,20140911,    0,    0
109372,20140912,    0,    0
109372,20140913,    0,    0
109372,20140914,    0,    0
109372,20140915,    0,    0
109372,20140916,    0,    0
109372,20140917,    0,    0
109372,20140918,    0,    0
109372,20140919,    0,    0
109372,20140920,   57,    0
109372,20140921,    6,    0
109372,20140922,    0,    0
109372,20140923,    0,    0
109372,20140924,  174,    0
109372,20140925,    4,    0
109372,20140926,    0,    0
109372,20140927,    0,    0
109372,20140928,    0,    0
109372,20140929,   11,    0
109372,20140930,    0,    0
109372,20141001,    0,    0
109372,20141002,    0,    0
109372,20141003,    0,    0
109372,20141004,   19,    0
109372,20141005,    0,    0
109372,20141006,   41,    0
109372,20141007,   30,    0
109372,20141008,   29,    0
109372,20141009,   25,    0
109372,20141010,    0,    0
109372,20141011,   71,    0
109372,20141012,   28,    0
109372,20141013,    0,    0
109372,20141014,   30,    0
109372,20141015,   15,    0
109372,20141016,    0,    0
109372,20141017,    7,    0
109372,20141018,    0,    0
109372,20141019,    9,    0
109372,20141020,   55,    0
109372,20141021,  165,    0
109372,20141022,   11,    0
109372,20141023,    0,    0
109372,20141024,   59,    0
109372,20141025,    1,    0
109372,20141026,    0,    0
109372,20141027,    0,    0
109372,20141028,    0,    0
109372,20141029,    9,    0
109372,20141030,    0,    0
109372,20141031,    0,    0
109372,20141101,    0,    0
109372,20141102,   91,    0
109372,20141103,   74,    0
109372,20141104,    2,    0
109372,20141105,    0,    0
109372,20141106,    0,    0
109372,20141107,    9,    0
109372,20141108,    0,    0
109372,20141109,   14,    0
109372,20141110,    0,    0
109372,20141111,    0,    0
109372,20141112,    8,    0
109372,20141113,    0,    0
109372,20141114,   99,    0
109372,20141115,   87,    0
109372,20141116,  125,    0
109372,20141117,    0,    0
109372,20141118,    6,    0
109372,20141119,    0,    0
109372,20141120,    0,    0
109372,20141121,    1,    0
109372,20141122,    0,    0
109372,20141123,   48,    0
109372,20141124,    0,    0
109372,20141125,    0,    0
109372,20141126,    0,    0
109372,20141127,   34,    0
109372,20141128,    0,    0
109372,20141129,    0,    0
109372,20141130,    2,    0
109372,20141201,    0,    0
109372,20141202,    0,    0
109372,20141203,    0,    0
109372,20141204,    0,    0
109372,20141205,    2,    0
109372,20141206,    0,    0
109372,20141207,   26,    0
109372,20141208,   37,    0
109372,20141209,   69,    0
109372,20141210,   78,    0
109372,20141211,  130,    0
109372,20141212,   67,    0
109372,20141213,    9,    0
109372,20141214,   20,    0
109372,20141215,   40,    0
109372,20141216,   57,    0
109372,20141217,   16,    0
109372,20141218,  175,    0
109372,20141219,   18,    0
109372,20141220,   11,    0
109372,20141221,    0,    0
109372,20141222,   10,    0
109372,20141223,   99,    0
109372,20141224,   50,    0
109372,20141225,    5,    0
109372,20141226,   13,    0
109372,20141227,   19,    0
109372,20141228,   17,    0
109372,20141229,    1,    0
109372,20141230,    8,    0
109372,20141231,    0,    0
109372,20150101,   83,    0
109372,20150102,    0,    0
109372,20150103,    7,    0
109372,20150104,    0,    0
109372,20150105,    2,    0
109372,20150106,   12,    0
109372,20150107,   37,    0
109372,20150108,  118,    0
109372,20150109,   75,    0
109372,20150110,   24,    0
109372,20150111,   14,    0
109372,20150112,  132,    0
109372,20150113,   83,    0
109372,20150114,   87,    0
109372,20150115,   76,    0
109372,20150116,   54,    0
109372,20150117,    8,    0
109372,20150118,   57,    0
109372,20150119,    1,    0
109372,20150120,    0,    0
109372,20150121,    0,    0
109372,20150122,    0,    0
109372,20150123,   92,    0
109372,20150124,    0,    0
109372,20150125,   28,    0
109372,20150126,    6,    0
109372,20150127,    2,    0
109372,20150128,  115,    0
109372,20150129,  106,    0
109372,20150130,   56,    0
109372,20150131,   14,    0
109372,20150201,   24,    0
109372,20150202,    7,    0
109372,20150203,    0,    0
109372,20150204,    0,    0
109372,20150205,    0,    0
109372,20150206,    0,    0
109372,20150207,   10,    0
109372,20150208,    1,    0
109372,20150209,    5,    0
109372,20150210,    1,    0
109372,20150211,    0,    0
109372,20150212,    0,    0
109372,20150213,    0,    0
109372,20150214,    0,    0
109372,20150215,    0,    0
