EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VEENDAM (STAID: 2535).
Blended and updated with sources: 109328 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109328,19990715,    0,    0
109328,19990716,    0,    0
109328,19990717,    0,    0
109328,19990718,    0,    0
109328,19990719,   53,    0
109328,19990720,   33,    0
109328,19990721,   20,    0
109328,19990722,  104,    0
109328,19990723,    2,    0
109328,19990724,    0,    0
109328,19990725,    0,    0
109328,19990726,    0,    0
109328,19990727,    0,    0
109328,19990728,    0,    0
109328,19990729,    0,    0
109328,19990730,    0,    0
109328,19990731,    0,    0
109328,19990801,    0,    0
109328,19990802,    0,    0
109328,19990803,    0,    0
109328,19990804,    0,    0
109328,19990805,  153,    0
109328,19990806,    0,    0
109328,19990807,   76,    0
109328,19990808,   11,    0
109328,19990809,    1,    0
109328,19990810,    8,    0
109328,19990811,    0,    0
109328,19990812,    0,    0
109328,19990813,   28,    0
109328,19990814,   70,    0
109328,19990815,   58,    0
109328,19990816,   34,    0
109328,19990817,   17,    0
109328,19990818,   62,    0
109328,19990819,   64,    0
109328,19990820,   20,    0
109328,19990821,    7,    0
109328,19990822,    0,    0
109328,19990823,    0,    0
109328,19990824,    0,    0
109328,19990825,    0,    0
109328,19990826,   30,    0
109328,19990827,    0,    0
109328,19990828,    0,    0
109328,19990829,    0,    0
109328,19990830,    0,    0
109328,19990831,    0,    0
109328,19990901,    0,    0
109328,19990902,    0,    0
109328,19990903,    0,    0
109328,19990904,    0,    0
109328,19990905,    0,    0
109328,19990906,    0,    0
109328,19990907,    0,    0
109328,19990908,    0,    0
109328,19990909,    0,    0
109328,19990910,    0,    0
109328,19990911,    0,    0
109328,19990912,    0,    0
109328,19990913,    0,    0
109328,19990914,    0,    0
109328,19990915,  256,    0
109328,19990916,    4,    0
109328,19990917,   95,    0
109328,19990918,    2,    0
109328,19990919,    0,    0
109328,19990920,    2,    0
109328,19990921,    3,    0
109328,19990922,    4,    0
109328,19990923,   31,    0
109328,19990924,   19,    0
109328,19990925,   13,    0
109328,19990926,   32,    0
109328,19990927,   48,    0
109328,19990928,   20,    0
109328,19990929,   48,    0
109328,19990930,   84,    0
109328,19991001,   40,    0
109328,19991002,   31,    0
109328,19991003,   24,    0
109328,19991004,   73,    0
109328,19991005,   17,    0
109328,19991006,   23,    0
109328,19991007,   18,    0
109328,19991008,   26,    0
109328,19991009,   28,    0
109328,19991010,   18,    0
109328,19991011,    0,    0
109328,19991012,    0,    0
109328,19991013,    0,    0
109328,19991014,    0,    0
109328,19991015,    0,    0
109328,19991016,    0,    0
109328,19991017,    0,    0
109328,19991018,    0,    0
109328,19991019,    0,    0
109328,19991020,    0,    0
109328,19991021,   35,    0
109328,19991022,   19,    0
109328,19991023,    3,    0
109328,19991024,    2,    0
109328,19991025,   22,    0
109328,19991026,    3,    0
109328,19991027,    0,    0
109328,19991028,    1,    0
109328,19991029,    0,    0
109328,19991030,   29,    0
109328,19991031,    0,    0
109328,19991101,    2,    0
109328,19991102,    0,    0
109328,19991103,    0,    0
109328,19991104,    0,    0
109328,19991105,    0,    0
109328,19991106,  103,    0
109328,19991107,   16,    0
109328,19991108,    5,    0
109328,19991109,   17,    0
109328,19991110,    0,    0
109328,19991111,    0,    0
109328,19991112,    0,    0
109328,19991113,   17,    0
109328,19991114,    0,    0
109328,19991115,    0,    0
109328,19991116,   18,    0
109328,19991117,   89,    0
109328,19991118,  125,    0
109328,19991119,   26,    0
109328,19991120,    0,    0
109328,19991121,   90,    0
109328,19991122,   64,    0
109328,19991123,    2,    0
109328,19991124,    3,    0
109328,19991125,   34,    0
109328,19991126,   20,    0
109328,19991127,   12,    0
109328,19991128,    0,    0
109328,19991129,   23,    0
109328,19991130,    0,    0
109328,19991201,   11,    0
109328,19991202,   63,    0
109328,19991203,  102,    0
109328,19991204,   61,    0
109328,19991205,   17,    0
109328,19991206,  272,    0
109328,19991207,   35,    0
109328,19991208,   33,    0
109328,19991209,   12,    0
109328,19991210,   15,    0
109328,19991211,  150,    0
109328,19991212,   89,    0
109328,19991213,  132,    0
109328,19991214,   59,    0
109328,19991215,   60,    0
109328,19991216,    4,    0
109328,19991217,   48,    0
109328,19991218,   20,    0
109328,19991219,   17,    0
109328,19991220,    0,    0
109328,19991221,    0,    0
109328,19991222,   67,    0
109328,19991223,    0,    0
109328,19991224,  137,    0
109328,19991225,   80,    0
109328,19991226,   23,    0
109328,19991227,    0,    0
109328,19991228,   10,    0
109328,19991229,   15,    0
109328,19991230,    2,    0
109328,19991231,   15,    0
109328,20000101,    5,    0
109328,20000102,    1,    0
109328,20000103,  121,    0
109328,20000104,   41,    0
109328,20000105,    0,    0
109328,20000106,   26,    0
109328,20000107,    7,    0
109328,20000108,   10,    0
109328,20000109,    0,    0
109328,20000110,    0,    0
109328,20000111,    0,    0
109328,20000112,    0,    0
109328,20000113,    0,    0
109328,20000114,    0,    0
109328,20000115,    7,    0
109328,20000116,    8,    0
109328,20000117,    3,    0
109328,20000118,    3,    0
109328,20000119,   11,    0
109328,20000120,   15,    0
109328,20000121,   43,    0
109328,20000122,   29,    0
109328,20000123,    0,    0
109328,20000124,    0,    0
109328,20000125,    0,    0
109328,20000126,    0,    0
109328,20000127,    2,    0
109328,20000128,   75,    0
109328,20000129,   76,    0
109328,20000130,   62,    0
109328,20000131,    0,    0
109328,20000201,   32,    0
109328,20000202,    0,    0
109328,20000203,    0,    0
109328,20000204,   31,    0
109328,20000205,    0,    0
109328,20000206,   41,    0
109328,20000207,   22,    0
109328,20000208,   50,    0
109328,20000209,    0,    0
109328,20000210,   82,    0
109328,20000211,    0,    0
109328,20000212,   33,    0
109328,20000213,   15,    0
109328,20000214,   19,    0
109328,20000215,   76,    0
109328,20000216,   26,    0
109328,20000217,   21,    0
109328,20000218,   28,    0
109328,20000219,   51,    0
109328,20000220,    0,    0
109328,20000221,   12,    0
109328,20000222,    0,    0
109328,20000223,   27,    0
109328,20000224,   58,    0
109328,20000225,    0,    0
109328,20000226,    0,    0
109328,20000227,    0,    0
109328,20000228,   67,    0
109328,20000229,   43,    0
109328,20000301,   32,    0
109328,20000302,  316,    0
109328,20000303,   26,    0
109328,20000304,   20,    0
109328,20000305,    3,    0
109328,20000306,    9,    0
109328,20000307,  110,    0
109328,20000308,   92,    0
109328,20000309,    6,    0
109328,20000310,   28,    0
109328,20000311,    5,    0
109328,20000312,    0,    0
109328,20000313,   25,    0
109328,20000314,   61,    0
109328,20000315,   11,    0
109328,20000316,    3,    0
109328,20000317,   25,    0
109328,20000318,    4,    0
109328,20000319,    0,    0
109328,20000320,    0,    0
109328,20000321,    0,    0
109328,20000322,    0,    0
109328,20000323,    0,    0
109328,20000324,   44,    0
109328,20000325,  128,    0
109328,20000326,   10,    0
109328,20000327,    0,    0
109328,20000328,    0,    0
109328,20000329,    0,    0
109328,20000330,    0,    0
109328,20000331,    0,    0
109328,20000401,    5,    0
109328,20000402,    0,    0
109328,20000403,   22,    0
109328,20000404,    4,    0
109328,20000405,    0,    0
109328,20000406,    0,    0
109328,20000407,    0,    0
109328,20000408,    0,    0
109328,20000409,    0,    0
109328,20000410,    0,    0
109328,20000411,   14,    0
109328,20000412,   28,    0
109328,20000413,   43,    0
109328,20000414,    5,    0
109328,20000415,   22,    0
109328,20000416,    5,    0
109328,20000417,    4,    0
109328,20000418,    2,    0
109328,20000419,    0,    0
109328,20000420,    0,    0
109328,20000421,    0,    0
109328,20000422,  183,    0
109328,20000423,   20,    0
109328,20000424,    0,    0
109328,20000425,    0,    0
109328,20000426,    0,    0
109328,20000427,    0,    0
109328,20000428,    0,    0
109328,20000429,    3,    0
109328,20000430,   22,    0
109328,20000501,    3,    0
109328,20000502,   37,    0
109328,20000503,   46,    0
109328,20000504,    0,    0
109328,20000505,    0,    0
109328,20000506,    0,    0
109328,20000507,   36,    0
109328,20000508,    2,    0
109328,20000509,    0,    0
109328,20000510,    0,    0
109328,20000511,    0,    0
109328,20000512,    0,    0
109328,20000513,    0,    0
109328,20000514,    0,    0
109328,20000515,    0,    0
109328,20000516,   95,    0
109328,20000517,    2,    0
109328,20000518,   74,    0
109328,20000519,  143,    0
109328,20000520,    1,    0
109328,20000521,   53,    0
109328,20000522,   35,    0
109328,20000523,   83,    0
109328,20000524,   32,    0
109328,20000525,   22,    0
109328,20000526,   17,    0
109328,20000527,   45,    0
109328,20000528,  126,    0
109328,20000529,   30,    0
109328,20000530,   17,    0
109328,20000531,    0,    0
109328,20000601,    3,    0
109328,20000602,    0,    0
109328,20000603,   29,    0
109328,20000604,    0,    0
109328,20000605,  114,    0
109328,20000606,    5,    0
109328,20000607,    0,    0
109328,20000608,    0,    0
109328,20000609,    2,    0
109328,20000610,    0,    0
109328,20000611,    0,    0
109328,20000612,    0,    0
109328,20000613,    5,    0
109328,20000614,   68,    0
109328,20000615,    0,    0
109328,20000616,    0,    0
109328,20000617,    0,    0
109328,20000618,    0,    0
109328,20000619,    0,    0
109328,20000620,    0,    0
109328,20000621,   63,    0
109328,20000622,   10,    0
109328,20000623,   54,    0
109328,20000624,   59,    0
109328,20000625,    6,    0
109328,20000626,    9,    0
109328,20000627,    0,    0
109328,20000628,    0,    0
109328,20000629,    0,    0
109328,20000630,    0,    0
109328,20000701,   12,    0
109328,20000702,    0,    0
109328,20000703,   60,    0
109328,20000704,   61,    0
109328,20000705,   90,    0
109328,20000706,    7,    0
109328,20000707,   20,    0
109328,20000708,  130,    0
109328,20000709,   72,    0
109328,20000710,   18,    0
109328,20000711,   16,    0
109328,20000712,    5,    0
109328,20000713,   51,    0
109328,20000714,  111,    0
109328,20000715,   29,    0
109328,20000716,   10,    0
109328,20000717,    2,    0
109328,20000718,   22,    0
109328,20000719,    0,    0
109328,20000720,    0,    0
109328,20000721,    4,    0
109328,20000722,    0,    0
109328,20000723,    4,    0
109328,20000724,   34,    0
109328,20000725,  161,    0
109328,20000726,    0,    0
109328,20000727,   52,    0
109328,20000728,    2,    0
109328,20000729,    0,    0
109328,20000730,    2,    0
109328,20000731,    0,    0
109328,20000801,   60,    0
109328,20000802,    2,    0
109328,20000803,   54,    0
109328,20000804,    4,    0
109328,20000805,    0,    0
109328,20000806,    0,    0
109328,20000807,   13,    0
109328,20000808,   40,    0
109328,20000809,   10,    0
109328,20000810,    5,    0
109328,20000811,    0,    0
109328,20000812,    0,    0
109328,20000813,    8,    0
109328,20000814,    0,    0
109328,20000815,    0,    0
109328,20000816,    0,    0
109328,20000817,    0,    0
109328,20000818,    1,    0
109328,20000819,    4,    0
109328,20000820,   93,    0
109328,20000821,   24,    0
109328,20000822,   10,    0
109328,20000823,    0,    0
109328,20000824,    1,    0
109328,20000825,    0,    0
109328,20000826,    8,    0
109328,20000827,  134,    0
109328,20000828,    0,    0
109328,20000829,    0,    0
109328,20000830,    0,    0
109328,20000831,    0,    0
109328,20000901,   66,    0
109328,20000902,   26,    0
109328,20000903,   21,    0
109328,20000904,    1,    0
109328,20000905,   10,    0
109328,20000906,   65,    0
109328,20000907,    8,    0
109328,20000908,   99,    0
109328,20000909,    1,    0
109328,20000910,    0,    0
109328,20000911,    0,    0
109328,20000912,    2,    0
109328,20000913,    4,    0
109328,20000914,    0,    0
109328,20000915,  125,    0
109328,20000916,    3,    0
109328,20000917,    0,    0
109328,20000918,    0,    0
109328,20000919,    0,    0
109328,20000920,   41,    0
109328,20000921,    1,    0
109328,20000922,    0,    0
109328,20000923,    0,    0
109328,20000924,   56,    0
109328,20000925,  112,    0
109328,20000926,   72,    0
109328,20000927,   11,    0
109328,20000928,    6,    0
109328,20000929,    0,    0
109328,20000930,    0,    0
109328,20001001,   67,    0
109328,20001002,    1,    0
109328,20001003,    0,    0
109328,20001004,    3,    0
109328,20001005,   15,    0
109328,20001006,    4,    0
109328,20001007,    0,    0
109328,20001008,   33,    0
109328,20001009,   36,    0
109328,20001010,  121,    0
109328,20001011,   30,    0
109328,20001012,    0,    0
109328,20001013,    0,    0
109328,20001014,    0,    0
109328,20001015,    3,    0
109328,20001016,    4,    0
109328,20001017,    2,    0
109328,20001018,   42,    0
109328,20001019,    4,    0
109328,20001020,    0,    0
109328,20001021,    0,    0
109328,20001022,    0,    0
109328,20001023,  194,    0
109328,20001024,   20,    0
109328,20001025,   24,    0
109328,20001026,   20,    0
109328,20001027,   42,    0
109328,20001028,   14,    0
109328,20001029,   30,    0
109328,20001030,  124,    0
109328,20001031,    9,    0
109328,20001101,    2,    0
109328,20001102,   43,    0
109328,20001103,    0,    0
109328,20001104,    4,    0
109328,20001105,    1,    0
109328,20001106,   17,    0
109328,20001107,   10,    0
109328,20001108,   37,    0
109328,20001109,   19,    0
109328,20001110,  104,    0
109328,20001111,    2,    0
109328,20001112,   72,    0
109328,20001113,    2,    0
109328,20001114,    0,    0
109328,20001115,    8,    0
109328,20001116,   30,    0
109328,20001117,    1,    0
109328,20001118,   16,    0
109328,20001119,   23,    0
109328,20001120,   11,    0
109328,20001121,   16,    0
109328,20001122,    0,    0
109328,20001123,   30,    0
109328,20001124,    3,    0
109328,20001125,   27,    0
109328,20001126,    3,    0
109328,20001127,   14,    0
109328,20001128,   23,    0
109328,20001129,    0,    0
109328,20001130,    0,    0
109328,20001201,   14,    0
109328,20001202,   20,    0
109328,20001203,   10,    0
109328,20001204,    2,    0
109328,20001205,    0,    0
109328,20001206,   58,    0
109328,20001207,   38,    0
109328,20001208,    1,    0
109328,20001209,    0,    0
109328,20001210,   57,    0
109328,20001211,   87,    0
109328,20001212,   88,    0
109328,20001213,   55,    0
109328,20001214,   45,    0
109328,20001215,   30,    0
109328,20001216,   16,    0
109328,20001217,    0,    0
109328,20001218,    0,    0
109328,20001219,    0,    0
109328,20001220,    0,    0
109328,20001221,    0,    0
109328,20001222,    0,    0
109328,20001223,   34,    0
109328,20001224,   41,    0
109328,20001225,    0,    0
109328,20001226,    0,    0
109328,20001227,   53,    0
109328,20001228,   50,    0
109328,20001229,   24,    0
109328,20001230,    8,    0
109328,20001231,   11,    0
109328,20010101,   20,    0
109328,20010102,   31,    0
109328,20010103,   32,    0
109328,20010104,   24,    0
109328,20010105,  120,    0
109328,20010106,    0,    0
109328,20010107,    0,    0
109328,20010108,   18,    0
109328,20010109,    3,    0
109328,20010110,    0,    0
109328,20010111,    0,    0
109328,20010112,    0,    0
109328,20010113,    0,    0
109328,20010114,    0,    0
109328,20010115,    0,    0
109328,20010116,    0,    0
109328,20010117,    0,    0
109328,20010118,    0,    0
109328,20010119,   33,    0
109328,20010120,   15,    0
109328,20010121,    8,    0
109328,20010122,   16,    0
109328,20010123,   27,    0
109328,20010124,    6,    0
109328,20010125,   12,    0
109328,20010126,   15,    0
109328,20010127,   89,    0
109328,20010128,    2,    0
109328,20010129,   14,    0
109328,20010130,    2,    0
109328,20010131,   18,    0
109328,20010201,   10,    0
109328,20010202,   17,    0
109328,20010203,   28,    0
109328,20010204,  147,    0
109328,20010205,   62,    0
109328,20010206,   20,    0
109328,20010207,   60,    0
109328,20010208,   74,    0
109328,20010209,    1,    0
109328,20010210,    5,    0
109328,20010211,    8,    0
109328,20010212,   35,    0
109328,20010213,    0,    0
109328,20010214,    5,    0
109328,20010215,    0,    0
109328,20010216,   47,    0
109328,20010217,    0,    0
109328,20010218,    0,    0
109328,20010219,    5,    0
109328,20010220,   17,    0
109328,20010221,   14,    0
109328,20010222,   32,    0
109328,20010223,   18,    0
109328,20010224,    5,    0
109328,20010225,   22,    0
109328,20010226,    3,    0
109328,20010227,    0,    0
109328,20010228,    0,    0
109328,20010301,   13,    0
109328,20010302,    1,    0
109328,20010303,    0,    0
109328,20010304,    0,    0
109328,20010305,    0,    0
109328,20010306,    0,    0
109328,20010307,    8,    0
109328,20010308,   19,    0
109328,20010309,    5,    0
109328,20010310,   15,    0
109328,20010311,   53,    0
109328,20010312,    6,    0
109328,20010313,   30,    0
109328,20010314,   14,    0
109328,20010315,   15,    0
109328,20010316,    0,    0
109328,20010317,   67,    0
109328,20010318,  185,    0
109328,20010319,    8,    0
109328,20010320,    0,    0
109328,20010321,    1,    0
109328,20010322,    9,    0
109328,20010323,   35,    0
109328,20010324,    0,    0
109328,20010325,    2,    0
109328,20010326,    0,    0
109328,20010327,    2,    0
109328,20010328,   34,    0
109328,20010329,    7,    0
109328,20010330,    7,    0
109328,20010331,    1,    0
109328,20010401,    0,    0
109328,20010402,    0,    0
109328,20010403,    4,    0
109328,20010404,   71,    0
109328,20010405,   54,    0
109328,20010406,   15,    0
109328,20010407,    8,    0
109328,20010408,   17,    0
109328,20010409,   21,    0
109328,20010410,    4,    0
109328,20010411,    4,    0
109328,20010412,    1,    0
109328,20010413,    0,    0
109328,20010414,   64,    0
109328,20010415,   44,    0
109328,20010416,    8,    0
109328,20010417,   65,    0
109328,20010418,   24,    0
109328,20010419,   32,    0
109328,20010420,    0,    0
109328,20010421,    0,    0
109328,20010422,    0,    0
109328,20010423,    0,    0
109328,20010424,    4,    0
109328,20010425,  144,    0
109328,20010426,   94,    0
109328,20010427,    2,    0
109328,20010428,   13,    0
109328,20010429,   20,    0
109328,20010430,   12,    0
109328,20010501,    4,    0
109328,20010502,    0,    0
109328,20010503,   29,    0
109328,20010504,    0,    0
109328,20010505,    0,    0
109328,20010506,    0,    0
109328,20010507,    0,    0
109328,20010508,    0,    0
109328,20010509,    0,    0
109328,20010510,    0,    0
109328,20010511,    0,    0
109328,20010512,    0,    0
109328,20010513,    0,    0
109328,20010514,   10,    0
109328,20010515,   28,    0
109328,20010516,  157,    0
109328,20010517,  110,    0
109328,20010518,   23,    0
109328,20010519,    0,    0
109328,20010520,    0,    0
109328,20010521,    0,    0
109328,20010522,    0,    0
109328,20010523,    0,    0
109328,20010524,    0,    0
109328,20010525,    0,    0
109328,20010526,    0,    0
109328,20010527,   12,    0
109328,20010528,    5,    0
109328,20010529,    0,    0
109328,20010530,   47,    0
109328,20010531,   64,    0
109328,20010601,   62,    0
109328,20010602,  128,    0
109328,20010603,    7,    0
109328,20010604,    0,    0
109328,20010605,    0,    0
109328,20010606,   20,    0
109328,20010607,   23,    0
109328,20010608,   19,    0
109328,20010609,    0,    0
109328,20010610,    1,    0
109328,20010611,   24,    0
109328,20010612,    1,    0
109328,20010613,    0,    0
109328,20010614,    0,    0
109328,20010615,  110,    0
109328,20010616,   34,    0
109328,20010617,  129,    0
109328,20010618,    0,    0
109328,20010619,    0,    0
109328,20010620,    0,    0
109328,20010621,   20,    0
109328,20010622,    1,    0
109328,20010623,    0,    0
109328,20010624,    0,    0
109328,20010625,    0,    0
109328,20010626,    0,    0
109328,20010627,    0,    0
109328,20010628,    7,    0
109328,20010629,  168,    0
109328,20010630,   48,    0
109328,20010701,    4,    0
109328,20010702,    0,    0
109328,20010703,    0,    0
109328,20010704,    0,    0
109328,20010705,    0,    0
109328,20010706,    0,    0
109328,20010707,    0,    0
109328,20010708,    6,    0
109328,20010709,    0,    0
109328,20010710,   60,    0
109328,20010711,  210,    0
109328,20010712,  123,    0
109328,20010713,    7,    0
109328,20010714,   54,    0
109328,20010715,    1,    0
109328,20010716,    0,    0
109328,20010717,   88,    0
109328,20010718,   41,    0
109328,20010719,   39,    0
109328,20010720,   73,    0
109328,20010721,    3,    0
109328,20010722,    0,    0
109328,20010723,   54,    0
109328,20010724,    0,    0
109328,20010725,    0,    0
109328,20010726,    0,    0
109328,20010727,  609,    0
109328,20010728,    0,    0
109328,20010729,    0,    0
109328,20010730,    0,    0
109328,20010731,    2,    0
109328,20010801,    0,    0
109328,20010802,   96,    0
109328,20010803,   13,    0
109328,20010804,   33,    0
109328,20010805,   90,    0
109328,20010806,   81,    0
109328,20010807,  150,    0
109328,20010808,   44,    0
109328,20010809,  125,    0
109328,20010810,   53,    0
109328,20010811,    0,    0
109328,20010812,   80,    0
109328,20010813,    2,    0
109328,20010814,    0,    0
109328,20010815,   43,    0
109328,20010816,    2,    0
109328,20010817,    0,    0
109328,20010818,   17,    0
109328,20010819,    1,    0
109328,20010820,   16,    0
109328,20010821,    0,    0
109328,20010822,    0,    0
109328,20010823,    0,    0
109328,20010824,    0,    0
109328,20010825,    0,    0
109328,20010826,  200,    0
109328,20010827,    2,    0
109328,20010828,    0,    0
109328,20010829,    0,    0
109328,20010830,   39,    0
109328,20010831,    1,    0
109328,20010901,    1,    0
109328,20010902,   47,    0
109328,20010903,   88,    0
109328,20010904,  114,    0
109328,20010905,    1,    0
109328,20010906,   11,    0
109328,20010907,  166,    0
109328,20010908,   79,    0
109328,20010909,   40,    0
109328,20010910,   31,    0
109328,20010911,   43,    0
109328,20010912,   90,    0
109328,20010913,   14,    0
109328,20010914,   52,    0
109328,20010915,   24,    0
109328,20010916,   60,    0
109328,20010917,   57,    0
109328,20010918,  103,    0
109328,20010919,   15,    0
109328,20010920,  151,    0
109328,20010921,  230,    0
109328,20010922,   58,    0
109328,20010923,   12,    0
109328,20010924,    2,    0
109328,20010925,    0,    0
109328,20010926,   15,    0
109328,20010927,  340,    0
109328,20010928,    0,    0
109328,20010929,   42,    0
109328,20010930,   24,    0
109328,20011001,   12,    0
109328,20011002,  108,    0
109328,20011003,    0,    0
109328,20011004,    8,    0
109328,20011005,    0,    0
109328,20011006,   96,    0
109328,20011007,    2,    0
109328,20011008,    0,    0
109328,20011009,   33,    0
109328,20011010,   48,    0
109328,20011011,   12,    0
109328,20011012,    0,    0
109328,20011013,    0,    0
109328,20011014,    1,    0
109328,20011015,    0,    0
109328,20011016,    0,    0
109328,20011017,    0,    0
109328,20011018,   15,    0
109328,20011019,    0,    0
109328,20011020,    0,    0
109328,20011021,    7,    0
109328,20011022,   12,    0
109328,20011023,   90,    0
109328,20011024,   42,    0
109328,20011025,    0,    0
109328,20011026,    8,    0
109328,20011027,    0,    0
109328,20011028,    0,    0
109328,20011029,    3,    0
109328,20011030,   15,    0
109328,20011031,   42,    0
109328,20011101,   18,    0
109328,20011102,    0,    0
109328,20011103,    7,    0
109328,20011104,   12,    0
109328,20011105,   19,    0
109328,20011106,   35,    0
109328,20011107,  125,    0
109328,20011108,  205,    0
109328,20011109,   70,    0
109328,20011110,    0,    0
109328,20011111,    4,    0
109328,20011112,   25,    0
109328,20011113,   50,    0
109328,20011114,    0,    0
109328,20011115,    8,    0
109328,20011116,   11,    0
109328,20011117,   18,    0
109328,20011118,   27,    0
109328,20011119,    2,    0
109328,20011120,    0,    0
109328,20011121,  132,    0
109328,20011122,   86,    0
109328,20011123,   22,    0
109328,20011124,   17,    0
109328,20011125,   14,    0
109328,20011126,    0,    0
109328,20011127,   36,    0
109328,20011128,   19,    0
109328,20011129,   81,    0
109328,20011130,   65,    0
109328,20011201,   26,    0
109328,20011202,   28,    0
109328,20011203,   15,    0
109328,20011204,   97,    0
109328,20011205,  195,    0
109328,20011206,    6,    0
109328,20011207,    0,    0
109328,20011208,    0,    0
109328,20011209,    0,    0
109328,20011210,    0,    0
109328,20011211,    4,    0
109328,20011212,    0,    0
109328,20011213,    0,    0
109328,20011214,    1,    0
109328,20011215,    0,    0
109328,20011216,   15,    0
109328,20011217,    1,    0
109328,20011218,    9,    0
109328,20011219,   52,    0
109328,20011220,   62,    0
109328,20011221,  136,    0
109328,20011222,   19,    0
109328,20011223,   25,    0
109328,20011224,   74,    0
109328,20011225,   14,    0
109328,20011226,   93,    0
109328,20011227,  112,    0
109328,20011228,   61,    0
109328,20011229,   28,    0
109328,20011230,   47,    0
109328,20011231,    5,    0
109328,20020101,    1,    0
109328,20020102,    0,    0
109328,20020103,    0,    0
109328,20020104,    0,    0
109328,20020105,    4,    0
109328,20020106,    4,    0
109328,20020107,    0,    0
109328,20020108,    0,    0
109328,20020109,    0,    0
109328,20020110,    2,    0
109328,20020111,   28,    0
109328,20020112,   10,    0
109328,20020113,    0,    0
109328,20020114,    0,    0
109328,20020115,   45,    0
109328,20020116,    3,    0
109328,20020117,   32,    0
109328,20020118,   16,    0
109328,20020119,    2,    0
109328,20020120,  137,    0
109328,20020121,    5,    0
109328,20020122,   20,    0
109328,20020123,   17,    0
109328,20020124,   37,    0
109328,20020125,   52,    0
109328,20020126,  190,    0
109328,20020127,   28,    0
109328,20020128,   42,    0
109328,20020129,    1,    0
109328,20020130,   42,    0
109328,20020131,    3,    0
109328,20020201,    0,    0
109328,20020202,    0,    0
109328,20020203,   27,    0
109328,20020204,  105,    0
109328,20020205,   14,    0
109328,20020206,   11,    0
109328,20020207,   12,    0
109328,20020208,   14,    0
109328,20020209,   10,    0
109328,20020210,  187,    0
109328,20020211,  109,    0
109328,20020212,    0,    0
109328,20020213,    1,    0
109328,20020214,    0,    0
109328,20020215,    0,    0
109328,20020216,    0,    0
109328,20020217,   13,    0
109328,20020218,   97,    0
109328,20020219,  124,    0
109328,20020220,   10,    0
109328,20020221,  124,    0
109328,20020222,   80,    0
109328,20020223,   58,    0
109328,20020224,    4,    0
109328,20020225,  270,    0
109328,20020226,   12,    0
109328,20020227,    9,    0
109328,20020228,   20,    0
109328,20020301,    3,    0
109328,20020302,   17,    0
109328,20020303,    4,    0
109328,20020304,    0,    0
109328,20020305,    0,    0
109328,20020306,   15,    0
109328,20020307,    0,    0
109328,20020308,    2,    0
109328,20020309,   22,    0
109328,20020310,    0,    0
109328,20020311,    0,    0
109328,20020312,    4,    0
109328,20020313,    3,    0
109328,20020314,    0,    0
109328,20020315,    0,    0
109328,20020316,    0,    0
109328,20020317,   46,    0
109328,20020318,   86,    0
109328,20020319,   29,    0
109328,20020320,    2,    0
109328,20020321,    9,    0
109328,20020322,    4,    0
109328,20020323,    0,    0
109328,20020324,    0,    0
109328,20020325,    0,    0
109328,20020326,    0,    0
109328,20020327,    0,    0
109328,20020328,    0,    0
109328,20020329,    0,    0
109328,20020330,    0,    0
109328,20020331,    0,    0
109328,20020401,    0,    0
109328,20020402,    0,    0
109328,20020403,    0,    0
109328,20020404,    0,    0
109328,20020405,    0,    0
109328,20020406,    0,    0
109328,20020407,    0,    0
109328,20020408,    0,    0
109328,20020409,    0,    0
109328,20020410,    0,    0
109328,20020411,    0,    0
109328,20020412,    0,    0
109328,20020413,    0,    0
109328,20020414,   37,    0
109328,20020415,   54,    0
109328,20020416,    3,    0
109328,20020417,    0,    0
109328,20020418,   73,    0
109328,20020419,    3,    0
109328,20020420,    0,    0
109328,20020421,    0,    0
109328,20020422,    0,    0
109328,20020423,    0,    0
109328,20020424,    0,    0
109328,20020425,    0,    0
109328,20020426,  149,    0
109328,20020427,   37,    0
109328,20020428,  104,    0
109328,20020429,   79,    0
109328,20020430,   25,    0
109328,20020501,   22,    0
109328,20020502,   87,    0
109328,20020503,   21,    0
109328,20020504,  112,    0
109328,20020505,   10,    0
109328,20020506,    0,    0
109328,20020507,    0,    0
109328,20020508,    0,    0
109328,20020509,    0,    0
109328,20020510,    0,    0
109328,20020511,    0,    0
109328,20020512,    0,    0
109328,20020513,    2,    0
109328,20020514,    3,    0
109328,20020515,    0,    0
109328,20020516,    0,    0
109328,20020517,    0,    0
109328,20020518,    7,    0
109328,20020519,    0,    0
109328,20020520,    0,    0
109328,20020521,    0,    0
109328,20020522,   25,    0
109328,20020523,    0,    0
109328,20020524,    4,    0
