EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ABCOUDE (STAID: 2353).
Blended and updated with sources: 108964 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108964,20021110,   51,    0
108964,20021111,    3,    0
108964,20021112,   18,    0
108964,20021113,   38,    0
108964,20021114,    0,    0
108964,20021115,    2,    0
108964,20021116,    5,    0
108964,20021117,   36,    0
108964,20021118,    0,    0
108964,20021119,    0,    0
108964,20021120,   18,    0
108964,20021121,    4,    0
108964,20021122,    0,    0
108964,20021123,   31,    0
108964,20021124,    0,    0
108964,20021125,  101,    0
108964,20021126,    1,    0
108964,20021127,    5,    0
108964,20021128,   50,    0
108964,20021129,    2,    0
108964,20021130,    8,    0
108964,20021201,   93,    0
108964,20021202,   21,    0
108964,20021203,    0,    0
108964,20021204,    0,    0
108964,20021205,    0,    0
108964,20021206,    0,    0
108964,20021207,    0,    0
108964,20021208,    0,    0
108964,20021209,    0,    0
108964,20021210,    0,    0
108964,20021211,    0,    0
108964,20021212,    0,    0
108964,20021213,    0,    0
108964,20021214,    7,    0
108964,20021215,   58,    0
108964,20021216,    5,    0
108964,20021217,    0,    0
108964,20021218,    0,    0
108964,20021219,    0,    0
108964,20021220,    0,    0
108964,20021221,   84,    0
108964,20021222,  173,    0
108964,20021223,   42,    0
108964,20021224,   15,    0
108964,20021225,   23,    0
108964,20021226,  107,    0
108964,20021227,   74,    0
108964,20021228,    1,    0
108964,20021229,  250,    0
108964,20021230,    3,    0
108964,20021231,    0,    0
108964,20030101,  307,    0
108964,20030102,  230,    0
108964,20030103,   15,    0
108964,20030104,    0,    0
108964,20030105,   14,    0
108964,20030106,    0,    0
108964,20030107,    2,    0
108964,20030108,    0,    0
108964,20030109,    2,    0
108964,20030110,    0,    0
108964,20030111,    0,    0
108964,20030112,   35,    0
108964,20030113,    1,    0
108964,20030114,    0,    0
108964,20030115,    8,    0
108964,20030116,    0,    0
108964,20030117,    1,    0
108964,20030118,    1,    0
108964,20030119,   28,    0
108964,20030120,   44,    0
108964,20030121,   24,    0
108964,20030122,   70,    0
108964,20030123,    0,    0
108964,20030124,    0,    0
108964,20030125,   15,    0
108964,20030126,   15,    0
108964,20030127,   12,    0
108964,20030128,  111,    0
108964,20030129,   44,    0
108964,20030130,   34,    0
108964,20030131,    0,    0
108964,20030201,   53,    0
108964,20030202,   54,    0
108964,20030203,   11,    0
108964,20030204,   90,    0
108964,20030205,    8,    0
108964,20030206,    1,    0
108964,20030207,    0,    0
108964,20030208,    4,    0
108964,20030209,    0,    0
108964,20030210,    0,    0
108964,20030211,    0,    0
108964,20030212,    0,    0
108964,20030213,    0,    0
108964,20030214,    0,    0
108964,20030215,    0,    0
108964,20030216,    0,    0
108964,20030217,    0,    0
108964,20030218,    0,    0
108964,20030219,    0,    0
108964,20030220,    0,    0
108964,20030221,    0,    0
108964,20030222,    0,    0
108964,20030223,    0,    0
108964,20030224,    0,    0
108964,20030225,    0,    0
108964,20030226,    0,    0
108964,20030227,    0,    0
108964,20030228,   40,    0
108964,20030301,   20,    0
108964,20030302,    3,    0
108964,20030303,    0,    0
108964,20030304,    9,    0
108964,20030305,    0,    0
108964,20030306,    6,    0
108964,20030307,   18,    0
108964,20030308,   80,    0
108964,20030309,    0,    0
108964,20030310,    3,    0
108964,20030311,   30,    0
108964,20030312,    2,    0
108964,20030313,    0,    0
108964,20030314,    0,    0
108964,20030315,    0,    0
108964,20030316,    0,    0
108964,20030317,    0,    0
108964,20030318,    0,    0
108964,20030319,    0,    0
108964,20030320,    0,    0
108964,20030321,    0,    0
108964,20030322,    0,    0
108964,20030323,    0,    0
108964,20030324,    0,    0
108964,20030325,    0,    0
108964,20030326,    1,    0
108964,20030327,    0,    0
108964,20030328,    2,    0
108964,20030329,    0,    0
108964,20030330,    0,    0
108964,20030331,    0,    0
108964,20030401,  134,    0
108964,20030402,   27,    0
108964,20030403,    4,    0
108964,20030404,    0,    0
108964,20030405,    0,    0
108964,20030406,    0,    0
108964,20030407,    0,    0
108964,20030408,    0,    0
108964,20030409,    5,    0
108964,20030410,   15,    0
108964,20030411,    0,    0
108964,20030412,    0,    0
108964,20030413,    0,    0
108964,20030414,    0,    0
108964,20030415,    0,    0
108964,20030416,    0,    0
108964,20030417,    0,    0
108964,20030418,    0,    0
108964,20030419,    0,    0
108964,20030420,    0,    0
108964,20030421,   55,    0
108964,20030422,    0,    0
108964,20030423,    0,    0
108964,20030424,    4,    0
108964,20030425,   30,    0
108964,20030426,  106,    0
108964,20030427,   32,    0
108964,20030428,    2,    0
108964,20030429,    0,    0
108964,20030430,   80,    0
108964,20030501,    2,    0
108964,20030502,   90,    0
108964,20030503,    0,    0
108964,20030504,   10,    0
108964,20030505,   80,    0
108964,20030506,    0,    0
108964,20030507,    1,    0
108964,20030508,   13,    0
108964,20030509,    0,    0
108964,20030510,    0,    0
108964,20030511,  136,    0
108964,20030512,  152,    0
108964,20030513,    0,    0
108964,20030514,   13,    0
108964,20030515,    0,    0
108964,20030516,    4,    0
108964,20030517,  105,    0
108964,20030518,   30,    0
108964,20030519,   51,    0
108964,20030520,  191,    0
108964,20030521,   21,    0
108964,20030522,   35,    0
108964,20030523,   78,    0
108964,20030524,   29,    0
108964,20030525,    4,    0
108964,20030526,    0,    0
108964,20030527,    0,    0
108964,20030528,    0,    0
108964,20030529,    0,    0
108964,20030530,    0,    0
108964,20030531,    0,    0
108964,20030601,    0,    0
108964,20030602,   10,    0
108964,20030603,    0,    0
108964,20030604,   14,    0
108964,20030605,    0,    0
108964,20030606,    0,    0
108964,20030607,    0,    0
108964,20030608,   74,    0
108964,20030609,    0,    0
108964,20030610,    0,    0
108964,20030611,    0,    0
108964,20030612,    8,    0
108964,20030613,    0,    0
108964,20030614,    0,    0
108964,20030615,    0,    0
108964,20030616,    0,    0
108964,20030617,   10,    0
108964,20030618,    0,    0
108964,20030619,    2,    0
108964,20030620,    0,    0
108964,20030621,    0,    0
108964,20030622,    2,    0
108964,20030623,    0,    0
108964,20030624,    0,    0
108964,20030625,    0,    0
108964,20030626,    0,    0
108964,20030627,    0,    0
108964,20030628,    0,    0
108964,20030629,    0,    0
108964,20030630,   40,    0
108964,20030701,  111,    0
108964,20030702,  102,    0
108964,20030703,    4,    0
108964,20030704,    2,    0
108964,20030705,    0,    0
108964,20030706,    0,    0
108964,20030707,    0,    0
108964,20030708,    6,    0
108964,20030709,    0,    0
108964,20030710,    0,    0
108964,20030711,    0,    0
108964,20030712,    0,    0
108964,20030713,    0,    0
108964,20030714,    0,    0
108964,20030715,    0,    0
108964,20030716,   23,    0
108964,20030717,   73,    0
108964,20030718,    0,    0
108964,20030719,    3,    0
108964,20030720,    0,    0
108964,20030721,    4,    0
108964,20030722,    0,    0
108964,20030723,    1,    0
108964,20030724,    2,    0
108964,20030725,   44,    0
108964,20030726,    9,    0
108964,20030727,   21,    0
108964,20030728,    0,    0
108964,20030729,   20,    0
108964,20030730,    0,    0
108964,20030731,    0,    0
108964,20030801,    0,    0
108964,20030802,    0,    0
108964,20030803,    0,    0
108964,20030804,    0,    0
108964,20030805,    0,    0
108964,20030806,    6,    0
108964,20030807,    0,    0
108964,20030808,    0,    0
108964,20030809,    0,    0
108964,20030810,    1,    0
108964,20030811,    0,    0
108964,20030812,    0,    0
108964,20030813,    0,    0
108964,20030814,    0,    0
108964,20030815,    0,    0
108964,20030816,    0,    0
108964,20030817,    2,    0
108964,20030818,    0,    0
108964,20030819,    0,    0
108964,20030820,    0,    0
108964,20030821,    0,    0
108964,20030822,   27,    0
108964,20030823,    0,    0
108964,20030824,    0,    0
108964,20030825,    0,    0
108964,20030826,    0,    0
108964,20030827,    0,    0
108964,20030828,    9,    0
108964,20030829,   27,    0
108964,20030830,   45,    0
108964,20030831,   29,    0
108964,20030901,    3,    0
108964,20030902,    0,    0
108964,20030903,    0,    0
108964,20030904,    0,    0
108964,20030905,    4,    0
108964,20030906,   12,    0
108964,20030907,   28,    0
108964,20030908,    5,    0
108964,20030909,   43,    0
108964,20030910,  107,    0
108964,20030911,    0,    0
108964,20030912,    6,    0
108964,20030913,    0,    0
108964,20030914,    0,    0
108964,20030915,    0,    0
108964,20030916,    0,    0
108964,20030917,    0,    0
108964,20030918,    0,    0
108964,20030919,    0,    0
108964,20030920,    0,    0
108964,20030921,    0,    0
108964,20030922,  204,    0
108964,20030923,   23,    0
108964,20030924,    0,    0
108964,20030925,    0,    0
108964,20030926,    9,    0
108964,20030927,    0,    0
108964,20030928,   97,    0
108964,20030929,   13,    0
108964,20030930,    1,    0
108964,20031001,    1,    0
108964,20031002,    5,    0
108964,20031003,    8,    0
108964,20031004,   76,    0
108964,20031005,   31,    0
108964,20031006,  154,    0
108964,20031007,  217,    0
108964,20031008,   68,    0
108964,20031009,    8,    0
108964,20031010,    0,    0
108964,20031011,    0,    0
108964,20031012,    0,    0
108964,20031013,    0,    0
108964,20031014,    0,    0
108964,20031015,    0,    0
108964,20031016,    0,    0
108964,20031017,    0,    0
108964,20031018,    0,    0
108964,20031019,    0,    0
108964,20031020,    1,    0
108964,20031021,    0,    0
108964,20031022,    0,    0
108964,20031023,    4,    0
108964,20031024,   18,    0
108964,20031025,   71,    0
108964,20031026,    0,    0
108964,20031027,    0,    0
108964,20031028,    0,    0
108964,20031029,    4,    0
108964,20031030,   84,    0
108964,20031031,   11,    0
108964,20031101,    3,    0
108964,20031102,   99,    0
108964,20031103,   44,    0
108964,20031104,    2,    0
108964,20031105,    0,    0
108964,20031106,    0,    0
108964,20031107,    2,    0
108964,20031108,    0,    0
108964,20031109,    0,    0
108964,20031110,    0,    0
108964,20031111,    0,    0
108964,20031112,    7,    0
108964,20031113,    1,    0
108964,20031114,    4,    0
108964,20031115,   23,    0
108964,20031116,   63,    0
108964,20031117,   20,    0
108964,20031118,    1,    0
108964,20031119,    0,    0
108964,20031120,    3,    0
108964,20031121,   53,    0
108964,20031122,   21,    0
108964,20031123,  253,    0
108964,20031124,   11,    0
108964,20031125,    0,    0
108964,20031126,   30,    0
108964,20031127,    3,    0
108964,20031128,    0,    0
108964,20031129,   23,    0
108964,20031130,   81,    0
108964,20031201,    2,    0
108964,20031202,    0,    0
108964,20031203,    0,    0
108964,20031204,    0,    0
108964,20031205,    9,    0
108964,20031206,    0,    0
108964,20031207,    0,    0
108964,20031208,    0,    0
108964,20031209,    0,    0
108964,20031210,    2,    0
108964,20031211,   48,    0
108964,20031212,  118,    0
108964,20031213,  122,    0
108964,20031214,   46,    0
108964,20031215,   21,    0
108964,20031216,    1,    0
108964,20031217,    0,    0
108964,20031218,    2,    0
108964,20031219,    0,    0
108964,20031220,  113,    0
108964,20031221,   39,    0
108964,20031222,   29,    0
108964,20031223,   43,    0
108964,20031224,    4,    0
108964,20031225,    0,    0
108964,20031226,    5,    0
108964,20031227,  260,    0
108964,20031228,   54,    0
108964,20031229,    3,    0
108964,20031230,    0,    0
108964,20031231,    0,    0
108964,20040101,   41,    0
108964,20040102,    0,    0
108964,20040103,   31,    0
108964,20040104,    4,    0
108964,20040105,   14,    0
108964,20040106,   26,    0
108964,20040107,    4,    0
108964,20040108,   51,    0
108964,20040109,   68,    0
108964,20040110,   27,    0
108964,20040111,   71,    0
108964,20040112,   74,    0
108964,20040113,   10,    0
108964,20040114,  121,    0
108964,20040115,   77,    0
108964,20040116,   64,    0
108964,20040117,   40,    0
108964,20040118,  128,    0
108964,20040119,  184,    0
108964,20040120,    0,    0
108964,20040121,    0,    0
108964,20040122,    2,    0
108964,20040123,   17,    0
108964,20040124,   16,    0
108964,20040125,    0,    0
108964,20040126,    2,    0
108964,20040127,   29,    0
108964,20040128,   38,    0
108964,20040129,   56,    0
108964,20040130,    2,    0
108964,20040131,  264,    0
108964,20040201,   41,    0
108964,20040202,   83,    0
108964,20040203,   15,    0
108964,20040204,   19,    0
108964,20040205,   30,    0
108964,20040206,   56,    0
108964,20040207,   81,    0
108964,20040208,   64,    0
108964,20040209,   15,    0
108964,20040210,  110,    0
108964,20040211,    2,    0
108964,20040212,    0,    0
108964,20040213,    1,    0
108964,20040214,    0,    0
108964,20040215,    0,    0
108964,20040216,    0,    0
108964,20040217,    0,    0
108964,20040218,    8,    0
108964,20040219,    0,    0
108964,20040220,    0,    0
108964,20040221,    2,    0
108964,20040222,    8,    0
108964,20040223,   14,    0
108964,20040224,  106,    0
108964,20040225,   59,    0
108964,20040226,    9,    0
108964,20040227,    1,    0
108964,20040228,    1,    0
108964,20040229,    0,    0
108964,20040301,    0,    0
108964,20040302,    0,    0
108964,20040303,    0,    0
108964,20040304,    0,    0
108964,20040305,   40,    0
108964,20040306,    1,    0
108964,20040307,    5,    0
108964,20040308,    0,    0
108964,20040309,    0,    0
108964,20040310,    1,    0
108964,20040311,    0,    0
108964,20040312,   15,    0
108964,20040313,    2,    0
108964,20040314,    3,    0
108964,20040315,    0,    0
108964,20040316,    0,    0
108964,20040317,    0,    0
108964,20040318,   36,    0
108964,20040319,  146,    0
108964,20040320,   19,    0
108964,20040321,   85,    0
108964,20040322,    1,    0
108964,20040323,   78,    0
108964,20040324,    0,    0
108964,20040325,    0,    0
108964,20040326,    5,    0
108964,20040327,    0,    0
108964,20040328,    0,    0
108964,20040329,    0,    0
108964,20040330,    0,    0
108964,20040331,    0,    0
108964,20040401,    0,    0
108964,20040402,   14,    0
108964,20040403,   43,    0
108964,20040404,   37,    0
108964,20040405,   53,    0
108964,20040406,   35,    0
108964,20040407,   28,    0
108964,20040408,    6,    0
108964,20040409,   10,    0
108964,20040410,    4,    0
108964,20040411,    0,    0
108964,20040412,   14,    0
108964,20040413,    0,    0
108964,20040414,    0,    0
108964,20040415,    0,    0
108964,20040416,    0,    0
108964,20040417,    1,    0
108964,20040418,   25,    0
108964,20040419,    8,    0
108964,20040420,    0,    0
108964,20040421,   12,    0
108964,20040422,    0,    0
108964,20040423,    0,    0
108964,20040424,    0,    0
108964,20040425,    0,    0
108964,20040426,    0,    0
108964,20040427,    0,    0
108964,20040428,   76,    0
108964,20040429,    0,    0
108964,20040430,    0,    0
108964,20040501,    0,    0
108964,20040502,    0,    0
108964,20040503,    0,    0
108964,20040504,   24,    0
108964,20040505,    0,    0
108964,20040506,   25,    0
108964,20040507,   93,    0
108964,20040508,    0,    0
108964,20040509,    0,    0
108964,20040510,    0,    0
108964,20040511,    0,    0
108964,20040512,    0,    0
108964,20040513,    0,    0
108964,20040514,    0,    0
108964,20040515,    0,    0
108964,20040516,    0,    0
108964,20040517,    0,    0
108964,20040518,    0,    0
108964,20040519,    0,    0
108964,20040520,    0,    0
108964,20040521,    0,    0
108964,20040522,   48,    0
108964,20040523,    0,    0
108964,20040524,    0,    0
108964,20040525,    0,    0
108964,20040526,    0,    0
108964,20040527,    0,    0
108964,20040528,    0,    0
108964,20040529,    0,    0
108964,20040530,  113,    0
108964,20040531,    0,    0
108964,20040601,    0,    0
108964,20040602,   69,    0
108964,20040603,   59,    0
108964,20040604,    3,    0
108964,20040605,    0,    0
108964,20040606,    0,    0
108964,20040607,    0,    0
108964,20040608,    0,    0
108964,20040609,    0,    0
108964,20040610,   12,    0
108964,20040611,   36,    0
108964,20040612,    0,    0
108964,20040613,    0,    0
108964,20040614,    0,    0
108964,20040615,    0,    0
108964,20040616,    0,    0
108964,20040617,    4,    0
108964,20040618,    2,    0
108964,20040619,   79,    0
108964,20040620,   30,    0
108964,20040621,   11,    0
108964,20040622,   65,    0
108964,20040623,  201,    0
108964,20040624,   30,    0
108964,20040625,   25,    0
108964,20040626,   30,    0
108964,20040627,    0,    0
108964,20040628,    0,    0
108964,20040629,    0,    0
108964,20040630,   15,    0
108964,20040701,   10,    0
108964,20040702,  205,    0
108964,20040703,   40,    0
108964,20040704,   10,    0
108964,20040705,    0,    0
108964,20040706,    0,    0
108964,20040707,   50,    0
108964,20040708,  248,    0
108964,20040709,   75,    0
108964,20040710,   20,    0
108964,20040711,   55,    0
108964,20040712,   10,    0
108964,20040713,    0,    0
108964,20040714,   50,    0
108964,20040715,    4,    0
108964,20040716,    9,    0
108964,20040717,  229,    0
108964,20040718,   45,    0
108964,20040719,    0,    0
108964,20040720,   52,    0
108964,20040721,   28,    0
108964,20040722,   22,    0
108964,20040723,    0,    0
108964,20040724,    2,    0
108964,20040725,   42,    0
108964,20040726,    0,    0
108964,20040727,    0,    0
108964,20040728,    0,    0
108964,20040729,    0,    0
108964,20040730,    0,    0
108964,20040731,    0,    0
108964,20040801,    0,    0
108964,20040802,    0,    0
108964,20040803,    0,    0
108964,20040804,    1,    0
108964,20040805,    5,    0
108964,20040806,    0,    0
108964,20040807,    0,    0
108964,20040808,    0,    0
108964,20040809,    0,    0
108964,20040810,  152,    0
108964,20040811,    0,    0
108964,20040812,  138,    0
108964,20040813,  188,    0
108964,20040814,    0,    0
108964,20040815,  166,    0
108964,20040816,    8,    0
108964,20040817,    0,    0
108964,20040818,    0,    0
108964,20040819,  119,    0
108964,20040820,   99,    0
108964,20040821,    3,    0
108964,20040822,    0,    0
108964,20040823,   10,    0
108964,20040824,  514,    0
108964,20040825,  150,    0
108964,20040826,   14,    0
108964,20040827,   74,    0
108964,20040828,    0,    0
108964,20040829,   61,    0
108964,20040830,  166,    0
108964,20040831,    8,    0
108964,20040901,    0,    0
108964,20040902,    0,    0
108964,20040903,    0,    0
108964,20040904,    0,    0
108964,20040905,    0,    0
108964,20040906,    0,    0
108964,20040907,    0,    0
108964,20040908,    0,    0
108964,20040909,    0,    0
108964,20040910,    2,    0
108964,20040911,   18,    0
108964,20040912,    6,    0
108964,20040913,   20,    0
108964,20040914,  215,    0
108964,20040915,   17,    0
108964,20040916,    0,    0
108964,20040917,    7,    0
108964,20040918,    8,    0
108964,20040919,    0,    0
108964,20040920,   43,    0
108964,20040921,  127,    0
108964,20040922,  189,    0
108964,20040923,   75,    0
108964,20040924,   47,    0
108964,20040925,   28,    0
108964,20040926,   15,    0
108964,20040927,    0,    0
108964,20040928,   74,    0
108964,20040929,    2,    0
108964,20040930,  109,    0
108964,20041001,    1,    0
108964,20041002,   32,    0
108964,20041003,    4,    0
108964,20041004,   41,    0
108964,20041005,    0,    0
108964,20041006,   12,    0
108964,20041007,    8,    0
108964,20041008,    0,    0
108964,20041009,    0,    0
108964,20041010,    0,    0
108964,20041011,    0,    0
108964,20041012,    0,    0
108964,20041013,    1,    0
108964,20041014,    4,    0
108964,20041015,   60,    0
108964,20041016,    9,    0
108964,20041017,   36,    0
108964,20041018,  142,    0
108964,20041019,    5,    0
108964,20041020,   93,    0
108964,20041021,    2,    0
108964,20041022,   89,    0
108964,20041023,   50,    0
108964,20041024,   37,    0
108964,20041025,    9,    0
108964,20041026,    1,    0
108964,20041027,   28,    0
108964,20041028,    1,    0
108964,20041029,   46,    0
108964,20041030,    1,    0
108964,20041031,    0,    0
108964,20041101,   19,    0
108964,20041102,   25,    0
108964,20041103,    2,    0
108964,20041104,    4,    0
108964,20041105,    5,    0
108964,20041106,    4,    0
108964,20041107,    0,    0
108964,20041108,    0,    0
108964,20041109,   25,    0
108964,20041110,   34,    0
108964,20041111,    2,    0
108964,20041112,   70,    0
108964,20041113,   15,    0
108964,20041114,    1,    0
108964,20041115,    3,    0
108964,20041116,   10,    0
108964,20041117,   63,    0
108964,20041118,  228,    0
108964,20041119,   68,    0
108964,20041120,   32,    0
108964,20041121,   37,    0
108964,20041122,   15,    0
108964,20041123,    0,    0
108964,20041124,    0,    0
108964,20041125,    3,    0
108964,20041126,   54,    0
108964,20041127,    7,    0
108964,20041128,    3,    0
108964,20041129,    0,    0
108964,20041130,    0,    0
108964,20041201,    0,    0
108964,20041202,   10,    0
108964,20041203,    6,    0
108964,20041204,    7,    0
108964,20041205,    3,    0
108964,20041206,    0,    0
108964,20041207,    2,    0
108964,20041208,    0,    0
108964,20041209,    0,    0
108964,20041210,    2,    0
108964,20041211,    0,    0
108964,20041212,    0,    0
108964,20041213,    0,    0
108964,20041214,    0,    0
108964,20041215,    1,    0
108964,20041216,   35,    0
108964,20041217,   97,    0
108964,20041218,   27,    0
108964,20041219,    0,    0
108964,20041220,    0,    0
108964,20041221,    2,    0
108964,20041222,   28,    0
108964,20041223,    4,    0
108964,20041224,  125,    0
108964,20041225,   13,    0
108964,20041226,    0,    0
108964,20041227,   48,    0
108964,20041228,   47,    0
108964,20041229,    8,    0
108964,20041230,    1,    0
108964,20041231,   33,    0
108964,20050101,   21,    0
108964,20050102,    0,    0
108964,20050103,    0,    0
108964,20050104,   25,    0
108964,20050105,   39,    0
108964,20050106,    0,    0
108964,20050107,    0,    0
108964,20050108,    4,    0
108964,20050109,    4,    0
108964,20050110,   41,    0
108964,20050111,    7,    0
108964,20050112,    0,    0
108964,20050113,   10,    0
108964,20050114,    0,    0
108964,20050115,    0,    0
108964,20050116,    2,    0
108964,20050117,  107,    0
108964,20050118,   58,    0
108964,20050119,    5,    0
108964,20050120,   46,    0
108964,20050121,   17,    0
108964,20050122,   11,    0
108964,20050123,   27,    0
108964,20050124,    6,    0
108964,20050125,    0,    0
108964,20050126,   13,    0
108964,20050127,   13,    0
108964,20050128,    0,    0
108964,20050129,    3,    0
108964,20050130,   14,    0
108964,20050131,   51,    0
108964,20050201,   18,    0
108964,20050202,   27,    0
108964,20050203,    6,    0
108964,20050204,    0,    0
108964,20050205,    0,    0
108964,20050206,    0,    0
108964,20050207,    0,    0
108964,20050208,    2,    0
108964,20050209,   97,    0
108964,20050210,   15,    0
108964,20050211,  146,    0
108964,20050212,   64,    0
108964,20050213,   69,    0
108964,20050214,   53,    0
108964,20050215,    2,    0
108964,20050216,    1,    0
108964,20050217,    0,    0
108964,20050218,   60,    0
108964,20050219,   49,    0
108964,20050220,   15,    0
108964,20050221,    0,    0
108964,20050222,    4,    0
108964,20050223,   12,    0
108964,20050224,    6,    0
108964,20050225,    0,    0
108964,20050226,    3,    0
108964,20050227,    1,    0
108964,20050228,    0,    0
108964,20050301,   21,    0
108964,20050302,  146,    0
108964,20050303,    0,    0
108964,20050304,   47,    0
108964,20050305,    0,    0
108964,20050306,   25,    0
108964,20050307,   18,    0
108964,20050308,    7,    0
108964,20050309,    3,    0
108964,20050310,    0,    0
108964,20050311,   54,    0
108964,20050312,   36,    0
108964,20050313,    6,    0
108964,20050314,    1,    0
108964,20050315,    0,    0
108964,20050316,    5,    0
108964,20050317,    4,    0
108964,20050318,    0,    0
108964,20050319,    1,    0
108964,20050320,    0,    0
108964,20050321,    0,    0
108964,20050322,   18,    0
108964,20050323,    0,    0
108964,20050324,   72,    0
108964,20050325,   21,    0
108964,20050326,    5,    0
108964,20050327,   64,    0
108964,20050328,    4,    0
108964,20050329,    0,    0
108964,20050330,    0,    0
108964,20050331,    0,    0
108964,20050401,    0,    0
108964,20050402,    0,    0
108964,20050403,   16,    0
108964,20050404,   35,    0
108964,20050405,    1,    0
108964,20050406,   21,    0
108964,20050407,   58,    0
108964,20050408,   13,    0
108964,20050409,   81,    0
108964,20050410,    2,    0
108964,20050411,    0,    0
108964,20050412,    2,    0
108964,20050413,   96,    0
108964,20050414,    2,    0
108964,20050415,   27,    0
108964,20050416,   60,    0
108964,20050417,    0,    0
108964,20050418,    6,    0
108964,20050419,  161,    0
108964,20050420,    6,    0
108964,20050421,    0,    0
108964,20050422,    0,    0
108964,20050423,    0,    0
108964,20050424,    0,    0
108964,20050425,    0,    0
108964,20050426,   99,    0
108964,20050427,    0,    0
108964,20050428,   95,    0
108964,20050429,    0,    0
108964,20050430,    0,    0
108964,20050501,    0,    0
108964,20050502,   11,    0
108964,20050503,   21,    0
108964,20050504,   10,    0
108964,20050505,   42,    0
108964,20050506,   25,    0
108964,20050507,   34,    0
108964,20050508,   29,    0
108964,20050509,   17,    0
108964,20050510,    2,    0
108964,20050511,    0,    0
108964,20050512,    0,    0
108964,20050513,    0,    0
108964,20050514,   24,    0
108964,20050515,    0,    0
108964,20050516,   21,    0
108964,20050517,    2,    0
108964,20050518,    0,    0
108964,20050519,   63,    0
108964,20050520,    8,    0
108964,20050521,   36,    0
108964,20050522,   40,    0
108964,20050523,    4,    0
108964,20050524,    3,    0
108964,20050525,    0,    0
108964,20050526,    0,    0
108964,20050527,    0,    0
108964,20050528,    0,    0
108964,20050529,   72,    0
108964,20050530,   32,    0
108964,20050531,    2,    0
108964,20050601,   17,    0
108964,20050602,    0,    0
108964,20050603,  264,    0
108964,20050604,   20,    0
108964,20050605,    1,    0
108964,20050606,    0,    0
108964,20050607,    0,    0
108964,20050608,    0,    0
108964,20050609,    0,    0
108964,20050610,    2,    0
108964,20050611,    6,    0
108964,20050612,   72,    0
108964,20050613,    0,    0
108964,20050614,    0,    0
108964,20050615,   10,    0
108964,20050616,    0,    0
108964,20050617,    0,    0
108964,20050618,    0,    0
108964,20050619,    0,    0
108964,20050620,    0,    0
108964,20050621,    0,    0
108964,20050622,    0,    0
108964,20050623,    0,    0
108964,20050624,   80,    0
108964,20050625,    0,    0
108964,20050626,    0,    0
108964,20050627,    0,    0
108964,20050628,   12,    0
108964,20050629,  128,    0
108964,20050630,  284,    0
108964,20050701,    0,    0
108964,20050702,    5,    0
108964,20050703,  114,    0
108964,20050704,  167,    0
108964,20050705,   26,    0
108964,20050706,   33,    0
108964,20050707,    2,    0
108964,20050708,   38,    0
108964,20050709,    0,    0
108964,20050710,    0,    0
108964,20050711,    0,    0
108964,20050712,    0,    0
108964,20050713,    0,    0
108964,20050714,    0,    0
108964,20050715,    0,    0
108964,20050716,    0,    0
108964,20050717,    0,    0
108964,20050718,   45,    0
108964,20050719,    0,    0
108964,20050720,   13,    0
108964,20050721,   54,    0
108964,20050722,    5,    0
108964,20050723,    1,    0
108964,20050724,   81,    0
108964,20050725,   66,    0
108964,20050726,   46,    0
108964,20050727,  169,    0
108964,20050728,    0,    0
108964,20050729,  245,    0
108964,20050730,  208,    0
108964,20050731,   30,    0
108964,20050801,    0,    0
108964,20050802,    0,    0
108964,20050803,   33,    0
108964,20050804,   14,    0
108964,20050805,   65,    0
108964,20050806,   41,    0
108964,20050807,  124,    0
108964,20050808,    0,    0
108964,20050809,    2,    0
108964,20050810,    3,    0
108964,20050811,  135,    0
108964,20050812,  384,    0
108964,20050813,   75,    0
108964,20050814,   28,    0
108964,20050815,    0,    0
108964,20050816,    0,    0
108964,20050817,    0,    0
108964,20050818,    0,    0
108964,20050819,   30,    0
108964,20050820,    0,    0
108964,20050821,    0,    0
108964,20050822,   15,    0
108964,20050823,    8,    0
108964,20050824,  102,    0
108964,20050825,  103,    0
108964,20050826,   39,    0
108964,20050827,    1,    0
108964,20050828,    0,    0
108964,20050829,    0,    0
108964,20050830,    0,    0
108964,20050831,    0,    0
108964,20050901,    6,    0
108964,20050902,    0,    0
108964,20050903,    0,    0
108964,20050904,    0,    0
108964,20050905,    0,    0
108964,20050906,    0,    0
108964,20050907,    0,    0
108964,20050908,    0,    0
108964,20050909,  133,    0
108964,20050910,   49,    0
108964,20050911,    0,    0
108964,20050912,    0,    0
108964,20050913,    0,    0
108964,20050914,    9,    0
108964,20050915,  303,    0
108964,20050916,    5,    0
108964,20050917,    0,    0
108964,20050918,    0,    0
108964,20050919,    0,    0
