EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ESBEEK (STAID: 575).
Blended and updated with sources: 102065 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102065,19981012,   61,    0
102065,19981013,   28,    0
102065,19981014,  113,    0
102065,19981015,    0,    0
102065,19981016,    0,    0
102065,19981017,   18,    0
102065,19981018,    0,    0
102065,19981019,   45,    0
102065,19981020,    5,    0
102065,19981021,   19,    0
102065,19981022,   21,    0
102065,19981023,  111,    0
102065,19981024,  193,    0
102065,19981025,    9,    0
102065,19981026,   63,    0
102065,19981027,  173,    0
102065,19981028,  209,    0
102065,19981029,   48,    0
102065,19981030,   11,    0
102065,19981031,  384,    0
102065,19981101,   65,    0
102065,19981102,   51,    0
102065,19981103,   13,    0
102065,19981104,   64,    0
102065,19981105,   19,    0
102065,19981106,    2,    0
102065,19981107,    0,    0
102065,19981108,  133,    0
102065,19981109,    8,    0
102065,19981110,   18,    0
102065,19981111,    0,    0
102065,19981112,    5,    0
102065,19981113,   95,    0
102065,19981114,  155,    0
102065,19981115,    6,    0
102065,19981116,    0,    0
102065,19981117,    0,    0
102065,19981118,   34,    0
102065,19981119,    0,    0
102065,19981120,    0,    0
102065,19981121,    0,    0
102065,19981122,    0,    0
102065,19981123,    0,    0
102065,19981124,    0,    0
102065,19981125,    0,    0
102065,19981126,   76,    0
102065,19981127,    0,    0
102065,19981128,   36,    0
102065,19981129,   36,    0
102065,19981130,    0,    0
102065,19981201,    0,    0
102065,19981202,    0,    0
102065,19981203,    1,    0
102065,19981204,   50,    0
102065,19981205,   30,    0
102065,19981206,    2,    0
102065,19981207,    5,    0
102065,19981208,   28,    0
102065,19981209,   39,    0
102065,19981210,   28,    0
102065,19981211,   10,    0
102065,19981212,   90,    0
102065,19981213,    7,    0
102065,19981214,    2,    0
102065,19981215,   96,    0
102065,19981216,    0,    0
102065,19981217,    0,    0
102065,19981218,   28,    0
102065,19981219,   48,    0
102065,19981220,    7,    0
102065,19981221,    6,    0
102065,19981222,    7,    0
102065,19981223,   19,    0
102065,19981224,   10,    0
102065,19981225,   25,    0
102065,19981226,   26,    0
102065,19981227,   44,    0
102065,19981228,   40,    0
102065,19981229,    0,    0
102065,19981230,    0,    0
102065,19981231,    0,    0
102065,19990101,    0,    0
102065,19990102,   56,    0
102065,19990103,  141,    0
102065,19990104,   35,    0
102065,19990105,    0,    0
102065,19990106,   27,    0
102065,19990107,   48,    0
102065,19990108,   20,    0
102065,19990109,    4,    0
102065,19990110,    0,    0
102065,19990111,    1,    0
102065,19990112,  129,    0
102065,19990113,   30,    0
102065,19990114,   20,    0
102065,19990115,   37,    0
102065,19990116,  142,    0
102065,19990117,    0,    0
102065,19990118,    0,    0
102065,19990119,    0,    0
102065,19990120,   12,    0
102065,19990121,   19,    0
102065,19990122,    0,    0
102065,19990123,   11,    0
102065,19990124,   14,    0
102065,19990125,   61,    0
102065,19990126,  136,    0
102065,19990127,   56,    0
102065,19990128,   28,    0
102065,19990129,    0,    0
102065,19990130,    0,    0
102065,19990131,    0,    0
102065,19990201,    6,    0
102065,19990202,    0,    0
102065,19990203,    1,    0
102065,19990204,    4,    0
102065,19990205,   60,    0
102065,19990206,   66,    0
102065,19990207,   65,    0
102065,19990208,   11,    0
102065,19990209,   60,    0
102065,19990210,   12,    0
102065,19990211,    0,    0
102065,19990212,    0,    0
102065,19990213,    0,    0
102065,19990214,   30,    0
102065,19990215,   39,    0
102065,19990216,   18,    0
102065,19990217,   32,    0
102065,19990218,   20,    0
102065,19990219,   66,    0
102065,19990220,    0,    0
102065,19990221,  120,    0
102065,19990222,  206,    0
102065,19990223,   26,    0
102065,19990224,    0,    0
102065,19990225,    0,    0
102065,19990226,    0,    0
102065,19990227,    8,    0
102065,19990228,   34,    0
102065,19990301,  310,    0
102065,19990302,   89,    0
102065,19990303,    7,    0
102065,19990304,    3,    0
102065,19990305,   36,    0
102065,19990306,    3,    0
102065,19990307,   38,    0
102065,19990308,   47,    0
102065,19990309,   15,    0
102065,19990310,    0,    0
102065,19990311,    0,    0
102065,19990312,    0,    0
102065,19990313,    0,    0
102065,19990314,    0,    0
102065,19990315,    0,    0
102065,19990316,    0,    0
102065,19990317,    0,    0
102065,19990318,   32,    0
102065,19990319,    0,    0
102065,19990320,    0,    0
102065,19990321,   88,    0
102065,19990322,   62,    0
102065,19990323,   23,    0
102065,19990324,    0,    0
102065,19990325,    2,    0
102065,19990326,   24,    0
102065,19990327,    0,    0
102065,19990328,    0,    0
102065,19990329,    0,    0
102065,19990330,    0,    0
102065,19990331,    0,    0
102065,19990401,    0,    0
102065,19990402,   27,    0
102065,19990403,   61,    0
102065,19990404,    1,    0
102065,19990405,   71,    0
102065,19990406,   41,    0
102065,19990407,    7,    0
102065,19990408,    0,    0
102065,19990409,    0,    0
102065,19990410,   16,    0
102065,19990411,   67,    0
102065,19990412,   41,    0
102065,19990413,   59,    0
102065,19990414,   15,    0
102065,19990415,   12,    0
102065,19990416,    0,    0
102065,19990417,    0,    0
102065,19990418,    0,    0
102065,19990419,    8,    0
102065,19990420,   25,    0
102065,19990421,   41,    0
102065,19990422,   68,    0
102065,19990423,    0,    0
102065,19990424,    0,    0
102065,19990425,    3,    0
102065,19990426,    0,    0
102065,19990427,   11,    0
102065,19990428,    0,    0
102065,19990429,    0,    0
102065,19990430,    0,    0
102065,19990501,    0,    0
102065,19990502,    0,    0
102065,19990503,    0,    0
102065,19990504,    0,    0
102065,19990505,   61,    0
102065,19990506,   36,    0
102065,19990507,   48,    0
102065,19990508,    0,    0
102065,19990509,    0,    0
102065,19990510,   11,    0
102065,19990511,   16,    0
102065,19990512,    6,    0
102065,19990513,   17,    0
102065,19990514,   17,    0
102065,19990515,    0,    0
102065,19990516,    0,    0
102065,19990517,    3,    0
102065,19990518,   15,    0
102065,19990519,   62,    0
102065,19990520,    0,    0
102065,19990521,   17,    0
102065,19990522,    4,    0
102065,19990523,    1,    0
102065,19990524,    0,    0
102065,19990525,    0,    0
102065,19990526,    0,    0
102065,19990527,    0,    0
102065,19990528,    0,    0
102065,19990529,   92,    0
102065,19990530,  291,    0
102065,19990531,    0,    0
102065,19990601,    0,    0
102065,19990602,   31,    0
102065,19990603,   41,    0
102065,19990604,  139,    0
102065,19990605,   36,    0
102065,19990606,   12,    0
102065,19990607,   54,    0
102065,19990608,    3,    0
102065,19990609,   27,    0
102065,19990610,    2,    0
102065,19990611,    9,    0
102065,19990612,    6,    0
102065,19990613,   14,    0
102065,19990614,    0,    0
102065,19990615,    0,    0
102065,19990616,    0,    0
102065,19990617,    0,    0
102065,19990618,    0,    0
102065,19990619,    0,    0
102065,19990620,   84,    0
102065,19990621,   56,    0
102065,19990622,    7,    0
102065,19990623,    0,    0
102065,19990624,    0,    0
102065,19990625,    0,    0
102065,19990626,    0,    0
102065,19990627,   74,    0
102065,19990628,   16,    0
102065,19990629,   29,    0
102065,19990630,    3,    0
102065,19990701,    1,    0
102065,19990702,    0,    0
102065,19990703,    0,    0
102065,19990704,  282,    0
102065,19990705,   10,    0
102065,19990706,    0,    0
102065,19990707,   16,    0
102065,19990708,    0,    0
102065,19990709,    0,    0
102065,19990710,    0,    0
102065,19990711,    0,    0
102065,19990712,    0,    0
102065,19990713,   96,    0
102065,19990714,   50,    0
102065,19990715,    2,    0
102065,19990716,    0,    0
102065,19990717,    0,    0
102065,19990718,   10,    0
102065,19990719,   15,    0
102065,19990720,   24,    0
102065,19990721,    0,    0
102065,19990722,   64,    0
102065,19990723,    0,    0
102065,19990724,    0,    0
102065,19990725,    0,    0
102065,19990726,    0,    0
102065,19990727,    0,    0
102065,19990728,    0,    0
102065,19990729,    0,    0
102065,19990730,    0,    0
102065,19990731,    0,    0
102065,19990801,    0,    0
102065,19990802,    0,    0
102065,19990803,    0,    0
102065,19990804,   18,    0
102065,19990805,    0,    0
102065,19990806,   25,    0
102065,19990807,   34,    0
102065,19990808,   75,    0
102065,19990809,   22,    0
102065,19990810,  177,    0
102065,19990811,    0,    0
102065,19990812,    0,    0
102065,19990813,   71,    0
102065,19990814,  230,    0
102065,19990815,    4,    0
102065,19990816,  100,    0
102065,19990817,   11,    0
102065,19990818,   39,    0
102065,19990819,   27,    0
102065,19990820,   41,    0
102065,19990821,    1,    0
102065,19990822,    0,    0
102065,19990823,    0,    0
102065,19990824,    1,    0
102065,19990825,    0,    0
102065,19990826,    0,    0
102065,19990827,    0,    0
102065,19990828,    0,    0
102065,19990829,    0,    0
102065,19990830,    0,    0
102065,19990831,    0,    0
102065,19990901,    0,    0
102065,19990902,    0,    0
102065,19990903,    0,    0
102065,19990904,    0,    0
102065,19990905,    0,    0
102065,19990906,    0,    0
102065,19990907,    0,    0
102065,19990908,    0,    0
102065,19990909,    0,    0
102065,19990910,    0,    0
102065,19990911,    0,    0
102065,19990912,    0,    0
102065,19990913,    0,    0
102065,19990914,    8,    0
102065,19990915,  153,    0
102065,19990916,    8,    0
102065,19990917,    0,    0
102065,19990918,    0,    0
102065,19990919,   11,    0
102065,19990920,    2,    0
102065,19990921,    7,    0
102065,19990922,   16,    0
102065,19990923,   13,    0
102065,19990924,   60,    0
102065,19990925,   12,    0
102065,19990926,   12,    0
102065,19990927,   27,    0
102065,19990928,   20,    0
102065,19990929,   10,    0
102065,19990930,  138,    0
102065,19991001,    6,    0
102065,19991002,   31,    0
102065,19991003,   33,    0
102065,19991004,   26,    0
102065,19991005,   28,    0
102065,19991006,    1,    0
102065,19991007,   10,    0
102065,19991008,   49,    0
102065,19991009,    5,    0
102065,19991010,   11,    0
102065,19991011,    2,    0
102065,19991012,    0,    0
102065,19991013,    0,    0
102065,19991014,    0,    0
102065,19991015,    0,    0
102065,19991016,    0,    0
102065,19991017,    0,    0
102065,19991018,    0,    0
102065,19991019,    0,    0
102065,19991020,    0,    0
102065,19991021,    1,    0
102065,19991022,   28,    0
102065,19991023,    2,    0
102065,19991024,   38,    0
102065,19991025,   15,    0
102065,19991026,    7,    0
102065,19991027,    0,    0
102065,19991028,    2,    0
102065,19991029,    0,    0
102065,19991030,   26,    0
102065,19991031,    0,    0
102065,19991101,   52,    0
102065,19991102,    8,    0
102065,19991103,    0,    0
102065,19991104,    0,    0
102065,19991105,   12,    0
102065,19991106,   62,    0
102065,19991107,   74,    0
102065,19991108,   38,    0
102065,19991109,   26,    0
102065,19991110,    0,    0
102065,19991111,    0,    0
102065,19991112,    0,    0
102065,19991113,   12,    0
102065,19991114,    2,    0
102065,19991115,    0,    0
102065,19991116,   58,    0
102065,19991117,   98,    0
102065,19991118,   39,    0
102065,19991119,    2,    0
102065,19991120,    0,    0
102065,19991121,    3,    0
102065,19991122,   27,    0
102065,19991123,    1,    0
102065,19991124,    0,    0
102065,19991125,   34,    0
102065,19991126,   16,    0
102065,19991127,    2,    0
102065,19991128,    0,    0
102065,19991129,    0,    0
102065,19991130,    8,    0
102065,19991201,    7,    0
102065,19991202,    0,    0
102065,19991203,   62,    0
102065,19991204,   53,    0
102065,19991205,   18,    0
102065,19991206,   45,    0
102065,19991207,   85,    0
102065,19991208,   20,    0
102065,19991209,    5,    0
102065,19991210,   10,    0
102065,19991211,  267,    0
102065,19991212,  170,    0
102065,19991213,   81,    0
102065,19991214,   30,    0
102065,19991215,    0,    0
102065,19991216,   30,    0
102065,19991217,   82,    0
102065,19991218,    0,    0
102065,19991219,    9,    0
102065,19991220,    1,    0
102065,19991221,    0,    0
102065,19991222,   44,    0
102065,19991223,    0,    0
102065,19991224,  243,    0
102065,19991225,  102,    0
102065,19991226,  209,    0
102065,19991227,    0,    0
102065,19991228,    5,    0
102065,19991229,   22,    0
102065,19991230,   36,    0
102065,19991231,   11,    0
102065,20000101,    2,    0
102065,20000102,    5,    0
102065,20000103,   68,    0
102065,20000104,   85,    0
102065,20000105,    1,    0
102065,20000106,   21,    0
102065,20000107,    1,    0
102065,20000108,   10,    0
102065,20000109,    0,    0
102065,20000110,    0,    0
102065,20000111,    0,    0
102065,20000112,    0,    0
102065,20000113,    5,    0
102065,20000114,    0,    0
102065,20000115,    1,    0
102065,20000116,    7,    0
102065,20000117,   13,    0
102065,20000118,    2,    0
102065,20000119,    1,    0
102065,20000120,   15,    0
102065,20000121,   67,    0
102065,20000122,   15,    0
102065,20000123,    0,    0
102065,20000124,    0,    0
102065,20000125,    0,    0
102065,20000126,    0,    0
102065,20000127,    0,    0
102065,20000128,   70,    0
102065,20000129,  104,    0
102065,20000130,   11,    0
102065,20000131,    0,    0
102065,20000201,   56,    0
102065,20000202,    3,    0
102065,20000203,    0,    0
102065,20000204,   11,    0
102065,20000205,    0,    0
102065,20000206,   46,    0
102065,20000207,   38,    0
102065,20000208,   98,    0
102065,20000209,    0,    0
102065,20000210,   83,    0
102065,20000211,    0,    0
102065,20000212,   25,    0
102065,20000213,    0,    0
102065,20000214,   71,    0
102065,20000215,   57,    0
102065,20000216,   20,    0
102065,20000217,   31,    0
102065,20000218,   43,    0
102065,20000219,   14,    0
102065,20000220,   11,    0
102065,20000221,    4,    0
102065,20000222,    0,    0
102065,20000223,   25,    0
102065,20000224,  163,    0
102065,20000225,    0,    0
102065,20000226,    0,    0
102065,20000227,    0,    0
102065,20000228,   92,    0
102065,20000229,  132,    0
102065,20000301,   15,    0
102065,20000302,  140,    0
102065,20000303,   79,    0
102065,20000304,   51,    0
102065,20000305,    0,    0
102065,20000306,    0,    0
102065,20000307,   60,    0
102065,20000308,  134,    0
102065,20000309,    0,    0
102065,20000310,   16,    0
102065,20000311,    0,    0
102065,20000312,    0,    0
102065,20000313,    1,    0
102065,20000314,   29,    0
102065,20000315,    2,    0
102065,20000316,    3,    0
102065,20000317,    3,    0
102065,20000318,   32,    0
102065,20000319,    0,    0
102065,20000320,    0,    0
102065,20000321,    0,    0
102065,20000322,    0,    0
102065,20000323,   13,    0
102065,20000324,   32,    0
102065,20000325,   37,    0
102065,20000326,    3,    0
102065,20000327,    5,    0
102065,20000328,   19,    0
102065,20000329,    0,    0
102065,20000330,    0,    0
102065,20000331,    4,    0
102065,20000401,    4,    0
102065,20000402,    0,    0
102065,20000403,   10,    0
102065,20000404,    1,    0
102065,20000405,    0,    0
102065,20000406,    0,    0
102065,20000407,    0,    0
102065,20000408,    0,    0
102065,20000409,    0,    0
102065,20000410,    0,    0
102065,20000411,   29,    0
102065,20000412,   58,    0
102065,20000413,   60,    0
102065,20000414,    9,    0
102065,20000415,    4,    0
102065,20000416,   36,    0
102065,20000417,   13,    0
102065,20000418,    0,    0
102065,20000419,    0,    0
102065,20000420,    5,    0
102065,20000421,   11,    0
102065,20000422,  176,    0
102065,20000423,    2,    0
102065,20000424,    0,    0
102065,20000425,    0,    0
102065,20000426,    7,    0
102065,20000427,    0,    0
102065,20000428,    0,    0
102065,20000429,    3,    0
102065,20000430,    0,    0
102065,20000501,    0,    0
102065,20000502,    2,    0
102065,20000503,    1,    0
102065,20000504,    0,    0
102065,20000505,    0,    0
102065,20000506,    0,    0
102065,20000507,   13,    0
102065,20000508,  124,    0
102065,20000509,    0,    0
102065,20000510,   47,    0
102065,20000511,    0,    0
102065,20000512,    0,    0
102065,20000513,    0,    0
102065,20000514,    0,    0
102065,20000515,    0,    0
102065,20000516,  173,    0
102065,20000517,    5,    0
102065,20000518,   47,    0
102065,20000519,   66,    0
102065,20000520,   13,    0
102065,20000521,   72,    0
102065,20000522,    0,    0
102065,20000523,   60,    0
102065,20000524,  111,    0
102065,20000525,    0,    0
102065,20000526,    5,    0
102065,20000527,  109,    0
102065,20000528,   65,    0
102065,20000529,   34,    0
102065,20000530,    1,    0
102065,20000531,    0,    0
102065,20000601,    0,    0
102065,20000602,    0,    0
102065,20000603,  205,    0
102065,20000604,   13,    0
102065,20000605,  188,    0
102065,20000606,   32,    0
102065,20000607,    0,    0
102065,20000608,    0,    0
102065,20000609,    0,    0
102065,20000610,    0,    0
102065,20000611,    0,    0
102065,20000612,    0,    0
102065,20000613,    0,    0
102065,20000614,   20,    0
102065,20000615,    0,    0
102065,20000616,    0,    0
102065,20000617,    0,    0
102065,20000618,    0,    0
102065,20000619,    0,    0
102065,20000620,    0,    0
102065,20000621,   20,    0
102065,20000622,   21,    0
102065,20000623,   69,    0
102065,20000624,   89,    0
102065,20000625,    3,    0
102065,20000626,    0,    0
102065,20000627,    0,    0
102065,20000628,    0,    0
102065,20000629,    0,    0
102065,20000630,    3,    0
102065,20000701,   22,    0
102065,20000702,   50,    0
102065,20000703,    1,    0
102065,20000704,  293,    0
102065,20000705,   30,    0
102065,20000706,    0,    0
102065,20000707,    8,    0
102065,20000708,   12,    0
102065,20000709,   41,    0
102065,20000710,   24,    0
102065,20000711,   52,    0
102065,20000712,    3,    0
102065,20000713,   31,    0
102065,20000714,  135,    0
102065,20000715,   57,    0
102065,20000716,    1,    0
102065,20000717,    7,    0
102065,20000718,    4,    0
102065,20000719,    0,    0
102065,20000720,    0,    0
102065,20000721,    0,    0
102065,20000722,    0,    0
102065,20000723,    0,    0
102065,20000724,  326,    0
102065,20000725,    5,    0
102065,20000726,    0,    0
102065,20000727,  132,    0
102065,20000728,   16,    0
102065,20000729,   36,    0
102065,20000730,   21,    0
102065,20000731,    0,    0
102065,20000801,  174,    0
102065,20000802,    0,    0
102065,20000803,   10,    0
102065,20000804,    0,    0
102065,20000805,    0,    0
102065,20000806,    0,    0
102065,20000807,    4,    0
102065,20000808,    0,    0
102065,20000809,    0,    0
102065,20000810,    0,    0
102065,20000811,    0,    0
102065,20000812,    0,    0
102065,20000813,    8,    0
102065,20000814,    1,    0
102065,20000815,    0,    0
102065,20000816,   19,    0
102065,20000817,    0,    0
102065,20000818,    7,    0
102065,20000819,  179,    0
102065,20000820,   30,    0
102065,20000821,   12,    0
102065,20000822,    0,    0
102065,20000823,    0,    0
102065,20000824,    0,    0
102065,20000825,    0,    0
102065,20000826,   39,    0
102065,20000827,   52,    0
102065,20000828,    0,    0
102065,20000829,    0,    0
102065,20000830,    0,    0
102065,20000831,    2,    0
102065,20000901,  163,    0
102065,20000902,   19,    0
102065,20000903,    0,    0
102065,20000904,    0,    0
102065,20000905,   23,    0
102065,20000906,   33,    0
102065,20000907,    1,    0
102065,20000908,    3,    0
102065,20000909,    0,    0
102065,20000910,    0,    0
102065,20000911,    0,    0
102065,20000912,    0,    0
102065,20000913,    0,    0
102065,20000914,    5,    0
102065,20000915,  117,    0
102065,20000916,   47,    0
102065,20000917,   21,    0
102065,20000918,    0,    0
102065,20000919,    3,    0
102065,20000920,    9,    0
102065,20000921,    0,    0
102065,20000922,    0,    0
102065,20000923,    0,    0
102065,20000924,    2,    0
102065,20000925,    5,    0
102065,20000926,  113,    0
102065,20000927,   14,    0
102065,20000928,   14,    0
102065,20000929,    0,    0
102065,20000930,   58,    0
102065,20001001,   62,    0
102065,20001002,   23,    0
102065,20001003,    2,    0
102065,20001004,    0,    0
102065,20001005,   47,    0
102065,20001006,   79,    0
102065,20001007,    4,    0
102065,20001008,   21,    0
102065,20001009,  100,    0
102065,20001010,   67,    0
102065,20001011,   23,    0
102065,20001012,    3,    0
102065,20001013,    0,    0
102065,20001014,    0,    0
102065,20001015,    7,    0
102065,20001016,   30,    0
102065,20001017,    0,    0
102065,20001018,  104,    0
102065,20001019,    0,    0
102065,20001020,    0,    0
102065,20001021,    0,    0
102065,20001022,    0,    0
102065,20001023,   12,    0
102065,20001024,    0,    0
102065,20001025,    9,    0
102065,20001026,   41,    0
102065,20001027,  144,    0
102065,20001028,   34,    0
102065,20001029,   35,    0
102065,20001030,  102,    0
102065,20001031,    2,    0
102065,20001101,   59,    0
102065,20001102,   44,    0
102065,20001103,    0,    0
102065,20001104,    0,    0
102065,20001105,   77,    0
102065,20001106,    8,    0
102065,20001107,   25,    0
102065,20001108,    4,    0
102065,20001109,    0,    0
102065,20001110,    0,    0
102065,20001111,    3,    0
102065,20001112,  111,    0
102065,20001113,   13,    0
102065,20001114,    0,    0
102065,20001115,    7,    0
102065,20001116,   45,    0
102065,20001117,   55,    0
102065,20001118,   21,    0
102065,20001119,   59,    0
102065,20001120,    2,    0
102065,20001121,   46,    0
102065,20001122,   42,    0
102065,20001123,   62,    0
102065,20001124,    0,    0
102065,20001125,  107,    0
102065,20001126,    4,    0
102065,20001127,   85,    0
102065,20001128,    0,    0
102065,20001129,    0,    0
102065,20001130,    0,    0
102065,20001201,   18,    0
102065,20001202,   74,    0
102065,20001203,    2,    0
102065,20001204,    6,    0
102065,20001205,    1,    0
102065,20001206,   58,    0
102065,20001207,   37,    0
102065,20001208,    7,    0
102065,20001209,   27,    0
102065,20001210,   84,    0
102065,20001211,   63,    0
102065,20001212,   33,    0
102065,20001213,   52,    0
102065,20001214,   38,    0
102065,20001215,   19,    0
102065,20001216,    0,    0
102065,20001217,    4,    0
102065,20001218,    3,    0
102065,20001219,    0,    0
102065,20001220,    0,    0
102065,20001221,    0,    0
102065,20001222,    0,    0
102065,20001223,    0,    0
102065,20001224,   23,    0
102065,20001225,    1,    0
102065,20001226,    3,    0
102065,20001227,   49,    0
102065,20001228,    0,    0
102065,20001229,    9,    0
102065,20001230,   10,    0
102065,20001231,   67,    0
102065,20010101,   47,    0
102065,20010102,   49,    0
102065,20010103,   48,    0
102065,20010104,   61,    0
102065,20010105,  102,    0
102065,20010106,    5,    0
102065,20010107,    0,    0
102065,20010108,    8,    0
102065,20010109,    0,    0
102065,20010110,   26,    0
102065,20010111,    0,    0
102065,20010112,    0,    0
102065,20010113,    0,    0
102065,20010114,    0,    0
102065,20010115,    0,    0
102065,20010116,    0,    0
102065,20010117,    0,    0
102065,20010118,    2,    0
102065,20010119,    1,    0
102065,20010120,   14,    0
102065,20010121,  119,    0
102065,20010122,   19,    0
102065,20010123,   52,    0
102065,20010124,    2,    0
102065,20010125,   19,    0
102065,20010126,   74,    0
102065,20010127,   67,    0
102065,20010128,    3,    0
102065,20010129,    0,    0
102065,20010130,    0,    0
102065,20010131,    0,    0
102065,20010201,   15,    0
102065,20010202,  103,    0
102065,20010203,   52,    0
102065,20010204,  149,    0
102065,20010205,   54,    0
102065,20010206,    2,    0
102065,20010207,   67,    0
102065,20010208,   51,    0
102065,20010209,    0,    0
102065,20010210,    9,    0
102065,20010211,    0,    0
102065,20010212,   65,    0
102065,20010213,    0,    0
102065,20010214,    0,    0
102065,20010215,    0,    0
102065,20010216,   27,    0
102065,20010217,    0,    0
102065,20010218,    0,    0
102065,20010219,    5,    0
102065,20010220,    0,    0
102065,20010221,   37,    0
102065,20010222,  102,    0
102065,20010223,   62,    0
102065,20010224,    0,    0
102065,20010225,   51,    0
102065,20010226,    0,    0
102065,20010227,    0,    0
102065,20010228,    6,    0
102065,20010301,    2,    0
102065,20010302,    8,    0
102065,20010303,    2,    0
102065,20010304,    0,    0
102065,20010305,    0,    0
102065,20010306,   47,    0
102065,20010307,    0,    0
102065,20010308,   26,    0
102065,20010309,   20,    0
102065,20010310,   43,    0
102065,20010311,   31,    0
102065,20010312,   30,    0
102065,20010313,   59,    0
102065,20010314,    8,    0
102065,20010315,   18,    0
102065,20010316,    0,    0
102065,20010317,   69,    0
102065,20010318,  136,    0
102065,20010319,    3,    0
102065,20010320,   12,    0
102065,20010321,   52,    0
102065,20010322,   17,    0
102065,20010323,  141,    0
102065,20010324,    5,    0
102065,20010325,    0,    0
102065,20010326,    0,    0
102065,20010327,    2,    0
102065,20010328,   55,    0
102065,20010329,   46,    0
102065,20010330,    0,    0
102065,20010331,    0,    0
102065,20010401,    0,    0
102065,20010402,    0,    0
102065,20010403,    9,    0
102065,20010404,   37,    0
102065,20010405,   61,    0
102065,20010406,   14,    0
102065,20010407,    3,    0
102065,20010408,    0,    0
102065,20010409,   32,    0
102065,20010410,   32,    0
102065,20010411,    1,    0
102065,20010412,    2,    0
102065,20010413,    0,    0
102065,20010414,  116,    0
102065,20010415,   21,    0
102065,20010416,   86,    0
102065,20010417,   17,    0
102065,20010418,   54,    0
102065,20010419,   32,    0
102065,20010420,   12,    0
102065,20010421,    0,    0
102065,20010422,    0,    0
102065,20010423,    0,    0
102065,20010424,   31,    0
102065,20010425,   15,    0
102065,20010426,   94,    0
102065,20010427,    6,    0
102065,20010428,   39,    0
102065,20010429,    2,    0
102065,20010430,    6,    0
102065,20010501,    0,    0
102065,20010502,   78,    0
102065,20010503,   17,    0
102065,20010504,    0,    0
102065,20010505,    0,    0
102065,20010506,    0,    0
102065,20010507,    0,    0
102065,20010508,    0,    0
102065,20010509,   46,    0
102065,20010510,    0,    0
102065,20010511,    0,    0
102065,20010512,    0,    0
102065,20010513,    0,    0
102065,20010514,   27,    0
102065,20010515,   20,    0
102065,20010516,   10,    0
102065,20010517,   25,    0
102065,20010518,    5,    0
102065,20010519,    0,    0
102065,20010520,    0,    0
102065,20010521,    0,    0
102065,20010522,    0,    0
102065,20010523,    0,    0
102065,20010524,    0,    0
102065,20010525,    0,    0
102065,20010526,    0,    0
102065,20010527,    0,    0
102065,20010528,    0,    0
102065,20010529,    0,    0
102065,20010530,    0,    0
102065,20010531,    0,    0
102065,20010601,  123,    0
102065,20010602,   76,    0
102065,20010603,   13,    0
102065,20010604,    0,    0
102065,20010605,   20,    0
102065,20010606,   23,    0
102065,20010607,    2,    0
102065,20010608,    0,    0
102065,20010609,    0,    0
102065,20010610,    7,    0
102065,20010611,    0,    0
102065,20010612,    0,    0
102065,20010613,    0,    0
102065,20010614,    0,    0
102065,20010615,    0,    0
102065,20010616,  104,    0
102065,20010617,   82,    0
102065,20010618,    0,    0
102065,20010619,    0,    0
102065,20010620,    0,    0
102065,20010621,    0,    0
102065,20010622,    0,    0
102065,20010623,    0,    0
102065,20010624,    0,    0
102065,20010625,    0,    0
102065,20010626,    5,    0
102065,20010627,    0,    0
102065,20010628,    0,    0
102065,20010629,    0,    0
102065,20010630,    5,    0
102065,20010701,    0,    0
102065,20010702,    0,    0
102065,20010703,    0,    0
102065,20010704,    0,    0
102065,20010705,   15,    0
102065,20010706,   25,    0
102065,20010707,   45,    0
102065,20010708,   71,    0
102065,20010709,    0,    0
102065,20010710,   40,    0
102065,20010711,   30,    0
102065,20010712,    2,    0
102065,20010713,    1,    0
102065,20010714,   98,    0
102065,20010715,    0,    0
102065,20010716,    0,    0
102065,20010717,  113,    0
102065,20010718,  118,    0
102065,20010719,   99,    0
102065,20010720,    3,    0
102065,20010721,    7,    0
102065,20010722,  321,    0
102065,20010723,    4,    0
102065,20010724,    0,    0
102065,20010725,    0,    0
102065,20010726,    0,    0
102065,20010727,   64,    0
102065,20010728,    0,    0
102065,20010729,    0,    0
102065,20010730,    0,    0
102065,20010731,    0,    0
102065,20010801,    0,    0
102065,20010802,   38,    0
102065,20010803,   59,    0
102065,20010804,    7,    0
102065,20010805,   19,    0
102065,20010806,    6,    0
102065,20010807,  216,    0
102065,20010808,   35,    0
102065,20010809,   38,    0
102065,20010810,    1,    0
102065,20010811,    0,    0
102065,20010812,    6,    0
102065,20010813,    0,    0
102065,20010814,    0,    0
102065,20010815,    8,    0
102065,20010816,    0,    0
102065,20010817,    5,    0
102065,20010818,    0,    0
102065,20010819,    0,    0
102065,20010820,    0,    0
102065,20010821,    0,    0
