EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, EZINGE (STAID: 2409).
Blended and updated with sources: 109058 109076 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109076,20010920,  105,    0
109076,20010921,  376,    0
109076,20010922,   60,    0
109076,20010923,    9,    0
109076,20010924,    1,    0
109076,20010925,    1,    0
109076,20010926,    5,    0
109076,20010927,  263,    0
109076,20010928,    1,    0
109076,20010929,   47,    0
109076,20010930,   30,    0
109076,20011001,    3,    0
109076,20011002,  144,    0
109076,20011003,    2,    0
109076,20011004,    1,    0
109076,20011005,    0,    0
109076,20011006,   78,    0
109076,20011007,    3,    0
109076,20011008,    0,    0
109076,20011009,   43,    0
109076,20011010,   23,    0
109076,20011011,    1,    0
109076,20011012,    0,    0
109076,20011013,    0,    0
109076,20011014,    7,    0
109076,20011015,    0,    0
109076,20011016,    0,    0
109076,20011017,    0,    0
109076,20011018,   85,    0
109076,20011019,    0,    0
109076,20011020,    0,    0
109076,20011021,    9,    0
109076,20011022,    9,    0
109076,20011023,  120,    0
109076,20011024,   21,    0
109076,20011025,    1,    0
109076,20011026,    6,    0
109076,20011027,    0,    0
109076,20011028,    0,    0
109076,20011029,    3,    0
109076,20011030,   21,    0
109076,20011031,   39,    0
109076,20011101,    2,    0
109076,20011102,    0,    0
109076,20011103,    5,    0
109076,20011104,   39,    0
109076,20011105,   27,    0
109076,20011106,   45,    0
109076,20011107,  205,    0
109076,20011108,  248,    0
109076,20011109,   29,    0
109076,20011110,    5,    0
109076,20011111,   18,    0
109076,20011112,   40,    0
109076,20011113,   62,    0
109076,20011114,   29,    0
109076,20011115,    3,    0
109076,20011116,    7,    0
109076,20011117,    5,    0
109076,20011118,   27,    0
109076,20011119,    4,    0
109076,20011120,    0,    0
109076,20011121,   64,    0
109076,20011122,   54,    0
109076,20011123,   21,    0
109076,20011124,    5,    0
109076,20011125,   10,    0
109076,20011126,    1,    0
109076,20011127,   42,    0
109076,20011128,   25,    0
109076,20011129,   70,    0
109076,20011130,   58,    0
109076,20011201,   51,    0
109076,20011202,   30,    0
109076,20011203,    7,    0
109076,20011204,  100,    0
109076,20011205,  175,    0
109076,20011206,    2,    0
109076,20011207,    1,    0
109076,20011208,    0,    0
109076,20011209,    0,    0
109076,20011210,    1,    0
109076,20011211,    1,    0
109076,20011212,    1,    0
109076,20011213,    0,    0
109076,20011214,    9,    0
109076,20011215,    4,    0
109076,20011216,    4,    0
109076,20011217,    1,    0
109076,20011218,    7,    0
109076,20011219,   36,    0
109076,20011220,   78,    0
109076,20011221,   80,    0
109076,20011222,   72,    0
109076,20011223,   50,    0
109076,20011224,   42,    0
109076,20011225,   33,    0
109076,20011226,   37,    0
109076,20011227,  115,    0
109076,20011228,   28,    0
109076,20011229,   85,    0
109076,20011230,   15,    0
109076,20011231,   15,    0
109076,20020101,    1,    0
109076,20020102,    0,    0
109076,20020103,    1,    0
109076,20020104,    1,    0
109076,20020105,    2,    0
109076,20020106,    0,    0
109076,20020107,    0,    0
109076,20020108,    0,    0
109076,20020109,    1,    0
109076,20020110,    2,    0
109076,20020111,   46,    0
109076,20020112,    5,    0
109076,20020113,    0,    0
109076,20020114,    2,    0
109076,20020115,   30,    0
109076,20020116,    1,    0
109076,20020117,   29,    0
109076,20020118,   18,    0
109076,20020119,    0,    0
109076,20020120,  127,    0
109076,20020121,    2,    0
109076,20020122,   26,    0
109076,20020123,   23,    0
109076,20020124,   24,    0
109076,20020125,   55,    0
109076,20020126,  149,    0
109076,20020127,   51,    0
109076,20020128,   15,    0
109076,20020129,    8,    0
109076,20020130,   54,    0
109076,20020131,    0,    0
109076,20020201,    0,    0
109076,20020202,    0,    0
109076,20020203,   19,    0
109076,20020204,   86,    0
109076,20020205,   42,    0
109076,20020206,    9,    0
109076,20020207,   16,    0
109076,20020208,   15,    0
109076,20020209,    3,    0
109076,20020210,  180,    0
109076,20020211,   70,    0
109076,20020212,    0,    0
109076,20020213,    0,    0
109076,20020214,    0,    0
109076,20020215,    0,    0
109076,20020216,    1,    0
109076,20020217,   25,    0
109076,20020218,   51,    0
109076,20020219,  118,    0
109076,20020220,    9,    0
109076,20020221,  176,    0
109076,20020222,   22,    0
109076,20020223,   39,    0
109076,20020224,   22,    0
109076,20020225,  278,    0
109076,20020226,    3,    0
109076,20020227,   40,    0
109076,20020228,   84,    0
109076,20020301,    1,    0
109076,20020302,   12,    0
109076,20020303,    6,    0
109076,20020304,    0,    0
109076,20020305,    1,    0
109076,20020306,   12,    0
109076,20020307,    0,    0
109076,20020308,    3,    0
109076,20020309,   31,    0
109076,20020310,    0,    0
109076,20020311,    0,    0
109076,20020312,    2,    0
109076,20020313,    0,    0
109076,20020314,    0,    0
109076,20020315,    0,    0
109076,20020316,    0,    0
109076,20020317,   35,    0
109076,20020318,   92,    0
109076,20020319,   23,    0
109076,20020320,    7,    0
109076,20020321,   13,    0
109076,20020322,   10,    0
109076,20020323,    0,    0
109076,20020324,    0,    0
109076,20020325,    0,    0
109076,20020326,    0,    0
109076,20020327,    0,    0
109076,20020328,    0,    0
109076,20020329,    0,    0
109076,20020330,    0,    0
109076,20020331,    0,    0
109076,20020401,    0,    0
109076,20020402,    0,    0
109076,20020403,    0,    0
109076,20020404,    0,    0
109076,20020405,    0,    0
109076,20020406,    0,    0
109076,20020407,    0,    0
109076,20020408,    0,    0
109076,20020409,    0,    0
109076,20020410,    0,    0
109076,20020411,    0,    0
109076,20020412,    1,    0
109076,20020413,    0,    0
109076,20020414,   25,    0
109076,20020415,   22,    0
109076,20020416,    1,    0
109076,20020417,    0,    0
109076,20020418,  117,    0
109076,20020419,    0,    0
109076,20020420,    0,    0
109076,20020421,    0,    0
109076,20020422,    0,    0
109076,20020423,    0,    0
109076,20020424,    0,    0
109076,20020425,    0,    0
109076,20020426,  189,    0
109076,20020427,   43,    0
109076,20020428,  114,    0
109076,20020429,   74,    0
109076,20020430,   55,    0
109076,20020501,   35,    0
109076,20020502,  100,    0
109076,20020503,    4,    0
109076,20020504,  100,    0
109076,20020505,    2,    0
109076,20020506,    0,    0
109076,20020507,    0,    0
109076,20020508,    0,    0
109076,20020509,    0,    0
109076,20020510,   10,    0
109076,20020511,    0,    0
109076,20020512,    0,    0
109076,20020513,    3,    0
109076,20020514,    5,    0
109076,20020515,    0,    0
109076,20020516,    0,    0
109076,20020517,    0,    0
109076,20020518,    5,    0
109076,20020519,    0,    0
109076,20020520,    0,    0
109076,20020521,    0,    0
109076,20020522,   35,    0
109076,20020523,    2,    0
109076,20020524,    2,    0
109076,20020525,   44,    0
109076,20020526,   38,    0
109076,20020527,    4,    0
109076,20020528,    1,    0
109076,20020529,   13,    0
109076,20020530,   13,    0
109076,20020531,    7,    0
109076,20020601,    0,    0
109076,20020602,    0,    0
109076,20020603,   85,    0
109076,20020604,    0,    0
109076,20020605,    0,    0
109076,20020606,   14,    0
109076,20020607,  277,    0
109076,20020608,    0,    0
109076,20020609,   28,    0
109076,20020610,  100,    0
109076,20020611,   24,    0
109076,20020612,   15,    0
109076,20020613,    8,    0
109076,20020614,    6,    0
109076,20020615,    0,    0
109076,20020616,    0,    0
109076,20020617,    0,    0
109076,20020618,    2,    0
109076,20020619,  112,    0
109076,20020620,   32,    0
109076,20020621,    3,    0
109076,20020622,    0,    0
109076,20020623,    0,    0
109076,20020624,    0,    0
109076,20020625,    0,    0
109076,20020626,   42,    0
109076,20020627,   30,    0
109076,20020628,   81,    0
109076,20020629,   18,    0
109076,20020630,  131,    0
109076,20020701,  100,    0
109076,20020702,  105,    0
109076,20020703,   72,    0
109076,20020704,    4,    0
109076,20020705,   17,    0
109076,20020706,    3,    0
109076,20020707,    0,    0
109076,20020708,    0,    0
109076,20020709,   10,    0
109076,20020710,  121,    0
109076,20020711,   28,    0
109076,20020712,    1,    0
109076,20020713,  150,    0
109076,20020714,    0,    0
109076,20020715,    0,    0
109076,20020716,    0,    0
109076,20020717,    0,    0
109076,20020718,    0,    0
109076,20020719,    0,    0
109076,20020720,    0,    0
109076,20020721,  185,    0
109076,20020722,    2,    0
109076,20020723,   35,    0
109076,20020724,    2,    0
109076,20020725,    4,    0
109076,20020726,    0,    0
109076,20020727,    0,    0
109076,20020728,    0,    0
109076,20020729,    0,    0
109076,20020730,   49,    0
109076,20020731,  325,    0
109076,20020801,   27,    0
109076,20020802,    0,    0
109076,20020803,   23,    0
109076,20020804,  132,    0
109076,20020805,  446,    0
109076,20020806,   10,    0
109076,20020807,    1,    0
109076,20020808,   21,    0
109076,20020809,  122,    0
109076,20020810,   79,    0
109076,20020811,    1,    0
109076,20020812,    0,    0
109076,20020813,    0,    0
109076,20020814,    0,    0
109076,20020815,    0,    0
109076,20020816,    0,    0
109076,20020817,    0,    0
109076,20020818,    0,    0
109076,20020819,    0,    0
109076,20020820,  111,    0
109076,20020821,    2,    0
109076,20020822,   30,    0
109076,20020823,   14,    0
109076,20020824,  159,    0
109076,20020825,    0,    0
109076,20020826,    0,    0
109076,20020827,    0,    0
109076,20020828,    0,    0
109076,20020829,    0,    0
109076,20020830,    0,    0
109076,20020831,    2,    0
109076,20020901,    1,    0
109076,20020902,    1,    0
109076,20020903,    3,    0
109076,20020904,    0,    0
109076,20020905,    0,    0
109076,20020906,    2,    0
109076,20020907,   24,    0
109076,20020908,    0,    0
109076,20020909,  130,    0
109076,20020910,   80,    0
109076,20020911,    0,    0
109076,20020912,    0,    0
109076,20020913,    0,    0
109076,20020914,    0,    0
109076,20020915,    0,    0
109076,20020916,    0,    0
109076,20020917,    0,    0
109076,20020918,    5,    0
109076,20020919,    0,    0
109076,20020920,    0,    0
109076,20020921,   63,    0
109076,20020922,  133,    0
109076,20020923,    0,    0
109076,20020924,  121,    0
109076,20020925,    8,    0
109076,20020926,   31,    0
109076,20020927,   16,    0
109076,20020928,    0,    0
109076,20020929,    0,    0
109076,20020930,    0,    0
109076,20021001,    0,    0
109076,20021002,    0,    0
109076,20021003,   21,    0
109076,20021004,   43,    0
109076,20021005,   32,    0
109076,20021006,   12,    0
109076,20021007,    1,    0
109076,20021008,    0,    0
109076,20021009,    0,    0
109076,20021010,    0,    0
109076,20021011,    0,    0
109076,20021012,    0,    0
109076,20021013,   10,    0
109076,20021014,   71,    0
109076,20021015,   62,    0
109076,20021016,    6,    0
109076,20021017,   21,    0
109076,20021018,   42,    0
109076,20021019,   53,    0
109076,20021020,   56,    0
109076,20021021,   58,    0
109076,20021022,   40,    0
109076,20021023,   69,    0
109076,20021024,    0,    0
109076,20021025,   80,    0
109076,20021026,   86,    0
109076,20021027,   94,    0
109076,20021028,   38,    0
109076,20021029,    3,    0
109076,20021030,    0,    0
109076,20021031,    0,    0
109076,20021101,  133,    0
109076,20021102,   73,    0
109076,20021103,    3,    0
109076,20021104,    2,    0
109076,20021105,    0,    0
109076,20021106,  115,    0
109076,20021107,   32,    0
109076,20021108,  136,    0
109076,20021109,   38,    0
109076,20021110,   17,    0
109076,20021111,   72,    0
109076,20021112,    4,    0
109076,20021113,   31,    0
109076,20021114,    1,    0
109076,20021115,    0,    0
109076,20021116,   37,    0
109076,20021117,   19,    0
109076,20021118,    1,    0
109076,20021119,    0,    0
109076,20021120,    5,    0
109076,20021121,    5,    0
109076,20021122,    1,    0
109076,20021123,   23,    0
109076,20021124,    3,    0
109076,20021125,  123,    0
109076,20021126,    2,    0
109076,20021127,    0,    0
109076,20021128,   54,    0
109076,20021129,    1,    0
109076,20021130,    1,    0
109076,20021201,   50,    0
109076,20021202,    4,    0
109076,20021203,    0,    0
109076,20021204,    0,    0
109076,20021205,    0,    0
109076,20021206,    0,    0
109076,20021207,    0,    0
109076,20021208,    0,    0
109076,20021209,    0,    0
109076,20021210,    0,    0
109076,20021211,    0,    0
109076,20021212,    0,    0
109076,20021213,    0,    0
109076,20021214,    0,    0
109076,20021215,    2,    0
109076,20021216,    3,    0
109076,20021217,    1,    0
109076,20021218,    5,    0
109076,20021219,    0,    0
109076,20021220,    0,    0
109076,20021221,    0,    0
109076,20021222,   91,    0
109076,20021223,   54,    0
109076,20021224,   24,    0
109076,20021225,   18,    0
109076,20021226,   82,    0
109076,20021227,   80,    0
109076,20021228,   45,    0
109076,20021229,  222,    0
109076,20021230,   21,    0
109076,20021231,    1,    0
109076,20030101,  104,    0
109076,20030102,  132,    0
109076,20030103,    2,    0
109076,20030104,    3,    0
109076,20030105,   12,    0
109076,20030106,    2,    0
109076,20030107,   10,    0
109076,20030108,    1,    0
109076,20030109,    7,    0
109076,20030110,    0,    0
109076,20030111,    1,    0
109076,20030112,   89,    0
109076,20030113,    7,    0
109076,20030114,    0,    0
109076,20030115,    9,    0
109076,20030116,    1,    0
109076,20030117,    6,    0
109076,20030118,    0,    0
109076,20030119,   13,    0
109076,20030120,   21,    0
109076,20030121,   45,    0
109076,20030122,   25,    0
109076,20030123,    1,    0
109076,20030124,    0,    0
109076,20030125,   41,    0
109076,20030126,   31,    0
109076,20030127,   12,    0
109076,20030128,   66,    0
109076,20030129,   26,    0
109076,20030130,   39,    0
109076,20030131,    0,    0
109076,20030201,   22,    0
109076,20030202,   46,    0
109076,20030203,   48,    0
109076,20030204,    7,    0
109076,20030205,   17,    0
109076,20030206,    2,    0
109076,20030207,    6,    0
109076,20030208,    8,    0
109076,20030209,    3,    0
109076,20030210,    0,    0
109076,20030211,    1,    0
109076,20030212,    0,    0
109076,20030213,    0,    0
109076,20030214,    0,    0
109076,20030215,    0,    0
109076,20030216,    0,    0
109076,20030217,    0,    0
109076,20030218,    0,    0
109076,20030219,    0,    0
109076,20030220,    0,    0
109076,20030221,    0,    0
109076,20030222,    0,    0
109076,20030223,    0,    0
109076,20030224,    0,    0
109076,20030225,    0,    0
109076,20030226,    0,    0
109076,20030227,    0,    0
109076,20030228,    4,    0
109076,20030301,   36,    0
109076,20030302,   12,    0
109076,20030303,    0,    0
109076,20030304,    5,    0
109076,20030305,    0,    0
109076,20030306,   13,    0
109076,20030307,   39,    0
109076,20030308,  180,    0
109076,20030309,    0,    0
109076,20030310,    0,    0
109076,20030311,   13,    0
109076,20030312,    0,    0
109076,20030313,    0,    0
109076,20030314,    0,    0
109076,20030315,    0,    0
109076,20030316,    0,    0
109076,20030317,    0,    0
109076,20030318,    0,    0
109076,20030319,    0,    0
109076,20030320,    0,    0
109076,20030321,    0,    0
109076,20030322,    0,    0
109076,20030323,    0,    0
109076,20030324,    0,    0
109076,20030325,    0,    0
109076,20030326,    0,    0
109076,20030327,    0,    0
109076,20030328,    0,    0
109076,20030329,    0,    0
109076,20030330,    0,    0
109076,20030331,    0,    0
109076,20030401,   95,    0
109076,20030402,    3,    0
109076,20030403,    0,    0
109076,20030404,    0,    0
109076,20030405,    0,    0
109076,20030406,    0,    0
109076,20030407,    0,    0
109076,20030408,    0,    0
109076,20030409,   11,    0
109076,20030410,    6,    0
109076,20030411,    0,    0
109076,20030412,    0,    0
109076,20030413,    0,    0
109076,20030414,    0,    0
109076,20030415,    0,    0
109076,20030416,    0,    0
109076,20030417,    0,    0
109076,20030418,    0,    0
109076,20030419,    0,    0
109076,20030420,    0,    0
109076,20030421,    0,    0
109076,20030422,    0,    0
109076,20030423,    0,    0
109076,20030424,    0,    0
109076,20030425,   40,    0
109076,20030426,  302,    0
109076,20030427,   12,    0
109076,20030428,   73,    0
109076,20030429,    0,    0
109076,20030430,   24,    0
109076,20030501,   42,    0
109076,20030502,   81,    0
109076,20030503,    0,    0
109076,20030504,    4,    0
109076,20030505,   41,    0
109076,20030506,    0,    0
109076,20030507,    0,    0
109076,20030508,    0,    0
109076,20030509,    0,    0
109076,20030510,    0,    0
109076,20030511,   98,    0
109076,20030512,  104,    0
109076,20030513,   40,    0
109076,20030514,   68,    0
109076,20030515,    0,    0
109076,20030516,    0,    0
109076,20030517,   83,    0
109076,20030518,    9,    0
109076,20030519,   90,    0
109076,20030520,   69,    0
109076,20030521,    2,    0
109076,20030522,   99,    0
109076,20030523,   26,    0
109076,20030524,   64,    0
109076,20030525,    3,    0
109076,20030526,    0,    0
109076,20030527,    0,    0
109076,20030528,    0,    0
109076,20030529,    0,    0
109076,20030530,    0,    0
109076,20030531,    0,    0
109076,20030601,    0,    0
109076,20030602,  153,    0
109076,20030603,    4,    0
109076,20030604,   63,    0
109076,20030605,    0,    0
109076,20030606,    0,    0
109076,20030607,    0,    0
109076,20030608,   60,    0
109076,20030609,    0,    0
109076,20030610,  117,    0
109076,20030611,    0,    0
109076,20030612,    4,    0
109076,20030613,    0,    0
109076,20030614,    0,    0
109076,20030615,    0,    0
109076,20030616,    0,    0
109076,20030617,  155,    0
109076,20030618,   15,    0
109076,20030619,   30,    0
109076,20030620,    0,    0
109076,20030621,    0,    0
109076,20030622,    1,    0
109076,20030623,    0,    0
109076,20030624,    0,    0
109076,20030625,    0,    0
109076,20030626,    0,    0
109076,20030627,    0,    0
109076,20030628,   40,    0
109076,20030629,    0,    0
109076,20030630,   31,    0
109076,20030701,  120,    0
109076,20030702,   63,    0
109076,20030703,    6,    0
109076,20030704,    2,    0
109076,20030705,    1,    0
109076,20030706,    1,    0
109076,20030707,    0,    0
109076,20030708,    9,    0
109076,20030709,    0,    0
109076,20030710,    0,    0
109076,20030711,    0,    0
109076,20030712,    0,    0
109076,20030713,    0,    0
109076,20030714,    0,    0
109076,20030715,    0,    0
109076,20030716,   64,    0
109076,20030717,   29,    0
109076,20030718,    0,    0
109076,20030719,    0,    0
109076,20030720,   63,    0
109076,20030721,    0,    0
109076,20030722,    0,    0
109076,20030723,    0,    0
109076,20030724,   40,    0
109076,20030725,   25,    0
109076,20030726,    4,    0
109076,20030727,    0,    0
109076,20030728,    0,    0
109076,20030729,    2,    0
109076,20030730,   75,    0
109076,20030731,    0,    0
109076,20030801,    2,    0
109076,20030802,    0,    0
109076,20030803,    0,    0
109076,20030804,    0,    0
109076,20030805,    0,    0
109076,20030806,    0,    0
109076,20030807,    0,    0
109076,20030808,    0,    0
109076,20030809,    0,    0
109076,20030810,    0,    0
109076,20030811,    0,    0
109076,20030812,    0,    0
109076,20030813,    0,    0
109076,20030814,   31,    0
109076,20030815,    0,    0
109076,20030816,    0,    0
109076,20030817,    2,    0
109076,20030818,   66,    0
109076,20030819,    0,    0
109076,20030820,    0,    0
109076,20030821,    0,    0
109076,20030822,    2,    0
109076,20030823,    0,    0
109076,20030824,    0,    0
109076,20030825,    0,    0
109076,20030826,    0,    0
109076,20030827,    4,    0
109076,20030828,    0,    0
109076,20030829,   39,    0
109076,20030830,  114,    0
109076,20030831,   90,    0
109076,20030901,   13,    0
109076,20030902,    2,    0
109076,20030903,    0,    0
109076,20030904,    0,    0
109076,20030905,    0,    0
109076,20030906,   25,    0
109076,20030907,   11,    0
109076,20030908,  277,    0
109076,20030909,    0,    0
109076,20030910,   97,    0
109076,20030911,    2,    0
109076,20030912,    0,    0
109076,20030913,    1,    0
109076,20030914,    0,    0
109076,20030915,    1,    0
109076,20030916,    2,    0
109076,20030917,    0,    0
109076,20030918,    0,    0
109076,20030919,    0,    0
109076,20030920,    0,    0
109076,20030921,    0,    0
109076,20030922,  176,    0
109076,20030923,   49,    0
109076,20030924,    0,    0
109076,20030925,    0,    0
109076,20030926,    5,    0
109076,20030927,    0,    0
109076,20030928,  175,    0
109076,20030929,    1,    0
109076,20030930,    1,    0
109076,20031001,    0,    0
109076,20031002,    0,    0
109076,20031003,   35,    0
109076,20031004,   30,    0
109076,20031005,   24,    0
109076,20031006,  189,    0
109076,20031007,  107,    0
109076,20031008,   96,    0
109076,20031009,    8,    0
109076,20031010,    1,    0
109076,20031011,    0,    0
109076,20031012,    0,    0
109076,20031013,    0,    0
109076,20031014,    0,    0
109076,20031015,    0,    0
109076,20031016,    0,    0
109076,20031017,    0,    0
109076,20031018,    1,    0
109076,20031019,    4,    0
109076,20031020,   19,    0
109076,20031021,    0,    0
109076,20031022,    0,    0
109076,20031023,   17,    0
109076,20031024,   19,    0
109076,20031025,   85,    0
109076,20031026,    0,    0
109076,20031027,    0,    0
109076,20031028,    0,    0
109076,20031029,    2,    0
109076,20031030,   22,    0
109076,20031031,   77,    0
109076,20031101,    9,    0
109076,20031102,   29,    0
109076,20031103,   17,    0
109076,20031104,    0,    0
109076,20031105,    0,    0
109076,20031106,    0,    0
109076,20031107,    0,    0
109076,20031108,    0,    0
109076,20031109,    0,    0
109076,20031110,    0,    0
109076,20031111,    0,    0
109076,20031112,   26,    0
109076,20031113,    0,    0
109076,20031114,   10,    0
109076,20031115,   10,    0
109076,20031116,    5,    0
109076,20031117,   22,    0
109076,20031118,    1,    0
109076,20031119,    0,    0
109076,20031120,    3,    0
109076,20031121,   75,    0
109076,20031122,   42,    0
109076,20031123,  228,    0
109076,20031124,   22,    0
109076,20031125,    1,    0
109076,20031126,   41,    0
109076,20031127,    1,    0
109076,20031128,    1,    0
109076,20031129,   16,    0
109076,20031130,   38,    0
109076,20031201,    4,    0
109076,20031202,    0,    0
109076,20031203,    0,    0
109076,20031204,    1,    0
109076,20031205,    1,    0
109076,20031206,    0,    0
109076,20031207,    0,    0
109076,20031208,    0,    0
109076,20031209,    0,    0
109076,20031210,    0,    0
109076,20031211,   51,    0
109076,20031212,  132,    0
109076,20031213,  163,    0
109076,20031214,   36,    0
109076,20031215,   30,    0
109076,20031216,    1,    0
109076,20031217,    0,    0
109076,20031218,    0,    0
109076,20031219,    2,    0
109076,20031220,   96,    0
109076,20031221,   28,    0
109076,20031222,   28,    0
109076,20031223,   16,    0
109076,20031224,    1,    0
109076,20031225,    5,    0
109076,20031226,    1,    0
109076,20031227,  122,    0
109076,20031228,   91,    0
109076,20031229,    3,    0
109076,20031230,    2,    0
109076,20031231,    0,    0
109076,20040101,    1,    0
109076,20040102,    0,    0
109076,20040103,   20,    0
109076,20040104,    3,    0
109076,20040105,   52,    0
109076,20040106,   42,    0
109076,20040107,    4,    0
109076,20040108,   37,    0
109076,20040109,    3,    0
109076,20040110,   58,    0
109076,20040111,   97,    0
109076,20040112,   44,    0
109076,20040113,   31,    0
109076,20040114,    7,    0
109076,20040115,   98,    0
109076,20040116,   68,    0
109076,20040117,    1,    0
109076,20040118,   67,    0
109076,20040119,   73,    0
109076,20040120,    2,    0
109076,20040121,    0,    0
109076,20040122,    0,    0
109076,20040123,    2,    0
109076,20040124,   39,    0
109076,20040125,    0,    0
109076,20040126,    0,    0
109076,20040127,    3,    0
109076,20040128,   36,    0
109076,20040129,   78,    0
109076,20040130,    3,    0
109076,20040131,  270,    0
109076,20040201,   77,    0
109076,20040202,   14,    0
109076,20040203,    2,    0
109076,20040204,   70,    0
109076,20040205,    2,    0
109076,20040206,  191,    0
109076,20040207,   91,    0
109076,20040208,   34,    0
109076,20040209,   19,    0
109076,20040210,  102,    0
109076,20040211,    5,    0
109076,20040212,    5,    0
109076,20040213,    0,    0
109076,20040214,    0,    0
109076,20040215,    0,    0
109076,20040216,    0,    0
109076,20040217,    0,    0
109076,20040218,    5,    0
109076,20040219,    0,    0
109076,20040220,    0,    0
109076,20040221,    0,    0
109076,20040222,    8,    0
109076,20040223,    0,    0
109076,20040224,   68,    0
109076,20040225,   41,    0
109076,20040226,    0,    0
109076,20040227,    0,    0
109076,20040228,    0,    0
109076,20040229,    1,    0
109076,20040301,    0,    0
109076,20040302,    0,    0
109076,20040303,    0,    0
109076,20040304,    0,    0
109076,20040305,    0,    0
109076,20040306,    0,    0
109076,20040307,    0,    0
109076,20040308,    0,    0
109076,20040309,    1,    0
109076,20040310,    0,    0
109076,20040311,    0,    0
109076,20040312,   42,    0
109076,20040313,    3,    0
109076,20040314,   13,    0
109076,20040315,    6,    0
109076,20040316,    0,    0
109076,20040317,    0,    0
109076,20040318,   58,    0
109076,20040319,   93,    0
109076,20040320,   24,    0
109076,20040321,   23,    0
109076,20040322,    4,    0
109076,20040323,    4,    0
109076,20040324,    0,    0
109076,20040325,    2,    0
109076,20040326,    0,    0
109076,20040327,    0,    0
109076,20040328,    0,    0
109076,20040329,    0,    0
109076,20040330,    0,    0
109076,20040331,    0,    0
109076,20040401,    0,    0
109076,20040402,    0,    0
109076,20040403,   53,    0
109076,20040404,   29,    0
109076,20040405,   65,    0
109076,20040406,   48,    0
109076,20040407,   14,    0
109076,20040408,    0,    0
109076,20040409,   25,    0
109076,20040410,    4,    0
109076,20040411,    0,    0
109076,20040412,    0,    0
109076,20040413,    0,    0
109076,20040414,    0,    0
109076,20040415,    0,    0
109076,20040416,    0,    0
109076,20040417,    0,    0
109076,20040418,    5,    0
109076,20040419,    0,    0
109076,20040420,    0,    0
109076,20040421,    1,    0
109076,20040422,    0,    0
109076,20040423,    0,    0
109076,20040424,    0,    0
109076,20040425,    0,    0
109076,20040426,    0,    0
109076,20040427,    0,    0
109076,20040428,   37,    0
109076,20040429,    1,    0
109076,20040430,    0,    0
109076,20040501,    0,    0
109076,20040502,    0,    0
109076,20040503,    4,    0
109076,20040504,    2,    0
109076,20040505,    0,    0
109076,20040506,   59,    0
109076,20040507,    2,    0
109076,20040508,    0,    0
109076,20040509,    2,    0
109076,20040510,    0,    0
109076,20040511,    0,    0
109076,20040512,    0,    0
109076,20040513,    0,    0
109076,20040514,    0,    0
109076,20040515,    0,    0
109076,20040516,    0,    0
109076,20040517,    0,    0
109076,20040518,    0,    0
109076,20040519,    0,    0
109076,20040520,    0,    0
109076,20040521,   25,    0
109076,20040522,    5,    0
109076,20040523,    0,    0
109076,20040524,    0,    0
109076,20040525,    0,    0
109076,20040526,    6,    0
109076,20040527,    0,    0
109076,20040528,    0,    0
109076,20040529,    0,    0
109076,20040530,   49,    0
109076,20040531,   18,    0
109076,20040601,    0,    0
109076,20040602,    0,    0
109076,20040603,   48,    0
109076,20040604,    3,    0
109076,20040605,    0,    0
109076,20040606,    0,    0
109076,20040607,    0,    0
109076,20040608,    0,    0
109076,20040609,    0,    0
109076,20040610,    0,    0
109076,20040611,    0,    0
109076,20040612,    5,    0
109076,20040613,    0,    0
109076,20040614,    0,    0
109076,20040615,    0,    0
109076,20040616,    0,    0
109076,20040617,    0,    0
109076,20040618,   42,    0
109076,20040619,   29,    0
109076,20040620,   24,    0
109076,20040621,   20,    0
109076,20040622,   60,    0
109076,20040623,  228,    0
109076,20040624,  116,    0
109076,20040625,    7,    0
109076,20040626,   30,    0
109076,20040627,   24,    0
109076,20040628,   11,    0
109076,20040629,    0,    0
109076,20040630,   12,    0
109076,20040701,   24,    0
109076,20040702,   82,    0
109076,20040703,   60,    0
109076,20040704,    0,    0
109076,20040705,    0,    0
109076,20040706,    0,    0
109076,20040707,   15,    0
109076,20040708,  104,    0
109076,20040709,   40,    0
109076,20040710,   33,    0
109076,20040711,   32,    0
109076,20040712,   25,    0
109076,20040713,    5,    0
109076,20040714,   52,    0
109076,20040715,  178,    0
109076,20040716,   73,    0
109076,20040717,  190,    0
109076,20040718,  122,    0
109076,20040719,    2,    0
109076,20040720,   10,    0
109076,20040721,    0,    0
109076,20040722,    3,    0
109076,20040723,    0,    0
109076,20040724,    0,    0
109076,20040725,   43,    0
109076,20040726,    0,    0
109076,20040727,    0,    0
109076,20040728,    0,    0
109076,20040729,    0,    0
109076,20040730,    0,    0
