EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KAMPEREILAND (STAID: 20546).
Blended and updated with sources: 101942 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101942,20010809,  213,    0
101942,20010810,   31,    0
101942,20010811,    2,    0
101942,20010812,   87,    0
101942,20010813,    6,    0
101942,20010814,    0,    0
101942,20010815,  129,    0
101942,20010816,    0,    0
101942,20010817,    0,    0
101942,20010818,    2,    0
101942,20010819,    0,    0
101942,20010820,    0,    0
101942,20010821,    0,    0
101942,20010822,    0,    0
101942,20010823,    0,    0
101942,20010824,    0,    0
101942,20010825,    0,    0
101942,20010826,  245,    0
101942,20010827,    0,    0
101942,20010828,    0,    0
101942,20010829,    0,    0
101942,20010830,    0,    0
101942,20010831,   31,    0
101942,20010901,    0,    0
101942,20010902,  355,    0
101942,20010903,  211,    0
101942,20010904,  117,    0
101942,20010905,    0,    0
101942,20010906,    1,    0
101942,20010907,  105,    0
101942,20010908,  130,    0
101942,20010909,   18,    0
101942,20010910,    6,    0
101942,20010911,    0,    0
101942,20010912,  113,    0
101942,20010913,    4,    0
101942,20010914,   23,    0
101942,20010915,   52,    0
101942,20010916,   46,    0
101942,20010917,  319,    0
101942,20010918,  101,    0
101942,20010919,   17,    0
101942,20010920,   48,    0
101942,20010921,   43,    0
101942,20010922,   95,    0
101942,20010923,   15,    0
101942,20010924,    0,    0
101942,20010925,    0,    0
101942,20010926,   41,    0
101942,20010927,    5,    0
101942,20010928,    0,    0
101942,20010929,   14,    0
101942,20010930,   21,    0
101942,20011001,   29,    0
101942,20011002,   62,    0
101942,20011003,    0,    0
101942,20011004,    0,    0
101942,20011005,    0,    0
101942,20011006,  109,    0
101942,20011007,    0,    0
101942,20011008,    0,    0
101942,20011009,   22,    0
101942,20011010,   33,    0
101942,20011011,    0,    0
101942,20011012,    0,    0
101942,20011013,    0,    0
101942,20011014,    0,    0
101942,20011015,    0,    0
101942,20011016,    0,    0
101942,20011017,    0,    0
101942,20011018,   59,    0
101942,20011019,    0,    0
101942,20011020,    0,    0
101942,20011021,    8,    0
101942,20011022,    3,    0
101942,20011023,  133,    0
101942,20011024,    8,    0
101942,20011025,    0,    0
101942,20011026,   11,    0
101942,20011027,    0,    0
101942,20011028,    0,    0
101942,20011029,    0,    0
101942,20011030,   32,    0
101942,20011031,   66,    0
101942,20011101,    0,    0
101942,20011102,    0,    0
101942,20011103,   11,    0
101942,20011104,    2,    0
101942,20011105,   25,    0
101942,20011106,   12,    0
101942,20011107,  133,    0
101942,20011108,  228,    0
101942,20011109,   15,    0
101942,20011110,    7,    0
101942,20011111,    4,    0
101942,20011112,   70,    0
101942,20011113,    9,    0
101942,20011114,    0,    0
101942,20011115,    4,    0
101942,20011116,    1,    0
101942,20011117,   18,    0
101942,20011118,    2,    0
101942,20011119,    0,    0
101942,20011120,    0,    0
101942,20011121,  135,    0
101942,20011122,   34,    0
101942,20011123,   24,    0
101942,20011124,   14,    0
101942,20011125,   23,    0
101942,20011126,    0,    0
101942,20011127,   28,    0
101942,20011128,    9,    0
101942,20011129,  125,    0
101942,20011130,   91,    0
101942,20011201,   22,    0
101942,20011202,   29,    0
101942,20011203,   11,    0
101942,20011204,   50,    0
101942,20011205,   64,    0
101942,20011206,    2,    0
101942,20011207,    0,    0
101942,20011208,    0,    0
101942,20011209,    0,    0
101942,20011210,    0,    0
101942,20011211,    0,    0
101942,20011212,    0,    0
101942,20011213,    0,    0
101942,20011214,    1,    0
101942,20011215,    0,    0
101942,20011216,    7,    0
101942,20011217,    2,    0
101942,20011218,    2,    0
101942,20011219,   54,    0
101942,20011220,    8,    0
101942,20011221,  121,    0
101942,20011222,    9,    0
101942,20011223,    9,    0
101942,20011224,   85,    0
101942,20011225,    8,    0
101942,20011226,   27,    0
101942,20011227,  117,    0
101942,20011228,   36,    0
101942,20011229,   44,    0
101942,20011230,    3,    0
101942,20011231,    6,    0
101942,20020101,    0,    0
101942,20020102,    0,    0
101942,20020103,    0,    0
101942,20020104,    0,    0
101942,20020105,    0,    0
101942,20020106,    3,    0
101942,20020107,    0,    0
101942,20020108,    0,    0
101942,20020109,    0,    0
101942,20020110,    0,    0
101942,20020111,   30,    0
101942,20020112,    6,    0
101942,20020113,    0,    0
101942,20020114,    0,    0
101942,20020115,   61,    0
101942,20020116,    0,    0
101942,20020117,   42,    0
101942,20020118,   12,    0
101942,20020119,    1,    0
101942,20020120,  115,    0
101942,20020121,    0,    0
101942,20020122,   21,    0
101942,20020123,   45,    0
101942,20020124,   40,    0
101942,20020125,   41,    0
101942,20020126,  164,    0
101942,20020127,   26,    0
101942,20020128,   18,    0
101942,20020129,   12,    0
101942,20020130,   38,    0
101942,20020131,    0,    0
101942,20020201,    0,    0
101942,20020202,    0,    0
101942,20020203,   10,    0
101942,20020204,  134,    0
101942,20020205,   59,    0
101942,20020206,   16,    0
101942,20020207,    9,    0
101942,20020208,   11,    0
101942,20020209,   17,    0
101942,20020210,  158,    0
101942,20020211,  144,    0
101942,20020212,    1,    0
101942,20020213,    3,    0
101942,20020214,    0,    0
101942,20020215,    0,    0
101942,20020216,    0,    0
101942,20020217,    8,    0
101942,20020218,   39,    0
101942,20020219,  177,    0
101942,20020220,   19,    0
101942,20020221,   91,    0
101942,20020222,   52,    0
101942,20020223,   95,    0
101942,20020224,   16,    0
101942,20020225,  236,    0
101942,20020226,   14,    0
101942,20020227,   36,    0
101942,20020228,    2,    0
101942,20020301,    0,    0
101942,20020302,    4,    0
101942,20020303,    2,    0
101942,20020304,    0,    0
101942,20020305,    0,    0
101942,20020306,   27,    0
101942,20020307,    0,    0
101942,20020308,    2,    0
101942,20020309,   44,    0
101942,20020310,    0,    0
101942,20020311,    0,    0
101942,20020312,   20,    0
101942,20020313,   20,    0
101942,20020314,    7,    0
101942,20020315,    0,    0
101942,20020316,    0,    0
101942,20020317,   26,    0
101942,20020318,  111,    0
101942,20020319,   14,    0
101942,20020320,   35,    0
101942,20020321,   29,    0
101942,20020322,    0,    0
101942,20020323,    0,    0
101942,20020324,    0,    0
101942,20020325,    0,    0
101942,20020326,    0,    0
101942,20020327,    0,    0
101942,20020328,    0,    0
101942,20020329,    0,    0
101942,20020330,    0,    0
101942,20020331,    0,    0
101942,20020401,    0,    0
101942,20020402,    0,    0
101942,20020403,    0,    0
101942,20020404,    0,    0
101942,20020405,    0,    0
101942,20020406,    0,    0
101942,20020407,    0,    0
101942,20020408,    0,    0
101942,20020409,    0,    0
101942,20020410,    0,    0
101942,20020411,    0,    0
101942,20020412,    0,    0
101942,20020413,    0,    0
101942,20020414,   66,    0
101942,20020415,   92,    0
101942,20020416,    3,    0
101942,20020417,    0,    0
101942,20020418,   35,    0
101942,20020419,    0,    0
101942,20020420,    0,    0
101942,20020421,    0,    0
101942,20020422,    0,    0
101942,20020423,    0,    0
101942,20020424,    0,    0
101942,20020425,    0,    0
101942,20020426,  169,    0
101942,20020427,  115,    0
101942,20020428,   78,    0
101942,20020429,   65,    0
101942,20020430,   46,    0
101942,20020501,   46,    0
101942,20020502,   48,    0
101942,20020503,    0,    0
101942,20020504,   75,    0
101942,20020505,    9,    0
101942,20020506,    0,    0
101942,20020507,    0,    0
101942,20020508,    0,    0
101942,20020509,    0,    0
101942,20020510,   10,    0
101942,20020511,    0,    0
101942,20020512,    0,    0
101942,20020513,   22,    0
101942,20020514,    9,    0
101942,20020515,    0,    0
101942,20020516,    0,    0
101942,20020517,    0,    0
101942,20020518,    4,    0
101942,20020519,    0,    0
101942,20020520,    0,    0
101942,20020521,    2,    0
101942,20020522,   33,    0
101942,20020523,    0,    0
101942,20020524,   10,    0
101942,20020525,    0,    0
101942,20020526,   23,    0
101942,20020527,    0,    0
101942,20020528,    0,    0
101942,20020529,    3,    0
101942,20020530,    0,    0
101942,20020531,    0,    0
101942,20020601,    0,    0
101942,20020602,    0,    0
101942,20020603,    9,    0
101942,20020604,    0,    0
101942,20020605,    6,    0
101942,20020606,   78,    0
101942,20020607,    0,    0
101942,20020608,    0,    0
101942,20020609,   65,    0
101942,20020610,   22,    0
101942,20020611,   67,    0
101942,20020612,   27,    0
101942,20020613,    8,    0
101942,20020614,   95,    0
101942,20020615,    2,    0
101942,20020616,   11,    0
101942,20020617,    0,    0
101942,20020618,   45,    0
101942,20020619,  222,    0
101942,20020620,   58,    0
101942,20020621,    0,    0
101942,20020622,    2,    0
101942,20020623,   20,    0
101942,20020624,    0,    0
101942,20020625,    0,    0
101942,20020626,    0,    0
101942,20020627,   12,    0
101942,20020628,  165,    0
101942,20020629,    0,    0
101942,20020630,   37,    0
101942,20020701,   38,    0
101942,20020702,   48,    0
101942,20020703,   93,    0
101942,20020704,    0,    0
101942,20020705,    0,    0
101942,20020706,   48,    0
101942,20020707,    0,    0
101942,20020708,    0,    0
101942,20020709,   15,    0
101942,20020710,   83,    0
101942,20020711,   77,    0
101942,20020712,    1,    0
101942,20020713,    6,    0
101942,20020714,    0,    0
101942,20020715,    0,    0
101942,20020716,    0,    0
101942,20020717,    0,    0
101942,20020718,    0,    0
101942,20020719,    0,    0
101942,20020720,   13,    0
101942,20020721,   52,    0
101942,20020722,    0,    0
101942,20020723,  121,    0
101942,20020724,    0,    0
101942,20020725,   24,    0
101942,20020726,    0,    0
101942,20020727,    0,    0
101942,20020728,    0,    0
101942,20020729,    0,    0
101942,20020730,   57,    0
101942,20020731,   97,    0
101942,20020801,   34,    0
101942,20020802,    0,    0
101942,20020803,  106,    0
101942,20020804,   90,    0
101942,20020805,  135,    0
101942,20020806,    2,    0
101942,20020807,    0,    0
101942,20020808,    0,    0
101942,20020809,   29,    0
101942,20020810,   31,    0
101942,20020811,    0,    0
101942,20020812,    0,    0
101942,20020813,    0,    0
101942,20020814,    0,    0
101942,20020815,    0,    0
101942,20020816,    0,    0
101942,20020817,    0,    0
101942,20020818,    0,    0
101942,20020819,    0,    0
101942,20020820,  117,    0
101942,20020821,   31,    0
101942,20020822,    0,    0
101942,20020823,    0,    0
101942,20020824,   69,    0
101942,20020825,    0,    0
101942,20020826,    0,    0
101942,20020827,    0,    0
101942,20020828,    0,    0
101942,20020829,    0,    0
101942,20020830,    0,    0
101942,20020831,    0,    0
101942,20020901,    0,    0
101942,20020902,    0,    0
101942,20020903,   42,    0
101942,20020904,    0,    0
101942,20020905,    0,    0
101942,20020906,    0,    0
101942,20020907,   52,    0
101942,20020908,    0,    0
101942,20020909,   38,    0
101942,20020910,   52,    0
101942,20020911,    0,    0
101942,20020912,    0,    0
101942,20020913,    0,    0
101942,20020914,    0,    0
101942,20020915,    0,    0
101942,20020916,    0,    0
101942,20020917,    0,    0
101942,20020918,    0,    0
101942,20020919,    0,    0
101942,20020920,    2,    0
101942,20020921,   65,    0
101942,20020922,   35,    0
101942,20020923,    0,    0
101942,20020924,   36,    0
101942,20020925,    3,    0
101942,20020926,   20,    0
101942,20020927,    0,    0
101942,20020928,    0,    0
101942,20020929,    0,    0
101942,20020930,    0,    0
101942,20021001,    0,    0
101942,20021002,    6,    0
101942,20021003,    4,    0
101942,20021004,   44,    0
101942,20021005,  116,    0
101942,20021006,    7,    0
101942,20021007,    0,    0
101942,20021008,    0,    0
101942,20021009,    0,    0
101942,20021010,    0,    0
101942,20021011,    0,    0
101942,20021012,    1,    0
101942,20021013,   36,    0
101942,20021014,   67,    0
101942,20021015,    4,    0
101942,20021016,    2,    0
101942,20021017,   35,    0
101942,20021018,   23,    0
101942,20021019,   40,    0
101942,20021020,   47,    0
101942,20021021,   28,    0
101942,20021022,   75,    0
101942,20021023,   55,    0
101942,20021024,    3,    0
101942,20021025,  143,    0
101942,20021026,   38,    0
101942,20021027,   92,    0
101942,20021028,   12,    0
101942,20021029,    2,    0
101942,20021030,    0,    0
101942,20021031,    0,    0
101942,20021101,   33,    0
101942,20021102,  118,    0
101942,20021103,   23,    0
101942,20021104,    0,    0
101942,20021105,    0,    0
101942,20021106,  194,    0
101942,20021107,    7,    0
101942,20021108,   98,    0
101942,20021109,    0,    0
101942,20021110,   27,    0
101942,20021111,   20,    0
101942,20021112,    0,    0
101942,20021113,   45,    0
101942,20021114,    0,    0
101942,20021115,    0,    0
101942,20021116,    9,    0
101942,20021117,    0,    0
101942,20021118,    0,    0
101942,20021119,    0,    0
101942,20021120,    4,    0
101942,20021121,    0,    0
101942,20021122,    0,    0
101942,20021123,   23,    0
101942,20021124,    0,    0
101942,20021125,   58,    0
101942,20021126,    0,    0
101942,20021127,    0,    0
101942,20021128,   45,    0
101942,20021129,    0,    0
101942,20021130,    7,    0
101942,20021201,   48,    0
101942,20021202,    4,    0
101942,20021203,    0,    0
101942,20021204,    0,    0
101942,20021205,    0,    0
101942,20021206,    0,    0
101942,20021207,    0,    0
101942,20021208,    0,    0
101942,20021209,    0,    0
101942,20021210,    0,    0
101942,20021211,    0,    0
101942,20021212,    0,    0
101942,20021213,    0,    0
101942,20021214,    0,    0
101942,20021215,   15,    0
101942,20021216,    3,    0
101942,20021217,    0,    0
101942,20021218,    5,    0
101942,20021219,    0,    0
101942,20021220,    0,    0
101942,20021221,   12,    0
101942,20021222,  200,    0
101942,20021223,   37,    0
101942,20021224,   34,    0
101942,20021225,   14,    0
101942,20021226,   98,    0
101942,20021227,   80,    0
101942,20021228,    7,    0
101942,20021229,  225,    0
101942,20021230,    5,    0
101942,20021231,    0,    0
101942,20030101,  190,    0
101942,20030102,  165,    0
101942,20030103,    0,    0
101942,20030104,    0,    0
101942,20030105,    5,    0
101942,20030106,    0,    0
101942,20030107,    5,    0
101942,20030108,    0,    0
101942,20030109,    0,    0
101942,20030110,    0,    0
101942,20030111,    0,    0
101942,20030112,   56,    0
101942,20030113,   24,    0
101942,20030114,    0,    0
101942,20030115,    6,    0
101942,20030116,    0,    0
101942,20030117,    7,    0
101942,20030118,    0,    0
101942,20030119,   12,    0
101942,20030120,   25,    0
101942,20030121,   14,    0
101942,20030122,   54,    0
101942,20030123,    1,    0
101942,20030124,    0,    0
101942,20030125,   25,    0
101942,20030126,   33,    0
101942,20030127,   21,    0
101942,20030128,   88,    0
101942,20030129,   21,    0
101942,20030130,   17,    0
101942,20030131,    0,    0
101942,20030201,   16,    0
101942,20030202,   48,    0
101942,20030203,   34,    0
101942,20030204,   62,    0
101942,20030205,   13,    0
101942,20030206,    2,    0
101942,20030207,    4,    0
101942,20030208,    3,    0
101942,20030209,    0,    0
101942,20030210,    0,    0
101942,20030211,    0,    0
101942,20030212,    0,    0
101942,20030213,    0,    0
101942,20030214,    0,    0
101942,20030215,    0,    0
101942,20030216,    0,    0
101942,20030217,    0,    0
101942,20030218,    0,    0
101942,20030219,    0,    0
101942,20030220,    0,    0
101942,20030221,    0,    0
101942,20030222,    0,    0
101942,20030223,    0,    0
101942,20030224,    0,    0
101942,20030225,    0,    0
101942,20030226,    0,    0
101942,20030227,    0,    0
101942,20030228,    9,    0
101942,20030301,    8,    0
101942,20030302,    0,    0
101942,20030303,    0,    0
101942,20030304,    0,    0
101942,20030305,    0,    0
101942,20030306,    6,    0
101942,20030307,   13,    0
101942,20030308,  140,    0
101942,20030309,    0,    0
101942,20030310,    0,    0
101942,20030311,   24,    0
101942,20030312,    0,    0
101942,20030313,    0,    0
101942,20030314,    0,    0
101942,20030315,    0,    0
101942,20030316,    0,    0
101942,20030317,    0,    0
101942,20030318,    0,    0
101942,20030319,    0,    0
101942,20030320,    0,    0
101942,20030321,    0,    0
101942,20030322,    0,    0
101942,20030323,    0,    0
101942,20030324,    0,    0
101942,20030325,    0,    0
101942,20030326,    0,    0
101942,20030327,    0,    0
101942,20030328,    0,    0
101942,20030329,    0,    0
101942,20030330,    0,    0
101942,20030331,    0,    0
101942,20030401,  146,    0
101942,20030402,   18,    0
101942,20030403,    1,    0
101942,20030404,    0,    0
101942,20030405,    0,    0
101942,20030406,    0,    0
101942,20030407,    0,    0
101942,20030408,    0,    0
101942,20030409,    0,    0
101942,20030410,   28,    0
101942,20030411,    0,    0
101942,20030412,    0,    0
101942,20030413,    0,    0
101942,20030414,    0,    0
101942,20030415,    0,    0
101942,20030416,    0,    0
101942,20030417,    0,    0
101942,20030418,    0,    0
101942,20030419,    0,    0
101942,20030420,    0,    0
101942,20030421,    0,    0
101942,20030422,    3,    0
101942,20030423,    0,    0
101942,20030424,    0,    0
101942,20030425,   15,    0
101942,20030426,  131,    0
101942,20030427,   15,    0
101942,20030428,   20,    0
101942,20030429,    0,    0
101942,20030430,   54,    0
101942,20030501,   26,    0
101942,20030502,   72,    0
101942,20030503,    0,    0
101942,20030504,    2,    0
101942,20030505,   63,    0
101942,20030506,    0,    0
101942,20030507,    0,    0
101942,20030508,    4,    0
101942,20030509,    0,    0
101942,20030510,    0,    0
101942,20030511,   59,    0
101942,20030512,   60,    0
101942,20030513,   10,    0
101942,20030514,  115,    0
101942,20030515,    0,    0
101942,20030516,    0,    0
101942,20030517,   31,    0
101942,20030518,   20,    0
101942,20030519,   54,    0
101942,20030520,  236,    0
101942,20030521,    6,    0
101942,20030522,   23,    0
101942,20030523,   83,    0
101942,20030524,   47,    0
101942,20030525,    0,    0
101942,20030526,    0,    0
101942,20030527,    0,    0
101942,20030528,    0,    0
101942,20030529,    0,    0
101942,20030530,    0,    0
101942,20030531,    0,    0
101942,20030601,    0,    0
101942,20030602,  484,    0
101942,20030603,   35,    0
101942,20030604,   57,    0
101942,20030605,    4,    0
101942,20030606,    0,    0
101942,20030607,    0,    0
101942,20030608,   51,    0
101942,20030609,    0,    0
101942,20030610,   35,    0
101942,20030611,    0,    0
101942,20030612,   10,    0
101942,20030613,    0,    0
101942,20030614,    0,    0
101942,20030615,    0,    0
101942,20030616,    0,    0
101942,20030617,    2,    0
101942,20030618,    0,    0
101942,20030619,   45,    0
101942,20030620,    0,    0
101942,20030621,    0,    0
101942,20030622,    1,    0
101942,20030623,    0,    0
101942,20030624,    0,    0
101942,20030625,    0,    0
101942,20030626,    0,    0
101942,20030627,    2,    0
101942,20030628,    0,    0
101942,20030629,    0,    0
101942,20030630,   65,    0
101942,20030701,  230,    0
101942,20030702,  126,    0
101942,20030703,   37,    0
101942,20030704,    0,    0
101942,20030705,    0,    0
101942,20030706,    0,    0
101942,20030707,    0,    0
101942,20030708,    0,    0
101942,20030709,    0,    0
101942,20030710,    0,    0
101942,20030711,    0,    0
101942,20030712,    0,    0
101942,20030713,    0,    0
101942,20030714,    0,    0
101942,20030715,    0,    0
101942,20030716,  105,    0
101942,20030717,   57,    0
101942,20030718,    0,    0
101942,20030719,    0,    0
101942,20030720,    0,    0
101942,20030721,    0,    0
101942,20030722,    0,    0
101942,20030723,    0,    0
101942,20030724,   63,    0
101942,20030725,   30,    0
101942,20030726,    8,    0
101942,20030727,    0,    0
101942,20030728,    0,    0
101942,20030729,    5,    0
101942,20030730,  183,    0
101942,20030731,    0,    0
101942,20030801,    0,    0
101942,20030802,    0,    0
101942,20030803,    0,    0
101942,20030804,    0,    0
101942,20030805,    0,    0
101942,20030806,    0,    0
101942,20030807,    0,    0
101942,20030808,    0,    0
101942,20030809,    0,    0
101942,20030810,    0,    0
101942,20030811,    0,    0
101942,20030812,    0,    0
101942,20030813,    0,    0
101942,20030814,    0,    0
101942,20030815,    0,    0
101942,20030816,    0,    0
101942,20030817,    0,    0
101942,20030818,    0,    0
101942,20030819,    0,    0
101942,20030820,    0,    0
101942,20030821,    0,    0
101942,20030822,   16,    0
101942,20030823,    6,    0
101942,20030824,    0,    0
101942,20030825,    0,    0
101942,20030826,    0,    0
101942,20030827,    0,    0
101942,20030828,    9,    0
101942,20030829,   27,    0
101942,20030830,   32,    0
101942,20030831,   67,    0
101942,20030901,   42,    0
101942,20030902,    0,    0
101942,20030903,    0,    0
101942,20030904,    0,    0
101942,20030905,   11,    0
101942,20030906,   27,    0
101942,20030907,   11,    0
101942,20030908,    4,    0
101942,20030909,    1,    0
101942,20030910,   56,    0
101942,20030911,    2,    0
101942,20030912,   36,    0
101942,20030913,    0,    0
101942,20030914,    0,    0
101942,20030915,    0,    0
101942,20030916,    0,    0
101942,20030917,    0,    0
101942,20030918,    0,    0
101942,20030919,    0,    0
101942,20030920,    0,    0
101942,20030921,    0,    0
101942,20030922,  136,    0
101942,20030923,   12,    0
101942,20030924,    0,    0
101942,20030925,    0,    0
101942,20030926,   14,    0
101942,20030927,    0,    0
101942,20030928,  271,    0
101942,20030929,    0,    0
101942,20030930,    0,    0
101942,20031001,    0,    0
101942,20031002,   30,    0
101942,20031003,   33,    0
101942,20031004,   51,    0
101942,20031005,    5,    0
101942,20031006,  185,    0
101942,20031007,   74,    0
101942,20031008,  117,    0
101942,20031009,   12,    0
101942,20031010,    0,    0
101942,20031011,    0,    0
101942,20031012,    0,    0
101942,20031013,    0,    0
101942,20031014,    0,    0
101942,20031015,    0,    0
101942,20031016,    0,    0
101942,20031017,    0,    0
101942,20031018,    0,    0
101942,20031019,    0,    0
101942,20031020,   13,    0
101942,20031021,    0,    0
101942,20031022,    0,    0
101942,20031023,    3,    0
101942,20031024,    2,    0
101942,20031025,   52,    0
101942,20031026,   10,    0
101942,20031027,    0,    0
101942,20031028,    0,    0
101942,20031029,    0,    0
101942,20031030,   26,    0
101942,20031031,   73,    0
101942,20031101,    0,    0
101942,20031102,   39,    0
101942,20031103,   28,    0
101942,20031104,    0,    0
101942,20031105,    0,    0
101942,20031106,    0,    0
101942,20031107,    0,    0
101942,20031108,    0,    0
101942,20031109,    0,    0
101942,20031110,    0,    0
101942,20031111,    0,    0
101942,20031112,    5,    0
101942,20031113,    0,    0
101942,20031114,    7,    0
101942,20031115,    3,    0
101942,20031116,   45,    0
101942,20031117,   13,    0
101942,20031118,    4,    0
101942,20031119,    0,    0
101942,20031120,    0,    0
101942,20031121,   12,    0
101942,20031122,   19,    0
101942,20031123,  190,    0
101942,20031124,    5,    0
101942,20031125,    0,    0
101942,20031126,   23,    0
101942,20031127,    0,    0
101942,20031128,    0,    0
101942,20031129,   10,    0
101942,20031130,   44,    0
101942,20031201,    0,    0
101942,20031202,    0,    0
101942,20031203,    0,    0
101942,20031204,    0,    0
101942,20031205,    9,    0
101942,20031206,    0,    0
101942,20031207,    0,    0
101942,20031208,    0,    0
101942,20031209,    0,    0
101942,20031210,    0,    0
101942,20031211,   43,    0
101942,20031212,  115,    0
101942,20031213,  241,    0
101942,20031214,   46,    0
101942,20031215,   14,    0
101942,20031216,    0,    0
101942,20031217,    0,    0
101942,20031218,    0,    0
101942,20031219,    0,    0
101942,20031220,   87,    0
101942,20031221,   22,    0
101942,20031222,    5,    0
101942,20031223,   52,    0
101942,20031224,    4,    0
101942,20031225,    0,    0
101942,20031226,    0,    0
101942,20031227,  200,    0
101942,20031228,   67,    0
101942,20031229,   12,    0
101942,20031230,    0,    0
101942,20031231,    0,    0
101942,20040101,    4,    0
101942,20040102,    0,    0
101942,20040103,   29,    0
101942,20040104,    2,    0
101942,20040105,   28,    0
101942,20040106,   68,    0
101942,20040107,    5,    0
101942,20040108,   26,    0
101942,20040109,   29,    0
101942,20040110,   41,    0
101942,20040111,   89,    0
101942,20040112,   48,    0
101942,20040113,   52,    0
101942,20040114,  186,    0
101942,20040115,   52,    0
101942,20040116,   90,    0
101942,20040117,   50,    0
101942,20040118,   98,    0
101942,20040119,  121,    0
101942,20040120,    0,    0
101942,20040121,    0,    0
101942,20040122,    0,    0
101942,20040123,    0,    0
101942,20040124,   40,    0
101942,20040125,    0,    0
101942,20040126,    0,    0
101942,20040127,   12,    0
101942,20040128,   42,    0
101942,20040129,   25,    0
101942,20040130,    0,    0
101942,20040131,  269,    0
101942,20040201,   25,    0
101942,20040202,   46,    0
101942,20040203,    8,    0
101942,20040204,   20,    0
101942,20040205,   75,    0
101942,20040206,  146,    0
101942,20040207,  136,    0
101942,20040208,   48,    0
101942,20040209,   17,    0
101942,20040210,  121,    0
101942,20040211,    2,    0
101942,20040212,    0,    0
101942,20040213,   10,    0
101942,20040214,    0,    0
101942,20040215,    0,    0
101942,20040216,    0,    0
101942,20040217,    7,    0
101942,20040218,   23,    0
101942,20040219,    0,    0
101942,20040220,    0,    0
101942,20040221,    0,    0
101942,20040222,    0,    0
101942,20040223,    0,    0
101942,20040224,   86,    0
101942,20040225,    6,    0
101942,20040226,    6,    0
101942,20040227,    0,    0
101942,20040228,    0,    0
101942,20040229,    0,    0
101942,20040301,    0,    0
101942,20040302,    0,    0
101942,20040303,    0,    0
101942,20040304,    0,    0
101942,20040305,    0,    0
101942,20040306,    0,    0
101942,20040307,    7,    0
101942,20040308,    0,    0
101942,20040309,    4,    0
101942,20040310,    5,    0
101942,20040311,    0,    0
101942,20040312,   20,    0
101942,20040313,    0,    0
101942,20040314,    4,    0
101942,20040315,    0,    0
101942,20040316,    0,    0
101942,20040317,    0,    0
101942,20040318,   28,    0
101942,20040319,  138,    0
101942,20040320,  123,    0
101942,20040321,   30,    0
101942,20040322,    7,    0
101942,20040323,    4,    0
101942,20040324,    0,    0
101942,20040325,    0,    0
101942,20040326,    3,    0
101942,20040327,    0,    0
101942,20040328,    0,    0
101942,20040329,    0,    0
101942,20040330,    0,    0
101942,20040331,    0,    0
101942,20040401,    0,    0
101942,20040402,    3,    0
101942,20040403,   35,    0
101942,20040404,   26,    0
101942,20040405,   97,    0
101942,20040406,   84,    0
101942,20040407,   32,    0
101942,20040408,   16,    0
101942,20040409,   12,    0
101942,20040410,    2,    0
101942,20040411,    3,    0
101942,20040412,    0,    0
101942,20040413,    0,    0
101942,20040414,    0,    0
101942,20040415,    0,    0
101942,20040416,    0,    0
101942,20040417,    0,    0
101942,20040418,    0,    0
101942,20040419,    0,    0
101942,20040420,    0,    0
101942,20040421,    0,    0
101942,20040422,    0,    0
101942,20040423,    0,    0
101942,20040424,    0,    0
101942,20040425,    0,    0
101942,20040426,    0,    0
101942,20040427,    0,    0
101942,20040428,   54,    0
101942,20040429,    0,    0
101942,20040430,    0,    0
101942,20040501,    0,    0
101942,20040502,    0,    0
101942,20040503,   49,    0
101942,20040504,    9,    0
101942,20040505,    0,    0
101942,20040506,  125,    0
101942,20040507,   99,    0
101942,20040508,    0,    0
101942,20040509,    0,    0
101942,20040510,    0,    0
101942,20040511,    0,    0
101942,20040512,    0,    0
101942,20040513,    0,    0
101942,20040514,    0,    0
101942,20040515,    0,    0
101942,20040516,    0,    0
101942,20040517,    0,    0
101942,20040518,    0,    0
101942,20040519,    0,    0
101942,20040520,    0,    0
101942,20040521,    0,    0
101942,20040522,   14,    0
101942,20040523,    0,    0
101942,20040524,   22,    0
101942,20040525,    0,    0
101942,20040526,    0,    0
101942,20040527,    0,    0
101942,20040528,    0,    0
101942,20040529,    0,    0
101942,20040530,  155,    0
101942,20040531,   39,    0
101942,20040601,    0,    0
101942,20040602,   62,    0
101942,20040603,   52,    0
101942,20040604,    5,    0
101942,20040605,    2,    0
101942,20040606,    0,    0
101942,20040607,    0,    0
101942,20040608,    0,    0
101942,20040609,    0,    0
101942,20040610,    0,    0
101942,20040611,   35,    0
101942,20040612,   35,    0
101942,20040613,    0,    0
101942,20040614,    0,    0
101942,20040615,    0,    0
101942,20040616,    0,    0
101942,20040617,   33,    0
101942,20040618,  106,    0
