EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GILZE-RIJEN (STAID: 599).
Blended and updated with sources: 152491 155439 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152491,19880301,   45,    0
152491,19880302,    0,    0
152491,19880303,   51,    0
152491,19880304,    2,    0
152491,19880305,   31,    0
152491,19880306,  117,    0
152491,19880307,    7,    0
152491,19880308,    0,    0
152491,19880309,    0,    0
152491,19880310,   17,    0
152491,19880311,   63,    0
152491,19880312,   72,    0
152491,19880313,   84,    0
152491,19880314,   18,    0
152491,19880315,  108,    0
152491,19880316,   17,    0
152491,19880317,    0,    0
152491,19880318,    0,    0
152491,19880319,   29,    0
152491,19880320,   62,    0
152491,19880321,   70,    0
152491,19880322,    0,    0
152491,19880323,   46,    0
152491,19880324,   11,    0
152491,19880325,  105,    0
152491,19880326,   47,    0
152491,19880327,   48,    0
152491,19880328,   31,    0
152491,19880329,   32,    0
152491,19880330,   62,    0
152491,19880331,    1,    0
152491,19880401,    0,    0
152491,19880402,    0,    0
152491,19880403,    0,    0
152491,19880404,    0,    0
152491,19880405,    0,    0
152491,19880406,    0,    0
152491,19880407,    0,    0
152491,19880408,    0,    0
152491,19880409,   34,    0
152491,19880410,    0,    0
152491,19880411,    0,    0
152491,19880412,    0,    0
152491,19880413,    0,    0
152491,19880414,    0,    0
152491,19880415,    0,    0
152491,19880416,   40,    0
152491,19880417,   93,    0
152491,19880418,    1,    0
152491,19880419,    0,    0
152491,19880420,    4,    0
152491,19880421,    0,    0
152491,19880422,    0,    0
152491,19880423,    0,    0
152491,19880424,    0,    0
152491,19880425,    0,    0
152491,19880426,    0,    0
152491,19880427,    0,    0
152491,19880428,    9,    0
152491,19880429,    0,    0
152491,19880430,    0,    0
152491,19880501,   49,    0
152491,19880502,   43,    0
152491,19880503,   70,    0
152491,19880504,   43,    0
152491,19880505,    0,    0
152491,19880506,    0,    0
152491,19880507,    0,    0
152491,19880508,    0,    0
152491,19880509,   95,    0
152491,19880510,  107,    0
152491,19880511,    0,    0
152491,19880512,    0,    0
152491,19880513,    0,    0
152491,19880514,    0,    0
152491,19880515,    0,    0
152491,19880516,    0,    0
152491,19880517,    0,    0
152491,19880518,    0,    0
152491,19880519,   30,    0
152491,19880520,    3,    0
152491,19880521,    0,    0
152491,19880522,    0,    0
152491,19880523,   70,    0
152491,19880524,    4,    0
152491,19880525,    0,    0
152491,19880526,   29,    0
152491,19880527,  150,    0
152491,19880528,    0,    0
152491,19880529,   10,    0
152491,19880530,   13,    0
152491,19880531,    1,    0
152491,19880601,    3,    0
152491,19880602,    1,    0
152491,19880603,   44,    0
152491,19880604,   16,    0
152491,19880605,    0,    0
152491,19880606,    0,    0
152491,19880607,    0,    0
152491,19880608,    0,    0
152491,19880609,    2,    0
152491,19880610,    0,    0
152491,19880611,    0,    0
152491,19880612,    0,    0
152491,19880613,    0,    0
152491,19880614,    0,    0
152491,19880615,    0,    0
152491,19880616,    0,    0
152491,19880617,    0,    0
152491,19880618,    0,    0
152491,19880619,    0,    0
152491,19880620,    0,    0
152491,19880621,    0,    0
152491,19880622,    1,    0
152491,19880623,    0,    0
152491,19880624,    0,    0
152491,19880625,    0,    0
152491,19880626,    3,    0
152491,19880627,    0,    0
152491,19880628,    0,    0
152491,19880629,    0,    0
152491,19880630,   68,    0
152491,19880701,  121,    0
152491,19880702,   68,    0
152491,19880703,   74,    0
152491,19880704,    1,    0
152491,19880705,   60,    0
152491,19880706,   51,    0
152491,19880707,   16,    0
152491,19880708,   10,    0
152491,19880709,    0,    0
152491,19880710,    0,    0
152491,19880711,   34,    0
152491,19880712,    0,    0
152491,19880713,   57,    0
152491,19880714,  133,    0
152491,19880715,   60,    0
152491,19880716,  207,    0
152491,19880717,   69,    0
152491,19880718,    1,    0
152491,19880719,    0,    0
152491,19880720,    2,    0
152491,19880721,    0,    0
152491,19880722,   32,    0
152491,19880723,   71,    0
152491,19880724,   29,    0
152491,19880725,    0,    0
152491,19880726,  100,    0
152491,19880727,    0,    0
152491,19880728,   56,    0
152491,19880729,   18,    0
152491,19880730,    0,    0
152491,19880731,    0,    0
152491,19880801,    0,    0
152491,19880802,   53,    0
152491,19880803,    0,    0
152491,19880804,    0,    0
152491,19880805,    0,    0
152491,19880806,    0,    0
152491,19880807,    0,    0
152491,19880808,    0,    0
152491,19880809,    0,    0
152491,19880810,  163,    0
152491,19880811,    4,    0
152491,19880812,    0,    0
152491,19880813,    0,    0
152491,19880814,    0,    0
152491,19880815,    0,    0
152491,19880816,    0,    0
152491,19880817,    0,    0
152491,19880818,    0,    0
152491,19880819,   27,    0
152491,19880820,   82,    0
152491,19880821,  218,    0
152491,19880822,   21,    0
152491,19880823,    0,    0
152491,19880824,   39,    0
152491,19880825,   57,    0
152491,19880826,   11,    0
152491,19880827,    8,    0
152491,19880828,   26,    0
152491,19880829,   40,    0
152491,19880830,    0,    0
152491,19880831,   10,    0
152491,19880901,   44,    0
152491,19880902,   16,    0
152491,19880903,    3,    0
152491,19880904,    0,    0
152491,19880905,   62,    0
152491,19880906,    0,    0
152491,19880907,    0,    0
152491,19880908,    0,    0
152491,19880909,    0,    0
152491,19880910,    0,    0
152491,19880911,    7,    0
152491,19880912,   23,    0
152491,19880913,   62,    0
152491,19880914,   34,    0
152491,19880915,   30,    0
152491,19880916,   65,    0
152491,19880917,    1,    0
152491,19880918,    0,    0
152491,19880919,    0,    0
152491,19880920,    0,    0
152491,19880921,    0,    0
152491,19880922,    0,    0
152491,19880923,  151,    0
152491,19880924,  495,    0
152491,19880925,  205,    0
152491,19880926,   17,    0
152491,19880927,    3,    0
152491,19880928,   19,    0
152491,19880929,    1,    0
152491,19880930,    7,    0
152491,19881001,    0,    0
152491,19881002,    0,    0
152491,19881003,    0,    0
152491,19881004,    0,    0
152491,19881005,   41,    0
152491,19881006,  156,    0
152491,19881007,   84,    0
152491,19881008,   37,    0
152491,19881009,  210,    0
152491,19881010,    8,    0
152491,19881011,    1,    0
152491,19881012,   15,    0
152491,19881013,    0,    0
152491,19881014,    0,    0
152491,19881015,    0,    0
152491,19881016,    0,    0
152491,19881017,    0,    0
152491,19881018,    1,    0
152491,19881019,   25,    0
152491,19881020,  194,    0
152491,19881021,    0,    0
152491,19881022,    0,    0
152491,19881023,    0,    0
152491,19881024,   13,    0
152491,19881025,    0,    0
152491,19881026,    0,    0
152491,19881027,    0,    0
152491,19881028,    2,    0
152491,19881029,    3,    0
152491,19881030,    0,    0
152491,19881031,    0,    0
152491,19881101,    0,    0
152491,19881102,   14,    0
152491,19881103,    0,    0
152491,19881104,    0,    0
152491,19881105,    0,    0
152491,19881106,    0,    0
152491,19881107,    0,    0
152491,19881108,    0,    0
152491,19881109,    2,    0
152491,19881110,    0,    0
152491,19881111,   57,    0
152491,19881112,    5,    0
152491,19881113,    0,    0
152491,19881114,    0,    0
152491,19881115,    0,    0
152491,19881116,    0,    0
152491,19881117,   17,    0
152491,19881118,    6,    0
152491,19881119,   41,    0
152491,19881120,   67,    0
152491,19881121,    0,    0
152491,19881122,    6,    0
152491,19881123,   13,    0
152491,19881124,    1,    0
152491,19881125,    0,    0
152491,19881126,    0,    0
152491,19881127,    0,    0
152491,19881128,    0,    0
152491,19881129,   10,    0
152491,19881130,  109,    0
152491,19881201,   76,    0
152491,19881202,    0,    0
152491,19881203,   21,    0
152491,19881204,  104,    0
152491,19881205,    7,    0
152491,19881206,   62,    0
152491,19881207,    4,    0
152491,19881208,   10,    0
152491,19881209,   62,    0
152491,19881210,    5,    0
152491,19881211,    3,    0
152491,19881212,   51,    0
152491,19881213,    2,    0
152491,19881214,    0,    0
152491,19881215,   16,    0
152491,19881216,   26,    0
152491,19881217,    1,    0
152491,19881218,  103,    0
152491,19881219,  119,    0
152491,19881220,    2,    0
152491,19881221,   12,    0
152491,19881222,    0,    0
152491,19881223,   15,    0
152491,19881224,   27,    0
152491,19881225,    0,    0
152491,19881226,    0,    0
152491,19881227,    7,    0
152491,19881228,    0,    0
152491,19881229,    0,    0
152491,19881230,    2,    0
152491,19881231,    0,    0
152491,19890101,    0,    0
152491,19890102,    0,    0
152491,19890103,    0,    0
152491,19890104,   39,    0
152491,19890105,   47,    0
152491,19890106,   44,    0
152491,19890107,    0,    0
152491,19890108,    5,    0
152491,19890109,    6,    0
152491,19890110,   48,    0
152491,19890111,    0,    0
152491,19890112,   46,    0
152491,19890113,    0,    0
152491,19890114,    6,    0
152491,19890115,    0,    0
152491,19890116,    0,    0
152491,19890117,   15,    0
152491,19890118,    0,    0
152491,19890119,    0,    0
152491,19890120,    0,    0
152491,19890121,    6,    0
152491,19890122,    0,    0
152491,19890123,    0,    0
152491,19890124,    0,    0
152491,19890125,    0,    0
152491,19890126,    0,    0
152491,19890127,    0,    0
152491,19890128,    0,    0
152491,19890129,    0,    0
152491,19890130,    0,    0
152491,19890131,    0,    0
152491,19890201,    0,    0
152491,19890202,    0,    0
152491,19890203,    0,    0
152491,19890204,    0,    0
152491,19890205,   44,    0
152491,19890206,    0,    0
152491,19890207,    0,    0
152491,19890208,    0,    0
152491,19890209,    0,    0
152491,19890210,    0,    0
152491,19890211,    0,    0
152491,19890212,    2,    0
152491,19890213,   70,    0
152491,19890214,    3,    0
152491,19890215,   41,    0
152491,19890216,    0,    0
152491,19890217,    3,    0
152491,19890218,   59,    0
152491,19890219,  103,    0
152491,19890220,   22,    0
152491,19890221,    0,    0
152491,19890222,    5,    0
152491,19890223,   10,    0
152491,19890224,   10,    0
152491,19890225,   41,    0
152491,19890226,   61,    0
152491,19890227,   84,    0
152491,19890228,   34,    0
152491,19890301,   74,    0
152491,19890302,  114,    0
152491,19890303,    6,    0
152491,19890304,    5,    0
152491,19890305,    9,    0
152491,19890306,    0,    0
152491,19890307,  214,    0
152491,19890308,   34,    0
152491,19890309,    0,    0
152491,19890310,    0,    0
152491,19890311,    0,    0
152491,19890312,    0,    0
152491,19890313,    8,    0
152491,19890314,    8,    0
152491,19890315,   45,    0
152491,19890316,  101,    0
152491,19890317,   36,    0
152491,19890318,    0,    0
152491,19890319,    0,    0
152491,19890320,    2,    0
152491,19890321,   26,    0
152491,19890322,   22,    0
152491,19890323,    4,    0
152491,19890324,   81,    0
152491,19890325,    0,    0
152491,19890326,    0,    0
152491,19890327,    0,    0
152491,19890328,    0,    0
152491,19890329,    0,    0
152491,19890330,    0,    0
152491,19890331,    0,    0
152491,19890401,    0,    0
152491,19890402,    0,    0
152491,19890403,    0,    0
152491,19890404,   15,    0
152491,19890405,   14,    0
152491,19890406,  126,    0
152491,19890407,   24,    0
152491,19890408,    0,    0
152491,19890409,    0,    0
152491,19890410,    1,    0
152491,19890411,   40,    0
152491,19890412,   19,    0
152491,19890413,   19,    0
152491,19890414,  212,    0
152491,19890415,    0,    0
152491,19890416,    0,    0
152491,19890417,   14,    0
152491,19890418,    2,    0
152491,19890419,   20,    0
152491,19890420,    2,    0
152491,19890421,    8,    0
152491,19890422,    0,    0
152491,19890423,   57,    0
152491,19890424,   29,    0
152491,19890425,   52,    0
152491,19890426,    8,    0
152491,19890427,    0,    0
152491,19890428,    0,    0
152491,19890429,    0,    0
152491,19890430,    0,    0
152491,19890501,    0,    0
152491,19890502,    0,    0
152491,19890503,    0,    0
152491,19890504,    0,    0
152491,19890505,    0,    0
152491,19890506,    0,    0
152491,19890507,    0,    0
152491,19890508,    0,    0
152491,19890509,    0,    0
152491,19890510,    0,    0
152491,19890511,    3,    0
152491,19890512,   33,    0
152491,19890513,    3,    0
152491,19890514,    0,    0
152491,19890515,    0,    0
152491,19890516,    0,    0
152491,19890517,    0,    0
152491,19890518,    0,    0
152491,19890519,    0,    0
152491,19890520,    0,    0
152491,19890521,    0,    0
152491,19890522,    0,    0
152491,19890523,    0,    0
152491,19890524,    0,    0
152491,19890525,    0,    0
152491,19890526,    0,    0
152491,19890527,    0,    0
152491,19890528,    0,    0
152491,19890529,    0,    0
152491,19890530,    0,    0
152491,19890531,    0,    0
152491,19890601,    3,    0
152491,19890602,    0,    0
152491,19890603,  154,    0
152491,19890604,   44,    0
152491,19890605,   51,    0
152491,19890606,   19,    0
152491,19890607,   30,    0
152491,19890608,   31,    0
152491,19890609,    0,    0
152491,19890610,    6,    0
152491,19890611,    0,    0
152491,19890612,    0,    0
152491,19890613,    0,    0
152491,19890614,    0,    0
152491,19890615,    0,    0
152491,19890616,    0,    0
152491,19890617,    0,    0
152491,19890618,    0,    0
152491,19890619,    0,    0
152491,19890620,    0,    0
152491,19890621,    0,    0
152491,19890622,   20,    0
152491,19890623,    0,    0
152491,19890624,    0,    0
152491,19890625,    0,    0
152491,19890626,    0,    0
152491,19890627,   49,    0
152491,19890628,   50,    0
152491,19890629,  124,    0
152491,19890630,    0,    0
152491,19890701,   88,    0
152491,19890702,    2,    0
152491,19890703,    0,    0
152491,19890704,    0,    0
152491,19890705,    0,    0
152491,19890706,    0,    0
152491,19890707,    5,    0
152491,19890708,    0,    0
152491,19890709,    0,    0
152491,19890710,    0,    0
152491,19890711,    0,    0
152491,19890712,    0,    0
152491,19890713,    0,    0
152491,19890714,    0,    0
152491,19890715,    0,    0
152491,19890716,    0,    0
152491,19890717,    0,    0
152491,19890718,    1,    0
152491,19890719,    0,    0
152491,19890720,    0,    0
152491,19890721,    0,    0
152491,19890722,    0,    0
152491,19890723,   99,    0
152491,19890724,    0,    0
152491,19890725,    0,    0
152491,19890726,    0,    0
152491,19890727,    0,    0
152491,19890728,    0,    0
152491,19890729,    0,    0
152491,19890730,   50,    0
152491,19890731,  115,    0
152491,19890801,    2,    0
152491,19890802,    2,    0
152491,19890803,    0,    0
152491,19890804,    1,    0
152491,19890805,    0,    0
152491,19890806,    0,    0
152491,19890807,   30,    0
152491,19890808,   36,    0
152491,19890809,    0,    0
152491,19890810,  143,    0
152491,19890811,   24,    0
152491,19890812,    0,    0
152491,19890813,    0,    0
152491,19890814,    0,    0
152491,19890815,    0,    0
152491,19890816,    0,    0
152491,19890817,    6,    0
152491,19890818,    0,    0
152491,19890819,    0,    0
152491,19890820,    0,    0
152491,19890821,    0,    0
152491,19890822,    0,    0
152491,19890823,    0,    0
152491,19890824,    0,    0
152491,19890825,    1,    0
152491,19890826,   97,    0
152491,19890827,   37,    0
152491,19890828,    3,    0
152491,19890829,    0,    0
152491,19890830,    4,    0
152491,19890831,   75,    0
152491,19890901,    0,    0
152491,19890902,   57,    0
152491,19890903,    0,    0
152491,19890904,    0,    0
152491,19890905,    0,    0
152491,19890906,    0,    0
152491,19890907,    0,    0
152491,19890908,    0,    0
152491,19890909,    0,    0
152491,19890910,    0,    0
152491,19890911,    0,    0
152491,19890912,   67,    0
152491,19890913,  242,    0
152491,19890914,   17,    0
152491,19890915,   71,    0
152491,19890916,   40,    0
152491,19890917,    0,    0
152491,19890918,    0,    0
152491,19890919,   49,    0
152491,19890920,    0,    0
152491,19890921,    0,    0
152491,19890922,    0,    0
152491,19890923,    4,    0
152491,19890924,    0,    0
152491,19890925,    0,    0
152491,19890926,   12,    0
152491,19890927,    0,    0
152491,19890928,   10,    0
152491,19890929,    1,    0
152491,19890930,    0,    0
152491,19891001,    0,    0
152491,19891002,    0,    0
152491,19891003,    0,    0
152491,19891004,    0,    0
152491,19891005,    0,    0
152491,19891006,  118,    0
152491,19891007,   43,    0
152491,19891008,   14,    0
152491,19891009,   60,    0
152491,19891010,    0,    0
152491,19891011,   23,    0
152491,19891012,    9,    0
152491,19891013,   53,    0
152491,19891014,   20,    0
152491,19891015,   26,    0
152491,19891016,    0,    0
152491,19891017,    0,    0
152491,19891018,    0,    0
152491,19891019,    0,    0
152491,19891020,   57,    0
152491,19891021,    5,    0
152491,19891022,    0,    0
152491,19891023,    1,    0
152491,19891024,    0,    0
152491,19891025,    0,    0
152491,19891026,    1,    0
152491,19891027,    0,    0
152491,19891028,   35,    0
152491,19891029,   51,    0
152491,19891030,   78,    0
152491,19891031,  109,    0
152491,19891101,   33,    0
152491,19891102,   72,    0
152491,19891103,    0,    0
152491,19891104,   56,    0
152491,19891105,    1,    0
152491,19891106,    0,    0
152491,19891107,    0,    0
152491,19891108,   13,    0
152491,19891109,   22,    0
152491,19891110,   43,    0
152491,19891111,    0,    0
152491,19891112,    0,    0
152491,19891113,    0,    0
152491,19891114,    0,    0
152491,19891115,    0,    0
152491,19891116,    0,    0
152491,19891117,    0,    0
152491,19891118,    0,    0
152491,19891119,    0,    0
152491,19891120,    0,    0
152491,19891121,    1,    0
152491,19891122,    0,    0
152491,19891123,   17,    0
152491,19891124,   10,    0
152491,19891125,    0,    0
152491,19891126,    2,    0
152491,19891127,    5,    0
152491,19891128,    0,    0
152491,19891129,    0,    0
152491,19891130,    0,    0
152491,19891201,    0,    0
152491,19891202,    0,    0
152491,19891203,    0,    0
152491,19891204,    0,    0
152491,19891205,    0,    0
152491,19891206,    5,    0
152491,19891207,    0,    0
152491,19891208,    4,    0
152491,19891209,    0,    0
152491,19891210,    0,    0
152491,19891211,    0,    0
152491,19891212,   65,    0
152491,19891213,  140,    0
152491,19891214,  150,    0
152491,19891215,   12,    0
152491,19891216,  110,    0
152491,19891217,   36,    0
152491,19891218,   47,    0
152491,19891219,    0,    0
152491,19891220,  131,    0
152491,19891221,    1,    0
152491,19891222,   70,    0
152491,19891223,   24,    0
152491,19891224,   26,    0
152491,19891225,    1,    0
152491,19891226,    0,    0
152491,19891227,    0,    0
152491,19891228,    0,    0
152491,19891229,    0,    0
152491,19891230,    0,    0
152491,19891231,    0,    0
152491,19900101,    0,    0
152491,19900102,    0,    0
152491,19900103,    0,    0
152491,19900104,    0,    0
152491,19900105,    0,    0
152491,19900106,   25,    0
152491,19900107,    3,    0
152491,19900108,    4,    0
152491,19900109,    4,    0
152491,19900110,    8,    0
152491,19900111,    0,    0
152491,19900112,    0,    0
152491,19900113,   20,    0
152491,19900114,    0,    0
152491,19900115,   40,    0
152491,19900116,    6,    0
152491,19900117,   26,    0
152491,19900118,    0,    0
152491,19900119,   53,    0
152491,19900120,   12,    0
152491,19900121,    0,    0
152491,19900122,    5,    0
152491,19900123,  156,    0
152491,19900124,  106,    0
152491,19900125,   91,    0
152491,19900126,   26,    0
152491,19900127,   20,    0
152491,19900128,    9,    0
152491,19900129,    0,    0
152491,19900130,    0,    0
152491,19900131,    0,    0
152491,19900201,    0,    0
152491,19900202,  118,    0
152491,19900203,   73,    0
152491,19900204,    0,    0
152491,19900205,    0,    0
152491,19900206,    0,    0
152491,19900207,   22,    0
152491,19900208,   52,    0
152491,19900209,    0,    0
152491,19900210,   46,    0
152491,19900211,   47,    0
152491,19900212,   64,    0
152491,19900213,  115,    0
152491,19900214,    1,    0
152491,19900215,   93,    0
152491,19900216,    0,    0
152491,19900217,    2,    0
152491,19900218,   81,    0
152491,19900219,    0,    0
152491,19900220,    0,    0
152491,19900221,    2,    0
152491,19900222,    0,    0
152491,19900223,    0,    0
152491,19900224,    0,    0
152491,19900225,   31,    0
152491,19900226,  188,    0
152491,19900227,   90,    0
152491,19900228,   99,    0
152491,19900301,   44,    0
152491,19900302,   32,    0
152491,19900303,    0,    0
152491,19900304,    1,    0
152491,19900305,    0,    0
152491,19900306,    0,    0
152491,19900307,    0,    0
152491,19900308,    0,    0
152491,19900309,    0,    0
152491,19900310,   10,    0
152491,19900311,    0,    0
152491,19900312,    0,    0
152491,19900313,    0,    0
152491,19900314,    0,    0
152491,19900315,    0,    0
152491,19900316,    0,    0
152491,19900317,    0,    0
152491,19900318,    0,    0
152491,19900319,    0,    0
152491,19900320,   13,    0
152491,19900321,    0,    0
152491,19900322,    6,    0
152491,19900323,    0,    0
152491,19900324,   34,    0
152491,19900325,   36,    0
152491,19900326,    1,    0
152491,19900327,    0,    0
152491,19900328,    0,    0
152491,19900329,    0,    0
152491,19900330,    0,    0
152491,19900331,    0,    0
152491,19900401,    0,    0
152491,19900402,    2,    0
152491,19900403,   29,    0
152491,19900404,    1,    0
152491,19900405,    0,    0
152491,19900406,    0,    0
152491,19900407,    0,    0
152491,19900408,    0,    0
152491,19900409,    0,    0
152491,19900410,   44,    0
152491,19900411,    0,    0
152491,19900412,    5,    0
152491,19900413,    7,    0
152491,19900414,   22,    0
152491,19900415,  205,    0
152491,19900416,   43,    0
152491,19900417,   11,    0
152491,19900418,    8,    0
152491,19900419,    8,    0
152491,19900420,   28,    0
152491,19900421,    0,    0
152491,19900422,   19,    0
152491,19900423,    6,    0
152491,19900424,    0,    0
152491,19900425,    0,    0
152491,19900426,   17,    0
152491,19900427,   24,    0
152491,19900428,    0,    0
152491,19900429,    0,    0
152491,19900430,    0,    0
152491,19900501,    0,    0
152491,19900502,    0,    0
152491,19900503,    0,    0
152491,19900504,    0,    0
152491,19900505,    0,    0
152491,19900506,    0,    0
152491,19900507,    0,    0
152491,19900508,    2,    0
152491,19900509,   53,    0
152491,19900510,    9,    0
152491,19900511,   29,    0
152491,19900512,  114,    0
152491,19900513,    0,    0
152491,19900514,    0,    0
152491,19900515,   30,    0
152491,19900516,   18,    0
152491,19900517,    0,    0
152491,19900518,    0,    0
152491,19900519,    0,    0
152491,19900520,    0,    0
152491,19900521,    0,    0
152491,19900522,    0,    0
152491,19900523,    0,    0
152491,19900524,    0,    0
152491,19900525,    0,    0
152491,19900526,    0,    0
152491,19900527,    0,    0
152491,19900528,    0,    0
152491,19900529,    0,    0
152491,19900530,    0,    0
152491,19900531,    0,    0
152491,19900601,   46,    0
152491,19900602,  105,    0
152491,19900603,   76,    0
152491,19900604,    4,    0
152491,19900605,    0,    0
152491,19900606,   39,    0
152491,19900607,   35,    0
152491,19900608,   27,    0
152491,19900609,   12,    0
152491,19900610,    3,    0
152491,19900611,    2,    0
152491,19900612,    0,    0
152491,19900613,    0,    0
152491,19900614,    0,    0
152491,19900615,    0,    0
152491,19900616,    0,    0
152491,19900617,    0,    0
152491,19900618,    0,    0
152491,19900619,    1,    0
152491,19900620,   41,    0
152491,19900621,   10,    0
152491,19900622,   52,    0
152491,19900623,   76,    0
152491,19900624,    0,    0
152491,19900625,    0,    0
152491,19900626,   30,    0
152491,19900627,   91,    0
152491,19900628,    0,    0
152491,19900629,    0,    0
152491,19900630,   47,    0
152491,19900701,   95,    0
152491,19900702,   25,    0
152491,19900703,    0,    0
152491,19900704,    1,    0
152491,19900705,  120,    0
152491,19900706,    7,    0
152491,19900707,   23,    0
152491,19900708,    0,    0
152491,19900709,   13,    0
152491,19900710,   21,    0
152491,19900711,    0,    0
152491,19900712,    0,    0
152491,19900713,    0,    0
152491,19900714,    0,    0
152491,19900715,    0,    0
152491,19900716,    0,    0
152491,19900717,    0,    0
152491,19900718,    0,    0
152491,19900719,    0,    0
152491,19900720,    0,    0
152491,19900721,    0,    0
152491,19900722,    0,    0
152491,19900723,    0,    0
152491,19900724,    0,    0
152491,19900725,    0,    0
152491,19900726,    0,    0
152491,19900727,    0,    0
152491,19900728,   36,    0
152491,19900729,    0,    0
152491,19900730,    0,    0
152491,19900731,    0,    0
152491,19900801,    0,    0
152491,19900802,    0,    0
152491,19900803,    0,    0
152491,19900804,    0,    0
152491,19900805,    0,    0
152491,19900806,   48,    0
152491,19900807,    1,    0
152491,19900808,    0,    0
152491,19900809,    0,    0
152491,19900810,    0,    0
152491,19900811,    0,    0
152491,19900812,    0,    0
152491,19900813,    0,    0
152491,19900814,    0,    0
152491,19900815,    7,    0
152491,19900816,    0,    0
152491,19900817,   24,    0
152491,19900818,   36,    0
152491,19900819,   18,    0
152491,19900820,   75,    0
152491,19900821,    6,    0
152491,19900822,    0,    0
152491,19900823,    0,    0
152491,19900824,    0,    0
152491,19900825,    0,    0
152491,19900826,    0,    0
152491,19900827,    0,    0
152491,19900828,    0,    0
152491,19900829,    0,    0
152491,19900830,   26,    0
152491,19900831,  123,    0
152491,19900901,  145,    0
152491,19900902,    5,    0
152491,19900903,    0,    0
152491,19900904,   40,    0
152491,19900905,   12,    0
152491,19900906,   40,    0
152491,19900907,  170,    0
152491,19900908,    2,    0
152491,19900909,    0,    0
152491,19900910,   26,    0
152491,19900911,    0,    0
152491,19900912,    0,    0
152491,19900913,    0,    0
152491,19900914,    0,    0
152491,19900915,    0,    0
152491,19900916,    0,    0
152491,19900917,  101,    0
152491,19900918,    3,    0
152491,19900919,   29,    0
152491,19900920,    2,    0
152491,19900921,   67,    0
152491,19900922,    7,    0
152491,19900923,   57,    0
152491,19900924,  132,    0
152491,19900925,    8,    0
152491,19900926,    1,    0
152491,19900927,    0,    0
152491,19900928,    0,    0
152491,19900929,   89,    0
152491,19900930,    5,    0
152491,19901001,    0,    0
152491,19901002,    0,    0
152491,19901003,    8,    0
152491,19901004,    2,    0
152491,19901005,   42,    0
152491,19901006,    1,    0
152491,19901007,   13,    0
152491,19901008,    0,    0
152491,19901009,    0,    0
152491,19901010,    0,    0
152491,19901011,    0,    0
152491,19901012,    0,    0
152491,19901013,    0,    0
152491,19901014,    0,    0
152491,19901015,    0,    0
152491,19901016,    0,    0
152491,19901017,   22,    0
152491,19901018,   37,    0
152491,19901019,    0,    0
152491,19901020,    0,    0
152491,19901021,    0,    0
152491,19901022,    0,    0
152491,19901023,    0,    0
152491,19901024,    0,    0
152491,19901025,   13,    0
152491,19901026,   39,    0
152491,19901027,    8,    0
152491,19901028,  220,    0
152491,19901029,   49,    0
152491,19901030,   28,    0
152491,19901031,  102,    0
152491,19901101,  182,    0
152491,19901102,   25,    0
152491,19901103,   66,    0
152491,19901104,   28,    0
152491,19901105,    0,    0
152491,19901106,    0,    0
152491,19901107,    0,    0
152491,19901108,    0,    0
152491,19901109,    0,    0
152491,19901110,    5,    0
152491,19901111,   63,    0
152491,19901112,    0,    0
152491,19901113,   18,    0
152491,19901114,  158,    0
152491,19901115,   56,    0
152491,19901116,   13,    0
152491,19901117,   79,    0
152491,19901118,   17,    0
152491,19901119,   38,    0
152491,19901120,  100,    0
152491,19901121,   15,    0
152491,19901122,    0,    0
152491,19901123,    0,    0
152491,19901124,   14,    0
152491,19901125,    2,    0
152491,19901126,   17,    0
152491,19901127,    0,    0
152491,19901128,    0,    0
152491,19901129,   28,    0
152491,19901130,    0,    0
152491,19901201,   13,    0
152491,19901202,    0,    0
152491,19901203,    0,    0
152491,19901204,    6,    0
152491,19901205,    0,    0
152491,19901206,    0,    0
152491,19901207,    0,    0
152491,19901208,    1,    0
152491,19901209,    0,    0
152491,19901210,  113,    0
152491,19901211,   20,    0
152491,19901212,   99,    0
152491,19901213,    0,    0
152491,19901214,    0,    0
152491,19901215,    6,    0
152491,19901216,    0,    0
152491,19901217,    0,    0
152491,19901218,    0,    0
152491,19901219,   21,    0
152491,19901220,   56,    0
152491,19901221,    0,    0
152491,19901222,    8,    0
152491,19901223,    0,    0
152491,19901224,    0,    0
152491,19901225,   60,    0
152491,19901226,  181,    0
152491,19901227,   18,    0
152491,19901228,    1,    0
152491,19901229,  143,    0
152491,19901230,    0,    0
152491,19901231,   30,    0
152491,19910101,   21,    0
152491,19910102,  244,    0
152491,19910103,   39,    0
152491,19910104,   32,    0
152491,19910105,   86,    0
152491,19910106,    0,    0
152491,19910107,    6,    0
152491,19910108,   90,    0
