EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, NIEUW BEERTA (STAID: 500).
Blended and updated with sources: 109080 152483 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152483,19971021,    0,    0
152483,19971022,    0,    0
152483,19971023,    1,    0
152483,19971024,   11,    0
152483,19971025,   26,    0
152483,19971026,    8,    0
152483,19971027,    0,    0
152483,19971028,    0,    0
152483,19971029,    0,    0
152483,19971030,    0,    0
152483,19971031,    0,    0
152483,19971101,    0,    0
152483,19971102,    5,    0
152483,19971103,    0,    0
152483,19971104,    0,    0
152483,19971105,    8,    0
152483,19971106,    3,    0
152483,19971107,    9,    0
152483,19971108,    0,    0
152483,19971109,   15,    0
152483,19971110,    5,    0
152483,19971111,   35,    0
152483,19971112,    0,    0
152483,19971113,    0,    0
152483,19971114,    0,    0
152483,19971115,   10,    0
152483,19971116,    0,    0
152483,19971117,    0,    0
152483,19971118,    0,    0
152483,19971119,    0,    0
152483,19971120,    0,    0
152483,19971121,    0,    0
152483,19971122,    0,    0
152483,19971123,    0,    0
152483,19971124,    0,    0
152483,19971125,    0,    0
152483,19971126,    0,    0
152483,19971127,   17,    0
152483,19971128,   17,    0
152483,19971129,   26,    0
152483,19971130,    5,    0
152483,19971201,    0,    0
152483,19971202,    0,    0
152483,19971203,    3,    0
152483,19971204,    0,    0
152483,19971205,    3,    0
152483,19971206,   75,    0
152483,19971207,    4,    0
152483,19971208,    1,    0
152483,19971209,   27,    0
152483,19971210,   84,    0
152483,19971211,  103,    0
152483,19971212,   48,    0
152483,19971213,   19,    0
152483,19971214,    6,    0
152483,19971215,    0,    0
152483,19971216,    0,    0
152483,19971217,    0,    0
152483,19971218,    2,    0
152483,19971219,   13,    0
152483,19971220,    0,    0
152483,19971221,   33,    0
152483,19971222,    2,    0
152483,19971223,    0,    0
152483,19971224,   56,    0
152483,19971225,   43,    0
152483,19971226,   31,    0
152483,19971227,   50,    0
152483,19971228,   43,    0
152483,19971229,   26,    0
152483,19971230,    3,    0
152483,19971231,   16,    0
152483,19980101,    0,    0
152483,19980102,   37,    0
152483,19980103,   95,    0
152483,19980104,   20,    0
152483,19980105,   75,    0
152483,19980106,   10,    0
152483,19980107,   26,    0
152483,19980108,  113,    0
152483,19980109,    8,    0
152483,19980110,    0,    0
152483,19980111,    0,    0
152483,19980112,    0,    0
152483,19980113,    0,    0
152483,19980114,    2,    0
152483,19980115,    7,    0
152483,19980116,   23,    0
152483,19980117,   19,    0
152483,19980118,   12,    0
152483,19980119,   96,    0
152483,19980120,   25,    0
152483,19980121,    0,    0
152483,19980122,    0,    0
152483,19980123,    1,    0
152483,19980124,    1,    0
152483,19980125,    0,    0
152483,19980126,    0,    0
152483,19980127,    3,    0
152483,19980128,    4,    0
152483,19980129,    0,    0
152483,19980130,   20,    0
152483,19980131,    0,    0
152483,19980201,    0,    0
152483,19980202,   26,    0
152483,19980203,   19,    0
152483,19980204,    1,    0
152483,19980205,    0,    0
152483,19980206,    0,    0
152483,19980207,   23,    0
152483,19980208,    0,    0
152483,19980209,    0,    0
152483,19980210,    0,    0
152483,19980211,    0,    0
152483,19980212,    0,    0
152483,19980213,    0,    0
152483,19980214,    0,    0
152483,19980215,    0,    0
152483,19980216,   16,    0
152483,19980217,    0,    0
152483,19980218,    0,    0
152483,19980219,    0,    0
152483,19980220,    0,    0
152483,19980221,   22,    0
152483,19980222,    0,    0
152483,19980223,    2,    0
152483,19980224,    0,    0
152483,19980225,    0,    0
152483,19980226,    0,    0
152483,19980227,    9,    0
152483,19980228,   64,    0
152483,19980301,   34,    0
152483,19980302,    6,    0
152483,19980303,  103,    0
152483,19980304,   48,    0
152483,19980305,  113,    0
152483,19980306,   59,    0
152483,19980307,  202,    0
152483,19980308,   16,    0
152483,19980309,    1,    0
152483,19980310,    0,    0
152483,19980311,    7,    0
152483,19980312,    0,    0
152483,19980313,    4,    0
152483,19980314,   17,    0
152483,19980315,   14,    0
152483,19980316,    1,    0
152483,19980317,    2,    0
152483,19980318,    3,    0
152483,19980319,    3,    0
152483,19980320,    2,    0
152483,19980321,    0,    0
152483,19980322,   33,    0
152483,19980323,    2,    0
152483,19980324,    0,    0
152483,19980325,    0,    0
152483,19980326,   30,    0
152483,19980327,    4,    0
152483,19980328,    1,    0
152483,19980329,    0,    0
152483,19980330,    0,    0
152483,19980331,    0,    0
152483,19980401,    2,    0
152483,19980402,   54,    0
152483,19980403,  147,    0
152483,19980404,   56,    0
152483,19980405,   35,    0
152483,19980406,   49,    0
152483,19980407,   55,    0
152483,19980408,   85,    0
152483,19980409,   39,    0
152483,19980410,    2,    0
152483,19980411,   51,    0
152483,19980412,    0,    0
152483,19980413,   32,    0
152483,19980414,   32,    0
152483,19980415,    9,    0
152483,19980416,   66,    0
152483,19980417,    0,    0
152483,19980418,    0,    0
152483,19980419,    0,    0
152483,19980420,   53,    0
152483,19980421,    0,    0
152483,19980422,    0,    0
152483,19980423,   26,    0
152483,19980424,   28,    0
152483,19980425,  167,    0
152483,19980426,   11,    0
152483,19980427,   28,    0
152483,19980428,   17,    0
152483,19980429,    1,    0
152483,19980430,    0,    0
152483,19980501,    6,    0
152483,19980502,    0,    0
152483,19980503,    0,    0
152483,19980504,    0,    0
152483,19980505,   10,    0
152483,19980506,  114,    0
152483,19980507,    0,    0
152483,19980508,    0,    0
152483,19980509,    0,    0
152483,19980510,    0,    0
152483,19980511,    0,    0
152483,19980512,    0,    0
152483,19980513,    0,    0
152483,19980514,    0,    0
152483,19980515,    0,    0
152483,19980516,    0,    0
152483,19980517,    0,    0
152483,19980518,    0,    0
152483,19980519,    0,    0
152483,19980520,    2,    0
152483,19980521,    5,    0
152483,19980522,    7,    0
152483,19980523,    4,    0
152483,19980524,    7,    0
152483,19980525,   64,    0
152483,19980526,   29,    0
152483,19980527,    6,    0
152483,19980528,    0,    0
152483,19980529,    1,    0
152483,19980530,    2,    0
152483,19980531,   50,    0
152483,19980601,   21,    0
152483,19980602,    2,    0
152483,19980603,   66,    0
152483,19980604,    1,    0
152483,19980605,   74,    0
152483,19980606,  120,    0
152483,19980607,   40,    0
152483,19980608,    0,    0
152483,19980609,   55,    0
152483,19980610,  114,    0
152483,19980611,   84,    0
152483,19980612,   12,    0
152483,19980613,    0,    0
152483,19980614,    0,    0
152483,19980615,    2,    0
152483,19980616,    0,    0
152483,19980617,    0,    0
152483,19980618,    8,    0
152483,19980619,    1,    0
152483,19980620,    0,    0
152483,19980621,    4,    0
152483,19980622,  122,    0
152483,19980623,   81,    0
152483,19980624,    0,    0
152483,19980625,  132,    0
152483,19980626,   17,    0
152483,19980627,   15,    0
152483,19980628,   20,    0
152483,19980629,   53,    0
152483,19980630,    9,    0
152483,19980701,   34,    0
152483,19980702,    0,    0
152483,19980703,    0,    0
152483,19980704,    3,    0
152483,19980705,   10,    0
152483,19980706,    2,    0
152483,19980707,   89,    0
152483,19980708,   94,    0
152483,19980709,   52,    0
152483,19980710,   71,    0
152483,19980711,  206,    0
152483,19980712,   29,    0
152483,19980713,    6,    0
152483,19980714,   25,    0
152483,19980715,   68,    0
152483,19980716,   32,    0
152483,19980717,   37,    0
152483,19980718,    7,    0
152483,19980719,    0,    0
152483,19980720,    4,    0
152483,19980721,   16,    0
152483,19980722,    0,    0
152483,19980723,   33,    0
152483,19980724,    2,    0
152483,19980725,    0,    0
152483,19980726,    0,    0
152483,19980727,    0,    0
152483,19980728,    5,    0
152483,19980729,  122,    0
152483,19980730,   77,    0
152483,19980731,   41,    0
152483,19980801,    0,    0
152483,19980802,    0,    0
152483,19980803,    0,    0
152483,19980804,   25,    0
152483,19980805,    0,    0
152483,19980806,    0,    0
152483,19980807,    0,    0
152483,19980808,    0,    0
152483,19980809,    0,    0
152483,19980810,    0,    0
152483,19980811,    0,    0
152483,19980812,    0,    0
152483,19980813,   13,    0
152483,19980814,    0,    0
152483,19980815,    4,    0
152483,19980816,    0,    0
152483,19980817,    0,    0
152483,19980818,    3,    0
152483,19980819,    0,    0
152483,19980820,    0,    0
152483,19980821,  115,    0
152483,19980822,  160,    0
152483,19980823,  178,    0
152483,19980824,  114,    0
152483,19980825,   34,    0
152483,19980826,   88,    0
152483,19980827,   47,    0
152483,19980828,   15,    0
152483,19980829,    1,    0
152483,19980830,    0,    0
152483,19980831,    0,    0
152483,19980901,    0,    0
152483,19980902,    1,    0
152483,19980903,   91,    0
152483,19980904,   34,    0
152483,19980905,   39,    0
152483,19980906,    0,    0
152483,19980907,    1,    0
152483,19980908,   47,    0
152483,19980909,   48,    0
152483,19980910,   42,    0
152483,19980911,    0,    0
152483,19980912,  169,    0
152483,19980913,    0,    0
152483,19980914,  130,    0
152483,19980915,   66,    0
152483,19980916,   54,    0
152483,19980917,   33,    0
152483,19980918,    0,    0
152483,19980919,   13,    0
152483,19980920,    0,    0
152483,19980921,    0,    0
152483,19980922,    0,    0
152483,19980923,    0,    0
152483,19980924,    0,    0
152483,19980925,    0,    0
152483,19980926,    0,    0
152483,19980927,   29,    0
152483,19980928,    0,    0
152483,19980929,    0,    0
152483,19980930,   24,    0
152483,19981001,   85,    0
152483,19981002,    0,    0
152483,19981003,   14,    0
152483,19981004,    3,    0
152483,19981005,    4,    0
152483,19981006,   17,    0
152483,19981007,   52,    0
152483,19981008,  133,    0
152483,19981009,    0,    0
152483,19981010,   56,    0
152483,19981011,   29,    0
152483,19981012,   56,    0
152483,19981013,   25,    0
152483,19981014,   75,    0
152483,19981015,    4,    0
152483,19981016,    0,    0
152483,19981017,   50,    0
152483,19981018,   33,    0
152483,19981019,    0,    0
152483,19981020,   27,    0
152483,19981021,   38,    0
152483,19981022,    0,    0
152483,19981023,  230,    0
152483,19981024,  123,    0
152483,19981025,  137,    0
152483,19981026,  104,    0
152483,19981027,  124,    0
152483,19981028,  116,    0
152483,19981029,   26,    0
152483,19981030,  125,    0
152483,19981031,   24,    0
152483,19981101,   41,    0
152483,19981102,   17,    0
152483,19981103,   61,    0
152483,19981104,   18,    0
152483,19981105,   79,    0
152483,19981106,   42,    0
152483,19981107,    0,    0
152483,19981108,   25,    0
152483,19981109,  149,    0
152483,19981110,   56,    0
152483,19981111,    0,    0
152483,19981112,    0,    0
152483,19981113,   34,    0
152483,19981114,    5,    0
152483,19981115,   87,    0
152483,19981116,   22,    0
152483,19981117,    5,    0
152483,19981118,   96,    0
152483,19981119,    0,    0
152483,19981120,    0,    0
152483,19981121,    0,    0
152483,19981122,    0,    0
152483,19981123,    0,    0
152483,19981124,    0,    0
152483,19981125,    0,    0
152483,19981126,   20,    0
152483,19981127,   59,    0
152483,19981128,    1,    0
152483,19981129,    0,    0
152483,19981130,    0,    0
152483,19981201,    0,    0
152483,19981202,    0,    0
152483,19981203,    0,    0
152483,19981204,   56,    0
152483,19981205,   70,    0
152483,19981206,   40,    0
152483,19981207,    0,    0
152483,19981208,    0,    0
152483,19981209,   21,    0
152483,19981210,    0,    0
152483,19981211,    0,    0
152483,19981212,   66,    0
152483,19981213,   77,    0
152483,19981214,   14,    0
152483,19981215,  176,    0
152483,19981216,    2,    0
152483,19981217,    0,    0
152483,19981218,    8,    0
152483,19981219,  107,    0
152483,19981220,    4,    0
152483,19981221,   11,    0
152483,19981222,   10,    0
152483,19981223,    5,    0
152483,19981224,   14,    0
152483,19981225,   63,    0
152483,19981226,   99,    0
152483,19981227,   41,    0
152483,19981228,   33,    0
152483,19981229,    0,    0
152483,19981230,    0,    0
152483,19981231,    0,    0
152483,19990101,    0,    0
152483,19990102,   25,    0
152483,19990103,   19,    0
152483,19990104,   34,    0
152483,19990105,   35,    0
152483,19990106,    1,    0
152483,19990107,   34,    0
152483,19990108,   57,    0
152483,19990109,    0,    0
152483,19990110,    0,    0
152483,19990111,    0,    0
152483,19990112,   28,    0
152483,19990113,   19,    0
152483,19990114,   32,    0
152483,19990115,   59,    0
152483,19990116,   37,    0
152483,19990117,    0,    0
152483,19990118,    0,    0
152483,19990119,    3,    0
152483,19990120,    5,    0
152483,19990121,   22,    0
152483,19990122,    0,    0
152483,19990123,    0,    0
152483,19990124,   21,    0
152483,19990125,   45,    0
152483,19990126,   15,    0
152483,19990127,   28,    0
152483,19990128,   10,    0
152483,19990129,    0,    0
152483,19990130,    0,    0
152483,19990131,    4,    0
152483,19990201,    2,    0
152483,19990202,    1,    0
152483,19990203,    2,    0
152483,19990204,    0,    0
152483,19990205,   60,    0
152483,19990206,   38,    0
152483,19990207,   84,    0
152483,19990208,   34,    0
152483,19990209,    0,    0
152483,19990210,   13,    0
152483,19990211,    0,    0
152483,19990212,    0,    0
152483,19990213,    0,    0
152483,19990214,    6,    0
152483,19990215,    9,    0
152483,19990216,   86,    0
152483,19990217,   49,    0
152483,19990218,    3,    0
152483,19990219,   61,    0
152483,19990220,    0,    0
152483,19990221,   49,    0
152483,19990222,   38,    0
152483,19990223,   25,    0
152483,19990224,   23,    0
152483,19990225,    9,    0
152483,19990226,   23,    0
152483,19990227,   11,    0
152483,19990228,   23,    0
152483,19990301,  189,    0
152483,19990302,   80,    0
152483,19990303,   29,    0
152483,19990304,   13,    0
152483,19990305,    0,    0
152483,19990306,   21,    0
152483,19990307,    0,    0
152483,19990308,   13,    0
152483,19990309,   12,    0
152483,19990310,    0,    0
152483,19990311,    0,    0
152483,19990312,    0,    0
152483,19990313,    0,    0
152483,19990314,    0,    0
152483,19990315,    0,    0
152483,19990316,    0,    0
152483,19990317,    8,    0
152483,19990318,  101,    0
152483,19990319,    2,    0
152483,19990320,   22,    0
152483,19990321,   35,    0
152483,19990322,   26,    0
152483,19990323,   25,    0
152483,19990324,    0,    0
152483,19990325,    0,    0
152483,19990326,   33,    0
152483,19990327,    9,    0
152483,19990328,    0,    0
152483,19990329,    0,    0
152483,19990330,    7,    0
152483,19990331,    0,    0
152483,19990401,    0,    0
152483,19990402,    0,    0
152483,19990403,    3,    0
152483,19990404,   88,    0
152483,19990405,    0,    0
152483,19990406,   20,    0
152483,19990407,   40,    0
152483,19990408,    0,    0
152483,19990409,    1,    0
152483,19990410,   13,    0
152483,19990411,   18,    0
152483,19990412,   80,    0
152483,19990413,   24,    0
152483,19990414,  154,    0
152483,19990415,    3,    0
152483,19990416,    2,    0
152483,19990417,    0,    0
152483,19990418,    0,    0
152483,19990419,    0,    0
152483,19990420,    0,    0
152483,19990421,   59,    0
152483,19990422,   12,    0
152483,19990423,    0,    0
152483,19990424,    0,    0
152483,19990425,    0,    0
152483,19990426,    0,    0
152483,19990427,    0,    0
152483,19990428,    0,    0
152483,19990429,    0,    0
152483,19990430,    0,    0
152483,19990501,    0,    0
152483,19990502,    0,    0
152483,19990503,    0,    0
152483,19990504,    0,    0
152483,19990505,    0,    0
152483,19990506,   13,    0
152483,19990507,    0,    0
152483,19990508,   16,    0
152483,19990509,    7,    0
152483,19990510,    0,    0
152483,19990511,    0,    0
152483,19990512,   18,    0
152483,19990513,   31,    0
152483,19990514,  154,    0
152483,19990515,    0,    0
152483,19990516,    0,    0
152483,19990517,    0,    0
152483,19990518,    0,    0
152483,19990519,    0,    0
152483,19990520,    0,    0
152483,19990521,    0,    0
152483,19990522,    7,    0
152483,19990523,    0,    0
152483,19990524,    0,    0
152483,19990525,    0,    0
152483,19990526,    0,    0
152483,19990527,    0,    0
152483,19990528,    4,    0
152483,19990529,   27,    0
152483,19990530,    0,    0
152483,19990531,    0,    0
152483,19990601,    0,    0
152483,19990602,   24,    0
152483,19990603,    0,    0
152483,19990604,   27,    0
152483,19990605,   56,    0
152483,19990606,   26,    0
152483,19990607,   36,    0
152483,19990608,   21,    0
152483,19990609,    3,    0
152483,19990610,    2,    0
152483,19990611,   80,    0
152483,19990612,    0,    0
152483,19990613,    0,    0
152483,19990614,    0,    0
152483,19990615,    0,    0
152483,19990616,    0,    0
152483,19990617,    2,    0
152483,19990618,    0,    0
152483,19990619,    0,    0
152483,19990620,   84,    0
152483,19990621,    9,    0
152483,19990622,   19,    0
152483,19990623,    0,    0
152483,19990624,    0,    0
152483,19990625,    0,    0
152483,19990626,    0,    0
152483,19990627,   13,    0
152483,19990628,   44,    0
152483,19990629,   79,    0
152483,19990630,    8,    0
152483,19990701,   18,    0
152483,19990702,   18,    0
152483,19990703,   21,    0
152483,19990704,    0,    0
152483,19990705,  324,    0
152483,19990706,    0,    0
152483,19990707,    6,    0
152483,19990708,    0,    0
152483,19990709,    0,    0
152483,19990710,    0,    0
152483,19990711,    0,    0
152483,19990712,    0,    0
152483,19990713,   32,    0
152483,19990714,    3,    0
152483,19990715,    0,    0
152483,19990716,    0,    0
152483,19990717,    0,    0
152483,19990718,    0,    0
152483,19990719,  175,    0
152483,19990720,   17,    0
152483,19990721,    7,    0
152483,19990722,  119,    0
152483,19990723,    8,    0
152483,19990724,    0,    0
152483,19990725,    0,    0
152483,19990726,    0,    0
152483,19990727,    0,    0
152483,19990728,    0,    0
152483,19990729,    0,    0
152483,19990730,    0,    0
152483,19990731,    0,    0
152483,19990801,    0,    0
152483,19990802,    0,    0
152483,19990803,    0,    0
152483,19990804,    0,    0
152483,19990805,   22,    0
152483,19990806,    0,    0
152483,19990807,   93,    0
152483,19990808,    8,    0
152483,19990809,    2,    0
152483,19990810,    0,    0
152483,19990811,    0,    0
152483,19990812,    3,    0
152483,19990813,    0,    0
152483,19990814,   49,    0
152483,19990815,   45,    0
152483,19990816,   47,    0
152483,19990817,    2,    0
152483,19990818,   73,    0
152483,19990819,   35,    0
152483,19990820,   39,    0
152483,19990821,    2,    0
152483,19990822,    0,    0
152483,19990823,    0,    0
152483,19990824,    0,    0
152483,19990825,    0,    0
152483,19990826,   13,    0
152483,19990827,    0,    0
152483,19990828,    0,    0
152483,19990829,    0,    0
152483,19990830,    0,    0
152483,19990831,    0,    0
152483,19990901,    0,    0
152483,19990902,    0,    0
152483,19990903,    0,    0
152483,19990904,    0,    0
152483,19990905,    0,    0
152483,19990906,    0,    0
152483,19990907,    0,    0
152483,19990908,    0,    0
152483,19990909,    0,    0
152483,19990910,    0,    0
152483,19990911,    0,    0
152483,19990912,    0,    0
152483,19990913,    0,    0
152483,19990914,    0,    0
152483,19990915,  227,    0
152483,19990916,   37,    0
152483,19990917,  157,    0
152483,19990918,    0,    0
152483,19990919,    0,    0
152483,19990920,    0,    0
152483,19990921,    0,    0
152483,19990922,    4,    0
152483,19990923,   50,    0
152483,19990924,    6,    0
152483,19990925,    8,    0
152483,19990926,   26,    0
152483,19990927,   42,    0
152483,19990928,    3,    0
152483,19990929,   62,    0
152483,19990930,  110,    0
152483,19991001,   83,    0
152483,19991002,   22,    0
152483,19991003,   37,    0
152483,19991004,   17,    0
152483,19991005,  101,    0
152483,19991006,   16,    0
152483,19991007,   12,    0
152483,19991008,   11,    0
152483,19991009,   32,    0
152483,19991010,    1,    0
152483,19991011,    9,    0
152483,19991012,    0,    0
152483,19991013,    0,    0
152483,19991014,    0,    0
152483,19991015,    0,    0
152483,19991016,    0,    0
152483,19991017,    0,    0
152483,19991018,    0,    0
152483,19991019,    0,    0
152483,19991020,    0,    0
152483,19991021,   24,    0
152483,19991022,    0,    0
152483,19991023,    9,    0
152483,19991024,    2,    0
152483,19991025,   38,    0
152483,19991026,    6,    0
152483,19991027,    0,    0
152483,19991028,    6,    0
152483,19991029,    0,    0
152483,19991030,   17,    0
152483,19991031,   10,    0
152483,19991101,    1,    0
152483,19991102,    0,    0
152483,19991103,    0,    0
152483,19991104,    0,    0
152483,19991105,    0,    0
152483,19991106,  106,    0
152483,19991107,   17,    0
152483,19991108,    0,    0
152483,19991109,   23,    0
152483,19991110,    7,    0
152483,19991111,    0,    0
152483,19991112,    0,    0
152483,19991113,    9,    0
152483,19991114,    6,    0
152483,19991115,    0,    0
152483,19991116,    1,    0
152483,19991117,   53,    0
152483,19991118,   27,    0
152483,19991119,   11,    0
152483,19991120,    0,    0
152483,19991121,   56,    0
152483,19991122,   61,    0
152483,19991123,    0,    0
152483,19991124,    0,    0
152483,19991125,   36,    0
152483,19991126,    0,    0
152483,19991127,   19,    0
152483,19991128,    0,    0
152483,19991129,   26,    0
152483,19991130,    0,    0
152483,19991201,    9,    0
152483,19991202,   34,    0
152483,19991203,  276,    0
152483,19991204,   67,    0
152483,19991205,   10,    0
152483,19991206,  201,    0
152483,19991207,  128,    0
152483,19991208,   22,    0
152483,19991209,    1,    0
152483,19991210,   61,    0
152483,19991211,  141,    0
152483,19991212,  116,    0
152483,19991213,   88,    0
152483,19991214,   41,    0
152483,19991215,    5,    0
152483,19991216,    2,    0
152483,19991217,   33,    0
152483,19991218,    7,    0
152483,19991219,   35,    0
152483,19991220,   44,    0
152483,19991221,    0,    0
152483,19991222,   17,    0
152483,19991223,   49,    0
152483,19991224,   88,    0
152483,19991225,   52,    0
152483,19991226,   67,    0
152483,19991227,    0,    0
152483,19991228,   32,    0
152483,19991229,    0,    0
152483,19991230,    2,    0
152483,19991231,    0,    0
152483,20000101,   14,    0
152483,20000102,    0,    0
152483,20000103,  102,    0
152483,20000104,   56,    0
152483,20000105,    0,    0
152483,20000106,   33,    0
152483,20000107,    0,    0
152483,20000108,    9,    0
152483,20000109,    0,    0
152483,20000110,    0,    0
152483,20000111,    0,    0
152483,20000112,    0,    0
152483,20000113,    0,    0
152483,20000114,    2,    0
152483,20000115,    0,    0
152483,20000116,    9,    0
152483,20000117,    3,    0
152483,20000118,    1,    0
152483,20000119,    0,    0
152483,20000120,    9,    0
152483,20000121,    2,    0
152483,20000122,   38,    0
152483,20000123,   11,    0
152483,20000124,    0,    0
152483,20000125,    0,    0
152483,20000126,   10,    0
152483,20000127,    0,    0
152483,20000128,   12,    0
152483,20000129,  150,    0
152483,20000130,   36,    0
152483,20000131,   11,    0
152483,20000201,   11,    0
152483,20000202,   15,    0
152483,20000203,   34,    0
152483,20000204,   37,    0
152483,20000205,    0,    0
152483,20000206,    0,    0
152483,20000207,   55,    0
152483,20000208,   44,    0
152483,20000209,    7,    0
152483,20000210,   76,    0
152483,20000211,    0,    0
152483,20000212,   51,    0
152483,20000213,    1,    0
152483,20000214,   27,    0
152483,20000215,    0,    0
152483,20000216,   92,    0
152483,20000217,    1,    0
152483,20000218,   20,    0
152483,20000219,   23,    0
152483,20000220,    0,    0
152483,20000221,    4,    0
152483,20000222,   15,    0
152483,20000223,    0,    0
152483,20000224,   24,    0
152483,20000225,   33,    0
152483,20000226,    0,    0
152483,20000227,    0,    0
152483,20000228,   41,    0
152483,20000229,   25,    0
152483,20000301,   15,    0
152483,20000302,   99,    0
152483,20000303,  194,    0
152483,20000304,   59,    0
152483,20000305,   16,    0
152483,20000306,    0,    0
152483,20000307,   86,    0
152483,20000308,   42,    0
152483,20000309,  100,    0
152483,20000310,   25,    0
152483,20000311,    9,    0
152483,20000312,    5,    0
152483,20000313,    3,    0
152483,20000314,   83,    0
152483,20000315,   16,    0
152483,20000316,    2,    0
152483,20000317,    5,    0
152483,20000318,   21,    0
152483,20000319,    0,    0
152483,20000320,    0,    0
152483,20000321,    0,    0
152483,20000322,    0,    0
152483,20000323,    0,    0
152483,20000324,   45,    0
152483,20000325,    8,    0
152483,20000326,   60,    0
152483,20000327,    0,    0
152483,20000328,    0,    0
152483,20000329,    0,    0
152483,20000330,    0,    0
152483,20000331,    0,    0
152483,20000401,    0,    0
152483,20000402,    0,    0
152483,20000403,   14,    0
152483,20000404,    2,    0
152483,20000405,    1,    0
152483,20000406,    0,    0
152483,20000407,    0,    0
152483,20000408,    0,    0
152483,20000409,    0,    0
152483,20000410,    0,    0
152483,20000411,    9,    0
152483,20000412,   38,    0
152483,20000413,   32,    0
152483,20000414,    2,    0
152483,20000415,   17,    0
152483,20000416,    7,    0
152483,20000417,   17,    0
152483,20000418,    0,    0
152483,20000419,    9,    0
152483,20000420,    0,    0
152483,20000421,    0,    0
152483,20000422,   17,    0
152483,20000423,  141,    0
152483,20000424,    1,    0
152483,20000425,    0,    0
152483,20000426,    0,    0
152483,20000427,    0,    0
152483,20000428,    0,    0
152483,20000429,    0,    0
152483,20000430,   14,    0
152483,20000501,    0,    0
152483,20000502,    0,    0
152483,20000503,   54,    0
152483,20000504,    0,    0
152483,20000505,    0,    0
152483,20000506,    0,    0
152483,20000507,    1,    0
152483,20000508,    0,    0
152483,20000509,    1,    0
152483,20000510,    0,    0
152483,20000511,    0,    0
152483,20000512,    0,    0
152483,20000513,    0,    0
152483,20000514,    0,    0
152483,20000515,    0,    0
152483,20000516,    8,    0
152483,20000517,   69,    0
152483,20000518,   71,    0
152483,20000519,   75,    0
152483,20000520,    4,    0
152483,20000521,   29,    0
152483,20000522,   15,    0
152483,20000523,   47,    0
152483,20000524,   55,    0
152483,20000525,   69,    0
152483,20000526,    0,    0
152483,20000527,   25,    0
152483,20000528,  127,    0
152483,20000529,   78,    0
152483,20000530,   30,    0
152483,20000531,    0,    0
152483,20000601,    4,    0
152483,20000602,    0,    0
152483,20000603,   12,    0
152483,20000604,   12,    0
152483,20000605,  154,    0
152483,20000606,   19,    0
152483,20000607,    1,    0
152483,20000608,    0,    0
152483,20000609,   66,    0
152483,20000610,    1,    0
152483,20000611,    0,    0
152483,20000612,    0,    0
152483,20000613,    8,    0
152483,20000614,   71,    0
152483,20000615,    0,    0
152483,20000616,    0,    0
152483,20000617,    0,    0
152483,20000618,    0,    0
152483,20000619,    0,    0
152483,20000620,    0,    0
152483,20000621,  303,    0
152483,20000622,    5,    0
152483,20000623,   15,    0
152483,20000624,   40,    0
152483,20000625,    4,    0
152483,20000626,    2,    0
152483,20000627,    0,    0
152483,20000628,    0,    0
152483,20000629,    0,    0
152483,20000630,    0,    0
152483,20000701,    5,    0
152483,20000702,    0,    0
152483,20000703,  229,    0
152483,20000704,    0,    0
152483,20000705,   88,    0
152483,20000706,    0,    0
152483,20000707,    0,    0
152483,20000708,  105,    0
152483,20000709,   74,    0
152483,20000710,   20,    0
152483,20000711,   15,    0
152483,20000712,    9,    0
152483,20000713,   21,    0
152483,20000714,   29,    0
152483,20000715,   26,    0
152483,20000716,    0,    0
152483,20000717,    0,    0
152483,20000718,    0,    0
152483,20000719,    8,    0
152483,20000720,    0,    0
152483,20000721,    0,    0
152483,20000722,    0,    0
152483,20000723,    0,    0
152483,20000724,    3,    0
152483,20000725,   23,    0
152483,20000726,   42,    0
152483,20000727,    0,    0
152483,20000728,  122,    0
152483,20000729,    0,    0
152483,20000730,    0,    0
152483,20000731,    0,    0
152483,20000801,   80,    0
152483,20000802,   40,    0
152483,20000803,   12,    0
152483,20000804,    8,    0
152483,20000805,    0,    0
152483,20000806,    0,    0
152483,20000807,    0,    0
152483,20000808,   14,    0
152483,20000809,    0,    0
152483,20000810,   10,    0
152483,20000811,    0,    0
152483,20000812,    0,    0
152483,20000813,    0,    0
152483,20000814,    0,    0
152483,20000815,    8,    0
152483,20000816,    0,    0
152483,20000817,    0,    0
152483,20000818,    0,    0
152483,20000819,    0,    0
152483,20000820,   49,    0
152483,20000821,   54,    0
152483,20000822,   48,    0
152483,20000823,    0,    0
152483,20000824,    0,    0
152483,20000825,    2,    0
152483,20000826,    0,    0
152483,20000827,  203,    0
152483,20000828,    0,    0
152483,20000829,    2,    0
