EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LELYSTAD (STAID: 597).
Blended and updated with sources: 109000 152489 155427 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155427,19840116,  120,    0
155427,19840117,   17,    0
155427,19840118,    0,    0
155427,19840119,    0,    0
155427,19840120,    0,    0
155427,19840121,    0,    0
155427,19840122,   36,    0
155427,19840123,   81,    0
155427,19840124,    0,    0
155427,19840125,    0,    0
155427,19840126,    0,    0
155427,19840127,    0,    0
155427,19840128,   60,    0
155427,19840129,   20,    0
155427,19840130,   48,    0
155427,19840131,    1,    0
155427,19840201,   26,    0
155427,19840202,   87,    0
155427,19840203,   85,    0
155427,19840204,   90,    0
155427,19840205,   75,    0
155427,19840206,  163,    0
155427,19840207,   69,    0
155427,19840208,    4,    0
155427,19840209,    0,    0
155427,19840210,    0,    0
155427,19840211,    6,    0
155427,19840212,    0,    0
155427,19840213,    0,    0
155427,19840214,    0,    0
155427,19840215,    0,    0
155427,19840216,    0,    0
155427,19840217,    0,    0
155427,19840218,    0,    0
155427,19840219,    0,    0
155427,19840220,   33,    0
155427,19840221,   17,    0
155427,19840222,   10,    0
155427,19840223,    0,    0
155427,19840224,    0,    0
155427,19840225,   15,    0
155427,19840226,    0,    0
155427,19840227,    0,    0
155427,19840228,    0,    0
155427,19840229,    0,    0
155427,19840301,   30,    0
155427,19840302,   95,    0
155427,19840303,   12,    0
155427,19840304,    0,    0
155427,19840305,    2,    0
155427,19840306,    3,    0
155427,19840307,    0,    0
155427,19840308,    0,    0
155427,19840309,   45,    0
155427,19840310,   58,    0
155427,19840311,   19,    0
155427,19840312,    0,    0
155427,19840313,    0,    0
155427,19840314,    0,    0
155427,19840315,    0,    0
155427,19840316,    0,    0
155427,19840317,    0,    0
155427,19840318,    0,    0
155427,19840319,    0,    0
155427,19840320,    0,    0
155427,19840321,    0,    0
155427,19840322,    0,    0
155427,19840323,    0,    0
155427,19840324,   30,    0
155427,19840325,    6,    0
155427,19840326,   37,    0
155427,19840327,   80,    0
155427,19840328,  105,    0
155427,19840329,    3,    0
155427,19840330,   20,    0
155427,19840331,    3,    0
155427,19840401,    0,    0
155427,19840402,    0,    0
155427,19840403,    8,    0
155427,19840404,   49,    0
155427,19840405,   20,    0
155427,19840406,   14,    0
155427,19840407,    4,    0
155427,19840408,    1,    0
155427,19840409,    8,    0
155427,19840410,    0,    0
155427,19840411,   15,    0
155427,19840412,    0,    0
155427,19840413,    0,    0
155427,19840414,    0,    0
155427,19840415,    7,    0
155427,19840416,    2,    0
155427,19840417,    0,    0
155427,19840418,    0,    0
155427,19840419,    0,    0
155427,19840420,    0,    0
155427,19840421,    0,    0
155427,19840422,    0,    0
155427,19840423,    0,    0
155427,19840424,    0,    0
155427,19840425,    0,    0
155427,19840426,    0,    0
155427,19840427,    0,    0
155427,19840428,    0,    0
155427,19840429,    0,    0
155427,19840430,    4,    0
155427,19840501,    2,    0
155427,19840502,    0,    0
155427,19840503,   24,    0
155427,19840504,   23,    0
155427,19840505,    5,    0
155427,19840506,    0,    0
155427,19840507,   17,    0
155427,19840508,   62,    0
155427,19840509,    0,    0
155427,19840510,    0,    0
155427,19840511,    0,    0
155427,19840512,    0,    0
155427,19840513,    0,    0
155427,19840514,    0,    0
155427,19840515,    0,    0
155427,19840516,  146,    0
155427,19840517,    4,    0
155427,19840518,    0,    0
155427,19840519,   58,    0
155427,19840520,   25,    0
155427,19840521,  260,    0
155427,19840522,    1,    0
155427,19840523,  120,    0
155427,19840524,    0,    0
155427,19840525,    2,    0
155427,19840526,    2,    0
155427,19840527,   26,    0
155427,19840528,   28,    0
155427,19840529,    4,    0
155427,19840530,    0,    0
155427,19840531,    0,    0
155427,19840601,   40,    0
155427,19840602,   12,    0
155427,19840603,  174,    0
155427,19840604,    0,    0
155427,19840605,    0,    0
155427,19840606,   40,    0
155427,19840607,   10,    0
155427,19840608,    0,    0
155427,19840609,    0,    0
155427,19840610,    0,    0
155427,19840611,    0,    0
155427,19840612,    0,    0
155427,19840613,  121,    0
155427,19840614,    1,    0
155427,19840615,    0,    0
155427,19840616,    0,    0
155427,19840617,    0,    0
155427,19840618,    0,    0
155427,19840619,    0,    0
155427,19840620,    0,    0
155427,19840621,    0,    0
155427,19840622,   68,    0
155427,19840623,    2,    0
155427,19840624,   65,    0
155427,19840625,    3,    0
155427,19840626,    0,    0
155427,19840627,    0,    0
155427,19840628,   23,    0
155427,19840629,   42,    0
155427,19840630,   10,    0
155427,19840701,    0,    0
155427,19840702,   78,    0
155427,19840703,   12,    0
155427,19840704,    0,    0
155427,19840705,    0,    0
155427,19840706,    0,    0
155427,19840707,    0,    0
155427,19840708,    0,    0
155427,19840709,  115,    0
155427,19840710,  215,    0
155427,19840711,   80,    0
155427,19840712,    0,    0
155427,19840713,   48,    0
155427,19840714,   65,    0
155427,19840715,  115,    0
155427,19840716,    8,    0
155427,19840717,    0,    0
155427,19840718,   12,    0
155427,19840719,    0,    0
155427,19840720,    0,    0
155427,19840721,    0,    0
155427,19840722,    0,    0
155427,19840723,    0,    0
155427,19840724,    0,    0
155427,19840725,    5,    0
155427,19840726,   17,    0
155427,19840727,    1,    0
155427,19840728,    4,    0
155427,19840729,    0,    0
155427,19840730,    0,    0
155427,19840731,   35,    0
155427,19840801,    0,    0
155427,19840802,    0,    0
155427,19840803,    0,    0
155427,19840804,    4,    0
155427,19840805,  255,    0
155427,19840806,    0,    0
155427,19840807,   14,    0
155427,19840808,    0,    0
155427,19840809,    0,    0
155427,19840810,    0,    0
155427,19840811,    0,    0
155427,19840812,    0,    0
155427,19840813,    0,    0
155427,19840814,    0,    0
155427,19840815,    0,    0
155427,19840816,    0,    0
155427,19840817,    0,    0
155427,19840818,    0,    0
155427,19840819,    0,    0
155427,19840820,    0,    0
155427,19840821,    0,    0
155427,19840822,    0,    0
155427,19840823,    0,    0
155427,19840824,    0,    0
155427,19840825,    0,    0
155427,19840826,    0,    0
155427,19840827,    0,    0
155427,19840828,    0,    0
155427,19840829,    7,    0
155427,19840830,    0,    0
155427,19840831,    0,    0
155427,19840901,    0,    0
155427,19840902,    0,    0
155427,19840903,   27,    0
155427,19840904,   77,    0
155427,19840905,    3,    0
155427,19840906,   26,    0
155427,19840907,  124,    0
155427,19840908,   35,    0
155427,19840909,  314,    0
155427,19840910,   60,    0
155427,19840911,    8,    0
155427,19840912,    0,    0
155427,19840913,    2,    0
155427,19840914,   59,    0
155427,19840915,    1,    0
155427,19840916,    0,    0
155427,19840917,    8,    0
155427,19840918,   28,    0
155427,19840919,    1,    0
155427,19840920,   84,    0
155427,19840921,  125,    0
155427,19840922,    2,    0
155427,19840923,    6,    0
155427,19840924,   60,    0
155427,19840925,  220,    0
155427,19840926,    2,    0
155427,19840927,    0,    0
155427,19840928,    0,    0
155427,19840929,   72,    0
155427,19840930,  226,    0
155427,19841001,   64,    0
155427,19841002,    8,    0
155427,19841003,    5,    0
155427,19841004,    5,    0
155427,19841005,  125,    0
155427,19841006,    6,    0
155427,19841007,   12,    0
155427,19841008,   54,    0
155427,19841009,    5,    0
155427,19841010,   50,    0
155427,19841011,    0,    0
155427,19841012,    0,    0
155427,19841013,    0,    0
155427,19841014,    0,    0
155427,19841015,    0,    0
155427,19841016,    0,    0
155427,19841017,    1,    0
155427,19841018,   25,    0
155427,19841019,  145,    0
155427,19841020,   65,    0
155427,19841021,    3,    0
155427,19841022,  215,    0
155427,19841023,    8,    0
155427,19841024,  130,    0
155427,19841025,    0,    0
155427,19841026,    0,    0
155427,19841027,    0,    0
155427,19841028,   14,    0
155427,19841029,    1,    0
155427,19841030,    0,    0
155427,19841031,    1,    0
155427,19841101,    0,    0
155427,19841102,    0,    0
155427,19841103,    1,    0
155427,19841104,    0,    0
155427,19841105,   17,    0
155427,19841106,    0,    0
155427,19841107,   14,    0
155427,19841108,    1,    0
155427,19841109,    0,    0
155427,19841110,    0,    0
155427,19841111,    0,    0
155427,19841112,    0,    0
155427,19841113,    0,    0
155427,19841114,    0,    0
155427,19841115,   60,    0
155427,19841116,    0,    0
155427,19841117,   65,    0
155427,19841118,   10,    0
155427,19841119,    2,    0
155427,19841120,   82,    0
155427,19841121,  106,    0
155427,19841122,  225,    0
155427,19841123,  145,    0
155427,19841124,   27,    0
155427,19841125,    2,    0
155427,19841126,    0,    0
155427,19841127,    0,    0
155427,19841128,    7,    0
155427,19841129,    0,    0
155427,19841130,    0,    0
155427,19841201,    0,    0
155427,19841202,    0,    0
155427,19841203,    0,    0
155427,19841204,    0,    0
155427,19841205,    0,    0
155427,19841206,   17,    0
155427,19841207,    0,    0
155427,19841208,   16,    0
155427,19841209,    4,    0
155427,19841210,    0,    0
155427,19841211,    0,    0
155427,19841212,    0,    0
155427,19841213,   60,    0
155427,19841214,    1,    0
155427,19841215,   28,    0
155427,19841216,    0,    0
155427,19841217,   35,    0
155427,19841218,    0,    0
155427,19841219,   26,    0
155427,19841220,  148,    0
155427,19841221,    2,    0
155427,19841222,   25,    0
155427,19841223,    3,    0
155427,19841224,   23,    0
155427,19841225,   13,    0
155427,19841226,    2,    0
155427,19841227,    0,    0
155427,19841228,    0,    0
155427,19841229,    0,    0
155427,19841230,    0,    0
155427,19841231,   80,    0
155427,19850101,    0,    0
155427,19850102,    0,    0
155427,19850103,   40,    0
155427,19850104,    0,    0
155427,19850105,    0,    0
155427,19850106,   10,    0
155427,19850107,    0,    0
155427,19850108,   50,    0
155427,19850109,    0,    0
155427,19850110,    0,    0
155427,19850111,    5,    0
155427,19850112,    0,    0
155427,19850113,    0,    0
155427,19850114,   11,    0
155427,19850115,    0,    0
155427,19850116,    0,    0
155427,19850117,   43,    0
155427,19850118,    0,    0
155427,19850119,    0,    0
155427,19850120,    0,    0
155427,19850121,   90,    0
155427,19850122,    3,    0
155427,19850123,    2,    0
155427,19850124,   90,    0
155427,19850125,   63,    0
155427,19850126,    0,    0
155427,19850127,    0,    0
155427,19850128,    6,    0
155427,19850129,   74,    0
155427,19850130,   20,    0
155427,19850131,   17,    0
155427,19850201,    2,    0
155427,19850202,    1,    0
155427,19850203,    0,    0
155427,19850204,    0,    0
155427,19850205,    0,    0
155427,19850206,    0,    0
155427,19850207,    0,    0
155427,19850208,    0,    0
155427,19850209,    0,    0
155427,19850210,    0,    0
155427,19850211,    0,    0
155427,19850212,    0,    0
155427,19850213,    0,    0
155427,19850214,    0,    0
155427,19850215,    0,    0
155427,19850216,    0,    0
155427,19850217,    0,    0
155427,19850218,    0,    0
155427,19850219,    0,    0
155427,19850220,    0,    0
155427,19850221,    0,    0
155427,19850222,    0,    0
155427,19850223,   15,    0
155427,19850224,    0,    0
155427,19850225,    0,    0
155427,19850226,    0,    0
155427,19850227,    0,    0
155427,19850228,    0,    0
155427,19850301,   30,    0
155427,19850302,    0,    0
155427,19850303,   16,    0
155427,19850304,   48,    0
155427,19850305,    0,    0
155427,19850306,    0,    0
155427,19850307,   13,    0
155427,19850308,    0,    0
155427,19850309,    0,    0
155427,19850310,   32,    0
155427,19850311,    0,    0
155427,19850312,    0,    0
155427,19850313,   23,    0
155427,19850314,   14,    0
155427,19850315,   32,    0
155427,19850316,    0,    0
155427,19850317,    0,    0
155427,19850318,    0,    0
155427,19850319,   28,    0
155427,19850320,    5,    0
155427,19850321,    0,    0
155427,19850322,   16,    0
155427,19850323,    7,    0
155427,19850324,    3,    0
155427,19850325,   21,    0
155427,19850326,   53,    0
155427,19850327,   23,    0
155427,19850328,   14,    0
155427,19850329,   42,    0
155427,19850330,   73,    0
155427,19850331,   99,    0
155427,19850401,   51,    0
155427,19850402,    0,    0
155427,19850403,    0,    0
155427,19850404,    0,    0
155427,19850405,   31,    0
155427,19850406,   15,    0
155427,19850407,   20,    0
155427,19850408,   34,    0
155427,19850409,    0,    0
155427,19850410,    0,    0
155427,19850411,   50,    0
155427,19850412,   37,    0
155427,19850413,  159,    0
155427,19850414,   22,    0
155427,19850415,   35,    0
155427,19850416,    0,    0
155427,19850417,    0,    0
155427,19850418,    0,    0
155427,19850419,    0,    0
155427,19850420,    0,    0
155427,19850421,    0,    0
155427,19850422,    0,    0
155427,19850423,    0,    0
155427,19850424,   12,    0
155427,19850425,   58,    0
155427,19850426,   78,    0
155427,19850427,   28,    0
155427,19850428,    0,    0
155427,19850429,    0,    0
155427,19850430,    2,    0
155427,19850501,   43,    0
155427,19850502,   28,    0
155427,19850503,    2,    0
155427,19850504,   10,    0
155427,19850505,    0,    0
155427,19850506,    0,    0
155427,19850507,    0,    0
155427,19850508,    0,    0
155427,19850509,    9,    0
155427,19850510,    0,    0
155427,19850511,    0,    0
155427,19850512,   75,    0
155427,19850513,  154,    0
155427,19850514,    0,    0
155427,19850515,    0,    0
155427,19850516,    0,    0
155427,19850517,    0,    0
155427,19850518,    0,    0
155427,19850519,   42,    0
155427,19850520,    2,    0
155427,19850521,   71,    0
155427,19850522,   16,    0
155427,19850523,   35,    0
155427,19850524,    0,    0
155427,19850525,    0,    0
155427,19850526,   70,    0
155427,19850527,    0,    0
155427,19850528,    0,    0
155427,19850529,    0,    0
155427,19850530,    0,    0
155427,19850531,    0,    0
155427,19850601,    0,    0
155427,19850602,    0,    0
155427,19850603,    0,    0
155427,19850604,   32,    0
155427,19850605,    0,    0
155427,19850606,   65,    0
155427,19850607,  115,    0
155427,19850608,   30,    0
155427,19850609,   38,    0
155427,19850610,    0,    0
155427,19850611,   65,    0
155427,19850612,  102,    0
155427,19850613,   20,    0
155427,19850614,    2,    0
155427,19850615,    0,    0
155427,19850616,   57,    0
155427,19850617,    0,    0
155427,19850618,    0,    0
155427,19850619,   97,    0
155427,19850620,   40,    0
155427,19850621,  143,    0
155427,19850622,   27,    0
155427,19850623,    3,    0
155427,19850624,  158,    0
155427,19850625,   42,    0
155427,19850626,   53,    0
155427,19850627,    1,    0
155427,19850628,    1,    0
155427,19850629,    0,    0
155427,19850630,   47,    0
155427,19850701,    9,    0
155427,19850702,    0,    0
155427,19850703,    0,    0
155427,19850704,    0,    0
155427,19850705,    0,    0
155427,19850706,    0,    0
155427,19850707,   12,    0
155427,19850708,    6,    0
155427,19850709,    5,    0
155427,19850710,    2,    0
155427,19850711,    0,    0
155427,19850712,    0,    0
155427,19850713,    0,    0
155427,19850714,   90,    0
155427,19850715,   10,    0
155427,19850716,   10,    0
155427,19850717,    1,    0
155427,19850718,  115,    0
155427,19850719,   50,    0
155427,19850720,    2,    0
155427,19850721,   25,    0
155427,19850722,   21,    0
155427,19850723,    0,    0
155427,19850724,    0,    0
155427,19850725,    0,    0
155427,19850726,   35,    0
155427,19850727,    7,    0
155427,19850728,  210,    0
155427,19850729,   92,    0
155427,19850730,  120,    0
155427,19850731,    1,    0
155427,19850801,  150,    0
155427,19850802,   53,    0
155427,19850803,   34,    0
155427,19850804,  146,    0
155427,19850805,   23,    0
155427,19850806,   20,    0
155427,19850807,    6,    0
155427,19850808,    0,    0
155427,19850809,   70,    0
155427,19850810,   48,    0
155427,19850811,    2,    0
155427,19850812,    0,    0
155427,19850813,    0,    0
155427,19850814,  200,    0
155427,19850815,    0,    0
155427,19850816,   31,    0
155427,19850817,   25,    0
155427,19850818,   59,    0
155427,19850819,    1,    0
155427,19850820,   35,    0
155427,19850821,    7,    0
155427,19850822,    0,    0
155427,19850823,    0,    0
155427,19850824,    2,    0
155427,19850825,   11,    0
155427,19850826,    9,    0
155427,19850827,    0,    0
155427,19850828,    0,    0
155427,19850829,    0,    0
155427,19850830,    4,    0
155427,19850831,   12,    0
155427,19850901,    0,    0
155427,19850902,   12,    0
155427,19850903,   23,    0
155427,19850904,   42,    0
155427,19850905,   48,    0
155427,19850906,   26,    0
155427,19850907,  133,    0
155427,19850908,    1,    0
155427,19850909,    0,    0
155427,19850910,    0,    0
155427,19850911,    0,    0
155427,19850912,    0,    0
155427,19850913,    1,    0
155427,19850914,   30,    0
155427,19850915,   36,    0
155427,19850916,   45,    0
155427,19850917,    8,    0
155427,19850918,    0,    0
155427,19850919,    0,    0
155427,19850920,    0,    0
155427,19850921,   43,    0
155427,19850922,    2,    0
155427,19850923,    0,    0
155427,19850924,    0,    0
155427,19850925,    0,    0
155427,19850926,    0,    0
155427,19850927,    0,    0
155427,19850928,    0,    0
155427,19850929,    0,    0
155427,19850930,    0,    0
155427,19851001,    0,    0
155427,19851002,    0,    0
155427,19851003,    0,    0
155427,19851004,    2,    0
155427,19851005,    0,    0
155427,19851006,    1,    0
155427,19851007,  182,    0
155427,19851008,  104,    0
155427,19851009,   13,    0
155427,19851010,    4,    0
155427,19851011,    1,    0
155427,19851012,    0,    0
155427,19851013,    0,    0
155427,19851014,    9,    0
155427,19851015,    6,    0
155427,19851016,    6,    0
155427,19851017,    0,    0
155427,19851018,    1,    0
155427,19851019,    0,    0
155427,19851020,    0,    0
155427,19851021,    0,    0
155427,19851022,    0,    0
155427,19851023,    0,    0
155427,19851024,    0,    0
155427,19851025,    0,    0
155427,19851026,    0,    0
155427,19851027,    0,    0
155427,19851028,   89,    0
155427,19851029,    0,    0
155427,19851030,    0,    0
155427,19851031,    0,    0
155427,19851101,   54,    0
155427,19851102,   15,    0
155427,19851103,    0,    0
155427,19851104,   25,    0
155427,19851105,   94,    0
155427,19851106,    6,    0
155427,19851107,    2,    0
155427,19851108,   59,    0
155427,19851109,  157,    0
155427,19851110,  120,    0
155427,19851111,   50,    0
155427,19851112,   12,    0
155427,19851113,    0,    0
155427,19851114,    0,    0
155427,19851115,   11,    0
155427,19851116,    0,    0
155427,19851117,    0,    0
155427,19851118,    0,    0
155427,19851119,    0,    0
155427,19851120,    0,    0
155427,19851121,    3,    0
155427,19851122,   10,    0
155427,19851123,    0,    0
155427,19851124,    0,    0
155427,19851125,    0,    0
155427,19851126,   35,    0
155427,19851127,  114,    0
155427,19851128,   15,    0
155427,19851129,    0,    0
155427,19851130,   20,    0
155427,19851201,    5,    0
155427,19851202,   35,    0
155427,19851203,    0,    0
155427,19851204,  103,    0
155427,19851205,   36,    0
155427,19851206,   84,    0
155427,19851207,    1,    0
155427,19851208,   10,    0
155427,19851209,   15,    0
155427,19851210,    0,    0
155427,19851211,    3,    0
155427,19851212,   13,    0
155427,19851213,  148,    0
155427,19851214,    1,    0
155427,19851215,    3,    0
155427,19851216,    2,    0
155427,19851217,   47,    0
155427,19851218,   20,    0
155427,19851219,   33,    0
155427,19851220,    0,    0
155427,19851221,    0,    0
155427,19851222,    4,    0
155427,19851223,    0,    0
155427,19851224,   32,    0
155427,19851225,  112,    0
155427,19851226,  130,    0
155427,19851227,    0,    0
155427,19851228,    0,    0
155427,19851229,    2,    0
155427,19851230,    0,    0
155427,19851231,    0,    0
155427,19860101,   53,    0
155427,19860102,   67,    0
155427,19860103,   34,    0
155427,19860104,   33,    0
155427,19860105,   62,    0
155427,19860106,    0,    0
155427,19860107,    0,    0
155427,19860108,    0,    0
155427,19860109,    0,    0
155427,19860110,   89,    0
155427,19860111,    0,    0
155427,19860112,   48,    0
155427,19860113,   16,    0
155427,19860114,   73,    0
155427,19860115,    0,    0
155427,19860116,   25,    0
155427,19860117,   10,    0
155427,19860118,  171,    0
155427,19860119,   76,    0
155427,19860120,    0,    0
155427,19860121,   28,    0
155427,19860122,  101,    0
155427,19860123,   28,    0
155427,19860124,   29,    0
155427,19860125,   17,    0
155427,19860126,    0,    0
155427,19860127,   11,    0
155427,19860128,    0,    0
155427,19860129,    0,    0
155427,19860130,    0,    0
155427,19860131,    0,    0
155427,19860201,    0,    0
155427,19860202,    0,    0
155427,19860203,    0,    0
155427,19860204,    0,    0
155427,19860205,    0,    0
155427,19860206,    0,    0
155427,19860207,    0,    0
155427,19860208,    0,    0
155427,19860209,    0,    0
155427,19860210,    0,    0
155427,19860211,    0,    0
155427,19860212,    0,    0
155427,19860213,    0,    0
155427,19860214,    0,    0
155427,19860215,    0,    0
155427,19860216,    0,    0
155427,19860217,    0,    0
155427,19860218,    0,    0
155427,19860219,    0,    0
155427,19860220,    0,    0
155427,19860221,    0,    0
155427,19860222,    7,    0
155427,19860223,    0,    0
155427,19860224,    0,    0
155427,19860225,    0,    0
155427,19860226,    0,    0
155427,19860227,    0,    0
155427,19860228,    0,    0
155427,19860301,    0,    0
155427,19860302,    0,    0
155427,19860303,    0,    0
155427,19860304,   45,    0
155427,19860305,   39,    0
155427,19860306,    0,    0
155427,19860307,    0,    0
155427,19860308,    0,    0
155427,19860309,    0,    0
155427,19860310,    0,    0
155427,19860311,    0,    0
155427,19860312,    0,    0
155427,19860313,    0,    0
155427,19860314,    0,    0
155427,19860315,    0,    0
155427,19860316,    1,    0
155427,19860317,   11,    0
155427,19860318,    0,    0
155427,19860319,    0,    0
155427,19860320,   30,    0
155427,19860321,    0,    0
155427,19860322,  160,    0
155427,19860323,   10,    0
155427,19860324,   69,    0
155427,19860325,    0,    0
155427,19860326,   23,    0
155427,19860327,  103,    0
155427,19860328,   23,    0
155427,19860329,   22,    0
155427,19860330,   30,    0
155427,19860331,   18,    0
155427,19860401,    7,    0
155427,19860402,    0,    0
155427,19860403,   43,    0
155427,19860404,    0,    0
155427,19860405,    8,    0
155427,19860406,   17,    0
155427,19860407,    1,    0
155427,19860408,    0,    0
155427,19860409,    0,    0
155427,19860410,    0,    0
155427,19860411,    0,    0
155427,19860412,    0,    0
155427,19860413,    0,    0
155427,19860414,   54,    0
155427,19860415,   12,    0
155427,19860416,   20,    0
155427,19860417,    0,    0
155427,19860418,    7,    0
155427,19860419,    0,    0
155427,19860420,   44,    0
155427,19860421,   23,    0
155427,19860422,    3,    0
155427,19860423,    0,    0
155427,19860424,    7,    0
155427,19860425,    0,    0
155427,19860426,    5,    0
155427,19860427,    5,    0
155427,19860428,    0,    0
155427,19860429,    0,    0
155427,19860430,    0,    0
155427,19860501,    0,    0
155427,19860502,    0,    0
155427,19860503,   47,    0
155427,19860504,    0,    0
155427,19860505,    7,    0
155427,19860506,   94,    0
155427,19860507,   12,    0
155427,19860508,   12,    0
155427,19860509,   30,    0
155427,19860510,   30,    0
155427,19860511,    0,    0
155427,19860512,    0,    0
155427,19860513,   18,    0
155427,19860514,   29,    0
155427,19860515,   30,    0
155427,19860516,    0,    0
155427,19860517,    3,    0
155427,19860518,    0,    0
155427,19860519,    0,    0
155427,19860520,   65,    0
155427,19860521,    0,    0
155427,19860522,   15,    0
155427,19860523,    0,    0
155427,19860524,    0,    0
155427,19860525,    0,    0
155427,19860526,    0,    0
155427,19860527,    0,    0
155427,19860528,    0,    0
155427,19860529,  180,    0
155427,19860530,    0,    0
155427,19860531,    1,    0
155427,19860601,    0,    0
155427,19860602,    0,    0
155427,19860603,  111,    0
155427,19860604,   57,    0
155427,19860605,   50,    0
155427,19860606,  157,    0
155427,19860607,   72,    0
155427,19860608,    0,    0
155427,19860609,    0,    0
155427,19860610,   28,    0
155427,19860611,    0,    0
155427,19860612,    0,    0
155427,19860613,    0,    0
155427,19860614,    0,    0
155427,19860615,    0,    0
155427,19860616,    0,    0
155427,19860617,    0,    0
155427,19860618,    0,    0
155427,19860619,    0,    0
155427,19860620,    0,    0
155427,19860621,    0,    0
155427,19860622,    0,    0
155427,19860623,    0,    0
155427,19860624,    0,    0
155427,19860625,    0,    0
155427,19860626,    0,    0
155427,19860627,    0,    0
155427,19860628,    0,    0
155427,19860629,    0,    0
155427,19860630,    0,    0
155427,19860701,    0,    0
155427,19860702,    0,    0
155427,19860703,    0,    0
155427,19860704,    7,    0
155427,19860705,   60,    0
155427,19860706,    0,    0
155427,19860707,    0,    0
155427,19860708,    0,    0
155427,19860709,    0,    0
155427,19860710,    0,    0
155427,19860711,    0,    0
155427,19860712,    0,    0
155427,19860713,    0,    0
155427,19860714,    0,    0
155427,19860715,    0,    0
155427,19860716,    0,    0
155427,19860717,    0,    0
155427,19860718,    0,    0
155427,19860719,    0,    0
155427,19860720,    0,    0
155427,19860721,   26,    0
155427,19860722,   35,    0
155427,19860723,   62,    0
155427,19860724,   98,    0
155427,19860725,   12,    0
155427,19860726,    0,    0
155427,19860727,    8,    0
155427,19860728,    0,    0
155427,19860729,    0,    0
155427,19860730,    0,    0
155427,19860731,    0,    0
155427,19860801,    0,    0
155427,19860802,    0,    0
155427,19860803,   80,    0
155427,19860804,   50,    0
155427,19860805,    0,    0
155427,19860806,    0,    0
155427,19860807,    0,    0
155427,19860808,    0,    0
155427,19860809,    0,    0
155427,19860810,    0,    0
155427,19860811,    0,    0
155427,19860812,    0,    0
155427,19860813,    0,    0
155427,19860814,    0,    0
155427,19860815,    0,    0
155427,19860816,    0,    0
155427,19860817,    2,    0
155427,19860818,    5,    0
155427,19860819,   17,    0
155427,19860820,    0,    0
155427,19860821,   55,    0
155427,19860822,   35,    0
155427,19860823,    0,    0
155427,19860824,    5,    0
155427,19860825,  148,    0
155427,19860826,  156,    0
155427,19860827,   31,    0
155427,19860828,   21,    0
155427,19860829,   24,    0
155427,19860830,   18,    0
155427,19860831,    2,    0
155427,19860901,    8,    0
155427,19860902,   60,    0
155427,19860903,   11,    0
155427,19860904,    0,    0
155427,19860905,    0,    0
155427,19860906,    0,    0
155427,19860907,   30,    0
155427,19860908,    0,    0
155427,19860909,    0,    0
155427,19860910,    0,    0
155427,19860911,    0,    0
155427,19860912,    0,    0
155427,19860913,   92,    0
155427,19860914,    5,    0
155427,19860915,  135,    0
155427,19860916,    0,    0
155427,19860917,    0,    0
155427,19860918,    0,    0
155427,19860919,    0,    0
155427,19860920,    0,    0
155427,19860921,    0,    0
155427,19860922,    0,    0
155427,19860923,    0,    0
155427,19860924,    0,    0
155427,19860925,    0,    0
155427,19860926,    0,    0
155427,19860927,    0,    0
155427,19860928,    0,    0
155427,19860929,    0,    0
155427,19860930,    0,    0
155427,19861001,    0,    0
155427,19861002,    0,    0
155427,19861003,    0,    0
155427,19861004,    0,    0
155427,19861005,    0,    0
155427,19861006,    0,    0
155427,19861007,   24,    0
155427,19861008,    0,    0
155427,19861009,    0,    0
155427,19861010,   32,    0
155427,19861011,    2,    0
155427,19861012,    0,    0
155427,19861013,    0,    0
155427,19861014,    0,    0
155427,19861015,    0,    0
155427,19861016,    0,    0
155427,19861017,    0,    0
155427,19861018,   30,    0
155427,19861019,   76,    0
155427,19861020,  151,    0
155427,19861021,  234,    0
155427,19861022,   80,    0
155427,19861023,   80,    0
155427,19861024,   30,    0
155427,19861025,   67,    0
155427,19861026,    7,    0
155427,19861027,   53,    0
155427,19861028,   91,    0
155427,19861029,    0,    0
155427,19861030,   16,    0
155427,19861031,   22,    0
155427,19861101,   89,    0
155427,19861102,    0,    0
155427,19861103,   13,    0
155427,19861104,    0,    0
155427,19861105,   24,    0
155427,19861106,    0,    0
155427,19861107,    0,    0
155427,19861108,   20,    0
155427,19861109,    0,    0
155427,19861110,   13,    0
155427,19861111,   32,    0
155427,19861112,    0,    0
155427,19861113,    4,    0
155427,19861114,    0,    0
155427,19861115,    0,    0
155427,19861116,    1,    0
155427,19861117,    5,    0
155427,19861118,   91,    0
155427,19861119,  110,    0
155427,19861120,   58,    0
155427,19861121,   38,    0
155427,19861122,   10,    0
155427,19861123,   35,    0
155427,19861124,   16,    0
