EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SCHOONDIJKE (STAID: 572).
Blended and updated with sources: 102059 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102059,19910502,    9,    0
102059,19910503,   41,    0
102059,19910504,   48,    0
102059,19910505,   98,    0
102059,19910506,   23,    0
102059,19910507,   30,    0
102059,19910508,    0,    0
102059,19910509,    0,    0
102059,19910510,    0,    0
102059,19910511,    0,    0
102059,19910512,    0,    0
102059,19910513,    0,    0
102059,19910514,    0,    0
102059,19910515,   38,    0
102059,19910516,    8,    0
102059,19910517,    0,    0
102059,19910518,    0,    0
102059,19910519,    0,    0
102059,19910520,    0,    0
102059,19910521,    0,    0
102059,19910522,    0,    0
102059,19910523,    0,    0
102059,19910524,    0,    0
102059,19910525,    0,    0
102059,19910526,    0,    0
102059,19910527,    0,    0
102059,19910528,    0,    0
102059,19910529,    0,    0
102059,19910530,    0,    0
102059,19910531,    0,    0
102059,19910601,    0,    0
102059,19910602,    6,    0
102059,19910603,   25,    0
102059,19910604,    0,    0
102059,19910605,    6,    0
102059,19910606,    7,    0
102059,19910607,   45,    0
102059,19910608,   11,    0
102059,19910609,   38,    0
102059,19910610,    1,    0
102059,19910611,    2,    0
102059,19910612,   43,    0
102059,19910613,    2,    0
102059,19910614,   67,    0
102059,19910615,   44,    0
102059,19910616,    0,    0
102059,19910617,   10,    0
102059,19910618,   15,    0
102059,19910619,   23,    0
102059,19910620,   26,    0
102059,19910621,  186,    0
102059,19910622,    0,    0
102059,19910623,   46,    0
102059,19910624,   59,    0
102059,19910625,  107,    0
102059,19910626,   85,    0
102059,19910627,  102,    0
102059,19910628,    0,    0
102059,19910629,    0,    0
102059,19910630,   20,    0
102059,19910701,  235,    0
102059,19910702,  137,    0
102059,19910703,    0,    0
102059,19910704,    0,    0
102059,19910705,    0,    0
102059,19910706,   57,    0
102059,19910707,   91,    0
102059,19910708,   17,    0
102059,19910709,    0,    0
102059,19910710,    0,    0
102059,19910711,   78,    0
102059,19910712,    0,    0
102059,19910713,   96,    0
102059,19910714,    0,    0
102059,19910715,    5,    0
102059,19910716,    0,    0
102059,19910717,    5,    0
102059,19910718,   86,    0
102059,19910719,    0,    0
102059,19910720,    0,    0
102059,19910721,    0,    0
102059,19910722,    0,    0
102059,19910723,   38,    0
102059,19910724,   11,    0
102059,19910725,    8,    0
102059,19910726,    0,    0
102059,19910727,    0,    0
102059,19910728,    0,    0
102059,19910729,    0,    0
102059,19910730,    8,    0
102059,19910731,    0,    0
102059,19910801,    0,    0
102059,19910802,    0,    0
102059,19910803,    0,    0
102059,19910804,    0,    0
102059,19910805,    0,    0
102059,19910806,    0,    0
102059,19910807,    0,    0
102059,19910808,    0,    0
102059,19910809,    0,    0
102059,19910810,    0,    0
102059,19910811,   33,    0
102059,19910812,    0,    0
102059,19910813,    0,    0
102059,19910814,    0,    0
102059,19910815,    0,    0
102059,19910816,    6,    0
102059,19910817,    0,    0
102059,19910818,    0,    0
102059,19910819,    0,    0
102059,19910820,    0,    0
102059,19910821,    0,    0
102059,19910822,   29,    0
102059,19910823,    0,    0
102059,19910824,    0,    0
102059,19910825,    0,    0
102059,19910826,    0,    0
102059,19910827,    0,    0
102059,19910828,    0,    0
102059,19910829,    0,    0
102059,19910830,    0,    0
102059,19910831,    0,    0
102059,19910901,    0,    0
102059,19910902,    0,    0
102059,19910903,    0,    0
102059,19910904,    0,    0
102059,19910905,    0,    0
102059,19910906,    0,    0
102059,19910907,    0,    0
102059,19910908,    0,    0
102059,19910909,    0,    0
102059,19910910,    0,    0
102059,19910911,    0,    0
102059,19910912,    0,    0
102059,19910913,    0,    0
102059,19910914,    6,    0
102059,19910915,   57,    0
102059,19910916,   36,    0
102059,19910917,    0,    0
102059,19910918,    7,    0
102059,19910919,    0,    0
102059,19910920,    0,    0
102059,19910921,    0,    0
102059,19910922,   43,    0
102059,19910923,    1,    0
102059,19910924,   40,    0
102059,19910925,   37,    0
102059,19910926,   31,    0
102059,19910927,   60,    0
102059,19910928,   50,    0
102059,19910929,  115,    0
102059,19910930,    5,    0
102059,19911001,    5,    0
102059,19911002,    0,    0
102059,19911003,    3,    0
102059,19911004,    0,    0
102059,19911005,  126,    0
102059,19911006,    0,    0
102059,19911007,    0,    0
102059,19911008,    0,    0
102059,19911009,    0,    0
102059,19911010,    0,    0
102059,19911011,    0,    0
102059,19911012,   23,    0
102059,19911013,    0,    0
102059,19911014,    0,    0
102059,19911015,    0,    0
102059,19911016,   25,    0
102059,19911017,   36,    0
102059,19911018,   62,    0
102059,19911019,   78,    0
102059,19911020,   82,    0
102059,19911021,   20,    0
102059,19911022,   20,    0
102059,19911023,    2,    0
102059,19911024,   13,    0
102059,19911025,    0,    0
102059,19911026,    0,    0
102059,19911027,    0,    0
102059,19911028,    0,    0
102059,19911029,    0,    0
102059,19911030,    7,    0
102059,19911031,    0,    0
102059,19911101,    8,    0
102059,19911102,   68,    0
102059,19911103,   60,    0
102059,19911104,   82,    0
102059,19911105,  205,    0
102059,19911106,   96,    0
102059,19911107,   90,    0
102059,19911108,   65,    0
102059,19911109,   38,    0
102059,19911110,   20,    0
102059,19911111,   52,    0
102059,19911112,  144,    0
102059,19911113,   48,    0
102059,19911114,    3,    0
102059,19911115,    0,    0
102059,19911116,    0,    0
102059,19911117,   32,    0
102059,19911118,   24,    0
102059,19911119,  228,    0
102059,19911120,    0,    0
102059,19911121,   31,    0
102059,19911122,    8,    0
102059,19911123,    0,    0
102059,19911124,    2,    0
102059,19911125,    0,    0
102059,19911126,    0,    0
102059,19911127,    0,    0
102059,19911128,    0,    0
102059,19911129,    0,    0
102059,19911130,    0,    0
102059,19911201,    0,    0
102059,19911202,    0,    0
102059,19911203,    0,    0
102059,19911204,    0,    0
102059,19911205,    0,    0
102059,19911206,    0,    0
102059,19911207,    0,    0
102059,19911208,    0,    0
102059,19911209,    0,    0
102059,19911210,    0,    0
102059,19911211,    0,    0
102059,19911212,    0,    0
102059,19911213,    0,    0
102059,19911214,    0,    0
102059,19911215,    0,    0
102059,19911216,   60,    0
102059,19911217,  105,    0
102059,19911218,   50,    0
102059,19911219,   83,    0
102059,19911220,   64,    0
102059,19911221,   70,    0
102059,19911222,    0,    0
102059,19911223,   16,    0
102059,19911224,    4,    0
102059,19911225,   14,    0
102059,19911226,    5,    0
102059,19911227,    0,    0
102059,19911228,    0,    0
102059,19911229,    4,    0
102059,19911230,    0,    0
102059,19911231,    2,    0
102059,19920101,    0,    0
102059,19920102,    0,    0
102059,19920103,   36,    0
102059,19920104,   69,    0
102059,19920105,   13,    0
102059,19920106,    0,    0
102059,19920107,    0,    0
102059,19920108,   17,    0
102059,19920109,    6,    0
102059,19920110,    0,    0
102059,19920111,    0,    0
102059,19920112,    5,    0
102059,19920113,    0,    0
102059,19920114,    0,    0
102059,19920115,    0,    0
102059,19920116,    0,    0
102059,19920117,    0,    0
102059,19920118,    0,    0
102059,19920119,   51,    0
102059,19920120,    0,    0
102059,19920121,    0,    0
102059,19920122,    0,    0
102059,19920123,    0,    0
102059,19920124,    0,    0
102059,19920125,    0,    0
102059,19920126,    0,    0
102059,19920127,    2,    0
102059,19920128,    0,    0
102059,19920129,    0,    0
102059,19920130,    0,    0
102059,19920131,    0,    0
102059,19920201,    4,    0
102059,19920202,   11,    0
102059,19920203,   32,    0
102059,19920204,    7,    0
102059,19920205,    0,    0
102059,19920206,    0,    0
102059,19920207,    0,    0
102059,19920208,    0,    0
102059,19920209,    8,    0
102059,19920210,   73,    0
102059,19920211,    5,    0
102059,19920212,   10,    0
102059,19920213,    3,    0
102059,19920214,   39,    0
102059,19920215,    0,    0
102059,19920216,   29,    0
102059,19920217,    0,    0
102059,19920218,    0,    0
102059,19920219,    0,    0
102059,19920220,    0,    0
102059,19920221,    0,    0
102059,19920222,    0,    0
102059,19920223,    4,    0
102059,19920224,    0,    0
102059,19920225,    1,    0
102059,19920226,    0,    0
102059,19920227,    0,    0
102059,19920228,    0,    0
102059,19920229,    0,    0
102059,19920301,   18,    0
102059,19920302,    0,    0
102059,19920303,    0,    0
102059,19920304,    0,    0
102059,19920305,   29,    0
102059,19920306,    0,    0
102059,19920307,    0,    0
102059,19920308,    0,    0
102059,19920309,    0,    0
102059,19920310,   50,    0
102059,19920311,   25,    0
102059,19920312,   34,    0
102059,19920313,   42,    0
102059,19920314,    8,    0
102059,19920315,   25,    0
102059,19920316,    0,    0
102059,19920317,    0,    0
102059,19920318,    7,    0
102059,19920319,    0,    0
102059,19920320,    3,    0
102059,19920321,  109,    0
102059,19920322,   66,    0
102059,19920323,   38,    0
102059,19920324,    2,    0
102059,19920325,   70,    0
102059,19920326,   14,    0
102059,19920327,   10,    0
102059,19920328,    1,    0
102059,19920329,   18,    0
102059,19920330,    8,    0
102059,19920331,    7,    0
102059,19920401,    3,    0
102059,19920402,   55,    0
102059,19920403,    0,    0
102059,19920404,    0,    0
102059,19920405,    0,    0
102059,19920406,    0,    0
102059,19920407,    0,    0
102059,19920408,    0,    0
102059,19920409,    0,    0
102059,19920410,    0,    0
102059,19920411,    0,    0
102059,19920412,   14,    0
102059,19920413,    6,    0
102059,19920414,   52,    0
102059,19920415,   35,    0
102059,19920416,    3,    0
102059,19920417,   56,    0
102059,19920418,    2,    0
102059,19920419,    0,    0
102059,19920420,    0,    0
102059,19920421,    0,    0
102059,19920422,    0,    0
102059,19920423,    0,    0
102059,19920424,   51,    0
102059,19920425,    0,    0
102059,19920426,   43,    0
102059,19920427,   30,    0
102059,19920428,   65,    0
102059,19920429,    0,    0
102059,19920430,  161,    0
102059,19920501,   24,    0
102059,19920502,    3,    0
102059,19920503,    0,    0
102059,19920504,    0,    0
102059,19920505,    0,    0
102059,19920506,    0,    0
102059,19920507,    0,    0
102059,19920508,   18,    0
102059,19920509,  130,    0
102059,19920510,   49,    0
102059,19920511,   16,    0
102059,19920512,    0,    0
102059,19920513,    0,    0
102059,19920514,    0,    0
102059,19920515,    0,    0
102059,19920516,    0,    0
102059,19920517,    0,    0
102059,19920518,    0,    0
102059,19920519,    0,    0
102059,19920520,    0,    0
102059,19920521,    0,    0
102059,19920522,    0,    0
102059,19920523,    0,    0
102059,19920524,   30,    0
102059,19920525,   46,    0
102059,19920526,    0,    0
102059,19920527,    0,    0
102059,19920528,    0,    0
102059,19920529,   64,    0
102059,19920530,   42,    0
102059,19920531,    8,    0
102059,19920601,   23,    0
102059,19920602,  587,    0
102059,19920603,   33,    0
102059,19920604,   39,    0
102059,19920605,   64,    0
102059,19920606,    5,    0
102059,19920607,    0,    0
102059,19920608,   12,    0
102059,19920609,    1,    0
102059,19920610,    0,    0
102059,19920611,    2,    0
102059,19920612,    0,    0
102059,19920613,    0,    0
102059,19920614,    0,    0
102059,19920615,    0,    0
102059,19920616,    0,    0
102059,19920617,    0,    0
102059,19920618,  110,    0
102059,19920619,   80,    0
102059,19920620,    0,    0
102059,19920621,   48,    0
102059,19920622,    0,    0
102059,19920623,    0,    0
102059,19920624,    0,    0
102059,19920625,    0,    0
102059,19920626,    0,    0
102059,19920627,    0,    0
102059,19920628,    0,    0
102059,19920629,    0,    0
102059,19920630,  130,    0
102059,19920701,    0,    0
102059,19920702,    0,    0
102059,19920703,  191,    0
102059,19920704,   45,    0
102059,19920705,    0,    0
102059,19920706,    0,    0
102059,19920707,    0,    0
102059,19920708,    0,    0
102059,19920709,    0,    0
102059,19920710,   19,    0
102059,19920711,   48,    0
102059,19920712,    7,    0
102059,19920713,   84,    0
102059,19920714,   20,    0
102059,19920715,    3,    0
102059,19920716,    0,    0
102059,19920717,  124,    0
102059,19920718,    0,    0
102059,19920719,    0,    0
102059,19920720,  105,    0
102059,19920721,    0,    0
102059,19920722,    0,    0
102059,19920723,    0,    0
102059,19920724,    4,    0
102059,19920725,    0,    0
102059,19920726,    0,    0
102059,19920727,    0,    0
102059,19920728,    0,    0
102059,19920729,    0,    0
102059,19920730,    0,    0
102059,19920731,    0,    0
102059,19920801,    0,    0
102059,19920802,    0,    0
102059,19920803,    0,    0
102059,19920804,    0,    0
102059,19920805,    0,    0
102059,19920806,    0,    0
102059,19920807,   49,    0
102059,19920808,    0,    0
102059,19920809,   98,    0
102059,19920810,    4,    0
102059,19920811,    2,    0
102059,19920812,   21,    0
102059,19920813,  261,    0
102059,19920814,    1,    0
102059,19920815,    0,    0
102059,19920816,   43,    0
102059,19920817,    0,    0
102059,19920818,    4,    0
102059,19920819,   42,    0
102059,19920820,  180,    0
102059,19920821,    0,    0
102059,19920822,   10,    0
102059,19920823,    4,    0
102059,19920824,   70,    0
102059,19920825,   71,    0
102059,19920826,    5,    0
102059,19920827,    5,    0
102059,19920828,   39,    0
102059,19920829,   37,    0
102059,19920830,   22,    0
102059,19920831,   35,    0
102059,19920901,   16,    0
102059,19920902,   40,    0
102059,19920903,  177,    0
102059,19920904,   19,    0
102059,19920905,    0,    0
102059,19920906,    0,    0
102059,19920907,   15,    0
102059,19920908,    0,    0
102059,19920909,    0,    0
102059,19920910,    0,    0
102059,19920911,   14,    0
102059,19920912,    0,    0
102059,19920913,   46,    0
102059,19920914,    0,    0
102059,19920915,    0,    0
102059,19920916,    0,    0
102059,19920917,    6,    0
102059,19920918,   22,    0
102059,19920919,    5,    0
102059,19920920,    0,    0
102059,19920921,   68,    0
102059,19920922,   22,    0
102059,19920923,    1,    0
102059,19920924,    0,    0
102059,19920925,    0,    0
102059,19920926,    0,    0
102059,19920927,    0,    0
102059,19920928,    0,    0
102059,19920929,    0,    0
102059,19920930,   19,    0
102059,19921001,    1,    0
102059,19921002,    0,    0
102059,19921003,    7,    0
102059,19921004,    0,    0
102059,19921005,    0,    0
102059,19921006,   55,    0
102059,19921007,    1,    0
102059,19921008,    0,    0
102059,19921009,   18,    0
102059,19921010,    0,    0
102059,19921011,   12,    0
102059,19921012,    0,    0
102059,19921013,    0,    0
102059,19921014,   79,    0
102059,19921015,   11,    0
102059,19921016,    8,    0
102059,19921017,    3,    0
102059,19921018,   62,    0
102059,19921019,   15,    0
102059,19921020,    0,    0
102059,19921021,   45,    0
102059,19921022,   27,    0
102059,19921023,  114,    0
102059,19921024,  120,    0
102059,19921025,   82,    0
102059,19921026,   10,    0
102059,19921027,   54,    0
102059,19921028,   97,    0
102059,19921029,   63,    0
102059,19921030,    6,    0
102059,19921031,    0,    0
102059,19921101,    4,    0
102059,19921102,   27,    0
102059,19921103,    6,    0
102059,19921104,    3,    0
102059,19921105,    0,    0
102059,19921106,    2,    0
102059,19921107,   12,    0
102059,19921108,    0,    0
102059,19921109,   15,    0
102059,19921110,   78,    0
102059,19921111,   26,    0
102059,19921112,   57,    0
102059,19921113,   36,    0
102059,19921114,    4,    0
102059,19921115,   52,    0
102059,19921116,  182,    0
102059,19921117,    0,    0
102059,19921118,   29,    0
102059,19921119,    0,    0
102059,19921120,    0,    0
102059,19921121,   47,    0
102059,19921122,   49,    0
102059,19921123,    7,    0
102059,19921124,   40,    0
102059,19921125,   84,    0
102059,19921126,    0,    0
102059,19921127,   49,    0
102059,19921128,   23,    0
102059,19921129,   12,    0
102059,19921130,    3,    0
102059,19921201,    0,    0
102059,19921202,   70,    0
102059,19921203,   30,    0
102059,19921204,   19,    0
102059,19921205,    0,    0
102059,19921206,   80,    0
102059,19921207,   37,    0
102059,19921208,    0,    0
102059,19921209,    0,    0
102059,19921210,    0,    0
102059,19921211,  150,    0
102059,19921212,    0,    0
102059,19921213,    5,    0
102059,19921214,    0,    0
102059,19921215,    0,    0
102059,19921216,    0,    0
102059,19921217,    0,    0
102059,19921218,   80,    0
102059,19921219,   33,    0
102059,19921220,   12,    0
102059,19921221,    0,    0
102059,19921222,    0,    0
102059,19921223,    0,    0
102059,19921224,    0,    0
102059,19921225,    0,    0
102059,19921226,    0,    0
102059,19921227,    0,    0
102059,19921228,    0,    0
102059,19921229,    0,    0
102059,19921230,    0,    0
102059,19921231,    0,    0
102059,19930101,    0,    0
102059,19930102,    0,    0
102059,19930103,    0,    0
102059,19930104,    0,    0
102059,19930105,   30,    0
102059,19930106,   94,    0
102059,19930107,   19,    0
102059,19930108,    0,    0
102059,19930109,   43,    0
102059,19930110,   55,    0
102059,19930111,   75,    0
102059,19930112,    4,    0
102059,19930113,   11,    0
102059,19930114,    0,    0
102059,19930115,    3,    0
102059,19930116,    0,    0
102059,19930117,    0,    0
102059,19930118,    0,    0
102059,19930119,   28,    0
102059,19930120,   73,    0
102059,19930121,   16,    0
102059,19930122,   79,    0
102059,19930123,    6,    0
102059,19930124,    0,    0
102059,19930125,    2,    0
102059,19930126,   70,    0
102059,19930127,    6,    0
102059,19930128,   12,    0
102059,19930129,    5,    0
102059,19930130,    0,    0
102059,19930131,    0,    0
102059,19930201,    1,    0
102059,19930202,    2,    0
102059,19930203,    3,    0
102059,19930204,    0,    0
102059,19930205,    2,    0
102059,19930206,    8,    0
102059,19930207,    2,    0
102059,19930208,    0,    0
102059,19930209,    0,    0
102059,19930210,    0,    0
102059,19930211,    0,    0
102059,19930212,    0,    0
102059,19930213,    0,    0
102059,19930214,    0,    0
102059,19930215,    0,    0
102059,19930216,   11,    0
102059,19930217,    1,    0
102059,19930218,    5,    0
102059,19930219,    0,    0
102059,19930220,   13,    0
102059,19930221,   24,    0
102059,19930222,   13,    0
102059,19930223,    8,    0
102059,19930224,    6,    0
102059,19930225,    3,    0
102059,19930226,  109,    0
102059,19930227,   42,    0
102059,19930228,    9,    0
102059,19930301,    0,    0
102059,19930302,    0,    0
102059,19930303,    0,    0
102059,19930304,    0,    0
102059,19930305,   20,    0
102059,19930306,    4,    0
102059,19930307,    0,    0
102059,19930308,    0,    0
102059,19930309,    0,    0
102059,19930310,    0,    0
102059,19930311,    0,    0
102059,19930312,    0,    0
102059,19930313,    0,    0
102059,19930314,    0,    0
102059,19930315,    0,    0
102059,19930316,    3,    0
102059,19930317,    0,    0
102059,19930318,    0,    0
102059,19930319,    0,    0
102059,19930320,    0,    0
102059,19930321,    0,    0
102059,19930322,   22,    0
102059,19930323,    0,    0
102059,19930324,    5,    0
102059,19930325,   10,    0
102059,19930326,    0,    0
102059,19930327,    0,    0
102059,19930328,    0,    0
102059,19930329,    0,    0
102059,19930330,   26,    0
102059,19930331,   23,    0
102059,19930401,   23,    0
102059,19930402,    0,    0
102059,19930403,   41,    0
102059,19930404,    0,    0
102059,19930405,   39,    0
102059,19930406,   10,    0
102059,19930407,    0,    0
102059,19930408,    0,    0
102059,19930409,   10,    0
102059,19930410,   19,    0
102059,19930411,    0,    0
102059,19930412,    6,    0
102059,19930413,    0,    0
102059,19930414,    0,    0
102059,19930415,    0,    0
102059,19930416,    0,    0
102059,19930417,    3,    0
102059,19930418,   76,    0
102059,19930419,    0,    0
102059,19930420,    3,    0
102059,19930421,    0,    0
102059,19930422,  118,    0
102059,19930423,    0,    0
102059,19930424,    0,    0
102059,19930425,    0,    0
102059,19930426,    0,    0
102059,19930427,    0,    0
102059,19930428,    0,    0
102059,19930429,    0,    0
102059,19930430,    0,    0
102059,19930501,    0,    0
102059,19930502,    0,    0
102059,19930503,    0,    0
102059,19930504,    0,    0
102059,19930505,    0,    0
102059,19930506,    0,    0
102059,19930507,    0,    0
102059,19930508,   13,    0
102059,19930509,   52,    0
102059,19930510,    6,    0
102059,19930511,   85,    0
102059,19930512,    0,    0
102059,19930513,    0,    0
102059,19930514,   59,    0
102059,19930515,    0,    0
102059,19930516,    0,    0
102059,19930517,    0,    0
102059,19930518,   80,    0
102059,19930519,   46,    0
102059,19930520,    5,    0
102059,19930521,    0,    0
102059,19930522,    0,    0
102059,19930523,    0,    0
102059,19930524,    0,    0
102059,19930525,    0,    0
102059,19930526,  200,    0
102059,19930527,   33,    0
102059,19930528,    0,    0
102059,19930529,    4,    0
102059,19930530,    0,    0
102059,19930531,    0,    0
102059,19930601,    0,    0
102059,19930602,   78,    0
102059,19930603,    0,    0
102059,19930604,    0,    0
102059,19930605,    0,    0
102059,19930606,    0,    0
102059,19930607,    0,    0
102059,19930608,    0,    0
102059,19930609,    0,    0
102059,19930610,   74,    0
102059,19930611,   12,    0
102059,19930612,    5,    0
102059,19930613,    5,    0
102059,19930614,   45,    0
102059,19930615,   38,    0
102059,19930616,  182,    0
102059,19930617,    1,    0
102059,19930618,   27,    0
102059,19930619,    0,    0
102059,19930620,    0,    0
102059,19930621,    0,    0
102059,19930622,    0,    0
102059,19930623,    0,    0
102059,19930624,    0,    0
102059,19930625,    0,    0
102059,19930626,    6,    0
102059,19930627,    0,    0
102059,19930628,    0,    0
102059,19930629,    0,    0
102059,19930630,    0,    0
102059,19930701,    0,    0
102059,19930702,    0,    0
102059,19930703,    0,    0
102059,19930704,    0,    0
102059,19930705,   77,    0
102059,19930706,    0,    0
102059,19930707,    0,    0
102059,19930708,    0,    0
102059,19930709,   41,    0
102059,19930710,    1,    0
102059,19930711,   35,    0
102059,19930712,   11,    0
102059,19930713,   69,    0
102059,19930714,   15,    0
102059,19930715,  143,    0
102059,19930716,   42,    0
102059,19930717,    0,    0
102059,19930718,   78,    0
102059,19930719,   31,    0
102059,19930720,   33,    0
102059,19930721,   33,    0
102059,19930722,    0,    0
102059,19930723,   12,    0
102059,19930724,  155,    0
102059,19930725,   76,    0
102059,19930726,   42,    0
102059,19930727,  134,    0
102059,19930728,   10,    0
102059,19930729,   89,    0
102059,19930730,   60,    0
102059,19930731,    0,    0
102059,19930801,    0,    0
102059,19930802,    3,    0
102059,19930803,    0,    0
102059,19930804,    6,    0
102059,19930805,    0,    0
102059,19930806,    0,    0
102059,19930807,    0,    0
102059,19930808,    0,    0
102059,19930809,   41,    0
102059,19930810,    0,    0
102059,19930811,   14,    0
102059,19930812,   45,    0
102059,19930813,    0,    0
102059,19930814,  115,    0
102059,19930815,    2,    0
102059,19930816,    0,    0
102059,19930817,    0,    0
102059,19930818,    0,    0
102059,19930819,    0,    0
102059,19930820,    0,    0
102059,19930821,   79,    0
102059,19930822,   36,    0
102059,19930823,   28,    0
102059,19930824,   16,    0
102059,19930825,   17,    0
102059,19930826,    0,    0
102059,19930827,   18,    0
102059,19930828,    0,    0
102059,19930829,    7,    0
102059,19930830,    0,    0
102059,19930831,   10,    0
102059,19930901,    0,    0
102059,19930902,    0,    0
102059,19930903,   61,    0
102059,19930904,    3,    0
102059,19930905,    0,    0
102059,19930906,    0,    0
102059,19930907,   14,    0
102059,19930908,  215,    0
102059,19930909,   29,    0
102059,19930910,    0,    0
102059,19930911,    0,    0
102059,19930912,   54,    0
102059,19930913,   33,    0
102059,19930914,  186,    0
102059,19930915,  255,    0
102059,19930916,  215,    0
102059,19930917,    6,    0
102059,19930918,    0,    0
102059,19930919,    0,    0
102059,19930920,   86,    0
102059,19930921,    0,    0
102059,19930922,   17,    0
102059,19930923,    0,    0
102059,19930924,   10,    0
102059,19930925,   32,    0
102059,19930926,  129,    0
102059,19930927,  234,    0
102059,19930928,   30,    0
102059,19930929,    0,    0
102059,19930930,   14,    0
102059,19931001,  133,    0
102059,19931002,    0,    0
102059,19931003,   31,    0
102059,19931004,    0,    0
102059,19931005,   11,    0
102059,19931006,    0,    0
102059,19931007,    0,    0
102059,19931008,    4,    0
102059,19931009,   15,    0
102059,19931010,    0,    0
102059,19931011,   48,    0
102059,19931012,   44,    0
102059,19931013,  102,    0
102059,19931014,   80,    0
102059,19931015,   18,    0
102059,19931016,    6,    0
102059,19931017,    0,    0
102059,19931018,    0,    0
102059,19931019,    0,    0
102059,19931020,   87,    0
102059,19931021,  116,    0
102059,19931022,    0,    0
102059,19931023,    0,    0
102059,19931024,    0,    0
102059,19931025,    0,    0
102059,19931026,    0,    0
102059,19931027,    0,    0
102059,19931028,    0,    0
102059,19931029,    0,    0
102059,19931030,    0,    0
102059,19931031,    0,    0
102059,19931101,    0,    0
102059,19931102,    6,    0
102059,19931103,    0,    0
102059,19931104,    0,    0
102059,19931105,    0,    0
102059,19931106,   20,    0
102059,19931107,    8,    0
102059,19931108,    4,    0
102059,19931109,   33,    0
102059,19931110,  135,    0
102059,19931111,   75,    0
102059,19931112,   53,    0
102059,19931113,  142,    0
102059,19931114,  110,    0
102059,19931115,    0,    0
102059,19931116,    0,    0
102059,19931117,    0,    0
102059,19931118,    0,    0
102059,19931119,    0,    0
102059,19931120,    0,    0
102059,19931121,    0,    0
102059,19931122,    0,    0
102059,19931123,    5,    0
102059,19931124,    0,    0
102059,19931125,    0,    0
102059,19931126,    0,    0
102059,19931127,    0,    0
102059,19931128,    0,    0
102059,19931129,   43,    0
102059,19931130,    0,    0
102059,19931201,    2,    0
102059,19931202,    3,    0
102059,19931203,    0,    0
102059,19931204,    1,    0
102059,19931205,   12,    0
102059,19931206,   10,    0
102059,19931207,   89,    0
102059,19931208,   58,    0
102059,19931209,    0,    0
102059,19931210,    0,    0
102059,19931211,   59,    0
102059,19931212,  128,    0
102059,19931213,   59,    0
102059,19931214,   90,    0
102059,19931215,   76,    0
102059,19931216,    5,    0
102059,19931217,    6,    0
102059,19931218,   99,    0
102059,19931219,   62,    0
102059,19931220,   68,    0
102059,19931221,   22,    0
102059,19931222,   92,    0
102059,19931223,   99,    0
102059,19931224,   34,    0
102059,19931225,    0,    0
102059,19931226,   22,    0
102059,19931227,   18,    0
102059,19931228,   12,    0
102059,19931229,   50,    0
102059,19931230,  332,    0
102059,19931231,   37,    0
102059,19940101,   65,    0
102059,19940102,   22,    0
102059,19940103,   33,    0
102059,19940104,   21,    0
102059,19940105,   79,    0
102059,19940106,   53,    0
102059,19940107,    0,    0
102059,19940108,    0,    0
102059,19940109,    0,    0
102059,19940110,   69,    0
102059,19940111,   30,    0
102059,19940112,   34,    0
102059,19940113,    3,    0
102059,19940114,    0,    0
102059,19940115,    0,    0
102059,19940116,    0,    0
102059,19940117,    2,    0
102059,19940118,   29,    0
102059,19940119,   15,    0
102059,19940120,    0,    0
102059,19940121,    6,    0
102059,19940122,   44,    0
102059,19940123,    0,    0
102059,19940124,   31,    0
102059,19940125,   29,    0
102059,19940126,    0,    0
102059,19940127,   55,    0
102059,19940128,    0,    0
102059,19940129,   13,    0
102059,19940130,    4,    0
102059,19940131,    0,    0
102059,19940201,   20,    0
102059,19940202,    0,    0
102059,19940203,  103,    0
102059,19940204,    3,    0
102059,19940205,    0,    0
102059,19940206,    0,    0
102059,19940207,   21,    0
102059,19940208,    6,    0
102059,19940209,    0,    0
102059,19940210,    8,    0
102059,19940211,    0,    0
102059,19940212,    0,    0
102059,19940213,    0,    0
102059,19940214,    0,    0
102059,19940215,    0,    0
102059,19940216,    0,    0
102059,19940217,    0,    0
102059,19940218,    0,    0
102059,19940219,    0,    0
102059,19940220,   15,    0
102059,19940221,   11,    0
102059,19940222,   71,    0
102059,19940223,   60,    0
102059,19940224,    1,    0
102059,19940225,    0,    0
102059,19940226,    0,    0
102059,19940227,   81,    0
102059,19940228,   36,    0
102059,19940301,   38,    0
102059,19940302,   13,    0
102059,19940303,   29,    0
102059,19940304,    0,    0
102059,19940305,    0,    0
102059,19940306,   14,    0
102059,19940307,   11,    0
102059,19940308,    0,    0
102059,19940309,    0,    0
102059,19940310,    0,    0
102059,19940311,    2,    0
