EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, TEN BOER (STAID: 20614).
Blended and updated with sources: 100499 109208 109364 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100499,19890703,    0,    0
100499,19890704,    0,    0
100499,19890705,    0,    0
100499,19890706,    0,    0
100499,19890707,    0,    0
100499,19890708,   57,    0
100499,19890709,   27,    0
100499,19890710,    1,    0
100499,19890711,    1,    0
100499,19890712,    4,    0
100499,19890713,    0,    0
100499,19890714,   10,    0
100499,19890715,    1,    0
100499,19890716,    0,    0
100499,19890717,    3,    0
100499,19890718,    0,    0
100499,19890719,    0,    0
100499,19890720,    0,    0
100499,19890721,    0,    0
100499,19890722,    0,    0
100499,19890723,    2,    0
100499,19890724,   17,    0
100499,19890725,   11,    0
100499,19890726,    0,    0
100499,19890727,    0,    0
100499,19890728,    0,    0
100499,19890729,    0,    0
100499,19890730,  204,    0
100499,19890731,   35,    0
100499,19890801,   38,    0
100499,19890802,    1,    0
100499,19890803,    2,    0
100499,19890804,    0,    0
100499,19890805,    0,    0
100499,19890806,    6,    0
100499,19890807,   27,    0
100499,19890808,    9,    0
100499,19890809,    0,    0
100499,19890810,   10,    0
100499,19890811,   24,    0
100499,19890812,    0,    0
100499,19890813,    7,    0
100499,19890814,    0,    0
100499,19890815,   16,    0
100499,19890816,   33,    0
100499,19890817,    4,    0
100499,19890818,    0,    0
100499,19890819,    0,    0
100499,19890820,    0,    0
100499,19890821,    0,    0
100499,19890822,    0,    0
100499,19890823,    0,    0
100499,19890824,   24,    0
100499,19890825,    0,    0
100499,19890826,  159,    0
100499,19890827,   94,    0
100499,19890828,    3,    0
100499,19890829,    8,    0
100499,19890830,    7,    0
100499,19890831,   15,    0
100499,19890901,   26,    0
100499,19890902,   34,    0
100499,19890903,   60,    0
100499,19890904,    1,    0
100499,19890905,    1,    0
100499,19890906,    0,    0
100499,19890907,    0,    0
100499,19890908,    0,    0
100499,19890909,    0,    0
100499,19890910,    0,    0
100499,19890911,    0,    0
100499,19890912,    0,    0
100499,19890913,   64,    0
100499,19890914,    0,    0
100499,19890915,   21,    0
100499,19890916,   15,    0
100499,19890917,    1,    0
100499,19890918,    0,    0
100499,19890919,  134,    0
100499,19890920,    1,    0
100499,19890921,    1,    0
100499,19890922,    0,    0
100499,19890923,    0,    0
100499,19890924,    7,    0
100499,19890925,    1,    0
100499,19890926,    1,    0
100499,19890927,    4,    0
100499,19890928,    7,    0
100499,19890929,   13,    0
100499,19890930,   14,    0
100499,19891001,    2,    0
100499,19891002,    0,    0
100499,19891003,    0,    0
100499,19891004,    0,    0
100499,19891005,   21,    0
100499,19891006,  123,    0
100499,19891007,  196,    0
100499,19891008,   21,    0
100499,19891009,   21,    0
100499,19891010,   30,    0
100499,19891011,    5,    0
100499,19891012,   13,    0
100499,19891013,   50,    0
100499,19891014,   75,    0
100499,19891015,    1,    0
100499,19891016,    0,    0
100499,19891017,    0,    0
100499,19891018,    2,    0
100499,19891019,   25,    0
100499,19891020,   75,    0
100499,19891021,   52,    0
100499,19891022,   19,    0
100499,19891023,   40,    0
100499,19891024,    1,    0
100499,19891025,    0,    0
100499,19891026,   12,    0
100499,19891027,    0,    0
100499,19891028,   18,    0
100499,19891029,  105,    0
100499,19891030,   36,    0
100499,19891031,   16,    0
100499,19891101,    1,    0
100499,19891102,    1,    0
100499,19891103,    1,    0
100499,19891104,   27,    0
100499,19891105,    2,    0
100499,19891106,    1,    0
100499,19891107,    0,    0
100499,19891108,   31,    0
100499,19891109,    5,    0
100499,19891110,    3,    0
100499,19891111,    0,    0
100499,19891112,    0,    0
100499,19891113,    0,    0
100499,19891114,    0,    0
100499,19891115,    0,    0
100499,19891116,    0,    0
100499,19891117,    0,    0
100499,19891118,    0,    0
100499,19891119,    0,    0
100499,19891120,    0,    0
100499,19891121,    0,    0
100499,19891122,   41,    0
100499,19891123,   45,    0
100499,19891124,    1,    0
100499,19891125,   17,    0
100499,19891126,   16,    0
100499,19891127,    5,    0
100499,19891128,    0,    0
100499,19891129,    0,    0
100499,19891130,    0,    0
100499,19891201,    0,    0
100499,19891202,    0,    0
100499,19891203,    0,    0
100499,19891204,   12,    0
100499,19891205,    5,    0
100499,19891206,    1,    0
100499,19891207,    2,    0
100499,19891208,   11,    0
100499,19891209,    0,    0
100499,19891210,    1,    0
100499,19891211,    4,    0
100499,19891212,   23,    0
100499,19891213,  118,    0
100499,19891214,  218,    0
100499,19891215,    2,    0
100499,19891216,  110,    0
100499,19891217,   16,    0
100499,19891218,   51,    0
100499,19891219,   48,    0
100499,19891220,  198,    0
100499,19891221,    9,    0
100499,19891222,    6,    0
100499,19891223,   22,    0
100499,19891224,    0,    0
100499,19891225,    0,    0
100499,19891226,    0,    0
100499,19891227,    0,    0
100499,19891228,    0,    0
100499,19891229,    0,    0
100499,19891230,    0,    0
100499,19891231,    4,    0
100499,19900101,    0,    0
100499,19900102,    0,    0
100499,19900103,    0,    0
100499,19900104,   23,    0
100499,19900105,    7,    0
100499,19900106,    6,    0
100499,19900107,    2,    0
100499,19900108,    2,    0
100499,19900109,    1,    0
100499,19900110,    2,    0
100499,19900111,    0,    0
100499,19900112,    3,    0
100499,19900113,    1,    0
100499,19900114,    8,    0
100499,19900115,    8,    0
100499,19900116,    3,    0
100499,19900117,    0,    0
100499,19900118,    0,    0
100499,19900119,   87,    0
100499,19900120,    1,    0
100499,19900121,    1,    0
100499,19900122,    8,    0
100499,19900123,   96,    0
100499,19900124,   27,    0
100499,19900125,  112,    0
100499,19900126,   59,    0
100499,19900127,    8,    0
100499,19900128,    6,    0
100499,19900129,    2,    0
100499,19900130,   17,    0
100499,19900131,    3,    0
100499,19900201,   31,    0
100499,19900202,    1,    0
100499,19900203,  223,    0
100499,19900204,    1,    0
100499,19900205,    0,    0
100499,19900206,    2,    0
100499,19900207,  138,    0
100499,19900208,    4,    0
100499,19900209,    0,    0
100499,19900210,   22,    0
100499,19900211,   44,    0
100499,19900212,   69,    0
100499,19900213,   78,    0
100499,19900214,   10,    0
100499,19900215,   27,    0
100499,19900216,    8,    0
100499,19900217,   36,    0
100499,19900218,    2,    0
100499,19900219,    0,    0
100499,19900220,    0,    0
100499,19900221,    9,    0
100499,19900222,    0,    0
100499,19900223,    0,    0
100499,19900224,    0,    0
100499,19900225,   55,    0
100499,19900226,   80,    0
100499,19900227,   41,    0
100499,19900228,   78,    0
100499,19900301,  100,    0
100499,19900302,   25,    0
100499,19900303,    1,    0
100499,19900304,    1,    0
100499,19900305,   29,    0
100499,19900306,   27,    0
100499,19900307,    1,    0
100499,19900308,    3,    0
100499,19900309,   31,    0
100499,19900310,   30,    0
100499,19900311,    1,    0
100499,19900312,    1,    0
100499,19900313,    2,    0
100499,19900314,    0,    0
100499,19900315,    0,    0
100499,19900316,    0,    0
100499,19900317,    0,    0
100499,19900318,    0,    0
100499,19900319,   40,    0
100499,19900320,    1,    0
100499,19900321,    1,    0
100499,19900322,    0,    0
100499,19900323,    0,    0
100499,19900324,   83,    0
100499,19900325,   31,    0
100499,19900326,    1,    0
100499,19900327,    0,    0
100499,19900328,    0,    0
100499,19900329,    0,    0
100499,19900330,    0,    0
100499,19900331,    0,    0
100499,19900401,    0,    0
100499,19900402,   31,    0
100499,19900403,   30,    0
100499,19900404,   26,    0
100499,19900405,    5,    0
100499,19900406,    0,    0
100499,19900407,    0,    0
100499,19900408,    0,    0
100499,19900409,    0,    0
100499,19900410,   62,    0
100499,19900411,    4,    0
100499,19900412,    9,    0
100499,19900413,   12,    0
100499,19900414,   99,    0
100499,19900415,   40,    0
100499,19900416,   34,    0
100499,19900417,   37,    0
100499,19900418,   25,    0
100499,19900419,    0,    0
100499,19900420,    0,    0
100499,19900421,    7,    0
100499,19900422,    0,    0
100499,19900423,    0,    0
100499,19900424,    0,    0
100499,19900425,    0,    0
100499,19900426,   80,    0
100499,19900427,    9,    0
100499,19900428,    0,    0
100499,19900429,    0,    0
100499,19900430,    0,    0
100499,19900501,    0,    0
100499,19900502,    0,    0
100499,19900503,    0,    0
100499,19900504,    0,    0
100499,19900505,    0,    0
100499,19900506,    0,    0
100499,19900507,    0,    0
100499,19900508,    0,    0
100499,19900509,   39,    0
100499,19900510,  209,    0
100499,19900511,   61,    0
100499,19900512,   40,    0
100499,19900513,   52,    0
100499,19900514,    1,    0
100499,19900515,   11,    0
100499,19900516,    0,    0
100499,19900517,    0,    0
100499,19900518,    0,    0
100499,19900519,    0,    0
100499,19900520,    0,    0
100499,19900521,    0,    0
100499,19900522,    0,    0
100499,19900523,    0,    0
100499,19900524,    0,    0
100499,19900525,    0,    0
100499,19900526,    0,    0
100499,19900527,    1,    0
100499,19900528,    4,    0
100499,19900529,    0,    0
100499,19900530,    0,    0
100499,19900531,    0,    0
100499,19900601,   72,    0
100499,19900602,   49,    0
100499,19900603,  172,    0
100499,19900604,  169,    0
100499,19900605,    1,    0
100499,19900606,   28,    0
100499,19900607,    6,    0
100499,19900608,   12,    0
100499,19900609,    0,    0
100499,19900610,    0,    0
100499,19900611,    0,    0
100499,19900612,    0,    0
100499,19900613,    0,    0
100499,19900614,    0,    0
100499,19900615,    0,    0
100499,19900616,    0,    0
100499,19900617,    0,    0
100499,19900618,    0,    0
100499,19900619,   34,    0
100499,19900620,    1,    0
100499,19900621,   65,    0
100499,19900622,   53,    0
100499,19900623,   11,    0
100499,19900624,   12,    0
100499,19900625,    3,    0
100499,19900626,    9,    0
100499,19900627,  161,    0
100499,19900628,    0,    0
100499,19900629,    0,    0
100499,19900630,  112,    0
100499,19900701,  115,    0
100499,19900702,   18,    0
100499,19900703,    0,    0
100499,19900704,    2,    0
100499,19900705,  182,    0
100499,19900706,   19,    0
100499,19900707,   11,    0
100499,19900708,    1,    0
100499,19900709,   27,    0
100499,19900710,    1,    0
100499,19900711,    0,    0
100499,19900712,    0,    0
100499,19900713,    0,    0
100499,19900714,    0,    0
100499,19900715,    0,    0
100499,19900716,    2,    0
100499,19900717,    7,    0
100499,19900718,    0,    0
100499,19900719,    0,    0
100499,19900720,    0,    0
100499,19900721,    0,    0
100499,19900722,    0,    0
100499,19900723,    0,    0
100499,19900724,    0,    0
100499,19900725,    0,    0
100499,19900726,    0,    0
100499,19900727,    0,    0
100499,19900728,   90,    0
100499,19900729,    0,    0
100499,19900730,    0,    0
100499,19900731,    0,    0
100499,19900801,    0,    0
100499,19900802,    0,    0
100499,19900803,    0,    0
100499,19900804,    0,    0
100499,19900805,   18,    0
100499,19900806,   14,    0
100499,19900807,    1,    0
100499,19900808,    2,    0
100499,19900809,    0,    0
100499,19900810,    0,    0
100499,19900811,    0,    0
100499,19900812,    8,    0
100499,19900813,    0,    0
100499,19900814,    0,    0
100499,19900815,   14,    0
100499,19900816,   54,    0
100499,19900817,  125,    0
100499,19900818,    2,    0
100499,19900819,  157,    0
100499,19900820,   56,    0
100499,19900821,    0,    0
100499,19900822,    0,    0
100499,19900823,    0,    0
100499,19900824,    0,    0
100499,19900825,    0,    0
100499,19900826,    0,    0
100499,19900827,    0,    0
100499,19900828,    0,    0
100499,19900829,    0,    0
100499,19900830,    7,    0
100499,19900831,   53,    0
100499,19900901,   12,    0
100499,19900902,  112,    0
100499,19900903,  282,    0
100499,19900904,   24,    0
100499,19900905,    0,    0
100499,19900906,   54,    0
100499,19900907,    5,    0
100499,19900908,   26,    0
100499,19900909,   41,    0
100499,19900910,   73,    0
100499,19900911,    9,    0
100499,19900912,    0,    0
100499,19900913,    1,    0
100499,19900914,    0,    0
100499,19900915,    0,    0
100499,19900916,    0,    0
100499,19900917,   44,    0
100499,19900918,   20,    0
100499,19900919,  130,    0
100499,19900920,  185,    0
100499,19900921,   41,    0
100499,19900922,    7,    0
100499,19900923,   72,    0
100499,19900924,   11,    0
100499,19900925,    6,    0
100499,19900926,    8,    0
100499,19900927,    4,    0
100499,19900928,    0,    0
100499,19900929,   70,    0
100499,19900930,   73,    0
100499,19901001,    0,    0
100499,19901002,    0,    0
100499,19901003,  112,    0
100499,19901004,    0,    0
100499,19901005,   78,    0
100499,19901006,    5,    0
100499,19901007,   28,    0
100499,19901008,    1,    0
100499,19901009,    0,    0
100499,19901010,    0,    0
100499,19901011,    0,    0
100499,19901012,    0,    0
100499,19901013,    0,    0
100499,19901014,    0,    0
100499,19901015,    0,    0
100499,19901016,    0,    0
100499,19901017,   12,    0
100499,19901018,    0,    0
100499,19901019,    0,    0
100499,19901020,    0,    0
100499,19901021,    0,    0
100499,19901022,    0,    0
100499,19901023,    0,    0
100499,19901024,    0,    0
100499,19901025,    0,    0
100499,19901026,    5,    0
100499,19901027,    3,    0
100499,19901028,  120,    0
100499,19901029,   91,    0
100499,19901030,   52,    0
100499,19901031,   95,    0
100499,19901101,   66,    0
100499,19901102,   44,    0
100499,19901103,  161,    0
100499,19901104,   25,    0
100499,19901105,    1,    0
100499,19901106,    3,    0
100499,19901107,    0,    0
100499,19901108,    0,    0
100499,19901109,    0,    0
100499,19901110,  108,    0
100499,19901111,    9,    0
100499,19901112,    9,    0
100499,19901113,   54,    0
100499,19901114,   45,    0
100499,19901115,    3,    0
100499,19901116,   99,    0
100499,19901117,   56,    0
100499,19901118,  164,    0
100499,19901119,   75,    0
100499,19901120,  186,    0
100499,19901121,    2,    0
100499,19901122,    1,    0
100499,19901123,   21,    0
100499,19901124,   16,    0
100499,19901125,  117,    0
100499,19901126,    4,    0
100499,19901127,    0,    0
100499,19901128,    8,    0
100499,19901129,   31,    0
100499,19901130,    4,    0
100499,19901201,   31,    0
100499,19901202,    1,    0
100499,19901203,    1,    0
100499,19901204,   21,    0
100499,19901205,    1,    0
100499,19901206,    0,    0
100499,19901207,    0,    0
100499,19901208,    0,    0
100499,19901209,    0,    0
100499,19901210,    0,    0
100499,19901211,   71,    0
100499,19901212,   69,    0
100499,19901213,    0,    0
100499,19901214,    5,    0
100499,19901215,    1,    0
100499,19901216,    0,    0
100499,19901217,    0,    0
100499,19901218,    0,    0
100499,19901219,   20,    0
100499,19901220,  138,    0
100499,19901221,    1,    0
100499,19901222,    2,    0
100499,19901223,    1,    0
100499,19901224,    0,    0
100499,19901225,   21,    0
100499,19901226,  143,    0
100499,19901227,   13,    0
100499,19901228,  124,    0
100499,19901229,   72,    0
100499,19901230,    1,    0
109208,19901231,   11,    0
109208,19910101,   67,    0
109208,19910102,   24,    0
109208,19910103,   14,    0
109208,19910104,    1,    0
109208,19910105,   73,    0
109208,19910106,   43,    0
109208,19910107,   27,    0
109208,19910108,   17,    0
109208,19910109,   42,    0
109208,19910110,   68,    0
109208,19910111,   20,    0
109208,19910112,    7,    0
109208,19910113,   11,    0
109208,19910114,    0,    0
109208,19910115,    0,    0
109208,19910116,    0,    0
109208,19910117,    0,    0
109208,19910118,    0,    0
109208,19910119,   39,    0
109208,19910120,   10,    0
109208,19910121,    6,    0
109208,19910122,    2,    0
109208,19910123,    0,    0
109208,19910124,    5,    0
109208,19910125,    0,    0
109208,19910126,    0,    0
109208,19910127,    0,    0
109208,19910128,    2,    0
109208,19910129,    2,    0
109208,19910130,    0,    0
109208,19910131,    0,    0
109208,19910201,    0,    0
109208,19910202,    0,    0
109208,19910203,    0,    0
109208,19910204,    0,    0
109208,19910205,    0,    0
109208,19910206,    0,    0
109208,19910207,    0,    0
109208,19910208,    3,    0
109208,19910209,    0,    0
109208,19910210,    2,    0
109208,19910211,   12,    0
109208,19910212,    7,    0
109208,19910213,    7,    0
109208,19910214,    4,    0
109208,19910215,   46,    0
109208,19910216,    4,    0
109208,19910217,    0,    0
109208,19910218,    0,    0
109208,19910219,    0,    0
109208,19910220,    0,    0
109208,19910221,    0,    0
109208,19910222,   35,    0
109208,19910223,    2,    0
109208,19910224,   32,    0
109208,19910225,    3,    0
109208,19910226,    0,    0
109208,19910227,    0,    0
109208,19910228,   12,    0
109208,19910301,    3,    0
109208,19910302,    7,    0
109208,19910303,    0,    0
109208,19910304,   35,    0
109208,19910305,   29,    0
109208,19910306,    1,    0
109208,19910307,    0,    0
109208,19910308,    0,    0
109208,19910309,    1,    0
109208,19910310,    0,    0
109208,19910311,    0,    0
109208,19910312,    8,    0
109208,19910313,    0,    0
109208,19910314,    5,    0
109208,19910315,    0,    0
109208,19910316,    0,    0
109208,19910317,    4,    0
109208,19910318,   29,    0
109208,19910319,    6,    0
109208,19910320,   19,    0
109208,19910321,    5,    0
109208,19910322,    0,    0
109208,19910323,    0,    0
109208,19910324,    0,    0
109208,19910325,    0,    0
109208,19910326,    1,    0
109208,19910327,    0,    0
109208,19910328,    0,    0
109208,19910329,    0,    0
109208,19910330,    0,    0
109208,19910331,    6,    0
109208,19910401,   49,    0
109208,19910402,    6,    0
109208,19910403,    0,    0
109208,19910404,    0,    0
109208,19910405,    0,    0
109208,19910406,    0,    0
109208,19910407,   53,    0
109208,19910408,   28,    0
109208,19910409,    0,    0
109208,19910410,    0,    0
109208,19910411,    0,    0
109208,19910412,    0,    0
109208,19910413,    0,    0
109208,19910414,    0,    0
109208,19910415,    0,    0
109208,19910416,    9,    0
109208,19910417,    4,    0
109208,19910418,  101,    0
109208,19910419,    0,    0
109208,19910420,    0,    0
109208,19910421,   45,    0
109208,19910422,   85,    0
109208,19910423,    0,    0
109208,19910424,    0,    0
109208,19910425,    0,    0
109208,19910426,    0,    0
109208,19910427,    0,    0
109208,19910428,   15,    0
109208,19910429,    2,    0
109208,19910430,    0,    0
109208,19910501,   65,    0
109208,19910502,   15,    0
109208,19910503,    8,    0
109208,19910504,   11,    0
109208,19910505,   75,    0
109208,19910506,   32,    0
109208,19910507,    2,    0
109208,19910508,    0,    0
109208,19910509,    0,    0
109208,19910510,    0,    0
109208,19910511,    0,    0
109208,19910512,    0,    0
109208,19910513,   25,    0
109208,19910514,   23,    0
109208,19910515,   66,    0
109208,19910516,    1,    0
109208,19910517,    0,    0
109208,19910518,    0,    0
109208,19910519,    0,    0
109208,19910520,    0,    0
109208,19910521,    0,    0
109208,19910522,    0,    0
109208,19910523,    3,    0
109208,19910524,    1,    0
109208,19910525,   14,    0
109208,19910526,    2,    0
109208,19910527,    4,    0
109208,19910528,    0,    0
109208,19910529,    0,    0
109208,19910530,    0,    0
109208,19910531,    0,    0
109208,19910601,    0,    0
109208,19910602,   43,    0
109208,19910603,   68,    0
109208,19910604,   42,    0
109208,19910605,    4,    0
109208,19910606,    0,    0
109208,19910607,    0,    0
109208,19910608,    0,    0
109208,19910609,   39,    0
109208,19910610,    9,    0
109208,19910611,   20,    0
109208,19910612,   59,    0
109208,19910613,   21,    0
109208,19910614,   13,    0
109208,19910615,  134,    0
109208,19910616,    8,    0
109208,19910617,    0,    0
109208,19910618,   47,    0
109208,19910619,  140,    0
109208,19910620,   15,    0
109208,19910621,   84,    0
109208,19910622,   58,    0
109208,19910623,  257,    0
109208,19910624,    1,    0
109208,19910625,  158,    0
109208,19910626,   21,    0
109208,19910627,  237,    0
109208,19910628,    6,    0
109208,19910629,    2,    0
109208,19910630,    1,    0
109208,19910701,    1,    0
109208,19910702,    0,    0
109208,19910703,    0,    0
109208,19910704,    0,    0
109208,19910705,    0,    0
109208,19910706,    0,    0
109208,19910707,    9,    0
109208,19910708,   41,    0
109208,19910709,    0,    0
109208,19910710,    0,    0
109208,19910711,  165,    0
109208,19910712,    2,    0
109208,19910713,    0,    0
109208,19910714,    0,    0
109208,19910715,    7,    0
109208,19910716,    9,    0
109208,19910717,    0,    0
109208,19910718,   28,    0
109208,19910719,   10,    0
109208,19910720,    9,    0
109208,19910721,    0,    0
109208,19910722,    0,    0
109208,19910723,    0,    0
109208,19910724,   76,    0
109208,19910725,   55,    0
109208,19910726,    2,    0
109208,19910727,    0,    0
109208,19910728,    0,    0
109208,19910729,    0,    0
109208,19910730,    0,    0
109208,19910731,   27,    0
109208,19910801,    0,    0
109208,19910802,    0,    0
109208,19910803,    1,    0
109208,19910804,    0,    0
109208,19910805,    2,    0
109208,19910806,   41,    0
109208,19910807,    0,    0
109208,19910808,    0,    0
109208,19910809,    0,    0
109208,19910810,   19,    0
109208,19910811,   10,    0
109208,19910812,    0,    0
109208,19910813,   40,    0
109208,19910814,    0,    0
109208,19910815,    0,    0
109208,19910816,   34,    0
109208,19910817,   50,    0
109208,19910818,   20,    0
109208,19910819,   15,    0
109208,19910820,    0,    0
109208,19910821,    0,    0
109208,19910822,   16,    0
109208,19910823,    0,    0
109208,19910824,    2,    0
109208,19910825,    0,    0
109208,19910826,    0,    0
109208,19910827,    0,    0
109208,19910828,    0,    0
109208,19910829,    0,    0
109208,19910830,    0,    0
109208,19910831,    0,    0
109208,19910901,    0,    0
109208,19910902,    0,    0
109208,19910903,    0,    0
109208,19910904,    0,    0
109208,19910905,    2,    0
109208,19910906,    4,    0
109208,19910907,   20,    0
109208,19910908,    0,    0
109208,19910909,    0,    0
109208,19910910,    0,    0
109208,19910911,    0,    0
109208,19910912,    0,    0
109208,19910913,    0,    0
109208,19910914,    3,    0
109208,19910915,   16,    0
109208,19910916,   32,    0
109208,19910917,    0,    0
109208,19910918,   20,    0
109208,19910919,    1,    0
109208,19910920,    2,    0
109208,19910921,    0,    0
109208,19910922,   51,    0
109208,19910923,   35,    0
109208,19910924,   69,    0
109208,19910925,   74,    0
109208,19910926,  100,    0
109208,19910927,   28,    0
109208,19910928,   15,    0
109208,19910929,   17,    0
109208,19910930,   17,    0
109208,19911001,   72,    0
109208,19911002,    3,    0
109208,19911003,   27,    0
109208,19911004,    1,    0
109208,19911005,   68,    0
109208,19911006,    0,    0
109208,19911007,    2,    0
109208,19911008,    5,    0
109208,19911009,    2,    0
109208,19911010,    2,    0
109208,19911011,    0,    0
109208,19911012,   33,    0
109208,19911013,   84,    0
109208,19911014,    0,    0
109208,19911015,    0,    0
109208,19911016,   49,    0
109208,19911017,  186,    0
109208,19911018,   79,    0
109208,19911019,   10,    0
109208,19911020,   12,    0
109208,19911021,   34,    0
109208,19911022,    9,    0
109208,19911023,    2,    0
109208,19911024,   14,    0
109208,19911025,    0,    0
109208,19911026,    0,    0
109208,19911027,    0,    0
109208,19911028,    0,    0
109208,19911029,    0,    0
109208,19911030,    0,    0
109208,19911031,    0,    0
109208,19911101,   44,    0
109208,19911102,   62,    0
109208,19911103,   56,    0
109208,19911104,   30,    0
109208,19911105,   23,    0
109208,19911106,  165,    0
109208,19911107,   99,    0
109208,19911108,   63,    0
109208,19911109,   68,    0
109208,19911110,   31,    0
109208,19911111,    2,    0
109208,19911112,   36,    0
109208,19911113,   16,    0
109208,19911114,   21,    0
109208,19911115,   19,    0
109208,19911116,    0,    0
109208,19911117,    3,    0
109208,19911118,   28,    0
109208,19911119,    4,    0
109208,19911120,    0,    0
109208,19911121,    3,    0
109208,19911122,    0,    0
109208,19911123,    0,    0
109208,19911124,    0,    0
109208,19911125,    0,    0
109208,19911126,    9,    0
109208,19911127,    0,    0
109208,19911128,    3,    0
109208,19911129,    0,    0
109208,19911130,    0,    0
109208,19911201,    0,    0
109208,19911202,    0,    0
109208,19911203,    0,    0
109208,19911204,    0,    0
109208,19911205,    0,    0
109208,19911206,    0,    0
109208,19911207,    0,    0
109208,19911208,    0,    0
109208,19911209,    0,    0
109208,19911210,    0,    0
109208,19911211,    0,    0
109208,19911212,    0,    0
109208,19911213,    0,    0
109208,19911214,    0,    0
109208,19911215,    0,    0
109208,19911216,    0,    0
109208,19911217,  106,    0
109208,19911218,   63,    0
109208,19911219,   30,    0
109208,19911220,   47,    0
109208,19911221,   34,    0
109208,19911222,   22,    0
109208,19911223,   25,    0
109208,19911224,   11,    0
109208,19911225,   32,    0
109208,19911226,    5,    0
109208,19911227,    0,    0
109208,19911228,    0,    0
109208,19911229,    0,    0
109208,19911230,    5,    0
109208,19911231,    0,    0
109208,19920101,    0,    0
109208,19920102,    0,    0
109208,19920103,   45,    0
109208,19920104,    0,    0
109208,19920105,  233,    0
109208,19920106,    2,    0
109208,19920107,    4,    0
109208,19920108,   58,    0
109208,19920109,   20,    0
109208,19920110,    3,    0
109208,19920111,    3,    0
109208,19920112,    5,    0
109208,19920113,    0,    0
109208,19920114,    0,    0
109208,19920115,    0,    0
109208,19920116,    0,    0
109208,19920117,    0,    0
109208,19920118,   20,    0
109208,19920119,   46,    0
109208,19920120,    0,    0
109208,19920121,    0,    0
109208,19920122,    0,    0
109208,19920123,    0,    0
109208,19920124,    0,    0
109208,19920125,    0,    0
109208,19920126,    4,    0
109208,19920127,    0,    0
109208,19920128,    0,    0
109208,19920129,    0,    0
109208,19920130,    7,    0
109208,19920131,    1,    0
109208,19920201,    2,    0
109208,19920202,   36,    0
109208,19920203,   32,    0
109208,19920204,    5,    0
109208,19920205,    0,    0
109208,19920206,    0,    0
109208,19920207,    0,    0
109208,19920208,    0,    0
109208,19920209,   23,    0
109208,19920210,   20,    0
109208,19920211,   10,    0
109208,19920212,   39,    0
109208,19920213,    0,    0
109208,19920214,   52,    0
109208,19920215,   33,    0
109208,19920216,   33,    0
109208,19920217,    0,    0
109208,19920218,    5,    0
109208,19920219,    0,    0
109208,19920220,    0,    0
109208,19920221,    0,    0
109208,19920222,   29,    0
109208,19920223,    0,    0
109208,19920224,    0,    0
109208,19920225,    0,    0
109208,19920226,    0,    0
109208,19920227,    0,    0
109208,19920228,    0,    0
109208,19920229,    0,    0
109208,19920301,   29,    0
109208,19920302,   17,    0
109208,19920303,    0,    0
109208,19920304,    0,    0
109208,19920305,   71,    0
109208,19920306,    0,    0
109208,19920307,    0,    0
109208,19920308,    0,    0
109208,19920309,    0,    0
109208,19920310,  101,    0
109208,19920311,   60,    0
109208,19920312,  142,    0
109208,19920313,   31,    0
109208,19920314,   32,    0
109208,19920315,    0,    0
109208,19920316,    0,    0
109208,19920317,    0,    0
109208,19920318,   14,    0
109208,19920319,    0,    0
109208,19920320,   83,    0
109208,19920321,  102,    0
109208,19920322,   29,    0
109208,19920323,   10,    0
109208,19920324,    0,    0
109208,19920325,   25,    0
109208,19920326,    0,    0
109208,19920327,   23,    0
109208,19920328,   18,    0
109208,19920329,    0,    0
109208,19920330,    0,    0
109208,19920331,    0,    0
109208,19920401,   31,    0
109208,19920402,    0,    0
109208,19920403,    2,    0
109208,19920404,   15,    0
109208,19920405,    2,    0
109208,19920406,    0,    0
109208,19920407,    0,    0
109208,19920408,    0,    0
109208,19920409,    0,    0
109208,19920410,    0,    0
109208,19920411,    0,    0
109208,19920412,   12,    0
109208,19920413,   78,    0
109208,19920414,   58,    0
109208,19920415,   35,    0
109208,19920416,   15,    0
109208,19920417,   26,    0
109208,19920418,    0,    0
109208,19920419,    0,    0
109208,19920420,    0,    0
109208,19920421,    0,    0
109208,19920422,    0,    0
109208,19920423,    0,    0
109208,19920424,   56,    0
109208,19920425,    0,    0
109208,19920426,   87,    0
109208,19920427,   17,    0
109208,19920428,   22,    0
109208,19920429,    0,    0
109364,19920430,   78,    0
109364,19920501,   52,    0
109364,19920502,   34,    0
109364,19920503,    0,    0
109364,19920504,    0,    0
109364,19920505,    0,    0
109364,19920506,    0,    0
109364,19920507,   15,    0
109364,19920508,   12,    0
109364,19920509,  212,    0
109364,19920510,   33,    0
109364,19920511,    0,    0
