EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ZEVENHUIZEN GR (STAID: 20650).
Blended and updated with sources: 101912 109202 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109202,19970404,   63,    0
109202,19970405,   25,    0
109202,19970406,    0,    0
109202,19970407,    0,    0
109202,19970408,    0,    0
109202,19970409,    0,    0
109202,19970410,    0,    0
109202,19970411,    5,    0
109202,19970412,    4,    0
109202,19970413,    0,    0
109202,19970414,    0,    0
109202,19970415,    3,    0
109202,19970416,    0,    0
109202,19970417,    1,    0
109202,19970418,    0,    0
109202,19970419,    2,    0
109202,19970420,    0,    0
109202,19970421,    4,    0
109202,19970422,    0,    0
109202,19970423,    0,    0
109202,19970424,    0,    0
109202,19970425,    0,    0
109202,19970426,    9,    0
109202,19970427,    0,    0
109202,19970428,  135,    0
109202,19970429,    9,    0
109202,19970430,    1,    0
109202,19970501,    0,    0
109202,19970502,    0,    0
109202,19970503,    0,    0
109202,19970504,   36,    0
109202,19970505,  126,    0
109202,19970506,   24,    0
109202,19970507,   10,    0
109202,19970508,   42,    0
109202,19970509,   14,    0
109202,19970510,   44,    0
109202,19970511,   65,    0
109202,19970512,    4,    0
109202,19970513,    5,    0
109202,19970514,   53,    0
109202,19970515,    0,    0
109202,19970516,    2,    0
109202,19970517,    0,    0
109202,19970518,  103,    0
109202,19970519,   24,    0
109202,19970520,  107,    0
109202,19970521,  197,    0
109202,19970522,    5,    0
109202,19970523,    0,    0
109202,19970524,    0,    0
109202,19970525,    0,    0
109202,19970526,    3,    0
109202,19970527,    0,    0
109202,19970528,    0,    0
109202,19970529,    0,    0
109202,19970530,    0,    0
109202,19970531,    0,    0
109202,19970601,    0,    0
109202,19970602,    0,    0
109202,19970603,    0,    0
109202,19970604,    0,    0
109202,19970605,    0,    0
109202,19970606,    0,    0
109202,19970607,   55,    0
109202,19970608,   97,    0
109202,19970609,    0,    0
109202,19970610,    0,    0
109202,19970611,    7,    0
109202,19970612,   30,    0
109202,19970613,   62,    0
109202,19970614,   21,    0
109202,19970615,    0,    0
109202,19970616,    0,    0
109202,19970617,    0,    0
109202,19970618,    0,    0
109202,19970619,   25,    0
109202,19970620,   46,    0
109202,19970621,   72,    0
109202,19970622,  193,    0
109202,19970623,   79,    0
109202,19970624,    0,    0
109202,19970625,    6,    0
109202,19970626,   47,    0
109202,19970627,   50,    0
109202,19970628,    0,    0
109202,19970629,  423,    0
109202,19970630,    4,    0
109202,19970701,   27,    0
109202,19970702,   11,    0
109202,19970703,    4,    0
109202,19970704,    3,    0
109202,19970705,    0,    0
109202,19970706,    2,    0
109202,19970707,    0,    0
109202,19970708,    0,    0
109202,19970709,    0,    0
109202,19970710,    0,    0
109202,19970711,    0,    0
109202,19970712,    0,    0
109202,19970713,  195,    0
109202,19970714,    0,    0
109202,19970715,    6,    0
109202,19970716,   33,    0
109202,19970717,   98,    0
109202,19970718,    0,    0
109202,19970719,    1,    0
109202,19970720,    0,    0
109202,19970721,   38,    0
109202,19970722,   19,    0
109202,19970723,    0,    0
109202,19970724,   92,    0
109202,19970725,   25,    0
109202,19970726,   41,    0
109202,19970727,   38,    0
109202,19970728,    0,    0
109202,19970729,    0,    0
109202,19970730,   43,    0
109202,19970731,   99,    0
109202,19970801,   12,    0
109202,19970802,    0,    0
109202,19970803,    0,    0
109202,19970804,    0,    0
109202,19970805,    0,    0
109202,19970806,    0,    0
109202,19970807,    0,    0
109202,19970808,    0,    0
109202,19970809,    0,    0
109202,19970810,    0,    0
109202,19970811,    0,    0
109202,19970812,    0,    0
109202,19970813,    0,    0
109202,19970814,    0,    0
109202,19970815,    0,    0
109202,19970816,    0,    0
109202,19970817,    0,    0
109202,19970818,    0,    0
109202,19970819,    7,    0
109202,19970820,    5,    0
109202,19970821,    1,    0
109202,19970822,   91,    0
109202,19970823,   19,    0
109202,19970824,   27,    0
109202,19970825,   58,    0
109202,19970826,    0,    0
109202,19970827,   56,    0
109202,19970828,  135,    0
109202,19970829,   21,    0
109202,19970830,    1,    0
109202,19970831,    0,    0
109202,19970901,  139,    0
109202,19970902,    0,    0
109202,19970903,    4,    0
109202,19970904,    0,    0
109202,19970905,    0,    0
109202,19970906,   64,    0
109202,19970907,   13,    0
109202,19970908,    0,    0
109202,19970909,    0,    0
109202,19970910,    0,    0
109202,19970911,   11,    0
109202,19970912,   29,    0
109202,19970913,   46,    0
109202,19970914,    0,    0
109202,19970915,    0,    0
109202,19970916,    0,    0
109202,19970917,    0,    0
109202,19970918,    0,    0
109202,19970919,    0,    0
109202,19970920,    0,    0
109202,19970921,    0,    0
109202,19970922,    0,    0
109202,19970923,    0,    0
109202,19970924,    0,    0
109202,19970925,    0,    0
109202,19970926,    0,    0
109202,19970927,    0,    0
109202,19970928,    0,    0
109202,19970929,   19,    0
109202,19970930,    9,    0
109202,19971001,    8,    0
109202,19971002,    0,    0
109202,19971003,    0,    0
109202,19971004,    0,    0
109202,19971005,    0,    0
109202,19971006,   31,    0
109202,19971007,   49,    0
109202,19971008,  189,    0
109202,19971009,   48,    0
109202,19971010,   51,    0
109202,19971011,   23,    0
109202,19971012,   54,    0
109202,19971013,  296,    0
109202,19971014,   32,    0
109202,19971015,    0,    0
109202,19971016,    3,    0
109202,19971017,    0,    0
109202,19971018,    0,    0
109202,19971019,    1,    0
109202,19971020,    0,    0
109202,19971021,    0,    0
109202,19971022,    0,    0
109202,19971023,    7,    0
109202,19971024,   26,    0
109202,19971025,   12,    0
109202,19971026,    5,    0
109202,19971027,    0,    0
109202,19971028,    0,    0
109202,19971029,    0,    0
109202,19971030,    0,    0
109202,19971031,    0,    0
109202,19971101,    0,    0
109202,19971102,    0,    0
109202,19971103,    0,    0
109202,19971104,   20,    0
109202,19971105,    7,    0
109202,19971106,   16,    0
109202,19971107,   24,    0
109202,19971108,   32,    0
109202,19971109,    3,    0
109202,19971110,   10,    0
109202,19971111,   37,    0
109202,19971112,    0,    0
109202,19971113,    0,    0
109202,19971114,    7,    0
109202,19971115,    3,    0
109202,19971116,    0,    0
109202,19971117,    0,    0
109202,19971118,    0,    0
109202,19971119,    0,    0
109202,19971120,    0,    0
109202,19971121,    0,    0
109202,19971122,    0,    0
109202,19971123,    0,    0
109202,19971124,    0,    0
109202,19971125,    0,    0
109202,19971126,    0,    0
109202,19971127,   13,    0
109202,19971128,   57,    0
109202,19971129,    0,    0
109202,19971130,   13,    0
109202,19971201,    0,    0
109202,19971202,    0,    0
109202,19971203,   16,    0
109202,19971204,    0,    0
109202,19971205,    0,    0
109202,19971206,   66,    0
109202,19971207,   11,    0
109202,19971208,    9,    0
109202,19971209,  141,    0
109202,19971210,   69,    0
109202,19971211,   79,    0
109202,19971212,   13,    0
109202,19971213,   49,    0
109202,19971214,    3,    0
109202,19971215,    1,    0
109202,19971216,    0,    0
109202,19971217,    0,    0
109202,19971218,   11,    0
109202,19971219,    5,    0
109202,19971220,   10,    0
109202,19971221,    0,    0
109202,19971222,    0,    0
109202,19971223,   58,    0
109202,19971224,   59,    0
109202,19971225,   39,    0
109202,19971226,   94,    0
109202,19971227,    7,    0
109202,19971228,   85,    0
109202,19971229,    0,    0
109202,19971230,    3,    0
109202,19971231,   20,    0
109202,19980101,   31,    0
109202,19980102,   87,    0
109202,19980103,  138,    0
109202,19980104,   81,    0
109202,19980105,   51,    0
109202,19980106,   42,    0
109202,19980107,   14,    0
109202,19980108,   94,    0
109202,19980109,    0,    0
109202,19980110,    0,    0
109202,19980111,    0,    0
109202,19980112,    0,    0
109202,19980113,    0,    0
109202,19980114,    0,    0
109202,19980115,   83,    0
109202,19980116,   20,    0
109202,19980117,    3,    0
109202,19980118,  183,    0
109202,19980119,   13,    0
109202,19980120,    9,    0
109202,19980121,    0,    0
109202,19980122,    0,    0
109202,19980123,    0,    0
109202,19980124,    1,    0
109202,19980125,    0,    0
109202,19980126,    0,    0
109202,19980127,    9,    0
109202,19980128,    0,    0
109202,19980129,   11,    0
109202,19980130,   15,    0
109202,19980131,    0,    0
109202,19980201,    0,    0
109202,19980202,   32,    0
109202,19980203,    0,    0
109202,19980204,    0,    0
109202,19980205,    1,    0
109202,19980206,    0,    0
109202,19980207,   24,    0
109202,19980208,    0,    0
109202,19980209,    0,    0
109202,19980210,    0,    0
109202,19980211,    0,    0
109202,19980212,    0,    0
109202,19980213,    0,    0
109202,19980214,    0,    0
109202,19980215,    0,    0
109202,19980216,   24,    0
109202,19980217,    0,    0
109202,19980218,    0,    0
109202,19980219,    0,    0
109202,19980220,    0,    0
109202,19980221,   56,    0
109202,19980222,    0,    0
109202,19980223,    2,    0
109202,19980224,    0,    0
109202,19980225,    0,    0
109202,19980226,    0,    0
109202,19980227,   59,    0
109202,19980228,   54,    0
109202,19980301,    5,    0
109202,19980302,   41,    0
109202,19980303,  176,    0
109202,19980304,   81,    0
109202,19980305,   95,    0
109202,19980306,  279,    0
109202,19980307,   21,    0
109202,19980308,   12,    0
109202,19980309,    1,    0
109202,19980310,    0,    0
109202,19980311,   18,    0
109202,19980312,    0,    0
109202,19980313,    0,    0
109202,19980314,    8,    0
109202,19980315,   26,    0
109202,19980316,    0,    0
109202,19980317,    0,    0
109202,19980318,   24,    0
109202,19980319,    0,    0
109202,19980320,    0,    0
109202,19980321,    0,    0
109202,19980322,    0,    0
109202,19980323,    0,    0
109202,19980324,    0,    0
109202,19980325,    0,    0
109202,19980326,   41,    0
109202,19980327,    2,    0
109202,19980328,    0,    0
109202,19980329,    0,    0
109202,19980330,    0,    0
109202,19980331,    0,    0
109202,19980401,   11,    0
109202,19980402,   46,    0
109202,19980403,  240,    0
109202,19980404,   42,    0
109202,19980405,   32,    0
109202,19980406,   24,    0
109202,19980407,  185,    0
109202,19980408,   84,    0
109202,19980409,  149,    0
109202,19980410,  144,    0
109202,19980411,   12,    0
109202,19980412,    5,    0
109202,19980413,   66,    0
109202,19980414,   13,    0
109202,19980415,   87,    0
109202,19980416,    3,    0
109202,19980417,    0,    0
109202,19980418,    0,    0
109202,19980419,    0,    0
109202,19980420,   51,    0
109202,19980421,    0,    0
109202,19980422,    0,    0
109202,19980423,  145,    0
109202,19980424,   24,    0
109202,19980425,   59,    0
109202,19980426,    0,    0
109202,19980427,   29,    0
109202,19980428,    0,    0
109202,19980429,    0,    0
109202,19980430,    0,    0
109202,19980501,    0,    0
109202,19980502,    0,    0
109202,19980503,    0,    0
109202,19980504,    0,    0
109202,19980505,   82,    0
109202,19980506,   20,    0
109202,19980507,    0,    0
109202,19980508,    0,    0
109202,19980509,    0,    0
109202,19980510,    0,    0
109202,19980511,    0,    0
109202,19980512,    0,    0
109202,19980513,    0,    0
109202,19980514,    0,    0
109202,19980515,    0,    0
109202,19980516,    0,    0
109202,19980517,    0,    0
109202,19980518,    0,    0
109202,19980519,    0,    0
109202,19980520,    0,    0
109202,19980521,    3,    0
109202,19980522,   13,    0
109202,19980523,   12,    0
109202,19980524,   12,    0
109202,19980525,   11,    0
109202,19980526,    3,    0
109202,19980527,   13,    0
109202,19980528,    7,    0
109202,19980529,    0,    0
109202,19980530,    0,    0
109202,19980531,    0,    0
109202,19980601,    0,    0
109202,19980602,   20,    0
109202,19980603,   51,    0
109202,19980604,    0,    0
109202,19980605,   24,    0
109202,19980606,  214,    0
109202,19980607,   21,    0
109202,19980608,   61,    0
109202,19980609,  235,    0
109202,19980610,    0,    0
109202,19980611,   87,    0
109202,19980612,    0,    0
109202,19980613,    0,    0
109202,19980614,   11,    0
109202,19980615,    0,    0
109202,19980616,   10,    0
109202,19980617,    0,    0
109202,19980618,   23,    0
109202,19980619,    0,    0
109202,19980620,    0,    0
109202,19980621,    8,    0
109202,19980622,    0,    0
109202,19980623,   43,    0
109202,19980624,   14,    0
109202,19980625,  132,    0
109202,19980626,    0,    0
109202,19980627,   24,    0
109202,19980628,    5,    0
109202,19980629,   33,    0
109202,19980630,   21,    0
109202,19980701,    0,    0
109202,19980702,    0,    0
109202,19980703,    1,    0
109202,19980704,   24,    0
109202,19980705,   19,    0
109202,19980706,   15,    0
109202,19980707,   56,    0
109202,19980708,   54,    0
109202,19980709,    5,    0
109202,19980710,   97,    0
109202,19980711,   11,    0
109202,19980712,   46,    0
109202,19980713,  100,    0
109202,19980714,   51,    0
109202,19980715,    0,    0
109202,19980716,   13,    0
109202,19980717,   47,    0
109202,19980718,   11,    0
109202,19980719,    0,    0
109202,19980720,    0,    0
109202,19980721,    0,    0
109202,19980722,    0,    0
109202,19980723,    0,    0
109202,19980724,   13,    0
109202,19980725,    0,    0
109202,19980726,    0,    0
109202,19980727,   28,    0
109202,19980728,  302,    0
109202,19980729,   92,    0
109202,19980730,  152,    0
109202,19980731,   12,    0
109202,19980801,    0,    0
109202,19980802,    0,    0
109202,19980803,   68,    0
109202,19980804,    0,    0
109202,19980805,    0,    0
109202,19980806,    0,    0
109202,19980807,    0,    0
109202,19980808,    0,    0
109202,19980809,    0,    0
109202,19980810,    0,    0
109202,19980811,    0,    0
109202,19980812,    0,    0
109202,19980813,    0,    0
109202,19980814,    0,    0
109202,19980815,    0,    0
109202,19980816,    0,    0
109202,19980817,    0,    0
109202,19980818,    0,    0
109202,19980819,    0,    0
109202,19980820,  136,    0
109202,19980821,  156,    0
109202,19980822,   46,    0
109202,19980823,  288,    0
109202,19980824,   36,    0
109202,19980825,   13,    0
109202,19980826,   70,    0
109202,19980827,   34,    0
109202,19980828,   13,    0
109202,19980829,    0,    0
109202,19980830,    0,    0
109202,19980831,    0,    0
109202,19980901,    0,    0
109202,19980902,   30,    0
109202,19980903,  186,    0
109202,19980904,   36,    0
109202,19980905,   18,    0
109202,19980906,    0,    0
109202,19980907,   31,    0
109202,19980908,    9,    0
109202,19980909,   48,    0
109202,19980910,   11,    0
109202,19980911,   46,    0
109202,19980912,    2,    0
109202,19980913,   57,    0
109202,19980914,  368,    0
109202,19980915,   56,    0
109202,19980916,  118,    0
109202,19980917,   36,    0
109202,19980918,    0,    0
109202,19980919,    1,    0
109202,19980920,    0,    0
109202,19980921,    0,    0
109202,19980922,    0,    0
109202,19980923,    0,    0
109202,19980924,    0,    0
109202,19980925,    0,    0
109202,19980926,   33,    0
109202,19980927,    1,    0
109202,19980928,    0,    0
109202,19980929,    0,    0
109202,19980930,   50,    0
109202,19981001,   89,    0
109202,19981002,    2,    0
109202,19981003,    0,    0
109202,19981004,   11,    0
109202,19981005,    0,    0
109202,19981006,   20,    0
109202,19981007,  115,    0
109202,19981008,  106,    0
109202,19981009,   61,    0
109202,19981010,   47,    0
109202,19981011,   47,    0
109202,19981012,   71,    0
109202,19981013,   63,    0
109202,19981014,   53,    0
109202,19981015,    7,    0
109202,19981016,   17,    0
109202,19981017,   47,    0
109202,19981018,   21,    0
109202,19981019,   86,    0
109202,19981020,   12,    0
109202,19981021,   24,    0
109202,19981022,   18,    0
109202,19981023,  111,    0
109202,19981024,  277,    0
109202,19981025,   56,    0
109202,19981026,  108,    0
109202,19981027,  276,    0
109202,19981028,   27,    0
109202,19981029,  118,    0
109202,19981030,   58,    0
109202,19981031,   31,    0
109202,19981101,   46,    0
109202,19981102,   64,    0
109202,19981103,   26,    0
109202,19981104,   11,    0
109202,19981105,   96,    0
109202,19981106,    2,    0
109202,19981107,    1,    0
109202,19981108,  186,    0
109202,19981109,   34,    0
109202,19981110,   71,    0
109202,19981111,    2,    0
109202,19981112,   13,    0
109202,19981113,   14,    0
109202,19981114,    0,    0
109202,19981115,   16,    0
109202,19981116,   33,    0
109202,19981117,    3,    0
109202,19981118,    0,    0
109202,19981119,    0,    0
109202,19981120,    0,    0
109202,19981121,    0,    0
109202,19981122,    0,    0
109202,19981123,    0,    0
109202,19981124,    0,    0
109202,19981125,    0,    0
109202,19981126,   57,    0
109202,19981127,    0,    0
109202,19981128,    0,    0
109202,19981129,    0,    0
109202,19981130,    0,    0
109202,19981201,    0,    0
109202,19981202,    0,    0
109202,19981203,   20,    0
109202,19981204,   63,    0
109202,19981205,   31,    0
109202,19981206,    0,    0
109202,19981207,    0,    0
109202,19981208,   45,    0
109202,19981209,   11,    0
109202,19981210,    0,    0
109202,19981211,   22,    0
109202,19981212,  103,    0
109202,19981213,   25,    0
109202,19981214,    3,    0
109202,19981215,  174,    0
109202,19981216,    1,    0
109202,19981217,    5,    0
109202,19981218,   54,    0
109202,19981219,   50,    0
109202,19981220,   23,    0
109202,19981221,    6,    0
109202,19981222,    8,    0
109202,19981223,   61,    0
109202,19981224,   20,    0
109202,19981225,  116,    0
109202,19981226,   48,    0
109202,19981227,   49,    0
109202,19981228,   20,    0
109202,19981229,    1,    0
109202,19981230,    0,    0
109202,19981231,    0,    0
109202,19990101,    0,    0
109202,19990102,   64,    0
109202,19990103,   36,    0
109202,19990104,   39,    0
109202,19990105,    0,    0
109202,19990106,   46,    0
109202,19990107,   66,    0
109202,19990108,   51,    0
109202,19990109,    0,    0
109202,19990110,    0,    0
109202,19990111,    2,    0
109202,19990112,   40,    0
109202,19990113,   26,    0
109202,19990114,   68,    0
109202,19990115,  119,    0
109202,19990116,   28,    0
109202,19990117,    0,    0
109202,19990118,    5,    0
109202,19990119,   10,    0
109202,19990120,   43,    0
109202,19990121,    0,    0
109202,19990122,    0,    0
109202,19990123,   46,    0
109202,19990124,    2,    0
109202,19990125,   46,    0
109202,19990126,  122,    0
109202,19990127,   15,    0
109202,19990128,    0,    0
109202,19990129,    0,    0
109202,19990130,    0,    0
109202,19990131,    0,    0
109202,19990201,    0,    0
109202,19990202,    0,    0
109202,19990203,    0,    0
109202,19990204,   29,    0
109202,19990205,   25,    0
109202,19990206,   93,    0
109202,19990207,   23,    0
109202,19990208,    0,    0
109202,19990209,    2,    0
109202,19990210,   27,    0
109202,19990211,    0,    0
109202,19990212,    0,    0
109202,19990213,    0,    0
109202,19990214,   28,    0
109202,19990215,   71,    0
109202,19990216,   82,    0
109202,19990217,   23,    0
109202,19990218,   20,    0
109202,19990219,   33,    0
109202,19990220,    6,    0
109202,19990221,   34,    0
109202,19990222,   54,    0
109202,19990223,   42,    0
109202,19990224,   12,    0
109202,19990225,   25,    0
109202,19990226,   12,    0
109202,19990227,   13,    0
109202,19990228,  104,    0
109202,19990301,  164,    0
109202,19990302,  105,    0
109202,19990303,   13,    0
109202,19990304,    0,    0
109202,19990305,   88,    0
109202,19990306,   23,    0
109202,19990307,    0,    0
109202,19990308,   12,    0
109202,19990309,   34,    0
109202,19990310,    8,    0
109202,19990311,    0,    0
109202,19990312,    0,    0
109202,19990313,    0,    0
109202,19990314,    0,    0
109202,19990315,    0,    0
109202,19990316,   34,    0
109202,19990317,    0,    0
109202,19990318,   87,    0
109202,19990319,    2,    0
109202,19990320,    5,    0
109202,19990321,   53,    0
109202,19990322,   46,    0
109202,19990323,    6,    0
109202,19990324,    1,    0
109202,19990325,    5,    0
109202,19990326,   46,    0
109202,19990327,    0,    0
109202,19990328,    0,    0
109202,19990329,    0,    0
109202,19990330,   55,    0
109202,19990331,    0,    0
109202,19990401,    0,    0
109202,19990402,    0,    0
109202,19990403,  180,    0
109202,19990404,    2,    0
109202,19990405,    0,    0
109202,19990406,   44,    0
109202,19990407,    0,    0
109202,19990408,    0,    0
109202,19990409,    0,    0
109202,19990410,   19,    0
109202,19990411,   37,    0
109202,19990412,   71,    0
109202,19990413,  137,    0
109202,19990414,   12,    0
109202,19990415,    0,    0
109202,19990416,   13,    0
109202,19990417,    0,    0
109202,19990418,    0,    0
109202,19990419,    0,    0
109202,19990420,   58,    0
109202,19990421,   19,    0
109202,19990422,   17,    0
109202,19990423,    0,    0
109202,19990424,    0,    0
109202,19990425,    0,    0
109202,19990426,    0,    0
109202,19990427,    0,    0
109202,19990428,    0,    0
109202,19990429,    0,    0
109202,19990430,    0,    0
109202,19990501,    0,    0
109202,19990502,    0,    0
109202,19990503,    0,    0
109202,19990504,    0,    0
109202,19990505,   38,    0
109202,19990506,   66,    0
109202,19990507,  103,    0
109202,19990508,   15,    0
109202,19990509,    0,    0
109202,19990510,   23,    0
109202,19990511,    0,    0
109202,19990512,   10,    0
109202,19990513,   11,    0
109202,19990514,   51,    0
109202,19990515,    0,    0
109202,19990516,    0,    0
109202,19990517,    0,    0
109202,19990518,    0,    0
109202,19990519,    0,    0
109202,19990520,    0,    0
109202,19990521,    0,    0
109202,19990522,    0,    0
109202,19990523,    0,    0
109202,19990524,   13,    0
109202,19990525,    0,    0
109202,19990526,    0,    0
109202,19990527,    0,    0
109202,19990528,    0,    0
109202,19990529,    6,    0
109202,19990530,    6,    0
109202,19990531,    0,    0
109202,19990601,    0,    0
109202,19990602,  136,    0
109202,19990603,   43,    0
109202,19990604,   48,    0
109202,19990605,   56,    0
109202,19990606,   52,    0
109202,19990607,   43,    0
109202,19990608,   43,    0
109202,19990609,    6,    0
109202,19990610,   16,    0
109202,19990611,   51,    0
109202,19990612,    0,    0
109202,19990613,    0,    0
109202,19990614,    0,    0
109202,19990615,    0,    0
109202,19990616,    0,    0
109202,19990617,    3,    0
109202,19990618,    0,    0
109202,19990619,    0,    0
109202,19990620,  113,    0
109202,19990621,   11,    0
109202,19990622,   23,    0
109202,19990623,    2,    0
109202,19990624,    0,    0
109202,19990625,    0,    0
109202,19990626,   67,    0
109202,19990627,    6,    0
109202,19990628,   37,    0
109202,19990629,  147,    0
109202,19990630,    2,    0
109202,19990701,   10,    0
109202,19990702,    0,    0
109202,19990703,    7,    0
109202,19990704,  298,    0
109202,19990705,   15,    0
109202,19990706,    0,    0
109202,19990707,    0,    0
109202,19990708,    0,    0
109202,19990709,    0,    0
109202,19990710,    0,    0
109202,19990711,    0,    0
109202,19990712,    0,    0
109202,19990713,  178,    0
109202,19990714,    6,    0
109202,19990715,    0,    0
109202,19990716,    0,    0
109202,19990717,    0,    0
109202,19990718,    0,    0
109202,19990719,    0,    0
109202,19990720,   73,    0
109202,19990721,   27,    0
109202,19990722,   72,    0
109202,19990723,    0,    0
109202,19990724,    0,    0
109202,19990725,    0,    0
109202,19990726,    0,    0
109202,19990727,    0,    0
109202,19990728,    0,    0
109202,19990729,    0,    0
109202,19990730,    0,    0
109202,19990731,    0,    0
109202,19990801,    0,    0
109202,19990802,    0,    0
109202,19990803,    0,    0
109202,19990804,    0,    0
109202,19990805,  168,    0
109202,19990806,    0,    0
109202,19990807,   66,    0
109202,19990808,   43,    0
109202,19990809,   86,    0
109202,19990810,   10,    0
109202,19990811,    0,    0
109202,19990812,    0,    0
109202,19990813,   11,    0
109202,19990814,   74,    0
109202,19990815,   46,    0
109202,19990816,   43,    0
109202,19990817,   34,    0
109202,19990818,   43,    0
109202,19990819,   43,    0
109202,19990820,   34,    0
109202,19990821,    3,    0
109202,19990822,    0,    0
109202,19990823,    0,    0
109202,19990824,    0,    0
109202,19990825,    0,    0
109202,19990826,    0,    0
109202,19990827,    0,    0
109202,19990828,    0,    0
109202,19990829,    0,    0
109202,19990830,    0,    0
109202,19990831,    0,    0
109202,19990901,    0,    0
109202,19990902,    0,    0
109202,19990903,    0,    0
109202,19990904,    0,    0
109202,19990905,    0,    0
109202,19990906,    0,    0
109202,19990907,    0,    0
109202,19990908,    0,    0
109202,19990909,    0,    0
109202,19990910,    0,    0
109202,19990911,    0,    0
109202,19990912,    0,    0
109202,19990913,    0,    0
109202,19990914,    0,    0
109202,19990915,   82,    0
109202,19990916,    5,    0
109202,19990917,  118,    0
109202,19990918,    0,    0
109202,19990919,    0,    0
109202,19990920,    4,    0
109202,19990921,   13,    0
109202,19990922,    6,    0
109202,19990923,   92,    0
109202,19990924,   42,    0
109202,19990925,    2,    0
109202,19990926,    8,    0
109202,19990927,   48,    0
109202,19990928,    9,    0
109202,19990929,   51,    0
109202,19990930,   84,    0
109202,19991001,  113,    0
109202,19991002,   34,    0
109202,19991003,   92,    0
109202,19991004,  100,    0
109202,19991005,   23,    0
109202,19991006,    2,    0
109202,19991007,   76,    0
109202,19991008,   43,    0
109202,19991009,   32,    0
109202,19991010,   26,    0
109202,19991011,    0,    0
109202,19991012,    0,    0
109202,19991013,    0,    0
109202,19991014,    0,    0
109202,19991015,    0,    0
109202,19991016,    0,    0
109202,19991017,    0,    0
109202,19991018,    0,    0
109202,19991019,    0,    0
109202,19991020,    0,    0
109202,19991021,   43,    0
109202,19991022,   13,    0
109202,19991023,    4,    0
109202,19991024,    8,    0
109202,19991025,    1,    0
109202,19991026,    2,    0
109202,19991027,    0,    0
109202,19991028,    0,    0
109202,19991029,    0,    0
109202,19991030,   11,    0
109202,19991031,    0,    0
109202,19991101,    5,    0
109202,19991102,    2,    0
109202,19991103,    0,    0
109202,19991104,    0,    0
109202,19991105,   12,    0
109202,19991106,  124,    0
109202,19991107,    8,    0
109202,19991108,   32,    0
109202,19991109,    8,    0
109202,19991110,    4,    0
109202,19991111,    0,    0
109202,19991112,    0,    0
109202,19991113,   13,    0
109202,19991114,    0,    0
109202,19991115,    0,    0
109202,19991116,   41,    0
109202,19991117,   82,    0
109202,19991118,  126,    0
109202,19991119,   43,    0
109202,19991120,    0,    0
109202,19991121,  139,    0
109202,19991122,   71,    0
109202,19991123,    0,    0
109202,19991124,   12,    0
109202,19991125,   71,    0
109202,19991126,   13,    0
109202,19991127,   12,    0
109202,19991128,    0,    0
109202,19991129,   34,    0
109202,19991130,    0,    0
109202,19991201,   13,    0
109202,19991202,   88,    0
109202,19991203,  142,    0
109202,19991204,   34,    0
109202,19991205,   52,    0
109202,19991206,  216,    0
109202,19991207,   50,    0
109202,19991208,   43,    0
109202,19991209,   41,    0
109202,19991210,   30,    0
109202,19991211,  199,    0
109202,19991212,   45,    0
109202,19991213,  138,    0
109202,19991214,   31,    0
109202,19991215,   41,    0
109202,19991216,   12,    0
109202,19991217,   54,    0
109202,19991218,   20,    0
109202,19991219,   69,    0
109202,19991220,    0,    0
109202,19991221,    0,    0
109202,19991222,   46,    0
109202,19991223,    6,    0
109202,19991224,  226,    0
109202,19991225,   46,    0
109202,19991226,   34,    0
109202,19991227,    2,    0
109202,19991228,  101,    0
109202,19991229,   36,    0
109202,19991230,    3,    0
109202,19991231,    8,    0
109202,20000101,    7,    0
109202,20000102,    1,    0
109202,20000103,  183,    0
109202,20000104,   30,    0
109202,20000105,    2,    0
109202,20000106,   20,    0
109202,20000107,   24,    0
109202,20000108,    2,    0
109202,20000109,    1,    0
109202,20000110,    0,    0
109202,20000111,    0,    0
109202,20000112,    0,    0
109202,20000113,    1,    0
109202,20000114,    0,    0
109202,20000115,    6,    0
109202,20000116,    0,    0
109202,20000117,    0,    0
109202,20000118,    0,    0
109202,20000119,    6,    0
109202,20000120,   10,    0
109202,20000121,   43,    0
109202,20000122,   45,    0
109202,20000123,    0,    0
109202,20000124,    0,    0
109202,20000125,   10,    0
109202,20000126,    0,    0
109202,20000127,    0,    0
109202,20000128,  149,    0
109202,20000129,   64,    0
109202,20000130,   59,    0
109202,20000131,    0,    0
109202,20000201,   57,    0
109202,20000202,    2,    0
109202,20000203,    0,    0
109202,20000204,   62,    0
109202,20000205,    0,    0
109202,20000206,   53,    0
109202,20000207,   32,    0
109202,20000208,   64,    0
109202,20000209,    0,    0
109202,20000210,  101,    0
109202,20000211,    0,    0
