EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HOLLUM (STAID: 2440).
Blended and updated with sources: 109138 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109138,19830419,    0,    0
109138,19830420,    0,    0
109138,19830421,  141,    0
109138,19830422,    0,    0
109138,19830423,   11,    0
109138,19830424,    0,    0
109138,19830425,   55,    0
109138,19830426,   54,    0
109138,19830427,    9,    0
109138,19830428,   19,    0
109138,19830429,    0,    0
109138,19830430,   12,    0
109138,19830501,   35,    0
109138,19830502,   51,    0
109138,19830503,    9,    0
109138,19830504,    2,    0
109138,19830505,    0,    0
109138,19830506,  131,    0
109138,19830507,   84,    0
109138,19830508,    0,    0
109138,19830509,   19,    0
109138,19830510,   18,    0
109138,19830511,   69,    0
109138,19830512,   45,    0
109138,19830513,   11,    0
109138,19830514,    0,    0
109138,19830515,    0,    0
109138,19830516,   87,    0
109138,19830517,   74,    0
109138,19830518,   41,    0
109138,19830519,   38,    0
109138,19830520,   52,    0
109138,19830521,   76,    0
109138,19830522,   25,    0
109138,19830523,    6,    0
109138,19830524,   75,    0
109138,19830525,  126,    0
109138,19830526,   23,    0
109138,19830527,    1,    0
109138,19830528,    8,    0
109138,19830529,   25,    0
109138,19830530,    1,    0
109138,19830531,    0,    0
109138,19830601,  151,    0
109138,19830602,   20,    0
109138,19830603,    4,    0
109138,19830604,   46,    0
109138,19830605,    0,    0
109138,19830606,    0,    0
109138,19830607,    0,    0
109138,19830608,   14,    0
109138,19830609,    7,    0
109138,19830610,    0,    0
109138,19830611,    0,    0
109138,19830612,    0,    0
109138,19830613,   12,    0
109138,19830614,    6,    0
109138,19830615,    7,    0
109138,19830616,    0,    0
109138,19830617,    0,    0
109138,19830618,    0,    0
109138,19830619,    0,    0
109138,19830620,    0,    0
109138,19830621,    0,    0
109138,19830622,    0,    0
109138,19830623,    1,    0
109138,19830624,    0,    0
109138,19830625,    0,    0
109138,19830626,    1,    0
109138,19830627,   24,    0
109138,19830628,   65,    0
109138,19830629,    0,    0
109138,19830630,    0,    0
109138,19830701,    0,    0
109138,19830702,   14,    0
109138,19830703,    0,    0
109138,19830704,    0,    0
109138,19830705,    0,    0
109138,19830706,    0,    0
109138,19830707,    0,    0
109138,19830708,    0,    0
109138,19830709,    0,    0
109138,19830710,    0,    0
109138,19830711,    0,    0
109138,19830712,    0,    0
109138,19830713,    0,    0
109138,19830714,    0,    0
109138,19830715,    0,    0
109138,19830716,    0,    0
109138,19830717,    0,    0
109138,19830718,    0,    0
109138,19830719,   11,    0
109138,19830720,    0,    0
109138,19830721,    0,    0
109138,19830722,    0,    0
109138,19830723,    0,    0
109138,19830724,  103,    0
109138,19830725,    0,    0
109138,19830726,   29,    0
109138,19830727,    0,    0
109138,19830728,   11,    0
109138,19830729,    0,    0
109138,19830730,    0,    0
109138,19830731,   10,    0
109138,19830801,  152,    0
109138,19830802,    0,    0
109138,19830803,    3,    0
109138,19830804,   15,    0
109138,19830805,    8,    0
109138,19830806,    0,    0
109138,19830807,    0,    0
109138,19830808,    0,    0
109138,19830809,    0,    0
109138,19830810,    0,    0
109138,19830811,    0,    0
109138,19830812,    0,    0
109138,19830813,   10,    0
109138,19830814,    0,    0
109138,19830815,    0,    0
109138,19830816,   32,    0
109138,19830817,    7,    0
109138,19830818,    0,    0
109138,19830819,    0,    0
109138,19830820,   31,    0
109138,19830821,    6,    0
109138,19830822,    1,    0
109138,19830823,    0,    0
109138,19830824,    0,    0
109138,19830825,    0,    0
109138,19830826,    0,    0
109138,19830827,    0,    0
109138,19830828,    0,    0
109138,19830829,    0,    0
109138,19830830,    0,    0
109138,19830831,    0,    0
109138,19830901,   30,    0
109138,19830902,    8,    0
109138,19830903,  259,    0
109138,19830904,   13,    0
109138,19830905,   26,    0
109138,19830906,   18,    0
109138,19830907,    0,    0
109138,19830908,   14,    0
109138,19830909,    5,    0
109138,19830910,   22,    0
109138,19830911,  184,    0
109138,19830912,   85,    0
109138,19830913,   42,    0
109138,19830914,  122,    0
109138,19830915,   88,    0
109138,19830916,  171,    0
109138,19830917,   42,    0
109138,19830918,   36,    0
109138,19830919,    0,    0
109138,19830920,    0,    0
109138,19830921,  135,    0
109138,19830922,    0,    0
109138,19830923,    0,    0
109138,19830924,    0,    0
109138,19830925,    0,    0
109138,19830926,    0,    0
109138,19830927,    0,    0
109138,19830928,    0,    0
109138,19830929,    0,    0
109138,19830930,    0,    0
109138,19831001,   10,    0
109138,19831002,   12,    0
109138,19831003,   41,    0
109138,19831004,    0,    0
109138,19831005,   10,    0
109138,19831006,    8,    0
109138,19831007,   52,    0
109138,19831008,  223,    0
109138,19831009,   37,    0
109138,19831010,  110,    0
109138,19831011,   39,    0
109138,19831012,   24,    0
109138,19831013,    7,    0
109138,19831014,   13,    0
109138,19831015,   76,    0
109138,19831016,  111,    0
109138,19831017,   41,    0
109138,19831018,    8,    0
109138,19831019,    2,    0
109138,19831020,    0,    0
109138,19831021,    0,    0
109138,19831022,    0,    0
109138,19831023,    0,    0
109138,19831024,    2,    0
109138,19831025,   20,    0
109138,19831026,    5,    0
109138,19831027,   25,    0
109138,19831028,    1,    0
109138,19831029,    6,    0
109138,19831030,    2,    0
109138,19831031,    8,    0
109138,19831101,    2,    0
109138,19831102,    0,    0
109138,19831103,    0,    0
109138,19831104,    0,    0
109138,19831105,    0,    0
109138,19831106,    0,    0
109138,19831107,    0,    0
109138,19831108,    0,    0
109138,19831109,    0,    0
109138,19831110,    0,    0
109138,19831111,    0,    0
109138,19831112,    0,    0
109138,19831113,    0,    0
109138,19831114,   22,    0
109138,19831115,   26,    0
109138,19831116,   14,    0
109138,19831117,    2,    0
109138,19831118,    8,    0
109138,19831119,   21,    0
109138,19831120,   28,    0
109138,19831121,    9,    0
109138,19831122,   12,    0
109138,19831123,   14,    0
109138,19831124,    8,    0
109138,19831125,   38,    0
109138,19831126,  298,    0
109138,19831127,   21,    0
109138,19831128,   13,    0
109138,19831129,   15,    0
109138,19831130,    0,    0
109138,19831201,    0,    0
109138,19831202,    0,    0
109138,19831203,    0,    0
109138,19831204,    3,    0
109138,19831205,   12,    0
109138,19831206,    5,    0
109138,19831207,   22,    0
109138,19831208,  171,    0
109138,19831209,   27,    0
109138,19831210,   38,    0
109138,19831211,    0,    0
109138,19831212,    0,    0
109138,19831213,    0,    0
109138,19831214,    0,    0
109138,19831215,    0,    0
109138,19831216,    0,    0
109138,19831217,   31,    0
109138,19831218,   27,    0
109138,19831219,   13,    0
109138,19831220,    8,    0
109138,19831221,   17,    0
109138,19831222,   78,    0
109138,19831223,   10,    0
109138,19831224,   88,    0
109138,19831225,   27,    0
109138,19831226,   37,    0
109138,19831227,   18,    0
109138,19831228,    0,    0
109138,19831229,    0,    0
109138,19831230,    0,    0
109138,19831231,   16,    0
109138,19840101,   64,    0
109138,19840102,  160,    0
109138,19840103,   79,    0
109138,19840104,   16,    0
109138,19840105,   31,    0
109138,19840106,   27,    0
109138,19840107,   21,    0
109138,19840108,   34,    0
109138,19840109,    9,    0
109138,19840110,   63,    0
109138,19840111,   90,    0
109138,19840112,   33,    0
109138,19840113,   73,    0
109138,19840114,   93,    0
109138,19840115,   12,    0
109138,19840116,   82,    0
109138,19840117,   87,    0
109138,19840118,   14,    0
109138,19840119,   14,    0
109138,19840120,    0,    0
109138,19840121,    0,    0
109138,19840122,    1,    0
109138,19840123,    7,    0
109138,19840124,    0,    0
109138,19840125,    0,    0
109138,19840126,    7,    0
109138,19840127,    4,    0
109138,19840128,    3,    0
109138,19840129,   47,    0
109138,19840130,   26,    0
109138,19840131,    4,    0
109138,19840201,   14,    0
109138,19840202,   45,    0
109138,19840203,   18,    0
109138,19840204,   63,    0
109138,19840205,   52,    0
109138,19840206,   13,    0
109138,19840207,   12,    0
109138,19840208,   41,    0
109138,19840209,    2,    0
109138,19840210,    4,    0
109138,19840211,    1,    0
109138,19840212,    0,    0
109138,19840213,    0,    0
109138,19840214,    0,    0
109138,19840215,    0,    0
109138,19840216,    0,    0
109138,19840217,    0,    0
109138,19840218,    0,    0
109138,19840219,    0,    0
109138,19840220,    0,    0
109138,19840221,    6,    0
109138,19840222,   34,    0
109138,19840223,    2,    0
109138,19840224,    1,    0
109138,19840225,    0,    0
109138,19840226,    1,    0
109138,19840227,    0,    0
109138,19840228,    2,    0
109138,19840229,    0,    0
109138,19840301,   80,    0
109138,19840302,   57,    0
109138,19840303,    0,    0
109138,19840304,   12,    0
109138,19840305,   11,    0
109138,19840306,    3,    0
109138,19840307,    0,    0
109138,19840308,    0,    0
109138,19840309,   61,    0
109138,19840310,   55,    0
109138,19840311,    0,    0
109138,19840312,    0,    0
109138,19840313,    0,    0
109138,19840314,    0,    0
109138,19840315,    0,    0
109138,19840316,    0,    0
109138,19840317,    0,    0
109138,19840318,    0,    0
109138,19840319,    0,    0
109138,19840320,    0,    0
109138,19840321,    0,    0
109138,19840322,    0,    0
109138,19840323,    0,    0
109138,19840324,   12,    0
109138,19840325,   17,    0
109138,19840326,   18,    0
109138,19840327,   51,    0
109138,19840328,  162,    0
109138,19840329,    1,    0
109138,19840330,    3,    0
109138,19840331,    2,    0
109138,19840401,   13,    0
109138,19840402,    4,    0
109138,19840403,    2,    0
109138,19840404,   69,    0
109138,19840405,   18,    0
109138,19840406,    3,    0
109138,19840407,    0,    0
109138,19840408,    0,    0
109138,19840409,    4,    0
109138,19840410,    0,    0
109138,19840411,   27,    0
109138,19840412,    0,    0
109138,19840413,    0,    0
109138,19840414,    0,    0
109138,19840415,    0,    0
109138,19840416,    0,    0
109138,19840417,    0,    0
109138,19840418,    0,    0
109138,19840419,    0,    0
109138,19840420,    0,    0
109138,19840421,    0,    0
109138,19840422,    0,    0
109138,19840423,    0,    0
109138,19840424,    0,    0
109138,19840425,    0,    0
109138,19840426,    0,    0
109138,19840427,    0,    0
109138,19840428,    0,    0
109138,19840429,    0,    0
109138,19840430,    0,    0
109138,19840501,    1,    0
109138,19840502,    0,    0
109138,19840503,   43,    0
109138,19840504,    6,    0
109138,19840505,    0,    0
109138,19840506,    0,    0
109138,19840507,    5,    0
109138,19840508,    3,    0
109138,19840509,    2,    0
109138,19840510,    0,    0
109138,19840511,    0,    0
109138,19840512,    0,    0
109138,19840513,    0,    0
109138,19840514,    0,    0
109138,19840515,    6,    0
109138,19840516,   61,    0
109138,19840517,   29,    0
109138,19840518,    0,    0
109138,19840519,    3,    0
109138,19840520,   35,    0
109138,19840521,  140,    0
109138,19840522,  105,    0
109138,19840523,   75,    0
109138,19840524,    0,    0
109138,19840525,   12,    0
109138,19840526,    0,    0
109138,19840527,   57,    0
109138,19840528,   32,    0
109138,19840529,    8,    0
109138,19840530,    6,    0
109138,19840531,   13,    0
109138,19840601,  117,    0
109138,19840602,   24,    0
109138,19840603,  257,    0
109138,19840604,  102,    0
109138,19840605,    0,    0
109138,19840606,   57,    0
109138,19840607,    5,    0
109138,19840608,    0,    0
109138,19840609,    0,    0
109138,19840610,    0,    0
109138,19840611,    0,    0
109138,19840612,    0,    0
109138,19840613,  114,    0
109138,19840614,    8,    0
109138,19840615,    0,    0
109138,19840616,    0,    0
109138,19840617,    0,    0
109138,19840618,    0,    0
109138,19840619,    0,    0
109138,19840620,    0,    0
109138,19840621,    0,    0
109138,19840622,   14,    0
109138,19840623,    0,    0
109138,19840624,   34,    0
109138,19840625,    7,    0
109138,19840626,    9,    0
109138,19840627,    2,    0
109138,19840628,   14,    0
109138,19840629,   34,    0
109138,19840630,    3,    0
109138,19840701,    0,    0
109138,19840702,  100,    0
109138,19840703,    3,    0
109138,19840704,    0,    0
109138,19840705,    0,    0
109138,19840706,    0,    0
109138,19840707,    0,    0
109138,19840708,    0,    0
109138,19840709,  329,    0
109138,19840710,   43,    0
109138,19840711,   64,    0
109138,19840712,   28,    0
109138,19840713,    6,    0
109138,19840714,   12,    0
109138,19840715,    5,    0
109138,19840716,   12,    0
109138,19840717,   11,    0
109138,19840718,   12,    0
109138,19840719,    4,    0
109138,19840720,    1,    0
109138,19840721,    0,    0
109138,19840722,    0,    0
109138,19840723,    0,    0
109138,19840724,    0,    0
109138,19840725,    0,    0
109138,19840726,    9,    0
109138,19840727,    0,    0
109138,19840728,   22,    0
109138,19840729,    0,    0
109138,19840730,   46,    0
109138,19840731,   53,    0
109138,19840801,    0,    0
109138,19840802,   23,    0
109138,19840803,   61,    0
109138,19840804,   17,    0
109138,19840805,   34,    0
109138,19840806,    0,    0
109138,19840807,    0,    0
109138,19840808,    0,    0
109138,19840809,    0,    0
109138,19840810,    0,    0
109138,19840811,    0,    0
109138,19840812,    0,    0
109138,19840813,    0,    0
109138,19840814,    0,    0
109138,19840815,   28,    0
109138,19840816,    6,    0
109138,19840817,    0,    0
109138,19840818,    0,    0
109138,19840819,    0,    0
109138,19840820,    0,    0
109138,19840821,    0,    0
109138,19840822,    0,    0
109138,19840823,    0,    0
109138,19840824,    0,    0
109138,19840825,    0,    0
109138,19840826,    0,    0
109138,19840827,    0,    0
109138,19840828,    0,    0
109138,19840829,    0,    0
109138,19840830,    0,    0
109138,19840831,    9,    0
109138,19840901,   10,    0
109138,19840902,    3,    0
109138,19840903,  171,    0
109138,19840904,   54,    0
109138,19840905,   68,    0
109138,19840906,    5,    0
109138,19840907,  225,    0
109138,19840908,   33,    0
109138,19840909,  126,    0
109138,19840910,   31,    0
109138,19840911,   12,    0
109138,19840912,    0,    0
109138,19840913,    5,    0
109138,19840914,   14,    0
109138,19840915,    0,    0
109138,19840916,    0,    0
109138,19840917,    8,    0
109138,19840918,   11,    0
109138,19840919,    6,    0
109138,19840920,  173,    0
109138,19840921,   29,    0
109138,19840922,   48,    0
109138,19840923,  106,    0
109138,19840924,  126,    0
109138,19840925,  286,    0
109138,19840926,    8,    0
109138,19840927,    0,    0
109138,19840928,    0,    0
109138,19840929,   37,    0
109138,19840930,   30,    0
109138,19841001,   33,    0
109138,19841002,   38,    0
109138,19841003,    0,    0
109138,19841004,    0,    0
109138,19841005,   29,    0
109138,19841006,   25,    0
109138,19841007,   32,    0
109138,19841008,   28,    0
109138,19841009,   19,    0
109138,19841010,    0,    0
109138,19841011,   93,    0
109138,19841012,    6,    0
109138,19841013,    3,    0
109138,19841014,    0,    0
109138,19841015,    0,    0
109138,19841016,    0,    0
109138,19841017,    0,    0
109138,19841018,   18,    0
109138,19841019,  112,    0
109138,19841020,   61,    0
109138,19841021,   73,    0
109138,19841022,   42,    0
109138,19841023,    0,    0
109138,19841024,   64,    0
109138,19841025,   15,    0
109138,19841026,   23,    0
109138,19841027,    3,    0
109138,19841028,    9,    0
109138,19841029,    2,    0
109138,19841030,    0,    0
109138,19841031,    0,    0
109138,19841101,    0,    0
109138,19841102,    0,    0
109138,19841103,    0,    0
109138,19841104,   31,    0
109138,19841105,   64,    0
109138,19841106,    4,    0
109138,19841107,    2,    0
109138,19841108,    0,    0
109138,19841109,    0,    0
109138,19841110,   45,    0
109138,19841111,    0,    0
109138,19841112,    0,    0
109138,19841113,    0,    0
109138,19841114,    0,    0
109138,19841115,    0,    0
109138,19841116,    0,    0
109138,19841117,    0,    0
109138,19841118,    2,    0
109138,19841119,   24,    0
109138,19841120,   64,    0
109138,19841121,   95,    0
109138,19841122,  198,    0
109138,19841123,  281,    0
109138,19841124,    0,    0
109138,19841125,    4,    0
109138,19841126,    0,    0
109138,19841127,    0,    0
109138,19841128,    0,    0
109138,19841129,    0,    0
109138,19841130,    0,    0
109138,19841201,    0,    0
109138,19841202,    0,    0
109138,19841203,    0,    0
109138,19841204,    0,    0
109138,19841205,    1,    0
109138,19841206,   24,    0
109138,19841207,    0,    0
109138,19841208,   16,    0
109138,19841209,    0,    0
109138,19841210,    0,    0
109138,19841211,    0,    0
109138,19841212,   14,    0
109138,19841213,    0,    0
109138,19841214,   33,    0
109138,19841215,    5,    0
109138,19841216,    0,    0
109138,19841217,   53,    0
109138,19841218,   23,    0
109138,19841219,   39,    0
109138,19841220,  110,    0
109138,19841221,    6,    0
109138,19841222,    6,    0
109138,19841223,    4,    0
109138,19841224,   15,    0
109138,19841225,    9,    0
109138,19841226,    0,    0
109138,19841227,    6,    0
109138,19841228,   17,    0
109138,19841229,    2,    0
109138,19841230,   24,    0
109138,19841231,   93,    0
109138,19850101,    2,    0
109138,19850102,   68,    0
109138,19850103,   51,    0
109138,19850104,   63,    0
109138,19850105,   84,    0
109138,19850106,    9,    0
109138,19850107,    0,    0
109138,19850108,    4,    0
109138,19850109,    0,    0
109138,19850110,    6,    0
109138,19850111,  124,    0
109138,19850112,    0,    0
109138,19850113,    3,    0
109138,19850114,    0,    0
109138,19850115,    0,    0
109138,19850116,    0,    0
109138,19850117,    0,    0
109138,19850118,    0,    0
109138,19850119,    0,    0
109138,19850120,    0,    0
109138,19850121,   82,    0
109138,19850122,    0,    0
109138,19850123,    6,    0
109138,19850124,   31,    0
109138,19850125,   51,    0
109138,19850126,    0,    0
109138,19850127,    0,    0
109138,19850128,    0,    0
109138,19850129,  153,    0
109138,19850130,   36,    0
109138,19850131,   13,    0
109138,19850201,    0,    0
109138,19850202,    0,    0
109138,19850203,    0,    0
109138,19850204,    0,    0
109138,19850205,    0,    0
109138,19850206,    0,    0
109138,19850207,    0,    0
109138,19850208,    0,    0
109138,19850209,    0,    0
109138,19850210,    0,    0
109138,19850211,    0,    0
109138,19850212,    0,    0
109138,19850213,    0,    0
109138,19850214,    2,    0
109138,19850215,    0,    0
109138,19850216,    0,    0
109138,19850217,    0,    0
109138,19850218,    0,    0
109138,19850219,    0,    0
109138,19850220,    0,    0
109138,19850221,    0,    0
109138,19850222,    0,    0
109138,19850223,   28,    0
109138,19850224,    0,    0
109138,19850225,    2,    0
109138,19850226,    1,    0
109138,19850227,    2,    0
109138,19850228,    2,    0
109138,19850301,   53,    0
109138,19850302,    0,    0
109138,19850303,   22,    0
109138,19850304,   40,    0
109138,19850305,    1,    0
109138,19850306,    1,    0
109138,19850307,   49,    0
109138,19850308,    1,    0
109138,19850309,    0,    0
109138,19850310,   32,    0
109138,19850311,    0,    0
109138,19850312,    0,    0
109138,19850313,   11,    0
109138,19850314,   13,    0
109138,19850315,    2,    0
109138,19850316,    0,    0
109138,19850317,    0,    0
109138,19850318,    0,    0
109138,19850319,   16,    0
109138,19850320,    4,    0
109138,19850321,    2,    0
109138,19850322,    7,    0
109138,19850323,   21,    0
109138,19850324,    0,    0
109138,19850325,   18,    0
109138,19850326,    1,    0
109138,19850327,    7,    0
109138,19850328,   21,    0
109138,19850329,  124,    0
109138,19850330,   47,    0
109138,19850331,   21,    0
109138,19850401,   30,    0
109138,19850402,    2,    0
109138,19850403,    5,    0
109138,19850404,    8,    0
109138,19850405,   42,    0
109138,19850406,    8,    0
109138,19850407,   47,    0
109138,19850408,   35,    0
109138,19850409,    4,    0
109138,19850410,    0,    0
109138,19850411,   23,    0
109138,19850412,   47,    0
109138,19850413,   12,    0
109138,19850414,    4,    0
109138,19850415,    9,    0
109138,19850416,    0,    0
109138,19850417,    0,    0
109138,19850418,    0,    0
109138,19850419,    0,    0
109138,19850420,    0,    0
109138,19850421,    0,    0
109138,19850422,    0,    0
109138,19850423,    0,    0
109138,19850424,   24,    0
109138,19850425,    9,    0
109138,19850426,   44,    0
109138,19850427,   79,    0
109138,19850428,    8,    0
109138,19850429,    0,    0
109138,19850430,   10,    0
109138,19850501,   39,    0
109138,19850502,    7,    0
109138,19850503,    0,    0
109138,19850504,    0,    0
109138,19850505,    0,    0
109138,19850506,    0,    0
109138,19850507,    0,    0
109138,19850508,    0,    0
109138,19850509,    0,    0
109138,19850510,    0,    0
109138,19850511,    0,    0
109138,19850512,   14,    0
109138,19850513,   11,    0
109138,19850514,    0,    0
109138,19850515,   17,    0
109138,19850516,    0,    0
109138,19850517,    0,    0
109138,19850518,    0,    0
109138,19850519,    0,    0
109138,19850520,    0,    0
109138,19850521,  110,    0
109138,19850522,  121,    0
109138,19850523,    0,    0
109138,19850524,    0,    0
109138,19850525,    0,    0
109138,19850526,   37,    0
109138,19850527,    0,    0
109138,19850528,    0,    0
109138,19850529,    0,    0
109138,19850530,    0,    0
109138,19850531,    0,    0
109138,19850601,    0,    0
109138,19850602,    0,    0
109138,19850603,    0,    0
109138,19850604,    0,    0
109138,19850605,    0,    0
109138,19850606,  136,    0
109138,19850607,  256,    0
109138,19850608,   76,    0
109138,19850609,   36,    0
109138,19850610,    6,    0
109138,19850611,  227,    0
109138,19850612,  270,    0
109138,19850613,    6,    0
109138,19850614,   21,    0
109138,19850615,    0,    0
109138,19850616,   19,    0
109138,19850617,    0,    0
109138,19850618,    8,    0
109138,19850619,   90,    0
109138,19850620,    2,    0
109138,19850621,   52,    0
109138,19850622,    3,    0
109138,19850623,   18,    0
109138,19850624,   12,    0
109138,19850625,   38,    0
109138,19850626,   90,    0
109138,19850627,    5,    0
109138,19850628,    3,    0
109138,19850629,    0,    0
109138,19850630,   14,    0
109138,19850701,    0,    0
109138,19850702,    0,    0
109138,19850703,    0,    0
109138,19850704,    0,    0
109138,19850705,  192,    0
109138,19850706,    0,    0
109138,19850707,   35,    0
109138,19850708,   41,    0
109138,19850709,   17,    0
109138,19850710,    0,    0
109138,19850711,    0,    0
109138,19850712,    0,    0
109138,19850713,    0,    0
109138,19850714,   42,    0
109138,19850715,    7,    0
109138,19850716,    0,    0
109138,19850717,    0,    0
109138,19850718,  248,    0
109138,19850719,  141,    0
109138,19850720,   22,    0
109138,19850721,   29,    0
109138,19850722,   74,    0
109138,19850723,    0,    0
109138,19850724,    0,    0
109138,19850725,    0,    0
109138,19850726,   31,    0
109138,19850727,   21,    0
109138,19850728,  154,    0
109138,19850729,  467,    0
109138,19850730,   91,    0
109138,19850731,    6,    0
109138,19850801,   12,    0
109138,19850802,   28,    0
109138,19850803,   41,    0
109138,19850804,  105,    0
109138,19850805,   22,    0
109138,19850806,   46,    0
109138,19850807,   65,    0
109138,19850808,    0,    0
109138,19850809,   89,    0
109138,19850810,    6,    0
109138,19850811,   26,    0
109138,19850812,   22,    0
109138,19850813,    0,    0
109138,19850814,  117,    0
109138,19850815,    0,    0
109138,19850816,  128,    0
109138,19850817,    0,    0
109138,19850818,   32,    0
109138,19850819,   92,    0
109138,19850820,   35,    0
109138,19850821,   25,    0
109138,19850822,    0,    0
109138,19850823,    1,    0
109138,19850824,   76,    0
109138,19850825,  119,    0
109138,19850826,    5,    0
109138,19850827,    0,    0
109138,19850828,    2,    0
109138,19850829,    0,    0
109138,19850830,    0,    0
109138,19850831,    8,    0
109138,19850901,   84,    0
109138,19850902,   17,    0
109138,19850903,   16,    0
109138,19850904,   14,    0
109138,19850905,   11,    0
109138,19850906,   31,    0
109138,19850907,   25,    0
109138,19850908,    0,    0
109138,19850909,    0,    0
109138,19850910,    0,    0
109138,19850911,    0,    0
109138,19850912,    1,    0
109138,19850913,    0,    0
109138,19850914,   22,    0
109138,19850915,    9,    0
109138,19850916,   72,    0
109138,19850917,    0,    0
109138,19850918,    0,    0
109138,19850919,   34,    0
109138,19850920,    3,    0
109138,19850921,   46,    0
109138,19850922,    0,    0
109138,19850923,    0,    0
109138,19850924,    0,    0
109138,19850925,    0,    0
109138,19850926,    0,    0
109138,19850927,    0,    0
109138,19850928,    0,    0
109138,19850929,    0,    0
109138,19850930,    0,    0
109138,19851001,    0,    0
109138,19851002,    0,    0
109138,19851003,    2,    0
109138,19851004,   21,    0
109138,19851005,    0,    0
109138,19851006,    4,    0
109138,19851007,  121,    0
109138,19851008,  129,    0
109138,19851009,   47,    0
109138,19851010,    6,    0
109138,19851011,    0,    0
109138,19851012,    0,    0
109138,19851013,    0,    0
109138,19851014,    1,    0
109138,19851015,    2,    0
109138,19851016,    0,    0
109138,19851017,    0,    0
109138,19851018,    0,    0
109138,19851019,    0,    0
109138,19851020,    0,    0
109138,19851021,    0,    0
109138,19851022,    0,    0
109138,19851023,    0,    0
109138,19851024,    0,    0
109138,19851025,    0,    0
109138,19851026,    0,    0
109138,19851027,    0,    0
109138,19851028,   34,    0
109138,19851029,    0,    0
109138,19851030,    0,    0
109138,19851031,    0,    0
109138,19851101,   21,    0
109138,19851102,   72,    0
109138,19851103,   15,    0
109138,19851104,   14,    0
109138,19851105,  114,    0
109138,19851106,    9,    0
109138,19851107,   23,    0
109138,19851108,   72,    0
109138,19851109,  210,    0
109138,19851110,   92,    0
109138,19851111,   52,    0
109138,19851112,    5,    0
109138,19851113,    1,    0
109138,19851114,    0,    0
109138,19851115,    0,    0
109138,19851116,    0,    0
109138,19851117,    0,    0
109138,19851118,    0,    0
109138,19851119,    0,    0
109138,19851120,    4,    0
109138,19851121,   13,    0
109138,19851122,    6,    0
109138,19851123,    0,    0
109138,19851124,   43,    0
109138,19851125,   37,    0
109138,19851126,   68,    0
109138,19851127,   79,    0
109138,19851128,    8,    0
109138,19851129,    0,    0
109138,19851130,    0,    0
109138,19851201,    2,    0
109138,19851202,   32,    0
109138,19851203,    1,    0
109138,19851204,  133,    0
109138,19851205,   47,    0
109138,19851206,  112,    0
109138,19851207,    4,    0
109138,19851208,   17,    0
109138,19851209,  120,    0
109138,19851210,    0,    0
109138,19851211,    0,    0
109138,19851212,   17,    0
109138,19851213,  171,    0
109138,19851214,    0,    0
109138,19851215,    0,    0
109138,19851216,    0,    0
109138,19851217,   82,    0
109138,19851218,   29,    0
109138,19851219,   39,    0
109138,19851220,   25,    0
109138,19851221,    0,    0
109138,19851222,    0,    0
109138,19851223,    0,    0
109138,19851224,   46,    0
109138,19851225,    9,    0
109138,19851226,    0,    0
109138,19851227,    3,    0
109138,19851228,    5,    0
109138,19851229,    8,    0
109138,19851230,    0,    0
109138,19851231,    0,    0
109138,19860101,   36,    0
109138,19860102,   93,    0
109138,19860103,   12,    0
109138,19860104,   69,    0
109138,19860105,   80,    0
109138,19860106,   36,    0
109138,19860107,    0,    0
109138,19860108,    0,    0
109138,19860109,    0,    0
109138,19860110,  111,    0
109138,19860111,    0,    0
109138,19860112,    4,    0
109138,19860113,   27,    0
109138,19860114,   69,    0
109138,19860115,   33,    0
109138,19860116,   29,    0
109138,19860117,   21,    0
109138,19860118,   66,    0
109138,19860119,   56,    0
109138,19860120,    6,    0
109138,19860121,   24,    0
109138,19860122,  103,    0
109138,19860123,   27,    0
109138,19860124,   28,    0
109138,19860125,    0,    0
109138,19860126,    0,    0
109138,19860127,   16,    0
109138,19860128,    3,    0
109138,19860129,    0,    0
109138,19860130,    0,    0
109138,19860131,   13,    0
109138,19860201,    4,    0
109138,19860202,    0,    0
109138,19860203,    0,    0
109138,19860204,    0,    0
109138,19860205,    0,    0
109138,19860206,    1,    0
109138,19860207,    7,    0
109138,19860208,    0,    0
109138,19860209,    0,    0
109138,19860210,    0,    0
109138,19860211,    0,    0
109138,19860212,    0,    0
109138,19860213,    0,    0
109138,19860214,    0,    0
109138,19860215,    0,    0
109138,19860216,    0,    0
109138,19860217,    0,    0
109138,19860218,    4,    0
109138,19860219,   15,    0
109138,19860220,    3,    0
109138,19860221,    2,    0
109138,19860222,    0,    0
109138,19860223,    7,    0
109138,19860224,    0,    0
109138,19860225,    0,    0
109138,19860226,    0,    0
