EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, NES (AMELAND) (STAID: 2478).
Blended and updated with sources: 109214 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109214,19981219,   64,    0
109214,19981220,   18,    0
109214,19981221,   13,    0
109214,19981222,    5,    0
109214,19981223,   71,    0
109214,19981224,    4,    0
109214,19981225,  147,    0
109214,19981226,   66,    0
109214,19981227,    8,    0
109214,19981228,    0,    0
109214,19981229,    1,    0
109214,19981230,    0,    0
109214,19981231,    0,    0
109214,19990101,    0,    0
109214,19990102,   36,    0
109214,19990103,   52,    0
109214,19990104,   38,    0
109214,19990105,    0,    0
109214,19990106,   67,    0
109214,19990107,   73,    0
109214,19990108,   30,    0
109214,19990109,    0,    0
109214,19990110,    0,    0
109214,19990111,    0,    0
109214,19990112,   32,    0
109214,19990113,   58,    0
109214,19990114,   63,    0
109214,19990115,  113,    0
109214,19990116,   16,    0
109214,19990117,    3,    0
109214,19990118,    2,    0
109214,19990119,   33,    0
109214,19990120,   35,    0
109214,19990121,    0,    0
109214,19990122,    1,    0
109214,19990123,   49,    0
109214,19990124,    2,    0
109214,19990125,    8,    0
109214,19990126,   29,    0
109214,19990127,    6,    0
109214,19990128,    5,    0
109214,19990129,    0,    0
109214,19990130,    0,    0
109214,19990131,    0,    0
109214,19990201,    0,    0
109214,19990202,    0,    0
109214,19990203,    0,    0
109214,19990204,   32,    0
109214,19990205,   27,    0
109214,19990206,  100,    0
109214,19990207,   30,    0
109214,19990208,   29,    0
109214,19990209,   30,    0
109214,19990210,    5,    0
109214,19990211,    0,    0
109214,19990212,    0,    0
109214,19990213,    0,    0
109214,19990214,    9,    0
109214,19990215,   32,    0
109214,19990216,  104,    0
109214,19990217,    0,    0
109214,19990218,   25,    0
109214,19990219,   39,    0
109214,19990220,   10,    0
109214,19990221,   45,    0
109214,19990222,   41,    0
109214,19990223,   11,    0
109214,19990224,    2,    0
109214,19990225,    0,    0
109214,19990226,   30,    0
109214,19990227,   18,    0
109214,19990228,   50,    0
109214,19990301,  106,    0
109214,19990302,   74,    0
109214,19990303,    0,    0
109214,19990304,    2,    0
109214,19990305,    4,    0
109214,19990306,   40,    0
109214,19990307,    2,    0
109214,19990308,   24,    0
109214,19990309,    0,    0
109214,19990310,    0,    0
109214,19990311,    0,    0
109214,19990312,    0,    0
109214,19990313,    0,    0
109214,19990314,    0,    0
109214,19990315,    0,    0
109214,19990316,  110,    0
109214,19990317,    0,    0
109214,19990318,   87,    0
109214,19990319,    6,    0
109214,19990320,   11,    0
109214,19990321,   48,    0
109214,19990322,   37,    0
109214,19990323,    0,    0
109214,19990324,    0,    0
109214,19990325,    5,    0
109214,19990326,   50,    0
109214,19990327,    0,    0
109214,19990328,    0,    0
109214,19990329,    0,    0
109214,19990330,   98,    0
109214,19990331,    0,    0
109214,19990401,    0,    0
109214,19990402,    0,    0
109214,19990403,  153,    0
109214,19990404,    2,    0
109214,19990405,    2,    0
109214,19990406,   22,    0
109214,19990407,    0,    0
109214,19990408,    0,    0
109214,19990409,    0,    0
109214,19990410,    0,    0
109214,19990411,   55,    0
109214,19990412,   37,    0
109214,19990413,   24,    0
109214,19990414,    3,    0
109214,19990415,   17,    0
109214,19990416,   54,    0
109214,19990417,    0,    0
109214,19990418,    0,    0
109214,19990419,    0,    0
109214,19990420,   66,    0
109214,19990421,   12,    0
109214,19990422,    0,    0
109214,19990423,    0,    0
109214,19990424,    0,    0
109214,19990425,    0,    0
109214,19990426,    0,    0
109214,19990427,    0,    0
109214,19990428,    0,    0
109214,19990429,    0,    0
109214,19990430,    0,    0
109214,19990501,    0,    0
109214,19990502,    0,    0
109214,19990503,    0,    0
109214,19990504,    0,    0
109214,19990505,   13,    0
109214,19990506,   40,    0
109214,19990507,   96,    0
109214,19990508,   25,    0
109214,19990509,    0,    0
109214,19990510,   10,    0
109214,19990511,    3,    0
109214,19990512,   24,    0
109214,19990513,    6,    0
109214,19990514,    0,    0
109214,19990515,    0,    0
109214,19990516,    0,    0
109214,19990517,    0,    0
109214,19990518,    0,    0
109214,19990519,    0,    0
109214,19990520,    0,    0
109214,19990521,   55,    0
109214,19990522,    0,    0
109214,19990523,    0,    0
109214,19990524,   23,    0
109214,19990525,    0,    0
109214,19990526,    0,    0
109214,19990527,    0,    0
109214,19990528,    0,    0
109214,19990529,   61,    0
109214,19990530,    1,    0
109214,19990531,    0,    0
109214,19990601,    0,    0
109214,19990602,   50,    0
109214,19990603,  170,    0
109214,19990604,   84,    0
109214,19990605,  151,    0
109214,19990606,   25,    0
109214,19990607,   18,    0
109214,19990608,   39,    0
109214,19990609,   20,    0
109214,19990610,    0,    0
109214,19990611,    0,    0
109214,19990612,    0,    0
109214,19990613,    0,    0
109214,19990614,    0,    0
109214,19990615,    0,    0
109214,19990616,    0,    0
109214,19990617,    0,    0
109214,19990618,    0,    0
109214,19990619,    3,    0
109214,19990620,   86,    0
109214,19990621,    0,    0
109214,19990622,   38,    0
109214,19990623,    0,    0
109214,19990624,    0,    0
109214,19990625,    0,    0
109214,19990626,   25,    0
109214,19990627,   11,    0
109214,19990628,   57,    0
109214,19990629,   74,    0
109214,19990630,    0,    0
109214,19990701,   17,    0
109214,19990702,    0,    0
109214,19990703,  168,    0
109214,19990704,   71,    0
109214,19990705,   49,    0
109214,19990706,    0,    0
109214,19990707,    0,    0
109214,19990708,    0,    0
109214,19990709,    0,    0
109214,19990710,    0,    0
109214,19990711,    0,    0
109214,19990712,    0,    0
109214,19990713,   12,    0
109214,19990714,    0,    0
109214,19990715,    0,    0
109214,19990716,    0,    0
109214,19990717,    0,    0
109214,19990718,    0,    0
109214,19990719,    0,    0
109214,19990720,    0,    0
109214,19990721,   41,    0
109214,19990722,   58,    0
109214,19990723,    0,    0
109214,19990724,    0,    0
109214,19990725,    0,    0
109214,19990726,    0,    0
109214,19990727,    0,    0
109214,19990728,    0,    0
109214,19990729,    0,    0
109214,19990730,    0,    0
109214,19990731,    0,    0
109214,19990801,    0,    0
109214,19990802,    0,    0
109214,19990803,    0,    0
109214,19990804,    0,    0
109214,19990805,   14,    0
109214,19990806,    0,    0
109214,19990807,   40,    0
109214,19990808,   94,    0
109214,19990809,   31,    0
109214,19990810,    5,    0
109214,19990811,    0,    0
109214,19990812,    0,    0
109214,19990813,  256,    0
109214,19990814,  112,    0
109214,19990815,   54,    0
109214,19990816,    0,    0
109214,19990817,   31,    0
109214,19990818,  135,    0
109214,19990819,  116,    0
109214,19990820,   69,    0
109214,19990821,   10,    0
109214,19990822,    0,    0
109214,19990823,    0,    0
109214,19990824,    0,    0
109214,19990825,   52,    0
109214,19990826,    0,    0
109214,19990827,    0,    0
109214,19990828,    0,    0
109214,19990829,    0,    0
109214,19990830,    6,    0
109214,19990831,    3,    0
109214,19990901,    0,    0
109214,19990902,    0,    0
109214,19990903,    0,    0
109214,19990904,    0,    0
109214,19990905,    0,    0
109214,19990906,    0,    0
109214,19990907,    0,    0
109214,19990908,    0,    0
109214,19990909,    0,    0
109214,19990910,    0,    0
109214,19990911,    0,    0
109214,19990912,    0,    0
109214,19990913,    1,    0
109214,19990914,    1,    0
109214,19990915,  201,    0
109214,19990916,    9,    0
109214,19990917,    0,    0
109214,19990918,    0,    0
109214,19990919,    0,    0
109214,19990920,    5,    0
109214,19990921,    0,    0
109214,19990922,   92,    0
109214,19990923,   36,    0
109214,19990924,    0,    0
109214,19990925,   21,    0
109214,19990926,   55,    0
109214,19990927,  164,    0
109214,19990928,   43,    0
109214,19990929,   50,    0
109214,19990930,  135,    0
109214,19991001,   92,    0
109214,19991002,  110,    0
109214,19991003,   99,    0
109214,19991004,   78,    0
109214,19991005,   55,    0
109214,19991006,   22,    0
109214,19991007,   40,    0
109214,19991008,   35,    0
109214,19991009,   16,    0
109214,19991010,    0,    0
109214,19991011,    0,    0
109214,19991012,    0,    0
109214,19991013,    0,    0
109214,19991014,    0,    0
109214,19991015,    0,    0
109214,19991016,    0,    0
109214,19991017,    0,    0
109214,19991018,    0,    0
109214,19991019,    0,    0
109214,19991020,    0,    0
109214,19991021,   32,    0
109214,19991022,   31,    0
109214,19991023,    0,    0
109214,19991024,   16,    0
109214,19991025,    0,    0
109214,19991026,   15,    0
109214,19991027,    0,    0
109214,19991028,    0,    0
109214,19991029,    0,    0
109214,19991030,   27,    0
109214,19991031,    0,    0
109214,19991101,   11,    0
109214,19991102,    0,    0
109214,19991103,    0,    0
109214,19991104,    0,    0
109214,19991105,   45,    0
109214,19991106,   31,    0
109214,19991107,    9,    0
109214,19991108,   48,    0
109214,19991109,    0,    0
109214,19991110,    0,    0
109214,19991111,    0,    0
109214,19991112,    3,    0
109214,19991113,    4,    0
109214,19991114,    0,    0
109214,19991115,    0,    0
109214,19991116,  105,    0
109214,19991117,  112,    0
109214,19991118,  123,    0
109214,19991119,   36,    0
109214,19991120,   29,    0
109214,19991121,  154,    0
109214,19991122,   51,    0
109214,19991123,    0,    0
109214,19991124,    0,    0
109214,19991125,   42,    0
109214,19991126,   47,    0
109214,19991127,    0,    0
109214,19991128,    0,    0
109214,19991129,   25,    0
109214,19991130,    0,    0
109214,19991201,   23,    0
109214,19991202,  102,    0
109214,19991203,  126,    0
109214,19991204,   67,    0
109214,19991205,   84,    0
109214,19991206,  302,    0
109214,19991207,   17,    0
109214,19991208,   31,    0
109214,19991209,   41,    0
109214,19991210,   64,    0
109214,19991211,  165,    0
109214,19991212,   18,    0
109214,19991213,  176,    0
109214,19991214,  104,    0
109214,19991215,   15,    0
109214,19991216,   17,    0
109214,19991217,   71,    0
109214,19991218,   33,    0
109214,19991219,   24,    0
109214,19991220,    9,    0
109214,19991221,    0,    0
109214,19991222,   50,    0
109214,19991223,   13,    0
109214,19991224,  252,    0
109214,19991225,   60,    0
109214,19991226,    9,    0
109214,19991227,   25,    0
109214,19991228,   31,    0
109214,19991229,   25,    0
109214,19991230,    6,    0
109214,19991231,   10,    0
109214,20000101,    0,    0
109214,20000102,    4,    0
109214,20000103,  175,    0
109214,20000104,   16,    0
109214,20000105,    0,    0
109214,20000106,   14,    0
109214,20000107,   15,    0
109214,20000108,    0,    0
109214,20000109,    0,    0
109214,20000110,    0,    0
109214,20000111,    0,    0
109214,20000112,    0,    0
109214,20000113,    5,    0
109214,20000114,    0,    0
109214,20000115,    4,    0
109214,20000116,    3,    0
109214,20000117,    0,    0
109214,20000118,    0,    0
109214,20000119,    0,    0
109214,20000120,   11,    0
109214,20000121,   40,    0
109214,20000122,   16,    0
109214,20000123,    0,    0
109214,20000124,    0,    0
109214,20000125,   19,    0
109214,20000126,    0,    0
109214,20000127,    5,    0
109214,20000128,  135,    0
109214,20000129,   41,    0
109214,20000130,   31,    0
109214,20000131,    0,    0
109214,20000201,   50,    0
109214,20000202,    0,    0
109214,20000203,    4,    0
109214,20000204,   10,    0
109214,20000205,    0,    0
109214,20000206,   35,    0
109214,20000207,   32,    0
109214,20000208,   95,    0
109214,20000209,    0,    0
109214,20000210,   66,    0
109214,20000211,    0,    0
109214,20000212,   48,    0
109214,20000213,   14,    0
109214,20000214,   15,    0
109214,20000215,   93,    0
109214,20000216,   67,    0
109214,20000217,   43,    0
109214,20000218,    6,    0
109214,20000219,    5,    0
109214,20000220,    0,    0
109214,20000221,    6,    0
109214,20000222,    0,    0
109214,20000223,   34,    0
109214,20000224,   37,    0
109214,20000225,    0,    0
109214,20000226,    0,    0
109214,20000227,    4,    0
109214,20000228,    6,    0
109214,20000229,   71,    0
109214,20000301,    7,    0
109214,20000302,  174,    0
109214,20000303,   55,    0
109214,20000304,   43,    0
109214,20000305,    2,    0
109214,20000306,   11,    0
109214,20000307,   52,    0
109214,20000308,   80,    0
109214,20000309,    0,    0
109214,20000310,   19,    0
109214,20000311,   15,    0
109214,20000312,    0,    0
109214,20000313,   12,    0
109214,20000314,   38,    0
109214,20000315,   21,    0
109214,20000316,    0,    0
109214,20000317,    7,    0
109214,20000318,    0,    0
109214,20000319,    0,    0
109214,20000320,    0,    0
109214,20000321,    0,    0
109214,20000322,    0,    0
109214,20000323,    0,    0
109214,20000324,   41,    0
109214,20000325,   15,    0
109214,20000326,   20,    0
109214,20000327,    0,    0
109214,20000328,    0,    0
109214,20000329,    0,    0
109214,20000330,    0,    0
109214,20000331,    0,    0
109214,20000401,   16,    0
109214,20000402,    0,    0
109214,20000403,   51,    0
109214,20000404,   21,    0
109214,20000405,    0,    0
109214,20000406,    0,    0
109214,20000407,    0,    0
109214,20000408,    0,    0
109214,20000409,    0,    0
109214,20000410,    0,    0
109214,20000411,    6,    0
109214,20000412,   45,    0
109214,20000413,   38,    0
109214,20000414,    7,    0
109214,20000415,   52,    0
109214,20000416,   61,    0
109214,20000417,    0,    0
109214,20000418,    0,    0
109214,20000419,    0,    0
109214,20000420,   12,    0
109214,20000421,    0,    0
109214,20000422,   38,    0
109214,20000423,   32,    0
109214,20000424,    0,    0
109214,20000425,    0,    0
109214,20000426,    0,    0
109214,20000427,    0,    0
109214,20000428,    0,    0
109214,20000429,    6,    0
109214,20000430,    0,    0
109214,20000501,    0,    0
109214,20000502,    0,    0
109214,20000503,    3,    0
109214,20000504,    0,    0
109214,20000505,    0,    0
109214,20000506,    0,    0
109214,20000507,   38,    0
109214,20000508,    0,    0
109214,20000509,    2,    0
109214,20000510,    0,    0
109214,20000511,    0,    0
109214,20000512,    0,    0
109214,20000513,    0,    0
109214,20000514,    0,    0
109214,20000515,    0,    0
109214,20000516,  184,    0
109214,20000517,   85,    0
109214,20000518,   31,    0
109214,20000519,   51,    0
109214,20000520,    0,    0
109214,20000521,   50,    0
109214,20000522,    0,    0
109214,20000523,   63,    0
109214,20000524,  182,    0
109214,20000525,   29,    0
109214,20000526,   98,    0
109214,20000527,   51,    0
109214,20000528,  162,    0
109214,20000529,    0,    0
109214,20000530,    0,    0
109214,20000531,    0,    0
109214,20000601,    9,    0
109214,20000602,    0,    0
109214,20000603,  135,    0
109214,20000604,    0,    0
109214,20000605,    0,    0
109214,20000606,    0,    0
109214,20000607,    0,    0
109214,20000608,    0,    0
109214,20000609,    7,    0
109214,20000610,    0,    0
109214,20000611,    0,    0
109214,20000612,    0,    0
109214,20000613,    0,    0
109214,20000614,   46,    0
109214,20000615,    0,    0
109214,20000616,    0,    0
109214,20000617,    0,    0
109214,20000618,    0,    0
109214,20000619,    0,    0
109214,20000620,    0,    0
109214,20000621,   15,    0
109214,20000622,   78,    0
109214,20000623,   32,    0
109214,20000624,   46,    0
109214,20000625,   18,    0
109214,20000626,    0,    0
109214,20000627,    0,    0
109214,20000628,    0,    0
109214,20000629,    0,    0
109214,20000630,    0,    0
109214,20000701,   65,    0
109214,20000702,    0,    0
109214,20000703,    0,    0
109214,20000704,    0,    0
109214,20000705,  208,    0
109214,20000706,    0,    0
109214,20000707,    0,    0
109214,20000708,   56,    0
109214,20000709,  248,    0
109214,20000710,   62,    0
109214,20000711,    5,    0
109214,20000712,    0,    0
109214,20000713,   24,    0
109214,20000714,   72,    0
109214,20000715,   26,    0
109214,20000716,    0,    0
109214,20000717,    1,    0
109214,20000718,    6,    0
109214,20000719,    0,    0
109214,20000720,    0,    0
109214,20000721,    0,    0
109214,20000722,    0,    0
109214,20000723,    0,    0
109214,20000724,    3,    0
109214,20000725,    0,    0
109214,20000726,    0,    0
109214,20000727,    9,    0
109214,20000728,    0,    0
109214,20000729,    0,    0
109214,20000730,    0,    0
109214,20000731,    0,    0
109214,20000801,   12,    0
109214,20000802,   80,    0
109214,20000803,    0,    0
109214,20000804,    0,    0
109214,20000805,    1,    0
109214,20000806,    0,    0
109214,20000807,    8,    0
109214,20000808,   35,    0
109214,20000809,    7,    0
109214,20000810,    0,    0
109214,20000811,    0,    0
109214,20000812,    0,    0
109214,20000813,   94,    0
109214,20000814,    0,    0
109214,20000815,    8,    0
109214,20000816,    0,    0
109214,20000817,    0,    0
109214,20000818,    0,    0
109214,20000819,    0,    0
109214,20000820,   56,    0
109214,20000821,    5,    0
109214,20000822,    0,    0
109214,20000823,    0,    0
109214,20000824,    0,    0
109214,20000825,    0,    0
109214,20000826,   43,    0
109214,20000827,  528,    0
109214,20000828,  414,    0
109214,20000829,   19,    0
109214,20000830,    3,    0
109214,20000831,    8,    0
109214,20000901,   28,    0
109214,20000902,   20,    0
109214,20000903,   30,    0
109214,20000904,    0,    0
109214,20000905,   34,    0
109214,20000906,   91,    0
109214,20000907,   68,    0
109214,20000908,   26,    0
109214,20000909,    0,    0
109214,20000910,    0,    0
109214,20000911,    0,    0
109214,20000912,    0,    0
109214,20000913,   21,    0
109214,20000914,    0,    0
109214,20000915,  132,    0
109214,20000916,   13,    0
109214,20000917,    6,    0
109214,20000918,    0,    0
109214,20000919,    0,    0
109214,20000920,  384,    0
109214,20000921,   11,    0
109214,20000922,    0,    0
109214,20000923,    0,    0
109214,20000924,  102,    0
109214,20000925,   99,    0
109214,20000926,   66,    0
109214,20000927,   40,    0
109214,20000928,   17,    0
109214,20000929,    0,    0
109214,20000930,    0,    0
109214,20001001,   60,    0
109214,20001002,    3,    0
109214,20001003,    3,    0
109214,20001004,    3,    0
109214,20001005,   73,    0
109214,20001006,   32,    0
109214,20001007,    0,    0
109214,20001008,   89,    0
109214,20001009,   39,    0
109214,20001010,  323,    0
109214,20001011,   64,    0
109214,20001012,    0,    0
109214,20001013,    0,    0
109214,20001014,    0,    0
109214,20001015,    4,    0
109214,20001016,   33,    0
109214,20001017,   26,    0
109214,20001018,  138,    0
109214,20001019,    0,    0
109214,20001020,    0,    0
109214,20001021,    8,    0
109214,20001022,    9,    0
109214,20001023,   31,    0
109214,20001024,   25,    0
109214,20001025,   46,    0
109214,20001026,   17,    0
109214,20001027,   79,    0
109214,20001028,   41,    0
109214,20001029,  386,    0
109214,20001030,  102,    0
109214,20001031,   64,    0
109214,20001101,   15,    0
109214,20001102,   58,    0
109214,20001103,   31,    0
109214,20001104,   57,    0
109214,20001105,   30,    0
109214,20001106,   42,    0
109214,20001107,   40,    0
109214,20001108,   60,    0
109214,20001109,  120,    0
109214,20001110,   50,    0
109214,20001111,   12,    0
109214,20001112,   71,    0
109214,20001113,    6,    0
109214,20001114,    5,    0
109214,20001115,    4,    0
109214,20001116,   37,    0
109214,20001117,    8,    0
109214,20001118,   33,    0
109214,20001119,   42,    0
109214,20001120,   11,    0
109214,20001121,   24,    0
109214,20001122,    0,    0
109214,20001123,   64,    0
109214,20001124,    4,    0
109214,20001125,  130,    0
109214,20001126,   12,    0
109214,20001127,   41,    0
109214,20001128,    5,    0
109214,20001129,    0,    0
109214,20001130,    0,    0
109214,20001201,   33,    0
109214,20001202,  111,    0
109214,20001203,    0,    0
109214,20001204,    7,    0
109214,20001205,    0,    0
109214,20001206,   37,    0
109214,20001207,   42,    0
109214,20001208,    0,    0
109214,20001209,    5,    0
109214,20001210,   82,    0
109214,20001211,  215,    0
109214,20001212,   90,    0
109214,20001213,  174,    0
109214,20001214,   76,    0
109214,20001215,   25,    0
109214,20001216,    5,    0
109214,20001217,    0,    0
109214,20001218,    0,    0
109214,20001219,    0,    0
109214,20001220,    0,    0
109214,20001221,    0,    0
109214,20001222,    0,    0
109214,20001223,   17,    0
109214,20001224,   30,    0
109214,20001225,    0,    0
109214,20001226,    0,    0
109214,20001227,   33,    0
109214,20001228,   37,    0
109214,20001229,   58,    0
109214,20001230,   14,    0
109214,20001231,   49,    0
109214,20010101,    2,    0
109214,20010102,   32,    0
109214,20010103,   61,    0
109214,20010104,   24,    0
109214,20010105,  146,    0
109214,20010106,    0,    0
109214,20010107,    7,    0
109214,20010108,   24,    0
109214,20010109,    0,    0
109214,20010110,    0,    0
109214,20010111,    0,    0
109214,20010112,    0,    0
109214,20010113,    0,    0
109214,20010114,    0,    0
109214,20010115,    0,    0
109214,20010116,    0,    0
109214,20010117,    0,    0
109214,20010118,    0,    0
109214,20010119,   55,    0
109214,20010120,    6,    0
109214,20010121,    0,    0
109214,20010122,    9,    0
109214,20010123,  114,    0
109214,20010124,    0,    0
109214,20010125,    0,    0
109214,20010126,   21,    0
109214,20010127,   43,    0
109214,20010128,    2,    0
109214,20010129,    8,    0
109214,20010130,    0,    0
109214,20010131,    9,    0
109214,20010201,    7,    0
109214,20010202,   41,    0
109214,20010203,   48,    0
109214,20010204,   63,    0
109214,20010205,  124,    0
109214,20010206,   86,    0
109214,20010207,  119,    0
109214,20010208,   38,    0
109214,20010209,    0,    0
109214,20010210,   12,    0
109214,20010211,    0,    0
109214,20010212,   34,    0
109214,20010213,    5,    0
109214,20010214,    0,    0
109214,20010215,    0,    0
109214,20010216,    6,    0
109214,20010217,    0,    0
109214,20010218,    0,    0
109214,20010219,    3,    0
109214,20010220,    0,    0
109214,20010221,    6,    0
109214,20010222,    9,    0
109214,20010223,   18,    0
109214,20010224,   31,    0
109214,20010225,   20,    0
109214,20010226,    2,    0
109214,20010227,   13,    0
109214,20010228,    0,    0
109214,20010301,   10,    0
109214,20010302,    0,    0
109214,20010303,    0,    0
109214,20010304,    0,    0
109214,20010305,    0,    0
109214,20010306,   24,    0
109214,20010307,   52,    0
109214,20010308,   95,    0
109214,20010309,   10,    0
109214,20010310,   10,    0
109214,20010311,   58,    0
109214,20010312,   61,    0
109214,20010313,  106,    0
109214,20010314,    0,    0
109214,20010315,    0,    0
109214,20010316,    6,    0
109214,20010317,   34,    0
109214,20010318,   58,    0
109214,20010319,    8,    0
109214,20010320,    0,    0
109214,20010321,    0,    0
109214,20010322,   17,    0
109214,20010323,   49,    0
109214,20010324,    0,    0
109214,20010325,    0,    0
109214,20010326,    0,    0
109214,20010327,   19,    0
109214,20010328,   31,    0
109214,20010329,    0,    0
109214,20010330,    0,    0
109214,20010331,   19,    0
109214,20010401,    0,    0
109214,20010402,    8,    0
109214,20010403,    4,    0
109214,20010404,   30,    0
109214,20010405,  136,    0
109214,20010406,   11,    0
109214,20010407,    5,    0
109214,20010408,    0,    0
109214,20010409,   22,    0
109214,20010410,  102,    0
109214,20010411,    0,    0
109214,20010412,    0,    0
109214,20010413,    2,    0
109214,20010414,  124,    0
109214,20010415,    9,    0
109214,20010416,    4,    0
109214,20010417,  101,    0
109214,20010418,   40,    0
109214,20010419,   61,    0
109214,20010420,    0,    0
109214,20010421,    0,    0
109214,20010422,    0,    0
109214,20010423,    0,    0
109214,20010424,    8,    0
109214,20010425,   32,    0
109214,20010426,   11,    0
109214,20010427,    5,    0
109214,20010428,   19,    0
109214,20010429,   24,    0
109214,20010430,    0,    0
109214,20010501,    0,    0
109214,20010502,    0,    0
109214,20010503,  141,    0
109214,20010504,    0,    0
109214,20010505,    0,    0
109214,20010506,    0,    0
109214,20010507,    0,    0
109214,20010508,    0,    0
109214,20010509,    0,    0
109214,20010510,    0,    0
109214,20010511,    0,    0
109214,20010512,    0,    0
109214,20010513,    0,    0
109214,20010514,   63,    0
109214,20010515,  145,    0
109214,20010516,  118,    0
109214,20010517,   71,    0
109214,20010518,    4,    0
109214,20010519,    0,    0
109214,20010520,    0,    0
109214,20010521,    0,    0
109214,20010522,    0,    0
109214,20010523,    0,    0
109214,20010524,    0,    0
109214,20010525,    0,    0
109214,20010526,    0,    0
109214,20010527,   79,    0
109214,20010528,   11,    0
109214,20010529,    0,    0
109214,20010530,   72,    0
109214,20010531,   15,    0
109214,20010601,   74,    0
109214,20010602,   48,    0
109214,20010603,    5,    0
109214,20010604,    0,    0
109214,20010605,    7,    0
109214,20010606,   11,    0
109214,20010607,    5,    0
109214,20010608,   31,    0
109214,20010609,    0,    0
109214,20010610,    0,    0
109214,20010611,    0,    0
109214,20010612,    0,    0
109214,20010613,    0,    0
109214,20010614,   23,    0
109214,20010615,    6,    0
109214,20010616,  205,    0
109214,20010617,    5,    0
109214,20010618,    0,    0
109214,20010619,    0,    0
109214,20010620,    0,    0
109214,20010621,    5,    0
109214,20010622,    0,    0
109214,20010623,    0,    0
109214,20010624,    0,    0
109214,20010625,    0,    0
109214,20010626,    0,    0
109214,20010627,    0,    0
109214,20010628,    0,    0
109214,20010629,    0,    0
109214,20010630,    0,    0
109214,20010701,    0,    0
109214,20010702,    0,    0
109214,20010703,    0,    0
109214,20010704,    0,    0
109214,20010705,    0,    0
109214,20010706,    0,    0
109214,20010707,    0,    0
109214,20010708,    0,    0
109214,20010709,    0,    0
109214,20010710,   45,    0
109214,20010711,   39,    0
109214,20010712,   19,    0
109214,20010713,   22,    0
109214,20010714,   48,    0
109214,20010715,    0,    0
109214,20010716,    0,    0
109214,20010717,   52,    0
109214,20010718,  191,    0
109214,20010719,   54,    0
109214,20010720,   32,    0
109214,20010721,    5,    0
109214,20010722,    2,    0
109214,20010723,    0,    0
109214,20010724,    0,    0
109214,20010725,    0,    0
109214,20010726,    0,    0
109214,20010727,    3,    0
109214,20010728,    0,    0
109214,20010729,    0,    0
109214,20010730,    0,    0
109214,20010731,    0,    0
109214,20010801,    0,    0
109214,20010802,   65,    0
109214,20010803,   18,    0
109214,20010804,   57,    0
109214,20010805,    4,    0
109214,20010806,  192,    0
109214,20010807,  184,    0
109214,20010808,   79,    0
109214,20010809,  238,    0
109214,20010810,   29,    0
109214,20010811,   48,    0
109214,20010812,  122,    0
109214,20010813,    0,    0
109214,20010814,    0,    0
109214,20010815,  122,    0
109214,20010816,    0,    0
109214,20010817,    0,    0
109214,20010818,   27,    0
109214,20010819,    0,    0
109214,20010820,    0,    0
109214,20010821,    0,    0
109214,20010822,   92,    0
109214,20010823,    0,    0
109214,20010824,    0,    0
109214,20010825,    0,    0
109214,20010826,   91,    0
109214,20010827,    0,    0
109214,20010828,    0,    0
109214,20010829,    0,    0
109214,20010830,    7,    0
109214,20010831,    0,    0
109214,20010901,    0,    0
109214,20010902,   15,    0
109214,20010903,   85,    0
109214,20010904,  161,    0
109214,20010905,    4,    0
109214,20010906,   16,    0
109214,20010907,  221,    0
109214,20010908,   63,    0
109214,20010909,   11,    0
109214,20010910,   16,    0
109214,20010911,   12,    0
109214,20010912,  124,    0
109214,20010913,   22,    0
109214,20010914,   38,    0
109214,20010915,  152,    0
109214,20010916,   35,    0
109214,20010917,  116,    0
109214,20010918,  174,    0
109214,20010919,    8,    0
109214,20010920,   31,    0
109214,20010921,   40,    0
109214,20010922,   68,    0
109214,20010923,    2,    0
109214,20010924,    5,    0
109214,20010925,    0,    0
109214,20010926,    0,    0
109214,20010927,  253,    0
109214,20010928,    9,    0
109214,20010929,   43,    0
109214,20010930,   41,    0
109214,20011001,   12,    0
109214,20011002,  111,    0
109214,20011003,    6,    0
109214,20011004,    0,    0
109214,20011005,    0,    0
109214,20011006,   53,    0
109214,20011007,   18,    0
109214,20011008,   94,    0
109214,20011009,  117,    0
109214,20011010,   71,    0
109214,20011011,    3,    0
109214,20011012,    0,    0
109214,20011013,    0,    0
109214,20011014,   18,    0
109214,20011015,    5,    0
109214,20011016,    0,    0
109214,20011017,    0,    0
109214,20011018,   72,    0
109214,20011019,    2,    0
109214,20011020,    0,    0
109214,20011021,   18,    0
109214,20011022,   16,    0
109214,20011023,  150,    0
109214,20011024,   29,    0
109214,20011025,    0,    0
109214,20011026,   18,    0
109214,20011027,    0,    0
109214,20011028,    0,    0
