EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, NAGELE (STAID: 2477).
Blended and updated with sources: 109212 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109212,19990123,   31,    0
109212,19990124,    2,    0
109212,19990125,   84,    0
109212,19990126,  152,    0
109212,19990127,   40,    0
109212,19990128,   27,    0
109212,19990129,    0,    0
109212,19990130,    0,    0
109212,19990131,    1,    0
109212,19990201,    3,    0
109212,19990202,    9,    0
109212,19990203,    0,    0
109212,19990204,    7,    0
109212,19990205,   12,    0
109212,19990206,   59,    0
109212,19990207,   29,    0
109212,19990208,    7,    0
109212,19990209,   31,    0
109212,19990210,   10,    0
109212,19990211,    0,    0
109212,19990212,    0,    0
109212,19990213,    0,    0
109212,19990214,   25,    0
109212,19990215,   45,    0
109212,19990216,   21,    0
109212,19990217,    1,    0
109212,19990218,   16,    0
109212,19990219,   14,    0
109212,19990220,    2,    0
109212,19990221,   55,    0
109212,19990222,   36,    0
109212,19990223,   27,    0
109212,19990224,    8,    0
109212,19990225,   18,    0
109212,19990226,   15,    0
109212,19990227,   25,    0
109212,19990228,  120,    0
109212,19990301,  123,    0
109212,19990302,  169,    0
109212,19990303,   14,    0
109212,19990304,    1,    0
109212,19990305,  119,    0
109212,19990306,    5,    0
109212,19990307,    2,    0
109212,19990308,   12,    0
109212,19990309,   28,    0
109212,19990310,    6,    0
109212,19990311,    0,    0
109212,19990312,    0,    0
109212,19990313,    0,    0
109212,19990314,    2,    0
109212,19990315,    0,    0
109212,19990316,   16,    0
109212,19990317,    0,    0
109212,19990318,   48,    0
109212,19990319,    5,    0
109212,19990320,    1,    0
109212,19990321,   43,    0
109212,19990322,   32,    0
109212,19990323,    5,    0
109212,19990324,    0,    0
109212,19990325,    4,    0
109212,19990326,   50,    0
109212,19990327,    0,    0
109212,19990328,    0,    0
109212,19990329,    0,    0
109212,19990330,   37,    0
109212,19990331,    0,    0
109212,19990401,    0,    0
109212,19990402,    0,    0
109212,19990403,  119,    0
109212,19990404,    2,    0
109212,19990405,    8,    0
109212,19990406,   59,    0
109212,19990407,    0,    0
109212,19990408,    0,    0
109212,19990409,    7,    0
109212,19990410,   57,    0
109212,19990411,   68,    0
109212,19990412,   13,    0
109212,19990413,  181,    0
109212,19990414,    6,    0
109212,19990415,   10,    0
109212,19990416,   22,    0
109212,19990417,    0,    0
109212,19990418,    3,    0
109212,19990419,    0,    0
109212,19990420,   65,    0
109212,19990421,   17,    0
109212,19990422,   30,    0
109212,19990423,    0,    0
109212,19990424,    0,    0
109212,19990425,    0,    0
109212,19990426,    0,    0
109212,19990427,    0,    0
109212,19990428,    0,    0
109212,19990429,    0,    0
109212,19990430,    0,    0
109212,19990501,    0,    0
109212,19990502,    0,    0
109212,19990503,    0,    0
109212,19990504,    0,    0
109212,19990505,   82,    0
109212,19990506,   63,    0
109212,19990507,   65,    0
109212,19990508,    0,    0
109212,19990509,    0,    0
109212,19990510,   47,    0
109212,19990511,    0,    0
109212,19990512,   18,    0
109212,19990513,    0,    0
109212,19990514,  174,    0
109212,19990515,    0,    0
109212,19990516,    0,    0
109212,19990517,    0,    0
109212,19990518,    0,    0
109212,19990519,   17,    0
109212,19990520,    0,    0
109212,19990521,    9,    0
109212,19990522,    0,    0
109212,19990523,    0,    0
109212,19990524,    0,    0
109212,19990525,    0,    0
109212,19990526,    0,    0
109212,19990527,    0,    0
109212,19990528,    0,    0
109212,19990529,   12,    0
109212,19990530,   17,    0
109212,19990531,    0,    0
109212,19990601,    0,    0
109212,19990602,   64,    0
109212,19990603,   31,    0
109212,19990604,   47,    0
109212,19990605,   54,    0
109212,19990606,   71,    0
109212,19990607,   64,    0
109212,19990608,   15,    0
109212,19990609,    4,    0
109212,19990610,    7,    0
109212,19990611,    1,    0
109212,19990612,    0,    0
109212,19990613,    0,    0
109212,19990614,    0,    0
109212,19990615,    0,    0
109212,19990616,    0,    0
109212,19990617,    0,    0
109212,19990618,    0,    0
109212,19990619,    4,    0
109212,19990620,   99,    0
109212,19990621,  147,    0
109212,19990622,   68,    0
109212,19990623,    4,    0
109212,19990624,    0,    0
109212,19990625,    0,    0
109212,19990626,   40,    0
109212,19990627,    3,    0
109212,19990628,   10,    0
109212,19990629,   41,    0
109212,19990630,    8,    0
109212,19990701,   19,    0
109212,19990702,    0,    0
109212,19990703,    8,    0
109212,19990704,  104,    0
109212,19990705,   56,    0
109212,19990706,    0,    0
109212,19990707,    0,    0
109212,19990708,    0,    0
109212,19990709,    0,    0
109212,19990710,    0,    0
109212,19990711,    0,    0
109212,19990712,   11,    0
109212,19990713,   10,    0
109212,19990714,    7,    0
109212,19990715,    0,    0
109212,19990716,    0,    0
109212,19990717,    0,    0
109212,19990718,    0,    0
109212,19990719,    0,    0
109212,19990720,   37,    0
109212,19990721,    0,    0
109212,19990722,  102,    0
109212,19990723,    0,    0
109212,19990724,    0,    0
109212,19990725,    0,    0
109212,19990726,    0,    0
109212,19990727,    0,    0
109212,19990728,    0,    0
109212,19990729,    0,    0
109212,19990730,    0,    0
109212,19990731,    0,    0
109212,19990801,    0,    0
109212,19990802,    0,    0
109212,19990803,    0,    0
109212,19990804,   10,    0
109212,19990805,    0,    0
109212,19990806,    6,    0
109212,19990807,   75,    0
109212,19990808,   52,    0
109212,19990809,  110,    0
109212,19990810,  192,    0
109212,19990811,    0,    0
109212,19990812,    2,    0
109212,19990813,   24,    0
109212,19990814,   27,    0
109212,19990815,    0,    0
109212,19990816,    2,    0
109212,19990817,   64,    0
109212,19990818,   54,    0
109212,19990819,  177,    0
109212,19990820,   61,    0
109212,19990821,    0,    0
109212,19990822,    0,    0
109212,19990823,    0,    0
109212,19990824,    0,    0
109212,19990825,   40,    0
109212,19990826,    6,    0
109212,19990827,    0,    0
109212,19990828,    0,    0
109212,19990829,    0,    0
109212,19990830,    0,    0
109212,19990831,    7,    0
109212,19990901,    4,    0
109212,19990902,    0,    0
109212,19990903,    0,    0
109212,19990904,    0,    0
109212,19990905,    0,    0
109212,19990906,    0,    0
109212,19990907,    0,    0
109212,19990908,    0,    0
109212,19990909,    0,    0
109212,19990910,    0,    0
109212,19990911,    0,    0
109212,19990912,    0,    0
109212,19990913,   15,    0
109212,19990914,    0,    0
109212,19990915,  129,    0
109212,19990916,    0,    0
109212,19990917,    3,    0
109212,19990918,    0,    0
109212,19990919,    1,    0
109212,19990920,   14,    0
109212,19990921,    5,    0
109212,19990922,   32,    0
109212,19990923,   13,    0
109212,19990924,  160,    0
109212,19990925,    7,    0
109212,19990926,  133,    0
109212,19990927,   37,    0
109212,19990928,  101,    0
109212,19990929,  103,    0
109212,19990930,  268,    0
109212,19991001,   32,    0
109212,19991002,   46,    0
109212,19991003,   85,    0
109212,19991004,   27,    0
109212,19991005,    3,    0
109212,19991006,    0,    0
109212,19991007,   12,    0
109212,19991008,   39,    0
109212,19991009,    9,    0
109212,19991010,   10,    0
109212,19991011,    0,    0
109212,19991012,    0,    0
109212,19991013,    0,    0
109212,19991014,    0,    0
109212,19991015,    0,    0
109212,19991016,    0,    0
109212,19991017,    0,    0
109212,19991018,    0,    0
109212,19991019,    0,    0
109212,19991020,    0,    0
109212,19991021,   16,    0
109212,19991022,   13,    0
109212,19991023,    3,    0
109212,19991024,    8,    0
109212,19991025,   15,    0
109212,19991026,    2,    0
109212,19991027,    0,    0
109212,19991028,    0,    0
109212,19991029,    0,    0
109212,19991030,   21,    0
109212,19991031,    0,    0
109212,19991101,    3,    0
109212,19991102,    0,    0
109212,19991103,    0,    0
109212,19991104,    0,    0
109212,19991105,   52,    0
109212,19991106,  354,    0
109212,19991107,   10,    0
109212,19991108,   23,    0
109212,19991109,    9,    0
109212,19991110,    0,    0
109212,19991111,    0,    0
109212,19991112,    2,    0
109212,19991113,   14,    0
109212,19991114,    0,    0
109212,19991115,    0,    0
109212,19991116,   12,    0
109212,19991117,   56,    0
109212,19991118,   54,    0
109212,19991119,   24,    0
109212,19991120,    0,    0
109212,19991121,   26,    0
109212,19991122,   47,    0
109212,19991123,    0,    0
109212,19991124,    0,    0
109212,19991125,   54,    0
109212,19991126,   19,    0
109212,19991127,    3,    0
109212,19991128,    0,    0
109212,19991129,   13,    0
109212,19991130,    0,    0
109212,19991201,   20,    0
109212,19991202,   65,    0
109212,19991203,   46,    0
109212,19991204,   21,    0
109212,19991205,   26,    0
109212,19991206,   83,    0
109212,19991207,   39,    0
109212,19991208,   45,    0
109212,19991209,   16,    0
109212,19991210,   10,    0
109212,19991211,  192,    0
109212,19991212,   99,    0
109212,19991213,   99,    0
109212,19991214,   84,    0
109212,19991215,    8,    0
109212,19991216,   10,    0
109212,19991217,   71,    0
109212,19991218,   23,    0
109212,19991219,   33,    0
109212,19991220,    3,    0
109212,19991221,    0,    0
109212,19991222,   45,    0
109212,19991223,    2,    0
109212,19991224,  180,    0
109212,19991225,  113,    0
109212,19991226,  109,    0
109212,19991227,    2,    0
109212,19991228,   11,    0
109212,19991229,   15,    0
109212,19991230,   10,    0
109212,19991231,   16,    0
109212,20000101,    3,    0
109212,20000102,    0,    0
109212,20000103,  109,    0
109212,20000104,   28,    0
109212,20000105,    0,    0
109212,20000106,   16,    0
109212,20000107,    5,    0
109212,20000108,   14,    0
109212,20000109,    0,    0
109212,20000110,    4,    0
109212,20000111,    0,    0
109212,20000112,    0,    0
109212,20000113,    2,    0
109212,20000114,    0,    0
109212,20000115,    3,    0
109212,20000116,    2,    0
109212,20000117,    5,    0
109212,20000118,    0,    0
109212,20000119,    0,    0
109212,20000120,    6,    0
109212,20000121,   43,    0
109212,20000122,    5,    0
109212,20000123,    0,    0
109212,20000124,    0,    0
109212,20000125,    5,    0
109212,20000126,    0,    0
109212,20000127,    0,    0
109212,20000128,  138,    0
109212,20000129,   40,    0
109212,20000130,   49,    0
109212,20000131,   28,    0
109212,20000201,   66,    0
109212,20000202,    0,    0
109212,20000203,    0,    0
109212,20000204,   72,    0
109212,20000205,    0,    0
109212,20000206,   40,    0
109212,20000207,   37,    0
109212,20000208,   79,    0
109212,20000209,    0,    0
109212,20000210,   86,    0
109212,20000211,    0,    0
109212,20000212,   29,    0
109212,20000213,    0,    0
109212,20000214,   14,    0
109212,20000215,   58,    0
109212,20000216,  116,    0
109212,20000217,   32,    0
109212,20000218,   61,    0
109212,20000219,   18,    0
109212,20000220,    6,    0
109212,20000221,   19,    0
109212,20000222,    2,    0
109212,20000223,   36,    0
109212,20000224,  109,    0
109212,20000225,    0,    0
109212,20000226,    0,    0
109212,20000227,    0,    0
109212,20000228,   55,    0
109212,20000229,   49,    0
109212,20000301,   12,    0
109212,20000302,  351,    0
109212,20000303,    5,    0
109212,20000304,   48,    0
109212,20000305,    0,    0
109212,20000306,    2,    0
109212,20000307,   77,    0
109212,20000308,   81,    0
109212,20000309,    0,    0
109212,20000310,   24,    0
109212,20000311,   11,    0
109212,20000312,    0,    0
109212,20000313,   10,    0
109212,20000314,   45,    0
109212,20000315,   17,    0
109212,20000316,    3,    0
109212,20000317,   10,    0
109212,20000318,   18,    0
109212,20000319,    0,    0
109212,20000320,    0,    0
109212,20000321,    0,    0
109212,20000322,    0,    0
109212,20000323,    0,    0
109212,20000324,   77,    0
109212,20000325,   64,    0
109212,20000326,   87,    0
109212,20000327,    1,    0
109212,20000328,    0,    0
109212,20000329,    0,    0
109212,20000330,    0,    0
109212,20000331,    0,    0
109212,20000401,   15,    0
109212,20000402,    6,    0
109212,20000403,    0,    0
109212,20000404,    1,    0
109212,20000405,    0,    0
109212,20000406,    0,    0
109212,20000407,    0,    0
109212,20000408,    0,    0
109212,20000409,    0,    0
109212,20000410,    0,    0
109212,20000411,   18,    0
109212,20000412,   22,    0
109212,20000413,   30,    0
109212,20000414,   43,    0
109212,20000415,   32,    0
109212,20000416,   35,    0
109212,20000417,   41,    0
109212,20000418,    0,    0
109212,20000419,    0,    0
109212,20000420,    6,    0
109212,20000421,    0,    0
109212,20000422,   76,    0
109212,20000423,   21,    0
109212,20000424,    0,    0
109212,20000425,    0,    0
109212,20000426,    4,    0
109212,20000427,    0,    0
109212,20000428,    0,    0
109212,20000429,  107,    0
109212,20000430,    7,    0
109212,20000501,    0,    0
109212,20000502,   68,    0
109212,20000503,    0,    0
109212,20000504,    0,    0
109212,20000505,    0,    0
109212,20000506,    0,    0
109212,20000507,    0,    0
109212,20000508,    0,    0
109212,20000509,    0,    0
109212,20000510,    0,    0
109212,20000511,    0,    0
109212,20000512,    0,    0
109212,20000513,    0,    0
109212,20000514,    0,    0
109212,20000515,    0,    0
109212,20000516,  103,    0
109212,20000517,    0,    0
109212,20000518,   63,    0
109212,20000519,  334,    0
109212,20000520,   31,    0
109212,20000521,   76,    0
109212,20000522,    0,    0
109212,20000523,  100,    0
109212,20000524,  113,    0
109212,20000525,   10,    0
109212,20000526,   54,    0
109212,20000527,   45,    0
109212,20000528,  107,    0
109212,20000529,   13,    0
109212,20000530,    0,    0
109212,20000531,    0,    0
109212,20000601,   14,    0
109212,20000602,    0,    0
109212,20000603,   52,    0
109212,20000604,    0,    0
109212,20000605,   31,    0
109212,20000606,   63,    0
109212,20000607,    0,    0
109212,20000608,    0,    0
109212,20000609,    0,    0
109212,20000610,    0,    0
109212,20000611,    0,    0
109212,20000612,    0,    0
109212,20000613,   49,    0
109212,20000614,   40,    0
109212,20000615,    0,    0
109212,20000616,    0,    0
109212,20000617,    0,    0
109212,20000618,    0,    0
109212,20000619,    0,    0
109212,20000620,    0,    0
109212,20000621,   22,    0
109212,20000622,   46,    0
109212,20000623,   43,    0
109212,20000624,   63,    0
109212,20000625,   10,    0
109212,20000626,    1,    0
109212,20000627,    0,    0
109212,20000628,    0,    0
109212,20000629,    0,    0
109212,20000630,    0,    0
109212,20000701,   39,    0
109212,20000702,    8,    0
109212,20000703,    0,    0
109212,20000704,    0,    0
109212,20000705,   12,    0
109212,20000706,    0,    0
109212,20000707,    1,    0
109212,20000708,   53,    0
109212,20000709,  212,    0
109212,20000710,   42,    0
109212,20000711,   48,    0
109212,20000712,    0,    0
109212,20000713,   12,    0
109212,20000714,  119,    0
109212,20000715,   17,    0
109212,20000716,    5,    0
109212,20000717,    4,    0
109212,20000718,    9,    0
109212,20000719,    0,    0
109212,20000720,    0,    0
109212,20000721,    0,    0
109212,20000722,    0,    0
109212,20000723,    0,    0
109212,20000724,   93,    0
109212,20000725,   44,    0
109212,20000726,    0,    0
109212,20000727,   25,    0
109212,20000728,    0,    0
109212,20000729,    0,    0
109212,20000730,    0,    0
109212,20000731,    0,    0
109212,20000801,  106,    0
109212,20000802,    0,    0
109212,20000803,   93,    0
109212,20000804,    0,    0
109212,20000805,    0,    0
109212,20000806,    6,    0
109212,20000807,   26,    0
109212,20000808,    0,    0
109212,20000809,    6,    0
109212,20000810,   10,    0
109212,20000811,    0,    0
109212,20000812,    0,    0
109212,20000813,   54,    0
109212,20000814,    0,    0
109212,20000815,    0,    0
109212,20000816,    0,    0
109212,20000817,    0,    0
109212,20000818,    0,    0
109212,20000819,    0,    0
109212,20000820,  177,    0
109212,20000821,  152,    0
109212,20000822,    0,    0
109212,20000823,    0,    0
109212,20000824,    0,    0
109212,20000825,    0,    0
109212,20000826,   65,    0
109212,20000827,  215,    0
109212,20000828,   35,    0
109212,20000829,    0,    0
109212,20000830,    0,    0
109212,20000831,   30,    0
109212,20000901,   32,    0
109212,20000902,   67,    0
109212,20000903,   31,    0
109212,20000904,    0,    0
109212,20000905,    7,    0
109212,20000906,  221,    0
109212,20000907,   15,    0
109212,20000908,   69,    0
109212,20000909,    4,    0
109212,20000910,    1,    0
109212,20000911,    0,    0
109212,20000912,    0,    0
109212,20000913,    0,    0
109212,20000914,    0,    0
109212,20000915,   80,    0
109212,20000916,    0,    0
109212,20000917,    3,    0
109212,20000918,    0,    0
109212,20000919,    2,    0
109212,20000920,  218,    0
109212,20000921,    3,    0
109212,20000922,    0,    0
109212,20000923,    0,    0
109212,20000924,   40,    0
109212,20000925,  114,    0
109212,20000926,   54,    0
109212,20000927,   30,    0
109212,20000928,    7,    0
109212,20000929,    0,    0
109212,20000930,    3,    0
109212,20001001,   94,    0
109212,20001002,    4,    0
109212,20001003,    4,    0
109212,20001004,    2,    0
109212,20001005,   47,    0
109212,20001006,    6,    0
109212,20001007,    0,    0
109212,20001008,   97,    0
109212,20001009,   26,    0
109212,20001010,  122,    0
109212,20001011,   12,    0
109212,20001012,    2,    0
109212,20001013,    0,    0
109212,20001014,    0,    0
109212,20001015,   10,    0
109212,20001016,   33,    0
109212,20001017,   16,    0
109212,20001018,   86,    0
109212,20001019,    0,    0
109212,20001020,    0,    0
109212,20001021,    0,    0
109212,20001022,    0,    0
109212,20001023,   32,    0
109212,20001024,   17,    0
109212,20001025,    9,    0
109212,20001026,   29,    0
109212,20001027,   99,    0
109212,20001028,   20,    0
109212,20001029,   61,    0
109212,20001030,   80,    0
109212,20001031,   31,    0
109212,20001101,   16,    0
109212,20001102,   93,    0
109212,20001103,    0,    0
109212,20001104,    7,    0
109212,20001105,   18,    0
109212,20001106,   14,    0
109212,20001107,    6,    0
109212,20001108,   58,    0
109212,20001109,  218,    0
109212,20001110,   60,    0
109212,20001111,    3,    0
109212,20001112,  119,    0
109212,20001113,    5,    0
109212,20001114,    0,    0
109212,20001115,    3,    0
109212,20001116,   26,    0
109212,20001117,   23,    0
109212,20001118,   32,    0
109212,20001119,   46,    0
109212,20001120,   25,    0
109212,20001121,   17,    0
109212,20001122,   10,    0
109212,20001123,   70,    0
109212,20001124,    2,    0
109212,20001125,  107,    0
109212,20001126,   22,    0
109212,20001127,   54,    0
109212,20001128,    1,    0
109212,20001129,    0,    0
109212,20001130,    0,    0
109212,20001201,    5,    0
109212,20001202,   54,    0
109212,20001203,    3,    0
109212,20001204,    3,    0
109212,20001205,    0,    0
109212,20001206,   33,    0
109212,20001207,   29,    0
109212,20001208,    0,    0
109212,20001209,    6,    0
109212,20001210,  167,    0
109212,20001211,   84,    0
109212,20001212,   59,    0
109212,20001213,   17,    0
109212,20001214,   91,    0
109212,20001215,   26,    0
109212,20001216,   16,    0
109212,20001217,    1,    0
109212,20001218,    0,    0
109212,20001219,    0,    0
109212,20001220,    0,    0
109212,20001221,    0,    0
109212,20001222,    0,    0
109212,20001223,   25,    0
109212,20001224,  137,    0
109212,20001225,    0,    0
109212,20001226,    0,    0
109212,20001227,   62,    0
109212,20001228,   28,    0
109212,20001229,   90,    0
109212,20001230,    6,    0
109212,20001231,   35,    0
109212,20010101,   21,    0
109212,20010102,   24,    0
109212,20010103,   41,    0
109212,20010104,   31,    0
109212,20010105,  156,    0
109212,20010106,    0,    0
109212,20010107,    3,    0
109212,20010108,   10,    0
109212,20010109,    2,    0
109212,20010110,    0,    0
109212,20010111,    0,    0
109212,20010112,    1,    0
109212,20010113,    0,    0
109212,20010114,    0,    0
109212,20010115,    0,    0
109212,20010116,    0,    0
109212,20010117,    0,    0
109212,20010118,    0,    0
109212,20010119,    9,    0
109212,20010120,    7,    0
109212,20010121,   22,    0
109212,20010122,   24,    0
109212,20010123,   67,    0
109212,20010124,    7,    0
109212,20010125,   16,    0
109212,20010126,   44,    0
109212,20010127,   94,    0
109212,20010128,   11,    0
109212,20010129,    0,    0
109212,20010130,    0,    0
109212,20010131,    2,    0
109212,20010201,   23,    0
109212,20010202,   84,    0
109212,20010203,   70,    0
109212,20010204,  262,    0
109212,20010205,   82,    0
109212,20010206,   18,    0
109212,20010207,   81,    0
109212,20010208,   99,    0
109212,20010209,    0,    0
109212,20010210,    8,    0
109212,20010211,    1,    0
109212,20010212,   34,    0
109212,20010213,    3,    0
109212,20010214,    2,    0
109212,20010215,    0,    0
109212,20010216,   24,    0
109212,20010217,    0,    0
109212,20010218,    0,    0
109212,20010219,    5,    0
109212,20010220,   18,    0
109212,20010221,    0,    0
109212,20010222,   31,    0
109212,20010223,   33,    0
109212,20010224,   71,    0
109212,20010225,   66,    0
109212,20010226,    0,    0
109212,20010227,    0,    0
109212,20010228,    0,    0
109212,20010301,    2,    0
109212,20010302,    0,    0
109212,20010303,    0,    0
109212,20010304,    0,    0
109212,20010305,    0,    0
109212,20010306,   16,    0
109212,20010307,   14,    0
109212,20010308,   20,    0
109212,20010309,    7,    0
109212,20010310,   86,    0
109212,20010311,   55,    0
109212,20010312,   29,    0
109212,20010313,   51,    0
109212,20010314,   35,    0
109212,20010315,    0,    0
109212,20010316,    0,    0
109212,20010317,   61,    0
109212,20010318,   96,    0
109212,20010319,    0,    0
109212,20010320,    0,    0
109212,20010321,   38,    0
109212,20010322,   14,    0
109212,20010323,  168,    0
109212,20010324,    0,    0
109212,20010325,    0,    0
109212,20010326,    0,    0
109212,20010327,    0,    0
109212,20010328,   48,    0
109212,20010329,   20,    0
109212,20010330,    0,    0
109212,20010331,    0,    0
109212,20010401,    0,    0
109212,20010402,    0,    0
109212,20010403,    0,    0
109212,20010404,   25,    0
109212,20010405,   50,    0
109212,20010406,   26,    0
109212,20010407,   12,    0
109212,20010408,    0,    0
109212,20010409,    6,    0
109212,20010410,    0,    0
109212,20010411,    0,    0
109212,20010412,   11,    0
109212,20010413,    0,    0
109212,20010414,  112,    0
109212,20010415,   41,    0
109212,20010416,    8,    0
109212,20010417,   84,    0
109212,20010418,   18,    0
109212,20010419,   19,    0
109212,20010420,   67,    0
109212,20010421,    0,    0
109212,20010422,    0,    0
109212,20010423,    0,    0
109212,20010424,    1,    0
109212,20010425,  240,    0
109212,20010426,   99,    0
109212,20010427,    5,    0
109212,20010428,   22,    0
109212,20010429,   35,    0
109212,20010430,   19,    0
109212,20010501,    0,    0
109212,20010502,    0,    0
109212,20010503,   45,    0
109212,20010504,    1,    0
109212,20010505,    0,    0
109212,20010506,    0,    0
109212,20010507,    0,    0
109212,20010508,    0,    0
109212,20010509,    0,    0
109212,20010510,    0,    0
109212,20010511,    0,    0
109212,20010512,    0,    0
109212,20010513,    0,    0
109212,20010514,   64,    0
109212,20010515,   68,    0
109212,20010516,   93,    0
109212,20010517,   78,    0
109212,20010518,    0,    0
109212,20010519,    0,    0
109212,20010520,    0,    0
109212,20010521,    0,    0
109212,20010522,    0,    0
109212,20010523,    0,    0
109212,20010524,    0,    0
109212,20010525,    0,    0
109212,20010526,    0,    0
109212,20010527,   14,    0
109212,20010528,    3,    0
109212,20010529,    0,    0
109212,20010530,   17,    0
109212,20010531,    0,    0
109212,20010601,   72,    0
109212,20010602,   76,    0
109212,20010603,   30,    0
109212,20010604,    0,    0
109212,20010605,    2,    0
109212,20010606,   48,    0
109212,20010607,    0,    0
109212,20010608,    0,    0
109212,20010609,    0,    0
109212,20010610,   20,    0
109212,20010611,    0,    0
109212,20010612,    0,    0
109212,20010613,    0,    0
109212,20010614,    0,    0
109212,20010615,   98,    0
109212,20010616,   91,    0
109212,20010617,   81,    0
109212,20010618,    0,    0
109212,20010619,    0,    0
109212,20010620,    0,    0
109212,20010621,   24,    0
109212,20010622,    0,    0
109212,20010623,    0,    0
109212,20010624,    0,    0
109212,20010625,    0,    0
109212,20010626,    0,    0
109212,20010627,    0,    0
109212,20010628,    2,    0
109212,20010629,   74,    0
109212,20010630,    0,    0
109212,20010701,    0,    0
109212,20010702,    0,    0
109212,20010703,    0,    0
109212,20010704,    0,    0
109212,20010705,    0,    0
109212,20010706,    0,    0
109212,20010707,   62,    0
109212,20010708,   63,    0
109212,20010709,    0,    0
109212,20010710,  120,    0
109212,20010711,   42,    0
109212,20010712,   40,    0
109212,20010713,   21,    0
109212,20010714,   60,    0
109212,20010715,   15,    0
109212,20010716,    0,    0
109212,20010717,  217,    0
109212,20010718,  147,    0
109212,20010719,   61,    0
109212,20010720,    6,    0
109212,20010721,    1,    0
109212,20010722,   18,    0
109212,20010723,    0,    0
109212,20010724,    0,    0
109212,20010725,    0,    0
109212,20010726,    0,    0
109212,20010727,  129,    0
109212,20010728,    0,    0
109212,20010729,    0,    0
109212,20010730,    0,    0
109212,20010731,    0,    0
109212,20010801,    0,    0
109212,20010802,   62,    0
109212,20010803,   11,    0
109212,20010804,  121,    0
109212,20010805,   24,    0
109212,20010806,   53,    0
109212,20010807,  294,    0
109212,20010808,  208,    0
109212,20010809,  307,    0
109212,20010810,    7,    0
109212,20010811,    2,    0
109212,20010812,   96,    0
109212,20010813,    0,    0
109212,20010814,    0,    0
109212,20010815,   23,    0
109212,20010816,    0,    0
109212,20010817,    0,    0
109212,20010818,   12,    0
109212,20010819,    4,    0
109212,20010820,    0,    0
109212,20010821,    0,    0
109212,20010822,    0,    0
109212,20010823,    0,    0
109212,20010824,    0,    0
109212,20010825,    0,    0
109212,20010826,  156,    0
109212,20010827,    0,    0
109212,20010828,    0,    0
109212,20010829,    0,    0
109212,20010830,    0,    0
109212,20010831,   27,    0
109212,20010901,    0,    0
109212,20010902,  377,    0
109212,20010903,  156,    0
109212,20010904,  185,    0
109212,20010905,    9,    0
109212,20010906,    1,    0
109212,20010907,   78,    0
109212,20010908,  140,    0
109212,20010909,   14,    0
109212,20010910,   26,    0
109212,20010911,   18,    0
109212,20010912,  121,    0
109212,20010913,    7,    0
109212,20010914,   41,    0
109212,20010915,   88,    0
109212,20010916,   42,    0
109212,20010917,  245,    0
109212,20010918,  153,    0
109212,20010919,   45,    0
109212,20010920,    8,    0
109212,20010921,    0,    0
109212,20010922,  198,    0
109212,20010923,   75,    0
109212,20010924,    4,    0
109212,20010925,    3,    0
109212,20010926,   43,    0
109212,20010927,    2,    0
109212,20010928,    0,    0
109212,20010929,   21,    0
109212,20010930,   22,    0
109212,20011001,   33,    0
109212,20011002,   72,    0
109212,20011003,    3,    0
109212,20011004,    0,    0
109212,20011005,    0,    0
109212,20011006,  141,    0
109212,20011007,    5,    0
109212,20011008,    0,    0
109212,20011009,   26,    0
109212,20011010,   46,    0
109212,20011011,    7,    0
109212,20011012,    0,    0
109212,20011013,    0,    0
109212,20011014,    0,    0
109212,20011015,   11,    0
109212,20011016,    0,    0
109212,20011017,    0,    0
109212,20011018,  151,    0
109212,20011019,    0,    0
109212,20011020,    0,    0
109212,20011021,   14,    0
109212,20011022,    6,    0
109212,20011023,  144,    0
109212,20011024,   18,    0
109212,20011025,    0,    0
109212,20011026,   11,    0
109212,20011027,    0,    0
109212,20011028,    0,    0
109212,20011029,    1,    0
109212,20011030,   15,    0
109212,20011031,   27,    0
109212,20011101,    0,    0
109212,20011102,    0,    0
109212,20011103,   24,    0
109212,20011104,    3,    0
109212,20011105,   19,    0
109212,20011106,   16,    0
109212,20011107,  136,    0
109212,20011108,  208,    0
109212,20011109,   22,    0
109212,20011110,    0,    0
109212,20011111,    4,    0
109212,20011112,   81,    0
109212,20011113,   16,    0
109212,20011114,    0,    0
109212,20011115,    5,    0
109212,20011116,    2,    0
109212,20011117,   49,    0
109212,20011118,    4,    0
109212,20011119,    2,    0
109212,20011120,    0,    0
109212,20011121,   91,    0
109212,20011122,   28,    0
109212,20011123,   37,    0
109212,20011124,   14,    0
109212,20011125,   32,    0
109212,20011126,    1,    0
109212,20011127,   34,    0
109212,20011128,    7,    0
109212,20011129,  147,    0
109212,20011130,  117,    0
109212,20011201,   24,    0
109212,20011202,   28,    0
