EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OUDDORP (STAID: 548).
Blended and updated with sources: 101979 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101979,19850511,    0,    0
101979,19850512,   77,    0
101979,19850513,    7,    0
101979,19850514,    0,    0
101979,19850515,    0,    0
101979,19850516,    0,    0
101979,19850517,    0,    0
101979,19850518,    6,    0
101979,19850519,  172,    0
101979,19850520,    6,    0
101979,19850521,    0,    0
101979,19850522,    7,    0
101979,19850523,    0,    0
101979,19850524,    0,    0
101979,19850525,    0,    0
101979,19850526,    0,    0
101979,19850527,    8,    0
101979,19850528,    0,    0
101979,19850529,    0,    0
101979,19850530,    0,    0
101979,19850531,    0,    0
101979,19850601,    0,    0
101979,19850602,    0,    0
101979,19850603,    0,    0
101979,19850604,   43,    0
101979,19850605,    6,    0
101979,19850606,    1,    0
101979,19850607,  110,    0
101979,19850608,   38,    0
101979,19850609,   61,    0
101979,19850610,    0,    0
101979,19850611,   91,    0
101979,19850612,   79,    0
101979,19850613,  177,    0
101979,19850614,    1,    0
101979,19850615,    0,    0
101979,19850616,    0,    0
101979,19850617,    0,    0
101979,19850618,    0,    0
101979,19850619,   23,    0
101979,19850620,    1,    0
101979,19850621,   67,    0
101979,19850622,   23,    0
101979,19850623,  102,    0
101979,19850624,    0,    0
101979,19850625,   56,    0
101979,19850626,    0,    0
101979,19850627,    9,    0
101979,19850628,   73,    0
101979,19850629,    0,    0
101979,19850630,   50,    0
101979,19850701,    0,    0
101979,19850702,    0,    0
101979,19850703,    0,    0
101979,19850704,    0,    0
101979,19850705,    0,    0
101979,19850706,    0,    0
101979,19850707,    0,    0
101979,19850708,    0,    0
101979,19850709,    0,    0
101979,19850710,    0,    0
101979,19850711,    0,    0
101979,19850712,    0,    0
101979,19850713,    0,    0
101979,19850714,    0,    0
101979,19850715,    0,    0
101979,19850716,   16,    0
101979,19850717,    0,    0
101979,19850718,  304,    0
101979,19850719,   81,    0
101979,19850720,  108,    0
101979,19850721,   88,    0
101979,19850722,    0,    0
101979,19850723,    0,    0
101979,19850724,    0,    0
101979,19850725,   41,    0
101979,19850726,   58,    0
101979,19850727,    0,    0
101979,19850728,  191,    0
101979,19850729,  249,    0
101979,19850730,  138,    0
101979,19850731,    2,    0
101979,19850801,    0,    0
101979,19850802,   16,    0
101979,19850803,   18,    0
101979,19850804,  140,    0
101979,19850805,  271,    0
101979,19850806,   27,    0
101979,19850807,   14,    0
101979,19850808,    0,    0
101979,19850809,   47,    0
101979,19850810,   25,    0
101979,19850811,   14,    0
101979,19850812,    2,    0
101979,19850813,    0,    0
101979,19850814,   76,    0
101979,19850815,    3,    0
101979,19850816,   67,    0
101979,19850817,  117,    0
101979,19850818,   27,    0
101979,19850819,    0,    0
101979,19850820,    2,    0
101979,19850821,  147,    0
101979,19850822,    0,    0
101979,19850823,   11,    0
101979,19850824,    9,    0
101979,19850825,    7,    0
101979,19850826,   32,    0
101979,19850827,    0,    0
101979,19850828,    0,    0
101979,19850829,    0,    0
101979,19850830,    0,    0
101979,19850831,    2,    0
101979,19850901,    0,    0
101979,19850902,   44,    0
101979,19850903,   62,    0
101979,19850904,   31,    0
101979,19850905,    7,    0
101979,19850906,    2,    0
101979,19850907,    1,    0
101979,19850908,   11,    0
101979,19850909,    0,    0
101979,19850910,    0,    0
101979,19850911,    0,    0
101979,19850912,    0,    0
101979,19850913,    0,    0
101979,19850914,   23,    0
101979,19850915,    0,    0
101979,19850916,    0,    0
101979,19850917,    0,    0
101979,19850918,    0,    0
101979,19850919,    0,    0
101979,19850920,    0,    0
101979,19850921,   31,    0
101979,19850922,    0,    0
101979,19850923,    0,    0
101979,19850924,    0,    0
101979,19850925,    0,    0
101979,19850926,    0,    0
101979,19850927,    0,    0
101979,19850928,    0,    0
101979,19850929,    0,    0
101979,19850930,    0,    0
101979,19851001,    0,    0
101979,19851002,    0,    0
101979,19851003,    0,    0
101979,19851004,   10,    0
101979,19851005,    0,    0
101979,19851006,    3,    0
101979,19851007,  334,    0
101979,19851008,   79,    0
101979,19851009,   18,    0
101979,19851010,    0,    0
101979,19851011,    0,    0
101979,19851012,    0,    0
101979,19851013,    0,    0
101979,19851014,    3,    0
101979,19851015,    1,    0
101979,19851016,    3,    0
101979,19851017,    0,    0
101979,19851018,    0,    0
101979,19851019,    0,    0
101979,19851020,    0,    0
101979,19851021,    0,    0
101979,19851022,    0,    0
101979,19851023,    0,    0
101979,19851024,    0,    0
101979,19851025,    0,    0
101979,19851026,    0,    0
101979,19851027,    0,    0
101979,19851028,  122,    0
101979,19851029,    2,    0
101979,19851030,    0,    0
101979,19851031,    0,    0
101979,19851101,   70,    0
101979,19851102,   59,    0
101979,19851103,    0,    0
101979,19851104,   21,    0
101979,19851105,   43,    0
101979,19851106,    0,    0
101979,19851107,   26,    0
101979,19851108,   14,    0
101979,19851109,  191,    0
101979,19851110,   54,    0
101979,19851111,  191,    0
101979,19851112,   68,    0
101979,19851113,   46,    0
101979,19851114,   18,    0
101979,19851115,    0,    0
101979,19851116,    0,    0
101979,19851117,    0,    0
101979,19851118,    0,    0
101979,19851119,    0,    0
101979,19851120,    0,    0
101979,19851121,   12,    0
101979,19851122,   18,    0
101979,19851123,    4,    0
101979,19851124,    8,    0
101979,19851125,    0,    0
101979,19851126,   47,    0
101979,19851127,   51,    0
101979,19851128,    0,    0
101979,19851129,   64,    0
101979,19851130,    0,    0
101979,19851201,    0,    0
101979,19851202,   28,    0
101979,19851203,   11,    0
101979,19851204,  131,    0
101979,19851205,   19,    0
101979,19851206,   93,    0
101979,19851207,    0,    0
101979,19851208,   36,    0
101979,19851209,   17,    0
101979,19851210,    0,    0
101979,19851211,    2,    0
101979,19851212,    2,    0
101979,19851213,   36,    0
101979,19851214,    1,    0
101979,19851215,    0,    0
101979,19851216,    0,    0
101979,19851217,   78,    0
101979,19851218,   28,    0
101979,19851219,    8,    0
101979,19851220,    9,    0
101979,19851221,    0,    0
101979,19851222,    0,    0
101979,19851223,   41,    0
101979,19851224,   54,    0
101979,19851225,   69,    0
101979,19851226,  247,    0
101979,19851227,    0,    0
101979,19851228,   16,    0
101979,19851229,   61,    0
101979,19851230,    0,    0
101979,19851231,    0,    0
101979,19860101,   71,    0
101979,19860102,   87,    0
101979,19860103,   12,    0
101979,19860104,   58,    0
101979,19860105,  161,    0
101979,19860106,   16,    0
101979,19860107,    0,    0
101979,19860108,    2,    0
101979,19860109,    0,    0
101979,19860110,   77,    0
101979,19860111,    0,    0
101979,19860112,   45,    0
101979,19860113,    2,    0
101979,19860114,   20,    0
101979,19860115,   12,    0
101979,19860116,    3,    0
101979,19860117,   42,    0
101979,19860118,  162,    0
101979,19860119,   18,    0
101979,19860120,    0,    0
101979,19860121,   51,    0
101979,19860122,   86,    0
101979,19860123,   16,    0
101979,19860124,   54,    0
101979,19860125,   34,    0
101979,19860126,    0,    0
101979,19860127,   27,    0
101979,19860128,    0,    0
101979,19860129,    0,    0
101979,19860130,    0,    0
101979,19860131,    0,    0
101979,19860201,    1,    0
101979,19860202,    0,    0
101979,19860203,    0,    0
101979,19860204,    0,    0
101979,19860205,    0,    0
101979,19860206,    0,    0
101979,19860207,    0,    0
101979,19860208,    0,    0
101979,19860209,    0,    0
101979,19860210,    0,    0
101979,19860211,    0,    0
101979,19860212,    0,    0
101979,19860213,    0,    0
101979,19860214,    0,    0
101979,19860215,    0,    0
101979,19860216,    0,    0
101979,19860217,    0,    0
101979,19860218,    0,    0
101979,19860219,    0,    0
101979,19860220,    0,    0
101979,19860221,    0,    0
101979,19860222,    0,    0
101979,19860223,    0,    0
101979,19860224,    0,    0
101979,19860225,    0,    0
101979,19860226,    0,    0
101979,19860227,    0,    0
101979,19860228,    1,    0
101979,19860301,    0,    0
101979,19860302,    0,    0
101979,19860303,    0,    0
101979,19860304,  108,    0
101979,19860305,   17,    0
101979,19860306,    1,    0
101979,19860307,    0,    0
101979,19860308,    0,    0
101979,19860309,    0,    0
101979,19860310,    0,    0
101979,19860311,    0,    0
101979,19860312,    0,    0
101979,19860313,    0,    0
101979,19860314,    0,    0
101979,19860315,    0,    0
101979,19860316,   14,    0
101979,19860317,    0,    0
101979,19860318,    1,    0
101979,19860319,    0,    0
101979,19860320,   24,    0
101979,19860321,    0,    0
101979,19860322,  114,    0
101979,19860323,   64,    0
101979,19860324,   22,    0
101979,19860325,    0,    0
101979,19860326,   33,    0
101979,19860327,   93,    0
101979,19860328,   15,    0
101979,19860329,   33,    0
101979,19860330,   68,    0
101979,19860331,   11,    0
101979,19860401,    4,    0
101979,19860402,   44,    0
101979,19860403,    0,    0
101979,19860404,    0,    0
101979,19860405,    0,    0
101979,19860406,   12,    0
101979,19860407,    8,    0
101979,19860408,    0,    0
101979,19860409,    0,    0
101979,19860410,    0,    0
101979,19860411,    0,    0
101979,19860412,    0,    0
101979,19860413,   25,    0
101979,19860414,   37,    0
101979,19860415,   27,    0
101979,19860416,   64,    0
101979,19860417,   44,    0
101979,19860418,   19,    0
101979,19860419,    8,    0
101979,19860420,   38,    0
101979,19860421,   49,    0
101979,19860422,    0,    0
101979,19860423,    7,    0
101979,19860424,   30,    0
101979,19860425,    0,    0
101979,19860426,   34,    0
101979,19860427,    0,    0
101979,19860428,    0,    0
101979,19860429,    0,    0
101979,19860430,    0,    0
101979,19860501,    0,    0
101979,19860502,    0,    0
101979,19860503,   15,    0
101979,19860504,   51,    0
101979,19860505,   68,    0
101979,19860506,   42,    0
101979,19860507,    6,    0
101979,19860508,    0,    0
101979,19860509,  114,    0
101979,19860510,    7,    0
101979,19860511,    3,    0
101979,19860512,    0,    0
101979,19860513,    0,    0
101979,19860514,   52,    0
101979,19860515,    0,    0
101979,19860516,    0,    0
101979,19860517,    4,    0
101979,19860518,    0,    0
101979,19860519,    0,    0
101979,19860520,  106,    0
101979,19860521,    6,    0
101979,19860522,   12,    0
101979,19860523,   13,    0
101979,19860524,    0,    0
101979,19860525,    0,    0
101979,19860526,    0,    0
101979,19860527,    0,    0
101979,19860528,    0,    0
101979,19860529,    0,    0
101979,19860530,    0,    0
101979,19860531,   38,    0
101979,19860601,   30,    0
101979,19860602,    0,    0
101979,19860603,  108,    0
101979,19860604,   22,    0
101979,19860605,   37,    0
101979,19860606,  194,    0
101979,19860607,    4,    0
101979,19860608,    0,    0
101979,19860609,    0,    0
101979,19860610,    0,    0
101979,19860611,   20,    0
101979,19860612,    0,    0
101979,19860613,    0,    0
101979,19860614,    0,    0
101979,19860615,    0,    0
101979,19860616,    0,    0
101979,19860617,    0,    0
101979,19860618,    0,    0
101979,19860619,    0,    0
101979,19860620,    0,    0
101979,19860621,    0,    0
101979,19860622,    0,    0
101979,19860623,  253,    0
101979,19860624,    0,    0
101979,19860625,    0,    0
101979,19860626,    0,    0
101979,19860627,    0,    0
101979,19860628,    0,    0
101979,19860629,    0,    0
101979,19860630,    0,    0
101979,19860701,    0,    0
101979,19860702,    0,    0
101979,19860703,    0,    0
101979,19860704,    0,    0
101979,19860705,   47,    0
101979,19860706,   18,    0
101979,19860707,    0,    0
101979,19860708,    0,    0
101979,19860709,    0,    0
101979,19860710,    2,    0
101979,19860711,    0,    0
101979,19860712,    0,    0
101979,19860713,    0,    0
101979,19860714,    0,    0
101979,19860715,    0,    0
101979,19860716,    0,    0
101979,19860717,    0,    0
101979,19860718,    0,    0
101979,19860719,    0,    0
101979,19860720,    1,    0
101979,19860721,   42,    0
101979,19860722,    0,    0
101979,19860723,   17,    0
101979,19860724,    5,    0
101979,19860725,   41,    0
101979,19860726,   10,    0
101979,19860727,    0,    0
101979,19860728,    2,    0
101979,19860729,    0,    0
101979,19860730,    0,    0
101979,19860731,    0,    0
101979,19860801,    0,    0
101979,19860802,    0,    0
101979,19860803,    0,    0
101979,19860804,   65,    0
101979,19860805,    0,    0
101979,19860806,    0,    0
101979,19860807,   21,    0
101979,19860808,    0,    0
101979,19860809,    0,    0
101979,19860810,    0,    0
101979,19860811,   21,    0
101979,19860812,    0,    0
101979,19860813,    0,    0
101979,19860814,    0,    0
101979,19860815,    0,    0
101979,19860816,    0,    0
101979,19860817,    1,    0
101979,19860818,   37,    0
101979,19860819,   15,    0
101979,19860820,    0,    0
101979,19860821,   25,    0
101979,19860822,   69,    0
101979,19860823,    4,    0
101979,19860824,    8,    0
101979,19860825,  119,    0
101979,19860826,  122,    0
101979,19860827,    7,    0
101979,19860828,  114,    0
101979,19860829,   96,    0
101979,19860830,  215,    0
101979,19860831,    0,    0
101979,19860901,    1,    0
101979,19860902,   41,    0
101979,19860903,   32,    0
101979,19860904,    0,    0
101979,19860905,    0,    0
101979,19860906,   41,    0
101979,19860907,    0,    0
101979,19860908,    0,    0
101979,19860909,    1,    0
101979,19860910,    0,    0
101979,19860911,    0,    0
101979,19860912,    0,    0
101979,19860913,   86,    0
101979,19860914,   13,    0
101979,19860915,  102,    0
101979,19860916,    0,    0
101979,19860917,   21,    0
101979,19860918,    0,    0
101979,19860919,    0,    0
101979,19860920,    0,    0
101979,19860921,    0,    0
101979,19860922,    0,    0
101979,19860923,    0,    0
101979,19860924,    0,    0
101979,19860925,    0,    0
101979,19860926,    0,    0
101979,19860927,    0,    0
101979,19860928,    0,    0
101979,19860929,    0,    0
101979,19860930,    0,    0
101979,19861001,    0,    0
101979,19861002,    0,    0
101979,19861003,    0,    0
101979,19861004,    0,    0
101979,19861005,    0,    0
101979,19861006,    0,    0
101979,19861007,    5,    0
101979,19861008,    1,    0
101979,19861009,    0,    0
101979,19861010,    2,    0
101979,19861011,    0,    0
101979,19861012,    1,    0
101979,19861013,    0,    0
101979,19861014,    2,    0
101979,19861015,    0,    0
101979,19861016,    0,    0
101979,19861017,    0,    0
101979,19861018,  141,    0
101979,19861019,   82,    0
101979,19861020,   92,    0
101979,19861021,  261,    0
101979,19861022,   95,    0
101979,19861023,    7,    0
101979,19861024,   39,    0
101979,19861025,   30,    0
101979,19861026,    0,    0
101979,19861027,   81,    0
101979,19861028,  112,    0
101979,19861029,    0,    0
101979,19861030,   16,    0
101979,19861031,   14,    0
101979,19861101,   35,    0
101979,19861102,    2,    0
101979,19861103,   20,    0
101979,19861104,    0,    0
101979,19861105,   29,    0
101979,19861106,    0,    0
101979,19861107,    0,    0
101979,19861108,   39,    0
101979,19861109,    0,    0
101979,19861110,    6,    0
101979,19861111,   20,    0
101979,19861112,    0,    0
101979,19861113,    8,    0
101979,19861114,    0,    0
101979,19861115,   21,    0
101979,19861116,   30,    0
101979,19861117,    5,    0
101979,19861118,  109,    0
101979,19861119,  181,    0
101979,19861120,  104,    0
101979,19861121,   44,    0
101979,19861122,    3,    0
101979,19861123,   49,    0
101979,19861124,   27,    0
101979,19861125,    9,    0
101979,19861126,    6,    0
101979,19861127,    2,    0
101979,19861128,    0,    0
101979,19861129,    0,    0
101979,19861130,    6,    0
101979,19861201,    3,    0
101979,19861202,    0,    0
101979,19861203,    0,    0
101979,19861204,    0,    0
101979,19861205,   52,    0
101979,19861206,    2,    0
101979,19861207,    0,    0
101979,19861208,    0,    0
101979,19861209,    2,    0
101979,19861210,    1,    0
101979,19861211,   13,    0
101979,19861212,    0,    0
101979,19861213,   38,    0
101979,19861214,   73,    0
101979,19861215,  126,    0
101979,19861216,    0,    0
101979,19861217,   65,    0
101979,19861218,   26,    0
101979,19861219,   42,    0
101979,19861220,    0,    0
101979,19861221,   46,    0
101979,19861222,   40,    0
101979,19861223,   11,    0
101979,19861224,   31,    0
101979,19861225,   73,    0
101979,19861226,   21,    0
101979,19861227,    0,    0
101979,19861228,    6,    0
101979,19861229,   94,    0
101979,19861230,  104,    0
101979,19861231,   24,    0
101979,19870101,   89,    0
101979,19870102,    4,    0
101979,19870103,    2,    0
101979,19870104,   93,    0
101979,19870105,    0,    0
101979,19870106,   63,    0
101979,19870107,    0,    0
101979,19870108,    0,    0
101979,19870109,    0,    0
101979,19870110,    0,    0
101979,19870111,    0,    0
101979,19870112,    0,    0
101979,19870113,    0,    0
101979,19870114,    0,    0
101979,19870115,    0,    0
101979,19870116,    0,    0
101979,19870117,    0,    0
101979,19870118,    0,    0
101979,19870119,    0,    0
101979,19870120,    0,    0
101979,19870121,   13,    0
101979,19870122,   19,    0
101979,19870123,    0,    0
101979,19870124,    0,    0
101979,19870125,    8,    0
101979,19870126,    1,    0
101979,19870127,    6,    0
101979,19870128,    0,    0
101979,19870129,    0,    0
101979,19870130,    0,    0
101979,19870131,    0,    0
101979,19870201,    0,    0
101979,19870202,    5,    0
101979,19870203,    4,    0
101979,19870204,    0,    0
101979,19870205,    7,    0
101979,19870206,    2,    0
101979,19870207,   14,    0
101979,19870208,   29,    0
101979,19870209,   58,    0
101979,19870210,    0,    0
101979,19870211,    6,    0
101979,19870212,    9,    0
101979,19870213,    0,    0
101979,19870214,   10,    0
101979,19870215,   12,    0
101979,19870216,    0,    0
101979,19870217,    3,    0
101979,19870218,    1,    0
101979,19870219,    0,    0
101979,19870220,    0,    0
101979,19870221,    4,    0
101979,19870222,   10,    0
101979,19870223,    0,    0
101979,19870224,    0,    0
101979,19870225,    0,    0
101979,19870226,   65,    0
101979,19870227,   26,    0
101979,19870228,    2,    0
101979,19870301,  162,    0
101979,19870302,   38,    0
101979,19870303,    0,    0
101979,19870304,    0,    0
101979,19870305,    0,    0
101979,19870306,    0,    0
101979,19870307,    0,    0
101979,19870308,    0,    0
101979,19870309,    0,    0
101979,19870310,    0,    0
101979,19870311,    0,    0
101979,19870312,    0,    0
101979,19870313,    0,    0
101979,19870314,    1,    0
101979,19870315,    2,    0
101979,19870316,   68,    0
101979,19870317,   87,    0
101979,19870318,    7,    0
101979,19870319,    0,    0
101979,19870320,    0,    0
101979,19870321,   49,    0
101979,19870322,   29,    0
101979,19870323,   89,    0
101979,19870324,   13,    0
101979,19870325,   17,    0
101979,19870326,   18,    0
101979,19870327,   14,    0
101979,19870328,   31,    0
101979,19870329,    9,    0
101979,19870330,    4,    0
101979,19870331,    0,    0
101979,19870401,    2,    0
101979,19870402,    0,    0
101979,19870403,    0,    0
101979,19870404,    8,    0
101979,19870405,    0,    0
101979,19870406,    2,    0
101979,19870407,    1,    0
101979,19870408,    2,    0
101979,19870409,    2,    0
101979,19870410,   35,    0
101979,19870411,   40,    0
101979,19870412,    0,    0
101979,19870413,   18,    0
101979,19870414,    7,    0
101979,19870415,    0,    0
101979,19870416,    0,    0
101979,19870417,    0,    0
101979,19870418,    1,    0
101979,19870419,    6,    0
101979,19870420,   32,    0
101979,19870421,    0,    0
101979,19870422,    0,    0
101979,19870423,    0,    0
101979,19870424,    0,    0
101979,19870425,    0,    0
101979,19870426,    0,    0
101979,19870427,    0,    0
101979,19870428,    0,    0
101979,19870429,   13,    0
101979,19870430,   10,    0
101979,19870501,    3,    0
101979,19870502,    0,    0
101979,19870503,   21,    0
101979,19870504,    0,    0
101979,19870505,    0,    0
101979,19870506,    0,    0
101979,19870507,    0,    0
101979,19870508,    0,    0
101979,19870509,    0,    0
101979,19870510,    0,    0
101979,19870511,   66,    0
101979,19870512,   67,    0
101979,19870513,   33,    0
101979,19870514,   57,    0
101979,19870515,   41,    0
101979,19870516,    0,    0
101979,19870517,   34,    0
101979,19870518,    9,    0
101979,19870519,    3,    0
101979,19870520,   42,    0
101979,19870521,  142,    0
101979,19870522,   94,    0
101979,19870523,    0,    0
101979,19870524,    0,    0
101979,19870525,    0,    0
101979,19870526,    0,    0
101979,19870527,    0,    0
101979,19870528,  128,    0
101979,19870529,    1,    0
101979,19870530,    3,    0
101979,19870531,    1,    0
101979,19870601,   23,    0
101979,19870602,   41,    0
101979,19870603,    4,    0
101979,19870604,    0,    0
101979,19870605,   11,    0
101979,19870606,   10,    0
101979,19870607,  222,    0
101979,19870608,  128,    0
101979,19870609,   31,    0
101979,19870610,   25,    0
101979,19870611,    0,    0
101979,19870612,    0,    0
101979,19870613,   34,    0
101979,19870614,    5,    0
101979,19870615,    0,    0
101979,19870616,    9,    0
101979,19870617,    0,    0
101979,19870618,    7,    0
101979,19870619,  199,    0
101979,19870620,    6,    0
101979,19870621,   11,    0
101979,19870622,   23,    0
101979,19870623,   30,    0
101979,19870624,    0,    0
101979,19870625,   45,    0
101979,19870626,    0,    0
101979,19870627,    5,    0
101979,19870628,    0,    0
101979,19870629,    0,    0
101979,19870630,   11,    0
101979,19870701,    0,    0
101979,19870702,    0,    0
101979,19870703,    0,    0
101979,19870704,    0,    0
101979,19870705,    0,    0
101979,19870706,    0,    0
101979,19870707,    0,    0
101979,19870708,    0,    0
101979,19870709,    0,    0
101979,19870710,    0,    0
101979,19870711,    0,    0
101979,19870712,    0,    0
101979,19870713,    0,    0
101979,19870714,   37,    0
101979,19870715,   32,    0
101979,19870716,  235,    0
101979,19870717,  436,    0
101979,19870718,   92,    0
101979,19870719,   72,    0
101979,19870720,   97,    0
101979,19870721,    1,    0
101979,19870722,   16,    0
101979,19870723,    9,    0
101979,19870724,   49,    0
101979,19870725,  140,    0
101979,19870726,   98,    0
101979,19870727,    0,    0
101979,19870728,   25,    0
101979,19870729,  287,    0
101979,19870730,    6,    0
101979,19870731,    0,    0
101979,19870801,    6,    0
101979,19870802,    0,    0
101979,19870803,   47,    0
101979,19870804,    1,    0
101979,19870805,    5,    0
101979,19870806,    0,    0
101979,19870807,    0,    0
101979,19870808,   14,    0
101979,19870809,   87,    0
101979,19870810,    0,    0
101979,19870811,    0,    0
101979,19870812,    0,    0
101979,19870813,   30,    0
101979,19870814,    0,    0
101979,19870815,    0,    0
101979,19870816,    0,    0
101979,19870817,   74,    0
101979,19870818,    0,    0
101979,19870819,    0,    0
101979,19870820,    0,    0
101979,19870821,   57,    0
101979,19870822,   42,    0
101979,19870823,    0,    0
101979,19870824,  107,    0
101979,19870825,   46,    0
101979,19870826,  223,    0
101979,19870827,   24,    0
101979,19870828,    0,    0
101979,19870829,    0,    0
101979,19870830,    0,    0
101979,19870831,    0,    0
101979,19870901,    8,    0
101979,19870902,   31,    0
101979,19870903,   10,    0
101979,19870904,    0,    0
101979,19870905,    7,    0
101979,19870906,   25,    0
101979,19870907,    6,    0
101979,19870908,    0,    0
101979,19870909,    0,    0
101979,19870910,    8,    0
101979,19870911,    5,    0
101979,19870912,   28,    0
101979,19870913,   45,    0
101979,19870914,    0,    0
101979,19870915,    0,    0
101979,19870916,    0,    0
101979,19870917,   27,    0
101979,19870918,    0,    0
101979,19870919,  227,    0
101979,19870920,    0,    0
101979,19870921,    0,    0
101979,19870922,    2,    0
101979,19870923,  118,    0
101979,19870924,   32,    0
101979,19870925,    0,    0
101979,19870926,   45,    0
101979,19870927,   15,    0
101979,19870928,   39,    0
101979,19870929,    0,    0
101979,19870930,    0,    0
101979,19871001,    0,    0
101979,19871002,    0,    0
101979,19871003,    1,    0
101979,19871004,    0,    0
101979,19871005,  147,    0
101979,19871006,   86,    0
101979,19871007,  105,    0
101979,19871008,  106,    0
101979,19871009,   11,    0
101979,19871010,   17,    0
101979,19871011,    0,    0
101979,19871012,   90,    0
101979,19871013,    8,    0
101979,19871014,  128,    0
101979,19871015,   92,    0
101979,19871016,    0,    0
101979,19871017,    4,    0
101979,19871018,    0,    0
101979,19871019,    0,    0
101979,19871020,   14,    0
101979,19871021,    4,    0
101979,19871022,    0,    0
101979,19871023,    0,    0
101979,19871024,    1,    0
101979,19871025,    0,    0
101979,19871026,    0,    0
101979,19871027,   12,    0
101979,19871028,    7,    0
101979,19871029,    0,    0
101979,19871030,    0,    0
101979,19871031,   10,    0
101979,19871101,    1,    0
101979,19871102,    1,    0
101979,19871103,    0,    0
101979,19871104,    0,    0
101979,19871105,    0,    0
101979,19871106,    0,    0
101979,19871107,    0,    0
101979,19871108,    0,    0
101979,19871109,    1,    0
101979,19871110,   10,    0
101979,19871111,  114,    0
101979,19871112,   25,    0
101979,19871113,   71,    0
101979,19871114,    2,    0
101979,19871115,   63,    0
101979,19871116,   39,    0
101979,19871117,    2,    0
101979,19871118,   32,    0
101979,19871119,  285,    0
101979,19871120,   32,    0
101979,19871121,   72,    0
101979,19871122,   66,    0
101979,19871123,    0,    0
101979,19871124,    0,    0
101979,19871125,   25,    0
101979,19871126,   20,    0
101979,19871127,    9,    0
101979,19871128,    0,    0
101979,19871129,    1,    0
101979,19871130,    1,    0
101979,19871201,    0,    0
101979,19871202,    0,    0
101979,19871203,    0,    0
101979,19871204,    0,    0
101979,19871205,    0,    0
101979,19871206,    1,    0
101979,19871207,    1,    0
101979,19871208,    0,    0
101979,19871209,    0,    0
101979,19871210,   23,    0
101979,19871211,    0,    0
101979,19871212,    0,    0
101979,19871213,    0,    0
101979,19871214,    0,    0
101979,19871215,   33,    0
101979,19871216,   53,    0
101979,19871217,   99,    0
101979,19871218,    1,    0
101979,19871219,    6,    0
101979,19871220,    9,    0
101979,19871221,    1,    0
101979,19871222,    0,    0
101979,19871223,    2,    0
101979,19871224,   12,    0
101979,19871225,    0,    0
101979,19871226,    1,    0
101979,19871227,    0,    0
101979,19871228,    0,    0
101979,19871229,   43,    0
101979,19871230,   35,    0
101979,19871231,    1,    0
101979,19880101,   87,    0
101979,19880102,   50,    0
101979,19880103,   16,    0
101979,19880104,   13,    0
101979,19880105,  221,    0
101979,19880106,   33,    0
101979,19880107,   51,    0
101979,19880108,    4,    0
101979,19880109,   28,    0
101979,19880110,   61,    0
101979,19880111,    0,    0
101979,19880112,    0,    0
101979,19880113,    5,    0
101979,19880114,    2,    0
101979,19880115,    1,    0
101979,19880116,    8,    0
101979,19880117,    0,    0
101979,19880118,    0,    0
101979,19880119,   15,    0
101979,19880120,    0,    0
101979,19880121,   87,    0
101979,19880122,  184,    0
101979,19880123,  169,    0
101979,19880124,   78,    0
101979,19880125,   59,    0
101979,19880126,    0,    0
101979,19880127,  154,    0
101979,19880128,   10,    0
101979,19880129,   63,    0
101979,19880130,    7,    0
101979,19880131,   55,    0
101979,19880201,   26,    0
101979,19880202,   16,    0
101979,19880203,   11,    0
101979,19880204,   47,    0
101979,19880205,  220,    0
101979,19880206,    0,    0
101979,19880207,  106,    0
101979,19880208,   30,    0
101979,19880209,   37,    0
101979,19880210,   58,    0
101979,19880211,    0,    0
101979,19880212,    0,    0
101979,19880213,    2,    0
101979,19880214,    0,    0
101979,19880215,    0,    0
101979,19880216,    0,    0
101979,19880217,    0,    0
101979,19880218,    7,    0
101979,19880219,    0,    0
101979,19880220,    0,    0
101979,19880221,    0,    0
101979,19880222,    4,    0
101979,19880223,   24,    0
101979,19880224,   13,    0
101979,19880225,    2,    0
101979,19880226,   22,    0
101979,19880227,    1,    0
101979,19880228,   50,    0
101979,19880229,   73,    0
101979,19880301,   10,    0
101979,19880302,   17,    0
101979,19880303,   52,    0
101979,19880304,    9,    0
101979,19880305,   46,    0
101979,19880306,   83,    0
101979,19880307,   22,    0
101979,19880308,    0,    0
101979,19880309,   10,    0
101979,19880310,    2,    0
101979,19880311,   98,    0
101979,19880312,    4,    0
101979,19880313,   45,    0
101979,19880314,   57,    0
101979,19880315,   63,    0
101979,19880316,    4,    0
101979,19880317,    0,    0
101979,19880318,   22,    0
101979,19880319,   95,    0
101979,19880320,  112,    0
