EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DEURNE (STAID: 2390).
Blended and updated with sources: 109038 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109038,20120820,    0,    0
109038,20120821,    0,    0
109038,20120822,    0,    0
109038,20120823,    4,    0
109038,20120824,   28,    0
109038,20120825,  123,    0
109038,20120826,   74,    0
109038,20120827,    0,    0
109038,20120828,    0,    0
109038,20120829,    0,    0
109038,20120830,   36,    0
109038,20120831,   33,    0
109038,20120901,    0,    0
109038,20120902,    0,    0
109038,20120903,    0,    0
109038,20120904,    0,    0
109038,20120905,    0,    0
109038,20120906,    0,    0
109038,20120907,    0,    0
109038,20120908,    0,    0
109038,20120909,    1,    0
109038,20120910,   12,    0
109038,20120911,   64,    0
109038,20120912,   42,    0
109038,20120913,    0,    0
109038,20120914,   25,    0
109038,20120915,    0,    0
109038,20120916,    0,    0
109038,20120917,    0,    0
109038,20120918,    9,    0
109038,20120919,    0,    0
109038,20120920,    0,    0
109038,20120921,    5,    0
109038,20120922,    0,    0
109038,20120923,  235,    0
109038,20120924,   26,    0
109038,20120925,   21,    0
109038,20120926,   76,    0
109038,20120927,   11,    0
109038,20120928,    7,    0
109038,20120929,    9,    0
109038,20120930,    0,    0
109038,20121001,    7,    0
109038,20121002,    9,    0
109038,20121003,  231,    0
109038,20121004,   52,    0
109038,20121005,   27,    0
109038,20121006,   43,    0
109038,20121007,    0,    0
109038,20121008,    0,    0
109038,20121009,    0,    0
109038,20121010,    0,    0
109038,20121011,   31,    0
109038,20121012,   14,    0
109038,20121013,   49,    0
109038,20121014,    8,    0
109038,20121015,    6,    0
109038,20121016,   29,    0
109038,20121017,    5,    0
109038,20121018,    0,    0
109038,20121019,    0,    0
109038,20121020,    0,    0
109038,20121021,    0,    0
109038,20121022,    0,    0
109038,20121023,    0,    0
109038,20121024,    0,    0
109038,20121025,    0,    0
109038,20121026,    0,    0
109038,20121027,    0,    0
109038,20121028,    4,    0
109038,20121029,   17,    0
109038,20121030,   19,    0
109038,20121031,    0,    0
109038,20121101,   67,    0
109038,20121102,   37,    0
109038,20121103,   29,    0
109038,20121104,   54,    0
109038,20121105,   14,    0
109038,20121106,   33,    0
109038,20121107,    3,    0
109038,20121108,    2,    0
109038,20121109,    6,    0
109038,20121110,    0,    0
109038,20121111,    0,    0
109038,20121112,    2,    0
109038,20121113,    0,    0
109038,20121114,    0,    0
109038,20121115,    0,    0
109038,20121116,    0,    0
109038,20121117,   32,    0
109038,20121118,   19,    0
109038,20121119,    2,    0
109038,20121120,    0,    0
109038,20121121,    3,    0
109038,20121122,    0,    0
109038,20121123,   36,    0
109038,20121124,    7,    0
109038,20121125,    0,    0
109038,20121126,   36,    0
109038,20121127,   13,    0
109038,20121128,    5,    0
109038,20121129,    0,    0
109038,20121130,    0,    0
109038,20121201,   59,    0
109038,20121202,    0,    0
109038,20121203,   54,    0
109038,20121204,   58,    0
109038,20121205,    7,    0
109038,20121206,   19,    0
109038,20121207,   33,    0
109038,20121208,   12,    0
109038,20121209,   52,    0
109038,20121210,    0,    0
109038,20121211,    0,    0
109038,20121212,    0,    0
109038,20121213,    5,    0
109038,20121214,   85,    0
109038,20121215,   21,    0
109038,20121216,   10,    0
109038,20121217,   37,    0
109038,20121218,   14,    0
109038,20121219,    3,    0
109038,20121220,   94,    0
109038,20121221,    3,    0
109038,20121222,  252,    0
109038,20121223,   64,    0
109038,20121224,   24,    0
109038,20121225,   25,    0
109038,20121226,  103,    0
109038,20121227,   78,    0
109038,20121228,   24,    0
109038,20121229,    9,    0
109038,20121230,    7,    0
109038,20121231,   70,    0
109038,20130101,   22,    0
109038,20130102,    7,    0
109038,20130103,    9,    0
109038,20130104,    8,    0
109038,20130105,    6,    0
109038,20130106,    0,    0
109038,20130107,    0,    0
109038,20130108,    0,    0
109038,20130109,   39,    0
109038,20130110,    9,    0
109038,20130111,    0,    0
109038,20130112,    0,    0
109038,20130113,    0,    0
109038,20130114,    7,    0
109038,20130115,   24,    0
109038,20130116,    0,    0
109038,20130117,    0,    0
109038,20130118,    0,    0
109038,20130119,    0,    0
109038,20130120,   24,    0
109038,20130121,    0,    0
109038,20130122,    0,    0
109038,20130123,    0,    0
109038,20130124,    0,    0
109038,20130125,    0,    0
109038,20130126,    5,    0
109038,20130127,   23,    0
109038,20130128,   66,    0
109038,20130129,   46,    0
109038,20130130,   40,    0
109038,20130131,   25,    0
109038,20130201,  139,    0
109038,20130202,   12,    0
109038,20130203,   24,    0
109038,20130204,   79,    0
109038,20130205,  128,    0
109038,20130206,    7,    0
109038,20130207,   34,    0
109038,20130208,    2,    0
109038,20130209,    7,    0
109038,20130210,    0,    0
109038,20130211,    0,    0
109038,20130212,    0,    0
109038,20130213,    0,    0
109038,20130214,   35,    0
109038,20130215,    4,    0
109038,20130216,    3,    0
109038,20130217,    0,    0
109038,20130218,    0,    0
109038,20130219,   11,    0
109038,20130220,    0,    0
109038,20130221,    0,    0
109038,20130222,    0,    0
109038,20130223,   33,    0
109038,20130224,    9,    0
109038,20130225,   26,    0
109038,20130226,    0,    0
109038,20130227,    0,    0
109038,20130228,    3,    0
109038,20130301,    0,    0
109038,20130302,    0,    0
109038,20130303,    0,    0
109038,20130304,    0,    0
109038,20130305,    0,    0
109038,20130306,    0,    0
109038,20130307,    4,    0
109038,20130308,   54,    0
109038,20130309,   87,    0
109038,20130310,    7,    0
109038,20130311,   35,    0
109038,20130312,    0,    0
109038,20130313,   11,    0
109038,20130314,    0,    0
109038,20130315,    3,    0
109038,20130316,   22,    0
109038,20130317,    5,    0
109038,20130318,    0,    0
109038,20130319,   25,    0
109038,20130320,   95,    0
109038,20130321,    0,    0
109038,20130322,    0,    0
109038,20130323,    0,    0
109038,20130324,    0,    0
109038,20130325,    0,    0
109038,20130326,    0,    0
109038,20130327,    0,    0
109038,20130328,    3,    0
109038,20130329,    0,    0
109038,20130330,    0,    0
109038,20130331,    0,    0
109038,20130401,    0,    0
109038,20130402,    0,    0
109038,20130403,    0,    0
109038,20130404,    0,    0
109038,20130405,    0,    0
109038,20130406,    0,    0
109038,20130407,    0,    0
109038,20130408,    0,    0
109038,20130409,   39,    0
109038,20130410,   76,    0
109038,20130411,    9,    0
109038,20130412,   65,    0
109038,20130413,    5,    0
109038,20130414,    0,    0
109038,20130415,   11,    0
109038,20130416,   12,    0
109038,20130417,    0,    0
109038,20130418,    0,    0
109038,20130419,   77,    0
109038,20130420,    0,    0
109038,20130421,    0,    0
109038,20130422,    0,    0
109038,20130423,    0,    0
109038,20130424,    0,    0
109038,20130425,    2,    0
109038,20130426,   78,    0
109038,20130427,    0,    0
109038,20130428,    0,    0
109038,20130429,    2,    0
109038,20130430,    0,    0
109038,20130501,   13,    0
109038,20130502,    0,    0
109038,20130503,    0,    0
109038,20130504,    0,    0
109038,20130505,    0,    0
109038,20130506,    0,    0
109038,20130507,   41,    0
109038,20130508,   48,    0
109038,20130509,    0,    0
109038,20130510,    0,    0
109038,20130511,   94,    0
109038,20130512,   56,    0
109038,20130513,    3,    0
109038,20130514,    2,    0
109038,20130515,   25,    0
109038,20130516,  135,    0
109038,20130517,   87,    0
109038,20130518,    0,    0
109038,20130519,    4,    0
109038,20130520,   17,    0
109038,20130521,   41,    0
109038,20130522,   18,    0
109038,20130523,   18,    0
109038,20130524,    0,    0
109038,20130525,   44,    0
109038,20130526,    3,    0
109038,20130527,    0,    0
109038,20130528,   37,    0
109038,20130529,   11,    0
109038,20130530,    0,    0
109038,20130531,    0,    0
109038,20130601,    0,    0
109038,20130602,    0,    0
109038,20130603,    0,    0
109038,20130604,    0,    0
109038,20130605,    0,    0
109038,20130606,    0,    0
109038,20130607,    0,    0
109038,20130608,    0,    0
109038,20130609,    0,    0
109038,20130610,    0,    0
109038,20130611,    0,    0
109038,20130612,    1,    0
109038,20130613,   38,    0
109038,20130614,    0,    0
109038,20130615,   19,    0
109038,20130616,    0,    0
109038,20130617,    7,    0
109038,20130618,   57,    0
109038,20130619,    2,    0
109038,20130620,   79,    0
109038,20130621,   33,    0
109038,20130622,   23,    0
109038,20130623,   19,    0
109038,20130624,   11,    0
109038,20130625,    0,    0
109038,20130626,   68,    0
109038,20130627,   45,    0
109038,20130628,  157,    0
109038,20130629,    0,    0
109038,20130630,    0,    0
109038,20130701,    0,    0
109038,20130702,   31,    0
109038,20130703,   21,    0
109038,20130704,    0,    0
109038,20130705,    0,    0
109038,20130706,    0,    0
109038,20130707,    0,    0
109038,20130708,    0,    0
109038,20130709,    0,    0
109038,20130710,    0,    0
109038,20130711,    0,    0
109038,20130712,    0,    0
109038,20130713,    0,    0
109038,20130714,    0,    0
109038,20130715,    0,    0
109038,20130716,    0,    0
109038,20130717,    0,    0
109038,20130718,    0,    0
109038,20130719,    0,    0
109038,20130720,    0,    0
109038,20130721,    0,    0
109038,20130722,    0,    0
109038,20130723,  347,    0
109038,20130724,    0,    0
109038,20130725,   11,    0
109038,20130726,    2,    0
109038,20130727,  174,    0
109038,20130728,    0,    0
109038,20130729,    0,    0
109038,20130730,   18,    0
109038,20130731,    0,    0
109038,20130801,    0,    0
109038,20130802,    7,    0
109038,20130803,    0,    0
109038,20130804,    0,    0
109038,20130805,    0,    0
109038,20130806,    0,    0
109038,20130807,   56,    0
109038,20130808,    0,    0
109038,20130809,    0,    0
109038,20130810,    0,    0
109038,20130811,  224,    0
109038,20130812,    9,    0
109038,20130813,   14,    0
109038,20130814,    3,    0
109038,20130815,    5,    0
109038,20130816,   19,    0
109038,20130817,    0,    0
109038,20130818,   23,    0
109038,20130819,   31,    0
109038,20130820,    0,    0
109038,20130821,    0,    0
109038,20130822,    4,    0
109038,20130823,    0,    0
109038,20130824,   18,    0
109038,20130825,   19,    0
109038,20130826,    0,    0
109038,20130827,    0,    0
109038,20130828,    0,    0
109038,20130829,    0,    0
109038,20130830,    0,    0
109038,20130831,    0,    0
109038,20130901,    0,    0
109038,20130902,    0,    0
109038,20130903,    0,    0
109038,20130904,    0,    0
109038,20130905,    0,    0
109038,20130906,   10,    0
109038,20130907,  213,    0
109038,20130908,    4,    0
109038,20130909,  254,    0
109038,20130910,  219,    0
109038,20130911,   30,    0
109038,20130912,   32,    0
109038,20130913,   96,    0
109038,20130914,   16,    0
109038,20130915,   82,    0
109038,20130916,    2,    0
109038,20130917,   52,    0
109038,20130918,   11,    0
109038,20130919,    5,    0
109038,20130920,    0,    0
109038,20130921,    0,    0
109038,20130922,    0,    0
109038,20130923,    0,    0
109038,20130924,    0,    0
109038,20130925,    0,    0
109038,20130926,    0,    0
109038,20130927,    0,    0
109038,20130928,    0,    0
109038,20130929,    0,    0
109038,20130930,    0,    0
109038,20131001,    0,    0
109038,20131002,    0,    0
109038,20131003,   58,    0
109038,20131004,    0,    0
109038,20131005,    0,    0
109038,20131006,    0,    0
109038,20131007,    0,    0
109038,20131008,    0,    0
109038,20131009,   90,    0
109038,20131010,    2,    0
109038,20131011,   83,    0
109038,20131012,  161,    0
109038,20131013,   52,    0
109038,20131014,   57,    0
109038,20131015,   44,    0
109038,20131016,   11,    0
109038,20131017,   37,    0
109038,20131018,    2,    0
109038,20131019,    0,    0
109038,20131020,    4,    0
109038,20131021,    0,    0
109038,20131022,  105,    0
109038,20131023,   18,    0
109038,20131024,    0,    0
109038,20131025,   19,    0
109038,20131026,    3,    0
109038,20131027,   63,    0
109038,20131028,   19,    0
109038,20131029,   16,    0
109038,20131030,    0,    0
109038,20131031,    3,    0
109038,20131101,  118,    0
109038,20131102,   14,    0
109038,20131103,   48,    0
109038,20131104,   68,    0
109038,20131105,   57,    0
109038,20131106,   56,    0
109038,20131107,  112,    0
109038,20131108,   78,    0
109038,20131109,   81,    0
109038,20131110,    5,    0
109038,20131111,    2,    0
109038,20131112,   17,    0
109038,20131113,    2,    0
109038,20131114,   62,    0
109038,20131115,    3,    0
109038,20131116,    0,    0
109038,20131117,    0,    0
109038,20131118,    9,    0
109038,20131119,   12,    0
109038,20131120,    7,    0
109038,20131121,    3,    0
109038,20131122,    4,    0
109038,20131123,    3,    0
109038,20131124,    3,    0
109038,20131125,    7,    0
109038,20131126,    2,    0
109038,20131127,    4,    0
109038,20131128,    3,    0
109038,20131129,   39,    0
109038,20131130,    3,    0
109038,20131201,    0,    0
109038,20131202,    0,    0
109038,20131203,    0,    0
109038,20131204,   13,    0
109038,20131205,   48,    0
109038,20131206,   25,    0
109038,20131207,   20,    0
109038,20131208,    2,    0
109038,20131209,    0,    0
109038,20131210,    0,    0
109038,20131211,    3,    0
109038,20131212,    0,    0
109038,20131213,   51,    0
109038,20131214,    3,    0
109038,20131215,    0,    0
109038,20131216,    0,    0
109038,20131217,    0,    0
109038,20131218,   39,    0
109038,20131219,    2,    0
109038,20131220,    0,    0
109038,20131221,    9,    0
109038,20131222,   48,    0
109038,20131223,    3,    0
109038,20131224,  209,    0
109038,20131225,    0,    0
109038,20131226,    0,    0
109038,20131227,  182,    0
109038,20131228,   11,    0
109038,20131229,    0,    0
109038,20131230,    2,    0
109038,20131231,    8,    0
109038,20140101,    5,    0
109038,20140102,   23,    0
109038,20140103,   26,    0
109038,20140104,    9,    0
109038,20140105,    2,    0
109038,20140106,   25,    0
109038,20140107,   12,    0
109038,20140108,    8,    0
109038,20140109,   43,    0
109038,20140110,    0,    0
109038,20140111,   11,    0
109038,20140112,    0,    0
109038,20140113,    0,    0
109038,20140114,    4,    0
109038,20140115,   46,    0
109038,20140116,   11,    0
109038,20140117,   24,    0
109038,20140118,    0,    0
109038,20140119,    2,    0
109038,20140120,    0,    0
109038,20140121,    0,    0
109038,20140122,    0,    0
109038,20140123,   52,    0
109038,20140124,    2,    0
109038,20140125,   48,    0
109038,20140126,   67,    0
109038,20140127,    0,    0
109038,20140128,    0,    0
109038,20140129,    0,    0
109038,20140130,    0,    0
109038,20140131,   21,    0
109038,20140201,    6,    0
109038,20140202,    0,    0
109038,20140203,    0,    0
109038,20140204,    6,    0
109038,20140205,    2,    0
109038,20140206,   72,    0
109038,20140207,   53,    0
109038,20140208,   14,    0
109038,20140209,    2,    0
109038,20140210,    4,    0
109038,20140211,    6,    0
109038,20140212,   50,    0
109038,20140213,   51,    0
109038,20140214,   82,    0
109038,20140215,    9,    0
109038,20140216,    0,    0
109038,20140217,    0,    0
109038,20140218,    7,    0
109038,20140219,    0,    0
109038,20140220,   37,    0
109038,20140221,   13,    0
109038,20140222,    0,    0
109038,20140223,    0,    0
109038,20140224,    0,    0
109038,20140225,   11,    0
109038,20140226,    0,    0
109038,20140227,   24,    0
109038,20140228,    6,    0
109038,20140301,    0,    0
109038,20140302,    0,    0
109038,20140303,    5,    0
109038,20140304,    0,    0
109038,20140305,    0,    0
109038,20140306,    0,    0
109038,20140307,    0,    0
109038,20140308,    0,    0
109038,20140309,    0,    0
109038,20140310,    0,    0
109038,20140311,    0,    0
109038,20140312,    0,    0
109038,20140313,    0,    0
109038,20140314,    8,    0
109038,20140315,    0,    0
109038,20140316,    0,    0
109038,20140317,    0,    0
109038,20140318,   65,    0
109038,20140319,    0,    0
109038,20140320,    0,    0
109038,20140321,   48,    0
109038,20140322,   17,    0
109038,20140323,   49,    0
109038,20140324,    0,    0
109038,20140325,    0,    0
109038,20140326,    7,    0
109038,20140327,    0,    0
109038,20140328,    0,    0
109038,20140329,    0,    0
109038,20140330,    0,    0
109038,20140331,    0,    0
109038,20140401,    0,    0
109038,20140402,    0,    0
109038,20140403,    1,    0
109038,20140404,    0,    0
109038,20140405,    0,    0
109038,20140406,    2,    0
109038,20140407,   79,    0
109038,20140408,   45,    0
109038,20140409,    0,    0
109038,20140410,    0,    0
109038,20140411,    0,    0
109038,20140412,    0,    0
109038,20140413,    2,    0
109038,20140414,   24,    0
109038,20140415,    0,    0
109038,20140416,    0,    0
109038,20140417,    6,    0
109038,20140418,    0,    0
109038,20140419,    0,    0
109038,20140420,    0,    0
109038,20140421,    0,    0
109038,20140422,   22,    0
109038,20140423,    0,    0
109038,20140424,   12,    0
109038,20140425,    4,    0
109038,20140426,   24,    0
109038,20140427,    0,    0
109038,20140428,    2,    0
109038,20140429,   75,    0
109038,20140430,    0,    0
109038,20140501,   58,    0
109038,20140502,    0,    0
109038,20140503,    0,    0
109038,20140504,    0,    0
109038,20140505,    0,    0
109038,20140506,   92,    0
109038,20140507,   45,    0
109038,20140508,  143,    0
109038,20140509,  146,    0
109038,20140510,   42,    0
109038,20140511,   15,    0
109038,20140512,   75,    0
109038,20140513,   15,    0
109038,20140514,   19,    0
109038,20140515,    0,    0
109038,20140516,    0,    0
109038,20140517,    0,    0
109038,20140518,    0,    0
109038,20140519,    0,    0
109038,20140520,    0,    0
109038,20140521,    6,    0
109038,20140522,    5,    0
109038,20140523,    0,    0
109038,20140524,    0,    0
109038,20140525,    0,    0
109038,20140526,  248,    0
109038,20140527,  223,    0
109038,20140528,   26,    0
109038,20140529,    3,    0
109038,20140530,    0,    0
109038,20140531,    0,    0
109038,20140601,    0,    0
109038,20140602,    0,    0
109038,20140603,    0,    0
109038,20140604,  228,    0
109038,20140605,   28,    0
109038,20140606,    0,    0
109038,20140607,    2,    0
109038,20140608,   22,    0
109038,20140609,   18,    0
109038,20140610,    7,    0
109038,20140611,    0,    0
109038,20140612,    0,    0
109038,20140613,    5,    0
109038,20140614,    0,    0
109038,20140615,    0,    0
109038,20140616,    5,    0
109038,20140617,    0,    0
109038,20140618,    0,    0
109038,20140619,    9,    0
109038,20140620,    0,    0
109038,20140621,    0,    0
109038,20140622,    0,    0
109038,20140623,    0,    0
109038,20140624,    4,    0
109038,20140625,    0,    0
109038,20140626,    0,    0
109038,20140627,   23,    0
109038,20140628,   58,    0
109038,20140629,   87,    0
109038,20140630,    3,    0
109038,20140701,    0,    0
109038,20140702,    0,    0
109038,20140703,    0,    0
109038,20140704,    2,    0
109038,20140705,   58,    0
109038,20140706,   36,    0
109038,20140707,   65,    0
109038,20140708,  335,    0
109038,20140709,  150,    0
109038,20140710,  245,    0
109038,20140711,    0,    0
109038,20140712,    2,    0
109038,20140713,  153,    0
109038,20140714,    3,    0
109038,20140715,    0,    0
109038,20140716,    0,    0
109038,20140717,    0,    0
109038,20140718,    0,    0
109038,20140719,    0,    0
109038,20140720,   55,    0
109038,20140721,  405,    0
109038,20140722,    0,    0
109038,20140723,    0,    0
109038,20140724,    0,    0
109038,20140725,    2,    0
109038,20140726,    0,    0
109038,20140727,   23,    0
109038,20140728,   24,    0
109038,20140729,  164,    0
109038,20140730,    0,    0
109038,20140731,    0,    0
109038,20140801,    0,    0
109038,20140802,   37,    0
109038,20140803,  174,    0
109038,20140804,    0,    0
109038,20140805,    0,    0
109038,20140806,   42,    0
109038,20140807,    0,    0
109038,20140808,  285,    0
109038,20140809,    2,    0
109038,20140810,   41,    0
109038,20140811,   13,    0
109038,20140812,   19,    0
109038,20140813,    0,    0
109038,20140814,   46,    0
109038,20140815,   93,    0
109038,20140816,   28,    0
109038,20140817,   21,    0
109038,20140818,   45,    0
109038,20140819,    6,    0
109038,20140820,   18,    0
109038,20140821,    6,    0
109038,20140822,   14,    0
109038,20140823,   23,    0
109038,20140824,    6,    0
109038,20140825,  226,    0
109038,20140826,  112,    0
109038,20140827,    0,    0
109038,20140828,  115,    0
109038,20140829,    0,    0
109038,20140830,   43,    0
109038,20140831,   61,    0
109038,20140901,    0,    0
109038,20140902,    0,    0
109038,20140903,    0,    0
109038,20140904,    0,    0
109038,20140905,    0,    0
109038,20140906,    0,    0
109038,20140907,    0,    0
109038,20140908,    0,    0
109038,20140909,    0,    0
109038,20140910,    0,    0
109038,20140911,    0,    0
109038,20140912,    0,    0
109038,20140913,    0,    0
109038,20140914,    0,    0
109038,20140915,    0,    0
109038,20140916,    0,    0
109038,20140917,    0,    0
109038,20140918,    9,    0
109038,20140919,    1,    0
109038,20140920,    9,    0
109038,20140921,    0,    0
109038,20140922,    0,    0
109038,20140923,    0,    0
109038,20140924,   94,    0
109038,20140925,    0,    0
109038,20140926,   11,    0
109038,20140927,    0,    0
109038,20140928,    0,    0
109038,20140929,   16,    0
109038,20140930,    0,    0
109038,20141001,    0,    0
109038,20141002,    0,    0
109038,20141003,    0,    0
109038,20141004,   19,    0
109038,20141005,    4,    0
109038,20141006,   61,    0
109038,20141007,   30,    0
109038,20141008,   43,    0
109038,20141009,    8,    0
109038,20141010,    0,    0
109038,20141011,   31,    0
109038,20141012,   61,    0
109038,20141013,    2,    0
109038,20141014,    0,    0
109038,20141015,   58,    0
109038,20141016,  105,    0
109038,20141017,    0,    0
109038,20141018,    0,    0
109038,20141019,    0,    0
109038,20141020,    2,    0
109038,20141021,  197,    0
109038,20141022,    6,    0
109038,20141023,    0,    0
109038,20141024,   43,    0
109038,20141025,    2,    0
109038,20141026,    0,    0
109038,20141027,    0,    0
109038,20141028,    0,    0
109038,20141029,   14,    0
109038,20141030,    0,    0
109038,20141031,    0,    0
109038,20141101,    0,    0
109038,20141102,   61,    0
109038,20141103,   52,    0
109038,20141104,    0,    0
109038,20141105,    0,    0
109038,20141106,   20,    0
109038,20141107,    0,    0
109038,20141108,    0,    0
109038,20141109,   23,    0
109038,20141110,    0,    0
109038,20141111,    0,    0
109038,20141112,    5,    0
109038,20141113,    0,    0
109038,20141114,   33,    0
109038,20141115,   42,    0
109038,20141116,   24,    0
109038,20141117,    3,    0
109038,20141118,    0,    0
109038,20141119,    0,    0
109038,20141120,    0,    0
109038,20141121,    0,    0
109038,20141122,    0,    0
109038,20141123,   43,    0
109038,20141124,    0,    0
109038,20141125,    0,    0
109038,20141126,    0,    0
109038,20141127,   25,    0
109038,20141128,    0,    0
109038,20141129,    0,    0
109038,20141130,    3,    0
109038,20141201,    0,    0
109038,20141202,    0,    0
109038,20141203,    0,    0
109038,20141204,    0,    0
109038,20141205,    3,    0
109038,20141206,    0,    0
109038,20141207,   35,    0
109038,20141208,   32,    0
109038,20141209,   39,    0
109038,20141210,    3,    0
109038,20141211,   88,    0
109038,20141212,  115,    0
109038,20141213,    0,    0
109038,20141214,   11,    0
109038,20141215,    3,    0
109038,20141216,   22,    0
109038,20141217,   14,    0
109038,20141218,   28,    0
109038,20141219,   52,    0
109038,20141220,   27,    0
109038,20141221,   12,    0
109038,20141222,    0,    0
109038,20141223,    3,    0
109038,20141224,   25,    0
109038,20141225,   63,    0
109038,20141226,  133,    0
109038,20141227,   19,    0
109038,20141228,    8,    0
109038,20141229,    0,    0
109038,20141230,    2,    0
109038,20141231,    0,    0
109038,20150101,   17,    0
109038,20150102,    2,    0
109038,20150103,   28,    0
109038,20150104,    0,    0
109038,20150105,    0,    0
109038,20150106,    9,    0
109038,20150107,   34,    0
109038,20150108,  182,    0
109038,20150109,   98,    0
109038,20150110,   27,    0
109038,20150111,    2,    0
109038,20150112,    2,    0
109038,20150113,   83,    0
109038,20150114,   51,    0
109038,20150115,    5,    0
109038,20150116,   25,    0
109038,20150117,   14,    0
109038,20150118,   11,    0
109038,20150119,    5,    0
109038,20150120,    0,    0
109038,20150121,    0,    0
109038,20150122,    0,    0
109038,20150123,   47,    0
109038,20150124,   10,    0
109038,20150125,   37,    0
109038,20150126,   19,    0
109038,20150127,    7,    0
109038,20150128,   61,    0
109038,20150129,   18,    0
109038,20150130,   11,    0
109038,20150131,   13,    0
109038,20150201,   19,    0
109038,20150202,   21,    0
109038,20150203,    0,    0
109038,20150204,    3,    0
109038,20150205,    0,    0
109038,20150206,    0,    0
109038,20150207,    3,    0
109038,20150208,    0,    0
109038,20150209,    7,    0
109038,20150210,    0,    0
109038,20150211,    0,    0
109038,20150212,    0,    0
109038,20150213,    0,    0
109038,20150214,    0,    0
109038,20150215,    0,    0
109038,20150216,    0,    0
109038,20150217,    0,    0
109038,20150218,    0,    0
109038,20150219,    6,    0
109038,20150220,  115,    0
109038,20150221,   46,    0
109038,20150222,   65,    0
109038,20150223,    5,    0
109038,20150224,   51,    0
109038,20150225,   21,    0
109038,20150226,   97,    0
109038,20150227,    0,    0
109038,20150228,    8,    0
109038,20150301,    3,    0
109038,20150302,   19,    0
109038,20150303,   32,    0
109038,20150304,    8,    0
109038,20150305,    0,    0
109038,20150306,    0,    0
109038,20150307,    0,    0
109038,20150308,    0,    0
109038,20150309,    6,    0
109038,20150310,    0,    0
109038,20150311,    0,    0
109038,20150312,    0,    0
109038,20150313,    0,    0
109038,20150314,    4,    0
109038,20150315,    0,    0
109038,20150316,    0,    0
109038,20150317,    0,    0
109038,20150318,    0,    0
109038,20150319,    0,    0
109038,20150320,    6,    0
109038,20150321,   25,    0
109038,20150322,    0,    0
109038,20150323,    0,    0
109038,20150324,   56,    0
109038,20150325,   27,    0
109038,20150326,   26,    0
109038,20150327,    0,    0
109038,20150328,   59,    0
109038,20150329,  177,    0
109038,20150330,  112,    0
109038,20150331,   51,    0
109038,20150401,   53,    0
109038,20150402,    2,    0
109038,20150403,   22,    0
109038,20150404,    0,    0
109038,20150405,    0,    0
109038,20150406,    0,    0
109038,20150407,    0,    0
109038,20150408,    0,    0
109038,20150409,    0,    0
109038,20150410,    0,    0
109038,20150411,    5,    0
109038,20150412,    0,    0
109038,20150413,    0,    0
109038,20150414,    0,    0
109038,20150415,    0,    0
109038,20150416,    0,    0
109038,20150417,    0,    0
109038,20150418,    0,    0
109038,20150419,    0,    0
109038,20150420,    0,    0
109038,20150421,    0,    0
109038,20150422,    0,    0
109038,20150423,    0,    0
109038,20150424,   22,    0
109038,20150425,   22,    0
109038,20150426,   82,    0
109038,20150427,    0,    0
109038,20150428,    5,    0
109038,20150429,    3,    0
109038,20150430,    0,    0
109038,20150501,    0,    0
109038,20150502,    0,    0
109038,20150503,   43,    0
109038,20150504,  102,    0
109038,20150505,    4,    0
109038,20150506,   47,    0
109038,20150507,    4,    0
109038,20150508,    0,    0
109038,20150509,   10,    0
109038,20150510,    0,    0
109038,20150511,    0,    0
109038,20150512,    0,    0
109038,20150513,    0,    0
109038,20150514,    2,    0
109038,20150515,    0,    0
109038,20150516,   10,    0
109038,20150517,    0,    0
109038,20150518,   14,    0
109038,20150519,   81,    0
109038,20150520,    3,    0
109038,20150521,    6,    0
109038,20150522,    0,    0
109038,20150523,    0,    0
109038,20150524,   27,    0
109038,20150525,    0,    0
109038,20150526,    0,    0
109038,20150527,    0,    0
109038,20150528,   22,    0
109038,20150529,   18,    0
109038,20150530,   28,    0
109038,20150531,   54,    0
109038,20150601,    3,    0
109038,20150602,   10,    0
109038,20150603,    0,    0
109038,20150604,    0,    0
109038,20150605,   50,    0
109038,20150606,    0,    0
109038,20150607,    0,    0
109038,20150608,    0,    0
109038,20150609,    0,    0
109038,20150610,    0,    0
109038,20150611,    0,    0
109038,20150612,   30,    0
109038,20150613,    7,    0
109038,20150614,    0,    0
109038,20150615,    0,    0
109038,20150616,    0,    0
109038,20150617,   47,    0
109038,20150618,   34,    0
109038,20150619,   11,    0
109038,20150620,    3,    0
109038,20150621,   53,    0
109038,20150622,   64,    0
109038,20150623,   10,    0
109038,20150624,    0,    0
109038,20150625,    0,    0
109038,20150626,    5,    0
109038,20150627,    0,    0
109038,20150628,    0,    0
109038,20150629,    0,    0
109038,20150630,    0,    0
