EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SEVENUM (STAID: 581).
Blended and updated with sources: 102077 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102077,19830415,    0,    0
102077,19830416,    0,    0
102077,19830417,    0,    0
102077,19830418,    4,    0
102077,19830419,    0,    0
102077,19830420,    0,    0
102077,19830421,  158,    0
102077,19830422,    0,    0
102077,19830423,    9,    0
102077,19830424,    0,    0
102077,19830425,   30,    0
102077,19830426,   68,    0
102077,19830427,   11,    0
102077,19830428,   75,    0
102077,19830429,    0,    0
102077,19830430,   37,    0
102077,19830501,   28,    0
102077,19830502,   23,    0
102077,19830503,   70,    0
102077,19830504,    0,    0
102077,19830505,    0,    0
102077,19830506,   20,    0
102077,19830507,   24,    0
102077,19830508,    5,    0
102077,19830509,   30,    0
102077,19830510,   39,    0
102077,19830511,   83,    0
102077,19830512,   50,    0
102077,19830513,   18,    0
102077,19830514,    2,    0
102077,19830515,    6,    0
102077,19830516,  129,    0
102077,19830517,   10,    0
102077,19830518,    2,    0
102077,19830519,   20,    0
102077,19830520,   68,    0
102077,19830521,   51,    0
102077,19830522,    0,    0
102077,19830523,   64,    0
102077,19830524,  107,    0
102077,19830525,  191,    0
102077,19830526,   78,    0
102077,19830527,    3,    0
102077,19830528,   76,    0
102077,19830529,   40,    0
102077,19830530,    0,    0
102077,19830531,    0,    0
102077,19830601,    2,    0
102077,19830602,    0,    0
102077,19830603,    0,    0
102077,19830604,   60,    0
102077,19830605,    0,    0
102077,19830606,    0,    0
102077,19830607,    0,    0
102077,19830608,   61,    0
102077,19830609,    0,    0
102077,19830610,    0,    0
102077,19830611,    0,    0
102077,19830612,    2,    0
102077,19830613,    0,    0
102077,19830614,    0,    0
102077,19830615,    0,    0
102077,19830616,    0,    0
102077,19830617,    0,    0
102077,19830618,    0,    0
102077,19830619,    0,    0
102077,19830620,    0,    0
102077,19830621,    5,    0
102077,19830622,   28,    0
102077,19830623,    0,    0
102077,19830624,   50,    0
102077,19830625,    0,    0
102077,19830626,    2,    0
102077,19830627,    0,    0
102077,19830628,   31,    0
102077,19830629,   57,    0
102077,19830630,  190,    0
102077,19830701,    0,    0
102077,19830702,    0,    0
102077,19830703,    0,    0
102077,19830704,    0,    0
102077,19830705,    0,    0
102077,19830706,    2,    0
102077,19830707,   10,    0
102077,19830708,    0,    0
102077,19830709,    0,    0
102077,19830710,    0,    0
102077,19830711,    0,    0
102077,19830712,    0,    0
102077,19830713,    0,    0
102077,19830714,    0,    0
102077,19830715,    0,    0
102077,19830716,    0,    0
102077,19830717,   90,    0
102077,19830718,    0,    0
102077,19830719,   28,    0
102077,19830720,    0,    0
102077,19830721,    0,    0
102077,19830722,    0,    0
102077,19830723,  130,    0
102077,19830724,    5,    0
102077,19830725,    0,    0
102077,19830726,    0,    0
102077,19830727,    0,    0
102077,19830728,    0,    0
102077,19830729,    0,    0
102077,19830730,    0,    0
102077,19830731,   14,    0
102077,19830801,   29,    0
102077,19830802,    0,    0
102077,19830803,    0,    0
102077,19830804,    0,    0
102077,19830805,    7,    0
102077,19830806,   50,    0
102077,19830807,    0,    0
102077,19830808,    0,    0
102077,19830809,    0,    0
102077,19830810,    0,    0
102077,19830811,    0,    0
102077,19830812,    0,    0
102077,19830813,    0,    0
102077,19830814,    0,    0
102077,19830815,    0,    0
102077,19830816,    0,    0
102077,19830817,    0,    0
102077,19830818,    0,    0
102077,19830819,    0,    0
102077,19830820,   68,    0
102077,19830821,    0,    0
102077,19830822,    0,    0
102077,19830823,    0,    0
102077,19830824,    0,    0
102077,19830825,    0,    0
102077,19830826,    0,    0
102077,19830827,    0,    0
102077,19830828,    0,    0
102077,19830829,    0,    0
102077,19830830,    0,    0
102077,19830831,    0,    0
102077,19830901,   50,    0
102077,19830902,    0,    0
102077,19830903,   11,    0
102077,19830904,    0,    0
102077,19830905,    5,    0
102077,19830906,    0,    0
102077,19830907,    0,    0
102077,19830908,   20,    0
102077,19830909,   32,    0
102077,19830910,   55,    0
102077,19830911,   94,    0
102077,19830912,  228,    0
102077,19830913,   20,    0
102077,19830914,   31,    0
102077,19830915,  105,    0
102077,19830916,   38,    0
102077,19830917,   44,    0
102077,19830918,   20,    0
102077,19830919,    0,    0
102077,19830920,    0,    0
102077,19830921,   34,    0
102077,19830922,    0,    0
102077,19830923,    0,    0
102077,19830924,   15,    0
102077,19830925,    0,    0
102077,19830926,    0,    0
102077,19830927,    0,    0
102077,19830928,    0,    0
102077,19830929,    0,    0
102077,19830930,    0,    0
102077,19831001,   10,    0
102077,19831002,   13,    0
102077,19831003,    0,    0
102077,19831004,    0,    0
102077,19831005,    0,    0
102077,19831006,    0,    0
102077,19831007,    4,    0
102077,19831008,  130,    0
102077,19831009,    4,    0
102077,19831010,    0,    0
102077,19831011,   20,    0
102077,19831012,    0,    0
102077,19831013,    0,    0
102077,19831014,   20,    0
102077,19831015,   28,    0
102077,19831016,    4,    0
102077,19831017,   19,    0
102077,19831018,    7,    0
102077,19831019,   10,    0
102077,19831020,    0,    0
102077,19831021,    0,    0
102077,19831022,    0,    0
102077,19831023,    0,    0
102077,19831024,    0,    0
102077,19831025,    0,    0
102077,19831026,    0,    0
102077,19831027,    0,    0
102077,19831028,   15,    0
102077,19831029,    0,    0
102077,19831030,    0,    0
102077,19831031,    0,    0
102077,19831101,    9,    0
102077,19831102,    0,    0
102077,19831103,    0,    0
102077,19831104,    0,    0
102077,19831105,    0,    0
102077,19831106,    0,    0
102077,19831107,    0,    0
102077,19831108,    0,    0
102077,19831109,    0,    0
102077,19831110,    0,    0
102077,19831111,    0,    0
102077,19831112,    0,    0
102077,19831113,    0,    0
102077,19831114,    0,    0
102077,19831115,   11,    0
102077,19831116,    0,    0
102077,19831117,    0,    0
102077,19831118,    0,    0
102077,19831119,    0,    0
102077,19831120,    0,    0
102077,19831121,    0,    0
102077,19831122,    0,    0
102077,19831123,    0,    0
102077,19831124,   13,    0
102077,19831125,  167,    0
102077,19831126,  213,    0
102077,19831127,  135,    0
102077,19831128,   93,    0
102077,19831129,    3,    0
102077,19831130,    0,    0
102077,19831201,    0,    0
102077,19831202,    0,    0
102077,19831203,    0,    0
102077,19831204,    0,    0
102077,19831205,   35,    0
102077,19831206,    0,    0
102077,19831207,    0,    0
102077,19831208,   62,    0
102077,19831209,   79,    0
102077,19831210,    9,    0
102077,19831211,    0,    0
102077,19831212,    0,    0
102077,19831213,    0,    0
102077,19831214,    0,    0
102077,19831215,    2,    0
102077,19831216,    0,    0
102077,19831217,   26,    0
102077,19831218,   12,    0
102077,19831219,    4,    0
102077,19831220,    0,    0
102077,19831221,    0,    0
102077,19831222,   68,    0
102077,19831223,   30,    0
102077,19831224,    7,    0
102077,19831225,   90,    0
102077,19831226,   13,    0
102077,19831227,    7,    0
102077,19831228,    0,    0
102077,19831229,    0,    0
102077,19831230,    0,    0
102077,19831231,    0,    0
102077,19840101,   65,    0
102077,19840102,  142,    0
102077,19840103,   77,    0
102077,19840104,   40,    0
102077,19840105,   34,    0
102077,19840106,   22,    0
102077,19840107,   14,    0
102077,19840108,   30,    0
102077,19840109,    0,    0
102077,19840110,    3,    0
102077,19840111,    5,    0
102077,19840112,   33,    0
102077,19840113,  167,    0
102077,19840114,   70,    0
102077,19840115,    4,    0
102077,19840116,   87,    0
102077,19840117,   10,    0
102077,19840118,    4,    0
102077,19840119,    4,    0
102077,19840120,    0,    0
102077,19840121,    0,    0
102077,19840122,   30,    0
102077,19840123,   82,    0
102077,19840124,   18,    0
102077,19840125,    0,    0
102077,19840126,    5,    0
102077,19840127,    2,    0
102077,19840128,   63,    0
102077,19840129,   30,    0
102077,19840130,   66,    0
102077,19840131,   11,    0
102077,19840201,   20,    0
102077,19840202,   18,    0
102077,19840203,   76,    0
102077,19840204,   52,    0
102077,19840205,   64,    0
102077,19840206,  355,    0
102077,19840207,   60,    0
102077,19840208,   67,    0
102077,19840209,    0,    0
102077,19840210,    0,    0
102077,19840211,    0,    0
102077,19840212,    0,    0
102077,19840213,    0,    0
102077,19840214,    0,    0
102077,19840215,    0,    0
102077,19840216,    0,    0
102077,19840217,    0,    0
102077,19840218,    0,    0
102077,19840219,    0,    0
102077,19840220,   30,    0
102077,19840221,   13,    0
102077,19840222,   10,    0
102077,19840223,    0,    0
102077,19840224,    0,    0
102077,19840225,    0,    0
102077,19840226,    2,    0
102077,19840227,    3,    0
102077,19840228,    0,    0
102077,19840229,    0,    0
102077,19840301,   12,    0
102077,19840302,   60,    0
102077,19840303,    7,    0
102077,19840304,    0,    0
102077,19840305,    0,    0
102077,19840306,    0,    0
102077,19840307,    0,    0
102077,19840308,    0,    0
102077,19840309,    2,    0
102077,19840310,   35,    0
102077,19840311,    4,    0
102077,19840312,    0,    0
102077,19840313,    0,    0
102077,19840314,    0,    0
102077,19840315,    0,    0
102077,19840316,    0,    0
102077,19840317,    0,    0
102077,19840318,    0,    0
102077,19840319,    0,    0
102077,19840320,    0,    0
102077,19840321,    0,    0
102077,19840322,    0,    0
102077,19840323,    0,    0
102077,19840324,   11,    0
102077,19840325,    7,    0
102077,19840326,   30,    0
102077,19840327,   76,    0
102077,19840328,   32,    0
102077,19840329,   19,    0
102077,19840330,   18,    0
102077,19840331,    3,    0
102077,19840401,    0,    0
102077,19840402,    0,    0
102077,19840403,    1,    0
102077,19840404,    2,    0
102077,19840405,   71,    0
102077,19840406,    5,    0
102077,19840407,    0,    0
102077,19840408,    2,    0
102077,19840409,   47,    0
102077,19840410,   35,    0
102077,19840411,   44,    0
102077,19840412,    0,    0
102077,19840413,    0,    0
102077,19840414,    0,    0
102077,19840415,   38,    0
102077,19840416,   37,    0
102077,19840417,    0,    0
102077,19840418,    0,    0
102077,19840419,    0,    0
102077,19840420,    0,    0
102077,19840421,    0,    0
102077,19840422,    0,    0
102077,19840423,    0,    0
102077,19840424,    0,    0
102077,19840425,    0,    0
102077,19840426,    0,    0
102077,19840427,    0,    0
102077,19840428,    0,    0
102077,19840429,    0,    0
102077,19840430,   35,    0
102077,19840501,   12,    0
102077,19840502,    7,    0
102077,19840503,  145,    0
102077,19840504,   19,    0
102077,19840505,  180,    0
102077,19840506,   35,    0
102077,19840507,    0,    0
102077,19840508,    0,    0
102077,19840509,    0,    0
102077,19840510,    2,    0
102077,19840511,    0,    0
102077,19840512,    3,    0
102077,19840513,    0,    0
102077,19840514,   44,    0
102077,19840515,    0,    0
102077,19840516,    2,    0
102077,19840517,    5,    0
102077,19840518,    0,    0
102077,19840519,  220,    0
102077,19840520,   65,    0
102077,19840521,  333,    0
102077,19840522,    3,    0
102077,19840523,  100,    0
102077,19840524,   20,    0
102077,19840525,    2,    0
102077,19840526,    7,    0
102077,19840527,    6,    0
102077,19840528,  450,    0
102077,19840529,   20,    0
102077,19840530,    2,    0
102077,19840531,    0,    0
102077,19840601,   73,    0
102077,19840602,   10,    0
102077,19840603,  195,    0
102077,19840604,  160,    0
102077,19840605,    0,    0
102077,19840606,   96,    0
102077,19840607,   10,    0
102077,19840608,    0,    0
102077,19840609,    0,    0
102077,19840610,    0,    0
102077,19840611,    0,    0
102077,19840612,    0,    0
102077,19840613,    6,    0
102077,19840614,   23,    0
102077,19840615,    0,    0
102077,19840616,    0,    0
102077,19840617,    0,    0
102077,19840618,    0,    0
102077,19840619,    0,    0
102077,19840620,    0,    0
102077,19840621,    0,    0
102077,19840622,  113,    0
102077,19840623,   53,    0
102077,19840624,    3,    0
102077,19840625,   24,    0
102077,19840626,    0,    0
102077,19840627,    0,    0
102077,19840628,    0,    0
102077,19840629,   42,    0
102077,19840630,    5,    0
102077,19840701,    0,    0
102077,19840702,   14,    0
102077,19840703,   31,    0
102077,19840704,    0,    0
102077,19840705,    0,    0
102077,19840706,    0,    0
102077,19840707,    0,    0
102077,19840708,    0,    0
102077,19840709,    0,    0
102077,19840710,    0,    0
102077,19840711,   13,    0
102077,19840712,   30,    0
102077,19840713,   40,    0
102077,19840714,  213,    0
102077,19840715,  335,    0
102077,19840716,   25,    0
102077,19840717,    0,    0
102077,19840718,   15,    0
102077,19840719,    0,    0
102077,19840720,    0,    0
102077,19840721,    0,    0
102077,19840722,    0,    0
102077,19840723,    0,    0
102077,19840724,    0,    0
102077,19840725,    3,    0
102077,19840726,   10,    0
102077,19840727,   10,    0
102077,19840728,    6,    0
102077,19840729,    0,    0
102077,19840730,    5,    0
102077,19840731,   10,    0
102077,19840801,   23,    0
102077,19840802,   14,    0
102077,19840803,   40,    0
102077,19840804,    3,    0
102077,19840805,   44,    0
102077,19840806,    0,    0
102077,19840807,    0,    0
102077,19840808,    0,    0
102077,19840809,    0,    0
102077,19840810,    2,    0
102077,19840811,   48,    0
102077,19840812,    0,    0
102077,19840813,    0,    0
102077,19840814,    0,    0
102077,19840815,    0,    0
102077,19840816,    0,    0
102077,19840817,    0,    0
102077,19840818,    0,    0
102077,19840819,    0,    0
102077,19840820,    0,    0
102077,19840821,    0,    0
102077,19840822,    0,    0
102077,19840823,    0,    0
102077,19840824,    0,    0
102077,19840825,  130,    0
102077,19840826,    0,    0
102077,19840827,    0,    0
102077,19840828,    0,    0
102077,19840829,    0,    0
102077,19840830,    0,    0
102077,19840831,    1,    0
102077,19840901,    0,    0
102077,19840902,    0,    0
102077,19840903,    1,    0
102077,19840904,    4,    0
102077,19840905,    3,    0
102077,19840906,  115,    0
102077,19840907,   91,    0
102077,19840908,  106,    0
102077,19840909,  156,    0
102077,19840910,   80,    0
102077,19840911,   73,    0
102077,19840912,    3,    0
102077,19840913,    0,    0
102077,19840914,  200,    0
102077,19840915,   18,    0
102077,19840916,    2,    0
102077,19840917,   26,    0
102077,19840918,    0,    0
102077,19840919,    3,    0
102077,19840920,   20,    0
102077,19840921,    7,    0
102077,19840922,   23,    0
102077,19840923,   95,    0
102077,19840924,   16,    0
102077,19840925,   80,    0
102077,19840926,   25,    0
102077,19840927,    3,    0
102077,19840928,    0,    0
102077,19840929,   90,    0
102077,19840930,  255,    0
102077,19841001,  160,    0
102077,19841002,    5,    0
102077,19841003,    3,    0
102077,19841004,   48,    0
102077,19841005,   30,    0
102077,19841006,   25,    0
102077,19841007,    3,    0
102077,19841008,   26,    0
102077,19841009,  107,    0
102077,19841010,   12,    0
102077,19841011,   14,    0
102077,19841012,    0,    0
102077,19841013,    0,    0
102077,19841014,    0,    0
102077,19841015,    0,    0
102077,19841016,    0,    0
102077,19841017,    0,    0
102077,19841018,   30,    0
102077,19841019,  120,    0
102077,19841020,   47,    0
102077,19841021,   10,    0
102077,19841022,  183,    0
102077,19841023,   18,    0
102077,19841024,   55,    0
102077,19841025,   80,    0
102077,19841026,    0,    0
102077,19841027,    0,    0
102077,19841028,   74,    0
102077,19841029,    0,    0
102077,19841030,    0,    0
102077,19841031,    0,    0
102077,19841101,    0,    0
102077,19841102,    0,    0
102077,19841103,    0,    0
102077,19841104,    0,    0
102077,19841105,    0,    0
102077,19841106,   20,    0
102077,19841107,    0,    0
102077,19841108,    0,    0
102077,19841109,    0,    0
102077,19841110,    0,    0
102077,19841111,    0,    0
102077,19841112,    0,    0
102077,19841113,    0,    0
102077,19841114,    0,    0
102077,19841115,   60,    0
102077,19841116,    5,    0
102077,19841117,   64,    0
102077,19841118,    0,    0
102077,19841119,    3,    0
102077,19841120,   66,    0
102077,19841121,   70,    0
102077,19841122,  130,    0
102077,19841123,  133,    0
102077,19841124,    3,    0
102077,19841125,   41,    0
102077,19841126,    3,    0
102077,19841127,    2,    0
102077,19841128,    4,    0
102077,19841129,    0,    0
102077,19841130,    0,    0
102077,19841201,    0,    0
102077,19841202,    0,    0
102077,19841203,    0,    0
102077,19841204,    0,    0
102077,19841205,    0,    0
102077,19841206,    9,    0
102077,19841207,    0,    0
102077,19841208,   13,    0
102077,19841209,    0,    0
102077,19841210,    0,    0
102077,19841211,    0,    0
102077,19841212,    0,    0
102077,19841213,   18,    0
102077,19841214,    0,    0
102077,19841215,    0,    0
102077,19841216,   17,    0
102077,19841217,   76,    0
102077,19841218,    0,    0
102077,19841219,   17,    0
102077,19841220,   43,    0
102077,19841221,    0,    0
102077,19841222,    0,    0
102077,19841223,    3,    0
102077,19841224,   12,    0
102077,19841225,   28,    0
102077,19841226,    0,    0
102077,19841227,    0,    0
102077,19841228,    0,    0
102077,19841229,    0,    0
102077,19841230,    0,    0
102077,19841231,   61,    0
102077,19850101,    4,    0
102077,19850102,    0,    0
102077,19850103,   41,    0
102077,19850104,    0,    0
102077,19850105,    0,    0
102077,19850106,   31,    0
102077,19850107,    0,    0
102077,19850108,    7,    0
102077,19850109,    2,    0
102077,19850110,    2,    0
102077,19850111,    8,    0
102077,19850112,    0,    0
102077,19850113,    0,    0
102077,19850114,    4,    0
102077,19850115,    0,    0
102077,19850116,    0,    0
102077,19850117,    0,    0
102077,19850118,    0,    0
102077,19850119,    0,    0
102077,19850120,    8,    0
102077,19850121,   30,    0
102077,19850122,    0,    0
102077,19850123,    0,    0
102077,19850124,   30,    0
102077,19850125,  170,    0
102077,19850126,   21,    0
102077,19850127,    4,    0
102077,19850128,    0,    0
102077,19850129,   40,    0
102077,19850130,    8,    0
102077,19850131,   35,    0
102077,19850201,   18,    0
102077,19850202,    0,    0
102077,19850203,    0,    0
102077,19850204,    0,    0
102077,19850205,    0,    0
102077,19850206,    0,    0
102077,19850207,    0,    0
102077,19850208,   74,    0
102077,19850209,    0,    0
102077,19850210,    0,    0
102077,19850211,    0,    0
102077,19850212,    0,    0
102077,19850213,    0,    0
102077,19850214,    0,    0
102077,19850215,    0,    0
102077,19850216,    0,    0
102077,19850217,    0,    0
102077,19850218,    0,    0
102077,19850219,    0,    0
102077,19850220,    0,    0
102077,19850221,    0,    0
102077,19850222,    0,    0
102077,19850223,    0,    0
102077,19850224,    0,    0
102077,19850225,    0,    0
102077,19850226,    0,    0
102077,19850227,    0,    0
102077,19850228,    2,    0
102077,19850301,   27,    0
102077,19850302,    0,    0
102077,19850303,   25,    0
102077,19850304,   16,    0
102077,19850305,    0,    0
102077,19850306,    4,    0
102077,19850307,    0,    0
102077,19850308,    2,    0
102077,19850309,    1,    0
102077,19850310,   47,    0
102077,19850311,    0,    0
102077,19850312,    0,    0
102077,19850313,    5,    0
102077,19850314,   20,    0
102077,19850315,   25,    0
102077,19850316,   23,    0
102077,19850317,   12,    0
102077,19850318,    0,    0
102077,19850319,   18,    0
102077,19850320,   10,    0
102077,19850321,    3,    0
102077,19850322,    2,    0
102077,19850323,    3,    0
102077,19850324,   20,    0
102077,19850325,   48,    0
102077,19850326,   73,    0
102077,19850327,    9,    0
102077,19850328,   30,    0
102077,19850329,   24,    0
102077,19850330,   30,    0
102077,19850331,   39,    0
102077,19850401,    0,    0
102077,19850402,    0,    0
102077,19850403,    0,    0
102077,19850404,    3,    0
102077,19850405,    2,    0
102077,19850406,   30,    0
102077,19850407,   59,    0
102077,19850408,    7,    0
102077,19850409,    4,    0
102077,19850410,   22,    0
102077,19850411,   91,    0
102077,19850412,  132,    0
102077,19850413,   32,    0
102077,19850414,   70,    0
102077,19850415,   25,    0
102077,19850416,    2,    0
102077,19850417,    0,    0
102077,19850418,    0,    0
102077,19850419,    0,    0
102077,19850420,    0,    0
102077,19850421,    0,    0
102077,19850422,    0,    0
102077,19850423,    0,    0
102077,19850424,    0,    0
102077,19850425,    7,    0
102077,19850426,   10,    0
102077,19850427,   70,    0
102077,19850428,   21,    0
102077,19850429,    1,    0
102077,19850430,   60,    0
102077,19850501,   23,    0
102077,19850502,   40,    0
102077,19850503,    4,    0
102077,19850504,   10,    0
102077,19850505,    0,    0
102077,19850506,    0,    0
102077,19850507,    0,    0
102077,19850508,    0,    0
102077,19850509,    2,    0
102077,19850510,    0,    0
102077,19850511,    0,    0
102077,19850512,  100,    0
102077,19850513,   11,    0
102077,19850514,    0,    0
102077,19850515,   57,    0
102077,19850516,    0,    0
102077,19850517,    0,    0
102077,19850518,    0,    0
102077,19850519,  135,    0
102077,19850520,   12,    0
102077,19850521,  123,    0
102077,19850522,    0,    0
102077,19850523,    0,    0
102077,19850524,    0,    0
102077,19850525,    0,    0
102077,19850526,    0,    0
102077,19850527,    0,    0
102077,19850528,    0,    0
102077,19850529,    0,    0
102077,19850530,    0,    0
102077,19850531,    0,    0
102077,19850601,    0,    0
102077,19850602,    0,    0
102077,19850603,    0,    0
102077,19850604,  260,    0
102077,19850605,    0,    0
102077,19850606,  106,    0
102077,19850607,   75,    0
102077,19850608,   13,    0
102077,19850609,   44,    0
102077,19850610,   14,    0
102077,19850611,   34,    0
102077,19850612,  203,    0
102077,19850613,    8,    0
102077,19850614,    2,    0
102077,19850615,    0,    0
102077,19850616,   12,    0
102077,19850617,    0,    0
102077,19850618,    0,    0
102077,19850619,  205,    0
102077,19850620,  178,    0
102077,19850621,   68,    0
102077,19850622,    1,    0
102077,19850623,    0,    0
102077,19850624,  125,    0
102077,19850625,   28,    0
102077,19850626,   80,    0
102077,19850627,   55,    0
102077,19850628,   22,    0
102077,19850629,    6,    0
102077,19850630,    0,    0
102077,19850701,   31,    0
102077,19850702,    0,    0
102077,19850703,    0,    0
102077,19850704,    0,    0
102077,19850705,   15,    0
102077,19850706,    0,    0
102077,19850707,    0,    0
102077,19850708,    0,    0
102077,19850709,   13,    0
102077,19850710,    0,    0
102077,19850711,    0,    0
102077,19850712,    0,    0
102077,19850713,    0,    0
102077,19850714,   10,    0
102077,19850715,    0,    0
102077,19850716,    0,    0
102077,19850717,    0,    0
102077,19850718,  162,    0
102077,19850719,    0,    0
102077,19850720,   14,    0
102077,19850721,  201,    0
102077,19850722,   35,    0
102077,19850723,    0,    0
102077,19850724,    0,    0
102077,19850725,    9,    0
102077,19850726,   71,    0
102077,19850727,    5,    0
102077,19850728,   88,    0
102077,19850729,   22,    0
102077,19850730,   15,    0
102077,19850731,   59,    0
102077,19850801,   98,    0
102077,19850802,   44,    0
102077,19850803,   14,    0
102077,19850804,    7,    0
102077,19850805,   58,    0
102077,19850806,   30,    0
102077,19850807,   20,    0
102077,19850808,    0,    0
102077,19850809,   45,    0
102077,19850810,   40,    0
102077,19850811,    7,    0
102077,19850812,    0,    0
102077,19850813,    0,    0
102077,19850814,   50,    0
102077,19850815,    0,    0
102077,19850816,    3,    0
102077,19850817,   80,    0
102077,19850818,    4,    0
102077,19850819,   41,    0
102077,19850820,    0,    0
102077,19850821,    0,    0
102077,19850822,   12,    0
102077,19850823,    0,    0
102077,19850824,    8,    0
102077,19850825,    0,    0
102077,19850826,   38,    0
102077,19850827,    0,    0
102077,19850828,    0,    0
102077,19850829,    0,    0
102077,19850830,    0,    0
102077,19850831,   42,    0
102077,19850901,    0,    0
102077,19850902,   10,    0
102077,19850903,   45,    0
102077,19850904,   22,    0
102077,19850905,   24,    0
102077,19850906,   40,    0
102077,19850907,    8,    0
102077,19850908,   30,    0
102077,19850909,    0,    0
102077,19850910,    0,    0
102077,19850911,    0,    0
102077,19850912,    0,    0
102077,19850913,   25,    0
102077,19850914,  107,    0
102077,19850915,    0,    0
102077,19850916,    6,    0
102077,19850917,   69,    0
102077,19850918,    0,    0
102077,19850919,    0,    0
102077,19850920,    0,    0
102077,19850921,    0,    0
102077,19850922,    0,    0
102077,19850923,    0,    0
102077,19850924,    0,    0
102077,19850925,    0,    0
102077,19850926,    0,    0
102077,19850927,    0,    0
102077,19850928,    0,    0
102077,19850929,    0,    0
102077,19850930,    0,    0
102077,19851001,    3,    0
102077,19851002,    0,    0
102077,19851003,    0,    0
102077,19851004,    0,    0
102077,19851005,    0,    0
102077,19851006,    0,    0
102077,19851007,   60,    0
102077,19851008,   14,    0
102077,19851009,   50,    0
102077,19851010,    0,    0
102077,19851011,    3,    0
102077,19851012,    0,    0
102077,19851013,    0,    0
102077,19851014,    3,    0
102077,19851015,    0,    0
102077,19851016,    0,    0
102077,19851017,    0,    0
102077,19851018,   11,    0
102077,19851019,    0,    0
102077,19851020,    0,    0
102077,19851021,    0,    0
102077,19851022,    0,    0
102077,19851023,    0,    0
102077,19851024,    0,    0
102077,19851025,    0,    0
102077,19851026,    0,    0
102077,19851027,    0,    0
102077,19851028,    3,    0
102077,19851029,    0,    0
102077,19851030,    0,    0
102077,19851031,    0,    0
102077,19851101,   20,    0
102077,19851102,   51,    0
102077,19851103,    0,    0
102077,19851104,   20,    0
102077,19851105,  107,    0
102077,19851106,    0,    0
102077,19851107,    8,    0
102077,19851108,   20,    0
102077,19851109,   20,    0
102077,19851110,  148,    0
102077,19851111,    8,    0
102077,19851112,   11,    0
102077,19851113,    0,    0
102077,19851114,    0,    0
102077,19851115,   38,    0
102077,19851116,    0,    0
102077,19851117,    0,    0
102077,19851118,    3,    0
102077,19851119,    0,    0
102077,19851120,    4,    0
102077,19851121,   14,    0
102077,19851122,   15,    0
102077,19851123,   30,    0
102077,19851124,    0,    0
102077,19851125,    2,    0
102077,19851126,    4,    0
102077,19851127,   79,    0
102077,19851128,    0,    0
102077,19851129,   69,    0
102077,19851130,   40,    0
102077,19851201,    0,    0
102077,19851202,    5,    0
102077,19851203,    3,    0
102077,19851204,   20,    0
102077,19851205,   62,    0
102077,19851206,   88,    0
102077,19851207,   22,    0
102077,19851208,    3,    0
102077,19851209,    8,    0
102077,19851210,    0,    0
102077,19851211,    0,    0
102077,19851212,    3,    0
102077,19851213,   65,    0
102077,19851214,   11,    0
102077,19851215,   34,    0
102077,19851216,    3,    0
102077,19851217,   65,    0
102077,19851218,   47,    0
102077,19851219,    6,    0
102077,19851220,   40,    0
102077,19851221,    0,    0
102077,19851222,    0,    0
102077,19851223,    0,    0
102077,19851224,   38,    0
102077,19851225,   15,    0
102077,19851226,  170,    0
102077,19851227,   14,    0
102077,19851228,    0,    0
102077,19851229,    2,    0
102077,19851230,    0,    0
102077,19851231,    0,    0
102077,19860101,   27,    0
102077,19860102,    8,    0
102077,19860103,   83,    0
102077,19860104,   31,    0
102077,19860105,   45,    0
102077,19860106,   32,    0
102077,19860107,    0,    0
102077,19860108,    3,    0
102077,19860109,    0,    0
102077,19860110,   86,    0
102077,19860111,   38,    0
102077,19860112,   44,    0
102077,19860113,   85,    0
102077,19860114,  165,    0
102077,19860115,   15,    0
102077,19860116,    0,    0
102077,19860117,    6,    0
102077,19860118,  229,    0
102077,19860119,   72,    0
102077,19860120,    0,    0
102077,19860121,   48,    0
102077,19860122,  106,    0
102077,19860123,   44,    0
102077,19860124,   20,    0
102077,19860125,    4,    0
102077,19860126,    0,    0
102077,19860127,   14,    0
102077,19860128,    0,    0
102077,19860129,    3,    0
102077,19860130,    0,    0
102077,19860131,    0,    0
102077,19860201,    2,    0
102077,19860202,    4,    0
102077,19860203,    0,    0
102077,19860204,    0,    0
102077,19860205,   11,    0
102077,19860206,    0,    0
102077,19860207,    0,    0
102077,19860208,    0,    0
102077,19860209,    0,    0
102077,19860210,    0,    0
102077,19860211,    0,    0
102077,19860212,    0,    0
102077,19860213,    0,    0
102077,19860214,    0,    0
102077,19860215,    0,    0
102077,19860216,    0,    0
102077,19860217,    0,    0
102077,19860218,    2,    0
102077,19860219,    0,    0
102077,19860220,    0,    0
102077,19860221,    0,    0
102077,19860222,    0,    0
