EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BORCULO (STAID: 2374).
Blended and updated with sources: 109006 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109006,19980326,   19,    0
109006,19980327,    3,    0
109006,19980328,    0,    0
109006,19980329,    0,    0
109006,19980330,    0,    0
109006,19980331,    0,    0
109006,19980401,   15,    0
109006,19980402,   33,    0
109006,19980403,   45,    0
109006,19980404,   30,    0
109006,19980405,   11,    0
109006,19980406,   26,    0
109006,19980407,  217,    0
109006,19980408,  102,    0
109006,19980409,   47,    0
109006,19980410,   55,    0
109006,19980411,    6,    0
109006,19980412,    0,    0
109006,19980413,   42,    0
109006,19980414,   19,    0
109006,19980415,   86,    0
109006,19980416,    2,    0
109006,19980417,    9,    0
109006,19980418,   22,    0
109006,19980419,    2,    0
109006,19980420,   49,    0
109006,19980421,    0,    0
109006,19980422,    0,    0
109006,19980423,  137,    0
109006,19980424,    6,    0
109006,19980425,   66,    0
109006,19980426,   11,    0
109006,19980427,   69,    0
109006,19980428,    0,    0
109006,19980429,    0,    0
109006,19980430,    0,    0
109006,19980501,    0,    0
109006,19980502,    0,    0
109006,19980503,    0,    0
109006,19980504,    0,    0
109006,19980505,   33,    0
109006,19980506,   40,    0
109006,19980507,    0,    0
109006,19980508,    0,    0
109006,19980509,    0,    0
109006,19980510,    0,    0
109006,19980511,    0,    0
109006,19980512,    0,    0
109006,19980513,    0,    0
109006,19980514,    0,    0
109006,19980515,    0,    0
109006,19980516,    0,    0
109006,19980517,    0,    0
109006,19980518,    0,    0
109006,19980519,    0,    0
109006,19980520,    0,    0
109006,19980521,    0,    0
109006,19980522,    0,    0
109006,19980523,   19,    0
109006,19980524,   10,    0
109006,19980525,   89,    0
109006,19980526,   16,    0
109006,19980527,   46,    0
109006,19980528,  106,    0
109006,19980529,    0,    0
109006,19980530,    0,    0
109006,19980531,    9,    0
109006,19980601,    0,    0
109006,19980602,  102,    0
109006,19980603,   49,    0
109006,19980604,    0,    0
109006,19980605,   87,    0
109006,19980606,  217,    0
109006,19980607,   53,    0
109006,19980608,    6,    0
109006,19980609,  108,    0
109006,19980610,   85,    0
109006,19980611,  203,    0
109006,19980612,   19,    0
109006,19980613,   11,    0
109006,19980614,   40,    0
109006,19980615,   24,    0
109006,19980616,   78,    0
109006,19980617,   42,    0
109006,19980618,   78,    0
109006,19980619,    0,    0
109006,19980620,    0,    0
109006,19980621,   29,    0
109006,19980622,    0,    0
109006,19980623,   22,    0
109006,19980624,    5,    0
109006,19980625,   17,    0
109006,19980626,    1,    0
109006,19980627,   19,    0
109006,19980628,   62,    0
109006,19980629,   42,    0
109006,19980630,    5,    0
109006,19980701,    2,    0
109006,19980702,    0,    0
109006,19980703,    0,    0
109006,19980704,   11,    0
109006,19980705,   16,    0
109006,19980706,    2,    0
109006,19980707,  103,    0
109006,19980708,    3,    0
109006,19980709,   19,    0
109006,19980710,    4,    0
109006,19980711,   90,    0
109006,19980712,  101,    0
109006,19980713,    0,    0
109006,19980714,    9,    0
109006,19980715,   26,    0
109006,19980716,   26,    0
109006,19980717,    9,    0
109006,19980718,    0,    0
109006,19980719,    0,    0
109006,19980720,    0,    0
109006,19980721,   50,    0
109006,19980722,    0,    0
109006,19980723,    6,    0
109006,19980724,    0,    0
109006,19980725,    0,    0
109006,19980726,    0,    0
109006,19980727,   10,    0
109006,19980728,  104,    0
109006,19980729,   22,    0
109006,19980730,   59,    0
109006,19980731,   23,    0
109006,19980801,    0,    0
109006,19980802,    0,    0
109006,19980803,   15,    0
109006,19980804,    0,    0
109006,19980805,    0,    0
109006,19980806,    0,    0
109006,19980807,    0,    0
109006,19980808,    0,    0
109006,19980809,    0,    0
109006,19980810,    0,    0
109006,19980811,    0,    0
109006,19980812,    0,    0
109006,19980813,    0,    0
109006,19980814,    0,    0
109006,19980815,    0,    0
109006,19980816,    0,    0
109006,19980817,   13,    0
109006,19980818,   24,    0
109006,19980819,    0,    0
109006,19980820,   19,    0
109006,19980821,   88,    0
109006,19980822,    2,    0
109006,19980823,  177,    0
109006,19980824,    5,    0
109006,19980825,    8,    0
109006,19980826,  210,    0
109006,19980827,   33,    0
109006,19980828,    0,    0
109006,19980829,    0,    0
109006,19980830,    0,    0
109006,19980831,    0,    0
109006,19980901,   83,    0
109006,19980902,   53,    0
109006,19980903,  140,    0
109006,19980904,   26,    0
109006,19980905,    8,    0
109006,19980906,    4,    0
109006,19980907,   52,    0
109006,19980908,   29,    0
109006,19980909,   73,    0
109006,19980910,    0,    0
109006,19980911,   61,    0
109006,19980912,  100,    0
109006,19980913,   90,    0
109006,19980914,  321,    0
109006,19980915,   39,    0
109006,19980916,  259,    0
109006,19980917,   30,    0
109006,19980918,    6,    0
109006,19980919,   67,    0
109006,19980920,    0,    0
109006,19980921,    0,    0
109006,19980922,    0,    0
109006,19980923,    0,    0
109006,19980924,    0,    0
109006,19980925,    0,    0
109006,19980926,   47,    0
109006,19980927,    0,    0
109006,19980928,    0,    0
109006,19980929,    0,    0
109006,19980930,   19,    0
109006,19981001,   24,    0
109006,19981002,    0,    0
109006,19981003,   15,    0
109006,19981004,   20,    0
109006,19981005,   27,    0
109006,19981006,   31,    0
109006,19981007,  125,    0
109006,19981008,    0,    0
109006,19981009,   73,    0
109006,19981010,   51,    0
109006,19981011,   45,    0
109006,19981012,   98,    0
109006,19981013,   63,    0
109006,19981014,   41,    0
109006,19981015,    0,    0
109006,19981016,    0,    0
109006,19981017,   35,    0
109006,19981018,    0,    0
109006,19981019,   34,    0
109006,19981020,    0,    0
109006,19981021,   48,    0
109006,19981022,    2,    0
109006,19981023,   84,    0
109006,19981024,  192,    0
109006,19981025,   50,    0
109006,19981026,  131,    0
109006,19981027,  215,    0
109006,19981028,   88,    0
109006,19981029,   76,    0
109006,19981030,   43,    0
109006,19981031,  212,    0
109006,19981101,   15,    0
109006,19981102,   67,    0
109006,19981103,   28,    0
109006,19981104,   16,    0
109006,19981105,   55,    0
109006,19981106,    6,    0
109006,19981107,    0,    0
109006,19981108,  154,    0
109006,19981109,   23,    0
109006,19981110,   62,    0
109006,19981111,    0,    0
109006,19981112,    6,    0
109006,19981113,   46,    0
109006,19981114,    0,    0
109006,19981115,   21,    0
109006,19981116,    0,    0
109006,19981117,    0,    0
109006,19981118,    4,    0
109006,19981119,    0,    0
109006,19981120,    0,    0
109006,19981121,    0,    0
109006,19981122,    0,    0
109006,19981123,    0,    0
109006,19981124,   12,    0
109006,19981125,    0,    0
109006,19981126,   39,    0
109006,19981127,    7,    0
109006,19981128,  120,    0
109006,19981129,    0,    0
109006,19981130,    0,    0
109006,19981201,    0,    0
109006,19981202,    0,    0
109006,19981203,    1,    0
109006,19981204,   45,    0
109006,19981205,   15,    0
109006,19981206,    0,    0
109006,19981207,    0,    0
109006,19981208,    7,    0
109006,19981209,   46,    0
109006,19981210,    0,    0
109006,19981211,   10,    0
109006,19981212,   70,    0
109006,19981213,   19,    0
109006,19981214,    5,    0
109006,19981215,   93,    0
109006,19981216,    0,    0
109006,19981217,    0,    0
109006,19981218,   28,    0
109006,19981219,   41,    0
109006,19981220,    9,    0
109006,19981221,   18,    0
109006,19981222,    4,    0
109006,19981223,   20,    0
109006,19981224,    6,    0
109006,19981225,   47,    0
109006,19981226,   36,    0
109006,19981227,   47,    0
109006,19981228,   80,    0
109006,19981229,    0,    0
109006,19981230,    0,    0
109006,19981231,    0,    0
109006,19990101,    0,    0
109006,19990102,   37,    0
109006,19990103,  109,    0
109006,19990104,   28,    0
109006,19990105,    2,    0
109006,19990106,   12,    0
109006,19990107,   62,    0
109006,19990108,   12,    0
109006,19990109,   11,    0
109006,19990110,    0,    0
109006,19990111,    0,    0
109006,19990112,   36,    0
109006,19990113,   19,    0
109006,19990114,   42,    0
109006,19990115,   32,    0
109006,19990116,  109,    0
109006,19990117,    0,    0
109006,19990118,    0,    0
109006,19990119,    0,    0
109006,19990120,    8,    0
109006,19990121,    5,    0
109006,19990122,    2,    0
109006,19990123,   14,    0
109006,19990124,    3,    0
109006,19990125,    8,    0
109006,19990126,   60,    0
109006,19990127,   31,    0
109006,19990128,   29,    0
109006,19990129,    0,    0
109006,19990130,    0,    0
109006,19990131,    6,    0
109006,19990201,    4,    0
109006,19990202,    3,    0
109006,19990203,    0,    0
109006,19990204,   29,    0
109006,19990205,   15,    0
109006,19990206,   45,    0
109006,19990207,   50,    0
109006,19990208,    0,    0
109006,19990209,    4,    0
109006,19990210,   15,    0
109006,19990211,    0,    0
109006,19990212,    0,    0
109006,19990213,    0,    0
109006,19990214,   20,    0
109006,19990215,   40,    0
109006,19990216,   80,    0
109006,19990217,   13,    0
109006,19990218,    8,    0
109006,19990219,   51,    0
109006,19990220,    0,    0
109006,19990221,  121,    0
109006,19990222,   58,    0
109006,19990223,    3,    0
109006,19990224,    5,    0
109006,19990225,   13,    0
109006,19990226,    0,    0
109006,19990227,    7,    0
109006,19990228,   28,    0
109006,19990301,  163,    0
109006,19990302,  112,    0
109006,19990303,   16,    0
109006,19990304,    0,    0
109006,19990305,    5,    0
109006,19990306,    4,    0
109006,19990307,   45,    0
109006,19990308,   50,    0
109006,19990309,   34,    0
109006,19990310,   22,    0
109006,19990311,    0,    0
109006,19990312,    0,    0
109006,19990313,    0,    0
109006,19990314,    0,    0
109006,19990315,    0,    0
109006,19990316,   14,    0
109006,19990317,    0,    0
109006,19990318,   62,    0
109006,19990319,    8,    0
109006,19990320,    9,    0
109006,19990321,   80,    0
109006,19990322,   71,    0
109006,19990323,   19,    0
109006,19990324,    0,    0
109006,19990325,    5,    0
109006,19990326,   53,    0
109006,19990327,    0,    0
109006,19990328,    0,    0
109006,19990329,    0,    0
109006,19990330,    0,    0
109006,19990331,    0,    0
109006,19990401,    0,    0
109006,19990402,    0,    0
109006,19990403,   92,    0
109006,19990404,    7,    0
109006,19990405,    2,    0
109006,19990406,   16,    0
109006,19990407,   18,    0
109006,19990408,    0,    0
109006,19990409,    0,    0
109006,19990410,   22,    0
109006,19990411,   59,    0
109006,19990412,   52,    0
109006,19990413,   48,    0
109006,19990414,    8,    0
109006,19990415,   18,    0
109006,19990416,   48,    0
109006,19990417,  126,    0
109006,19990418,    2,    0
109006,19990419,    0,    0
109006,19990420,   50,    0
109006,19990421,   24,    0
109006,19990422,   12,    0
109006,19990423,    0,    0
109006,19990424,    0,    0
109006,19990425,    0,    0
109006,19990426,    0,    0
109006,19990427,   12,    0
109006,19990428,    0,    0
109006,19990429,    0,    0
109006,19990430,    0,    0
109006,19990501,    0,    0
109006,19990502,    0,    0
109006,19990503,    0,    0
109006,19990504,    0,    0
109006,19990505,  183,    0
109006,19990506,   72,    0
109006,19990507,   26,    0
109006,19990508,   11,    0
109006,19990509,    0,    0
109006,19990510,  171,    0
109006,19990511,  112,    0
109006,19990512,    3,    0
109006,19990513,   31,    0
109006,19990514,   20,    0
109006,19990515,    0,    0
109006,19990516,    0,    0
109006,19990517,    0,    0
109006,19990518,    0,    0
109006,19990519,  125,    0
109006,19990520,    0,    0
109006,19990521,   12,    0
109006,19990522,    0,    0
109006,19990523,    0,    0
109006,19990524,    0,    0
109006,19990525,    0,    0
109006,19990526,    0,    0
109006,19990527,    0,    0
109006,19990528,    0,    0
109006,19990529,   61,    0
109006,19990530,  123,    0
109006,19990531,    0,    0
109006,19990601,    0,    0
109006,19990602,   35,    0
109006,19990603,   43,    0
109006,19990604,  154,    0
109006,19990605,   32,    0
109006,19990606,   33,    0
109006,19990607,   19,    0
109006,19990608,   38,    0
109006,19990609,    4,    0
109006,19990610,    3,    0
109006,19990611,   20,    0
109006,19990612,    0,    0
109006,19990613,    0,    0
109006,19990614,    0,    0
109006,19990615,    0,    0
109006,19990616,    0,    0
109006,19990617,    0,    0
109006,19990618,    0,    0
109006,19990619,    0,    0
109006,19990620,  109,    0
109006,19990621,   43,    0
109006,19990622,    9,    0
109006,19990623,    0,    0
109006,19990624,    0,    0
109006,19990625,    0,    0
109006,19990626,   57,    0
109006,19990627,   78,    0
109006,19990628,   44,    0
109006,19990629,    4,    0
109006,19990630,    4,    0
109006,19990701,   10,    0
109006,19990702,    0,    0
109006,19990703,    0,    0
109006,19990704,  202,    0
109006,19990705,   13,    0
109006,19990706,    0,    0
109006,19990707,   61,    0
109006,19990708,    0,    0
109006,19990709,    0,    0
109006,19990710,    0,    0
109006,19990711,    0,    0
109006,19990712,  200,    0
109006,19990713,   78,    0
109006,19990714,    4,    0
109006,19990715,   39,    0
109006,19990716,    0,    0
109006,19990717,    0,    0
109006,19990718,    0,    0
109006,19990719,   11,    0
109006,19990720,   20,    0
109006,19990721,    7,    0
109006,19990722,   98,    0
109006,19990723,    0,    0
109006,19990724,    0,    0
109006,19990725,    0,    0
109006,19990726,    0,    0
109006,19990727,    0,    0
109006,19990728,    0,    0
109006,19990729,    0,    0
109006,19990730,    0,    0
109006,19990731,    0,    0
109006,19990801,    0,    0
109006,19990802,    0,    0
109006,19990803,    0,    0
109006,19990804,   41,    0
109006,19990805,    0,    0
109006,19990806,   72,    0
109006,19990807,  129,    0
109006,19990808,    3,    0
109006,19990809,   37,    0
109006,19990810,   63,    0
109006,19990811,    0,    0
109006,19990812,    0,    0
109006,19990813,   60,    0
109006,19990814,   64,    0
109006,19990815,   11,    0
109006,19990816,   51,    0
109006,19990817,   35,    0
109006,19990818,   87,    0
109006,19990819,   31,    0
109006,19990820,   14,    0
109006,19990821,    0,    0
109006,19990822,    0,    0
109006,19990823,    0,    0
109006,19990824,    0,    0
109006,19990825,    0,    0
109006,19990826,    0,    0
109006,19990827,    0,    0
109006,19990828,    0,    0
109006,19990829,    0,    0
109006,19990830,    0,    0
109006,19990831,    0,    0
109006,19990901,    4,    0
109006,19990902,    0,    0
109006,19990903,    0,    0
109006,19990904,    0,    0
109006,19990905,    0,    0
109006,19990906,    0,    0
109006,19990907,    0,    0
109006,19990908,    0,    0
109006,19990909,    0,    0
109006,19990910,    0,    0
109006,19990911,    0,    0
109006,19990912,    0,    0
109006,19990913,    0,    0
109006,19990914,   55,    0
109006,19990915,   55,    0
109006,19990916,   22,    0
109006,19990917,   17,    0
109006,19990918,    0,    0
109006,19990919,    0,    0
109006,19990920,    2,    0
109006,19990921,    0,    0
109006,19990922,   11,    0
109006,19990923,    3,    0
109006,19990924,    5,    0
109006,19990925,    2,    0
109006,19990926,    9,    0
109006,19990927,   32,    0
109006,19990928,   42,    0
109006,19990929,   38,    0
109006,19990930,  102,    0
109006,19991001,   12,    0
109006,19991002,   41,    0
109006,19991003,   16,    0
109006,19991004,   28,    0
109006,19991005,    0,    0
109006,19991006,    2,    0
109006,19991007,    8,    0
109006,19991008,   22,    0
109006,19991009,   28,    0
109006,19991010,    5,    0
109006,19991011,    0,    0
109006,19991012,    0,    0
109006,19991013,    0,    0
109006,19991014,    0,    0
109006,19991015,    0,    0
109006,19991016,    0,    0
109006,19991017,    0,    0
109006,19991018,    0,    0
109006,19991019,    0,    0
109006,19991020,    0,    0
109006,19991021,   20,    0
109006,19991022,   30,    0
109006,19991023,   15,    0
109006,19991024,   20,    0
109006,19991025,    8,    0
109006,19991026,    5,    0
109006,19991027,    0,    0
109006,19991028,    0,    0
109006,19991029,    0,    0
109006,19991030,   57,    0
109006,19991031,    0,    0
109006,19991101,   20,    0
109006,19991102,    0,    0
109006,19991103,    0,    0
109006,19991104,    0,    0
109006,19991105,    3,    0
109006,19991106,   97,    0
109006,19991107,    8,    0
109006,19991108,   24,    0
109006,19991109,   12,    0
109006,19991110,    0,    0
109006,19991111,    0,    0
109006,19991112,    0,    0
109006,19991113,   11,    0
109006,19991114,    7,    0
109006,19991115,    0,    0
109006,19991116,   19,    0
109006,19991117,   33,    0
109006,19991118,   40,    0
109006,19991119,   11,    0
109006,19991120,    0,    0
109006,19991121,   44,    0
109006,19991122,   47,    0
109006,19991123,    0,    0
109006,19991124,    0,    0
109006,19991125,   29,    0
109006,19991126,   15,    0
109006,19991127,   16,    0
109006,19991128,    0,    0
109006,19991129,    7,    0
109006,19991130,   35,    0
109006,19991201,    2,    0
109006,19991202,   50,    0
109006,19991203,   75,    0
109006,19991204,   11,    0
109006,19991205,    9,    0
109006,19991206,   50,    0
109006,19991207,   44,    0
109006,19991208,   51,    0
109006,19991209,   27,    0
109006,19991210,   16,    0
109006,19991211,  210,    0
109006,19991212,  135,    0
109006,19991213,   79,    0
109006,19991214,   21,    0
109006,19991215,    3,    0
109006,19991216,    9,    0
109006,19991217,   63,    0
109006,19991218,    2,    0
109006,19991219,   21,    0
109006,19991220,    0,    0
109006,19991221,    0,    0
109006,19991222,   20,    0
109006,19991223,    0,    0
109006,19991224,  147,    0
109006,19991225,   61,    0
109006,19991226,  129,    0
109006,19991227,    2,    0
109006,19991228,   31,    0
109006,19991229,   53,    0
109006,19991230,   21,    0
109006,19991231,   15,    0
109006,20000101,    2,    0
109006,20000102,    5,    0
109006,20000103,   68,    0
109006,20000104,   82,    0
109006,20000105,    0,    0
109006,20000106,   26,    0
109006,20000107,    1,    0
109006,20000108,    5,    0
109006,20000109,    0,    0
109006,20000110,    0,    0
109006,20000111,    0,    0
109006,20000112,    0,    0
109006,20000113,    0,    0
109006,20000114,    0,    0
109006,20000115,    4,    0
109006,20000116,    4,    0
109006,20000117,    6,    0
109006,20000118,    0,    0
109006,20000119,    7,    0
109006,20000120,   13,    0
109006,20000121,   31,    0
109006,20000122,   18,    0
109006,20000123,    2,    0
109006,20000124,    0,    0
109006,20000125,    2,    0
109006,20000126,    0,    0
109006,20000127,    0,    0
109006,20000128,   78,    0
109006,20000129,   82,    0
109006,20000130,   19,    0
109006,20000131,   11,    0
109006,20000201,   62,    0
109006,20000202,    4,    0
109006,20000203,    0,    0
109006,20000204,   43,    0
109006,20000205,    0,    0
109006,20000206,   22,    0
109006,20000207,   23,    0
109006,20000208,   61,    0
109006,20000209,    0,    0
109006,20000210,   80,    0
109006,20000211,    0,    0
109006,20000212,   50,    0
109006,20000213,    4,    0
109006,20000214,   27,    0
109006,20000215,   54,    0
109006,20000216,   62,    0
109006,20000217,   46,    0
109006,20000218,   55,    0
109006,20000219,   43,    0
109006,20000220,    0,    0
109006,20000221,    3,    0
109006,20000222,    0,    0
109006,20000223,   31,    0
109006,20000224,  215,    0
109006,20000225,    0,    0
109006,20000226,    0,    0
109006,20000227,    0,    0
109006,20000228,   40,    0
109006,20000229,   72,    0
109006,20000301,   24,    0
109006,20000302,  160,    0
109006,20000303,   59,    0
109006,20000304,   78,    0
109006,20000305,    0,    0
109006,20000306,    6,    0
109006,20000307,   61,    0
109006,20000308,  114,    0
109006,20000309,    0,    0
109006,20000310,   36,    0
109006,20000311,   12,    0
109006,20000312,    0,    0
109006,20000313,   10,    0
109006,20000314,   53,    0
109006,20000315,   21,    0
109006,20000316,    3,    0
109006,20000317,   11,    0
109006,20000318,    4,    0
109006,20000319,    0,    0
109006,20000320,    0,    0
109006,20000321,    0,    0
109006,20000322,    0,    0
109006,20000323,    4,    0
109006,20000324,   44,    0
109006,20000325,   65,    0
109006,20000326,   24,    0
109006,20000327,    3,    0
109006,20000328,    6,    0
109006,20000329,    0,    0
109006,20000330,    0,    0
109006,20000331,    0,    0
109006,20000401,    9,    0
109006,20000402,    0,    0
109006,20000403,    6,    0
109006,20000404,  185,    0
109006,20000405,    0,    0
109006,20000406,    0,    0
109006,20000407,    0,    0
109006,20000408,    0,    0
109006,20000409,    0,    0
109006,20000410,    0,    0
109006,20000411,   23,    0
109006,20000412,   35,    0
109006,20000413,   71,    0
109006,20000414,   12,    0
109006,20000415,   20,    0
109006,20000416,   22,    0
109006,20000417,    2,    0
109006,20000418,    0,    0
109006,20000419,    0,    0
109006,20000420,    0,    0
109006,20000421,    0,    0
109006,20000422,  171,    0
109006,20000423,   18,    0
109006,20000424,    0,    0
109006,20000425,    0,    0
109006,20000426,    0,    0
109006,20000427,    0,    0
109006,20000428,    0,    0
109006,20000429,  212,    0
109006,20000430,    0,    0
109006,20000501,    9,    0
109006,20000502,  151,    0
109006,20000503,    6,    0
109006,20000504,    0,    0
109006,20000505,    0,    0
109006,20000506,    0,    0
109006,20000507,    0,    0
109006,20000508,    0,    0
109006,20000509,    0,    0
109006,20000510,    0,    0
109006,20000511,    0,    0
109006,20000512,    0,    0
109006,20000513,    0,    0
109006,20000514,    0,    0
109006,20000515,    0,    0
109006,20000516,  228,    0
109006,20000517,    0,    0
109006,20000518,   25,    0
109006,20000519,   75,    0
109006,20000520,    6,    0
109006,20000521,   59,    0
109006,20000522,    0,    0
109006,20000523,   52,    0
109006,20000524,   92,    0
109006,20000525,   33,    0
109006,20000526,   18,    0
109006,20000527,   65,    0
109006,20000528,   52,    0
109006,20000529,   43,    0
109006,20000530,   16,    0
109006,20000531,    0,    0
109006,20000601,    0,    0
109006,20000602,    0,    0
109006,20000603,  108,    0
109006,20000604,    2,    0
109006,20000605,   95,    0
109006,20000606,   45,    0
109006,20000607,    6,    0
109006,20000608,    0,    0
109006,20000609,   14,    0
109006,20000610,    0,    0
109006,20000611,    0,    0
109006,20000612,    0,    0
109006,20000613,    0,    0
109006,20000614,    5,    0
109006,20000615,    0,    0
109006,20000616,    0,    0
109006,20000617,    0,    0
109006,20000618,    0,    0
109006,20000619,    0,    0
109006,20000620,    0,    0
109006,20000621,   11,    0
109006,20000622,    0,    0
109006,20000623,   58,    0
109006,20000624,    9,    0
109006,20000625,   12,    0
109006,20000626,    0,    0
109006,20000627,    0,    0
109006,20000628,    0,    0
109006,20000629,    0,    0
109006,20000630,    0,    0
109006,20000701,   79,    0
109006,20000702,    7,    0
109006,20000703,   29,    0
109006,20000704,   51,    0
109006,20000705,   41,    0
109006,20000706,    0,    0
109006,20000707,    0,    0
109006,20000708,    7,    0
109006,20000709,   18,    0
109006,20000710,   41,    0
109006,20000711,   24,    0
109006,20000712,    0,    0
109006,20000713,  208,    0
109006,20000714,  101,    0
109006,20000715,   25,    0
109006,20000716,    0,    0
109006,20000717,    2,    0
109006,20000718,    3,    0
109006,20000719,    5,    0
109006,20000720,    0,    0
109006,20000721,    0,    0
109006,20000722,  103,    0
109006,20000723,    0,    0
109006,20000724,   53,    0
109006,20000725,   72,    0
109006,20000726,    0,    0
109006,20000727,   97,    0
109006,20000728,   59,    0
109006,20000729,    6,    0
109006,20000730,   16,    0
109006,20000731,    0,    0
109006,20000801,  159,    0
109006,20000802,    0,    0
109006,20000803,    1,    0
109006,20000804,    0,    0
109006,20000805,    0,    0
109006,20000806,    3,    0
109006,20000807,   16,    0
109006,20000808,    0,    0
109006,20000809,    0,    0
109006,20000810,    0,    0
109006,20000811,    0,    0
109006,20000812,    0,    0
109006,20000813,    0,    0
109006,20000814,    0,    0
109006,20000815,    0,    0
109006,20000816,   83,    0
109006,20000817,    0,    0
109006,20000818,    6,    0
109006,20000819,  104,    0
109006,20000820,   16,    0
109006,20000821,    0,    0
109006,20000822,   28,    0
109006,20000823,    0,    0
109006,20000824,    0,    0
109006,20000825,    0,    0
109006,20000826,  121,    0
109006,20000827,  116,    0
109006,20000828,    2,    0
109006,20000829,   10,    0
109006,20000830,    1,    0
109006,20000831,    0,    0
109006,20000901,   86,    0
109006,20000902,  192,    0
109006,20000903,   53,    0
109006,20000904,    0,    0
109006,20000905,   20,    0
109006,20000906,  126,    0
109006,20000907,   12,    0
109006,20000908,    4,    0
109006,20000909,    6,    0
109006,20000910,    1,    0
109006,20000911,    0,    0
109006,20000912,    0,    0
109006,20000913,    0,    0
109006,20000914,    0,    0
109006,20000915,  145,    0
109006,20000916,    0,    0
109006,20000917,    5,    0
109006,20000918,    0,    0
109006,20000919,    0,    0
109006,20000920,  257,    0
109006,20000921,   12,    0
109006,20000922,    1,    0
109006,20000923,    0,    0
109006,20000924,   32,    0
109006,20000925,   17,    0
109006,20000926,   17,    0
109006,20000927,   10,    0
109006,20000928,   33,    0
109006,20000929,    0,    0
109006,20000930,    9,    0
109006,20001001,  186,    0
109006,20001002,    0,    0
109006,20001003,    0,    0
109006,20001004,   15,    0
109006,20001005,    8,    0
109006,20001006,    7,    0
109006,20001007,    0,    0
109006,20001008,   58,    0
109006,20001009,   67,    0
109006,20001010,   85,    0
109006,20001011,   33,    0
109006,20001012,    1,    0
109006,20001013,    0,    0
109006,20001014,    0,    0
109006,20001015,    0,    0
109006,20001016,    6,    0
109006,20001017,   16,    0
109006,20001018,   43,    0
109006,20001019,    3,    0
109006,20001020,    0,    0
109006,20001021,    0,    0
109006,20001022,    0,    0
109006,20001023,   44,    0
109006,20001024,    0,    0
109006,20001025,    9,    0
109006,20001026,   14,    0
109006,20001027,   84,    0
109006,20001028,   24,    0
109006,20001029,   25,    0
109006,20001030,   68,    0
109006,20001031,   12,    0
109006,20001101,   53,    0
109006,20001102,   52,    0
109006,20001103,    0,    0
109006,20001104,    0,    0
109006,20001105,    1,    0
109006,20001106,   21,    0
109006,20001107,    9,    0
109006,20001108,   34,    0
109006,20001109,    6,    0
109006,20001110,    2,    0
109006,20001111,    0,    0
109006,20001112,   69,    0
109006,20001113,    0,    0
109006,20001114,    0,    0
109006,20001115,   61,    0
109006,20001116,   24,    0
109006,20001117,   25,    0
109006,20001118,    8,    0
109006,20001119,   91,    0
109006,20001120,    5,    0
109006,20001121,   21,    0
109006,20001122,   58,    0
109006,20001123,   35,    0
109006,20001124,    0,    0
109006,20001125,   65,    0
109006,20001126,    0,    0
109006,20001127,   63,    0
109006,20001128,    0,    0
109006,20001129,    0,    0
109006,20001130,    0,    0
109006,20001201,   12,    0
109006,20001202,   22,    0
109006,20001203,    0,    0
109006,20001204,    0,    0
109006,20001205,    2,    0
109006,20001206,   82,    0
109006,20001207,   35,    0
109006,20001208,    0,    0
109006,20001209,    6,    0
109006,20001210,  135,    0
109006,20001211,   36,    0
109006,20001212,   35,    0
109006,20001213,    9,    0
109006,20001214,   32,    0
109006,20001215,   68,    0
109006,20001216,    0,    0
109006,20001217,    0,    0
109006,20001218,    0,    0
109006,20001219,    0,    0
109006,20001220,    0,    0
109006,20001221,    0,    0
109006,20001222,    0,    0
109006,20001223,    2,    0
109006,20001224,   23,    0
109006,20001225,    0,    0
109006,20001226,    0,    0
109006,20001227,   43,    0
109006,20001228,    3,    0
109006,20001229,   29,    0
109006,20001230,   15,    0
109006,20001231,   40,    0
109006,20010101,   63,    0
109006,20010102,   45,    0
109006,20010103,   32,    0
109006,20010104,   34,    0
109006,20010105,  178,    0
109006,20010106,    0,    0
109006,20010107,    0,    0
109006,20010108,    6,    0
109006,20010109,    0,    0
109006,20010110,    0,    0
109006,20010111,    0,    0
109006,20010112,    0,    0
109006,20010113,    0,    0
109006,20010114,    0,    0
109006,20010115,    0,    0
109006,20010116,    0,    0
109006,20010117,    0,    0
109006,20010118,    2,    0
109006,20010119,    2,    0
109006,20010120,    2,    0
109006,20010121,   51,    0
109006,20010122,   25,    0
109006,20010123,   62,    0
109006,20010124,   13,    0
109006,20010125,   13,    0
109006,20010126,   31,    0
109006,20010127,   35,    0
109006,20010128,    5,    0
109006,20010129,    0,    0
109006,20010130,    0,    0
109006,20010131,    1,    0
109006,20010201,    1,    0
109006,20010202,   90,    0
