EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ECHT (STAID: 592).
Blended and updated with sources: 102109 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102109,20021218,    0,    0
102109,20021219,    0,    0
102109,20021220,    9,    0
102109,20021221,   54,    0
102109,20021222,  139,    0
102109,20021223,    6,    0
102109,20021224,    2,    0
102109,20021225,    2,    0
102109,20021226,   43,    0
102109,20021227,   32,    0
102109,20021228,   13,    0
102109,20021229,  249,    0
102109,20021230,  363,    0
102109,20021231,    0,    0
102109,20030101,   93,    0
102109,20030102,  109,    0
102109,20030103,   12,    0
102109,20030104,    0,    0
102109,20030105,   15,    0
102109,20030106,    0,    0
102109,20030107,    0,    0
102109,20030108,    0,    0
102109,20030109,    0,    0
102109,20030110,    0,    0
102109,20030111,    0,    0
102109,20030112,    5,    0
102109,20030113,    2,    0
102109,20030114,    0,    0
102109,20030115,   19,    0
102109,20030116,    0,    0
102109,20030117,    0,    0
102109,20030118,    0,    0
102109,20030119,    5,    0
102109,20030120,   16,    0
102109,20030121,    0,    0
102109,20030122,   18,    0
102109,20030123,   11,    0
102109,20030124,    0,    0
102109,20030125,    3,    0
102109,20030126,   16,    0
102109,20030127,   59,    0
102109,20030128,   57,    0
102109,20030129,   35,    0
102109,20030130,   59,    0
102109,20030131,    0,    0
102109,20030201,   17,    0
102109,20030202,   76,    0
102109,20030203,   15,    0
102109,20030204,   13,    0
102109,20030205,    0,    0
102109,20030206,    1,    0
102109,20030207,    1,    0
102109,20030208,    3,    0
102109,20030209,    0,    0
102109,20030210,    0,    0
102109,20030211,    0,    0
102109,20030212,    0,    0
102109,20030213,    0,    0
102109,20030214,    0,    0
102109,20030215,    0,    0
102109,20030216,    0,    0
102109,20030217,    0,    0
102109,20030218,    0,    0
102109,20030219,    0,    0
102109,20030220,    0,    0
102109,20030221,    0,    0
102109,20030222,    0,    0
102109,20030223,    0,    0
102109,20030224,    0,    0
102109,20030225,    0,    0
102109,20030226,    2,    0
102109,20030227,    0,    0
102109,20030228,   31,    0
102109,20030301,   74,    0
102109,20030302,   53,    0
102109,20030303,    0,    0
102109,20030304,    6,    0
102109,20030305,    0,    0
102109,20030306,   35,    0
102109,20030307,    0,    0
102109,20030308,    0,    0
102109,20030309,    0,    0
102109,20030310,   11,    0
102109,20030311,  128,    0
102109,20030312,    3,    0
102109,20030313,    0,    0
102109,20030314,    0,    0
102109,20030315,    0,    0
102109,20030316,    0,    0
102109,20030317,    0,    0
102109,20030318,    0,    0
102109,20030319,    0,    0
102109,20030320,    0,    0
102109,20030321,    0,    0
102109,20030322,    0,    0
102109,20030323,    0,    0
102109,20030324,    0,    0
102109,20030325,    0,    0
102109,20030326,    0,    0
102109,20030327,    0,    0
102109,20030328,    6,    0
102109,20030329,    6,    0
102109,20030330,    0,    0
102109,20030331,    0,    0
102109,20030401,  106,    0
102109,20030402,   39,    0
102109,20030403,    0,    0
102109,20030404,    0,    0
102109,20030405,    5,    0
102109,20030406,    0,    0
102109,20030407,    0,    0
102109,20030408,    0,    0
102109,20030409,    0,    0
102109,20030410,    0,    0
102109,20030411,    0,    0
102109,20030412,    0,    0
102109,20030413,    0,    0
102109,20030414,    0,    0
102109,20030415,    0,    0
102109,20030416,    0,    0
102109,20030417,    0,    0
102109,20030418,    0,    0
102109,20030419,    0,    0
102109,20030420,    0,    0
102109,20030421,    0,    0
102109,20030422,    0,    0
102109,20030423,    0,    0
102109,20030424,    0,    0
102109,20030425,   47,    0
102109,20030426,  102,    0
102109,20030427,   16,    0
102109,20030428,   14,    0
102109,20030429,    0,    0
102109,20030430,   71,    0
102109,20030501,   17,    0
102109,20030502,  113,    0
102109,20030503,    0,    0
102109,20030504,    0,    0
102109,20030505,   67,    0
102109,20030506,   11,    0
102109,20030507,    0,    0
102109,20030508,   53,    0
102109,20030509,   19,    0
102109,20030510,    0,    0
102109,20030511,    0,    0
102109,20030512,   19,    0
102109,20030513,   54,    0
102109,20030514,   14,    0
102109,20030515,    0,    0
102109,20030516,    1,    0
102109,20030517,   71,    0
102109,20030518,   66,    0
102109,20030519,   59,    0
102109,20030520,   61,    0
102109,20030521,   21,    0
102109,20030522,    4,    0
102109,20030523,  102,    0
102109,20030524,   48,    0
102109,20030525,    0,    0
102109,20030526,    0,    0
102109,20030527,    0,    0
102109,20030528,    0,    0
102109,20030529,    0,    0
102109,20030530,   51,    0
102109,20030531,    0,    0
102109,20030601,    0,    0
102109,20030602,    2,    0
102109,20030603,    5,    0
102109,20030604,  153,    0
102109,20030605,   22,    0
102109,20030606,    0,    0
102109,20030607,    0,    0
102109,20030608,  210,    0
102109,20030609,    0,    0
102109,20030610,    4,    0
102109,20030611,    0,    0
102109,20030612,    0,    0
102109,20030613,    0,    0
102109,20030614,   46,    0
102109,20030615,    0,    0
102109,20030616,    0,    0
102109,20030617,    9,    0
102109,20030618,    0,    0
102109,20030619,    0,    0
102109,20030620,    0,    0
102109,20030621,    0,    0
102109,20030622,    9,    0
102109,20030623,    0,    0
102109,20030624,    0,    0
102109,20030625,    0,    0
102109,20030626,    0,    0
102109,20030627,    0,    0
102109,20030628,    0,    0
102109,20030629,    0,    0
102109,20030630,  184,    0
102109,20030701,   51,    0
102109,20030702,  120,    0
102109,20030703,   53,    0
102109,20030704,   14,    0
102109,20030705,    0,    0
102109,20030706,    0,    0
102109,20030707,    0,    0
102109,20030708,    0,    0
102109,20030709,    0,    0
102109,20030710,    0,    0
102109,20030711,    0,    0
102109,20030712,    0,    0
102109,20030713,    0,    0
102109,20030714,    0,    0
102109,20030715,    0,    0
102109,20030716,    0,    0
102109,20030717,    0,    0
102109,20030718,    0,    0
102109,20030719,    0,    0
102109,20030720,    0,    0
102109,20030721,   15,    0
102109,20030722,    0,    0
102109,20030723,   62,    0
102109,20030724,   71,    0
102109,20030725,    8,    0
102109,20030726,  126,    0
102109,20030727,   65,    0
102109,20030728,    0,    0
102109,20030729,   17,    0
102109,20030730,    7,    0
102109,20030731,    0,    0
102109,20030801,    0,    0
102109,20030802,    0,    0
102109,20030803,    0,    0
102109,20030804,    0,    0
102109,20030805,    0,    0
102109,20030806,    0,    0
102109,20030807,    0,    0
102109,20030808,    0,    0
102109,20030809,    0,    0
102109,20030810,    0,    0
102109,20030811,    0,    0
102109,20030812,    0,    0
102109,20030813,    0,    0
102109,20030814,    0,    0
102109,20030815,    0,    0
102109,20030816,    0,    0
102109,20030817,   14,    0
102109,20030818,   24,    0
102109,20030819,    0,    0
102109,20030820,    0,    0
102109,20030821,    0,    0
102109,20030822,    0,    0
102109,20030823,    0,    0
102109,20030824,    0,    0
102109,20030825,    0,    0
102109,20030826,    1,    0
102109,20030827,    0,    0
102109,20030828,  394,    0
102109,20030829,   53,    0
102109,20030830,   12,    0
102109,20030831,    7,    0
102109,20030901,    0,    0
102109,20030902,    0,    0
102109,20030903,    0,    0
102109,20030904,    0,    0
102109,20030905,    4,    0
102109,20030906,    9,    0
102109,20030907,    4,    0
102109,20030908,    0,    0
102109,20030909,    0,    0
102109,20030910,   78,    0
102109,20030911,    0,    0
102109,20030912,    9,    0
102109,20030913,    0,    0
102109,20030914,    0,    0
102109,20030915,    0,    0
102109,20030916,    0,    0
102109,20030917,    0,    0
102109,20030918,    0,    0
102109,20030919,    0,    0
102109,20030920,    0,    0
102109,20030921,    0,    0
102109,20030922,   69,    0
102109,20030923,   21,    0
102109,20030924,    0,    0
102109,20030925,    0,    0
102109,20030926,    1,    0
102109,20030927,    0,    0
102109,20030928,   47,    0
102109,20030929,    0,    0
102109,20030930,    0,    0
102109,20031001,   96,    0
102109,20031002,   11,    0
102109,20031003,  286,    0
102109,20031004,    4,    0
102109,20031005,    3,    0
102109,20031006,  184,    0
102109,20031007,   62,    0
102109,20031008,   57,    0
102109,20031009,    6,    0
102109,20031010,   40,    0
102109,20031011,    0,    0
102109,20031012,    0,    0
102109,20031013,    0,    0
102109,20031014,    0,    0
102109,20031015,    0,    0
102109,20031016,    0,    0
102109,20031017,    0,    0
102109,20031018,    0,    0
102109,20031019,    0,    0
102109,20031020,    1,    0
102109,20031021,    0,    0
102109,20031022,    0,    0
102109,20031023,    0,    0
102109,20031024,    3,    0
102109,20031025,   41,    0
102109,20031026,    1,    0
102109,20031027,    0,    0
102109,20031028,    0,    0
102109,20031029,    1,    0
102109,20031030,   17,    0
102109,20031031,   64,    0
102109,20031101,    5,    0
102109,20031102,   29,    0
102109,20031103,   13,    0
102109,20031104,    0,    0
102109,20031105,    0,    0
102109,20031106,    0,    0
102109,20031107,    0,    0
102109,20031108,    0,    0
102109,20031109,    0,    0
102109,20031110,    0,    0
102109,20031111,    0,    0
102109,20031112,    5,    0
102109,20031113,    0,    0
102109,20031114,    0,    0
102109,20031115,    0,    0
102109,20031116,   97,    0
102109,20031117,   43,    0
102109,20031118,    4,    0
102109,20031119,    0,    0
102109,20031120,    0,    0
102109,20031121,    1,    0
102109,20031122,    0,    0
102109,20031123,   11,    0
102109,20031124,   45,    0
102109,20031125,    7,    0
102109,20031126,   11,    0
102109,20031127,    0,    0
102109,20031128,    0,    0
102109,20031129,    3,    0
102109,20031130,   15,    0
102109,20031201,    0,    0
102109,20031202,    0,    0
102109,20031203,    0,    0
102109,20031204,    0,    0
102109,20031205,    4,    0
102109,20031206,    0,    0
102109,20031207,    0,    0
102109,20031208,    0,    0
102109,20031209,    0,    0
102109,20031210,    0,    0
102109,20031211,   23,    0
102109,20031212,   73,    0
102109,20031213,  127,    0
102109,20031214,   21,    0
102109,20031215,   11,    0
102109,20031216,    0,    0
102109,20031217,    0,    0
102109,20031218,    0,    0
102109,20031219,    0,    0
102109,20031220,   26,    0
102109,20031221,   46,    0
102109,20031222,   23,    0
102109,20031223,   47,    0
102109,20031224,    0,    0
102109,20031225,    0,    0
102109,20031226,   83,    0
102109,20031227,   26,    0
102109,20031228,   15,    0
102109,20031229,    0,    0
102109,20031230,    0,    0
102109,20031231,    0,    0
102109,20040101,    6,    0
102109,20040102,    0,    0
102109,20040103,    2,    0
102109,20040104,    5,    0
102109,20040105,   22,    0
102109,20040106,   11,    0
102109,20040107,    0,    0
102109,20040108,   37,    0
102109,20040109,   20,    0
102109,20040110,    6,    0
102109,20040111,   60,    0
102109,20040112,  152,    0
102109,20040113,   24,    0
102109,20040114,   71,    0
102109,20040115,   42,    0
102109,20040116,   35,    0
102109,20040117,   16,    0
102109,20040118,   17,    0
102109,20040119,  143,    0
102109,20040120,    2,    0
102109,20040121,    0,    0
102109,20040122,   14,    0
102109,20040123,    0,    0
102109,20040124,   15,    0
102109,20040125,    0,    0
102109,20040126,    0,    0
102109,20040127,   10,    0
102109,20040128,   26,    0
102109,20040129,    3,    0
102109,20040130,    0,    0
102109,20040131,   16,    0
102109,20040201,   21,    0
102109,20040202,  113,    0
102109,20040203,    0,    0
102109,20040204,    0,    0
102109,20040205,    0,    0
102109,20040206,   41,    0
102109,20040207,   65,    0
102109,20040208,   43,    0
102109,20040209,    5,    0
102109,20040210,   68,    0
102109,20040211,    7,    0
102109,20040212,    0,    0
102109,20040213,    0,    0
102109,20040214,    0,    0
102109,20040215,    1,    0
102109,20040216,    0,    0
102109,20040217,    0,    0
102109,20040218,   21,    0
102109,20040219,    1,    0
102109,20040220,    0,    0
102109,20040221,    0,    0
102109,20040222,    0,    0
102109,20040223,    0,    0
102109,20040224,   31,    0
102109,20040225,   15,    0
102109,20040226,   29,    0
102109,20040227,   18,    0
102109,20040228,    0,    0
102109,20040229,    0,    0
102109,20040301,    0,    0
102109,20040302,    0,    0
102109,20040303,    0,    0
102109,20040304,    0,    0
102109,20040305,   24,    0
102109,20040306,    7,    0
102109,20040307,    6,    0
102109,20040308,    0,    0
102109,20040309,   11,    0
102109,20040310,    4,    0
102109,20040311,    0,    0
102109,20040312,   58,    0
102109,20040313,    0,    0
102109,20040314,    0,    0
102109,20040315,    0,    0
102109,20040316,    0,    0
102109,20040317,    0,    0
102109,20040318,    0,    0
102109,20040319,   49,    0
102109,20040320,    9,    0
102109,20040321,   26,    0
102109,20040322,   51,    0
102109,20040323,    5,    0
102109,20040324,    0,    0
102109,20040325,    0,    0
102109,20040326,    0,    0
102109,20040327,    0,    0
102109,20040328,    0,    0
102109,20040329,    0,    0
102109,20040330,    0,    0
102109,20040331,    0,    0
102109,20040401,    0,    0
102109,20040402,    0,    0
102109,20040403,   20,    0
102109,20040404,   20,    0
102109,20040405,   62,    0
102109,20040406,   31,    0
102109,20040407,   29,    0
102109,20040408,   34,    0
102109,20040409,    4,    0
102109,20040410,    8,    0
102109,20040411,    0,    0
102109,20040412,    0,    0
102109,20040413,    0,    0
102109,20040414,    0,    0
102109,20040415,    0,    0
102109,20040416,    0,    0
102109,20040417,    9,    0
102109,20040418,   11,    0
102109,20040419,    1,    0
102109,20040420,    0,    0
102109,20040421,   67,    0
102109,20040422,   41,    0
102109,20040423,    0,    0
102109,20040424,    0,    0
102109,20040425,    0,    0
102109,20040426,    0,    0
102109,20040427,   17,    0
102109,20040428,   25,    0
102109,20040429,   11,    0
102109,20040430,    9,    0
102109,20040501,    0,    0
102109,20040502,    0,    0
102109,20040503,    6,    0
102109,20040504,    4,    0
102109,20040505,    0,    0
102109,20040506,   11,    0
102109,20040507,  178,    0
102109,20040508,    0,    0
102109,20040509,    2,    0
102109,20040510,    0,    0
102109,20040511,    0,    0
102109,20040512,    0,    0
102109,20040513,    0,    0
102109,20040514,    0,    0
102109,20040515,    0,    0
102109,20040516,    0,    0
102109,20040517,    0,    0
102109,20040518,    0,    0
102109,20040519,    0,    0
102109,20040520,   29,    0
102109,20040521,    5,    0
102109,20040522,   15,    0
102109,20040523,    0,    0
102109,20040524,    0,    0
102109,20040525,    0,    0
102109,20040526,    0,    0
102109,20040527,    0,    0
102109,20040528,    0,    0
102109,20040529,    0,    0
102109,20040530,   67,    0
102109,20040531,   31,    0
102109,20040601,    1,    0
102109,20040602,  394,    0
102109,20040603,   41,    0
102109,20040604,   11,    0
102109,20040605,    0,    0
102109,20040606,    0,    0
102109,20040607,    0,    0
102109,20040608,    0,    0
102109,20040609,    0,    0
102109,20040610,   42,    0
102109,20040611,   18,    0
102109,20040612,  107,    0
102109,20040613,    4,    0
102109,20040614,    0,    0
102109,20040615,    0,    0
102109,20040616,    0,    0
102109,20040617,    0,    0
102109,20040618,   39,    0
102109,20040619,   36,    0
102109,20040620,   10,    0
102109,20040621,   15,    0
102109,20040622,   10,    0
102109,20040623,   23,    0
102109,20040624,    7,    0
102109,20040625,    0,    0
102109,20040626,   14,    0
102109,20040627,    0,    0
102109,20040628,    0,    0
102109,20040629,    0,    0
102109,20040630,    2,    0
102109,20040701,    0,    0
102109,20040702,   84,    0
102109,20040703,   14,    0
102109,20040704,  114,    0
102109,20040705,    0,    0
102109,20040706,    0,    0
102109,20040707,  106,    0
102109,20040708,   40,    0
102109,20040709,   98,    0
102109,20040710,    0,    0
102109,20040711,   37,    0
102109,20040712,   37,    0
102109,20040713,    6,    0
102109,20040714,   29,    0
102109,20040715,   10,    0
102109,20040716,    0,    0
102109,20040717,  116,    0
102109,20040718,    0,    0
102109,20040719,   22,    0
102109,20040720,   66,    0
102109,20040721,   16,    0
102109,20040722,  140,    0
102109,20040723,    8,    0
102109,20040724,    0,    0
102109,20040725,   13,    0
102109,20040726,  166,    0
102109,20040727,    0,    0
102109,20040728,    0,    0
102109,20040729,    0,    0
102109,20040730,    0,    0
102109,20040731,    0,    0
102109,20040801,    0,    0
102109,20040802,    0,    0
102109,20040803,    0,    0
102109,20040804,    0,    0
102109,20040805,    0,    0
102109,20040806,    2,    0
102109,20040807,   22,    0
102109,20040808,    0,    0
102109,20040809,    0,    0
102109,20040810,  167,    0
102109,20040811,    0,    0
102109,20040812,   66,    0
102109,20040813,  106,    0
102109,20040814,    2,    0
102109,20040815,    4,    0
102109,20040816,    0,    0
102109,20040817,    6,    0
102109,20040818,  193,    0
102109,20040819,    0,    0
102109,20040820,    2,    0
102109,20040821,    2,    0
102109,20040822,    0,    0
102109,20040823,    0,    0
102109,20040824,   11,    0
102109,20040825,   62,    0
102109,20040826,   10,    0
102109,20040827,   52,    0
102109,20040828,    0,    0
102109,20040829,    0,    0
102109,20040830,   54,    0
102109,20040831,    0,    0
102109,20040901,    0,    0
102109,20040902,    0,    0
102109,20040903,    0,    0
102109,20040904,    0,    0
102109,20040905,    0,    0
102109,20040906,    0,    0
102109,20040907,    0,    0
102109,20040908,    0,    0
102109,20040909,    0,    0
102109,20040910,  197,    0
102109,20040911,   29,    0
102109,20040912,    0,    0
102109,20040913,   21,    0
102109,20040914,    0,    0
102109,20040915,   13,    0
102109,20040916,    0,    0
102109,20040917,    0,    0
102109,20040918,   11,    0
102109,20040919,    0,    0
102109,20040920,    7,    0
102109,20040921,   11,    0
102109,20040922,  180,    0
102109,20040923,   70,    0
102109,20040924,   20,    0
102109,20040925,    8,    0
102109,20040926,    1,    0
102109,20040927,   12,    0
102109,20040928,   16,    0
102109,20040929,    0,    0
102109,20040930,    1,    0
102109,20041001,   46,    0
102109,20041002,    0,    0
102109,20041003,    0,    0
102109,20041004,    0,    0
102109,20041005,  149,    0
102109,20041006,    0,    0
102109,20041007,    0,    0
102109,20041008,    0,    0
102109,20041009,    0,    0
102109,20041010,    0,    0
102109,20041011,    0,    0
102109,20041012,    0,    0
102109,20041013,    0,    0
102109,20041014,   13,    0
102109,20041015,   29,    0
102109,20041016,   12,    0
102109,20041017,   21,    0
102109,20041018,    0,    0
102109,20041019,   10,    0
102109,20041020,   99,    0
102109,20041021,    0,    0
102109,20041022,    0,    0
102109,20041023,    0,    0
102109,20041024,    1,    0
102109,20041025,    0,    0
102109,20041026,    0,    0
102109,20041027,   43,    0
102109,20041028,    9,    0
102109,20041029,   37,    0
102109,20041030,    0,    0
102109,20041031,    0,    0
102109,20041101,    3,    0
102109,20041102,   17,    0
102109,20041103,    0,    0
102109,20041104,    0,    0
102109,20041105,    0,    0
102109,20041106,   36,    0
102109,20041107,    0,    0
102109,20041108,    0,    0
102109,20041109,   44,    0
102109,20041110,   54,    0
102109,20041111,    0,    0
102109,20041112,   23,    0
102109,20041113,    2,    0
102109,20041114,    0,    0
102109,20041115,    0,    0
102109,20041116,    1,    0
102109,20041117,   91,    0
102109,20041118,  388,    0
102109,20041119,   57,    0
102109,20041120,    4,    0
102109,20041121,   31,    0
102109,20041122,    6,    0
102109,20041123,    5,    0
102109,20041124,    0,    0
102109,20041125,    0,    0
102109,20041126,   47,    0
102109,20041127,    0,    0
102109,20041128,   21,    0
102109,20041129,    1,    0
102109,20041130,    0,    0
102109,20041201,   72,    0
102109,20041202,    0,    0
102109,20041203,    0,    0
102109,20041204,    5,    0
102109,20041205,    1,    0
102109,20041206,    0,    0
102109,20041207,    0,    0
102109,20041208,    0,    0
102109,20041209,    0,    0
102109,20041210,    2,    0
102109,20041211,    0,    0
102109,20041212,    0,    0
102109,20041213,    0,    0
102109,20041214,    0,    0
102109,20041215,    0,    0
102109,20041216,   14,    0
102109,20041217,  191,    0
102109,20041218,   13,    0
102109,20041219,    0,    0
102109,20041220,    0,    0
102109,20041221,    0,    0
102109,20041222,   24,    0
102109,20041223,    5,    0
102109,20041224,  146,    0
102109,20041225,    4,    0
102109,20041226,    0,    0
102109,20041227,    6,    0
102109,20041228,   83,    0
102109,20041229,    0,    0
102109,20041230,    1,    0
102109,20041231,   13,    0
102109,20050101,   14,    0
102109,20050102,    6,    0
102109,20050103,    0,    0
102109,20050104,    2,    0
102109,20050105,   16,    0
102109,20050106,    0,    0
102109,20050107,    0,    0
102109,20050108,   26,    0
102109,20050109,    0,    0
102109,20050110,    6,    0
102109,20050111,   11,    0
102109,20050112,    0,    0
102109,20050113,    0,    0
102109,20050114,    0,    0
102109,20050115,    0,    0
102109,20050116,    0,    0
102109,20050117,   52,    0
102109,20050118,   86,    0
102109,20050119,    2,    0
102109,20050120,  133,    0
102109,20050121,    1,    0
102109,20050122,    0,    0
102109,20050123,   43,    0
102109,20050124,    2,    0
102109,20050125,    0,    0
102109,20050126,    0,    0
102109,20050127,    0,    0
102109,20050128,    0,    0
102109,20050129,    9,    0
102109,20050130,   18,    0
102109,20050131,   51,    0
102109,20050201,    7,    0
102109,20050202,   42,    0
102109,20050203,    0,    0
102109,20050204,    0,    0
102109,20050205,    0,    0
102109,20050206,    0,    0
102109,20050207,    0,    0
102109,20050208,    0,    0
102109,20050209,    0,    0
102109,20050210,  153,    0
102109,20050211,   48,    0
102109,20050212,  106,    0
102109,20050213,   54,    0
102109,20050214,   12,    0
102109,20050215,    2,    0
102109,20050216,    0,    0
102109,20050217,    0,    0
102109,20050218,   21,    0
102109,20050219,   25,    0
102109,20050220,   16,    0
102109,20050221,    0,    0
102109,20050222,    0,    0
102109,20050223,    7,    0
102109,20050224,    0,    0
102109,20050225,    0,    0
102109,20050226,   11,    0
102109,20050227,    0,    0
102109,20050228,    0,    0
102109,20050301,    0,    0
102109,20050302,    9,    0
102109,20050303,    0,    0
102109,20050304,   15,    0
102109,20050305,    0,    0
102109,20050306,   28,    0
102109,20050307,   15,    0
102109,20050308,   11,    0
102109,20050309,    2,    0
102109,20050310,    0,    0
102109,20050311,   63,    0
102109,20050312,    9,    0
102109,20050313,    1,    0
102109,20050314,    0,    0
102109,20050315,    0,    0
102109,20050316,    0,    0
102109,20050317,    0,    0
102109,20050318,    0,    0
102109,20050319,    0,    0
102109,20050320,    0,    0
102109,20050321,    0,    0
102109,20050322,   14,    0
102109,20050323,    0,    0
102109,20050324,   23,    0
102109,20050325,    8,    0
102109,20050326,    0,    0
102109,20050327,    3,    0
102109,20050328,    0,    0
102109,20050329,    0,    0
102109,20050330,  163,    0
102109,20050331,    0,    0
102109,20050401,    0,    0
102109,20050402,    0,    0
102109,20050403,    0,    0
102109,20050404,   21,    0
102109,20050405,    0,    0
102109,20050406,   34,    0
102109,20050407,    3,    0
102109,20050408,    7,    0
102109,20050409,   15,    0
102109,20050410,    0,    0
102109,20050411,    0,    0
102109,20050412,    0,    0
102109,20050413,    0,    0
102109,20050414,    0,    0
102109,20050415,   24,    0
102109,20050416,    4,    0
102109,20050417,    4,    0
102109,20050418,   15,    0
102109,20050419,  124,    0
102109,20050420,   21,    0
102109,20050421,    0,    0
102109,20050422,    0,    0
102109,20050423,    0,    0
102109,20050424,    2,    0
102109,20050425,   16,    0
102109,20050426,   15,    0
102109,20050427,   17,    0
102109,20050428,  117,    0
102109,20050429,    3,    0
102109,20050430,    0,    0
102109,20050501,    0,    0
102109,20050502,    0,    0
102109,20050503,   31,    0
102109,20050504,   51,    0
102109,20050505,   37,    0
102109,20050506,   71,    0
102109,20050507,   40,    0
102109,20050508,   16,    0
102109,20050509,    8,    0
102109,20050510,   23,    0
102109,20050511,    0,    0
102109,20050512,    0,    0
102109,20050513,    0,    0
102109,20050514,    0,    0
102109,20050515,   27,    0
102109,20050516,   13,    0
102109,20050517,    0,    0
102109,20050518,    0,    0
102109,20050519,   27,    0
102109,20050520,   25,    0
102109,20050521,    0,    0
102109,20050522,    0,    0
102109,20050523,    0,    0
102109,20050524,    0,    0
102109,20050525,    0,    0
102109,20050526,    0,    0
102109,20050527,    0,    0
102109,20050528,    0,    0
102109,20050529,    8,    0
102109,20050530,   40,    0
102109,20050531,    2,    0
102109,20050601,   10,    0
102109,20050602,    0,    0
102109,20050603,   34,    0
102109,20050604,    0,    0
102109,20050605,   11,    0
102109,20050606,    0,    0
102109,20050607,    0,    0
102109,20050608,    0,    0
102109,20050609,    0,    0
102109,20050610,    0,    0
102109,20050611,    0,    0
102109,20050612,   26,    0
102109,20050613,    0,    0
102109,20050614,    0,    0
102109,20050615,    0,    0
102109,20050616,    3,    0
102109,20050617,    0,    0
102109,20050618,    0,    0
102109,20050619,    0,    0
102109,20050620,    0,    0
102109,20050621,    0,    0
102109,20050622,    0,    0
102109,20050623,    0,    0
102109,20050624,    0,    0
102109,20050625,    9,    0
102109,20050626,    0,    0
102109,20050627,    0,    0
102109,20050628,  157,    0
102109,20050629,  239,    0
102109,20050630,  180,    0
102109,20050701,   22,    0
102109,20050702,    6,    0
102109,20050703,    0,    0
102109,20050704,  103,    0
102109,20050705,   27,    0
102109,20050706,   65,    0
102109,20050707,    0,    0
102109,20050708,    1,    0
102109,20050709,    0,    0
102109,20050710,    0,    0
102109,20050711,    0,    0
102109,20050712,    0,    0
102109,20050713,    0,    0
102109,20050714,    0,    0
102109,20050715,    0,    0
102109,20050716,    0,    0
102109,20050717,    0,    0
102109,20050718,    0,    0
102109,20050719,    0,    0
102109,20050720,    0,    0
102109,20050721,    2,    0
102109,20050722,   26,    0
102109,20050723,    0,    0
102109,20050724,   18,    0
102109,20050725,  103,    0
102109,20050726,   69,    0
102109,20050727,   39,    0
102109,20050728,    0,    0
102109,20050729,  250,    0
102109,20050730,   16,    0
102109,20050731,   38,    0
102109,20050801,    0,    0
102109,20050802,    0,    0
102109,20050803,   16,    0
102109,20050804,    0,    0
102109,20050805,   30,    0
102109,20050806,   35,    0
102109,20050807,   24,    0
102109,20050808,   25,    0
102109,20050809,    0,    0
102109,20050810,    0,    0
102109,20050811,    6,    0
102109,20050812,    2,    0
102109,20050813,  234,    0
102109,20050814,   62,    0
102109,20050815,    4,    0
102109,20050816,    0,    0
102109,20050817,    0,    0
102109,20050818,    0,    0
102109,20050819,   11,    0
102109,20050820,    5,    0
102109,20050821,    0,    0
102109,20050822,    0,    0
102109,20050823,   17,    0
102109,20050824,    8,    0
102109,20050825,   75,    0
102109,20050826,    0,    0
102109,20050827,    0,    0
102109,20050828,    0,    0
102109,20050829,    0,    0
102109,20050830,    0,    0
102109,20050831,    0,    0
102109,20050901,    0,    0
102109,20050902,    0,    0
102109,20050903,    0,    0
102109,20050904,    0,    0
102109,20050905,    0,    0
102109,20050906,    0,    0
102109,20050907,    0,    0
102109,20050908,    0,    0
102109,20050909,   33,    0
102109,20050910,   14,    0
102109,20050911,    2,    0
102109,20050912,    0,    0
102109,20050913,    0,    0
102109,20050914,    1,    0
102109,20050915,  103,    0
102109,20050916,    8,    0
102109,20050917,    0,    0
102109,20050918,    0,    0
102109,20050919,    0,    0
102109,20050920,    0,    0
102109,20050921,    0,    0
102109,20050922,    0,    0
102109,20050923,   18,    0
102109,20050924,    1,    0
102109,20050925,    0,    0
102109,20050926,    0,    0
102109,20050927,   15,    0
102109,20050928,   29,    0
102109,20050929,    0,    0
102109,20050930,  109,    0
102109,20051001,    9,    0
102109,20051002,    3,    0
102109,20051003,    0,    0
102109,20051004,    0,    0
102109,20051005,    0,    0
102109,20051006,    0,    0
102109,20051007,    0,    0
102109,20051008,    0,    0
102109,20051009,    0,    0
102109,20051010,    0,    0
102109,20051011,    0,    0
102109,20051012,    0,    0
102109,20051013,    0,    0
102109,20051014,    0,    0
102109,20051015,    0,    0
102109,20051016,    0,    0
102109,20051017,    0,    0
102109,20051018,   15,    0
102109,20051019,   50,    0
102109,20051020,    8,    0
102109,20051021,   51,    0
102109,20051022,  290,    0
102109,20051023,   56,    0
102109,20051024,   72,    0
102109,20051025,   46,    0
102109,20051026,    0,    0
102109,20051027,    0,    0
