EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, CAPELLE (NB) (STAID: 2383).
Blended and updated with sources: 109024 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109024,19980918,   19,    0
109024,19980919,    2,    0
109024,19980920,    0,    0
109024,19980921,    0,    0
109024,19980922,    0,    0
109024,19980923,    0,    0
109024,19980924,    1,    0
109024,19980925,    0,    0
109024,19980926,   13,    0
109024,19980927,    0,    0
109024,19980928,    0,    0
109024,19980929,    9,    0
109024,19980930,    7,    0
109024,19981001,    0,    0
109024,19981002,    7,    0
109024,19981003,    0,    0
109024,19981004,    0,    0
109024,19981005,    9,    0
109024,19981006,   37,    0
109024,19981007,  194,    0
109024,19981008,    2,    0
109024,19981009,   55,    0
109024,19981010,   16,    0
109024,19981011,   44,    0
109024,19981012,   50,    0
109024,19981013,   24,    0
109024,19981014,   62,    0
109024,19981015,    0,    0
109024,19981016,    7,    0
109024,19981017,   24,    0
109024,19981018,    0,    0
109024,19981019,   34,    0
109024,19981020,   38,    0
109024,19981021,   19,    0
109024,19981022,   10,    0
109024,19981023,   35,    0
109024,19981024,  113,    0
109024,19981025,    9,    0
109024,19981026,   39,    0
109024,19981027,  151,    0
109024,19981028,   83,    0
109024,19981029,   99,    0
109024,19981030,   40,    0
109024,19981031,  402,    0
109024,19981101,    7,    0
109024,19981102,   63,    0
109024,19981103,   20,    0
109024,19981104,   47,    0
109024,19981105,   46,    0
109024,19981106,   10,    0
109024,19981107,    0,    0
109024,19981108,  177,    0
109024,19981109,    1,    0
109024,19981110,   74,    0
109024,19981111,    0,    0
109024,19981112,   14,    0
109024,19981113,   72,    0
109024,19981114,   58,    0
109024,19981115,    7,    0
109024,19981116,    0,    0
109024,19981117,    2,    0
109024,19981118,   35,    0
109024,19981119,    0,    0
109024,19981120,    0,    0
109024,19981121,    0,    0
109024,19981122,    0,    0
109024,19981123,    0,    0
109024,19981124,    0,    0
109024,19981125,    0,    0
109024,19981126,   59,    0
109024,19981127,    0,    0
109024,19981128,   49,    0
109024,19981129,   26,    0
109024,19981130,    0,    0
109024,19981201,    0,    0
109024,19981202,    0,    0
109024,19981203,    2,    0
109024,19981204,   51,    0
109024,19981205,   13,    0
109024,19981206,    4,    0
109024,19981207,    1,    0
109024,19981208,   19,    0
109024,19981209,   22,    0
109024,19981210,   21,    0
109024,19981211,    9,    0
109024,19981212,   42,    0
109024,19981213,   18,    0
109024,19981214,    2,    0
109024,19981215,  103,    0
109024,19981216,    0,    0
109024,19981217,    7,    0
109024,19981218,   16,    0
109024,19981219,   40,    0
109024,19981220,    0,    0
109024,19981221,    4,    0
109024,19981222,    9,    0
109024,19981223,   26,    0
109024,19981224,    6,    0
109024,19981225,   42,    0
109024,19981226,   26,    0
109024,19981227,   63,    0
109024,19981228,   42,    0
109024,19981229,    0,    0
109024,19981230,    0,    0
109024,19981231,    0,    0
109024,19990101,    0,    0
109024,19990102,   73,    0
109024,19990103,  113,    0
109024,19990104,   29,    0
109024,19990105,    0,    0
109024,19990106,    8,    0
109024,19990107,   45,    0
109024,19990108,   12,    0
109024,19990109,    4,    0
109024,19990110,    0,    0
109024,19990111,    8,    0
109024,19990112,   92,    0
109024,19990113,   37,    0
109024,19990114,   31,    0
109024,19990115,   24,    0
109024,19990116,   96,    0
109024,19990117,    0,    0
109024,19990118,    0,    0
109024,19990119,    0,    0
109024,19990120,   11,    0
109024,19990121,   13,    0
109024,19990122,    2,    0
109024,19990123,   10,    0
109024,19990124,    2,    0
109024,19990125,   32,    0
109024,19990126,   99,    0
109024,19990127,   38,    0
109024,19990128,   11,    0
109024,19990129,    3,    0
109024,19990130,    0,    0
109024,19990131,    0,    0
109024,19990201,    0,    0
109024,19990202,    2,    0
109024,19990203,    0,    0
109024,19990204,    4,    0
109024,19990205,   55,    0
109024,19990206,   60,    0
109024,19990207,   41,    0
109024,19990208,    6,    0
109024,19990209,   80,    0
109024,19990210,    0,    0
109024,19990211,    0,    0
109024,19990212,    0,    0
109024,19990213,    0,    0
109024,19990214,   25,    0
109024,19990215,   18,    0
109024,19990216,   19,    0
109024,19990217,   18,    0
109024,19990218,   29,    0
109024,19990219,   18,    0
109024,19990220,   15,    0
109024,19990221,  131,    0
109024,19990222,  104,    0
109024,19990223,   18,    0
109024,19990224,    0,    0
109024,19990225,    0,    0
109024,19990226,    0,    0
109024,19990227,    6,    0
109024,19990228,   18,    0
109024,19990301,  179,    0
109024,19990302,  123,    0
109024,19990303,    8,    0
109024,19990304,   15,    0
109024,19990305,   50,    0
109024,19990306,   10,    0
109024,19990307,   48,    0
109024,19990308,   48,    0
109024,19990309,    0,    0
109024,19990310,    0,    0
109024,19990311,    0,    0
109024,19990312,    0,    0
109024,19990313,    0,    0
109024,19990314,    0,    0
109024,19990315,    0,    0
109024,19990316,    0,    0
109024,19990317,    0,    0
109024,19990318,   58,    0
109024,19990319,    3,    0
109024,19990320,    5,    0
109024,19990321,  125,    0
109024,19990322,   53,    0
109024,19990323,    3,    0
109024,19990324,    0,    0
109024,19990325,    0,    0
109024,19990326,   20,    0
109024,19990327,    0,    0
109024,19990328,    0,    0
109024,19990329,    0,    0
109024,19990330,    0,    0
109024,19990331,    0,    0
109024,19990401,    0,    0
109024,19990402,   64,    0
109024,19990403,   81,    0
109024,19990404,   22,    0
109024,19990405,   31,    0
109024,19990406,   14,    0
109024,19990407,    0,    0
109024,19990408,    0,    0
109024,19990409,    0,    0
109024,19990410,   21,    0
109024,19990411,   57,    0
109024,19990412,   51,    0
109024,19990413,   74,    0
109024,19990414,    0,    0
109024,19990415,   21,    0
109024,19990416,    0,    0
109024,19990417,    0,    0
109024,19990418,    0,    0
109024,19990419,    3,    0
109024,19990420,   31,    0
109024,19990421,   23,    0
109024,19990422,   15,    0
109024,19990423,    0,    0
109024,19990424,    0,    0
109024,19990425,    0,    0
109024,19990426,    0,    0
109024,19990427,   21,    0
109024,19990428,    0,    0
109024,19990429,    0,    0
109024,19990430,    0,    0
109024,19990501,    0,    0
109024,19990502,    0,    0
109024,19990503,    0,    0
109024,19990504,    0,    0
109024,19990505,  110,    0
109024,19990506,   41,    0
109024,19990507,   86,    0
109024,19990508,    0,    0
109024,19990509,    2,    0
109024,19990510,   38,    0
109024,19990511,   38,    0
109024,19990512,   32,    0
109024,19990513,   16,    0
109024,19990514,    0,    0
109024,19990515,    0,    0
109024,19990516,    0,    0
109024,19990517,    0,    0
109024,19990518,    8,    0
109024,19990519,  111,    0
109024,19990520,    3,    0
109024,19990521,    0,    0
109024,19990522,    0,    0
109024,19990523,    1,    0
109024,19990524,    0,    0
109024,19990525,    0,    0
109024,19990526,    0,    0
109024,19990527,    0,    0
109024,19990528,    0,    0
109024,19990529,  125,    0
109024,19990530,   68,    0
109024,19990531,    0,    0
109024,19990601,    0,    0
109024,19990602,   26,    0
109024,19990603,   20,    0
109024,19990604,  115,    0
109024,19990605,  116,    0
109024,19990606,   40,    0
109024,19990607,   86,    0
109024,19990608,    0,    0
109024,19990609,    0,    0
109024,19990610,    3,    0
109024,19990611,    0,    0
109024,19990612,    0,    0
109024,19990613,    7,    0
109024,19990614,    0,    0
109024,19990615,    0,    0
109024,19990616,    0,    0
109024,19990617,    0,    0
109024,19990618,    0,    0
109024,19990619,    0,    0
109024,19990620,   75,    0
109024,19990621,   23,    0
109024,19990622,    0,    0
109024,19990623,    0,    0
109024,19990624,    0,    0
109024,19990625,    0,    0
109024,19990626,    2,    0
109024,19990627,   10,    0
109024,19990628,   50,    0
109024,19990629,   28,    0
109024,19990630,    3,    0
109024,19990701,    3,    0
109024,19990702,    0,    0
109024,19990703,    0,    0
109024,19990704,  141,    0
109024,19990705,    6,    0
109024,19990706,    0,    0
109024,19990707,   12,    0
109024,19990708,    0,    0
109024,19990709,    0,    0
109024,19990710,    0,    0
109024,19990711,    0,    0
109024,19990712,    0,    0
109024,19990713,   30,    0
109024,19990714,   31,    0
109024,19990715,    0,    0
109024,19990716,    0,    0
109024,19990717,    0,    0
109024,19990718,   16,    0
109024,19990719,    2,    0
109024,19990720,   18,    0
109024,19990721,   10,    0
109024,19990722,   58,    0
109024,19990723,    0,    0
109024,19990724,    0,    0
109024,19990725,    0,    0
109024,19990726,    0,    0
109024,19990727,    0,    0
109024,19990728,    0,    0
109024,19990729,    0,    0
109024,19990730,    0,    0
109024,19990731,    0,    0
109024,19990801,    0,    0
109024,19990802,    0,    0
109024,19990803,    0,    0
109024,19990804,   34,    0
109024,19990805,    0,    0
109024,19990806,   82,    0
109024,19990807,    6,    0
109024,19990808,   11,    0
109024,19990809,   69,    0
109024,19990810,  127,    0
109024,19990811,    0,    0
109024,19990812,    0,    0
109024,19990813,   79,    0
109024,19990814,  107,    0
109024,19990815,   68,    0
109024,19990816,   23,    0
109024,19990817,    5,    0
109024,19990818,   15,    0
109024,19990819,    9,    0
109024,19990820,   15,    0
109024,19990821,    9,    0
109024,19990822,    0,    0
109024,19990823,    2,    0
109024,19990824,    0,    0
109024,19990825,   23,    0
109024,19990826,    1,    0
109024,19990827,    0,    0
109024,19990828,    0,    0
109024,19990829,    0,    0
109024,19990830,    0,    0
109024,19990831,    0,    0
109024,19990901,    0,    0
109024,19990902,    0,    0
109024,19990903,    0,    0
109024,19990904,    0,    0
109024,19990905,    0,    0
109024,19990906,  157,    0
109024,19990907,    0,    0
109024,19990908,    0,    0
109024,19990909,    0,    0
109024,19990910,    0,    0
109024,19990911,    0,    0
109024,19990912,    0,    0
109024,19990913,    0,    0
109024,19990914,    4,    0
109024,19990915,  127,    0
109024,19990916,    4,    0
109024,19990917,    0,    0
109024,19990918,    0,    0
109024,19990919,   13,    0
109024,19990920,    2,    0
109024,19990921,   71,    0
109024,19990922,    2,    0
109024,19990923,   16,    0
109024,19990924,   64,    0
109024,19990925,    0,    0
109024,19990926,   25,    0
109024,19990927,   45,    0
109024,19990928,   33,    0
109024,19990929,   14,    0
109024,19990930,   96,    0
109024,19991001,    5,    0
109024,19991002,   10,    0
109024,19991003,  104,    0
109024,19991004,  102,    0
109024,19991005,   16,    0
109024,19991006,    2,    0
109024,19991007,   14,    0
109024,19991008,   64,    0
109024,19991009,    8,    0
109024,19991010,   28,    0
109024,19991011,    0,    0
109024,19991012,    0,    0
109024,19991013,    0,    0
109024,19991014,    0,    0
109024,19991015,    0,    0
109024,19991016,    0,    0
109024,19991017,    0,    0
109024,19991018,    0,    0
109024,19991019,    0,    0
109024,19991020,    0,    0
109024,19991021,    0,    0
109024,19991022,   27,    0
109024,19991023,    9,    0
109024,19991024,    0,    0
109024,19991025,   25,    0
109024,19991026,    0,    0
109024,19991027,    3,    0
109024,19991028,    0,    0
109024,19991029,    0,    0
109024,19991030,   43,    0
109024,19991031,    0,    0
109024,19991101,   35,    0
109024,19991102,    0,    0
109024,19991103,    0,    0
109024,19991104,    0,    0
109024,19991105,   21,    0
109024,19991106,   46,    0
109024,19991107,   11,    0
109024,19991108,   29,    0
109024,19991109,   13,    0
109024,19991110,    0,    0
109024,19991111,    0,    0
109024,19991112,    0,    0
109024,19991113,   14,    0
109024,19991114,    0,    0
109024,19991115,    0,    0
109024,19991116,   78,    0
109024,19991117,  208,    0
109024,19991118,   42,    0
109024,19991119,    0,    0
109024,19991120,    0,    0
109024,19991121,    0,    0
109024,19991122,   18,    0
109024,19991123,    2,    0
109024,19991124,    0,    0
109024,19991125,   60,    0
109024,19991126,   38,    0
109024,19991127,    3,    0
109024,19991128,    0,    0
109024,19991129,    3,    0
109024,19991130,    3,    0
109024,19991201,    0,    0
109024,19991202,    0,    0
109024,19991203,   26,    0
109024,19991204,   63,    0
109024,19991205,    6,    0
109024,19991206,   16,    0
109024,19991207,   70,    0
109024,19991208,   10,    0
109024,19991209,   22,    0
109024,19991210,   28,    0
109024,19991211,  183,    0
109024,19991212,   63,    0
109024,19991213,   76,    0
109024,19991214,   59,    0
109024,19991215,    0,    0
109024,19991216,    2,    0
109024,19991217,   58,    0
109024,19991218,    0,    0
109024,19991219,   12,    0
109024,19991220,    4,    0
109024,19991221,    0,    0
109024,19991222,   54,    0
109024,19991223,    0,    0
109024,19991224,  156,    0
109024,19991225,  110,    0
109024,19991226,   80,    0
109024,19991227,    5,    0
109024,19991228,    9,    0
109024,19991229,    8,    0
109024,19991230,   22,    0
109024,19991231,   13,    0
109024,20000101,    0,    0
109024,20000102,    5,    0
109024,20000103,  126,    0
109024,20000104,   40,    0
109024,20000105,    0,    0
109024,20000106,   18,    0
109024,20000107,    0,    0
109024,20000108,    2,    0
109024,20000109,    0,    0
109024,20000110,    0,    0
109024,20000111,    0,    0
109024,20000112,    0,    0
109024,20000113,    5,    0
109024,20000114,    0,    0
109024,20000115,    0,    0
109024,20000116,    4,    0
109024,20000117,   12,    0
109024,20000118,    8,    0
109024,20000119,    7,    0
109024,20000120,   10,    0
109024,20000121,   42,    0
109024,20000122,   21,    0
109024,20000123,    0,    0
109024,20000124,    0,    0
109024,20000125,    0,    0
109024,20000126,    0,    0
109024,20000127,    0,    0
109024,20000128,   59,    0
109024,20000129,   82,    0
109024,20000130,    4,    0
109024,20000131,    0,    0
109024,20000201,   60,    0
109024,20000202,    2,    0
109024,20000203,    0,    0
109024,20000204,    7,    0
109024,20000205,    0,    0
109024,20000206,   11,    0
109024,20000207,   32,    0
109024,20000208,   76,    0
109024,20000209,    0,    0
109024,20000210,   70,    0
109024,20000211,    0,    0
109024,20000212,   31,    0
109024,20000213,    0,    0
109024,20000214,   47,    0
109024,20000215,   87,    0
109024,20000216,   17,    0
109024,20000217,   30,    0
109024,20000218,   51,    0
109024,20000219,    6,    0
109024,20000220,    7,    0
109024,20000221,   16,    0
109024,20000222,    0,    0
109024,20000223,   26,    0
109024,20000224,  229,    0
109024,20000225,    0,    0
109024,20000226,    0,    0
109024,20000227,    0,    0
109024,20000228,   31,    0
109024,20000229,  113,    0
109024,20000301,   11,    0
109024,20000302,  196,    0
109024,20000303,   41,    0
109024,20000304,   46,    0
109024,20000305,    2,    0
109024,20000306,    0,    0
109024,20000307,  121,    0
109024,20000308,   24,    0
109024,20000309,    4,    0
109024,20000310,    4,    0
109024,20000311,    0,    0
109024,20000312,    0,    0
109024,20000313,    4,    0
109024,20000314,   16,    0
109024,20000315,    0,    0
109024,20000316,    0,    0
109024,20000317,    0,    0
109024,20000318,   30,    0
109024,20000319,    0,    0
109024,20000320,    0,    0
109024,20000321,    0,    0
109024,20000322,    0,    0
109024,20000323,   21,    0
109024,20000324,   63,    0
109024,20000325,   36,    0
109024,20000326,   76,    0
109024,20000327,   40,    0
109024,20000328,   12,    0
109024,20000329,    0,    0
109024,20000330,    0,    0
109024,20000331,    0,    0
109024,20000401,   12,    0
109024,20000402,    0,    0
109024,20000403,   10,    0
109024,20000404,    0,    0
109024,20000405,    0,    0
109024,20000406,    0,    0
109024,20000407,    0,    0
109024,20000408,    0,    0
109024,20000409,    0,    0
109024,20000410,    0,    0
109024,20000411,   23,    0
109024,20000412,   70,    0
109024,20000413,   32,    0
109024,20000414,   12,    0
109024,20000415,   10,    0
109024,20000416,   39,    0
109024,20000417,   21,    0
109024,20000418,    0,    0
109024,20000419,    0,    0
109024,20000420,   11,    0
109024,20000421,   32,    0
109024,20000422,  177,    0
109024,20000423,    2,    0
109024,20000424,    0,    0
109024,20000425,    0,    0
109024,20000426,    4,    0
109024,20000427,    0,    0
109024,20000428,    2,    0
109024,20000429,    2,    0
109024,20000430,    0,    0
109024,20000501,    0,    0
109024,20000502,    3,    0
109024,20000503,    0,    0
109024,20000504,    0,    0
109024,20000505,    0,    0
109024,20000506,    0,    0
109024,20000507,   22,    0
109024,20000508,  389,    0
109024,20000509,    0,    0
109024,20000510,   17,    0
109024,20000511,    0,    0
109024,20000512,    0,    0
109024,20000513,    0,    0
109024,20000514,    0,    0
109024,20000515,    0,    0
109024,20000516,  181,    0
109024,20000517,   12,    0
109024,20000518,  133,    0
109024,20000519,   54,    0
109024,20000520,   25,    0
109024,20000521,   51,    0
109024,20000522,    0,    0
109024,20000523,   82,    0
109024,20000524,  113,    0
109024,20000525,    6,    0
109024,20000526,   30,    0
109024,20000527,  115,    0
109024,20000528,   60,    0
109024,20000529,   33,    0
109024,20000530,    0,    0
109024,20000531,    0,    0
109024,20000601,    0,    0
109024,20000602,    0,    0
109024,20000603,  257,    0
109024,20000604,    4,    0
109024,20000605,  108,    0
109024,20000606,    6,    0
109024,20000607,    0,    0
109024,20000608,    0,    0
109024,20000609,    0,    0
109024,20000610,    0,    0
109024,20000611,    0,    0
109024,20000612,    0,    0
109024,20000613,    0,    0
109024,20000614,   18,    0
109024,20000615,    0,    0
109024,20000616,    0,    0
109024,20000617,    0,    0
109024,20000618,    0,    0
109024,20000619,    0,    0
109024,20000620,    0,    0
109024,20000621,   15,    0
109024,20000622,    2,    0
109024,20000623,   65,    0
109024,20000624,   59,    0
109024,20000625,    2,    0
109024,20000626,    0,    0
109024,20000627,    0,    0
109024,20000628,    0,    0
109024,20000629,    0,    0
109024,20000630,    0,    0
109024,20000701,  110,    0
109024,20000702,   31,    0
109024,20000703,    0,    0
109024,20000704,  237,    0
109024,20000705,   52,    0
109024,20000706,    2,    0
109024,20000707,    5,    0
109024,20000708,    7,    0
109024,20000709,   72,    0
109024,20000710,   22,    0
109024,20000711,   18,    0
109024,20000712,    4,    0
109024,20000713,  115,    0
109024,20000714,   82,    0
109024,20000715,   35,    0
109024,20000716,    5,    0
109024,20000717,    4,    0
109024,20000718,    3,    0
109024,20000719,    5,    0
109024,20000720,    0,    0
109024,20000721,    0,    0
109024,20000722,    0,    0
109024,20000723,    0,    0
109024,20000724,  181,    0
109024,20000725,    0,    0
109024,20000726,    0,    0
109024,20000727,   89,    0
109024,20000728,    0,    0
109024,20000729,  322,    0
109024,20000730,    0,    0
109024,20000731,    0,    0
109024,20000801,   23,    0
109024,20000802,    0,    0
109024,20000803,   11,    0
109024,20000804,    0,    0
109024,20000805,    0,    0
109024,20000806,    0,    0
109024,20000807,    5,    0
109024,20000808,    0,    0
109024,20000809,    0,    0
109024,20000810,    1,    0
109024,20000811,    0,    0
109024,20000812,    0,    0
109024,20000813,    0,    0
109024,20000814,    8,    0
109024,20000815,    0,    0
109024,20000816,   14,    0
109024,20000817,    0,    0
109024,20000818,    0,    0
109024,20000819,  385,    0
109024,20000820,   58,    0
109024,20000821,   62,    0
109024,20000822,    0,    0
109024,20000823,    0,    0
109024,20000824,    0,    0
109024,20000825,    0,    0
109024,20000826,   35,    0
109024,20000827,  134,    0
109024,20000828,    0,    0
109024,20000829,    0,    0
109024,20000830,    0,    0
109024,20000831,    7,    0
109024,20000901,  120,    0
109024,20000902,  131,    0
109024,20000903,    4,    0
109024,20000904,    0,    0
109024,20000905,   14,    0
109024,20000906,   32,    0
109024,20000907,    2,    0
109024,20000908,    0,    0
109024,20000909,    0,    0
109024,20000910,    0,    0
109024,20000911,    0,    0
109024,20000912,    0,    0
109024,20000913,    0,    0
109024,20000914,   17,    0
109024,20000915,  160,    0
109024,20000916,    9,    0
109024,20000917,   80,    0
109024,20000918,    1,    0
109024,20000919,    8,    0
109024,20000920,    0,    0
109024,20000921,    0,    0
109024,20000922,    0,    0
109024,20000923,    0,    0
109024,20000924,   11,    0
109024,20000925,   11,    0
109024,20000926,   36,    0
109024,20000927,   26,    0
109024,20000928,   10,    0
109024,20000929,    3,    0
109024,20000930,   45,    0
109024,20001001,   49,    0
109024,20001002,    5,    0
109024,20001003,    0,    0
109024,20001004,    0,    0
109024,20001005,  108,    0
109024,20001006,  178,    0
109024,20001007,    3,    0
109024,20001008,   51,    0
109024,20001009,   77,    0
109024,20001010,   63,    0
109024,20001011,   24,    0
109024,20001012,   19,    0
109024,20001013,    1,    0
109024,20001014,    1,    0
109024,20001015,    5,    0
109024,20001016,   26,    0
109024,20001017,    2,    0
109024,20001018,   71,    0
109024,20001019,    4,    0
109024,20001020,    1,    0
109024,20001021,    0,    0
109024,20001022,    0,    0
109024,20001023,   36,    0
109024,20001024,    0,    0
109024,20001025,    5,    0
109024,20001026,   11,    0
109024,20001027,   51,    0
109024,20001028,   45,    0
109024,20001029,   25,    0
109024,20001030,  110,    0
109024,20001031,    9,    0
109024,20001101,   46,    0
109024,20001102,   54,    0
109024,20001103,    0,    0
109024,20001104,   23,    0
109024,20001105,   67,    0
109024,20001106,    3,    0
109024,20001107,   11,    0
109024,20001108,   37,    0
109024,20001109,   11,    0
109024,20001110,    3,    0
109024,20001111,   13,    0
109024,20001112,   53,    0
109024,20001113,    3,    0
109024,20001114,    3,    0
109024,20001115,    3,    0
109024,20001116,   47,    0
109024,20001117,  130,    0
109024,20001118,   31,    0
109024,20001119,   53,    0
109024,20001120,    4,    0
109024,20001121,   25,    0
109024,20001122,    3,    0
109024,20001123,   38,    0
109024,20001124,    0,    0
109024,20001125,  110,    0
109024,20001126,   38,    0
109024,20001127,   43,    0
109024,20001128,    8,    0
109024,20001129,    1,    0
109024,20001130,    0,    0
109024,20001201,    9,    0
109024,20001202,   46,    0
109024,20001203,    2,    0
109024,20001204,    2,    0
109024,20001205,    0,    0
109024,20001206,   43,    0
109024,20001207,   21,    0
109024,20001208,    4,    0
109024,20001209,   37,    0
109024,20001210,   48,    0
109024,20001211,   58,    0
109024,20001212,   25,    0
109024,20001213,   18,    0
109024,20001214,   67,    0
109024,20001215,   25,    0
109024,20001216,    0,    0
109024,20001217,    2,    0
109024,20001218,    0,    0
109024,20001219,    0,    0
109024,20001220,    0,    0
109024,20001221,    0,    0
109024,20001222,    0,    0
109024,20001223,    4,    0
109024,20001224,   19,    0
109024,20001225,    0,    0
109024,20001226,    4,    0
109024,20001227,   43,    0
109024,20001228,    6,    0
109024,20001229,   86,    0
109024,20001230,   17,    0
109024,20001231,  103,    0
109024,20010101,    5,    0
109024,20010102,   29,    0
109024,20010103,   38,    0
109024,20010104,   70,    0
109024,20010105,   90,    0
109024,20010106,    0,    0
109024,20010107,    0,    0
109024,20010108,   38,    0
109024,20010109,    0,    0
109024,20010110,    9,    0
109024,20010111,    0,    0
109024,20010112,    0,    0
109024,20010113,    0,    0
109024,20010114,    0,    0
109024,20010115,    0,    0
109024,20010116,    0,    0
109024,20010117,    0,    0
109024,20010118,    5,    0
109024,20010119,    8,    0
109024,20010120,    7,    0
109024,20010121,   72,    0
109024,20010122,   25,    0
109024,20010123,   76,    0
109024,20010124,    3,    0
109024,20010125,   12,    0
109024,20010126,   82,    0
109024,20010127,   56,    0
109024,20010128,    0,    0
109024,20010129,    0,    0
109024,20010130,    0,    0
109024,20010131,    0,    0
109024,20010201,   13,    0
109024,20010202,  111,    0
109024,20010203,   66,    0
109024,20010204,  193,    0
109024,20010205,   26,    0
109024,20010206,   24,    0
109024,20010207,   74,    0
109024,20010208,   94,    0
109024,20010209,    0,    0
109024,20010210,    8,    0
109024,20010211,    0,    0
109024,20010212,   72,    0
109024,20010213,    1,    0
109024,20010214,    0,    0
109024,20010215,    0,    0
109024,20010216,   40,    0
109024,20010217,    2,    0
109024,20010218,    0,    0
109024,20010219,    6,    0
109024,20010220,    0,    0
109024,20010221,   27,    0
109024,20010222,   55,    0
109024,20010223,   34,    0
109024,20010224,    1,    0
109024,20010225,   47,    0
109024,20010226,    2,    0
109024,20010227,    2,    0
109024,20010228,   13,    0
109024,20010301,   28,    0
109024,20010302,    5,    0
109024,20010303,    5,    0
109024,20010304,    0,    0
109024,20010305,    0,    0
109024,20010306,   40,    0
109024,20010307,    0,    0
109024,20010308,   22,    0
109024,20010309,   17,    0
109024,20010310,   60,    0
109024,20010311,   38,    0
109024,20010312,   31,    0
109024,20010313,   43,    0
109024,20010314,    3,    0
109024,20010315,    0,    0
109024,20010316,    3,    0
109024,20010317,   62,    0
109024,20010318,  123,    0
109024,20010319,   13,    0
109024,20010320,    5,    0
109024,20010321,   67,    0
109024,20010322,    5,    0
109024,20010323,  124,    0
109024,20010324,    0,    0
109024,20010325,    0,    0
109024,20010326,    0,    0
109024,20010327,    0,    0
109024,20010328,   82,    0
109024,20010329,   73,    0
109024,20010330,    0,    0
109024,20010331,    0,    0
109024,20010401,    0,    0
109024,20010402,    0,    0
109024,20010403,    1,    0
109024,20010404,   21,    0
109024,20010405,   57,    0
109024,20010406,   25,    0
109024,20010407,    0,    0
109024,20010408,    0,    0
109024,20010409,   45,    0
109024,20010410,   64,    0
109024,20010411,    0,    0
109024,20010412,    0,    0
109024,20010413,    0,    0
109024,20010414,   96,    0
109024,20010415,   18,    0
109024,20010416,   38,    0
109024,20010417,   32,    0
109024,20010418,   34,    0
109024,20010419,   28,    0
109024,20010420,   16,    0
109024,20010421,    0,    0
109024,20010422,    0,    0
109024,20010423,    0,    0
109024,20010424,   12,    0
109024,20010425,   40,    0
109024,20010426,   79,    0
109024,20010427,   11,    0
109024,20010428,   25,    0
109024,20010429,    0,    0
109024,20010430,   47,    0
109024,20010501,    0,    0
109024,20010502,   16,    0
109024,20010503,   25,    0
109024,20010504,    0,    0
109024,20010505,    0,    0
109024,20010506,    0,    0
109024,20010507,    0,    0
109024,20010508,    0,    0
109024,20010509,    0,    0
109024,20010510,    0,    0
109024,20010511,    0,    0
109024,20010512,    0,    0
109024,20010513,    6,    0
109024,20010514,   21,    0
109024,20010515,   19,    0
109024,20010516,   34,    0
109024,20010517,   66,    0
109024,20010518,   40,    0
109024,20010519,    0,    0
109024,20010520,    0,    0
109024,20010521,    0,    0
109024,20010522,    0,    0
109024,20010523,    0,    0
109024,20010524,    0,    0
109024,20010525,    0,    0
109024,20010526,    0,    0
109024,20010527,    0,    0
109024,20010528,    0,    0
109024,20010529,    0,    0
109024,20010530,    2,    0
109024,20010531,    0,    0
109024,20010601,  110,    0
109024,20010602,   56,    0
109024,20010603,    0,    0
109024,20010604,    0,    0
109024,20010605,   39,    0
109024,20010606,   26,    0
109024,20010607,    3,    0
109024,20010608,    0,    0
109024,20010609,    0,    0
109024,20010610,    3,    0
109024,20010611,    0,    0
109024,20010612,    0,    0
109024,20010613,    0,    0
109024,20010614,    0,    0
109024,20010615,    0,    0
109024,20010616,   73,    0
109024,20010617,  278,    0
109024,20010618,    0,    0
109024,20010619,    0,    0
109024,20010620,    0,    0
109024,20010621,    0,    0
109024,20010622,    0,    0
109024,20010623,    0,    0
109024,20010624,    0,    0
109024,20010625,    0,    0
109024,20010626,    9,    0
109024,20010627,    2,    0
109024,20010628,    0,    0
109024,20010629,    0,    0
109024,20010630,    0,    0
109024,20010701,    0,    0
109024,20010702,    0,    0
109024,20010703,    0,    0
109024,20010704,    0,    0
109024,20010705,   27,    0
109024,20010706,   38,    0
109024,20010707,   35,    0
109024,20010708,   40,    0
109024,20010709,    0,    0
109024,20010710,   48,    0
109024,20010711,   15,    0
109024,20010712,   70,    0
109024,20010713,    0,    0
109024,20010714,   55,    0
109024,20010715,   78,    0
109024,20010716,   15,    0
109024,20010717,   99,    0
109024,20010718,   90,    0
109024,20010719,  141,    0
109024,20010720,    2,    0
109024,20010721,   16,    0
109024,20010722,  115,    0
109024,20010723,    0,    0
109024,20010724,    0,    0
109024,20010725,    0,    0
109024,20010726,    0,    0
109024,20010727,    1,    0
109024,20010728,    0,    0
