EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DEN BURG (STAID: 2388).
Blended and updated with sources: 109034 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109034,20011115,    8,    0
109034,20011116,    4,    0
109034,20011117,    3,    0
109034,20011118,    3,    0
109034,20011119,    0,    0
109034,20011120,    0,    0
109034,20011121,   14,    0
109034,20011122,   15,    0
109034,20011123,   40,    0
109034,20011124,    7,    0
109034,20011125,   45,    0
109034,20011126,    6,    0
109034,20011127,   84,    0
109034,20011128,   47,    0
109034,20011129,  115,    0
109034,20011130,   78,    0
109034,20011201,   18,    0
109034,20011202,    4,    0
109034,20011203,   19,    0
109034,20011204,   70,    0
109034,20011205,   79,    0
109034,20011206,    0,    0
109034,20011207,    0,    0
109034,20011208,    0,    0
109034,20011209,    0,    0
109034,20011210,    0,    0
109034,20011211,    0,    0
109034,20011212,    0,    0
109034,20011213,    0,    0
109034,20011214,    1,    0
109034,20011215,    0,    0
109034,20011216,    8,    0
109034,20011217,    1,    0
109034,20011218,    9,    0
109034,20011219,   35,    0
109034,20011220,   33,    0
109034,20011221,   76,    0
109034,20011222,   85,    0
109034,20011223,   38,    0
109034,20011224,   24,    0
109034,20011225,   39,    0
109034,20011226,   35,    0
109034,20011227,   80,    0
109034,20011228,   33,    0
109034,20011229,   32,    0
109034,20011230,   12,    0
109034,20011231,    6,    0
109034,20020101,    0,    0
109034,20020102,    0,    0
109034,20020103,    0,    0
109034,20020104,    0,    0
109034,20020105,    2,    0
109034,20020106,    0,    0
109034,20020107,    0,    0
109034,20020108,    0,    0
109034,20020109,    0,    0
109034,20020110,   16,    0
109034,20020111,   25,    0
109034,20020112,    0,    0
109034,20020113,    1,    0
109034,20020114,   17,    0
109034,20020115,   87,    0
109034,20020116,   10,    0
109034,20020117,   41,    0
109034,20020118,   23,    0
109034,20020119,    0,    0
109034,20020120,   51,    0
109034,20020121,   19,    0
109034,20020122,   25,    0
109034,20020123,   74,    0
109034,20020124,   13,    0
109034,20020125,   78,    0
109034,20020126,  136,    0
109034,20020127,   21,    0
109034,20020128,    2,    0
109034,20020129,    0,    0
109034,20020130,   24,    0
109034,20020131,    9,    0
109034,20020201,    0,    0
109034,20020202,    0,    0
109034,20020203,    0,    0
109034,20020204,  116,    0
109034,20020205,    6,    0
109034,20020206,    0,    0
109034,20020207,   74,    0
109034,20020208,   23,    0
109034,20020209,    0,    0
109034,20020210,  117,    0
109034,20020211,   36,    0
109034,20020212,    2,    0
109034,20020213,    0,    0
109034,20020214,    0,    0
109034,20020215,    0,    0
109034,20020216,    0,    0
109034,20020217,   15,    0
109034,20020218,   28,    0
109034,20020219,   99,    0
109034,20020220,   30,    0
109034,20020221,  248,    0
109034,20020222,   38,    0
109034,20020223,   23,    0
109034,20020224,   30,    0
109034,20020225,  196,    0
109034,20020226,    3,    0
109034,20020227,    2,    0
109034,20020228,   16,    0
109034,20020301,    0,    0
109034,20020302,    2,    0
109034,20020303,   17,    0
109034,20020304,    0,    0
109034,20020305,    0,    0
109034,20020306,   57,    0
109034,20020307,    0,    0
109034,20020308,    0,    0
109034,20020309,   18,    0
109034,20020310,    0,    0
109034,20020311,    0,    0
109034,20020312,    0,    0
109034,20020313,    0,    0
109034,20020314,    0,    0
109034,20020315,    0,    0
109034,20020316,    0,    0
109034,20020317,   52,    0
109034,20020318,  121,    0
109034,20020319,   23,    0
109034,20020320,   14,    0
109034,20020321,   23,    0
109034,20020322,    0,    0
109034,20020323,    0,    0
109034,20020324,    0,    0
109034,20020325,    0,    0
109034,20020326,    0,    0
109034,20020327,    0,    0
109034,20020328,    0,    0
109034,20020329,    0,    0
109034,20020330,    0,    0
109034,20020331,    0,    0
109034,20020401,    0,    0
109034,20020402,    0,    0
109034,20020403,    0,    0
109034,20020404,    0,    0
109034,20020405,    0,    0
109034,20020406,    0,    0
109034,20020407,    0,    0
109034,20020408,    0,    0
109034,20020409,   10,    0
109034,20020410,    0,    0
109034,20020411,    0,    0
109034,20020412,    0,    0
109034,20020413,   11,    0
109034,20020414,   40,    0
109034,20020415,   17,    0
109034,20020416,   12,    0
109034,20020417,    0,    0
109034,20020418,    6,    0
109034,20020419,    2,    0
109034,20020420,    0,    0
109034,20020421,    0,    0
109034,20020422,    0,    0
109034,20020423,    0,    0
109034,20020424,    0,    0
109034,20020425,    0,    0
109034,20020426,  122,    0
109034,20020427,   63,    0
109034,20020428,   98,    0
109034,20020429,   46,    0
109034,20020430,   89,    0
109034,20020501,   76,    0
109034,20020502,  156,    0
109034,20020503,    0,    0
109034,20020504,   10,    0
109034,20020505,    7,    0
109034,20020506,    0,    0
109034,20020507,    0,    0
109034,20020508,    0,    0
109034,20020509,    0,    0
109034,20020510,    0,    0
109034,20020511,    0,    0
109034,20020512,    0,    0
109034,20020513,   23,    0
109034,20020514,    0,    0
109034,20020515,    0,    0
109034,20020516,    0,    0
109034,20020517,    0,    0
109034,20020518,    5,    0
109034,20020519,    0,    0
109034,20020520,    0,    0
109034,20020521,    4,    0
109034,20020522,   69,    0
109034,20020523,    0,    0
109034,20020524,   16,    0
109034,20020525,    5,    0
109034,20020526,   36,    0
109034,20020527,   11,    0
109034,20020528,   29,    0
109034,20020529,   18,    0
109034,20020530,    0,    0
109034,20020531,    0,    0
109034,20020601,    0,    0
109034,20020602,    0,    0
109034,20020603,  113,    0
109034,20020604,    2,    0
109034,20020605,    3,    0
109034,20020606,   59,    0
109034,20020607,    1,    0
109034,20020608,    0,    0
109034,20020609,   30,    0
109034,20020610,    2,    0
109034,20020611,   11,    0
109034,20020612,   14,    0
109034,20020613,    3,    0
109034,20020614,    4,    0
109034,20020615,    0,    0
109034,20020616,    2,    0
109034,20020617,    0,    0
109034,20020618,   12,    0
109034,20020619,   51,    0
109034,20020620,  147,    0
109034,20020621,    0,    0
109034,20020622,    0,    0
109034,20020623,    0,    0
109034,20020624,    0,    0
109034,20020625,    0,    0
109034,20020626,   20,    0
109034,20020627,    4,    0
109034,20020628,   77,    0
109034,20020629,    0,    0
109034,20020630,   73,    0
109034,20020701,   51,    0
109034,20020702,   53,    0
109034,20020703,  135,    0
109034,20020704,    0,    0
109034,20020705,  112,    0
109034,20020706,    0,    0
109034,20020707,    0,    0
109034,20020708,    0,    0
109034,20020709,   18,    0
109034,20020710,    0,    0
109034,20020711,    0,    0
109034,20020712,   80,    0
109034,20020713,    0,    0
109034,20020714,    0,    0
109034,20020715,    0,    0
109034,20020716,    0,    0
109034,20020717,    0,    0
109034,20020718,    0,    0
109034,20020719,    0,    0
109034,20020720,   69,    0
109034,20020721,   38,    0
109034,20020722,    0,    0
109034,20020723,   54,    0
109034,20020724,    0,    0
109034,20020725,   35,    0
109034,20020726,    0,    0
109034,20020727,    0,    0
109034,20020728,    0,    0
109034,20020729,    0,    0
109034,20020730,   95,    0
109034,20020731,   14,    0
109034,20020801,   83,    0
109034,20020802,   18,    0
109034,20020803,  165,    0
109034,20020804,   35,    0
109034,20020805,   62,    0
109034,20020806,   11,    0
109034,20020807,    0,    0
109034,20020808,    0,    0
109034,20020809,   20,    0
109034,20020810,    2,    0
109034,20020811,    5,    0
109034,20020812,   51,    0
109034,20020813,    0,    0
109034,20020814,    0,    0
109034,20020815,    0,    0
109034,20020816,    0,    0
109034,20020817,    0,    0
109034,20020818,    1,    0
109034,20020819,    0,    0
109034,20020820,  389,    0
109034,20020821,   27,    0
109034,20020822,    0,    0
109034,20020823,    0,    0
109034,20020824,   82,    0
109034,20020825,    0,    0
109034,20020826,    0,    0
109034,20020827,    0,    0
109034,20020828,    0,    0
109034,20020829,    1,    0
109034,20020830,    0,    0
109034,20020831,    0,    0
109034,20020901,    0,    0
109034,20020902,    0,    0
109034,20020903,    0,    0
109034,20020904,    0,    0
109034,20020905,    0,    0
109034,20020906,  128,    0
109034,20020907,  248,    0
109034,20020908,   70,    0
109034,20020909,    4,    0
109034,20020910,    5,    0
109034,20020911,    0,    0
109034,20020912,    0,    0
109034,20020913,    0,    0
109034,20020914,    2,    0
109034,20020915,    6,    0
109034,20020916,    0,    0
109034,20020917,    0,    0
109034,20020918,    0,    0
109034,20020919,    2,    0
109034,20020920,    2,    0
109034,20020921,   32,    0
109034,20020922,   12,    0
109034,20020923,   18,    0
109034,20020924,   24,    0
109034,20020925,   75,    0
109034,20020926,   12,    0
109034,20020927,    0,    0
109034,20020928,    0,    0
109034,20020929,    0,    0
109034,20020930,    0,    0
109034,20021001,    0,    0
109034,20021002,    0,    0
109034,20021003,    9,    0
109034,20021004,   66,    0
109034,20021005,   99,    0
109034,20021006,   18,    0
109034,20021007,    0,    0
109034,20021008,    0,    0
109034,20021009,    0,    0
109034,20021010,    0,    0
109034,20021011,    0,    0
109034,20021012,    4,    0
109034,20021013,   43,    0
109034,20021014,   16,    0
109034,20021015,   60,    0
109034,20021016,   29,    0
109034,20021017,   81,    0
109034,20021018,   62,    0
109034,20021019,   20,    0
109034,20021020,   28,    0
109034,20021021,   53,    0
109034,20021022,  143,    0
109034,20021023,   20,    0
109034,20021024,    0,    0
109034,20021025,   58,    0
109034,20021026,   49,    0
109034,20021027,   51,    0
109034,20021028,    2,    0
109034,20021029,   20,    0
109034,20021030,    0,    0
109034,20021031,    0,    0
109034,20021101,   82,    0
109034,20021102,   93,    0
109034,20021103,   14,    0
109034,20021104,    0,    0
109034,20021105,    0,    0
109034,20021106,  204,    0
109034,20021107,   18,    0
109034,20021108,  168,    0
109034,20021109,    2,    0
109034,20021110,   25,    0
109034,20021111,   16,    0
109034,20021112,   30,    0
109034,20021113,   47,    0
109034,20021114,    2,    0
109034,20021115,    0,    0
109034,20021116,   42,    0
109034,20021117,   32,    0
109034,20021118,    2,    0
109034,20021119,    0,    0
109034,20021120,   15,    0
109034,20021121,    0,    0
109034,20021122,    0,    0
109034,20021123,   50,    0
109034,20021124,    2,    0
109034,20021125,   54,    0
109034,20021126,    0,    0
109034,20021127,    6,    0
109034,20021128,   51,    0
109034,20021129,    2,    0
109034,20021130,    0,    0
109034,20021201,   54,    0
109034,20021202,   46,    0
109034,20021203,    0,    0
109034,20021204,    0,    0
109034,20021205,    0,    0
109034,20021206,    0,    0
109034,20021207,    0,    0
109034,20021208,    0,    0
109034,20021209,    0,    0
109034,20021210,    0,    0
109034,20021211,    0,    0
109034,20021212,    0,    0
109034,20021213,    0,    0
109034,20021214,    0,    0
109034,20021215,   22,    0
109034,20021216,    6,    0
109034,20021217,    0,    0
109034,20021218,    2,    0
109034,20021219,    0,    0
109034,20021220,    0,    0
109034,20021221,   78,    0
109034,20021222,  145,    0
109034,20021223,   62,    0
109034,20021224,    8,    0
109034,20021225,   41,    0
109034,20021226,   99,    0
109034,20021227,   81,    0
109034,20021228,   15,    0
109034,20021229,  142,    0
109034,20021230,    3,    0
109034,20021231,    0,    0
109034,20030101,  118,    0
109034,20030102,  101,    0
109034,20030103,    0,    0
109034,20030104,   24,    0
109034,20030105,   58,    0
109034,20030106,    6,    0
109034,20030107,    1,    0
109034,20030108,    0,    0
109034,20030109,    0,    0
109034,20030110,    0,    0
109034,20030111,    0,    0
109034,20030112,   22,    0
109034,20030113,    0,    0
109034,20030114,    0,    0
109034,20030115,    0,    0
109034,20030116,    0,    0
109034,20030117,    5,    0
109034,20030118,    0,    0
109034,20030119,   36,    0
109034,20030120,   65,    0
109034,20030121,    8,    0
109034,20030122,   88,    0
109034,20030123,    0,    0
109034,20030124,    0,    0
109034,20030125,   40,    0
109034,20030126,    9,    0
109034,20030127,   19,    0
109034,20030128,   30,    0
109034,20030129,   31,    0
109034,20030130,   55,    0
109034,20030131,    2,    0
109034,20030201,   46,    0
109034,20030202,   12,    0
109034,20030203,   82,    0
109034,20030204,   39,    0
109034,20030205,    9,    0
109034,20030206,   22,    0
109034,20030207,    2,    0
109034,20030208,    0,    0
109034,20030209,    0,    0
109034,20030210,    0,    0
109034,20030211,    0,    0
109034,20030212,    0,    0
109034,20030213,    0,    0
109034,20030214,    0,    0
109034,20030215,    0,    0
109034,20030216,    0,    0
109034,20030217,    0,    0
109034,20030218,    0,    0
109034,20030219,    0,    0
109034,20030220,    0,    0
109034,20030221,    0,    0
109034,20030222,    0,    0
109034,20030223,    0,    0
109034,20030224,    0,    0
109034,20030225,    0,    0
109034,20030226,    0,    0
109034,20030227,    0,    0
109034,20030228,   15,    0
109034,20030301,    6,    0
109034,20030302,    0,    0
109034,20030303,    0,    0
109034,20030304,    5,    0
109034,20030305,    3,    0
109034,20030306,   10,    0
109034,20030307,   23,    0
109034,20030308,  121,    0
109034,20030309,    0,    0
109034,20030310,    0,    0
109034,20030311,    1,    0
109034,20030312,    0,    0
109034,20030313,    0,    0
109034,20030314,    0,    0
109034,20030315,    0,    0
109034,20030316,    0,    0
109034,20030317,    0,    0
109034,20030318,    0,    0
109034,20030319,    0,    0
109034,20030320,    0,    0
109034,20030321,    0,    0
109034,20030322,    0,    0
109034,20030323,    0,    0
109034,20030324,    0,    0
109034,20030325,    0,    0
109034,20030326,    0,    0
109034,20030327,    0,    0
109034,20030328,    0,    0
109034,20030329,    0,    0
109034,20030330,    0,    0
109034,20030331,    0,    0
109034,20030401,  147,    0
109034,20030402,   13,    0
109034,20030403,    5,    0
109034,20030404,    0,    0
109034,20030405,    0,    0
109034,20030406,    0,    0
109034,20030407,    0,    0
109034,20030408,    0,    0
109034,20030409,    8,    0
109034,20030410,   18,    0
109034,20030411,    0,    0
109034,20030412,    0,    0
109034,20030413,    0,    0
109034,20030414,    0,    0
109034,20030415,    0,    0
109034,20030416,    0,    0
109034,20030417,    0,    0
109034,20030418,    0,    0
109034,20030419,    0,    0
109034,20030420,    0,    0
109034,20030421,    0,    0
109034,20030422,    0,    0
109034,20030423,    0,    0
109034,20030424,    0,    0
109034,20030425,   41,    0
109034,20030426,    9,    0
109034,20030427,    8,    0
109034,20030428,    5,    0
109034,20030429,    0,    0
109034,20030430,   20,    0
109034,20030501,   11,    0
109034,20030502,   59,    0
109034,20030503,    0,    0
109034,20030504,   32,    0
109034,20030505,    6,    0
109034,20030506,    0,    0
109034,20030507,    0,    0
109034,20030508,    0,    0
109034,20030509,    0,    0
109034,20030510,    3,    0
109034,20030511,   47,    0
109034,20030512,   79,    0
109034,20030513,    6,    0
109034,20030514,    8,    0
109034,20030515,    0,    0
109034,20030516,    9,    0
109034,20030517,   76,    0
109034,20030518,    0,    0
109034,20030519,   20,    0
109034,20030520,   71,    0
109034,20030521,    7,    0
109034,20030522,   75,    0
109034,20030523,   21,    0
109034,20030524,   37,    0
109034,20030525,   11,    0
109034,20030526,    0,    0
109034,20030527,    0,    0
109034,20030528,    0,    0
109034,20030529,    0,    0
109034,20030530,    0,    0
109034,20030531,    0,    0
109034,20030601,    0,    0
109034,20030602,    0,    0
109034,20030603,    8,    0
109034,20030604,   96,    0
109034,20030605,    0,    0
109034,20030606,    4,    0
109034,20030607,    2,    0
109034,20030608,   46,    0
109034,20030609,    0,    0
109034,20030610,    0,    0
109034,20030611,    0,    0
109034,20030612,    0,    0
109034,20030613,    0,    0
109034,20030614,    0,    0
109034,20030615,    0,    0
109034,20030616,    0,    0
109034,20030617,    8,    0
109034,20030618,    7,    0
109034,20030619,   11,    0
109034,20030620,    0,    0
109034,20030621,    0,    0
109034,20030622,    1,    0
109034,20030623,   69,    0
109034,20030624,    0,    0
109034,20030625,    0,    0
109034,20030626,    0,    0
109034,20030627,    8,    0
109034,20030628,    0,    0
109034,20030629,    0,    0
109034,20030630,  142,    0
109034,20030701,   30,    0
109034,20030702,   49,    0
109034,20030703,    3,    0
109034,20030704,    7,    0
109034,20030705,    0,    0
109034,20030706,    0,    0
109034,20030707,    0,    0
109034,20030708,    3,    0
109034,20030709,    0,    0
109034,20030710,    0,    0
109034,20030711,    0,    0
109034,20030712,    0,    0
109034,20030713,    0,    0
109034,20030714,    0,    0
109034,20030715,    0,    0
109034,20030716,  157,    0
109034,20030717,  145,    0
109034,20030718,    2,    0
109034,20030719,    0,    0
109034,20030720,    0,    0
109034,20030721,   21,    0
109034,20030722,    0,    0
109034,20030723,    6,    0
109034,20030724,   17,    0
109034,20030725,   35,    0
109034,20030726,   40,    0
109034,20030727,    0,    0
109034,20030728,    0,    0
109034,20030729,   56,    0
109034,20030730,   23,    0
109034,20030731,    0,    0
109034,20030801,    6,    0
109034,20030802,    0,    0
109034,20030803,    0,    0
109034,20030804,    0,    0
109034,20030805,    0,    0
109034,20030806,    1,    0
109034,20030807,    0,    0
109034,20030808,    0,    0
109034,20030809,    0,    0
109034,20030810,    0,    0
109034,20030811,    0,    0
109034,20030812,    0,    0
109034,20030813,    0,    0
109034,20030814,    1,    0
109034,20030815,    0,    0
109034,20030816,    0,    0
109034,20030817,    0,    0
109034,20030818,    9,    0
109034,20030819,    0,    0
109034,20030820,    0,    0
109034,20030821,    0,    0
109034,20030822,    0,    0
109034,20030823,    0,    0
109034,20030824,    0,    0
109034,20030825,    0,    0
109034,20030826,    0,    0
109034,20030827,    5,    0
109034,20030828,    0,    0
109034,20030829,   66,    0
109034,20030830,   51,    0
109034,20030831,   24,    0
109034,20030901,   24,    0
109034,20030902,    0,    0
109034,20030903,    0,    0
109034,20030904,    0,    0
109034,20030905,    0,    0
109034,20030906,    0,    0
109034,20030907,    3,    0
109034,20030908,   94,    0
109034,20030909,   57,    0
109034,20030910,   81,    0
109034,20030911,    0,    0
109034,20030912,    5,    0
109034,20030913,    0,    0
109034,20030914,    0,    0
109034,20030915,    0,    0
109034,20030916,    0,    0
109034,20030917,    0,    0
109034,20030918,    0,    0
109034,20030919,    0,    0
109034,20030920,    0,    0
109034,20030921,    0,    0
109034,20030922,   21,    0
109034,20030923,   29,    0
109034,20030924,    0,    0
109034,20030925,    0,    0
109034,20030926,   28,    0
109034,20030927,   10,    0
109034,20030928,   62,    0
109034,20030929,   26,    0
109034,20030930,    0,    0
109034,20031001,    0,    0
109034,20031002,    0,    0
109034,20031003,   45,    0
109034,20031004,   60,    0
109034,20031005,   82,    0
109034,20031006,  212,    0
109034,20031007,  110,    0
109034,20031008,   75,    0
109034,20031009,    3,    0
109034,20031010,    0,    0
109034,20031011,    0,    0
109034,20031012,    0,    0
109034,20031013,    0,    0
109034,20031014,    0,    0
109034,20031015,    0,    0
109034,20031016,    0,    0
109034,20031017,    0,    0
109034,20031018,    0,    0
109034,20031019,    2,    0
109034,20031020,    9,    0
109034,20031021,    0,    0
109034,20031022,    0,    0
109034,20031023,   56,    0
109034,20031024,   14,    0
109034,20031025,  180,    0
109034,20031026,    0,    0
109034,20031027,    0,    0
109034,20031028,    2,    0
109034,20031029,    5,    0
109034,20031030,  125,    0
109034,20031031,    4,    0
109034,20031101,    3,    0
109034,20031102,   71,    0
109034,20031103,   29,    0
109034,20031104,    0,    0
109034,20031105,    0,    0
109034,20031106,    0,    0
109034,20031107,    0,    0
109034,20031108,    0,    0
109034,20031109,    0,    0
109034,20031110,    0,    0
109034,20031111,    0,    0
109034,20031112,   33,    0
109034,20031113,    2,    0
109034,20031114,   23,    0
109034,20031115,    0,    0
109034,20031116,   19,    0
109034,20031117,   15,    0
109034,20031118,    0,    0
109034,20031119,    2,    0
109034,20031120,    2,    0
109034,20031121,  112,    0
109034,20031122,   60,    0
109034,20031123,   97,    0
109034,20031124,    7,    0
109034,20031125,    5,    0
109034,20031126,   37,    0
109034,20031127,    0,    0
109034,20031128,    0,    0
109034,20031129,   41,    0
109034,20031130,  160,    0
109034,20031201,    2,    0
109034,20031202,    0,    0
109034,20031203,    0,    0
109034,20031204,    0,    0
109034,20031205,    0,    0
109034,20031206,    0,    0
109034,20031207,    0,    0
109034,20031208,    0,    0
109034,20031209,    0,    0
109034,20031210,    3,    0
109034,20031211,   27,    0
109034,20031212,  178,    0
109034,20031213,  126,    0
109034,20031214,   33,    0
109034,20031215,   15,    0
109034,20031216,    0,    0
109034,20031217,    0,    0
109034,20031218,    0,    0
109034,20031219,    0,    0
109034,20031220,  129,    0
109034,20031221,   11,    0
109034,20031222,   56,    0
109034,20031223,   39,    0
109034,20031224,    5,    0
109034,20031225,    0,    0
109034,20031226,    4,    0
109034,20031227,  141,    0
109034,20031228,   53,    0
109034,20031229,   14,    0
109034,20031230,    0,    0
109034,20031231,    0,    0
109034,20040101,   17,    0
109034,20040102,    0,    0
109034,20040103,   35,    0
109034,20040104,    0,    0
109034,20040105,   29,    0
109034,20040106,   54,    0
109034,20040107,    0,    0
109034,20040108,   51,    0
109034,20040109,   35,    0
109034,20040110,   78,    0
109034,20040111,  112,    0
109034,20040112,   47,    0
109034,20040113,   32,    0
109034,20040114,    0,    0
109034,20040115,  124,    0
109034,20040116,   73,    0
109034,20040117,    5,    0
109034,20040118,  123,    0
109034,20040119,   95,    0
109034,20040120,    0,    0
109034,20040121,    0,    0
109034,20040122,    4,    0
109034,20040123,   20,    0
109034,20040124,   14,    0
109034,20040125,    5,    0
109034,20040126,    3,    0
109034,20040127,   22,    0
109034,20040128,   55,    0
109034,20040129,   43,    0
109034,20040130,   14,    0
109034,20040131,  249,    0
109034,20040201,   68,    0
109034,20040202,   38,    0
109034,20040203,   17,    0
109034,20040204,   19,    0
109034,20040205,    8,    0
109034,20040206,  165,    0
109034,20040207,   36,    0
109034,20040208,   22,    0
109034,20040209,    6,    0
109034,20040210,   98,    0
109034,20040211,    3,    0
109034,20040212,    0,    0
109034,20040213,    6,    0
109034,20040214,    0,    0
109034,20040215,    0,    0
109034,20040216,    2,    0
109034,20040217,    5,    0
109034,20040218,   10,    0
109034,20040219,    0,    0
109034,20040220,    0,    0
109034,20040221,    0,    0
109034,20040222,    8,    0
109034,20040223,    0,    0
109034,20040224,   75,    0
109034,20040225,   23,    0
109034,20040226,    7,    0
109034,20040227,   13,    0
109034,20040228,    0,    0
109034,20040229,    0,    0
109034,20040301,    0,    0
109034,20040302,    0,    0
109034,20040303,    0,    0
109034,20040304,    0,    0
109034,20040305,    0,    0
109034,20040306,    5,    0
109034,20040307,    4,    0
109034,20040308,    1,    0
109034,20040309,    0,    0
109034,20040310,    0,    0
109034,20040311,    0,    0
109034,20040312,   17,    0
109034,20040313,   12,    0
109034,20040314,   11,    0
109034,20040315,    0,    0
109034,20040316,    0,    0
109034,20040317,    0,    0
109034,20040318,   16,    0
109034,20040319,   76,    0
109034,20040320,    4,    0
109034,20040321,   26,    0
109034,20040322,    0,    0
109034,20040323,    0,    0
109034,20040324,    0,    0
109034,20040325,    0,    0
109034,20040326,   17,    0
109034,20040327,    0,    0
109034,20040328,    0,    0
109034,20040329,    0,    0
109034,20040330,    0,    0
109034,20040331,    0,    0
109034,20040401,    0,    0
109034,20040402,    5,    0
109034,20040403,   62,    0
109034,20040404,   27,    0
109034,20040405,   89,    0
109034,20040406,   48,    0
109034,20040407,   15,    0
109034,20040408,   11,    0
109034,20040409,   24,    0
109034,20040410,    2,    0
109034,20040411,    0,    0
109034,20040412,    0,    0
109034,20040413,    0,    0
109034,20040414,    0,    0
109034,20040415,    0,    0
109034,20040416,    0,    0
109034,20040417,    0,    0
109034,20040418,    4,    0
109034,20040419,    5,    0
109034,20040420,    0,    0
109034,20040421,   12,    0
109034,20040422,    0,    0
109034,20040423,    0,    0
109034,20040424,    0,    0
109034,20040425,    0,    0
109034,20040426,    0,    0
109034,20040427,    0,    0
109034,20040428,   26,    0
109034,20040429,    8,    0
109034,20040430,    0,    0
109034,20040501,    0,    0
109034,20040502,    0,    0
109034,20040503,    5,    0
109034,20040504,   18,    0
109034,20040505,    0,    0
109034,20040506,   76,    0
109034,20040507,   28,    0
109034,20040508,    0,    0
109034,20040509,    2,    0
109034,20040510,    1,    0
109034,20040511,    0,    0
109034,20040512,    0,    0
109034,20040513,    0,    0
109034,20040514,    0,    0
109034,20040515,    0,    0
109034,20040516,    0,    0
109034,20040517,    0,    0
109034,20040518,    0,    0
109034,20040519,    0,    0
109034,20040520,    0,    0
109034,20040521,    1,    0
109034,20040522,   17,    0
109034,20040523,    0,    0
109034,20040524,    0,    0
109034,20040525,    0,    0
109034,20040526,    0,    0
109034,20040527,    0,    0
109034,20040528,    0,    0
109034,20040529,    0,    0
109034,20040530,   66,    0
109034,20040531,    0,    0
109034,20040601,    6,    0
109034,20040602,   94,    0
109034,20040603,   66,    0
109034,20040604,    3,    0
109034,20040605,    5,    0
109034,20040606,    0,    0
109034,20040607,    0,    0
109034,20040608,    0,    0
109034,20040609,    0,    0
109034,20040610,    0,    0
109034,20040611,    0,    0
109034,20040612,    1,    0
109034,20040613,    0,    0
109034,20040614,    0,    0
109034,20040615,    0,    0
109034,20040616,    0,    0
109034,20040617,    0,    0
109034,20040618,   85,    0
109034,20040619,   49,    0
109034,20040620,   12,    0
109034,20040621,    0,    0
109034,20040622,  100,    0
109034,20040623,  134,    0
109034,20040624,  106,    0
109034,20040625,    0,    0
109034,20040626,   66,    0
109034,20040627,    0,    0
109034,20040628,    0,    0
109034,20040629,    0,    0
109034,20040630,   16,    0
109034,20040701,    0,    0
109034,20040702,    3,    0
109034,20040703,   88,    0
109034,20040704,    0,    0
109034,20040705,    0,    0
109034,20040706,    0,    0
109034,20040707,   54,    0
109034,20040708,  102,    0
109034,20040709,   11,    0
109034,20040710,    0,    0
109034,20040711,   16,    0
109034,20040712,   11,    0
109034,20040713,    0,    0
109034,20040714,   51,    0
109034,20040715,  123,    0
109034,20040716,   83,    0
109034,20040717,  166,    0
109034,20040718,   48,    0
109034,20040719,    0,    0
109034,20040720,    0,    0
109034,20040721,    9,    0
109034,20040722,    0,    0
109034,20040723,    0,    0
109034,20040724,    2,    0
109034,20040725,   59,    0
109034,20040726,    0,    0
109034,20040727,    0,    0
109034,20040728,    0,    0
109034,20040729,    0,    0
109034,20040730,    0,    0
109034,20040731,    0,    0
109034,20040801,    0,    0
109034,20040802,    0,    0
109034,20040803,    0,    0
109034,20040804,    0,    0
109034,20040805,    9,    0
109034,20040806,    0,    0
109034,20040807,    0,    0
109034,20040808,    0,    0
109034,20040809,    0,    0
109034,20040810,   36,    0
109034,20040811,    2,    0
109034,20040812,  126,    0
109034,20040813,   73,    0
109034,20040814,    0,    0
109034,20040815,   11,    0
109034,20040816,    9,    0
109034,20040817,    0,    0
109034,20040818,   25,    0
109034,20040819,   72,    0
109034,20040820,  101,    0
109034,20040821,    7,    0
109034,20040822,    0,    0
109034,20040823,   25,    0
109034,20040824,   79,    0
109034,20040825,  136,    0
109034,20040826,   29,    0
109034,20040827,   38,    0
109034,20040828,    0,    0
109034,20040829,   63,    0
109034,20040830,   97,    0
109034,20040831,   16,    0
109034,20040901,    0,    0
109034,20040902,    0,    0
109034,20040903,    0,    0
109034,20040904,    0,    0
109034,20040905,    0,    0
109034,20040906,    0,    0
109034,20040907,    0,    0
109034,20040908,    0,    0
109034,20040909,    0,    0
109034,20040910,    0,    0
109034,20040911,   32,    0
109034,20040912,    0,    0
109034,20040913,  139,    0
109034,20040914,  191,    0
109034,20040915,    6,    0
109034,20040916,    0,    0
109034,20040917,    6,    0
109034,20040918,   25,    0
109034,20040919,    4,    0
109034,20040920,  163,    0
109034,20040921,   49,    0
109034,20040922,   13,    0
109034,20040923,   53,    0
109034,20040924,   25,    0
