EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, MAASLAND (STAID: 2471).
Blended and updated with sources: 109014 109200 152494 155431 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109200,20010310,   11,    0
109200,20010311,   51,    0
109200,20010312,   54,    0
109200,20010313,   11,    0
109200,20010314,    0,    0
109200,20010315,    2,    0
109200,20010316,    6,    0
109200,20010317,   27,    0
109200,20010318,   51,    0
109200,20010319,    0,    0
109200,20010320,    2,    0
109200,20010321,   70,    0
109200,20010322,   16,    0
109200,20010323,  167,    0
109200,20010324,    0,    0
109200,20010325,    0,    0
109200,20010326,    0,    0
109200,20010327,    1,    0
109200,20010328,   80,    0
109200,20010329,    0,    0
109200,20010330,    0,    0
109200,20010331,    0,    0
109200,20010401,    0,    0
109200,20010402,    1,    0
109200,20010403,   17,    0
109200,20010404,   18,    0
109200,20010405,  148,    0
109200,20010406,   33,    0
109200,20010407,   84,    0
109200,20010408,    2,    0
109200,20010409,    9,    0
109200,20010410,   16,    0
109200,20010411,    0,    0
109200,20010412,    2,    0
109200,20010413,    1,    0
109200,20010414,  103,    0
109200,20010415,   64,    0
109200,20010416,   38,    0
109200,20010417,   61,    0
109200,20010418,   17,    0
109200,20010419,  115,    0
109200,20010420,    8,    0
109200,20010421,    0,    0
109200,20010422,    0,    0
109200,20010423,    0,    0
109200,20010424,   39,    0
109200,20010425,   49,    0
109200,20010426,    5,    0
109200,20010427,   44,    0
109200,20010428,    0,    0
109200,20010429,    0,    0
109200,20010430,    8,    0
109200,20010501,    0,    0
109200,20010502,    1,    0
109200,20010503,   78,    0
109200,20010504,    0,    0
109200,20010505,    0,    0
109200,20010506,    0,    0
109200,20010507,    0,    0
109200,20010508,    0,    0
109200,20010509,    0,    0
109200,20010510,    0,    0
109200,20010511,    0,    0
109200,20010512,    0,    0
109200,20010513,    0,    0
109200,20010514,   27,    0
109200,20010515,  101,    0
109200,20010516,   23,    0
109200,20010517,   54,    0
109200,20010518,    0,    0
109200,20010519,    0,    0
109200,20010520,    0,    0
109200,20010521,    0,    0
109200,20010522,    0,    0
109200,20010523,    0,    0
109200,20010524,    0,    0
109200,20010525,    0,    0
109200,20010526,    0,    0
109200,20010527,    3,    0
109200,20010528,    0,    0
109200,20010529,    0,    0
109200,20010530,    0,    0
109200,20010531,    0,    0
109200,20010601,   88,    0
109200,20010602,   26,    0
109200,20010603,    1,    0
109200,20010604,    0,    0
109200,20010605,    0,    0
109200,20010606,    0,    0
109200,20010607,    0,    0
109200,20010608,    0,    0
109200,20010609,    0,    0
109200,20010610,   74,    0
109200,20010611,    0,    0
109200,20010612,    0,    0
109200,20010613,    0,    0
109200,20010614,   45,    0
109200,20010615,   72,    0
109200,20010616,  105,    0
109200,20010617,  155,    0
109200,20010618,    0,    0
109200,20010619,    0,    0
109200,20010620,    0,    0
109200,20010621,    0,    0
109200,20010622,    0,    0
109200,20010623,    0,    0
109200,20010624,    0,    0
109200,20010625,    0,    0
109200,20010626,   52,    0
109200,20010627,    0,    0
109200,20010628,    0,    0
109200,20010629,   18,    0
109200,20010630,    0,    0
109200,20010701,    0,    0
109200,20010702,    0,    0
109200,20010703,    0,    0
109200,20010704,    0,    0
109200,20010705,    0,    0
109200,20010706,   46,    0
109200,20010707,   75,    0
109200,20010708,   81,    0
109200,20010709,    0,    0
109200,20010710,   52,    0
109200,20010711,    2,    0
109200,20010712,   13,    0
109200,20010713,   86,    0
109200,20010714,    5,    0
109200,20010715,    8,    0
109200,20010716,    0,    0
109200,20010717,   81,    0
109200,20010718,   56,    0
109200,20010719,   76,    0
109200,20010720,   11,    0
109200,20010721,   19,    0
109200,20010722,    0,    0
109200,20010723,    0,    0
109200,20010724,    0,    0
109200,20010725,    0,    0
109200,20010726,    0,    0
109200,20010727,   67,    0
109200,20010728,    0,    0
109200,20010729,    0,    0
109200,20010730,    0,    0
109200,20010731,    0,    0
109200,20010801,    0,    0
109200,20010802,   21,    0
109200,20010803,    6,    0
109200,20010804,  207,    0
109200,20010805,    0,    0
109200,20010806,  115,    0
109200,20010807,  109,    0
109200,20010808,  119,    0
109200,20010809,  135,    0
109200,20010810,    0,    0
109200,20010811,   16,    0
109200,20010812,   42,    0
109200,20010813,    0,    0
109200,20010814,    0,    0
109200,20010815,    0,    0
109200,20010816,    0,    0
109200,20010817,    0,    0
109200,20010818,  465,    0
109200,20010819,   28,    0
109200,20010820,    0,    0
109200,20010821,    0,    0
109200,20010822,    0,    0
109200,20010823,    0,    0
109200,20010824,    0,    0
109200,20010825,    0,    0
109200,20010826,  126,    0
109200,20010827,    0,    0
109200,20010828,    0,    0
109200,20010829,    0,    0
109200,20010830,   16,    0
109200,20010831,  128,    0
109200,20010901,    4,    0
109200,20010902,  192,    0
109200,20010903,  212,    0
109200,20010904,   57,    0
109200,20010905,  133,    0
109200,20010906,    7,    0
109200,20010907,   19,    0
109200,20010908,   69,    0
109200,20010909,  114,    0
109200,20010910,   36,    0
109200,20010911,    7,    0
109200,20010912,  193,    0
109200,20010913,   78,    0
109200,20010914,   64,    0
109200,20010915,  132,    0
109200,20010916,  367,    0
109200,20010917,  119,    0
109200,20010918,   82,    0
109200,20010919,  712,    0
109200,20010920,   66,    0
109200,20010921,    2,    0
109200,20010922,   81,    0
109200,20010923,    0,    0
109200,20010924,    0,    0
109200,20010925,    0,    0
109200,20010926,   78,    0
109200,20010927,    7,    0
109200,20010928,    0,    0
109200,20010929,   84,    0
109200,20010930,   24,    0
109200,20011001,   52,    0
109200,20011002,   47,    0
109200,20011003,    0,    0
109200,20011004,    0,    0
109200,20011005,    0,    0
109200,20011006,   15,    0
109200,20011007,    5,    0
109200,20011008,    4,    0
109200,20011009,   10,    0
109200,20011010,    1,    0
109200,20011011,    0,    0
109200,20011012,    0,    0
109200,20011013,    0,    0
109200,20011014,   17,    0
109200,20011015,    3,    0
109200,20011016,    0,    0
109200,20011017,    0,    0
109200,20011018,   16,    0
109200,20011019,    0,    0
109200,20011020,    8,    0
109200,20011021,   11,    0
109200,20011022,   17,    0
109200,20011023,   18,    0
109200,20011024,   33,    0
109200,20011025,    0,    0
109200,20011026,   41,    0
109200,20011027,   14,    0
109200,20011028,    0,    0
109200,20011029,    0,    0
109200,20011030,   21,    0
109200,20011031,   18,    0
109200,20011101,    0,    0
109200,20011102,    0,    0
109200,20011103,    0,    0
109200,20011104,    0,    0
109200,20011105,   21,    0
109200,20011106,   27,    0
109200,20011107,   53,    0
109200,20011108,   86,    0
109200,20011109,   21,    0
109200,20011110,    3,    0
109200,20011111,    3,    0
109200,20011112,   81,    0
109200,20011113,   96,    0
109200,20011114,    4,    0
109200,20011115,    0,    0
109200,20011116,    0,    0
109200,20011117,    0,    0
109200,20011118,    0,    0
109200,20011119,    5,    0
109200,20011120,    0,    0
109200,20011121,   66,    0
109200,20011122,   57,    0
109200,20011123,   39,    0
109200,20011124,    8,    0
109200,20011125,   82,    0
109200,20011126,    7,    0
109200,20011127,   61,    0
109200,20011128,    5,    0
109200,20011129,  181,    0
109200,20011130,   93,    0
109200,20011201,    6,    0
109200,20011202,   17,    0
109200,20011203,   57,    0
109200,20011204,    1,    0
109200,20011205,   26,    0
109200,20011206,    0,    0
109200,20011207,    0,    0
109200,20011208,    0,    0
109200,20011209,    0,    0
109200,20011210,    0,    0
109200,20011211,    0,    0
109200,20011212,    0,    0
109200,20011213,    0,    0
109200,20011214,    0,    0
109200,20011215,    8,    0
109200,20011216,   10,    0
109200,20011217,    0,    0
109200,20011218,    5,    0
109200,20011219,   39,    0
109200,20011220,   13,    0
109200,20011221,  149,    0
109200,20011222,   41,    0
109200,20011223,   59,    0
109200,20011224,   49,    0
109200,20011225,   44,    0
109200,20011226,   60,    0
109200,20011227,   92,    0
109200,20011228,   17,    0
109200,20011229,   45,    0
109200,20011230,   52,    0
109200,20011231,   18,    0
109200,20020101,    0,    0
109200,20020102,    0,    0
109200,20020103,    0,    0
109200,20020104,    0,    0
109200,20020105,    1,    0
109200,20020106,    0,    0
109200,20020107,    0,    0
109200,20020108,    0,    0
109200,20020109,    0,    0
109200,20020110,   15,    0
109200,20020111,   26,    0
109200,20020112,    0,    0
109200,20020113,    0,    0
109200,20020114,   25,    0
109200,20020115,   92,    0
109200,20020116,    0,    0
109200,20020117,   54,    0
109200,20020118,   27,    0
109200,20020119,    0,    0
109200,20020120,   59,    0
109200,20020121,    1,    0
109200,20020122,    6,    0
109200,20020123,   69,    0
109200,20020124,   14,    0
109200,20020125,   36,    0
109200,20020126,  215,    0
109200,20020127,   32,    0
109200,20020128,    8,    0
109200,20020129,    0,    0
109200,20020130,   24,    0
109200,20020131,    1,    0
109200,20020201,    0,    0
109200,20020202,    0,    0
109200,20020203,   10,    0
109200,20020204,  182,    0
109200,20020205,   33,    0
109200,20020206,    6,    0
109200,20020207,   63,    0
109200,20020208,   11,    0
109200,20020209,   21,    0
109200,20020210,   67,    0
109200,20020211,   29,    0
109200,20020212,    3,    0
109200,20020213,    0,    0
109200,20020214,    0,    0
109200,20020215,    0,    0
109200,20020216,    0,    0
109200,20020217,   10,    0
109200,20020218,   17,    0
109200,20020219,  118,    0
109200,20020220,   69,    0
109200,20020221,   99,    0
109200,20020222,   25,    0
109200,20020223,   64,    0
109200,20020224,   67,    0
109200,20020225,  262,    0
109200,20020226,    5,    0
109200,20020227,   11,    0
109200,20020228,  155,    0
109200,20020301,    0,    0
109200,20020302,    0,    0
109200,20020303,    0,    0
109200,20020304,    0,    0
109200,20020305,    0,    0
109200,20020306,   25,    0
109200,20020307,    0,    0
109200,20020308,    5,    0
109200,20020309,    0,    0
109200,20020310,    0,    0
109200,20020311,    0,    0
109200,20020312,   45,    0
109200,20020313,    9,    0
109200,20020314,    1,    0
109200,20020315,    0,    0
109200,20020316,    0,    0
109200,20020317,   57,    0
109200,20020318,   92,    0
109200,20020319,   49,    0
109200,20020320,   55,    0
109200,20020321,   16,    0
109200,20020322,    0,    0
109200,20020323,    0,    0
109200,20020324,    0,    0
109200,20020325,    0,    0
109200,20020326,    0,    0
109200,20020327,    0,    0
109200,20020328,    0,    0
109200,20020329,    0,    0
109200,20020330,    0,    0
109200,20020331,    0,    0
109200,20020401,    0,    0
109200,20020402,    0,    0
109200,20020403,    0,    0
109200,20020404,    0,    0
109200,20020405,    0,    0
109200,20020406,    0,    0
109200,20020407,    0,    0
109200,20020408,    0,    0
109200,20020409,    0,    0
109200,20020410,    0,    0
109200,20020411,    0,    0
109200,20020412,    0,    0
109200,20020413,   39,    0
109200,20020414,   41,    0
109200,20020415,   42,    0
109200,20020416,    2,    0
109200,20020417,    0,    0
109200,20020418,    0,    0
109200,20020419,   61,    0
109200,20020420,    0,    0
109200,20020421,    0,    0
109200,20020422,    0,    0
109200,20020423,    0,    0
109200,20020424,    0,    0
109200,20020425,    0,    0
109200,20020426,  124,    0
109200,20020427,   89,    0
109200,20020428,   44,    0
109200,20020429,   66,    0
109200,20020430,   89,    0
109200,20020501,   24,    0
109200,20020502,    0,    0
109200,20020503,    0,    0
109200,20020504,    1,    0
109200,20020505,   32,    0
109200,20020506,    0,    0
109200,20020507,    0,    0
109200,20020508,    0,    0
109200,20020509,    0,    0
109200,20020510,    0,    0
109200,20020511,    0,    0
109200,20020512,    0,    0
109200,20020513,   19,    0
109200,20020514,   34,    0
109200,20020515,    0,    0
109200,20020516,    0,    0
109200,20020517,   15,    0
109200,20020518,    0,    0
109200,20020519,    0,    0
109200,20020520,    0,    0
109200,20020521,   34,    0
109200,20020522,    9,    0
109200,20020523,    0,    0
109200,20020524,   36,    0
109200,20020525,    3,    0
109200,20020526,   53,    0
109200,20020527,    2,    0
109200,20020528,   10,    0
109200,20020529,    8,    0
109200,20020530,    0,    0
109200,20020531,    0,    0
109200,20020601,    0,    0
109200,20020602,    0,    0
109200,20020603,   49,    0
109200,20020604,  124,    0
109200,20020605,    5,    0
109200,20020606,    0,    0
109200,20020607,    1,    0
109200,20020608,    0,    0
109200,20020609,   70,    0
109200,20020610,    6,    0
109200,20020611,  178,    0
109200,20020612,    9,    0
109200,20020613,    0,    0
109200,20020614,   88,    0
109200,20020615,   31,    0
109200,20020616,    0,    0
109200,20020617,    0,    0
109200,20020618,   25,    0
109200,20020619,  106,    0
109200,20020620,   44,    0
109200,20020621,    0,    0
109200,20020622,   17,    0
109200,20020623,    0,    0
109200,20020624,    0,    0
109200,20020625,    0,    0
109200,20020626,    0,    0
109200,20020627,    0,    0
109200,20020628,    2,    0
109200,20020629,    0,    0
109200,20020630,   43,    0
109200,20020701,   35,    0
109200,20020702,   98,    0
109200,20020703,   75,    0
109200,20020704,    0,    0
109200,20020705,   55,    0
109200,20020706,    0,    0
109200,20020707,    0,    0
109200,20020708,    3,    0
109200,20020709,   49,    0
109200,20020710,    2,    0
109200,20020711,   14,    0
109200,20020712,   44,    0
109200,20020713,    0,    0
109200,20020714,    0,    0
109200,20020715,    0,    0
109200,20020716,    0,    0
109200,20020717,    0,    0
109200,20020718,    0,    0
109200,20020719,    0,    0
109200,20020720,  102,    0
109200,20020721,   19,    0
109200,20020722,    0,    0
109200,20020723,   17,    0
109200,20020724,   19,    0
109200,20020725,   16,    0
109200,20020726,    0,    0
109200,20020727,    0,    0
109200,20020728,    0,    0
109200,20020729,    0,    0
109200,20020730,  183,    0
109200,20020731,  165,    0
109200,20020801,   29,    0
109200,20020802,    7,    0
109200,20020803,   61,    0
109200,20020804,  313,    0
109200,20020805,  212,    0
109200,20020806,   90,    0
109200,20020807,    0,    0
109200,20020808,  221,    0
109200,20020809,    5,    0
109200,20020810,    0,    0
109200,20020811,    0,    0
109200,20020812,    0,    0
109200,20020813,    0,    0
109200,20020814,    0,    0
109200,20020815,    0,    0
109200,20020816,    0,    0
109200,20020817,    0,    0
109200,20020818,   22,    0
109200,20020819,   84,    0
109200,20020820,  150,    0
109200,20020821,    4,    0
109200,20020822,    0,    0
109200,20020823,   32,    0
109200,20020824,  331,    0
109200,20020825,    0,    0
109200,20020826,    0,    0
109200,20020827,    0,    0
109200,20020828,    0,    0
109200,20020829,    0,    0
109200,20020830,    6,    0
109200,20020831,    0,    0
109200,20020901,    0,    0
109200,20020902,    0,    0
109200,20020903,    9,    0
109200,20020904,    0,    0
109200,20020905,    1,    0
109200,20020906,    1,    0
109200,20020907,   95,    0
109200,20020908,   92,    0
109200,20020909,    0,    0
109200,20020910,   47,    0
109200,20020911,    0,    0
109200,20020912,    0,    0
109200,20020913,    0,    0
109200,20020914,    0,    0
109200,20020915,    0,    0
109200,20020916,    0,    0
109200,20020917,    0,    0
109200,20020918,    0,    0
109200,20020919,    0,    0
109200,20020920,    6,    0
109200,20020921,   50,    0
109200,20020922,   41,    0
109200,20020923,    0,    0
109200,20020924,  269,    0
109200,20020925,   89,    0
109200,20020926,   34,    0
109200,20020927,   14,    0
109200,20020928,    0,    0
109200,20020929,    0,    0
109200,20020930,    0,    0
109200,20021001,    0,    0
109200,20021002,    1,    0
109200,20021003,   44,    0
109200,20021004,    1,    0
109200,20021005,   39,    0
109200,20021006,   15,    0
109200,20021007,   13,    0
109200,20021008,    0,    0
109200,20021009,    0,    0
109200,20021010,    0,    0
109200,20021011,    0,    0
109200,20021012,   10,    0
109200,20021013,   45,    0
109200,20021014,   57,    0
109200,20021015,    2,    0
109200,20021016,   12,    0
109200,20021017,    2,    0
109200,20021018,   91,    0
109200,20021019,   22,    0
109200,20021020,   19,    0
109200,20021021,    6,    0
109200,20021022,   39,    0
109200,20021023,    2,    0
109200,20021024,    0,    0
109200,20021025,   52,    0
109200,20021026,   48,    0
109200,20021027,   17,    0
109200,20021028,    0,    0
109200,20021029,   41,    0
109200,20021030,    0,    0
109200,20021031,    0,    0
109200,20021101,   54,    0
109200,20021102,  145,    0
109200,20021103,   21,    0
109200,20021104,   32,    0
109200,20021105,    0,    0
109200,20021106,  223,    0
109200,20021107,   87,    0
109200,20021108,  199,    0
109200,20021109,   15,    0
109200,20021110,   45,    0
109200,20021111,    9,    0
109200,20021112,   32,    0
109200,20021113,   38,    0
109200,20021114,    0,    0
109200,20021115,    0,    0
109200,20021116,   51,    0
109200,20021117,    0,    0
109200,20021118,    0,    0
109200,20021119,    0,    0
109200,20021120,   52,    0
109200,20021121,    0,    0
109200,20021122,    0,    0
109200,20021123,   73,    0
109200,20021124,    0,    0
109200,20021125,   36,    0
109200,20021126,    0,    0
109200,20021127,   14,    0
109200,20021128,   21,    0
109200,20021129,    4,    0
109200,20021130,    4,    0
109200,20021201,  103,    0
109200,20021202,   25,    0
109200,20021203,    0,    0
109200,20021204,   39,    0
109200,20021205,    0,    0
109200,20021206,    0,    0
109200,20021207,    0,    0
109200,20021208,    0,    0
109200,20021209,    0,    0
109200,20021210,    0,    0
109200,20021211,    0,    0
109200,20021212,    0,    0
109200,20021213,    1,    0
109200,20021214,    2,    0
109200,20021215,   91,    0
109200,20021216,   12,    0
109200,20021217,    0,    0
109200,20021218,    0,    0
109200,20021219,    0,    0
109200,20021220,    3,    0
109200,20021221,  135,    0
109200,20021222,  131,    0
109200,20021223,   13,    0
109200,20021224,    9,    0
109200,20021225,   33,    0
109200,20021226,  144,    0
109200,20021227,   73,    0
109200,20021228,    0,    0
109200,20021229,  182,    0
109200,20021230,    0,    0
109200,20021231,    0,    0
109200,20030101,  173,    0
109200,20030102,  124,    0
109200,20030103,    1,    0
109200,20030104,    0,    0
109200,20030105,   19,    0
109200,20030106,    0,    0
109200,20030107,    0,    0
109200,20030108,    0,    0
109200,20030109,    0,    0
109200,20030110,    0,    0
109200,20030111,    0,    0
109200,20030112,   24,    0
109200,20030113,    0,    0
109200,20030114,    0,    0
109200,20030115,   21,    0
109200,20030116,    0,    0
109200,20030117,    0,    0
109200,20030118,    4,    0
109200,20030119,   14,    0
109200,20030120,   51,    0
109200,20030121,   87,    0
109200,20030122,   59,    0
109200,20030123,    0,    0
109200,20030124,    0,    0
109200,20030125,   13,    0
109200,20030126,   23,    0
109200,20030127,   23,    0
109200,20030128,   58,    0
109200,20030129,   35,    0
109200,20030130,   25,    0
109200,20030131,    1,    0
109200,20030201,   39,    0
109200,20030202,   47,    0
109200,20030203,    5,    0
109200,20030204,   68,    0
109200,20030205,   19,    0
109200,20030206,    8,    0
109200,20030207,    0,    0
109200,20030208,    0,    0
109200,20030209,    0,    0
109200,20030210,    0,    0
109200,20030211,    0,    0
109200,20030212,    0,    0
109200,20030213,    0,    0
109200,20030214,    0,    0
109200,20030215,    0,    0
109200,20030216,    0,    0
109200,20030217,    0,    0
109200,20030218,    0,    0
109200,20030219,    0,    0
109200,20030220,    0,    0
109200,20030221,    0,    0
109200,20030222,    0,    0
109200,20030223,    0,    0
109200,20030224,    0,    0
109200,20030225,    0,    0
109200,20030226,    0,    0
109200,20030227,    0,    0
109200,20030228,   43,    0
109200,20030301,   54,    0
109200,20030302,    2,    0
109200,20030303,    0,    0
109200,20030304,   14,    0
109200,20030305,   13,    0
109200,20030306,    1,    0
109200,20030307,   21,    0
109200,20030308,   48,    0
109200,20030309,    0,    0
109200,20030310,   21,    0
109200,20030311,   23,    0
109200,20030312,    4,    0
109200,20030313,    0,    0
109200,20030314,    0,    0
109200,20030315,    0,    0
109200,20030316,    0,    0
109200,20030317,    0,    0
109200,20030318,    0,    0
109200,20030319,    0,    0
109200,20030320,    0,    0
109200,20030321,    0,    0
109200,20030322,    0,    0
109200,20030323,    0,    0
109200,20030324,    0,    0
109200,20030325,    0,    0
109200,20030326,    0,    0
109200,20030327,    0,    0
109200,20030328,    0,    0
109200,20030329,    0,    0
109200,20030330,    0,    0
109200,20030331,    0,    0
109200,20030401,  165,    0
109200,20030402,   25,    0
109200,20030403,    0,    0
109200,20030404,    1,    0
109200,20030405,    0,    0
109200,20030406,    0,    0
109200,20030407,    0,    0
109200,20030408,    0,    0
109200,20030409,    0,    0
109200,20030410,   12,    0
109200,20030411,    0,    0
109200,20030412,    0,    0
109200,20030413,    0,    0
109200,20030414,    0,    0
109200,20030415,    0,    0
109200,20030416,    0,    0
109200,20030417,    0,    0
109200,20030418,    0,    0
109200,20030419,    0,    0
109200,20030420,    0,    0
109200,20030421,    0,    0
109200,20030422,    0,    0
109200,20030423,    0,    0
109200,20030424,   11,    0
109200,20030425,   31,    0
109200,20030426,  145,    0
109200,20030427,   24,    0
109200,20030428,    4,    0
109200,20030429,    0,    0
109200,20030430,   58,    0
109200,20030501,    0,    0
109200,20030502,  149,    0
109200,20030503,    0,    0
109200,20030504,   16,    0
109200,20030505,   13,    0
109200,20030506,    0,    0
109200,20030507,    0,    0
109200,20030508,   13,    0
109200,20030509,    0,    0
109200,20030510,    0,    0
109200,20030511,  121,    0
109200,20030512,  215,    0
109200,20030513,    0,    0
109200,20030514,    0,    0
109200,20030515,    0,    0
109200,20030516,    5,    0
109200,20030517,   85,    0
109200,20030518,    4,    0
109200,20030519,   45,    0
109200,20030520,   50,    0
109200,20030521,   37,    0
109200,20030522,   39,    0
109200,20030523,   47,    0
109200,20030524,   49,    0
109200,20030525,   11,    0
109200,20030526,    0,    0
109200,20030527,    0,    0
109200,20030528,    0,    0
109200,20030529,    0,    0
109200,20030530,    0,    0
109200,20030531,    0,    0
109200,20030601,    0,    0
109200,20030602,    0,    0
109200,20030603,    2,    0
109200,20030604,  118,    0
109200,20030605,    0,    0
109200,20030606,    0,    0
109200,20030607,    0,    0
109200,20030608,   81,    0
109200,20030609,    0,    0
109200,20030610,    0,    0
109200,20030611,    0,    0
109200,20030612,    0,    0
109200,20030613,    0,    0
109200,20030614,    0,    0
109200,20030615,    0,    0
109200,20030616,    0,    0
109200,20030617,    6,    0
109200,20030618,    0,    0
109200,20030619,    0,    0
109200,20030620,    0,    0
109200,20030621,    0,    0
109200,20030622,    7,    0
109200,20030623,    0,    0
109200,20030624,    0,    0
109200,20030625,    0,    0
109200,20030626,    0,    0
109200,20030627,    0,    0
109200,20030628,    0,    0
109200,20030629,    0,    0
109200,20030630,   84,    0
109200,20030701,   85,    0
109200,20030702,  132,    0
109200,20030703,    3,    0
109200,20030704,    6,    0
109200,20030705,    0,    0
109200,20030706,    0,    0
109200,20030707,    0,    0
109200,20030708,    1,    0
109200,20030709,    0,    0
109200,20030710,    0,    0
109200,20030711,    0,    0
109200,20030712,    0,    0
109200,20030713,    0,    0
109200,20030714,    0,    0
109200,20030715,    0,    0
109200,20030716,   16,    0
109200,20030717,   33,    0
109200,20030718,    0,    0
109200,20030719,    0,    0
109200,20030720,    0,    0
109200,20030721,    0,    0
109200,20030722,    0,    0
109200,20030723,    1,    0
109200,20030724,   22,    0
109200,20030725,   19,    0
109200,20030726,   38,    0
109200,20030727,    1,    0
109200,20030728,    0,    0
109200,20030729,   43,    0
109200,20030730,    0,    0
109200,20030731,    0,    0
109200,20030801,    0,    0
109200,20030802,    0,    0
109200,20030803,    0,    0
109200,20030804,    0,    0
109200,20030805,    0,    0
109200,20030806,   24,    0
109200,20030807,    0,    0
109200,20030808,    0,    0
109200,20030809,    0,    0
109200,20030810,    0,    0
109200,20030811,    0,    0
109200,20030812,    0,    0
109200,20030813,    0,    0
109200,20030814,    1,    0
109200,20030815,    0,    0
109200,20030816,    0,    0
109200,20030817,    0,    0
109200,20030818,    0,    0
109200,20030819,    0,    0
109200,20030820,    0,    0
109200,20030821,    0,    0
109200,20030822,    0,    0
109200,20030823,    0,    0
109200,20030824,    0,    0
109200,20030825,    0,    0
109200,20030826,    0,    0
109200,20030827,    0,    0
109200,20030828,   32,    0
109200,20030829,   23,    0
109200,20030830,    2,    0
109200,20030831,   24,    0
109200,20030901,   30,    0
109200,20030902,    0,    0
109200,20030903,    0,    0
109200,20030904,    0,    0
109200,20030905,    0,    0
109200,20030906,    6,    0
109200,20030907,   10,    0
109200,20030908,    0,    0
109200,20030909,   75,    0
109200,20030910,  185,    0
109200,20030911,   42,    0
109200,20030912,    2,    0
109200,20030913,    0,    0
109200,20030914,    0,    0
109200,20030915,    0,    0
109200,20030916,    0,    0
109200,20030917,    0,    0
109200,20030918,    0,    0
109200,20030919,    0,    0
109200,20030920,    0,    0
109200,20030921,    0,    0
109200,20030922,  219,    0
109200,20030923,   16,    0
109200,20030924,    0,    0
109200,20030925,    0,    0
109200,20030926,   20,    0
109200,20030927,    4,    0
109200,20030928,  116,    0
109200,20030929,    8,    0
109200,20030930,    0,    0
109200,20031001,   26,    0
109200,20031002,    0,    0
109200,20031003,    5,    0
109200,20031004,  115,    0
109200,20031005,   91,    0
109200,20031006,   62,    0
109200,20031007,   99,    0
109200,20031008,   56,    0
109200,20031009,    2,    0
109200,20031010,    2,    0
109200,20031011,    0,    0
109200,20031012,    0,    0
109200,20031013,    0,    0
109200,20031014,    0,    0
109200,20031015,    0,    0
109200,20031016,    0,    0
109200,20031017,    0,    0
109200,20031018,    0,    0
109200,20031019,    0,    0
109200,20031020,    0,    0
109200,20031021,    0,    0
109200,20031022,    0,    0
109200,20031023,    9,    0
109200,20031024,   31,    0
109200,20031025,   74,    0
109200,20031026,    4,    0
109200,20031027,    0,    0
109200,20031028,    0,    0
109200,20031029,   14,    0
109200,20031030,   99,    0
109200,20031031,   31,    0
109200,20031101,    4,    0
109200,20031102,   93,    0
109200,20031103,   15,    0
109200,20031104,    0,    0
109200,20031105,    0,    0
109200,20031106,    0,    0
109200,20031107,    0,    0
109200,20031108,    0,    0
109200,20031109,    0,    0
109200,20031110,    0,    0
109200,20031111,    0,    0
109200,20031112,   11,    0
109200,20031113,    0,    0
109200,20031114,    0,    0
109200,20031115,   15,    0
109200,20031116,   45,    0
109200,20031117,   22,    0
109200,20031118,    0,    0
109200,20031119,    0,    0
109200,20031120,    0,    0
109200,20031121,   71,    0
109200,20031122,   25,    0
109200,20031123,  222,    0
109200,20031124,    4,    0
109200,20031125,    5,    0
109200,20031126,   29,    0
109200,20031127,    0,    0
109200,20031128,    0,    0
109200,20031129,   36,    0
109200,20031130,   93,    0
109200,20031201,    0,    0
109200,20031202,    0,    0
109200,20031203,    0,    0
109200,20031204,    0,    0
109200,20031205,    1,    0
109200,20031206,    0,    0
109200,20031207,    0,    0
109200,20031208,    0,    0
109200,20031209,    0,    0
109200,20031210,    0,    0
109200,20031211,   36,    0
109200,20031212,  105,    0
109200,20031213,   51,    0
109200,20031214,   54,    0
109200,20031215,   12,    0
109200,20031216,    1,    0
109200,20031217,    0,    0
109200,20031218,    0,    0
109200,20031219,    0,    0
109200,20031220,   63,    0
109200,20031221,   79,    0
109200,20031222,   61,    0
109200,20031223,   43,    0
109200,20031224,    1,    0
109200,20031225,    0,    0
109200,20031226,    2,    0
109200,20031227,  370,    0
109200,20031228,   22,    0
109200,20031229,   17,    0
109200,20031230,    0,    0
109200,20031231,    0,    0
109200,20040101,   33,    0
109200,20040102,    0,    0
109200,20040103,    2,    0
109200,20040104,    7,    0
109200,20040105,   17,    0
109200,20040106,   24,    0
109200,20040107,    1,    0
109200,20040108,   31,    0
109200,20040109,   25,    0
109200,20040110,   39,    0
109200,20040111,   49,    0
109200,20040112,   96,    0
109200,20040113,   12,    0
109200,20040114,  101,    0
109200,20040115,   72,    0
109200,20040116,   28,    0
109200,20040117,   35,    0
