EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BAKKUM (STAID: 20479).
Blended and updated with sources: 109026 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109026,20040223,    1,    0
109026,20040224,  100,    0
109026,20040225,   60,    0
109026,20040226,    4,    0
109026,20040227,   15,    0
109026,20040228,   12,    0
109026,20040229,    0,    0
109026,20040301,    0,    0
109026,20040302,    0,    0
109026,20040303,    0,    0
109026,20040304,    0,    0
109026,20040305,   21,    0
109026,20040306,    0,    0
109026,20040307,    3,    0
109026,20040308,    0,    0
109026,20040309,    0,    0
109026,20040310,    0,    0
109026,20040311,    0,    0
109026,20040312,   15,    0
109026,20040313,    4,    0
109026,20040314,    0,    0
109026,20040315,    0,    0
109026,20040316,    0,    0
109026,20040317,    0,    0
109026,20040318,   35,    0
109026,20040319,  106,    0
109026,20040320,   10,    0
109026,20040321,   15,    0
109026,20040322,    0,    0
109026,20040323,    0,    0
109026,20040324,    2,    0
109026,20040325,    0,    0
109026,20040326,    0,    0
109026,20040327,    0,    0
109026,20040328,    0,    0
109026,20040329,    0,    0
109026,20040330,    0,    0
109026,20040331,    0,    0
109026,20040401,    0,    0
109026,20040402,    9,    0
109026,20040403,   57,    0
109026,20040404,   15,    0
109026,20040405,   76,    0
109026,20040406,   22,    0
109026,20040407,   27,    0
109026,20040408,    5,    0
109026,20040409,   18,    0
109026,20040410,    0,    0
109026,20040411,    0,    0
109026,20040412,    0,    0
109026,20040413,    0,    0
109026,20040414,    0,    0
109026,20040415,    0,    0
109026,20040416,    0,    0
109026,20040417,    0,    0
109026,20040418,   16,    0
109026,20040419,   21,    0
109026,20040420,    0,    0
109026,20040421,   10,    0
109026,20040422,    0,    0
109026,20040423,    0,    0
109026,20040424,    0,    0
109026,20040425,    0,    0
109026,20040426,    0,    0
109026,20040427,   30,    0
109026,20040428,   26,    0
109026,20040429,    0,    0
109026,20040430,    0,    0
109026,20040501,    0,    0
109026,20040502,    0,    0
109026,20040503,   12,    0
109026,20040504,   29,    0
109026,20040505,    0,    0
109026,20040506,   25,    0
109026,20040507,  174,    0
109026,20040508,    0,    0
109026,20040509,    0,    0
109026,20040510,    0,    0
109026,20040511,    0,    0
109026,20040512,    0,    0
109026,20040513,    0,    0
109026,20040514,    0,    0
109026,20040515,    0,    0
109026,20040516,    0,    0
109026,20040517,    0,    0
109026,20040518,    0,    0
109026,20040519,    0,    0
109026,20040520,    0,    0
109026,20040521,   11,    0
109026,20040522,   27,    0
109026,20040523,    0,    0
109026,20040524,    1,    0
109026,20040525,    0,    0
109026,20040526,    0,    0
109026,20040527,    0,    0
109026,20040528,    0,    0
109026,20040529,    0,    0
109026,20040530,   58,    0
109026,20040531,    0,    0
109026,20040601,   12,    0
109026,20040602,   38,    0
109026,20040603,   73,    0
109026,20040604,    2,    0
109026,20040605,    0,    0
109026,20040606,    0,    0
109026,20040607,    0,    0
109026,20040608,    0,    0
109026,20040609,    0,    0
109026,20040610,    0,    0
109026,20040611,   10,    0
109026,20040612,    0,    0
109026,20040613,    0,    0
109026,20040614,    0,    0
109026,20040615,    0,    0
109026,20040616,    0,    0
109026,20040617,    0,    0
109026,20040618,   30,    0
109026,20040619,   19,    0
109026,20040620,    3,    0
109026,20040621,    5,    0
109026,20040622,  100,    0
109026,20040623,  144,    0
109026,20040624,   44,    0
109026,20040625,    0,    0
109026,20040626,   16,    0
109026,20040627,    0,    0
109026,20040628,    0,    0
109026,20040629,    0,    0
109026,20040630,    7,    0
109026,20040701,   27,    0
109026,20040702,   67,    0
109026,20040703,   85,    0
109026,20040704,    0,    0
109026,20040705,    0,    0
109026,20040706,    0,    0
109026,20040707,   41,    0
109026,20040708,  133,    0
109026,20040709,    3,    0
109026,20040710,    0,    0
109026,20040711,  130,    0
109026,20040712,    8,    0
109026,20040713,    0,    0
109026,20040714,   28,    0
109026,20040715,    8,    0
109026,20040716,   30,    0
109026,20040717,  233,    0
109026,20040718,   33,    0
109026,20040719,    0,    0
109026,20040720,    0,    0
109026,20040721,    0,    0
109026,20040722,    3,    0
109026,20040723,    0,    0
109026,20040724,    1,    0
109026,20040725,   25,    0
109026,20040726,    0,    0
109026,20040727,    0,    0
109026,20040728,    0,    0
109026,20040729,    0,    0
109026,20040730,    0,    0
109026,20040731,    0,    0
109026,20040801,    0,    0
109026,20040802,    0,    0
109026,20040803,    0,    0
109026,20040804,    0,    0
109026,20040805,   57,    0
109026,20040806,    0,    0
109026,20040807,    0,    0
109026,20040808,    0,    0
109026,20040809,    0,    0
109026,20040810,  114,    0
109026,20040811,    0,    0
109026,20040812,   69,    0
109026,20040813,  136,    0
109026,20040814,    0,    0
109026,20040815,   45,    0
109026,20040816,   17,    0
109026,20040817,    0,    0
109026,20040818,    1,    0
109026,20040819,  112,    0
109026,20040820,  273,    0
109026,20040821,   14,    0
109026,20040822,   72,    0
109026,20040823,   70,    0
109026,20040824,  200,    0
109026,20040825,   86,    0
109026,20040826,   25,    0
109026,20040827,   76,    0
109026,20040828,    0,    0
109026,20040829,   84,    0
109026,20040830,  152,    0
109026,20040831,    0,    0
109026,20040901,    0,    0
109026,20040902,    0,    0
109026,20040903,    0,    0
109026,20040904,    0,    0
109026,20040905,    0,    0
109026,20040906,    0,    0
109026,20040907,    0,    0
109026,20040908,    0,    0
109026,20040909,    0,    0
109026,20040910,    2,    0
109026,20040911,    3,    0
109026,20040912,   10,    0
109026,20040913,  126,    0
109026,20040914,   79,    0
109026,20040915,   32,    0
109026,20040916,    0,    0
109026,20040917,    6,    0
109026,20040918,    5,    0
109026,20040919,    0,    0
109026,20040920,   68,    0
109026,20040921,   81,    0
109026,20040922,   56,    0
109026,20040923,   76,    0
109026,20040924,   42,    0
109026,20040925,   30,    0
109026,20040926,    7,    0
109026,20040927,    0,    0
109026,20040928,   80,    0
109026,20040929,    0,    0
109026,20040930,   30,    0
109026,20041001,   14,    0
109026,20041002,   84,    0
109026,20041003,    8,    0
109026,20041004,   69,    0
109026,20041005,   39,    0
109026,20041006,    6,    0
109026,20041007,    0,    0
109026,20041008,   24,    0
109026,20041009,    0,    0
109026,20041010,    0,    0
109026,20041011,    0,    0
109026,20041012,    0,    0
109026,20041013,    0,    0
109026,20041014,    0,    0
109026,20041015,   28,    0
109026,20041016,    6,    0
109026,20041017,   83,    0
109026,20041018,   78,    0
109026,20041019,    6,    0
109026,20041020,   30,    0
109026,20041021,    0,    0
109026,20041022,   72,    0
109026,20041023,  193,    0
109026,20041024,   24,    0
109026,20041025,   16,    0
109026,20041026,    0,    0
109026,20041027,   29,    0
109026,20041028,    1,    0
109026,20041029,    5,    0
109026,20041030,    0,    0
109026,20041031,    0,    0
109026,20041101,   18,    0
109026,20041102,   17,    0
109026,20041103,    8,    0
109026,20041104,    3,    0
109026,20041105,    0,    0
109026,20041106,    0,    0
109026,20041107,    0,    0
109026,20041108,    0,    0
109026,20041109,   15,    0
109026,20041110,   43,    0
109026,20041111,    0,    0
109026,20041112,   53,    0
109026,20041113,   23,    0
109026,20041114,    0,    0
109026,20041115,    0,    0
109026,20041116,   22,    0
109026,20041117,   34,    0
109026,20041118,  208,    0
109026,20041119,  101,    0
109026,20041120,   36,    0
109026,20041121,   32,    0
109026,20041122,    9,    0
109026,20041123,    0,    0
109026,20041124,    0,    0
109026,20041125,    1,    0
109026,20041126,   78,    0
109026,20041127,    1,    0
109026,20041128,    2,    0
109026,20041129,    0,    0
109026,20041130,    0,    0
109026,20041201,    0,    0
109026,20041202,   15,    0
109026,20041203,    2,    0
109026,20041204,    6,    0
109026,20041205,    0,    0
109026,20041206,    0,    0
109026,20041207,    2,    0
109026,20041208,    0,    0
109026,20041209,    0,    0
109026,20041210,    0,    0
109026,20041211,    0,    0
109026,20041212,    0,    0
109026,20041213,    0,    0
109026,20041214,    0,    0
109026,20041215,    2,    0
109026,20041216,   31,    0
109026,20041217,  110,    0
109026,20041218,   13,    0
109026,20041219,    0,    0
109026,20041220,    0,    0
109026,20041221,   25,    0
109026,20041222,  171,    0
109026,20041223,    0,    0
109026,20041224,   52,    0
109026,20041225,    0,    0
109026,20041226,    0,    0
109026,20041227,   57,    0
109026,20041228,   55,    0
109026,20041229,    5,    0
109026,20041230,    1,    0
109026,20041231,   17,    0
109026,20050101,   11,    0
109026,20050102,    0,    0
109026,20050103,    0,    0
109026,20050104,   18,    0
109026,20050105,   47,    0
109026,20050106,    2,    0
109026,20050107,    0,    0
109026,20050108,    0,    0
109026,20050109,    0,    0
109026,20050110,   39,    0
109026,20050111,   19,    0
109026,20050112,    0,    0
109026,20050113,    5,    0
109026,20050114,    0,    0
109026,20050115,    0,    0
109026,20050116,    0,    0
109026,20050117,   79,    0
109026,20050118,   44,    0
109026,20050119,    3,    0
109026,20050120,    4,    0
109026,20050121,    0,    0
109026,20050122,    0,    0
109026,20050123,   48,    0
109026,20050124,   11,    0
109026,20050125,    0,    0
109026,20050126,    0,    0
109026,20050127,   38,    0
109026,20050128,    0,    0
109026,20050129,   20,    0
109026,20050130,    7,    0
109026,20050131,   40,    0
109026,20050201,    8,    0
109026,20050202,   10,    0
109026,20050203,    0,    0
109026,20050204,    0,    0
109026,20050205,    0,    0
109026,20050206,    0,    0
109026,20050207,    0,    0
109026,20050208,    1,    0
109026,20050209,   89,    0
109026,20050210,    5,    0
109026,20050211,  133,    0
109026,20050212,   80,    0
109026,20050213,   53,    0
109026,20050214,   26,    0
109026,20050215,    0,    0
109026,20050216,    0,    0
109026,20050217,    0,    0
109026,20050218,   62,    0
109026,20050219,   23,    0
109026,20050220,   37,    0
109026,20050221,    0,    0
109026,20050222,    2,    0
109026,20050223,    9,    0
109026,20050224,    0,    0
109026,20050225,    0,    0
109026,20050226,    0,    0
109026,20050227,    0,    0
109026,20050228,  130,    0
109026,20050301,  127,    0
109026,20050302,  100,    0
109026,20050303,    0,    0
109026,20050304,   42,    0
109026,20050305,    0,    0
109026,20050306,    4,    0
109026,20050307,    4,    0
109026,20050308,   11,    0
109026,20050309,    0,    0
109026,20050310,    0,    0
109026,20050311,   43,    0
109026,20050312,   38,    0
109026,20050313,    0,    0
109026,20050314,    0,    0
109026,20050315,    0,    0
109026,20050316,   10,    0
109026,20050317,    1,    0
109026,20050318,    1,    0
109026,20050319,    1,    0
109026,20050320,    0,    0
109026,20050321,    0,    0
109026,20050322,   13,    0
109026,20050323,    0,    0
109026,20050324,    9,    0
109026,20050325,   50,    0
109026,20050326,    8,    0
109026,20050327,   12,    0
109026,20050328,   61,    0
109026,20050329,    0,    0
109026,20050330,    0,    0
109026,20050331,    0,    0
109026,20050401,    0,    0
109026,20050402,    0,    0
109026,20050403,    0,    0
109026,20050404,   14,    0
109026,20050405,    0,    0
109026,20050406,   20,    0
109026,20050407,    8,    0
109026,20050408,   33,    0
109026,20050409,   93,    0
109026,20050410,    0,    0
109026,20050411,    0,    0
109026,20050412,   13,    0
109026,20050413,  115,    0
109026,20050414,    2,    0
109026,20050415,   41,    0
109026,20050416,   60,    0
109026,20050417,    0,    0
109026,20050418,   15,    0
109026,20050419,  173,    0
109026,20050420,    0,    0
109026,20050421,    0,    0
109026,20050422,    0,    0
109026,20050423,    0,    0
109026,20050424,    0,    0
109026,20050425,    0,    0
109026,20050426,  143,    0
109026,20050427,    0,    0
109026,20050428,   73,    0
109026,20050429,    0,    0
109026,20050430,    0,    0
109026,20050501,    2,    0
109026,20050502,   13,    0
109026,20050503,    5,    0
109026,20050504,    1,    0
109026,20050505,   34,    0
109026,20050506,   10,    0
109026,20050507,   25,    0
109026,20050508,   11,    0
109026,20050509,    9,    0
109026,20050510,    2,    0
109026,20050511,    0,    0
109026,20050512,    0,    0
109026,20050513,    0,    0
109026,20050514,   17,    0
109026,20050515,    0,    0
109026,20050516,   12,    0
109026,20050517,    0,    0
109026,20050518,    0,    0
109026,20050519,   47,    0
109026,20050520,    9,    0
109026,20050521,   29,    0
109026,20050522,    0,    0
109026,20050523,    0,    0
109026,20050524,    5,    0
109026,20050525,    0,    0
109026,20050526,    0,    0
109026,20050527,    0,    0
109026,20050528,    0,    0
109026,20050529,   55,    0
109026,20050530,   65,    0
109026,20050531,    0,    0
109026,20050601,   44,    0
109026,20050602,    0,    0
109026,20050603,  175,    0
109026,20050604,   22,    0
109026,20050605,    0,    0
109026,20050606,    0,    0
109026,20050607,    0,    0
109026,20050608,    0,    0
109026,20050609,    0,    0
109026,20050610,   13,    0
109026,20050611,  115,    0
109026,20050612,   39,    0
109026,20050613,    0,    0
109026,20050614,    0,    0
109026,20050615,   29,    0
109026,20050616,    5,    0
109026,20050617,    0,    0
109026,20050618,    0,    0
109026,20050619,    0,    0
109026,20050620,    0,    0
109026,20050621,    0,    0
109026,20050622,    0,    0
109026,20050623,    0,    0
109026,20050624,   20,    0
109026,20050625,    0,    0
109026,20050626,    0,    0
109026,20050627,    0,    0
109026,20050628,    0,    0
109026,20050629,  144,    0
109026,20050630,   59,    0
109026,20050701,    0,    0
109026,20050702,    0,    0
109026,20050703,  274,    0
109026,20050704,  187,    0
109026,20050705,   25,    0
109026,20050706,   15,    0
109026,20050707,    0,    0
109026,20050708,   14,    0
109026,20050709,    0,    0
109026,20050710,    0,    0
109026,20050711,    0,    0
109026,20050712,    0,    0
109026,20050713,    0,    0
109026,20050714,    0,    0
109026,20050715,    0,    0
109026,20050716,    0,    0
109026,20050717,    0,    0
109026,20050718,   35,    0
109026,20050719,    0,    0
109026,20050720,    6,    0
109026,20050721,   30,    0
109026,20050722,   24,    0
109026,20050723,    0,    0
109026,20050724,   68,    0
109026,20050725,   94,    0
109026,20050726,   35,    0
109026,20050727,   12,    0
109026,20050728,    0,    0
109026,20050729,  126,    0
109026,20050730,   28,    0
109026,20050731,   16,    0
109026,20050801,    0,    0
109026,20050802,    0,    0
109026,20050803,   23,    0
109026,20050804,   27,    0
109026,20050805,  185,    0
109026,20050806,   53,    0
109026,20050807,   78,    0
109026,20050808,    3,    0
109026,20050809,    3,    0
109026,20050810,    0,    0
109026,20050811,   75,    0
109026,20050812,   57,    0
109026,20050813,  120,    0
109026,20050814,   87,    0
109026,20050815,    0,    0
109026,20050816,    0,    0
109026,20050817,    0,    0
109026,20050818,    0,    0
109026,20050819,   54,    0
109026,20050820,    0,    0
109026,20050821,    0,    0
109026,20050822,   20,    0
109026,20050823,    0,    0
109026,20050824,  135,    0
109026,20050825,  135,    0
109026,20050826,   13,    0
109026,20050827,    0,    0
109026,20050828,    0,    0
109026,20050829,    0,    0
109026,20050830,    0,    0
109026,20050831,    0,    0
109026,20050901,    0,    0
109026,20050902,    0,    0
109026,20050903,    0,    0
109026,20050904,    0,    0
109026,20050905,    0,    0
109026,20050906,    0,    0
109026,20050907,    0,    0
109026,20050908,    0,    0
109026,20050909,  167,    0
109026,20050910,    4,    0
109026,20050911,    0,    0
109026,20050912,    0,    0
109026,20050913,    0,    0
109026,20050914,    0,    0
109026,20050915,  322,    0
109026,20050916,   68,    0
109026,20050917,    0,    0
109026,20050918,    0,    0
109026,20050919,    0,    0
109026,20050920,    0,    0
109026,20050921,    0,    0
109026,20050922,    0,    0
109026,20050923,   54,    0
109026,20050924,    0,    0
109026,20050925,    5,    0
109026,20050926,    0,    0
109026,20050927,    7,    0
109026,20050928,  127,    0
109026,20050929,   10,    0
109026,20050930,   48,    0
109026,20051001,  159,    0
109026,20051002,    2,    0
109026,20051003,    0,    0
109026,20051004,    0,    0
109026,20051005,    0,    0
109026,20051006,    0,    0
109026,20051007,    0,    0
109026,20051008,    8,    0
109026,20051009,    0,    0
109026,20051010,    0,    0
109026,20051011,    0,    0
109026,20051012,    0,    0
109026,20051013,   32,    0
109026,20051014,    0,    0
109026,20051015,    0,    0
109026,20051016,    0,    0
109026,20051017,    0,    0
109026,20051018,    0,    0
109026,20051019,   13,    0
109026,20051020,    5,    0
109026,20051021,  140,    0
109026,20051022,   44,    0
109026,20051023,  120,    0
109026,20051024,  173,    0
109026,20051025,   54,    0
109026,20051026,    0,    0
109026,20051027,    0,    0
109026,20051028,    6,    0
109026,20051029,    0,    0
109026,20051030,    0,    0
109026,20051031,    0,    0
109026,20051101,  114,    0
109026,20051102,   62,    0
109026,20051103,    0,    0
109026,20051104,    2,    0
109026,20051105,    0,    0
109026,20051106,  156,    0
109026,20051107,   81,    0
109026,20051108,    0,    0
109026,20051109,   10,    0
109026,20051110,   35,    0
109026,20051111,   29,    0
109026,20051112,    2,    0
109026,20051113,    0,    0
109026,20051114,   24,    0
109026,20051115,   54,    0
109026,20051116,   60,    0
109026,20051117,   81,    0
109026,20051118,   14,    0
109026,20051119,    5,    0
109026,20051120,    0,    0
109026,20051121,    0,    0
109026,20051122,    6,    0
109026,20051123,    0,    0
109026,20051124,  440,    0
109026,20051125,  211,    0
109026,20051126,    4,    0
109026,20051127,    3,    0
109026,20051128,   82,    0
109026,20051129,   54,    0
109026,20051130,    3,    0
109026,20051201,    1,    0
109026,20051202,    3,    0
109026,20051203,   41,    0
109026,20051204,  197,    0
109026,20051205,   56,    0
109026,20051206,   31,    0
109026,20051207,   35,    0
109026,20051208,    0,    0
109026,20051209,    0,    0
109026,20051210,    0,    0
109026,20051211,    0,    0
109026,20051212,    0,    0
109026,20051213,    9,    0
109026,20051214,   14,    0
109026,20051215,   41,    0
109026,20051216,   30,    0
109026,20051217,   52,    0
109026,20051218,  126,    0
109026,20051219,    1,    0
109026,20051220,    2,    0
109026,20051221,   15,    0
109026,20051222,   22,    0
109026,20051223,    0,    0
109026,20051224,    5,    0
109026,20051225,   14,    0
109026,20051226,    9,    0
109026,20051227,    2,    0
109026,20051228,    0,    0
109026,20051229,   11,    0
109026,20051230,   97,    0
109026,20051231,   13,    0
109026,20060101,    0,    0
109026,20060102,    0,    0
109026,20060103,   30,    0
109026,20060104,    0,    0
109026,20060105,    0,    0
109026,20060106,    0,    0
109026,20060107,    0,    0
109026,20060108,    0,    0
109026,20060109,    0,    0
109026,20060110,   24,    0
109026,20060111,   16,    0
109026,20060112,    0,    0
109026,20060113,    0,    0
109026,20060114,    0,    0
109026,20060115,    0,    0
109026,20060116,   50,    0
109026,20060117,   24,    0
109026,20060118,    4,    0
109026,20060119,   11,    0
109026,20060120,   13,    0
109026,20060121,    0,    0
109026,20060122,    0,    0
109026,20060123,    0,    0
109026,20060124,    9,    0
109026,20060125,    0,    0
109026,20060126,    0,    0
109026,20060127,    0,    0
109026,20060128,    0,    0
109026,20060129,    0,    0
109026,20060130,    0,    0
109026,20060131,    0,    0
109026,20060201,    0,    0
109026,20060202,    0,    0
109026,20060203,    0,    0
109026,20060204,   13,    0
109026,20060205,    4,    0
109026,20060206,    0,    0
109026,20060207,   60,    0
109026,20060208,   26,    0
109026,20060209,   18,    0
109026,20060210,    0,    0
109026,20060211,    7,    0
109026,20060212,   64,    0
109026,20060213,    2,    0
109026,20060214,   96,    0
109026,20060215,   93,    0
109026,20060216,   16,    0
109026,20060217,    8,    0
109026,20060218,    0,    0
109026,20060219,    0,    0
109026,20060220,    0,    0
109026,20060221,    0,    0
109026,20060222,    1,    0
109026,20060223,    0,    0
109026,20060224,    0,    0
109026,20060225,    0,    0
109026,20060226,    2,    0
109026,20060227,  113,    0
109026,20060228,   20,    0
109026,20060301,   72,    0
109026,20060302,    0,    0
109026,20060303,    0,    0
109026,20060304,   12,    0
109026,20060305,   40,    0
109026,20060306,    6,    0
109026,20060307,    3,    0
109026,20060308,  178,    0
109026,20060309,   64,    0
109026,20060310,   12,    0
109026,20060311,    2,    0
109026,20060312,    0,    0
109026,20060313,    0,    0
109026,20060314,    0,    0
109026,20060315,    0,    0
109026,20060316,    0,    0
109026,20060317,    0,    0
109026,20060318,    0,    0
109026,20060319,    0,    0
109026,20060320,    0,    0
109026,20060321,    0,    0
109026,20060322,    0,    0
109026,20060323,    0,    0
109026,20060324,   35,    0
109026,20060325,   99,    0
109026,20060326,   56,    0
109026,20060327,    0,    0
109026,20060328,   30,    0
109026,20060329,   93,    0
109026,20060330,    6,    0
109026,20060331,    5,    0
109026,20060401,   97,    0
109026,20060402,   28,    0
109026,20060403,    9,    0
109026,20060404,    0,    0
109026,20060405,    0,    0
109026,20060406,   12,    0
109026,20060407,    4,    0
109026,20060408,   12,    0
109026,20060409,    0,    0
109026,20060410,    2,    0
109026,20060411,   93,    0
109026,20060412,   11,    0
109026,20060413,   22,    0
109026,20060414,    0,    0
109026,20060415,   76,    0
109026,20060416,    0,    0
109026,20060417,   13,    0
109026,20060418,    1,    0
109026,20060419,    0,    0
109026,20060420,    0,    0
109026,20060421,    8,    0
109026,20060422,    0,    0
109026,20060423,   13,    0
109026,20060424,    0,    0
109026,20060425,    1,    0
109026,20060426,    0,    0
109026,20060427,    0,    0
109026,20060428,    0,    0
109026,20060429,    0,    0
109026,20060430,    0,    0
109026,20060501,   85,    0
109026,20060502,    0,    0
109026,20060503,    0,    0
109026,20060504,    0,    0
109026,20060505,    0,    0
109026,20060506,    0,    0
109026,20060507,    0,    0
109026,20060508,    0,    0
109026,20060509,    0,    0
109026,20060510,    0,    0
109026,20060511,    0,    0
109026,20060512,    0,    0
109026,20060513,    0,    0
109026,20060514,    0,    0
109026,20060515,   16,    0
109026,20060516,    3,    0
109026,20060517,   53,    0
109026,20060518,   93,    0
109026,20060519,   73,    0
109026,20060520,   34,    0
109026,20060521,  134,    0
109026,20060522,   32,    0
109026,20060523,    0,    0
109026,20060524,  135,    0
109026,20060525,  150,    0
109026,20060526,   85,    0
109026,20060527,   13,    0
109026,20060528,    0,    0
109026,20060529,   60,    0
109026,20060530,   21,    0
109026,20060531,    1,    0
109026,20060601,    0,    0
109026,20060602,    0,    0
109026,20060603,    0,    0
109026,20060604,    0,    0
109026,20060605,    0,    0
109026,20060606,    0,    0
109026,20060607,    0,    0
109026,20060608,    0,    0
109026,20060609,    0,    0
109026,20060610,    0,    0
109026,20060611,    0,    0
109026,20060612,    0,    0
109026,20060613,   26,    0
109026,20060614,   75,    0
109026,20060615,    2,    0
109026,20060616,    0,    0
109026,20060617,    0,    0
109026,20060618,   22,    0
109026,20060619,    0,    0
109026,20060620,   72,    0
109026,20060621,    3,    0
109026,20060622,    0,    0
109026,20060623,    0,    0
109026,20060624,    0,    0
109026,20060625,  133,    0
109026,20060626,   13,    0
109026,20060627,    0,    0
109026,20060628,    0,    0
109026,20060629,    0,    0
109026,20060630,    0,    0
109026,20060701,    0,    0
109026,20060702,    0,    0
109026,20060703,    0,    0
109026,20060704,    0,    0
109026,20060705,    0,    0
109026,20060706,    0,    0
109026,20060707,    0,    0
109026,20060708,    0,    0
109026,20060709,   18,    0
109026,20060710,   40,    0
109026,20060711,    0,    0
109026,20060712,    0,    0
109026,20060713,    0,    0
109026,20060714,    0,    0
109026,20060715,    0,    0
109026,20060716,    0,    0
109026,20060717,    0,    0
109026,20060718,    0,    0
109026,20060719,    0,    0
109026,20060720,   11,    0
109026,20060721,    0,    0
109026,20060722,   16,    0
109026,20060723,    0,    0
109026,20060724,    0,    0
109026,20060725,    0,    0
109026,20060726,    0,    0
109026,20060727,    2,    0
109026,20060728,    0,    0
109026,20060729,    0,    0
109026,20060730,    3,    0
109026,20060731,   25,    0
109026,20060801,  182,    0
109026,20060802,   96,    0
109026,20060803,  298,    0
109026,20060804,    0,    0
109026,20060805,    0,    0
109026,20060806,    0,    0
109026,20060807,   15,    0
109026,20060808,   13,    0
109026,20060809,   40,    0
109026,20060810,  190,    0
109026,20060811,   50,    0
109026,20060812,    0,    0
109026,20060813,  190,    0
109026,20060814,  326,    0
109026,20060815,    0,    0
109026,20060816,    0,    0
109026,20060817,   19,    0
109026,20060818,    0,    0
109026,20060819,  260,    0
109026,20060820,  137,    0
109026,20060821,    0,    0
109026,20060822,    0,    0
109026,20060823,    2,    0
109026,20060824,  279,    0
109026,20060825,   20,    0
109026,20060826,    6,    0
109026,20060827,   80,    0
109026,20060828,  205,    0
109026,20060829,  100,    0
109026,20060830,   25,    0
109026,20060831,   10,    0
109026,20060901,    1,    0
109026,20060902,    6,    0
109026,20060903,    0,    0
109026,20060904,    0,    0
109026,20060905,    0,    0
109026,20060906,    0,    0
109026,20060907,    0,    0
109026,20060908,    0,    0
109026,20060909,    0,    0
109026,20060910,    0,    0
109026,20060911,    0,    0
109026,20060912,    0,    0
109026,20060913,    0,    0
109026,20060914,    0,    0
109026,20060915,    0,    0
109026,20060916,    0,    0
109026,20060917,    0,    0
109026,20060918,   66,    0
109026,20060919,    0,    0
109026,20060920,    0,    0
109026,20060921,    0,    0
109026,20060922,    3,    0
109026,20060923,   10,    0
109026,20060924,    6,    0
109026,20060925,    8,    0
109026,20060926,    0,    0
109026,20060927,    0,    0
109026,20060928,    2,    0
109026,20060929,    9,    0
109026,20060930,    8,    0
109026,20061001,  284,    0
109026,20061002,  133,    0
109026,20061003,  130,    0
109026,20061004,   72,    0
109026,20061005,  405,    0
109026,20061006,  139,    0
109026,20061007,    0,    0
109026,20061008,    0,    0
109026,20061009,    0,    0
109026,20061010,    0,    0
109026,20061011,    0,    0
109026,20061012,    0,    0
109026,20061013,    0,    0
109026,20061014,    0,    0
109026,20061015,    0,    0
109026,20061016,    0,    0
109026,20061017,    0,    0
109026,20061018,   27,    0
109026,20061019,    1,    0
109026,20061020,  147,    0
109026,20061021,   29,    0
109026,20061022,   83,    0
109026,20061023,  309,    0
109026,20061024,   70,    0
109026,20061025,   20,    0
109026,20061026,    1,    0
109026,20061027,   14,    0
109026,20061028,   10,    0
109026,20061029,    0,    0
109026,20061030,    0,    0
109026,20061031,   42,    0
109026,20061101,   34,    0
109026,20061102,   30,    0
109026,20061103,   70,    0
109026,20061104,    0,    0
109026,20061105,    0,    0
109026,20061106,    0,    0
109026,20061107,    0,    0
109026,20061108,    6,    0
109026,20061109,    3,    0
109026,20061110,  115,    0
109026,20061111,   50,    0
109026,20061112,   45,    0
109026,20061113,    0,    0
109026,20061114,   36,    0
109026,20061115,   40,    0
109026,20061116,   66,    0
109026,20061117,   10,    0
109026,20061118,    0,    0
109026,20061119,   35,    0
109026,20061120,   50,    0
109026,20061121,   30,    0
109026,20061122,  135,    0
109026,20061123,    8,    0
109026,20061124,   47,    0
109026,20061125,    0,    0
109026,20061126,    0,    0
109026,20061127,    0,    0
109026,20061128,   20,    0
109026,20061129,    0,    0
109026,20061130,    0,    0
109026,20061201,  181,    0
109026,20061202,   50,    0
109026,20061203,   72,    0
109026,20061204,  100,    0
109026,20061205,   18,    0
109026,20061206,   85,    0
109026,20061207,   75,    0
109026,20061208,  168,    0
109026,20061209,    8,    0
109026,20061210,   55,    0
109026,20061211,   65,    0
109026,20061212,   60,    0
109026,20061213,    0,    0
109026,20061214,    0,    0
109026,20061215,   25,    0
109026,20061216,   25,    0
109026,20061217,    9,    0
109026,20061218,    0,    0
109026,20061219,    0,    0
109026,20061220,    0,    0
109026,20061221,    0,    0
109026,20061222,    0,    0
109026,20061223,    0,    0
109026,20061224,    0,    0
109026,20061225,    2,    0
109026,20061226,    2,    0
109026,20061227,   34,    0
109026,20061228,    1,    0
109026,20061229,    6,    0
109026,20061230,   65,    0
109026,20061231,   32,    0
109026,20070101,  103,    0
109026,20070102,   25,    0
