EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KOLHORN (STAID: 2452).
Blended and updated with sources: 109162 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109162,19870411,   63,    0
109162,19870412,    9,    0
109162,19870413,    8,    0
109162,19870414,    1,    0
109162,19870415,    0,    0
109162,19870416,    0,    0
109162,19870417,    0,    0
109162,19870418,    0,    0
109162,19870419,    3,    0
109162,19870420,   22,    0
109162,19870421,    0,    0
109162,19870422,    0,    0
109162,19870423,    0,    0
109162,19870424,    0,    0
109162,19870425,    0,    0
109162,19870426,    0,    0
109162,19870427,    0,    0
109162,19870428,    0,    0
109162,19870429,   17,    0
109162,19870430,    0,    0
109162,19870501,   25,    0
109162,19870502,    6,    0
109162,19870503,    8,    0
109162,19870504,    0,    0
109162,19870505,    0,    0
109162,19870506,    0,    0
109162,19870507,    0,    0
109162,19870508,    0,    0
109162,19870509,    0,    0
109162,19870510,    8,    0
109162,19870511,  136,    0
109162,19870512,   31,    0
109162,19870513,   15,    0
109162,19870514,   71,    0
109162,19870515,   12,    0
109162,19870516,   23,    0
109162,19870517,    5,    0
109162,19870518,    2,    0
109162,19870519,    5,    0
109162,19870520,   57,    0
109162,19870521,   21,    0
109162,19870522,   17,    0
109162,19870523,    0,    0
109162,19870524,    0,    0
109162,19870525,    0,    0
109162,19870526,    0,    0
109162,19870527,    0,    0
109162,19870528,   77,    0
109162,19870529,   30,    0
109162,19870530,    1,    0
109162,19870531,    2,    0
109162,19870601,    4,    0
109162,19870602,   56,    0
109162,19870603,    0,    0
109162,19870604,    0,    0
109162,19870605,   22,    0
109162,19870606,    3,    0
109162,19870607,  185,    0
109162,19870608,   16,    0
109162,19870609,   33,    0
109162,19870610,   25,    0
109162,19870611,    3,    0
109162,19870612,    4,    0
109162,19870613,    0,    0
109162,19870614,    0,    0
109162,19870615,    6,    0
109162,19870616,    0,    0
109162,19870617,    0,    0
109162,19870618,    3,    0
109162,19870619,   28,    0
109162,19870620,    0,    0
109162,19870621,    8,    0
109162,19870622,   60,    0
109162,19870623,   47,    0
109162,19870624,   17,    0
109162,19870625,   75,    0
109162,19870626,    1,    0
109162,19870627,   16,    0
109162,19870628,    0,    0
109162,19870629,    0,    0
109162,19870630,    7,    0
109162,19870701,    0,    0
109162,19870702,    0,    0
109162,19870703,    0,    0
109162,19870704,    0,    0
109162,19870705,    0,    0
109162,19870706,    0,    0
109162,19870707,    0,    0
109162,19870708,    0,    0
109162,19870709,    0,    0
109162,19870710,   15,    0
109162,19870711,    7,    0
109162,19870712,    0,    0
109162,19870713,    0,    0
109162,19870714,   53,    0
109162,19870715,  190,    0
109162,19870716,  176,    0
109162,19870717,  480,    0
109162,19870718,   37,    0
109162,19870719,   94,    0
109162,19870720,    5,    0
109162,19870721,    7,    0
109162,19870722,   40,    0
109162,19870723,  108,    0
109162,19870724,   86,    0
109162,19870725,   12,    0
109162,19870726,   56,    0
109162,19870727,   23,    0
109162,19870728,    6,    0
109162,19870729,   70,    0
109162,19870730,    6,    0
109162,19870731,    3,    0
109162,19870801,    0,    0
109162,19870802,    2,    0
109162,19870803,    8,    0
109162,19870804,   35,    0
109162,19870805,   50,    0
109162,19870806,    5,    0
109162,19870807,   43,    0
109162,19870808,   16,    0
109162,19870809,    3,    0
109162,19870810,    0,    0
109162,19870811,    7,    0
109162,19870812,    3,    0
109162,19870813,   55,    0
109162,19870814,    0,    0
109162,19870815,    0,    0
109162,19870816,    0,    0
109162,19870817,   43,    0
109162,19870818,    9,    0
109162,19870819,    0,    0
109162,19870820,    0,    0
109162,19870821,    0,    0
109162,19870822,   17,    0
109162,19870823,    0,    0
109162,19870824,  129,    0
109162,19870825,   29,    0
109162,19870826,   96,    0
109162,19870827,   17,    0
109162,19870828,   20,    0
109162,19870829,    0,    0
109162,19870830,    0,    0
109162,19870831,    0,    0
109162,19870901,    0,    0
109162,19870902,    0,    0
109162,19870903,    0,    0
109162,19870904,    0,    0
109162,19870905,   39,    0
109162,19870906,   73,    0
109162,19870907,    1,    0
109162,19870908,  112,    0
109162,19870909,    8,    0
109162,19870910,   16,    0
109162,19870911,   13,    0
109162,19870912,   17,    0
109162,19870913,   65,    0
109162,19870914,    0,    0
109162,19870915,    0,    0
109162,19870916,    7,    0
109162,19870917,    9,    0
109162,19870918,    0,    0
109162,19870919,   73,    0
109162,19870920,    4,    0
109162,19870921,    4,    0
109162,19870922,    3,    0
109162,19870923,   42,    0
109162,19870924,   30,    0
109162,19870925,   46,    0
109162,19870926,   25,    0
109162,19870927,   16,    0
109162,19870928,    7,    0
109162,19870929,    4,    0
109162,19870930,    0,    0
109162,19871001,    0,    0
109162,19871002,    0,    0
109162,19871003,    0,    0
109162,19871004,    0,    0
109162,19871005,   44,    0
109162,19871006,   95,    0
109162,19871007,   58,    0
109162,19871008,  140,    0
109162,19871009,    3,    0
109162,19871010,    2,    0
109162,19871011,    0,    0
109162,19871012,   95,    0
109162,19871013,  157,    0
109162,19871014,  130,    0
109162,19871015,   95,    0
109162,19871016,   37,    0
109162,19871017,   54,    0
109162,19871018,    0,    0
109162,19871019,    0,    0
109162,19871020,    0,    0
109162,19871021,   41,    0
109162,19871022,    8,    0
109162,19871023,    1,    0
109162,19871024,    8,    0
109162,19871025,    0,    0
109162,19871026,    0,    0
109162,19871027,   19,    0
109162,19871028,  109,    0
109162,19871029,    9,    0
109162,19871030,    2,    0
109162,19871031,   20,    0
109162,19871101,    7,    0
109162,19871102,    0,    0
109162,19871103,    0,    0
109162,19871104,    0,    0
109162,19871105,    0,    0
109162,19871106,    0,    0
109162,19871107,    0,    0
109162,19871108,    0,    0
109162,19871109,    0,    0
109162,19871110,   32,    0
109162,19871111,  246,    0
109162,19871112,   34,    0
109162,19871113,   30,    0
109162,19871114,   63,    0
109162,19871115,   18,    0
109162,19871116,   19,    0
109162,19871117,    3,    0
109162,19871118,   64,    0
109162,19871119,  277,    0
109162,19871120,   60,    0
109162,19871121,   34,    0
109162,19871122,   55,    0
109162,19871123,   19,    0
109162,19871124,    1,    0
109162,19871125,   21,    0
109162,19871126,   46,    0
109162,19871127,    9,    0
109162,19871128,    1,    0
109162,19871129,   20,    0
109162,19871130,    3,    0
109162,19871201,    2,    0
109162,19871202,    0,    0
109162,19871203,    0,    0
109162,19871204,    0,    0
109162,19871205,    0,    0
109162,19871206,    6,    0
109162,19871207,   36,    0
109162,19871208,    0,    0
109162,19871209,    4,    0
109162,19871210,   18,    0
109162,19871211,    3,    0
109162,19871212,    4,    0
109162,19871213,    0,    0
109162,19871214,    0,    0
109162,19871215,   11,    0
109162,19871216,  157,    0
109162,19871217,  163,    0
109162,19871218,   10,    0
109162,19871219,   39,    0
109162,19871220,    9,    0
109162,19871221,   16,    0
109162,19871222,    1,    0
109162,19871223,    0,    0
109162,19871224,   15,    0
109162,19871225,    5,    0
109162,19871226,   41,    0
109162,19871227,   66,    0
109162,19871228,    1,    0
109162,19871229,   65,    0
109162,19871230,   11,    0
109162,19871231,    1,    0
109162,19880101,  126,    0
109162,19880102,   44,    0
109162,19880103,   25,    0
109162,19880104,   33,    0
109162,19880105,  365,    0
109162,19880106,   45,    0
109162,19880107,   35,    0
109162,19880108,    3,    0
109162,19880109,   61,    0
109162,19880110,   82,    0
109162,19880111,    2,    0
109162,19880112,    0,    0
109162,19880113,    0,    0
109162,19880114,    4,    0
109162,19880115,   11,    0
109162,19880116,   26,    0
109162,19880117,    0,    0
109162,19880118,    0,    0
109162,19880119,    0,    0
109162,19880120,   16,    0
109162,19880121,   35,    0
109162,19880122,  193,    0
109162,19880123,   80,    0
109162,19880124,   71,    0
109162,19880125,   63,    0
109162,19880126,   16,    0
109162,19880127,   73,    0
109162,19880128,  115,    0
109162,19880129,   61,    0
109162,19880130,   56,    0
109162,19880131,   96,    0
109162,19880201,  113,    0
109162,19880202,   18,    0
109162,19880203,   13,    0
109162,19880204,   55,    0
109162,19880205,  143,    0
109162,19880206,    1,    0
109162,19880207,   72,    0
109162,19880208,    9,    0
109162,19880209,   68,    0
109162,19880210,   43,    0
109162,19880211,    1,    0
109162,19880212,    3,    0
109162,19880213,    0,    0
109162,19880214,    0,    0
109162,19880215,    0,    0
109162,19880216,    8,    0
109162,19880217,    0,    0
109162,19880218,    6,    0
109162,19880219,    0,    0
109162,19880220,    0,    0
109162,19880221,    0,    0
109162,19880222,   14,    0
109162,19880223,   48,    0
109162,19880224,   35,    0
109162,19880225,   17,    0
109162,19880226,    6,    0
109162,19880227,    9,    0
109162,19880228,   25,    0
109162,19880229,   49,    0
109162,19880301,   11,    0
109162,19880302,    0,    0
109162,19880303,   52,    0
109162,19880304,    6,    0
109162,19880305,   26,    0
109162,19880306,   92,    0
109162,19880307,    4,    0
109162,19880308,    1,    0
109162,19880309,   46,    0
109162,19880310,    7,    0
109162,19880311,   20,    0
109162,19880312,    8,    0
109162,19880313,   16,    0
109162,19880314,   32,    0
109162,19880315,   87,    0
109162,19880316,    1,    0
109162,19880317,    0,    0
109162,19880318,    4,    0
109162,19880319,   62,    0
109162,19880320,  109,    0
109162,19880321,   16,    0
109162,19880322,   35,    0
109162,19880323,    7,    0
109162,19880324,   73,    0
109162,19880325,   32,    0
109162,19880326,   44,    0
109162,19880327,   11,    0
109162,19880328,   87,    0
109162,19880329,    4,    0
109162,19880330,   56,    0
109162,19880331,    0,    0
109162,19880401,    0,    0
109162,19880402,    0,    0
109162,19880403,    0,    0
109162,19880404,    0,    0
109162,19880405,    0,    0
109162,19880406,    0,    0
109162,19880407,    0,    0
109162,19880408,   12,    0
109162,19880409,    1,    0
109162,19880410,    0,    0
109162,19880411,    0,    0
109162,19880412,    0,    0
109162,19880413,    0,    0
109162,19880414,    0,    0
109162,19880415,    2,    0
109162,19880416,   67,    0
109162,19880417,    0,    0
109162,19880418,   39,    0
109162,19880419,   38,    0
109162,19880420,    0,    0
109162,19880421,    0,    0
109162,19880422,    0,    0
109162,19880423,    0,    0
109162,19880424,    0,    0
109162,19880425,    0,    0
109162,19880426,    0,    0
109162,19880427,    4,    0
109162,19880428,    0,    0
109162,19880429,    0,    0
109162,19880430,    0,    0
109162,19880501,   43,    0
109162,19880502,   37,    0
109162,19880503,   23,    0
109162,19880504,    0,    0
109162,19880505,    0,    0
109162,19880506,    0,    0
109162,19880507,    2,    0
109162,19880508,    0,    0
109162,19880509,    0,    0
109162,19880510,  107,    0
109162,19880511,    0,    0
109162,19880512,    0,    0
109162,19880513,    0,    0
109162,19880514,    0,    0
109162,19880515,    0,    0
109162,19880516,    0,    0
109162,19880517,    0,    0
109162,19880518,    0,    0
109162,19880519,   18,    0
109162,19880520,    0,    0
109162,19880521,    0,    0
109162,19880522,    0,    0
109162,19880523,   10,    0
109162,19880524,    0,    0
109162,19880525,    1,    0
109162,19880526,  146,    0
109162,19880527,   30,    0
109162,19880528,   12,    0
109162,19880529,   42,    0
109162,19880530,   80,    0
109162,19880531,  105,    0
109162,19880601,    5,    0
109162,19880602,   78,    0
109162,19880603,    4,    0
109162,19880604,   15,    0
109162,19880605,   21,    0
109162,19880606,    0,    0
109162,19880607,    7,    0
109162,19880608,  169,    0
109162,19880609,   32,    0
109162,19880610,    0,    0
109162,19880611,    0,    0
109162,19880612,    0,    0
109162,19880613,    0,    0
109162,19880614,    0,    0
109162,19880615,    0,    0
109162,19880616,    0,    0
109162,19880617,    0,    0
109162,19880618,    0,    0
109162,19880619,    0,    0
109162,19880620,    0,    0
109162,19880621,    7,    0
109162,19880622,    0,    0
109162,19880623,    2,    0
109162,19880624,    4,    0
109162,19880625,    0,    0
109162,19880626,    0,    0
109162,19880627,    0,    0
109162,19880628,    0,    0
109162,19880629,    0,    0
109162,19880630,  109,    0
109162,19880701,  105,    0
109162,19880702,  253,    0
109162,19880703,  134,    0
109162,19880704,   68,    0
109162,19880705,   16,    0
109162,19880706,   43,    0
109162,19880707,   15,    0
109162,19880708,    4,    0
109162,19880709,   12,    0
109162,19880710,   36,    0
109162,19880711,    0,    0
109162,19880712,    0,    0
109162,19880713,  141,    0
109162,19880714,   27,    0
109162,19880715,  143,    0
109162,19880716,   42,    0
109162,19880717,   31,    0
109162,19880718,    2,    0
109162,19880719,    0,    0
109162,19880720,    6,    0
109162,19880721,   99,    0
109162,19880722,   44,    0
109162,19880723,   94,    0
109162,19880724,    0,    0
109162,19880725,    0,    0
109162,19880726,    0,    0
109162,19880727,    6,    0
109162,19880728,   29,    0
109162,19880729,    7,    0
109162,19880730,    0,    0
109162,19880731,    2,    0
109162,19880801,    0,    0
109162,19880802,    0,    0
109162,19880803,    0,    0
109162,19880804,    0,    0
109162,19880805,    0,    0
109162,19880806,    0,    0
109162,19880807,    0,    0
109162,19880808,    0,    0
109162,19880809,    0,    0
109162,19880810,  126,    0
109162,19880811,    0,    0
109162,19880812,    1,    0
109162,19880813,    0,    0
109162,19880814,    0,    0
109162,19880815,    0,    0
109162,19880816,    0,    0
109162,19880817,    0,    0
109162,19880818,   19,    0
109162,19880819,   74,    0
109162,19880820,  195,    0
109162,19880821,   25,    0
109162,19880822,    2,    0
109162,19880823,    1,    0
109162,19880824,   43,    0
109162,19880825,   95,    0
109162,19880826,   16,    0
109162,19880827,    1,    0
109162,19880828,  140,    0
109162,19880829,   78,    0
109162,19880830,    0,    0
109162,19880831,   38,    0
109162,19880901,   72,    0
109162,19880902,  127,    0
109162,19880903,   11,    0
109162,19880904,    0,    0
109162,19880905,   29,    0
109162,19880906,    0,    0
109162,19880907,    0,    0
109162,19880908,    0,    0
109162,19880909,    0,    0
109162,19880910,    0,    0
109162,19880911,    0,    0
109162,19880912,  183,    0
109162,19880913,   30,    0
109162,19880914,    5,    0
109162,19880915,   30,    0
109162,19880916,   43,    0
109162,19880917,    1,    0
109162,19880918,    0,    0
109162,19880919,    0,    0
109162,19880920,    0,    0
109162,19880921,    0,    0
109162,19880922,   38,    0
109162,19880923,  161,    0
109162,19880924,   22,    0
109162,19880925,    6,    0
109162,19880926,   87,    0
109162,19880927,   58,    0
109162,19880928,   19,    0
109162,19880929,   13,    0
109162,19880930,    0,    0
109162,19881001,    0,    0
109162,19881002,    0,    0
109162,19881003,    0,    0
109162,19881004,    1,    0
109162,19881005,   39,    0
109162,19881006,  142,    0
109162,19881007,   90,    0
109162,19881008,  128,    0
109162,19881009,  124,    0
109162,19881010,    4,    0
109162,19881011,    1,    0
109162,19881012,    0,    0
109162,19881013,    1,    0
109162,19881014,    0,    0
109162,19881015,    2,    0
109162,19881016,    0,    0
109162,19881017,    0,    0
109162,19881018,    3,    0
109162,19881019,    9,    0
109162,19881020,    7,    0
109162,19881021,    6,    0
109162,19881022,    1,    0
109162,19881023,    0,    0
109162,19881024,   40,    0
109162,19881025,    0,    0
109162,19881026,    1,    0
109162,19881027,    0,    0
109162,19881028,    4,    0
109162,19881029,    2,    0
109162,19881030,    1,    0
109162,19881031,   33,    0
109162,19881101,   23,    0
109162,19881102,    0,    0
109162,19881103,    0,    0
109162,19881104,    0,    0
109162,19881105,    0,    0
109162,19881106,    0,    0
109162,19881107,    0,    0
109162,19881108,    3,    0
109162,19881109,   74,    0
109162,19881110,    7,    0
109162,19881111,   15,    0
109162,19881112,    3,    0
109162,19881113,    0,    0
109162,19881114,    1,    0
109162,19881115,    0,    0
109162,19881116,    0,    0
109162,19881117,    9,    0
109162,19881118,   31,    0
109162,19881119,   57,    0
109162,19881120,   17,    0
109162,19881121,   30,    0
109162,19881122,   25,    0
109162,19881123,    8,    0
109162,19881124,    1,    0
109162,19881125,    1,    0
109162,19881126,   15,    0
109162,19881127,    4,    0
109162,19881128,   23,    0
109162,19881129,  142,    0
109162,19881130,   46,    0
109162,19881201,    0,    0
109162,19881202,    5,    0
109162,19881203,   62,    0
109162,19881204,   18,    0
109162,19881205,   49,    0
109162,19881206,   29,    0
109162,19881207,    2,    0
109162,19881208,   27,    0
109162,19881209,   25,    0
109162,19881210,    0,    0
109162,19881211,    5,    0
109162,19881212,    1,    0
109162,19881213,    0,    0
109162,19881214,    2,    0
109162,19881215,   10,    0
109162,19881216,   25,    0
109162,19881217,    1,    0
109162,19881218,  178,    0
109162,19881219,   72,    0
109162,19881220,    8,    0
109162,19881221,    3,    0
109162,19881222,    0,    0
109162,19881223,   22,    0
109162,19881224,    2,    0
109162,19881225,    0,    0
109162,19881226,   19,    0
109162,19881227,    0,    0
109162,19881228,    1,    0
109162,19881229,    0,    0
109162,19881230,    0,    0
109162,19881231,    0,    0
109162,19890101,    0,    0
109162,19890102,    0,    0
109162,19890103,    0,    0
109162,19890104,    0,    0
109162,19890105,   38,    0
109162,19890106,    2,    0
109162,19890107,    3,    0
109162,19890108,    2,    0
109162,19890109,   22,    0
109162,19890110,    0,    0
109162,19890111,    0,    0
109162,19890112,   34,    0
109162,19890113,    3,    0
109162,19890114,   22,    0
109162,19890115,    0,    0
109162,19890116,   13,    0
109162,19890117,   14,    0
109162,19890118,    0,    0
109162,19890119,    0,    0
109162,19890120,    0,    0
109162,19890121,   18,    0
109162,19890122,    0,    0
109162,19890123,    0,    0
109162,19890124,    0,    0
109162,19890125,    0,    0
109162,19890126,    0,    0
109162,19890127,    0,    0
109162,19890128,   14,    0
109162,19890129,    0,    0
109162,19890130,    0,    0
109162,19890131,    0,    0
109162,19890201,    0,    0
109162,19890202,    0,    0
109162,19890203,    0,    0
109162,19890204,   56,    0
109162,19890205,    0,    0
109162,19890206,    0,    0
109162,19890207,    0,    0
109162,19890208,    0,    0
109162,19890209,    0,    0
109162,19890210,    0,    0
109162,19890211,   24,    0
109162,19890212,    0,    0
109162,19890213,   67,    0
109162,19890214,    0,    0
109162,19890215,   16,    0
109162,19890216,    0,    0
109162,19890217,   62,    0
109162,19890218,   21,    0
109162,19890219,   16,    0
109162,19890220,    0,    0
109162,19890221,    0,    0
109162,19890222,   64,    0
109162,19890223,    0,    0
109162,19890224,   32,    0
109162,19890225,   54,    0
109162,19890226,   88,    0
109162,19890227,   15,    0
109162,19890228,   75,    0
109162,19890301,   17,    0
109162,19890302,   52,    0
109162,19890303,    9,    0
109162,19890304,    9,    0
109162,19890305,    0,    0
109162,19890306,    0,    0
109162,19890307,  253,    0
109162,19890308,    0,    0
109162,19890309,    8,    0
109162,19890310,   16,    0
109162,19890311,    0,    0
109162,19890312,   19,    0
109162,19890313,    2,    0
109162,19890314,   51,    0
109162,19890315,    0,    0
109162,19890316,   68,    0
109162,19890317,    3,    0
109162,19890318,   18,    0
109162,19890319,    2,    0
109162,19890320,   54,    0
109162,19890321,    7,    0
109162,19890322,   21,    0
109162,19890323,  127,    0
109162,19890324,   33,    0
109162,19890325,    0,    0
109162,19890326,    0,    0
109162,19890327,    0,    0
109162,19890328,    0,    0
109162,19890329,    0,    0
109162,19890330,    0,    0
109162,19890331,    0,    0
109162,19890401,    0,    0
109162,19890402,    0,    0
109162,19890403,    0,    0
109162,19890404,    5,    0
109162,19890405,   14,    0
109162,19890406,  132,    0
109162,19890407,    1,    0
109162,19890408,    0,    0
109162,19890409,    2,    0
109162,19890410,    8,    0
109162,19890411,   37,    0
109162,19890412,   16,    0
109162,19890413,   55,    0
109162,19890414,    5,    0
109162,19890415,    0,    0
109162,19890416,    7,    0
109162,19890417,    0,    0
109162,19890418,   32,    0
109162,19890419,    0,    0
109162,19890420,   80,    0
109162,19890421,    1,    0
109162,19890422,   15,    0
109162,19890423,  108,    0
109162,19890424,   43,    0
109162,19890425,   19,    0
109162,19890426,    0,    0
109162,19890427,    0,    0
109162,19890428,    0,    0
109162,19890429,    0,    0
109162,19890430,    0,    0
109162,19890501,    0,    0
109162,19890502,    0,    0
109162,19890503,    0,    0
109162,19890504,    0,    0
109162,19890505,    0,    0
109162,19890506,    0,    0
109162,19890507,    0,    0
109162,19890508,    0,    0
109162,19890509,    0,    0
109162,19890510,    0,    0
109162,19890511,   20,    0
109162,19890512,   22,    0
109162,19890513,    0,    0
109162,19890514,    0,    0
109162,19890515,    0,    0
109162,19890516,    0,    0
109162,19890517,    0,    0
109162,19890518,    0,    0
109162,19890519,    0,    0
109162,19890520,    0,    0
109162,19890521,    0,    0
109162,19890522,    0,    0
109162,19890523,    0,    0
109162,19890524,    0,    0
109162,19890525,    0,    0
109162,19890526,    0,    0
109162,19890527,    0,    0
109162,19890528,    0,    0
109162,19890529,    0,    0
109162,19890530,    2,    0
109162,19890531,   28,    0
109162,19890601,    3,    0
109162,19890602,    0,    0
109162,19890603,   34,    0
109162,19890604,  128,    0
109162,19890605,    0,    0
109162,19890606,    8,    0
109162,19890607,   31,    0
109162,19890608,   17,    0
109162,19890609,    0,    0
109162,19890610,    0,    0
109162,19890611,    0,    0
109162,19890612,    0,    0
109162,19890613,    0,    0
109162,19890614,    0,    0
109162,19890615,    0,    0
109162,19890616,    0,    0
109162,19890617,    0,    0
109162,19890618,    0,    0
109162,19890619,    0,    0
109162,19890620,    0,    0
109162,19890621,    0,    0
109162,19890622,    0,    0
109162,19890623,    0,    0
109162,19890624,    0,    0
109162,19890625,    0,    0
109162,19890626,    3,    0
109162,19890627,    9,    0
109162,19890628,  109,    0
109162,19890629,   57,    0
109162,19890630,  100,    0
109162,19890701,   60,    0
109162,19890702,    6,    0
109162,19890703,    0,    0
109162,19890704,    0,    0
109162,19890705,    0,    0
109162,19890706,    0,    0
109162,19890707,    1,    0
109162,19890708,  146,    0
109162,19890709,    1,    0
109162,19890710,    0,    0
109162,19890711,    0,    0
109162,19890712,    0,    0
109162,19890713,    2,    0
109162,19890714,    0,    0
109162,19890715,    0,    0
109162,19890716,    0,    0
109162,19890717,    5,    0
109162,19890718,    0,    0
109162,19890719,    0,    0
109162,19890720,    0,    0
109162,19890721,    0,    0
109162,19890722,   35,    0
109162,19890723,    0,    0
109162,19890724,    0,    0
109162,19890725,    0,    0
109162,19890726,    0,    0
109162,19890727,    0,    0
109162,19890728,    0,    0
109162,19890729,    0,    0
109162,19890730,  419,    0
109162,19890731,   49,    0
109162,19890801,   49,    0
109162,19890802,    0,    0
109162,19890803,    0,    0
109162,19890804,    0,    0
109162,19890805,    0,    0
109162,19890806,    0,    0
109162,19890807,   18,    0
109162,19890808,    0,    0
109162,19890809,    0,    0
109162,19890810,    0,    0
109162,19890811,   98,    0
109162,19890812,    0,    0
109162,19890813,   32,    0
109162,19890814,    0,    0
109162,19890815,   24,    0
109162,19890816,    6,    0
109162,19890817,    0,    0
109162,19890818,    0,    0
109162,19890819,    0,    0
109162,19890820,    0,    0
109162,19890821,    0,    0
109162,19890822,    0,    0
109162,19890823,    0,    0
109162,19890824,    3,    0
109162,19890825,    0,    0
109162,19890826,  241,    0
109162,19890827,   75,    0
109162,19890828,    1,    0
109162,19890829,   11,    0
109162,19890830,    3,    0
109162,19890831,   18,    0
109162,19890901,   41,    0
109162,19890902,   14,    0
109162,19890903,    1,    0
109162,19890904,    0,    0
109162,19890905,    0,    0
109162,19890906,    0,    0
109162,19890907,    0,    0
109162,19890908,    0,    0
109162,19890909,    0,    0
109162,19890910,    1,    0
109162,19890911,    0,    0
109162,19890912,  138,    0
109162,19890913,   53,    0
109162,19890914,   12,    0
109162,19890915,    7,    0
109162,19890916,   21,    0
109162,19890917,    0,    0
109162,19890918,    4,    0
109162,19890919,    1,    0
109162,19890920,    0,    0
109162,19890921,    0,    0
109162,19890922,    0,    0
109162,19890923,    0,    0
109162,19890924,    1,    0
109162,19890925,    0,    0
109162,19890926,    0,    0
109162,19890927,   24,    0
109162,19890928,    4,    0
109162,19890929,   15,    0
109162,19890930,    1,    0
109162,19891001,    0,    0
109162,19891002,    0,    0
109162,19891003,    0,    0
109162,19891004,    0,    0
109162,19891005,   40,    0
109162,19891006,   99,    0
109162,19891007,  117,    0
109162,19891008,   16,    0
109162,19891009,   13,    0
109162,19891010,   31,    0
109162,19891011,    2,    0
109162,19891012,    0,    0
109162,19891013,   52,    0
109162,19891014,   17,    0
109162,19891015,    9,    0
109162,19891016,    0,    0
109162,19891017,    0,    0
109162,19891018,    0,    0
109162,19891019,   70,    0
109162,19891020,   37,    0
109162,19891021,   18,    0
109162,19891022,   23,    0
109162,19891023,   56,    0
109162,19891024,    0,    0
109162,19891025,    0,    0
109162,19891026,    8,    0
109162,19891027,    0,    0
109162,19891028,  158,    0
109162,19891029,   90,    0
109162,19891030,    8,    0
109162,19891031,   11,    0
109162,19891101,    0,    0
109162,19891102,    9,    0
109162,19891103,   11,    0
109162,19891104,  150,    0
109162,19891105,   73,    0
109162,19891106,    1,    0
109162,19891107,    0,    0
109162,19891108,   49,    0
109162,19891109,    9,    0
109162,19891110,   10,    0
109162,19891111,    0,    0
109162,19891112,    0,    0
109162,19891113,    0,    0
109162,19891114,    0,    0
109162,19891115,    0,    0
109162,19891116,    0,    0
109162,19891117,    0,    0
109162,19891118,    0,    0
109162,19891119,    0,    0
109162,19891120,    0,    0
109162,19891121,    9,    0
109162,19891122,    3,    0
109162,19891123,   28,    0
109162,19891124,    0,    0
109162,19891125,   22,    0
109162,19891126,   17,    0
109162,19891127,    2,    0
109162,19891128,    0,    0
109162,19891129,    0,    0
109162,19891130,    0,    0
109162,19891201,    0,    0
109162,19891202,    0,    0
109162,19891203,    0,    0
109162,19891204,    4,    0
109162,19891205,    0,    0
109162,19891206,    0,    0
109162,19891207,    2,    0
109162,19891208,    2,    0
109162,19891209,    4,    0
109162,19891210,   18,    0
109162,19891211,    0,    0
109162,19891212,   31,    0
109162,19891213,   94,    0
109162,19891214,  148,    0
109162,19891215,   11,    0
109162,19891216,   99,    0
109162,19891217,    5,    0
109162,19891218,   72,    0
109162,19891219,   46,    0
109162,19891220,  164,    0
109162,19891221,    0,    0
109162,19891222,    9,    0
109162,19891223,   49,    0
109162,19891224,    1,    0
109162,19891225,    1,    0
109162,19891226,    0,    0
109162,19891227,    0,    0
109162,19891228,    1,    0
109162,19891229,    0,    0
109162,19891230,    1,    0
109162,19891231,    2,    0
109162,19900101,    3,    0
109162,19900102,    0,    0
109162,19900103,    0,    0
109162,19900104,    0,    0
109162,19900105,    0,    0
109162,19900106,   15,    0
109162,19900107,   10,    0
109162,19900108,    2,    0
109162,19900109,    5,    0
109162,19900110,    0,    0
109162,19900111,   11,    0
109162,19900112,    9,    0
109162,19900113,    0,    0
109162,19900114,    5,    0
109162,19900115,   25,    0
109162,19900116,    9,    0
109162,19900117,    0,    0
109162,19900118,    0,    0
109162,19900119,   61,    0
109162,19900120,    1,    0
109162,19900121,    5,    0
109162,19900122,    4,    0
109162,19900123,   68,    0
109162,19900124,   54,    0
109162,19900125,   40,    0
109162,19900126,   38,    0
109162,19900127,   14,    0
109162,19900128,    3,    0
109162,19900129,    1,    0
109162,19900130,    2,    0
109162,19900131,   25,    0
109162,19900201,   49,    0
109162,19900202,    1,    0
109162,19900203,  158,    0
109162,19900204,    0,    0
109162,19900205,    0,    0
109162,19900206,    1,    0
109162,19900207,   80,    0
109162,19900208,    0,    0
109162,19900209,    0,    0
109162,19900210,   43,    0
109162,19900211,   59,    0
109162,19900212,   26,    0
109162,19900213,   91,    0
109162,19900214,   24,    0
109162,19900215,   52,    0
109162,19900216,    0,    0
109162,19900217,   20,    0
109162,19900218,    1,    0
