EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HOORN TERSCHELLING (STAID: 20540).
Blended and updated with sources: 100496 109082 152486 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109082,19891110,   12,    0
109082,19891111,    2,    0
109082,19891112,    2,    0
109082,19891113,    1,    0
109082,19891114,    0,    0
109082,19891115,    0,    0
109082,19891116,    0,    0
109082,19891117,    0,    0
109082,19891118,    0,    0
109082,19891119,    0,    0
109082,19891120,    0,    0
109082,19891121,    0,    0
109082,19891122,    7,    0
109082,19891123,   65,    0
109082,19891124,   14,    0
109082,19891125,    6,    0
109082,19891126,   21,    0
109082,19891127,    3,    0
109082,19891128,    2,    0
109082,19891129,    2,    0
109082,19891130,    0,    0
109082,19891201,    0,    0
109082,19891202,    0,    0
109082,19891203,    2,    0
109082,19891204,    7,    0
109082,19891205,    2,    0
109082,19891206,    0,    0
109082,19891207,    8,    0
109082,19891208,   17,    0
109082,19891209,    1,    0
109082,19891210,    8,    0
109082,19891211,   14,    0
109082,19891212,    8,    0
109082,19891213,   86,    0
109082,19891214,  318,    0
109082,19891215,    2,    0
109082,19891216,  158,    0
109082,19891217,    8,    0
109082,19891218,   78,    0
109082,19891219,   21,    0
109082,19891220,  183,    0
109082,19891221,    1,    0
109082,19891222,    7,    0
109082,19891223,   18,    0
109082,19891224,    0,    0
109082,19891225,    0,    0
109082,19891226,    0,    0
109082,19891227,    0,    0
109082,19891228,    0,    0
109082,19891229,    0,    0
109082,19891230,    0,    0
109082,19891231,    0,    0
109082,19900101,    0,    0
109082,19900102,    0,    0
109082,19900103,    0,    0
109082,19900104,    5,    0
109082,19900105,    0,    0
109082,19900106,   32,    0
109082,19900107,   17,    0
109082,19900108,    2,    0
109082,19900109,    5,    0
109082,19900110,    5,    0
109082,19900111,    3,    0
109082,19900112,    8,    0
109082,19900113,    2,    0
109082,19900114,    7,    0
109082,19900115,   19,    0
109082,19900116,    1,    0
109082,19900117,    0,    0
109082,19900118,    0,    0
109082,19900119,   28,    0
109082,19900120,    0,    0
109082,19900121,   19,    0
109082,19900122,    8,    0
109082,19900123,  123,    0
109082,19900124,   53,    0
109082,19900125,   58,    0
109082,19900126,   25,    0
109082,19900127,   22,    0
109082,19900128,    7,    0
109082,19900129,    2,    0
109082,19900130,    5,    0
109082,19900131,   10,    0
109082,19900201,   56,    0
109082,19900202,    0,    0
109082,19900203,  173,    0
109082,19900204,    0,    0
109082,19900205,    0,    0
109082,19900206,    0,    0
109082,19900207,  141,    0
109082,19900208,    5,    0
109082,19900209,    0,    0
109082,19900210,   43,    0
109082,19900211,   69,    0
109082,19900212,   75,    0
109082,19900213,  125,    0
109082,19900214,   87,    0
109082,19900215,   14,    0
109082,19900216,    4,    0
109082,19900217,   21,    0
109082,19900218,    2,    0
109082,19900219,    0,    0
109082,19900220,    0,    0
109082,19900221,    1,    0
109082,19900222,    1,    0
109082,19900223,    0,    0
109082,19900224,    0,    0
109082,19900225,   23,    0
109082,19900226,   15,    0
109082,19900227,   15,    0
109082,19900228,   73,    0
109082,19900301,   63,    0
109082,19900302,   18,    0
109082,19900303,    0,    0
109082,19900304,    0,    0
109082,19900305,   23,    0
109082,19900306,   10,    0
109082,19900307,    0,    0
109082,19900308,    6,    0
109082,19900309,   37,    0
109082,19900310,   11,    0
109082,19900311,    0,    0
109082,19900312,    1,    0
109082,19900313,    7,    0
109082,19900314,    0,    0
109082,19900315,    0,    0
109082,19900316,    1,    0
109082,19900317,    0,    0
109082,19900318,    0,    0
109082,19900319,  166,    0
109082,19900320,    1,    0
109082,19900321,    0,    0
109082,19900322,    0,    0
109082,19900323,    0,    0
109082,19900324,   56,    0
109082,19900325,   26,    0
109082,19900326,    0,    0
109082,19900327,    0,    0
109082,19900328,    0,    0
109082,19900329,    0,    0
109082,19900330,    1,    0
109082,19900331,    2,    0
109082,19900401,    1,    0
109082,19900402,   43,    0
109082,19900403,   28,    0
109082,19900404,    0,    0
109082,19900405,    0,    0
109082,19900406,    0,    0
109082,19900407,    0,    0
109082,19900408,    0,    0
109082,19900409,    0,    0
109082,19900410,   37,    0
109082,19900411,    0,    0
109082,19900412,   29,    0
109082,19900413,   21,    0
109082,19900414,  125,    0
109082,19900415,    6,    0
109082,19900416,   39,    0
109082,19900417,   32,    0
109082,19900418,    0,    0
109082,19900419,    1,    0
109082,19900420,    3,    0
109082,19900421,    0,    0
109082,19900422,    0,    0
109082,19900423,    0,    0
109082,19900424,    0,    0
109082,19900425,    0,    0
109082,19900426,   86,    0
109082,19900427,    1,    0
109082,19900428,    0,    0
109082,19900429,    0,    0
109082,19900430,    1,    0
109082,19900501,    1,    0
109082,19900502,    0,    0
109082,19900503,    0,    0
109082,19900504,    0,    0
109082,19900505,    0,    0
109082,19900506,    0,    0
109082,19900507,    0,    0
109082,19900508,    1,    0
109082,19900509,   26,    0
109082,19900510,  182,    0
109082,19900511,   28,    0
109082,19900512,   93,    0
109082,19900513,    9,    0
109082,19900514,    0,    0
109082,19900515,    9,    0
109082,19900516,    1,    0
109082,19900517,    0,    0
109082,19900518,    0,    0
109082,19900519,    0,    0
109082,19900520,    0,    0
109082,19900521,    0,    0
109082,19900522,    0,    0
109082,19900523,    0,    0
109082,19900524,    0,    0
109082,19900525,    0,    0
109082,19900526,    0,    0
109082,19900527,    0,    0
109082,19900528,    0,    0
109082,19900529,    0,    0
109082,19900530,    0,    0
109082,19900531,    0,    0
109082,19900601,   50,    0
109082,19900602,   16,    0
109082,19900603,  107,    0
109082,19900604,   28,    0
109082,19900605,   16,    0
109082,19900606,   50,    0
109082,19900607,    0,    0
109082,19900608,    0,    0
109082,19900609,    0,    0
109082,19900610,    0,    0
109082,19900611,    0,    0
109082,19900612,    0,    0
109082,19900613,    1,    0
109082,19900614,    0,    0
109082,19900615,    0,    0
109082,19900616,    0,    0
109082,19900617,    0,    0
109082,19900618,   16,    0
109082,19900619,   17,    0
109082,19900620,   26,    0
109082,19900621,   23,    0
109082,19900622,   15,    0
109082,19900623,    0,    0
109082,19900624,    9,    0
109082,19900625,    1,    0
109082,19900626,    0,    0
109082,19900627,    8,    0
109082,19900628,    0,    0
109082,19900629,    2,    0
109082,19900630,   39,    0
109082,19900701,   86,    0
109082,19900702,    1,    0
109082,19900703,    0,    0
109082,19900704,   19,    0
109082,19900705,   66,    0
109082,19900706,   11,    0
109082,19900707,   19,    0
109082,19900708,    0,    0
109082,19900709,   22,    0
109082,19900710,    7,    0
109082,19900711,    0,    0
109082,19900712,    0,    0
109082,19900713,    0,    0
109082,19900714,    0,    0
109082,19900715,    0,    0
109082,19900716,    0,    0
109082,19900717,    0,    0
109082,19900718,    0,    0
109082,19900719,    1,    0
109082,19900720,    1,    0
109082,19900721,    0,    0
109082,19900722,    0,    0
109082,19900723,    0,    0
109082,19900724,    0,    0
109082,19900725,    0,    0
109082,19900726,    0,    0
109082,19900727,    0,    0
109082,19900728,    0,    0
109082,19900729,    0,    0
109082,19900730,    0,    0
109082,19900731,    0,    0
109082,19900801,    0,    0
109082,19900802,    0,    0
109082,19900803,    0,    0
109082,19900804,    0,    0
109082,19900805,   97,    0
109082,19900806,   22,    0
109082,19900807,    0,    0
109082,19900808,    0,    0
109082,19900809,    2,    0
109082,19900810,    0,    0
109082,19900811,    0,    0
109082,19900812,    0,    0
109082,19900813,    0,    0
109082,19900814,    0,    0
109082,19900815,   40,    0
109082,19900816,   16,    0
109082,19900817,   64,    0
109082,19900818,    0,    0
109082,19900819,  191,    0
109082,19900820,    2,    0
109082,19900821,    0,    0
109082,19900822,    0,    0
109082,19900823,    0,    0
109082,19900824,    0,    0
109082,19900825,    0,    0
109082,19900826,    0,    0
109082,19900827,    0,    0
109082,19900828,    0,    0
109082,19900829,   26,    0
109082,19900830,    0,    0
109082,19900831,   10,    0
109082,19900901,   10,    0
109082,19900902,  118,    0
109082,19900903,   30,    0
109082,19900904,   73,    0
109082,19900905,   87,    0
109082,19900906,   78,    0
109082,19900907,   43,    0
109082,19900908,   13,    0
109082,19900909,   13,    0
109082,19900910,   31,    0
109082,19900911,    7,    0
109082,19900912,   23,    0
109082,19900913,    1,    0
109082,19900914,    0,    0
109082,19900915,    0,    0
109082,19900916,    0,    0
109082,19900917,   60,    0
109082,19900918,   48,    0
109082,19900919,  107,    0
109082,19900920,  211,    0
109082,19900921,   36,    0
109082,19900922,  103,    0
109082,19900923,   98,    0
109082,19900924,   22,    0
109082,19900925,    8,    0
109082,19900926,   17,    0
109082,19900927,    0,    0
109082,19900928,    0,    0
109082,19900929,   39,    0
109082,19900930,   32,    0
109082,19901001,    0,    0
109082,19901002,    0,    0
109082,19901003,   65,    0
109082,19901004,    0,    0
109082,19901005,   63,    0
109082,19901006,   13,    0
109082,19901007,   28,    0
109082,19901008,    0,    0
109082,19901009,    0,    0
109082,19901010,    0,    0
109082,19901011,    1,    0
109082,19901012,    0,    0
109082,19901013,    1,    0
109082,19901014,    2,    0
109082,19901015,    0,    0
109082,19901016,    2,    0
109082,19901017,   35,    0
109082,19901018,    1,    0
109082,19901019,    2,    0
109082,19901020,    0,    0
109082,19901021,    0,    0
109082,19901022,    0,    0
109082,19901023,    0,    0
109082,19901024,    0,    0
109082,19901025,    5,    0
109082,19901026,   15,    0
109082,19901027,   28,    0
109082,19901028,  125,    0
109082,19901029,   57,    0
109082,19901030,  127,    0
109082,19901031,   73,    0
109082,19901101,   29,    0
109082,19901102,   58,    0
109082,19901103,   49,    0
109082,19901104,   37,    0
109082,19901105,   14,    0
109082,19901106,   12,    0
109082,19901107,    1,    0
109082,19901108,    0,    0
109082,19901109,    1,    0
109082,19901110,   89,    0
109082,19901111,    1,    0
109082,19901112,   18,    0
109082,19901113,   31,    0
109082,19901114,   38,    0
109082,19901115,    6,    0
109082,19901116,   71,    0
109082,19901117,   34,    0
109082,19901118,   74,    0
109082,19901119,  138,    0
109082,19901120,  296,    0
109082,19901121,    5,    0
109082,19901122,    1,    0
109082,19901123,    1,    0
109082,19901124,   12,    0
109082,19901125,   47,    0
109082,19901126,   13,    0
109082,19901127,    1,    0
109082,19901128,    5,    0
109082,19901129,   25,    0
109082,19901130,    5,    0
109082,19901201,   25,    0
109082,19901202,    3,    0
109082,19901203,   17,    0
109082,19901204,   18,    0
109082,19901205,    1,    0
109082,19901206,    0,    0
109082,19901207,    0,    0
109082,19901208,    0,    0
109082,19901209,    0,    0
109082,19901210,    0,    0
109082,19901211,   78,    0
109082,19901212,   28,    0
109082,19901213,    0,    0
109082,19901214,    5,    0
109082,19901215,    0,    0
109082,19901216,    0,    0
109082,19901217,    0,    0
109082,19901218,    7,    0
109082,19901219,   21,    0
109082,19901220,   96,    0
109082,19901221,    2,    0
109082,19901222,    1,    0
109082,19901223,    0,    0
109082,19901224,    6,    0
109082,19901225,   25,    0
109082,19901226,  163,    0
109082,19901227,    2,    0
109082,19901228,   87,    0
109082,19901229,   36,    0
109082,19901230,    7,    0
109082,19901231,    7,    0
109082,19910101,  147,    0
109082,19910102,    9,    0
109082,19910103,   17,    0
109082,19910104,    1,    0
109082,19910105,   78,    0
109082,19910106,   32,    0
109082,19910107,   13,    0
109082,19910108,  109,    0
109082,19910109,   67,    0
109082,19910110,   11,    0
109082,19910111,   56,    0
109082,19910112,    3,    0
109082,19910113,    1,    0
109082,19910114,    0,    0
109082,19910115,    0,    0
109082,19910116,    0,    0
109082,19910117,    0,    0
109082,19910118,   17,    0
109082,19910119,   37,    0
109082,19910120,   13,    0
109082,19910121,    1,    0
109082,19910122,    1,    0
109082,19910123,    0,    0
109082,19910124,    0,    0
109082,19910125,    0,    0
109082,19910126,    0,    0
109082,19910127,    0,    0
109082,19910128,    0,    0
109082,19910129,    0,    0
109082,19910130,    0,    0
109082,19910131,    0,    0
109082,19910201,    0,    0
109082,19910202,    0,    0
109082,19910203,    0,    0
109082,19910204,    0,    0
109082,19910205,    3,    0
109082,19910206,    0,    0
109082,19910207,    0,    0
109082,19910208,    2,    0
109082,19910209,    0,    0
109082,19910210,   20,    0
109082,19910211,   41,    0
109082,19910212,    3,    0
109082,19910213,   19,    0
109082,19910214,   47,    0
109082,19910215,    4,    0
109082,19910216,    2,    0
109082,19910217,    2,    0
109082,19910218,    0,    0
109082,19910219,    0,    0
109082,19910220,   21,    0
109082,19910221,    6,    0
109082,19910222,   59,    0
109082,19910223,    2,    0
109082,19910224,   15,    0
109082,19910225,    2,    0
109082,19910226,    0,    0
109082,19910227,    0,    0
109082,19910228,   25,    0
109082,19910301,   56,    0
109082,19910302,   20,    0
109082,19910303,    1,    0
109082,19910304,   25,    0
109082,19910305,    0,    0
109082,19910306,    9,    0
109082,19910307,    0,    0
109082,19910308,    2,    0
109082,19910309,    1,    0
109082,19910310,    8,    0
109082,19910311,    4,    0
109082,19910312,    0,    0
109082,19910313,    0,    0
109082,19910314,    2,    0
109082,19910315,    0,    0
109082,19910316,    0,    0
109082,19910317,    2,    0
109082,19910318,  117,    0
109082,19910319,    6,    0
109082,19910320,   86,    0
109082,19910321,    4,    0
109082,19910322,    0,    0
109082,19910323,    0,    0
109082,19910324,    0,    0
109082,19910325,    0,    0
109082,19910326,    0,    0
109082,19910327,    0,    0
109082,19910328,    1,    0
109082,19910329,    0,    0
109082,19910330,    0,    0
109082,19910331,    3,    0
109082,19910401,   77,    0
109082,19910402,    9,    0
109082,19910403,    0,    0
109082,19910404,   10,    0
109082,19910405,    0,    0
109082,19910406,    2,    0
109082,19910407,   78,    0
109082,19910408,    3,    0
109082,19910409,    0,    0
109082,19910410,    0,    0
109082,19910411,    0,    0
109082,19910412,    0,    0
109082,19910413,    0,    0
109082,19910414,    0,    0
109082,19910415,    0,    0
109082,19910416,    9,    0
109082,19910417,    1,    0
109082,19910418,   57,    0
109082,19910419,    2,    0
109082,19910420,    0,    0
109082,19910421,   87,    0
109082,19910422,   19,    0
109082,19910423,    0,    0
109082,19910424,    0,    0
109082,19910425,    0,    0
109082,19910426,    0,    0
109082,19910427,    7,    0
109082,19910428,    0,    0
109082,19910429,    0,    0
109082,19910430,    0,    0
109082,19910501,    0,    0
109082,19910502,    6,    0
109082,19910503,   18,    0
109082,19910504,   41,    0
109082,19910505,   91,    0
109082,19910506,   15,    0
109082,19910507,    0,    0
109082,19910508,    0,    0
109082,19910509,    0,    0
109082,19910510,    0,    0
109082,19910511,    3,    0
109082,19910512,    0,    0
109082,19910513,   37,    0
109082,19910514,    9,    0
109082,19910515,   29,    0
109082,19910516,    0,    0
109082,19910517,    0,    0
109082,19910518,    0,    0
109082,19910519,    0,    0
109082,19910520,    0,    0
109082,19910521,    0,    0
109082,19910522,    0,    0
109082,19910523,    0,    0
109082,19910524,    0,    0
109082,19910525,    0,    0
109082,19910526,    0,    0
109082,19910527,    9,    0
109082,19910528,    0,    0
109082,19910529,    0,    0
109082,19910530,    0,    0
109082,19910531,    0,    0
109082,19910601,    0,    0
109082,19910602,   18,    0
109082,19910603,   75,    0
109082,19910604,   46,    0
109082,19910605,    0,    0
109082,19910606,    2,    0
109082,19910607,    0,    0
109082,19910608,    1,    0
109082,19910609,   14,    0
109082,19910610,    5,    0
109082,19910611,   66,    0
109082,19910612,   21,    0
109082,19910613,    1,    0
109082,19910614,    1,    0
109082,19910615,   18,    0
109082,19910616,    2,    0
109082,19910617,    0,    0
109082,19910618,   75,    0
109082,19910619,   41,    0
109082,19910620,    0,    0
109082,19910621,   49,    0
109082,19910622,   12,    0
109082,19910623,   95,    0
109082,19910624,    4,    0
109082,19910625,  131,    0
109082,19910626,    0,    0
109082,19910627,    0,    0
109082,19910628,    3,    0
109082,19910629,    8,    0
109082,19910630,    1,    0
109082,19910701,   33,    0
109082,19910702,    0,    0
109082,19910703,    0,    0
109082,19910704,    0,    0
109082,19910705,    0,    0
109082,19910706,    0,    0
109082,19910707,   22,    0
109082,19910708,   13,    0
109082,19910709,    2,    0
109082,19910710,    0,    0
109082,19910711,   19,    0
109082,19910712,    0,    0
109082,19910713,   18,    0
109082,19910714,    0,    0
109082,19910715,    2,    0
109082,19910716,    0,    0
109082,19910717,    0,    0
109082,19910718,   68,    0
109082,19910719,    1,    0
109082,19910720,   30,    0
109082,19910721,    0,    0
109082,19910722,    0,    0
109082,19910723,   12,    0
109082,19910724,   56,    0
109082,19910725,    0,    0
109082,19910726,    0,    0
109082,19910727,    0,    0
109082,19910728,    0,    0
109082,19910729,    0,    0
109082,19910730,    0,    0
109082,19910731,    7,    0
109082,19910801,    0,    0
109082,19910802,    0,    0
109082,19910803,    0,    0
109082,19910804,    0,    0
109082,19910805,    0,    0
109082,19910806,    9,    0
109082,19910807,    7,    0
109082,19910808,    0,    0
109082,19910809,    0,    0
109082,19910810,    4,    0
109082,19910811,    0,    0
109082,19910812,    0,    0
109082,19910813,    0,    0
109082,19910814,    0,    0
109082,19910815,    0,    0
109082,19910816,   55,    0
109082,19910817,   10,    0
109082,19910818,    2,    0
109082,19910819,   11,    0
109082,19910820,    0,    0
109082,19910821,    0,    0
109082,19910822,   17,    0
109082,19910823,    5,    0
109082,19910824,    0,    0
109082,19910825,    0,    0
109082,19910826,    0,    0
109082,19910827,    5,    0
109082,19910828,    0,    0
109082,19910829,    1,    0
109082,19910830,    1,    0
109082,19910831,    0,    0
109082,19910901,    0,    0
109082,19910902,    2,    0
109082,19910903,    1,    0
109082,19910904,    0,    0
109082,19910905,    0,    0
109082,19910906,    0,    0
109082,19910907,    5,    0
109082,19910908,    0,    0
109082,19910909,    0,    0
109082,19910910,    3,    0
109082,19910911,    3,    0
109082,19910912,    0,    0
109082,19910913,    0,    0
109082,19910914,    9,    0
109082,19910915,   49,    0
109082,19910916,   28,    0
109082,19910917,    0,    0
109082,19910918,    6,    0
109082,19910919,    0,    0
109082,19910920,    1,    0
109082,19910921,    5,    0
109082,19910922,   85,    0
109082,19910923,    3,    0
109082,19910924,   57,    0
109082,19910925,   59,    0
109082,19910926,  137,    0
109082,19910927,   15,    0
109082,19910928,   59,    0
109082,19910929,   73,    0
109082,19910930,   15,    0
109082,19911001,  153,    0
109082,19911002,    0,    0
109082,19911003,   44,    0
109082,19911004,    0,    0
109082,19911005,   22,    0
109082,19911006,    1,    0
109082,19911007,    0,    0
109082,19911008,    1,    0
109082,19911009,    2,    0
109082,19911010,    1,    0
109082,19911011,    0,    0
109082,19911012,  105,    0
109082,19911013,  123,    0
109082,19911014,   13,    0
109082,19911015,   11,    0
109082,19911016,  143,    0
109082,19911017,   77,    0
109082,19911018,   50,    0
109082,19911019,   42,    0
109082,19911020,    1,    0
109082,19911021,   50,    0
109082,19911022,   11,    0
109082,19911023,    0,    0
109082,19911024,    9,    0
109082,19911025,    0,    0
109082,19911026,    0,    0
109082,19911027,    0,    0
109082,19911028,    0,    0
109082,19911029,    0,    0
109082,19911030,    0,    0
109082,19911031,    0,    0
109082,19911101,   26,    0
109082,19911102,   89,    0
109082,19911103,   59,    0
109082,19911104,   63,    0
109082,19911105,   32,    0
109082,19911106,  178,    0
109082,19911107,   77,    0
109082,19911108,   11,    0
109082,19911109,   20,    0
109082,19911110,  296,    0
109082,19911111,    3,    0
109082,19911112,   26,    0
109082,19911113,  125,    0
109082,19911114,   57,    0
109082,19911115,   12,    0
109082,19911116,    2,    0
109082,19911117,    5,    0
109082,19911118,   60,    0
109082,19911119,    1,    0
109082,19911120,    0,    0
109082,19911121,   42,    0
109082,19911122,    6,    0
109082,19911123,    1,    0
109082,19911124,    1,    0
109082,19911125,    2,    0
109082,19911126,   23,    0
109082,19911127,    1,    0
109082,19911128,    3,    0
109082,19911129,    1,    0
109082,19911130,    2,    0
109082,19911201,    1,    0
109082,19911202,    0,    0
109082,19911203,    0,    0
109082,19911204,    0,    0
109082,19911205,    9,    0
109082,19911206,    0,    0
109082,19911207,    0,    0
109082,19911208,    0,    0
109082,19911209,    0,    0
109082,19911210,    0,    0
109082,19911211,    0,    0
109082,19911212,    0,    0
109082,19911213,    0,    0
109082,19911214,    3,    0
109082,19911215,    0,    0
109082,19911216,    0,    0
109082,19911217,  114,    0
109082,19911218,   75,    0
109082,19911219,   94,    0
109082,19911220,   24,    0
109082,19911221,   67,    0
109082,19911222,   26,    0
109082,19911223,   23,    0
109082,19911224,    5,    0
109082,19911225,    8,    0
109082,19911226,    5,    0
109082,19911227,    0,    0
109082,19911228,    1,    0
109082,19911229,    1,    0
109082,19911230,    3,    0
109082,19911231,    5,    0
109082,19920101,    0,    0
109082,19920102,    0,    0
109082,19920103,   55,    0
109082,19920104,    1,    0
109082,19920105,  156,    0
109082,19920106,    1,    0
109082,19920107,    2,    0
109082,19920108,   60,    0
109082,19920109,    7,    0
109082,19920110,    0,    0
109082,19920111,    3,    0
109082,19920112,    1,    0
109082,19920113,    0,    0
109082,19920114,    0,    0
109082,19920115,    0,    0
109082,19920116,    0,    0
109082,19920117,    2,    0
109082,19920118,   27,    0
109082,19920119,    7,    0
109082,19920120,    0,    0
109082,19920121,    0,    0
109082,19920122,    0,    0
109082,19920123,    0,    0
109082,19920124,    1,    0
109082,19920125,    0,    0
109082,19920126,    2,    0
109082,19920127,    2,    0
109082,19920128,    0,    0
109082,19920129,    0,    0
109082,19920130,    1,    0
109082,19920131,    0,    0
109082,19920201,    0,    0
109082,19920202,   44,    0
109082,19920203,   11,    0
109082,19920204,   16,    0
109082,19920205,    1,    0
109082,19920206,    0,    0
109082,19920207,    0,    0
109082,19920208,    2,    0
109082,19920209,   25,    0
109082,19920210,   10,    0
109082,19920211,    3,    0
109082,19920212,    9,    0
109082,19920213,    0,    0
109082,19920214,   79,    0
109082,19920215,    3,    0
109082,19920216,   31,    0
109082,19920217,   23,    0
109082,19920218,    5,    0
109082,19920219,    0,    0
109082,19920220,    0,    0
109082,19920221,    0,    0
109082,19920222,   30,    0
109082,19920223,    1,    0
109082,19920224,    0,    0
109082,19920225,    0,    0
109082,19920226,    0,    0
109082,19920227,    1,    0
109082,19920228,    0,    0
109082,19920229,    1,    0
109082,19920301,   38,    0
109082,19920302,    1,    0
109082,19920303,    3,    0
109082,19920304,    1,    0
109082,19920305,   43,    0
109082,19920306,    2,    0
109082,19920307,    0,    0
109082,19920308,    1,    0
109082,19920309,    0,    0
109082,19920310,   93,    0
109082,19920311,   34,    0
109082,19920312,  185,    0
109082,19920313,   83,    0
109082,19920314,   36,    0
109082,19920315,    2,    0
109082,19920316,    0,    0
109082,19920317,    0,    0
109082,19920318,   22,    0
109082,19920319,    0,    0
109082,19920320,   27,    0
109082,19920321,   76,    0
109082,19920322,   10,    0
109082,19920323,   19,    0
109082,19920324,    0,    0
109082,19920325,   81,    0
109082,19920326,   21,    0
109082,19920327,   14,    0
109082,19920328,   19,    0
109082,19920329,    9,    0
109082,19920330,    3,    0
109082,19920331,  105,    0
109082,19920401,    1,    0
109082,19920402,    6,    0
109082,19920403,    0,    0
109082,19920404,    6,    0
109082,19920405,    2,    0
109082,19920406,    0,    0
109082,19920407,    0,    0
109082,19920408,    0,    0
109082,19920409,    1,    0
109082,19920410,    0,    0
109082,19920411,    0,    0
109082,19920412,   10,    0
109082,19920413,   52,    0
109082,19920414,  110,    0
109082,19920415,   62,    0
109082,19920416,   28,    0
109082,19920417,   16,    0
109082,19920418,    0,    0
109082,19920419,    0,    0
109082,19920420,    0,    0
109082,19920421,    0,    0
109082,19920422,    5,    0
109082,19920423,    0,    0
109082,19920424,   36,    0
109082,19920425,   15,    0
109082,19920426,   68,    0
109082,19920427,   10,    0
109082,19920428,   43,    0
109082,19920429,    0,    0
109082,19920430,  194,    0
109082,19920501,   38,    0
109082,19920502,   12,    0
109082,19920503,    0,    0
109082,19920504,    0,    0
109082,19920505,    0,    0
109082,19920506,    0,    0
109082,19920507,    7,    0
109082,19920508,    2,    0
109082,19920509,  272,    0
109082,19920510,   48,    0
109082,19920511,    0,    0
109082,19920512,   15,    0
109082,19920513,    2,    0
109082,19920514,    0,    0
109082,19920515,    0,    0
109082,19920516,    0,    0
109082,19920517,    0,    0
109082,19920518,    0,    0
109082,19920519,    0,    0
109082,19920520,    0,    0
109082,19920521,    0,    0
109082,19920522,    0,    0
109082,19920523,    0,    0
109082,19920524,    0,    0
109082,19920525,    0,    0
109082,19920526,    0,    0
109082,19920527,    0,    0
109082,19920528,    0,    0
109082,19920529,    0,    0
109082,19920530,   59,    0
109082,19920531,    0,    0
109082,19920601,    0,    0
109082,19920602,  350,    0
109082,19920603,    0,    0
109082,19920604,  205,    0
109082,19920605,    0,    0
109082,19920606,    0,    0
109082,19920607,   90,    0
109082,19920608,    0,    0
109082,19920609,    0,    0
109082,19920610,    0,    0
109082,19920611,   11,    0
109082,19920612,    1,    0
109082,19920613,    0,    0
109082,19920614,    0,    0
109082,19920615,    0,    0
109082,19920616,    0,    0
109082,19920617,    0,    0
109082,19920618,  150,    0
109082,19920619,    0,    0
109082,19920620,    0,    0
109082,19920621,    0,    0
109082,19920622,    0,    0
109082,19920623,    0,    0
109082,19920624,    0,    0
109082,19920625,    0,    0
109082,19920626,    0,    0
109082,19920627,    0,    0
109082,19920628,    0,    0
109082,19920629,    0,    0
109082,19920630,   22,    0
109082,19920701,    6,    0
109082,19920702,    0,    0
109082,19920703,   82,    0
109082,19920704,   62,    0
109082,19920705,    0,    0
109082,19920706,    0,    0
109082,19920707,    0,    0
109082,19920708,    0,    0
109082,19920709,    0,    0
109082,19920710,    0,    0
109082,19920711,   46,    0
109082,19920712,   42,    0
109082,19920713,  196,    0
109082,19920714,    0,    0
109082,19920715,    0,    0
109082,19920716,    0,    0
109082,19920717,    2,    0
109082,19920718,    0,    0
109082,19920719,    0,    0
109082,19920720,    0,    0
109082,19920721,   19,    0
109082,19920722,    0,    0
109082,19920723,    0,    0
109082,19920724,    2,    0
109082,19920725,    0,    0
109082,19920726,    0,    0
109082,19920727,    0,    0
109082,19920728,    0,    0
109082,19920729,    0,    0
109082,19920730,    0,    0
109082,19920731,    0,    0
109082,19920801,    0,    0
109082,19920802,    0,    0
109082,19920803,    2,    0
109082,19920804,    0,    0
109082,19920805,    0,    0
109082,19920806,    0,    0
109082,19920807,    0,    0
109082,19920808,    0,    0
109082,19920809,  192,    0
109082,19920810,    7,    0
109082,19920811,   36,    0
109082,19920812,   89,    0
109082,19920813,    5,    0
109082,19920814,    0,    0
109082,19920815,    0,    0
109082,19920816,   14,    0
109082,19920817,   11,    0
109082,19920818,   17,    0
109082,19920819,    2,    0
109082,19920820,  248,    0
109082,19920821,    1,    0
109082,19920822,  164,    0
109082,19920823,   13,    0
109082,19920824,   69,    0
109082,19920825,    1,    0
109082,19920826,   22,    0
109082,19920827,    3,    0
109082,19920828,   23,    0
109082,19920829,    0,    0
109082,19920830,  103,    0
109082,19920831,   12,    0
109082,19920901,   34,    0
109082,19920902,  164,    0
109082,19920903,  156,    0
109082,19920904,  118,    0
109082,19920905,    3,    0
109082,19920906,    0,    0
109082,19920907,    4,    0
109082,19920908,    5,    0
109082,19920909,    0,    0
109082,19920910,    0,    0
109082,19920911,    3,    0
109082,19920912,    0,    0
109082,19920913,   71,    0
109082,19920914,    1,    0
109082,19920915,    0,    0
109082,19920916,    0,    0
109082,19920917,    0,    0
109082,19920918,    5,    0
