EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, EERSEL (STAID: 2403).
Blended and updated with sources: 109064 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109064,19990728,    0,    0
109064,19990729,    0,    0
109064,19990730,    0,    0
109064,19990731,    0,    0
109064,19990801,    0,    0
109064,19990802,    0,    0
109064,19990803,    0,    0
109064,19990804,   55,    0
109064,19990805,    0,    0
109064,19990806,   20,    0
109064,19990807,   65,    0
109064,19990808,   45,    0
109064,19990809,  100,    0
109064,19990810,  280,    0
109064,19990811,    0,    0
109064,19990812,    0,    0
109064,19990813,   60,    0
109064,19990814,   70,    0
109064,19990815,    0,    0
109064,19990816,   85,    0
109064,19990817,   25,    0
109064,19990818,   70,    0
109064,19990819,   75,    0
109064,19990820,   50,    0
109064,19990821,    0,    0
109064,19990822,    0,    0
109064,19990823,    0,    0
109064,19990824,    0,    0
109064,19990825,    0,    0
109064,19990826,    0,    0
109064,19990827,    0,    0
109064,19990828,    0,    0
109064,19990829,    0,    0
109064,19990830,    0,    0
109064,19990831,    0,    0
109064,19990901,    0,    0
109064,19990902,    0,    0
109064,19990903,    0,    0
109064,19990904,    0,    0
109064,19990905,    0,    0
109064,19990906,    0,    0
109064,19990907,    0,    0
109064,19990908,    0,    0
109064,19990909,    0,    0
109064,19990910,    0,    0
109064,19990911,    0,    0
109064,19990912,    0,    0
109064,19990913,    0,    0
109064,19990914,    0,    0
109064,19990915,  150,    0
109064,19990916,   11,    0
109064,19990917,    4,    0
109064,19990918,    0,    0
109064,19990919,   10,    0
109064,19990920,    0,    0
109064,19990921,   10,    0
109064,19990922,   10,    0
109064,19990923,   20,    0
109064,19990924,    0,    0
109064,19990925,    0,    0
109064,19990926,    0,    0
109064,19990927,   25,    0
109064,19990928,   10,    0
109064,19990929,   10,    0
109064,19990930,  105,    0
109064,19991001,   20,    0
109064,19991002,   50,    0
109064,19991003,   25,    0
109064,19991004,   30,    0
109064,19991005,    0,    0
109064,19991006,    0,    0
109064,19991007,    0,    0
109064,19991008,   35,    0
109064,19991009,    0,    0
109064,19991010,   10,    0
109064,19991011,    0,    0
109064,19991012,    0,    0
109064,19991013,    0,    0
109064,19991014,    0,    0
109064,19991015,    0,    0
109064,19991016,    0,    0
109064,19991017,    0,    0
109064,19991018,    0,    0
109064,19991019,    0,    0
109064,19991020,    0,    0
109064,19991021,    0,    0
109064,19991022,   45,    0
109064,19991023,    5,    0
109064,19991024,   40,    0
109064,19991025,   25,    0
109064,19991026,    0,    0
109064,19991027,    0,    0
109064,19991028,    0,    0
109064,19991029,    0,    0
109064,19991030,   15,    0
109064,19991031,    0,    0
109064,19991101,   50,    0
109064,19991102,   25,    0
109064,19991103,    0,    0
109064,19991104,    0,    0
109064,19991105,    5,    0
109064,19991106,   30,    0
109064,19991107,   50,    0
109064,19991108,   38,    0
109064,19991109,   10,    0
109064,19991110,    0,    0
109064,19991111,    0,    0
109064,19991112,    0,    0
109064,19991113,    5,    0
109064,19991114,    0,    0
109064,19991115,    0,    0
109064,19991116,   45,    0
109064,19991117,   60,    0
109064,19991118,   55,    0
109064,19991119,    0,    0
109064,19991120,    0,    0
109064,19991121,   10,    0
109064,19991122,   10,    0
109064,19991123,    0,    0
109064,19991124,    0,    0
109064,19991125,   25,    0
109064,19991126,   15,    0
109064,19991127,    0,    0
109064,19991128,    0,    0
109064,19991129,    0,    0
109064,19991130,    0,    0
109064,19991201,    5,    0
109064,19991202,    0,    0
109064,19991203,   60,    0
109064,19991204,   35,    0
109064,19991205,   25,    0
109064,19991206,   20,    0
109064,19991207,   65,    0
109064,19991208,   30,    0
109064,19991209,    5,    0
109064,19991210,   37,    0
109064,19991211,  190,    0
109064,19991212,  295,    0
109064,19991213,   90,    0
109064,19991214,   25,    0
109064,19991215,    0,    0
109064,19991216,   10,    0
109064,19991217,   80,    0
109064,19991218,    0,    0
109064,19991219,    5,    0
109064,19991220,    0,    0
109064,19991221,    0,    0
109064,19991222,   30,    0
109064,19991223,    0,    0
109064,19991224,  190,    0
109064,19991225,  120,    0
109064,19991226,  220,    0
109064,19991227,    0,    0
109064,19991228,    0,    0
109064,19991229,   10,    0
109064,19991230,   40,    0
109064,19991231,   15,    0
109064,20000101,    0,    0
109064,20000102,    0,    0
109064,20000103,   55,    0
109064,20000104,   70,    0
109064,20000105,    0,    0
109064,20000106,   25,    0
109064,20000107,    0,    0
109064,20000108,   10,    0
109064,20000109,    0,    0
109064,20000110,    0,    0
109064,20000111,    0,    0
109064,20000112,    0,    0
109064,20000113,    0,    0
109064,20000114,    0,    0
109064,20000115,    5,    0
109064,20000116,   10,    0
109064,20000117,   10,    0
109064,20000118,    0,    0
109064,20000119,    0,    0
109064,20000120,   10,    0
109064,20000121,   55,    0
109064,20000122,   38,    0
109064,20000123,    0,    0
109064,20000124,    0,    0
109064,20000125,    0,    0
109064,20000126,    0,    0
109064,20000127,    0,    0
109064,20000128,   85,    0
109064,20000129,   35,    0
109064,20000130,   10,    0
109064,20000131,    0,    0
109064,20000201,   45,    0
109064,20000202,    0,    0
109064,20000203,    0,    0
109064,20000204,    8,    0
109064,20000205,    0,    0
109064,20000206,   35,    0
109064,20000207,   45,    0
109064,20000208,   80,    0
109064,20000209,    0,    0
109064,20000210,   95,    0
109064,20000211,    0,    0
109064,20000212,   50,    0
109064,20000213,    0,    0
109064,20000214,   65,    0
109064,20000215,   65,    0
109064,20000216,   15,    0
109064,20000217,   40,    0
109064,20000218,   65,    0
109064,20000219,   10,    0
109064,20000220,    5,    0
109064,20000221,    0,    0
109064,20000222,    0,    0
109064,20000223,   25,    0
109064,20000224,  165,    0
109064,20000225,    0,    0
109064,20000226,    0,    0
109064,20000227,    0,    0
109064,20000228,   66,    0
109064,20000229,   80,    0
109064,20000301,   25,    0
109064,20000302,   85,    0
109064,20000303,  110,    0
109064,20000304,   35,    0
109064,20000305,    0,    0
109064,20000306,    0,    0
109064,20000307,   45,    0
109064,20000308,   95,    0
109064,20000309,    0,    0
109064,20000310,   10,    0
109064,20000311,    0,    0
109064,20000312,    0,    0
109064,20000313,    0,    0
109064,20000314,   20,    0
109064,20000315,    0,    0
109064,20000316,    0,    0
109064,20000317,   10,    0
109064,20000318,   30,    0
109064,20000319,    0,    0
109064,20000320,    0,    0
109064,20000321,    0,    0
109064,20000322,    0,    0
109064,20000323,    5,    0
109064,20000324,   30,    0
109064,20000325,   50,    0
109064,20000326,   20,    0
109064,20000327,   17,    0
109064,20000328,   32,    0
109064,20000329,    0,    0
109064,20000330,    0,    0
109064,20000331,    0,    0
109064,20000401,    0,    0
109064,20000402,    0,    0
109064,20000403,    0,    0
109064,20000404,   15,    0
109064,20000405,    0,    0
109064,20000406,    0,    0
109064,20000407,    0,    0
109064,20000408,    0,    0
109064,20000409,    0,    0
109064,20000410,    0,    0
109064,20000411,   25,    0
109064,20000412,   50,    0
109064,20000413,   55,    0
109064,20000414,    5,    0
109064,20000415,   10,    0
109064,20000416,   35,    0
109064,20000417,   25,    0
109064,20000418,    0,    0
109064,20000419,    0,    0
109064,20000420,   10,    0
109064,20000421,    0,    0
109064,20000422,  250,    0
109064,20000423,    0,    0
109064,20000424,    0,    0
109064,20000425,    0,    0
109064,20000426,   20,    0
109064,20000427,    0,    0
109064,20000428,    0,    0
109064,20000429,   10,    0
109064,20000430,    0,    0
109064,20000501,    0,    0
109064,20000502,    0,    0
109064,20000503,    0,    0
109064,20000504,    0,    0
109064,20000505,    0,    0
109064,20000506,    0,    0
109064,20000507,   20,    0
109064,20000508,   95,    0
109064,20000509,    0,    0
109064,20000510,  149,    0
109064,20000511,    0,    0
109064,20000512,    0,    0
109064,20000513,    0,    0
109064,20000514,    0,    0
109064,20000515,    0,    0
109064,20000516,  224,    0
109064,20000517,    0,    0
109064,20000518,   30,    0
109064,20000519,   30,    0
109064,20000520,   15,    0
109064,20000521,   45,    0
109064,20000522,    0,    0
109064,20000523,   45,    0
109064,20000524,  130,    0
109064,20000525,    0,    0
109064,20000526,    0,    0
109064,20000527,  100,    0
109064,20000528,   55,    0
109064,20000529,   35,    0
109064,20000530,    0,    0
109064,20000531,    0,    0
109064,20000601,    0,    0
109064,20000602,    0,    0
109064,20000603,  280,    0
109064,20000604,    0,    0
109064,20000605,  150,    0
109064,20000606,   10,    0
109064,20000607,    0,    0
109064,20000608,    0,    0
109064,20000609,    0,    0
109064,20000610,    0,    0
109064,20000611,    0,    0
109064,20000612,    0,    0
109064,20000613,    0,    0
109064,20000614,   20,    0
109064,20000615,    0,    0
109064,20000616,    0,    0
109064,20000617,    0,    0
109064,20000618,    0,    0
109064,20000619,    0,    0
109064,20000620,    0,    0
109064,20000621,    0,    0
109064,20000622,   15,    0
109064,20000623,   50,    0
109064,20000624,   90,    0
109064,20000625,   10,    0
109064,20000626,    0,    0
109064,20000627,    0,    0
109064,20000628,    0,    0
109064,20000629,    0,    0
109064,20000630,    0,    0
109064,20000701,  175,    0
109064,20000702,  100,    0
109064,20000703,    0,    0
109064,20000704,  140,    0
109064,20000705,   25,    0
109064,20000706,    0,    0
109064,20000707,   20,    0
109064,20000708,   25,    0
109064,20000709,   45,    0
109064,20000710,   40,    0
109064,20000711,   30,    0
109064,20000712,   10,    0
109064,20000713,   55,    0
109064,20000714,  100,    0
109064,20000715,   40,    0
109064,20000716,    0,    0
109064,20000717,    0,    0
109064,20000718,    0,    0
109064,20000719,    0,    0
109064,20000720,    0,    0
109064,20000721,    0,    0
109064,20000722,    0,    0
109064,20000723,    0,    0
109064,20000724,  410,    0
109064,20000725,   30,    0
109064,20000726,    0,    0
109064,20000727,  165,    0
109064,20000728,    0,    0
109064,20000729,   40,    0
109064,20000730,  145,    0
109064,20000731,    0,    0
109064,20000801,   15,    0
109064,20000802,    0,    0
109064,20000803,    0,    0
109064,20000804,    0,    0
109064,20000805,    0,    0
109064,20000806,    0,    0
109064,20000807,   10,    0
109064,20000808,    0,    0
109064,20000809,    0,    0
109064,20000810,    0,    0
109064,20000811,    0,    0
109064,20000812,    0,    0
109064,20000813,    0,    0
109064,20000814,    5,    0
109064,20000815,    0,    0
109064,20000816,   45,    0
109064,20000817,    0,    0
109064,20000818,   10,    0
109064,20000819,  135,    0
109064,20000820,   20,    0
109064,20000821,   50,    0
109064,20000822,    0,    0
109064,20000823,    0,    0
109064,20000824,    0,    0
109064,20000825,    0,    0
109064,20000826,   40,    0
109064,20000827,    0,    0
109064,20000828,    0,    0
109064,20000829,    0,    0
109064,20000830,    0,    0
109064,20000831,    0,    0
109064,20000901,  200,    0
109064,20000902,   40,    0
109064,20000903,    0,    0
109064,20000904,    0,    0
109064,20000905,   28,    0
109064,20000906,   30,    0
109064,20000907,    0,    0
109064,20000908,    0,    0
109064,20000909,    0,    0
109064,20000910,    0,    0
109064,20000911,    0,    0
109064,20000912,    0,    0
109064,20000913,    0,    0
109064,20000914,    0,    0
109064,20000915,   25,    0
109064,20000916,  110,    0
109064,20000917,   60,    0
109064,20000918,    0,    0
109064,20000919,   10,    0
109064,20000920,   15,    0
109064,20000921,    0,    0
109064,20000922,    0,    0
109064,20000923,    0,    0
109064,20000924,   10,    0
109064,20000925,   10,    0
109064,20000926,    0,    0
109064,20000927,   10,    0
109064,20000928,   15,    0
109064,20000929,    0,    0
109064,20000930,   55,    0
109064,20001001,   77,    0
109064,20001002,    3,    0
109064,20001003,    0,    0
109064,20001004,    0,    0
109064,20001005,   25,    0
109064,20001006,   15,    0
109064,20001007,    0,    0
109064,20001008,   40,    0
109064,20001009,   75,    0
109064,20001010,  100,    0
109064,20001011,   25,    0
109064,20001012,   10,    0
109064,20001013,    0,    0
109064,20001014,    0,    0
109064,20001015,   10,    0
109064,20001016,   30,    0
109064,20001017,    0,    0
109064,20001018,  110,    0
109064,20001019,    0,    0
109064,20001020,    0,    0
109064,20001021,    0,    0
109064,20001022,    0,    0
109064,20001023,   10,    0
109064,20001024,    0,    0
109064,20001025,    5,    0
109064,20001026,   25,    0
109064,20001027,  110,    0
109064,20001028,   50,    0
109064,20001029,   50,    0
109064,20001030,   75,    0
109064,20001031,    5,    0
109064,20001101,   85,    0
109064,20001102,   50,    0
109064,20001103,   10,    0
109064,20001104,    0,    0
109064,20001105,   75,    0
109064,20001106,   10,    0
109064,20001107,   25,    0
109064,20001108,   20,    0
109064,20001109,    0,    0
109064,20001110,    0,    0
109064,20001111,    0,    0
109064,20001112,   80,    0
109064,20001113,    0,    0
109064,20001114,    0,    0
109064,20001115,   20,    0
109064,20001116,   40,    0
109064,20001117,   25,    0
109064,20001118,   15,    0
109064,20001119,   40,    0
109064,20001120,    0,    0
109064,20001121,   30,    0
109064,20001122,   55,    0
109064,20001123,   70,    0
109064,20001124,    0,    0
109064,20001125,  110,    0
109064,20001126,   10,    0
109064,20001127,   70,    0
109064,20001128,    0,    0
109064,20001129,    0,    0
109064,20001130,    0,    0
109064,20001201,   25,    0
109064,20001202,   35,    0
109064,20001203,    0,    0
109064,20001204,   10,    0
109064,20001205,    0,    0
109064,20001206,   65,    0
109064,20001207,   40,    0
109064,20001208,   10,    0
109064,20001209,   20,    0
109064,20001210,   50,    0
109064,20001211,   75,    0
109064,20001212,   45,    0
109064,20001213,   30,    0
109064,20001214,   20,    0
109064,20001215,   35,    0
109064,20001216,    0,    0
109064,20001217,    0,    0
109064,20001218,    0,    0
109064,20001219,    0,    0
109064,20001220,    0,    0
109064,20001221,    0,    0
109064,20001222,    0,    0
109064,20001223,    0,    0
109064,20001224,   20,    0
109064,20001225,   15,    0
109064,20001226,    0,    0
109064,20001227,   32,    0
109064,20001228,    0,    0
109064,20001229,    5,    0
109064,20001230,   13,    0
109064,20001231,   92,    0
109064,20010101,   45,    0
109064,20010102,   15,    0
109064,20010103,   45,    0
109064,20010104,   80,    0
109064,20010105,  100,    0
109064,20010106,    0,    0
109064,20010107,    0,    0
109064,20010108,    5,    0
109064,20010109,    0,    0
109064,20010110,   80,    0
109064,20010111,    0,    0
109064,20010112,    0,    0
109064,20010113,    0,    0
109064,20010114,    0,    0
109064,20010115,    0,    0
109064,20010116,    0,    0
109064,20010117,    0,    0
109064,20010118,    0,    0
109064,20010119,    5,    0
109064,20010120,   10,    0
109064,20010121,  130,    0
109064,20010122,   30,    0
109064,20010123,   35,    0
109064,20010124,    0,    0
109064,20010125,   20,    0
109064,20010126,   80,    0
109064,20010127,   37,    0
109064,20010128,    3,    0
109064,20010129,    0,    0
109064,20010130,    0,    0
109064,20010131,    0,    0
109064,20010201,   20,    0
109064,20010202,  115,    0
109064,20010203,   60,    0
109064,20010204,  120,    0
109064,20010205,   40,    0
109064,20010206,   10,    0
109064,20010207,   50,    0
109064,20010208,   45,    0
109064,20010209,    0,    0
109064,20010210,   10,    0
109064,20010211,    0,    0
109064,20010212,   30,    0
109064,20010213,    0,    0
109064,20010214,    0,    0
109064,20010215,    0,    0
109064,20010216,   20,    0
109064,20010217,    0,    0
109064,20010218,    0,    0
109064,20010219,   10,    0
109064,20010220,    0,    0
109064,20010221,   30,    0
109064,20010222,   75,    0
109064,20010223,   65,    0
109064,20010224,    0,    0
109064,20010225,   45,    0
109064,20010226,    0,    0
109064,20010227,    0,    0
109064,20010228,    5,    0
109064,20010301,    0,    0
109064,20010302,    0,    0
109064,20010303,   10,    0
109064,20010304,    0,    0
109064,20010305,    0,    0
109064,20010306,   40,    0
109064,20010307,    0,    0
109064,20010308,   30,    0
109064,20010309,   20,    0
109064,20010310,   35,    0
109064,20010311,   32,    0
109064,20010312,   30,    0
109064,20010313,   90,    0
109064,20010314,   10,    0
109064,20010315,    0,    0
109064,20010316,    0,    0
109064,20010317,   75,    0
109064,20010318,  175,    0
109064,20010319,    0,    0
109064,20010320,   15,    0
109064,20010321,   70,    0
109064,20010322,   35,    0
109064,20010323,  145,    0
109064,20010324,   20,    0
109064,20010325,    0,    0
109064,20010326,    0,    0
109064,20010327,    0,    0
109064,20010328,   80,    0
109064,20010329,   60,    0
109064,20010330,    0,    0
109064,20010331,    0,    0
109064,20010401,    0,    0
109064,20010402,    0,    0
109064,20010403,    0,    0
109064,20010404,   50,    0
109064,20010405,   62,    0
109064,20010406,   20,    0
109064,20010407,   25,    0
109064,20010408,    0,    0
109064,20010409,   10,    0
109064,20010410,   30,    0
109064,20010411,    0,    0
109064,20010412,    0,    0
109064,20010413,    0,    0
109064,20010414,  130,    0
109064,20010415,   45,    0
109064,20010416,   45,    0
109064,20010417,   20,    0
109064,20010418,   20,    0
109064,20010419,   45,    0
109064,20010420,    0,    0
109064,20010421,    0,    0
109064,20010422,    0,    0
109064,20010423,    0,    0
109064,20010424,   70,    0
109064,20010425,   25,    0
109064,20010426,   90,    0
109064,20010427,    0,    0
109064,20010428,   40,    0
109064,20010429,    0,    0
109064,20010430,    0,    0
109064,20010501,    0,    0
109064,20010502,  125,    0
109064,20010503,   35,    0
109064,20010504,    0,    0
109064,20010505,    0,    0
109064,20010506,    0,    0
109064,20010507,    0,    0
109064,20010508,    0,    0
109064,20010509,    0,    0
109064,20010510,    0,    0
109064,20010511,    0,    0
109064,20010512,    0,    0
109064,20010513,    0,    0
109064,20010514,   35,    0
109064,20010515,   15,    0
109064,20010516,    0,    0
109064,20010517,   20,    0
109064,20010518,   25,    0
109064,20010519,    0,    0
109064,20010520,    0,    0
109064,20010521,    0,    0
109064,20010522,    0,    0
109064,20010523,    0,    0
109064,20010524,    0,    0
109064,20010525,    0,    0
109064,20010526,    0,    0
109064,20010527,    0,    0
109064,20010528,    0,    0
109064,20010529,    0,    0
109064,20010530,    0,    0
109064,20010531,    0,    0
109064,20010601,   90,    0
109064,20010602,   85,    0
109064,20010603,   20,    0
109064,20010604,    0,    0
109064,20010605,   20,    0
109064,20010606,    0,    0
109064,20010607,   15,    0
109064,20010608,   15,    0
109064,20010609,    0,    0
109064,20010610,   40,    0
109064,20010611,    0,    0
109064,20010612,    0,    0
109064,20010613,    0,    0
109064,20010614,    0,    0
109064,20010615,    0,    0
109064,20010616,   47,    0
109064,20010617,  135,    0
109064,20010618,    0,    0
109064,20010619,    0,    0
109064,20010620,    0,    0
109064,20010621,    0,    0
109064,20010622,    0,    0
109064,20010623,    0,    0
109064,20010624,    0,    0
109064,20010625,    0,    0
109064,20010626,   15,    0
109064,20010627,    0,    0
109064,20010628,    0,    0
109064,20010629,    0,    0
109064,20010630,    7,    0
109064,20010701,    0,    0
109064,20010702,    0,    0
109064,20010703,    0,    0
109064,20010704,    0,    0
109064,20010705,    0,    0
109064,20010706,   22,    0
109064,20010707,   26,    0
109064,20010708,   61,    0
109064,20010709,    0,    0
109064,20010710,   94,    0
109064,20010711,    3,    0
109064,20010712,    0,    0
109064,20010713,    2,    0
109064,20010714,  116,    0
109064,20010715,    0,    0
109064,20010716,    0,    0
109064,20010717,  108,    0
109064,20010718,  155,    0
109064,20010719,   24,    0
109064,20010720,   16,    0
109064,20010721,    6,    0
109064,20010722,  354,    0
109064,20010723,   41,    0
109064,20010724,    0,    0
109064,20010725,    0,    0
109064,20010726,    0,    0
109064,20010727,  324,    0
109064,20010728,    0,    0
109064,20010729,    0,    0
109064,20010730,    0,    0
109064,20010731,    0,    0
109064,20010801,    0,    0
109064,20010802,   72,    0
109064,20010803,   31,    0
109064,20010804,    4,    0
109064,20010805,   28,    0
109064,20010806,    4,    0
109064,20010807,   59,    0
109064,20010808,   36,    0
109064,20010809,   11,    0
109064,20010810,   72,    0
109064,20010811,    0,    0
109064,20010812,    0,    0
109064,20010813,    0,    0
109064,20010814,    0,    0
109064,20010815,    3,    0
109064,20010816,    0,    0
109064,20010817,   22,    0
109064,20010818,    0,    0
109064,20010819,    0,    0
109064,20010820,    0,    0
109064,20010821,    0,    0
109064,20010822,    0,    0
109064,20010823,    0,    0
109064,20010824,    0,    0
109064,20010825,    0,    0
109064,20010826,   92,    0
109064,20010827,    0,    0
109064,20010828,    0,    0
109064,20010829,    0,    0
109064,20010830,    9,    0
109064,20010831,   86,    0
109064,20010901,   14,    0
109064,20010902,   76,    0
109064,20010903,  148,    0
109064,20010904,  174,    0
109064,20010905,   44,    0
109064,20010906,   11,    0
109064,20010907,   62,    0
109064,20010908,   88,    0
109064,20010909,   73,    0
109064,20010910,   27,    0
109064,20010911,   31,    0
109064,20010912,   38,    0
109064,20010913,    9,    0
109064,20010914,    6,    0
109064,20010915,   51,    0
109064,20010916,   52,    0
109064,20010917,  177,    0
109064,20010918,    0,    0
109064,20010919,  263,    0
109064,20010920,   32,    0
109064,20010921,    2,    0
109064,20010922,    0,    0
109064,20010923,   43,    0
109064,20010924,    0,    0
109064,20010925,  121,    0
109064,20010926,  189,    0
109064,20010927,   21,    0
109064,20010928,    0,    0
109064,20010929,   30,    0
109064,20010930,   21,    0
109064,20011001,  154,    0
109064,20011002,   41,    0
109064,20011003,    0,    0
109064,20011004,    0,    0
109064,20011005,    0,    0
109064,20011006,  133,    0
109064,20011007,    6,    0
109064,20011008,    0,    0
109064,20011009,    0,    0
109064,20011010,    0,    0
109064,20011011,    0,    0
109064,20011012,    0,    0
109064,20011013,    0,    0
109064,20011014,    0,    0
109064,20011015,    0,    0
109064,20011016,    0,    0
109064,20011017,    0,    0
109064,20011018,   29,    0
109064,20011019,    0,    0
109064,20011020,    4,    0
109064,20011021,    0,    0
109064,20011022,    4,    0
109064,20011023,  109,    0
109064,20011024,   12,    0
109064,20011025,    0,    0
109064,20011026,   23,    0
109064,20011027,   59,    0
109064,20011028,   21,    0
109064,20011029,    0,    0
109064,20011030,    0,    0
109064,20011031,   53,    0
109064,20011101,    0,    0
109064,20011102,    0,    0
109064,20011103,    0,    0
109064,20011104,    0,    0
109064,20011105,   10,    0
109064,20011106,    5,    0
109064,20011107,  148,    0
109064,20011108,   98,    0
109064,20011109,    0,    0
109064,20011110,    0,    0
109064,20011111,    0,    0
109064,20011112,   24,    0
109064,20011113,    0,    0
109064,20011114,    0,    0
109064,20011115,   11,    0
109064,20011116,    3,    0
109064,20011117,    0,    0
109064,20011118,    0,    0
109064,20011119,    0,    0
109064,20011120,    0,    0
109064,20011121,   93,    0
109064,20011122,   45,    0
109064,20011123,   36,    0
109064,20011124,   19,    0
109064,20011125,   81,    0
109064,20011126,    0,    0
109064,20011127,   22,    0
109064,20011128,    0,    0
109064,20011129,  164,    0
109064,20011130,  125,    0
109064,20011201,   11,    0
109064,20011202,   12,    0
109064,20011203,    0,    0
109064,20011204,   32,    0
109064,20011205,    8,    0
109064,20011206,    0,    0
109064,20011207,    0,    0
109064,20011208,    0,    0
109064,20011209,    0,    0
109064,20011210,    0,    0
109064,20011211,    5,    0
109064,20011212,    0,    0
109064,20011213,    0,    0
109064,20011214,    0,    0
109064,20011215,    0,    0
109064,20011216,    0,    0
109064,20011217,    4,    0
109064,20011218,   16,    0
109064,20011219,   22,    0
109064,20011220,    0,    0
109064,20011221,  205,    0
109064,20011222,   25,    0
109064,20011223,    0,    0
109064,20011224,  196,    0
109064,20011225,   24,    0
109064,20011226,  242,    0
109064,20011227,   60,    0
109064,20011228,   17,    0
109064,20011229,    6,    0
109064,20011230,    4,    0
109064,20011231,   23,    0
109064,20020101,    0,    0
109064,20020102,    0,    0
109064,20020103,    0,    0
109064,20020104,    0,    0
109064,20020105,    0,    0
109064,20020106,    3,    0
109064,20020107,    1,    0
109064,20020108,    0,    0
109064,20020109,    0,    0
109064,20020110,    4,    0
109064,20020111,   11,    0
109064,20020112,    0,    0
109064,20020113,    0,    0
109064,20020114,    0,    0
109064,20020115,  102,    0
109064,20020116,    9,    0
109064,20020117,   23,    0
109064,20020118,   20,    0
109064,20020119,    6,    0
109064,20020120,  105,    0
109064,20020121,    0,    0
109064,20020122,   67,    0
109064,20020123,   35,    0
109064,20020124,   31,    0
109064,20020125,   12,    0
109064,20020126,  364,    0
109064,20020127,   27,    0
109064,20020128,   78,    0
109064,20020129,    0,    0
109064,20020130,   11,    0
109064,20020131,    6,    0
109064,20020201,    0,    0
109064,20020202,    0,    0
109064,20020203,    3,    0
109064,20020204,   62,    0
109064,20020205,   99,    0
109064,20020206,   15,    0
109064,20020207,   56,    0
109064,20020208,    6,    0
109064,20020209,   29,    0
109064,20020210,   18,    0
109064,20020211,  112,    0
109064,20020212,   48,    0
109064,20020213,   25,    0
109064,20020214,    0,    0
109064,20020215,    0,    0
109064,20020216,    0,    0
109064,20020217,   10,    0
109064,20020218,    7,    0
109064,20020219,  324,    0
109064,20020220,   56,    0
109064,20020221,   51,    0
109064,20020222,  132,    0
109064,20020223,  117,    0
109064,20020224,  116,    0
109064,20020225,  199,    0
109064,20020226,   71,    0
109064,20020227,    8,    0
109064,20020228,  104,    0
109064,20020301,    7,    0
109064,20020302,    0,    0
109064,20020303,    0,    0
109064,20020304,    0,    0
109064,20020305,    0,    0
109064,20020306,   23,    0
109064,20020307,    8,    0
109064,20020308,    7,    0
109064,20020309,    0,    0
109064,20020310,    0,    0
109064,20020311,   12,    0
109064,20020312,   41,    0
109064,20020313,   19,    0
109064,20020314,   39,    0
109064,20020315,    0,    0
109064,20020316,    0,    0
109064,20020317,    9,    0
109064,20020318,   89,    0
109064,20020319,   47,    0
109064,20020320,   79,    0
109064,20020321,    6,    0
109064,20020322,    0,    0
109064,20020323,    0,    0
109064,20020324,    0,    0
109064,20020325,    0,    0
109064,20020326,    0,    0
109064,20020327,    0,    0
109064,20020328,    0,    0
109064,20020329,    0,    0
109064,20020330,    0,    0
109064,20020331,    0,    0
109064,20020401,    0,    0
109064,20020402,    0,    0
109064,20020403,    0,    0
109064,20020404,    0,    0
109064,20020405,    0,    0
109064,20020406,    0,    0
109064,20020407,    0,    0
109064,20020408,    0,    0
109064,20020409,    5,    0
109064,20020410,    0,    0
109064,20020411,    0,    0
109064,20020412,    0,    0
109064,20020413,    0,    0
109064,20020414,   16,    0
109064,20020415,  119,    0
109064,20020416,   11,    0
109064,20020417,    0,    0
109064,20020418,   51,    0
109064,20020419,   11,    0
109064,20020420,    0,    0
109064,20020421,    0,    0
109064,20020422,    0,    0
109064,20020423,    0,    0
109064,20020424,    0,    0
109064,20020425,    0,    0
109064,20020426,   29,    0
109064,20020427,   82,    0
109064,20020428,   14,    0
109064,20020429,   61,    0
109064,20020430,   26,    0
109064,20020501,   44,    0
109064,20020502,    5,    0
109064,20020503,    0,    0
109064,20020504,   91,    0
109064,20020505,   73,    0
109064,20020506,    4,    0
109064,20020507,    0,    0
109064,20020508,    0,    0
109064,20020509,    0,    0
109064,20020510,    0,    0
109064,20020511,    0,    0
109064,20020512,    0,    0
109064,20020513,   19,    0
109064,20020514,   24,    0
109064,20020515,    0,    0
109064,20020516,    0,    0
109064,20020517,   12,    0
109064,20020518,    0,    0
109064,20020519,    0,    0
109064,20020520,    0,    0
109064,20020521,    0,    0
109064,20020522,   32,    0
109064,20020523,    0,    0
109064,20020524,   92,    0
109064,20020525,   16,    0
109064,20020526,   24,    0
109064,20020527,    0,    0
109064,20020528,   16,    0
109064,20020529,   11,    0
109064,20020530,    0,    0
109064,20020531,    0,    0
109064,20020601,    0,    0
109064,20020602,    0,    0
109064,20020603,   22,    0
109064,20020604,    5,    0
109064,20020605,   49,    0
109064,20020606,    0,    0
