EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BOSKOOP (STAID: 2375).
Blended and updated with sources: 109008 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109008,20100428,    0,    0
109008,20100429,  110,    0
109008,20100430,   40,    0
109008,20100501,   60,    0
109008,20100502,  329,    0
109008,20100503,   40,    0
109008,20100504,    0,    0
109008,20100505,    0,    0
109008,20100506,   10,    0
109008,20100507,   14,    0
109008,20100508,    1,    0
109008,20100509,    0,    0
109008,20100510,    0,    0
109008,20100511,  123,    0
109008,20100512,    6,    0
109008,20100513,    0,    0
109008,20100514,    0,    0
109008,20100515,    0,    0
109008,20100516,    6,    0
109008,20100517,    0,    0
109008,20100518,    0,    0
109008,20100519,    0,    0
109008,20100520,    0,    0
109008,20100521,    0,    0
109008,20100522,    0,    0
109008,20100523,    0,    0
109008,20100524,    0,    0
109008,20100525,    0,    0
109008,20100526,    0,    0
109008,20100527,    0,    0
109008,20100528,    0,    0
109008,20100529,   70,    0
109008,20100530,   80,    0
109008,20100531,    0,    0
109008,20100601,    0,    0
109008,20100602,    0,    0
109008,20100603,    0,    0
109008,20100604,    0,    0
109008,20100605,    0,    0
109008,20100606,   15,    0
109008,20100607,    0,    0
109008,20100608,  103,    0
109008,20100609,   14,    0
109008,20100610,    8,    0
109008,20100611,    0,    0
109008,20100612,    0,    0
109008,20100613,    0,    0
109008,20100614,    0,    0
109008,20100615,    0,    0
109008,20100616,    0,    0
109008,20100617,    0,    0
109008,20100618,   15,    0
109008,20100619,   40,    0
109008,20100620,    4,    0
109008,20100621,    0,    0
109008,20100622,    0,    0
109008,20100623,    0,    0
109008,20100624,    0,    0
109008,20100625,    0,    0
109008,20100626,    0,    0
109008,20100627,    0,    0
109008,20100628,    0,    0
109008,20100629,    9,    0
109008,20100630,    0,    0
109008,20100701,    0,    0
109008,20100702,    0,    0
109008,20100703,   49,    0
109008,20100704,    0,    0
109008,20100705,    0,    0
109008,20100706,    0,    0
109008,20100707,    0,    0
109008,20100708,    0,    0
109008,20100709,    0,    0
109008,20100710,  258,    0
109008,20100711,    0,    0
109008,20100712,   57,    0
109008,20100713,   42,    0
109008,20100714,  154,    0
109008,20100715,    0,    0
109008,20100716,    0,    0
109008,20100717,    0,    0
109008,20100718,    0,    0
109008,20100719,    0,    0
109008,20100720,    0,    0
109008,20100721,    0,    0
109008,20100722,    8,    0
109008,20100723,   18,    0
109008,20100724,    0,    0
109008,20100725,   61,    0
109008,20100726,    1,    0
109008,20100727,   41,    0
109008,20100728,   45,    0
109008,20100729,    7,    0
109008,20100730,   15,    0
109008,20100731,    2,    0
109008,20100801,   12,    0
109008,20100802,    5,    0
109008,20100803,    0,    0
109008,20100804,   60,    0
109008,20100805,    0,    0
109008,20100806,    5,    0
109008,20100807,   77,    0
109008,20100808,    0,    0
109008,20100809,    0,    0
109008,20100810,   71,    0
109008,20100811,    0,    0
109008,20100812,   21,    0
109008,20100813,    0,    0
109008,20100814,    0,    0
109008,20100815,  351,    0
109008,20100816,   18,    0
109008,20100817,  144,    0
109008,20100818,    0,    0
109008,20100819,    2,    0
109008,20100820,    0,    0
109008,20100821,    0,    0
109008,20100822,   80,    0
109008,20100823,   16,    0
109008,20100824,   90,    0
109008,20100825,  355,    0
109008,20100826,  250,    0
109008,20100827,   15,    0
109008,20100828,   90,    0
109008,20100829,  170,    0
109008,20100830,   20,    0
109008,20100831,    0,    0
109008,20100901,    0,    0
109008,20100902,    8,    0
109008,20100903,    0,    0
109008,20100904,    0,    0
109008,20100905,    0,    0
109008,20100906,  140,    0
109008,20100907,   70,    0
109008,20100908,   15,    0
109008,20100909,    0,    0
109008,20100910,   13,    0
109008,20100911,    3,    0
109008,20100912,   15,    0
109008,20100913,   20,    0
109008,20100914,  161,    0
109008,20100915,   51,    0
109008,20100916,   76,    0
109008,20100917,   45,    0
109008,20100918,    5,    0
109008,20100919,    0,    0
109008,20100920,    1,    0
109008,20100921,    0,    0
109008,20100922,    0,    0
109008,20100923,   51,    0
109008,20100924,   39,    0
109008,20100925,  110,    0
109008,20100926,    0,    0
109008,20100927,   70,    0
109008,20100928,    0,    0
109008,20100929,   28,    0
109008,20100930,   12,    0
109008,20101001,  105,    0
109008,20101002,   29,    0
109008,20101003,    0,    0
109008,20101004,    0,    0
109008,20101005,    7,    0
109008,20101006,    3,    0
109008,20101007,    0,    0
109008,20101008,    0,    0
109008,20101009,    0,    0
109008,20101010,    0,    0
109008,20101011,    0,    0
109008,20101012,    0,    0
109008,20101013,    0,    0
109008,20101014,    0,    0
109008,20101015,  110,    0
109008,20101016,    0,    0
109008,20101017,    0,    0
109008,20101018,  107,    0
109008,20101019,  295,    0
109008,20101020,   39,    0
109008,20101021,    0,    0
109008,20101022,    0,    0
109008,20101023,   95,    0
109008,20101024,   26,    0
109008,20101025,    0,    0
109008,20101026,   47,    0
109008,20101027,   25,    0
109008,20101028,    0,    0
109008,20101029,    0,    0
109008,20101030,    9,    0
109008,20101031,   16,    0
109008,20101101,    1,    0
109008,20101102,   23,    0
109008,20101103,   49,    0
109008,20101104,    0,    0
109008,20101105,  160,    0
109008,20101106,  190,    0
109008,20101107,    5,    0
109008,20101108,   25,    0
109008,20101109,   13,    0
109008,20101110,   29,    0
109008,20101111,  134,    0
109008,20101112,   55,    0
109008,20101113,   65,    0
109008,20101114,   25,    0
109008,20101115,    0,    0
109008,20101116,    3,    0
109008,20101117,    0,    0
109008,20101118,    0,    0
109008,20101119,    6,    0
109008,20101120,    0,    0
109008,20101121,    0,    0
109008,20101122,    0,    0
109008,20101123,   30,    0
109008,20101124,   70,    0
109008,20101125,    3,    0
109008,20101126,    0,    0
109008,20101127,    0,    0
109008,20101128,    0,    0
109008,20101129,   19,    0
109008,20101130,    0,    0
109008,20101201,    5,    0
109008,20101202,   15,    0
109008,20101203,   12,    0
109008,20101204,  118,    0
109008,20101205,   10,    0
109008,20101206,    0,    0
109008,20101207,    0,    0
109008,20101208,   12,    0
109008,20101209,   10,    0
109008,20101210,    1,    0
109008,20101211,    0,    0
109008,20101212,    0,    0
109008,20101213,   25,    0
109008,20101214,   18,    0
109008,20101215,   15,    0
109008,20101216,  130,    0
109008,20101217,   85,    0
109008,20101218,   50,    0
109008,20101219,    0,    0
109008,20101220,    4,    0
109008,20101221,    0,    0
109008,20101222,    0,    0
109008,20101223,    0,    0
109008,20101224,    0,    0
109008,20101225,   25,    0
109008,20101226,    0,    0
109008,20101227,    0,    0
109008,20101228,   12,    0
109008,20101229,    0,    0
109008,20101230,   13,    0
109008,20101231,   17,    0
109008,20110101,   13,    0
109008,20110102,    0,    0
109008,20110103,    0,    0
109008,20110104,    0,    0
109008,20110105,   72,    0
109008,20110106,  153,    0
109008,20110107,   50,    0
109008,20110108,   20,    0
109008,20110109,    0,    0
109008,20110110,   25,    0
109008,20110111,   15,    0
109008,20110112,  313,    0
109008,20110113,   85,    0
109008,20110114,  100,    0
109008,20110115,    0,    0
109008,20110116,    0,    0
109008,20110117,   75,    0
109008,20110118,   22,    0
109008,20110119,   30,    0
109008,20110120,    0,    0
109008,20110121,    2,    0
109008,20110122,    2,    0
109008,20110123,    9,    0
109008,20110124,   50,    0
109008,20110125,    0,    0
109008,20110126,    0,    0
109008,20110127,    0,    0
109008,20110128,    0,    0
109008,20110129,    0,    0
109008,20110130,    0,    0
109008,20110131,    0,    0
109008,20110201,    9,    0
109008,20110202,   34,    0
109008,20110203,    2,    0
109008,20110204,    0,    0
109008,20110205,    0,    0
109008,20110206,    0,    0
109008,20110207,    0,    0
109008,20110208,    0,    0
109008,20110209,    0,    0
109008,20110210,   83,    0
109008,20110211,  149,    0
109008,20110212,    8,    0
109008,20110213,    5,    0
109008,20110214,   24,    0
109008,20110215,   18,    0
109008,20110216,    0,    0
109008,20110217,    0,    0
109008,20110218,    0,    0
109008,20110219,    0,    0
109008,20110220,    0,    0
109008,20110221,    0,    0
109008,20110222,    0,    0
109008,20110223,   58,    0
109008,20110224,    2,    0
109008,20110225,    4,    0
109008,20110226,  120,    0
109008,20110227,  193,    0
109008,20110228,    1,    0
109008,20110301,    0,    0
109008,20110302,    0,    0
109008,20110303,    0,    0
109008,20110304,    0,    0
109008,20110305,    0,    0
109008,20110306,    0,    0
109008,20110307,    0,    0
109008,20110308,    0,    0
109008,20110309,    5,    0
109008,20110310,    0,    0
109008,20110311,    0,    0
109008,20110312,    0,    0
109008,20110313,    0,    0
109008,20110314,    0,    0
109008,20110315,    0,    0
109008,20110316,    0,    0
109008,20110317,    1,    0
109008,20110318,  123,    0
109008,20110319,    0,    0
109008,20110320,    0,    0
109008,20110321,    0,    0
109008,20110322,    0,    0
109008,20110323,    0,    0
109008,20110324,    0,    0
109008,20110325,    0,    0
109008,20110326,   11,    0
109008,20110327,    0,    0
109008,20110328,    0,    0
109008,20110329,    0,    0
109008,20110330,   13,    0
109008,20110331,   43,    0
109008,20110401,    1,    0
109008,20110402,   29,    0
109008,20110403,    0,    0
109008,20110404,    3,    0
109008,20110405,    2,    0
109008,20110406,    0,    0
109008,20110407,    0,    0
109008,20110408,    0,    0
109008,20110409,    0,    0
109008,20110410,    0,    0
109008,20110411,   38,    0
109008,20110412,    0,    0
109008,20110413,    0,    0
109008,20110414,    0,    0
109008,20110415,    0,    0
109008,20110416,    0,    0
109008,20110417,    0,    0
109008,20110418,    0,    0
109008,20110419,    0,    0
109008,20110420,    0,    0
109008,20110421,    0,    0
109008,20110422,    0,    0
109008,20110423,    0,    0
109008,20110424,    0,    0
109008,20110425,    0,    0
109008,20110426,    0,    0
109008,20110427,   11,    0
109008,20110428,    7,    0
109008,20110429,    0,    0
109008,20110430,    0,    0
109008,20110501,    0,    0
109008,20110502,    0,    0
109008,20110503,    0,    0
109008,20110504,    0,    0
109008,20110505,    0,    0
109008,20110506,    0,    0
109008,20110507,    0,    0
109008,20110508,   29,    0
109008,20110509,   44,    0
109008,20110510,    2,    0
109008,20110511,    0,    0
109008,20110512,    0,    0
109008,20110513,    0,    0
109008,20110514,    0,    0
109008,20110515,   38,    0
109008,20110516,   15,    0
109008,20110517,    0,    0
109008,20110518,   11,    0
109008,20110519,    2,    0
109008,20110520,    0,    0
109008,20110521,   25,    0
109008,20110522,    0,    0
109008,20110523,    0,    0
109008,20110524,    0,    0
109008,20110525,    0,    0
109008,20110526,  118,    0
109008,20110527,    1,    0
109008,20110528,    4,    0
109008,20110529,    0,    0
109008,20110530,   23,    0
109008,20110531,    0,    0
109008,20110601,    0,    0
109008,20110602,    0,    0
109008,20110603,    0,    0
109008,20110604,    8,    0
109008,20110605,   15,    0
109008,20110606,   53,    0
109008,20110607,   68,    0
109008,20110608,    1,    0
109008,20110609,    1,    0
109008,20110610,  119,    0
109008,20110611,   11,    0
109008,20110612,    8,    0
109008,20110613,    6,    0
109008,20110614,    0,    0
109008,20110615,  145,    0
109008,20110616,   70,    0
109008,20110617,   75,    0
109008,20110618,  120,    0
109008,20110619,   61,    0
109008,20110620,   23,    0
109008,20110621,    0,    0
109008,20110622,   25,    0
109008,20110623,   10,    0
109008,20110624,   25,    0
109008,20110625,   30,    0
109008,20110626,    0,    0
109008,20110627,    0,    0
109008,20110628,  170,    0
109008,20110629,    0,    0
109008,20110630,   10,    0
109008,20110701,    8,    0
109008,20110702,    0,    0
109008,20110703,    0,    0
109008,20110704,    0,    0
109008,20110705,    3,    0
109008,20110706,   18,    0
109008,20110707,    2,    0
109008,20110708,   14,    0
109008,20110709,    2,    0
109008,20110710,    0,    0
109008,20110711,    0,    0
109008,20110712,  201,    0
109008,20110713,  148,    0
109008,20110714,  740,    0
109008,20110715,    4,    0
109008,20110716,  180,    0
109008,20110717,  129,    0
109008,20110718,   45,    0
109008,20110719,    0,    0
109008,20110720,   40,    0
109008,20110721,  171,    0
109008,20110722,    0,    0
109008,20110723,  263,    0
109008,20110724,  136,    0
109008,20110725,    7,    0
109008,20110726,    3,    0
109008,20110727,    0,    0
109008,20110728,    9,    0
109008,20110729,    3,    0
109008,20110730,    0,    0
109008,20110731,    0,    0
109008,20110801,    0,    0
109008,20110802,    7,    0
109008,20110803,    2,    0
109008,20110804,   39,    0
109008,20110805,    1,    0
109008,20110806,   49,    0
109008,20110807,   63,    0
109008,20110808,   47,    0
109008,20110809,    7,    0
109008,20110810,   13,    0
109008,20110811,   54,    0
109008,20110812,    3,    0
109008,20110813,   93,    0
109008,20110814,    1,    0
109008,20110815,    0,    0
109008,20110816,    0,    0
109008,20110817,    1,    0
109008,20110818,   34,    0
109008,20110819,    0,    0
109008,20110820,    0,    0
109008,20110821,    0,    0
109008,20110822,   31,    0
109008,20110823,   86,    0
109008,20110824,   53,    0
109008,20110825,   75,    0
109008,20110826,   13,    0
109008,20110827,  128,    0
109008,20110828,  155,    0
109008,20110829,    1,    0
109008,20110830,    3,    0
109008,20110831,    0,    0
109008,20110901,    0,    0
109008,20110902,    0,    0
109008,20110903,   75,    0
109008,20110904,   16,    0
109008,20110905,   86,    0
109008,20110906,  270,    0
109008,20110907,  145,    0
109008,20110908,   37,    0
109008,20110909,    1,    0
109008,20110910,   18,    0
109008,20110911,   18,    0
109008,20110912,    2,    0
109008,20110913,   30,    0
109008,20110914,    0,    0
109008,20110915,    0,    0
109008,20110916,    2,    0
109008,20110917,   67,    0
109008,20110918,   12,    0
109008,20110919,    0,    0
109008,20110920,    0,    0
109008,20110921,    6,    0
109008,20110922,    2,    0
109008,20110923,    0,    0
109008,20110924,    0,    0
109008,20110925,    0,    0
109008,20110926,   10,    0
109008,20110927,    0,    0
109008,20110928,    0,    0
109008,20110929,    0,    0
109008,20110930,    1,    0
109008,20111001,    1,    0
109008,20111002,    0,    0
109008,20111003,    0,    0
109008,20111004,    0,    0
109008,20111005,   32,    0
109008,20111006,   76,    0
109008,20111007,  157,    0
109008,20111008,   40,    0
109008,20111009,   45,    0
109008,20111010,    2,    0
109008,20111011,   85,    0
109008,20111012,   64,    0
109008,20111013,    0,    0
109008,20111014,    0,    0
109008,20111015,    0,    0
109008,20111016,    0,    0
109008,20111017,   66,    0
109008,20111018,    6,    0
109008,20111019,   73,    0
109008,20111020,   68,    0
109008,20111021,    2,    0
109008,20111022,    0,    0
109008,20111023,    0,    0
109008,20111024,    0,    0
109008,20111025,   27,    0
109008,20111026,    0,    0
109008,20111027,    0,    0
109008,20111028,   10,    0
109008,20111029,    6,    0
109008,20111030,    1,    0
109008,20111031,    1,    0
109008,20111101,   32,    0
109008,20111102,    2,    0
109008,20111103,    0,    0
109008,20111104,    2,    0
109008,20111105,    0,    0
109008,20111106,    0,    0
109008,20111107,    0,    0
109008,20111108,    0,    0
109008,20111109,    0,    0
109008,20111110,    0,    0
109008,20111111,    0,    0
109008,20111112,    0,    0
109008,20111113,    1,    0
109008,20111114,    1,    0
109008,20111115,    1,    0
109008,20111116,    2,    0
109008,20111117,    0,    0
109008,20111118,    2,    0
109008,20111119,    3,    0
109008,20111120,    5,    0
109008,20111121,    3,    0
109008,20111122,    3,    0
109008,20111123,    1,    0
109008,20111124,    0,    0
109008,20111125,    5,    0
109008,20111126,    1,    0
109008,20111127,   29,    0
109008,20111128,    3,    0
109008,20111129,   19,    0
109008,20111130,    8,    0
109008,20111201,  243,    0
109008,20111202,   66,    0
109008,20111203,   21,    0
109008,20111204,   19,    0
109008,20111205,   18,    0
109008,20111206,  127,    0
109008,20111207,    3,    0
109008,20111208,   83,    0
109008,20111209,   14,    0
109008,20111210,    1,    0
109008,20111211,   20,    0
109008,20111212,   99,    0
109008,20111213,  115,    0
109008,20111214,   13,    0
109008,20111215,  158,    0
109008,20111216,   29,    0
109008,20111217,   93,    0
109008,20111218,   83,    0
109008,20111219,   70,    0
109008,20111220,   15,    0
109008,20111221,   14,    0
109008,20111222,   25,    0
109008,20111223,   95,    0
109008,20111224,    2,    0
109008,20111225,    1,    0
109008,20111226,    0,    0
109008,20111227,    0,    0
109008,20111228,    0,    0
109008,20111229,   97,    0
109008,20111230,   50,    0
109008,20111231,   35,    0
109008,20120101,  207,    0
109008,20120102,   30,    0
109008,20120103,  144,    0
109008,20120104,  118,    0
109008,20120105,   79,    0
109008,20120106,   30,    0
109008,20120107,    4,    0
109008,20120108,    9,    0
109008,20120109,    1,    0
109008,20120110,    0,    0
109008,20120111,    8,    0
109008,20120112,   15,    0
109008,20120113,    3,    0
109008,20120114,    0,    0
109008,20120115,    0,    0
109008,20120116,    0,    0
109008,20120117,    0,    0
109008,20120118,  145,    0
109008,20120119,   28,    0
109008,20120120,   29,    0
109008,20120121,   15,    0
109008,20120122,   11,    0
109008,20120123,   20,    0
109008,20120124,    8,    0
109008,20120125,   10,    0
109008,20120126,   46,    0
109008,20120127,   21,    0
109008,20120128,    1,    0
109008,20120129,    2,    0
109008,20120130,    5,    0
109008,20120131,    0,    0
109008,20120201,    0,    0
109008,20120202,    0,    0
109008,20120203,   34,    0
109008,20120204,    0,    0
109008,20120205,    0,    0
109008,20120206,    0,    0
109008,20120207,    0,    0
109008,20120208,    0,    0
109008,20120209,    0,    0
109008,20120210,    0,    0
109008,20120211,    0,    0
109008,20120212,   13,    0
109008,20120213,   43,    0
109008,20120214,   20,    0
109008,20120215,   26,    0
109008,20120216,   10,    0
109008,20120217,    1,    0
109008,20120218,   81,    0
109008,20120219,   17,    0
109008,20120220,    1,    0
109008,20120221,    0,    0
109008,20120222,   32,    0
109008,20120223,    1,    0
109008,20120224,    1,    0
109008,20120225,    2,    0
109008,20120226,    0,    0
109008,20120227,    3,    0
109008,20120228,    3,    0
109008,20120229,    0,    0
109008,20120301,    0,    0
109008,20120302,    0,    0
109008,20120303,    1,    0
109008,20120304,   78,    0
109008,20120305,    1,    0
109008,20120306,    0,    0
109008,20120307,  120,    0
109008,20120308,    0,    0
109008,20120309,    5,    0
109008,20120310,    0,    0
109008,20120311,    0,    0
109008,20120312,    0,    0
109008,20120313,    0,    0
109008,20120314,    0,    0
109008,20120315,    0,    0
109008,20120316,    0,    0
109008,20120317,    2,    0
109008,20120318,    0,    0
109008,20120319,    0,    0
109008,20120320,    0,    0
109008,20120321,    0,    0
109008,20120322,    0,    0
109008,20120323,    0,    0
109008,20120324,    0,    0
109008,20120325,    0,    0
109008,20120326,    0,    0
109008,20120327,    0,    0
109008,20120328,    0,    0
109008,20120329,    0,    0
109008,20120330,    0,    0
109008,20120331,    0,    0
109008,20120401,    0,    0
109008,20120402,    0,    0
109008,20120403,   19,    0
109008,20120404,    7,    0
109008,20120405,    1,    0
109008,20120406,   17,    0
109008,20120407,    2,    0
109008,20120408,   61,    0
109008,20120409,   78,    0
109008,20120410,    2,    0
109008,20120411,   14,    0
109008,20120412,    1,    0
109008,20120413,    3,    0
109008,20120414,    0,    0
109008,20120415,    3,    0
109008,20120416,    0,    0
109008,20120417,   35,    0
109008,20120418,   44,    0
109008,20120419,   22,    0
109008,20120420,   61,    0
109008,20120421,   10,    0
109008,20120422,   38,    0
109008,20120423,   47,    0
109008,20120424,   55,    0
109008,20120425,   19,    0
109008,20120426,   29,    0
109008,20120427,  148,    0
109008,20120428,    6,    0
109008,20120429,    2,    0
109008,20120430,   87,    0
109008,20120501,    1,    0
109008,20120502,   90,    0
109008,20120503,    2,    0
109008,20120504,    1,    0
109008,20120505,    0,    0
109008,20120506,    0,    0
109008,20120507,   23,    0
109008,20120508,  130,    0
109008,20120509,   48,    0
109008,20120510,   12,    0
109008,20120511,    2,    0
109008,20120512,    0,    0
109008,20120513,    0,    0
109008,20120514,   44,    0
109008,20120515,   14,    0
109008,20120516,    2,    0
109008,20120517,    0,    0
109008,20120518,    0,    0
109008,20120519,   35,    0
109008,20120520,    2,    0
109008,20120521,    0,    0
109008,20120522,    0,    0
109008,20120523,    0,    0
109008,20120524,    0,    0
109008,20120525,    0,    0
109008,20120526,    0,    0
109008,20120527,    0,    0
109008,20120528,    0,    0
109008,20120529,    1,    0
109008,20120530,    0,    0
109008,20120531,   62,    0
109008,20120601,    5,    0
109008,20120602,   98,    0
109008,20120603,   49,    0
109008,20120604,   90,    0
109008,20120605,   23,    0
109008,20120606,   69,    0
109008,20120607,   22,    0
109008,20120608,   37,    0
109008,20120609,   23,    0
109008,20120610,    1,    0
109008,20120611,   30,    0
109008,20120612,    1,    0
109008,20120613,    0,    0
109008,20120614,   68,    0
109008,20120615,   46,    0
109008,20120616,    0,    0
109008,20120617,  104,    0
109008,20120618,    0,    0
109008,20120619,    0,    0
109008,20120620,    0,    0
109008,20120621,   70,    0
109008,20120622,   83,    0
109008,20120623,   60,    0
109008,20120624,   66,    0
109008,20120625,    0,    0
109008,20120626,    0,    0
109008,20120627,    1,    0
109008,20120628,    0,    0
109008,20120629,   19,    0
109008,20120630,   16,    0
109008,20120701,   42,    0
109008,20120702,    1,    0
109008,20120703,   14,    0
109008,20120704,    0,    0
109008,20120705,   34,    0
109008,20120706,    3,    0
109008,20120707,   60,    0
109008,20120708,   72,    0
109008,20120709,    4,    0
109008,20120710,   50,    0
109008,20120711,   72,    0
109008,20120712,   40,    0
109008,20120713,   12,    0
109008,20120714,   18,    0
109008,20120715,   29,    0
109008,20120716,  252,    0
109008,20120717,    7,    0
109008,20120718,   90,    0
109008,20120719,   17,    0
109008,20120720,    0,    0
109008,20120721,    0,    0
109008,20120722,    0,    0
109008,20120723,    0,    0
109008,20120724,    0,    0
109008,20120725,    0,    0
109008,20120726,    0,    0
109008,20120727,   55,    0
109008,20120728,    1,    0
109008,20120729,  173,    0
109008,20120730,   38,    0
109008,20120731,    7,    0
109008,20120801,  114,    0
109008,20120802,   38,    0
109008,20120803,   10,    0
109008,20120804,   10,    0
109008,20120805,   64,    0
109008,20120806,   57,    0
109008,20120807,   60,    0
109008,20120808,   18,    0
109008,20120809,    1,    0
109008,20120810,    0,    0
109008,20120811,    0,    0
109008,20120812,    0,    0
109008,20120813,    3,    0
109008,20120814,    0,    0
109008,20120815,    0,    0
109008,20120816,    0,    0
109008,20120817,    0,    0
109008,20120818,    0,    0
109008,20120819,    3,    0
109008,20120820,    0,    0
109008,20120821,    0,    0
109008,20120822,    0,    0
109008,20120823,    0,    0
109008,20120824,   49,    0
109008,20120825,  222,    0
109008,20120826,   35,    0
109008,20120827,   25,    0
109008,20120828,    1,    0
109008,20120829,   20,    0
109008,20120830,  157,    0
109008,20120831,   15,    0
109008,20120901,    0,    0
109008,20120902,    0,    0
109008,20120903,    0,    0
109008,20120904,    0,    0
109008,20120905,    0,    0
109008,20120906,    0,    0
109008,20120907,    0,    0
109008,20120908,    0,    0
109008,20120909,    8,    0
109008,20120910,    0,    0
109008,20120911,    5,    0
109008,20120912,   39,    0
109008,20120913,    0,    0
109008,20120914,   24,    0
109008,20120915,    0,    0
109008,20120916,    3,    0
109008,20120917,   34,    0
109008,20120918,  203,    0
109008,20120919,   66,    0
109008,20120920,    6,    0
109008,20120921,   54,    0
109008,20120922,    7,    0
109008,20120923,   84,    0
109008,20120924,  168,    0
109008,20120925,   12,    0
109008,20120926,   14,    0
109008,20120927,   14,    0
109008,20120928,   52,    0
109008,20120929,    1,    0
109008,20120930,    0,    0
109008,20121001,   30,    0
109008,20121002,   16,    0
109008,20121003,  163,    0
109008,20121004,   95,    0
109008,20121005,  224,    0
109008,20121006,    8,    0
109008,20121007,    0,    0
109008,20121008,    0,    0
109008,20121009,    0,    0
109008,20121010,    0,    0
109008,20121011,   79,    0
109008,20121012,   69,    0
109008,20121013,   99,    0
109008,20121014,  107,    0
109008,20121015,   25,    0
109008,20121016,   18,    0
109008,20121017,   62,    0
109008,20121018,   98,    0
109008,20121019,    5,    0
109008,20121020,    4,    0
109008,20121021,    2,    0
109008,20121022,    1,    0
109008,20121023,    0,    0
109008,20121024,    2,    0
109008,20121025,    3,    0
109008,20121026,    0,    0
109008,20121027,    0,    0
109008,20121028,   10,    0
109008,20121029,  170,    0
109008,20121030,   23,    0
109008,20121031,    1,    0
109008,20121101,   69,    0
109008,20121102,   23,    0
109008,20121103,   11,    0
109008,20121104,  143,    0
109008,20121105,   20,    0
109008,20121106,  101,    0
109008,20121107,    2,    0
109008,20121108,    9,    0
109008,20121109,   25,    0
109008,20121110,   58,    0
109008,20121111,    2,    0
109008,20121112,    5,    0
109008,20121113,    1,    0
109008,20121114,    0,    0
109008,20121115,    1,    0
109008,20121116,    0,    0
109008,20121117,   39,    0
109008,20121118,    3,    0
109008,20121119,    1,    0
109008,20121120,    0,    0
109008,20121121,    6,    0
109008,20121122,   15,    0
109008,20121123,   36,    0
109008,20121124,   57,    0
109008,20121125,    5,    0
109008,20121126,   28,    0
109008,20121127,    1,    0
109008,20121128,   10,    0
109008,20121129,    0,    0
109008,20121130,  112,    0
109008,20121201,  148,    0
109008,20121202,   27,    0
109008,20121203,   49,    0
109008,20121204,   19,    0
109008,20121205,   58,    0
109008,20121206,   74,    0
109008,20121207,   22,    0
109008,20121208,   61,    0
109008,20121209,   56,    0
109008,20121210,    5,    0
109008,20121211,   14,    0
109008,20121212,    3,    0
109008,20121213,    2,    0
109008,20121214,  100,    0
109008,20121215,   15,    0
109008,20121216,   27,    0
109008,20121217,   65,    0
109008,20121218,   11,    0
109008,20121219,    1,    0
109008,20121220,   82,    0
109008,20121221,   12,    0
109008,20121222,  291,    0
109008,20121223,   18,    0
109008,20121224,   91,    0
109008,20121225,   57,    0
109008,20121226,   44,    0
109008,20121227,   19,    0
109008,20121228,   25,    0
109008,20121229,   22,    0
109008,20121230,    3,    0
109008,20121231,  170,    0
109008,20130101,   33,    0
109008,20130102,    7,    0
109008,20130103,    2,    0
109008,20130104,    5,    0
109008,20130105,    4,    0
109008,20130106,    3,    0
109008,20130107,    3,    0
109008,20130108,   17,    0
109008,20130109,   34,    0
109008,20130110,   42,    0
109008,20130111,    1,    0
109008,20130112,    2,    0
109008,20130113,    0,    0
109008,20130114,   62,    0
109008,20130115,    6,    0
109008,20130116,    0,    0
109008,20130117,    1,    0
109008,20130118,    0,    0
109008,20130119,    0,    0
109008,20130120,   57,    0
109008,20130121,    5,    0
109008,20130122,    0,    0
109008,20130123,    0,    0
109008,20130124,    0,    0
109008,20130125,    0,    0
109008,20130126,   65,    0
109008,20130127,   62,    0
109008,20130128,   35,    0
109008,20130129,  200,    0
109008,20130130,   11,    0
109008,20130131,   25,    0
109008,20130201,   73,    0
109008,20130202,    3,    0
109008,20130203,   31,    0
109008,20130204,   47,    0
109008,20130205,   86,    0
109008,20130206,   31,    0
109008,20130207,   47,    0
109008,20130208,    6,    0
109008,20130209,   28,    0
109008,20130210,    0,    0
109008,20130211,    0,    0
109008,20130212,    0,    0
109008,20130213,    0,    0
109008,20130214,   40,    0
109008,20130215,   37,    0
109008,20130216,    1,    0
109008,20130217,    0,    0
109008,20130218,    0,    0
109008,20130219,    1,    0
109008,20130220,    1,    0
109008,20130221,    0,    0
109008,20130222,    0,    0
109008,20130223,    5,    0
109008,20130224,   18,    0
109008,20130225,    5,    0
109008,20130226,    1,    0
109008,20130227,    0,    0
109008,20130228,    2,    0
109008,20130301,    0,    0
109008,20130302,    3,    0
109008,20130303,    1,    0
109008,20130304,    0,    0
109008,20130305,    0,    0
109008,20130306,    0,    0
109008,20130307,    3,    0
