EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HARSKAMP (STAID: 2428).
Blended and updated with sources: 109114 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109114,19970731,  163,    0
109114,19970801,   47,    0
109114,19970802,    0,    0
109114,19970803,    0,    0
109114,19970804,    0,    0
109114,19970805,    0,    0
109114,19970806,    0,    0
109114,19970807,    0,    0
109114,19970808,    0,    0
109114,19970809,    0,    0
109114,19970810,    0,    0
109114,19970811,    0,    0
109114,19970812,    0,    0
109114,19970813,    0,    0
109114,19970814,    0,    0
109114,19970815,    0,    0
109114,19970816,    0,    0
109114,19970817,    0,    0
109114,19970818,    0,    0
109114,19970819,    0,    0
109114,19970820,    0,    0
109114,19970821,    1,    0
109114,19970822,   73,    0
109114,19970823,    0,    0
109114,19970824,  229,    0
109114,19970825,  204,    0
109114,19970826,    0,    0
109114,19970827,   38,    0
109114,19970828,    1,    0
109114,19970829,   12,    0
109114,19970830,    4,    0
109114,19970831,    0,    0
109114,19970901,  179,    0
109114,19970902,    0,    0
109114,19970903,   14,    0
109114,19970904,    0,    0
109114,19970905,    0,    0
109114,19970906,  103,    0
109114,19970907,   24,    0
109114,19970908,    0,    0
109114,19970909,    0,    0
109114,19970910,    0,    0
109114,19970911,    6,    0
109114,19970912,   28,    0
109114,19970913,   11,    0
109114,19970914,    0,    0
109114,19970915,    0,    0
109114,19970916,    0,    0
109114,19970917,    0,    0
109114,19970918,    0,    0
109114,19970919,    0,    0
109114,19970920,    0,    0
109114,19970921,    0,    0
109114,19970922,    0,    0
109114,19970923,    0,    0
109114,19970924,    0,    0
109114,19970925,    0,    0
109114,19970926,    0,    0
109114,19970927,    1,    0
109114,19970928,    0,    0
109114,19970929,    4,    0
109114,19970930,  112,    0
109114,19971001,   41,    0
109114,19971002,    2,    0
109114,19971003,    0,    0
109114,19971004,    0,    0
109114,19971005,    0,    0
109114,19971006,   54,    0
109114,19971007,   72,    0
109114,19971008,  135,    0
109114,19971009,  174,    0
109114,19971010,   88,    0
109114,19971011,   24,    0
109114,19971012,   53,    0
109114,19971013,   77,    0
109114,19971014,   61,    0
109114,19971015,    1,    0
109114,19971016,    5,    0
109114,19971017,    0,    0
109114,19971018,    1,    0
109114,19971019,    0,    0
109114,19971020,    0,    0
109114,19971021,    0,    0
109114,19971022,    0,    0
109114,19971023,   12,    0
109114,19971024,    2,    0
109114,19971025,    7,    0
109114,19971026,    0,    0
109114,19971027,    0,    0
109114,19971028,    0,    0
109114,19971029,    0,    0
109114,19971030,    0,    0
109114,19971031,    0,    0
109114,19971101,    0,    0
109114,19971102,    0,    0
109114,19971103,    0,    0
109114,19971104,   22,    0
109114,19971105,    6,    0
109114,19971106,   43,    0
109114,19971107,   25,    0
109114,19971108,   44,    0
109114,19971109,    0,    0
109114,19971110,   15,    0
109114,19971111,   28,    0
109114,19971112,    4,    0
109114,19971113,    0,    0
109114,19971114,   15,    0
109114,19971115,   18,    0
109114,19971116,    0,    0
109114,19971117,    0,    0
109114,19971118,    0,    0
109114,19971119,    5,    0
109114,19971120,   21,    0
109114,19971121,    1,    0
109114,19971122,    1,    0
109114,19971123,    0,    0
109114,19971124,    0,    0
109114,19971125,    0,    0
109114,19971126,    0,    0
109114,19971127,   39,    0
109114,19971128,   57,    0
109114,19971129,    1,    0
109114,19971130,    9,    0
109114,19971201,    6,    0
109114,19971202,    0,    0
109114,19971203,    0,    0
109114,19971204,    0,    0
109114,19971205,    0,    0
109114,19971206,   57,    0
109114,19971207,    1,    0
109114,19971208,    1,    0
109114,19971209,  145,    0
109114,19971210,   97,    0
109114,19971211,   40,    0
109114,19971212,   15,    0
109114,19971213,    5,    0
109114,19971214,    0,    0
109114,19971215,    0,    0
109114,19971216,    0,    0
109114,19971217,    0,    0
109114,19971218,   10,    0
109114,19971219,    0,    0
109114,19971220,   17,    0
109114,19971221,   30,    0
109114,19971222,    0,    0
109114,19971223,   49,    0
109114,19971224,   47,    0
109114,19971225,   87,    0
109114,19971226,   66,    0
109114,19971227,   32,    0
109114,19971228,   52,    0
109114,19971229,    8,    0
109114,19971230,   19,    0
109114,19971231,   16,    0
109114,19980101,   49,    0
109114,19980102,   86,    0
109114,19980103,  144,    0
109114,19980104,   40,    0
109114,19980105,  119,    0
109114,19980106,   79,    0
109114,19980107,   37,    0
109114,19980108,   30,    0
109114,19980109,    0,    0
109114,19980110,    1,    0
109114,19980111,    0,    0
109114,19980112,    0,    0
109114,19980113,    0,    0
109114,19980114,   48,    0
109114,19980115,   17,    0
109114,19980116,   11,    0
109114,19980117,    6,    0
109114,19980118,   83,    0
109114,19980119,   70,    0
109114,19980120,   10,    0
109114,19980121,    0,    0
109114,19980122,    0,    0
109114,19980123,    5,    0
109114,19980124,    0,    0
109114,19980125,    0,    0
109114,19980126,    0,    0
109114,19980127,    0,    0
109114,19980128,   15,    0
109114,19980129,    3,    0
109114,19980130,   36,    0
109114,19980131,    0,    0
109114,19980201,    0,    0
109114,19980202,   25,    0
109114,19980203,    0,    0
109114,19980204,    0,    0
109114,19980205,    0,    0
109114,19980206,    0,    0
109114,19980207,   30,    0
109114,19980208,    0,    0
109114,19980209,    0,    0
109114,19980210,    0,    0
109114,19980211,    0,    0
109114,19980212,    0,    0
109114,19980213,    0,    0
109114,19980214,    0,    0
109114,19980215,    0,    0
109114,19980216,   12,    0
109114,19980217,    0,    0
109114,19980218,    0,    0
109114,19980219,    0,    0
109114,19980220,    0,    0
109114,19980221,   28,    0
109114,19980222,    9,    0
109114,19980223,   12,    0
109114,19980224,    0,    0
109114,19980225,    0,    0
109114,19980226,    1,    0
109114,19980227,   74,    0
109114,19980228,   12,    0
109114,19980301,   34,    0
109114,19980302,   50,    0
109114,19980303,  177,    0
109114,19980304,   91,    0
109114,19980305,  235,    0
109114,19980306,  372,    0
109114,19980307,  112,    0
109114,19980308,   16,    0
109114,19980309,    0,    0
109114,19980310,   46,    0
109114,19980311,   57,    0
109114,19980312,    0,    0
109114,19980313,   18,    0
109114,19980314,   21,    0
109114,19980315,   10,    0
109114,19980316,    0,    0
109114,19980317,    0,    0
109114,19980318,    0,    0
109114,19980319,    0,    0
109114,19980320,    6,    0
109114,19980321,    4,    0
109114,19980322,   44,    0
109114,19980323,    0,    0
109114,19980324,    0,    0
109114,19980325,    0,    0
109114,19980326,   31,    0
109114,19980327,    4,    0
109114,19980328,    0,    0
109114,19980329,    0,    0
109114,19980330,    0,    0
109114,19980331,    0,    0
109114,19980401,   51,    0
109114,19980402,   44,    0
109114,19980403,   64,    0
109114,19980404,   25,    0
109114,19980405,   53,    0
109114,19980406,   20,    0
109114,19980407,   80,    0
109114,19980408,    4,    0
109114,19980409,   22,    0
109114,19980410,    3,    0
109114,19980411,   24,    0
109114,19980412,   12,    0
109114,19980413,   48,    0
109114,19980414,   12,    0
109114,19980415,  116,    0
109114,19980416,    0,    0
109114,19980417,    7,    0
109114,19980418,    3,    0
109114,19980419,   10,    0
109114,19980420,   31,    0
109114,19980421,    0,    0
109114,19980422,    0,    0
109114,19980423,   17,    0
109114,19980424,    6,    0
109114,19980425,   91,    0
109114,19980426,    0,    0
109114,19980427,   96,    0
109114,19980428,   10,    0
109114,19980429,    0,    0
109114,19980430,    0,    0
109114,19980501,    1,    0
109114,19980502,    2,    0
109114,19980503,    0,    0
109114,19980504,    0,    0
109114,19980505,   52,    0
109114,19980506,    8,    0
109114,19980507,    0,    0
109114,19980508,    0,    0
109114,19980509,    0,    0
109114,19980510,    0,    0
109114,19980511,    0,    0
109114,19980512,    0,    0
109114,19980513,    0,    0
109114,19980514,    0,    0
109114,19980515,    0,    0
109114,19980516,    0,    0
109114,19980517,    0,    0
109114,19980518,    0,    0
109114,19980519,    0,    0
109114,19980520,    0,    0
109114,19980521,   22,    0
109114,19980522,    3,    0
109114,19980523,   18,    0
109114,19980524,   12,    0
109114,19980525,   58,    0
109114,19980526,  129,    0
109114,19980527,   61,    0
109114,19980528,  165,    0
109114,19980529,    0,    0
109114,19980530,    2,    0
109114,19980531,    0,    0
109114,19980601,    0,    0
109114,19980602,   15,    0
109114,19980603,   54,    0
109114,19980604,    0,    0
109114,19980605,  107,    0
109114,19980606,  208,    0
109114,19980607,   19,    0
109114,19980608,    8,    0
109114,19980609,   89,    0
109114,19980610,   35,    0
109114,19980611,  214,    0
109114,19980612,   19,    0
109114,19980613,   46,    0
109114,19980614,  147,    0
109114,19980615,   21,    0
109114,19980616,   59,    0
109114,19980617,   49,    0
109114,19980618,   56,    0
109114,19980619,    0,    0
109114,19980620,    0,    0
109114,19980621,    8,    0
109114,19980622,    0,    0
109114,19980623,   23,    0
109114,19980624,    2,    0
109114,19980625,   18,    0
109114,19980626,    0,    0
109114,19980627,   84,    0
109114,19980628,   51,    0
109114,19980629,   26,    0
109114,19980630,    2,    0
109114,19980701,    0,    0
109114,19980702,    0,    0
109114,19980703,    0,    0
109114,19980704,   19,    0
109114,19980705,   10,    0
109114,19980706,    9,    0
109114,19980707,   37,    0
109114,19980708,   10,    0
109114,19980709,   18,    0
109114,19980710,    9,    0
109114,19980711,   66,    0
109114,19980712,   74,    0
109114,19980713,   15,    0
109114,19980714,    8,    0
109114,19980715,   31,    0
109114,19980716,    4,    0
109114,19980717,   17,    0
109114,19980718,    0,    0
109114,19980719,    0,    0
109114,19980720,    0,    0
109114,19980721,   13,    0
109114,19980722,    0,    0
109114,19980723,   15,    0
109114,19980724,    0,    0
109114,19980725,    0,    0
109114,19980726,    0,    0
109114,19980727,   10,    0
109114,19980728,    6,    0
109114,19980729,   30,    0
109114,19980730,  193,    0
109114,19980731,    4,    0
109114,19980801,   45,    0
109114,19980802,    0,    0
109114,19980803,   14,    0
109114,19980804,    0,    0
109114,19980805,    0,    0
109114,19980806,    0,    0
109114,19980807,    0,    0
109114,19980808,    0,    0
109114,19980809,    0,    0
109114,19980810,    0,    0
109114,19980811,    0,    0
109114,19980812,    0,    0
109114,19980813,    0,    0
109114,19980814,    0,    0
109114,19980815,    0,    0
109114,19980816,    0,    0
109114,19980817,   19,    0
109114,19980818,    0,    0
109114,19980819,    0,    0
109114,19980820,   23,    0
109114,19980821,   54,    0
109114,19980822,    3,    0
109114,19980823,  185,    0
109114,19980824,   13,    0
109114,19980825,   21,    0
109114,19980826,  234,    0
109114,19980827,   19,    0
109114,19980828,    0,    0
109114,19980829,    4,    0
109114,19980830,    0,    0
109114,19980831,    0,    0
109114,19980901,   69,    0
109114,19980902,  212,    0
109114,19980903,  135,    0
109114,19980904,   22,    0
109114,19980905,   26,    0
109114,19980906,   10,    0
109114,19980907,   52,    0
109114,19980908,   45,    0
109114,19980909,  224,    0
109114,19980910,   52,    0
109114,19980911,   43,    0
109114,19980912,   64,    0
109114,19980913,  147,    0
109114,19980914,  507,    0
109114,19980915,   39,    0
109114,19980916,  132,    0
109114,19980917,    6,    0
109114,19980918,   55,    0
109114,19980919,    9,    0
109114,19980920,    1,    0
109114,19980921,    1,    0
109114,19980922,    0,    0
109114,19980923,    0,    0
109114,19980924,    0,    0
109114,19980925,    2,    0
109114,19980926,   16,    0
109114,19980927,    7,    0
109114,19980928,    0,    0
109114,19980929,    0,    0
109114,19980930,   35,    0
109114,19981001,    5,    0
109114,19981002,    0,    0
109114,19981003,   10,    0
109114,19981004,    4,    0
109114,19981005,   20,    0
109114,19981006,   25,    0
109114,19981007,  152,    0
109114,19981008,    1,    0
109114,19981009,   55,    0
109114,19981010,   31,    0
109114,19981011,   86,    0
109114,19981012,   24,    0
109114,19981013,   49,    0
109114,19981014,   50,    0
109114,19981015,    5,    0
109114,19981016,    0,    0
109114,19981017,   74,    0
109114,19981018,    6,    0
109114,19981019,   29,    0
109114,19981020,    3,    0
109114,19981021,   32,    0
109114,19981022,   21,    0
109114,19981023,  119,    0
109114,19981024,  252,    0
109114,19981025,   27,    0
109114,19981026,  118,    0
109114,19981027,  308,    0
109114,19981028,   37,    0
109114,19981029,  108,    0
109114,19981030,   32,    0
109114,19981031,  210,    0
109114,19981101,   43,    0
109114,19981102,   86,    0
109114,19981103,  265,    0
109114,19981104,   60,    0
109114,19981105,   91,    0
109114,19981106,    3,    0
109114,19981107,    0,    0
109114,19981108,  197,    0
109114,19981109,   20,    0
109114,19981110,   35,    0
109114,19981111,    1,    0
109114,19981112,   10,    0
109114,19981113,   55,    0
109114,19981114,   15,    0
109114,19981115,   29,    0
109114,19981116,    2,    0
109114,19981117,    7,    0
109114,19981118,   11,    0
109114,19981119,    0,    0
109114,19981120,    0,    0
109114,19981121,    0,    0
109114,19981122,    0,    0
109114,19981123,    0,    0
109114,19981124,    9,    0
109114,19981125,    0,    0
109114,19981126,   48,    0
109114,19981127,    1,    0
109114,19981128,   53,    0
109114,19981129,   25,    0
109114,19981130,    0,    0
109114,19981201,    0,    0
109114,19981202,    0,    0
109114,19981203,    9,    0
109114,19981204,   55,    0
109114,19981205,   31,    0
109114,19981206,    2,    0
109114,19981207,    0,    0
109114,19981208,   17,    0
109114,19981209,   25,    0
109114,19981210,    3,    0
109114,19981211,   10,    0
109114,19981212,   91,    0
109114,19981213,   29,    0
109114,19981214,   13,    0
109114,19981215,  132,    0
109114,19981216,    0,    0
109114,19981217,    0,    0
109114,19981218,   43,    0
109114,19981219,   57,    0
109114,19981220,    2,    0
109114,19981221,   10,    0
109114,19981222,    1,    0
109114,19981223,   28,    0
109114,19981224,    9,    0
109114,19981225,   75,    0
109114,19981226,   38,    0
109114,19981227,   56,    0
109114,19981228,   53,    0
109114,19981229,    1,    0
109114,19981230,    1,    0
109114,19981231,    0,    0
109114,19990101,    0,    0
109114,19990102,   47,    0
109114,19990103,  110,    0
109114,19990104,   29,    0
109114,19990105,    0,    0
109114,19990106,   10,    0
109114,19990107,   55,    0
109114,19990108,   26,    0
109114,19990109,    5,    0
109114,19990110,    0,    0
109114,19990111,    9,    0
109114,19990112,   94,    0
109114,19990113,   51,    0
109114,19990114,   41,    0
109114,19990115,   87,    0
109114,19990116,   56,    0
109114,19990117,    2,    0
109114,19990118,    0,    0
109114,19990119,    0,    0
109114,19990120,   18,    0
109114,19990121,    1,    0
109114,19990122,    2,    0
109114,19990123,   17,    0
109114,19990124,    0,    0
109114,19990125,   28,    0
109114,19990126,  113,    0
109114,19990127,   64,    0
109114,19990128,   27,    0
109114,19990129,    0,    0
109114,19990130,    0,    0
109114,19990131,    0,    0
109114,19990201,    7,    0
109114,19990202,    3,    0
109114,19990203,    3,    0
109114,19990204,   28,    0
109114,19990205,   13,    0
109114,19990206,   46,    0
109114,19990207,   51,    0
109114,19990208,   32,    0
109114,19990209,   35,    0
109114,19990210,    3,    0
109114,19990211,    0,    0
109114,19990212,    0,    0
109114,19990213,    0,    0
109114,19990214,   25,    0
109114,19990215,   40,    0
109114,19990216,   29,    0
109114,19990217,    3,    0
109114,19990218,   30,    0
109114,19990219,   33,    0
109114,19990220,    0,    0
109114,19990221,   58,    0
109114,19990222,   90,    0
109114,19990223,    6,    0
109114,19990224,    0,    0
109114,19990225,   20,    0
109114,19990226,    4,    0
109114,19990227,   17,    0
109114,19990228,   50,    0
109114,19990301,  216,    0
109114,19990302,  155,    0
109114,19990303,   41,    0
109114,19990304,    2,    0
109114,19990305,    0,    0
109114,19990306,   43,    0
109114,19990307,   51,    0
109114,19990308,   44,    0
109114,19990309,   23,    0
109114,19990310,    3,    0
109114,19990311,    0,    0
109114,19990312,    0,    0
109114,19990313,    0,    0
109114,19990314,    0,    0
109114,19990315,    0,    0
109114,19990316,    3,    0
109114,19990317,    0,    0
109114,19990318,   53,    0
109114,19990319,    7,    0
109114,19990320,    3,    0
109114,19990321,   84,    0
109114,19990322,   41,    0
109114,19990323,   17,    0
109114,19990324,    0,    0
109114,19990325,    8,    0
109114,19990326,   37,    0
109114,19990327,    0,    0
109114,19990328,    0,    0
109114,19990329,    0,    0
109114,19990330,    0,    0
109114,19990331,    0,    0
109114,19990401,    0,    0
109114,19990402,    0,    0
109114,19990403,  126,    0
109114,19990404,    1,    0
109114,19990405,   22,    0
109114,19990406,   42,    0
109114,19990407,    1,    0
109114,19990408,    0,    0
109114,19990409,    3,    0
109114,19990410,   22,    0
109114,19990411,   83,    0
109114,19990412,   44,    0
109114,19990413,  124,    0
109114,19990414,    3,    0
109114,19990415,    8,    0
109114,19990416,    0,    0
109114,19990417,   10,    0
109114,19990418,   23,    0
109114,19990419,    0,    0
109114,19990420,   55,    0
109114,19990421,   17,    0
109114,19990422,   32,    0
109114,19990423,    0,    0
109114,19990424,    0,    0
109114,19990425,    0,    0
109114,19990426,    0,    0
109114,19990427,    0,    0
109114,19990428,    0,    0
109114,19990429,    0,    0
109114,19990430,    0,    0
109114,19990501,    0,    0
109114,19990502,    0,    0
109114,19990503,    0,    0
109114,19990504,    0,    0
109114,19990505,  157,    0
109114,19990506,   42,    0
109114,19990507,   43,    0
109114,19990508,    0,    0
109114,19990509,    0,    0
109114,19990510,   82,    0
109114,19990511,   48,    0
109114,19990512,   12,    0
109114,19990513,    0,    0
109114,19990514,   45,    0
109114,19990515,    0,    0
109114,19990516,    0,    0
109114,19990517,    0,    0
109114,19990518,    0,    0
109114,19990519,   49,    0
109114,19990520,    0,    0
109114,19990521,   12,    0
109114,19990522,    0,    0
109114,19990523,    0,    0
109114,19990524,    0,    0
109114,19990525,    0,    0
109114,19990526,    0,    0
109114,19990527,    0,    0
109114,19990528,    0,    0
109114,19990529,   65,    0
109114,19990530,   40,    0
109114,19990531,    0,    0
109114,19990601,    0,    0
109114,19990602,   25,    0
109114,19990603,   23,    0
109114,19990604,   85,    0
109114,19990605,   77,    0
109114,19990606,   25,    0
109114,19990607,   75,    0
109114,19990608,   12,    0
109114,19990609,    0,    0
109114,19990610,    7,    0
109114,19990611,    2,    0
109114,19990612,    0,    0
109114,19990613,   12,    0
109114,19990614,    2,    0
109114,19990615,    0,    0
109114,19990616,    0,    0
109114,19990617,    0,    0
109114,19990618,    0,    0
109114,19990619,    0,    0
109114,19990620,   67,    0
109114,19990621,   22,    0
109114,19990622,   24,    0
109114,19990623,    6,    0
109114,19990624,    0,    0
109114,19990625,    0,    0
109114,19990626,   34,    0
109114,19990627,    8,    0
109114,19990628,   54,    0
109114,19990629,   13,    0
109114,19990630,    1,    0
109114,19990701,   17,    0
109114,19990702,    0,    0
109114,19990703,    0,    0
109114,19990704,  194,    0
109114,19990705,   44,    0
109114,19990706,    0,    0
109114,19990707,    2,    0
109114,19990708,    0,    0
109114,19990709,    0,    0
109114,19990710,    0,    0
109114,19990711,    0,    0
109114,19990712,  124,    0
109114,19990713,    1,    0
109114,19990714,   20,    0
109114,19990715,    4,    0
109114,19990716,    0,    0
109114,19990717,    0,    0
109114,19990718,    0,    0
109114,19990719,   11,    0
109114,19990720,   19,    0
109114,19990721,    0,    0
109114,19990722,  133,    0
109114,19990723,    0,    0
109114,19990724,    0,    0
109114,19990725,    0,    0
109114,19990726,    0,    0
109114,19990727,    0,    0
109114,19990728,    0,    0
109114,19990729,    0,    0
109114,19990730,    0,    0
109114,19990731,    0,    0
109114,19990801,    0,    0
109114,19990802,    0,    0
109114,19990803,    0,    0
109114,19990804,   74,    0
109114,19990805,    0,    0
109114,19990806,    9,    0
109114,19990807,  114,    0
109114,19990808,   80,    0
109114,19990809,    3,    0
109114,19990810,   76,    0
109114,19990811,    0,    0
109114,19990812,    0,    0
109114,19990813,   20,    0
109114,19990814,  100,    0
109114,19990815,   16,    0
109114,19990816,  153,    0
109114,19990817,  102,    0
109114,19990818,   64,    0
109114,19990819,  148,    0
109114,19990820,   67,    0
109114,19990821,    5,    0
109114,19990822,    0,    0
109114,19990823,    0,    0
109114,19990824,    0,    0
109114,19990825,   44,    0
109114,19990826,   60,    0
109114,19990827,    1,    0
109114,19990828,    0,    0
109114,19990829,    0,    0
109114,19990830,    0,    0
109114,19990831,    0,    0
109114,19990901,    7,    0
109114,19990902,    0,    0
109114,19990903,    0,    0
109114,19990904,    0,    0
109114,19990905,    0,    0
109114,19990906,    0,    0
109114,19990907,    0,    0
109114,19990908,    0,    0
109114,19990909,    0,    0
109114,19990910,    0,    0
109114,19990911,    0,    0
109114,19990912,    0,    0
109114,19990913,    0,    0
109114,19990914,    0,    0
109114,19990915,   36,    0
109114,19990916,    7,    0
109114,19990917,    0,    0
109114,19990918,    0,    0
109114,19990919,    0,    0
109114,19990920,   17,    0
109114,19990921,   20,    0
109114,19990922,    3,    0
109114,19990923,   22,    0
109114,19990924,   46,    0
109114,19990925,    1,    0
109114,19990926,    5,    0
109114,19990927,   58,    0
109114,19990928,   43,    0
109114,19990929,   29,    0
109114,19990930,  232,    0
109114,19991001,   12,    0
109114,19991002,   25,    0
109114,19991003,  119,    0
109114,19991004,   32,    0
109114,19991005,    1,    0
109114,19991006,    3,    0
109114,19991007,   23,    0
109114,19991008,   32,    0
109114,19991009,   32,    0
109114,19991010,   12,    0
109114,19991011,    0,    0
109114,19991012,    0,    0
109114,19991013,    0,    0
109114,19991014,    0,    0
109114,19991015,    0,    0
109114,19991016,    0,    0
109114,19991017,    0,    0
109114,19991018,    0,    0
109114,19991019,    0,    0
109114,19991020,    0,    0
109114,19991021,   11,    0
109114,19991022,   26,    0
109114,19991023,    1,    0
109114,19991024,   18,    0
109114,19991025,   36,    0
109114,19991026,    0,    0
109114,19991027,    0,    0
109114,19991028,    0,    0
109114,19991029,    1,    0
109114,19991030,   34,    0
109114,19991031,    0,    0
109114,19991101,   21,    0
109114,19991102,    0,    0
109114,19991103,    0,    0
109114,19991104,    0,    0
109114,19991105,   26,    0
109114,19991106,  124,    0
109114,19991107,   64,    0
109114,19991108,   10,    0
109114,19991109,   29,    0
109114,19991110,    1,    0
109114,19991111,    0,    0
109114,19991112,    0,    0
109114,19991113,   13,    0
109114,19991114,    0,    0
109114,19991115,    0,    0
109114,19991116,   25,    0
109114,19991117,  130,    0
109114,19991118,   28,    0
109114,19991119,   20,    0
109114,19991120,    2,    0
109114,19991121,   15,    0
109114,19991122,   32,    0
109114,19991123,    2,    0
109114,19991124,    0,    0
109114,19991125,   39,    0
109114,19991126,   33,    0
109114,19991127,   13,    0
109114,19991128,    0,    0
109114,19991129,    3,    0
109114,19991130,   29,    0
109114,19991201,    0,    0
109114,19991202,   13,    0
109114,19991203,   78,    0
109114,19991204,   28,    0
109114,19991205,   13,    0
109114,19991206,   88,    0
109114,19991207,   83,    0
109114,19991208,   45,    0
109114,19991209,   90,    0
109114,19991210,   20,    0
109114,19991211,  168,    0
109114,19991212,  135,    0
109114,19991213,   75,    0
109114,19991214,   15,    0
109114,19991215,    0,    0
109114,19991216,    9,    0
109114,19991217,   82,    0
109114,19991218,   21,    0
109114,19991219,   29,    0
109114,19991220,    0,    0
109114,19991221,    0,    0
109114,19991222,   53,    0
109114,19991223,    2,    0
109114,19991224,  145,    0
109114,19991225,   77,    0
109114,19991226,  101,    0
109114,19991227,    0,    0
109114,19991228,   19,    0
109114,19991229,   85,    0
109114,19991230,   19,    0
109114,19991231,   18,    0
109114,20000101,    3,    0
109114,20000102,    2,    0
109114,20000103,   93,    0
109114,20000104,   69,    0
109114,20000105,    2,    0
109114,20000106,   17,    0
109114,20000107,    2,    0
109114,20000108,   13,    0
109114,20000109,    1,    0
109114,20000110,    1,    0
109114,20000111,    0,    0
109114,20000112,    0,    0
109114,20000113,    1,    0
109114,20000114,    1,    0
109114,20000115,    3,    0
109114,20000116,    7,    0
109114,20000117,   15,    0
109114,20000118,    1,    0
109114,20000119,    0,    0
109114,20000120,    7,    0
109114,20000121,   20,    0
109114,20000122,   13,    0
109114,20000123,    0,    0
109114,20000124,    0,    0
109114,20000125,    0,    0
109114,20000126,    0,    0
109114,20000127,    0,    0
109114,20000128,   91,    0
109114,20000129,   73,    0
109114,20000130,   18,    0
109114,20000131,   13,    0
109114,20000201,   73,    0
109114,20000202,    0,    0
109114,20000203,    2,    0
109114,20000204,   40,    0
109114,20000205,    0,    0
109114,20000206,   53,    0
109114,20000207,   36,    0
109114,20000208,   75,    0
109114,20000209,    0,    0
109114,20000210,   94,    0
109114,20000211,    0,    0
109114,20000212,   51,    0
109114,20000213,    0,    0
109114,20000214,   21,    0
109114,20000215,   87,    0
109114,20000216,  142,    0
109114,20000217,   45,    0
109114,20000218,   61,    0
109114,20000219,   30,    0
109114,20000220,    0,    0
109114,20000221,    5,    0
109114,20000222,    0,    0
109114,20000223,   39,    0
109114,20000224,  219,    0
109114,20000225,    0,    0
109114,20000226,    0,    0
109114,20000227,    0,    0
109114,20000228,   25,    0
109114,20000229,  124,    0
109114,20000301,   20,    0
109114,20000302,  336,    0
109114,20000303,   32,    0
109114,20000304,   22,    0
109114,20000305,    1,    0
109114,20000306,    0,    0
109114,20000307,  125,    0
109114,20000308,   82,    0
109114,20000309,    0,    0
109114,20000310,   30,    0
109114,20000311,    7,    0
109114,20000312,    1,    0
109114,20000313,   11,    0
109114,20000314,   51,    0
109114,20000315,   15,    0
109114,20000316,   10,    0
109114,20000317,   20,    0
109114,20000318,   26,    0
109114,20000319,    0,    0
109114,20000320,    0,    0
109114,20000321,    0,    0
109114,20000322,    0,    0
109114,20000323,    0,    0
109114,20000324,   36,    0
109114,20000325,   21,    0
109114,20000326,    9,    0
109114,20000327,    5,    0
109114,20000328,    1,    0
109114,20000329,    0,    0
109114,20000330,    0,    0
109114,20000331,    7,    0
109114,20000401,    9,    0
109114,20000402,    0,    0
109114,20000403,   11,    0
109114,20000404,    5,    0
109114,20000405,    0,    0
109114,20000406,    0,    0
109114,20000407,    0,    0
109114,20000408,    0,    0
109114,20000409,    0,    0
109114,20000410,    0,    0
109114,20000411,   35,    0
109114,20000412,   58,    0
109114,20000413,   10,    0
109114,20000414,   17,    0
109114,20000415,   36,    0
109114,20000416,   30,    0
109114,20000417,   11,    0
109114,20000418,    0,    0
109114,20000419,    0,    0
109114,20000420,    6,    0
109114,20000421,    0,    0
109114,20000422,  180,    0
109114,20000423,   10,    0
109114,20000424,    0,    0
109114,20000425,    0,    0
109114,20000426,   21,    0
109114,20000427,    0,    0
109114,20000428,    3,    0
109114,20000429,   25,    0
109114,20000430,    0,    0
109114,20000501,    0,    0
109114,20000502,   17,    0
109114,20000503,    7,    0
109114,20000504,    0,    0
109114,20000505,    0,    0
109114,20000506,    0,    0
109114,20000507,    0,    0
109114,20000508,  126,    0
109114,20000509,   11,    0
109114,20000510,    0,    0
109114,20000511,    0,    0
109114,20000512,    0,    0
109114,20000513,    0,    0
109114,20000514,    0,    0
109114,20000515,    0,    0
109114,20000516,  105,    0
109114,20000517,    2,    0
109114,20000518,    8,    0
109114,20000519,   31,    0
109114,20000520,   11,    0
109114,20000521,   25,    0
109114,20000522,    4,    0
109114,20000523,   99,    0
109114,20000524,  104,    0
109114,20000525,    0,    0
109114,20000526,   14,    0
109114,20000527,   53,    0
109114,20000528,  100,    0
109114,20000529,   37,    0
109114,20000530,    0,    0
109114,20000531,    4,    0
109114,20000601,    3,    0
109114,20000602,    0,    0
109114,20000603,  161,    0
109114,20000604,    0,    0
109114,20000605,  124,    0
109114,20000606,   33,    0
109114,20000607,    1,    0
109114,20000608,    0,    0
109114,20000609,    0,    0
