EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KORNWERDERZAND (STAID: 2455).
Blended and updated with sources: 109168 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109168,19840812,    2,    0
109168,19840813,    2,    0
109168,19840814,    0,    0
109168,19840815,    8,    0
109168,19840816,    0,    0
109168,19840817,    0,    0
109168,19840818,    0,    0
109168,19840819,    2,    0
109168,19840820,    1,    0
109168,19840821,    0,    0
109168,19840822,    0,    0
109168,19840823,    0,    0
109168,19840824,    0,    0
109168,19840825,    0,    0
109168,19840826,    0,    0
109168,19840827,    0,    0
109168,19840828,    0,    0
109168,19840829,    0,    0
109168,19840830,    0,    0
109168,19840831,   10,    0
109168,19840901,    0,    0
109168,19840902,    2,    0
109168,19840903,   97,    0
109168,19840904,   20,    0
109168,19840905,   84,    0
109168,19840906,    3,    0
109168,19840907,  208,    0
109168,19840908,   87,    0
109168,19840909,  160,    0
109168,19840910,   49,    0
109168,19840911,   15,    0
109168,19840912,    0,    0
109168,19840913,    0,    0
109168,19840914,   36,    0
109168,19840915,    3,    0
109168,19840916,    0,    0
109168,19840917,   95,    0
109168,19840918,    0,    0
109168,19840919,    0,    0
109168,19840920,  146,    0
109168,19840921,   67,    0
109168,19840922,    8,    0
109168,19840923,    0,    0
109168,19840924,  162,    0
109168,19840925,  205,    0
109168,19840926,    4,    0
109168,19840927,    0,    0
109168,19840928,    0,    0
109168,19840929,   38,    0
109168,19840930,   44,    0
109168,19841001,   37,    0
109168,19841002,    8,    0
109168,19841003,    0,    0
109168,19841004,    0,    0
109168,19841005,   67,    0
109168,19841006,    9,    0
109168,19841007,    7,    0
109168,19841008,   42,    0
109168,19841009,    0,    0
109168,19841010,    7,    0
109168,19841011,    3,    0
109168,19841012,    0,    0
109168,19841013,    0,    0
109168,19841014,    0,    0
109168,19841015,    0,    0
109168,19841016,    0,    0
109168,19841017,    2,    0
109168,19841018,   40,    0
109168,19841019,  116,    0
109168,19841020,   27,    0
109168,19841021,    4,    0
109168,19841022,  110,    0
109168,19841023,    1,    0
109168,19841024,   72,    0
109168,19841025,    3,    0
109168,19841026,    0,    0
109168,19841027,    0,    0
109168,19841028,   12,    0
109168,19841029,   15,    0
109168,19841030,    0,    0
109168,19841031,    0,    0
109168,19841101,    2,    0
109168,19841102,    0,    0
109168,19841103,    0,    0
109168,19841104,   13,    0
109168,19841105,   15,    0
109168,19841106,   18,    0
109168,19841107,   14,    0
109168,19841108,    3,    0
109168,19841109,    0,    0
109168,19841110,   16,    0
109168,19841111,    2,    0
109168,19841112,    0,    0
109168,19841113,    0,    0
109168,19841114,    0,    0
109168,19841115,   23,    0
109168,19841116,    0,    0
109168,19841117,   19,    0
109168,19841118,    3,    0
109168,19841119,   54,    0
109168,19841120,   90,    0
109168,19841121,   74,    0
109168,19841122,  273,    0
109168,19841123,  312,    0
109168,19841124,    0,    0
109168,19841125,    4,    0
109168,19841126,   13,    0
109168,19841127,    0,    0
109168,19841128,   21,    0
109168,19841129,    1,    0
109168,19841130,    0,    0
109168,19841201,    0,    0
109168,19841202,    0,    0
109168,19841203,    2,    0
109168,19841204,    1,    0
109168,19841205,    0,    0
109168,19841206,   14,    0
109168,19841207,    0,    0
109168,19841208,    9,    0
109168,19841209,    0,    0
109168,19841210,    0,    0
109168,19841211,    0,    0
109168,19841212,    8,    0
109168,19841213,    5,    0
109168,19841214,   56,    0
109168,19841215,   32,    0
109168,19841216,    0,    0
109168,19841217,   33,    0
109168,19841218,    2,    0
109168,19841219,   32,    0
109168,19841220,  191,    0
109168,19841221,    2,    0
109168,19841222,    1,    0
109168,19841223,   35,    0
109168,19841224,   30,    0
109168,19841225,   20,    0
109168,19841226,   10,    0
109168,19841227,    7,    0
109168,19841228,    2,    0
109168,19841229,    4,    0
109168,19841230,    9,    0
109168,19841231,   75,    0
109168,19850101,   17,    0
109168,19850102,   10,    0
109168,19850103,   12,    0
109168,19850104,   20,    0
109168,19850105,    0,    0
109168,19850106,   16,    0
109168,19850107,    0,    0
109168,19850108,   35,    0
109168,19850109,    8,    0
109168,19850110,    0,    0
109168,19850111,   16,    0
109168,19850112,    0,    0
109168,19850113,    0,    0
109168,19850114,    0,    0
109168,19850115,    0,    0
109168,19850116,    0,    0
109168,19850117,   12,    0
109168,19850118,    0,    0
109168,19850119,    0,    0
109168,19850120,    0,    0
109168,19850121,   94,    0
109168,19850122,    5,    0
109168,19850123,    0,    0
109168,19850124,  115,    0
109168,19850125,   43,    0
109168,19850126,    8,    0
109168,19850127,    0,    0
109168,19850128,    0,    0
109168,19850129,  175,    0
109168,19850130,    4,    0
109168,19850131,   11,    0
109168,19850201,    1,    0
109168,19850202,    0,    0
109168,19850203,    0,    0
109168,19850204,    0,    0
109168,19850205,    0,    0
109168,19850206,    0,    0
109168,19850207,    0,    0
109168,19850208,    0,    0
109168,19850209,    0,    0
109168,19850210,    0,    0
109168,19850211,    0,    0
109168,19850212,    0,    0
109168,19850213,    0,    0
109168,19850214,    0,    0
109168,19850215,    0,    0
109168,19850216,    0,    0
109168,19850217,    0,    0
109168,19850218,    0,    0
109168,19850219,    0,    0
109168,19850220,    0,    0
109168,19850221,    0,    0
109168,19850222,    0,    0
109168,19850223,   28,    0
109168,19850224,    5,    0
109168,19850225,    0,    0
109168,19850226,    0,    0
109168,19850227,    5,    0
109168,19850228,    0,    0
109168,19850301,   36,    0
109168,19850302,    2,    0
109168,19850303,   20,    0
109168,19850304,   50,    0
109168,19850305,    0,    0
109168,19850306,    0,    0
109168,19850307,   33,    0
109168,19850308,    0,    0
109168,19850309,    4,    0
109168,19850310,   26,    0
109168,19850311,    0,    0
109168,19850312,    0,    0
109168,19850313,   42,    0
109168,19850314,   45,    0
109168,19850315,    3,    0
109168,19850316,    0,    0
109168,19850317,    0,    0
109168,19850318,    0,    0
109168,19850319,   13,    0
109168,19850320,   13,    0
109168,19850321,    4,    0
109168,19850322,    9,    0
109168,19850323,   13,    0
109168,19850324,    8,    0
109168,19850325,   20,    0
109168,19850326,    2,    0
109168,19850327,   10,    0
109168,19850328,    1,    0
109168,19850329,   75,    0
109168,19850330,   24,    0
109168,19850331,   36,    0
109168,19850401,   16,    0
109168,19850402,    0,    0
109168,19850403,   12,    0
109168,19850404,    0,    0
109168,19850405,   37,    0
109168,19850406,    3,    0
109168,19850407,   41,    0
109168,19850408,    5,    0
109168,19850409,    0,    0
109168,19850410,    0,    0
109168,19850411,   50,    0
109168,19850412,   45,    0
109168,19850413,    6,    0
109168,19850414,    7,    0
109168,19850415,   12,    0
109168,19850416,    2,    0
109168,19850417,    0,    0
109168,19850418,    0,    0
109168,19850419,    0,    0
109168,19850420,    0,    0
109168,19850421,    0,    0
109168,19850422,    0,    0
109168,19850423,    0,    0
109168,19850424,   18,    0
109168,19850425,   18,    0
109168,19850426,   72,    0
109168,19850427,   40,    0
109168,19850428,   10,    0
109168,19850429,    0,    0
109168,19850430,   25,    0
109168,19850501,   32,    0
109168,19850502,   33,    0
109168,19850503,    3,    0
109168,19850504,    0,    0
109168,19850505,    0,    0
109168,19850506,    0,    0
109168,19850507,    0,    0
109168,19850508,    0,    0
109168,19850509,    0,    0
109168,19850510,    0,    0
109168,19850511,    0,    0
109168,19850512,   15,    0
109168,19850513,   82,    0
109168,19850514,    0,    0
109168,19850515,    0,    0
109168,19850516,    0,    0
109168,19850517,    0,    0
109168,19850518,    0,    0
109168,19850519,    0,    0
109168,19850520,   28,    0
109168,19850521,  262,    0
109168,19850522,   78,    0
109168,19850523,    4,    0
109168,19850524,    0,    0
109168,19850525,    0,    0
109168,19850526,   21,    0
109168,19850527,    0,    0
109168,19850528,    0,    0
109168,19850529,    0,    0
109168,19850530,    0,    0
109168,19850531,    0,    0
109168,19850601,    0,    0
109168,19850602,    0,    0
109168,19850603,    0,    0
109168,19850604,    0,    0
109168,19850605,    0,    0
109168,19850606,   24,    0
109168,19850607,  100,    0
109168,19850608,   21,    0
109168,19850609,    8,    0
109168,19850610,    0,    0
109168,19850611,  198,    0
109168,19850612,   74,    0
109168,19850613,    2,    0
109168,19850614,    5,    0
109168,19850615,    0,    0
109168,19850616,   63,    0
109168,19850617,    0,    0
109168,19850618,    0,    0
109168,19850619,  127,    0
109168,19850620,   57,    0
109168,19850621,  107,    0
109168,19850622,    0,    0
109168,19850623,    4,    0
109168,19850624,   26,    0
109168,19850625,   13,    0
109168,19850626,   35,    0
109168,19850627,    5,    0
109168,19850628,   18,    0
109168,19850629,   15,    0
109168,19850630,    6,    0
109168,19850701,    4,    0
109168,19850702,    0,    0
109168,19850703,    0,    0
109168,19850704,    0,    0
109168,19850705,    6,    0
109168,19850706,    0,    0
109168,19850707,   27,    0
109168,19850708,   15,    0
109168,19850709,    0,    0
109168,19850710,    0,    0
109168,19850711,    0,    0
109168,19850712,    0,    0
109168,19850713,    0,    0
109168,19850714,   60,    0
109168,19850715,    0,    0
109168,19850716,   25,    0
109168,19850717,    0,    0
109168,19850718,  216,    0
109168,19850719,  120,    0
109168,19850720,   13,    0
109168,19850721,   26,    0
109168,19850722,   23,    0
109168,19850723,    0,    0
109168,19850724,    0,    0
109168,19850725,    0,    0
109168,19850726,   68,    0
109168,19850727,    6,    0
109168,19850728,  234,    0
109168,19850729,  240,    0
109168,19850730,   95,    0
109168,19850731,    2,    0
109168,19850801,  200,    0
109168,19850802,   44,    0
109168,19850803,  122,    0
109168,19850804,  116,    0
109168,19850805,   72,    0
109168,19850806,    0,    0
109168,19850807,   40,    0
109168,19850808,    0,    0
109168,19850809,  107,    0
109168,19850810,   20,    0
109168,19850811,   14,    0
109168,19850812,    0,    0
109168,19850813,    0,    0
109168,19850814,   49,    0
109168,19850815,    0,    0
109168,19850816,   18,    0
109168,19850817,    0,    0
109168,19850818,   63,    0
109168,19850819,   46,    0
109168,19850820,   50,    0
109168,19850821,   28,    0
109168,19850822,    0,    0
109168,19850823,    0,    0
109168,19850824,   30,    0
109168,19850825,  113,    0
109168,19850826,    7,    0
109168,19850827,    0,    0
109168,19850828,    0,    0
109168,19850829,    0,    0
109168,19850830,    0,    0
109168,19850831,    4,    0
109168,19850901,   78,    0
109168,19850902,   20,    0
109168,19850903,  139,    0
109168,19850904,   23,    0
109168,19850905,   23,    0
109168,19850906,   36,    0
109168,19850907,   70,    0
109168,19850908,   14,    0
109168,19850909,    0,    0
109168,19850910,    3,    0
109168,19850911,    0,    0
109168,19850912,    1,    0
109168,19850913,    0,    0
109168,19850914,    6,    0
109168,19850915,   18,    0
109168,19850916,    5,    0
109168,19850917,    0,    0
109168,19850918,    0,    0
109168,19850919,    2,    0
109168,19850920,    1,    0
109168,19850921,   62,    0
109168,19850922,    3,    0
109168,19850923,    0,    0
109168,19850924,    0,    0
109168,19850925,    0,    0
109168,19850926,    0,    0
109168,19850927,    1,    0
109168,19850928,    0,    0
109168,19850929,    0,    0
109168,19850930,    0,    0
109168,19851001,    0,    0
109168,19851002,    0,    0
109168,19851003,    1,    0
109168,19851004,   26,    0
109168,19851005,    0,    0
109168,19851006,    0,    0
109168,19851007,  224,    0
109168,19851008,   24,    0
109168,19851009,   26,    0
109168,19851010,    2,    0
109168,19851011,    0,    0
109168,19851012,    0,    0
109168,19851013,    1,    0
109168,19851014,    1,    0
109168,19851015,    3,    0
109168,19851016,    0,    0
109168,19851017,    2,    0
109168,19851018,    4,    0
109168,19851019,    0,    0
109168,19851020,    0,    0
109168,19851021,    2,    0
109168,19851022,    0,    0
109168,19851023,    0,    0
109168,19851024,    0,    0
109168,19851025,    1,    0
109168,19851026,    0,    0
109168,19851027,    0,    0
109168,19851028,    1,    0
109168,19851029,    0,    0
109168,19851030,    0,    0
109168,19851031,    1,    0
109168,19851101,  133,    0
109168,19851102,   20,    0
109168,19851103,    0,    0
109168,19851104,   15,    0
109168,19851105,  120,    0
109168,19851106,   30,    0
109168,19851107,    2,    0
109168,19851108,   88,    0
109168,19851109,  327,    0
109168,19851110,  107,    0
109168,19851111,   58,    0
109168,19851112,   49,    0
109168,19851113,    3,    0
109168,19851114,    0,    0
109168,19851115,    3,    0
109168,19851116,    0,    0
109168,19851117,    0,    0
109168,19851118,    0,    0
109168,19851119,    0,    0
109168,19851120,    0,    0
109168,19851121,    4,    0
109168,19851122,   20,    0
109168,19851123,    0,    0
109168,19851124,   11,    0
109168,19851125,   16,    0
109168,19851126,   86,    0
109168,19851127,  100,    0
109168,19851128,    0,    0
109168,19851129,    0,    0
109168,19851130,    2,    0
109168,19851201,    1,    0
109168,19851202,   50,    0
109168,19851203,    2,    0
109168,19851204,   92,    0
109168,19851205,   39,    0
109168,19851206,   98,    0
109168,19851207,    3,    0
109168,19851208,    7,    0
109168,19851209,   83,    0
109168,19851210,    4,    0
109168,19851211,    0,    0
109168,19851212,   20,    0
109168,19851213,  102,    0
109168,19851214,    2,    0
109168,19851215,    1,    0
109168,19851216,    1,    0
109168,19851217,   45,    0
109168,19851218,   40,    0
109168,19851219,   18,    0
109168,19851220,    6,    0
109168,19851221,    0,    0
109168,19851222,    2,    0
109168,19851223,    0,    0
109168,19851224,   56,    0
109168,19851225,   55,    0
109168,19851226,   20,    0
109168,19851227,    2,    0
109168,19851228,    0,    0
109168,19851229,    2,    0
109168,19851230,    0,    0
109168,19851231,    0,    0
109168,19860101,   50,    0
109168,19860102,  126,    0
109168,19860103,   17,    0
109168,19860104,   15,    0
109168,19860105,  130,    0
109168,19860106,    0,    0
109168,19860107,    0,    0
109168,19860108,    0,    0
109168,19860109,    0,    0
109168,19860110,   95,    0
109168,19860111,    0,    0
109168,19860112,   30,    0
109168,19860113,   22,    0
109168,19860114,   77,    0
109168,19860115,    6,    0
109168,19860116,   17,    0
109168,19860117,   27,    0
109168,19860118,   92,    0
109168,19860119,   50,    0
109168,19860120,    0,    0
109168,19860121,   59,    0
109168,19860122,  105,    0
109168,19860123,    7,    0
109168,19860124,   50,    0
109168,19860125,    7,    0
109168,19860126,    0,    0
109168,19860127,    6,    0
109168,19860128,   10,    0
109168,19860129,    0,    0
109168,19860130,    0,    0
109168,19860131,    0,    0
109168,19860201,    0,    0
109168,19860202,    0,    0
109168,19860203,    0,    0
109168,19860204,    0,    0
109168,19860205,    0,    0
109168,19860206,    0,    0
109168,19860207,    4,    0
109168,19860208,    3,    0
109168,19860209,    0,    0
109168,19860210,    0,    0
109168,19860211,    0,    0
109168,19860212,    0,    0
109168,19860213,    0,    0
109168,19860214,    0,    0
109168,19860215,    0,    0
109168,19860216,    0,    0
109168,19860217,    0,    0
109168,19860218,    0,    0
109168,19860219,    0,    0
109168,19860220,    0,    0
109168,19860221,    0,    0
109168,19860222,    0,    0
109168,19860223,    0,    0
109168,19860224,    0,    0
109168,19860225,    0,    0
109168,19860226,    0,    0
109168,19860227,    0,    0
109168,19860228,    0,    0
109168,19860301,    0,    0
109168,19860302,    0,    0
109168,19860303,    0,    0
109168,19860304,   34,    0
109168,19860305,   11,    0
109168,19860306,    2,    0
109168,19860307,    0,    0
109168,19860308,    3,    0
109168,19860309,    0,    0
109168,19860310,    0,    0
109168,19860311,    1,    0
109168,19860312,    0,    0
109168,19860313,    0,    0
109168,19860314,    0,    0
109168,19860315,    1,    0
109168,19860316,    2,    0
109168,19860317,    3,    0
109168,19860318,    7,    0
109168,19860319,    1,    0
109168,19860320,   43,    0
109168,19860321,    6,    0
109168,19860322,  194,    0
109168,19860323,    3,    0
109168,19860324,   35,    0
109168,19860325,   20,    0
109168,19860326,   18,    0
109168,19860327,   63,    0
109168,19860328,   19,    0
109168,19860329,   23,    0
109168,19860330,   42,    0
109168,19860331,   90,    0
109168,19860401,   27,    0
109168,19860402,    1,    0
109168,19860403,    0,    0
109168,19860404,    0,    0
109168,19860405,    0,    0
109168,19860406,    3,    0
109168,19860407,    0,    0
109168,19860408,    0,    0
109168,19860409,    0,    0
109168,19860410,    0,    0
109168,19860411,    0,    0
109168,19860412,    0,    0
109168,19860413,    0,    0
109168,19860414,   45,    0
109168,19860415,   23,    0
109168,19860416,   43,    0
109168,19860417,    3,    0
109168,19860418,    0,    0
109168,19860419,   48,    0
109168,19860420,   48,    0
109168,19860421,   35,    0
109168,19860422,    0,    0
109168,19860423,    4,    0
109168,19860424,    0,    0
109168,19860425,    0,    0
109168,19860426,    8,    0
109168,19860427,    2,    0
109168,19860428,    2,    0
109168,19860429,    0,    0
109168,19860430,    0,    0
109168,19860501,    0,    0
109168,19860502,    0,    0
109168,19860503,   72,    0
109168,19860504,    0,    0
109168,19860505,    5,    0
109168,19860506,   66,    0
109168,19860507,   25,    0
109168,19860508,    0,    0
109168,19860509,   18,    0
109168,19860510,    2,    0
109168,19860511,    2,    0
109168,19860512,    0,    0
109168,19860513,    0,    0
109168,19860514,    8,    0
109168,19860515,   22,    0
109168,19860516,    0,    0
109168,19860517,   12,    0
109168,19860518,    0,    0
109168,19860519,    0,    0
109168,19860520,  107,    0
109168,19860521,    9,    0
109168,19860522,   17,    0
109168,19860523,   54,    0
109168,19860524,    0,    0
109168,19860525,    0,    0
109168,19860526,    0,    0
109168,19860527,    0,    0
109168,19860528,    0,    0
109168,19860529,   23,    0
109168,19860530,    0,    0
109168,19860531,    0,    0
109168,19860601,    0,    0
109168,19860602,    0,    0
109168,19860603,   80,    0
109168,19860604,   96,    0
109168,19860605,   20,    0
109168,19860606,  130,    0
109168,19860607,   42,    0
109168,19860608,    2,    0
109168,19860609,    0,    0
109168,19860610,   11,    0
109168,19860611,    0,    0
109168,19860612,    0,    0
109168,19860613,    0,    0
109168,19860614,    0,    0
109168,19860615,    0,    0
109168,19860616,    0,    0
109168,19860617,   53,    0
109168,19860618,    0,    0
109168,19860619,    0,    0
109168,19860620,    0,    0
109168,19860621,    0,    0
109168,19860622,    0,    0
109168,19860623,   12,    0
109168,19860624,    0,    0
109168,19860625,    0,    0
109168,19860626,    0,    0
109168,19860627,    0,    0
109168,19860628,    0,    0
109168,19860629,    0,    0
109168,19860630,    0,    0
109168,19860701,    0,    0
109168,19860702,    0,    0
109168,19860703,    0,    0
109168,19860704,   90,    0
109168,19860705,  238,    0
109168,19860706,    0,    0
109168,19860707,    0,    0
109168,19860708,    0,    0
109168,19860709,    1,    0
109168,19860710,   24,    0
109168,19860711,    0,    0
109168,19860712,    0,    0
109168,19860713,    0,    0
109168,19860714,    0,    0
109168,19860715,    0,    0
109168,19860716,    0,    0
109168,19860717,    0,    0
109168,19860718,    0,    0
109168,19860719,    0,    0
109168,19860720,    4,    0
109168,19860721,   94,    0
109168,19860722,    8,    0
109168,19860723,   70,    0
109168,19860724,   18,    0
109168,19860725,   18,    0
109168,19860726,    0,    0
109168,19860727,    0,    0
109168,19860728,   16,    0
109168,19860729,    0,    0
109168,19860730,    0,    0
109168,19860731,    0,    0
109168,19860801,    0,    0
109168,19860802,    0,    0
109168,19860803,  240,    0
109168,19860804,   36,    0
109168,19860805,    5,    0
109168,19860806,    6,    0
109168,19860807,    0,    0
109168,19860808,    0,    0
109168,19860809,    0,    0
109168,19860810,    0,    0
109168,19860811,    0,    0
109168,19860812,    0,    0
109168,19860813,    0,    0
109168,19860814,    3,    0
109168,19860815,    0,    0
109168,19860816,    0,    0
109168,19860817,    0,    0
109168,19860818,    3,    0
109168,19860819,   90,    0
109168,19860820,    5,    0
109168,19860821,   76,    0
109168,19860822,    0,    0
109168,19860823,    2,    0
109168,19860824,    2,    0
109168,19860825,   95,    0
109168,19860826,  110,    0
109168,19860827,   28,    0
109168,19860828,   63,    0
109168,19860829,   86,    0
109168,19860830,    4,    0
109168,19860831,    0,    0
109168,19860901,    0,    0
109168,19860902,  248,    0
109168,19860903,  118,    0
109168,19860904,    0,    0
109168,19860905,    0,    0
109168,19860906,    2,    0
109168,19860907,    0,    0
109168,19860908,    4,    0
109168,19860909,    0,    0
109168,19860910,   55,    0
109168,19860911,    0,    0
109168,19860912,    0,    0
109168,19860913,   83,    0
109168,19860914,    0,    0
109168,19860915,   48,    0
109168,19860916,    0,    0
109168,19860917,    3,    0
109168,19860918,    0,    0
109168,19860919,    0,    0
109168,19860920,    0,    0
109168,19860921,    0,    0
109168,19860922,    0,    0
109168,19860923,    0,    0
109168,19860924,    0,    0
109168,19860925,    0,    0
109168,19860926,    0,    0
109168,19860927,    0,    0
109168,19860928,    2,    0
109168,19860929,    0,    0
109168,19860930,    0,    0
109168,19861001,    0,    0
109168,19861002,    0,    0
109168,19861003,    0,    0
109168,19861004,    0,    0
109168,19861005,    0,    0
109168,19861006,    1,    0
109168,19861007,   18,    0
109168,19861008,    0,    0
109168,19861009,    0,    0
109168,19861010,    2,    0
109168,19861011,    1,    0
109168,19861012,    0,    0
109168,19861013,    2,    0
109168,19861014,    0,    0
109168,19861015,   10,    0
109168,19861016,    2,    0
109168,19861017,    0,    0
109168,19861018,  178,    0
109168,19861019,   69,    0
109168,19861020,  131,    0
109168,19861021,   70,    0
109168,19861022,   73,    0
109168,19861023,   55,    0
109168,19861024,   37,    0
109168,19861025,   48,    0
109168,19861026,   17,    0
109168,19861027,   65,    0
109168,19861028,  149,    0
109168,19861029,    0,    0
109168,19861030,   68,    0
109168,19861031,   91,    0
109168,19861101,   70,    0
109168,19861102,    3,    0
109168,19861103,   16,    0
109168,19861104,    0,    0
109168,19861105,   20,    0
109168,19861106,    5,    0
109168,19861107,    5,    0
109168,19861108,   38,    0
109168,19861109,    1,    0
109168,19861110,   13,    0
109168,19861111,   10,    0
109168,19861112,    0,    0
109168,19861113,   10,    0
109168,19861114,    0,    0
109168,19861115,    9,    0
109168,19861116,   15,    0
109168,19861117,   20,    0
109168,19861118,  115,    0
109168,19861119,   45,    0
109168,19861120,  126,    0
109168,19861121,   47,    0
109168,19861122,   22,    0
109168,19861123,   66,    0
109168,19861124,   12,    0
109168,19861125,    7,    0
109168,19861126,   25,    0
109168,19861127,    1,    0
109168,19861128,    3,    0
109168,19861129,    0,    0
109168,19861130,    0,    0
109168,19861201,    4,    0
109168,19861202,    0,    0
109168,19861203,    0,    0
109168,19861204,    0,    0
109168,19861205,   47,    0
109168,19861206,    2,    0
109168,19861207,    1,    0
109168,19861208,    0,    0
109168,19861209,    0,    0
109168,19861210,    1,    0
109168,19861211,   23,    0
109168,19861212,    0,    0
109168,19861213,   94,    0
109168,19861214,    1,    0
109168,19861215,  120,    0
109168,19861216,   73,    0
109168,19861217,   59,    0
109168,19861218,  177,    0
109168,19861219,   66,    0
109168,19861220,  170,    0
109168,19861221,   38,    0
109168,19861222,    2,    0
109168,19861223,   24,    0
109168,19861224,   47,    0
109168,19861225,   76,    0
109168,19861226,   22,    0
109168,19861227,    0,    0
109168,19861228,   45,    0
109168,19861229,  105,    0
109168,19861230,  192,    0
109168,19861231,    8,    0
109168,19870101,  175,    0
109168,19870102,    2,    0
109168,19870103,    7,    0
109168,19870104,   96,    0
109168,19870105,   34,    0
109168,19870106,    0,    0
109168,19870107,   15,    0
109168,19870108,   18,    0
109168,19870109,    0,    0
109168,19870110,    0,    0
109168,19870111,    0,    0
109168,19870112,    0,    0
109168,19870113,    0,    0
109168,19870114,    0,    0
109168,19870115,    0,    0
109168,19870116,    0,    0
109168,19870117,    0,    0
109168,19870118,    0,    0
109168,19870119,    0,    0
109168,19870120,    0,    0
109168,19870121,   14,    0
109168,19870122,    7,    0
109168,19870123,    3,    0
109168,19870124,    2,    0
109168,19870125,    5,    0
109168,19870126,    0,    0
109168,19870127,   11,    0
109168,19870128,    0,    0
109168,19870129,    0,    0
109168,19870130,    0,    0
109168,19870131,    0,    0
109168,19870201,    0,    0
109168,19870202,    0,    0
109168,19870203,    0,    0
109168,19870204,    0,    0
109168,19870205,   10,    0
109168,19870206,   12,    0
109168,19870207,   28,    0
109168,19870208,   73,    0
109168,19870209,   49,    0
109168,19870210,    5,    0
109168,19870211,   10,    0
109168,19870212,    8,    0
109168,19870213,    0,    0
109168,19870214,    5,    0
109168,19870215,    0,    0
109168,19870216,    0,    0
109168,19870217,    0,    0
109168,19870218,    0,    0
109168,19870219,    0,    0
109168,19870220,    0,    0
109168,19870221,    1,    0
109168,19870222,    6,    0
109168,19870223,    0,    0
109168,19870224,    0,    0
109168,19870225,    0,    0
109168,19870226,   80,    0
109168,19870227,   52,    0
109168,19870228,    2,    0
109168,19870301,  160,    0
109168,19870302,   18,    0
109168,19870303,    0,    0
109168,19870304,    0,    0
109168,19870305,    0,    0
109168,19870306,    0,    0
109168,19870307,    0,    0
109168,19870308,    0,    0
109168,19870309,    0,    0
109168,19870310,    0,    0
109168,19870311,    0,    0
109168,19870312,    0,    0
109168,19870313,    0,    0
109168,19870314,    1,    0
109168,19870315,    3,    0
109168,19870316,   20,    0
109168,19870317,  122,    0
109168,19870318,   12,    0
109168,19870319,   25,    0
109168,19870320,   26,    0
109168,19870321,   57,    0
109168,19870322,   20,    0
109168,19870323,   38,    0
109168,19870324,    9,    0
109168,19870325,   25,    0
109168,19870326,    0,    0
109168,19870327,   17,    0
109168,19870328,   23,    0
109168,19870329,    2,    0
109168,19870330,    2,    0
109168,19870331,    0,    0
109168,19870401,    0,    0
109168,19870402,    0,    0
109168,19870403,    0,    0
109168,19870404,    9,    0
109168,19870405,    0,    0
109168,19870406,    0,    0
109168,19870407,   27,    0
109168,19870408,    0,    0
109168,19870409,   26,    0
109168,19870410,   50,    0
109168,19870411,   49,    0
109168,19870412,    2,    0
109168,19870413,    0,    0
109168,19870414,    3,    0
109168,19870415,    0,    0
109168,19870416,    0,    0
109168,19870417,    0,    0
109168,19870418,    0,    0
109168,19870419,   10,    0
109168,19870420,   13,    0
109168,19870421,    0,    0
109168,19870422,    0,    0
109168,19870423,    0,    0
109168,19870424,    0,    0
109168,19870425,    0,    0
109168,19870426,    0,    0
109168,19870427,    0,    0
109168,19870428,    0,    0
109168,19870429,    3,    0
109168,19870430,    3,    0
109168,19870501,   32,    0
109168,19870502,    0,    0
109168,19870503,    0,    0
109168,19870504,    0,    0
109168,19870505,    0,    0
109168,19870506,    0,    0
109168,19870507,    0,    0
109168,19870508,    0,    0
109168,19870509,    0,    0
109168,19870510,    0,    0
109168,19870511,   46,    0
109168,19870512,   94,    0
109168,19870513,   14,    0
109168,19870514,   84,    0
109168,19870515,   15,    0
109168,19870516,   20,    0
109168,19870517,    8,    0
109168,19870518,    0,    0
109168,19870519,    0,    0
109168,19870520,   38,    0
109168,19870521,    9,    0
109168,19870522,    3,    0
109168,19870523,    0,    0
109168,19870524,    0,    0
109168,19870525,    0,    0
109168,19870526,    0,    0
109168,19870527,    0,    0
109168,19870528,   14,    0
109168,19870529,   37,    0
109168,19870530,   12,    0
109168,19870531,   12,    0
109168,19870601,    0,    0
109168,19870602,   91,    0
109168,19870603,    0,    0
109168,19870604,    0,    0
109168,19870605,   11,    0
109168,19870606,    4,    0
109168,19870607,  192,    0
109168,19870608,   34,    0
109168,19870609,   36,    0
109168,19870610,   37,    0
109168,19870611,    2,    0
109168,19870612,    0,    0
109168,19870613,    2,    0
109168,19870614,    0,    0
109168,19870615,    0,    0
109168,19870616,    0,    0
109168,19870617,    0,    0
109168,19870618,    0,    0
109168,19870619,   27,    0
109168,19870620,    0,    0
109168,19870621,    8,    0
109168,19870622,   38,    0
