EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DOORN (STAID: 2393).
Blended and updated with sources: 101995 109044 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101995,19880222,   26,    0
101995,19880223,   52,    0
101995,19880224,    2,    0
101995,19880225,    1,    0
101995,19880226,    1,    0
101995,19880227,   14,    0
101995,19880228,   26,    0
101995,19880229,   17,    0
101995,19880301,    5,    0
101995,19880302,    0,    0
101995,19880303,   40,    0
101995,19880304,    3,    0
101995,19880305,   51,    0
101995,19880306,  132,    0
101995,19880307,    3,    0
101995,19880308,    0,    0
101995,19880309,   36,    0
101995,19880310,   30,    0
101995,19880311,   54,    0
101995,19880312,   12,    0
101995,19880313,   38,    0
101995,19880314,   26,    0
101995,19880315,   71,    0
101995,19880316,   14,    0
101995,19880317,    1,    0
101995,19880318,    3,    0
101995,19880319,  116,    0
101995,19880320,  102,    0
101995,19880321,    5,    0
101995,19880322,   17,    0
101995,19880323,   28,    0
101995,19880324,   52,    0
101995,19880325,   53,    0
101995,19880326,   55,    0
101995,19880327,    9,    0
101995,19880328,   61,    0
101995,19880329,   16,    0
101995,19880330,   23,    0
101995,19880331,    0,    0
101995,19880401,    0,    0
101995,19880402,    0,    0
101995,19880403,    0,    0
101995,19880404,    0,    0
101995,19880405,    0,    0
101995,19880406,    0,    0
101995,19880407,    0,    0
101995,19880408,   40,    0
101995,19880409,    8,    0
101995,19880410,    0,    0
101995,19880411,    0,    0
101995,19880412,    0,    0
101995,19880413,    0,    0
101995,19880414,    0,    0
101995,19880415,    1,    0
101995,19880416,   94,    0
101995,19880417,   38,    0
101995,19880418,    0,    0
101995,19880419,   33,    0
101995,19880420,    1,    0
101995,19880421,    0,    0
101995,19880422,    0,    0
101995,19880423,    0,    0
101995,19880424,    0,    0
101995,19880425,    0,    0
101995,19880426,    0,    0
101995,19880427,    0,    0
101995,19880428,   19,    0
101995,19880429,    0,    0
101995,19880430,    0,    0
101995,19880501,   48,    0
101995,19880502,    6,    0
101995,19880503,   65,    0
101995,19880504,    8,    0
101995,19880505,    0,    0
101995,19880506,    0,    0
101995,19880507,    5,    0
101995,19880508,    0,    0
101995,19880509,  122,    0
101995,19880510,    0,    0
101995,19880511,    0,    0
101995,19880512,    0,    0
101995,19880513,    0,    0
101995,19880514,    0,    0
101995,19880515,    0,    0
101995,19880516,    0,    0
101995,19880517,    0,    0
101995,19880518,    0,    0
101995,19880519,   17,    0
101995,19880520,    1,    0
101995,19880521,    0,    0
101995,19880522,    0,    0
101995,19880523,   12,    0
101995,19880524,    0,    0
101995,19880525,    0,    0
101995,19880526,  106,    0
101995,19880527,   32,    0
101995,19880528,   24,    0
101995,19880529,   38,    0
101995,19880530,   14,    0
101995,19880531,   72,    0
101995,19880601,    0,    0
101995,19880602,   11,    0
101995,19880603,    3,    0
101995,19880604,   45,    0
101995,19880605,   18,    0
101995,19880606,    0,    0
101995,19880607,    4,    0
101995,19880608,    1,    0
101995,19880609,   16,    0
101995,19880610,    0,    0
101995,19880611,    0,    0
101995,19880612,    0,    0
101995,19880613,    0,    0
101995,19880614,    0,    0
101995,19880615,    0,    0
101995,19880616,    0,    0
101995,19880617,    0,    0
101995,19880618,    0,    0
101995,19880619,    8,    0
101995,19880620,    0,    0
101995,19880621,    3,    0
101995,19880622,    0,    0
101995,19880623,   14,    0
101995,19880624,    8,    0
101995,19880625,    1,    0
101995,19880626,    0,    0
101995,19880627,    0,    0
101995,19880628,    0,    0
101995,19880629,    0,    0
101995,19880630,  108,    0
101995,19880701,   50,    0
101995,19880702,  150,    0
101995,19880703,   94,    0
101995,19880704,   33,    0
101995,19880705,   21,    0
101995,19880706,   11,    0
101995,19880707,   38,    0
101995,19880708,   81,    0
101995,19880709,    2,    0
101995,19880710,    4,    0
101995,19880711,   32,    0
101995,19880712,    1,    0
101995,19880713,   62,    0
101995,19880714,   60,    0
101995,19880715,   80,    0
101995,19880716,   76,    0
101995,19880717,   50,    0
101995,19880718,    7,    0
101995,19880719,    0,    0
101995,19880720,    8,    0
101995,19880721,   41,    0
101995,19880722,  102,    0
101995,19880723,   99,    0
101995,19880724,    0,    0
101995,19880725,   65,    0
101995,19880726,   15,    0
101995,19880727,   32,    0
101995,19880728,   67,    0
101995,19880729,    1,    0
101995,19880730,    0,    0
101995,19880731,    0,    0
101995,19880801,    0,    0
101995,19880802,   12,    0
101995,19880803,    0,    0
101995,19880804,    4,    0
101995,19880805,    0,    0
101995,19880806,    0,    0
101995,19880807,    0,    0
101995,19880808,    0,    0
101995,19880809,    0,    0
101995,19880810,  207,    0
101995,19880811,    0,    0
101995,19880812,    0,    0
101995,19880813,    0,    0
101995,19880814,    0,    0
101995,19880815,    0,    0
101995,19880816,    0,    0
101995,19880817,    0,    0
101995,19880818,   27,    0
101995,19880819,    4,    0
101995,19880820,  161,    0
101995,19880821,   90,    0
101995,19880822,   18,    0
101995,19880823,    1,    0
101995,19880824,  114,    0
101995,19880825,   72,    0
101995,19880826,   16,    0
101995,19880827,    5,    0
101995,19880828,   85,    0
101995,19880829,    0,    0
101995,19880830,    0,    0
101995,19880831,   23,    0
101995,19880901,   54,    0
101995,19880902,    0,    0
101995,19880903,    0,    0
101995,19880904,    0,    0
101995,19880905,  127,    0
101995,19880906,    0,    0
101995,19880907,    0,    0
101995,19880908,    0,    0
101995,19880909,    0,    0
101995,19880910,    0,    0
101995,19880911,    9,    0
101995,19880912,  150,    0
101995,19880913,   88,    0
101995,19880914,    8,    0
101995,19880915,   43,    0
101995,19880916,   49,    0
101995,19880917,    9,    0
101995,19880918,    1,    0
101995,19880919,    0,    0
101995,19880920,    0,    0
101995,19880921,    0,    0
101995,19880922,    0,    0
101995,19880923,   70,    0
101995,19880924,  193,    0
101995,19880925,    8,    0
101995,19880926,   78,    0
101995,19880927,   36,    0
101995,19880928,    5,    0
101995,19880929,    1,    0
101995,19880930,    0,    0
101995,19881001,    0,    0
101995,19881002,    0,    0
101995,19881003,    0,    0
101995,19881004,    6,    0
101995,19881005,   36,    0
101995,19881006,  165,    0
101995,19881007,  133,    0
101995,19881008,   71,    0
101995,19881009,   78,    0
101995,19881010,    1,    0
101995,19881011,    0,    0
101995,19881012,    0,    0
101995,19881013,    0,    0
101995,19881014,    0,    0
101995,19881015,    0,    0
101995,19881016,    0,    0
101995,19881017,    0,    0
101995,19881018,    0,    0
101995,19881019,   51,    0
101995,19881020,   23,    0
101995,19881021,    0,    0
101995,19881022,    0,    0
101995,19881023,    1,    0
101995,19881024,   15,    0
101995,19881025,    1,    0
101995,19881026,    5,    0
101995,19881027,    0,    0
101995,19881028,    3,    0
101995,19881029,    1,    0
101995,19881030,    0,    0
101995,19881031,   24,    0
101995,19881101,   21,    0
101995,19881102,    0,    0
101995,19881103,    0,    0
101995,19881104,    0,    0
101995,19881105,    0,    0
101995,19881106,    0,    0
101995,19881107,    0,    0
101995,19881108,    2,    0
101995,19881109,    7,    0
101995,19881110,   10,    0
101995,19881111,  210,    0
101995,19881112,    3,    0
101995,19881113,    2,    0
101995,19881114,    0,    0
101995,19881115,    3,    0
101995,19881116,    0,    0
101995,19881117,    7,    0
101995,19881118,   22,    0
101995,19881119,   36,    0
101995,19881120,    2,    0
101995,19881121,    0,    0
101995,19881122,    9,    0
101995,19881123,    6,    0
101995,19881124,    6,    0
101995,19881125,    1,    0
101995,19881126,    0,    0
101995,19881127,    4,    0
101995,19881128,    3,    0
101995,19881129,  188,    0
101995,19881130,  103,    0
101995,19881201,    0,    0
101995,19881202,    3,    0
101995,19881203,   85,    0
101995,19881204,   35,    0
101995,19881205,   32,    0
101995,19881206,   29,    0
101995,19881207,    8,    0
101995,19881208,   24,    0
101995,19881209,   46,    0
101995,19881210,    1,    0
101995,19881211,   11,    0
101995,19881212,   26,    0
101995,19881213,    2,    0
101995,19881214,    7,    0
101995,19881215,   25,    0
101995,19881216,   12,    0
101995,19881217,    1,    0
101995,19881218,  168,    0
101995,19881219,  119,    0
101995,19881220,   14,    0
101995,19881221,   10,    0
101995,19881222,    1,    0
101995,19881223,   57,    0
101995,19881224,    3,    0
101995,19881225,    6,    0
101995,19881226,   14,    0
101995,19881227,    1,    0
101995,19881228,    0,    0
101995,19881229,    0,    0
101995,19881230,    2,    0
109044,19881231,    0,    0
109044,19890101,    0,    0
109044,19890102,    0,    0
109044,19890103,    0,    0
109044,19890104,   81,    0
109044,19890105,   98,    0
109044,19890106,    5,    0
109044,19890107,    2,    0
109044,19890108,    3,    0
109044,19890109,   11,    0
109044,19890110,   23,    0
109044,19890111,    0,    0
109044,19890112,   37,    0
109044,19890113,    1,    0
109044,19890114,    9,    0
109044,19890115,    0,    0
109044,19890116,    0,    0
109044,19890117,   12,    0
109044,19890118,    0,    0
109044,19890119,    1,    0
109044,19890120,    0,    0
109044,19890121,   16,    0
109044,19890122,    0,    0
109044,19890123,    0,    0
109044,19890124,    0,    0
109044,19890125,    0,    0
109044,19890126,    0,    0
109044,19890127,    0,    0
109044,19890128,   11,    0
109044,19890129,    0,    0
109044,19890130,    2,    0
109044,19890131,    1,    0
109044,19890201,    0,    0
109044,19890202,    0,    0
109044,19890203,    0,    0
109044,19890204,   41,    0
109044,19890205,    2,    0
109044,19890206,    0,    0
109044,19890207,    0,    0
109044,19890208,    0,    0
109044,19890209,    0,    0
109044,19890210,    0,    0
109044,19890211,    4,    0
109044,19890212,    3,    0
109044,19890213,   69,    0
109044,19890214,    1,    0
109044,19890215,   26,    0
109044,19890216,    6,    0
109044,19890217,   61,    0
109044,19890218,   52,    0
109044,19890219,   48,    0
109044,19890220,    2,    0
109044,19890221,    0,    0
109044,19890222,   28,    0
109044,19890223,    0,    0
109044,19890224,    9,    0
109044,19890225,    6,    0
109044,19890226,   52,    0
109044,19890227,   78,    0
109044,19890228,   41,    0
109044,19890301,  103,    0
109044,19890302,   90,    0
109044,19890303,    4,    0
109044,19890304,    5,    0
109044,19890305,    0,    0
109044,19890306,    0,    0
109044,19890307,  218,    0
109044,19890308,    1,    0
109044,19890309,    0,    0
109044,19890310,    1,    0
109044,19890311,    0,    0
109044,19890312,    7,    0
109044,19890313,    9,    0
109044,19890314,   41,    0
109044,19890315,    4,    0
109044,19890316,  273,    0
109044,19890317,    7,    0
109044,19890318,    1,    0
109044,19890319,    1,    0
109044,19890320,   44,    0
109044,19890321,   14,    0
109044,19890322,   11,    0
109044,19890323,  101,    0
109044,19890324,   85,    0
109044,19890325,    0,    0
109044,19890326,    0,    0
109044,19890327,    0,    0
109044,19890328,    0,    0
109044,19890329,    0,    0
109044,19890330,    0,    0
109044,19890331,    0,    0
109044,19890401,    0,    0
109044,19890402,    0,    0
109044,19890403,    0,    0
109044,19890404,   25,    0
109044,19890405,    9,    0
109044,19890406,  153,    0
109044,19890407,   18,    0
109044,19890408,    0,    0
109044,19890409,    0,    0
109044,19890410,    7,    0
109044,19890411,   58,    0
109044,19890412,   14,    0
109044,19890413,  195,    0
109044,19890414,   27,    0
109044,19890415,    0,    0
109044,19890416,   10,    0
109044,19890417,    1,    0
109044,19890418,   25,    0
109044,19890419,    4,    0
109044,19890420,    0,    0
109044,19890421,    0,    0
109044,19890422,   29,    0
109044,19890423,   11,    0
109044,19890424,   27,    0
109044,19890425,   59,    0
109044,19890426,    6,    0
109044,19890427,    0,    0
109044,19890428,    0,    0
109044,19890429,    0,    0
109044,19890430,    0,    0
109044,19890501,    0,    0
109044,19890502,    0,    0
109044,19890503,    0,    0
109044,19890504,    0,    0
109044,19890505,    0,    0
109044,19890506,    0,    0
109044,19890507,    0,    0
109044,19890508,    0,    0
109044,19890509,    0,    0
109044,19890510,    0,    0
109044,19890511,    7,    0
109044,19890512,   75,    0
109044,19890513,    3,    0
109044,19890514,    0,    0
109044,19890515,    0,    0
109044,19890516,    0,    0
109044,19890517,    0,    0
109044,19890518,    0,    0
109044,19890519,    0,    0
109044,19890520,    0,    0
109044,19890521,    0,    0
109044,19890522,    0,    0
109044,19890523,    0,    0
109044,19890524,    0,    0
109044,19890525,    0,    0
109044,19890526,    0,    0
109044,19890527,    0,    0
109044,19890528,    0,    0
109044,19890529,    9,    0
109044,19890530,    0,    0
109044,19890531,    0,    0
109044,19890601,    6,    0
109044,19890602,    0,    0
109044,19890603,  175,    0
109044,19890604,  171,    0
109044,19890605,    1,    0
109044,19890606,  112,    0
109044,19890607,   10,    0
109044,19890608,   83,    0
109044,19890609,    0,    0
109044,19890610,    0,    0
109044,19890611,    0,    0
109044,19890612,    0,    0
109044,19890613,    0,    0
109044,19890614,    0,    0
109044,19890615,    0,    0
109044,19890616,    0,    0
109044,19890617,    0,    0
109044,19890618,    0,    0
109044,19890619,    0,    0
109044,19890620,    0,    0
109044,19890621,    0,    0
109044,19890622,   81,    0
109044,19890623,    0,    0
109044,19890624,    0,    0
109044,19890625,    0,    0
109044,19890626,    6,    0
109044,19890627,   41,    0
109044,19890628,    1,    0
109044,19890629,   90,    0
109044,19890630,   45,    0
109044,19890701,   49,    0
109044,19890702,    6,    0
109044,19890703,    0,    0
109044,19890704,    0,    0
109044,19890705,    0,    0
109044,19890706,    0,    0
109044,19890707,    5,    0
109044,19890708,    0,    0
109044,19890709,   19,    0
109044,19890710,    0,    0
109044,19890711,    0,    0
109044,19890712,    0,    0
109044,19890713,    0,    0
109044,19890714,    1,    0
109044,19890715,    0,    0
109044,19890716,    0,    0
109044,19890717,    3,    0
109044,19890718,    0,    0
109044,19890719,    0,    0
109044,19890720,    0,    0
109044,19890721,    0,    0
109044,19890722,   45,    0
109044,19890723,    1,    0
109044,19890724,    0,    0
109044,19890725,    0,    0
109044,19890726,    0,    0
109044,19890727,    0,    0
109044,19890728,    0,    0
109044,19890729,    0,    0
109044,19890730,  209,    0
109044,19890731,   72,    0
109044,19890801,   47,    0
109044,19890802,    1,    0
109044,19890803,    0,    0
109044,19890804,    0,    0
109044,19890805,    0,    0
109044,19890806,    1,    0
109044,19890807,    5,    0
109044,19890808,   13,    0
109044,19890809,    0,    0
109044,19890810,   54,    0
109044,19890811,    7,    0
109044,19890812,    0,    0
109044,19890813,    0,    0
109044,19890814,    0,    0
109044,19890815,    0,    0
109044,19890816,    0,    0
109044,19890817,    0,    0
109044,19890818,    0,    0
109044,19890819,    0,    0
109044,19890820,    0,    0
109044,19890821,    0,    0
109044,19890822,    0,    0
109044,19890823,    0,    0
109044,19890824,    0,    0
109044,19890825,   18,    0
109044,19890826,   98,    0
109044,19890827,   54,    0
109044,19890828,    0,    0
109044,19890829,    7,    0
109044,19890830,    2,    0
109044,19890831,   42,    0
109044,19890901,   14,    0
109044,19890902,   51,    0
109044,19890903,   38,    0
109044,19890904,    0,    0
109044,19890905,    0,    0
109044,19890906,    0,    0
109044,19890907,    0,    0
109044,19890908,    0,    0
109044,19890909,    0,    0
109044,19890910,    0,    0
109044,19890911,    0,    0
109044,19890912,  178,    0
109044,19890913,   73,    0
109044,19890914,   80,    0
109044,19890915,   17,    0
109044,19890916,   13,    0
109044,19890917,    0,    0
109044,19890918,   24,    0
109044,19890919,   31,    0
109044,19890920,    0,    0
109044,19890921,    0,    0
109044,19890922,   11,    0
109044,19890923,    2,    0
109044,19890924,   12,    0
109044,19890925,    4,    0
109044,19890926,    0,    0
109044,19890927,   10,    0
109044,19890928,   15,    0
109044,19890929,    5,    0
109044,19890930,    1,    0
109044,19891001,    0,    0
109044,19891002,    8,    0
109044,19891003,    0,    0
109044,19891004,    0,    0
109044,19891005,   28,    0
109044,19891006,   90,    0
109044,19891007,   85,    0
109044,19891008,   20,    0
109044,19891009,    4,    0
109044,19891010,   45,    0
109044,19891011,    0,    0
109044,19891012,    4,    0
109044,19891013,   63,    0
109044,19891014,   50,    0
109044,19891015,    1,    0
109044,19891016,    0,    0
109044,19891017,    0,    0
109044,19891018,    0,    0
109044,19891019,   35,    0
109044,19891020,   44,    0
109044,19891021,    1,    0
109044,19891022,    4,    0
109044,19891023,   14,    0
109044,19891024,    0,    0
109044,19891025,    0,    0
109044,19891026,   19,    0
109044,19891027,    0,    0
109044,19891028,   28,    0
109044,19891029,  146,    0
109044,19891030,   20,    0
109044,19891031,   41,    0
109044,19891101,   10,    0
109044,19891102,   38,    0
109044,19891103,   11,    0
109044,19891104,   41,    0
109044,19891105,   10,    0
109044,19891106,    0,    0
109044,19891107,    2,    0
109044,19891108,   82,    0
109044,19891109,    1,    0
109044,19891110,   31,    0
109044,19891111,    0,    0
109044,19891112,    0,    0
109044,19891113,    0,    0
109044,19891114,    0,    0
109044,19891115,    0,    0
109044,19891116,    0,    0
109044,19891117,    0,    0
109044,19891118,    0,    0
109044,19891119,    0,    0
109044,19891120,    2,    0
109044,19891121,    4,    0
109044,19891122,    0,    0
109044,19891123,   86,    0
109044,19891124,    5,    0
109044,19891125,    9,    0
109044,19891126,   10,    0
109044,19891127,    1,    0
109044,19891128,    0,    0
109044,19891129,    0,    0
109044,19891130,    0,    0
109044,19891201,    0,    0
109044,19891202,    0,    0
109044,19891203,    0,    0
109044,19891204,    3,    0
109044,19891205,    6,    0
109044,19891206,    1,    0
109044,19891207,    0,    0
109044,19891208,    0,    0
109044,19891209,    0,    0
109044,19891210,    2,    0
109044,19891211,    1,    0
109044,19891212,   38,    0
109044,19891213,  259,    0
109044,19891214,   71,    0
109044,19891215,   38,    0
109044,19891216,   65,    0
109044,19891217,    6,    0
109044,19891218,   61,    0
109044,19891219,  113,    0
109044,19891220,   79,    0
109044,19891221,    1,    0
109044,19891222,   45,    0
109044,19891223,   40,    0
109044,19891224,    0,    0
109044,19891225,    3,    0
109044,19891226,    0,    0
109044,19891227,    4,    0
109044,19891228,    2,    0
109044,19891229,    0,    0
109044,19891230,    9,    0
109044,19891231,    2,    0
109044,19900101,    0,    0
109044,19900102,    0,    0
109044,19900103,    0,    0
109044,19900104,    2,    0
109044,19900105,    0,    0
109044,19900106,   22,    0
109044,19900107,    1,    0
109044,19900108,    2,    0
109044,19900109,    9,    0
109044,19900110,    7,    0
109044,19900111,    1,    0
109044,19900112,    2,    0
109044,19900113,   21,    0
109044,19900114,    9,    0
109044,19900115,   22,    0
109044,19900116,    9,    0
109044,19900117,    2,    0
109044,19900118,    0,    0
109044,19900119,   24,    0
109044,19900120,   12,    0
109044,19900121,    1,    0
109044,19900122,    5,    0
109044,19900123,  157,    0
109044,19900124,   72,    0
109044,19900125,   75,    0
109044,19900126,   15,    0
109044,19900127,   11,    0
109044,19900128,   14,    0
109044,19900129,   12,    0
109044,19900130,    1,    0
109044,19900131,    0,    0
109044,19900201,   37,    0
109044,19900202,    5,    0
109044,19900203,   92,    0
109044,19900204,    1,    0
109044,19900205,    0,    0
109044,19900206,    0,    0
109044,19900207,   95,    0
109044,19900208,   21,    0
109044,19900209,    1,    0
109044,19900210,   72,    0
109044,19900211,   62,    0
109044,19900212,   22,    0
109044,19900213,   83,    0
109044,19900214,   91,    0
109044,19900215,   66,    0
109044,19900216,    0,    0
109044,19900217,   72,    0
109044,19900218,   41,    0
109044,19900219,    0,    0
109044,19900220,    0,    0
109044,19900221,    0,    0
109044,19900222,    0,    0
109044,19900223,    0,    0
109044,19900224,    0,    0
109044,19900225,   45,    0
109044,19900226,  128,    0
109044,19900227,   19,    0
109044,19900228,  286,    0
109044,19900301,   50,    0
109044,19900302,   28,    0
109044,19900303,    1,    0
109044,19900304,    0,    0
109044,19900305,    4,    0
109044,19900306,    9,    0
109044,19900307,    0,    0
109044,19900308,    0,    0
109044,19900309,   22,    0
109044,19900310,    8,    0
109044,19900311,    0,    0
109044,19900312,    0,    0
109044,19900313,    8,    0
109044,19900314,    0,    0
109044,19900315,    0,    0
109044,19900316,    0,    0
109044,19900317,    0,    0
109044,19900318,    0,    0
109044,19900319,   42,    0
109044,19900320,    1,    0
109044,19900321,    2,    0
109044,19900322,    0,    0
109044,19900323,    0,    0
109044,19900324,   58,    0
109044,19900325,   34,    0
109044,19900326,   10,    0
109044,19900327,    0,    0
109044,19900328,    0,    0
109044,19900329,    0,    0
109044,19900330,    0,    0
109044,19900331,    0,    0
109044,19900401,    0,    0
109044,19900402,   49,    0
109044,19900403,   35,    0
109044,19900404,    9,    0
109044,19900405,    1,    0
109044,19900406,    0,    0
109044,19900407,    0,    0
109044,19900408,    0,    0
109044,19900409,    0,    0
109044,19900410,   44,    0
109044,19900411,    2,    0
109044,19900412,    6,    0
109044,19900413,   14,    0
109044,19900414,  150,    0
109044,19900415,   72,    0
109044,19900416,   87,    0
109044,19900417,    9,    0
109044,19900418,    0,    0
109044,19900419,    1,    0
109044,19900420,   18,    0
109044,19900421,   20,    0
109044,19900422,   15,    0
109044,19900423,    8,    0
109044,19900424,    6,    0
109044,19900425,    1,    0
109044,19900426,   51,    0
109044,19900427,    0,    0
109044,19900428,    0,    0
109044,19900429,    0,    0
109044,19900430,    0,    0
109044,19900501,    0,    0
109044,19900502,    0,    0
109044,19900503,    0,    0
109044,19900504,    0,    0
109044,19900505,    0,    0
109044,19900506,    0,    0
109044,19900507,    0,    0
109044,19900508,    0,    0
109044,19900509,    0,    0
109044,19900510,   83,    0
109044,19900511,  185,    0
109044,19900512,   40,    0
109044,19900513,   24,    0
109044,19900514,    0,    0
109044,19900515,   19,    0
109044,19900516,    0,    0
109044,19900517,    0,    0
109044,19900518,    0,    0
109044,19900519,    0,    0
109044,19900520,    0,    0
109044,19900521,    0,    0
109044,19900522,    0,    0
109044,19900523,    0,    0
109044,19900524,    1,    0
109044,19900525,    0,    0
109044,19900526,    0,    0
109044,19900527,    0,    0
109044,19900528,    0,    0
109044,19900529,    0,    0
109044,19900530,    0,    0
109044,19900531,    0,    0
109044,19900601,   48,    0
109044,19900602,   16,    0
109044,19900603,   84,    0
109044,19900604,    4,    0
109044,19900605,    0,    0
109044,19900606,   83,    0
109044,19900607,    4,    0
109044,19900608,   35,    0
109044,19900609,   14,    0
109044,19900610,    1,    0
109044,19900611,    2,    0
109044,19900612,    4,    0
109044,19900613,    0,    0
109044,19900614,    0,    0
109044,19900615,    0,    0
109044,19900616,    0,    0
109044,19900617,    0,    0
109044,19900618,    1,    0
109044,19900619,   43,    0
109044,19900620,  198,    0
109044,19900621,   24,    0
109044,19900622,   20,    0
109044,19900623,   10,    0
109044,19900624,    0,    0
109044,19900625,    0,    0
109044,19900626,    7,    0
109044,19900627,   25,    0
109044,19900628,    0,    0
109044,19900629,    0,    0
109044,19900630,   55,    0
109044,19900701,  109,    0
109044,19900702,    2,    0
109044,19900703,    0,    0
109044,19900704,    3,    0
109044,19900705,   75,    0
109044,19900706,    4,    0
109044,19900707,   28,    0
109044,19900708,    1,    0
109044,19900709,   78,    0
109044,19900710,    2,    0
109044,19900711,    0,    0
109044,19900712,    0,    0
109044,19900713,    0,    0
109044,19900714,    0,    0
109044,19900715,    0,    0
109044,19900716,    0,    0
109044,19900717,    0,    0
109044,19900718,    0,    0
109044,19900719,    0,    0
109044,19900720,    0,    0
109044,19900721,    0,    0
109044,19900722,    0,    0
109044,19900723,    0,    0
109044,19900724,    0,    0
109044,19900725,    0,    0
109044,19900726,    0,    0
109044,19900727,    0,    0
109044,19900728,  263,    0
109044,19900729,    0,    0
109044,19900730,    0,    0
109044,19900731,    0,    0
109044,19900801,    0,    0
109044,19900802,    0,    0
109044,19900803,    0,    0
109044,19900804,    0,    0
109044,19900805,   26,    0
109044,19900806,    0,    0
109044,19900807,    3,    0
109044,19900808,    0,    0
109044,19900809,    0,    0
109044,19900810,    0,    0
109044,19900811,    0,    0
109044,19900812,    6,    0
109044,19900813,    0,    0
109044,19900814,    0,    0
109044,19900815,    4,    0
109044,19900816,   24,    0
109044,19900817,  137,    0
109044,19900818,   91,    0
109044,19900819,  280,    0
109044,19900820,   31,    0
109044,19900821,    1,    0
109044,19900822,    0,    0
109044,19900823,    0,    0
109044,19900824,    0,    0
109044,19900825,    0,    0
109044,19900826,    0,    0
109044,19900827,    0,    0
109044,19900828,    0,    0
109044,19900829,    8,    0
109044,19900830,    3,    0
109044,19900831,   79,    0
109044,19900901,  139,    0
109044,19900902,   22,    0
109044,19900903,   14,    0
109044,19900904,    1,    0
109044,19900905,    6,    0
109044,19900906,   82,    0
109044,19900907,   40,    0
109044,19900908,   12,    0
109044,19900909,    1,    0
109044,19900910,   53,    0
109044,19900911,   18,    0
109044,19900912,    1,    0
109044,19900913,    0,    0
109044,19900914,    0,    0
109044,19900915,    0,    0
109044,19900916,    0,    0
109044,19900917,   36,    0
109044,19900918,    7,    0
109044,19900919,   81,    0
109044,19900920,   88,    0
109044,19900921,   21,    0
109044,19900922,    6,    0
109044,19900923,  166,    0
109044,19900924,   59,    0
109044,19900925,    5,    0
109044,19900926,    5,    0
109044,19900927,    0,    0
109044,19900928,    8,    0
109044,19900929,  121,    0
109044,19900930,    4,    0
109044,19901001,    0,    0
109044,19901002,    0,    0
109044,19901003,   11,    0
109044,19901004,    0,    0
109044,19901005,   95,    0
109044,19901006,    1,    0
109044,19901007,    8,    0
109044,19901008,    0,    0
109044,19901009,    0,    0
109044,19901010,    0,    0
109044,19901011,    0,    0
109044,19901012,    0,    0
109044,19901013,    0,    0
109044,19901014,    0,    0
109044,19901015,    0,    0
109044,19901016,    2,    0
109044,19901017,   61,    0
109044,19901018,   16,    0
109044,19901019,    0,    0
109044,19901020,    0,    0
109044,19901021,    0,    0
109044,19901022,    0,    0
109044,19901023,    0,    0
109044,19901024,    0,    0
109044,19901025,   12,    0
109044,19901026,   43,    0
109044,19901027,   18,    0
109044,19901028,  186,    0
109044,19901029,   60,    0
109044,19901030,   28,    0
109044,19901031,  130,    0
109044,19901101,   46,    0
109044,19901102,   22,    0
109044,19901103,   44,    0
109044,19901104,    6,    0
109044,19901105,    0,    0
109044,19901106,    1,    0
109044,19901107,    0,    0
109044,19901108,    0,    0
109044,19901109,    0,    0
109044,19901110,   72,    0
109044,19901111,    6,    0
109044,19901112,   30,    0
109044,19901113,   63,    0
109044,19901114,   90,    0
109044,19901115,   13,    0
109044,19901116,  103,    0
109044,19901117,  132,    0
109044,19901118,   45,    0
109044,19901119,  159,    0
109044,19901120,   41,    0
109044,19901121,    1,    0
109044,19901122,    1,    0
109044,19901123,    0,    0
109044,19901124,   12,    0
109044,19901125,   13,    0
109044,19901126,   12,    0
109044,19901127,    1,    0
109044,19901128,    3,    0
109044,19901129,   26,    0
109044,19901130,    4,    0
109044,19901201,    9,    0
109044,19901202,    2,    0
109044,19901203,    6,    0
109044,19901204,   15,    0
109044,19901205,    1,    0
109044,19901206,    0,    0
109044,19901207,    0,    0
109044,19901208,    0,    0
109044,19901209,    0,    0
109044,19901210,   78,    0
109044,19901211,   60,    0
109044,19901212,   86,    0
109044,19901213,    1,    0
109044,19901214,   15,    0
109044,19901215,    1,    0
109044,19901216,    0,    0
109044,19901217,    0,    0
109044,19901218,    0,    0
109044,19901219,   15,    0
109044,19901220,   73,    0
109044,19901221,   11,    0
109044,19901222,    5,    0
109044,19901223,    0,    0
109044,19901224,    0,    0
109044,19901225,   21,    0
109044,19901226,  159,    0
109044,19901227,    6,    0
109044,19901228,   25,    0
109044,19901229,   62,    0
109044,19901230,    2,    0
109044,19901231,   12,    0
109044,19910101,  105,    0
