EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, NIJKERK (STAID: 2484).
Blended and updated with sources: 109226 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109226,19971217,    0,    0
109226,19971218,   10,    0
109226,19971219,    0,    0
109226,19971220,    5,    0
109226,19971221,   15,    0
109226,19971222,    0,    0
109226,19971223,   41,    0
109226,19971224,   55,    0
109226,19971225,   74,    0
109226,19971226,   81,    0
109226,19971227,   42,    0
109226,19971228,   89,    0
109226,19971229,    8,    0
109226,19971230,    6,    0
109226,19971231,   14,    0
109226,19980101,   51,    0
109226,19980102,   73,    0
109226,19980103,  157,    0
109226,19980104,   41,    0
109226,19980105,   74,    0
109226,19980106,   65,    0
109226,19980107,   33,    0
109226,19980108,   29,    0
109226,19980109,    0,    0
109226,19980110,    0,    0
109226,19980111,    0,    0
109226,19980112,    0,    0
109226,19980113,    0,    0
109226,19980114,   16,    0
109226,19980115,   26,    0
109226,19980116,   11,    0
109226,19980117,   10,    0
109226,19980118,  115,    0
109226,19980119,   45,    0
109226,19980120,    1,    0
109226,19980121,    0,    0
109226,19980122,    0,    0
109226,19980123,    2,    0
109226,19980124,    0,    0
109226,19980125,    0,    0
109226,19980126,    0,    0
109226,19980127,    0,    0
109226,19980128,   18,    0
109226,19980129,    1,    0
109226,19980130,   26,    0
109226,19980131,    0,    0
109226,19980201,    0,    0
109226,19980202,   35,    0
109226,19980203,    0,    0
109226,19980204,    0,    0
109226,19980205,    0,    0
109226,19980206,    0,    0
109226,19980207,   28,    0
109226,19980208,    0,    0
109226,19980209,    0,    0
109226,19980210,    0,    0
109226,19980211,    0,    0
109226,19980212,    0,    0
109226,19980213,    0,    0
109226,19980214,    0,    0
109226,19980215,    0,    0
109226,19980216,    6,    0
109226,19980217,    0,    0
109226,19980218,    0,    0
109226,19980219,    0,    0
109226,19980220,    0,    0
109226,19980221,   24,    0
109226,19980222,    6,    0
109226,19980223,   11,    0
109226,19980224,    0,    0
109226,19980225,    0,    0
109226,19980226,    0,    0
109226,19980227,   87,    0
109226,19980228,   18,    0
109226,19980301,   14,    0
109226,19980302,   65,    0
109226,19980303,  175,    0
109226,19980304,  142,    0
109226,19980305,  116,    0
109226,19980306,  522,    0
109226,19980307,   78,    0
109226,19980308,   24,    0
109226,19980309,    0,    0
109226,19980310,   45,    0
109226,19980311,   58,    0
109226,19980312,    0,    0
109226,19980313,    8,    0
109226,19980314,   11,    0
109226,19980315,    6,    0
109226,19980316,    0,    0
109226,19980317,    0,    0
109226,19980318,    0,    0
109226,19980319,    0,    0
109226,19980320,    3,    0
109226,19980321,    0,    0
109226,19980322,   36,    0
109226,19980323,    0,    0
109226,19980324,    0,    0
109226,19980325,    0,    0
109226,19980326,   41,    0
109226,19980327,    2,    0
109226,19980328,    0,    0
109226,19980329,    0,    0
109226,19980330,    0,    0
109226,19980331,    0,    0
109226,19980401,   11,    0
109226,19980402,   38,    0
109226,19980403,  109,    0
109226,19980404,   24,    0
109226,19980405,   25,    0
109226,19980406,   24,    0
109226,19980407,  112,    0
109226,19980408,    0,    0
109226,19980409,    0,    0
109226,19980410,    0,    0
109226,19980411,   10,    0
109226,19980412,   20,    0
109226,19980413,  150,    0
109226,19980414,    3,    0
109226,19980415,  114,    0
109226,19980416,   15,    0
109226,19980417,   10,    0
109226,19980418,    5,    0
109226,19980419,   30,    0
109226,19980420,   26,    0
109226,19980421,    0,    0
109226,19980422,    0,    0
109226,19980423,   13,    0
109226,19980424,    6,    0
109226,19980425,  109,    0
109226,19980426,    0,    0
109226,19980427,   68,    0
109226,19980428,    0,    0
109226,19980429,    0,    0
109226,19980430,    0,    0
109226,19980501,    0,    0
109226,19980502,    9,    0
109226,19980503,    0,    0
109226,19980504,    0,    0
109226,19980505,   27,    0
109226,19980506,   26,    0
109226,19980507,    0,    0
109226,19980508,    0,    0
109226,19980509,    0,    0
109226,19980510,    0,    0
109226,19980511,    0,    0
109226,19980512,    0,    0
109226,19980513,    0,    0
109226,19980514,    0,    0
109226,19980515,    0,    0
109226,19980516,    0,    0
109226,19980517,    0,    0
109226,19980518,    0,    0
109226,19980519,    0,    0
109226,19980520,    0,    0
109226,19980521,   18,    0
109226,19980522,    0,    0
109226,19980523,   19,    0
109226,19980524,   11,    0
109226,19980525,   63,    0
109226,19980526,  125,    0
109226,19980527,  158,    0
109226,19980528,  275,    0
109226,19980529,    0,    0
109226,19980530,    0,    0
109226,19980531,    0,    0
109226,19980601,    0,    0
109226,19980602,   18,    0
109226,19980603,   15,    0
109226,19980604,    0,    0
109226,19980605,   90,    0
109226,19980606,  266,    0
109226,19980607,   51,    0
109226,19980608,    4,    0
109226,19980609,  110,    0
109226,19980610,   23,    0
109226,19980611,  204,    0
109226,19980612,   17,    0
109226,19980613,   15,    0
109226,19980614,   67,    0
109226,19980615,   65,    0
109226,19980616,   11,    0
109226,19980617,   38,    0
109226,19980618,   71,    0
109226,19980619,    0,    0
109226,19980620,    0,    0
109226,19980621,    8,    0
109226,19980622,    0,    0
109226,19980623,   26,    0
109226,19980624,    3,    0
109226,19980625,   58,    0
109226,19980626,    0,    0
109226,19980627,   84,    0
109226,19980628,   91,    0
109226,19980629,   17,    0
109226,19980630,   11,    0
109226,19980701,    0,    0
109226,19980702,    0,    0
109226,19980703,    0,    0
109226,19980704,    9,    0
109226,19980705,    7,    0
109226,19980706,    0,    0
109226,19980707,   24,    0
109226,19980708,    1,    0
109226,19980709,    5,    0
109226,19980710,   26,    0
109226,19980711,   38,    0
109226,19980712,   78,    0
109226,19980713,   11,    0
109226,19980714,   26,    0
109226,19980715,    7,    0
109226,19980716,    6,    0
109226,19980717,   48,    0
109226,19980718,    1,    0
109226,19980719,    0,    0
109226,19980720,    2,    0
109226,19980721,   46,    0
109226,19980722,    0,    0
109226,19980723,   16,    0
109226,19980724,    0,    0
109226,19980725,    0,    0
109226,19980726,    0,    0
109226,19980727,    0,    0
109226,19980728,   62,    0
109226,19980729,   14,    0
109226,19980730,  281,    0
109226,19980731,   15,    0
109226,19980801,    0,    0
109226,19980802,    0,    0
109226,19980803,   32,    0
109226,19980804,    0,    0
109226,19980805,    0,    0
109226,19980806,    0,    0
109226,19980807,    0,    0
109226,19980808,    0,    0
109226,19980809,    0,    0
109226,19980810,    0,    0
109226,19980811,    0,    0
109226,19980812,    0,    0
109226,19980813,    0,    0
109226,19980814,    0,    0
109226,19980815,    0,    0
109226,19980816,    0,    0
109226,19980817,    0,    0
109226,19980818,    2,    0
109226,19980819,    0,    0
109226,19980820,   19,    0
109226,19980821,   76,    0
109226,19980822,    2,    0
109226,19980823,  254,    0
109226,19980824,   19,    0
109226,19980825,   22,    0
109226,19980826,  161,    0
109226,19980827,   12,    0
109226,19980828,    0,    0
109226,19980829,    8,    0
109226,19980830,    0,    0
109226,19980831,    0,    0
109226,19980901,  119,    0
109226,19980902,   59,    0
109226,19980903,  125,    0
109226,19980904,   19,    0
109226,19980905,    2,    0
109226,19980906,    9,    0
109226,19980907,   41,    0
109226,19980908,   62,    0
109226,19980909,   67,    0
109226,19980910,    1,    0
109226,19980911,   21,    0
109226,19980912,   67,    0
109226,19980913,   72,    0
109226,19980914,  391,    0
109226,19980915,   12,    0
109226,19980916,   91,    0
109226,19980917,    7,    0
109226,19980918,   41,    0
109226,19980919,    5,    0
109226,19980920,    0,    0
109226,19980921,    0,    0
109226,19980922,    0,    0
109226,19980923,    0,    0
109226,19980924,    0,    0
109226,19980925,    0,    0
109226,19980926,   20,    0
109226,19980927,    0,    0
109226,19980928,    1,    0
109226,19980929,    0,    0
109226,19980930,   19,    0
109226,19981001,    2,    0
109226,19981002,    0,    0
109226,19981003,   48,    0
109226,19981004,    2,    0
109226,19981005,   14,    0
109226,19981006,   25,    0
109226,19981007,  141,    0
109226,19981008,   13,    0
109226,19981009,   39,    0
109226,19981010,   31,    0
109226,19981011,   72,    0
109226,19981012,   26,    0
109226,19981013,   32,    0
109226,19981014,   33,    0
109226,19981015,    2,    0
109226,19981016,    0,    0
109226,19981017,   95,    0
109226,19981018,    8,    0
109226,19981019,   31,    0
109226,19981020,    0,    0
109226,19981021,   34,    0
109226,19981022,   14,    0
109226,19981023,   72,    0
109226,19981024,  349,    0
109226,19981025,   27,    0
109226,19981026,  122,    0
109226,19981027,  306,    0
109226,19981028,   38,    0
109226,19981029,  103,    0
109226,19981030,   51,    0
109226,19981031,  157,    0
109226,19981101,   26,    0
109226,19981102,  114,    0
109226,19981103,  178,    0
109226,19981104,   73,    0
109226,19981105,   62,    0
109226,19981106,    4,    0
109226,19981107,    1,    0
109226,19981108,  162,    0
109226,19981109,   19,    0
109226,19981110,   61,    0
109226,19981111,    0,    0
109226,19981112,   10,    0
109226,19981113,   54,    0
109226,19981114,   18,    0
109226,19981115,    5,    0
109226,19981116,    0,    0
109226,19981117,    7,    0
109226,19981118,   12,    0
109226,19981119,    0,    0
109226,19981120,    0,    0
109226,19981121,    0,    0
109226,19981122,    0,    0
109226,19981123,    0,    0
109226,19981124,   11,    0
109226,19981125,    1,    0
109226,19981126,   38,    0
109226,19981127,    3,    0
109226,19981128,   52,    0
109226,19981129,   17,    0
109226,19981130,    0,    0
109226,19981201,    0,    0
109226,19981202,    0,    0
109226,19981203,   13,    0
109226,19981204,   41,    0
109226,19981205,   14,    0
109226,19981206,    6,    0
109226,19981207,    0,    0
109226,19981208,   22,    0
109226,19981209,   29,    0
109226,19981210,    0,    0
109226,19981211,   13,    0
109226,19981212,  104,    0
109226,19981213,   17,    0
109226,19981214,    3,    0
109226,19981215,  148,    0
109226,19981216,    1,    0
109226,19981217,    0,    0
109226,19981218,   72,    0
109226,19981219,   24,    0
109226,19981220,    9,    0
109226,19981221,    4,    0
109226,19981222,    2,    0
109226,19981223,   37,    0
109226,19981224,   11,    0
109226,19981225,  100,    0
109226,19981226,   65,    0
109226,19981227,   38,    0
109226,19981228,   40,    0
109226,19981229,    1,    0
109226,19981230,    0,    0
109226,19981231,    0,    0
109226,19990101,    0,    0
109226,19990102,   68,    0
109226,19990103,   95,    0
109226,19990104,   24,    0
109226,19990105,    0,    0
109226,19990106,    7,    0
109226,19990107,   61,    0
109226,19990108,   13,    0
109226,19990109,    3,    0
109226,19990110,    0,    0
109226,19990111,    6,    0
109226,19990112,   91,    0
109226,19990113,   22,    0
109226,19990114,   44,    0
109226,19990115,   91,    0
109226,19990116,   34,    0
109226,19990117,    1,    0
109226,19990118,    5,    0
109226,19990119,    1,    0
109226,19990120,   18,    0
109226,19990121,    3,    0
109226,19990122,    3,    0
109226,19990123,   23,    0
109226,19990124,    4,    0
109226,19990125,   32,    0
109226,19990126,   84,    0
109226,19990127,   48,    0
109226,19990128,   28,    0
109226,19990129,    0,    0
109226,19990130,    0,    0
109226,19990131,    1,    0
109226,19990201,    4,    0
109226,19990202,    4,    0
109226,19990203,    0,    0
109226,19990204,   23,    0
109226,19990205,   31,    0
109226,19990206,   41,    0
109226,19990207,   39,    0
109226,19990208,   44,    0
109226,19990209,   51,    0
109226,19990210,    6,    0
109226,19990211,    0,    0
109226,19990212,    0,    0
109226,19990213,    0,    0
109226,19990214,   27,    0
109226,19990215,   33,    0
109226,19990216,   25,    0
109226,19990217,   11,    0
109226,19990218,   11,    0
109226,19990219,   29,    0
109226,19990220,    0,    0
109226,19990221,   56,    0
109226,19990222,   64,    0
109226,19990223,   12,    0
109226,19990224,    0,    0
109226,19990225,   12,    0
109226,19990226,    2,    0
109226,19990227,   11,    0
109226,19990228,   76,    0
109226,19990301,  228,    0
109226,19990302,  149,    0
109226,19990303,   14,    0
109226,19990304,    0,    0
109226,19990305,   44,    0
109226,19990306,    6,    0
109226,19990307,    9,    0
109226,19990308,   25,    0
109226,19990309,   18,    0
109226,19990310,   12,    0
109226,19990311,    0,    0
109226,19990312,    0,    0
109226,19990313,    0,    0
109226,19990314,    1,    0
109226,19990315,    0,    0
109226,19990316,   11,    0
109226,19990317,    0,    0
109226,19990318,   58,    0
109226,19990319,    6,    0
109226,19990320,    1,    0
109226,19990321,   85,    0
109226,19990322,   24,    0
109226,19990323,   16,    0
109226,19990324,    0,    0
109226,19990325,    2,    0
109226,19990326,   50,    0
109226,19990327,    0,    0
109226,19990328,    0,    0
109226,19990329,    0,    0
109226,19990330,   23,    0
109226,19990331,    0,    0
109226,19990401,    0,    0
109226,19990402,    0,    0
109226,19990403,  147,    0
109226,19990404,    0,    0
109226,19990405,   11,    0
109226,19990406,   40,    0
109226,19990407,    0,    0
109226,19990408,    0,    0
109226,19990409,    5,    0
109226,19990410,   11,    0
109226,19990411,   54,    0
109226,19990412,   34,    0
109226,19990413,  118,    0
109226,19990414,   15,    0
109226,19990415,    1,    0
109226,19990416,    0,    0
109226,19990417,    0,    0
109226,19990418,    0,    0
109226,19990419,    0,    0
109226,19990420,   55,    0
109226,19990421,   13,    0
109226,19990422,   38,    0
109226,19990423,    1,    0
109226,19990424,    0,    0
109226,19990425,    0,    0
109226,19990426,    0,    0
109226,19990427,    0,    0
109226,19990428,    0,    0
109226,19990429,    0,    0
109226,19990430,    0,    0
109226,19990501,    0,    0
109226,19990502,    0,    0
109226,19990503,    0,    0
109226,19990504,    0,    0
109226,19990505,  131,    0
109226,19990506,   42,    0
109226,19990507,   48,    0
109226,19990508,    0,    0
109226,19990509,    0,    0
109226,19990510,  150,    0
109226,19990511,    9,    0
109226,19990512,    0,    0
109226,19990513,    8,    0
109226,19990514,   34,    0
109226,19990515,    0,    0
109226,19990516,    0,    0
109226,19990517,    0,    0
109226,19990518,    0,    0
109226,19990519,   24,    0
109226,19990520,    0,    0
109226,19990521,   21,    0
109226,19990522,    0,    0
109226,19990523,    0,    0
109226,19990524,    0,    0
109226,19990525,    0,    0
109226,19990526,    0,    0
109226,19990527,    0,    0
109226,19990528,    0,    0
109226,19990529,   23,    0
109226,19990530,   50,    0
109226,19990531,    0,    0
109226,19990601,    0,    0
109226,19990602,   60,    0
109226,19990603,   56,    0
109226,19990604,   46,    0
109226,19990605,   77,    0
109226,19990606,   50,    0
109226,19990607,  189,    0
109226,19990608,   43,    0
109226,19990609,    0,    0
109226,19990610,   25,    0
109226,19990611,    3,    0
109226,19990612,    0,    0
109226,19990613,    0,    0
109226,19990614,    0,    0
109226,19990615,    0,    0
109226,19990616,    0,    0
109226,19990617,    0,    0
109226,19990618,    0,    0
109226,19990619,    0,    0
109226,19990620,   38,    0
109226,19990621,   48,    0
109226,19990622,    2,    0
109226,19990623,    4,    0
109226,19990624,    0,    0
109226,19990625,    0,    0
109226,19990626,   18,    0
109226,19990627,   14,    0
109226,19990628,   30,    0
109226,19990629,   66,    0
109226,19990630,    4,    0
109226,19990701,   10,    0
109226,19990702,    0,    0
109226,19990703,    0,    0
109226,19990704,  151,    0
109226,19990705,   92,    0
109226,19990706,   10,    0
109226,19990707,    0,    0
109226,19990708,    0,    0
109226,19990709,    0,    0
109226,19990710,    0,    0
109226,19990711,    0,    0
109226,19990712,    9,    0
109226,19990713,    3,    0
109226,19990714,   10,    0
109226,19990715,    7,    0
109226,19990716,    0,    0
109226,19990717,    0,    0
109226,19990718,    0,    0
109226,19990719,    0,    0
109226,19990720,    6,    0
109226,19990721,   41,    0
109226,19990722,   73,    0
109226,19990723,    0,    0
109226,19990724,    0,    0
109226,19990725,    0,    0
109226,19990726,    0,    0
109226,19990727,    0,    0
109226,19990728,    0,    0
109226,19990729,    0,    0
109226,19990730,    0,    0
109226,19990731,    0,    0
109226,19990801,    0,    0
109226,19990802,    0,    0
109226,19990803,    0,    0
109226,19990804,   40,    0
109226,19990805,    0,    0
109226,19990806,    8,    0
109226,19990807,  158,    0
109226,19990808,   14,    0
109226,19990809,   10,    0
109226,19990810,   53,    0
109226,19990811,    0,    0
109226,19990812,    0,    0
109226,19990813,   20,    0
109226,19990814,   46,    0
109226,19990815,    5,    0
109226,19990816,   21,    0
109226,19990817,   52,    0
109226,19990818,   72,    0
109226,19990819,  133,    0
109226,19990820,   83,    0
109226,19990821,    4,    0
109226,19990822,    0,    0
109226,19990823,    0,    0
109226,19990824,    0,    0
109226,19990825,    2,    0
109226,19990826,    0,    0
109226,19990827,    0,    0
109226,19990828,    0,    0
109226,19990829,    0,    0
109226,19990830,    5,    0
109226,19990831,    0,    0
109226,19990901,    0,    0
109226,19990902,    0,    0
109226,19990903,    0,    0
109226,19990904,    0,    0
109226,19990905,    0,    0
109226,19990906,   34,    0
109226,19990907,    0,    0
109226,19990908,    0,    0
109226,19990909,    0,    0
109226,19990910,    0,    0
109226,19990911,    0,    0
109226,19990912,    0,    0
109226,19990913,    0,    0
109226,19990914,    1,    0
109226,19990915,   36,    0
109226,19990916,    0,    0
109226,19990917,    0,    0
109226,19990918,    0,    0
109226,19990919,    1,    0
109226,19990920,   15,    0
109226,19990921,   15,    0
109226,19990922,   22,    0
109226,19990923,   55,    0
109226,19990924,   53,    0
109226,19990925,    0,    0
109226,19990926,   12,    0
109226,19990927,   15,    0
109226,19990928,   49,    0
109226,19990929,   63,    0
109226,19990930,  119,    0
109226,19991001,    4,    0
109226,19991002,   30,    0
109226,19991003,  128,    0
109226,19991004,   14,    0
109226,19991005,   27,    0
109226,19991006,    9,    0
109226,19991007,    6,    0
109226,19991008,   33,    0
109226,19991009,    8,    0
109226,19991010,    9,    0
109226,19991011,    0,    0
109226,19991012,    0,    0
109226,19991013,    0,    0
109226,19991014,    0,    0
109226,19991015,    0,    0
109226,19991016,    0,    0
109226,19991017,    0,    0
109226,19991018,    0,    0
109226,19991019,    0,    0
109226,19991020,    0,    0
109226,19991021,    6,    0
109226,19991022,   13,    0
109226,19991023,    4,    0
109226,19991024,   11,    0
109226,19991025,   33,    0
109226,19991026,   13,    0
109226,19991027,    0,    0
109226,19991028,    0,    0
109226,19991029,    0,    0
109226,19991030,   40,    0
109226,19991031,    0,    0
109226,19991101,   15,    0
109226,19991102,    0,    0
109226,19991103,    0,    0
109226,19991104,    0,    0
109226,19991105,   25,    0
109226,19991106,  158,    0
109226,19991107,   42,    0
109226,19991108,    9,    0
109226,19991109,   35,    0
109226,19991110,    0,    0
109226,19991111,    0,    0
109226,19991112,    0,    0
109226,19991113,   10,    0
109226,19991114,    0,    0
109226,19991115,    0,    0
109226,19991116,   16,    0
109226,19991117,  113,    0
109226,19991118,   25,    0
109226,19991119,   18,    0
109226,19991120,    1,    0
109226,19991121,    8,    0
109226,19991122,   34,    0
109226,19991123,    1,    0
109226,19991124,    0,    0
109226,19991125,   16,    0
109226,19991126,   27,    0
109226,19991127,   18,    0
109226,19991128,    0,    0
109226,19991129,    0,    0
109226,19991130,    4,    0
109226,19991201,    0,    0
109226,19991202,   16,    0
109226,19991203,   61,    0
109226,19991204,    5,    0
109226,19991205,    8,    0
109226,19991206,   95,    0
109226,19991207,   16,    0
109226,19991208,   34,    0
109226,19991209,   69,    0
109226,19991210,   17,    0
109226,19991211,  172,    0
109226,19991212,  137,    0
109226,19991213,   92,    0
109226,19991214,   36,    0
109226,19991215,    2,    0
109226,19991216,    8,    0
109226,19991217,   67,    0
109226,19991218,    8,    0
109226,19991219,    8,    0
109226,19991220,    0,    0
109226,19991221,    0,    0
109226,19991222,   57,    0
109226,19991223,    0,    0
109226,19991224,  193,    0
109226,19991225,  128,    0
109226,19991226,  138,    0
109226,19991227,    2,    0
109226,19991228,   12,    0
109226,19991229,  129,    0
109226,19991230,   13,    0
109226,19991231,   12,    0
109226,20000101,    2,    0
109226,20000102,    1,    0
109226,20000103,   93,    0
109226,20000104,   42,    0
109226,20000105,    0,    0
109226,20000106,   14,    0
109226,20000107,    4,    0
109226,20000108,   11,    0
109226,20000109,    0,    0
109226,20000110,    0,    0
109226,20000111,    0,    0
109226,20000112,    0,    0
109226,20000113,    5,    0
109226,20000114,    1,    0
109226,20000115,    1,    0
109226,20000116,    5,    0
109226,20000117,    9,    0
109226,20000118,    0,    0
109226,20000119,    0,    0
109226,20000120,   17,    0
109226,20000121,   24,    0
109226,20000122,   12,    0
109226,20000123,    0,    0
109226,20000124,    0,    0
109226,20000125,    0,    0
109226,20000126,    0,    0
109226,20000127,    0,    0
109226,20000128,   86,    0
109226,20000129,   43,    0
109226,20000130,   13,    0
109226,20000131,    3,    0
109226,20000201,   60,    0
109226,20000202,    2,    0
109226,20000203,    0,    0
109226,20000204,   42,    0
109226,20000205,    0,    0
109226,20000206,   38,    0
109226,20000207,   39,    0
109226,20000208,   74,    0
109226,20000209,    1,    0
109226,20000210,   98,    0
109226,20000211,    0,    0
109226,20000212,   64,    0
109226,20000213,    0,    0
109226,20000214,   20,    0
109226,20000215,   83,    0
109226,20000216,  109,    0
109226,20000217,   28,    0
109226,20000218,   59,    0
109226,20000219,    8,    0
109226,20000220,    0,    0
109226,20000221,    5,    0
109226,20000222,    0,    0
109226,20000223,   28,    0
109226,20000224,  202,    0
109226,20000225,    0,    0
109226,20000226,    0,    0
109226,20000227,    0,    0
109226,20000228,   52,    0
109226,20000229,   99,    0
109226,20000301,   28,    0
109226,20000302,  318,    0
109226,20000303,   61,    0
109226,20000304,   25,    0
109226,20000305,    1,    0
109226,20000306,    2,    0
109226,20000307,   94,    0
109226,20000308,  105,    0
109226,20000309,    0,    0
109226,20000310,   18,    0
109226,20000311,    0,    0
109226,20000312,    0,    0
109226,20000313,    9,    0
109226,20000314,   25,    0
109226,20000315,    8,    0
109226,20000316,    2,    0
109226,20000317,   12,    0
109226,20000318,   33,    0
109226,20000319,    1,    0
109226,20000320,    0,    0
109226,20000321,    0,    0
109226,20000322,    0,    0
109226,20000323,    3,    0
109226,20000324,   72,    0
109226,20000325,   68,    0
109226,20000326,   22,    0
109226,20000327,   17,    0
109226,20000328,    1,    0
109226,20000329,    0,    0
109226,20000330,    0,    0
109226,20000331,    5,    0
109226,20000401,    8,    0
109226,20000402,    0,    0
109226,20000403,    2,    0
109226,20000404,   11,    0
109226,20000405,    0,    0
109226,20000406,    0,    0
109226,20000407,    0,    0
109226,20000408,    0,    0
109226,20000409,    0,    0
109226,20000410,    0,    0
109226,20000411,   22,    0
109226,20000412,   42,    0
109226,20000413,   28,    0
109226,20000414,    6,    0
109226,20000415,   26,    0
109226,20000416,   42,    0
109226,20000417,   37,    0
109226,20000418,    0,    0
109226,20000419,    0,    0
109226,20000420,    5,    0
109226,20000421,    0,    0
109226,20000422,  137,    0
109226,20000423,    4,    0
109226,20000424,    0,    0
109226,20000425,    0,    0
109226,20000426,    8,    0
109226,20000427,    0,    0
109226,20000428,    0,    0
109226,20000429,    3,    0
109226,20000430,    2,    0
109226,20000501,    0,    0
109226,20000502,    0,    0
109226,20000503,    0,    0
109226,20000504,    0,    0
109226,20000505,    0,    0
109226,20000506,    0,    0
109226,20000507,    0,    0
109226,20000508,  129,    0
109226,20000509,    1,    0
109226,20000510,    0,    0
109226,20000511,    0,    0
109226,20000512,    0,    0
109226,20000513,    0,    0
109226,20000514,    0,    0
109226,20000515,    0,    0
109226,20000516,  194,    0
109226,20000517,   11,    0
109226,20000518,   22,    0
109226,20000519,   79,    0
109226,20000520,    0,    0
109226,20000521,   41,    0
109226,20000522,    0,    0
109226,20000523,   81,    0
109226,20000524,   94,    0
109226,20000525,    0,    0
109226,20000526,   20,    0
109226,20000527,   53,    0
109226,20000528,   77,    0
109226,20000529,   23,    0
109226,20000530,   54,    0
109226,20000531,    3,    0
109226,20000601,    5,    0
109226,20000602,    0,    0
109226,20000603,   89,    0
109226,20000604,    1,    0
109226,20000605,   77,    0
109226,20000606,   15,    0
109226,20000607,    2,    0
109226,20000608,    0,    0
109226,20000609,    0,    0
109226,20000610,    0,    0
109226,20000611,    0,    0
109226,20000612,    0,    0
109226,20000613,   22,    0
109226,20000614,   23,    0
109226,20000615,    0,    0
109226,20000616,    0,    0
109226,20000617,    0,    0
109226,20000618,    0,    0
109226,20000619,    0,    0
109226,20000620,    0,    0
109226,20000621,   19,    0
109226,20000622,   18,    0
109226,20000623,   89,    0
109226,20000624,   18,    0
109226,20000625,   19,    0
109226,20000626,    0,    0
109226,20000627,    0,    0
109226,20000628,    0,    0
109226,20000629,    0,    0
109226,20000630,    0,    0
109226,20000701,   32,    0
109226,20000702,    2,    0
109226,20000703,    0,    0
109226,20000704,  662,    0
109226,20000705,   48,    0
109226,20000706,    0,    0
109226,20000707,    0,    0
109226,20000708,   29,    0
109226,20000709,   61,    0
109226,20000710,  128,    0
109226,20000711,   10,    0
109226,20000712,   16,    0
109226,20000713,   87,    0
109226,20000714,   29,    0
109226,20000715,   75,    0
109226,20000716,    8,    0
109226,20000717,    6,    0
109226,20000718,    3,    0
109226,20000719,    0,    0
109226,20000720,    0,    0
109226,20000721,    0,    0
109226,20000722,    0,    0
109226,20000723,    0,    0
109226,20000724,   62,    0
109226,20000725,    0,    0
109226,20000726,    0,    0
109226,20000727,   65,    0
109226,20000728,   58,    0
109226,20000729,   10,    0
109226,20000730,    0,    0
109226,20000731,    0,    0
109226,20000801,   40,    0
109226,20000802,    0,    0
109226,20000803,  194,    0
109226,20000804,    0,    0
109226,20000805,    0,    0
109226,20000806,    0,    0
109226,20000807,   35,    0
109226,20000808,    0,    0
109226,20000809,    0,    0
109226,20000810,    4,    0
109226,20000811,    0,    0
109226,20000812,    0,    0
109226,20000813,   14,    0
109226,20000814,    6,    0
109226,20000815,    0,    0
109226,20000816,    0,    0
109226,20000817,    2,    0
109226,20000818,    0,    0
109226,20000819,   33,    0
109226,20000820,  206,    0
109226,20000821,    8,    0
109226,20000822,    0,    0
109226,20000823,    0,    0
109226,20000824,    0,    0
109226,20000825,    0,    0
109226,20000826,   52,    0
109226,20000827,   81,    0
109226,20000828,   14,    0
109226,20000829,   26,    0
109226,20000830,    0,    0
109226,20000831,   26,    0
109226,20000901,   37,    0
109226,20000902,   49,    0
109226,20000903,   82,    0
109226,20000904,    0,    0
109226,20000905,    9,    0
109226,20000906,   53,    0
109226,20000907,    2,    0
109226,20000908,   23,    0
109226,20000909,    3,    0
109226,20000910,    0,    0
109226,20000911,    0,    0
109226,20000912,    0,    0
109226,20000913,    0,    0
109226,20000914,    4,    0
109226,20000915,   64,    0
109226,20000916,    1,    0
109226,20000917,   12,    0
109226,20000918,    0,    0
109226,20000919,    0,    0
109226,20000920,   92,    0
109226,20000921,    0,    0
109226,20000922,    0,    0
109226,20000923,    0,    0
109226,20000924,   19,    0
109226,20000925,  117,    0
109226,20000926,   11,    0
109226,20000927,   14,    0
109226,20000928,   10,    0
109226,20000929,    0,    0
109226,20000930,   14,    0
109226,20001001,  108,    0
109226,20001002,    6,    0
109226,20001003,    0,    0
109226,20001004,    3,    0
109226,20001005,   56,    0
109226,20001006,   14,    0
109226,20001007,    0,    0
109226,20001008,   48,    0
109226,20001009,   61,    0
109226,20001010,  100,    0
109226,20001011,   26,    0
109226,20001012,    7,    0
109226,20001013,    0,    0
109226,20001014,    0,    0
109226,20001015,   11,    0
109226,20001016,   44,    0
109226,20001017,    2,    0
109226,20001018,   56,    0
109226,20001019,    3,    0
109226,20001020,    0,    0
109226,20001021,    0,    0
109226,20001022,    0,    0
109226,20001023,  133,    0
109226,20001024,    4,    0
109226,20001025,   28,    0
109226,20001026,   68,    0
