EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WILHELMINADORP-1 (STAID: 2572).
Blended and updated with sources: 102044 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102044,20030215,    0,    0
102044,20030216,    0,    0
102044,20030217,    0,    0
102044,20030218,    0,    0
102044,20030219,    0,    0
102044,20030220,    0,    0
102044,20030221,    0,    0
102044,20030222,    0,    0
102044,20030223,    0,    0
102044,20030224,    0,    0
102044,20030225,    0,    0
102044,20030226,    1,    0
102044,20030227,    0,    0
102044,20030228,   41,    0
102044,20030301,   35,    0
102044,20030302,    2,    0
102044,20030303,    0,    0
102044,20030304,    9,    0
102044,20030305,    7,    0
102044,20030306,    0,    0
102044,20030307,   22,    0
102044,20030308,   22,    0
102044,20030309,    0,    0
102044,20030310,   37,    0
102044,20030311,   33,    0
102044,20030312,    3,    0
102044,20030313,    0,    0
102044,20030314,    0,    0
102044,20030315,    0,    0
102044,20030316,    0,    0
102044,20030317,    0,    0
102044,20030318,    0,    0
102044,20030319,    0,    0
102044,20030320,    0,    0
102044,20030321,    0,    0
102044,20030322,    0,    0
102044,20030323,    0,    0
102044,20030324,    0,    0
102044,20030325,    0,    0
102044,20030326,    0,    0
102044,20030327,    0,    0
102044,20030328,    0,    0
102044,20030329,    0,    0
102044,20030330,    0,    0
102044,20030331,    0,    0
102044,20030401,  152,    0
102044,20030402,   29,    0
102044,20030403,    2,    0
102044,20030404,    0,    0
102044,20030405,    0,    0
102044,20030406,    0,    0
102044,20030407,    0,    0
102044,20030408,    0,    0
102044,20030409,   12,    0
102044,20030410,    0,    0
102044,20030411,    0,    0
102044,20030412,    0,    0
102044,20030413,    0,    0
102044,20030414,    0,    0
102044,20030415,    0,    0
102044,20030416,    0,    0
102044,20030417,    0,    0
102044,20030418,    0,    0
102044,20030419,    0,    0
102044,20030420,    1,    0
102044,20030421,    1,    0
102044,20030422,    0,    0
102044,20030423,    0,    0
102044,20030424,    4,    0
102044,20030425,   48,    0
102044,20030426,  134,    0
102044,20030427,   52,    0
102044,20030428,   17,    0
102044,20030429,    2,    0
102044,20030430,    3,    0
102044,20030501,   26,    0
102044,20030502,   41,    0
102044,20030503,    0,    0
102044,20030504,    6,    0
102044,20030505,   14,    0
102044,20030506,    0,    0
102044,20030507,    0,    0
102044,20030508,    1,    0
102044,20030509,    0,    0
102044,20030510,    0,    0
102044,20030511,  103,    0
102044,20030512,  128,    0
102044,20030513,    2,    0
102044,20030514,   23,    0
102044,20030515,    0,    0
102044,20030516,    5,    0
102044,20030517,   44,    0
102044,20030518,   18,    0
102044,20030519,   43,    0
102044,20030520,   78,    0
102044,20030521,   63,    0
102044,20030522,   29,    0
102044,20030523,  105,    0
102044,20030524,   96,    0
102044,20030525,    9,    0
102044,20030526,    0,    0
102044,20030527,    0,    0
102044,20030528,    0,    0
102044,20030529,    0,    0
102044,20030530,    0,    0
102044,20030531,    0,    0
102044,20030601,    0,    0
102044,20030602,    7,    0
102044,20030603,    9,    0
102044,20030604,   35,    0
102044,20030605,    0,    0
102044,20030606,    0,    0
102044,20030607,    0,    0
102044,20030608,  105,    0
102044,20030609,    0,    0
102044,20030610,   10,    0
102044,20030611,    0,    0
102044,20030612,    0,    0
102044,20030613,    0,    0
102044,20030614,    0,    0
102044,20030615,    0,    0
102044,20030616,    0,    0
102044,20030617,    1,    0
102044,20030618,    0,    0
102044,20030619,    0,    0
102044,20030620,    0,    0
102044,20030621,    0,    0
102044,20030622,   31,    0
102044,20030623,    0,    0
102044,20030624,    0,    0
102044,20030625,    0,    0
102044,20030626,    0,    0
102044,20030627,    0,    0
102044,20030628,    0,    0
102044,20030629,    8,    0
102044,20030630,   71,    0
102044,20030701,  221,    0
102044,20030702,  131,    0
102044,20030703,   13,    0
102044,20030704,   13,    0
102044,20030705,    0,    0
102044,20030706,    0,    0
102044,20030707,    0,    0
102044,20030708,    0,    0
102044,20030709,    0,    0
102044,20030710,    0,    0
102044,20030711,    0,    0
102044,20030712,    0,    0
102044,20030713,    0,    0
102044,20030714,    0,    0
102044,20030715,    0,    0
102044,20030716,   33,    0
102044,20030717,   28,    0
102044,20030718,    0,    0
102044,20030719,    0,    0
102044,20030720,    0,    0
102044,20030721,    0,    0
102044,20030722,    0,    0
102044,20030723,    0,    0
102044,20030724,    4,    0
102044,20030725,   17,    0
102044,20030726,   19,    0
102044,20030727,    0,    0
102044,20030728,    6,    0
102044,20030729,   54,    0
102044,20030730,    0,    0
102044,20030731,    0,    0
102044,20030801,    0,    0
102044,20030802,    0,    0
102044,20030803,    0,    0
102044,20030804,    0,    0
102044,20030805,    0,    0
102044,20030806,    0,    0
102044,20030807,    0,    0
102044,20030808,    0,    0
102044,20030809,    0,    0
102044,20030810,    0,    0
102044,20030811,    0,    0
102044,20030812,    0,    0
102044,20030813,    4,    0
102044,20030814,    0,    0
102044,20030815,    0,    0
102044,20030816,    1,    0
102044,20030817,    1,    0
102044,20030818,    0,    0
102044,20030819,    0,    0
102044,20030820,    0,    0
102044,20030821,    0,    0
102044,20030822,    1,    0
102044,20030823,    0,    0
102044,20030824,    0,    0
102044,20030825,    0,    0
102044,20030826,    0,    0
102044,20030827,    0,    0
102044,20030828,  147,    0
102044,20030829,   65,    0
102044,20030830,   50,    0
102044,20030831,  135,    0
102044,20030901,   39,    0
102044,20030902,    0,    0
102044,20030903,    0,    0
102044,20030904,    0,    0
102044,20030905,   10,    0
102044,20030906,    8,    0
102044,20030907,    0,    0
102044,20030908,    2,    0
102044,20030909,  100,    0
102044,20030910,  156,    0
102044,20030911,   52,    0
102044,20030912,    3,    0
102044,20030913,    0,    0
102044,20030914,    0,    0
102044,20030915,    0,    0
102044,20030916,    0,    0
102044,20030917,    0,    0
102044,20030918,    0,    0
102044,20030919,    0,    0
102044,20030920,    0,    0
102044,20030921,    0,    0
102044,20030922,   97,    0
102044,20030923,   39,    0
102044,20030924,    0,    0
102044,20030925,    0,    0
102044,20030926,    0,    0
102044,20030927,   34,    0
102044,20030928,  122,    0
102044,20030929,    0,    0
102044,20030930,    0,    0
102044,20031001,  171,    0
102044,20031002,    1,    0
102044,20031003,   28,    0
102044,20031004,   89,    0
102044,20031005,   90,    0
102044,20031006,   98,    0
102044,20031007,   38,    0
102044,20031008,   91,    0
102044,20031009,    0,    0
102044,20031010,    3,    0
102044,20031011,    0,    0
102044,20031012,    0,    0
102044,20031013,    0,    0
102044,20031014,    0,    0
102044,20031015,    0,    0
102044,20031016,    0,    0
102044,20031017,    0,    0
102044,20031018,    0,    0
102044,20031019,    0,    0
102044,20031020,    0,    0
102044,20031021,    0,    0
102044,20031022,    0,    0
102044,20031023,   12,    0
102044,20031024,   41,    0
102044,20031025,   96,    0
102044,20031026,    0,    0
102044,20031027,    0,    0
102044,20031028,    0,    0
102044,20031029,    6,    0
102044,20031030,  108,    0
102044,20031031,   17,    0
102044,20031101,   11,    0
102044,20031102,   50,    0
102044,20031103,   19,    0
102044,20031104,    0,    0
102044,20031105,    0,    0
102044,20031106,    0,    0
102044,20031107,    0,    0
102044,20031108,    0,    0
102044,20031109,    0,    0
102044,20031110,    0,    0
102044,20031111,    0,    0
102044,20031112,   33,    0
102044,20031113,    0,    0
102044,20031114,    0,    0
102044,20031115,   28,    0
102044,20031116,   34,    0
102044,20031117,   27,    0
102044,20031118,    0,    0
102044,20031119,    0,    0
102044,20031120,    0,    0
102044,20031121,   58,    0
102044,20031122,   71,    0
102044,20031123,  104,    0
102044,20031124,    3,    0
102044,20031125,    8,    0
102044,20031126,   24,    0
102044,20031127,    0,    0
102044,20031128,    0,    0
102044,20031129,   40,    0
102044,20031130,  127,    0
102044,20031201,    1,    0
102044,20031202,    0,    0
102044,20031203,    0,    0
102044,20031204,    0,    0
102044,20031205,    2,    0
102044,20031206,    0,    0
102044,20031207,    0,    0
102044,20031208,    0,    0
102044,20031209,    0,    0
102044,20031210,    0,    0
102044,20031211,   45,    0
102044,20031212,  126,    0
102044,20031213,  159,    0
102044,20031214,   21,    0
102044,20031215,   11,    0
102044,20031216,    5,    0
102044,20031217,    0,    0
102044,20031218,    0,    0
102044,20031219,    0,    0
102044,20031220,   49,    0
102044,20031221,  120,    0
102044,20031222,   26,    0
102044,20031223,   22,    0
102044,20031224,    2,    0
102044,20031225,    0,    0
102044,20031226,    9,    0
102044,20031227,  176,    0
102044,20031228,   24,    0
102044,20031229,    5,    0
102044,20031230,    0,    0
102044,20031231,    0,    0
102044,20040101,   22,    0
102044,20040102,    0,    0
102044,20040103,    7,    0
102044,20040104,    7,    0
102044,20040105,   74,    0
102044,20040106,    6,    0
102044,20040107,    3,    0
102044,20040108,   15,    0
102044,20040109,   11,    0
102044,20040110,   30,    0
102044,20040111,   67,    0
102044,20040112,  198,    0
102044,20040113,    0,    0
102044,20040114,  175,    0
102044,20040115,   57,    0
102044,20040116,   15,    0
102044,20040117,    5,    0
102044,20040118,   47,    0
102044,20040119,  236,    0
102044,20040120,    0,    0
102044,20040121,    1,    0
102044,20040122,   32,    0
102044,20040123,   23,    0
102044,20040124,    7,    0
102044,20040125,    0,    0
102044,20040126,    0,    0
102044,20040127,   42,    0
102044,20040128,  169,    0
102044,20040129,    0,    0
102044,20040130,    0,    0
102044,20040131,  117,    0
102044,20040201,   73,    0
102044,20040202,  131,    0
102044,20040203,    2,    0
102044,20040204,    0,    0
102044,20040205,    1,    0
102044,20040206,   41,    0
102044,20040207,   26,    0
102044,20040208,    5,    0
102044,20040209,    0,    0
102044,20040210,   39,    0
102044,20040211,    0,    0
102044,20040212,    0,    0
102044,20040213,    0,    0
102044,20040214,    0,    0
102044,20040215,    0,    0
102044,20040216,    0,    0
102044,20040217,    4,    0
102044,20040218,   17,    0
102044,20040219,    0,    0
102044,20040220,    0,    0
102044,20040221,    0,    0
102044,20040222,    1,    0
102044,20040223,   12,    0
102044,20040224,   88,    0
102044,20040225,   45,    0
102044,20040226,  104,    0
102044,20040227,   15,    0
102044,20040228,    0,    0
102044,20040229,    0,    0
102044,20040301,    0,    0
102044,20040302,    0,    0
102044,20040303,    1,    0
102044,20040304,    7,    0
102044,20040305,   15,    0
102044,20040306,   30,    0
102044,20040307,    4,    0
102044,20040308,    0,    0
102044,20040309,    1,    0
102044,20040310,    2,    0
102044,20040311,    0,    0
102044,20040312,   16,    0
102044,20040313,   16,    0
102044,20040314,    4,    0
102044,20040315,    0,    0
102044,20040316,    0,    0
102044,20040317,    0,    0
102044,20040318,   16,    0
102044,20040319,  134,    0
102044,20040320,    0,    0
102044,20040321,   32,    0
102044,20040322,    0,    0
102044,20040323,   40,    0
102044,20040324,    5,    0
102044,20040325,    7,    0
102044,20040326,    0,    0
102044,20040327,    0,    0
102044,20040328,    0,    0
102044,20040329,    0,    0
102044,20040330,    0,    0
102044,20040331,    4,    0
102044,20040401,    1,    0
102044,20040402,    6,    0
102044,20040403,   20,    0
102044,20040404,   16,    0
102044,20040405,   41,    0
102044,20040406,   15,    0
102044,20040407,   47,    0
102044,20040408,    0,    0
102044,20040409,    6,    0
102044,20040410,    2,    0
102044,20040411,    0,    0
102044,20040412,    1,    0
102044,20040413,    0,    0
102044,20040414,    0,    0
102044,20040415,    0,    0
102044,20040416,    0,    0
102044,20040417,    5,    0
102044,20040418,   27,    0
102044,20040419,   25,    0
102044,20040420,    0,    0
102044,20040421,   16,    0
102044,20040422,    0,    0
102044,20040423,    0,    0
102044,20040424,    0,    0
102044,20040425,    0,    0
102044,20040426,    0,    0
102044,20040427,    4,    0
102044,20040428,  185,    0
102044,20040429,    8,    0
102044,20040430,   89,    0
102044,20040501,    0,    0
102044,20040502,    0,    0
102044,20040503,    0,    0
102044,20040504,   19,    0
102044,20040505,    0,    0
102044,20040506,    0,    0
102044,20040507,  143,    0
102044,20040508,    0,    0
102044,20040509,    0,    0
102044,20040510,    6,    0
102044,20040511,    0,    0
102044,20040512,    0,    0
102044,20040513,    0,    0
102044,20040514,    0,    0
102044,20040515,    0,    0
102044,20040516,    0,    0
102044,20040517,    0,    0
102044,20040518,    0,    0
102044,20040519,    0,    0
102044,20040520,    6,    0
102044,20040521,    0,    0
102044,20040522,    2,    0
102044,20040523,    0,    0
102044,20040524,    0,    0
102044,20040525,    0,    0
102044,20040526,    0,    0
102044,20040527,    0,    0
102044,20040528,    0,    0
102044,20040529,    7,    0
102044,20040530,  170,    0
102044,20040531,    0,    0
102044,20040601,   45,    0
102044,20040602,   69,    0
102044,20040603,   45,    0
102044,20040604,   22,    0
102044,20040605,    0,    0
102044,20040606,    0,    0
102044,20040607,    0,    0
102044,20040608,    0,    0
102044,20040609,    0,    0
102044,20040610,   71,    0
102044,20040611,    0,    0
102044,20040612,    4,    0
102044,20040613,    0,    0
102044,20040614,    0,    0
102044,20040615,    0,    0
102044,20040616,    0,    0
102044,20040617,    0,    0
102044,20040618,    0,    0
102044,20040619,   93,    0
102044,20040620,    0,    0
102044,20040621,  162,    0
102044,20040622,   53,    0
102044,20040623,   38,    0
102044,20040624,   17,    0
102044,20040625,    0,    0
102044,20040626,   77,    0
102044,20040627,    2,    0
102044,20040628,    0,    0
102044,20040629,    0,    0
102044,20040630,    5,    0
102044,20040701,    6,    0
102044,20040702,   31,    0
102044,20040703,    0,    0
102044,20040704,   22,    0
102044,20040705,    0,    0
102044,20040706,    0,    0
102044,20040707,  147,    0
102044,20040708,   16,    0
102044,20040709,   55,    0
102044,20040710,   32,    0
102044,20040711,   15,    0
102044,20040712,    4,    0
102044,20040713,    4,    0
102044,20040714,   22,    0
102044,20040715,    1,    0
102044,20040716,    0,    0
102044,20040717,  292,    0
102044,20040718,   52,    0
102044,20040719,    2,    0
102044,20040720,    0,    0
102044,20040721,    4,    0
102044,20040722,  104,    0
102044,20040723,    0,    0
102044,20040724,    0,    0
102044,20040725,   59,    0
102044,20040726,    0,    0
102044,20040727,    0,    0
102044,20040728,    0,    0
102044,20040729,    0,    0
102044,20040730,   14,    0
102044,20040731,    0,    0
102044,20040801,    0,    0
102044,20040802,    0,    0
102044,20040803,    0,    0
102044,20040804,    0,    0
102044,20040805,    1,    0
102044,20040806,   86,    0
102044,20040807,    0,    0
102044,20040808,    0,    0
102044,20040809,    0,    0
102044,20040810,   28,    0
102044,20040811,    2,    0
102044,20040812,   53,    0
102044,20040813,  198,    0
102044,20040814,    0,    0
102044,20040815,  416,    0
102044,20040816,    6,    0
102044,20040817,    0,    0
102044,20040818,    0,    0
102044,20040819,   17,    0
102044,20040820,  155,    0
102044,20040821,   20,    0
102044,20040822,    2,    0
102044,20040823,   52,    0
102044,20040824,   62,    0
102044,20040825,  185,    0
102044,20040826,    0,    0
102044,20040827,   81,    0
102044,20040828,    0,    0
102044,20040829,   18,    0
102044,20040830,   59,    0
102044,20040831,    4,    0
102044,20040901,    0,    0
102044,20040902,    0,    0
102044,20040903,    0,    0
102044,20040904,    0,    0
102044,20040905,    0,    0
102044,20040906,    0,    0
102044,20040907,    0,    0
102044,20040908,    0,    0
102044,20040909,    0,    0
102044,20040910,    0,    0
102044,20040911,   11,    0
102044,20040912,    0,    0
102044,20040913,   52,    0
102044,20040914,    8,    0
102044,20040915,   55,    0
102044,20040916,    0,    0
102044,20040917,    0,    0
102044,20040918,    1,    0
102044,20040919,    0,    0
102044,20040920,   32,    0
102044,20040921,    0,    0
102044,20040922,  145,    0
102044,20040923,   68,    0
102044,20040924,   42,    0
102044,20040925,   31,    0
102044,20040926,    0,    0
102044,20040927,    2,    0
102044,20040928,   47,    0
102044,20040929,   11,    0
102044,20040930,    1,    0
102044,20041001,    0,    0
102044,20041002,    0,    0
102044,20041003,    7,    0
102044,20041004,   22,    0
102044,20041005,    2,    0
102044,20041006,   21,    0
102044,20041007,    0,    0
102044,20041008,    0,    0
102044,20041009,    0,    0
102044,20041010,    0,    0
102044,20041011,    0,    0
102044,20041012,    0,    0
102044,20041013,    2,    0
102044,20041014,   66,    0
102044,20041015,    0,    0
102044,20041016,    0,    0
102044,20041017,  172,    0
102044,20041018,   45,    0
102044,20041019,   50,    0
102044,20041020,   64,    0
102044,20041021,    3,    0
102044,20041022,    4,    0
102044,20041023,    5,    0
102044,20041024,    7,    0
102044,20041025,   10,    0
102044,20041026,    0,    0
102044,20041027,   56,    0
102044,20041028,    0,    0
102044,20041029,   23,    0
102044,20041030,    0,    0
102044,20041031,    0,    0
102044,20041101,   50,    0
102044,20041102,    7,    0
102044,20041103,    7,    0
102044,20041104,    0,    0
102044,20041105,    0,    0
102044,20041106,   42,    0
102044,20041107,    0,    0
102044,20041108,   19,    0
102044,20041109,    0,    0
102044,20041110,   59,    0
102044,20041111,    0,    0
102044,20041112,   42,    0
102044,20041113,   41,    0
102044,20041114,    0,    0
102044,20041115,    4,    0
102044,20041116,    4,    0
102044,20041117,  121,    0
102044,20041118,  320,    0
102044,20041119,   34,    0
102044,20041120,    4,    0
102044,20041121,   16,    0
102044,20041122,    0,    0
102044,20041123,    6,    0
102044,20041124,    0,    0
102044,20041125,    0,    0
102044,20041126,  116,    0
102044,20041127,   37,    0
102044,20041128,   30,    0
102044,20041129,    0,    0
102044,20041130,    0,    0
102044,20041201,    0,    0
102044,20041202,    3,    0
102044,20041203,    1,    0
102044,20041204,    0,    0
102044,20041205,    0,    0
102044,20041206,    0,    0
102044,20041207,    0,    0
102044,20041208,    0,    0
102044,20041209,    0,    0
102044,20041210,    0,    0
102044,20041211,    0,    0
102044,20041212,    0,    0
102044,20041213,    0,    0
102044,20041214,    0,    0
102044,20041215,    0,    0
102044,20041216,   13,    0
102044,20041217,  221,    0
102044,20041218,    1,    0
102044,20041219,    0,    0
102044,20041220,    0,    0
102044,20041221,   21,    0
102044,20041222,   76,    0
102044,20041223,    0,    0
102044,20041224,   82,    0
102044,20041225,   13,    0
102044,20041226,    0,    0
102044,20041227,   63,    0
102044,20041228,   44,    0
102044,20041229,   18,    0
102044,20041230,    0,    0
102044,20041231,   48,    0
102044,20050101,   28,    0
102044,20050102,    1,    0
102044,20050103,    0,    0
102044,20050104,    0,    0
102044,20050105,   34,    0
102044,20050106,    0,    0
102044,20050107,    0,    0
102044,20050108,    6,    0
102044,20050109,    0,    0
102044,20050110,   66,    0
102044,20050111,    8,    0
102044,20050112,    0,    0
102044,20050113,    0,    0
102044,20050114,    0,    0
102044,20050115,    0,    0
102044,20050116,    0,    0
102044,20050117,  111,    0
102044,20050118,   64,    0
102044,20050119,    8,    0
102044,20050120,   78,    0
102044,20050121,    1,    0
102044,20050122,   32,    0
102044,20050123,   58,    0
102044,20050124,    5,    0
102044,20050125,    0,    0
102044,20050126,    1,    0
102044,20050127,    9,    0
102044,20050128,   10,    0
102044,20050129,    4,    0
102044,20050130,    2,    0
102044,20050131,   44,    0
102044,20050201,    9,    0
102044,20050202,   24,    0
102044,20050203,    0,    0
102044,20050204,    0,    0
102044,20050205,    0,    0
102044,20050206,    0,    0
102044,20050207,    0,    0
102044,20050208,    0,    0
102044,20050209,   62,    0
102044,20050210,  381,    0
102044,20050211,  170,    0
102044,20050212,   19,    0
102044,20050213,  112,    0
102044,20050214,   41,    0
102044,20050215,    0,    0
102044,20050216,    0,    0
102044,20050217,    0,    0
102044,20050218,   89,    0
102044,20050219,   24,    0
102044,20050220,    2,    0
102044,20050221,    5,    0
102044,20050222,    3,    0
102044,20050223,    2,    0
102044,20050224,    6,    0
102044,20050225,    1,    0
102044,20050226,    0,    0
102044,20050227,    7,    0
102044,20050228,    4,    0
102044,20050301,   13,    0
102044,20050302,   54,    0
102044,20050303,    0,    0
102044,20050304,   51,    0
102044,20050305,    7,    0
102044,20050306,   21,    0
102044,20050307,    7,    0
102044,20050308,   13,    0
102044,20050309,    0,    0
102044,20050310,    0,    0
102044,20050311,   30,    0
102044,20050312,    4,    0
102044,20050313,    0,    0
102044,20050314,    0,    0
102044,20050315,    0,    0
102044,20050316,   17,    0
102044,20050317,    0,    0
102044,20050318,    0,    0
102044,20050319,    0,    0
102044,20050320,    0,    0
102044,20050321,    0,    0
102044,20050322,   17,    0
102044,20050323,    0,    0
102044,20050324,   23,    0
102044,20050325,    2,    0
102044,20050326,    0,    0
102044,20050327,   22,    0
102044,20050328,    2,    0
102044,20050329,   13,    0
102044,20050330,   46,    0
102044,20050331,    0,    0
102044,20050401,    0,    0
102044,20050402,    0,    0
102044,20050403,    2,    0
102044,20050404,   10,    0
102044,20050405,    0,    0
102044,20050406,   10,    0
102044,20050407,   83,    0
102044,20050408,   14,    0
102044,20050409,   24,    0
102044,20050410,    0,    0
102044,20050411,    0,    0
102044,20050412,    0,    0
102044,20050413,   92,    0
102044,20050414,   12,    0
102044,20050415,    9,    0
102044,20050416,   78,    0
102044,20050417,    0,    0
102044,20050418,   11,    0
102044,20050419,    0,    0
102044,20050420,    0,    0
102044,20050421,    0,    0
102044,20050422,    0,    0
102044,20050423,    0,    0
102044,20050424,    0,    0
102044,20050425,    0,    0
102044,20050426,   34,    0
102044,20050427,    3,    0
102044,20050428,  137,    0
102044,20050429,    0,    0
102044,20050430,    0,    0
102044,20050501,   43,    0
102044,20050502,  124,    0
102044,20050503,   55,    0
102044,20050504,    6,    0
102044,20050505,   14,    0
102044,20050506,  139,    0
102044,20050507,    0,    0
102044,20050508,    6,    0
102044,20050509,    9,    0
102044,20050510,    0,    0
102044,20050511,    0,    0
102044,20050512,    0,    0
102044,20050513,    0,    0
102044,20050514,    0,    0
102044,20050515,    0,    0
102044,20050516,    9,    0
102044,20050517,    0,    0
102044,20050518,    0,    0
102044,20050519,   47,    0
102044,20050520,    1,    0
102044,20050521,   45,    0
102044,20050522,    5,    0
102044,20050523,   13,    0
102044,20050524,    2,    0
102044,20050525,    0,    0
102044,20050526,    0,    0
102044,20050527,    0,    0
102044,20050528,    0,    0
102044,20050529,  145,    0
102044,20050530,   74,    0
102044,20050531,    0,    0
102044,20050601,   18,    0
102044,20050602,    0,    0
102044,20050603,  174,    0
102044,20050604,    1,    0
102044,20050605,    6,    0
102044,20050606,    0,    0
102044,20050607,    0,    0
102044,20050608,    0,    0
102044,20050609,    0,    0
102044,20050610,    0,    0
102044,20050611,    8,    0
102044,20050612,   22,    0
102044,20050613,    0,    0
102044,20050614,    0,    0
102044,20050615,   27,    0
102044,20050616,    0,    0
102044,20050617,    0,    0
102044,20050618,    0,    0
102044,20050619,    0,    0
102044,20050620,    0,    0
102044,20050621,    0,    0
102044,20050622,    0,    0
102044,20050623,    0,    0
102044,20050624,   51,    0
102044,20050625,    0,    0
102044,20050626,    0,    0
102044,20050627,    0,    0
102044,20050628,  163,    0
102044,20050629,  214,    0
102044,20050630,   83,    0
102044,20050701,    4,    0
102044,20050702,    0,    0
102044,20050703,  513,    0
102044,20050704,  207,    0
102044,20050705,  106,    0
102044,20050706,  107,    0
102044,20050707,    0,    0
102044,20050708,   12,    0
102044,20050709,    0,    0
102044,20050710,    0,    0
102044,20050711,    0,    0
102044,20050712,    0,    0
102044,20050713,    0,    0
102044,20050714,    0,    0
102044,20050715,    0,    0
102044,20050716,    0,    0
102044,20050717,    0,    0
102044,20050718,   11,    0
102044,20050719,    0,    0
102044,20050720,    0,    0
102044,20050721,    2,    0
102044,20050722,    0,    0
102044,20050723,    0,    0
102044,20050724,   34,    0
102044,20050725,  103,    0
102044,20050726,  124,    0
102044,20050727,   11,    0
102044,20050728,    1,    0
102044,20050729,  149,    0
102044,20050730,  196,    0
102044,20050731,   55,    0
102044,20050801,    0,    0
102044,20050802,    0,    0
102044,20050803,    0,    0
102044,20050804,    0,    0
102044,20050805,   22,    0
102044,20050806,   11,    0
102044,20050807,   14,    0
102044,20050808,    0,    0
102044,20050809,    0,    0
102044,20050810,    0,    0
102044,20050811,   11,    0
102044,20050812,    0,    0
102044,20050813,   89,    0
102044,20050814,   29,    0
102044,20050815,    0,    0
102044,20050816,    0,    0
102044,20050817,    0,    0
102044,20050818,    0,    0
102044,20050819,  198,    0
102044,20050820,    3,    0
102044,20050821,    1,    0
102044,20050822,   68,    0
102044,20050823,    0,    0
102044,20050824,  148,    0
102044,20050825,   22,    0
102044,20050826,    0,    0
102044,20050827,    0,    0
102044,20050828,    0,    0
102044,20050829,    0,    0
102044,20050830,    0,    0
102044,20050831,    0,    0
102044,20050901,    1,    0
102044,20050902,    0,    0
102044,20050903,    0,    0
102044,20050904,    0,    0
102044,20050905,    0,    0
102044,20050906,    0,    0
102044,20050907,    0,    0
102044,20050908,    0,    0
102044,20050909,   13,    0
102044,20050910,  253,    0
102044,20050911,   75,    0
102044,20050912,    0,    0
102044,20050913,    0,    0
102044,20050914,    4,    0
102044,20050915,  174,    0
102044,20050916,  112,    0
102044,20050917,    8,    0
102044,20050918,    0,    0
102044,20050919,    0,    0
102044,20050920,    0,    0
102044,20050921,    0,    0
102044,20050922,    0,    0
102044,20050923,   19,    0
102044,20050924,    0,    0
102044,20050925,    0,    0
102044,20050926,    0,    0
102044,20050927,   16,    0
102044,20050928,   95,    0
102044,20050929,    2,    0
102044,20050930,   89,    0
102044,20051001,  178,    0
102044,20051002,   26,    0
102044,20051003,    0,    0
102044,20051004,    0,    0
102044,20051005,    0,    0
102044,20051006,    0,    0
102044,20051007,    0,    0
102044,20051008,   11,    0
102044,20051009,    0,    0
102044,20051010,    0,    0
102044,20051011,    0,    0
102044,20051012,    0,    0
102044,20051013,    0,    0
102044,20051014,    0,    0
102044,20051015,    0,    0
102044,20051016,    0,    0
102044,20051017,    0,    0
102044,20051018,   23,    0
102044,20051019,  129,    0
102044,20051020,    2,    0
102044,20051021,  113,    0
102044,20051022,   32,    0
102044,20051023,   43,    0
102044,20051024,  118,    0
102044,20051025,   25,    0
102044,20051026,    0,    0
102044,20051027,    0,    0
102044,20051028,   12,    0
102044,20051029,    0,    0
102044,20051030,    0,    0
102044,20051031,    4,    0
102044,20051101,    5,    0
102044,20051102,   46,    0
102044,20051103,    0,    0
102044,20051104,   13,    0
102044,20051105,    0,    0
102044,20051106,   25,    0
102044,20051107,    0,    0
102044,20051108,    0,    0
102044,20051109,    4,    0
102044,20051110,   17,    0
102044,20051111,   17,    0
102044,20051112,    0,    0
102044,20051113,    0,    0
102044,20051114,    9,    0
102044,20051115,   65,    0
102044,20051116,   50,    0
102044,20051117,   72,    0
102044,20051118,   13,    0
102044,20051119,    0,    0
102044,20051120,    9,    0
102044,20051121,    7,    0
102044,20051122,    2,    0
102044,20051123,    4,    0
102044,20051124,   72,    0
102044,20051125,  288,    0
102044,20051126,   27,    0
102044,20051127,    9,    0
102044,20051128,  153,    0
102044,20051129,   81,    0
102044,20051130,    2,    0
102044,20051201,    0,    0
102044,20051202,    4,    0
102044,20051203,   54,    0
102044,20051204,  119,    0
102044,20051205,  112,    0
102044,20051206,   89,    0
102044,20051207,    0,    0
102044,20051208,    0,    0
102044,20051209,    0,    0
102044,20051210,    0,    0
102044,20051211,    0,    0
102044,20051212,    6,    0
102044,20051213,    3,    0
102044,20051214,    0,    0
102044,20051215,   51,    0
102044,20051216,   45,    0
102044,20051217,   78,    0
102044,20051218,   48,    0
102044,20051219,    4,    0
102044,20051220,    5,    0
102044,20051221,   28,    0
102044,20051222,    2,    0
102044,20051223,    0,    0
102044,20051224,    4,    0
