EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WAPENVELD (STAID: 2546).
Blended and updated with sources: 109350 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109350,19871007,  122,    0
109350,19871008,  268,    0
109350,19871009,    0,    0
109350,19871010,    0,    0
109350,19871011,    4,    0
109350,19871012,   62,    0
109350,19871013,   31,    0
109350,19871014,   92,    0
109350,19871015,  116,    0
109350,19871016,    0,    0
109350,19871017,    0,    0
109350,19871018,    0,    0
109350,19871019,    0,    0
109350,19871020,    0,    0
109350,19871021,   40,    0
109350,19871022,    0,    0
109350,19871023,    0,    0
109350,19871024,    0,    0
109350,19871025,    0,    0
109350,19871026,    0,    0
109350,19871027,    0,    0
109350,19871028,   59,    0
109350,19871029,    0,    0
109350,19871030,    4,    0
109350,19871031,   38,    0
109350,19871101,   29,    0
109350,19871102,    0,    0
109350,19871103,    0,    0
109350,19871104,    0,    0
109350,19871105,    0,    0
109350,19871106,    0,    0
109350,19871107,    0,    0
109350,19871108,    0,    0
109350,19871109,    0,    0
109350,19871110,   39,    0
109350,19871111,  113,    0
109350,19871112,    9,    0
109350,19871113,   92,    0
109350,19871114,  114,    0
109350,19871115,   29,    0
109350,19871116,  129,    0
109350,19871117,    0,    0
109350,19871118,   12,    0
109350,19871119,  262,    0
109350,19871120,   67,    0
109350,19871121,   64,    0
109350,19871122,   16,    0
109350,19871123,    0,    0
109350,19871124,    3,    0
109350,19871125,   60,    0
109350,19871126,   23,    0
109350,19871127,    0,    0
109350,19871128,    0,    0
109350,19871129,    0,    0
109350,19871130,    0,    0
109350,19871201,    0,    0
109350,19871202,    0,    0
109350,19871203,    0,    0
109350,19871204,    0,    0
109350,19871205,    0,    0
109350,19871206,    0,    0
109350,19871207,    0,    0
109350,19871208,    0,    0
109350,19871209,    8,    0
109350,19871210,   45,    0
109350,19871211,    0,    0
109350,19871212,    0,    0
109350,19871213,    0,    0
109350,19871214,    0,    0
109350,19871215,    9,    0
109350,19871216,  175,    0
109350,19871217,  233,    0
109350,19871218,   43,    0
109350,19871219,   26,    0
109350,19871220,    0,    0
109350,19871221,    9,    0
109350,19871222,    0,    0
109350,19871223,    0,    0
109350,19871224,    7,    0
109350,19871225,    0,    0
109350,19871226,   34,    0
109350,19871227,   36,    0
109350,19871228,    0,    0
109350,19871229,   60,    0
109350,19871230,   15,    0
109350,19871231,    0,    0
109350,19880101,  104,    0
109350,19880102,   63,    0
109350,19880103,  104,    0
109350,19880104,   53,    0
109350,19880105,  219,    0
109350,19880106,    9,    0
109350,19880107,   31,    0
109350,19880108,    0,    0
109350,19880109,   21,    0
109350,19880110,  144,    0
109350,19880111,    0,    0
109350,19880112,    0,    0
109350,19880113,    0,    0
109350,19880114,    0,    0
109350,19880115,    7,    0
109350,19880116,    8,    0
109350,19880117,    0,    0
109350,19880118,    0,    0
109350,19880119,    0,    0
109350,19880120,    7,    0
109350,19880121,    0,    0
109350,19880122,  139,    0
109350,19880123,   82,    0
109350,19880124,   68,    0
109350,19880125,   92,    0
109350,19880126,   48,    0
109350,19880127,   49,    0
109350,19880128,   85,    0
109350,19880129,   42,    0
109350,19880130,   11,    0
109350,19880131,   56,    0
109350,19880201,   49,    0
109350,19880202,   51,    0
109350,19880203,   28,    0
109350,19880204,   26,    0
109350,19880205,  163,    0
109350,19880206,    4,    0
109350,19880207,   74,    0
109350,19880208,   23,    0
109350,19880209,   64,    0
109350,19880210,   83,    0
109350,19880211,    0,    0
109350,19880212,    7,    0
109350,19880213,    0,    0
109350,19880214,    0,    0
109350,19880215,    0,    0
109350,19880216,    6,    0
109350,19880217,   16,    0
109350,19880218,    8,    0
109350,19880219,    0,    0
109350,19880220,    4,    0
109350,19880221,    0,    0
109350,19880222,   32,    0
109350,19880223,   44,    0
109350,19880224,    4,    0
109350,19880225,    6,    0
109350,19880226,    0,    0
109350,19880227,   25,    0
109350,19880228,   87,    0
109350,19880229,    6,    0
109350,19880301,    5,    0
109350,19880302,    0,    0
109350,19880303,   32,    0
109350,19880304,    0,    0
109350,19880305,   46,    0
109350,19880306,  176,    0
109350,19880307,    5,    0
109350,19880308,    0,    0
109350,19880309,   45,    0
109350,19880310,   40,    0
109350,19880311,   68,    0
109350,19880312,   12,    0
109350,19880313,   28,    0
109350,19880314,   24,    0
109350,19880315,   57,    0
109350,19880316,   25,    0
109350,19880317,    0,    0
109350,19880318,    0,    0
109350,19880319,   82,    0
109350,19880320,   98,    0
109350,19880321,   69,    0
109350,19880322,   19,    0
109350,19880323,   31,    0
109350,19880324,   82,    0
109350,19880325,   49,    0
109350,19880326,   72,    0
109350,19880327,    9,    0
109350,19880328,   59,    0
109350,19880329,   54,    0
109350,19880330,   26,    0
109350,19880331,    0,    0
109350,19880401,    0,    0
109350,19880402,    0,    0
109350,19880403,    0,    0
109350,19880404,    0,    0
109350,19880405,    0,    0
109350,19880406,    0,    0
109350,19880407,    0,    0
109350,19880408,   26,    0
109350,19880409,    0,    0
109350,19880410,    0,    0
109350,19880411,    0,    0
109350,19880412,    0,    0
109350,19880413,    0,    0
109350,19880414,    0,    0
109350,19880415,    0,    0
109350,19880416,   48,    0
109350,19880417,    0,    0
109350,19880418,    0,    0
109350,19880419,    0,    0
109350,19880420,    0,    0
109350,19880421,    0,    0
109350,19880422,    0,    0
109350,19880423,    0,    0
109350,19880424,    0,    0
109350,19880425,    0,    0
109350,19880426,    0,    0
109350,19880427,    0,    0
109350,19880428,    0,    0
109350,19880429,    0,    0
109350,19880430,    5,    0
109350,19880501,   29,    0
109350,19880502,   89,    0
109350,19880503,   41,    0
109350,19880504,   12,    0
109350,19880505,    0,    0
109350,19880506,    0,    0
109350,19880507,    0,    0
109350,19880508,    0,    0
109350,19880509,  114,    0
109350,19880510,    0,    0
109350,19880511,    0,    0
109350,19880512,    0,    0
109350,19880513,    0,    0
109350,19880514,    0,    0
109350,19880515,    0,    0
109350,19880516,    0,    0
109350,19880517,    0,    0
109350,19880518,    0,    0
109350,19880519,   19,    0
109350,19880520,   12,    0
109350,19880521,    0,    0
109350,19880522,    0,    0
109350,19880523,   29,    0
109350,19880524,    0,    0
109350,19880525,    0,    0
109350,19880526,    0,    0
109350,19880527,   89,    0
109350,19880528,   12,    0
109350,19880529,   42,    0
109350,19880530,   29,    0
109350,19880531,   29,    0
109350,19880601,   17,    0
109350,19880602,   22,    0
109350,19880603,    0,    0
109350,19880604,  104,    0
109350,19880605,   34,    0
109350,19880606,    0,    0
109350,19880607,   14,    0
109350,19880608,   18,    0
109350,19880609,   20,    0
109350,19880610,   19,    0
109350,19880611,    0,    0
109350,19880612,    0,    0
109350,19880613,    0,    0
109350,19880614,    0,    0
109350,19880615,    0,    0
109350,19880616,    0,    0
109350,19880617,    0,    0
109350,19880618,    0,    0
109350,19880619,    0,    0
109350,19880620,    0,    0
109350,19880621,    4,    0
109350,19880622,   14,    0
109350,19880623,    4,    0
109350,19880624,    0,    0
109350,19880625,    0,    0
109350,19880626,    0,    0
109350,19880627,    0,    0
109350,19880628,    0,    0
109350,19880629,    0,    0
109350,19880630,   79,    0
109350,19880701,   46,    0
109350,19880702,  164,    0
109350,19880703,   47,    0
109350,19880704,   55,    0
109350,19880705,  144,    0
109350,19880706,    8,    0
109350,19880707,   22,    0
109350,19880708,  164,    0
109350,19880709,    4,    0
109350,19880710,    0,    0
109350,19880711,   37,    0
109350,19880712,    0,    0
109350,19880713,   38,    0
109350,19880714,   59,    0
109350,19880715,  222,    0
109350,19880716,  181,    0
109350,19880717,   17,    0
109350,19880718,    7,    0
109350,19880719,    0,    0
109350,19880720,    8,    0
109350,19880721,   11,    0
109350,19880722,  147,    0
109350,19880723,  201,    0
109350,19880724,    6,    0
109350,19880725,   61,    0
109350,19880726,   29,    0
109350,19880727,   47,    0
109350,19880728,   58,    0
109350,19880729,    3,    0
109350,19880730,    0,    0
109350,19880731,    0,    0
109350,19880801,    0,    0
109350,19880802,    0,    0
109350,19880803,    0,    0
109350,19880804,    0,    0
109350,19880805,    0,    0
109350,19880806,    0,    0
109350,19880807,    0,    0
109350,19880808,    0,    0
109350,19880809,    0,    0
109350,19880810,  175,    0
109350,19880811,    0,    0
109350,19880812,    0,    0
109350,19880813,    0,    0
109350,19880814,    0,    0
109350,19880815,    0,    0
109350,19880816,    0,    0
109350,19880817,    0,    0
109350,19880818,    8,    0
109350,19880819,   21,    0
109350,19880820,  133,    0
109350,19880821,  112,    0
109350,19880822,  185,    0
109350,19880823,    0,    0
109350,19880824,  125,    0
109350,19880825,   67,    0
109350,19880826,   12,    0
109350,19880827,    1,    0
109350,19880828,   56,    0
109350,19880829,    0,    0
109350,19880830,    0,    0
109350,19880831,   85,    0
109350,19880901,   45,    0
109350,19880902,    3,    0
109350,19880903,    0,    0
109350,19880904,    0,    0
109350,19880905,   52,    0
109350,19880906,    0,    0
109350,19880907,    0,    0
109350,19880908,    0,    0
109350,19880909,    0,    0
109350,19880910,    0,    0
109350,19880911,   14,    0
109350,19880912,  138,    0
109350,19880913,   74,    0
109350,19880914,    0,    0
109350,19880915,   43,    0
109350,19880916,   38,    0
109350,19880917,    9,    0
109350,19880918,   10,    0
109350,19880919,    0,    0
109350,19880920,    0,    0
109350,19880921,    0,    0
109350,19880922,    0,    0
109350,19880923,   58,    0
109350,19880924,   78,    0
109350,19880925,    0,    0
109350,19880926,   78,    0
109350,19880927,   31,    0
109350,19880928,   18,    0
109350,19880929,    0,    0
109350,19880930,    0,    0
109350,19881001,    0,    0
109350,19881002,    0,    0
109350,19881003,    0,    0
109350,19881004,    6,    0
109350,19881005,   14,    0
109350,19881006,  168,    0
109350,19881007,  185,    0
109350,19881008,  111,    0
109350,19881009,  126,    0
109350,19881010,    8,    0
109350,19881011,    3,    0
109350,19881012,    0,    0
109350,19881013,    0,    0
109350,19881014,    0,    0
109350,19881015,    0,    0
109350,19881016,    0,    0
109350,19881017,    0,    0
109350,19881018,    0,    0
109350,19881019,   15,    0
109350,19881020,   14,    0
109350,19881021,    0,    0
109350,19881022,    0,    0
109350,19881023,    0,    0
109350,19881024,  109,    0
109350,19881025,    0,    0
109350,19881026,    0,    0
109350,19881027,    0,    0
109350,19881028,    6,    0
109350,19881029,    0,    0
109350,19881030,    0,    0
109350,19881031,   29,    0
109350,19881101,   26,    0
109350,19881102,    0,    0
109350,19881103,    0,    0
109350,19881104,    0,    0
109350,19881105,    0,    0
109350,19881106,    0,    0
109350,19881107,    0,    0
109350,19881108,    0,    0
109350,19881109,   39,    0
109350,19881110,    9,    0
109350,19881111,  113,    0
109350,19881112,    8,    0
109350,19881113,    0,    0
109350,19881114,    0,    0
109350,19881115,    0,    0
109350,19881116,    0,    0
109350,19881117,   24,    0
109350,19881118,   16,    0
109350,19881119,   15,    0
109350,19881120,    0,    0
109350,19881121,    0,    0
109350,19881122,   22,    0
109350,19881123,    8,    0
109350,19881124,    0,    0
109350,19881125,    6,    0
109350,19881126,    0,    0
109350,19881127,    0,    0
109350,19881128,    3,    0
109350,19881129,  189,    0
109350,19881130,   79,    0
109350,19881201,   57,    0
109350,19881202,    0,    0
109350,19881203,   78,    0
109350,19881204,   24,    0
109350,19881205,    9,    0
109350,19881206,  104,    0
109350,19881207,    0,    0
109350,19881208,   36,    0
109350,19881209,   37,    0
109350,19881210,    0,    0
109350,19881211,   23,    0
109350,19881212,    9,    0
109350,19881213,    4,    0
109350,19881214,   41,    0
109350,19881215,   12,    0
109350,19881216,   23,    0
109350,19881217,    8,    0
109350,19881218,  315,    0
109350,19881219,  129,    0
109350,19881220,    7,    0
109350,19881221,   16,    0
109350,19881222,    0,    0
109350,19881223,   30,    0
109350,19881224,    0,    0
109350,19881225,    0,    0
109350,19881226,   19,    0
109350,19881227,    0,    0
109350,19881228,    0,    0
109350,19881229,    0,    0
109350,19881230,    0,    0
109350,19881231,    4,    0
109350,19890101,    0,    0
109350,19890102,    0,    0
109350,19890103,    0,    0
109350,19890104,   37,    0
109350,19890105,   99,    0
109350,19890106,    0,    0
109350,19890107,   14,    0
109350,19890108,    0,    0
109350,19890109,   21,    0
109350,19890110,   29,    0
109350,19890111,    0,    0
109350,19890112,   25,    0
109350,19890113,    0,    0
109350,19890114,   29,    0
109350,19890115,    0,    0
109350,19890116,    0,    0
109350,19890117,    0,    0
109350,19890118,    0,    0
109350,19890119,    6,    0
109350,19890120,    0,    0
109350,19890121,   11,    0
109350,19890122,    0,    0
109350,19890123,    0,    0
109350,19890124,    0,    0
109350,19890125,    0,    0
109350,19890126,    0,    0
109350,19890127,    0,    0
109350,19890128,   12,    0
109350,19890129,    0,    0
109350,19890130,    0,    0
109350,19890131,    0,    0
109350,19890201,    0,    0
109350,19890202,    0,    0
109350,19890203,    0,    0
109350,19890204,   56,    0
109350,19890205,    0,    0
109350,19890206,    0,    0
109350,19890207,    0,    0
109350,19890208,    0,    0
109350,19890209,    0,    0
109350,19890210,    0,    0
109350,19890211,    4,    0
109350,19890212,   22,    0
109350,19890213,   72,    0
109350,19890214,    6,    0
109350,19890215,   58,    0
109350,19890216,    0,    0
109350,19890217,   71,    0
109350,19890218,   51,    0
109350,19890219,   62,    0
109350,19890220,    9,    0
109350,19890221,    0,    0
109350,19890222,   24,    0
109350,19890223,    0,    0
109350,19890224,   16,    0
109350,19890225,   14,    0
109350,19890226,   46,    0
109350,19890227,   49,    0
109350,19890228,   29,    0
109350,19890301,   87,    0
109350,19890302,   78,    0
109350,19890303,    9,    0
109350,19890304,    0,    0
109350,19890305,    0,    0
109350,19890306,    0,    0
109350,19890307,  199,    0
109350,19890308,    0,    0
109350,19890309,   12,    0
109350,19890310,    0,    0
109350,19890311,    0,    0
109350,19890312,    9,    0
109350,19890313,   19,    0
109350,19890314,   38,    0
109350,19890315,   16,    0
109350,19890316,  223,    0
109350,19890317,    9,    0
109350,19890318,    0,    0
109350,19890319,    0,    0
109350,19890320,   39,    0
109350,19890321,   24,    0
109350,19890322,   11,    0
109350,19890323,  129,    0
109350,19890324,  134,    0
109350,19890325,    0,    0
109350,19890326,    0,    0
109350,19890327,    0,    0
109350,19890328,    0,    0
109350,19890329,    0,    0
109350,19890330,    0,    0
109350,19890331,    0,    0
109350,19890401,    0,    0
109350,19890402,    0,    0
109350,19890403,    0,    0
109350,19890404,    4,    0
109350,19890405,    0,    0
109350,19890406,  179,    0
109350,19890407,   33,    0
109350,19890408,    6,    0
109350,19890409,    0,    0
109350,19890410,   11,    0
109350,19890411,   48,    0
109350,19890412,   52,    0
109350,19890413,   70,    0
109350,19890414,    5,    0
109350,19890415,    0,    0
109350,19890416,   26,    0
109350,19890417,    0,    0
109350,19890418,   24,    0
109350,19890419,   26,    0
109350,19890420,    0,    0
109350,19890421,    0,    0
109350,19890422,   24,    0
109350,19890423,   29,    0
109350,19890424,   19,    0
109350,19890425,   50,    0
109350,19890426,   19,    0
109350,19890427,    0,    0
109350,19890428,    0,    0
109350,19890429,    0,    0
109350,19890430,    0,    0
109350,19890501,    0,    0
109350,19890502,    0,    0
109350,19890503,    0,    0
109350,19890504,    0,    0
109350,19890505,    0,    0
109350,19890506,    0,    0
109350,19890507,    0,    0
109350,19890508,    0,    0
109350,19890509,    0,    0
109350,19890510,    0,    0
109350,19890511,    8,    0
109350,19890512,   75,    0
109350,19890513,    6,    0
109350,19890514,    0,    0
109350,19890515,    0,    0
109350,19890516,    0,    0
109350,19890517,    0,    0
109350,19890518,    0,    0
109350,19890519,    0,    0
109350,19890520,    0,    0
109350,19890521,    0,    0
109350,19890522,    0,    0
109350,19890523,    0,    0
109350,19890524,    0,    0
109350,19890525,    0,    0
109350,19890526,    0,    0
109350,19890527,    0,    0
109350,19890528,    0,    0
109350,19890529,    5,    0
109350,19890530,    0,    0
109350,19890531,    9,    0
109350,19890601,    0,    0
109350,19890602,    0,    0
109350,19890603,  128,    0
109350,19890604,  219,    0
109350,19890605,    0,    0
109350,19890606,   28,    0
109350,19890607,   41,    0
109350,19890608,   89,    0
109350,19890609,    0,    0
109350,19890610,    0,    0
109350,19890611,    0,    0
109350,19890612,    0,    0
109350,19890613,    0,    0
109350,19890614,    0,    0
109350,19890615,    0,    0
109350,19890616,    0,    0
109350,19890617,    0,    0
109350,19890618,    0,    0
109350,19890619,    0,    0
109350,19890620,    0,    0
109350,19890621,    0,    0
109350,19890622,   22,    0
109350,19890623,    0,    0
109350,19890624,    0,    0
109350,19890625,    0,    0
109350,19890626,   20,    0
109350,19890627,   82,    0
109350,19890628,   13,    0
109350,19890629,  131,    0
109350,19890630,   46,    0
109350,19890701,  107,    0
109350,19890702,    8,    0
109350,19890703,    0,    0
109350,19890704,    0,    0
109350,19890705,    0,    0
109350,19890706,    0,    0
109350,19890707,    0,    0
109350,19890708,   92,    0
109350,19890709,   42,    0
109350,19890710,    0,    0
109350,19890711,    0,    0
109350,19890712,    0,    0
109350,19890713,    4,    0
109350,19890714,    3,    0
109350,19890715,    0,    0
109350,19890716,    0,    0
109350,19890717,    0,    0
109350,19890718,    0,    0
109350,19890719,    0,    0
109350,19890720,    0,    0
109350,19890721,    0,    0
109350,19890722,   19,    0
109350,19890723,   58,    0
109350,19890724,    0,    0
109350,19890725,    0,    0
109350,19890726,    0,    0
109350,19890727,    0,    0
109350,19890728,    0,    0
109350,19890729,    0,    0
109350,19890730,  293,    0
109350,19890731,   75,    0
109350,19890801,  114,    0
109350,19890802,    0,    0
109350,19890803,    7,    0
109350,19890804,    0,    0
109350,19890805,    0,    0
109350,19890806,    0,    0
109350,19890807,    8,    0
109350,19890808,   92,    0
109350,19890809,    0,    0
109350,19890810,   69,    0
109350,19890811,   13,    0
109350,19890812,   20,    0
109350,19890813,    0,    0
109350,19890814,    0,    0
109350,19890815,    0,    0
109350,19890816,   28,    0
109350,19890817,    0,    0
109350,19890818,    0,    0
109350,19890819,    0,    0
109350,19890820,    0,    0
109350,19890821,    0,    0
109350,19890822,    0,    0
109350,19890823,    0,    0
109350,19890824,    3,    0
109350,19890825,   30,    0
109350,19890826,  250,    0
109350,19890827,   80,    0
109350,19890828,    0,    0
109350,19890829,    0,    0
109350,19890830,    8,    0
109350,19890831,   26,    0
109350,19890901,   11,    0
109350,19890902,   29,    0
109350,19890903,   15,    0
109350,19890904,    0,    0
109350,19890905,    0,    0
109350,19890906,    0,    0
109350,19890907,    0,    0
109350,19890908,    0,    0
109350,19890909,    0,    0
109350,19890910,   18,    0
109350,19890911,    0,    0
109350,19890912,    9,    0
109350,19890913,   98,    0
109350,19890914,   29,    0
109350,19890915,   13,    0
109350,19890916,   19,    0
109350,19890917,    0,    0
109350,19890918,   14,    0
109350,19890919,   29,    0
109350,19890920,    0,    0
109350,19890921,    0,    0
109350,19890922,    0,    0
109350,19890923,    9,    0
109350,19890924,   98,    0
109350,19890925,    7,    0
109350,19890926,    4,    0
109350,19890927,    3,    0
109350,19890928,    0,    0
109350,19890929,    0,    0
109350,19890930,   19,    0
109350,19891001,    0,    0
109350,19891002,    0,    0
109350,19891003,    0,    0
109350,19891004,    0,    0
109350,19891005,   42,    0
109350,19891006,   95,    0
109350,19891007,  112,    0
109350,19891008,   21,    0
109350,19891009,    9,    0
109350,19891010,   56,    0
109350,19891011,    4,    0
109350,19891012,   16,    0
109350,19891013,   29,    0
109350,19891014,   21,    0
109350,19891015,    3,    0
109350,19891016,    0,    0
109350,19891017,    0,    0
109350,19891018,    0,    0
109350,19891019,   38,    0
109350,19891020,   49,    0
109350,19891021,   33,    0
109350,19891022,    5,    0
109350,19891023,   16,    0
109350,19891024,    0,    0
109350,19891025,    0,    0
109350,19891026,   25,    0
109350,19891027,    0,    0
109350,19891028,   34,    0
109350,19891029,  174,    0
109350,19891030,   19,    0
109350,19891031,    6,    0
109350,19891101,    0,    0
109350,19891102,    0,    0
109350,19891103,    0,    0
109350,19891104,   62,    0
109350,19891105,    0,    0
109350,19891106,    0,    0
109350,19891107,    0,    0
109350,19891108,   26,    0
109350,19891109,    0,    0
109350,19891110,   19,    0
109350,19891111,    0,    0
109350,19891112,    0,    0
109350,19891113,    0,    0
109350,19891114,    0,    0
109350,19891115,    0,    0
109350,19891116,    0,    0
109350,19891117,    0,    0
109350,19891118,    0,    0
109350,19891119,    0,    0
109350,19891120,    0,    0
109350,19891121,    6,    0
109350,19891122,    5,    0
109350,19891123,    9,    0
109350,19891124,    6,    0
109350,19891125,    7,    0
109350,19891126,   21,    0
109350,19891127,    9,    0
109350,19891128,    0,    0
109350,19891129,    0,    0
109350,19891130,    0,    0
109350,19891201,    0,    0
109350,19891202,    0,    0
109350,19891203,    0,    0
109350,19891204,   12,    0
109350,19891205,    6,    0
109350,19891206,    0,    0
109350,19891207,    0,    0
109350,19891208,    0,    0
109350,19891209,    0,    0
109350,19891210,    4,    0
109350,19891211,    0,    0
109350,19891212,   36,    0
109350,19891213,  178,    0
109350,19891214,  115,    0
109350,19891215,   19,    0
109350,19891216,   64,    0
109350,19891217,   12,    0
109350,19891218,   59,    0
109350,19891219,   56,    0
109350,19891220,   93,    0
109350,19891221,    0,    0
109350,19891222,   56,    0
109350,19891223,   66,    0
109350,19891224,    0,    0
109350,19891225,    0,    0
109350,19891226,    0,    0
109350,19891227,    0,    0
109350,19891228,    0,    0
109350,19891229,    0,    0
109350,19891230,    0,    0
109350,19891231,    0,    0
109350,19900101,    0,    0
109350,19900102,    0,    0
109350,19900103,    0,    0
109350,19900104,    7,    0
109350,19900105,    0,    0
109350,19900106,    6,    0
109350,19900107,    0,    0
109350,19900108,    4,    0
109350,19900109,   10,    0
109350,19900110,    7,    0
109350,19900111,    9,    0
109350,19900112,    0,    0
109350,19900113,   29,    0
109350,19900114,    7,    0
109350,19900115,   17,    0
109350,19900116,   12,    0
109350,19900117,   10,    0
109350,19900118,    0,    0
109350,19900119,   94,    0
109350,19900120,   14,    0
109350,19900121,    4,    0
109350,19900122,    9,    0
109350,19900123,  153,    0
109350,19900124,   52,    0
109350,19900125,  144,    0
109350,19900126,   30,    0
109350,19900127,    8,    0
109350,19900128,   22,    0
109350,19900129,    7,    0
109350,19900130,    6,    0
109350,19900131,    0,    0
109350,19900201,   56,    0
109350,19900202,    0,    0
109350,19900203,  116,    0
109350,19900204,    0,    0
109350,19900205,    0,    0
109350,19900206,    0,    0
109350,19900207,  155,    0
109350,19900208,   22,    0
109350,19900209,    0,    0
109350,19900210,   52,    0
109350,19900211,  104,    0
109350,19900212,   34,    0
109350,19900213,   84,    0
109350,19900214,   79,    0
109350,19900215,   54,    0
109350,19900216,    0,    0
109350,19900217,   47,    0
109350,19900218,   42,    0
109350,19900219,    0,    0
109350,19900220,    0,    0
109350,19900221,    6,    0
109350,19900222,    0,    0
109350,19900223,    0,    0
109350,19900224,    0,    0
109350,19900225,   61,    0
109350,19900226,   56,    0
109350,19900227,   49,    0
109350,19900228,  312,    0
109350,19900301,   64,    0
109350,19900302,   34,    0
109350,19900303,    0,    0
109350,19900304,    0,    0
109350,19900305,   35,    0
109350,19900306,   18,    0
109350,19900307,    0,    0
109350,19900308,   12,    0
109350,19900309,   31,    0
109350,19900310,    9,    0
109350,19900311,    0,    0
109350,19900312,    0,    0
109350,19900313,    5,    0
109350,19900314,    0,    0
109350,19900315,    0,    0
109350,19900316,    0,    0
109350,19900317,    0,    0
109350,19900318,    0,    0
109350,19900319,   31,    0
109350,19900320,    0,    0
109350,19900321,    6,    0
109350,19900322,    0,    0
109350,19900323,    0,    0
109350,19900324,  144,    0
109350,19900325,   45,    0
109350,19900326,    0,    0
109350,19900327,    0,    0
109350,19900328,    0,    0
109350,19900329,    0,    0
109350,19900330,    0,    0
109350,19900331,    0,    0
109350,19900401,    0,    0
109350,19900402,   20,    0
109350,19900403,   36,    0
109350,19900404,    0,    0
109350,19900405,    0,    0
109350,19900406,    0,    0
109350,19900407,    0,    0
109350,19900408,    0,    0
109350,19900409,    0,    0
109350,19900410,   46,    0
109350,19900411,    5,    0
109350,19900412,   12,    0
109350,19900413,   30,    0
109350,19900414,  137,    0
109350,19900415,   37,    0
109350,19900416,   72,    0
109350,19900417,    6,    0
109350,19900418,    0,    0
109350,19900419,    0,    0
109350,19900420,   15,    0
109350,19900421,    0,    0
109350,19900422,    0,    0
109350,19900423,   19,    0
109350,19900424,   11,    0
109350,19900425,    0,    0
109350,19900426,   51,    0
109350,19900427,    5,    0
109350,19900428,    0,    0
109350,19900429,    0,    0
109350,19900430,    0,    0
109350,19900501,    0,    0
109350,19900502,    0,    0
109350,19900503,    0,    0
109350,19900504,    0,    0
109350,19900505,    0,    0
109350,19900506,    0,    0
109350,19900507,    0,    0
109350,19900508,    0,    0
109350,19900509,   19,    0
109350,19900510,   39,    0
109350,19900511,  109,    0
109350,19900512,   78,    0
109350,19900513,    0,    0
109350,19900514,    0,    0
109350,19900515,   83,    0
109350,19900516,    0,    0
109350,19900517,    0,    0
109350,19900518,    0,    0
109350,19900519,    0,    0
109350,19900520,    0,    0
109350,19900521,    0,    0
109350,19900522,    0,    0
109350,19900523,    0,    0
109350,19900524,    0,    0
109350,19900525,    0,    0
109350,19900526,    0,    0
109350,19900527,    0,    0
109350,19900528,    0,    0
109350,19900529,    0,    0
109350,19900530,    0,    0
109350,19900531,    0,    0
109350,19900601,   96,    0
109350,19900602,   22,    0
109350,19900603,  106,    0
109350,19900604,    6,    0
109350,19900605,    0,    0
109350,19900606,   65,    0
109350,19900607,    9,    0
109350,19900608,   53,    0
109350,19900609,   61,    0
109350,19900610,    0,    0
109350,19900611,    0,    0
109350,19900612,    0,    0
109350,19900613,    0,    0
109350,19900614,    0,    0
109350,19900615,    0,    0
109350,19900616,    0,    0
109350,19900617,    0,    0
109350,19900618,    9,    0
109350,19900619,   81,    0
109350,19900620,  176,    0
109350,19900621,   21,    0
109350,19900622,   52,    0
109350,19900623,   19,    0
109350,19900624,    0,    0
109350,19900625,    0,    0
109350,19900626,  106,    0
109350,19900627,   37,    0
109350,19900628,    0,    0
109350,19900629,    0,    0
109350,19900630,   49,    0
109350,19900701,   94,    0
109350,19900702,    0,    0
109350,19900703,   31,    0
109350,19900704,    0,    0
109350,19900705,   52,    0
109350,19900706,    4,    0
109350,19900707,   21,    0
109350,19900708,    0,    0
109350,19900709,   93,    0
109350,19900710,   28,    0
109350,19900711,    0,    0
109350,19900712,    0,    0
109350,19900713,    0,    0
109350,19900714,    0,    0
109350,19900715,    0,    0
109350,19900716,    0,    0
109350,19900717,    0,    0
109350,19900718,    0,    0
109350,19900719,    0,    0
109350,19900720,    0,    0
109350,19900721,    0,    0
109350,19900722,    0,    0
109350,19900723,    0,    0
109350,19900724,    0,    0
109350,19900725,    0,    0
109350,19900726,    0,    0
109350,19900727,    0,    0
109350,19900728,  121,    0
109350,19900729,    0,    0
109350,19900730,    0,    0
109350,19900731,    0,    0
109350,19900801,    0,    0
109350,19900802,    0,    0
109350,19900803,    0,    0
109350,19900804,    0,    0
109350,19900805,    7,    0
109350,19900806,   41,    0
109350,19900807,    8,    0
109350,19900808,    0,    0
109350,19900809,    1,    0
109350,19900810,    0,    0
109350,19900811,    0,    0
109350,19900812,    6,    0
109350,19900813,    0,    0
109350,19900814,    3,    0
109350,19900815,    3,    0
109350,19900816,   11,    0
