EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HOORN (STAID: 149).
Blended and updated with sources: 100501 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100501,20100101,   10,    0
100501,20100102,  100,    0
100501,20100103,    0,    0
100501,20100104,   31,    0
100501,20100105,    5,    0
100501,20100106,   35,    0
100501,20100107,    0,    0
100501,20100108,    0,    0
100501,20100109,    7,    0
100501,20100110,   16,    0
100501,20100111,    2,    0
100501,20100112,    0,    0
100501,20100113,    2,    0
100501,20100114,    0,    0
100501,20100115,    0,    0
100501,20100116,   68,    0
100501,20100117,   12,    0
100501,20100118,   14,    0
100501,20100119,    0,    0
100501,20100120,    0,    0
100501,20100121,    2,    0
100501,20100122,    0,    0
100501,20100123,  115,    0
100501,20100124,    1,    0
100501,20100125,    0,    0
100501,20100126,    0,    0
100501,20100127,   56,    0
100501,20100128,   49,    0
100501,20100129,   50,    0
100501,20100130,   32,    0
100501,20100131,   44,    0
100501,20100201,   40,    0
100501,20100202,  154,    0
100501,20100203,   40,    0
100501,20100204,    0,    0
100501,20100205,   15,    0
100501,20100206,    0,    0
100501,20100207,    0,    0
100501,20100208,    0,    0
100501,20100209,    3,    0
100501,20100210,    2,    0
100501,20100211,    0,    0
100501,20100212,    0,    0
100501,20100213,    4,    0
100501,20100214,    0,    0
100501,20100215,    1,    0
100501,20100216,    2,    0
100501,20100217,   17,    0
100501,20100218,   22,    0
100501,20100219,    8,    0
100501,20100220,   26,    0
100501,20100221,   75,    0
100501,20100222,   81,    0
100501,20100223,   15,    0
100501,20100224,   31,    0
100501,20100225,   31,    0
100501,20100226,   20,    0
100501,20100227,   20,    0
100501,20100228,  128,    0
100501,20100301,    0,    0
100501,20100302,    0,    0
100501,20100303,    0,    0
100501,20100304,    0,    0
100501,20100305,   39,    0
100501,20100306,    0,    0
100501,20100307,    2,    0
100501,20100308,    0,    0
100501,20100309,    0,    0
100501,20100310,    0,    0
100501,20100311,    0,    0
100501,20100312,    0,    0
100501,20100313,    1,    0
100501,20100314,    0,    0
100501,20100315,   52,    0
100501,20100316,    0,    0
100501,20100317,    0,    0
100501,20100318,    0,    0
100501,20100319,   57,    0
100501,20100320,   31,    0
100501,20100321,    0,    0
100501,20100322,    3,    0
100501,20100323,    0,    0
100501,20100324,    0,    0
100501,20100325,    2,    0
100501,20100326,   14,    0
100501,20100327,    0,    0
100501,20100328,    0,    0
100501,20100329,    1,    0
100501,20100330,    5,    0
100501,20100331,   38,    0
100501,20100401,   42,    0
100501,20100402,   10,    0
100501,20100403,   85,    0
100501,20100404,    8,    0
100501,20100405,    0,    0
100501,20100406,    0,    0
100501,20100407,   20,    0
100501,20100408,    0,    0
100501,20100409,    0,    0
100501,20100410,    0,    0
100501,20100411,    0,    0
100501,20100412,    0,    0
100501,20100413,    0,    0
100501,20100414,    0,    0
100501,20100415,    0,    0
100501,20100416,    0,    0
100501,20100417,    0,    0
100501,20100418,    0,    0
100501,20100419,   14,    0
100501,20100420,    0,    0
100501,20100421,    1,    0
100501,20100422,    0,    0
100501,20100423,    0,    0
100501,20100424,    0,    0
100501,20100425,    1,    0
100501,20100426,    0,    0
100501,20100427,    0,    0
100501,20100428,    0,    0
100501,20100429,   66,    0
100501,20100430,    2,    0
100501,20100501,    0,    0
100501,20100502,  245,    0
100501,20100503,   31,    0
100501,20100504,    0,    0
100501,20100505,    0,    0
100501,20100506,    1,    0
100501,20100507,   10,    0
100501,20100508,    0,    0
100501,20100509,    0,    0
100501,20100510,    0,    0
100501,20100511,   76,    0
100501,20100512,    7,    0
100501,20100513,    0,    0
100501,20100514,    0,    0
100501,20100515,    0,    0
100501,20100516,    0,    0
100501,20100517,    0,    0
100501,20100518,    0,    0
100501,20100519,    0,    0
100501,20100520,    0,    0
100501,20100521,    0,    0
100501,20100522,    0,    0
100501,20100523,    0,    0
100501,20100524,    0,    0
100501,20100525,    0,    0
100501,20100526,    0,    0
100501,20100527,    0,    0
100501,20100528,    0,    0
100501,20100529,   85,    0
100501,20100530,    7,    0
100501,20100531,    0,    0
100501,20100601,    0,    0
100501,20100602,    0,    0
100501,20100603,    0,    0
100501,20100604,    0,    0
100501,20100605,    0,    0
100501,20100606,   30,    0
100501,20100607,    0,    0
100501,20100608,  120,    0
100501,20100609,  265,    0
100501,20100610,    8,    0
100501,20100611,    0,    0
100501,20100612,    0,    0
100501,20100613,    0,    0
100501,20100614,    0,    0
100501,20100615,    0,    0
100501,20100616,    0,    0
100501,20100617,    0,    0
100501,20100618,    2,    0
100501,20100619,   24,    0
100501,20100620,    0,    0
100501,20100621,    0,    0
100501,20100622,    0,    0
100501,20100623,    0,    0
100501,20100624,    0,    0
100501,20100625,    0,    0
100501,20100626,    0,    0
100501,20100627,    0,    0
100501,20100628,    0,    0
100501,20100629,   11,    0
100501,20100630,    0,    0
100501,20100701,    0,    0
100501,20100702,    0,    0
100501,20100703,   20,    0
100501,20100704,    1,    0
100501,20100705,    0,    0
100501,20100706,    0,    0
100501,20100707,    0,    0
100501,20100708,    0,    0
100501,20100709,    0,    0
100501,20100710,  110,    0
100501,20100711,    0,    0
100501,20100712,  142,    0
100501,20100713,   31,    0
100501,20100714,  101,    0
100501,20100715,    0,    0
100501,20100716,    0,    0
100501,20100717,   15,    0
100501,20100718,    0,    0
100501,20100719,    0,    0
100501,20100720,    0,    0
100501,20100721,    0,    0
100501,20100722,    0,    0
100501,20100723,    0,    0
100501,20100724,    0,    0
100501,20100725,    1,    0
100501,20100726,    6,    0
100501,20100727,   52,    0
100501,20100728,   15,    0
100501,20100729,    5,    0
100501,20100730,    0,    0
100501,20100731,    3,    0
100501,20100801,    2,    0
100501,20100802,    0,    0
100501,20100803,    0,    0
100501,20100804,  175,    0
100501,20100805,    2,    0
100501,20100806,    0,    0
100501,20100807,  100,    0
100501,20100808,    7,    0
100501,20100809,    0,    0
100501,20100810,  224,    0
100501,20100811,    0,    0
100501,20100812,   20,    0
100501,20100813,    0,    0
100501,20100814,    0,    0
100501,20100815,   93,    0
100501,20100816,   41,    0
100501,20100817,  157,    0
100501,20100818,    0,    0
100501,20100819,    0,    0
100501,20100820,    0,    0
100501,20100821,    0,    0
100501,20100822,  140,    0
100501,20100823,   17,    0
100501,20100824,   75,    0
100501,20100825,  170,    0
100501,20100826,  208,    0
100501,20100827,   21,    0
100501,20100828,   80,    0
100501,20100829,  162,    0
100501,20100830,    0,    0
100501,20100831,    0,    0
100501,20100901,    0,    0
100501,20100902,    0,    0
100501,20100903,    0,    0
100501,20100904,    0,    0
100501,20100905,    0,    0
100501,20100906,  131,    0
100501,20100907,   37,    0
100501,20100908,   62,    0
100501,20100909,    0,    0
100501,20100910,   53,    0
100501,20100911,    2,    0
100501,20100912,    0,    0
100501,20100913,   55,    0
100501,20100914,  140,    0
100501,20100915,  100,    0
100501,20100916,   38,    0
100501,20100917,   35,    0
100501,20100918,   16,    0
100501,20100919,   56,    0
100501,20100920,   20,    0
100501,20100921,    0,    0
100501,20100922,    0,    0
100501,20100923,   14,    0
100501,20100924,    0,    0
100501,20100925,   34,    0
100501,20100926,   16,    0
100501,20100927,   46,    0
100501,20100928,    0,    0
100501,20100929,    3,    0
100501,20100930,   28,    0
100501,20101001,   83,    0
100501,20101002,   51,    0
100501,20101003,    0,    0
100501,20101004,    2,    0
100501,20101005,    5,    0
100501,20101006,   10,    0
100501,20101007,    2,    0
100501,20101008,    0,    0
100501,20101009,    0,    0
100501,20101010,    0,    0
100501,20101011,    0,    0
100501,20101012,    0,    0
100501,20101013,    0,    0
100501,20101014,    0,    0
100501,20101015,  100,    0
100501,20101016,    0,    0
100501,20101017,    0,    0
100501,20101018,   85,    0
100501,20101019,  150,    0
100501,20101020,   35,    0
100501,20101021,    0,    0
100501,20101022,    5,    0
100501,20101023,   55,    0
100501,20101024,   10,    0
100501,20101025,    0,    0
100501,20101026,   21,    0
100501,20101027,    7,    0
100501,20101028,    2,    0
100501,20101029,    0,    0
100501,20101030,    3,    0
100501,20101031,    3,    0
100501,20101101,    2,    0
100501,20101102,   31,    0
100501,20101103,   23,    0
100501,20101104,   41,    0
100501,20101105,   89,    0
100501,20101106,   31,    0
100501,20101107,    7,    0
100501,20101108,   51,    0
100501,20101109,    2,    0
100501,20101110,    3,    0
100501,20101111,  152,    0
100501,20101112,    0,    0
100501,20101113,  100,    0
100501,20101114,   65,    0
100501,20101115,    0,    0
100501,20101116,    0,    0
100501,20101117,    0,    0
100501,20101118,    2,    0
100501,20101119,    0,    0
100501,20101120,    0,    0
100501,20101121,    0,    0
100501,20101122,    2,    0
100501,20101123,   19,    0
100501,20101124,   21,    0
100501,20101125,    0,    0
100501,20101126,    4,    0
100501,20101127,    2,    0
100501,20101128,    0,    0
100501,20101129,   12,    0
100501,20101130,    0,    0
100501,20101201,    7,    0
100501,20101202,    5,    0
100501,20101203,    5,    0
100501,20101204,   35,    0
100501,20101205,   10,    0
100501,20101206,    0,    0
100501,20101207,    0,    0
100501,20101208,    2,    0
100501,20101209,   40,    0
100501,20101210,    2,    0
100501,20101211,    0,    0
100501,20101212,    0,    0
100501,20101213,    0,    0
100501,20101214,   58,    0
100501,20101215,   10,    0
100501,20101216,  142,    0
100501,20101217,   30,    0
100501,20101218,    6,    0
100501,20101219,    0,    0
100501,20101220,    0,    0
100501,20101221,    0,    0
100501,20101222,    0,    0
100501,20101223,    0,    0
100501,20101224,    0,    0
100501,20101225,    1,    0
100501,20101226,    2,    0
100501,20101227,    1,    0
100501,20101228,    2,    0
100501,20101229,    0,    0
100501,20101230,    4,    0
100501,20101231,    0,    0
100501,20110101,    2,    0
100501,20110102,    1,    0
100501,20110103,   23,    0
100501,20110104,    0,    0
100501,20110105,   45,    0
100501,20110106,  103,    0
100501,20110107,   30,    0
100501,20110108,   20,    0
100501,20110109,    0,    0
100501,20110110,    2,    0
100501,20110111,   28,    0
100501,20110112,  171,    0
100501,20110113,   32,    0
100501,20110114,   78,    0
100501,20110115,    6,    0
100501,20110116,    3,    0
100501,20110117,   25,    0
100501,20110118,    5,    0
100501,20110119,   26,    0
100501,20110120,    0,    0
100501,20110121,   10,    0
100501,20110122,    2,    0
100501,20110123,    3,    0
100501,20110124,   21,    0
100501,20110125,    5,    0
100501,20110126,    0,    0
100501,20110127,    0,    0
100501,20110128,    0,    0
100501,20110129,    0,    0
100501,20110130,    0,    0
100501,20110131,    0,    0
100501,20110201,    5,    0
100501,20110202,   40,    0
100501,20110203,   21,    0
100501,20110204,    0,    0
100501,20110205,    0,    0
100501,20110206,    0,    0
100501,20110207,    0,    0
100501,20110208,    0,    0
100501,20110209,    0,    0
100501,20110210,   62,    0
100501,20110211,   88,    0
100501,20110212,   49,    0
100501,20110213,    0,    0
100501,20110214,   14,    0
100501,20110215,   12,    0
100501,20110216,    0,    0
100501,20110217,    0,    0
100501,20110218,    0,    0
100501,20110219,    0,    0
100501,20110220,    0,    0
100501,20110221,    0,    0
100501,20110222,    0,    0
100501,20110223,   53,    0
100501,20110224,    2,    0
100501,20110225,    1,    0
100501,20110226,   60,    0
100501,20110227,   72,    0
100501,20110228,    0,    0
100501,20110301,    0,    0
100501,20110302,    0,    0
100501,20110303,    0,    0
100501,20110304,    0,    0
100501,20110305,    0,    0
100501,20110306,    0,    0
100501,20110307,    0,    0
100501,20110308,    4,    0
100501,20110309,    0,    0
100501,20110310,    0,    0
100501,20110311,    0,    0
100501,20110312,    0,    0
100501,20110313,    2,    0
100501,20110314,    0,    0
100501,20110315,    0,    0
100501,20110316,    0,    0
100501,20110317,    0,    0
100501,20110318,    0,    0
100501,20110319,    0,    0
100501,20110320,    0,    0
100501,20110321,    0,    0
100501,20110322,    0,    0
100501,20110323,    0,    0
100501,20110324,    0,    0
100501,20110325,    0,    0
100501,20110326,    0,    0
100501,20110327,    0,    0
100501,20110328,    0,    0
100501,20110329,    0,    0
100501,20110330,   54,    0
100501,20110331,   35,    0
100501,20110401,    0,    0
100501,20110402,   31,    0
100501,20110403,    0,    0
100501,20110404,    0,    0
100501,20110405,    6,    0
100501,20110406,    0,    0
100501,20110407,    0,    0
100501,20110408,    0,    0
100501,20110409,    0,    0
100501,20110410,    0,    0
100501,20110411,   45,    0
100501,20110412,    0,    0
100501,20110413,    0,    0
100501,20110414,    0,    0
100501,20110415,    0,    0
100501,20110416,    0,    0
100501,20110417,    0,    0
100501,20110418,    0,    0
100501,20110419,    0,    0
100501,20110420,    0,    0
100501,20110421,    0,    0
100501,20110422,    0,    0
100501,20110423,    0,    0
100501,20110424,    0,    0
100501,20110425,    0,    0
100501,20110426,    0,    0
100501,20110427,    2,    0
100501,20110428,    0,    0
100501,20110429,    0,    0
100501,20110430,    0,    0
100501,20110501,    0,    0
100501,20110502,    0,    0
100501,20110503,    0,    0
100501,20110504,    0,    0
100501,20110505,    0,    0
100501,20110506,    0,    0
100501,20110507,    0,    0
100501,20110508,    0,    0
100501,20110509,   43,    0
100501,20110510,    1,    0
100501,20110511,    0,    0
100501,20110512,    0,    0
100501,20110513,    0,    0
100501,20110514,    2,    0
100501,20110515,   45,    0
100501,20110516,   29,    0
100501,20110517,    5,    0
100501,20110518,    4,    0
100501,20110519,    0,    0
100501,20110520,    0,    0
100501,20110521,   25,    0
100501,20110522,    0,    0
100501,20110523,    0,    0
100501,20110524,    0,    0
100501,20110525,    0,    0
100501,20110526,   35,    0
100501,20110527,    1,    0
100501,20110528,   45,    0
100501,20110529,    0,    0
100501,20110530,   45,    0
100501,20110531,    2,    0
100501,20110601,    0,    0
100501,20110602,    0,    0
100501,20110603,    0,    0
100501,20110604,    0,    0
100501,20110605,   82,    0
100501,20110606,   35,    0
100501,20110607,   40,    0
100501,20110608,    0,    0
100501,20110609,    0,    0
100501,20110610,   73,    0
100501,20110611,   10,    0
100501,20110612,   10,    0
100501,20110613,    0,    0
100501,20110614,    0,    0
100501,20110615,  241,    0
100501,20110616,   59,    0
100501,20110617,   61,    0
100501,20110618,   79,    0
100501,20110619,    0,    0
100501,20110620,   61,    0
100501,20110621,    0,    0
100501,20110622,  134,    0
100501,20110623,   33,    0
100501,20110624,   30,    0
100501,20110625,   43,    0
100501,20110626,    0,    0
100501,20110627,    0,    0
100501,20110628,   90,    0
100501,20110629,    0,    0
100501,20110630,    9,    0
100501,20110701,    0,    0
100501,20110702,    0,    0
100501,20110703,    0,    0
100501,20110704,    0,    0
100501,20110705,    0,    0
100501,20110706,    1,    0
100501,20110707,    0,    0
100501,20110708,   38,    0
100501,20110709,    5,    0
100501,20110710,    0,    0
100501,20110711,    0,    0
100501,20110712,  260,    0
100501,20110713,   85,    0
100501,20110714,  297,    0
100501,20110715,    2,    0
100501,20110716,  115,    0
100501,20110717,  183,    0
100501,20110718,   77,    0
100501,20110719,    0,    0
100501,20110720,    2,    0
100501,20110721,    7,    0
100501,20110722,    4,    0
100501,20110723,  180,    0
100501,20110724,  120,    0
100501,20110725,   15,    0
100501,20110726,    0,    0
100501,20110727,    0,    0
100501,20110728,    0,    0
100501,20110729,    0,    0
100501,20110730,    0,    0
100501,20110731,    0,    0
100501,20110801,    0,    0
100501,20110802,    0,    0
100501,20110803,    1,    0
100501,20110804,   45,    0
100501,20110805,    0,    0
100501,20110806,  130,    0
100501,20110807,   40,    0
100501,20110808,  176,    0
100501,20110809,    5,    0
100501,20110810,  125,    0
100501,20110811,   71,    0
100501,20110812,    2,    0
100501,20110813,   30,    0
100501,20110814,    0,    0
100501,20110815,    0,    0
100501,20110816,    0,    0
100501,20110817,   10,    0
100501,20110818,   36,    0
100501,20110819,    0,    0
100501,20110820,    0,    0
100501,20110821,    0,    0
100501,20110822,   11,    0
100501,20110823,   55,    0
100501,20110824,   91,    0
100501,20110825,   40,    0
100501,20110826,   15,    0
100501,20110827,   16,    0
100501,20110828,   62,    0
100501,20110829,    2,    0
100501,20110830,   19,    0
100501,20110831,    0,    0
100501,20110901,    0,    0
100501,20110902,    0,    0
100501,20110903,   32,    0
100501,20110904,   23,    0
100501,20110905,   61,    0
100501,20110906,  480,    0
100501,20110907,   64,    0
100501,20110908,   22,    0
100501,20110909,    0,    0
100501,20110910,   14,    0
100501,20110911,   24,    0
100501,20110912,    2,    0
100501,20110913,   22,    0
100501,20110914,    0,    0
100501,20110915,    0,    0
100501,20110916,    0,    0
100501,20110917,   60,    0
100501,20110918,   94,    0
100501,20110919,    0,    0
100501,20110920,    2,    0
100501,20110921,   10,    0
100501,20110922,    0,    0
100501,20110923,    0,    0
100501,20110924,    0,    0
100501,20110925,    0,    0
100501,20110926,    2,    0
100501,20110927,    0,    0
100501,20110928,    0,    0
100501,20110929,    0,    0
100501,20110930,    0,    0
100501,20111001,    0,    0
100501,20111002,    0,    0
100501,20111003,    0,    0
100501,20111004,    0,    0
100501,20111005,  169,    0
100501,20111006,  128,    0
100501,20111007,   92,    0
100501,20111008,   51,    0
100501,20111009,   80,    0
100501,20111010,    4,    0
100501,20111011,  122,    0
100501,20111012,   64,    0
100501,20111013,    0,    0
100501,20111014,    0,    0
100501,20111015,    0,    0
100501,20111016,    0,    0
100501,20111017,  150,    0
100501,20111018,   24,    0
100501,20111019,   47,    0
100501,20111020,    4,    0
100501,20111021,    0,    0
100501,20111022,    0,    0
100501,20111023,    0,    0
100501,20111024,    0,    0
100501,20111025,   41,    0
100501,20111026,    0,    0
100501,20111027,    2,    0
100501,20111028,    1,    0
100501,20111029,    0,    0
100501,20111030,    0,    0
100501,20111031,    0,    0
100501,20111101,   39,    0
100501,20111102,    2,    0
100501,20111103,    0,    0
100501,20111104,    0,    0
100501,20111105,    0,    0
100501,20111106,    0,    0
100501,20111107,    0,    0
100501,20111108,    0,    0
100501,20111109,    0,    0
100501,20111110,    0,    0
100501,20111111,    0,    0
100501,20111112,    0,    0
100501,20111113,    0,    0
100501,20111114,    0,    0
100501,20111115,    0,    0
100501,20111116,    0,    0
100501,20111117,    0,    0
100501,20111118,    0,    0
100501,20111119,    0,    0
100501,20111120,    7,    0
100501,20111121,    2,    0
100501,20111122,    7,    0
100501,20111123,    0,    0
100501,20111124,    0,    0
100501,20111125,    4,    0
100501,20111126,    5,    0
100501,20111127,    8,    0
100501,20111128,    0,    0
100501,20111129,   15,    0
100501,20111130,   20,    0
100501,20111201,  185,    0
100501,20111202,   48,    0
100501,20111203,   45,    0
100501,20111204,   48,    0
100501,20111205,    5,    0
100501,20111206,  111,    0
100501,20111207,   48,    0
100501,20111208,   55,    0
100501,20111209,   45,    0
100501,20111210,    2,    0
100501,20111211,   12,    0
100501,20111212,   90,    0
100501,20111213,   87,    0
100501,20111214,  109,    0
100501,20111215,  115,    0
100501,20111216,   23,    0
100501,20111217,   48,    0
100501,20111218,   20,    0
100501,20111219,   44,    0
100501,20111220,    1,    0
100501,20111221,   21,    0
100501,20111222,    9,    0
100501,20111223,   50,    0
100501,20111224,    1,    0
100501,20111225,    2,    0
100501,20111226,    0,    0
100501,20111227,    0,    0
100501,20111228,    0,    0
100501,20111229,   56,    0
100501,20111230,   32,    0
100501,20111231,    8,    0
100501,20120101,  342,    0
100501,20120102,   34,    0
100501,20120103,  121,    0
100501,20120104,  108,    0
100501,20120105,   43,    0
100501,20120106,   24,    0
100501,20120107,    1,    0
100501,20120108,   14,    0
100501,20120109,    0,    0
100501,20120110,    0,    0
100501,20120111,    2,    0
100501,20120112,   55,    0
100501,20120113,    0,    0
100501,20120114,    0,    0
100501,20120115,    0,    0
100501,20120116,    0,    0
100501,20120117,    0,    0
100501,20120118,   78,    0
100501,20120119,   45,    0
100501,20120120,   70,    0
100501,20120121,   19,    0
100501,20120122,   20,    0
100501,20120123,   19,    0
100501,20120124,    0,    0
100501,20120125,    8,    0
100501,20120126,   24,    0
100501,20120127,    0,    0
100501,20120128,    0,    0
100501,20120129,    2,    0
100501,20120130,    0,    0
100501,20120131,    0,    0
100501,20120201,    0,    0
100501,20120202,    1,    0
100501,20120203,   50,    0
100501,20120204,    0,    0
100501,20120205,    0,    0
100501,20120206,    0,    0
100501,20120207,    0,    0
100501,20120208,    0,    0
100501,20120209,    0,    0
100501,20120210,    0,    0
100501,20120211,    0,    0
100501,20120212,   14,    0
100501,20120213,   21,    0
100501,20120214,   19,    0
100501,20120215,    2,    0
100501,20120216,   12,    0
100501,20120217,    0,    0
100501,20120218,   50,    0
100501,20120219,    1,    0
100501,20120220,   16,    0
100501,20120221,    0,    0
100501,20120222,   18,    0
100501,20120223,    1,    0
100501,20120224,    0,    0
100501,20120225,    0,    0
100501,20120226,    1,    0
100501,20120227,    5,    0
100501,20120228,    5,    0
100501,20120229,    2,    0
100501,20120301,    2,    0
100501,20120302,    1,    0
100501,20120303,    2,    0
100501,20120304,   94,    0
100501,20120305,    0,    0
100501,20120306,    0,    0
100501,20120307,  155,    0
100501,20120308,    0,    0
100501,20120309,   32,    0
100501,20120310,    0,    0
100501,20120311,    0,    0
100501,20120312,    0,    0
100501,20120313,    0,    0
100501,20120314,    0,    0
100501,20120315,    0,    0
100501,20120316,    0,    0
100501,20120317,    6,    0
100501,20120318,    0,    0
100501,20120319,    0,    0
100501,20120320,    0,    0
100501,20120321,    0,    0
100501,20120322,    0,    0
100501,20120323,    0,    0
100501,20120324,    0,    0
100501,20120325,    0,    0
100501,20120326,    0,    0
100501,20120327,    0,    0
100501,20120328,    0,    0
100501,20120329,    0,    0
100501,20120330,    0,    0
100501,20120331,    0,    0
100501,20120401,    0,    0
100501,20120402,    0,    0
100501,20120403,    0,    0
100501,20120404,    0,    0
100501,20120405,    0,    0
100501,20120406,   15,    0
100501,20120407,    4,    0
100501,20120408,   78,    0
100501,20120409,  126,    0
100501,20120410,    0,    0
100501,20120411,   16,    0
100501,20120412,    4,    0
100501,20120413,    0,    0
100501,20120414,    1,    0
100501,20120415,    0,    0
100501,20120416,    0,    0
100501,20120417,   18,    0
100501,20120418,   27,    0
100501,20120419,    5,    0
100501,20120420,   38,    0
100501,20120421,   25,    0
100501,20120422,   98,    0
100501,20120423,   42,    0
100501,20120424,   14,    0
100501,20120425,   12,    0
100501,20120426,    0,    0
100501,20120427,  100,    0
100501,20120428,    3,    0
100501,20120429,    0,    0
100501,20120430,    0,    0
100501,20120501,   18,    0
100501,20120502,    7,    0
100501,20120503,   12,    0
100501,20120504,    2,    0
100501,20120505,    0,    0
100501,20120506,    0,    0
100501,20120507,   15,    0
100501,20120508,   51,    0
100501,20120509,   35,    0
100501,20120510,   15,    0
100501,20120511,    0,    0
100501,20120512,    0,    0
100501,20120513,    0,    0
100501,20120514,   73,    0
100501,20120515,   32,    0
100501,20120516,    1,    0
100501,20120517,    0,    0
100501,20120518,   12,    0
100501,20120519,    0,    0
100501,20120520,   10,    0
100501,20120521,    0,    0
100501,20120522,    0,    0
100501,20120523,    0,    0
100501,20120524,    0,    0
100501,20120525,    0,    0
100501,20120526,    0,    0
100501,20120527,    0,    0
100501,20120528,    0,    0
100501,20120529,    0,    0
100501,20120530,    2,    0
100501,20120531,   96,    0
100501,20120601,    0,    0
100501,20120602,   30,    0
100501,20120603,   52,    0
100501,20120604,   21,    0
100501,20120605,   58,    0
100501,20120606,  120,    0
100501,20120607,   30,    0
100501,20120608,    5,    0
100501,20120609,    1,    0
100501,20120610,    0,    0
100501,20120611,  130,    0
100501,20120612,    0,    0
100501,20120613,    0,    0
100501,20120614,   40,    0
100501,20120615,  120,    0
100501,20120616,    0,    0
100501,20120617,  104,    0
100501,20120618,   12,    0
100501,20120619,    0,    0
100501,20120620,    0,    0
100501,20120621,  130,    0
100501,20120622,   42,    0
100501,20120623,   77,    0
100501,20120624,   71,    0
100501,20120625,    0,    0
100501,20120626,    3,    0
100501,20120627,    0,    0
100501,20120628,    0,    0
100501,20120629,    0,    0
100501,20120630,    0,    0
100501,20120701,    4,    0
100501,20120702,    0,    0
100501,20120703,    0,    0
100501,20120704,    0,    0
100501,20120705,    9,    0
100501,20120706,    5,    0
100501,20120707,   12,    0
100501,20120708,  162,    0
100501,20120709,    0,    0
100501,20120710,   75,    0
100501,20120711,   90,    0
100501,20120712,   65,    0
100501,20120713,   88,    0
100501,20120714,  375,    0
100501,20120715,   20,    0
100501,20120716,  157,    0
100501,20120717,   37,    0
100501,20120718,  120,    0
100501,20120719,    4,    0
100501,20120720,    0,    0
100501,20120721,    0,    0
100501,20120722,    0,    0
100501,20120723,    0,    0
100501,20120724,    0,    0
100501,20120725,    0,    0
100501,20120726,    0,    0
100501,20120727,   28,    0
100501,20120728,    0,    0
100501,20120729,   70,    0
100501,20120730,    0,    0
100501,20120731,    2,    0
100501,20120801,  210,    0
100501,20120802,   51,    0
100501,20120803,    2,    0
100501,20120804,    4,    0
100501,20120805,  193,    0
100501,20120806,  115,    0
100501,20120807,    1,    0
100501,20120808,    0,    0
100501,20120809,    0,    0
100501,20120810,    0,    0
100501,20120811,    0,    0
100501,20120812,    0,    0
100501,20120813,    1,    0
100501,20120814,    3,    0
100501,20120815,    5,    0
100501,20120816,    0,    0
100501,20120817,    0,    0
100501,20120818,    0,    0
100501,20120819,    2,    0
100501,20120820,    0,    0
100501,20120821,    0,    0
100501,20120822,    0,    0
100501,20120823,    2,    0
100501,20120824,   24,    0
100501,20120825,  350,    0
100501,20120826,   42,    0
100501,20120827,   28,    0
100501,20120828,    0,    0
100501,20120829,   15,    0
100501,20120830,  345,    0
100501,20120831,    0,    0
100501,20120901,    0,    0
100501,20120902,    0,    0
100501,20120903,    0,    0
100501,20120904,    0,    0
100501,20120905,    0,    0
100501,20120906,    0,    0
100501,20120907,    0,    0
100501,20120908,    0,    0
100501,20120909,    0,    0
100501,20120910,    2,    0
100501,20120911,   39,    0
100501,20120912,  120,    0
100501,20120913,    0,    0
100501,20120914,    3,    0
100501,20120915,    0,    0
100501,20120916,    0,    0
100501,20120917,   30,    0
100501,20120918,   34,    0
100501,20120919,    3,    0
100501,20120920,    1,    0
100501,20120921,   20,    0
100501,20120922,    2,    0
100501,20120923,  158,    0
100501,20120924,  122,    0
100501,20120925,   37,    0
100501,20120926,   22,    0
100501,20120927,   44,    0
100501,20120928,   48,    0
100501,20120929,    0,    0
100501,20120930,    0,    0
100501,20121001,   38,    0
100501,20121002,  158,    0
100501,20121003,  112,    0
100501,20121004,  152,    0
100501,20121005,  222,    0
100501,20121006,    0,    0
100501,20121007,    0,    0
100501,20121008,    0,    0
100501,20121009,    0,    0
100501,20121010,    0,    0
100501,20121011,  118,    0
100501,20121012,   70,    0
100501,20121013,  120,    0
100501,20121014,   15,    0
100501,20121015,   10,    0
100501,20121016,    3,    0
100501,20121017,   42,    0
100501,20121018,   76,    0
100501,20121019,   10,    0
100501,20121020,   11,    0
100501,20121021,    4,    0
100501,20121022,    0,    0
100501,20121023,    0,    0
100501,20121024,    0,    0
100501,20121025,    0,    0
100501,20121026,    0,    0
100501,20121027,    1,    0
100501,20121028,   60,    0
100501,20121029,  182,    0
100501,20121030,    0,    0
100501,20121031,    0,    0
100501,20121101,   50,    0
100501,20121102,   32,    0
100501,20121103,   28,    0
100501,20121104,  175,    0
100501,20121105,   22,    0
100501,20121106,   78,    0
100501,20121107,    2,    0
100501,20121108,    5,    0
100501,20121109,   10,    0
100501,20121110,   65,    0
