EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DEELEN-1 (STAID: 559).
Blended and updated with sources: 102011 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102011,19890207,    0,    0
102011,19890208,    0,    0
102011,19890209,    0,    0
102011,19890210,    0,    0
102011,19890211,    2,    0
102011,19890212,   25,    0
102011,19890213,   65,    0
102011,19890214,    5,    0
102011,19890215,   50,    0
102011,19890216,   18,    0
102011,19890217,   48,    0
102011,19890218,   70,    0
102011,19890219,  108,    0
102011,19890220,    2,    0
102011,19890221,    0,    0
102011,19890222,   33,    0
102011,19890223,    0,    0
102011,19890224,    9,    0
102011,19890225,    5,    0
102011,19890226,   43,    0
102011,19890227,   85,    0
102011,19890228,   30,    0
102011,19890301,  135,    0
102011,19890302,  100,    0
102011,19890303,    5,    0
102011,19890304,    6,    0
102011,19890305,    4,    0
102011,19890306,    0,    0
102011,19890307,  167,    0
102011,19890308,    7,    0
102011,19890309,    0,    0
102011,19890310,    0,    0
102011,19890311,    0,    0
102011,19890312,    4,    0
102011,19890313,    3,    0
102011,19890314,   35,    0
102011,19890315,    6,    0
102011,19890316,  180,    0
102011,19890317,   24,    0
102011,19890318,    1,    0
102011,19890319,    0,    0
102011,19890320,   37,    0
102011,19890321,   10,    0
102011,19890322,   11,    0
102011,19890323,  133,    0
102011,19890324,  108,    0
102011,19890325,    0,    0
102011,19890326,    0,    0
102011,19890327,    0,    0
102011,19890328,    0,    0
102011,19890329,    0,    0
102011,19890330,    0,    0
102011,19890331,    0,    0
102011,19890401,    0,    0
102011,19890402,    0,    0
102011,19890403,    0,    0
102011,19890404,   19,    0
102011,19890405,    7,    0
102011,19890406,  135,    0
102011,19890407,    4,    0
102011,19890408,    6,    0
102011,19890409,    0,    0
102011,19890410,   16,    0
102011,19890411,   51,    0
102011,19890412,   35,    0
102011,19890413,   91,    0
102011,19890414,    7,    0
102011,19890415,    0,    0
102011,19890416,   19,    0
102011,19890417,    0,    0
102011,19890418,    7,    0
102011,19890419,   37,    0
102011,19890420,    0,    0
102011,19890421,    0,    0
102011,19890422,   19,    0
102011,19890423,   15,    0
102011,19890424,   22,    0
102011,19890425,   53,    0
102011,19890426,   24,    0
102011,19890427,    0,    0
102011,19890428,    0,    0
102011,19890429,    0,    0
102011,19890430,    0,    0
102011,19890501,    0,    0
102011,19890502,    0,    0
102011,19890503,    0,    0
102011,19890504,    0,    0
102011,19890505,    0,    0
102011,19890506,    0,    0
102011,19890507,    0,    0
102011,19890508,    0,    0
102011,19890509,    0,    0
102011,19890510,    0,    0
102011,19890511,    4,    0
102011,19890512,   56,    0
102011,19890513,    0,    0
102011,19890514,    0,    0
102011,19890515,    0,    0
102011,19890516,    0,    0
102011,19890517,    0,    0
102011,19890518,    0,    0
102011,19890519,    0,    0
102011,19890520,    0,    0
102011,19890521,    0,    0
102011,19890522,    0,    0
102011,19890523,    0,    0
102011,19890524,    0,    0
102011,19890525,    0,    0
102011,19890526,    0,    0
102011,19890527,    0,    0
102011,19890528,    0,    0
102011,19890529,    0,    0
102011,19890530,    1,    0
102011,19890531,    0,    0
102011,19890601,    0,    0
102011,19890602,    0,    0
102011,19890603,  402,    0
102011,19890604,   70,    0
102011,19890605,    0,    0
102011,19890606,  131,    0
102011,19890607,   28,    0
102011,19890608,   90,    0
102011,19890609,    0,    0
102011,19890610,    3,    0
102011,19890611,    0,    0
102011,19890612,    0,    0
102011,19890613,    0,    0
102011,19890614,    0,    0
102011,19890615,    0,    0
102011,19890616,    0,    0
102011,19890617,    0,    0
102011,19890618,    0,    0
102011,19890619,    0,    0
102011,19890620,    0,    0
102011,19890621,    0,    0
102011,19890622,    0,    0
102011,19890623,    0,    0
102011,19890624,    0,    0
102011,19890625,    0,    0
102011,19890626,   74,    0
102011,19890627,   13,    0
102011,19890628,    9,    0
102011,19890629,  153,    0
102011,19890630,   14,    0
102011,19890701,  102,    0
102011,19890702,   14,    0
102011,19890703,    0,    0
102011,19890704,    0,    0
102011,19890705,    0,    0
102011,19890706,    0,    0
102011,19890707,   52,    0
102011,19890708,  103,    0
102011,19890709,   51,    0
102011,19890710,    0,    0
102011,19890711,    0,    0
102011,19890712,    0,    0
102011,19890713,    0,    0
102011,19890714,    7,    0
102011,19890715,    0,    0
102011,19890716,    1,    0
102011,19890717,    6,    0
102011,19890718,    3,    0
102011,19890719,    0,    0
102011,19890720,    0,    0
102011,19890721,    0,    0
102011,19890722,   56,    0
102011,19890723,    0,    0
102011,19890724,    0,    0
102011,19890725,    0,    0
102011,19890726,    0,    0
102011,19890727,    0,    0
102011,19890728,    0,    0
102011,19890729,    0,    0
102011,19890730,  134,    0
102011,19890731,    8,    0
102011,19890801,   60,    0
102011,19890802,    1,    0
102011,19890803,    0,    0
102011,19890804,    0,    0
102011,19890805,    0,    0
102011,19890806,   34,    0
102011,19890807,   36,    0
102011,19890808,  178,    0
102011,19890809,    0,    0
102011,19890810,   10,    0
102011,19890811,   14,    0
102011,19890812,    0,    0
102011,19890813,    0,    0
102011,19890814,    0,    0
102011,19890815,    0,    0
102011,19890816,   11,    0
102011,19890817,    0,    0
102011,19890818,    0,    0
102011,19890819,    0,    0
102011,19890820,    0,    0
102011,19890821,    0,    0
102011,19890822,    0,    0
102011,19890823,    0,    0
102011,19890824,    0,    0
102011,19890825,   18,    0
102011,19890826,  206,    0
102011,19890827,   51,    0
102011,19890828,   25,    0
102011,19890829,    8,    0
102011,19890830,    0,    0
102011,19890831,  101,    0
102011,19890901,    1,    0
102011,19890902,   22,    0
102011,19890903,    2,    0
102011,19890904,    0,    0
102011,19890905,    0,    0
102011,19890906,    0,    0
102011,19890907,    0,    0
102011,19890908,    0,    0
102011,19890909,    0,    0
102011,19890910,    0,    0
102011,19890911,    0,    0
102011,19890912,   81,    0
102011,19890913,  105,    0
102011,19890914,   79,    0
102011,19890915,    9,    0
102011,19890916,   55,    0
102011,19890917,    1,    0
102011,19890918,   15,    0
102011,19890919,   15,    0
102011,19890920,    0,    0
102011,19890921,    0,    0
102011,19890922,    3,    0
102011,19890923,    2,    0
102011,19890924,   29,    0
102011,19890925,    0,    0
102011,19890926,    4,    0
102011,19890927,    1,    0
102011,19890928,    0,    0
102011,19890929,    4,    0
102011,19890930,   24,    0
102011,19891001,    7,    0
102011,19891002,    9,    0
102011,19891003,    0,    0
102011,19891004,    0,    0
102011,19891005,   18,    0
102011,19891006,   57,    0
102011,19891007,   75,    0
102011,19891008,   18,    0
102011,19891009,   13,    0
102011,19891010,   33,    0
102011,19891011,    0,    0
102011,19891012,    3,    0
102011,19891013,   40,    0
102011,19891014,    8,    0
102011,19891015,   14,    0
102011,19891016,    0,    0
102011,19891017,    0,    0
102011,19891018,    0,    0
102011,19891019,   13,    0
102011,19891020,   46,    0
102011,19891021,    1,    0
102011,19891022,    0,    0
102011,19891023,    1,    0
102011,19891024,    0,    0
102011,19891025,    0,    0
102011,19891026,    6,    0
102011,19891027,    0,    0
102011,19891028,   52,    0
102011,19891029,  146,    0
102011,19891030,   37,    0
102011,19891031,   31,    0
102011,19891101,    0,    0
102011,19891102,   17,    0
102011,19891103,    3,    0
102011,19891104,   28,    0
102011,19891105,    0,    0
102011,19891106,    0,    0
102011,19891107,    4,    0
102011,19891108,   45,    0
102011,19891109,    3,    0
102011,19891110,   26,    0
102011,19891111,    0,    0
102011,19891112,    0,    0
102011,19891113,    0,    0
102011,19891114,    0,    0
102011,19891115,    0,    0
102011,19891116,    0,    0
102011,19891117,    0,    0
102011,19891118,    0,    0
102011,19891119,    0,    0
102011,19891120,    0,    0
102011,19891121,    2,    0
102011,19891122,    6,    0
102011,19891123,   41,    0
102011,19891124,   15,    0
102011,19891125,    0,    0
102011,19891126,   11,    0
102011,19891127,    2,    0
102011,19891128,    0,    0
102011,19891129,    0,    0
102011,19891130,    0,    0
102011,19891201,    0,    0
102011,19891202,    0,    0
102011,19891203,    0,    0
102011,19891204,    4,    0
102011,19891205,   16,    0
102011,19891206,    1,    0
102011,19891207,    0,    0
102011,19891208,    0,    0
102011,19891209,    0,    0
102011,19891210,    0,    0
102011,19891211,    5,    0
102011,19891212,   68,    0
102011,19891213,  246,    0
102011,19891214,   92,    0
102011,19891215,   32,    0
102011,19891216,   53,    0
102011,19891217,   32,    0
102011,19891218,   63,    0
102011,19891219,  116,    0
102011,19891220,   76,    0
102011,19891221,    1,    0
102011,19891222,   80,    0
102011,19891223,   68,    0
102011,19891224,    0,    0
102011,19891225,    0,    0
102011,19891226,    0,    0
102011,19891227,    0,    0
102011,19891228,    1,    0
102011,19891229,    0,    0
102011,19891230,    5,    0
102011,19891231,    5,    0
102011,19900101,    1,    0
102011,19900102,    0,    0
102011,19900103,    0,    0
102011,19900104,    1,    0
102011,19900105,    0,    0
102011,19900106,   15,    0
102011,19900107,    2,    0
102011,19900108,    6,    0
102011,19900109,    5,    0
102011,19900110,    5,    0
102011,19900111,    0,    0
102011,19900112,    0,    0
102011,19900113,    5,    0
102011,19900114,    4,    0
102011,19900115,   24,    0
102011,19900116,   29,    0
102011,19900117,    0,    0
102011,19900118,    6,    0
102011,19900119,   28,    0
102011,19900120,   17,    0
102011,19900121,   11,    0
102011,19900122,   17,    0
102011,19900123,  160,    0
102011,19900124,   70,    0
102011,19900125,   90,    0
102011,19900126,   56,    0
102011,19900127,    6,    0
102011,19900128,   43,    0
102011,19900129,   10,    0
102011,19900130,    0,    0
102011,19900131,    0,    0
102011,19900201,   43,    0
102011,19900202,    9,    0
102011,19900203,   88,    0
102011,19900204,    0,    0
102011,19900205,    0,    0
102011,19900206,    0,    0
102011,19900207,   66,    0
102011,19900208,   78,    0
102011,19900209,    0,    0
102011,19900210,  102,    0
102011,19900211,   99,    0
102011,19900212,   23,    0
102011,19900213,   85,    0
102011,19900214,   57,    0
102011,19900215,   95,    0
102011,19900216,    0,    0
102011,19900217,   62,    0
102011,19900218,   43,    0
102011,19900219,    0,    0
102011,19900220,    0,    0
102011,19900221,    9,    0
102011,19900222,    0,    0
102011,19900223,    0,    0
102011,19900224,    0,    0
102011,19900225,   45,    0
102011,19900226,  118,    0
102011,19900227,   49,    0
102011,19900228,  262,    0
102011,19900301,   72,    0
102011,19900302,   29,    0
102011,19900303,    0,    0
102011,19900304,    0,    0
102011,19900305,    3,    0
102011,19900306,    8,    0
102011,19900307,    0,    0
102011,19900308,    8,    0
102011,19900309,   25,    0
102011,19900310,   13,    0
102011,19900311,    0,    0
102011,19900312,    0,    0
102011,19900313,    2,    0
102011,19900314,    0,    0
102011,19900315,    0,    0
102011,19900316,    0,    0
102011,19900317,    0,    0
102011,19900318,    0,    0
102011,19900319,   33,    0
102011,19900320,    0,    0
102011,19900321,   20,    0
102011,19900322,    1,    0
102011,19900323,    0,    0
102011,19900324,   58,    0
102011,19900325,   99,    0
102011,19900326,    1,    0
102011,19900327,    2,    0
102011,19900328,    0,    0
102011,19900329,    0,    0
102011,19900330,    0,    0
102011,19900331,    0,    0
102011,19900401,    0,    0
102011,19900402,   28,    0
102011,19900403,   58,    0
102011,19900404,   23,    0
102011,19900405,    1,    0
102011,19900406,    0,    0
102011,19900407,    0,    0
102011,19900408,    0,    0
102011,19900409,    0,    0
102011,19900410,   34,    0
102011,19900411,    2,    0
102011,19900412,    5,    0
102011,19900413,   28,    0
102011,19900414,  208,    0
102011,19900415,   78,    0
102011,19900416,   64,    0
102011,19900417,    3,    0
102011,19900418,    0,    0
102011,19900419,    0,    0
102011,19900420,   40,    0
102011,19900421,    0,    0
102011,19900422,   23,    0
102011,19900423,    2,    0
102011,19900424,    3,    0
102011,19900425,    6,    0
102011,19900426,   53,    0
102011,19900427,    0,    0
102011,19900428,    0,    0
102011,19900429,    0,    0
102011,19900430,    0,    0
102011,19900501,    0,    0
102011,19900502,    0,    0
102011,19900503,    0,    0
102011,19900504,    0,    0
102011,19900505,    0,    0
102011,19900506,    0,    0
102011,19900507,    0,    0
102011,19900508,  140,    0
102011,19900509,    6,    0
102011,19900510,   45,    0
102011,19900511,  144,    0
102011,19900512,   48,    0
102011,19900513,   14,    0
102011,19900514,    0,    0
102011,19900515,   29,    0
102011,19900516,    2,    0
102011,19900517,    0,    0
102011,19900518,    0,    0
102011,19900519,    0,    0
102011,19900520,    0,    0
102011,19900521,    0,    0
102011,19900522,    0,    0
102011,19900523,    0,    0
102011,19900524,    0,    0
102011,19900525,    0,    0
102011,19900526,    0,    0
102011,19900527,    0,    0
102011,19900528,    0,    0
102011,19900529,    0,    0
102011,19900530,    0,    0
102011,19900531,    0,    0
102011,19900601,   46,    0
102011,19900602,   33,    0
102011,19900603,   56,    0
102011,19900604,   12,    0
102011,19900605,    0,    0
102011,19900606,   65,    0
102011,19900607,   10,    0
102011,19900608,   93,    0
102011,19900609,   10,    0
102011,19900610,    1,    0
102011,19900611,    0,    0
102011,19900612,    0,    0
102011,19900613,    0,    0
102011,19900614,    0,    0
102011,19900615,    0,    0
102011,19900616,    0,    0
102011,19900617,    0,    0
102011,19900618,    0,    0
102011,19900619,    5,    0
102011,19900620,  100,    0
102011,19900621,   20,    0
102011,19900622,  111,    0
102011,19900623,   37,    0
102011,19900624,    0,    0
102011,19900625,    0,    0
102011,19900626,  423,    0
102011,19900627,  204,    0
102011,19900628,    0,    0
102011,19900629,    0,    0
102011,19900630,  100,    0
102011,19900701,  148,    0
102011,19900702,   20,    0
102011,19900703,    8,    0
102011,19900704,    1,    0
102011,19900705,  113,    0
102011,19900706,    0,    0
102011,19900707,   13,    0
102011,19900708,    4,    0
102011,19900709,   57,    0
102011,19900710,   15,    0
102011,19900711,    0,    0
102011,19900712,    0,    0
102011,19900713,    0,    0
102011,19900714,    0,    0
102011,19900715,    0,    0
102011,19900716,    0,    0
102011,19900717,    0,    0
102011,19900718,    0,    0
102011,19900719,    0,    0
102011,19900720,    0,    0
102011,19900721,    0,    0
102011,19900722,    0,    0
102011,19900723,    0,    0
102011,19900724,    0,    0
102011,19900725,    0,    0
102011,19900726,    0,    0
102011,19900727,    0,    0
102011,19900728,   35,    0
102011,19900729,    0,    0
102011,19900730,    0,    0
102011,19900731,    0,    0
102011,19900801,    0,    0
102011,19900802,    0,    0
102011,19900803,    0,    0
102011,19900804,    0,    0
102011,19900805,    0,    0
102011,19900806,   93,    0
102011,19900807,   11,    0
102011,19900808,    0,    0
102011,19900809,    2,    0
102011,19900810,    0,    0
102011,19900811,    0,    0
102011,19900812,    0,    0
102011,19900813,    0,    0
102011,19900814,    0,    0
102011,19900815,    2,    0
102011,19900816,   12,    0
102011,19900817,   60,    0
102011,19900818,  141,    0
102011,19900819,  224,    0
102011,19900820,   47,    0
102011,19900821,    2,    0
102011,19900822,    0,    0
102011,19900823,    0,    0
102011,19900824,    0,    0
102011,19900825,    0,    0
102011,19900826,    0,    0
102011,19900827,    0,    0
102011,19900828,    0,    0
102011,19900829,   33,    0
102011,19900830,   19,    0
102011,19900831,   72,    0
102011,19900901,   27,    0
102011,19900902,  100,    0
102011,19900903,  203,    0
102011,19900904,    2,    0
102011,19900905,    5,    0
102011,19900906,   61,    0
102011,19900907,    0,    0
102011,19900908,    4,    0
102011,19900909,    0,    0
102011,19900910,   77,    0
102011,19900911,    2,    0
102011,19900912,    0,    0
102011,19900913,    0,    0
102011,19900914,    0,    0
102011,19900915,    0,    0
102011,19900916,    0,    0
102011,19900917,   49,    0
102011,19900918,    2,    0
102011,19900919,   87,    0
102011,19900920,   85,    0
102011,19900921,   18,    0
102011,19900922,    7,    0
102011,19900923,   84,    0
102011,19900924,   34,    0
102011,19900925,    4,    0
102011,19900926,    3,    0
102011,19900927,    0,    0
102011,19900928,    3,    0
102011,19900929,  104,    0
102011,19900930,    3,    0
102011,19901001,    0,    0
102011,19901002,    0,    0
102011,19901003,   42,    0
102011,19901004,    0,    0
102011,19901005,  103,    0
102011,19901006,    0,    0
102011,19901007,   60,    0
102011,19901008,    0,    0
102011,19901009,    0,    0
102011,19901010,    0,    0
102011,19901011,    0,    0
102011,19901012,    0,    0
102011,19901013,    0,    0
102011,19901014,    0,    0
102011,19901015,    0,    0
102011,19901016,   18,    0
102011,19901017,    6,    0
102011,19901018,    4,    0
102011,19901019,    0,    0
102011,19901020,    0,    0
102011,19901021,    0,    0
102011,19901022,    0,    0
102011,19901023,    0,    0
102011,19901024,    0,    0
102011,19901025,   24,    0
102011,19901026,   45,    0
102011,19901027,    4,    0
102011,19901028,  230,    0
102011,19901029,   70,    0
102011,19901030,   32,    0
102011,19901031,  157,    0
102011,19901101,   10,    0
102011,19901102,   17,    0
102011,19901103,   31,    0
102011,19901104,   30,    0
102011,19901105,    0,    0
102011,19901106,    0,    0
102011,19901107,    0,    0
102011,19901108,    0,    0
102011,19901109,    0,    0
102011,19901110,   65,    0
102011,19901111,    1,    0
102011,19901112,   22,    0
102011,19901113,  102,    0
102011,19901114,  103,    0
102011,19901115,    3,    0
102011,19901116,  131,    0
102011,19901117,  171,    0
102011,19901118,   47,    0
102011,19901119,  175,    0
102011,19901120,   45,    0
102011,19901121,    4,    0
102011,19901122,    0,    0
102011,19901123,    1,    0
102011,19901124,   11,    0
102011,19901125,   38,    0
102011,19901126,   13,    0
102011,19901127,    0,    0
102011,19901128,    0,    0
102011,19901129,   25,    0
102011,19901130,    0,    0
102011,19901201,   36,    0
102011,19901202,    1,    0
102011,19901203,    3,    0
102011,19901204,    5,    0
102011,19901205,    0,    0
102011,19901206,    0,    0
102011,19901207,    0,    0
102011,19901208,    0,    0
102011,19901209,    0,    0
102011,19901210,  150,    0
102011,19901211,   60,    0
102011,19901212,   83,    0
102011,19901213,    0,    0
102011,19901214,   11,    0
102011,19901215,    0,    0
102011,19901216,    0,    0
102011,19901217,    0,    0
102011,19901218,    0,    0
102011,19901219,   14,    0
102011,19901220,  100,    0
102011,19901221,    6,    0
102011,19901222,    6,    0
102011,19901223,    0,    0
102011,19901224,    0,    0
102011,19901225,   17,    0
102011,19901226,  172,    0
102011,19901227,    5,    0
102011,19901228,   25,    0
102011,19901229,   83,    0
102011,19901230,    2,    0
102011,19901231,   38,    0
102011,19910101,  132,    0
102011,19910102,  297,    0
102011,19910103,   77,    0
102011,19910104,    0,    0
102011,19910105,   50,    0
102011,19910106,   22,    0
102011,19910107,   81,    0
102011,19910108,   24,    0
102011,19910109,  114,    0
102011,19910110,   20,    0
102011,19910111,    8,    0
102011,19910112,   19,    0
102011,19910113,    0,    0
102011,19910114,    0,    0
102011,19910115,    0,    0
102011,19910116,    0,    0
102011,19910117,    0,    0
102011,19910118,    3,    0
102011,19910119,   33,    0
102011,19910120,   24,    0
102011,19910121,   17,    0
102011,19910122,    0,    0
102011,19910123,   11,    0
102011,19910124,    0,    0
102011,19910125,    0,    0
102011,19910126,    0,    0
102011,19910127,    0,    0
102011,19910128,    0,    0
102011,19910129,    0,    0
102011,19910130,    0,    0
102011,19910131,    0,    0
102011,19910201,    0,    0
102011,19910202,    0,    0
102011,19910203,    0,    0
102011,19910204,    0,    0
102011,19910205,    1,    0
102011,19910206,    1,    0
102011,19910207,    0,    0
102011,19910208,    5,    0
102011,19910209,    0,    0
102011,19910210,    0,    0
102011,19910211,   29,    0
102011,19910212,    1,    0
102011,19910213,    2,    0
102011,19910214,    5,    0
102011,19910215,  127,    0
102011,19910216,    0,    0
102011,19910217,    0,    0
102011,19910218,    0,    0
102011,19910219,    0,    0
102011,19910220,    0,    0
102011,19910221,    0,    0
102011,19910222,   16,    0
102011,19910223,    1,    0
102011,19910224,   11,    0
102011,19910225,    0,    0
102011,19910226,    0,    0
102011,19910227,    0,    0
102011,19910228,    2,    0
102011,19910301,   15,    0
102011,19910302,    1,    0
102011,19910303,    0,    0
102011,19910304,   35,    0
102011,19910305,   12,    0
102011,19910306,    0,    0
102011,19910307,    0,    0
102011,19910308,    0,    0
102011,19910309,    0,    0
102011,19910310,    0,    0
102011,19910311,    0,    0
102011,19910312,    0,    0
102011,19910313,    0,    0
102011,19910314,    2,    0
102011,19910315,    0,    0
102011,19910316,    0,    0
102011,19910317,    0,    0
102011,19910318,   60,    0
102011,19910319,   38,    0
102011,19910320,   18,    0
102011,19910321,    1,    0
102011,19910322,    0,    0
102011,19910323,    0,    0
102011,19910324,    0,    0
102011,19910325,    0,    0
102011,19910326,    0,    0
102011,19910327,    0,    0
102011,19910328,    0,    0
102011,19910329,    0,    0
102011,19910330,    0,    0
102011,19910331,    0,    0
102011,19910401,   10,    0
102011,19910402,    4,    0
102011,19910403,    1,    0
102011,19910404,    8,    0
102011,19910405,    0,    0
102011,19910406,   21,    0
102011,19910407,   67,    0
102011,19910408,   12,    0
102011,19910409,    0,    0
102011,19910410,    0,    0
102011,19910411,    0,    0
102011,19910412,    0,    0
102011,19910413,    0,    0
102011,19910414,    0,    0
102011,19910415,    0,    0
102011,19910416,   15,    0
102011,19910417,   14,    0
102011,19910418,   34,    0
102011,19910419,    0,    0
102011,19910420,    0,    0
102011,19910421,   50,    0
102011,19910422,   34,    0
102011,19910423,   28,    0
102011,19910424,    0,    0
102011,19910425,    0,    0
102011,19910426,    0,    0
102011,19910427,    3,    0
102011,19910428,    0,    0
102011,19910429,    1,    0
102011,19910430,    0,    0
102011,19910501,    7,    0
102011,19910502,   27,    0
102011,19910503,  113,    0
102011,19910504,   61,    0
102011,19910505,   21,    0
102011,19910506,    0,    0
102011,19910507,    0,    0
102011,19910508,    0,    0
102011,19910509,   28,    0
102011,19910510,    0,    0
102011,19910511,    3,    0
102011,19910512,    0,    0
102011,19910513,   38,    0
102011,19910514,    0,    0
102011,19910515,  183,    0
102011,19910516,   26,    0
102011,19910517,    1,    0
102011,19910518,    0,    0
102011,19910519,    0,    0
102011,19910520,    0,    0
102011,19910521,    0,    0
102011,19910522,    0,    0
102011,19910523,    0,    0
102011,19910524,    0,    0
102011,19910525,   18,    0
102011,19910526,    0,    0
102011,19910527,    0,    0
102011,19910528,    0,    0
102011,19910529,    0,    0
102011,19910530,    0,    0
102011,19910531,    0,    0
102011,19910601,    0,    0
102011,19910602,   15,    0
102011,19910603,   40,    0
102011,19910604,   72,    0
102011,19910605,   12,    0
102011,19910606,    0,    0
102011,19910607,   64,    0
102011,19910608,    1,    0
102011,19910609,   13,    0
102011,19910610,   19,    0
102011,19910611,   45,    0
102011,19910612,   36,    0
102011,19910613,   37,    0
102011,19910614,   46,    0
102011,19910615,  249,    0
102011,19910616,   59,    0
102011,19910617,   55,    0
102011,19910618,   62,    0
102011,19910619,   40,    0
102011,19910620,    0,    0
102011,19910621,  121,    0
102011,19910622,    0,    0
102011,19910623,   56,    0
102011,19910624,   16,    0
102011,19910625,  117,    0
102011,19910626,   32,    0
102011,19910627,  244,    0
102011,19910628,    0,    0
102011,19910629,    0,    0
102011,19910630,   22,    0
102011,19910701,   34,    0
102011,19910702,    0,    0
102011,19910703,    0,    0
102011,19910704,    0,    0
102011,19910705,    0,    0
102011,19910706,    0,    0
102011,19910707,   18,    0
102011,19910708,    5,    0
102011,19910709,    0,    0
102011,19910710,    0,    0
102011,19910711,   11,    0
102011,19910712,    0,    0
102011,19910713,   46,    0
102011,19910714,    0,    0
102011,19910715,    1,    0
102011,19910716,   11,    0
102011,19910717,    0,    0
102011,19910718,   46,    0
102011,19910719,    0,    0
102011,19910720,    7,    0
102011,19910721,    0,    0
102011,19910722,    0,    0
102011,19910723,   50,    0
102011,19910724,   12,    0
102011,19910725,    0,    0
102011,19910726,    0,    0
102011,19910727,    0,    0
102011,19910728,    0,    0
102011,19910729,    0,    0
102011,19910730,    1,    0
102011,19910731,   24,    0
102011,19910801,    0,    0
102011,19910802,    0,    0
102011,19910803,    0,    0
102011,19910804,   39,    0
102011,19910805,    0,    0
102011,19910806,    0,    0
102011,19910807,    0,    0
102011,19910808,    0,    0
102011,19910809,    1,    0
102011,19910810,    1,    0
102011,19910811,   41,    0
102011,19910812,   10,    0
102011,19910813,    0,    0
102011,19910814,    0,    0
102011,19910815,    0,    0
102011,19910816,    5,    0
102011,19910817,   67,    0
102011,19910818,    1,    0
102011,19910819,   12,    0
102011,19910820,    0,    0
102011,19910821,    0,    0
102011,19910822,    1,    0
102011,19910823,    0,    0
102011,19910824,    0,    0
102011,19910825,    0,    0
102011,19910826,    0,    0
102011,19910827,    0,    0
102011,19910828,    0,    0
102011,19910829,    0,    0
102011,19910830,    0,    0
102011,19910831,    0,    0
102011,19910901,    0,    0
102011,19910902,    0,    0
102011,19910903,    0,    0
102011,19910904,    0,    0
102011,19910905,    8,    0
102011,19910906,    0,    0
102011,19910907,    1,    0
102011,19910908,    0,    0
102011,19910909,    0,    0
102011,19910910,    0,    0
102011,19910911,    0,    0
102011,19910912,    0,    0
102011,19910913,    0,    0
102011,19910914,    0,    0
102011,19910915,   31,    0
102011,19910916,  116,    0
102011,19910917,    0,    0
102011,19910918,   16,    0
102011,19910919,    0,    0
102011,19910920,    0,    0
102011,19910921,    0,    0
102011,19910922,   33,    0
102011,19910923,   26,    0
102011,19910924,   61,    0
102011,19910925,  136,    0
102011,19910926,   34,    0
102011,19910927,  136,    0
102011,19910928,   30,    0
102011,19910929,   55,    0
102011,19910930,   15,    0
102011,19911001,  137,    0
102011,19911002,    7,    0
102011,19911003,    9,    0
102011,19911004,    0,    0
102011,19911005,    8,    0
102011,19911006,    0,    0
102011,19911007,    0,    0
102011,19911008,    0,    0
102011,19911009,    0,    0
102011,19911010,    0,    0
102011,19911011,    0,    0
102011,19911012,  141,    0
102011,19911013,   12,    0
102011,19911014,    0,    0
102011,19911015,    0,    0
102011,19911016,   36,    0
102011,19911017,  111,    0
102011,19911018,   36,    0
102011,19911019,   26,    0
102011,19911020,    1,    0
102011,19911021,    2,    0
102011,19911022,    7,    0
102011,19911023,    0,    0
102011,19911024,    0,    0
102011,19911025,    0,    0
102011,19911026,    0,    0
102011,19911027,    0,    0
102011,19911028,    0,    0
102011,19911029,    0,    0
102011,19911030,    0,    0
102011,19911031,    0,    0
102011,19911101,   62,    0
102011,19911102,    7,    0
102011,19911103,  127,    0
102011,19911104,   97,    0
102011,19911105,    7,    0
102011,19911106,  149,    0
102011,19911107,  107,    0
102011,19911108,   84,    0
102011,19911109,   55,    0
102011,19911110,   90,    0
102011,19911111,   68,    0
102011,19911112,  107,    0
102011,19911113,   10,    0
102011,19911114,   16,    0
102011,19911115,   26,    0
102011,19911116,    0,    0
102011,19911117,   22,    0
102011,19911118,   42,    0
102011,19911119,  225,    0
102011,19911120,   33,    0
102011,19911121,    0,    0
102011,19911122,    5,    0
102011,19911123,    1,    0
102011,19911124,    0,    0
102011,19911125,    0,    0
102011,19911126,    0,    0
102011,19911127,    0,    0
102011,19911128,    0,    0
102011,19911129,    0,    0
102011,19911130,    0,    0
102011,19911201,    0,    0
102011,19911202,    0,    0
102011,19911203,    0,    0
102011,19911204,    1,    0
102011,19911205,    0,    0
102011,19911206,    0,    0
102011,19911207,    0,    0
102011,19911208,    0,    0
102011,19911209,    0,    0
102011,19911210,    0,    0
102011,19911211,    0,    0
102011,19911212,    0,    0
102011,19911213,    0,    0
102011,19911214,    0,    0
102011,19911215,    0,    0
102011,19911216,    8,    0
102011,19911217,  193,    0
102011,19911218,   67,    0
