EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KRIMPEN_AAN_DE_LEK (STAID: 10973).
Blended and updated with sources: 101969 155433 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101969,19871201,    0,    0
101969,19871202,    0,    0
101969,19871203,    0,    0
101969,19871204,    0,    0
101969,19871205,    0,    0
101969,19871206,    6,    0
101969,19871207,    2,    0
101969,19871208,    0,    0
101969,19871209,    5,    0
101969,19871210,   29,    0
101969,19871211,    2,    0
101969,19871212,    0,    0
101969,19871213,    0,    0
101969,19871214,    0,    0
101969,19871215,   33,    0
101969,19871216,  100,    0
101969,19871217,  142,    0
101969,19871218,    0,    0
101969,19871219,   19,    0
101969,19871220,    3,    0
101969,19871221,   10,    0
101969,19871222,    0,    0
101969,19871223,    0,    0
101969,19871224,   28,    0
101969,19871225,    4,    0
101969,19871226,    5,    0
101969,19871227,    0,    0
101969,19871228,    0,    0
101969,19871229,  118,    0
101969,19871230,   27,    0
101969,19871231,    0,    0
101969,19880101,  114,    0
101969,19880102,   72,    0
101969,19880103,   30,    0
101969,19880104,    8,    0
101969,19880105,  242,    0
101969,19880106,   29,    0
101969,19880107,   73,    0
101969,19880108,    0,    0
101969,19880109,   49,    0
101969,19880110,   70,    0
101969,19880111,    3,    0
101969,19880112,    0,    0
101969,19880113,    0,    0
101969,19880114,    2,    0
101969,19880115,    2,    0
101969,19880116,    3,    0
101969,19880117,    0,    0
101969,19880118,    0,    0
101969,19880119,    0,    0
101969,19880120,   15,    0
101969,19880121,   26,    0
101969,19880122,  222,    0
101969,19880123,  150,    0
101969,19880124,   99,    0
101969,19880125,   98,    0
101969,19880126,   10,    0
101969,19880127,  106,    0
101969,19880128,   30,    0
101969,19880129,  118,    0
101969,19880130,   15,    0
101969,19880131,   70,    0
101969,19880201,   49,    0
101969,19880202,   13,    0
101969,19880203,   27,    0
101969,19880204,   31,    0
101969,19880205,  278,    0
101969,19880206,    0,    0
101969,19880207,  115,    0
101969,19880208,   25,    0
101969,19880209,  131,    0
101969,19880210,   60,    0
101969,19880211,    3,    0
101969,19880212,    0,    0
101969,19880213,    0,    0
101969,19880214,    0,    0
101969,19880215,    0,    0
101969,19880216,    0,    0
101969,19880217,   13,    0
101969,19880218,   18,    0
101969,19880219,    6,    0
101969,19880220,    0,    0
101969,19880221,    0,    0
101969,19880222,   17,    0
101969,19880223,   32,    0
101969,19880224,    4,    0
101969,19880225,   15,    0
101969,19880226,    9,    0
101969,19880227,   16,    0
101969,19880228,   28,    0
101969,19880229,  154,    0
101969,19880301,   47,    0
101969,19880302,    0,    0
101969,19880303,   32,    0
101969,19880304,    9,    0
101969,19880305,   87,    0
101969,19880306,  103,    0
101969,19880307,    9,    0
101969,19880308,    0,    0
101969,19880309,   28,    0
101969,19880310,   22,    0
101969,19880311,  112,    0
101969,19880312,    4,    0
101969,19880313,   65,    0
101969,19880314,   60,    0
101969,19880315,   65,    0
101969,19880316,   21,    0
101969,19880317,    0,    0
101969,19880318,   18,    0
101969,19880319,  114,    0
101969,19880320,  129,    0
101969,19880321,    2,    0
101969,19880322,   28,    0
101969,19880323,   37,    0
101969,19880324,   68,    0
101969,19880325,   72,    0
101969,19880326,   38,    0
101969,19880327,    3,    0
101969,19880328,  108,    0
101969,19880329,   60,    0
101969,19880330,   37,    0
101969,19880331,    7,    0
101969,19880401,    0,    0
101969,19880402,    0,    0
101969,19880403,    0,    0
101969,19880404,    0,    0
101969,19880405,    0,    0
101969,19880406,    0,    0
101969,19880407,    0,    0
101969,19880408,   34,    0
101969,19880409,    4,    0
101969,19880410,    0,    0
101969,19880411,    0,    0
101969,19880412,    0,    0
101969,19880413,    0,    0
101969,19880414,    0,    0
101969,19880415,    2,    0
101969,19880416,   20,    0
101969,19880417,    0,    0
101969,19880418,   50,    0
101969,19880419,   12,    0
101969,19880420,    0,    0
101969,19880421,    0,    0
101969,19880422,    0,    0
101969,19880423,    0,    0
101969,19880424,    0,    0
101969,19880425,    0,    0
101969,19880426,    0,    0
101969,19880427,    0,    0
101969,19880428,   17,    0
101969,19880429,    0,    0
101969,19880430,   25,    0
101969,19880501,   57,    0
101969,19880502,   12,    0
101969,19880503,   35,    0
101969,19880504,   17,    0
101969,19880505,    0,    0
101969,19880506,    0,    0
101969,19880507,    0,    0
101969,19880508,   25,    0
101969,19880509,   22,    0
101969,19880510,   13,    0
101969,19880511,    0,    0
101969,19880512,    0,    0
101969,19880513,    0,    0
101969,19880514,    0,    0
101969,19880515,    0,    0
101969,19880516,    0,    0
101969,19880517,    2,    0
101969,19880518,    0,    0
101969,19880519,    4,    0
101969,19880520,    0,    0
101969,19880521,    0,    0
101969,19880522,    0,    0
101969,19880523,   14,    0
101969,19880524,    0,    0
101969,19880525,    5,    0
101969,19880526,   56,    0
101969,19880527,   44,    0
101969,19880528,    2,    0
101969,19880529,   32,    0
101969,19880530,   46,    0
101969,19880531,   57,    0
101969,19880601,    5,    0
101969,19880602,    8,    0
101969,19880603,   21,    0
101969,19880604,   68,    0
101969,19880605,    0,    0
101969,19880606,    0,    0
101969,19880607,    0,    0
101969,19880608,    0,    0
101969,19880609,    0,    0
101969,19880610,    0,    0
101969,19880611,    0,    0
101969,19880612,    0,    0
101969,19880613,    0,    0
101969,19880614,    0,    0
101969,19880615,    0,    0
101969,19880616,    0,    0
101969,19880617,    0,    0
101969,19880618,    0,    0
101969,19880619,    0,    0
101969,19880620,    0,    0
101969,19880621,    0,    0
101969,19880622,    5,    0
101969,19880623,    3,    0
101969,19880624,    6,    0
101969,19880625,    8,    0
101969,19880626,    0,    0
101969,19880627,    0,    0
101969,19880628,    0,    0
101969,19880629,    2,    0
101969,19880630,  532,    0
101969,19880701,   27,    0
101969,19880702,  131,    0
101969,19880703,   68,    0
101969,19880704,  120,    0
101969,19880705,   13,    0
101969,19880706,   18,    0
101969,19880707,   43,    0
101969,19880708,   52,    0
101969,19880709,    3,    0
101969,19880710,   19,    0
101969,19880711,    4,    0
101969,19880712,   17,    0
101969,19880713,  160,    0
101969,19880714,   92,    0
101969,19880715,  135,    0
101969,19880716,   11,    0
101969,19880717,   44,    0
101969,19880718,    9,    0
101969,19880719,    0,    0
101969,19880720,    7,    0
101969,19880721,   74,    0
101969,19880722,   67,    0
101969,19880723,  114,    0
101969,19880724,    0,    0
101969,19880725,   55,    0
101969,19880726,   12,    0
101969,19880727,    0,    0
101969,19880728,   22,    0
101969,19880729,    0,    0
101969,19880730,    0,    0
101969,19880731,    0,    0
101969,19880801,    0,    0
101969,19880802,    6,    0
101969,19880803,    0,    0
101969,19880804,    0,    0
101969,19880805,    0,    0
101969,19880806,    0,    0
101969,19880807,    0,    0
101969,19880808,    0,    0
101969,19880809,    0,    0
101969,19880810,  313,    0
101969,19880811,    0,    0
101969,19880812,    0,    0
101969,19880813,    0,    0
101969,19880814,    0,    0
101969,19880815,    0,    0
101969,19880816,    0,    0
101969,19880817,    0,    0
101969,19880818,    4,    0
101969,19880819,    3,    0
101969,19880820,  178,    0
101969,19880821,   42,    0
101969,19880822,   17,    0
101969,19880823,    0,    0
101969,19880824,  151,    0
101969,19880825,    7,    0
101969,19880826,   13,    0
101969,19880827,    3,    0
101969,19880828,    3,    0
101969,19880829,    2,    0
101969,19880830,    0,    0
101969,19880831,   12,    0
101969,19880901,   66,    0
101969,19880902,   41,    0
101969,19880903,    3,    0
101969,19880904,    5,    0
101969,19880905,   55,    0
101969,19880906,    0,    0
101969,19880907,    0,    0
101969,19880908,    0,    0
101969,19880909,    0,    0
101969,19880910,    0,    0
101969,19880911,    9,    0
101969,19880912,   64,    0
101969,19880913,   80,    0
101969,19880914,   30,    0
101969,19880915,   39,    0
101969,19880916,   46,    0
101969,19880917,    0,    0
101969,19880918,    0,    0
101969,19880919,    0,    0
101969,19880920,    0,    0
101969,19880921,    0,    0
101969,19880922,    5,    0
101969,19880923,   57,    0
101969,19880924,  331,    0
101969,19880925,   10,    0
101969,19880926,  126,    0
101969,19880927,   46,    0
101969,19880928,   80,    0
101969,19880929,    0,    0
101969,19880930,    6,    0
101969,19881001,    0,    0
101969,19881002,    0,    0
101969,19881003,    0,    0
101969,19881004,   11,    0
101969,19881005,   73,    0
101969,19881006,  111,    0
101969,19881007,   86,    0
101969,19881008,   88,    0
101969,19881009,  134,    0
101969,19881010,    0,    0
101969,19881011,    3,    0
101969,19881012,   32,    0
101969,19881013,    0,    0
101969,19881014,    0,    0
101969,19881015,    0,    0
101969,19881016,    0,    0
101969,19881017,    0,    0
101969,19881018,   18,    0
101969,19881019,   26,    0
101969,19881020,  174,    0
101969,19881021,   11,    0
101969,19881022,    0,    0
101969,19881023,    0,    0
101969,19881024,    6,    0
101969,19881025,    0,    0
101969,19881026,    0,    0
101969,19881027,    0,    0
101969,19881028,    8,    0
101969,19881029,    4,    0
101969,19881030,    0,    0
101969,19881031,    6,    0
101969,19881101,   34,    0
101969,19881102,    0,    0
101969,19881103,    0,    0
101969,19881104,    0,    0
101969,19881105,    0,    0
101969,19881106,    0,    0
101969,19881107,    0,    0
101969,19881108,    0,    0
101969,19881109,   34,    0
101969,19881110,    3,    0
101969,19881111,  141,    0
101969,19881112,    3,    0
101969,19881113,    0,    0
101969,19881114,    0,    0
101969,19881115,    0,    0
101969,19881116,    0,    0
101969,19881117,   15,    0
101969,19881118,   15,    0
101969,19881119,  137,    0
101969,19881120,   15,    0
101969,19881121,    3,    0
101969,19881122,   14,    0
101969,19881123,   14,    0
101969,19881124,    7,    0
101969,19881125,    0,    0
101969,19881126,    8,    0
101969,19881127,    4,    0
101969,19881128,    8,    0
101969,19881129,  205,    0
101969,19881130,   66,    0
101969,19881201,   16,    0
101969,19881202,    0,    0
101969,19881203,   95,    0
101969,19881204,   75,    0
101969,19881205,   27,    0
101969,19881206,   60,    0
101969,19881207,    5,    0
101969,19881208,   37,    0
101969,19881209,   47,    0
101969,19881210,    0,    0
101969,19881211,    9,    0
101969,19881212,   19,    0
101969,19881213,    0,    0
101969,19881214,    2,    0
101969,19881215,   26,    0
101969,19881216,   10,    0
101969,19881217,    0,    0
101969,19881218,  123,    0
101969,19881219,  111,    0
101969,19881220,   33,    0
101969,19881221,   14,    0
101969,19881222,    0,    0
101969,19881223,   37,    0
101969,19881224,   16,    0
101969,19881225,    2,    0
101969,19881226,   26,    0
101969,19881227,    0,    0
101969,19881228,    0,    0
101969,19881229,    4,    0
101969,19881230,    5,    0
101969,19881231,    0,    0
101969,19890101,    0,    0
101969,19890102,    0,    0
101969,19890103,    0,    0
101969,19890104,   55,    0
101969,19890105,   97,    0
101969,19890106,    0,    0
101969,19890107,    4,    0
101969,19890108,   12,    0
101969,19890109,   34,    0
101969,19890110,   15,    0
101969,19890111,    0,    0
101969,19890112,   46,    0
101969,19890113,    0,    0
101969,19890114,   23,    0
101969,19890115,    0,    0
101969,19890116,    0,    0
101969,19890117,   24,    0
101969,19890118,    0,    0
101969,19890119,    0,    0
101969,19890120,    0,    0
101969,19890121,   14,    0
101969,19890122,    0,    0
101969,19890123,    0,    0
101969,19890124,    0,    0
101969,19890125,    0,    0
101969,19890126,    0,    0
101969,19890127,    0,    0
101969,19890128,    5,    0
101969,19890129,    0,    0
101969,19890130,    0,    0
101969,19890131,    4,    0
101969,19890201,    0,    0
101969,19890202,    0,    0
101969,19890203,    0,    0
101969,19890204,   44,    0
101969,19890205,    0,    0
101969,19890206,    0,    0
101969,19890207,    0,    0
101969,19890208,    0,    0
101969,19890209,    0,    0
101969,19890210,    0,    0
101969,19890211,   21,    0
101969,19890212,    0,    0
101969,19890213,   80,    0
101969,19890214,    0,    0
101969,19890215,    8,    0
101969,19890216,    0,    0
101969,19890217,   52,    0
101969,19890218,   44,    0
101969,19890219,   29,    0
101969,19890220,    9,    0
101969,19890221,    0,    0
101969,19890222,   42,    0
101969,19890223,    0,    0
101969,19890224,    9,    0
101969,19890225,   56,    0
101969,19890226,   75,    0
101969,19890227,  109,    0
101969,19890228,   85,    0
101969,19890301,   81,    0
101969,19890302,   97,    0
101969,19890303,    9,    0
101969,19890304,   10,    0
101969,19890305,    0,    0
101969,19890306,    0,    0
101969,19890307,  237,    0
101969,19890308,    0,    0
101969,19890309,    0,    0
101969,19890310,    3,    0
101969,19890311,    0,    0
101969,19890312,   18,    0
101969,19890313,    0,    0
101969,19890314,   69,    0
101969,19890315,   50,    0
101969,19890316,  261,    0
101969,19890317,   15,    0
101969,19890318,    5,    0
101969,19890319,    3,    0
101969,19890320,   42,    0
101969,19890321,   40,    0
101969,19890322,   13,    0
101969,19890323,  112,    0
101969,19890324,   33,    0
101969,19890325,    0,    0
101969,19890326,    0,    0
101969,19890327,    0,    0
101969,19890328,    0,    0
101969,19890329,    0,    0
101969,19890330,    0,    0
101969,19890331,    0,    0
101969,19890401,    0,    0
101969,19890402,    0,    0
101969,19890403,    0,    0
101969,19890404,   34,    0
101969,19890405,   13,    0
101969,19890406,  133,    0
101969,19890407,   11,    0
101969,19890408,    0,    0
101969,19890409,    5,    0
101969,19890410,    3,    0
101969,19890411,   53,    0
101969,19890412,    4,    0
101969,19890413,  162,    0
101969,19890414,   23,    0
101969,19890415,    0,    0
101969,19890416,   15,    0
101969,19890417,    0,    0
101969,19890418,   10,    0
101969,19890419,    9,    0
101969,19890420,    4,    0
101969,19890421,    0,    0
101969,19890422,   70,    0
101969,19890423,   23,    0
101969,19890424,   34,    0
101969,19890425,   36,    0
101969,19890426,    0,    0
101969,19890427,    0,    0
101969,19890428,    0,    0
101969,19890429,    0,    0
101969,19890430,    0,    0
101969,19890501,    0,    0
101969,19890502,    0,    0
101969,19890503,    0,    0
101969,19890504,    0,    0
101969,19890505,    0,    0
101969,19890506,    0,    0
101969,19890507,    0,    0
101969,19890508,    0,    0
101969,19890509,    0,    0
101969,19890510,    0,    0
101969,19890511,   31,    0
101969,19890512,   76,    0
101969,19890513,    0,    0
101969,19890514,    0,    0
101969,19890515,    0,    0
101969,19890516,    0,    0
101969,19890517,    0,    0
101969,19890518,    0,    0
101969,19890519,    0,    0
101969,19890520,    0,    0
101969,19890521,    0,    0
101969,19890522,    0,    0
101969,19890523,    0,    0
101969,19890524,    0,    0
101969,19890525,    0,    0
101969,19890526,    0,    0
101969,19890527,    0,    0
101969,19890528,    0,    0
101969,19890529,    2,    0
101969,19890530,    2,    0
101969,19890531,    5,    0
101969,19890601,   28,    0
101969,19890602,    0,    0
101969,19890603,  217,    0
101969,19890604,  164,    0
101969,19890605,    0,    0
101969,19890606,   91,    0
101969,19890607,   42,    0
101969,19890608,   19,    0
101969,19890609,    3,    0
101969,19890610,    0,    0
101969,19890611,    0,    0
101969,19890612,    0,    0
101969,19890613,    0,    0
101969,19890614,    0,    0
101969,19890615,    0,    0
101969,19890616,    0,    0
101969,19890617,    0,    0
101969,19890618,    0,    0
101969,19890619,    0,    0
101969,19890620,    0,    0
101969,19890621,    0,    0
101969,19890622,   19,    0
101969,19890623,    0,    0
101969,19890624,    0,    0
101969,19890625,    0,    0
101969,19890626,    0,    0
101969,19890627,  118,    0
101969,19890628,   11,    0
101969,19890629,  109,    0
101969,19890630,   49,    0
101969,19890701,   61,    0
101969,19890702,    4,    0
101969,19890703,    0,    0
101969,19890704,    0,    0
101969,19890705,    0,    0
101969,19890706,    0,    0
101969,19890707,    8,    0
101969,19890708,   16,    0
101969,19890709,    0,    0
101969,19890710,    0,    0
101969,19890711,    0,    0
101969,19890712,    0,    0
101969,19890713,    0,    0
101969,19890714,    0,    0
101969,19890715,    0,    0
101969,19890716,    0,    0
101969,19890717,    0,    0
101969,19890718,    3,    0
101969,19890719,    0,    0
101969,19890720,    0,    0
101969,19890721,    0,    0
101969,19890722,   50,    0
101969,19890723,    1,    0
101969,19890724,    1,    0
101969,19890725,   11,    0
101969,19890726,    0,    0
101969,19890727,    0,    0
101969,19890728,    0,    0
101969,19890729,    0,    0
101969,19890730,   84,    0
101969,19890731,   89,    0
101969,19890801,   10,    0
101969,19890802,    0,    0
101969,19890803,    0,    0
101969,19890804,    0,    0
101969,19890805,    0,    0
101969,19890806,   18,    0
101969,19890807,   12,    0
101969,19890808,   14,    0
101969,19890809,    0,    0
101969,19890810,    8,    0
101969,19890811,   24,    0
101969,19890812,    0,    0
101969,19890813,    0,    0
101969,19890814,    0,    0
101969,19890815,   44,    0
101969,19890816,    2,    0
101969,19890817,   12,    0
101969,19890818,    0,    0
101969,19890819,    0,    0
101969,19890820,    0,    0
101969,19890821,    0,    0
101969,19890822,    0,    0
101969,19890823,    0,    0
101969,19890824,   12,    0
101969,19890825,   15,    0
101969,19890826,  116,    0
101969,19890827,   82,    0
101969,19890828,    1,    0
101969,19890829,    6,    0
101969,19890830,    3,    0
101969,19890831,   68,    0
101969,19890901,    2,    0
101969,19890902,   43,    0
101969,19890903,   10,    0
101969,19890904,    0,    0
101969,19890905,    0,    0
101969,19890906,    0,    0
101969,19890907,    0,    0
101969,19890908,    0,    0
101969,19890909,    0,    0
101969,19890910,    0,    0
101969,19890911,    0,    0
101969,19890912,  116,    0
101969,19890913,  195,    0
101969,19890914,   78,    0
101969,19890915,   24,    0
101969,19890916,   39,    0
101969,19890917,    0,    0
101969,19890918,    1,    0
101969,19890919,   14,    0
101969,19890920,    0,    0
101969,19890921,    0,    0
101969,19890922,    0,    0
101969,19890923,    0,    0
101969,19890924,    0,    0
101969,19890925,    0,    0
101969,19890926,    0,    0
101969,19890927,   30,    0
101969,19890928,    0,    0
101969,19890929,    6,    0
101969,19890930,    4,    0
101969,19891001,    6,    0
101969,19891002,    6,    0
101969,19891003,    0,    0
101969,19891004,    0,    0
101969,19891005,   21,    0
101969,19891006,  146,    0
101969,19891007,  104,    0
101969,19891008,   36,    0
101969,19891009,   50,    0
101969,19891010,   26,    0
101969,19891011,    2,    0
101969,19891012,    0,    0
101969,19891013,   52,    0
101969,19891014,   71,    0
101969,19891015,   26,    0
101969,19891016,    0,    0
101969,19891017,    0,    0
101969,19891018,    0,    0
101969,19891019,   85,    0
101969,19891020,   22,    0
101969,19891021,    0,    0
101969,19891022,   14,    0
101969,19891023,   59,    0
101969,19891024,    0,    0
101969,19891025,    0,    0
101969,19891026,    9,    0
101969,19891027,    0,    0
101969,19891028,   51,    0
101969,19891029,  204,    0
101969,19891030,   29,    0
101969,19891031,   60,    0
101969,19891101,   19,    0
101969,19891102,   20,    0
101969,19891103,    9,    0
101969,19891104,   71,    0
101969,19891105,   18,    0
101969,19891106,    0,    0
101969,19891107,    8,    0
101969,19891108,  121,    0
101969,19891109,    6,    0
101969,19891110,   33,    0
101969,19891111,    0,    0
101969,19891112,    0,    0
101969,19891113,    0,    0
101969,19891114,    0,    0
101969,19891115,    0,    0
101969,19891116,    0,    0
101969,19891117,    0,    0
101969,19891118,    0,    0
101969,19891119,    0,    0
101969,19891120,    0,    0
101969,19891121,    4,    0
101969,19891122,    0,    0
101969,19891123,  134,    0
101969,19891124,   46,    0
101969,19891125,    0,    0
101969,19891126,    7,    0
101969,19891127,    2,    0
101969,19891128,    0,    0
101969,19891129,    0,    0
101969,19891130,    0,    0
101969,19891201,    0,    0
101969,19891202,    0,    0
101969,19891203,    0,    0
101969,19891204,    0,    0
101969,19891205,    4,    0
101969,19891206,    2,    0
101969,19891207,    0,    0
101969,19891208,    0,    0
101969,19891209,    0,    0
101969,19891210,    8,    0
101969,19891211,    9,    0
101969,19891212,   80,    0
101969,19891213,  245,    0
101969,19891214,   86,    0
101969,19891215,   55,    0
101969,19891216,   81,    0
101969,19891217,    9,    0
101969,19891218,   46,    0
101969,19891219,   84,    0
101969,19891220,   92,    0
101969,19891221,    0,    0
101969,19891222,   64,    0
101969,19891223,   77,    0
101969,19891224,    0,    0
101969,19891225,    5,    0
101969,19891226,    0,    0
101969,19891227,    0,    0
101969,19891228,    0,    0
101969,19891229,    0,    0
101969,19891230,    0,    0
101969,19891231,    0,    0
101969,19900101,    0,    0
101969,19900102,    0,    0
101969,19900103,    0,    0
101969,19900104,    0,    0
101969,19900105,    1,    0
101969,19900106,   11,    0
101969,19900107,   11,    0
101969,19900108,    8,    0
101969,19900109,   18,    0
101969,19900110,    7,    0
101969,19900111,    0,    0
101969,19900112,    5,    0
101969,19900113,   19,    0
101969,19900114,    9,    0
101969,19900115,   31,    0
101969,19900116,    7,    0
101969,19900117,    0,    0
101969,19900118,    0,    0
101969,19900119,   30,    0
101969,19900120,    5,    0
101969,19900121,    0,    0
101969,19900122,    7,    0
101969,19900123,  263,    0
101969,19900124,  110,    0
101969,19900125,   53,    0
101969,19900126,   13,    0
101969,19900127,    8,    0
101969,19900128,   64,    0
101969,19900129,   10,    0
101969,19900130,    0,    0
101969,19900131,    3,    0
101969,19900201,   44,    0
101969,19900202,   14,    0
101969,19900203,  122,    0
101969,19900204,    0,    0
101969,19900205,    0,    0
101969,19900206,    0,    0
101969,19900207,  139,    0
101969,19900208,   13,    0
101969,19900209,    0,    0
101969,19900210,   80,    0
101969,19900211,   63,    0
101969,19900212,   31,    0
101969,19900213,   83,    0
101969,19900214,   60,    0
101969,19900215,   51,    0
101969,19900216,    0,    0
101969,19900217,   79,    0
101969,19900218,   36,    0
101969,19900219,    0,    0
101969,19900220,    0,    0
101969,19900221,    0,    0
101969,19900222,    0,    0
101969,19900223,    0,    0
101969,19900224,    0,    0
101969,19900225,   67,    0
101969,19900226,  105,    0
101969,19900227,    8,    0
101969,19900228,  108,    0
101969,19900301,   81,    0
101969,19900302,   26,    0
101969,19900303,    0,    0
101969,19900304,    0,    0
101969,19900305,    0,    0
101969,19900306,    1,    0
101969,19900307,    0,    0
101969,19900308,    0,    0
101969,19900309,   21,    0
101969,19900310,    0,    0
101969,19900311,    0,    0
101969,19900312,    0,    0
101969,19900313,   15,    0
101969,19900314,    0,    0
101969,19900315,    0,    0
101969,19900316,    0,    0
101969,19900317,    0,    0
101969,19900318,    0,    0
101969,19900319,   73,    0
101969,19900320,    0,    0
101969,19900321,    0,    0
101969,19900322,    0,    0
101969,19900323,    0,    0
101969,19900324,   54,    0
101969,19900325,   60,    0
101969,19900326,   16,    0
101969,19900327,    0,    0
101969,19900328,    0,    0
101969,19900329,    0,    0
101969,19900330,    0,    0
101969,19900331,    0,    0
101969,19900401,    0,    0
101969,19900402,   49,    0
101969,19900403,   21,    0
101969,19900404,    7,    0
101969,19900405,   31,    0
101969,19900406,    0,    0
101969,19900407,    0,    0
101969,19900408,    0,    0
101969,19900409,    0,    0
101969,19900410,   45,    0
101969,19900411,    4,    0
101969,19900412,    0,    0
101969,19900413,   33,    0
101969,19900414,  197,    0
101969,19900415,   79,    0
101969,19900416,   52,    0
101969,19900417,   28,    0
101969,19900418,   18,    0
101969,19900419,   21,    0
101969,19900420,   18,    0
101969,19900421,    0,    0
101969,19900422,   33,    0
101969,19900423,    0,    0
101969,19900424,    0,    0
101969,19900425,    0,    0
101969,19900426,   41,    0
101969,19900427,    5,    0
101969,19900428,    0,    0
101969,19900429,    0,    0
101969,19900430,    0,    0
101969,19900501,    0,    0
101969,19900502,    0,    0
101969,19900503,    0,    0
101969,19900504,    0,    0
101969,19900505,    0,    0
101969,19900506,    0,    0
101969,19900507,    0,    0
101969,19900508,    2,    0
101969,19900509,    9,    0
101969,19900510,   71,    0
101969,19900511,  222,    0
101969,19900512,   43,    0
101969,19900513,    0,    0
101969,19900514,    0,    0
101969,19900515,   13,    0
101969,19900516,    0,    0
101969,19900517,    0,    0
101969,19900518,    0,    0
101969,19900519,    0,    0
101969,19900520,    0,    0
101969,19900521,    0,    0
101969,19900522,    0,    0
101969,19900523,    0,    0
101969,19900524,    0,    0
101969,19900525,    0,    0
101969,19900526,    0,    0
101969,19900527,    0,    0
101969,19900528,    0,    0
101969,19900529,    0,    0
101969,19900530,    0,    0
101969,19900531,    0,    0
101969,19900601,   59,    0
101969,19900602,   72,    0
101969,19900603,  114,    0
101969,19900604,   26,    0
101969,19900605,    4,    0
101969,19900606,   62,    0
101969,19900607,   47,    0
101969,19900608,    0,    0
101969,19900609,  155,    0
101969,19900610,    5,    0
101969,19900611,    0,    0
101969,19900612,    8,    0
101969,19900613,    0,    0
101969,19900614,    0,    0
101969,19900615,    0,    0
101969,19900616,    0,    0
101969,19900617,    0,    0
101969,19900618,    2,    0
101969,19900619,   29,    0
101969,19900620,  153,    0
101969,19900621,   36,    0
101969,19900622,   45,    0
101969,19900623,    9,    0
101969,19900624,    0,    0
101969,19900625,    0,    0
101969,19900626,    0,    0
101969,19900627,   13,    0
101969,19900628,    0,    0
101969,19900629,    0,    0
101969,19900630,  160,    0
101969,19900701,   59,    0
101969,19900702,    3,    0
101969,19900703,    0,    0
101969,19900704,   11,    0
101969,19900705,  158,    0
101969,19900706,   25,    0
101969,19900707,   40,    0
101969,19900708,    0,    0
101969,19900709,   88,    0
101969,19900710,    0,    0
101969,19900711,    0,    0
101969,19900712,    0,    0
101969,19900713,    0,    0
101969,19900714,    0,    0
101969,19900715,    0,    0
101969,19900716,    0,    0
101969,19900717,    0,    0
101969,19900718,    0,    0
101969,19900719,    0,    0
101969,19900720,    0,    0
101969,19900721,    0,    0
101969,19900722,    0,    0
101969,19900723,    0,    0
101969,19900724,    0,    0
101969,19900725,    0,    0
101969,19900726,    0,    0
101969,19900727,    0,    0
101969,19900728,   30,    0
101969,19900729,    0,    0
101969,19900730,    3,    0
101969,19900731,    0,    0
101969,19900801,    0,    0
101969,19900802,    0,    0
101969,19900803,    0,    0
101969,19900804,    0,    0
101969,19900805,    0,    0
101969,19900806,   44,    0
101969,19900807,    1,    0
101969,19900808,    0,    0
101969,19900809,    2,    0
101969,19900810,    0,    0
101969,19900811,    0,    0
101969,19900812,    0,    0
101969,19900813,    0,    0
101969,19900814,    0,    0
101969,19900815,   14,    0
101969,19900816,  104,    0
101969,19900817,  266,    0
101969,19900818,   42,    0
101969,19900819,  176,    0
101969,19900820,   38,    0
101969,19900821,    0,    0
101969,19900822,    0,    0
101969,19900823,    0,    0
101969,19900824,    0,    0
101969,19900825,    0,    0
101969,19900826,    0,    0
101969,19900827,    0,    0
101969,19900828,    0,    0
101969,19900829,    6,    0
101969,19900830,   11,    0
101969,19900831,   36,    0
101969,19900901,    9,    0
101969,19900902,    7,    0
101969,19900903,   41,    0
101969,19900904,    6,    0
101969,19900905,   14,    0
101969,19900906,  106,    0
101969,19900907,   43,    0
101969,19900908,   14,    0
101969,19900909,    0,    0
101969,19900910,   40,    0
101969,19900911,    5,    0
101969,19900912,    3,    0
101969,19900913,    0,    0
101969,19900914,    0,    0
101969,19900915,    0,    0
101969,19900916,    0,    0
101969,19900917,   77,    0
101969,19900918,    9,    0
101969,19900919,  105,    0
101969,19900920,  114,    0
101969,19900921,   33,    0
101969,19900922,    7,    0
101969,19900923,  121,    0
101969,19900924,   64,    0
101969,19900925,   10,    0
101969,19900926,   16,    0
101969,19900927,    5,    0
101969,19900928,    0,    0
101969,19900929,   86,    0
101969,19900930,   14,    0
101969,19901001,    0,    0
101969,19901002,    0,    0
101969,19901003,   36,    0
101969,19901004,    0,    0
101969,19901005,   60,    0
101969,19901006,    0,    0
101969,19901007,   28,    0
101969,19901008,    0,    0
101969,19901009,    0,    0
