EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HORST (STAID: 20541).
Blended and updated with sources: 121450 121462 122098 182937 182941 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
122098,20130306,    0,    0
122098,20130307,    7,    0
122098,20130308,   30,    0
122098,20130309,   72,    0
122098,20130310,   25,    0
122098,20130311,   12,    0
122098,20130312,    2,    0
122098,20130313,    0,    0
122098,20130314,    2,    0
122098,20130315,    0,    0
122098,20130316,   13,    0
122098,20130317,    6,    0
122098,20130318,    1,    0
122098,20130319,    4,    0
122098,20130320,   69,    0
122098,20130321,    0,    0
122098,20130322,    0,    0
122098,20130323,    0,    0
122098,20130324,    0,    0
122098,20130325,    0,    0
122098,20130326,    0,    0
122098,20130327,    0,    0
122098,20130328,    0,    0
122098,20130329,   10,    0
122098,20130330,    2,    0
122098,20130331,    0,    0
122098,20130401,    0,    0
122098,20130402,    0,    0
122098,20130403,    0,    0
122098,20130404,    0,    0
122098,20130405,    1,    0
122098,20130406,    0,    0
122098,20130407,    0,    0
122098,20130408,    5,    0
122098,20130409,   19,    0
122098,20130410,   72,    0
122098,20130411,    2,    0
122098,20130412,   17,    0
122098,20130413,    0,    0
122098,20130414,    0,    0
122098,20130415,    5,    0
122098,20130416,   12,    0
122098,20130417,    0,    0
122098,20130418,    0,    0
122098,20130419,    0,    0
122098,20130420,    0,    0
122098,20130421,    0,    0
122098,20130422,    0,    0
122098,20130423,    0,    0
122098,20130424,    0,    0
122098,20130425,    0,    0
122098,20130426,   27,    0
122098,20130427,    0,    0
122098,20130428,    0,    0
122098,20130429,    2,    0
122098,20130430,    0,    0
122098,20130501,    0,    0
122098,20130502,    0,    0
122098,20130503,    0,    0
122098,20130504,    0,    0
122098,20130505,    0,    0
122098,20130506,    0,    0
122098,20130507,   15,    0
122098,20130508,   47,    0
122098,20130509,   11,    0
122098,20130510,    8,    0
122098,20130511,  108,    0
122098,20130512,   27,    0
122098,20130513,   11,    0
122098,20130514,    1,    0
122098,20130515,   39,    0
122098,20130516,  139,    0
122098,20130517,    3,    0
122098,20130518,    0,    0
122098,20130519,    0,    0
122098,20130520,   15,    0
122098,20130521,   95,    0
122098,20130522,   17,    0
122098,20130523,   45,    0
122098,20130524,    0,    0
122098,20130525,   75,    0
122098,20130526,   40,    0
122098,20130527,    0,    0
122098,20130528,    2,    0
122098,20130529,   32,    0
122098,20130530,    1,    0
122098,20130531,    0,    0
122098,20130601,    0,    0
122098,20130602,    0,    0
122098,20130603,    0,    0
122098,20130604,    0,    0
122098,20130605,    0,    0
122098,20130606,    0,    0
122098,20130607,    0,    0
122098,20130608,   48,    0
122098,20130609,    1,    0
122098,20130610,    0,    0
122098,20130611,    0,    0
122098,20130612,    3,    0
122098,20130613,   50,    0
122098,20130614,    0,    0
122098,20130615,    6,    0
122098,20130616,    0,    0
122098,20130617,    4,    0
122098,20130618,    0,    0
122098,20130619,    0,    0
122098,20130620,  119,    0
122098,20130621,    2,    0
122098,20130622,   13,    0
122098,20130623,    9,    0
122098,20130624,    8,    0
122098,20130625,    0,    0
122098,20130626,   19,    0
122098,20130627,   81,    0
122098,20130628,  192,    0
122098,20130629,    0,    0
122098,20130630,    0,    0
122098,20130701,    0,    0
122098,20130702,    1,    0
122098,20130703,   26,    0
122098,20130704,    0,    0
122098,20130705,    0,    0
122098,20130706,    0,    0
122098,20130707,    0,    0
122098,20130708,    0,    0
122098,20130709,    0,    0
122098,20130710,    0,    0
122098,20130711,    0,    0
122098,20130712,    0,    0
122098,20130713,    0,    0
122098,20130714,    0,    0
122098,20130715,    0,    0
122098,20130716,    0,    0
122098,20130717,    0,    0
122098,20130718,    0,    0
122098,20130719,    0,    0
122098,20130720,    0,    0
122098,20130721,    0,    0
122098,20130722,    5,    0
122098,20130723,    7,    0
122098,20130724,    0,    0
122098,20130725,    5,    0
122098,20130726,    2,    0
122098,20130727,  143,    0
122098,20130728,    0,    0
122098,20130729,    0,    0
122098,20130730,    5,    0
122098,20130731,    0,    0
122098,20130801,    0,    0
122098,20130802,   16,    0
122098,20130803,    0,    0
122098,20130804,    0,    0
122098,20130805,   14,    0
122098,20130806,    0,    0
122098,20130807,   54,    0
122098,20130808,    0,    0
122098,20130809,    2,    0
122098,20130810,    0,    0
122098,20130811,   34,    0
122098,20130812,    0,    0
122098,20130813,   22,    0
122098,20130814,    0,    0
122098,20130815,    1,    0
122098,20130816,   12,    0
122098,20130817,    1,    0
122098,20130818,   57,    0
122098,20130819,    0,    0
122098,20130820,    0,    0
122098,20130821,    0,    0
122098,20130822,    6,    0
122098,20130823,    0,    0
122098,20130824,   23,    0
122098,20130825,    0,    0
122098,20130826,    0,    0
122098,20130827,    0,    0
122098,20130828,    0,    0
122098,20130829,    0,    0
122098,20130830,    0,    0
122098,20130831,   11,    0
122098,20130901,    0,    0
122098,20130902,    0,    0
122098,20130903,    0,    0
122098,20130904,    0,    0
122098,20130905,    0,    0
122098,20130906,   39,    0
122098,20130907,  202,    0
122098,20130908,   55,    0
122098,20130909,  111,    0
122098,20130910,  176,    0
122098,20130911,  160,    0
122098,20130912,    0,    0
122098,20130913,   26,    0
122098,20130914,   26,    0
122098,20130915,   97,    0
122098,20130916,   17,    0
122098,20130917,   76,    0
122098,20130918,    3,    0
122098,20130919,    8,    0
122098,20130920,    0,    0
122098,20130921,    0,    0
122098,20130922,    0,    0
122098,20130923,    0,    0
122098,20130924,    0,    0
122098,20130925,    0,    0
122098,20130926,    0,    0
122098,20130927,    0,    0
122098,20130928,    0,    0
122098,20130929,    0,    0
122098,20130930,    0,    0
122098,20131001,    0,    0
122098,20131002,    0,    0
122098,20131003,    5,    0
122098,20131004,    8,    0
122098,20131005,    0,    0
122098,20131006,    0,    0
122098,20131007,    0,    0
122098,20131008,    2,    0
122098,20131009,   70,    0
122098,20131010,    1,    0
122098,20131011,  119,    0
122098,20131012,   25,    0
122098,20131013,   11,    0
122098,20131014,    5,    0
122098,20131015,   70,    0
122098,20131016,    2,    0
122098,20131017,    3,    0
122098,20131018,    0,    0
122098,20131019,    0,    0
122098,20131020,    3,    0
122098,20131021,    0,    0
122098,20131022,   53,    0
122098,20131023,   30,    0
122098,20131024,    0,    0
122098,20131025,   18,    0
122098,20131026,    0,    0
122098,20131027,   92,    0
122098,20131028,    1,    0
122098,20131029,   13,    0
122098,20131030,    0,    0
122098,20131031,    4,    0
122098,20131101,   54,    0
122098,20131102,   56,    0
122098,20131103,   30,    0
122098,20131104,   50,    0
122098,20131105,   49,    0
122098,20131106,   31,    0
122098,20131107,  194,    0
122098,20131108,   39,    0
122098,20131109,   30,    0
122098,20131110,   23,    0
122098,20131111,    0,    0
122098,20131112,   14,    0
122098,20131113,    0,    0
122098,20131114,    5,    0
122098,20131115,    0,    0
122098,20131116,    0,    0
122098,20131117,    0,    0
122098,20131118,    0,    0
122098,20131119,    6,    0
122098,20131120,    3,    0
122098,20131121,    5,    0
122098,20131122,    0,    0
122098,20131123,    5,    0
122098,20131124,   19,    0
122098,20131125,    1,    0
122098,20131126,    0,    0
122098,20131127,   10,    0
122098,20131128,    1,    0
122098,20131129,   28,    0
122098,20131130,    2,    0
122098,20131201,    2,    0
122098,20131202,    0,    0
122098,20131203,    0,    0
122098,20131204,    7,    0
122098,20131205,   91,    0
122098,20131206,    2,    0
122098,20131207,    9,    0
122098,20131208,    1,    0
122098,20131209,    0,    0
122098,20131210,    0,    0
122098,20131211,    0,    0
122098,20131212,    0,    0
122098,20131213,   11,    0
122098,20131214,   33,    0
122098,20131215,    8,    0
122098,20131216,    0,    0
122098,20131217,    0,    0
122098,20131218,   65,    0
122098,20131219,   12,    0
122098,20131220,    0,    0
122098,20131221,   13,    0
122098,20131222,   44,    0
122098,20131223,    0,    0
122098,20131224,  213,    0
122098,20131225,    0,    0
122098,20131226,    0,    0
122098,20131227,  123,    0
122098,20131228,   38,    0
122098,20131229,    4,    0
122098,20131230,    5,    0
122098,20131231,   12,    0
122098,20140101,    3,    0
122098,20140102,   30,    0
122098,20140103,   57,    0
122098,20140104,   17,    0
122098,20140105,    0,    0
122098,20140106,   37,    0
122098,20140107,   11,    0
122098,20140108,   19,    0
122098,20140109,   12,    0
122098,20140110,    0,    0
122098,20140111,    4,    0
122098,20140112,    0,    0
122098,20140113,    0,    0
122098,20140114,    0,    0
122098,20140115,    9,    0
122098,20140116,    7,    0
122098,20140117,    8,    0
122098,20140118,    0,    0
122098,20140119,    0,    0
122098,20140120,    0,    0
122098,20140121,    0,    0
122098,20140122,    0,    0
122098,20140123,   41,    0
122098,20140124,    0,    0
122098,20140125,   59,    0
122098,20140126,   61,    0
122098,20140127,    3,    0
122098,20140128,    0,    0
122098,20140129,    0,    0
122098,20140130,    0,    0
122098,20140131,    0,    0
122098,20140201,   31,    0
122098,20140202,    0,    0
122098,20140203,    0,    0
122098,20140204,    0,    0
122098,20140205,    0,    0
122098,20140206,   55,    0
122098,20140207,   28,    0
122098,20140208,   57,    0
122098,20140209,    0,    0
122098,20140210,    1,    0
122098,20140211,   18,    0
122098,20140212,   36,    0
122098,20140213,   60,    0
122098,20140214,   43,    0
122098,20140215,    7,    0
122098,20140216,    0,    0
122098,20140217,    0,    0
122098,20140218,    7,    0
122098,20140219,    0,    0
122098,20140220,   39,    0
122098,20140221,   18,    0
122098,20140222,   12,    0
122098,20140223,    0,    0
122098,20140224,    0,    0
122098,20140225,   14,    0
122098,20140226,    0,    0
122098,20140227,   43,    0
122098,20140228,    1,    0
122098,20140301,    4,    0
122098,20140302,    0,    0
122098,20140303,    0,    0
122098,20140304,    0,    0
122098,20140305,    0,    0
122098,20140306,    0,    0
122098,20140307,    0,    0
122098,20140308,    0,    0
122098,20140309,    0,    0
122098,20140310,    0,    0
122098,20140311,    0,    0
122098,20140312,    0,    0
122098,20140313,    0,    0
122098,20140314,    1,    0
122098,20140315,    1,    0
122098,20140316,    0,    0
122098,20140317,    0,    0
122098,20140318,   23,    0
122098,20140319,    0,    0
122098,20140320,    0,    0
122098,20140321,   12,    0
122098,20140322,   30,    0
122098,20140323,   16,    0
122098,20140324,    0,    0
122098,20140325,    0,    0
122098,20140326,   16,    0
122098,20140327,    0,    0
122098,20140328,    0,    0
122098,20140329,    0,    0
122098,20140330,    0,    0
122098,20140331,    0,    0
122098,20140401,    0,    0
122098,20140402,    0,    0
122098,20140403,    0,    0
122098,20140404,    0,    0
122098,20140405,    0,    0
122098,20140406,    5,    0
122098,20140407,   49,    0
122098,20140408,   28,    0
122098,20140409,    0,    0
122098,20140410,    0,    0
122098,20140411,    0,    0
122098,20140412,    0,    0
122098,20140413,    0,    0
122098,20140414,    9,    0
122098,20140415,    0,    0
122098,20140416,    0,    0
122098,20140417,   12,    0
122098,20140418,    0,    0
122098,20140419,    0,    0
122098,20140420,    0,    0
122098,20140421,    3,    0
122098,20140422,    0,    0
122098,20140423,    0,    0
122098,20140424,   63,    0
122098,20140425,    0,    0
122098,20140426,   39,    0
122098,20140427,   52,    0
122098,20140428,   90,    0
122098,20140429,  222,    0
122098,20140430,    0,    0
122098,20140501,   90,    0
122098,20140502,    0,    0
122098,20140503,    0,    0
122098,20140504,    0,    0
122098,20140505,    0,    0
122098,20140506,  131,    0
122098,20140507,   29,    0
122098,20140508,   83,    0
122098,20140509,  103,    0
122098,20140510,   57,    0
122098,20140511,   35,    0
122098,20140512,  148,    0
122098,20140513,   21,    0
122098,20140514,   19,    0
122098,20140515,    0,    0
122098,20140516,    0,    0
122098,20140517,    0,    0
122098,20140518,    0,    0
122098,20140519,    0,    0
122098,20140520,    0,    0
122098,20140521,    0,    0
122098,20140522,   45,    0
122098,20140523,   30,    0
122098,20140524,    0,    0
122098,20140525,    0,    0
122098,20140526,  100,    0
122098,20140527,   78,    0
122098,20140528,  108,    0
122098,20140529,   17,    0
122098,20140530,    0,    0
122098,20140531,    0,    0
122098,20140601,    0,    0
122098,20140602,    0,    0
122098,20140603,    1,    0
122098,20140604,   81,    0
122098,20140605,   20,    0
122098,20140606,    0,    0
122098,20140607,    0,    0
122098,20140608,  100,    0
122098,20140609,  159,    0
122098,20140610,  112,    0
122098,20140611,    2,    0
122098,20140612,    0,    0
122098,20140613,    0,    0
122098,20140614,    0,    0
122098,20140615,    0,    0
122098,20140616,    0,    0
122098,20140617,    0,    0
122098,20140618,    0,    0
122098,20140619,   11,    0
122098,20140620,    7,    0
122098,20140621,    0,    0
122098,20140622,    0,    0
122098,20140623,    0,    0
122098,20140624,    0,    0
122098,20140625,    0,    0
122098,20140626,    0,    0
122098,20140627,  124,    0
122098,20140628,   77,    0
122098,20140629,   41,    0
122098,20140630,   27,    0
122098,20140701,    0,    0
122098,20140702,    0,    0
122098,20140703,    0,    0
122098,20140704,    0,    0
122098,20140705,   56,    0
122098,20140706,   64,    0
122098,20140707,    7,    0
122098,20140708,  291,    0
122098,20140709,  293,    0
122098,20140710,    1,    0
122098,20140711,    0,    0
122098,20140712,    0,    0
122098,20140713,    9,    0
122098,20140714,    7,    0
122098,20140715,    1,    0
122098,20140716,    0,    0
122098,20140717,    0,    0
122098,20140718,    0,    0
122098,20140719,    0,    0
122098,20140720,   61,    0
122098,20140721,   28,    0
122098,20140722,    0,    0
122098,20140723,    0,    0
122098,20140724,    0,    0
122098,20140725,    1,    0
122098,20140726,    0,    0
122098,20140727,    0,    0
122098,20140728,   58,    0
122098,20140729,    0,    0
122098,20140730,    0,    0
122098,20140731,    0,    0
122098,20140801,    4,    0
122098,20140802,   96,    0
122098,20140803,   91,    0
122098,20140804,    0,    0
122098,20140805,    0,    0
122098,20140806,   30,    0
122098,20140807,    0,    0
122098,20140808,  236,    0
122098,20140809,    1,    0
122098,20140810,   68,    0
122098,20140811,    1,    0
122098,20140812,   31,    0
122098,20140813,    0,    0
122098,20140814,   12,    0
122098,20140815,   42,    0
122098,20140816,   13,    0
122098,20140817,   10,    0
122098,20140818,   21,    0
122098,20140819,   37,    0
122098,20140820,   44,    0
122098,20140821,    0,    0
122098,20140822,   19,    0
122098,20140823,   12,    0
122098,20140824,    0,    0
122098,20140825,  149,    0
122098,20140826,   91,    0
122098,20140827,    0,    0
122098,20140828,   39,    0
122098,20140829,    0,    0
122098,20140830,    5,    0
122098,20140831,   19,    0
122098,20140901,    0,    0
122098,20140902,    0,    0
122098,20140903,    0,    0
122098,20140904,    0,    0
122098,20140905,    0,    0
122098,20140906,    0,    0
122098,20140907,    0,    0
122098,20140908,    0,    0
122098,20140909,    0,    0
122098,20140910,    0,    0
122098,20140911,    0,    0
122098,20140912,    0,    0
122098,20140913,    0,    0
122098,20140914,    0,    0
122098,20140915,    0,    0
122098,20140916,    0,    0
122098,20140917,    0,    0
122098,20140918,  115,    0
122098,20140919,    0,    0
122098,20140920,   17,    0
122098,20140921,   22,    0
122098,20140922,   36,    0
122098,20140923,    0,    0
122098,20140924,   40,    0
122098,20140925,    1,    0
122098,20140926,    5,    0
122098,20140927,    0,    0
122098,20140928,    0,    0
122098,20140929,   15,    0
122098,20140930,    1,    0
122098,20141001,    0,    0
122098,20141002,    0,    0
122098,20141003,    0,    0
122098,20141004,    0,    0
122098,20141005,    2,    0
122098,20141006,   23,    0
122098,20141007,   49,    0
122098,20141008,  134,    0
122098,20141009,   25,    0
122098,20141010,    0,    0
122098,20141011,   13,    0
122098,20141012,   32,    0
122098,20141013,    3,    0
122098,20141014,    0,    0
122098,20141015,   22,    0
122098,20141016,  118,    0
122098,20141017,    2,    0
122098,20141018,    0,    0
122098,20141019,   62,    0
122098,20141020,    0,    0
122098,20141021,  125,    0
122098,20141022,   11,    0
122098,20141023,    0,    0
122098,20141024,   10,    0
122098,20141025,    9,    0
122098,20141026,    0,    0
122098,20141027,    0,    0
122098,20141028,    0,    0
122098,20141029,   19,    0
122098,20141030,    1,    0
122098,20141031,    0,    0
122098,20141101,    0,    0
122098,20141102,   23,    0
122098,20141103,  125,    0
122098,20141104,    8,    0
122098,20141105,    0,    0
122098,20141106,   18,    0
122098,20141107,    0,    0
122098,20141108,    0,    0
122098,20141109,   16,    0
122098,20141110,    0,    0
122098,20141111,   32,    0
122098,20141112,    1,    0
122098,20141113,    0,    0
122098,20141114,    0,    0
122098,20141115,   64,    0
122098,20141116,   60,    0
122098,20141117,    0,    0
122098,20141118,    1,    0
122098,20141119,    0,    0
122098,20141120,    0,    0
122098,20141121,    0,    0
122098,20141122,    0,    0
122098,20141123,   35,    0
122098,20141124,    0,    0
122098,20141125,    0,    0
122098,20141126,    0,    0
122098,20141127,    6,    0
122098,20141128,    0,    0
122098,20141129,    0,    0
122098,20141130,    0,    0
122098,20141201,    0,    0
122098,20141202,    0,    0
122098,20141203,    0,    0
122098,20141204,    0,    0
122098,20141205,    0,    0
122098,20141206,    0,    0
122098,20141207,   38,    0
122098,20141208,   28,    0
122098,20141209,   19,    0
122098,20141210,   27,    0
122098,20141211,   67,    0
122098,20141212,   86,    0
122098,20141213,    0,    0
122098,20141214,    0,    0
122098,20141215,   18,    0
122098,20141216,   10,    0
122098,20141217,   46,    0
122098,20141218,    5,    0
122098,20141219,   67,    0
122098,20141220,   30,    0
122098,20141221,   22,    0
122098,20141222,    6,    0
122098,20141223,    0,    0
122098,20141224,   41,    0
122098,20141225,   12,    0
122098,20141226,   25,    0
122098,20141227,  134,    0
122098,20141228,   12,    0
122098,20141229,   10,    0
122098,20141230,    0,    0
122098,20141231,    2,    0
122098,20150101,   29,    0
122098,20150102,   15,    0
122098,20150103,   28,    0
122098,20150104,    0,    0
122098,20150105,    0,    0
122098,20150106,   11,    0
122098,20150107,   32,    0
122098,20150108,  245,    0
122098,20150109,   59,    0
122098,20150110,   48,    0
122098,20150111,   21,    0
122098,20150112,    1,    0
122098,20150113,  105,    0
122098,20150114,   17,    0
122098,20150115,   46,    0
122098,20150116,    1,    0
122098,20150117,    0,    0
122098,20150118,    2,    0
122098,20150119,    0,    0
122098,20150120,    0,    0
122098,20150121,    0,    0
122098,20150122,    0,    0
122098,20150123,    0,    0
122098,20150124,   59,    0
122098,20150125,   19,    0
122098,20150126,   49,    0
122098,20150127,    6,    0
122098,20150128,   46,    0
122098,20150129,   35,    0
122098,20150130,   25,    0
122098,20150131,    0,    0
122098,20150201,   20,    0
122098,20150202,   14,    0
122098,20150203,    2,    0
122098,20150204,    0,    0
122098,20150205,    0,    0
122098,20150206,    0,    0
122098,20150207,    2,    0
122098,20150208,    0,    0
122098,20150209,   11,    0
122098,20150210,    1,    0
122098,20150211,    0,    0
122098,20150212,    0,    0
122098,20150213,    0,    0
122098,20150214,    0,    0
122098,20150215,    0,    0
122098,20150216,    0,    0
122098,20150217,    1,    0
122098,20150218,    0,    0
122098,20150219,    0,    0
122098,20150220,  117,    0
122098,20150221,   15,    0
122098,20150222,   68,    0
122098,20150223,   57,    0
122098,20150224,   42,    0
122098,20150225,    5,    0
122098,20150226,  126,    0
122098,20150227,    1,    0
122098,20150228,   19,    0
122098,20150301,   24,    0
122098,20150302,   11,    0
122098,20150303,    3,    0
122098,20150304,   13,    0
122098,20150305,    0,    0
122098,20150306,    0,    0
122098,20150307,    0,    0
122098,20150308,    1,    0
122098,20150309,   12,    0
122098,20150310,    0,    0
122098,20150311,    0,    0
122098,20150312,    0,    0
122098,20150313,    0,    0
122098,20150314,    2,    0
122098,20150315,    0,    0
122098,20150316,    0,    0
122098,20150317,    0,    0
122098,20150318,    0,    0
122098,20150319,    0,    0
122098,20150320,   17,    0
122098,20150321,   32,    0
122098,20150322,    0,    0
122098,20150323,    0,    0
122098,20150324,   42,    0
122098,20150325,    8,    0
122098,20150326,   19,    0
122098,20150327,    6,    0
122098,20150328,   34,    0
122098,20150329,  166,    0
122098,20150330,  147,    0
122098,20150331,   44,    0
122098,20150401,   87,    0
122098,20150402,    5,    0
122098,20150403,    3,    0
122098,20150404,    1,    0
122098,20150405,    0,    0
122098,20150406,    2,    0
122098,20150407,    0,    0
122098,20150408,    0,    0
122098,20150409,    0,    0
122098,20150410,    0,    0
122098,20150411,   10,    0
122098,20150412,    0,    0
122098,20150413,    0,    0
122098,20150414,    0,    0
122098,20150415,    0,    0
122098,20150416,    0,    0
122098,20150417,    0,    0
122098,20150418,    0,    0
122098,20150419,    0,    0
122098,20150420,    0,    0
122098,20150421,    0,    0
122098,20150422,    0,    0
122098,20150423,    0,    0
122098,20150424,    2,    0
122098,20150425,   60,    0
122098,20150426,   76,    0
122098,20150427,    0,    0
122098,20150428,   13,    0
122098,20150429,    0,    0
122098,20150430,    0,    0
122098,20150501,    0,    0
122098,20150502,    0,    0
122098,20150503,   72,    0
122098,20150504,   38,    0
122098,20150505,   14,    0
122098,20150506,   12,    0
122098,20150507,    1,    0
122098,20150508,    0,    0
122098,20150509,   12,    0
122098,20150510,    0,    0
122098,20150511,    0,    0
122098,20150512,    0,    0
122098,20150513,    0,    0
122098,20150514,    0,    0
122098,20150515,    0,    0
122098,20150516,   11,    0
122098,20150517,    0,    0
122098,20150518,   18,    0
122098,20150519,   10,    0
122098,20150520,    7,    0
122098,20150521,    0,    0
122098,20150522,    0,    0
122098,20150523,    0,    0
122098,20150524,    2,    0
122098,20150525,   15,    0
122098,20150526,    0,    0
122098,20150527,    0,    0
122098,20150528,   56,    0
122098,20150529,   19,    0
122098,20150530,   41,    0
122098,20150531,   38,    0
122098,20150601,    1,    0
122098,20150602,   21,    0
122098,20150603,    0,    0
122098,20150604,    0,    0
122098,20150605,   27,    0
122098,20150606,    0,    0
122098,20150607,    0,    0
122098,20150608,    0,    0
122098,20150609,    0,    0
122098,20150610,    0,    0
122098,20150611,    0,    0
122098,20150612,    1,    0
122098,20150613,   11,    0
122098,20150614,    0,    0
122098,20150615,    0,    0
122098,20150616,    0,    0
122098,20150617,   58,    0
122098,20150618,    0,    0
122098,20150619,   13,    0
122098,20150620,    7,    0
122098,20150621,   65,    0
122098,20150622,  124,    0
122098,20150623,   38,    0
122098,20150624,    0,    0
122098,20150625,    0,    0
122098,20150626,   13,    0
122098,20150627,    0,    0
122098,20150628,    0,    0
122098,20150629,    0,    0
122098,20150630,    0,    0
122098,20150701,    0,    0
122098,20150702,    0,    0
122098,20150703,    0,    0
122098,20150704,    3,    0
122098,20150705,    5,    0
122098,20150706,    0,    0
122098,20150707,    5,    0
122098,20150708,   62,    0
122098,20150709,    0,    0
122098,20150710,    0,    0
122098,20150711,    0,    0
122098,20150712,   23,    0
122098,20150713,   55,    0
122098,20150714,   76,    0
122098,20150715,   22,    0
122098,20150716,    6,    0
122098,20150717,   14,    0
122098,20150718,   72,    0
122098,20150719,   19,    0
122098,20150720,   13,    0
122098,20150721,    0,    0
122098,20150722,    0,    0
122098,20150723,    0,    0
122098,20150724,   25,    0
122098,20150725,   56,    0
122098,20150726,   27,    0
122098,20150727,   22,    0
122098,20150728,    1,    0
122098,20150729,   49,    0
122098,20150730,   28,    0
122098,20150731,    0,    0
122098,20150801,    0,    0
122098,20150802,    0,    0
122098,20150803,    0,    0
122098,20150804,   59,    0
122098,20150805,    0,    0
122098,20150806,   81,    0
122098,20150807,  162,    0
122098,20150808,    0,    0
122098,20150809,    1,    0
122098,20150810,   93,    0
122098,20150811,    0,    0
122098,20150812,    0,    0
122098,20150813,  178,    0
122098,20150814,    0,    0
122098,20150815,   82,    0
122098,20150816,  287,    0
122098,20150817,  238,    0
122098,20150818,    1,    0
122098,20150819,    0,    0
122098,20150820,    0,    0
122098,20150821,    0,    0
122098,20150822,    0,    0
122098,20150823,   44,    0
122098,20150824,   60,    0
122098,20150825,    7,    0
122098,20150826,    5,    0
122098,20150827,  129,    0
122098,20150828,    0,    0
122098,20150829,    0,    0
122098,20150830,    0,    0
122098,20150831,    4,    0
122098,20150901,   54,    0
122098,20150902,   26,    0
122098,20150903,    6,    0
122098,20150904,  115,    0
122098,20150905,   19,    0
122098,20150906,   19,    0
122098,20150907,   16,    0
122098,20150908,    2,    0
122098,20150909,    0,    0
122098,20150910,    0,    0
122098,20150911,    0,    0
122098,20150912,   30,    0
122098,20150913,   21,    0
122098,20150914,   21,    0
122098,20150915,   33,    0
122098,20150916,  130,    0
122098,20150917,   32,    0
122098,20150918,    6,    0
122098,20150919,    3,    0
122098,20150920,    0,    0
122098,20150921,   13,    0
122098,20150922,   74,    0
122098,20150923,   29,    0
122098,20150924,    1,    0
122098,20150925,    0,    0
122098,20150926,    0,    0
122098,20150927,    0,    0
122098,20150928,    0,    0
122098,20150929,    0,    0
122098,20150930,    0,    0
122098,20151001,    0,    0
122098,20151002,    0,    0
122098,20151003,    0,    0
122098,20151004,    0,    0
122098,20151005,   83,    0
122098,20151006,    3,    0
122098,20151007,   31,    0
122098,20151008,   46,    0
122098,20151009,    3,    0
122098,20151010,    0,    0
122098,20151011,    0,    0
122098,20151012,    0,    0
122098,20151013,   11,    0
122098,20151014,   64,    0
122098,20151015,  108,    0
122098,20151016,  130,    0
122098,20151017,    0,    0
122098,20151018,    6,    0
122098,20151019,    0,    0
122098,20151020,    1,    0
122098,20151021,    8,    0
122098,20151022,    3,    0
122098,20151023,    0,    0
122098,20151024,    0,    0
122098,20151025,    7,    0
122098,20151026,    0,    0
122098,20151027,    0,    0
122098,20151028,    0,    0
122098,20151029,    0,    0
122098,20151030,    0,    0
122098,20151031,    0,    0
122098,20151101,    0,    0
122098,20151102,    0,    0
122098,20151103,    0,    0
122098,20151104,   15,    0
122098,20151105,   35,    0
122098,20151106,   11,    0
122098,20151107,    0,    0
122098,20151108,   63,    0
122098,20151109,    0,    0
122098,20151110,    6,    0
122098,20151111,    0,    0
122098,20151112,    0,    0
122098,20151113,   22,    0
122098,20151114,   94,    0
122098,20151115,   16,    0
122098,20151116,  115,    0
122098,20151117,   26,    0
122098,20151118,    0,    0
122098,20151119,   78,    0
122098,20151120,   11,    0
122098,20151121,   14,    0
122098,20151122,    0,    0
122098,20151123,    0,    0
122098,20151124,   90,    0
122098,20151125,    0,    0
122098,20151126,    0,    0
122098,20151127,   29,    0
122098,20151128,   22,    0
122098,20151129,  125,    0
122098,20151130,  246,    0
122098,20151201,   28,    0
122098,20151202,    0,    0
122098,20151203,   38,    0
122098,20151204,   14,    0
122098,20151205,    0,    0
122098,20151206,   18,    0
122098,20151207,    0,    0
122098,20151208,   48,    0
122098,20151209,    0,    0
122098,20151210,   39,    0
122098,20151211,   50,    0
122098,20151212,   23,    0
122098,20151213,   16,    0
122098,20151214,    0,    0
122098,20151215,   14,    0
122098,20151216,   25,    0
122098,20151217,    1,    0
122098,20151218,    0,    0
122098,20151219,    0,    0
122098,20151220,   29,    0
122098,20151221,   28,    0
122098,20151222,    0,    0
122098,20151223,   10,    0
122098,20151224,   18,    0
122098,20151225,   20,    0
122098,20151226,    0,    0
122098,20151227,    0,    0
122098,20151228,    0,    0
122098,20151229,    0,    0
122098,20151230,    1,    0
122098,20151231,   31,    0
122098,20160101,    0,    0
122098,20160102,   29,    0
122098,20160103,   61,    0
122098,20160104,   45,    0
122098,20160105,    7,    0
122098,20160106,   14,    0
122098,20160107,   59,    0
122098,20160108,    0,    0
122098,20160109,    5,    0
122098,20160110,   36,    0
122098,20160111,   60,    0
122098,20160112,   34,    0
122098,20160113,   21,    0
