EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, AARDENBURG (STAID: 20471).
Blended and updated with sources: 102107 109258 155447 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109258,19960705,   57,    0
109258,19960706,   65,    0
109258,19960707,    2,    0
109258,19960708,    0,    0
109258,19960709,   24,    0
109258,19960710,   10,    0
109258,19960711,    0,    0
109258,19960712,    0,    0
109258,19960713,    0,    0
109258,19960714,    0,    0
109258,19960715,    0,    0
109258,19960716,    0,    0
109258,19960717,    0,    0
109258,19960718,    0,    0
109258,19960719,    0,    0
109258,19960720,    0,    0
109258,19960721,    0,    0
109258,19960722,    0,    0
109258,19960723,  120,    0
109258,19960724,  191,    0
109258,19960725,    1,    0
109258,19960726,    0,    0
109258,19960727,    0,    0
109258,19960728,    0,    0
109258,19960729,  135,    0
109258,19960730,   17,    0
109258,19960731,    0,    0
109258,19960801,    0,    0
109258,19960802,    0,    0
109258,19960803,    0,    0
109258,19960804,    0,    0
109258,19960805,    4,    0
109258,19960806,   14,    0
109258,19960807,    0,    0
109258,19960808,    0,    0
109258,19960809,    0,    0
109258,19960810,   41,    0
109258,19960811,   25,    0
109258,19960812,  388,    0
109258,19960813,    1,    0
109258,19960814,    0,    0
109258,19960815,    7,    0
109258,19960816,    0,    0
109258,19960817,    0,    0
109258,19960818,    0,    0
109258,19960819,    0,    0
109258,19960820,    0,    0
109258,19960821,   71,    0
109258,19960822,    0,    0
109258,19960823,   26,    0
109258,19960824,   24,    0
109258,19960825,   52,    0
109258,19960826,    1,    0
109258,19960827,   26,    0
109258,19960828,  600,    0
109258,19960829,  107,    0
109258,19960830,   60,    0
109258,19960831,    1,    0
109258,19960901,    5,    0
109258,19960902,    0,    0
109258,19960903,    0,    0
109258,19960904,    0,    0
109258,19960905,    0,    0
109258,19960906,    0,    0
109258,19960907,    0,    0
109258,19960908,    8,    0
109258,19960909,    0,    0
109258,19960910,    0,    0
109258,19960911,   65,    0
109258,19960912,   50,    0
109258,19960913,   28,    0
109258,19960914,    4,    0
109258,19960915,    0,    0
109258,19960916,    0,    0
109258,19960917,    0,    0
109258,19960918,    0,    0
109258,19960919,    0,    0
109258,19960920,    1,    0
109258,19960921,    4,    0
109258,19960922,    7,    0
109258,19960923,   56,    0
109258,19960924,    1,    0
109258,19960925,    0,    0
109258,19960926,   32,    0
109258,19960927,   30,    0
109258,19960928,    5,    0
109258,19960929,   20,    0
109258,19960930,  166,    0
109258,19961001,   95,    0
109258,19961002,    2,    0
109258,19961003,   10,    0
109258,19961004,    3,    0
109258,19961005,   14,    0
109258,19961006,    0,    0
109258,19961007,    0,    0
109258,19961008,    0,    0
109258,19961009,    4,    0
109258,19961010,    5,    0
109258,19961011,    0,    0
109258,19961012,    0,    0
109258,19961013,    0,    0
109258,19961014,    0,    0
109258,19961015,    5,    0
109258,19961016,    0,    0
109258,19961017,    0,    0
109258,19961018,   28,    0
109258,19961019,   40,    0
109258,19961020,  125,    0
109258,19961021,    1,    0
109258,19961022,    0,    0
109258,19961023,    0,    0
109258,19961024,    0,    0
109258,19961025,    0,    0
109258,19961026,    0,    0
109258,19961027,   28,    0
109258,19961028,   45,    0
109258,19961029,   14,    0
109258,19961030,    0,    0
109258,19961031,  114,    0
109258,19961101,    0,    0
109258,19961102,    4,    0
109258,19961103,    0,    0
109258,19961104,   43,    0
109258,19961105,   10,    0
109258,19961106,   43,    0
109258,19961107,   57,    0
109258,19961108,    0,    0
109258,19961109,   27,    0
109258,19961110,   39,    0
109258,19961111,  104,    0
109258,19961112,    7,    0
109258,19961113,    6,    0
109258,19961114,    0,    0
109258,19961115,    0,    0
109258,19961116,    0,    0
109258,19961117,    0,    0
109258,19961118,   95,    0
109258,19961119,   78,    0
109258,19961120,   50,    0
109258,19961121,    7,    0
109258,19961122,    4,    0
109258,19961123,   36,    0
109258,19961124,   45,    0
109258,19961125,   65,    0
109258,19961126,    6,    0
109258,19961127,    7,    0
109258,19961128,    6,    0
109258,19961129,  136,    0
109258,19961130,   40,    0
109258,19961201,   26,    0
109258,19961202,    7,    0
109258,19961203,  178,    0
109258,19961204,   40,    0
109258,19961205,   43,    0
109258,19961206,    3,    0
109258,19961207,    0,    0
109258,19961208,    0,    0
109258,19961209,    0,    0
109258,19961210,    0,    0
109258,19961211,    0,    0
109258,19961212,    0,    0
109258,19961213,    0,    0
109258,19961214,    0,    0
109258,19961215,    0,    0
109258,19961216,    3,    0
109258,19961217,    0,    0
109258,19961218,   69,    0
109258,19961219,   60,    0
109258,19961220,    0,    0
109258,19961221,    0,    0
109258,19961222,    0,    0
109258,19961223,    0,    0
109258,19961224,    0,    0
109258,19961225,    0,    0
109258,19961226,    0,    0
109258,19961227,    0,    0
109258,19961228,    0,    0
109258,19961229,   50,    0
109258,19961230,   15,    0
109258,19961231,    0,    0
109258,19970101,    0,    0
109258,19970102,    0,    0
109258,19970103,    0,    0
109258,19970104,   10,    0
109258,19970105,    0,    0
109258,19970106,    0,    0
109258,19970107,    0,    0
109258,19970108,    0,    0
109258,19970109,    0,    0
109258,19970110,    0,    0
109258,19970111,    0,    0
109258,19970112,    0,    0
109258,19970113,    0,    0
109258,19970114,    0,    0
109258,19970115,    0,    0
109258,19970116,    0,    0
109258,19970117,    0,    0
109258,19970118,    4,    0
109258,19970119,   18,    0
109258,19970120,    2,    0
109258,19970121,    0,    0
109258,19970122,    0,    0
109258,19970123,    0,    0
109258,19970124,    0,    0
109258,19970125,    0,    0
109258,19970126,    0,    0
109258,19970127,    0,    0
109258,19970128,    2,    0
109258,19970129,    0,    0
109258,19970130,    0,    0
109258,19970131,    3,    0
109258,19970201,    0,    0
109258,19970202,    9,    0
109258,19970203,    0,    0
109258,19970204,  188,    0
109258,19970205,   13,    0
109258,19970206,    0,    0
109258,19970207,   12,    0
109258,19970208,    1,    0
109258,19970209,    0,    0
109258,19970210,   23,    0
109258,19970211,   60,    0
109258,19970212,   93,    0
109258,19970213,  125,    0
109258,19970214,    0,    0
109258,19970215,    0,    0
109258,19970216,    0,    0
109258,19970217,   91,    0
109258,19970218,   10,    0
109258,19970219,   11,    0
109258,19970220,    0,    0
109258,19970221,   26,    0
109258,19970222,    0,    0
109258,19970223,    2,    0
109258,19970224,  126,    0
109258,19970225,   36,    0
109258,19970226,  122,    0
109258,19970227,    0,    0
109258,19970228,    0,    0
109258,19970301,    0,    0
109258,19970302,   39,    0
109258,19970303,   13,    0
109258,19970304,    0,    0
109258,19970305,   12,    0
109258,19970306,    7,    0
109258,19970307,    0,    0
109258,19970308,    0,    0
109258,19970309,    0,    0
109258,19970310,    0,    0
109258,19970311,    0,    0
109258,19970312,    0,    0
109258,19970313,    0,    0
109258,19970314,    0,    0
109258,19970315,   16,    0
109258,19970316,    0,    0
109258,19970317,    0,    0
109258,19970318,   72,    0
109258,19970319,   55,    0
109258,19970320,   15,    0
109258,19970321,    0,    0
109258,19970322,    0,    0
109258,19970323,   59,    0
109258,19970324,   10,    0
109258,19970325,    0,    0
109258,19970326,    0,    0
109258,19970327,   14,    0
109258,19970328,    7,    0
109258,19970329,    0,    0
109258,19970330,    0,    0
109258,19970331,    0,    0
109258,19970401,    0,    0
109258,19970402,    0,    0
109258,19970403,   10,    0
109258,19970404,   29,    0
109258,19970405,   78,    0
109258,19970406,    0,    0
109258,19970407,    0,    0
109258,19970408,    0,    0
109258,19970409,    0,    0
109258,19970410,    0,    0
109258,19970411,    0,    0
109258,19970412,    0,    0
109258,19970413,    5,    0
109258,19970414,    0,    0
109258,19970415,    0,    0
109258,19970416,    0,    0
109258,19970417,    0,    0
109258,19970418,    0,    0
109258,19970419,    0,    0
109258,19970420,    0,    0
109258,19970421,    0,    0
109258,19970422,    0,    0
109258,19970423,    0,    0
109258,19970424,    0,    0
109258,19970425,   62,    0
109258,19970426,   73,    0
109258,19970427,   74,    0
109258,19970428,  160,    0
109258,19970429,   22,    0
109258,19970430,    0,    0
109258,19970501,    0,    0
109258,19970502,    0,    0
109258,19970503,    0,    0
109258,19970504,  134,    0
109258,19970505,   82,    0
109258,19970506,  128,    0
109258,19970507,    8,    0
109258,19970508,   41,    0
109258,19970509,   70,    0
109258,19970510,   10,    0
109258,19970511,   32,    0
109258,19970512,    0,    0
109258,19970513,   31,    0
109258,19970514,    4,    0
109258,19970515,    0,    0
109258,19970516,   57,    0
109258,19970517,   12,    0
109258,19970518,   69,    0
109258,19970519,  165,    0
109258,19970520,  179,    0
109258,19970521,   43,    0
109258,19970522,   32,    0
109258,19970523,    0,    0
109258,19970524,    0,    0
109258,19970525,    0,    0
109258,19970526,    0,    0
109258,19970527,    0,    0
109258,19970528,    0,    0
109258,19970529,    0,    0
109258,19970530,    0,    0
109258,19970531,    0,    0
109258,19970601,    0,    0
109258,19970602,    0,    0
109258,19970603,    0,    0
109258,19970604,    0,    0
109258,19970605,    0,    0
109258,19970606,    0,    0
109258,19970607,   81,    0
109258,19970608,   67,    0
109258,19970609,    0,    0
109258,19970610,    0,    0
109258,19970611,   30,    0
109258,19970612,    4,    0
109258,19970613,   91,    0
109258,19970614,   39,    0
109258,19970615,    0,    0
109258,19970616,    0,    0
109258,19970617,    0,    0
109258,19970618,    0,    0
109258,19970619,   29,    0
109258,19970620,   32,    0
109258,19970621,   54,    0
109258,19970622,   64,    0
109258,19970623,   25,    0
109258,19970624,    0,    0
109258,19970625,   52,    0
109258,19970626,  176,    0
109258,19970627,   44,    0
109258,19970628,    0,    0
109258,19970629,   70,    0
109258,19970630,   19,    0
109258,19970701,   13,    0
109258,19970702,   28,    0
109258,19970703,    9,    0
109258,19970704,   41,    0
109258,19970705,   18,    0
109258,19970706,   13,    0
109258,19970707,    0,    0
109258,19970708,    0,    0
109258,19970709,    0,    0
109258,19970710,    0,    0
109258,19970711,    0,    0
109258,19970712,    0,    0
109258,19970713,   64,    0
109258,19970714,  104,    0
109258,19970715,    1,    0
109258,19970716,   12,    0
109258,19970717,   13,    0
109258,19970718,   10,    0
109258,19970719,    2,    0
109258,19970720,   23,    0
109258,19970721,   76,    0
109258,19970722,    0,    0
109258,19970723,    0,    0
109258,19970724,   26,    0
109258,19970725,    8,    0
109258,19970726,    2,    0
109258,19970727,    0,    0
109258,19970728,    0,    0
109258,19970729,    0,    0
109258,19970730,    0,    0
109258,19970731,   58,    0
109258,19970801,   40,    0
109258,19970802,    0,    0
109258,19970803,    4,    0
109258,19970804,    0,    0
109258,19970805,    0,    0
109258,19970806,    0,    0
109258,19970807,    0,    0
109258,19970808,    0,    0
109258,19970809,    0,    0
109258,19970810,    0,    0
109258,19970811,    0,    0
109258,19970812,    0,    0
109258,19970813,    0,    0
109258,19970814,    0,    0
109258,19970815,    0,    0
109258,19970816,    0,    0
109258,19970817,    0,    0
109258,19970818,    0,    0
109258,19970819,    0,    0
109258,19970820,    0,    0
109258,19970821,   10,    0
109258,19970822,   19,    0
109258,19970823,    8,    0
109258,19970824,    3,    0
109258,19970825,   35,    0
109258,19970826,   10,    0
109258,19970827,  125,    0
109258,19970828,   29,    0
109258,19970829,    1,    0
109258,19970830,   13,    0
109258,19970831,    0,    0
109258,19970901,  169,    0
109258,19970902,    0,    0
109258,19970903,    0,    0
109258,19970904,   10,    0
109258,19970905,    0,    0
109258,19970906,   23,    0
109258,19970907,   25,    0
109258,19970908,    0,    0
109258,19970909,    0,    0
109258,19970910,    0,    0
109258,19970911,    2,    0
109258,19970912,   17,    0
109258,19970913,   20,    0
109258,19970914,    0,    0
109258,19970915,    0,    0
109258,19970916,    0,    0
109258,19970917,    0,    0
109258,19970918,    0,    0
109258,19970919,    0,    0
109258,19970920,    0,    0
109258,19970921,    0,    0
109258,19970922,    0,    0
109258,19970923,    0,    0
109258,19970924,    0,    0
109258,19970925,    0,    0
109258,19970926,    0,    0
109258,19970927,    0,    0
109258,19970928,    0,    0
109258,19970929,    0,    0
109258,19970930,   11,    0
109258,19971001,    0,    0
109258,19971002,    0,    0
109258,19971003,    0,    0
109258,19971004,    0,    0
109258,19971005,    0,    0
109258,19971006,   29,    0
109258,19971007,    6,    0
109258,19971008,   39,    0
109258,19971009,  478,    0
109258,19971010,   30,    0
109258,19971011,   86,    0
109258,19971012,   20,    0
109258,19971013,   55,    0
109258,19971014,   61,    0
109258,19971015,    0,    0
109258,19971016,    4,    0
109258,19971017,    0,    0
109258,19971018,    0,    0
109258,19971019,    0,    0
109258,19971020,    0,    0
109258,19971021,    0,    0
109258,19971022,    0,    0
109258,19971023,    0,    0
109258,19971024,    0,    0
109258,19971025,    0,    0
109258,19971026,   32,    0
109258,19971027,    0,    0
109258,19971028,    0,    0
109258,19971029,    0,    0
109258,19971030,    0,    0
109258,19971031,    0,    0
109258,19971101,    0,    0
109258,19971102,    0,    0
109258,19971103,    0,    0
109258,19971104,   17,    0
109258,19971105,   41,    0
109258,19971106,   79,    0
109258,19971107,    2,    0
109258,19971108,   27,    0
109258,19971109,    5,    0
109258,19971110,   11,    0
109258,19971111,   32,    0
109258,19971112,    0,    0
109258,19971113,    0,    0
109258,19971114,    6,    0
109258,19971115,   35,    0
109258,19971116,    0,    0
109258,19971117,    0,    0
109258,19971118,    0,    0
109258,19971119,   16,    0
109258,19971120,   23,    0
109258,19971121,    2,    0
109258,19971122,    0,    0
109258,19971123,    0,    0
109258,19971124,    0,    0
109258,19971125,    0,    0
109258,19971126,    0,    0
109258,19971127,   17,    0
109258,19971128,   49,    0
109258,19971129,   14,    0
109258,19971130,   18,    0
109258,19971201,    0,    0
109258,19971202,    0,    0
109258,19971203,    0,    0
109258,19971204,    0,    0
109258,19971205,    0,    0
109258,19971206,   24,    0
109258,19971207,    0,    0
109258,19971208,    4,    0
109258,19971209,  105,    0
109258,19971210,   37,    0
109258,19971211,   67,    0
109258,19971212,   60,    0
109258,19971213,    7,    0
109258,19971214,    5,    0
109258,19971215,    0,    0
109258,19971216,    0,    0
109258,19971217,    0,    0
109258,19971218,   50,    0
109258,19971219,    0,    0
109258,19971220,   34,    0
109258,19971221,  138,    0
109258,19971222,    1,    0
109258,19971223,   17,    0
109258,19971224,   39,    0
109258,19971225,   46,    0
109258,19971226,   46,    0
109258,19971227,   45,    0
109258,19971228,   80,    0
109258,19971229,    2,    0
109258,19971230,    2,    0
109258,19971231,   11,    0
109258,19980101,   20,    0
109258,19980102,   62,    0
109258,19980103,   48,    0
109258,19980104,   48,    0
109258,19980105,   75,    0
109258,19980106,   33,    0
109258,19980107,  135,    0
109258,19980108,    4,    0
109258,19980109,    0,    0
109258,19980110,    0,    0
109258,19980111,    0,    0
109258,19980112,    0,    0
109258,19980113,    0,    0
109258,19980114,    0,    0
109258,19980115,   52,    0
109258,19980116,   22,    0
109258,19980117,    0,    0
109258,19980118,   47,    0
109258,19980119,   26,    0
109258,19980120,   11,    0
109258,19980121,    0,    0
109258,19980122,    0,    0
109258,19980123,    0,    0
109258,19980124,    0,    0
109258,19980125,    0,    0
109258,19980126,    0,    0
109258,19980127,    0,    0
109258,19980128,    0,    0
109258,19980129,    0,    0
109258,19980130,   17,    0
109258,19980131,    0,    0
109258,19980201,    0,    0
109258,19980202,   17,    0
109258,19980203,    0,    0
109258,19980204,    0,    0
109258,19980205,    0,    0
109258,19980206,    0,    0
109258,19980207,   15,    0
109258,19980208,    0,    0
109258,19980209,    0,    0
109258,19980210,    0,    0
109258,19980211,    0,    0
109258,19980212,    0,    0
109258,19980213,    0,    0
109258,19980214,    0,    0
109258,19980215,    0,    0
109258,19980216,   11,    0
109258,19980217,    0,    0
109258,19980218,    0,    0
109258,19980219,    0,    0
109258,19980220,    0,    0
109258,19980221,    0,    0
109258,19980222,    0,    0
109258,19980223,    0,    0
109258,19980224,    0,    0
109258,19980225,    0,    0
109258,19980226,    0,    0
109258,19980227,   34,    0
109258,19980228,   13,    0
109258,19980301,   81,    0
109258,19980302,   34,    0
109258,19980303,   71,    0
109258,19980304,  145,    0
109258,19980305,  150,    0
109258,19980306,  171,    0
109258,19980307,   75,    0
109258,19980308,   20,    0
109258,19980309,    0,    0
109258,19980310,    0,    0
109258,19980311,   30,    0
109258,19980312,    0,    0
109258,19980313,   20,    0
109258,19980314,    0,    0
109258,19980315,   11,    0
109258,19980316,    5,    0
109258,19980317,    0,    0
109258,19980318,    0,    0
109258,19980319,    0,    0
109258,19980320,    0,    0
109258,19980321,    0,    0
109258,19980322,   14,    0
109258,19980323,    0,    0
109258,19980324,    0,    0
109258,19980325,    0,    0
109258,19980326,   22,    0
109258,19980327,    0,    0
109258,19980328,    0,    0
109258,19980329,    0,    0
109258,19980330,    0,    0
109258,19980331,    0,    0
109258,19980401,  110,    0
109258,19980402,    9,    0
109258,19980403,   71,    0
109258,19980404,   50,    0
109258,19980405,   14,    0
109258,19980406,    0,    0
109258,19980407,  229,    0
109258,19980408,   76,    0
109258,19980409,    0,    0
109258,19980410,   14,    0
109258,19980411,   24,    0
109258,19980412,    0,    0
109258,19980413,   76,    0
109258,19980414,   20,    0
109258,19980415,  101,    0
109258,19980416,    0,    0
109258,19980417,   14,    0
109258,19980418,   92,    0
109258,19980419,    0,    0
109258,19980420,   10,    0
109258,19980421,    0,    0
109258,19980422,    0,    0
109258,19980423,    0,    0
109258,19980424,    8,    0
109258,19980425,  105,    0
109258,19980426,   26,    0
109258,19980427,   87,    0
109258,19980428,    0,    0
109258,19980429,    0,    0
109258,19980430,    0,    0
109258,19980501,    9,    0
109258,19980502,    0,    0
109258,19980503,    0,    0
109258,19980504,    0,    0
109258,19980505,   18,    0
109258,19980506,    0,    0
109258,19980507,    0,    0
109258,19980508,    0,    0
109258,19980509,    0,    0
109258,19980510,    0,    0
109258,19980511,    0,    0
109258,19980512,    0,    0
109258,19980513,    0,    0
109258,19980514,    0,    0
109258,19980515,    0,    0
109258,19980516,    0,    0
109258,19980517,    0,    0
109258,19980518,    0,    0
109258,19980519,    0,    0
109258,19980520,    0,    0
109258,19980521,    0,    0
109258,19980522,    0,    0
109258,19980523,   12,    0
109258,19980524,   45,    0
109258,19980525,    4,    0
109258,19980526,  111,    0
109258,19980527,   55,    0
109258,19980528,  141,    0
109258,19980529,    0,    0
109258,19980530,   21,    0
109258,19980531,   97,    0
109258,19980601,    0,    0
109258,19980602,   95,    0
109258,19980603,   30,    0
109258,19980604,    0,    0
109258,19980605,    8,    0
109258,19980606,  441,    0
109258,19980607,  165,    0
109258,19980608,    0,    0
109258,19980609,  315,    0
109258,19980610,   30,    0
109258,19980611,  135,    0
109258,19980612,   55,    0
109258,19980613,   58,    0
109258,19980614,  146,    0
109258,19980615,    5,    0
109258,19980616,    8,    0
109258,19980617,   30,    0
109258,19980618,    9,    0
109258,19980619,    0,    0
109258,19980620,    0,    0
109258,19980621,   80,    0
109258,19980622,    0,    0
109258,19980623,   12,    0
109258,19980624,    4,    0
109258,19980625,    9,    0
109258,19980626,    0,    0
109258,19980627,   50,    0
109258,19980628,   20,    0
109258,19980629,   53,    0
109258,19980630,   59,    0
109258,19980701,    0,    0
109258,19980702,    0,    0
109258,19980703,    0,    0
109258,19980704,    4,    0
109258,19980705,   16,    0
109258,19980706,    2,    0
109258,19980707,   35,    0
109258,19980708,   20,    0
109258,19980709,   52,    0
109258,19980710,   14,    0
109258,19980711,   65,    0
109258,19980712,   35,    0
109258,19980713,   15,    0
109258,19980714,    4,    0
109258,19980715,  103,    0
109258,19980716,   16,    0
109258,19980717,    4,    0
109258,19980718,    1,    0
109258,19980719,    0,    0
109258,19980720,    0,    0
109258,19980721,   24,    0
109258,19980722,    0,    0
109258,19980723,    0,    0
109258,19980724,    0,    0
109258,19980725,    0,    0
109258,19980726,    0,    0
109258,19980727,   34,    0
109258,19980728,    0,    0
109258,19980729,   95,    0
109258,19980730,   30,    0
109258,19980731,   65,    0
109258,19980801,    0,    0
109258,19980802,   36,    0
109258,19980803,   21,    0
109258,19980804,    2,    0
109258,19980805,    0,    0
109258,19980806,    0,    0
109258,19980807,    0,    0
109258,19980808,    0,    0
109258,19980809,    0,    0
109258,19980810,    0,    0
109258,19980811,    0,    0
109258,19980812,    0,    0
109258,19980813,    0,    0
109258,19980814,    0,    0
109258,19980815,    0,    0
109258,19980816,    0,    0
109258,19980817,    0,    0
109258,19980818,   38,    0
109258,19980819,    0,    0
109258,19980820,    5,    0
109258,19980821,   97,    0
109258,19980822,   18,    0
109258,19980823,  218,    0
109258,19980824,   16,    0
109258,19980825,   10,    0
109258,19980826,   96,    0
109258,19980827,    7,    0
109258,19980828,    0,    0
109258,19980829,    7,    0
109258,19980830,    4,    0
109258,19980831,    0,    0
109258,19980901,   57,    0
109258,19980902,  114,    0
109258,19980903,  146,    0
109258,19980904,   55,    0
109258,19980905,   22,    0
109258,19980906,   40,    0
109258,19980907,   13,    0
109258,19980908,   44,    0
109258,19980909,  146,    0
109258,19980910,    0,    0
109258,19980911,   68,    0
109258,19980912,  150,    0
109258,19980913,   79,    0
109258,19980914,  269,    0
109258,19980915,   72,    0
109258,19980916,   55,    0
109258,19980917,   10,    0
109258,19980918,    0,    0
109258,19980919,   10,    0
109258,19980920,    0,    0
109258,19980921,    0,    0
109258,19980922,    0,    0
109258,19980923,    0,    0
109258,19980924,   10,    0
109258,19980925,    0,    0
109258,19980926,    9,    0
109258,19980927,    4,    0
109258,19980928,  137,    0
109258,19980929,    1,    0
109258,19980930,    9,    0
109258,19981001,    1,    0
109258,19981002,   18,    0
109258,19981003,    0,    0
109258,19981004,    5,    0
109258,19981005,   20,    0
109258,19981006,   22,    0
109258,19981007,  170,    0
109258,19981008,   12,    0
109258,19981009,   87,    0
109258,19981010,   17,    0
109258,19981011,   59,    0
109258,19981012,   51,    0
109258,19981013,   25,    0
109258,19981014,   50,    0
109258,19981015,    0,    0
109258,19981016,    0,    0
109258,19981017,   57,    0
109258,19981018,    1,    0
109258,19981019,   31,    0
109258,19981020,   75,    0
109258,19981021,   16,    0
109258,19981022,    0,    0
109258,19981023,  119,    0
109258,19981024,  160,    0
109258,19981025,   15,    0
109258,19981026,   65,    0
109258,19981027,  106,    0
109258,19981028,  164,    0
109258,19981029,   56,    0
109258,19981030,   44,    0
109258,19981031,  235,    0
109258,19981101,    0,    0
109258,19981102,   47,    0
109258,19981103,   14,    0
109258,19981104,   67,    0
109258,19981105,   10,    0
109258,19981106,    7,    0
109258,19981107,    0,    0
109258,19981108,  185,    0
109258,19981109,   22,    0
109258,19981110,   54,    0
109258,19981111,    0,    0
109258,19981112,   10,    0
109258,19981113,   33,    0
109258,19981114,  130,    0
109258,19981115,   18,    0
109258,19981116,    5,    0
109258,19981117,    0,    0
109258,19981118,   14,    0
109258,19981119,    0,    0
109258,19981120,    0,    0
109258,19981121,    0,    0
109258,19981122,    0,    0
109258,19981123,    0,    0
109258,19981124,    6,    0
109258,19981125,    0,    0
109258,19981126,   90,    0
109258,19981127,    3,    0
109258,19981128,   30,    0
109258,19981129,   25,    0
109258,19981130,    0,    0
109258,19981201,    0,    0
109258,19981202,    0,    0
109258,19981203,    0,    0
109258,19981204,   27,    0
109258,19981205,   12,    0
109258,19981206,    0,    0
109258,19981207,    0,    0
109258,19981208,   28,    0
109258,19981209,   75,    0
109258,19981210,    7,    0
109258,19981211,   14,    0
109258,19981212,  101,    0
109258,19981213,   12,    0
109258,19981214,    0,    0
109258,19981215,   59,    0
109258,19981216,    0,    0
109258,19981217,    0,    0
109258,19981218,   15,    0
109258,19981219,   55,    0
109258,19981220,    0,    0
109258,19981221,    6,    0
109258,19981222,    1,    0
109258,19981223,    5,    0
109258,19981224,    4,    0
109258,19981225,   16,    0
109258,19981226,    8,    0
109258,19981227,   96,    0
109258,19981228,   30,    0
109258,19981229,    8,    0
109258,19981230,    0,    0
109258,19981231,    0,    0
109258,19990101,    0,    0
109258,19990102,   63,    0
109258,19990103,  100,    0
109258,19990104,   80,    0
109258,19990105,    0,    0
109258,19990106,   52,    0
109258,19990107,   63,    0
109258,19990108,   15,    0
109258,19990109,    0,    0
109258,19990110,    0,    0
109258,19990111,    0,    0
109258,19990112,   84,    0
109258,19990113,   15,    0
109258,19990114,   13,    0
109258,19990115,   11,    0
109258,19990116,   84,    0
109258,19990117,    0,    0
109258,19990118,    0,    0
109258,19990119,    0,    0
109258,19990120,    0,    0
109258,19990121,   15,    0
109258,19990122,    0,    0
109258,19990123,    0,    0
109258,19990124,    5,    0
109258,19990125,   62,    0
109258,19990126,   70,    0
109258,19990127,   44,    0
109258,19990128,   45,    0
109258,19990129,    0,    0
109258,19990130,    0,    0
109258,19990131,    0,    0
109258,19990201,    5,    0
109258,19990202,    0,    0
109258,19990203,    0,    0
109258,19990204,   39,    0
109258,19990205,   29,    0
109258,19990206,   50,    0
109258,19990207,   28,    0
109258,19990208,   29,    0
109258,19990209,    5,    0
109258,19990210,    9,    0
109258,19990211,    0,    0
109258,19990212,    0,    0
109258,19990213,    0,    0
109258,19990214,   24,    0
109258,19990215,   35,    0
109258,19990216,   39,    0
109258,19990217,   17,    0
109258,19990218,   17,    0
109258,19990219,   92,    0
109258,19990220,    0,    0
109258,19990221,  100,    0
109258,19990222,  157,    0
109258,19990223,    6,    0
109258,19990224,    0,    0
109258,19990225,    0,    0
109258,19990226,    0,    0
109258,19990227,   19,    0
109258,19990228,    4,    0
109258,19990301,  189,    0
109258,19990302,   84,    0
109258,19990303,   23,    0
109258,19990304,    0,    0
109258,19990305,   12,    0
109258,19990306,    1,    0
109258,19990307,   66,    0
109258,19990308,   60,    0
109258,19990309,    6,    0
109258,19990310,    0,    0
109258,19990311,    0,    0
109258,19990312,    0,    0
109258,19990313,    0,    0
109258,19990314,    0,    0
109258,19990315,    0,    0
109258,19990316,    0,    0
109258,19990317,    0,    0
109258,19990318,   54,    0
109258,19990319,    0,    0
109258,19990320,    0,    0
109258,19990321,   76,    0
109258,19990322,  107,    0
109258,19990323,   23,    0
109258,19990324,    0,    0
109258,19990325,    0,    0
109258,19990326,   29,    0
109258,19990327,    0,    0
109258,19990328,    0,    0
109258,19990329,    0,    0
109258,19990330,    0,    0
109258,19990331,    0,    0
109258,19990401,    0,    0
109258,19990402,    9,    0
109258,19990403,   50,    0
109258,19990404,    0,    0
109258,19990405,  139,    0
109258,19990406,   20,    0
109258,19990407,   29,    0
109258,19990408,    0,    0
109258,19990409,    0,    0
109258,19990410,   17,    0
109258,19990411,   50,    0
109258,19990412,   43,    0
109258,19990413,   56,    0
109258,19990414,   51,    0
109258,19990415,   11,    0
109258,19990416,    1,    0
109258,19990417,    0,    0
109258,19990418,    0,    0
109258,19990419,    0,    0
109258,19990420,   46,    0
109258,19990421,   36,    0
109258,19990422,   10,    0
109258,19990423,    0,    0
109258,19990424,    0,    0
109258,19990425,    0,    0
109258,19990426,    0,    0
109258,19990427,    0,    0
109258,19990428,    0,    0
109258,19990429,    0,    0
109258,19990430,    0,    0
109258,19990501,    0,    0
109258,19990502,    0,    0
109258,19990503,    0,    0
109258,19990504,    0,    0
109258,19990505,   87,    0
109258,19990506,   57,    0
109258,19990507,   41,    0
109258,19990508,    1,    0
109258,19990509,    0,    0
109258,19990510,   56,    0
109258,19990511,   33,    0
109258,19990512,    0,    0
109258,19990513,    0,    0
109258,19990514,    0,    0
