EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, STRAMPROY (STAID: 2525).
Blended and updated with sources: 109308 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109308,19901225,   19,    0
109308,19901226,  159,    0
109308,19901227,    0,    0
109308,19901228,   70,    0
109308,19901229,  186,    0
109308,19901230,    0,    0
109308,19901231,   53,    0
109308,19910101,   69,    0
109308,19910102,   79,    0
109308,19910103,   84,    0
109308,19910104,    6,    0
109308,19910105,   45,    0
109308,19910106,    0,    0
109308,19910107,   54,    0
109308,19910108,   35,    0
109308,19910109,  141,    0
109308,19910110,    8,    0
109308,19910111,   16,    0
109308,19910112,    0,    0
109308,19910113,    0,    0
109308,19910114,    0,    0
109308,19910115,    0,    0
109308,19910116,    0,    0
109308,19910117,    0,    0
109308,19910118,    0,    0
109308,19910119,   29,    0
109308,19910120,   10,    0
109308,19910121,    1,    0
109308,19910122,    0,    0
109308,19910123,    0,    0
109308,19910124,    0,    0
109308,19910125,    0,    0
109308,19910126,    1,    0
109308,19910127,    0,    0
109308,19910128,    0,    0
109308,19910129,    0,    0
109308,19910130,    0,    0
109308,19910131,    0,    0
109308,19910201,    0,    0
109308,19910202,    0,    0
109308,19910203,    0,    0
109308,19910204,    0,    0
109308,19910205,    5,    0
109308,19910206,    2,    0
109308,19910207,    0,    0
109308,19910208,    7,    0
109308,19910209,    0,    0
109308,19910210,    5,    0
109308,19910211,   24,    0
109308,19910212,    7,    0
109308,19910213,    9,    0
109308,19910214,   31,    0
109308,19910215,  103,    0
109308,19910216,    0,    0
109308,19910217,    1,    0
109308,19910218,    0,    0
109308,19910219,    0,    0
109308,19910220,    0,    0
109308,19910221,    0,    0
109308,19910222,    1,    0
109308,19910223,    0,    0
109308,19910224,    5,    0
109308,19910225,    0,    0
109308,19910226,    0,    0
109308,19910227,    0,    0
109308,19910228,    8,    0
109308,19910301,   18,    0
109308,19910302,    0,    0
109308,19910303,    0,    0
109308,19910304,   17,    0
109308,19910305,    7,    0
109308,19910306,    0,    0
109308,19910307,    0,    0
109308,19910308,    1,    0
109308,19910309,    0,    0
109308,19910310,    1,    0
109308,19910311,    0,    0
109308,19910312,    0,    0
109308,19910313,    0,    0
109308,19910314,    0,    0
109308,19910315,    0,    0
109308,19910316,    0,    0
109308,19910317,    0,    0
109308,19910318,    8,    0
109308,19910319,   29,    0
109308,19910320,   18,    0
109308,19910321,   78,    0
109308,19910322,    1,    0
109308,19910323,    0,    0
109308,19910324,    0,    0
109308,19910325,    6,    0
109308,19910326,    0,    0
109308,19910327,    0,    0
109308,19910328,    0,    0
109308,19910329,    0,    0
109308,19910330,    0,    0
109308,19910331,    0,    0
109308,19910401,    0,    0
109308,19910402,    1,    0
109308,19910403,   39,    0
109308,19910404,    5,    0
109308,19910405,    0,    0
109308,19910406,   12,    0
109308,19910407,   62,    0
109308,19910408,    4,    0
109308,19910409,    0,    0
109308,19910410,    0,    0
109308,19910411,    0,    0
109308,19910412,    0,    0
109308,19910413,    0,    0
109308,19910414,    0,    0
109308,19910415,    0,    0
109308,19910416,    7,    0
109308,19910417,   34,    0
109308,19910418,   44,    0
109308,19910419,    3,    0
109308,19910420,    0,    0
109308,19910421,   14,    0
109308,19910422,   49,    0
109308,19910423,   49,    0
109308,19910424,    0,    0
109308,19910425,    0,    0
109308,19910426,    0,    0
109308,19910427,    0,    0
109308,19910428,    0,    0
109308,19910429,   37,    0
109308,19910430,   82,    0
109308,19910501,    2,    0
109308,19910502,    5,    0
109308,19910503,   32,    0
109308,19910504,   48,    0
109308,19910505,    0,    0
109308,19910506,    0,    0
109308,19910507,    0,    0
109308,19910508,    1,    0
109308,19910509,    1,    0
109308,19910510,    0,    0
109308,19910511,    0,    0
109308,19910512,    0,    0
109308,19910513,   11,    0
109308,19910514,    0,    0
109308,19910515,  144,    0
109308,19910516,   46,    0
109308,19910517,    0,    0
109308,19910518,    0,    0
109308,19910519,    0,    0
109308,19910520,    0,    0
109308,19910521,    0,    0
109308,19910522,    0,    0
109308,19910523,    0,    0
109308,19910524,    0,    0
109308,19910525,    0,    0
109308,19910526,    0,    0
109308,19910527,    0,    0
109308,19910528,    0,    0
109308,19910529,    0,    0
109308,19910530,    0,    0
109308,19910531,    0,    0
109308,19910601,    0,    0
109308,19910602,    2,    0
109308,19910603,   10,    0
109308,19910604,    2,    0
109308,19910605,    1,    0
109308,19910606,    1,    0
109308,19910607,  146,    0
109308,19910608,    1,    0
109308,19910609,   99,    0
109308,19910610,   24,    0
109308,19910611,    2,    0
109308,19910612,   25,    0
109308,19910613,    1,    0
109308,19910614,    0,    0
109308,19910615,   37,    0
109308,19910616,   13,    0
109308,19910617,   21,    0
109308,19910618,   15,    0
109308,19910619,   96,    0
109308,19910620,   56,    0
109308,19910621,   21,    0
109308,19910622,    0,    0
109308,19910623,    2,    0
109308,19910624,   55,    0
109308,19910625,   32,    0
109308,19910626,   55,    0
109308,19910627,  112,    0
109308,19910628,    4,    0
109308,19910629,    0,    0
109308,19910630,   27,    0
109308,19910701,   91,    0
109308,19910702,    0,    0
109308,19910703,    0,    0
109308,19910704,    0,    0
109308,19910705,    0,    0
109308,19910706,    0,    0
109308,19910707,    8,    0
109308,19910708,    0,    0
109308,19910709,    0,    0
109308,19910710,    0,    0
109308,19910711,    3,    0
109308,19910712,    0,    0
109308,19910713,  207,    0
109308,19910714,    0,    0
109308,19910715,    1,    0
109308,19910716,    0,    0
109308,19910717,    0,    0
109308,19910718,   55,    0
109308,19910719,    7,    0
109308,19910720,    2,    0
109308,19910721,    5,    0
109308,19910722,    0,    0
109308,19910723,   33,    0
109308,19910724,   50,    0
109308,19910725,   11,    0
109308,19910726,    0,    0
109308,19910727,    0,    0
109308,19910728,    0,    0
109308,19910729,    0,    0
109308,19910730,    7,    0
109308,19910731,    0,    0
109308,19910801,    0,    0
109308,19910802,    0,    0
109308,19910803,    0,    0
109308,19910804,    0,    0
109308,19910805,    0,    0
109308,19910806,    0,    0
109308,19910807,   81,    0
109308,19910808,   23,    0
109308,19910809,    0,    0
109308,19910810,    0,    0
109308,19910811,   44,    0
109308,19910812,    0,    0
109308,19910813,    0,    0
109308,19910814,    0,    0
109308,19910815,    0,    0
109308,19910816,    0,    0
109308,19910817,   17,    0
109308,19910818,    0,    0
109308,19910819,    0,    0
109308,19910820,    5,    0
109308,19910821,    0,    0
109308,19910822,    2,    0
109308,19910823,    0,    0
109308,19910824,    0,    0
109308,19910825,    0,    0
109308,19910826,    0,    0
109308,19910827,    0,    0
109308,19910828,    0,    0
109308,19910829,    0,    0
109308,19910830,    0,    0
109308,19910831,    0,    0
109308,19910901,    0,    0
109308,19910902,    0,    0
109308,19910903,    0,    0
109308,19910904,    0,    0
109308,19910905,    1,    0
109308,19910906,    0,    0
109308,19910907,    0,    0
109308,19910908,    0,    0
109308,19910909,    0,    0
109308,19910910,    0,    0
109308,19910911,    0,    0
109308,19910912,    0,    0
109308,19910913,    0,    0
109308,19910914,    0,    0
109308,19910915,   24,    0
109308,19910916,   48,    0
109308,19910917,    0,    0
109308,19910918,    0,    0
109308,19910919,    0,    0
109308,19910920,    0,    0
109308,19910921,    0,    0
109308,19910922,   37,    0
109308,19910923,    0,    0
109308,19910924,    6,    0
109308,19910925,   51,    0
109308,19910926,   30,    0
109308,19910927,   52,    0
109308,19910928,   20,    0
109308,19910929,    1,    0
109308,19910930,   29,    0
109308,19911001,    6,    0
109308,19911002,   21,    0
109308,19911003,    0,    0
109308,19911004,    0,    0
109308,19911005,    1,    0
109308,19911006,    1,    0
109308,19911007,    0,    0
109308,19911008,    0,    0
109308,19911009,    0,    0
109308,19911010,    0,    0
109308,19911011,    0,    0
109308,19911012,  126,    0
109308,19911013,    1,    0
109308,19911014,    0,    0
109308,19911015,    0,    0
109308,19911016,   53,    0
109308,19911017,   29,    0
109308,19911018,    7,    0
109308,19911019,    7,    0
109308,19911020,    0,    0
109308,19911021,    0,    0
109308,19911022,    1,    0
109308,19911023,    5,    0
109308,19911024,    1,    0
109308,19911025,    0,    0
109308,19911026,    0,    0
109308,19911027,    0,    0
109308,19911028,    0,    0
109308,19911029,    0,    0
109308,19911030,    0,    0
109308,19911031,    0,    0
109308,19911101,   34,    0
109308,19911102,    1,    0
109308,19911103,  252,    0
109308,19911104,   62,    0
109308,19911105,   70,    0
109308,19911106,   70,    0
109308,19911107,   76,    0
109308,19911108,  127,    0
109308,19911109,   67,    0
109308,19911110,   12,    0
109308,19911111,  102,    0
109308,19911112,  135,    0
109308,19911113,   46,    0
109308,19911114,    5,    0
109308,19911115,    1,    0
109308,19911116,    1,    0
109308,19911117,   17,    0
109308,19911118,    9,    0
109308,19911119,  121,    0
109308,19911120,   43,    0
109308,19911121,    1,    0
109308,19911122,    1,    0
109308,19911123,    0,    0
109308,19911124,    0,    0
109308,19911125,    0,    0
109308,19911126,    0,    0
109308,19911127,    0,    0
109308,19911128,    0,    0
109308,19911129,    0,    0
109308,19911130,    0,    0
109308,19911201,    1,    0
109308,19911202,    0,    0
109308,19911203,    0,    0
109308,19911204,    1,    0
109308,19911205,    0,    0
109308,19911206,    0,    0
109308,19911207,    0,    0
109308,19911208,    0,    0
109308,19911209,    0,    0
109308,19911210,    0,    0
109308,19911211,    0,    0
109308,19911212,    0,    0
109308,19911213,    0,    0
109308,19911214,    0,    0
109308,19911215,    0,    0
109308,19911216,   41,    0
109308,19911217,  159,    0
109308,19911218,   46,    0
109308,19911219,  130,    0
109308,19911220,   50,    0
109308,19911221,  245,    0
109308,19911222,   31,    0
109308,19911223,   15,    0
109308,19911224,    4,    0
109308,19911225,    1,    0
109308,19911226,    5,    0
109308,19911227,    1,    0
109308,19911228,    0,    0
109308,19911229,    0,    0
109308,19911230,    0,    0
109308,19911231,    0,    0
109308,19920101,    0,    0
109308,19920102,    0,    0
109308,19920103,    7,    0
109308,19920104,  118,    0
109308,19920105,   56,    0
109308,19920106,    0,    0
109308,19920107,    0,    0
109308,19920108,    9,    0
109308,19920109,    1,    0
109308,19920110,    0,    0
109308,19920111,    1,    0
109308,19920112,    8,    0
109308,19920113,    1,    0
109308,19920114,    0,    0
109308,19920115,    0,    0
109308,19920116,    0,    0
109308,19920117,    0,    0
109308,19920118,    0,    0
109308,19920119,   62,    0
109308,19920120,    0,    0
109308,19920121,    0,    0
109308,19920122,    0,    0
109308,19920123,    0,    0
109308,19920124,    0,    0
109308,19920125,    1,    0
109308,19920126,    0,    0
109308,19920127,    1,    0
109308,19920128,    0,    0
109308,19920129,    1,    0
109308,19920130,    1,    0
109308,19920131,    1,    0
109308,19920201,    1,    0
109308,19920202,    3,    0
109308,19920203,   32,    0
109308,19920204,   49,    0
109308,19920205,    2,    0
109308,19920206,    0,    0
109308,19920207,    0,    0
109308,19920208,    0,    0
109308,19920209,   17,    0
109308,19920210,   19,    0
109308,19920211,   23,    0
109308,19920212,   24,    0
109308,19920213,    4,    0
109308,19920214,   42,    0
109308,19920215,    6,    0
109308,19920216,   92,    0
109308,19920217,    2,    0
109308,19920218,    0,    0
109308,19920219,    8,    0
109308,19920220,    5,    0
109308,19920221,    0,    0
109308,19920222,    0,    0
109308,19920223,    2,    0
109308,19920224,    0,    0
109308,19920225,    0,    0
109308,19920226,    0,    0
109308,19920227,    0,    0
109308,19920228,    0,    0
109308,19920229,    0,    0
109308,19920301,   14,    0
109308,19920302,    0,    0
109308,19920303,    3,    0
109308,19920304,    0,    0
109308,19920305,   49,    0
109308,19920306,    0,    0
109308,19920307,    2,    0
109308,19920308,    1,    0
109308,19920309,    0,    0
109308,19920310,   45,    0
109308,19920311,   12,    0
109308,19920312,   97,    0
109308,19920313,   61,    0
109308,19920314,    1,    0
109308,19920315,   11,    0
109308,19920316,    1,    0
109308,19920317,    0,    0
109308,19920318,    2,    0
109308,19920319,    0,    0
109308,19920320,    5,    0
109308,19920321,   71,    0
109308,19920322,   80,    0
109308,19920323,   44,    0
109308,19920324,    1,    0
109308,19920325,   23,    0
109308,19920326,    9,    0
109308,19920327,    6,    0
109308,19920328,    6,    0
109308,19920329,   10,    0
109308,19920330,    0,    0
109308,19920331,   45,    0
109308,19920401,    0,    0
109308,19920402,   21,    0
109308,19920403,    6,    0
109308,19920404,    1,    0
109308,19920405,    0,    0
109308,19920406,    0,    0
109308,19920407,    0,    0
109308,19920408,    0,    0
109308,19920409,    0,    0
109308,19920410,    0,    0
109308,19920411,    0,    0
109308,19920412,   32,    0
109308,19920413,  126,    0
109308,19920414,    7,    0
109308,19920415,   23,    0
109308,19920416,   14,    0
109308,19920417,   45,    0
109308,19920418,   20,    0
109308,19920419,    0,    0
109308,19920420,    0,    0
109308,19920421,    0,    0
109308,19920422,    4,    0
109308,19920423,   25,    0
109308,19920424,    0,    0
109308,19920425,   20,    0
109308,19920426,  116,    0
109308,19920427,   86,    0
109308,19920428,   49,    0
109308,19920429,    3,    0
109308,19920430,   45,    0
109308,19920501,   21,    0
109308,19920502,    2,    0
109308,19920503,    0,    0
109308,19920504,    0,    0
109308,19920505,    0,    0
109308,19920506,    0,    0
109308,19920507,    3,    0
109308,19920508,    5,    0
109308,19920509,   74,    0
109308,19920510,   27,    0
109308,19920511,   48,    0
109308,19920512,    0,    0
109308,19920513,    0,    0
109308,19920514,    0,    0
109308,19920515,    0,    0
109308,19920516,    0,    0
109308,19920517,    0,    0
109308,19920518,    0,    0
109308,19920519,    0,    0
109308,19920520,    0,    0
109308,19920521,    0,    0
109308,19920522,    0,    0
109308,19920523,   10,    0
109308,19920524,    0,    0
109308,19920525,   82,    0
109308,19920526,    0,    0
109308,19920527,    0,    0
109308,19920528,    0,    0
109308,19920529,    0,    0
109308,19920530,  100,    0
109308,19920531,    0,    0
109308,19920601,    2,    0
109308,19920602,  128,    0
109308,19920603,  177,    0
109308,19920604,   48,    0
109308,19920605,  131,    0
109308,19920606,    1,    0
109308,19920607,    0,    0
109308,19920608,  160,    0
109308,19920609,   13,    0
109308,19920610,    0,    0
109308,19920611,    0,    0
109308,19920612,    0,    0
109308,19920613,    0,    0
109308,19920614,    0,    0
109308,19920615,    0,    0
109308,19920616,    0,    0
109308,19920617,    0,    0
109308,19920618,    0,    0
109308,19920619,  134,    0
109308,19920620,   45,    0
109308,19920621,   17,    0
109308,19920622,    0,    0
109308,19920623,    0,    0
109308,19920624,    0,    0
109308,19920625,    0,    0
109308,19920626,    0,    0
109308,19920627,    0,    0
109308,19920628,    0,    0
109308,19920629,    0,    0
109308,19920630,    4,    0
109308,19920701,    0,    0
109308,19920702,    0,    0
109308,19920703,   45,    0
109308,19920704,   20,    0
109308,19920705,   53,    0
109308,19920706,    0,    0
109308,19920707,    0,    0
109308,19920708,    0,    0
109308,19920709,    0,    0
109308,19920710,    0,    0
109308,19920711,    9,    0
109308,19920712,   37,    0
109308,19920713,   63,    0
109308,19920714,   49,    0
109308,19920715,    0,    0
109308,19920716,    0,    0
109308,19920717,   32,    0
109308,19920718,    0,    0
109308,19920719,    0,    0
109308,19920720,  127,    0
109308,19920721,    0,    0
109308,19920722,    0,    0
109308,19920723,    0,    0
109308,19920724,   11,    0
109308,19920725,    0,    0
109308,19920726,    0,    0
109308,19920727,    0,    0
109308,19920728,    0,    0
109308,19920729,    0,    0
109308,19920730,    0,    0
109308,19920731,    0,    0
109308,19920801,   74,    0
109308,19920802,    0,    0
109308,19920803,    0,    0
109308,19920804,    0,    0
109308,19920805,    0,    0
109308,19920806,    0,    0
109308,19920807,  143,    0
109308,19920808,    0,    0
109308,19920809,  215,    0
109308,19920810,   37,    0
109308,19920811,   50,    0
109308,19920812,   30,    0
109308,19920813,  157,    0
109308,19920814,   21,    0
109308,19920815,    0,    0
109308,19920816,   71,    0
109308,19920817,    0,    0
109308,19920818,    0,    0
109308,19920819,    0,    0
109308,19920820,    5,    0
109308,19920821,    0,    0
109308,19920822,  100,    0
109308,19920823,    0,    0
109308,19920824,   24,    0
109308,19920825,    4,    0
109308,19920826,   53,    0
109308,19920827,   55,    0
109308,19920828,  180,    0
109308,19920829,   17,    0
109308,19920830,   57,    0
109308,19920831,  355,    0
109308,19920901,   42,    0
109308,19920902,   26,    0
109308,19920903,   28,    0
109308,19920904,   98,    0
109308,19920905,   11,    0
109308,19920906,    0,    0
109308,19920907,    4,    0
109308,19920908,    3,    0
109308,19920909,    0,    0
109308,19920910,    0,    0
109308,19920911,    0,    0
109308,19920912,    0,    0
109308,19920913,    2,    0
109308,19920914,    1,    0
109308,19920915,    0,    0
109308,19920916,    0,    0
109308,19920917,    0,    0
109308,19920918,    1,    0
109308,19920919,   17,    0
109308,19920920,    0,    0
109308,19920921,    0,    0
109308,19920922,    0,    0
109308,19920923,    0,    0
109308,19920924,    0,    0
109308,19920925,    0,    0
109308,19920926,    0,    0
109308,19920927,    0,    0
109308,19920928,    0,    0
109308,19920929,    0,    0
109308,19920930,    2,    0
109308,19921001,    0,    0
109308,19921002,    0,    0
109308,19921003,    1,    0
109308,19921004,    5,    0
109308,19921005,    1,    0
109308,19921006,  122,    0
109308,19921007,    2,    0
109308,19921008,    0,    0
109308,19921009,    0,    0
109308,19921010,    0,    0
109308,19921011,    2,    0
109308,19921012,    0,    0
109308,19921013,    0,    0
109308,19921014,   41,    0
109308,19921015,    1,    0
109308,19921016,    0,    0
109308,19921017,    0,    0
109308,19921018,    4,    0
109308,19921019,    0,    0
109308,19921020,    5,    0
109308,19921021,    0,    0
109308,19921022,    2,    0
109308,19921023,   56,    0
109308,19921024,   25,    0
109308,19921025,  188,    0
109308,19921026,    1,    0
109308,19921027,   48,    0
109308,19921028,   14,    0
109308,19921029,   15,    0
109308,19921030,    0,    0
109308,19921031,    0,    0
109308,19921101,    0,    0
109308,19921102,   36,    0
109308,19921103,    1,    0
109308,19921104,    0,    0
109308,19921105,    0,    0
109308,19921106,    0,    0
109308,19921107,   11,    0
109308,19921108,    0,    0
109308,19921109,   12,    0
109308,19921110,   62,    0
109308,19921111,   69,    0
109308,19921112,   16,    0
109308,19921113,    5,    0
109308,19921114,    2,    0
109308,19921115,   48,    0
109308,19921116,   88,    0
109308,19921117,  158,    0
109308,19921118,   14,    0
109308,19921119,    4,    0
109308,19921120,    0,    0
109308,19921121,   31,    0
109308,19921122,   49,    0
109308,19921123,    2,    0
109308,19921124,   12,    0
109308,19921125,   70,    0
109308,19921126,    0,    0
109308,19921127,   16,    0
109308,19921128,    5,    0
109308,19921129,    9,    0
109308,19921130,    8,    0
109308,19921201,    0,    0
109308,19921202,   76,    0
109308,19921203,   49,    0
109308,19921204,   84,    0
109308,19921205,    1,    0
109308,19921206,   72,    0
109308,19921207,    2,    0
109308,19921208,    1,    0
109308,19921209,    0,    0
109308,19921210,    1,    0
109308,19921211,  134,    0
109308,19921212,    5,    0
109308,19921213,    6,    0
109308,19921214,    0,    0
109308,19921215,    0,    0
109308,19921216,    1,    0
109308,19921217,    0,    0
109308,19921218,   45,    0
109308,19921219,   43,    0
109308,19921220,   66,    0
109308,19921221,    2,    0
109308,19921222,    2,    0
109308,19921223,    0,    0
109308,19921224,    2,    0
109308,19921225,    0,    0
109308,19921226,    0,    0
109308,19921227,    0,    0
109308,19921228,    0,    0
109308,19921229,    0,    0
109308,19921230,    0,    0
109308,19921231,    0,    0
109308,19930101,    0,    0
109308,19930102,    0,    0
109308,19930103,    0,    0
109308,19930104,    0,    0
109308,19930105,    1,    0
109308,19930106,  130,    0
109308,19930107,   23,    0
109308,19930108,    2,    0
109308,19930109,   37,    0
109308,19930110,   68,    0
109308,19930111,  197,    0
109308,19930112,   44,    0
109308,19930113,   21,    0
109308,19930114,    0,    0
109308,19930115,    4,    0
109308,19930116,    0,    0
109308,19930117,   20,    0
109308,19930118,    1,    0
109308,19930119,   13,    0
109308,19930120,   44,    0
109308,19930121,   38,    0
109308,19930122,  195,    0
109308,19930123,   19,    0
109308,19930124,    7,    0
109308,19930125,    1,    0
109308,19930126,   36,    0
109308,19930127,    1,    0
109308,19930128,   31,    0
109308,19930129,    2,    0
109308,19930130,    0,    0
109308,19930131,    0,    0
109308,19930201,    0,    0
109308,19930202,    1,    0
109308,19930203,    1,    0
109308,19930204,    2,    0
109308,19930205,    0,    0
109308,19930206,    5,    0
109308,19930207,    7,    0
109308,19930208,    1,    0
109308,19930209,    0,    0
109308,19930210,    0,    0
109308,19930211,    0,    0
109308,19930212,    0,    0
109308,19930213,    0,    0
109308,19930214,    0,    0
109308,19930215,    2,    0
109308,19930216,   36,    0
109308,19930217,    2,    0
109308,19930218,   32,    0
109308,19930219,   29,    0
109308,19930220,   80,    0
109308,19930221,   49,    0
109308,19930222,    2,    0
109308,19930223,    2,    0
109308,19930224,    0,    0
109308,19930225,    1,    0
109308,19930226,   43,    0
109308,19930227,    4,    0
109308,19930228,    0,    0
109308,19930301,    0,    0
109308,19930302,    0,    0
109308,19930303,    0,    0
109308,19930304,    0,    0
109308,19930305,   24,    0
109308,19930306,    1,    0
109308,19930307,    0,    0
109308,19930308,    0,    0
109308,19930309,    0,    0
109308,19930310,    0,    0
109308,19930311,    0,    0
109308,19930312,    0,    0
109308,19930313,    0,    0
109308,19930314,    0,    0
109308,19930315,    0,    0
109308,19930316,    3,    0
109308,19930317,    0,    0
109308,19930318,    0,    0
109308,19930319,    0,    0
109308,19930320,    0,    0
109308,19930321,    0,    0
109308,19930322,   11,    0
109308,19930323,    0,    0
109308,19930324,    0,    0
109308,19930325,   16,    0
109308,19930326,    0,    0
109308,19930327,    0,    0
109308,19930328,    0,    0
109308,19930329,    0,    0
109308,19930330,    0,    0
109308,19930331,    0,    0
109308,19930401,    9,    0
109308,19930402,    0,    0
109308,19930403,    0,    0
109308,19930404,   21,    0
109308,19930405,   56,    0
109308,19930406,   82,    0
109308,19930407,    0,    0
109308,19930408,    0,    0
109308,19930409,    1,    0
109308,19930410,    0,    0
109308,19930411,   36,    0
109308,19930412,    1,    0
109308,19930413,   12,    0
109308,19930414,   10,    0
109308,19930415,    0,    0
109308,19930416,    0,    0
109308,19930417,   14,    0
109308,19930418,   37,    0
109308,19930419,    1,    0
109308,19930420,    0,    0
109308,19930421,    5,    0
109308,19930422,    0,    0
109308,19930423,    0,    0
109308,19930424,    0,    0
109308,19930425,    0,    0
109308,19930426,    0,    0
109308,19930427,    0,    0
109308,19930428,    0,    0
109308,19930429,    0,    0
109308,19930430,    0,    0
109308,19930501,   24,    0
109308,19930502,    0,    0
109308,19930503,    0,    0
109308,19930504,    0,    0
109308,19930505,    0,    0
109308,19930506,    0,    0
109308,19930507,    0,    0
109308,19930508,  147,    0
109308,19930509,    2,    0
109308,19930510,    0,    0
109308,19930511,    0,    0
109308,19930512,   93,    0
109308,19930513,    0,    0
109308,19930514,    0,    0
109308,19930515,    0,    0
109308,19930516,    0,    0
109308,19930517,    0,    0
109308,19930518,   17,    0
109308,19930519,   83,    0
109308,19930520,    4,    0
109308,19930521,    0,    0
109308,19930522,    0,    0
109308,19930523,    0,    0
109308,19930524,    0,    0
109308,19930525,    0,    0
109308,19930526,  152,    0
109308,19930527,    6,    0
109308,19930528,    6,    0
109308,19930529,    1,    0
109308,19930530,   42,    0
109308,19930531,    1,    0
109308,19930601,    0,    0
109308,19930602,   90,    0
109308,19930603,    1,    0
109308,19930604,    0,    0
109308,19930605,    0,    0
109308,19930606,    0,    0
109308,19930607,    0,    0
109308,19930608,    0,    0
109308,19930609,    0,    0
109308,19930610,    1,    0
109308,19930611,    0,    0
109308,19930612,    5,    0
109308,19930613,    0,    0
109308,19930614,   55,    0
109308,19930615,   10,    0
109308,19930616,  135,    0
109308,19930617,    1,    0
109308,19930618,    4,    0
109308,19930619,    0,    0
109308,19930620,    0,    0
109308,19930621,    0,    0
109308,19930622,    0,    0
109308,19930623,    0,    0
109308,19930624,    0,    0
109308,19930625,    0,    0
109308,19930626,    4,    0
109308,19930627,    0,    0
109308,19930628,    0,    0
109308,19930629,    0,    0
109308,19930630,    0,    0
109308,19930701,    0,    0
109308,19930702,    0,    0
109308,19930703,    0,    0
109308,19930704,    0,    0
109308,19930705,   69,    0
109308,19930706,    0,    0
109308,19930707,    0,    0
109308,19930708,    0,    0
109308,19930709,   27,    0
109308,19930710,    0,    0
109308,19930711,   35,    0
109308,19930712,   19,    0
109308,19930713,   51,    0
109308,19930714,   18,    0
109308,19930715,  189,    0
109308,19930716,   11,    0
109308,19930717,    0,    0
109308,19930718,   11,    0
109308,19930719,   16,    0
109308,19930720,   20,    0
109308,19930721,  103,    0
109308,19930722,   15,    0
109308,19930723,    1,    0
109308,19930724,  178,    0
109308,19930725,   69,    0
109308,19930726,   11,    0
109308,19930727,  103,    0
109308,19930728,    2,    0
109308,19930729,    0,    0
109308,19930730,  107,    0
109308,19930731,    0,    0
109308,19930801,    0,    0
109308,19930802,    0,    0
109308,19930803,    0,    0
109308,19930804,   56,    0
109308,19930805,    0,    0
109308,19930806,    0,    0
109308,19930807,    0,    0
109308,19930808,    0,    0
109308,19930809,   72,    0
109308,19930810,    3,    0
109308,19930811,    0,    0
109308,19930812,    7,    0
109308,19930813,    0,    0
109308,19930814,    6,    0
109308,19930815,   24,    0
109308,19930816,    0,    0
109308,19930817,    0,    0
109308,19930818,    0,    0
109308,19930819,    0,    0
109308,19930820,    0,    0
109308,19930821,   31,    0
109308,19930822,   53,    0
109308,19930823,    0,    0
109308,19930824,    0,    0
109308,19930825,    1,    0
109308,19930826,    0,    0
109308,19930827,    0,    0
109308,19930828,    0,    0
109308,19930829,    0,    0
109308,19930830,   19,    0
109308,19930831,    0,    0
109308,19930901,    0,    0
109308,19930902,   34,    0
109308,19930903,   39,    0
109308,19930904,    5,    0
109308,19930905,    0,    0
109308,19930906,    0,    0
109308,19930907,   12,    0
109308,19930908,   48,    0
109308,19930909,   32,    0
109308,19930910,    3,    0
109308,19930911,    7,    0
109308,19930912,   48,    0
109308,19930913,   60,    0
109308,19930914,  133,    0
109308,19930915,  102,    0
109308,19930916,   50,    0
109308,19930917,    3,    0
109308,19930918,    0,    0
109308,19930919,    0,    0
109308,19930920,   11,    0
109308,19930921,   23,    0
109308,19930922,  154,    0
109308,19930923,    6,    0
109308,19930924,  217,    0
109308,19930925,  287,    0
109308,19930926,    3,    0
109308,19930927,    4,    0
109308,19930928,    0,    0
109308,19930929,    0,    0
109308,19930930,    0,    0
109308,19931001,   15,    0
109308,19931002,    0,    0
109308,19931003,   12,    0
109308,19931004,   49,    0
109308,19931005,   55,    0
109308,19931006,   23,    0
109308,19931007,    0,    0
109308,19931008,    0,    0
109308,19931009,   61,    0
109308,19931010,   13,    0
109308,19931011,   80,    0
109308,19931012,    0,    0
109308,19931013,  150,    0
109308,19931014,  116,    0
109308,19931015,    0,    0
109308,19931016,    0,    0
109308,19931017,    0,    0
109308,19931018,    1,    0
109308,19931019,    0,    0
109308,19931020,   24,    0
109308,19931021,   22,    0
109308,19931022,    0,    0
109308,19931023,    2,    0
109308,19931024,    0,    0
109308,19931025,    0,    0
109308,19931026,    5,    0
109308,19931027,    1,    0
109308,19931028,    0,    0
109308,19931029,    0,    0
109308,19931030,    0,    0
109308,19931031,    0,    0
109308,19931101,    0,    0
109308,19931102,    1,    0
109308,19931103,    0,    0
