EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BRIELLE (STAID: 2378).
Blended and updated with sources: 109014 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109014,19851119,    0,    0
109014,19851120,    0,    0
109014,19851121,    5,    0
109014,19851122,   18,    0
109014,19851123,    0,    0
109014,19851124,    9,    0
109014,19851125,    0,    0
109014,19851126,   26,    0
109014,19851127,   71,    0
109014,19851128,   16,    0
109014,19851129,   51,    0
109014,19851130,   10,    0
109014,19851201,    1,    0
109014,19851202,   24,    0
109014,19851203,    6,    0
109014,19851204,  132,    0
109014,19851205,   21,    0
109014,19851206,   98,    0
109014,19851207,    2,    0
109014,19851208,   12,    0
109014,19851209,   48,    0
109014,19851210,    2,    0
109014,19851211,    0,    0
109014,19851212,    9,    0
109014,19851213,   40,    0
109014,19851214,    2,    0
109014,19851215,    3,    0
109014,19851216,    0,    0
109014,19851217,   57,    0
109014,19851218,   10,    0
109014,19851219,    1,    0
109014,19851220,    7,    0
109014,19851221,    0,    0
109014,19851222,   34,    0
109014,19851223,    1,    0
109014,19851224,   49,    0
109014,19851225,   90,    0
109014,19851226,  452,    0
109014,19851227,    4,    0
109014,19851228,    0,    0
109014,19851229,   71,    0
109014,19851230,    0,    0
109014,19851231,    0,    0
109014,19860101,   64,    0
109014,19860102,   73,    0
109014,19860103,   15,    0
109014,19860104,   61,    0
109014,19860105,  120,    0
109014,19860106,   34,    0
109014,19860107,    0,    0
109014,19860108,    7,    0
109014,19860109,    0,    0
109014,19860110,   87,    0
109014,19860111,   16,    0
109014,19860112,   46,    0
109014,19860113,    4,    0
109014,19860114,   38,    0
109014,19860115,   12,    0
109014,19860116,   15,    0
109014,19860117,   20,    0
109014,19860118,  192,    0
109014,19860119,   40,    0
109014,19860120,    0,    0
109014,19860121,   43,    0
109014,19860122,   89,    0
109014,19860123,   19,    0
109014,19860124,  179,    0
109014,19860125,   13,    0
109014,19860126,    8,    0
109014,19860127,   31,    0
109014,19860128,    0,    0
109014,19860129,    4,    0
109014,19860130,    0,    0
109014,19860131,    0,    0
109014,19860201,    0,    0
109014,19860202,   11,    0
109014,19860203,    0,    0
109014,19860204,    0,    0
109014,19860205,    1,    0
109014,19860206,    0,    0
109014,19860207,    0,    0
109014,19860208,    0,    0
109014,19860209,    0,    0
109014,19860210,    0,    0
109014,19860211,    0,    0
109014,19860212,    0,    0
109014,19860213,    0,    0
109014,19860214,    0,    0
109014,19860215,    0,    0
109014,19860216,    0,    0
109014,19860217,    0,    0
109014,19860218,    0,    0
109014,19860219,    0,    0
109014,19860220,    0,    0
109014,19860221,    1,    0
109014,19860222,    6,    0
109014,19860223,    0,    0
109014,19860224,    0,    0
109014,19860225,    0,    0
109014,19860226,    0,    0
109014,19860227,    0,    0
109014,19860228,   20,    0
109014,19860301,    0,    0
109014,19860302,    0,    0
109014,19860303,    0,    0
109014,19860304,  142,    0
109014,19860305,   42,    0
109014,19860306,    3,    0
109014,19860307,    1,    0
109014,19860308,    0,    0
109014,19860309,    0,    0
109014,19860310,    0,    0
109014,19860311,    0,    0
109014,19860312,    0,    0
109014,19860313,    0,    0
109014,19860314,    0,    0
109014,19860315,    0,    0
109014,19860316,    7,    0
109014,19860317,   10,    0
109014,19860318,    0,    0
109014,19860319,    0,    0
109014,19860320,   24,    0
109014,19860321,    0,    0
109014,19860322,  153,    0
109014,19860323,   53,    0
109014,19860324,   37,    0
109014,19860325,   19,    0
109014,19860326,   36,    0
109014,19860327,  102,    0
109014,19860328,    9,    0
109014,19860329,   35,    0
109014,19860330,   69,    0
109014,19860331,   18,    0
109014,19860401,    2,    0
109014,19860402,    0,    0
109014,19860403,    4,    0
109014,19860404,    2,    0
109014,19860405,    1,    0
109014,19860406,   19,    0
109014,19860407,   14,    0
109014,19860408,    0,    0
109014,19860409,    0,    0
109014,19860410,    0,    0
109014,19860411,    0,    0
109014,19860412,    0,    0
109014,19860413,   16,    0
109014,19860414,   52,    0
109014,19860415,    6,    0
109014,19860416,   55,    0
109014,19860417,   27,    0
109014,19860418,    3,    0
109014,19860419,    0,    0
109014,19860420,   53,    0
109014,19860421,   32,    0
109014,19860422,    2,    0
109014,19860423,   29,    0
109014,19860424,   15,    0
109014,19860425,    0,    0
109014,19860426,   24,    0
109014,19860427,    0,    0
109014,19860428,    0,    0
109014,19860429,    0,    0
109014,19860430,    0,    0
109014,19860501,    0,    0
109014,19860502,    0,    0
109014,19860503,   29,    0
109014,19860504,   74,    0
109014,19860505,   57,    0
109014,19860506,   54,    0
109014,19860507,    6,    0
109014,19860508,    0,    0
109014,19860509,   99,    0
109014,19860510,   12,    0
109014,19860511,    0,    0
109014,19860512,    0,    0
109014,19860513,    0,    0
109014,19860514,   33,    0
109014,19860515,   17,    0
109014,19860516,    0,    0
109014,19860517,    4,    0
109014,19860518,    0,    0
109014,19860519,    0,    0
109014,19860520,   34,    0
109014,19860521,   11,    0
109014,19860522,    6,    0
109014,19860523,    0,    0
109014,19860524,    0,    0
109014,19860525,    0,    0
109014,19860526,    0,    0
109014,19860527,    0,    0
109014,19860528,   19,    0
109014,19860529,    8,    0
109014,19860530,    1,    0
109014,19860531,   18,    0
109014,19860601,   35,    0
109014,19860602,    0,    0
109014,19860603,  159,    0
109014,19860604,    4,    0
109014,19860605,   20,    0
109014,19860606,  231,    0
109014,19860607,   72,    0
109014,19860608,    0,    0
109014,19860609,    0,    0
109014,19860610,    7,    0
109014,19860611,   25,    0
109014,19860612,    0,    0
109014,19860613,    0,    0
109014,19860614,    0,    0
109014,19860615,    0,    0
109014,19860616,    0,    0
109014,19860617,    0,    0
109014,19860618,    0,    0
109014,19860619,    0,    0
109014,19860620,    0,    0
109014,19860621,    0,    0
109014,19860622,    0,    0
109014,19860623,  154,    0
109014,19860624,    1,    0
109014,19860625,    0,    0
109014,19860626,    0,    0
109014,19860627,    0,    0
109014,19860628,    0,    0
109014,19860629,    0,    0
109014,19860630,    0,    0
109014,19860701,    0,    0
109014,19860702,    0,    0
109014,19860703,    0,    0
109014,19860704,    0,    0
109014,19860705,   88,    0
109014,19860706,   70,    0
109014,19860707,    0,    0
109014,19860708,    0,    0
109014,19860709,    5,    0
109014,19860710,    0,    0
109014,19860711,    0,    0
109014,19860712,    0,    0
109014,19860713,    0,    0
109014,19860714,    0,    0
109014,19860715,    0,    0
109014,19860716,    0,    0
109014,19860717,    0,    0
109014,19860718,    5,    0
109014,19860719,    0,    0
109014,19860720,    2,    0
109014,19860721,   30,    0
109014,19860722,    8,    0
109014,19860723,   37,    0
109014,19860724,   31,    0
109014,19860725,  161,    0
109014,19860726,   12,    0
109014,19860727,    0,    0
109014,19860728,    0,    0
109014,19860729,    0,    0
109014,19860730,    0,    0
109014,19860731,    0,    0
109014,19860801,    0,    0
109014,19860802,    0,    0
109014,19860803,   79,    0
109014,19860804,   24,    0
109014,19860805,    0,    0
109014,19860806,    0,    0
109014,19860807,    3,    0
109014,19860808,    0,    0
109014,19860809,    0,    0
109014,19860810,    0,    0
109014,19860811,   10,    0
109014,19860812,    0,    0
109014,19860813,    0,    0
109014,19860814,    0,    0
109014,19860815,    0,    0
109014,19860816,    0,    0
109014,19860817,    2,    0
109014,19860818,   31,    0
109014,19860819,   31,    0
109014,19860820,    0,    0
109014,19860821,   22,    0
109014,19860822,   15,    0
109014,19860823,   26,    0
109014,19860824,    6,    0
109014,19860825,  162,    0
109014,19860826,  174,    0
109014,19860827,    5,    0
109014,19860828,  138,    0
109014,19860829,   74,    0
109014,19860830,   93,    0
109014,19860831,    6,    0
109014,19860901,   19,    0
109014,19860902,   68,    0
109014,19860903,   63,    0
109014,19860904,    0,    0
109014,19860905,    0,    0
109014,19860906,   18,    0
109014,19860907,    0,    0
109014,19860908,   20,    0
109014,19860909,    0,    0
109014,19860910,    0,    0
109014,19860911,    0,    0
109014,19860912,    0,    0
109014,19860913,   92,    0
109014,19860914,   11,    0
109014,19860915,  111,    0
109014,19860916,    0,    0
109014,19860917,    9,    0
109014,19860918,    0,    0
109014,19860919,    0,    0
109014,19860920,    0,    0
109014,19860921,    0,    0
109014,19860922,    0,    0
109014,19860923,    0,    0
109014,19860924,    0,    0
109014,19860925,    0,    0
109014,19860926,    0,    0
109014,19860927,    0,    0
109014,19860928,    0,    0
109014,19860929,    0,    0
109014,19860930,    0,    0
109014,19861001,    0,    0
109014,19861002,    0,    0
109014,19861003,    0,    0
109014,19861004,    0,    0
109014,19861005,    0,    0
109014,19861006,    0,    0
109014,19861007,   13,    0
109014,19861008,    0,    0
109014,19861009,    0,    0
109014,19861010,    0,    0
109014,19861011,    0,    0
109014,19861012,    0,    0
109014,19861013,    0,    0
109014,19861014,    0,    0
109014,19861015,    1,    0
109014,19861016,    0,    0
109014,19861017,    0,    0
109014,19861018,  125,    0
109014,19861019,   86,    0
109014,19861020,  121,    0
109014,19861021,  234,    0
109014,19861022,  106,    0
109014,19861023,   15,    0
109014,19861024,   39,    0
109014,19861025,   38,    0
109014,19861026,    0,    0
109014,19861027,   76,    0
109014,19861028,  116,    0
109014,19861029,    0,    0
109014,19861030,   22,    0
109014,19861031,   13,    0
109014,19861101,   17,    0
109014,19861102,    0,    0
109014,19861103,   17,    0
109014,19861104,    0,    0
109014,19861105,   42,    0
109014,19861106,    0,    0
109014,19861107,    1,    0
109014,19861108,   44,    0
109014,19861109,    0,    0
109014,19861110,    5,    0
109014,19861111,   30,    0
109014,19861112,    0,    0
109014,19861113,    9,    0
109014,19861114,    0,    0
109014,19861115,   24,    0
109014,19861116,   31,    0
109014,19861117,    3,    0
109014,19861118,   96,    0
109014,19861119,  259,    0
109014,19861120,   76,    0
109014,19861121,   43,    0
109014,19861122,    5,    0
109014,19861123,   54,    0
109014,19861124,   39,    0
109014,19861125,   15,    0
109014,19861126,   17,    0
109014,19861127,    2,    0
109014,19861128,    3,    0
109014,19861129,    2,    0
109014,19861130,    0,    0
109014,19861201,    0,    0
109014,19861202,    2,    0
109014,19861203,    0,    0
109014,19861204,    0,    0
109014,19861205,   66,    0
109014,19861206,    3,    0
109014,19861207,    1,    0
109014,19861208,    0,    0
109014,19861209,   10,    0
109014,19861210,    0,    0
109014,19861211,   22,    0
109014,19861212,    0,    0
109014,19861213,   43,    0
109014,19861214,   39,    0
109014,19861215,  120,    0
109014,19861216,    3,    0
109014,19861217,   51,    0
109014,19861218,   37,    0
109014,19861219,   74,    0
109014,19861220,   61,    0
109014,19861221,   45,    0
109014,19861222,   21,    0
109014,19861223,    0,    0
109014,19861224,   72,    0
109014,19861225,   84,    0
109014,19861226,   12,    0
109014,19861227,    1,    0
109014,19861228,   14,    0
109014,19861229,  167,    0
109014,19861230,  123,    0
109014,19861231,   22,    0
109014,19870101,  109,    0
109014,19870102,   10,    0
109014,19870103,   23,    0
109014,19870104,   96,    0
109014,19870105,    6,    0
109014,19870106,   41,    0
109014,19870107,   12,    0
109014,19870108,    0,    0
109014,19870109,    0,    0
109014,19870110,    0,    0
109014,19870111,    0,    0
109014,19870112,    0,    0
109014,19870113,    0,    0
109014,19870114,    0,    0
109014,19870115,    0,    0
109014,19870116,    0,    0
109014,19870117,    6,    0
109014,19870118,    2,    0
109014,19870119,    0,    0
109014,19870120,    0,    0
109014,19870121,   10,    0
109014,19870122,   13,    0
109014,19870123,    5,    0
109014,19870124,    1,    0
109014,19870125,    6,    0
109014,19870126,    1,    0
109014,19870127,    0,    0
109014,19870128,    0,    0
109014,19870129,    0,    0
109014,19870130,    0,    0
109014,19870131,    0,    0
109014,19870201,    0,    0
109014,19870202,    5,    0
109014,19870203,    4,    0
109014,19870204,    1,    0
109014,19870205,    0,    0
109014,19870206,   13,    0
109014,19870207,    9,    0
109014,19870208,   22,    0
109014,19870209,   45,    0
109014,19870210,    0,    0
109014,19870211,   13,    0
109014,19870212,   10,    0
109014,19870213,    0,    0
109014,19870214,    7,    0
109014,19870215,   17,    0
109014,19870216,    2,    0
109014,19870217,    0,    0
109014,19870218,    0,    0
109014,19870219,    0,    0
109014,19870220,    0,    0
109014,19870221,    6,    0
109014,19870222,   13,    0
109014,19870223,    0,    0
109014,19870224,    0,    0
109014,19870225,    0,    0
109014,19870226,   67,    0
109014,19870227,   36,    0
109014,19870228,    2,    0
109014,19870301,  171,    0
109014,19870302,   54,    0
109014,19870303,    0,    0
109014,19870304,    0,    0
109014,19870305,    0,    0
109014,19870306,    0,    0
109014,19870307,    0,    0
109014,19870308,    0,    0
109014,19870309,    0,    0
109014,19870310,    0,    0
109014,19870311,    0,    0
109014,19870312,    0,    0
109014,19870313,    0,    0
109014,19870314,    0,    0
109014,19870315,   14,    0
109014,19870316,   75,    0
109014,19870317,   97,    0
109014,19870318,   11,    0
109014,19870319,    0,    0
109014,19870320,    0,    0
109014,19870321,   42,    0
109014,19870322,   28,    0
109014,19870323,  117,    0
109014,19870324,   14,    0
109014,19870325,   33,    0
109014,19870326,   11,    0
109014,19870327,   10,    0
109014,19870328,   43,    0
109014,19870329,   17,    0
109014,19870330,   14,    0
109014,19870331,    0,    0
109014,19870401,    0,    0
109014,19870402,    0,    0
109014,19870403,    1,    0
109014,19870404,   12,    0
109014,19870405,    0,    0
109014,19870406,    0,    0
109014,19870407,   16,    0
109014,19870408,    1,    0
109014,19870409,   10,    0
109014,19870410,   34,    0
109014,19870411,   53,    0
109014,19870412,    5,    0
109014,19870413,    7,    0
109014,19870414,    0,    0
109014,19870415,    0,    0
109014,19870416,    0,    0
109014,19870417,    0,    0
109014,19870418,    0,    0
109014,19870419,   10,    0
109014,19870420,   40,    0
109014,19870421,    0,    0
109014,19870422,    0,    0
109014,19870423,    0,    0
109014,19870424,    0,    0
109014,19870425,    0,    0
109014,19870426,    0,    0
109014,19870427,    0,    0
109014,19870428,    0,    0
109014,19870429,    1,    0
109014,19870430,   41,    0
109014,19870501,    7,    0
109014,19870502,   35,    0
109014,19870503,   53,    0
109014,19870504,    0,    0
109014,19870505,    0,    0
109014,19870506,    0,    0
109014,19870507,    0,    0
109014,19870508,    0,    0
109014,19870509,    0,    0
109014,19870510,    0,    0
109014,19870511,   66,    0
109014,19870512,   55,    0
109014,19870513,   28,    0
109014,19870514,   98,    0
109014,19870515,   30,    0
109014,19870516,   11,    0
109014,19870517,   22,    0
109014,19870518,   11,    0
109014,19870519,    2,    0
109014,19870520,   57,    0
109014,19870521,   18,    0
109014,19870522,   53,    0
109014,19870523,    0,    0
109014,19870524,    0,    0
109014,19870525,    0,    0
109014,19870526,    0,    0
109014,19870527,    0,    0
109014,19870528,  126,    0
109014,19870529,    2,    0
109014,19870530,    2,    0
109014,19870531,    0,    0
109014,19870601,   26,    0
109014,19870602,   53,    0
109014,19870603,    6,    0
109014,19870604,    0,    0
109014,19870605,   20,    0
109014,19870606,   17,    0
109014,19870607,  257,    0
109014,19870608,  125,    0
109014,19870609,    7,    0
109014,19870610,   28,    0
109014,19870611,    0,    0
109014,19870612,    0,    0
109014,19870613,   38,    0
109014,19870614,    8,    0
109014,19870615,    0,    0
109014,19870616,    0,    0
109014,19870617,    0,    0
109014,19870618,    9,    0
109014,19870619,   33,    0
109014,19870620,    2,    0
109014,19870621,   17,    0
109014,19870622,   31,    0
109014,19870623,   38,    0
109014,19870624,    1,    0
109014,19870625,   68,    0
109014,19870626,    1,    0
109014,19870627,   10,    0
109014,19870628,    0,    0
109014,19870629,    0,    0
109014,19870630,   21,    0
109014,19870701,    0,    0
109014,19870702,    0,    0
109014,19870703,    0,    0
109014,19870704,    0,    0
109014,19870705,    0,    0
109014,19870706,    0,    0
109014,19870707,    0,    0
109014,19870708,    0,    0
109014,19870709,    1,    0
109014,19870710,    0,    0
109014,19870711,    0,    0
109014,19870712,    0,    0
109014,19870713,    0,    0
109014,19870714,   79,    0
109014,19870715,   14,    0
109014,19870716,  258,    0
109014,19870717,  447,    0
109014,19870718,    0,    0
109014,19870719,   36,    0
109014,19870720,  125,    0
109014,19870721,    8,    0
109014,19870722,   29,    0
109014,19870723,  122,    0
109014,19870724,   72,    0
109014,19870725,   43,    0
109014,19870726,  164,    0
109014,19870727,   13,    0
109014,19870728,   33,    0
109014,19870729,  272,    0
109014,19870730,    5,    0
109014,19870731,    5,    0
109014,19870801,    1,    0
109014,19870802,    0,    0
109014,19870803,    5,    0
109014,19870804,    1,    0
109014,19870805,    0,    0
109014,19870806,    6,    0
109014,19870807,    3,    0
109014,19870808,   17,    0
109014,19870809,  114,    0
109014,19870810,    0,    0
109014,19870811,    0,    0
109014,19870812,    0,    0
109014,19870813,   48,    0
109014,19870814,    0,    0
109014,19870815,    0,    0
109014,19870816,    0,    0
109014,19870817,   15,    0
109014,19870818,    0,    0
109014,19870819,    0,    0
109014,19870820,    0,    0
109014,19870821,    2,    0
109014,19870822,  104,    0
109014,19870823,    0,    0
109014,19870824,   99,    0
109014,19870825,  122,    0
109014,19870826,  144,    0
109014,19870827,   23,    0
109014,19870828,    2,    0
109014,19870829,    0,    0
109014,19870830,    0,    0
109014,19870831,    0,    0
109014,19870901,    0,    0
109014,19870902,   26,    0
109014,19870903,    0,    0
109014,19870904,    0,    0
109014,19870905,    7,    0
109014,19870906,   32,    0
109014,19870907,    0,    0
109014,19870908,   20,    0
109014,19870909,    4,    0
109014,19870910,   12,    0
109014,19870911,   22,    0
109014,19870912,   35,    0
109014,19870913,   63,    0
109014,19870914,    0,    0
109014,19870915,    0,    0
109014,19870916,    2,    0
109014,19870917,   34,    0
109014,19870918,    0,    0
109014,19870919,  583,    0
109014,19870920,    0,    0
109014,19870921,    0,    0
109014,19870922,    2,    0
109014,19870923,  154,    0
109014,19870924,   25,    0
109014,19870925,    0,    0
109014,19870926,   36,    0
109014,19870927,   35,    0
109014,19870928,    5,    0
109014,19870929,    0,    0
109014,19870930,    0,    0
109014,19871001,    0,    0
109014,19871002,    0,    0
109014,19871003,    3,    0
109014,19871004,    0,    0
109014,19871005,   82,    0
109014,19871006,  119,    0
109014,19871007,   84,    0
109014,19871008,  131,    0
109014,19871009,    7,    0
109014,19871010,   14,    0
109014,19871011,    0,    0
109014,19871012,  123,    0
109014,19871013,   12,    0
109014,19871014,  159,    0
109014,19871015,  105,    0
109014,19871016,    2,    0
109014,19871017,   29,    0
109014,19871018,    0,    0
109014,19871019,    0,    0
109014,19871020,   13,    0
109014,19871021,   12,    0
109014,19871022,    1,    0
109014,19871023,    0,    0
109014,19871024,    0,    0
109014,19871025,    0,    0
109014,19871026,    0,    0
109014,19871027,   14,    0
109014,19871028,   33,    0
109014,19871029,    1,    0
109014,19871030,    0,    0
109014,19871031,    5,    0
109014,19871101,    4,    0
109014,19871102,    0,    0
109014,19871103,    0,    0
109014,19871104,    0,    0
109014,19871105,    0,    0
109014,19871106,    0,    0
109014,19871107,    0,    0
109014,19871108,    0,    0
109014,19871109,    0,    0
109014,19871110,   23,    0
109014,19871111,  130,    0
109014,19871112,   19,    0
109014,19871113,   93,    0
109014,19871114,   11,    0
109014,19871115,   54,    0
109014,19871116,   50,    0
109014,19871117,    1,    0
109014,19871118,    5,    0
109014,19871119,  381,    0
109014,19871120,   25,    0
109014,19871121,   94,    0
109014,19871122,   93,    0
109014,19871123,    1,    0
109014,19871124,    0,    0
109014,19871125,   33,    0
109014,19871126,   22,    0
109014,19871127,    1,    0
109014,19871128,    0,    0
109014,19871129,    0,    0
109014,19871130,    0,    0
109014,19871201,    0,    0
109014,19871202,    0,    0
109014,19871203,    0,    0
109014,19871204,    0,    0
109014,19871205,    0,    0
109014,19871206,    2,    0
109014,19871207,    2,    0
109014,19871208,    0,    0
109014,19871209,    1,    0
109014,19871210,   18,    0
109014,19871211,    5,    0
109014,19871212,    1,    0
109014,19871213,    0,    0
109014,19871214,    0,    0
109014,19871215,   29,    0
109014,19871216,   63,    0
109014,19871217,  124,    0
109014,19871218,    2,    0
109014,19871219,   21,    0
109014,19871220,    3,    0
109014,19871221,    3,    0
109014,19871222,    1,    0
109014,19871223,    0,    0
109014,19871224,   11,    0
109014,19871225,    2,    0
109014,19871226,    2,    0
109014,19871227,    0,    0
109014,19871228,    0,    0
109014,19871229,   79,    0
109014,19871230,   27,    0
109014,19871231,    0,    0
109014,19880101,   90,    0
109014,19880102,   57,    0
109014,19880103,   27,    0
109014,19880104,    8,    0
109014,19880105,  221,    0
109014,19880106,   21,    0
109014,19880107,   56,    0
109014,19880108,    4,    0
109014,19880109,   25,    0
109014,19880110,   56,    0
109014,19880111,    7,    0
109014,19880112,    0,    0
109014,19880113,    0,    0
109014,19880114,    1,    0
109014,19880115,    2,    0
109014,19880116,    2,    0
109014,19880117,    0,    0
109014,19880118,    0,    0
109014,19880119,   15,    0
109014,19880120,   13,    0
109014,19880121,   33,    0
109014,19880122,  171,    0
109014,19880123,  151,    0
109014,19880124,   75,    0
109014,19880125,   73,    0
109014,19880126,   27,    0
109014,19880127,  137,    0
109014,19880128,   13,    0
109014,19880129,   54,    0
109014,19880130,   15,    0
109014,19880131,   61,    0
109014,19880201,   18,    0
109014,19880202,    9,    0
109014,19880203,   20,    0
109014,19880204,   31,    0
109014,19880205,  252,    0
109014,19880206,    1,    0
109014,19880207,  105,    0
109014,19880208,   30,    0
109014,19880209,   50,    0
109014,19880210,   50,    0
109014,19880211,    1,    0
109014,19880212,    0,    0
109014,19880213,    2,    0
109014,19880214,    0,    0
109014,19880215,    0,    0
109014,19880216,    0,    0
109014,19880217,    3,    0
109014,19880218,   12,    0
109014,19880219,    0,    0
109014,19880220,    1,    0
109014,19880221,    0,    0
109014,19880222,    8,    0
109014,19880223,   10,    0
109014,19880224,    1,    0
109014,19880225,    0,    0
109014,19880226,    2,    0
109014,19880227,   10,    0
109014,19880228,   31,    0
109014,19880229,   85,    0
109014,19880301,   16,    0
109014,19880302,    1,    0
109014,19880303,   41,    0
109014,19880304,   10,    0
109014,19880305,   52,    0
109014,19880306,   90,    0
109014,19880307,    7,    0
109014,19880308,    1,    0
109014,19880309,   25,    0
109014,19880310,    5,    0
109014,19880311,   85,    0
109014,19880312,    6,    0
109014,19880313,   48,    0
109014,19880314,   78,    0
109014,19880315,   70,    0
109014,19880316,    7,    0
109014,19880317,    0,    0
109014,19880318,   22,    0
109014,19880319,  115,    0
109014,19880320,  108,    0
109014,19880321,    5,    0
109014,19880322,   32,    0
109014,19880323,   30,    0
109014,19880324,   56,    0
109014,19880325,   40,    0
109014,19880326,   13,    0
109014,19880327,   10,    0
109014,19880328,   82,    0
109014,19880329,   67,    0
109014,19880330,   17,    0
109014,19880331,    5,    0
109014,19880401,    0,    0
109014,19880402,    0,    0
109014,19880403,    0,    0
109014,19880404,    0,    0
109014,19880405,    0,    0
109014,19880406,    0,    0
109014,19880407,    0,    0
109014,19880408,   35,    0
109014,19880409,   10,    0
109014,19880410,    0,    0
109014,19880411,    0,    0
109014,19880412,    0,    0
109014,19880413,    0,    0
109014,19880414,    0,    0
109014,19880415,    0,    0
109014,19880416,  113,    0
109014,19880417,    0,    0
109014,19880418,   52,    0
109014,19880419,   80,    0
109014,19880420,    0,    0
109014,19880421,    0,    0
109014,19880422,    0,    0
109014,19880423,    0,    0
109014,19880424,    0,    0
109014,19880425,    0,    0
109014,19880426,    0,    0
109014,19880427,    0,    0
109014,19880428,    0,    0
109014,19880429,    0,    0
109014,19880430,    0,    0
109014,19880501,   39,    0
109014,19880502,   33,    0
109014,19880503,   70,    0
109014,19880504,   10,    0
109014,19880505,    0,    0
109014,19880506,    0,    0
109014,19880507,    5,    0
109014,19880508,    0,    0
109014,19880509,   11,    0
109014,19880510,    0,    0
109014,19880511,    0,    0
109014,19880512,    0,    0
109014,19880513,    0,    0
109014,19880514,    0,    0
109014,19880515,    0,    0
109014,19880516,    0,    0
109014,19880517,    5,    0
109014,19880518,    0,    0
109014,19880519,   33,    0
109014,19880520,    0,    0
109014,19880521,    0,    0
109014,19880522,    0,    0
109014,19880523,   33,    0
109014,19880524,    0,    0
109014,19880525,    1,    0
109014,19880526,   69,    0
109014,19880527,   36,    0
109014,19880528,    3,    0
109014,19880529,   29,    0
109014,19880530,   47,    0
109014,19880531,   35,    0
109014,19880601,    0,    0
109014,19880602,    0,    0
109014,19880603,   70,    0
109014,19880604,  133,    0
109014,19880605,    4,    0
109014,19880606,    0,    0
109014,19880607,    0,    0
109014,19880608,    0,    0
109014,19880609,    0,    0
109014,19880610,    0,    0
109014,19880611,    0,    0
109014,19880612,    0,    0
109014,19880613,    0,    0
109014,19880614,    0,    0
109014,19880615,    0,    0
109014,19880616,    0,    0
109014,19880617,    0,    0
109014,19880618,    0,    0
109014,19880619,    0,    0
109014,19880620,    0,    0
109014,19880621,    0,    0
109014,19880622,    0,    0
109014,19880623,    1,    0
109014,19880624,    2,    0
109014,19880625,    0,    0
109014,19880626,   10,    0
109014,19880627,    0,    0
109014,19880628,   10,    0
109014,19880629,    1,    0
109014,19880630,  259,    0
109014,19880701,   45,    0
109014,19880702,   95,    0
109014,19880703,  111,    0
109014,19880704,   30,    0
109014,19880705,   48,    0
109014,19880706,   15,    0
109014,19880707,    1,    0
109014,19880708,   80,    0
109014,19880709,    0,    0
109014,19880710,   45,    0
109014,19880711,    2,    0
109014,19880712,   27,    0
109014,19880713,  154,    0
109014,19880714,  120,    0
109014,19880715,  170,    0
109014,19880716,    5,    0
109014,19880717,   45,    0
109014,19880718,    0,    0
109014,19880719,    1,    0
109014,19880720,    1,    0
109014,19880721,   30,    0
109014,19880722,   35,    0
109014,19880723,  120,    0
109014,19880724,    0,    0
109014,19880725,   13,    0
109014,19880726,    0,    0
109014,19880727,    0,    0
109014,19880728,    8,    0
109014,19880729,    0,    0
109014,19880730,    0,    0
109014,19880731,    0,    0
109014,19880801,    0,    0
109014,19880802,    0,    0
109014,19880803,    0,    0
109014,19880804,    0,    0
109014,19880805,    0,    0
109014,19880806,    0,    0
109014,19880807,    0,    0
109014,19880808,    0,    0
109014,19880809,    0,    0
109014,19880810,  100,    0
109014,19880811,    6,    0
109014,19880812,    5,    0
109014,19880813,    0,    0
109014,19880814,    0,    0
109014,19880815,    0,    0
109014,19880816,    0,    0
109014,19880817,    0,    0
109014,19880818,    2,    0
109014,19880819,    1,    0
109014,19880820,   82,    0
109014,19880821,    8,    0
109014,19880822,    1,    0
109014,19880823,    0,    0
109014,19880824,  125,    0
109014,19880825,    6,    0
109014,19880826,   11,    0
109014,19880827,    0,    0
109014,19880828,   39,    0
109014,19880829,    5,    0
109014,19880830,    2,    0
109014,19880831,   18,    0
109014,19880901,   45,    0
109014,19880902,   20,    0
109014,19880903,    6,    0
109014,19880904,    0,    0
109014,19880905,   47,    0
109014,19880906,    0,    0
109014,19880907,    0,    0
109014,19880908,    0,    0
109014,19880909,    0,    0
109014,19880910,    0,    0
109014,19880911,    6,    0
109014,19880912,   56,    0
109014,19880913,  111,    0
109014,19880914,   71,    0
109014,19880915,   30,    0
109014,19880916,   37,    0
109014,19880917,    3,    0
109014,19880918,    0,    0
109014,19880919,    0,    0
109014,19880920,    0,    0
109014,19880921,    0,    0
109014,19880922,    1,    0
109014,19880923,   61,    0
109014,19880924,  250,    0
109014,19880925,   10,    0
109014,19880926,  123,    0
109014,19880927,   86,    0
109014,19880928,   12,    0
