EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KRAGGENBURG (STAID: 20550).
Blended and updated with sources: 109004 152473 155423 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152473,19971130,    4,    0
152473,19971201,    6,    0
152473,19971202,    0,    0
152473,19971203,    3,    0
152473,19971204,    0,    0
152473,19971205,    0,    0
152473,19971206,   66,    0
152473,19971207,    1,    0
152473,19971208,    3,    0
152473,19971209,   34,    0
152473,19971210,  112,    0
152473,19971211,   64,    0
152473,19971212,   55,    0
152473,19971213,    3,    0
152473,19971214,    4,    0
152473,19971215,    0,    0
152473,19971216,    0,    0
152473,19971217,    0,    0
152473,19971218,    0,    0
152473,19971219,   20,    0
152473,19971220,    0,    0
152473,19971221,   25,    0
152473,19971222,    0,    0
152473,19971223,    1,    0
152473,19971224,   80,    0
152473,19971225,   63,    0
152473,19971226,   61,    0
152473,19971227,   38,    0
152473,19971228,   57,    0
152473,19971229,    5,    0
152473,19971230,    0,    0
152473,19971231,   24,    0
152473,19980101,    1,    0
152473,19980102,   94,    0
152473,19980103,   93,    0
152473,19980104,   59,    0
152473,19980105,   86,    0
152473,19980106,   13,    0
152473,19980107,   53,    0
152473,19980108,   49,    0
152473,19980109,    0,    0
152473,19980110,    0,    0
152473,19980111,    0,    0
152473,19980112,    0,    0
152473,19980113,    0,    0
152473,19980114,    8,    0
152473,19980115,    9,    0
152473,19980116,   14,    0
152473,19980117,    3,    0
152473,19980118,   24,    0
152473,19980119,  127,    0
152473,19980120,   16,    0
152473,19980121,    0,    0
152473,19980122,    0,    0
152473,19980123,    0,    0
152473,19980124,    0,    0
152473,19980125,    0,    0
152473,19980126,    0,    0
152473,19980127,    0,    0
152473,19980128,    5,    0
152473,19980129,    1,    0
152473,19980130,   13,    0
152473,19980131,    0,    0
152473,19980201,    0,    0
152473,19980202,   20,    0
152473,19980203,    0,    0
152473,19980204,    0,    0
152473,19980205,    0,    0
152473,19980206,    0,    0
152473,19980207,   18,    0
152473,19980208,    0,    0
152473,19980209,    0,    0
152473,19980210,    0,    0
152473,19980211,    0,    0
152473,19980212,    0,    0
152473,19980213,    0,    0
152473,19980214,    0,    0
152473,19980215,    0,    0
152473,19980216,    8,    0
152473,19980217,    0,    0
152473,19980218,    0,    0
152473,19980219,    0,    0
152473,19980220,    0,    0
152473,19980221,   32,    0
152473,19980222,    0,    0
152473,19980223,   11,    0
152473,19980224,    0,    0
152473,19980225,    0,    0
152473,19980226,    0,    0
152473,19980227,    4,    0
152473,19980228,   76,    0
152473,19980301,   69,    0
152473,19980302,   35,    0
152473,19980303,  152,    0
152473,19980304,   63,    0
152473,19980305,   45,    0
152473,19980306,  176,    0
152473,19980307,  139,    0
152473,19980308,   13,    0
152473,19980309,    3,    0
152473,19980310,    0,    0
152473,19980311,   58,    0
152473,19980312,    1,    0
152473,19980313,    6,    0
152473,19980314,    3,    0
152473,19980315,   12,    0
152473,19980316,    0,    0
152473,19980317,    0,    0
152473,19980318,    0,    0
152473,19980319,    3,    0
152473,19980320,    0,    0
152473,19980321,    0,    0
152473,19980322,   16,    0
152473,19980323,    0,    0
152473,19980324,    0,    0
152473,19980325,    0,    0
152473,19980326,   36,    0
152473,19980327,    8,    0
152473,19980328,    0,    0
152473,19980329,    0,    0
152473,19980330,    0,    0
152473,19980331,    0,    0
152473,19980401,   26,    0
152473,19980402,   42,    0
152473,19980403,   91,    0
152473,19980404,   83,    0
152473,19980405,   38,    0
152473,19980406,   23,    0
152473,19980407,   28,    0
152473,19980408,   13,    0
152473,19980409,    8,    0
152473,19980410,   36,    0
152473,19980411,   31,    0
152473,19980412,    0,    0
152473,19980413,   36,    0
152473,19980414,   40,    0
152473,19980415,   86,    0
152473,19980416,   15,    0
152473,19980417,    0,    0
152473,19980418,   20,    0
152473,19980419,    0,    0
152473,19980420,   48,    0
152473,19980421,    0,    0
152473,19980422,    0,    0
152473,19980423,   83,    0
152473,19980424,   16,    0
152473,19980425,   95,    0
152473,19980426,    0,    0
152473,19980427,   77,    0
152473,19980428,    0,    0
152473,19980429,    0,    0
152473,19980430,    1,    0
152473,19980501,    0,    0
152473,19980502,    1,    0
152473,19980503,    0,    0
152473,19980504,    0,    0
152473,19980505,   22,    0
152473,19980506,   58,    0
152473,19980507,    0,    0
152473,19980508,    0,    0
152473,19980509,    0,    0
152473,19980510,    0,    0
152473,19980511,    0,    0
152473,19980512,    0,    0
152473,19980513,    0,    0
152473,19980514,    0,    0
152473,19980515,    0,    0
152473,19980516,    0,    0
152473,19980517,    0,    0
152473,19980518,    0,    0
152473,19980519,    0,    0
152473,19980520,    0,    0
152473,19980521,    2,    0
152473,19980522,    0,    0
152473,19980523,   13,    0
152473,19980524,   47,    0
152473,19980525,    3,    0
152473,19980526,   23,    0
152473,19980527,   18,    0
152473,19980528,    0,    0
152473,19980529,   56,    0
152473,19980530,   14,    0
152473,19980531,    0,    0
152473,19980601,    0,    0
152473,19980602,   69,    0
152473,19980603,   18,    0
152473,19980604,    0,    0
152473,19980605,   79,    0
152473,19980606,  236,    0
152473,19980607,   95,    0
152473,19980608,    4,    0
152473,19980609,  112,    0
152473,19980610,   86,    0
152473,19980611,   98,    0
152473,19980612,   34,    0
152473,19980613,    0,    0
152473,19980614,   27,    0
152473,19980615,   14,    0
152473,19980616,   10,    0
152473,19980617,   35,    0
152473,19980618,   47,    0
152473,19980619,   17,    0
152473,19980620,    0,    0
152473,19980621,    4,    0
152473,19980622,    7,    0
152473,19980623,   37,    0
152473,19980624,    0,    0
152473,19980625,   89,    0
152473,19980626,    0,    0
152473,19980627,   80,    0
152473,19980628,   65,    0
152473,19980629,  118,    0
152473,19980630,  115,    0
152473,19980701,    2,    0
152473,19980702,    0,    0
152473,19980703,    1,    0
152473,19980704,    0,    0
152473,19980705,   68,    0
152473,19980706,    3,    0
152473,19980707,   58,    0
152473,19980708,   17,    0
152473,19980709,   27,    0
152473,19980710,   40,    0
152473,19980711,   45,    0
152473,19980712,   84,    0
152473,19980713,    7,    0
152473,19980714,    9,    0
152473,19980715,    4,    0
152473,19980716,   29,    0
152473,19980717,   33,    0
152473,19980718,    0,    0
152473,19980719,    0,    0
152473,19980720,    2,    0
152473,19980721,   22,    0
152473,19980722,    0,    0
152473,19980723,    0,    0
152473,19980724,    0,    0
152473,19980725,    0,    0
152473,19980726,    0,    0
152473,19980727,    3,    0
152473,19980728,   90,    0
152473,19980729,   86,    0
152473,19980730,   58,    0
152473,19980731,   63,    0
152473,19980801,    0,    0
152473,19980802,    0,    0
152473,19980803,    1,    0
152473,19980804,   49,    0
152473,19980805,    0,    0
152473,19980806,    0,    0
152473,19980807,    0,    0
152473,19980808,    0,    0
152473,19980809,    0,    0
152473,19980810,    0,    0
152473,19980811,    0,    0
152473,19980812,    0,    0
152473,19980813,    0,    0
152473,19980814,    2,    0
152473,19980815,    4,    0
152473,19980816,    0,    0
152473,19980817,    0,    0
152473,19980818,    5,    0
152473,19980819,    0,    0
152473,19980820,    0,    0
152473,19980821,  173,    0
152473,19980822,   14,    0
152473,19980823,  133,    0
152473,19980824,   29,    0
152473,19980825,    1,    0
152473,19980826,  130,    0
152473,19980827,   16,    0
152473,19980828,    3,    0
152473,19980829,    0,    0
152473,19980830,    0,    0
152473,19980831,    0,    0
152473,19980901,    3,    0
152473,19980902,   24,    0
155423,19980903,  136,    0
155423,19980904,   50,    0
155423,19980905,   55,    0
155423,19980906,    7,    0
155423,19980907,   12,    0
152473,19980908,   15,    0
152473,19980909,   57,    0
152473,19980910,   10,    0
152473,19980911,   43,    0
152473,19980912,   71,    0
152473,19980913,   42,    0
152473,19980914,  342,    0
152473,19980915,   92,    0
152473,19980916,   67,    0
152473,19980917,   94,    0
152473,19980918,    1,    0
152473,19980919,   10,    0
152473,19980920,    0,    0
152473,19980921,    0,    0
152473,19980922,    0,    0
152473,19980923,    0,    0
152473,19980924,    0,    0
152473,19980925,    0,    0
152473,19980926,    1,    0
152473,19980927,    2,    0
152473,19980928,    0,    0
152473,19980929,    0,    0
152473,19980930,   25,    0
152473,19981001,   82,    0
152473,19981002,    0,    0
152473,19981003,   10,    0
152473,19981004,    1,    0
152473,19981005,    0,    0
152473,19981006,    2,    0
152473,19981007,   11,    0
152473,19981008,  200,    0
152473,19981009,   16,    0
152473,19981010,   69,    0
152473,19981011,   51,    0
152473,19981012,   73,    0
152473,19981013,   20,    0
152473,19981014,   81,    0
152473,19981015,    2,    0
152473,19981016,    0,    0
152473,19981017,  122,    0
152473,19981018,    1,    0
152473,19981019,   48,    0
152473,19981020,   28,    0
152473,19981021,   39,    0
152473,19981022,    1,    0
152473,19981023,  356,    0
152473,19981024,  140,    0
152473,19981025,  128,    0
152473,19981026,   91,    0
152473,19981027,  436,    0
152473,19981028,  464,    0
152473,19981029,   38,    0
152473,19981030,  104,    0
152473,19981031,   36,    0
152473,19981101,   80,    0
152473,19981102,   54,    0
152473,19981103,   97,    0
152473,19981104,   48,    0
152473,19981105,   79,    0
152473,19981106,    4,    0
152473,19981107,    0,    0
152473,19981108,   68,    0
152473,19981109,  137,    0
152473,19981110,   41,    0
152473,19981111,    0,    0
152473,19981112,    0,    0
152473,19981113,   36,    0
152473,19981114,    2,    0
152473,19981115,    1,    0
152473,19981116,    0,    0
152473,19981117,   20,    0
152473,19981118,    5,    0
152473,19981119,    0,    0
152473,19981120,    0,    0
152473,19981121,    0,    0
152473,19981122,    0,    0
152473,19981123,    0,    0
152473,19981124,    0,    0
152473,19981125,   10,    0
152473,19981126,   46,    0
152473,19981127,    6,    0
152473,19981128,    8,    0
152473,19981129,   22,    0
152473,19981130,    0,    0
152473,19981201,    0,    0
152473,19981202,    0,    0
152473,19981203,    0,    0
152473,19981204,   30,    0
152473,19981205,   22,    0
152473,19981206,    4,    0
152473,19981207,    0,    0
152473,19981208,    4,    0
152473,19981209,   45,    0
152473,19981210,    0,    0
152473,19981211,    1,    0
152473,19981212,  104,    0
152473,19981213,   21,    0
152473,19981214,   11,    0
152473,19981215,  201,    0
152473,19981216,    0,    0
152473,19981217,    0,    0
152473,19981218,   12,    0
152473,19981219,   65,    0
152473,19981220,    2,    0
152473,19981221,    1,    0
152473,19981222,    4,    0
152473,19981223,    5,    0
152473,19981224,   27,    0
152473,19981225,   81,    0
152473,19981226,   46,    0
152473,19981227,   30,    0
152473,19981228,   18,    0
152473,19981229,    0,    0
152473,19981230,    0,    0
152473,19981231,    0,    0
152473,19990101,    0,    0
152473,19990102,   36,    0
152473,19990103,   69,    0
152473,19990104,   33,    0
152473,19990105,   36,    0
152473,19990106,    0,    0
152473,19990107,   44,    0
152473,19990108,   99,    0
152473,19990109,    1,    0
152473,19990110,    0,    0
152473,19990111,    1,    0
152473,19990112,   27,    0
152473,19990113,   37,    0
152473,19990114,   53,    0
152473,19990115,   37,    0
152473,19990116,   66,    0
152473,19990117,    0,    0
152473,19990118,    0,    0
152473,19990119,    7,    0
152473,19990120,   40,    0
152473,19990121,    2,    0
152473,19990122,    0,    0
152473,19990123,    0,    0
152473,19990124,   30,    0
152473,19990125,   66,    0
152473,19990126,   83,    0
152473,19990127,   74,    0
152473,19990128,   83,    0
152473,19990129,    0,    0
152473,19990130,    0,    0
152473,19990131,    0,    0
152473,19990201,    4,    0
152473,19990202,    0,    0
152473,19990203,    5,    0
152473,19990204,    0,    0
152473,19990205,   23,    0
152473,19990206,   26,    0
152473,19990207,   54,    0
152473,19990208,   23,    0
152473,19990209,    5,    0
152473,19990210,   14,    0
152473,19990211,    0,    0
152473,19990212,    0,    0
152473,19990213,    0,    0
152473,19990214,   20,    0
152473,19990215,    6,    0
152473,19990216,   53,    0
152473,19990217,   25,    0
152473,19990218,    0,    0
152473,19990219,   42,    0
152473,19990220,    0,    0
152473,19990221,   40,    0
152473,19990222,   53,    0
152473,19990223,   12,    0
152473,19990224,    3,    0
152473,19990225,    6,    0
152473,19990226,   20,    0
152473,19990227,   21,    0
152473,19990228,    4,    0
152473,19990301,  261,    0
152473,19990302,  142,    0
152473,19990303,    8,    0
152473,19990304,    6,    0
152473,19990305,   32,    0
152473,19990306,   25,    0
152473,19990307,    6,    0
152473,19990308,    8,    0
152473,19990309,   16,    0
152473,19990310,    1,    0
152473,19990311,    0,    0
152473,19990312,    0,    0
152473,19990313,    0,    0
152473,19990314,    0,    0
152473,19990315,    0,    0
152473,19990316,    3,    0
152473,19990317,    7,    0
152473,19990318,   52,    0
152473,19990319,    1,    0
152473,19990320,   17,    0
152473,19990321,   26,    0
152473,19990322,   10,    0
152473,19990323,   29,    0
152473,19990324,    1,    0
152473,19990325,    2,    0
152473,19990326,   71,    0
152473,19990327,    0,    0
152473,19990328,    0,    0
152473,19990329,    0,    0
152473,19990330,   36,    0
152473,19990331,    0,    0
152473,19990401,    0,    0
152473,19990402,    0,    0
152473,19990403,   46,    0
152473,19990404,   96,    0
152473,19990405,    0,    0
152473,19990406,   19,    0
152473,19990407,   77,    0
152473,19990408,    0,    0
152473,19990409,    5,    0
152473,19990410,   34,    0
152473,19990411,    0,    0
152473,19990412,   63,    0
152473,19990413,  108,    0
152473,19990414,   65,    0
152473,19990415,    7,    0
152473,19990416,    0,    0
152473,19990417,   31,    0
152473,19990418,    0,    0
152473,19990419,    0,    0
152473,19990420,   11,    0
152473,19990421,   57,    0
152473,19990422,   12,    0
152473,19990423,    0,    0
152473,19990424,    0,    0
152473,19990425,    0,    0
152473,19990426,    0,    0
152473,19990427,    0,    0
152473,19990428,    0,    0
152473,19990429,    0,    0
152473,19990430,    0,    0
152473,19990501,    0,    0
152473,19990502,    0,    0
152473,19990503,    0,    0
152473,19990504,    0,    0
152473,19990505,    1,    0
152473,19990506,   78,    0
152473,19990507,   60,    0
152473,19990508,   13,    0
152473,19990509,    0,    0
152473,19990510,   31,    0
152473,19990511,    6,    0
152473,19990512,    5,    0
152473,19990513,    1,    0
152473,19990514,   32,    0
152473,19990515,    0,    0
152473,19990516,    0,    0
152473,19990517,    0,    0
152473,19990518,    0,    0
152473,19990519,    0,    0
152473,19990520,    2,    0
152473,19990521,    4,    0
152473,19990522,    0,    0
152473,19990523,    0,    0
152473,19990524,    0,    0
152473,19990525,    0,    0
152473,19990526,    0,    0
152473,19990527,    0,    0
152473,19990528,    0,    0
152473,19990529,   11,    0
152473,19990530,   13,    0
152473,19990531,    0,    0
152473,19990601,    0,    0
152473,19990602,   75,    0
152473,19990603,    6,    0
152473,19990604,   33,    0
152473,19990605,   50,    0
152473,19990606,   76,    0
152473,19990607,   42,    0
152473,19990608,    4,    0
152473,19990609,    1,    0
152473,19990610,    2,    0
152473,19990611,   19,    0
152473,19990612,    0,    0
152473,19990613,    3,    0
152473,19990614,    0,    0
152473,19990615,    0,    0
152473,19990616,    0,    0
152473,19990617,    0,    0
152473,19990618,    0,    0
152473,19990619,    0,    0
152473,19990620,   93,    0
152473,19990621,    7,    0
152473,19990622,   66,    0
152473,19990623,    2,    0
152473,19990624,    0,    0
152473,19990625,    0,    0
152473,19990626,    0,    0
152473,19990627,   51,    0
152473,19990628,    6,    0
152473,19990629,   59,    0
152473,19990630,    2,    0
152473,19990701,   20,    0
152473,19990702,    1,    0
152473,19990703,   10,    0
152473,19990704,   69,    0
152473,19990705,  117,    0
152473,19990706,    0,    0
152473,19990707,    0,    0
152473,19990708,    0,    0
152473,19990709,    0,    0
152473,19990710,    0,    0
152473,19990711,    0,    0
152473,19990712,    2,    0
152473,19990713,    0,    0
152473,19990714,    8,    0
152473,19990715,   14,    0
152473,19990716,    0,    0
152473,19990717,    0,    0
152473,19990718,    0,    0
152473,19990719,    0,    0
152473,19990720,   13,    0
152473,19990721,    2,    0
152473,19990722,  129,    0
152473,19990723,    0,    0
152473,19990724,    0,    0
152473,19990725,    0,    0
152473,19990726,    0,    0
152473,19990727,    0,    0
152473,19990728,    0,    0
152473,19990729,    0,    0
152473,19990730,    0,    0
152473,19990731,    0,    0
152473,19990801,    0,    0
152473,19990802,    0,    0
152473,19990803,    0,    0
152473,19990804,    0,    0
152473,19990805,    5,    0
152473,19990806,    0,    0
152473,19990807,   82,    0
152473,19990808,   48,    0
152473,19990809,    5,    0
152473,19990810,   93,    0
152473,19990811,    0,    0
152473,19990812,    0,    0
152473,19990813,    0,    0
152473,19990814,   69,    0
152473,19990815,    5,    0
152473,19990816,    0,    0
152473,19990817,   14,    0
152473,19990818,  175,    0
152473,19990819,   69,    0
152473,19990820,   50,    0
152473,19990821,    0,    0
152473,19990822,    0,    0
152473,19990823,    0,    0
152473,19990824,    0,    0
152473,19990825,    0,    0
152473,19990826,   70,    0
152473,19990827,    0,    0
152473,19990828,    0,    0
152473,19990829,    0,    0
152473,19990830,    1,    0
152473,19990831,    0,    0
152473,19990901,    5,    0
152473,19990902,    0,    0
152473,19990903,    0,    0
152473,19990904,    0,    0
152473,19990905,    0,    0
152473,19990906,    0,    0
152473,19990907,    0,    0
152473,19990908,    0,    0
152473,19990909,    0,    0
152473,19990910,    0,    0
152473,19990911,    0,    0
152473,19990912,    0,    0
152473,19990913,    0,    0
152473,19990914,    0,    0
152473,19990915,   73,    0
152473,19990916,   13,    0
152473,19990917,    0,    0
152473,19990918,    0,    0
152473,19990919,    0,    0
152473,19990920,    3,    0
152473,19990921,   26,    0
152473,19990922,  116,    0
152473,19990923,   26,    0
152473,19990924,  119,    0
152473,19990925,   38,    0
152473,19990926,   75,    0
152473,19990927,   47,    0
152473,19990928,   31,    0
152473,19990929,  104,    0
152473,19990930,   95,    0
152473,19991001,  117,    0
152473,19991002,   34,    0
152473,19991003,   79,    0
152473,19991004,   42,    0
152473,19991005,    0,    0
152473,19991006,    0,    0
152473,19991007,   10,    0
152473,19991008,   17,    0
152473,19991009,    5,    0
152473,19991010,    3,    0
152473,19991011,   10,    0
152473,19991012,    0,    0
152473,19991013,    0,    0
152473,19991014,    0,    0
152473,19991015,    0,    0
152473,19991016,    0,    0
152473,19991017,    0,    0
152473,19991018,    0,    0
152473,19991019,    0,    0
152473,19991020,    0,    0
152473,19991021,   13,    0
152473,19991022,   18,    0
152473,19991023,   30,    0
152473,19991024,    5,    0
152473,19991025,   21,    0
152473,19991026,    0,    0
152473,19991027,    0,    0
152473,19991028,    0,    0
152473,19991029,    0,    0
152473,19991030,   23,    0
152473,19991031,    0,    0
152473,19991101,    0,    0
152473,19991102,    0,    0
152473,19991103,    0,    0
152473,19991104,    0,    0
152473,19991105,    1,    0
152473,19991106,  236,    0
152473,19991107,   20,    0
152473,19991108,    5,    0
152473,19991109,   15,    0
152473,19991110,    0,    0
152473,19991111,    0,    0
152473,19991112,    0,    0
152473,19991113,    0,    0
152473,19991114,    0,    0
152473,19991115,    0,    0
152473,19991116,    3,    0
152473,19991117,   56,    0
152473,19991118,   94,    0
152473,19991119,   15,    0
152473,19991120,    7,    0
152473,19991121,    5,    0
152473,19991122,   68,    0
152473,19991123,    0,    0
152473,19991124,    0,    0
152473,19991125,   35,    0
152473,19991126,    0,    0
152473,19991127,   20,    0
152473,19991128,    0,    0
152473,19991129,    4,    0
152473,19991130,    1,    0
152473,19991201,    3,    0
152473,19991202,   28,    0
152473,19991203,   81,    0
152473,19991204,   24,    0
152473,19991205,    9,    0
152473,19991206,   43,    0
152473,19991207,   99,    0
152473,19991208,   38,    0
152473,19991209,    2,    0
152473,19991210,   22,    0
152473,19991211,  177,    0
152473,19991212,  110,    0
152473,19991213,  112,    0
152473,19991214,   50,    0
152473,19991215,   20,    0
152473,19991216,    0,    0
152473,19991217,   35,    0
152473,19991218,    5,    0
152473,19991219,   99,    0
152473,19991220,   10,    0
152473,19991221,    0,    0
152473,19991222,   18,    0
152473,19991223,   23,    0
152473,19991224,  104,    0
152473,19991225,   64,    0
152473,19991226,  115,    0
152473,19991227,   34,    0
152473,19991228,    4,    0
152473,19991229,   38,    0
152473,19991230,   11,    0
152473,19991231,    0,    0
152473,20000101,    9,    0
152473,20000102,    1,    0
152473,20000103,  104,    0
152473,20000104,   41,    0
152473,20000105,    0,    0
152473,20000106,   14,    0
152473,20000107,    0,    0
152473,20000108,   13,    0
152473,20000109,    0,    0
152473,20000110,    0,    0
152473,20000111,    0,    0
152473,20000112,    0,    0
152473,20000113,    0,    0
152473,20000114,    4,    0
152473,20000115,    0,    0
152473,20000116,    6,    0
152473,20000117,    2,    0
152473,20000118,    2,    0
152473,20000119,    0,    0
152473,20000120,    4,    0
152473,20000121,    1,    0
152473,20000122,   60,    0
152473,20000123,    2,    0
152473,20000124,    0,    0
152473,20000125,    0,    0
152473,20000126,    1,    0
152473,20000127,    0,    0
152473,20000128,   21,    0
152473,20000129,  136,    0
152473,20000130,   60,    0
152473,20000131,    5,    0
152473,20000201,   20,    0
152473,20000202,   50,    0
152473,20000203,    0,    0
152473,20000204,   58,    0
152473,20000205,    0,    0
152473,20000206,    2,    0
152473,20000207,   66,    0
152473,20000208,   74,    0
152473,20000209,    0,    0
152473,20000210,   75,    0
152473,20000211,    0,    0
152473,20000212,   41,    0
152473,20000213,    0,    0
152473,20000214,   12,    0
152473,20000215,    2,    0
152473,20000216,  149,    0
152473,20000217,   48,    0
152473,20000218,   46,    0
152473,20000219,   24,    0
152473,20000220,    4,    0
152473,20000221,    4,    0
152473,20000222,    2,    0
152473,20000223,    0,    0
152473,20000224,   72,    0
152473,20000225,   58,    0
152473,20000226,    0,    0
152473,20000227,    0,    0
152473,20000228,   55,    0
152473,20000229,   41,    0
152473,20000301,   13,    0
152473,20000302,  153,    0
152473,20000303,  173,    0
152473,20000304,   33,    0
152473,20000305,    3,    0
152473,20000306,    0,    0
152473,20000307,   17,    0
152473,20000308,   62,    0
152473,20000309,   76,    0
152473,20000310,   15,    0
152473,20000311,   19,    0
152473,20000312,    0,    0
152473,20000313,    0,    0
152473,20000314,   44,    0
152473,20000315,   33,    0
152473,20000316,    3,    0
152473,20000317,    2,    0
152473,20000318,   26,    0
152473,20000319,    0,    0
152473,20000320,    0,    0
152473,20000321,    0,    0
152473,20000322,    0,    0
152473,20000323,    0,    0
152473,20000324,   49,    0
152473,20000325,   34,    0
152473,20000326,   79,    0
152473,20000327,    0,    0
152473,20000328,    0,    0
152473,20000329,    0,    0
152473,20000330,    0,    0
152473,20000331,    0,    0
152473,20000401,   12,    0
152473,20000402,    6,    0
152473,20000403,    4,    0
152473,20000404,    2,    0
152473,20000405,    0,    0
152473,20000406,    0,    0
152473,20000407,    0,    0
152473,20000408,    0,    0
152473,20000409,    0,    0
152473,20000410,    0,    0
152473,20000411,    0,    0
152473,20000412,   26,    0
152473,20000413,   41,    0
152473,20000414,   12,    0
152473,20000415,   30,    0
152473,20000416,    0,    0
152473,20000417,   36,    0
152473,20000418,    0,    0
152473,20000419,    0,    0
152473,20000420,    0,    0
152473,20000421,    4,    0
152473,20000422,   21,    0
152473,20000423,   91,    0
152473,20000424,    0,    0
152473,20000425,    0,    0
152473,20000426,   13,    0
152473,20000427,    6,    0
152473,20000428,    0,    0
152473,20000429,   94,    0
152473,20000430,    4,    0
152473,20000501,    0,    0
152473,20000502,    0,    0
152473,20000503,  119,    0
152473,20000504,    0,    0
152473,20000505,    0,    0
152473,20000506,    0,    0
152473,20000507,    0,    0
152473,20000508,    0,    0
152473,20000509,    0,    0
152473,20000510,    0,    0
152473,20000511,    0,    0
152473,20000512,    0,    0
152473,20000513,    0,    0
152473,20000514,    0,    0
152473,20000515,    0,    0
152473,20000516,   62,    0
152473,20000517,   22,    0
152473,20000518,   69,    0
152473,20000519,  149,    0
152473,20000520,   39,    0
152473,20000521,   52,    0
152473,20000522,    4,    0
152473,20000523,   96,    0
152473,20000524,   60,    0
152473,20000525,   99,    0
152473,20000526,   38,    0
152473,20000527,   10,    0
152473,20000528,  134,    0
152473,20000529,    7,    0
152473,20000530,   28,    0
152473,20000531,    0,    0
152473,20000601,    8,    0
152473,20000602,    0,    0
152473,20000603,   25,    0
152473,20000604,   20,    0
152473,20000605,   46,    0
152473,20000606,   56,    0
152473,20000607,   62,    0
152473,20000608,    0,    0
152473,20000609,    0,    0
152473,20000610,    0,    0
152473,20000611,    0,    0
152473,20000612,    0,    0
152473,20000613,   17,    0
152473,20000614,   65,    0
152473,20000615,    0,    0
152473,20000616,    0,    0
152473,20000617,    0,    0
152473,20000618,    0,    0
152473,20000619,    0,    0
152473,20000620,    0,    0
152473,20000621,   27,    0
152473,20000622,   13,    0
152473,20000623,   79,    0
152473,20000624,   77,    0
152473,20000625,    2,    0
152473,20000626,    1,    0
152473,20000627,    0,    0
152473,20000628,    0,    0
152473,20000629,    0,    0
152473,20000630,    0,    0
152473,20000701,   23,    0
152473,20000702,    0,    0
152473,20000703,   14,    0
152473,20000704,    0,    0
152473,20000705,    8,    0
152473,20000706,    0,    0
152473,20000707,    0,    0
152473,20000708,   39,    0
152473,20000709,   76,    0
152473,20000710,  218,    0
152473,20000711,   29,    0
152473,20000712,    2,    0
152473,20000713,    0,    0
152473,20000714,   52,    0
152473,20000715,   27,    0
152473,20000716,    2,    0
152473,20000717,    0,    0
152473,20000718,    1,    0
152473,20000719,    6,    0
152473,20000720,    0,    0
152473,20000721,    0,    0
152473,20000722,    0,    0
152473,20000723,    0,    0
152473,20000724,  178,    0
152473,20000725,   11,    0
152473,20000726,    0,    0
152473,20000727,    6,    0
152473,20000728,   36,    0
152473,20000729,    0,    0
152473,20000730,    0,    0
152473,20000731,    0,    0
152473,20000801,   95,    0
152473,20000802,    5,    0
152473,20000803,   30,    0
152473,20000804,    0,    0
152473,20000805,    0,    0
152473,20000806,    0,    0
152473,20000807,    0,    0
152473,20000808,   21,    0
152473,20000809,    2,    0
152473,20000810,    5,    0
152473,20000811,    0,    0
152473,20000812,    0,    0
152473,20000813,    0,    0
152473,20000814,   30,    0
152473,20000815,    0,    0
152473,20000816,    0,    0
152473,20000817,    0,    0
152473,20000818,    0,    0
152473,20000819,    0,    0
152473,20000820,  198,    0
152473,20000821,  102,    0
152473,20000822,    0,    0
152473,20000823,    0,    0
152473,20000824,    0,    0
152473,20000825,    0,    0
152473,20000826,    0,    0
152473,20000827,  227,    0
152473,20000828,   24,    0
152473,20000829,    9,    0
152473,20000830,    3,    0
152473,20000831,    0,    0
152473,20000901,  105,    0
152473,20000902,   71,    0
152473,20000903,   32,    0
152473,20000904,    0,    0
152473,20000905,    0,    0
152473,20000906,   72,    0
152473,20000907,    9,    0
152473,20000908,   59,    0
152473,20000909,   10,    0
152473,20000910,    0,    0
152473,20000911,    0,    0
152473,20000912,    0,    0
152473,20000913,    0,    0
152473,20000914,    0,    0
152473,20000915,   89,    0
152473,20000916,    7,    0
152473,20000917,    4,    0
152473,20000918,    0,    0
152473,20000919,    0,    0
152473,20000920,  116,    0
152473,20000921,   94,    0
152473,20000922,    0,    0
152473,20000923,    0,    0
152473,20000924,    0,    0
152473,20000925,   69,    0
152473,20000926,  119,    0
152473,20000927,    1,    0
152473,20000928,   31,    0
152473,20000929,    0,    0
152473,20000930,    0,    0
152473,20001001,   73,    0
152473,20001002,    0,    0
152473,20001003,    0,    0
152473,20001004,    4,    0
152473,20001005,   23,    0
152473,20001006,   72,    0
152473,20001007,    0,    0
152473,20001008,   94,    0
