EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, NIEUWOLDA (STAID: 2483).
Blended and updated with sources: 101902 109224 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101902,19880529,   20,    0
101902,19880530,   32,    0
101902,19880531,  220,    0
101902,19880601,   13,    0
101902,19880602,   48,    0
101902,19880603,    3,    0
101902,19880604,  125,    0
101902,19880605,   37,    0
101902,19880606,   44,    0
101902,19880607,   15,    0
101902,19880608,   41,    0
101902,19880609,   10,    0
101902,19880610,    0,    0
101902,19880611,    0,    0
101902,19880612,    0,    0
101902,19880613,    0,    0
101902,19880614,    0,    0
101902,19880615,    0,    0
101902,19880616,    0,    0
101902,19880617,    0,    0
101902,19880618,    0,    0
101902,19880619,    0,    0
101902,19880620,    5,    0
101902,19880621,   15,    0
101902,19880622,    7,    0
101902,19880623,    0,    0
101902,19880624,    0,    0
101902,19880625,    0,    0
101902,19880626,   17,    0
101902,19880627,   39,    0
101902,19880628,    0,    0
101902,19880629,    0,    0
101902,19880630,  124,    0
101902,19880701,   94,    0
101902,19880702,   73,    0
101902,19880703,   19,    0
101902,19880704,    9,    0
101902,19880705,   69,    0
101902,19880706,   40,    0
101902,19880707,   21,    0
101902,19880708,   65,    0
101902,19880709,   45,    0
101902,19880710,    0,    0
101902,19880711,   18,    0
101902,19880712,   24,    0
101902,19880713,   79,    0
101902,19880714,  134,    0
101902,19880715,  283,    0
101902,19880716,   40,    0
101902,19880717,    9,    0
101902,19880718,    5,    0
101902,19880719,    0,    0
101902,19880720,   15,    0
101902,19880721,  362,    0
101902,19880722,   31,    0
101902,19880723,  107,    0
101902,19880724,    0,    0
101902,19880725,   22,    0
101902,19880726,   15,    0
101902,19880727,    6,    0
101902,19880728,    0,    0
101902,19880729,    0,    0
101902,19880730,    0,    0
101902,19880731,   14,    0
101902,19880801,    0,    0
101902,19880802,    8,    0
101902,19880803,    0,    0
101902,19880804,    0,    0
101902,19880805,    0,    0
101902,19880806,    0,    0
101902,19880807,    0,    0
101902,19880808,    0,    0
101902,19880809,    0,    0
101902,19880810,   66,    0
101902,19880811,    0,    0
101902,19880812,    0,    0
101902,19880813,    0,    0
101902,19880814,    0,    0
101902,19880815,    0,    0
101902,19880816,    0,    0
101902,19880817,    0,    0
101902,19880818,   12,    0
101902,19880819,    5,    0
101902,19880820,   71,    0
101902,19880821,  283,    0
101902,19880822,    5,    0
101902,19880823,    7,    0
101902,19880824,   68,    0
101902,19880825,  192,    0
101902,19880826,   34,    0
101902,19880827,   17,    0
101902,19880828,  195,    0
101902,19880829,    0,    0
101902,19880830,    0,    0
101902,19880831,   43,    0
101902,19880901,   21,    0
101902,19880902,    5,    0
101902,19880903,    0,    0
101902,19880904,    0,    0
101902,19880905,    0,    0
101902,19880906,    0,    0
101902,19880907,    0,    0
101902,19880908,    0,    0
101902,19880909,    0,    0
101902,19880910,    0,    0
101902,19880911,    8,    0
101902,19880912,  153,    0
101902,19880913,   61,    0
101902,19880914,    0,    0
101902,19880915,   29,    0
101902,19880916,   16,    0
101902,19880917,    6,    0
101902,19880918,    2,    0
101902,19880919,    0,    0
101902,19880920,    0,    0
101902,19880921,    0,    0
101902,19880922,    5,    0
101902,19880923,  100,    0
101902,19880924,   20,    0
101902,19880925,   26,    0
101902,19880926,   54,    0
101902,19880927,   77,    0
101902,19880928,   29,    0
101902,19880929,   22,    0
101902,19880930,    0,    0
101902,19881001,    0,    0
101902,19881002,    0,    0
101902,19881003,    0,    0
101902,19881004,    0,    0
101902,19881005,   75,    0
101902,19881006,  140,    0
101902,19881007,  149,    0
101902,19881008,   79,    0
101902,19881009,  179,    0
101902,19881010,   61,    0
101902,19881011,    0,    0
101902,19881012,   15,    0
101902,19881013,    0,    0
101902,19881014,    0,    0
101902,19881015,    0,    0
101902,19881016,    0,    0
101902,19881017,    0,    0
101902,19881018,    8,    0
101902,19881019,    7,    0
101902,19881020,    0,    0
101902,19881021,    0,    0
101902,19881022,    0,    0
101902,19881023,    0,    0
101902,19881024,    1,    0
101902,19881025,    0,    0
101902,19881026,    0,    0
101902,19881027,    0,    0
101902,19881028,    9,    0
101902,19881029,   15,    0
101902,19881030,   51,    0
101902,19881031,    3,    0
101902,19881101,   24,    0
101902,19881102,    0,    0
101902,19881103,    0,    0
101902,19881104,    0,    0
101902,19881105,    0,    0
101902,19881106,    0,    0
101902,19881107,    2,    0
101902,19881108,    0,    0
101902,19881109,   98,    0
101902,19881110,   12,    0
101902,19881111,   11,    0
101902,19881112,    5,    0
101902,19881113,   19,    0
101902,19881114,   10,    0
101902,19881115,    0,    0
101902,19881116,    0,    0
101902,19881117,   13,    0
101902,19881118,   58,    0
101902,19881119,   83,    0
101902,19881120,   36,    0
101902,19881121,   19,    0
101902,19881122,   54,    0
101902,19881123,    3,    0
101902,19881124,   30,    0
101902,19881125,    2,    0
101902,19881126,    3,    0
101902,19881127,    7,    0
101902,19881128,   20,    0
101902,19881129,    3,    0
101902,19881130,   80,    0
101902,19881201,    3,    0
101902,19881202,   16,    0
101902,19881203,   34,    0
101902,19881204,   50,    0
101902,19881205,   31,    0
101902,19881206,   21,    0
101902,19881207,    6,    0
101902,19881208,   25,    0
101902,19881209,   20,    0
101902,19881210,    0,    0
101902,19881211,    8,    0
101902,19881212,    8,    0
101902,19881213,    2,    0
101902,19881214,   29,    0
101902,19881215,   22,    0
101902,19881216,   15,    0
101902,19881217,   79,    0
101902,19881218,  105,    0
101902,19881219,   35,    0
101902,19881220,    8,    0
101902,19881221,    4,    0
101902,19881222,   31,    0
101902,19881223,   16,    0
101902,19881224,    1,    0
101902,19881225,    2,    0
101902,19881226,   31,    0
101902,19881227,    2,    0
101902,19881228,    0,    0
101902,19881229,    0,    0
101902,19881230,    0,    0
101902,19881231,    0,    0
101902,19890101,    0,    0
101902,19890102,    0,    0
101902,19890103,    0,    0
101902,19890104,    2,    0
101902,19890105,   52,    0
101902,19890106,    2,    0
101902,19890107,   11,    0
101902,19890108,    2,    0
101902,19890109,   17,    0
101902,19890110,    2,    0
101902,19890111,    0,    0
101902,19890112,   33,    0
101902,19890113,    0,    0
101902,19890114,   14,    0
101902,19890115,    3,    0
101902,19890116,    3,    0
101902,19890117,   16,    0
101902,19890118,    0,    0
101902,19890119,    0,    0
101902,19890120,    0,    0
101902,19890121,   14,    0
101902,19890122,    2,    0
101902,19890123,    0,    0
101902,19890124,    0,    0
101902,19890125,    0,    0
101902,19890126,    0,    0
101902,19890127,    0,    0
101902,19890128,    7,    0
101902,19890129,    5,    0
101902,19890130,    0,    0
101902,19890131,    2,    0
101902,19890201,    0,    0
101902,19890202,    0,    0
101902,19890203,    0,    0
101902,19890204,   38,    0
101902,19890205,    0,    0
101902,19890206,    0,    0
101902,19890207,    0,    0
101902,19890208,    0,    0
101902,19890209,    0,    0
101902,19890210,    0,    0
101902,19890211,    3,    0
101902,19890212,   17,    0
101902,19890213,   61,    0
101902,19890214,    0,    0
101902,19890215,   64,    0
101902,19890216,   15,    0
101902,19890217,   27,    0
101902,19890218,   89,    0
101902,19890219,   25,    0
101902,19890220,    0,    0
101902,19890221,    0,    0
101902,19890222,   16,    0
101902,19890223,    0,    0
101902,19890224,   16,    0
101902,19890225,   13,    0
101902,19890226,   45,    0
101902,19890227,   31,    0
101902,19890228,   37,    0
101902,19890301,   70,    0
101902,19890302,   35,    0
101902,19890303,    6,    0
101902,19890304,    0,    0
101902,19890305,    0,    0
101902,19890306,    0,    0
101902,19890307,  205,    0
101902,19890308,   41,    0
101902,19890309,    0,    0
101902,19890310,    8,    0
101902,19890311,    0,    0
101902,19890312,   15,    0
101902,19890313,   33,    0
101902,19890314,   38,    0
101902,19890315,   13,    0
101902,19890316,   52,    0
101902,19890317,    0,    0
101902,19890318,    0,    0
101902,19890319,    0,    0
101902,19890320,   33,    0
101902,19890321,    8,    0
101902,19890322,   43,    0
101902,19890323,  110,    0
101902,19890324,  106,    0
101902,19890325,    0,    0
101902,19890326,    0,    0
101902,19890327,    0,    0
101902,19890328,    0,    0
101902,19890329,    0,    0
101902,19890330,    0,    0
101902,19890331,    0,    0
101902,19890401,    0,    0
101902,19890402,    0,    0
101902,19890403,    0,    0
101902,19890404,    0,    0
101902,19890405,   79,    0
101902,19890406,  146,    0
101902,19890407,   30,    0
101902,19890408,    0,    0
101902,19890409,    1,    0
101902,19890410,   17,    0
101902,19890411,   15,    0
101902,19890412,   25,    0
101902,19890413,   57,    0
101902,19890414,    2,    0
101902,19890415,    0,    0
101902,19890416,    0,    0
101902,19890417,    0,    0
101902,19890418,   31,    0
101902,19890419,    9,    0
101902,19890420,   20,    0
101902,19890421,    0,    0
101902,19890422,   12,    0
101902,19890423,   73,    0
101902,19890424,   16,    0
101902,19890425,   26,    0
101902,19890426,   20,    0
101902,19890427,    0,    0
101902,19890428,    0,    0
101902,19890429,    0,    0
101902,19890430,    0,    0
101902,19890501,    0,    0
101902,19890502,    0,    0
101902,19890503,    0,    0
101902,19890504,    0,    0
101902,19890505,    0,    0
101902,19890506,    0,    0
101902,19890507,    0,    0
101902,19890508,    0,    0
101902,19890509,    0,    0
101902,19890510,    0,    0
101902,19890511,   11,    0
101902,19890512,   78,    0
101902,19890513,   20,    0
101902,19890514,    0,    0
101902,19890515,    0,    0
101902,19890516,    0,    0
101902,19890517,    0,    0
101902,19890518,    0,    0
101902,19890519,    0,    0
101902,19890520,    0,    0
101902,19890521,    0,    0
101902,19890522,    0,    0
101902,19890523,    0,    0
101902,19890524,    0,    0
101902,19890525,    0,    0
101902,19890526,    0,    0
101902,19890527,    0,    0
101902,19890528,    0,    0
101902,19890529,    0,    0
101902,19890530,    3,    0
101902,19890531,    2,    0
101902,19890601,    0,    0
101902,19890602,    0,    0
101902,19890603,  110,    0
101902,19890604,  348,    0
101902,19890605,    0,    0
101902,19890606,    0,    0
101902,19890607,  149,    0
101902,19890608,    7,    0
101902,19890609,    0,    0
101902,19890610,    0,    0
101902,19890611,    0,    0
101902,19890612,    0,    0
101902,19890613,    0,    0
101902,19890614,    0,    0
101902,19890615,    0,    0
101902,19890616,    0,    0
101902,19890617,    0,    0
101902,19890618,    0,    0
101902,19890619,    0,    0
101902,19890620,    0,    0
101902,19890621,   24,    0
101902,19890622,    0,    0
101902,19890623,    0,    0
101902,19890624,    0,    0
101902,19890625,    0,    0
101902,19890626,    2,    0
101902,19890627,   56,    0
101902,19890628,   89,    0
101902,19890629,   87,    0
101902,19890630,   43,    0
101902,19890701,   15,    0
101902,19890702,    0,    0
101902,19890703,    0,    0
101902,19890704,    0,    0
101902,19890705,    0,    0
101902,19890706,    0,    0
101902,19890707,    0,    0
101902,19890708,    6,    0
101902,19890709,   30,    0
101902,19890710,    0,    0
101902,19890711,    0,    0
101902,19890712,    0,    0
101902,19890713,   10,    0
101902,19890714,    7,    0
101902,19890715,    0,    0
101902,19890716,    0,    0
101902,19890717,    7,    0
101902,19890718,    0,    0
101902,19890719,    0,    0
101902,19890720,    0,    0
101902,19890721,    0,    0
101902,19890722,    0,    0
101902,19890723,    6,    0
101902,19890724,    8,    0
101902,19890725,   11,    0
101902,19890726,    0,    0
101902,19890727,    0,    0
101902,19890728,    3,    0
101902,19890729,    0,    0
101902,19890730,  187,    0
101902,19890731,  116,    0
101902,19890801,   36,    0
101902,19890802,    5,    0
101902,19890803,    3,    0
101902,19890804,    0,    0
101902,19890805,    0,    0
101902,19890806,    0,    0
101902,19890807,  114,    0
101902,19890808,   11,    0
101902,19890809,    0,    0
101902,19890810,    6,    0
101902,19890811,   39,    0
101902,19890812,    2,    0
101902,19890813,    4,    0
101902,19890814,    0,    0
101902,19890815,   24,    0
101902,19890816,   25,    0
101902,19890817,    0,    0
101902,19890818,    0,    0
101902,19890819,    0,    0
101902,19890820,    0,    0
101902,19890821,    0,    0
101902,19890822,    0,    0
101902,19890823,    0,    0
101902,19890824,   36,    0
101902,19890825,    0,    0
101902,19890826,  118,    0
101902,19890827,  114,    0
101902,19890828,   17,    0
101902,19890829,   14,    0
101902,19890830,    9,    0
101902,19890831,    3,    0
101902,19890901,    4,    0
101902,19890902,   70,    0
101902,19890903,   16,    0
101902,19890904,    0,    0
101902,19890905,    0,    0
101902,19890906,    0,    0
101902,19890907,    0,    0
101902,19890908,    0,    0
101902,19890909,    0,    0
101902,19890910,    0,    0
101902,19890911,    0,    0
101902,19890912,    0,    0
101902,19890913,   44,    0
101902,19890914,    2,    0
101902,19890915,   19,    0
101902,19890916,   11,    0
101902,19890917,    0,    0
101902,19890918,    0,    0
101902,19890919,   86,    0
101902,19890920,    0,    0
101902,19890921,    1,    0
101902,19890922,    0,    0
101902,19890923,    0,    0
101902,19890924,   15,    0
101902,19890925,   11,    0
101902,19890926,    4,    0
101902,19890927,   44,    0
101902,19890928,    6,    0
101902,19890929,    4,    0
101902,19890930,   10,    0
101902,19891001,    6,    0
101902,19891002,    0,    0
101902,19891003,    0,    0
101902,19891004,    0,    0
101902,19891005,   20,    0
101902,19891006,   79,    0
101902,19891007,  197,    0
101902,19891008,   15,    0
101902,19891009,   10,    0
101902,19891010,   27,    0
101902,19891011,   16,    0
101902,19891012,   32,    0
101902,19891013,   43,    0
101902,19891014,  119,    0
101902,19891015,    2,    0
101902,19891016,    0,    0
101902,19891017,    0,    0
101902,19891018,    0,    0
101902,19891019,   42,    0
101902,19891020,   45,    0
101902,19891021,   34,    0
101902,19891022,   14,    0
101902,19891023,   57,    0
101902,19891024,   18,    0
101902,19891025,    0,    0
101902,19891026,   14,    0
101902,19891027,    0,    0
101902,19891028,   17,    0
101902,19891029,   42,    0
101902,19891030,   74,    0
101902,19891031,   30,    0
101902,19891101,    4,    0
101902,19891102,    0,    0
101902,19891103,    0,    0
101902,19891104,   27,    0
101902,19891105,    6,    0
101902,19891106,    1,    0
101902,19891107,    1,    0
101902,19891108,   18,    0
101902,19891109,    4,    0
101902,19891110,    6,    0
101902,19891111,    0,    0
101902,19891112,    0,    0
101902,19891113,    0,    0
101902,19891114,    0,    0
101902,19891115,    0,    0
101902,19891116,    0,    0
101902,19891117,    0,    0
101902,19891118,    0,    0
101902,19891119,    0,    0
101902,19891120,    0,    0
101902,19891121,    5,    0
101902,19891122,   21,    0
101902,19891123,   69,    0
101902,19891124,    0,    0
101902,19891125,   13,    0
101902,19891126,   38,    0
101902,19891127,    5,    0
101902,19891128,    0,    0
101902,19891129,    0,    0
101902,19891130,    0,    0
101902,19891201,    0,    0
101902,19891202,    0,    0
101902,19891203,    0,    0
101902,19891204,    0,    0
101902,19891205,   11,    0
101902,19891206,    1,    0
101902,19891207,    3,    0
101902,19891208,   13,    0
101902,19891209,    0,    0
101902,19891210,   20,    0
101902,19891211,    3,    0
101902,19891212,   15,    0
101902,19891213,  141,    0
101902,19891214,  173,    0
101902,19891215,   41,    0
101902,19891216,  106,    0
101902,19891217,   21,    0
101902,19891218,   45,    0
101902,19891219,   51,    0
101902,19891220,  172,    0
101902,19891221,   10,    0
101902,19891222,    0,    0
101902,19891223,   23,    0
101902,19891224,    0,    0
101902,19891225,    0,    0
101902,19891226,    0,    0
101902,19891227,    0,    0
101902,19891228,    0,    0
101902,19891229,    0,    0
101902,19891230,    0,    0
101902,19891231,    0,    0
101902,19900101,    0,    0
101902,19900102,    0,    0
101902,19900103,    0,    0
101902,19900104,   14,    0
101902,19900105,   22,    0
101902,19900106,   13,    0
101902,19900107,    3,    0
101902,19900108,    2,    0
101902,19900109,    2,    0
101902,19900110,    2,    0
101902,19900111,    1,    0
101902,19900112,    0,    0
101902,19900113,    1,    0
101902,19900114,    8,    0
101902,19900115,    4,    0
101902,19900116,    8,    0
101902,19900117,    0,    0
101902,19900118,    4,    0
101902,19900119,   39,    0
101902,19900120,    1,    0
101902,19900121,    5,    0
101902,19900122,    9,    0
101902,19900123,   89,    0
101902,19900124,   21,    0
101902,19900125,   96,    0
101902,19900126,   18,    0
101902,19900127,    5,    0
101902,19900128,    9,    0
101902,19900129,    0,    0
101902,19900130,   15,    0
101902,19900131,    1,    0
101902,19900201,   26,    0
101902,19900202,    0,    0
101902,19900203,  172,    0
101902,19900204,    0,    0
101902,19900205,    0,    0
101902,19900206,    0,    0
101902,19900207,   99,    0
101902,19900208,    8,    0
101902,19900209,    0,    0
101902,19900210,   12,    0
101902,19900211,   56,    0
101902,19900212,   65,    0
101902,19900213,   54,    0
101902,19900214,    3,    0
101902,19900215,   38,    0
101902,19900216,    5,    0
101902,19900217,   30,    0
101902,19900218,    2,    0
101902,19900219,    0,    0
101902,19900220,    0,    0
101902,19900221,    4,    0
101902,19900222,    0,    0
101902,19900223,    0,    0
101902,19900224,    0,    0
101902,19900225,   44,    0
101902,19900226,   34,    0
101902,19900227,   37,    0
101902,19900228,   79,    0
101902,19900301,   67,    0
101902,19900302,   28,    0
101902,19900303,    4,    0
101902,19900304,    0,    0
101902,19900305,   15,    0
101902,19900306,   32,    0
101902,19900307,    0,    0
101902,19900308,    2,    0
101902,19900309,   36,    0
101902,19900310,   23,    0
101902,19900311,    0,    0
101902,19900312,    0,    0
101902,19900313,    9,    0
101902,19900314,    0,    0
101902,19900315,    0,    0
101902,19900316,    0,    0
101902,19900317,    0,    0
101902,19900318,    0,    0
101902,19900319,   43,    0
101902,19900320,    0,    0
101902,19900321,    0,    0
101902,19900322,    0,    0
101902,19900323,    0,    0
101902,19900324,   67,    0
101902,19900325,   36,    0
101902,19900326,    0,    0
101902,19900327,    0,    0
101902,19900328,    0,    0
101902,19900329,    0,    0
101902,19900330,    0,    0
101902,19900331,    0,    0
101902,19900401,    0,    0
101902,19900402,   28,    0
101902,19900403,   31,    0
101902,19900404,    2,    0
101902,19900405,    0,    0
101902,19900406,    0,    0
101902,19900407,    0,    0
101902,19900408,    0,    0
101902,19900409,    0,    0
101902,19900410,   56,    0
101902,19900411,    0,    0
101902,19900412,    2,    0
101902,19900413,   23,    0
101902,19900414,   70,    0
101902,19900415,   65,    0
101902,19900416,   12,    0
101902,19900417,   19,    0
101902,19900418,    0,    0
101902,19900419,   27,    0
101902,19900420,    3,    0
101902,19900421,    0,    0
101902,19900422,    0,    0
101902,19900423,    0,    0
101902,19900424,    0,    0
101902,19900425,    0,    0
101902,19900426,   73,    0
101902,19900427,    8,    0
101902,19900428,    0,    0
101902,19900429,    0,    0
101902,19900430,    0,    0
101902,19900501,    0,    0
101902,19900502,    0,    0
101902,19900503,    0,    0
101902,19900504,    0,    0
101902,19900505,    0,    0
101902,19900506,    0,    0
101902,19900507,   28,    0
101902,19900508,    0,    0
101902,19900509,   46,    0
101902,19900510,   69,    0
101902,19900511,   15,    0
101902,19900512,   31,    0
101902,19900513,   23,    0
101902,19900514,    9,    0
101902,19900515,    7,    0
101902,19900516,    0,    0
101902,19900517,    0,    0
101902,19900518,    0,    0
101902,19900519,    0,    0
101902,19900520,    0,    0
101902,19900521,    0,    0
101902,19900522,    0,    0
101902,19900523,    0,    0
101902,19900524,    0,    0
101902,19900525,    0,    0
101902,19900526,    0,    0
101902,19900527,    0,    0
101902,19900528,    0,    0
101902,19900529,    0,    0
101902,19900530,    0,    0
101902,19900531,    0,    0
101902,19900601,   29,    0
101902,19900602,   92,    0
101902,19900603,  165,    0
101902,19900604,   54,    0
101902,19900605,    0,    0
101902,19900606,   32,    0
101902,19900607,   14,    0
101902,19900608,    0,    0
101902,19900609,    0,    0
101902,19900610,    0,    0
101902,19900611,    0,    0
101902,19900612,    0,    0
101902,19900613,    0,    0
101902,19900614,    0,    0
101902,19900615,    0,    0
101902,19900616,    0,    0
101902,19900617,    0,    0
101902,19900618,    7,    0
101902,19900619,   91,    0
101902,19900620,  251,    0
101902,19900621,   29,    0
101902,19900622,   24,    0
101902,19900623,   23,    0
101902,19900624,   19,    0
101902,19900625,    0,    0
101902,19900626,   18,    0
101902,19900627,  141,    0
101902,19900628,    0,    0
101902,19900629,    0,    0
101902,19900630,   61,    0
101902,19900701,   71,    0
101902,19900702,   65,    0
101902,19900703,    0,    0
101902,19900704,    2,    0
101902,19900705,  151,    0
101902,19900706,   48,    0
101902,19900707,    3,    0
101902,19900708,    2,    0
101902,19900709,   50,    0
101902,19900710,    6,    0
101902,19900711,    0,    0
101902,19900712,    0,    0
101902,19900713,    0,    0
101902,19900714,    0,    0
101902,19900715,    0,    0
101902,19900716,    2,    0
101902,19900717,    6,    0
101902,19900718,    0,    0
101902,19900719,    0,    0
101902,19900720,    0,    0
101902,19900721,    0,    0
101902,19900722,    0,    0
101902,19900723,    0,    0
101902,19900724,    0,    0
101902,19900725,    0,    0
101902,19900726,    0,    0
101902,19900727,    0,    0
101902,19900728,   85,    0
101902,19900729,    0,    0
101902,19900730,    0,    0
101902,19900731,    0,    0
101902,19900801,    0,    0
101902,19900802,    0,    0
101902,19900803,    0,    0
101902,19900804,    0,    0
101902,19900805,   18,    0
101902,19900806,   55,    0
101902,19900807,   62,    0
101902,19900808,    1,    0
101902,19900809,    7,    0
101902,19900810,    0,    0
101902,19900811,    0,    0
101902,19900812,    2,    0
101902,19900813,    2,    0
101902,19900814,    1,    0
101902,19900815,    4,    0
101902,19900816,   12,    0
101902,19900817,   77,    0
101902,19900818,    2,    0
101902,19900819,  144,    0
101902,19900820,  108,    0
101902,19900821,    1,    0
101902,19900822,    0,    0
101902,19900823,    0,    0
101902,19900824,    0,    0
101902,19900825,    0,    0
101902,19900826,    0,    0
101902,19900827,    0,    0
101902,19900828,    0,    0
101902,19900829,    0,    0
101902,19900830,   48,    0
101902,19900831,   42,    0
101902,19900901,   32,    0
101902,19900902,   99,    0
101902,19900903,  102,    0
101902,19900904,   76,    0
101902,19900905,   14,    0
101902,19900906,   28,    0
101902,19900907,   14,    0
101902,19900908,   18,    0
101902,19900909,   32,    0
101902,19900910,   14,    0
101902,19900911,    4,    0
101902,19900912,    0,    0
101902,19900913,    0,    0
101902,19900914,    0,    0
101902,19900915,    0,    0
101902,19900916,    0,    0
101902,19900917,   96,    0
101902,19900918,   19,    0
101902,19900919,  160,    0
101902,19900920,  182,    0
101902,19900921,   46,    0
101902,19900922,    7,    0
101902,19900923,   67,    0
101902,19900924,   17,    0
101902,19900925,   38,    0
101902,19900926,   73,    0
101902,19900927,    0,    0
101902,19900928,    0,    0
101902,19900929,   67,    0
101902,19900930,   38,    0
101902,19901001,    0,    0
101902,19901002,    0,    0
101902,19901003,   40,    0
101902,19901004,    4,    0
101902,19901005,   28,    0
101902,19901006,   11,    0
101902,19901007,   23,    0
101902,19901008,    1,    0
101902,19901009,    0,    0
101902,19901010,    0,    0
101902,19901011,    0,    0
101902,19901012,    0,    0
101902,19901013,    0,    0
101902,19901014,    0,    0
101902,19901015,    0,    0
101902,19901016,    0,    0
101902,19901017,   19,    0
101902,19901018,    0,    0
101902,19901019,    0,    0
101902,19901020,    0,    0
101902,19901021,    0,    0
101902,19901022,    0,    0
101902,19901023,    0,    0
101902,19901024,    0,    0
101902,19901025,    0,    0
101902,19901026,    2,    0
101902,19901027,    2,    0
101902,19901028,  118,    0
101902,19901029,  113,    0
101902,19901030,   32,    0
101902,19901031,   56,    0
101902,19901101,   25,    0
101902,19901102,   34,    0
101902,19901103,   48,    0
101902,19901104,   68,    0
101902,19901105,    2,    0
101902,19901106,    3,    0
101902,19901107,    0,    0
101902,19901108,    2,    0
101902,19901109,    2,    0
101902,19901110,   89,    0
101902,19901111,    7,    0
101902,19901112,    5,    0
101902,19901113,   50,    0
101902,19901114,   64,    0
101902,19901115,    1,    0
101902,19901116,   91,    0
101902,19901117,   52,    0
101902,19901118,  117,    0
101902,19901119,   36,    0
101902,19901120,  191,    0
101902,19901121,    9,    0
101902,19901122,    4,    0
101902,19901123,   21,    0
101902,19901124,   22,    0
101902,19901125,  113,    0
101902,19901126,   11,    0
101902,19901127,    0,    0
101902,19901128,    2,    0
101902,19901129,   29,    0
101902,19901130,    7,    0
101902,19901201,   39,    0
101902,19901202,    4,    0
101902,19901203,   32,    0
101902,19901204,   42,    0
101902,19901205,    0,    0
101902,19901206,    0,    0
101902,19901207,    0,    0
101902,19901208,    0,    0
101902,19901209,    0,    0
101902,19901210,    0,    0
101902,19901211,   58,    0
101902,19901212,   41,    0
101902,19901213,    0,    0
101902,19901214,    5,    0
101902,19901215,    0,    0
101902,19901216,    0,    0
101902,19901217,    0,    0
101902,19901218,    0,    0
101902,19901219,   13,    0
101902,19901220,  122,    0
101902,19901221,    0,    0
101902,19901222,    2,    0
101902,19901223,    0,    0
101902,19901224,    0,    0
101902,19901225,   15,    0
101902,19901226,  107,    0
101902,19901227,    6,    0
101902,19901228,   64,    0
101902,19901229,  111,    0
101902,19901230,    1,    0
101902,19901231,    8,    0
101902,19910101,   54,    0
101902,19910102,   25,    0
101902,19910103,   18,    0
101902,19910104,    0,    0
101902,19910105,   79,    0
101902,19910106,   57,    0
101902,19910107,   13,    0
101902,19910108,   11,    0
101902,19910109,   58,    0
101902,19910110,   46,    0
101902,19910111,   32,    0
101902,19910112,   20,    0
101902,19910113,    0,    0
101902,19910114,    0,    0
101902,19910115,    0,    0
101902,19910116,    0,    0
101902,19910117,    0,    0
101902,19910118,    0,    0
101902,19910119,   38,    0
101902,19910120,   14,    0
101902,19910121,   11,    0
101902,19910122,    0,    0
101902,19910123,    2,    0
101902,19910124,    0,    0
101902,19910125,    0,    0
101902,19910126,    2,    0
101902,19910127,    0,    0
101902,19910128,    0,    0
101902,19910129,    0,    0
101902,19910130,    0,    0
101902,19910131,    0,    0
101902,19910201,    0,    0
101902,19910202,    0,    0
101902,19910203,    0,    0
101902,19910204,    0,    0
101902,19910205,    0,    0
101902,19910206,    0,    0
101902,19910207,    0,    0
101902,19910208,    2,    0
101902,19910209,    0,    0
101902,19910210,    0,    0
101902,19910211,    7,    0
101902,19910212,    9,    0
101902,19910213,    8,    0
101902,19910214,    0,    0
101902,19910215,   64,    0
101902,19910216,    0,    0
101902,19910217,    0,    0
101902,19910218,    0,    0
101902,19910219,    0,    0
101902,19910220,    0,    0
101902,19910221,    0,    0
101902,19910222,   37,    0
101902,19910223,    4,    0
101902,19910224,    5,    0
101902,19910225,    0,    0
101902,19910226,    0,    0
101902,19910227,    0,    0
101902,19910228,    9,    0
101902,19910301,    0,    0
101902,19910302,   27,    0
101902,19910303,    0,    0
101902,19910304,   13,    0
101902,19910305,   27,    0
101902,19910306,    2,    0
101902,19910307,    0,    0
101902,19910308,    0,    0
101902,19910309,    0,    0
101902,19910310,    0,    0
101902,19910311,    0,    0
101902,19910312,    0,    0
101902,19910313,    0,    0
101902,19910314,    6,    0
101902,19910315,    0,    0
101902,19910316,    0,    0
101902,19910317,    0,    0
101902,19910318,   27,    0
101902,19910319,   16,    0
101902,19910320,   41,    0
101902,19910321,    7,    0
101902,19910322,    0,    0
101902,19910323,    0,    0
101902,19910324,    0,    0
101902,19910325,    0,    0
101902,19910326,    0,    0
101902,19910327,    0,    0
101902,19910328,    0,    0
101902,19910329,    0,    0
101902,19910330,    0,    0
101902,19910331,    9,    0
101902,19910401,   49,    0
101902,19910402,    1,    0
101902,19910403,    5,    0
101902,19910404,    0,    0
101902,19910405,    0,    0
101902,19910406,    0,    0
101902,19910407,   44,    0
